PGA,PGD_h,PGD_v
121.14291769220675,48.7123510945898,9.12558070463601
130.61121427594082,49.7783974741897,9.16885548833857
181.34817975236479,51.696596042536704,9.441228251492179
96.10028588023772,44.591603777269896,8.702268125786071
161.7545139591722,51.125210538450396,9.34131265047612
129.37678825203912,49.6686812414087,9.16275035994059
90.88193671079017,43.512513673187996,8.51621165005632
114.14215893244237,47.721168217494295,9.088757883360321
121.83838648353455,48.8019661153364,9.128501795141721
99.26495523645669,45.1951030700871,8.81457077381118
45.8765419924299,19.646113899954102,4.87353682136527
167.34364443164964,51.2845448183729,9.370004928288939
152.11281056424892,50.826071652340005,9.289785036933631
240.7943193046808,53.1197293245354,9.62094667996827
137.56844712443075,50.274752690368395,9.20613896232369
79.25723121554668,40.6452399696707,8.081675146812191
90.42447780467619,43.417513114390104,8.49903216175426
179.90649313141228,51.6552510356476,9.43411765497189
143.7297859638348,50.5368141619323,9.24404729862936
209.0467762035588,52.4332801461231,9.54520571851543
100.14791764698724,45.3609487233579,8.843505758905971
185.97147332802487,51.82923295708979,9.4613179363547
187.28422184104184,51.8668936487031,9.467295031553618
305.65685501472854,54.0222591339738,9.67110953728365
126.43936939089684,49.3671996804455,9.14876472213382
106.5453489652615,46.512043305927804,9.013204578550711
120.53136748320236,48.6324201103547,9.1230397656364
125.92485486203545,49.3091434913982,9.14638959524295
120.50920119353196,48.629425530899404,9.12294814666081
71.84151794746775,38.428447153493295,7.7497409075670705
107.74680223413867,46.7124188805845,9.0341107770725
227.06199309804546,52.834866519018405,9.59262865262915
160.55578260185456,51.091075842121896,9.335418550029251
169.39682416834316,51.343164824769296,9.381253997787859
445.3714970787989,55.212229007391,9.75637138205236
301.57206011209354,53.9832927619035,9.67036485241439
180.33907023790306,51.6676551849381,9.43626351919625
150.7758422574317,50.7795759738216,9.28318481455929
196.7743703248893,52.1243987205002,9.50431775384166
78.5204856154517,40.455522075531995,8.052838613594151
207.38931082146942,52.38466149092729,9.53922240434189
217.64364747438313,52.6331066054713,9.572369516891731
102.58016154395482,45.8098134550462,8.916569303233599
221.46191737215344,52.7169582788469,9.580390778339131
366.99840512827774,54.587941331030905,9.70172393879274
427.1311831733241,55.044139761672895,9.74449891667474
75.6580473681152,39.6647219120335,7.93040879480031
58.647553291690386,30.4212066748349,6.84081464795869
191.97737282691088,52.0005449982502,9.487363499926401
121.82152263892233,48.79979081501799,9.12843056265667
92.65304593970735,43.882655875741904,8.58238590212737
32.364505763185306,4.50341206570481,1.3792579215254799
252.580437774134,53.337176521706105,9.639359611346402
162.59514755324625,51.1491895749823,9.34545927642807
158.73204440055443,51.030359194537404,9.32487685286551
149.30540070816815,50.7285842841033,9.27545122911048
133.2246469968561,49.994546437513705,9.18226141644208
212.0837042161517,52.504051854246505,9.55639166595227
86.02049001797492,42.3811191817004,8.33821588297863
115.24576235064865,47.87916261125049,9.096156806856051
152.6579174053311,50.84506310382729,9.29252013722695
98.8013861353784,45.1084989511372,8.7976700210526
115.86184466602673,47.967679185595294,9.10040076229752
48.23426600199696,21.7906898776485,5.3227202316471605
40.75866381732129,13.9502901751735,3.67708841000809
104.77480677953479,46.2049706336771,8.973456307783222
83.71494419003659,41.836024575872706,8.250861591873571
192.36061884998304,52.010616939643704,9.48899550466718
91.20951635348393,43.5808380310466,8.52871083485165
59.30377649170319,30.892038815687197,6.89534702051171
111.80803196717011,47.377102653131296,9.07390073923371
133.02586899903622,49.978996883807405,9.18121781790792
291.2062753998327,53.867184302848905,9.66891556075726
61.16430515461168,32.298793532747396,7.07062174866222
102.25850578002365,45.7535429387961,8.907336750548438
113.20507268606121,47.586867938151904,9.08266927385446
209.71592803501014,52.4488894740616,9.54767433320902
198.7484299270829,52.175205703759296,9.51042645632266
48.64606305443077,22.2005495060775,5.39990317149858
191.0159692102672,51.9733349867511,9.48331355025627
96.46103657334187,44.6607276611808,8.71471898990064
73.9773973118793,39.143108192286604,7.85081783228524
55.65852492073719,28.1445409658805,6.49859588021432
66.31156730060809,35.9581850567221,7.461037081031799
97.6772914001086,44.8954254650008,8.75736510402159
182.31237542947622,51.724253666448,9.44529988184052
187.61643862448187,51.8764235770945,9.46882789237443
154.1498158855431,50.8946428502926,9.300140966996858
111.06939477724127,47.2602991500575,9.06940525335921
104.72040362668201,46.1952822334995,8.97222185311461
165.20099561534383,51.223516437161706,9.358685313726449
127.91553305144794,49.5290407642676,9.155700472520241
80.66037370161861,41.0211943579993,8.13414136099257
122.67184932399672,48.9096147029434,9.13204756444901
100.8853410700179,45.5003305486586,8.86573981288539
106.17287662381605,46.4505677353412,9.00529113982636
170.13123697759949,51.36416268289471,9.38537809196834
241.4351337549387,53.1319989278289,9.622165042618741
68.568185359204,37.2102759724671,7.58503058213148
128.29474958207965,49.5675555865439,9.15751204953909
123.92369399529676,49.062625584760504,9.137468222169382
615.9607002543054,60.1028087344287,9.82600589242901
134.4719469566155,50.0834630241933,9.18890406946352
147.03712322328266,50.650249669806,9.262248096655151
194.02403169933223,52.0535240229107,9.495041249409859
96.25581515667855,44.621377033325395,8.707606849668009
202.53492789063793,52.271476003409504,9.52261372668226
151.46634197081198,50.80357422793671,9.28657466886067
55.26134754080107,27.8502738239255,6.438185164586849
208.75472719176753,52.4264648526165,9.54413601835187
251.21285035751927,53.3150886063451,9.63723242178536
61.67126479396002,32.6899871933882,7.121975696895599
66.2820274372449,35.9389596179753,7.45912044762467
92.43891428406741,43.83940471193829,8.57448881474355
136.15730550242665,50.1912380188198,9.19814815188267
272.0186787404331,53.634849353755506,9.66090229800014
164.81702842832686,51.2125973625136,9.3567001048487
145.72592062440197,50.60516101245089,9.25488988680352
121.02554280284392,48.69724613723601,9.12509102955086
145.1936026259993,50.5868989745609,9.25195699412617
50.911108458216304,24.3228884649757,5.775119457108421
93.18509421421685,43.9905340464775,8.60171052805526
228.3643719766811,52.86218125640921,9.595495283046539
114.77112150382513,47.8111211394596,9.09294339672829
99.51027845406065,45.2410656569383,8.823377178289471
164.14135969724683,51.1933791633362,9.3532376986002
114.73698651624586,47.8062329998003,9.092714137423961
89.6476796586832,43.2452841015528,8.469196018847981
108.5588752786513,46.847914597982104,9.04516691791377
117.69256864131174,48.22750537826611,9.11164579373053
101.03516557977085,45.5287441552428,8.87036560865859
99.82684961465868,45.30050950354771,8.83335813374417
184.47474041492802,51.78629058747379,9.45465446899318
184.7707522078387,51.794783464574,9.45595981474059
148.02382421308297,50.6842748411016,9.26791544459939
197.72036195194113,52.1487532163027,9.507224935100618
358.23610527889366,54.520004101441295,9.694803896845029
211.22864360863824,52.4841444610043,9.55334773236177
61.707695125247035,32.717597629965404,7.125787529365129
73.00337504963305,38.8172515774411,7.80863956986857
67.29891988294797,36.543164310792996,7.51869003243746
141.32759898338324,50.455074172930004,9.22886927364723
217.73113417999792,52.6351315538165,9.57254987166283
142.0769868116074,50.4805111289053,9.23363169167469
105.55455214151797,46.3442019060065,8.99154221660324
53.058648375648374,26.063421478948197,6.09380269893769
196.80856765798538,52.125279350123904,9.50442221028041
57.02028241876598,29.1960361277631,6.6899547063911
258.76085672072736,53.435437576698796,9.649402624786552
282.93171475357224,53.77038317681129,9.66587361341141
89.7066976299814,43.2580264070032,8.471451896551251
84.70541760229307,42.0688456557142,8.28903036545572
85.83338058483821,42.33653266350711,8.331290460356929
143.89494087930325,50.5424549041945,9.24492854987709
164.28456125468605,51.197477023367206,9.35396825261395
64.26753132709284,34.5415172313841,7.32758311304495
84.26350098779082,41.9658271148176,8.27250931170238
185.05110271876396,51.802827002556,9.45720173380337
73.64825893663384,39.0344812504218,7.83626651715518
147.45801455054342,50.6647538371895,9.264651609024169
96.28855634277787,44.6276501376529,8.70873633598492
139.18996255400253,50.3686747339695,9.215715368097019
148.451012751911,50.6990302902769,9.270405005381551
173.96381423835737,51.4836349489609,9.404716189132989
182.23969629654732,51.7221687559126,9.444990872296831
104.146432780699,46.0932755145194,8.9582578070409
108.57639474861558,46.8508446344481,9.045401084358119
322.3705653847474,54.155357415085405,9.675240583581619
69.69962739459712,37.6533146819505,7.640893146644941
160.614964735299,51.09275941109329,9.33576704690166
111.61704943422428,47.34747174974049,9.072729344710831
195.9358543912416,52.1028007733306,9.50177124613436
194.81713597966842,52.073971400600605,9.49788971840425
114.77568129366183,47.811774156185294,9.09297403996383
160.77241289549278,51.0972392429208,9.33653935890225
117.51121654681806,48.202299340128796,9.11094310785283
85.26940230514911,42.201250439811794,8.31071746209433
175.30463807042332,51.52274624148029,9.41178540597801
141.93015045091457,50.475522383308494,9.232692112475341
144.6925531534678,50.569733051096705,9.249224246020688
164.73497841634102,51.2102647833338,9.356277548835651
60.13394594519856,31.516816070338802,6.96981616894565
142.5377039237084,50.4961782089854,9.23660041683542
165.94081503030588,51.244570348572594,9.362546964461721
222.71573734633188,52.743419314788106,9.58309251880103
151.5316573296012,50.805845956363896,9.28689740240771
62.169559572805284,33.0635916900587,7.17243645601498
156.7968466805556,50.9760911650023,9.314174466683461
63.622105640465875,34.0977624803663,7.28365480593635
122.53047350011364,48.89133596399879,9.131442604840519
115.65628725794383,47.9381207715578,9.09897541993019
60.431038902399905,31.746313905424103,6.998119658188799
66.71238772000927,36.2064786922859,7.485501862341731
42.26021020754058,15.926299699502199,4.0564907171971605
167.77509525083002,51.2968523671698,9.37233528964624
193.51387248925872,52.040367680163,9.49322606107099
154.90198747528348,50.9181690486011,9.304060461800152
86.52888893599945,42.502827058170396,8.35739726331442
152.35581672887804,50.8345355654344,9.291001127800971
127.89554377760285,49.52685178938,9.15560532434773
68.48578919277013,37.1721984439621,7.581016600126429
197.79101976252494,52.1505717755062,9.507443557086779
331.90156737171543,54.23407451899429,9.67843334347922
195.78020551977826,52.0987906454422,9.501301648643821
148.06609436415718,50.6857342407545,9.26816080565984
139.93784520900792,50.4009920091111,9.22024704275668
141.4121710738354,50.457941925742205,9.229402684836812
64.63940034822227,34.8020228488688,7.351803035777871
110.01676727454782,47.0910400916926,9.0616567225927
229.41214843202718,52.884125564684105,9.597828513007949
69.00573835773086,37.39080628558,7.606761906391309
122.81742159764903,48.9284439280274,9.13267199432937
114.17456234626943,47.72579650885571,9.08897153658026
166.1458855349414,51.2504097492033,9.363626014081651
109.60308925385945,47.023048739688996,9.05773746761395
86.8351711910555,42.5765412632421,8.36877526197968
279.6899728467263,53.7321161477861,9.664473629904052
150.3568646981201,50.765030754308604,9.2811473149379
185.04407041592216,51.8026252389947,9.457170514161222
199.8322584345479,52.20307480802071,9.513850248230868
110.02944856301517,47.0930738212434,9.06175749374081
117.95716515230107,48.2643122000098,9.11267470441908
102.79169135449082,45.8540630689286,8.92274668515491
51.381592765411455,24.717289449848,5.83991580689461
79.1095090320161,40.607007502396606,8.07579195348014
110.55308128944137,47.177165516597206,9.06596069540091
147.65484302594024,50.6715416706874,9.265782705160891
112.45464506522472,47.4756413439215,9.07791480755841
300.1402636560003,53.9684733482975,9.67012740402266
134.77354414995312,50.1036353164633,9.190535200852821
230.62293950779514,52.9094492501585,9.60056078810076
106.48420367405627,46.5019417128403,9.01199786119083
110.90093696602861,47.23315168368771,9.06839301583089
107.29830758411795,46.6367454436788,9.02706413460038
177.86154455113282,51.59646913408879,9.42418477260602
137.15862607099507,50.25127707227821,9.20379390866016
147.35841152934614,50.6613201340183,9.264080961041948
208.3631890239119,52.41732537775739,9.54270918824068
173.9926691644881,51.4844698895199,9.40486660451176
80.56420488166358,40.9955024726317,8.13070863635854
156.69561613764185,50.972735867853004,9.3136252048209
84.9175392241222,42.1185231409875,8.29710619664237
191.97624359027063,52.0005130455595,9.48735870614369
61.34275643415444,32.4329595478513,7.088352510165219
193.67178059328558,52.044440222991895,9.4937864962654
185.35012799787313,51.8114063007969,9.45853247061439
104.3676704985016,46.1325486527806,8.96362499101382
102.7018611387076,45.838280530998,8.92011447952679
94.94024404182203,44.360780512904995,8.661507827504881
44.646848867249346,18.3565177422058,4.57908061551624
76.08992087788026,39.790229664881295,7.95083815046746
260.18592430876686,53.4579657255997,9.651161305362901
77.87493984245951,40.277982140801704,8.02748403775252
178.6022320245782,51.6178427924677,9.42774287807876
237.2397447101667,53.0471504720316,9.614375970014311
80.41435941376018,40.955550937465,8.12539524824591
107.16864789371017,46.6152313863744,9.02465882118177
80.18600772920784,40.893359059135705,8.11737961770663
61.52612709986775,32.572247358698604,7.106953258154089
189.02477490679362,51.916817421786796,9.47511988551874
89.97133349377384,43.323497367843196,8.48166535997761
107.33603002426074,46.643007735614205,9.02769862264881
186.2912888190438,51.838408357103795,9.46276247508826
229.45092545253507,52.8849371667675,9.597915412539551
181.73153967512803,51.707592100262396,9.44283993485822
121.09484001802576,48.70616329758679,9.125380014805339
62.578831709645094,33.3551459861493,7.20765683669494
79.84077614679538,40.799087624952996,8.10441208852719
89.48828103557813,43.21091253237471,8.46313972754158
37.938123671818005,10.235099296356,2.80092896519006
111.55413932482595,47.3377172918642,9.072344877487948
131.93933702021405,49.889994452233296,9.17558420716438
58.76416308775498,30.5037886938607,6.85025051216859
106.13856425772883,46.4449117335382,9.00453269334952
58.69412508718224,30.454132258650798,6.8445704213625005
128.89146475915345,49.62329027726789,9.160388015816961
94.71039772431298,44.3085458440368,8.65363473677125
173.47941860281912,51.4696214320976,9.40220219369182
214.48926407167704,52.55997437636729,9.56414459647791
187.06670159581444,51.8606536747468,9.46629585842507
146.5578510893178,50.6337517146279,9.259536047240712
108.31676072222324,46.8074517928477,9.04195038291788
52.44979172413035,25.572017957972196,5.99470617417973
71.4008121689562,38.279127691049204,7.7274890092515
195.20413669372684,52.08394616283871,9.499291538691471
211.13296290535027,52.4819159039879,9.55298500459578
80.62966240459983,41.0129853424745,8.133043189443072
181.697432213583,51.7066137549035,9.44269616169453
134.20706755431405,50.065036815179795,9.18747962663723
39.87690117679254,12.7728571494749,3.3960114491341002
148.43199195090827,50.69837298901871,9.2702936864496
55.06378588113203,27.698469559584797,6.409437699651559
121.7321919611952,48.788269762774895,9.128053566655892
146.73918513049477,50.639991481274,9.260559075817559
100.42068620585546,45.41241398389629,8.85162844510908
225.30965306203782,52.7980497328131,9.58877917257025
119.21120721818244,48.4470842374172,9.117640670227589
96.10636180442395,44.5927661056929,8.70247586729967
261.8702261581931,53.4845282559087,9.65290329427201
224.50307400597214,52.78107898201429,9.58700296256057
168.78067608196403,51.3255600023666,9.3778354001191
108.74071313554762,46.87833995564421,9.047606794774051
140.78190778219468,50.435684386710705,9.2254518257515
117.56415085675204,48.20965487467029,9.11114800163326
69.84836344123082,37.7092012075548,7.6480212482575896
197.87434846599498,52.152716356975795,9.507701650518
77.2398921645055,40.1144458270372,8.00234520653507
304.9555606260225,54.016535972472,9.670974542005052
108.60771808134088,46.856084008353605,9.04582023470664
95.49106688403685,44.4701358443324,8.68080406244688
292.07774386169075,53.8773045233834,9.669013608580741
286.7970340341248,53.815760727554,9.66768812656549
202.965291076672,52.281541509287,9.524039954937571
297.2011656954089,53.9365077992361,9.66967777127048
180.8291765556542,51.681710488471204,9.438714199028972
140.04649623664903,50.4056082822528,9.22091158768094
136.4405110958911,50.2082060390701,9.19973304827138
108.5819005753808,46.85176551351871,9.04547471540728
195.7033635392346,52.096810778253705,9.501070168552019
234.88053350158722,52.99819054924539,9.61018355284811
106.40403958307563,46.488703862083995,9.010375197099231
142.65105503732315,50.50003609913279,9.23733567658609
103.93306946085944,46.0554547832862,8.953140175507619
300.750104294666,53.9747895394781,9.67022705638722
133.28725408481958,49.9992064718299,9.182590950773038
156.4987987748752,50.9666422594448,9.31256023993891
113.15209052426776,47.5790026428625,9.082330124789081
85.0298809462066,42.1448923499777,8.301422463258719
109.2854672797022,46.9696721030879,9.05400145156155
53.542661473038656,26.460141631581504,6.178470765368611
175.62613557319114,51.532010152981606,9.41350506173063
111.71709865646224,47.3629909389112,9.073342202378159
62.80277133289636,33.5144562483259,7.224687002159969
73.34642996257276,38.9313582546729,7.82319398128727
101.46497711523494,45.6104312969689,8.88384712236126
100.09884241896945,45.3517008188692,8.84196591671633
122.41480025849434,48.8763860381318,9.13094870164449
82.14579985238788,41.4247457690484,8.18954237957803
57.188962127866404,29.3263345770722,6.7099718682302205
121.6021669916481,48.7715060302552,9.12750583529035
243.45231805374044,53.1705495162258,9.62581097900552
91.34615185623208,43.6094088016072,8.533647485740781
71.5302567651721,38.323187430716295,7.73395003044559
51.89293255083332,25.1297599168629,5.909199252463059
99.00574921397957,45.1466379093336,8.80527289384275
87.97288049552536,42.860820487063705,8.408088736947791
128.91630094674122,49.6256118345055,9.16050839775635
102.71231630902459,45.84011691552529,8.92042017027076
143.0567101071287,50.5138530203879,9.23998293485972
80.7161307970545,41.036108487492,8.13613978930041
84.02601046633677,41.9107315575747,8.26308328091836
79.08546707053145,40.600794229007604,8.07483936021233
165.74366009767144,51.238957748280896,9.36151311941597
73.36789886580267,38.9385277501256,7.82411544528838
229.38390912347273,52.883534492622395,9.59776525304597
176.45459567052905,51.55589017964029,9.41754590008466
235.41329126720774,53.00926027859779,9.61111889615131
173.3953784236648,51.4671907169394,9.401768142757211
65.54707155112622,35.439177897812904,7.41203859387009
84.75240431795147,42.079836931501205,8.290810954673411
109.90545065339117,47.073193696187204,9.060774191266491
74.39247535861395,39.2778284380988,7.86962735630535
65.75827509724873,35.5833282123588,7.425979151314441
121.11873057157997,48.709237992222995,9.12547972076525
55.76905084616096,28.2266575341791,6.51498074414777
80.86125779774243,41.074990785615796,8.14136984076903
254.62238643343156,53.36973975416701,9.642603983701939
108.77500939100655,46.884081905807896,9.048069327337881
233.0782510869286,52.960684749981205,9.606222612676302
109.117071712013,46.9414102157291,9.05204230871101
83.19207251065279,41.7044834949685,8.23079874418957
149.76260361144202,50.7444220997342,9.278189148705131
82.94648909168664,41.640884834442794,8.221477127501661
132.41569351296133,49.9301038413165,9.17803950585432
249.0139004336513,53.276228347288296,9.63388678664925
168.42883981574772,51.315512179735606,9.37589994037443
312.1708134877458,54.074928032744,9.672507848840961
119.22055721554791,48.448394332258204,9.117678503259949
110.48869322968973,47.1668131808229,9.06543935758311
108.70045650601934,46.8716015030583,9.04706483348356
181.18164879217662,51.691819600432304,9.440489594645491
200.84177896918277,52.229015416551,9.517085305265159
108.89885247872705,46.9048250552184,9.04952535320475
86.31664746670637,42.4519183904867,8.3493238837666
290.644955633339,53.860658153624804,9.6688546825913
109.40277653923299,46.9893754042039,9.05537504568438
199.3706513813253,52.191207590177406,9.51238586070415
123.85947242894272,49.055019830774896,9.13718730120784
163.43788762012656,51.17326135834539,9.34967409179758
64.79327477526274,34.9108471084024,7.36206851969031
195.22986740565398,52.084609295406295,9.499385021475481
99.15892839400064,45.17526637740371,8.810802312400801
180.28459899090257,51.666093150376604,9.43599242609425
132.66527728018892,49.9505194966981,9.179334994901051
146.29670666743124,50.624770582292605,9.258069287526858
141.9074765219947,50.4747522372772,9.232547307476858
124.10540769049061,49.0841534202141,9.13826476714925
271.5190332108826,53.6282854051939,9.660560806019589
40.42928612274063,13.5024582219414,3.58093571718781
165.81803432496548,51.241074868671,9.361902716542179
94.52015965440296,44.2626423169186,8.64720681858861
94.2294320802343,44.203963116748504,8.637509048469981
75.36168219966561,39.5757441155748,7.915684552938809
86.37254317765733,42.465311899266,8.35144084222448
79.37543407505991,40.6759015815803,8.086420415740191
59.01014268766163,30.6795252335496,6.87050932727548
201.0317263819259,52.23389430248321,9.517699050332132
316.83582645122624,54.112338846996,9.67367341811174
248.6113401522437,53.2686313034169,9.63328407500012
162.76839362326257,51.1541355013397,9.34632096577234
133.80758907992188,50.0372679634389,9.185345519143029
77.94026937647624,40.2944327781943,8.030125691414321
60.9189214920898,32.1192155806005,7.04666996551491
71.44924219952149,38.2959165476428,7.72989915798722
254.3952748808429,53.366122730416606,9.642239025766619
55.57237334030082,28.0808923416255,6.485306503322179
73.43983739624244,38.9625758861562,7.827212386779599
64.15082069978155,34.460485308142,7.31956571143562
146.08523849073785,50.6175021975655,9.256887147221029
103.65047489639173,46.0054453954346,8.94602739025913
115.83797190104859,47.96424511366771,9.10023474171216
92.73016956087092,43.89825709236651,8.58515279705364
72.55098334481437,38.6664131992123,7.78715165966391
91.61274627889185,43.6652757622665,8.54338561513023
93.0243727573296,43.957884465707,8.59581402844907
108.84910858071424,46.89649147341189,9.048955014285669
72.6942112514593,38.7133108534047,7.79455702041202
129.19753165009826,49.65190965165521,9.161875363031312
60.976359672896336,32.161079328984606,7.0523291050953
53.28242233471513,26.2439105418988,6.13383228226251
270.2228305954949,53.6112347738326,9.65969032860106
174.02225442451635,51.485325982487204,9.405020904376869
72.03503885158487,38.4959298827685,7.75974532485465
118.1576191101021,48.292220425479,9.113457113204651
70.61449843945101,38.0029951910758,7.686078247595639
59.45482420872869,31.002516393959198,6.9084123622779
101.39988071035921,45.5980429207612,8.881784868768179
262.96554157105845,53.501764668254395,9.65401932428309
139.16803007051303,50.3676511584998,9.21558358149658
77.93130723305228,40.292174884759,8.029762670961
458.536265907762,55.3523730394483,9.765192786626741
240.23353989847666,53.1086010751046,9.61988911352932
40.73176290214077,13.913898612697501,3.66950011294224
84.01979093751888,41.9092912164391,8.26283677027915
60.31829643465753,31.6574546434103,6.98727084163995
103.50167558874986,45.979151551898205,8.94220411018758
189.1773032428443,51.9211915973688,9.47573849867875
109.57094812133226,47.0176432595661,9.05735695638309
147.24999664661559,50.6575835814601,9.26346114369513
65.60251016790261,35.476914770137206,7.415706986807719
305.5592109141515,54.02146587590921,9.67109056254363
87.82312160330062,42.822998413755,8.4028834748746
93.74363769894192,44.104408976770294,8.62162350966429
219.24754845804887,52.670142869298,9.575701817721699
45.26898696406082,19.0052835849014,4.73196029679447
167.57024836367094,51.29100817150821,9.371226684455609
118.49217255184216,48.33884410923929,9.11476859213062
73.85845910921994,39.1031126147611,7.84552318725128
124.35365689269753,49.1135815440504,9.139357015555
101.59898563494288,45.6359527161473,8.88811586172134
231.20841060071035,52.9216808000113,9.60189611158768
159.91020052430176,51.072722499693,9.3316428939452
152.03145812328287,50.8232390122101,9.28937906426884
102.64158476037129,45.82769601954679,8.91835551443421
55.598998748223266,28.100529611521303,6.48952042985451
152.2344119240231,50.83030654781629,9.29039293257943
84.84691391746416,42.1019668137889,8.294406680743869
102.55899987764737,45.806107471623,8.915956909738052
160.26918530212242,51.08292546922029,9.333736569731231
75.17586905505424,39.520225381562796,7.906611024452079
58.097607118743284,30.019741043114198,6.79769891280125
138.33623165571572,50.326023212732004,9.21063118623458
98.57377775885843,45.0660971287018,8.789304785243619
92.7496649704589,43.9022027505961,8.58585403538018
102.79347225695932,45.8543760622169,8.92279900056748
144.67656035405483,50.56918551788571,9.249137459865839
51.37551167436398,24.712252059022603,5.839136888634031
143.1063754690131,50.515545780431395,9.240308772875471
137.88958921927096,50.301034089203704,9.20800802834474
57.58675054411349,29.625616578243104,6.75482356262451
181.0804010451221,51.6889156840759,9.43997849620032
378.1106350717116,54.6734075179373,9.710682433477428
125.64998360636913,49.2675738620408,9.14513784541649
56.15033351965048,28.521884250986098,6.57154163729473
61.5293766875776,32.574687048102795,7.1072864604072405
87.70451357552652,42.7940122149478,8.39878942155587
57.66180667007042,29.6825888381566,6.761266878218599
184.4726871336539,51.786231676842796,9.45464543571872
77.34485448004155,40.142196908267,8.00643413182998
72.25631602713722,38.5704020087913,7.77136606287155
136.70706920869563,50.2241860518544,9.2012333086363
130.09051616674603,49.734093471644,9.16626313905789
121.8852510444541,48.8080118591156,9.12869985548274
180.8154899849408,51.6813179639038,9.4386454792475
354.960053609205,54.4940127430526,9.69236551959126
55.957972830963115,28.3682190184488,6.54356729342096
110.70466691704632,47.2015507435362,9.06719311711144
115.57020768693312,47.9257501311517,9.09838133779603
60.25590765586954,31.609726761932997,6.9813246297109295
229.8979368501591,52.89429033915461,9.598920042272029
165.89027457643869,51.2431314327049,9.36228160812997
101.4073283101726,45.59945996118049,8.88202043507269
175.6845702401595,51.533694133449295,9.4138186632658
138.3508685677614,50.3268425468859,9.21071757163203
157.55309271630492,50.997274217795,9.318310592211779
104.62201354738261,46.177769068805,8.96987317811943
172.1359565678057,51.4307849069613,9.39533704633321
160.0928953389137,51.077914164622705,9.332706594033061
57.76140843945234,29.7585349885683,6.769922946822901
112.86296362239146,47.536114245719006,9.08048873414382
225.61242367291285,52.8044162051482,9.589446135340769
114.55765372263058,47.7805641544854,9.091513692802359
50.851058562958535,24.2692989273393,5.76560278993341
102.79056996669829,45.8538659872431,8.92271374613346
129.23406839650275,49.655327512540005,9.16205347405408
192.73221612231276,52.020204537290795,9.490470351733439
120.24601946843364,48.59323701155851,9.12186289289365
375.3475576072199,54.6524544602815,9.70880534570976
168.89444031026957,51.3288096914701,9.378463795801949
160.45685656625093,51.08826206688929,9.3348369148488
132.28856914752097,49.919395775689004,9.177382056839699
50.89554263252655,24.3070420676546,5.77277862066066
51.27997653799998,24.625370766015,5.82626156774132
170.18689520817634,51.365754623964,9.38569285889518
331.8612809669721,54.233788326145294,9.67841841867242
73.22918709507712,38.89226442208221,7.818184088111991
221.02366448068514,52.7077011519487,9.579454772989921
74.94487270037551,39.451496059155005,7.89549599576108
130.47115042558977,49.7666490688046,9.16815567898137
55.52396694236326,28.0452675446276,6.47772151250988
161.29103669046768,51.1120042954282,9.33905057819275
38.575819244120716,11.035115770897901,2.9907341066186803
103.51490250425307,45.981487757505796,8.94254274633216
189.18149485196113,51.921311801471994,9.475755519504382
131.72309659879795,49.8718010811739,9.174477031540151
138.2938150792949,50.323648997260705,9.21038100045668
127.51163605111095,49.4848317670096,9.15378456017335
71.03507595269743,38.1501456430247,7.70794817546412
121.36372838613521,48.74078254164289,9.12650448874795
107.08568053379851,46.6014735890603,9.02311320988844
57.64181089992297,29.6673891549968,6.7595437263272595
253.50473610075943,53.35192831750871,9.64081794203922
101.78094530290582,45.6702383004653,8.89378967493601
151.99927852305942,50.8221186599691,9.2892186364459
61.22334120910259,32.3444564833685,7.07644782873134
60.66155189842297,31.9251292908418,7.02072666864939
91.15594700584447,43.56964814135571,8.52671142858796
60.05176331256853,31.4545008177308,6.9621461225478205
213.9902930433602,52.5483850945138,9.56251450462133
93.20307617324376,43.9941902724874,8.60237346906952
52.74685637572756,25.8121114878114,6.0420062704882005
220.8231584923064,52.703464527774294,9.57902792579394
130.69545177267972,49.78546516384729,9.16927725674555
96.5728023509474,44.682189236579106,8.71862516636752
90.99412322877033,43.53588515122539,8.520491200829309
120.81978239929254,48.6707806603911,9.1242349102222
65.65206425558169,35.5107069389048,7.4190020079686905
100.87009368514289,45.4974407268399,8.86527114996689
196.78783334522123,52.124745414226204,9.50435887124154
275.6009881499792,53.6814504535433,9.66285985530736
123.97168331496104,49.0683098612616,9.13767834197479
303.0936331657703,53.999003584168605,9.67063054161779
427.0341694016816,55.043316017381706,9.744436697984039
40.30153776085089,13.328304123611801,3.5400245265919
376.80943856187156,54.663965038930996,9.70979444314702
209.11491449725824,52.43486999968061,9.54545596276907
154.24020913609723,50.897468315922005,9.30060921239022
111.9898430179419,47.4063950035376,9.07502184062208
242.35321410696017,53.149558113704,9.62392913124988
459.16499853573157,55.3595202984295,9.7656202291786
100.23459914262806,45.37729185574371,8.84607433466882
168.46850204956775,51.316644678142296,9.37611752371661
114.96886043639216,47.839451285958496,9.09427629445907
243.7294276941645,53.175836726357495,9.62620296375414
41.334240674447344,14.7561358049769,3.8449920349971496
124.97161221119372,49.186922889419606,9.142096401813331
157.13662515830998,50.985604713111805,9.316025609219631
139.86405016148953,50.3975714458214,9.219796592418849
124.60820135893736,49.14377693489121,9.14048184539816
85.93743225898413,42.3613134651129,8.33513295515363
128.48183098553048,49.585020472126104,9.15841036011091
140.98037169891742,50.4433079813538,9.22668988303751
157.30049215566098,50.9901951624253,9.31692255995791
74.59044326904547,39.344040953337,7.8787855731652305
