PGA,PGD_h,PGD_v
128.72519001566158,17.1688114913505,5.7890278218249
104.50719718878248,25.660200597469803,7.825291045570821
135.0147724239783,14.740205575808599,5.1740526842362495
137.15720430158905,27.8541608943926,8.27799757379632
83.9648369135911,7.97924553046792,3.3812553751284997
57.909733544509706,17.1494129727508,5.78632770233325
136.17741387243257,21.9020992309707,6.76875722419989
96.91992986072148,20.7920574262095,6.495225712788099
131.13230609412534,28.354758628866897,8.38580913401587
138.5188835195421,24.0978469570777,7.44299738642745
133.71897804947278,15.227214760529002,5.29761981348828
77.57298110817953,21.149251893595604,6.5746573939637605
114.73665807022988,23.394534907527298,7.24118121348157
118.86939736145715,27.3443815469577,8.17134770721888
111.12339736333321,25.552507453892197,7.8023027445383
322.696885315465,23.709687898462,7.33066964937076
247.31258339715887,31.468299023612598,8.930813444724519
91.6348741343744,20.8078356538727,6.49860237696671
76.87433249247634,17.8220052780776,5.908851955276379
118.81353893075037,29.380488943451,8.599906987119029
103.55613048571267,15.1265009804461,5.272514591261
88.19100045483684,17.7147307067775,5.8882342748013
118.40026021542447,12.496139307358801,4.67579372588729
110.1677079383541,22.078109343713102,6.821802286565009
107.0355353129364,21.6505281511755,6.69784011100087
82.84620913297984,8.47268059180014,2.97783070314381
49.630557025551646,12.339805171996698,4.6409186246745096
166.06884545777808,14.5363071641823,4.5231672250004005
112.50074654600503,19.1626095166391,6.15939913682294
82.92209689512094,4.776121555853679,2.2313829821890696
241.21053608264282,24.508616891866197,7.5461778755166
256.9530223453408,28.403108933664697,8.39739289073456
86.21369458841534,16.222724742016197,5.58076463045698
67.33562096884721,14.243671260884302,5.056536602904781
87.83026899866518,30.839816698527397,8.845963127601099
196.29408705606804,16.129637026062902,5.555269648072049
142.5263248915191,24.9021377548172,7.64091384443199
93.29991960985505,23.4678147914703,7.262240615061519
124.50900784366841,22.028809549071102,6.8067777619967105
113.08434484906871,28.101290204514104,8.330681639381451
253.73245776175185,27.0880875006145,8.11873314036711
91.86650654873789,11.271894799430802,3.71419272007316
103.95167733210558,18.9046588907076,6.11244185166463
173.31131331157943,28.990315462618,8.523937803875299
72.71935188517153,10.487562395107801,3.51511233830143
43.53792426836541,8.466231983857071,3.5103778564518797
156.8139318402241,17.3992163621406,5.83136669170875
115.63108506438886,23.0857265628153,7.1474652342883305
87.39124279004164,25.9339565516753,7.88355559103555
93.38802100079641,16.9804518408086,5.75605713475428
74.01051924313572,11.388588177377901,4.37288089482368
89.89732617469127,29.551255682337604,8.63191568008059
141.76695784129345,29.9931459841779,8.70478310676515
73.57981787711627,20.5589506376466,6.4406588520007
187.92583488864128,23.2833181348389,7.21164344410917
98.44547125149518,15.497661820180399,5.36466851968761
100.39394941119923,16.6331042855482,5.6837512206311
179.11330273918847,21.3234412989112,6.61657638681845
126.44470637455562,26.0965741838303,7.91766326719213
116.29267433122212,27.8984907445992,8.28729463811397
119.95625137674452,15.0818502885109,5.26177943279314
138.78999126957845,22.405803895447804,6.92267762495005
212.88844795813105,28.5170423733081,8.42360106558966
129.90289246494635,22.2341103539648,6.86757588414389
98.93911098961401,15.5004587735346,4.76603342301069
130.7723489321786,28.3494380622231,8.38454281704016
39.677960911845354,13.235755576533801,4.837266184703321
173.41895891687,25.2688744975797,7.73774834911579
157.7728402353611,24.1259989797051,7.45112829146166
162.90531216838016,21.8905212616599,6.76539535984617
109.85512671118698,18.4060354718073,6.01986515381066
134.75068069147605,18.737152205439997,6.08264756318549
163.99119015691886,29.8667134060707,8.683465852588919
67.21694764209981,20.6909507428065,6.47145425597397
234.8935204337764,27.855552936205896,8.27828894101568
64.27751535783388,28.903027534374598,8.50734668317201
45.36930142570765,7.8162894034556905,3.33796584770659
152.37493983281746,26.1782008457204,7.935194053209551
97.17589487432882,14.6718709430453,5.1578995969738
60.52041375137554,11.2025357935883,4.31586919094444
117.14801405133097,8.17380402224502,3.4332585282202404
156.7462398636756,26.3970338462454,7.98029157612097
148.0256329664468,21.574372592783998,6.6788192322202695
146.36637652263775,26.0843960536208,7.91506909048685
110.94471904067389,13.1396535507793,4.1089222055070795
200.8939841019378,33.1010022869759,9.18270498377832
122.41399687182049,9.34281629098106,3.7417580523692404
108.15073147215844,22.9018524016473,7.08593708340049
127.12935258920446,12.1396450683183,4.59196213485901
192.50681424843728,27.6106683431804,8.228019865958169
162.7207059877132,26.434310750535897,7.98771688186313
141.68685330985596,23.708220384279198,7.3302414028415
74.18212406646971,19.109953085928304,6.14972704596722
113.28678299173886,20.5913585028667,6.448085323074371
327.4901073625185,28.6404515056879,8.45127402445145
308.4440182287205,30.3730320326931,8.771836271521911
47.12894024516283,4.84627835719446,2.2611690099044703
207.43418403979464,29.536723052025103,8.629508077315629
264.86611913773334,30.417152206483497,8.780228521052258
127.05813285286017,16.4480250486995,5.63853506510695
80.63856505296552,14.404710031519402,5.09557639360393
65.89391127850084,21.8232686697054,6.7461085663793705
148.8305018328335,17.886296857008603,5.921536284328081
96.7216523944227,24.1341690930665,7.45346084013018
78.04470165520486,15.9247627976084,5.49071497571283
94.3488150621709,10.4788504366824,4.10639252017352
90.86017069713033,17.4597607205423,5.8413817018398495
92.26339164323501,8.88770104149105,3.62153107571184
104.01007001727424,15.605543214728902,5.9258982503227005
70.5929721715302,9.38565472103652,3.75349306907242
174.6904733709307,23.198117792887803,7.18562979691208
126.80466599940488,29.151383628067304,8.55589651212062
136.0574067672321,20.1701110417785,6.355185168563451
172.05088348056185,16.6357628909347,5.684388798598611
137.27487596975396,21.956098633891802,6.78489947841571
166.13794046711,21.6092617974757,6.68808265060912
198.79053153537583,27.707926134488897,8.2492521778581
79.66905109333837,23.6352542978639,7.3124679512608495
297.9804557783687,31.928513855160304,8.9822041857794
138.95244950717716,19.634856206862302,6.24778939829029
153.9563735078926,13.220884649174499,4.83397404336222
121.77537999292025,22.7617617832424,7.04222314063766
181.2251322280306,22.5466653587501,6.9699412523593995
242.53137265810875,20.860952736303002,6.509931223688099
93.8606782537113,18.8669479589755,6.105864905287429
30.208915407252263,7.51656909661489,3.25167436957499
116.21132520611961,26.698430003861798,8.04031375532932
119.23824665643063,19.7638021324376,6.273132987703379
168.29301449802614,25.9637258329947,7.889715025157889
68.55865708937128,9.43091689471943,3.7671316790193
154.60691771349175,20.4843466607268,6.4226013073597406
193.16403748042922,25.013033276146302,7.67069619504187
203.78441214129722,23.395354768495398,7.24141351168
239.337744987313,28.5845261686152,8.43857462864524
89.36134708731763,20.1965825048693,6.36082839879613
115.97595026152449,21.872697854646002,6.760260534977889
241.6813670212222,16.435582694890197,5.63529240625855
253.30350543954825,30.531117098486,8.79900835290576
108.42500473889108,17.3847954653467,5.828805247493531
66.91220612402505,14.584790402796301,5.13820114394354
69.99139694163885,17.4421346263044,5.83822383304067
56.94463784886236,17.7666949379857,5.897992523438409
35.44584520870665,21.4471633940598,6.64685700758762
109.496530165192,28.9956038730832,8.52495274452177
83.99834448981939,19.058464156978896,6.14033294415125
192.6396259181131,30.969404752350503,8.863887561008331
64.69842086199706,17.9478381255202,5.9339106944635995
60.755839333440065,3.0726526795896,0.968376790068534
114.48752112860339,22.215409434335605,6.8614778011584105
87.63096750613327,10.244381486233198,4.03049341555022
104.28021054349752,25.020449319194498,7.672719519579519
84.15321419848198,22.2896818617973,6.885860725871151
109.72229742441098,26.6720230897265,8.03488992306701
375.71251291219437,4.92920927891179,1.3492528919039601
75.06327570809324,16.577753704854697,5.671448177466299
132.23215295692216,28.2712470373944,8.36773253001896
87.94326357043268,17.5586746859478,5.859244984549201
262.01599970646913,33.5509490460175,9.27761089340072
193.45623986988176,25.898665560465396,7.87629708590762
96.31894930302967,19.9786951752494,6.31726368617807
188.13904563950484,31.367278256693396,8.919316149648312
81.05936419043931,15.352973559638,5.32637909159732
140.3452084177991,30.274191802543804,8.75338415080707
114.89444064929079,20.6034748266663,6.4508713311296395
159.51328754143984,24.4955971102141,7.54306386477618
124.88033995243904,20.076339137412397,6.336887779166959
299.54023016309924,23.149484779074303,7.168954026553941
94.06348258851524,22.7701479173614,7.04510834383492
57.79556476737473,17.642036268191,5.87465735302536
48.63152807235226,14.014136365201301,5.00095215319614
117.2904595463691,7.02889400387875,2.56873664488166
85.51740149820334,6.39516357903962,2.9160926631979196
302.9493157623157,32.2723068860677,9.026680014835199
172.4303542088012,12.018784199624697,4.55873502691433
170.86340193977662,21.967252220847897,6.7882547028441795
110.82000673198556,19.1467689133855,6.156482491310429
128.1491662463693,14.2340935136546,4.43658431951756
93.9589881888858,14.118977745702601,5.02605437299437
96.15230855001188,20.9972430727155,6.54004914558823
248.16665441400048,24.347182186145396,7.50883311804302
117.11851779024389,16.939568562792097,5.74813598606619
102.1674662546895,20.654099378087498,6.462704835687621
226.28082201113702,28.6887047678132,8.46214592863014
123.4372714509171,20.102291716594802,6.34103379271847
94.96533216009874,14.242985046405899,5.05636723783205
217.24409187095347,28.6367845743997,8.45046223587111
116.4883632583859,27.6006747978743,8.22586310452921
119.64108358247323,30.0671391317235,8.717232002607629
82.45164823096663,12.318842012792402,4.636024841149309
60.38093198358641,11.0829353672794,3.6661655425817696
146.45179541129752,17.2164694182273,5.79788898130072
128.24020963415518,20.995851370040103,6.539733516435679
128.51778529427884,19.161488637054898,6.970356242594099
114.95413755131003,24.316255268859802,7.5009722446683
154.92909190613113,21.0879832866946,6.56068841025084
137.73544544477937,23.961632623907104,7.403816310085679
226.6213156450805,31.5350836553066,8.938410864838689
88.01359553927551,18.8975639012829,6.11115884435188
162.9729811115629,28.4516370510423,8.408878560500309
158.92214164760756,23.9296212145923,7.39469085100353
160.13796787711638,18.7593707692787,6.08676562804446
145.12352533072723,13.7501716215578,4.28507947067093
174.90968166223226,24.2590002202597,7.48654737453073
82.88684875916373,15.0121612573537,5.243267828780629
228.3520946734762,29.823036775172802,8.6763871215945
142.567429765069,30.6722093232636,8.82208794405556
132.95846935570077,23.591386944535998,7.29913132853416
103.53168072815859,21.7035182583777,6.71243548253572
154.69883749346454,16.199052865275,5.57421483290339
197.27814894856382,21.795582658345605,6.738237786366639
112.15117748798258,20.744933011551602,6.48450954168465
209.0728919079419,28.3347131983081,8.38104681551499
71.40365125563602,7.66690793713979,3.2936344861763596
114.66102592461156,20.040901053880898,6.329805124725209
70.61823042138428,11.0675548988595,4.27332776640034
137.6042309864592,26.914839060645498,8.08475775052435
112.89060631595262,21.714035965452197,6.7153690597188405
182.08244628977434,25.572094978133997,7.806449956847531
173.43029181362857,33.5710731317059,9.28266363226877
121.97193494746585,19.5142737283138,6.226182316391599
164.2112559448509,20.3862885590008,5.87095311212445
132.96213342223402,25.267247631055003,7.737336684695951
79.05385494640383,11.0341703889592,4.26283041450408
118.60561272925554,18.3516642415517,6.009915880276519
66.317199575404,18.6427138861295,6.06482628723189
163.88617578976536,28.639565866437604,8.4510778935288
122.13524199481348,13.345589556682802,4.86122912260839
111.69689528246482,24.0288699953789,7.42297511605992
212.6356194725814,29.8526984356628,8.681185902661701
69.37231335347096,6.23723457730201,2.8541874888782597
227.46118742896314,23.605243713955197,7.303330171284009
128.79249497512103,22.4101613036509,6.92412109435045
161.5802101817819,23.359489380258303,7.232846065787129
121.17212745726025,22.2313005353791,6.866658109088401
89.42323849828522,18.6670943667202,6.06940431957956
81.54256559269031,22.9731776332535,7.10975411296383
67.6186769383651,5.39817186543917,2.09247800217381
167.69184263845452,21.918657640855304,6.773689275672849
204.3693440692249,28.421464810574697,8.401826925084949
65.44416332564113,4.2496110931577,2.0581242999166203
117.9228659466505,17.1749535655345,5.79016650310982
104.51420938785445,22.570646497879,6.978159956978709
69.58914207127869,10.7271830006708,4.17603808988283
84.67954519750796,20.381732411875202,6.3992678484221
111.09410833211109,18.2962482520721,5.999753476428059
173.02577795928568,31.381895122522398,8.920982324491609
80.43073910500517,16.8244167684084,5.72571342017143
159.50124859925987,22.271363960113,6.879795889172651
91.73217976797986,19.225142124173,6.17097268224937
95.36229312664743,12.6815047155969,4.71396864693861
110.66551909368377,26.4839224239879,7.996296782159179
135.04695584919054,30.710441470956102,8.82673385877865
47.176249862205665,19.1047700281175,6.14877858161701
242.20151016691096,31.480195633801102,8.932269741877631
75.8539009569031,18.824951861545898,6.09834041523595
158.47485613386223,18.9344427201157,6.117795981387769
121.93167886251197,28.069871825306002,8.32403693449296
87.90324631503567,20.6170412966643,6.453996958069309
359.7974773589436,33.4203406582659,9.244753321008249
58.622085987083196,11.866628851045,4.5149795096378895
52.18159914105988,14.3805968618206,5.59857030674026
88.74065450405253,22.3364069231507,6.90122798778831
122.26282012823137,25.155206501634396,7.70913550009848
121.89255774878715,22.5660416404755,6.9765783541885495
62.84221398342201,18.7334516502621,6.081944718138749
202.9924460626695,14.459536158715599,4.50077380230182
54.687630179749505,17.923309068340398,5.928964149007371
75.1647805179582,7.256884604627941,3.1882568905491797
98.19195853591006,19.3444789783747,6.19324195188717
124.40002891003549,26.737281882708,8.04834000801362
59.96250347247826,0.18520013001379101,0.116446483359192
83.63471995980798,26.222166829985103,7.9443259358578
67.96710972385512,11.0283194185951,4.26099696203244
207.09148233781139,32.9206452651154,9.14586316881097
103.48272658233249,15.829384596933599,5.45928830060992
60.784246932638624,8.49241673804074,3.51760743663061
133.7586080574327,27.6100180447326,8.22787938202525
133.53532376097283,14.213568773878901,5.049124019000019
148.43235375984224,22.2693583307982,6.879135529895179
468.3640322425728,33.441499854660805,9.250470081145519
117.03313078902205,8.84090227229601,3.0811765158203
125.35875310662192,15.1704023019635,5.2834342262671905
184.18454090770427,21.3278227442615,6.61765421694337
98.20333516618246,19.9822539598706,6.31797820498389
163.40819569414785,26.7793457075397,8.05704493095917
118.80856952356729,12.414724614329,4.6575543837846505
71.38217240650603,18.7318005732615,6.081631250282871
139.07931418869458,20.082644188470102,6.33805190685498
107.7890906346433,13.2329324229424,4.13345147105304
289.5856958898049,28.227042313818696,8.35775154127545
62.08000425045375,7.72558187540519,3.31163720004838
181.40432949106943,20.627010828602604,6.456298055056259
199.24482514785748,23.322922407132896,7.2237966233346
77.23788463790609,18.3233728079388,6.0047678422749104
97.90768409349369,15.2807461107375,5.30985724317049
205.9290263050824,26.8104325987013,8.06340109952708
80.57598645668045,17.8172065414713,5.90790150195765
43.1931984042696,1.63193478716738,0.993777227329042
153.33935117649818,17.2633407773097,5.80666254583798
122.81254667294016,30.670856315883604,8.821882168326391
139.81440751583145,20.8485025903195,6.507246266699609
57.384573651862794,14.4176938180545,5.0986188128017496
163.65998079255206,22.680755568643697,7.0147994906158795
62.00888110342407,8.139769483697211,3.42530724856551
39.24530284366062,16.5808351712976,5.67222609025371
223.72914007070608,20.7471539253972,5.94860479334054
189.01030056227683,32.3625327956065,9.04117176828641
198.68517281004551,29.7324733765544,8.6623833029793
118.0019140508197,21.422396681482198,6.64178686762086
144.0636230785823,23.281991586445603,7.211227592647611
199.27233187552213,18.8278780950031,6.09886336787536
161.91980339523158,17.9777995133515,5.939978943314901
124.60426524649355,7.2494369952127995,3.18644003585562
113.20740659355202,18.7995616698549,6.09381125692145
86.78642904119421,12.973409495508301,4.7783615841304
110.27636610543482,20.2808143559513,6.3779618027325595
144.16803665770257,24.2481775144899,7.483899516746651
197.97909218705462,18.6414835098981,6.06459566778548
111.80140334678948,18.174130670064198,5.97677245557722
156.21461667723793,24.0024421513213,7.4155426999685705
134.16503610198842,12.526597397701499,4.6821296389930405
85.12938422681829,27.180599763580602,8.137327507191731
110.23809339384464,29.2791355835729,8.58025041230103
56.598628661710116,14.184180564746802,5.04192067000247
83.75481803856269,18.495042655211602,6.03636133844695
133.47865046415777,24.149089385208303,7.45768805726972
87.81049622717003,9.104656842969641,3.67839421006458
257.8676878717211,28.919298471655303,8.51043376350628
178.44926479089614,24.583984918147696,7.561434579776981
173.56693514041527,16.4286004961678,5.01020001420453
61.736638613002356,24.925282275068003,7.6470755391669405
123.22566416158519,13.1569295213539,4.81923631180954
149.40702246412658,24.966508744909802,7.6580764750339405
143.5399981939351,29.9382050631035,8.69529499611231
159.57251191696326,17.7714358575434,5.8988971041766
142.48204977650505,9.53444322398164,3.79878791852414
145.57865324670968,25.6151118780409,7.81561050419276
101.18101817500767,24.4561215556619,7.53499720040013
63.96286504452196,20.2707514958198,6.37585995207903
161.3409817095118,25.2406229217835,7.73061938436358
75.93369801844767,15.6007084053825,5.39301291313234
76.55879100497144,12.912635242117801,4.76489593677083
166.34554703534567,27.0435383954573,8.1099130243351
345.9106923263668,33.1040760225024,9.183360180377822
126.16173656412147,25.746790286497898,7.84411304567696
63.778030600233436,2.60373552716712,0.821417673222552
227.10192564147275,30.0604007245494,8.7161057012417
58.69853878723109,9.59238289320359,3.81731517064023
135.9382282132853,28.248709386128898,8.362554538836159
405.5082026895965,29.605599551219697,8.64099456884213
204.04218740277614,32.2242615781001,9.01961314779652
47.88406367589693,10.379328687948199,4.07535934277147
197.02321290435148,32.3365168351987,9.03687685120161
200.26624164469322,31.634419009166997,8.950225954032119
155.5405439334681,29.0445938519323,8.53452926252456
93.09951202479449,20.410204772243603,6.40549875950364
266.72424486760275,26.0475679881586,7.90726413251511
106.71449841800917,21.841938535655604,6.7514387488831
46.2576618793351,18.9206164067419,6.1154154438369295
138.3467714062725,26.607651569416397,8.02136218556951
79.27756702995563,26.017538587877496,7.90094515337382
211.14633840683695,30.0515320146585,8.71462625002285
163.03865270334757,22.007452980705498,6.8002783336234005
195.8855402980302,28.696232326176702,8.46386995957057
165.9317696282243,19.5115758238638,6.225651563996191
90.19938846457732,12.8960230589534,4.76143716125429
49.10111045273466,19.163264622853397,6.159519888633731
65.2855854735558,28.2527341138869,8.3634721791335
58.55110136751652,17.2806134198958,5.809910626342321
152.8303044765022,31.3096929215382,8.91256431518348
55.050398301962865,13.7319687935972,4.94102050324353
201.03616565132216,22.1468741795035,6.83980749416916
221.59092617214995,32.744902393817895,9.109019254051631
33.56979092020404,7.4192592227254295,3.22730396074871
99.4998193980147,15.529288148635,5.90871609017086
99.07791753314942,8.83700945989406,3.60921584157958
164.5317809716464,32.079751784182804,9.000165408475699
90.8295153414726,19.1882901242615,6.16414050248783
40.09140149943525,5.355800529313321,2.4935562908591002
43.005598470759686,11.345974486255699,4.35952485970459
89.84498253784035,29.413541764890198,8.60642621947055
58.917326057032014,22.094951368589996,6.82700277907121
105.33047052114347,13.969985551905301,4.991768761421411
139.55618591172552,17.675727581408,5.880870596040441
104.49586223051165,21.596442642157502,6.684672669534991
197.30794418547052,29.798303679760497,8.67247707915546
266.29364839341423,29.2269780338513,8.57035112737787
84.01715495765099,16.7607374006224,5.71149814696088
105.53951192510338,7.821226817174879,3.33932067284319
124.29927387036824,22.912114203477397,7.0894256762006105
136.2880538661419,24.200123019966696,7.47242054880185
104.37978350415885,18.2437476749788,5.9897152256764805
79.77620460042799,5.55218644026587,2.57841283251837
96.2875351707396,19.2582920345167,6.17714735474213
158.00005907261266,23.621403356073998,7.308243019728611
56.210243917941575,20.6081004710754,6.45193631486825
57.92133244892237,19.773775508522398,6.274998455732031
195.05097986781735,32.668873695960194,9.09447151697667
113.06502450899603,23.643630895309602,7.31502934832546
157.1254336990783,25.8648596631002,7.86938765441486
81.6104030898072,9.13295500023758,3.6852066695859302
96.77562778575923,17.3625050169384,5.82485568922668
57.20651804735293,6.197654839206799,2.8395073041434
277.5782138008824,32.8171302138143,9.124114834385919
98.19467699513216,19.8796832762208,6.296486929234559
61.78245938347342,19.9416266962541,6.309535496900411
127.65647557607129,21.1072885873157,6.565048028317231
116.39964704001531,9.26065671223665,3.71870265018533
143.2168121244439,25.076935410370805,7.68822856867378
163.6821558022608,19.4907506764666,6.221515294224191
212.86632362103416,25.1838019192495,7.716407322719691
85.07300623766237,23.1336830917981,7.16369897827609
70.72436134319072,14.0833559810378,5.01745232951577
99.41774268021042,26.963026877343697,8.094366992001241
64.51303059031454,10.917744264371299,4.22939971086981
135.38168668226754,26.3871419664498,7.978249118118731
247.02336728891697,26.9050000736219,8.08280276035836
417.4963041173132,33.1884649311024,9.20229139614086
70.92481552114445,3.21744105960731,1.65388598306201
249.4089236951265,28.104289080521898,8.33131831076319
109.83571542368054,17.6844781617426,5.88251912684254
68.62299004153054,17.032134636446198,5.7656496047441195
86.89270414734757,11.7839582947067,4.49040721203897
268.76550083766557,32.1015123580892,9.00295367450973
142.48150695550152,17.745643350172998,5.894099782994981
107.72527845753929,18.354673231186,6.0104645666972605
115.42030536965797,28.5710082381711,8.43551515546629
135.2000711751199,24.3037727105659,7.4978133034043895
97.09870317590862,11.2337466421053,3.7056331726242404
192.11893442593677,28.775982975374998,8.48119492942076
121.13373219511426,13.723795621491199,4.276091348604241
119.55289502933755,21.215399144948197,6.59033264088991
92.26479430154934,19.9037924209156,6.30148913665822
56.41650406788353,10.497834880296699,4.112372807990059
240.68654423628809,29.071072800370303,8.53979402059744
173.63254637398504,21.7762081773867,6.73275343076074
188.52254268788928,28.377373052340303,8.3912099356175
142.19771921288455,22.6824092579117,7.01535649728008
152.3629422049232,19.8463300065333,6.28965832210446
168.53312011146002,31.4073691736871,8.923929133899929
52.300772649551114,15.0755942570705,5.260254054507451
89.86453599874788,21.257873290454,6.60063083211833
160.74013962459694,30.512125127056,8.79562733260952
124.83334472400999,24.5507428874187,7.55625345171343
119.54598721441408,24.687257197368,7.586801307226651
139.81164417375078,23.2512727069557,7.20328249621477
94.89599603641719,22.1211591542802,6.835130441155549
31.694527037651888,6.947709453035129,3.10349347861364
70.01760193828981,6.751990359739571,3.03522410845954
138.7989845985392,20.147091381781898,6.3502962304494
39.784525311937216,17.4180151384866,5.83471318234262
81.28768273050433,13.2210464055096,4.83400981699486
62.35292935909479,10.2552091069565,4.03417249998181
192.74088146415474,29.8379098093278,8.67878884986745
133.65240377757263,20.9943508650934,6.53939328022554
127.8800983659286,21.3673581529811,6.6277326741285805
93.231655054849,4.27313417292032,2.0655610029201696
107.6197554714987,19.031507149247698,6.13503827246915
208.6706452417874,24.6213847671876,7.57055315747228
252.68517274063828,23.8447328200543,7.37040548149808
83.99543549324886,4.8482641950845595,2.2620296841420298
89.92806872108191,15.540203024904098,5.37656443118114
281.58250121386857,28.538336848836003,8.42823680665548
120.32313011037931,15.6332745833897,5.40259220220222
76.06306785093794,13.675710674960598,4.92898414422113
275.1392061263072,29.2540442757815,8.57547208829001
167.45231550150393,32.6750383332986,9.095619297480221
85.39380436992221,15.650122585706901,5.407573096980001
142.38035593270519,27.623661305893197,8.230830816656459
93.26211827147766,24.4175189935043,7.52689572355652
148.54021644332653,23.868842988621697,7.37725841065037
194.89773675063245,29.5369206019055,8.62954074839238
129.23299305368735,19.9115479217054,6.303134724260991
272.77335364740065,22.716369903701,7.02670141866744
161.59451599308034,31.0418353981225,8.876136781247801
122.91552256987691,16.961214423468302,5.75232386633827
116.96112826029186,19.8924155013025,6.29917855986763
72.31110238234075,10.316078461090902,4.0547902232330495
142.2763924556259,26.4679099344206,7.99310858678056
71.01071658572167,14.4312459429738,5.10179556477465
175.8105591425245,30.995257783021998,8.86822774122505
111.12340127569918,23.968014605806196,7.40567931357234
146.14463578001886,30.8865432948203,8.85203790237789
96.7139041193119,23.3930440370262,7.240758892417509
102.99482348509669,27.213570933197698,8.144037833345081
137.9763816843062,21.885307524369697,6.76389154891547
131.3444985572929,19.573527798451103,6.23725238665046
138.7629871235,28.428002771858395,8.40341111425053
100.4549346473842,21.653044370618897,6.69853434524792
98.01163011133325,14.878293920764198,5.20826197154003
130.0566546939716,13.978689540664401,4.99374983423444
126.66744581947347,21.8756166303779,6.761100253739199
99.55226207944379,22.259988080005897,6.876054084975981
89.20777321093412,25.3108055716403,7.74808058843645
203.48344921261335,26.345550925949603,7.969721581017669
153.4555339772558,26.855192974626302,8.07260605693543
51.80040085012496,18.1118810889882,5.96558604166289
161.91608936535917,24.1757180541125,7.46535435143772
58.39179619924657,10.329741004929499,4.0592058828056405
158.49677358358915,20.8946356941385,6.51713515487563
103.45159383896795,21.3505064909852,6.62342862945015
75.12820362489809,20.0756257337331,6.336742560972849
127.95301668849747,19.9908113803885,6.31969779695151
47.05839324889328,5.81487125757022,2.7007633809
177.67208959102118,27.2994989904565,8.16178281757756
137.6584453386637,21.7451277143793,6.723995522991941
139.4894917626811,22.9985584185435,7.11815251099754
113.91295642580691,14.171298018332902,5.0387733073033605
115.52963018721182,12.0640677549911,4.5702955423439
77.47439002651127,11.757755360336,4.48290230694803
132.74880248298638,3.5797888866082204,1.06277611757937
121.03657185945113,24.3195789573567,7.50181470011518
70.8238725443211,13.6950525489584,4.93311261055711
115.46554857524639,18.7731627562747,6.08911795223889
176.04077615723236,17.173484362089997,5.78989403789552
307.3864318016431,21.0301214274103,7.2259937485539805
99.78506809046843,18.857855497699603,6.104232265939079
128.92275763470226,28.1234140901405,8.33538867407536
108.12581152971548,26.3202449169279,7.9645772894328095
114.49879647682302,30.201947218772997,8.740288188870268
137.75118153737222,22.7218948687162,7.02858216179115
90.383078491257,16.995429045255698,5.758971119471769
163.2916220703193,22.9349409841781,7.097103977638099
85.89584254602022,15.6405878481796,5.404752159286961
144.2768218470752,2.12665947089509,0.7370407613059209
195.16486317261928,21.8263490371944,6.74698674239511
36.54408250929539,4.17292568262987,2.02831535195693
100.35716106915672,11.834139921600801,4.505188784204059
115.29336062532833,25.965924554038402,7.8901712927322105
115.84905693447548,29.638705067789804,8.64656870454917
175.44269001582873,27.9561102812112,8.29932250933425
142.333589761432,20.4190453024082,6.4074390073369
92.39089917327253,8.90272043716903,3.62529218477027
85.02326974950934,22.5189964060665,6.96051347218377
74.41740997958897,11.6079535560842,3.77541935082941
133.97357657774893,29.0441902315572,8.53444928197641
106.10049900286324,21.463533324047102,6.65110671277909
127.92132574298071,16.8574361755773,5.732366297687889
88.56619866512631,10.421537002412,4.08845671873052
145.1823672740787,23.6395315015515,7.31377524055107
32.58798827436265,7.01901804524066,3.1250547924023198
83.67424983213445,18.9685199321675,6.123179162425259
140.7232944197873,6.19261911179456,2.8375615693797998
120.39455670730591,20.9233384446187,6.52349753411329
147.38455463425706,24.3837814699638,7.51819954293161
173.65349477384817,18.156091935476802,5.97352115173417
101.3043794233625,14.1518838845716,5.034041932235111
107.43529296031505,25.7765131837787,7.85064546543656
75.90099952360451,22.431704954961198,6.93127785749154
89.13000679344539,15.542618400355101,5.37726441134328
118.46493370446986,26.1137069574874,7.92132305247282
125.705660747173,9.927193482933848,3.36222199484062
180.47056066660406,23.1251588237293,7.160871941172481
198.39946658269335,25.7751692559196,7.85034929951622
421.8312399887359,33.6009955979126,9.29045275661477
120.69602153078174,24.784995337624,7.611799230976991
168.83710640000973,32.9380019128673,9.14928412768578
82.9960699048031,28.922063243581,8.51095517258128
176.3018020333522,22.3094715608891,6.8923531545136205
264.0425531430407,24.2516391205315,7.48476418558002
132.53021152102585,22.613982655482396,6.99247797856659
191.42364756833592,25.3241088760739,7.7513372441448
197.31894188122956,31.402035353242002,8.92330440762382
231.63454935356694,19.130937769983,6.15357362022776
254.74948925826953,14.775034756296401,5.18248219419623
153.07964465543472,27.8490100637296,8.27692021547768
76.9054359701161,14.965112753196001,5.23101767274242
177.01640074864733,31.603346730225603,8.94635008130216
125.53551701274742,25.4046210984596,7.7694380290471505
108.94766636084708,15.738840381427,5.431561636924401
96.29159627064568,23.727824722224398,7.33597340313231
188.95245164853162,22.8222944683041,7.05916129232829
74.51708506134196,22.485025756215702,6.94901765633852
137.69160861732124,18.6205441717082,6.060676890315161
83.45281756823336,20.8299024298367,6.50324315346624
69.13580081372388,22.846338977204198,7.0672036129086395
181.8473221926882,26.828278710624698,8.067061596663152
99.34948593539656,18.586792142864898,6.05424163113533
73.97798560462536,22.2458786537991,6.87142571189027
139.26911895607537,20.0420284533036,6.33003344815104
79.21698604894978,15.194478465937399,5.28959803501657
