PGA,PGD_h,PGD_v
70.62279573903133,12.9247277226527,4.76756620912411
112.70994109093037,25.594083362141,7.81112333834752
59.55595765032874,11.332025675517,3.7259952930275797
98.17383725938427,19.475639590970303,6.218630256117491
67.61221802151707,3.58184902992679,1.5250171553427903
83.1194291769267,13.1932789102296,4.12296088861471
68.03614258698668,27.5014004971518,8.20498459241317
206.5854846857829,20.076949349546002,7.1399605938234005
103.22659932397933,12.531453577190199,4.68314212962236
61.72248753772333,1.38228356607315,0.5129289588214141
50.670647989994,20.931750524591,6.525386855607111
45.6157011550849,8.98371667197855,4.027960027198279
93.69152656566585,24.8888876347969,7.6373997784995105
135.54284136142735,30.7101228343081,8.82668487780588
62.51839224220664,2.8767314434491,0.9001644891683531
80.50836867377475,20.256353581499397,5.84249353071996
114.66605925270099,7.407802017386401,3.2244233238048
87.18063600154092,12.393649822910499,3.9184961590537597
101.47771721820178,22.0534471863145,6.81421870067584
155.55736302090497,19.0054931824935,5.5868334585325705
78.23070471245103,18.277905430309,5.9963274159622095
97.80061900439362,16.193013072851,6.05677923290236
229.0533191169341,11.4502587678721,3.74729599754848
135.98995590018885,21.6855651308564,6.70744066525169
177.45090285762353,26.2608703401916,7.95242754160875
163.87260559830156,18.405372851637498,6.751946718411009
229.8410733139212,30.9744513565,8.86473201186748
121.32577429755267,29.072999710027105,8.54018496911338
86.72649465640436,13.053777399581401,4.0857658414847
183.70500856065408,31.566381959692997,8.942017265393991
99.9937480748141,17.8591817948775,5.91612177216622
114.75726899548151,24.682804681774698,7.585673854374661
81.89241149366339,20.2553603645688,6.37367461524358
115.02493252050998,20.670904470367898,6.46672977457489
102.41308988861388,3.9992310052802496,1.11434625864679
156.84412963707607,16.8498647893496,6.2249242905957605
106.34830007000133,8.21141749869388,2.90992366851421
122.85456569586665,27.795474176149302,8.2673365574717
61.05508664354419,16.1572910643777,5.56361962058083
53.262558612537156,19.7098038024262,6.2623810987364505
121.61801200819765,23.609747055686498,7.304697517968941
50.58665950539802,15.060326055265401,4.6645323131343295
105.41993588086179,19.0370409906819,6.1361234705192995
45.74202755103829,17.2428290102515,5.802815834134929
101.5650110511951,14.31146088207,4.4602793456243495
45.27977368490151,10.238927947762699,4.02864317132821
74.3813195049289,10.286289590706401,3.46407735468731
180.97162125183561,16.532366988518902,5.6596031235957405
59.837416676379476,16.9283100282989,5.74596307287764
105.49166683698483,7.864644646533231,3.3509180195820294
86.65631507041256,4.21963770551438,1.15378189852562
55.504306618733246,2.4303365404860098,0.789265867546609
106.81184929988248,16.2919213080386,6.079858885146099
42.7080183701173,0.614343555538864,0.348209438872127
89.40462520241513,16.858610171768902,5.73259038510418
121.40185364041685,21.9428011129261,6.78090878568705
89.92748145822631,26.149686480724803,7.92904778409276
64.90958707847736,12.164554106108199,4.59759372929613
182.5810690063859,21.106129419429603,7.23083802545334
77.20752521986978,16.0156101566099,5.51968354357733
67.33869011079507,8.573169063340321,3.00753075591254
69.49002518578062,5.44865004676529,2.53087598965338
206.03142526771893,28.665123081048698,8.45676629971053
163.57582288383477,10.3954141871854,3.4910995369741
115.88127712900429,29.1796444124581,8.56144306259871
118.36637378509627,9.23696279047476,3.71214553159246
62.846714034784895,17.3025392686135,5.8140454585912
126.59066275889907,24.008002435829,7.417111764361219
150.17980026946887,23.434517730624,7.2525556133307
100.38350335531285,25.734723794501,7.841471639789161
81.16199912487068,23.3506884066814,7.23026335453588
83.99978336309056,13.193913913291302,4.12312814024805
47.34411268420677,6.0799897118137,2.79917067646163
82.37644686928505,6.90892976039636,3.0918235882934098
246.4394285544856,29.7106016129814,8.658890551925321
135.74271426109556,27.903685688396603,8.28835825482477
103.63115214178981,20.762494846141102,6.48874768856412
161.21944570076374,4.74741887961517,1.3003244997876298
57.671119238684106,13.6405891116569,4.92241041712164
178.9310479944086,19.439677564440103,5.68234815439829
193.39095826642017,25.9293047269238,7.8825961400773
52.56425126429193,12.395999890889401,4.6531446182391605
100.37039235586326,16.8828443974138,5.73722460928818
165.64397563640776,21.695220463496998,7.27186628369888
112.37663577061441,20.953441012131698,6.5302685291102005
54.823037120508445,26.603279667240802,8.0204365729548
77.79929550909888,15.403578094851598,5.33918235108341
114.47495310585714,28.0510155185528,8.31998466755505
163.0263109557457,20.9642810443795,7.22075166239149
150.75164976381492,4.434545248646611,1.21093277793637
119.21385928875586,16.2084424958565,5.57666130158241
84.82487829372877,12.977050998573802,4.06572456220692
198.13056420429638,15.4396815050568,5.88918216775372
134.88366731541285,21.725649495511398,6.71853183057724
137.07903080644138,12.9582367525686,4.77498910749389
142.1162796424184,19.7261234877076,6.265681557256941
103.79946270254509,14.161764756479302,5.542420790269349
102.02256956120989,18.458668217526398,6.7672811408922895
237.0836984262873,20.0168666094061,7.131247579449741
98.29186766319235,23.7916390586312,7.355059561501
88.80595355449007,29.0906667489228,8.54378779964676
132.63526432016945,27.163698269600395,8.133904322351441
66.38994958750796,10.3007367437341,4.049723979363
113.27084225131861,19.130250388316398,6.96280698836988
107.42859998205013,9.789784999039401,3.8835192292383702
136.8678966481101,4.17737122197402,1.14532014723268
106.9076847363624,16.7857000620061,6.20589205087355
134.9874771367705,24.370060449794,7.51467992026534
46.24174347462611,15.126282851723099,5.27246102371795
99.42136521867052,9.86128273859977,3.90880037661529
136.39303104955417,20.4913460605732,6.42430203495687
86.53769657619256,13.6695250007692,4.25830697443061
187.90426137086732,4.412963214404639,1.20415685286592
90.60750109339982,16.6051926837657,5.05095450537547
89.2863287675669,18.682008386608697,5.50475204689993
148.31108521266032,20.4871740041173,7.1816488475558
177.2836873719952,21.072216791209303,7.22854827157649
61.03559109740811,28.158116639251197,8.342819155005161
95.54740687606012,17.696982401199698,5.88487837142383
105.33713298791227,11.9293613074491,4.53348188000953
60.3096709978602,12.4080815338886,4.65598845207633
115.225730401854,2.3819856371102204,1.0716506733495301
191.47227673481945,18.217292556891,6.69120125444569
87.40560638378189,13.487122393808301,4.89088905811969
88.79672356225097,15.6798736206499,5.415144441060151
69.49237584460177,15.602655850392198,5.39358396932931
53.17278573243947,4.71814461472337,1.9039141754460502
100.39399026287306,12.492080847150099,3.94131637186872
125.13287763018181,26.8613989135123,8.07388862124171
106.58664956075661,29.369515314862298,8.59775484339466
126.85788717748791,26.3193575591716,7.96439698289122
62.55819177558699,9.582237230447099,3.8139783716579103
65.35361274573465,15.6241038232078,5.39988820316365
67.1061304760476,3.9357969796352403,1.1047302426621202
74.83830359264668,23.3897895740843,7.23983744380772
143.37830050941866,20.275155059236,6.37677935632737
60.75337522696556,12.1344688750948,4.59057264046936
57.17664832863773,8.989313935944619,3.64728287154728
396.2644048378437,32.0627631000879,8.99805475280208
172.40072264865788,24.8526705554107,7.62784417391097
76.48986148420025,24.5485206249968,7.55571650239527
146.34535405438032,9.65818837278254,3.2884929913483
82.26641433909568,4.77591994840316,1.9229145215248502
105.26788342429471,11.829599701735301,3.81182713222263
214.1536167452131,20.3236696648112,6.38694766225868
134.0771074465187,18.5478982740193,6.79378636594481
234.00531641758707,26.5781751216217,8.0152550281177
108.50474074779052,17.5485579981484,5.85740673137172
304.26594758513204,14.8588661643384,4.61064594269808
210.4562324108286,29.8086126556445,8.674096008661861
41.88840974842944,7.85819109608719,2.8014364787540496
108.62985424653017,19.7827065460933,6.276753026171679
67.90610244361073,22.5798725030832,6.98120081165051
147.55620224796374,13.7775167178045,4.29447358941967
79.55822633334546,24.2758714573666,7.49078082913023
72.01558822096409,23.6164187606065,7.306725737804849
158.59304290127187,25.305480850824498,7.74677958661612
75.17789725098898,5.389617037158491,2.50825381700927
151.35857219111236,28.3290920016058,8.37971553251008
68.68928091734848,16.9402807986071,6.2527396434056906
64.87818627989287,16.5692677034348,6.145216714934889
91.86500692585064,21.3090358619086,6.613124988219041
101.53985805114696,5.23807312025012,2.4349617387819302
118.90321643021603,19.7993392128767,5.76464107896814
69.7992797127783,8.77741417117975,3.0614171968111097
115.13773606168857,23.3774737725663,7.23635597064898
272.41654342277104,32.5883980594912,9.07958581507359
81.67075099568163,18.535456742350302,6.044027874626781
86.57524750730917,6.772499949242881,2.49183554029496
129.128316311943,11.268730879976802,3.71354066171261
120.27034496086219,17.1136393013025,6.309920259628369
53.059536167041664,14.2615795366137,5.56526442578488
56.05062108095839,0.678863601608092,0.313745737838495
79.12740726676071,29.1801962946879,8.56155177074143
46.819867080389194,17.5864424187376,5.8643523512687805
87.19921924886923,2.68183751166594,0.839991599695081
113.30003014676542,14.372153586638,5.59611550684301
50.97046469968434,13.634546978875198,5.42750643887105
45.23222153421702,4.16652263009768,2.02559222907735
168.50189111838247,27.289782237796196,8.1597587598309
85.22658808936104,17.313530456202802,5.81612317941997
88.13841728264786,11.493096962859001,4.40540179394963
78.34289606622598,18.3886405055383,6.01667404680597
129.31762515044093,28.232517489966398,8.358947788411731
92.55876941501295,11.800998403794802,4.495306003136871
102.19260052326717,28.5409256938824,8.42881051802748
133.3223730003296,17.1642025651962,5.788174013357849
68.30156103161738,8.56161237655896,3.53692547663417
95.51172912986571,12.4417569916905,3.92942984565638
387.53372016090384,33.6332848283784,9.29969731034791
190.03463051533237,18.723551199606,6.84551266112997
67.02494126351179,14.104504215543999,5.02255369700068
84.69101236477708,17.697911132989898,6.50907869573112
98.57051063619737,26.016900813703298,7.90081133326709
44.01793820778728,5.52423292697415,2.13223603579052
144.2703072604396,11.2055080562725,3.6985913820830203
161.66293384763537,8.87557413697708,3.0922808310475998
77.16539970564708,22.0214349915338,6.8045303722237005
133.45703386332343,20.4013343335215,5.874443264994019
105.45256273820054,19.0990985467992,6.95490404535627
108.59837029890876,25.2010264019496,7.72069788992571
95.57672756683516,14.850218410966498,4.608348167428209
144.53911849485243,30.8292140422393,8.844235637949529
56.72181864524433,3.10665809547465,1.6101756011963302
84.44634015865417,20.6586197982718,7.1970846094322
119.43571680555526,19.246173460233898,6.17488689331107
116.26752178133762,16.4576252481906,6.11706848154772
169.507446180421,21.1334053359667,7.232723594990491
105.2632004135202,25.7442708847985,7.84356103754624
165.21609192647608,30.908334266146802,8.85545123342636
145.2977480240318,7.35450447570143,2.6652826593605803
134.50520195456588,19.2074918823395,6.98168436328371
107.55360702594102,28.192275134737702,8.3501901942559
108.09240974078527,17.807376613948897,6.54823050407635
106.74444648514908,10.706784978658801,4.17019147480959
96.48591330528441,13.939420840989401,4.98501606643436
83.64822288867455,20.6425090747064,6.45993519089403
103.10684731094341,18.0966186255732,5.3728340357973305
369.3813347207218,10.5590056658656,3.5335056276500296
121.00669291303319,21.557626108261104,6.67439225250714
38.44421492331289,0.337857169727288,0.26902749309547497
147.4349314200188,24.0147748635248,7.41902541479812
133.4159526818131,4.27216236960843,1.1645779471835702
99.25914367325977,22.484231244383302,6.94874982388903
93.86347452349301,16.113760976192502,6.03753282338963
89.35310499742535,9.21989385896847,2.33212892696196
137.7899696889775,3.4152745645489704,1.0441331223171701
198.61550440830854,3.8826652072583503,1.09853404871155
145.87257928281116,24.964630619530602,7.6575696803158495
82.07003566001818,5.332334663162981,2.07392986993649
76.50690892207288,4.84087341425563,2.2588308573080598
246.55195661280845,30.3458662259371,8.76671877494503
164.5118393671548,7.822034688567849,1.99758027264362
91.79523920920143,2.21824876639764,0.7517285345544991
86.76217190898032,18.6167865329958,6.813674880354579
49.24401739566425,14.7105226547285,4.5702220574774595
114.1106841941268,18.46532811367,6.03080019940754
82.98687224914053,16.7535550623738,5.7097353667665
92.45613627457126,21.0127462994458,6.543569326876531
50.867792402456345,10.7076273487676,4.754376221672519
90.79013744779031,13.9747640205214,4.35828448670725
175.17013752211125,18.728470286883,6.8470197718615
101.20391095281721,21.3571399498793,6.625121464794019
48.380333157365186,7.66405055212435,3.56571218916722
170.37702971967676,33.6466691538299,9.30365625080568
140.16988581078635,19.796856921427697,6.279595839041259
107.75030306952894,21.282880433293897,6.6067253870661995
121.86704917806371,18.8592695048485,6.104486035765281
92.27256699203573,19.7479445236524,6.270028543803741
131.84895089318948,18.5111028329991,6.03931254684782
168.25054503256163,24.257686515220605,7.486218324434481
138.26103928536185,14.626380428208899,5.66719193179201
56.52795775100156,3.0778792834685804,1.35548647166696
113.24204500455566,19.9629618723549,6.31409368338581
87.67051505726367,24.8092777428199,7.61809755936581
98.8167349364126,16.2846311201476,5.59752002867988
174.14121469832702,16.9562116467408,6.25765864126352
53.74671591689558,3.43788425919477,1.7107262979386801
134.46322364301216,1.71240504692571,0.63986116683615
63.094052451557424,17.974301568715898,5.939268986177349
131.61128949852485,19.6291214863323,5.72448793335143
113.47996058609813,24.832212828734498,7.622478290127491
78.85881102068888,16.1685151745386,5.56681365209666
157.71487889675217,24.015714763295197,7.41929121748314
106.8437994231555,19.2246401762479,6.170879397866191
112.9469334452432,18.573376353281898,6.05156469847484
257.5679802166205,31.632270664081897,8.94996101465556
148.7002666783541,24.9404555894885,7.65108299438667
129.72975622135306,23.7644123939186,7.34691612136291
135.974791793056,19.421574627360698,6.20809933038993
177.6756903958644,32.8603936755759,9.13353367617588
39.85413351562007,6.52561605340376,3.1009107902036397
95.56827878546581,16.404300138744098,6.10413501313959
201.6848482825118,27.239297845914002,8.14930498008646
95.94776284231999,19.0122482808001,5.58858583069752
122.2778587378688,16.558508725664698,5.040179469828519
86.70420579611793,17.6295456290371,6.48488313438379
154.83830326770175,18.4904585773507,5.45922599667961
138.65331615411355,17.401829914712803,5.831831441317071
131.52686866761758,20.6325612687323,6.457580710474581
49.635175235250415,21.4717981692562,6.65325667431559
181.35315656613042,4.05822341684319,1.12360411642169
112.06929472239051,17.1642223640473,6.326873024644691
102.42274594592885,17.3278756021968,5.2068186823697005
74.85267598031095,3.9391728358991496,1.10523987595853
209.58383055757724,28.3818931042288,8.39229302366218
153.14065255308313,21.341644307720102,7.249841093220559
87.0861978557645,6.553834856634259,1.6240751381710299
75.8623176996354,17.5302922661905,5.85409430880288
114.7307677037388,27.9881335193265,8.30624516419725
84.67642905891407,32.4934619985918,9.06291128130681
117.13425606625269,8.10670878200916,2.8749600745883703
65.74404576017075,10.1158151286376,3.4162838184948905
110.26339934690199,19.8005339757737,7.1025333340016905
143.49501715769568,25.997410827336896,7.8967255389707605
84.55639296413561,15.7164662883103,5.424834826141519
71.51221794869163,24.2829829209346,7.492569548653929
76.09164263247935,21.1559590729347,6.576215787503201
122.83464341668781,24.063898059658698,7.433005524587129
153.35915844129826,17.9620263917477,5.34379258114349
53.074836210613036,18.4739054979788,5.45557839198016
116.35169227163463,30.328608230353602,8.76348534893654
154.56462859036975,11.2840396353155,3.71669886423819
76.07395762607827,19.5770834169186,7.060775935970829
178.05055255451305,24.8179894370818,7.6203513417677495
59.571414975522764,8.06834411400579,2.86249396475237
98.15959684331776,13.152030620844199,4.81807915913576
201.611836345757,28.3457324907362,8.3836618491615
85.48061340202158,12.388326244849601,4.65134109287575
150.14257780412225,15.788098492726,4.83695672878767
106.37942997553432,23.8328507841437,7.367041043943059
97.07510506513222,26.2398917456503,7.948028851867959
106.34081777498129,12.861437175285099,4.03614963329653
51.42804529822452,14.491090709585901,5.631572836923679
121.14916366490246,24.792620568225303,7.6137736666118805
63.01782214282257,3.54138162938078,1.05831628291003
114.4962392103687,11.4003059030915,4.3765716574015405
128.0026102764096,21.062122115443,6.554753629245861
74.51777210157464,17.6056399275117,5.868051595475039
122.10959314370291,4.895219624832589,1.34000789897232
115.93354769200936,27.6688346593605,8.24066477792477
137.64858955367163,21.442336826833802,6.645606197454719
103.12787207919236,19.573676376629997,6.2372802568644
113.04596321657277,19.5929166821203,7.06373368250036
76.23537070248048,17.8778129058653,5.9198397059478705
159.71586166406897,15.7726808518193,4.8330536921154295
51.42331766790272,1.56554120502957,0.5855912279302751
120.54012129475548,2.4047469824544,0.78362995545916
110.98332043280799,13.399443557448402,4.87315920482566
39.4738635707626,7.102683713227989,3.15075566387067
62.177193909028865,7.021691825660219,2.56657005049879
93.21294744839489,18.655927814523302,6.06730558386452
70.79587519940846,18.092722467347897,5.96216197336309
153.74577023256987,16.7692041870499,5.0882505256019295
131.93087508115826,15.4840290188692,4.76223622196339
79.2904115150648,13.875812410200698,4.32608746257248
61.4476187756248,26.456611116614297,7.99086453110229
109.94728008791809,21.6618056027391,7.269235932486169
160.23168105508498,19.9033585245603,5.79035830575206
228.04895224455947,13.7002866232653,4.26818960837687
155.384741884656,22.0736239679428,6.10298106719707
346.47323538480117,5.513232827446821,1.4092032911099601
167.39617781260927,12.1267663814859,5.18625444790503
113.5286992759505,27.5565576776504,8.21644869444914
203.17485350509392,22.539124542972,6.96736604289646
140.46894537917132,24.582986333625698,7.561192011190769
197.56733697313652,21.933073424032397,6.7779959189942804
190.4099617308077,28.832121907179197,8.49296179306058
98.02146369951474,19.443878705706698,7.03495965317691
100.37131994684148,20.870358833108,6.51196262206865
122.15576146057158,19.6842214729093,7.081348510643081
93.12622223040009,14.5628658448578,5.64933297187768
61.3610988668417,13.2521420046208,5.36525292338163
156.0032721878185,14.852489055578001,4.6089705271157495
86.29847830218637,21.1698346918545,6.579486711887291
199.5143021740678,18.116417569973397,5.3771772301071
211.3081116134628,19.840551397641303,6.28847925627517
142.43032555720808,21.8683938413618,6.759023118940441
58.8075502316817,15.803637117564001,5.45122262987564
53.67017798030774,15.458578571100302,5.353949842512501
102.18160059745708,27.7329312022684,8.25454185234826
145.4394019016511,24.755321078691,7.604144799048481
77.74548627092247,18.2097778284084,5.983221106711401
154.91181746471142,5.32272274744729,2.07106518710109
174.51385237802486,24.906364654447998,7.642036919268251
111.09836679059858,12.9706411518498,4.77774572397524
58.64428536367917,7.4707187090532505,3.46003569575082
35.922648230985,18.8391726327686,6.100883716432571
217.19296943286668,27.8556538371173,8.27831006390099
70.66048704298517,15.697228864799099,5.41907606159263
90.43999232423307,11.3834869034484,5.007075410955509
71.7559865931625,3.83303589614116,1.09303364475196
110.87470581863545,26.9865565931326,8.09885966061803
82.86625617654899,2.08380195362103,0.73097181064764
64.60553158006522,0.44788346508015403,0.21659231643342397
68.94391766964736,10.3348887041681,3.47627011882792
95.28684296189883,23.4173215315757,7.247652121808031
139.776170441284,29.4492139299747,8.6132144467489
87.2585667506603,20.395831993641103,6.402349994981299
102.38632952971133,11.2049034715327,3.69844111833241
204.28959951905375,32.375942034043604,9.04340028079435
121.26906371554396,12.4175419610708,4.658218983505809
79.23031953162827,25.747924741806504,7.84436169448284
92.01738127418191,7.753596173194901,2.77188508764642
150.40805404777586,18.822488305100897,6.87599675450178
248.90038663364012,30.9799774955581,8.86565823930569
77.00111729616788,10.8572734138436,3.6033254377038197
108.82210991442027,15.6825308720647,5.4159360569925905
139.1927193443013,26.2345147226943,7.94690422889855
256.43559576104354,26.225457971448197,7.94501255420444
118.6795231782122,16.1668897482151,4.94411197314672
79.37841163814102,13.0324587640761,5.335645276950791
134.48652803400813,16.0496933125515,6.02256174667678
105.7491640779043,22.819772882342402,7.05832035980708
158.9943584474841,28.0477072073943,8.31925693209347
79.55331403845197,20.6146737520222,6.45345101952713
98.62672384040108,12.965189081784198,5.32651353269524
94.12051477906718,12.942914699476301,4.77159068812604
40.51283884120559,1.9843992705346298,0.7144248892830759
182.1173719575687,4.81018415039316,1.3166504011920102
200.1364104641574,11.870517114256598,3.8188465755484
117.43780897424502,24.8391797294281,7.624303093447889
53.825461727582145,1.14244975821345,0.44471738623171897
131.71263144129554,12.016112253203302,3.84473624328319
69.53587454566171,6.96902769961704,3.1099969388185698
88.47836170765368,21.5511242426892,6.67267682556764
49.3224635595543,5.558977052352411,2.14385237547897
193.95741560856723,12.703255561780601,3.99442005863744
93.65451592372129,22.559261443224003,6.974252589154809
157.79268147994108,17.854159639004802,6.565784074616389
125.25905861289837,18.0190863508695,5.948388971010309
103.11249539363007,9.36222046485859,3.22122027857786
95.43292674883536,17.217831868519898,6.344947115819499
285.01063519319257,23.6876768505346,6.29942247384944
103.51041653571856,10.632606665339301,4.149405911316911
121.37015116688693,20.799071596772002,6.496725951427491
76.2925606321318,6.95328033540387,3.10518674925116
73.56214397031606,16.516724190242698,5.65545789970836
93.30460817693712,21.3505173155598,6.62343139036484
133.05582304556282,15.0046228101458,5.77793718785673
120.8287297252124,9.93117508749196,3.36339341886685
72.54450524994652,10.0039136811184,3.3846744033218803
64.66500532853426,20.722565667910498,7.202145631810219
91.83918957119697,29.1083868528721,8.54741794051907
78.5205793810502,9.297285511787711,3.7288891957321297
139.28772081263838,9.73464755039813,3.86528159091336
156.79738695769294,13.2607168741257,4.842807340687349
93.39268911520321,12.6513188147233,3.9809388191931006
73.95876976561921,16.5278744512976,5.658411260047081
139.55539936175106,21.528480184853603,6.66808149348091
79.47769590419992,3.6623225026795603,1.5418142332759899
130.62516069951255,19.8515388077712,6.29072197845971
211.69400049705382,15.344283949997198,4.73005437817349
107.06858345799674,18.4669067919152,6.03109344399183
95.07794593018717,13.6872440168362,4.2639890051169695
87.98954588671593,17.8083456907431,5.906148315371589
257.77485619863353,32.5676685681135,9.07592315726559
65.6162297688166,7.86597340011867,2.8037602006091897
182.58211255651065,28.7535201794458,8.47634277501099
92.67420017800174,2.57863738963092,0.8152822572489129
160.70157917394585,22.479018472156895,6.946993746353849
96.40323033501883,19.882884470138602,7.1137285278608395
96.37524484345377,16.0643092040481,6.02598186837072
154.92634921793447,21.9299922227234,6.77707442095495
222.99394275800108,33.9155746372642,9.375400303874699
112.7475181249564,17.57962873246,5.863073599910059
93.60827193143756,15.782250601183,5.44470352629876
92.08603781894732,18.8706776707733,5.552660767215719
61.91992135682637,12.185206731624598,3.8750327137571605
157.62617490775204,23.6524815153579,7.317689905820889
143.06103273409178,8.27928903702719,2.92868594507769
162.1282962978269,27.2580011784828,8.15316032882367
56.53892164954923,6.31751099605278,2.35972500714453
98.69176076079306,16.767357290425,6.20045010657206
229.3201695753003,9.352767655856141,3.21916295195912
93.05284203790738,21.845517905806304,6.75246273927706
63.55399372188558,5.477658428222769,2.54383272240188
76.94301937757974,21.1575506494468,6.57658580928635
65.52554433844536,24.1514196630198,7.458357126355191
79.77800113614458,20.5363105841636,6.435276536529581
258.23758443196857,29.7841621637967,8.67024230236723
110.25544469970876,20.4739005669029,6.42006687110921
118.39859792622461,8.27727010137119,3.75144961807485
105.31900442123775,15.4447529899403,5.890287414442691
85.28817858377087,12.5030734710972,3.94395657009571
151.56222670198005,18.0375779031166,5.36001870662383
48.79393572590274,0.217665893525386,0.14626732976335
137.83290166374124,18.9708918819305,6.919824633222049
115.9258768510717,22.1802268082713,6.8502478982355
144.88297496899676,3.9812362375691497,1.11158343874578
36.26097116377146,21.4781154747238,6.654902002339081
65.2417914721128,13.507884674207,5.4055432116842494
59.492639761233946,20.599470297538897,6.44994996203506
133.6611815378524,21.4275199302767,6.039178065109461
115.99232183562164,3.7488755097798503,1.08294694864865
96.25002280941763,7.378805440947451,3.21716732017695
161.7892960901163,22.007215325429996,6.80020616194757
202.8587539188544,27.8704691543955,8.281446313780311
239.78990460912937,6.05095911683354,1.49219411615486
67.48957167612492,15.924785177451,5.994076145880509
61.69500645870945,17.496081438088698,5.84791278736774
93.70099514893857,16.1587216268641,6.048323572275059
103.61803414190125,12.065999891645,3.85387936200945
80.07140339790843,16.651173286342402,5.68809081224499
206.22569026944444,14.6880501256247,4.5643048088215705
84.30711996635789,14.2661044826617,4.44688520713585
52.41224000088905,15.014599178730302,5.243929562701839
150.6145397741498,21.607696822575303,6.05887788537457
174.9380766067017,28.857393955272396,8.498265660176491
173.54118936283749,29.143207093341697,8.55429909963261
52.79988144808429,10.7678811301925,4.18744190579943
151.48320218861625,23.6574162120766,7.31908314316428
239.84952140176077,13.5350451655571,4.21768350453248
131.1139096492585,30.604911870581102,8.81166402904675
100.58263909007074,4.35993593061252,1.18979209873303
225.5896778332881,15.7783157660567,4.8344428854715
114.75913846856184,13.80277224833,4.30309184692245
72.26550914598927,21.5486684530574,6.6720293867227305
71.32895408324833,2.9802061574039196,0.936044876996716
128.93935110612537,31.112946604426103,8.886224202648132
71.9880129585977,15.296359295325999,4.7192323436097805
78.4824157464691,15.108737473822698,4.675687291345731
103.14910144315101,10.194556486567699,4.01365793477907
205.40785896196462,20.616859337804197,6.45395499259424
105.16538162818271,26.8634002090165,8.07430255357041
94.76396909908905,20.1194622855575,6.34454355711761
123.63958756824013,20.2627747475018,6.37521897361611
61.442729271503495,4.6240609359274005,1.87188135891325
263.22642741680085,27.016980925559697,8.10469762971733
105.53555400581033,19.0362165200235,6.13596173385398
182.15349606131173,14.973083376026098,5.76828682854085
116.95139278002966,14.9467245495966,5.22614083802899
66.85252579504905,2.5755510908153303,0.8145377281397042
183.2201638743475,24.685200893847398,7.586280491367379
156.7953803103614,13.742660699795598,4.28251273823567
124.1945504592987,26.0451377701922,7.906751427528629
31.302506648590928,3.0737384905281604,1.59363144288146
98.92943502761122,13.927825849206199,4.98246164503533
182.853317093024,21.5105265859577,7.261201484552621
152.08081968104253,22.083049735798202,6.8233259602888605
70.97170426506995,17.066781859515,5.77195742929783
160.03933861213494,23.147997438441,6.22753018955408
96.95909928695897,17.5208539066847,6.44640738535288
81.14127786113521,13.8724938042874,4.32497760754836
130.52799084038097,16.4323207788289,6.11078106341943
68.28110670847327,13.257876791078699,5.3661375564488205
92.43648653935578,21.981574710152003,6.79257388681841
94.5766843602257,13.1879079544246,4.82657382079783
79.44852699886614,6.5308762481650495,2.42301270680098
59.32108096727091,10.9301474815344,4.23274062625013
124.69272577633022,29.3607447402083,8.5960391195837
105.11192157458956,20.9027790592654,6.51890275964468
152.11449802842594,17.472378898018402,6.42950246751717
42.557939021030776,10.6520268103589,4.15458477275091
104.52095545282614,17.8228099453707,6.553899640435259
117.3985928349612,17.449389277861,5.8395226553161
64.97135078350085,18.178010722672898,6.67735978099087
112.70563407076328,3.68592951228674,1.07879162050779
117.89449251122629,21.7755246094414,6.73256028433336
90.49124684908504,7.236404268350719,3.18326701460245
54.36031766626272,1.6623260081172901,0.6199078902908299
222.22646855403585,21.931333793758697,6.77747557872748
63.97296715197698,22.927560752603195,7.0946746628462805
103.34821481566178,21.674048363667303,6.70434138573333
102.43539332056912,32.9253077830378,9.146779777445971
66.35457782294655,9.34252372176462,3.7416709580342298
116.070759055138,26.1385970465394,7.9266612370595
71.65998029318783,16.4103911241595,6.10550927836035
156.73084414504163,20.7608990021556,7.205337897112651
48.83899119002485,15.5497577005933,5.913289562703179
157.64780649730307,30.727799483688102,8.8294531682793
122.72253891841058,29.9302942518495,8.69395703107889
113.62032380173402,24.844467378596697,7.62568981812092
78.75733412423963,25.933545740450697,7.88347082721625
96.16449320833341,2.8366539154897006,0.887694358686625
168.78872605044532,14.3769250546875,4.477083364221009
237.60562748773992,24.5953384504121,7.56419577204777
62.823664177094635,11.9551110995525,4.54098329481093
132.62165457997494,29.035696485830396,8.53276805331348
119.83517770715422,16.0605311588781,6.02509632266822
89.7688594859905,18.1233024314623,5.378692979442589
96.62543757271987,12.4463307953897,5.238412808264151
111.9296157551059,1.39467836486567,0.5176910600175401
168.17576416439047,20.9853248563978,6.53734815191389
81.04313821681009,17.3452962045816,6.38669477961236
133.846183679406,13.7605074035671,4.2886210689734
115.65553172259085,18.3513397445167,6.73578753909238
146.42995619921825,2.6758601382825096,0.8385170515638779
110.65815014094112,22.293438146391395,6.88709460238762
90.61886645889543,16.502420113929,5.6516791303292795
59.21043373053524,19.778123167676398,6.27585231283326
160.82610604759026,22.0566505097228,6.81520160830724
229.41525244119657,22.015796170459105,6.802814152796429
142.4082089078128,14.098049872339802,4.39486398757193
252.31581198500245,21.299010149873396,6.61066887741425
56.358584206405,19.913398294683603,6.30352763108516
59.42991402470222,3.12865361148041,1.37599025968675
72.37438473712551,19.952374016185697,7.122653452049071
156.6153214101382,33.6701958177541,9.31062417227926
