PGA,PGD_h,PGD_v
149.63786887855636,37.6298046752355,6.62775916917251
212.70629900297712,43.9755887184484,7.291396441428901
116.69565653153371,28.3527979825897,5.49037324722154
81.83367119348947,26.301829523587603,5.17414406398433
52.747851107796144,30.943622334538897,5.83981370067358
50.565293238012956,2.2413906522267997,0.707781153601961
50.05457047432773,30.590097961265002,6.86016929642255
45.22243605582915,15.5217410378094,3.50612898253595
57.15049909425998,7.73751329392024,2.10860276292323
57.33505721373024,41.2697550170301,8.167591378319
123.70373256900476,44.6557294478095,8.71381205189186
77.01701518292364,28.4877174263452,5.517878866352951
127.30735840201893,31.8309203992442,5.98955335566846
291.3929861993344,54.2340746672416,9.67843335121349
97.77987264154233,42.0661321938618,7.2018659420913895
65.29985662723097,40.302008011952296,8.0313446668666
93.98739860291087,46.8077088131976,9.04197071375046
84.56459685484252,16.036567513996403,3.76094729294394
46.66218806531277,20.9061677382218,4.33662013746398
126.65067386041918,45.1099415914602,8.797956241876141
174.675325406681,23.784453180268997,4.72015459658669
82.12556765733362,22.039945857344698,4.45826398764825
142.90855922355348,49.8335974139822,9.172165170908961
84.3728331744647,25.2788744421114,5.0084117008513305
137.75046778063114,44.56660035141629,8.69798652997566
89.40285563163644,51.572630679912606,9.42026654641386
61.78814899523864,31.6792373967374,6.989992516506691
234.70690552801884,39.8361844568734,6.78907328260046
73.07853504611002,18.7106271167684,4.099667978841549
247.36919252606435,42.6081675745704,7.2433324278615405
70.76764002225755,35.8763781749204,7.45304852185716
59.66272761636254,33.8625675685043,6.171386466481709
134.10929490488797,26.4068761372836,5.139597383697759
97.90742068478141,16.8795272885397,3.66492833140966
262.48118934930187,44.336874333889206,7.31343249926566
113.49098568911704,29.997336376195197,5.70670018910305
226.79250963877598,44.3858373420745,7.31487599896176
58.26617337578843,27.334325941617102,5.339824585581769
146.23957868886237,40.9196782444945,7.0964432553357994
158.94691365933858,37.8678254103218,6.663552602210141
91.28518419324344,31.3572707628299,5.89410748411451
116.887835313471,51.760064605516604,9.45066157633458
74.5065637783401,27.867488568282297,6.4414848703354695
158.66391996204456,31.6773581380237,5.97697589591197
191.13724656009475,68.70286718489021,12.7550568471895
136.2047399254652,40.441911611897,7.03370741698647
76.85139994360081,31.3985137860605,5.954269554148589
158.2227839146799,20.3012866985821,4.27091414394617
209.12969499764688,45.0261841181172,7.3431729241927
111.41718530947627,42.0617712336213,7.20154956941261
118.71058196188041,32.661049042055,6.04320377493879
174.033806493133,47.1177544961405,9.062983706816
110.38055897422487,33.6584945093066,6.145183360298559
143.30868832265372,34.5360834257367,6.23922938880708
108.05425419284856,15.4366522943335,3.6607500195874705
65.00168408568372,24.506582282336197,4.8370600215663
372.44736062410516,32.000042116736395,6.003970445574371
68.17314782789789,27.063186071936396,6.741457934900839
83.0713185024351,35.03177411433,6.2844692916232
55.426974878443446,17.729432764005498,3.78262336908822
283.2526012627198,31.7426439748459,5.982232839725981
150.0280618873603,50.6615682042992,9.26412215359553
74.37224959131967,21.9803008183248,4.450899850011161
210.76330157881702,29.905902230734895,5.78142812791104
212.3532655025125,63.7801285783539,12.1047473316415
72.78695790685,28.4008037885414,5.48582969088215
51.73586621303496,21.4399746423879,4.393987475126161
86.38576771759571,31.1652816743789,5.93430794074404
58.63762500256733,30.5416904148343,5.78359395156404
142.58538690073732,50.9043944385528,9.30175988170382
141.3727501738598,32.6713885778463,6.04436316893621
112.69654490003276,35.3880019717934,6.300406919545879
61.159685347740364,24.273935970187303,4.80088713433591
77.32241970545317,55.546636077452796,10.9729328005245
283.29794095644877,41.8377225293805,7.184773936070799
207.11871073806174,31.9991661465598,6.003892206777049
164.37919662669577,63.448112857544096,12.0638332832988
93.95732858422765,21.823005662650598,4.43188566042299
214.3386691197528,64.1735298843404,12.160923277486802
144.91138189529136,50.0572310889089,10.439577202587
220.19945828157944,50.8311435585794,9.29051321625437
70.42783303664596,23.650833877424503,4.76512909369392
185.7344681186705,23.345854324938504,4.65339082759142
88.7538913660782,47.1935447604776,9.06678781382107
54.54646774317308,45.594598632855394,8.88121264441833
110.23710006393374,29.0951603475025,5.634488182033159
157.7437582094663,45.082664620597704,7.35190340270579
69.70601103101579,28.2877335499203,5.4772801320654
53.37218601593166,37.31320876478279,7.596788656284111
147.11527657371417,50.63384471267489,9.259551270527519
287.92343817483265,37.5962658882566,6.55622654681335
116.8937049512627,33.521443684969505,6.13388799647166
129.19136933519957,32.9635833893952,6.076333343098709
67.5649631614048,48.20867858254971,9.111120798659499
79.7147156724722,37.5594589616874,6.55193407323145
101.88634734219826,24.517700009475103,4.838829662728389
85.34021891710847,18.4697111237132,3.9079749849077703
168.92860939151552,35.432853206930204,6.30515333677945
72.51366690769686,16.5438090939774,3.62176127863907
108.20794489336274,36.2565581881175,6.41718564923028
230.13435479215755,35.9909329675469,6.36890549641917
122.09286182082151,27.531710966054202,5.3363138698189
67.55460999398771,40.5989491839817,7.05384605668675
256.94768386262257,41.684229092964,7.17124478521519
123.76533676639468,42.88035742824471,7.25614835514255
68.21647673178633,35.2820506288128,6.3092280808911
175.11413461708102,52.0689678078756,9.497189575598359
88.06211885729695,23.0907112817502,4.68924768091541
88.85294735420973,22.710669336692902,4.55212959915209
78.94327440848912,48.34316693795521,10.2337730808493
109.64064005387695,43.258404593578504,7.26692262928072
232.4376842093803,54.0230574327441,9.671128693740501
133.91319090290065,37.5435798984299,7.62703447992883
82.89034031288298,63.2583685470644,12.0393976423533
154.31136410913874,26.6357504316021,5.17712504418422
76.15960951085563,31.0791146543168,5.857151595414571
152.98870519966385,35.8832160490011,7.45370353792483
91.42144087165265,38.889224067474,6.8200391023833395
122.73721878726852,32.8720023908639,6.06665668877959
116.96988249501135,28.143507051965198,5.4498017098927996
76.42177315835507,42.32722237973721,9.68668244255292
120.24194054703072,42.4065180553484,7.2286197699061905
82.31953051387212,54.7949671625036,10.9023118115174
136.52679036222256,44.1524059016365,7.30351988455721
143.6636616904827,53.2795100406794,9.634165424914979
118.66385291627554,52.0584025834769,9.49571782746639
247.46348614765137,44.68768109135839,7.32167514076084
96.71394223388923,41.7560104786977,8.23829433168735
56.426184777405524,3.29653907225312,1.08076561001877
82.9771307632353,41.095932018165605,7.117800443286309
157.9361355762262,43.029159097655295,7.26130127752498
118.0150451026419,61.9883531351887,11.875932160115301
218.87596698183577,44.41292319255321,7.31579361707985
123.04159673216017,51.1146912174704,9.339509585916929
151.74510586510377,68.8467131851721,12.7740207671811
331.53693845295817,53.6271956034202,9.66050445447336
92.74090142981318,37.643755033979204,6.629574105937519
255.21873588710113,34.7100147314109,6.23388310946879
199.78906989877436,53.101445738143,9.61923454855334
51.079638400568825,48.73875404207811,9.12643848872721
179.174846574665,52.5942697693985,9.568759546183
102.75889845181192,44.489277987623794,7.31892699202824
55.48425877999617,45.6405149556235,8.888881840786231
70.28230381451664,28.187653285794,5.45800036422595
64.1834733997991,19.984992328384198,4.2334026586385605
109.9138618307769,49.0302696035571,9.13627492998672
110.96200223937252,13.621216311214098,3.32560666006769
158.47803410496687,30.3470837860584,5.843600553987559
107.34724257658792,41.043719491178706,9.529291969985529
86.37506018081137,27.781517606767697,5.384703827282599
107.897114563659,7.283592605786099,1.86642286377444
113.21858396348313,44.6460631735206,7.32067869325907
55.90004766877096,22.997933743103598,4.67671902570574
114.35454495214225,41.9916857850284,7.19653221090805
107.69952529651836,29.205858000103003,5.65465836505114
97.62398624119028,66.457216838428,12.5003321530993
163.72840361320837,39.6322031515304,6.768417365803501
119.94617653274216,47.33775631951671,9.07234641461063
100.41947696551142,43.3976627119425,8.49548543978504
83.37564043455302,44.1614883750949,8.630692540721482
126.76654967173708,36.7900521192034,6.45365900379759
185.4056081483192,39.678042833372004,6.936400590906639
64.57077021713394,35.1215327119002,6.293969676295579
121.83708264090865,38.134269593864204,6.70870294718266
125.94587373867792,24.537544699414397,4.84199589872471
122.77658592089361,47.6270980894232,9.08445425628157
108.08907106521234,34.0029741080279,6.18721638054615
143.29529621877865,36.9298327590286,6.4717530529577
136.81501962553816,40.6542858914709,7.0613990824348996
53.50688518199915,27.796255057922696,5.40231400118068
128.45365778923306,38.1889393218102,6.717866841978611
123.11897574696174,37.914459468039496,6.598620818223161
152.43205359258357,50.9681325898938,9.312845264198108
77.09507074361974,33.514175932680395,6.13311003730949
55.751980042712866,26.146597253006803,5.0967494574886905
133.62209808222815,40.247644628965396,7.010015259667469
203.02849767803752,36.4971628960091,6.45084313696545
136.92137019994735,51.118166756803,9.34010424304527
237.85113384934837,52.9419419847716,9.60413052779865
161.17905649199471,50.4170427266854,9.22256371952338
250.81082675178808,50.8952861146513,9.30024751184741
100.85489742497741,52.0988468842493,9.50130822746414
91.1915579355779,37.0498554709647,7.56784880494887
57.608866427764774,12.1662581745467,2.97164574324352
277.36648661428046,36.2334962940456,6.39232624773602
168.9989616422377,51.1124124084443,9.33912025598278
173.8164888154115,32.3145446965832,6.0285165033057
132.29514601063173,42.6340016311203,8.37735554930214
53.87239780091281,7.30713332497002,1.85721246521888
69.44385660267861,23.664801660551895,4.70081338942865
101.37916157287259,56.7151063979802,11.135999502712801
27.207120253048526,0.0213726813516775,0.0302017729704314
208.03258341405373,42.9463314946445,7.258535519379951
177.64616843476978,44.7329156145905,7.32299884192192
90.0057548398432,37.7313735349736,6.64214697317024
162.93860072002673,42.0763826724629,7.20261153854673
133.91703420599367,40.160794440899004,6.829984768514779
106.72468048708693,20.548297415534197,4.31503253053594
63.098156636005754,34.1642606418576,7.2903747888401105
174.2167096554976,35.499416381919396,6.312477096447259
127.72628527132484,62.9817900167498,12.0037586060539
121.66004434223747,49.7792929274453,9.16890889286733
256.5866469708571,53.81067802770271,9.667476257220619
101.31996435096947,22.7848816729378,4.64634556334173
203.6335785132939,44.7337014004223,7.32302432061316
206.76788527661105,37.972621157660704,6.68142974663746
130.4049092329187,51.3461455880423,9.38183632241433
153.50551018160738,38.8834371262339,6.68042721376722
115.80853677443045,33.1897742904012,6.1102997870071105
210.0803891116259,48.52049467188311,9.119740605709971
140.8058502374468,33.4071835008029,6.121753109195441
227.53391959976292,46.0134630592871,8.9471984524
134.77611393856364,36.189980249377996,6.38799790541279
94.59453335851916,52.3648397758488,10.7016034530835
95.25460849729626,36.6692446168636,6.477580042905981
116.74703447268082,53.0397684274393,9.61373456681475
101.75072876704284,50.435044636336094,9.225347738638929
27.467119987510422,19.4475623581672,4.82937576383293
111.94272397426757,61.1095467500303,11.7524563428879
122.91975730723755,32.0068752266057,6.0044870560367904
53.045590458005535,43.178504810088796,8.45746752936432
154.39390088466405,47.1201699216914,9.06310404058943
322.60069903993167,51.6692760199385,9.43654508298711
116.74284601612294,68.1800314829457,12.6888381256685
123.54784012344946,24.082118681803898,4.76899832825979
162.7717693905532,44.6633716204544,7.3210627357052696
77.16728407954764,33.146128688461104,7.182958748613941
107.6890854772605,11.229256527470099,2.71677862667023
45.003833034718106,9.5297800820409,2.33291829105915
287.2116832271528,49.573351169347,9.157809855882869
181.48432624916873,17.0448552440099,3.91867787725234
87.16736068371509,38.562619351350605,7.77009761953295
75.38240261789613,49.8714950328817,9.174458441203221
100.09902010576052,31.652763163807897,5.93107622852708
92.38999920836592,29.877500803773604,5.776793521781
298.51072642406615,74.5166636557733,13.428736747251
163.31909657725672,51.5081766704751,9.4090996084911
80.64186267834626,32.6350872234711,7.114697539723519
110.67984239670137,38.4818138476941,6.76095705199445
136.02315611855843,43.9453073879992,7.289781929406941
114.4345836814347,28.987576138092898,5.56090018068258
100.17515823585047,34.7438194940571,6.2370105121812704
181.78600572725225,48.0445525233694,9.104146995491812
118.26107763262608,70.7083078724021,12.996699464914
230.7258568611703,37.3117667843441,6.51894871875038
61.20268975793746,11.284910363222899,2.7276664878351005
86.75777576770118,12.922206211277098,3.13728527633239
71.1835828733143,46.832471565113,9.04393551657364
163.59350057764357,34.0923458934861,7.28308338556252
94.2376222050573,24.387469831245603,4.81850925965919
63.368818312104814,40.0502219462776,7.99222752900201
209.42947305137545,26.3090045155439,5.1246051164008
150.60095283454442,44.244852981928794,7.30992135779082
134.746915132532,31.789010275335997,5.94700653975741
111.68025270255492,38.422746420637296,6.752655435443129
103.27055106550513,13.754224911619302,3.3569623318097697
173.0812136851862,52.3167010065884,9.52909384664125
129.98931221978404,51.8305720422956,9.46152829369973
215.85375626719352,38.7747252482435,6.8055592975849
109.83696254991179,55.0107792926338,10.9191266374864
147.16712971152316,35.656700288585796,6.331251596301231
181.0450994997094,61.939426533057,11.8701277357655
105.37428305064441,38.1286802903813,7.70472349841709
124.15459839633422,37.6205933611515,6.55910413132146
117.44841349474552,44.15020202491,7.30334298207562
178.62114331196267,52.663238263585995,9.575071761204448
71.25735677950787,34.735511878729895,8.28970106574821
65.49298358728684,8.834215406711971,2.20261728831871
71.56065409893726,31.152498012600997,5.8665566678445105
73.55172378243472,21.445725294309398,5.262243379771941
174.73657136126783,42.2113084586572,7.21284093911024
99.03436014584352,44.3280903632351,7.31318795048934
216.93790560932646,45.1178553880405,7.35747507669223
153.0164838829129,26.1198407403052,5.14421184089263
119.77772645463871,39.6846680249554,6.937379363560411
160.46991680775204,44.906769109394,7.32876922295696
100.12596681854544,25.4788998663411,5.03834608416021
61.505259945621795,17.0349503145984,3.68550145048809
119.84707400670847,34.0438577897418,6.19192337866027
83.73542094683972,43.0966040947808,8.44345535997312
52.484660516990466,31.067233480187202,5.85561712409643
121.19527242394422,45.74976647585589,8.90672213072266
88.46484857597456,35.0365218168837,6.28495601261137
198.58199556586686,53.6589013690892,9.66218453440602
175.49039080358662,38.7551067044519,6.6643583919567195
127.84382131676628,50.662102677762,10.5174346460244
90.69121476198141,35.2249862982575,6.283739600123741
238.8136486327859,41.512936982335205,6.99314510289986
52.541159587644245,29.7118035377515,6.76458746730599
79.48290339388392,40.4962178395292,7.040567813577431
143.13095792183057,39.547046429697104,6.9157214266703795
193.6348634977942,41.809973705869105,7.18227243431775
174.3821326072417,24.8369252435397,4.889971797917379
177.01107731102678,31.7384197164387,5.981885287957421
147.22365183039747,46.0467948947824,8.95197533487509
96.20517463133147,35.2992200405455,6.31082377106422
180.24315902987965,50.5855381051898,9.251739503054539
56.705611949951816,47.431133202023496,9.076036817653529
90.94218865686287,31.0270912263206,7.4513355396287695
398.63482577501884,45.563701894943506,7.399381984689361
148.43431593125882,37.3966664471554,6.52995094037476
201.33708983140033,40.5743699683629,7.05063258275246
68.41520302301159,47.8016444594576,9.09249912174966
30.085384455998895,28.1682852198932,6.50329670149688
154.40774869635175,50.8390776643105,9.29165562682061
289.0538955710802,54.5761655639219,9.70046042632883
355.24649779184966,38.917909914799104,6.685001608416929
156.35098044780338,49.5430690045704,9.156323978618381
265.3220511338971,54.6163519941643,9.70484278812664
119.37378274407588,37.8332149016489,6.65785919524423
51.58222521157301,37.4840578476253,6.606565971564441
238.36843216863144,53.841679729556205,9.668688015503278
88.24677955053686,51.1996762728636,9.35436098652392
222.40639757260283,68.9820673434365,12.7927854833839
70.51345064295839,6.4699237226036,1.8678930705358099
84.1537276136423,42.4223357245802,8.34466576389306
109.44056007661737,20.407976165675898,4.28394003905877
111.88325873365952,22.544148318457697,4.61343290734384
61.67286406587311,24.003008875437697,4.75632366260781
169.8068640445457,23.6715817365706,4.70193452208132
85.82535858996718,41.1444353336327,8.150783802902732
123.5034629883085,25.61307935231,5.012360798261231
68.18866603755767,21.0340736803151,4.3927796423833705
113.39047052033192,47.2055359211314,9.06736732211709
142.83766297400925,51.2878431008785,9.370627834545369
100.13971002101648,32.3226696000303,6.0062942502990495
107.8159800681461,29.7429773299298,5.666892830761441
47.18240473992762,50.899722068768604,9.30098319379236
98.68377852753939,18.620434165721,3.93381352502912
102.82453852017218,28.9320801325267,5.6037593611749195
47.7846829445021,27.2982745083638,5.293034070548599
188.72597574488302,44.517716920285395,7.319086005448179
214.50131189858095,36.4320316830993,6.413527240684401
98.89566404303976,35.924340562185,6.3619920985065495
110.15851552583376,35.8730693213667,6.356714409800639
155.1292424949823,35.7779413265941,6.34572634663392
165.9910769640891,34.6914426396965,6.252871144373651
97.62821610428396,50.48773920824701,9.23499791636187
105.58974759133484,66.4267587849514,12.4964005122607
50.67747772771021,33.937062242433896,6.179643560877639
123.36869699913792,39.2741967339032,6.872953501851519
238.01274459733014,52.6587179020233,9.5746638186736
85.26441266194956,26.9752565703362,5.2346527539758
96.66323823045428,65.8087989278506,12.4041593547085
113.35578623740467,34.8281482888832,6.24484327832159
129.96586921106453,45.8261957843104,8.91810660934193
54.09301959117342,12.232605830641,2.94868236146599
93.77751639583039,61.479865352327,11.8062701670586
107.327628130358,22.476526918600896,4.51484072980558
89.71014556810141,57.16132286037539,11.209201623273302
64.76581005702866,10.8848839042736,2.64505562541104
80.0895835299916,43.142157541208604,8.451149135538321
75.1455984001002,19.6471606636035,4.19652450499134
220.98271688054132,65.7849101147956,12.400250577559301
66.03628831641207,27.378750250851496,5.34561449585253
181.94263974505012,37.874577441194404,6.59325760741547
291.78058398364004,54.572246647218506,9.70004068010024
37.0012749139616,13.568626016735498,3.3120869675003703
176.0695352270215,33.9056979574754,6.17606839000112
246.77416853947966,40.1249153315625,6.82552806885984
209.4084154183802,26.795561384383102,5.20258361492811
99.06975892587175,31.5331590411253,5.965998600332849
80.098317068665,35.1897777124245,6.30062949765288
142.19382536040968,60.682942231625205,11.6983424649264
139.4170403765866,48.7805542962962,9.12780135452356
120.00287375187652,27.562320217814197,6.38281033735945
81.78344684354434,38.58518326407221,7.773779704335119
103.74017964851006,23.564191444133897,4.75324532713952
184.91630946070566,51.9922692215172,9.48612490638134
160.0430741466006,52.53406309437321,9.56051714121551
327.2666988265033,39.0663791767939,6.70288655338436
80.79107268249558,30.2383164495953,5.82986550421578
90.81069829970048,30.3417684787178,5.757086775012981
100.63022109232654,20.2800480923453,4.2683412706209305
101.80991769657625,34.6002413725272,6.24483218368338
213.97061086463543,33.1118878418236,6.09144030204596
143.5631503307208,31.2086446557585,5.8739274994695805
138.3719122369359,42.4422936684402,7.23138967084912
81.99590078590023,25.705536735001804,5.02525168550986
105.14130235293267,51.1681793207654,9.348779838703491
68.41027239086964,34.193779205134895,6.20737954606097
76.86762297925807,33.3361308216224,7.9433423561429
94.44506299409973,49.4620183591635,9.15280055257175
187.58224298528796,52.1351306667877,9.50559410941549
69.48057156513116,35.003944721874596,6.281622846865151
178.12428057722704,50.6043963370065,9.25476654177298
66.95630973203838,36.5533213726308,6.45952535499599
186.84896966491064,57.96718126999829,11.340431286383
218.66191022748427,39.69378734063179,6.938729766848169
100.36320322306204,18.3134215689269,4.60119123274031
124.13448202932126,59.788135687718295,11.569603511558599
51.86494294604535,22.828205817649497,5.51487139549578
54.06194112053765,20.647453004710396,5.19060635283204
116.30450070019806,34.9707678022474,6.2596498330438495
51.03002575379928,50.317020149098,10.4735564233882
91.70483539343854,19.131619429512398,4.14316451618423
63.683383500918445,15.687414907125302,3.7003532484036703
82.43925074326334,51.939805624612106,9.47841003060994
116.59194293025399,57.37749466704229,11.251687558127198
115.91284075513909,30.6037542200322,5.87493254048912
79.39301010058888,25.525092252249102,5.04575492060227
104.66267430463456,49.576007843229895,9.15794646565991
156.5209886041572,41.7988982102548,7.18128102248772
73.86002308259225,32.124706849991796,7.0474417945503305
138.22751284815124,44.379197732473706,7.31465685085765
128.9852112541343,38.9223026043693,7.82203129381743
127.88528357622793,39.0159749763266,6.83731697925537
61.004305050206916,32.2617936693883,5.999819541871999
70.99512802478786,25.402008472404198,4.9818655608712
147.2549159228067,38.482509071799505,6.63349086935736
84.23366927020327,59.581940876271894,11.5426223975461
128.98390165557092,50.4991954543867,9.237175317623251
168.1101702699458,46.0619905080486,8.954021002327071
127.85828875224942,41.934738857115605,7.192581314918881
256.5314264904776,35.1205691430758,6.274071365305411
177.84704703632144,41.3860353056244,7.14439313506399
169.59812342050773,52.2095724014107,9.514656150357439
129.80608427462028,38.557329188092496,6.771833768022961
158.0559571692975,40.187765191336005,7.00415734835203
190.8961441245391,44.5896980103718,7.31972849329685
109.21853139259838,44.530955496324,8.691738832385019
118.07797426741772,32.2640790123801,6.000061646022671
228.03033175167226,62.8043057788107,11.9827251382207
76.10609907798738,32.949442510625,6.07490100418077
151.74160761125532,32.901334366724704,6.0837243565520795
181.39615763086834,51.387319722363,9.38940462986794
198.7133591521865,57.578191744322794,11.285175952369098
60.4997146054635,32.5628045179716,6.03227372410887
174.69628134846755,37.985755797540705,6.6837063160513
47.154348653504975,22.668607214756104,4.54625793622678
164.18356328368452,34.2269725310223,6.190371704984781
67.19630808447802,28.8789050854741,5.54659631746554
104.54429155891472,46.2988303041757,8.985576346186189
171.4172150420159,33.588547098945,6.1401805792171
120.54951786552142,25.313376158519397,4.96901909345404
121.77613783887746,39.0619534475098,6.70236247191632
139.17453431146978,37.8649377892565,6.5918653359287696
225.36896660865278,54.7001745111319,9.71327528744302
197.23632670227494,54.1317472483206,9.67436054397717
52.573797178166075,26.265020481883102,5.16818721169028
141.02787754838764,18.944606882244102,4.12513123753519
134.86505905255862,18.9221883700329,3.98706837789349
59.8573272840673,33.9644814960456,7.26969466903764
126.63963260709983,48.0625681467289,9.10503332102863
144.25811203706184,36.7451291319011,6.44796048721208
124.11804975214426,33.5205930160856,7.22531205636384
109.46212859216733,43.1684742440456,8.45571932540265
67.15130890705562,17.5745698092403,3.97723573602177
105.3552994667477,37.0862551750346,6.49025250779789
249.99803248453182,40.434371345852604,7.03276332090806
109.02022077284087,27.208394035780696,5.27791026756727
88.12303684656307,25.353199372255997,4.97477101246716
118.45216338409578,21.907434357107302,4.442187447346741
128.76885054818788,47.2425526418017,9.06874310194433
67.78223184066447,27.1730474187178,5.31698442467694
80.80385691961827,37.3832568134775,6.59232568272903
150.67246484381073,30.843434112073602,5.8262197668267
121.91538582626985,50.86444374245,9.295335401251391
143.66415758467173,30.308235508232197,5.8386598203460505
139.3941512100955,60.8774465876649,11.722979212978599
93.14542789725192,34.0297279644092,7.276497001301269
106.97021459723481,22.020125654479898,4.455811480278769
110.33643808643035,37.798501698826996,6.65242809905985
78.68080351634444,40.398678546520294,7.02832184392743
126.54441444256443,37.6382936582726,6.561218534889281
81.84712849098811,28.971289722224,5.55874469775229
140.57760631926854,24.224309406904503,4.79309396627986
103.00636700466012,35.25019128143,6.28624832163995
153.63342432952976,50.53373599991279,9.24356740145242
170.0674154091207,42.377545913376295,7.22609308486841
102.46286813159234,34.2922357881285,6.2167891949033605
90.65138276832236,21.8098967042518,4.43029431293162
137.2688794343949,49.589176052971496,9.15862449067053
54.288991657337455,34.2593621388979,6.2138215358192195
49.47197527471618,44.6064096948936,8.70491848318656
99.50840986775125,41.233360006329995,7.1314915426529595
93.41611168810223,47.03310055620751,9.05844636087919
64.3104334042907,21.792554994028897,4.5172285909336205
149.8751706468872,42.749749404392794,7.25003944531275
180.65083175939765,25.2452540417085,4.958896176366519
114.21151635958412,23.4919971093366,4.673452105666441
133.12339811736067,41.7092223463701,8.23150668156751
145.38757134018522,37.921813520914796,6.6726995265036795
63.08820219381116,42.6335221792882,8.37728360813036
331.7648259074678,54.13488941318911,9.67447390298623
85.60261426520786,43.936200994418705,7.28933270793278
222.07153970220617,61.6690739176077,11.8343379892561
79.02322751920775,14.602570794739302,3.3975731141021495
113.74668123508842,64.4556936626121,12.209202085548599
167.93740869044115,41.245613672360705,6.96640894218686
130.13798319518165,38.2991831044176,6.7350025697139095
64.23257499480788,16.1036204074896,3.57083619883825
80.10146150289972,28.613247759682604,6.58957208511806
67.79080515679927,28.9761860295047,5.5593922763223205
46.31744947925556,0.710914522910902,0.25795111415573296
73.59903899803838,32.4233474827912,6.01712130376907
222.24517177725,30.8393652358117,5.90304152866472
202.17950504479973,30.5229590480563,5.86505975001401
49.36452750822121,26.1015956839686,5.08899607594835
98.74449547496177,28.9276366686313,5.602937248346441
276.11797888627206,40.765789443941,7.076611046001131
68.20286645597037,25.697619714895502,5.07348677117512
302.2408425422217,44.4958692602767,7.31897571739185
81.79535199713611,28.455375450331,5.511158585078451
111.16242368806746,35.700594735335,6.33672297451605
87.16434932300793,33.124341183808305,6.09273064912053
76.60120435955457,27.50578503427,5.33139120435734
59.54040042348405,11.3898803788707,2.78425444839435
183.27359197576064,41.69791986866571,7.17242165603194
53.28804162713444,15.0459914032495,3.45349379383892
130.63310412030503,35.135466949172304,6.29535627601388
83.48053664331577,24.251687078886,4.7974673158241705
92.0354462720478,37.3475060301875,6.5238053630495
176.64143884650116,29.174300650446,5.58591772127574
43.81643717498736,22.175150932245497,5.39505646107733
101.21382738871733,21.6208963608533,4.4919040069131295
182.84835153071273,39.0374186257938,6.84019151471938
310.4734014709376,35.9564818384159,6.36526439348857
79.73033696725551,35.5943252118443,6.339711870469659
194.7747692750738,52.94149906805679,9.60408139164668
177.80698282010385,32.5548567485492,6.03139624597225
132.52514319403974,48.127954423597096,9.10829231725439
84.35738001433718,45.60808424274,8.88345592404884
67.98466687798599,38.064282477907206,6.69723851560986
118.22986089825564,30.551353131409996,5.86851060304741
110.25289770791636,40.994972379224,7.1056687494912305
98.8008195532106,45.0723988105956,8.79054225593708
81.67852100424405,19.5500119170313,4.85129541092251
96.07874776423262,24.0497454622678,4.76385828382855
33.750921031260276,3.1047179306539796,0.928827751666073
77.27989444825262,37.5628129023941,6.61790866159971
84.93720728790007,45.4390534295481,8.855872552475962
65.22094849526621,23.826395561999103,4.727199053086889
121.52472283746027,46.897904412679004,9.0490516364148
221.801540085162,44.1607931364219,7.304196369122111
45.641430189631514,11.133429259977401,2.7168517275400696
163.75103492822836,38.501093713561,6.76371370871904
272.30514584554436,48.6237540957092,9.12277470228733
159.11263010498027,34.2089920850392,6.188727208097321
110.2059479683345,24.3462735899434,4.8673659988108895
44.63902799218799,25.3988745857207,5.0258877702501605
93.5126077028154,67.3503123061472,12.5950489952271
151.8650205972936,43.9948516447552,7.29240382403734
43.19648568564641,24.063911535531396,5.72850979093022
96.9061959907685,19.5952801882687,4.86146118678822
73.00122947937551,23.9631954465438,4.80864054553687
247.6860672484148,38.939473498835504,6.6879215131224905
238.50473476888078,44.8421379079597,7.325363500755099
143.77520045409747,44.4120624095749,7.31576386219684
91.82233546332793,44.011245205214394,8.60547289004568
118.29869333266288,42.5000933211666,8.35696187354803
47.79674832011432,13.188543698013302,3.1921418936756
38.8596171907679,9.08045617966321,2.4631914027261
185.5156597381764,37.418327180671,6.5972454708151105
157.28329776949633,32.3460641550089,6.03110062065225
123.24512464330154,51.4737662835169,9.40294370498258
104.4951220908518,63.50766194771521,12.071665290876
70.92047772689035,41.8063108315013,8.24597593212869
132.49560444149705,50.6637980239775,9.2644926592753
65.32074704597066,4.14910379952847,1.16178675341095
70.97572415559716,30.6837551190525,5.80341437791491
193.47338509118282,53.1101929188594,9.620035200588651
66.58218230926617,40.9423170454276,7.0991932801153395
141.06464717174924,17.550181452560402,3.75627931101537
82.25382848617923,58.1339023012951,11.3622169113461
62.99299080869254,44.311362676943595,8.65412090067282
69.26177866418644,36.0900192051347,6.395618954851769
39.19332134253907,5.746915731772719,1.54086641324276
94.25108250064139,39.419527342319796,6.89554859261418
116.05517554777444,41.2680158360921,8.167350805486631
158.10702334496833,64.3056121893492,12.183280940081902
71.64265845210426,49.808491674657496,9.170655427616278
147.30834709008323,44.067394028458004,8.615256500708231
262.3496996305461,54.26768307611879,9.68038328768828
133.92054236975963,44.8582164327069,7.325949185912781
120.93581051523266,52.27993912250879,9.523812300304659
112.61918131429103,38.800344077240005,7.80650051404986
115.09406050110857,35.9502330960141,6.377987680721691
320.0531141086593,45.3695175789806,8.84485123726065
126.18755868332018,24.218424084380803,4.7920850084958895
74.32971788886762,11.7406032938004,2.83041145659517
266.4027834906378,39.792386707546,6.7840026300994305
