PGA,PGD_h,PGD_v
122.79183881075846,0.14790751061356197,0.138103726959056
107.71581650275186,0.118479382944401,0.12142294929821501
80.69615953488525,0.0706615827690899,0.0738087257471184
54.31494588537123,0.0139547076731559,0.0160372255859713
75.06741025109538,0.0534821046223863,0.0681167478581108
140.93906251984328,0.185832498334828,0.16829419413077001
91.82911123095757,0.0924921931587605,0.0881386097312114
95.63622569470493,0.0988052450861141,0.094409674520202
74.54153450530254,0.0521163703520312,0.0676694356836112
84.88632584223484,0.0841873396572015,0.0786846643780321
191.29227973217414,0.292740590520214,0.250163230837025
211.26317733941528,0.40887476763484204,0.287302903755474
143.87783938731945,0.191921043635531,0.17353481023484302
125.09615158230248,0.152305991476453,0.141238594959927
115.63086988177511,0.13334511939638302,0.129514969904367
152.8329810358735,0.21289502149316603,0.183908867606901
186.5306363506161,0.28124753913142997,0.24024056273968
86.04914006172562,0.0856055163320827,0.0801377796432381
68.606154302974,0.0367966329683867,0.0440856472863543
54.522145072382656,0.0141638235065735,0.0163094573920695
91.31060340388909,0.0918511879051718,0.0873616509616751
103.13169650353242,0.111091551319492,0.110186140511116
162.07399435821617,0.23113750106713601,0.19708496485894103
295.9917200354258,1.1322990931258001,0.950680668842953
145.56780382431083,0.194452215396735,0.175330797810046
128.482924042939,0.158864318690065,0.14609051492226502
164.1439111129058,0.23496746023244197,0.200266296599883
104.30359481649666,0.11292172696369,0.11318001479296001
74.56793495504029,0.0521845440493064,0.0676917561563847
91.286577171386,0.0918215917853657,0.0873259596839167
69.89437033553739,0.0407787229282286,0.0483136065625781
94.45538686020672,0.0971985458597373,0.0923189058932299
99.21479228561586,0.103813024255774,0.101301168569063
119.63079238069997,0.140486549694359,0.13415329853628502
88.3094453925138,0.0882292849399406,0.0831030694156585
121.61566891645695,0.144093245713086,0.13657439272048
140.85273418253078,0.185710322912869,0.168116194055316
235.9219144641724,0.7175175317336642,0.447716601842125
38.10192700518945,0.00212610701619013,0.00292136268401028
80.56350163154059,0.0702618863364124,0.0736628044301384
78.20148854103095,0.0633108121497722,0.0711430416250292
94.30832633196277,0.0970001024965855,0.0920642510825325
145.40000038020327,0.19419991101681697,0.175151259228314
159.94009311605777,0.227224017570999,0.193866599411083
94.5440737903031,0.0973183984856789,0.0924730786020283
53.219605738275796,0.0128756216924599,0.014638187232118
171.1052240301439,0.250316003490416,0.21173982864104104
173.79227865631051,0.255599339251031,0.216383920645564
168.20560304374573,0.244671330064121,0.20686124296579897
85.00728429466083,0.0844276926026596,0.0788336537618828
66.99265591766705,0.0334411737434905,0.0395055902635956
120.50336321719622,0.142067198448669,0.135207355058482
235.6077987822398,0.715705367640924,0.445367033278214
113.53023513513514,0.12966815606235502,0.127197347760357
112.09507266672605,0.127187280790678,0.1256572933067
103.95640332320741,0.11237735148992001,0.112277167528011
120.38122800775083,0.141845484741844,0.13505885945933901
154.7298312053052,0.21617342527688196,0.186505536355513
254.16119616061147,0.8309877696933851,0.591807474622855
113.88605879744625,0.13028723288828,0.127584527552663
209.08500502256817,0.369037383269379,0.279912214364194
103.29191449714592,0.111340537144668,0.110586626534121
140.61440464422074,0.18537332060557102,0.167626650665108
76.04487645388959,0.0572472291265868,0.06896370187937
53.727865422557684,0.0133707988425677,0.0152791502959901
36.770763541486716,0.001766891404093,0.00239563762079554
177.54138068103174,0.263049797239605,0.223074743333679
133.85141427647812,0.17141196658856198,0.154770604614297
111.70083146662829,0.126510383560399,0.125240164370628
282.47533318536193,1.04202871062332,0.833438698122279
190.96275788972022,0.292056608502123,0.249450856688825
163.78526272903218,0.234301529628939,0.199710780926716
191.59836611044923,0.293376353889361,0.250827495180802
164.92089986108968,0.238352476576949,0.20149182931127202
108.6078206921105,0.11991478172056802,0.12225216775796599
152.16598033633505,0.209931109076517,0.18303000676452
118.11302299157667,0.137756078605177,0.13235682906056098
117.37576266692692,0.13643870433135,0.13150057395801598
106.34096438819375,0.11628744345990401,0.11877218918322399
113.19735946000108,0.12909042480209698,0.126837083724236
265.4655841843237,0.9173896171589642,0.687433215117808
105.26844121250797,0.114443925828515,0.115763371036141
76.903685329654,0.0596286998460206,0.0698183970523211
271.7007912015846,0.966360642315235,0.741385190828473
57.159847008536,0.0169617959837111,0.0200087091829918
122.60476202805705,0.147552818758965,0.13785473329765197
45.84845152178101,0.00641861680873004,0.007730761987577041
150.86983108463005,0.205891553941866,0.181365560218666
109.44432470654385,0.12127008793732598,0.123040206107841
107.61418552931151,0.118316494870649,0.12132918676456
102.68511486965579,0.11039962759424901,0.109083989117854
133.72475465999656,0.171151636557601,0.15455423507282198
146.36624470425835,0.19565561536295198,0.17618877524011803
90.16810396957152,0.0904543935838426,0.0856939899869653
77.56673136794512,0.0614974833421033,0.0704900789830477
177.95108996471473,0.263869295210695,0.223821582453965
75.3054333866886,0.0541056193744645,0.0683211039242168
85.95328129063584,0.0854963010827789,0.0800162030529582
145.8840068805978,0.19492822400894103,0.17566984587284196
38.360399427554995,0.00220061913610459,0.00302659425982523
88.33067995713905,0.0882543677251985,0.0831318610794992
84.66792197176983,0.083468857683226,0.0784168932448402
112.20321226319601,0.127373303271359,0.125772151596124
121.15371804558627,0.14325031976011998,0.136003413241291
103.55690152485477,0.111753198804638,0.111255010686986
226.7988224628272,0.6499852927164681,0.381862134825121
90.39146612460758,0.0907257612919582,0.0860153563567514
182.6445661690431,0.273326764803004,0.23261196677165502
84.28217496509018,0.0822059839298451,0.0779478242038555
91.82781240571586,0.0924905820321702,0.0881366473181581
77.62758200400407,0.0616702928873278,0.0705522492796225
154.12675019226091,0.21512780326274303,0.18567539439070802
154.02315581597549,0.21494849787930898,0.185533227533441
59.11416976536031,0.0191926860784284,0.0230683300957159
99.66589701533847,0.104458459816277,0.10223633673883999
208.79058351560153,0.36832351281713893,0.27909043760332897
100.93057235944062,0.106284100973581,0.104947553281767
46.42508316385497,0.00678501433575246,0.00819467678548968
160.37746697699347,0.22802318623129997,0.19452129574399502
95.91285456214297,0.0991850083360205,0.0949116925270675
356.75819658057446,1.52533236652378,1.48626611068165
139.03604586620742,0.18315245260501803,0.164451772017216
237.414906985817,0.726151818895697,0.458940178222512
128.78416851430964,0.159452737558612,0.146537221930094
36.81410953595234,0.00177794626456233,0.0024123408732773
121.94491809878697,0.14469530206525597,0.136984202147354
113.65333744999369,0.12988215792823898,0.12733105395320402
107.22221458016197,0.11768953800439098,0.1209689150275
161.867535749746,0.230757294800132,0.1967709012156
82.73649893300636,0.0772254010073398,0.0761161890830748
74.42681228215768,0.0518206047560845,0.0675726082040432
145.86032208809772,0.194892543247457,0.17564441669420802
109.14492585322908,0.12078398965398801,0.12275698012133
156.80623571960052,0.21979638203224,0.18939699934112
140.85968638312335,0.185720159878845,0.16813051540143098
115.23164340469079,0.132642250008927,0.12906851728324498
217.34315613396518,0.5828194510399549,0.320396272821505
117.7627081207467,0.137129374076224,0.131948663503167
88.65127177683262,0.0886340201919772,0.0835687574678125
104.51872883071916,0.113259946118934,0.113746414303194
77.73614113211357,0.0619791306916201,0.0706633853712491
107.98724624144693,0.118915074797048,0.121674077211575
120.55202459133132,0.142155576107544,0.13526660670831803
83.2082805799868,0.0787319229116578,0.0766673099671376
131.5318954442572,0.16666633032182698,0.15089494143423499
251.2921237560786,0.811825994852677,0.568215455026358
128.05635594724842,0.158032479642388,0.14546235603954
110.22258872227712,0.122538857236559,0.123782646759537
64.87361827280837,0.0292839669288898,0.0342535493139884
141.68868574229307,0.18867549170497,0.16987603257337697
172.03808644406507,0.252144648426542,0.213338337800094
190.4564799874265,0.291006673040542,0.24836186401586
119.43587299688093,0.14013452817444,0.133919989341019
177.93638331541018,0.26383986155961897,0.223794719435107
154.158352368551,0.215182519559483,0.18571878843609801
69.1795224576794,0.0391552121947068,0.0458960456085607
160.22705140816907,0.22774817315592602,0.19429585669946
146.64108207592614,0.19607094044939605,0.17648553012503304
57.96569138344101,0.0178657678409248,0.021234206233012
58.95317499789617,0.019003978281912,0.0228046897666178
174.49623108103924,0.256991441799131,0.21762101825257998
126.77364480432456,0.15554100932331602,0.14360366877053402
73.96462505113574,0.0506369873141879,0.0654755869900362
79.71543474121451,0.0677297967412312,0.0727412596240956
96.86411067540946,0.100500493451005,0.0966752616937722
178.42422437073466,0.26481690953771,0.22468800391624802
116.44190796511575,0.134778723826,0.130430861261951
214.07044574822822,0.546960488583648,0.301783464011829
164.2042920628839,0.235079668750837,0.20036000100041396
122.49304978998175,0.147341192145194,0.13770643069259
189.9540685736716,0.289965889760823,0.24728769970723
264.59597942268033,0.9088840785386769,0.67994069795132
118.19089677299007,0.13789557441738698,0.132447887743959
84.25228350838245,0.082108451828202,0.0779116803882229
187.81017719681182,0.283872044712765,0.24282743711675397
70.44369206066683,0.0420486014454367,0.0502713509279705
85.41917814922023,0.0848909097889694,0.0793447344005157
152.54209579671692,0.210558010243921,0.18351927952469302
64.72607684052059,0.0290052313656866,0.0339153984468492
87.75184978288293,0.0875734911576487,0.0823534401404858
86.88597340736365,0.0865661361871381,0.0812132209078727
146.2973883079345,0.195551649127505,0.17611454245051297
60.62429165244155,0.0218261118556445,0.0256535653897434
160.93906268825555,0.22905158453104602,0.195365656950197
180.64005535960686,0.269272337936967,0.228803634863048
68.72360105042135,0.0370471850749683,0.0444420265352638
68.26295320615691,0.0360693496692458,0.0430631273727481
72.91257367955767,0.0479907478344683,0.0603686987201568
96.88057793220628,0.100523395228779,0.0967063129753349
166.01339310408375,0.24044492567119397,0.203259789087565
91.16889675390976,0.0916767668237333,0.0871515366404742
58.033707798157735,0.0179430961347815,0.0213398896814371
71.36816029595636,0.0442289908730355,0.0537844346486572
75.76673656112706,0.0553234509793019,0.0687205736063339
141.72183189563683,0.18872434477538103,0.16994756271769598
68.53704062790358,0.0366495881951856,0.043877488648621996
134.25646162169252,0.173965150927413,0.15548247231100001
191.3960843837891,0.29295615443963696,0.250388229540786
58.44112539359647,0.0184096176784441,0.0219805268919399
486.56041979113616,2.17838963763393,2.62341885723942
101.62087019800192,0.10876324765283199,0.10653783672052901
140.92976718613863,0.185819340504465,0.168275010748795
214.56933219313783,0.549407355371299,0.30448784853342403
75.48987138774463,0.0545910448137642,0.0684802758998776
73.89353231130616,0.0504560602643399,0.0651121856813223
57.02012609127288,0.0168073652726543,0.0198010799978301
217.1363005199326,0.5817564504263111,0.31916538426711605
120.03938931122808,0.14122574613742497,0.134644906264058
118.45660524541297,0.138372033427159,0.132759479738569
108.95340876284753,0.120473635540275,0.12257649688595401
94.67604718076123,0.0974969969518866,0.0927033415072126
112.10094680378204,0.127197381655899,0.12566352751159598
191.30311538023156,0.292763089956377,0.25018670408549
196.1746016991396,0.302928216077529,0.25789045174414
132.26319010035718,0.168157475689517,0.152097443537427
66.0350840507368,0.0315271065133743,0.0370359395054511
114.9714516045674,0.13218517392243198,0.128779080857008
96.25472157127793,0.0996560743073654,0.0955387595079936
102.71341449297509,0.110443382940285,0.109153223456289
77.80609117475572,0.0621784970033536,0.0707351475644841
122.24736862974504,0.14687624248019798,0.137381280344161
51.4331930370926,0.0104380191913345,0.0127134038553027
139.2216002094509,0.18341254121853798,0.164819114619115
72.86541291222387,0.0478736991444308,0.0601525747263069
47.27749814245729,0.007347411640050409,0.008899880138139459
102.3943234665896,0.10995074304182799,0.10837725392810302
78.52602000240456,0.06424698519253,0.0714807237289241
69.99512953627462,0.0410102045246688,0.0486659427261674
42.01763354724259,0.00427395254979401,0.00489070084080795
164.41837711640557,0.23547773067138,0.20069265525023497
114.37438030195206,0.131139360083384,0.12811942073906699
171.82786999472924,0.251732047385181,0.212976859137365
68.99774792444832,0.0387476487605883,0.0453032072061346
113.74596375078312,0.130043303477065,0.12743182907510198
144.25568008482009,0.192485053904121,0.17393402624874202
65.8260648126018,0.0311170504535367,0.0365187683281804
159.3198745859595,0.22422811293786604,0.19296850981562197
230.7788310529679,0.671863799176638,0.409966569906006
104.13063694269212,0.112650313964616,0.112728534712835
177.17874843114583,0.26232531116607,0.222416354879
141.32713761631413,0.18814320324004602,0.169099391435538
136.80922535669302,0.179390077520537,0.16015907276811403
119.78112871721638,0.14075832426913001,0.134333776385713
77.88909855316372,0.0624154506155961,0.0708204601668488
151.36346948620155,0.208546369438952,0.181991343484218
107.24339023789173,0.117723356634169,0.120988323546599
120.96145818070927,0.14290012214732098,0.135767138355516
86.63168167369889,0.0862728718112677,0.0808837165512324
154.81875408342395,0.21632785616554398,0.186628302758935
109.35862284927397,0.12113082966350501,0.12295899904050801
83.88517794089572,0.0809145007680571,0.0774701536812087
206.34884791949904,0.320891278039158,0.274288886890176
205.3117157355361,0.31906333545028803,0.272553160380494
206.1795231835336,0.320592581441701,0.27400445217526603
139.60221579974115,0.18394688442191898,0.165577463852225
156.3778697064029,0.21904609773743897,0.188796205438484
134.19639559009727,0.17383820455007798,0.155375363457155
52.5320765940925,0.0113495647885624,0.0138415616739554
82.81966158349381,0.0774900780528057,0.0762128420731717
61.6250276264096,0.0234753016368236,0.0274883041214596
107.07865780912509,0.11746042713247501,0.120837502011966
137.59383975390682,0.181068783069794,0.161647804934586
116.69874748539063,0.13523429043868498,0.130723433898289
273.9973300831929,0.9833388355111089,0.7607987009955269
105.16166499852135,0.11427479764102999,0.11547191869156
144.7921846743462,0.1932878024756,0.17450317692905803
73.70268949288392,0.0499718787081768,0.0641504051465329
72.03304188177219,0.0458303308789944,0.0564998816123632
192.15717493794332,0.29453808680243604,0.251772681544149
107.44493970343241,0.11804553824425,0.121173365291384
148.91541268713144,0.200910400795362,0.179001799927651
58.66658185306257,0.0186702190061386,0.0223407515841725
150.59219809321502,0.205437037531227,0.18102388118223198
123.07714746796343,0.14844915521330998,0.138485021438951
57.557992995581486,0.0174056034032309,0.0206081410209581
99.17098382287762,0.10375050753950699,0.10121120817158999
130.91086390843722,0.16540378239973402,0.149887243202385
118.44208524322376,0.138345977015127,0.13274241644218102
81.7808211000199,0.0742112438854279,0.0750203591724748
163.09623464537177,0.23302487274597802,0.198648620278185
126.16681979891428,0.154367654868493,0.14273971946544298
73.16196315634284,0.0486119678294931,0.0615289936954493
60.3392498755921,0.0213685659132687,0.0251493803962583
78.12552842781314,0.0630925740774825,0.0710643819520009
100.86863067990014,0.106194137395084,0.104811567206131
57.283771292342855,0.0170993393357974,0.0201940413455676
84.62408682622045,0.0833249542896265,0.0783633417478979
106.05198730381902,0.11582995427719399,0.117946576267658
224.80288131326688,0.6391169005816719,0.368193695965019
253.29412589814206,0.8257593591989221,0.584641205445563
83.76363606646318,0.0805207887283343,0.0773249284848246
128.77352724309688,0.15943193845505899,0.146521398193588
93.8685715258709,0.0950551123750263,0.0913254811825703
72.60085984015019,0.0472196289723596,0.0589590132749828
206.21513134242616,0.320655387435062,0.274064232992457
98.888181675538,0.103347638816252,0.100634062330056
99.0708350004312,0.103607700079956,0.10100611538885199
346.83766803691833,1.4630725129159599,1.3974877864559099
177.99647185089418,0.263960129974275,0.22390450245097399
131.2156246966059,0.16602291976239902,0.150380226945614
83.45111707625892,0.0795120812626538,0.0769536689831705
64.40451868879181,0.0284026218748977,0.0331896440758916
68.33481359167752,0.0362210277027901,0.0432749362484891
68.79321285846972,0.0371960903031002,0.0446548488499149
95.27381170233201,0.0983096371456961,0.0937591180749661
80.97999242953624,0.0715200234682446,0.0741225754030519
72.64922476434698,0.0473388836344972,0.0591748677985286
204.2629199755873,0.317218803947279,0.270813446445565
148.8002926923871,0.200729478563475,0.17886848876647699
76.52712968417605,0.0585790492058062,0.0694415499326254
149.2965975375906,0.201510201611364,0.179444196923244
82.21453883564844,0.07557288419005201,0.0755143224451962
120.4462922605761,0.141963577977607,0.13513792735950803
182.6531950272795,0.273344265433112,0.23262854125056098
247.55107418485244,0.789386853773387,0.537944681558456
85.8721708166383,0.0854040222244151,0.0799135863821258
65.55493185289373,0.0305892987220505,0.0358589509398378
43.18279685912907,0.0048729858726104395,0.005712837708947521
41.11766240996133,0.0038429628924202897,0.00427841801349036
100.74971032243371,0.106021574791423,0.10455143755830802
205.84631914071247,0.320005091681737,0.273445937169369
135.24570711251363,0.17606057780552697,0.157265434806158
82.32513464528844,0.0759217713272106,0.0756411683591592
100.20636487829361,0.10523577103938099,0.103378473342843
32.90918595009535,0.000948983056461709,0.0010096341618208802
156.441351740681,0.21915719385203802,0.18888509871373899
86.50563015945323,0.0861279394571902,0.0807212649262339
91.35377793218322,0.0919043951346918,0.0874258558477001
109.49542202728662,0.121353160270529,0.123088675094859
69.38361402029884,0.0396153658444465,0.0465720029828178
99.60657250997308,0.10437340390577199,0.102112424959033
121.79257028876738,0.144416592135042,0.136794280940624
90.80864145305269,0.0912348316332435,0.0866215917700301
113.91221192771587,0.13033279665116002,0.12761307074929
281.3391191499884,1.0347041252015798,0.823637103503563
199.2143749237776,0.308372980464352,0.262648354123409
84.31691741836082,0.0823194036312621,0.0779898703999626
74.02197941249636,0.0507831719944815,0.0657708273113035
66.93599096732318,0.0333262928326914,0.039354650974176
97.5764550666408,0.10149515198103501,0.098035319714562
114.29809467513003,0.13100604952558,0.128035587707464
68.47624820584548,0.0365204910942338,0.0436953366532697
69.63576671352003,0.0401875977035214,0.0474226909888124
104.10421517640002,0.112608891137159,0.11265986576400301
106.48444172902283,0.11651500863763198,0.119186342277716
99.14168048580609,0.10370870658590302,0.101151117635545
137.62007657492367,0.18111518670086604,0.16169802465990998
91.31933743061644,0.0918619490432181,0.0873746322285587
255.78656109332908,0.8437136267688531,0.605311015869619
163.53061922153694,0.233829298817079,0.199317462990655
72.4103750797278,0.0467513452239304,0.0581188372800158
243.94989832150367,0.7662071782654001,0.509354108247914
257.45143540162917,0.856641541736258,0.6192317325299711
167.50215096504294,0.243311175176111,0.205697620022459
138.79759049060627,0.182818610091538,0.16398194547609
109.69431804328462,0.121676827316732,0.1232777082625
257.9310848541696,0.8594657082772241,0.623256919394838
121.62893383928665,0.144117481229952,0.13659085715881
114.77455483045047,0.13183982261893099,0.12856085154445698
77.05694437003496,0.0600583377256362,0.0699727247596794
194.7943220383214,0.300038264885333,0.255767214527456
147.98388709740587,0.19810804928376802,0.17794604997937602
105.72076066256489,0.11530698341808099,0.117013972967825
80.14248735946532,0.0689998367851035,0.0732028871611459
124.0769262920454,0.150353840651857,0.139836250223974
154.53819808649527,0.21584084262575698,0.18624128751745198
83.99444275712231,0.0812691172011134,0.0776011138708047
152.89404607204082,0.213000085933571,0.18399181099095496
63.82115091591655,0.0273265062834981,0.0319107820699452
89.15477717775761,0.0892339004741421,0.0842634205598781
110.04746926304928,0.12225271919570599,0.123614798348816
123.78939040466459,0.1498050038127,0.13944520346050102
78.40468432186701,0.0638962546511204,0.0713541633207272
97.9692468413934,0.10204705736278698,0.0988003659407157
89.10078939906398,0.0891693687192712,0.0841884323743555
214.58382366199262,0.5494785045646999,0.30456703111499395
112.78892857207525,0.12838345569440898,0.12639758965929498
65.4945134982654,0.0304723376636818,0.0357135826391326
67.81668081290735,0.0351345600703911,0.0417739551762903
76.745726995426,0.0591873558484436,0.069659914196952
70.85363866075305,0.0430088072983886,0.0517937558220056
123.92580112403482,0.150065274224104,0.139630473646109
97.68282389918615,0.101644369074927,0.09824141671403801
121.76026701958574,0.14435752440122399,0.13675407661865802
78.26719728960052,0.0634998682185064,0.0712112009980286
82.58991186798431,0.0767597912357378,0.0759463341347228
111.41220561040885,0.126016105923562,0.124936368663091
96.2792030923794,0.0996898814371124,0.0955839507868787
37.41929981755802,0.0019367904864924699,0.00264843370359762
123.26270730304202,0.14880188765900304,0.13873402585807199
70.94223220789647,0.0432177164910336,0.0521300229338644
207.12968395639191,0.32227001213682105,0.275605940984082
100.62096148823673,0.105834982719879,0.10427120194444998
64.68403554373221,0.0289260644129839,0.0338196431761099
59.99908721193272,0.0208296349614993,0.0245578398034473
97.51464034155482,0.10140851882313902,0.0979159139136155
97.73779513249943,0.10172155422973299,0.0983482398159402
116.70150136403021,0.13523917916151101,0.130726577576699
156.2163703184252,0.21876361351831303,0.188570281138869
64.66848762532919,0.0288968154557481,0.0337842973103531
44.959360952252396,0.00587598415262937,0.00703525330993174
142.85358711895958,0.19039775734815198,0.17242389992849402
131.68393251684856,0.166975949555959,0.15114351369332402
92.35121737415706,0.0931420387085976,0.0889341846558252
161.65595464930647,0.230368000183761,0.19644964753487199
62.313845038322775,0.0246490493126038,0.0288134987553884
154.68019836559176,0.21608725729698497,0.18643705434946897
114.0012404232004,0.130487964155111,0.12771032338287
193.10901246230793,0.296519969402824,0.253205201312674
67.62757757055867,0.0347421917148501,0.0412408922463271
181.54343715919597,0.271096822650498,0.23050969489510398
275.4932401740646,0.9949286849904241,0.773501816980884
55.11041849339475,0.0147661094477508,0.017096162694587
52.49328994018499,0.0113167372106271,0.0138007795385084
103.68432870916722,0.11195201984672301,0.111579132042138
103.6713677307753,0.11193178596058401,0.111546083583066
146.2036018996959,0.195410097510911,0.176013506839048
89.21355715006521,0.0893042175372026,0.0843452040095403
71.29488741072007,0.044054207453570006,0.0534952712778653
139.8416813588286,0.18428364373335604,0.166057960866522
104.18688557212106,0.112738532746654,0.112874987184922
162.11179641182025,0.23120715179241602,0.19714253217526398
140.13575252937724,0.184697798586287,0.166651647743462
152.90748133096616,0.213023206052743,0.18401006557756602
103.90514293476862,0.11229713133965302,0.11214502394181501
212.64284376207527,0.51368967838252,0.29364165745237103
115.67257385701276,0.133418650230883,0.12956177285793402
130.79325409554522,0.16516507877260198,0.149697776024286
110.97653007765585,0.123775004580269,0.124510598645659
164.01421405878216,0.23472653051786702,0.20006519657479502
133.3208077199103,0.17032228463462698,0.153867925805789
121.90143178421505,0.14461572392007999,0.136929938481303
176.69171097021194,0.261353547717108,0.221535958073436
72.4281003580693,0.0467948263632945,0.058196356158862005
119.74692169813733,0.1406964650548,0.134292670181849
68.891927902348,0.0385113743410453,0.0449619907364286
118.81889119263903,0.139022893458661,0.133186576706332
80.97428073642014,0.0715027050704704,0.0741162375147753
43.365663522561455,0.0049712235373131205,0.00584501557549207
232.0610028983527,0.6789683303749511,0.41923360898347206
41.5222698926353,0.00403332095772114,0.0045513117775064
245.52610227036263,0.7755166980425151,0.521785602784522
97.57538410128707,0.10149365051123599,0.0980332486847414
235.59836571674037,0.7156509714438809,0.44529649083573297
147.9417994898213,0.198044003215846,0.17790000253196303
74.8607930049553,0.0529435584282513,0.0679403159456008
73.98886605178505,0.0506987486578261,0.0656001449430535
56.68468849090502,0.0164394157735118,0.01930825864257
85.44447427291365,0.0849194619569757,0.0793763119069842
139.66263544691137,0.18403181050420198,0.165698450373749
88.47215681798521,0.0884216859144806,0.083324150479066
173.39866333831347,0.254822364678218,0.215695955675298
39.08646830773701,0.0024182962369354,0.00332793070859764
66.61959579944106,0.0326885666970994,0.0385232178408501
114.45792748011135,0.131285441123127,0.128211349959395
177.47169083795447,0.262910505061227,0.22294802424960503
101.9794287123365,0.109312574557542,0.107383389731601
117.82366707899965,0.137238331728982,0.13201951797414802
76.76232479070966,0.05923366079173001,0.0696765396850398
60.97269551925509,0.0223927179170176,0.0262806787847411
72.40405314549453,0.0467358418388149,0.0580912217667767
62.86975074689681,0.0256191532136061,0.0299229013775372
80.06544199424395,0.0687699509428598,0.0731192429438921
98.87559518952256,0.103329736991619,0.100608518922879
59.02471454336659,0.0190877245486944,0.0229215696521094
156.3026503955346,0.21891450287501,0.18869094026666197
131.94415935545774,0.16750637299530402,0.151570704158107
105.24582492622352,0.114408088920244,0.115701519890298
67.79447358867097,0.0350883669496294,0.0417109560011684
89.97185351701906,0.0902166578255436,0.0854134567772529
86.38479857399574,0.0859892823014214,0.0805660850719368
88.66701653695657,0.0886527118505253,0.0835903216070645
109.97219676934539,0.122129842160845,0.12354279283127198
172.77685499994325,0.253597051422095,0.214614580315517
96.69284446911173,0.100262564863431,0.0963533866707043
183.73877489325565,0.27554915021716697,0.23472639946819
95.60447802148315,0.0987617421491157,0.0943523637709567
58.86244700203855,0.0188980179652929,0.0226570793774027
89.75079269741602,0.0899496477561813,0.0850994792904861
60.60904718271885,0.0218015045122362,0.0256264008748551
81.6210635386336,0.0734751190843284,0.0748397937208972
270.60793616602217,0.9565659080284008,0.732183920678333
64.35608007493859,0.0283124271384902,0.0330816268566956
137.48940527577693,0.180845045691,0.16144819126879098
48.152493049591236,0.00795032763883698,0.00964906689074705
157.0255553270081,0.22018108816501397,0.18970547337042
114.57728440890219,0.131494281126865,0.128342892963488
96.5653146822621,0.10008570440408801,0.0961149698532135
104.12504048629053,0.112641539226202,0.112713983153556
75.71077738068206,0.055175060075193,0.0686718729486078
174.9507312645575,0.25789195099482803,0.218424369713439
72.76507000903753,0.0476251102655607,0.0596961396302742
62.88076101243018,0.0256385724966573,0.0299452498317292
146.96187073481477,0.19655640653245102,0.17683283041610603
117.22137945247553,0.136163604215785,0.131322595237098
125.88443931089158,0.153822834395582,0.14234096380129901
173.81723780323858,0.255648641720681,0.21642763496596398
65.76940403139815,0.0310063733588985,0.0363798612914122
94.82680176609068,0.0977013737321829,0.0929676140176635
80.07934388501467,0.0688114064931851,0.0731343236979079
179.71651857989866,0.267411908100664,0.22707652509598103
72.25819520905956,0.0463788370416463,0.0574587894110701
54.65754112411658,0.0143013236378478,0.0164887009339011
115.7219405235125,0.13350571784210302,0.129617216091343
69.08029681316424,0.0389324688474733,0.0455713717612319
57.63096837559099,0.0174875467439681,0.0207192796011847
118.05242206779619,0.13764756933854,0.132286049739313
154.32306350208643,0.215467837565836,0.18594514906478196
121.83205183075104,0.144488799354195,0.13684345052730199
108.8937874841685,0.12037711340542401,0.122520419644239
153.82763581814513,0.21461033019549802,0.18526524982672402
131.6589108817115,0.16692497947282,0.151102553524379
163.00441160497135,0.23285501140793,0.19850757332884802
79.57795074177933,0.0673231062388182,0.0725936766448645
63.27835529300807,0.0263451599255104,0.0307623872967507
118.42663090061284,0.138318246402962,0.13272425972267501
201.0234199403084,0.311576215295616,0.26553532399778695
136.13452890567936,0.177950715316638,0.15889872591290696
67.91374505095577,0.0353368234007017,0.0420505771179252
137.85162376673296,0.18149867757403895,0.16214247509697
92.97163331719881,0.0939198971132311,0.0898973785775707
79.23878140694399,0.0663243868231879,0.0722317145933587
242.5442292951278,0.7580065082257041,0.498346607413721
74.82078804004793,0.0528395765696503,0.0679062578822554
66.7815312296433,0.0330141738280509,0.0389463718104563
132.3183282229549,0.16827009663411402,0.152188819528467
106.67787323765793,0.11682224480153698,0.119749220769253
139.26122506521676,0.183468117640093,0.164897759571633
62.04104802970615,0.0241804492938825,0.028282308278574
211.9576061027152,0.47172202019225395,0.29010901162183195
79.48426598764564,0.0670465898059215,0.0724933953912248
93.50178946251704,0.0945893841717495,0.0907362871399005
91.11611149717461,0.0916118798543953,0.0870735107532041
165.82518524756745,0.240083787382091,0.20295396291012
166.07340419438881,0.240560134268584,0.20335741390895698
134.9541145181019,0.175442008314098,0.156736129867884
149.91577172696446,0.20433230163335997,0.180194880178603
94.01857874559674,0.095246182626129,0.0915685697649571
106.18167485011011,0.116035126221279,0.11831569817398101
113.39523473262444,0.12943368633311098,0.127051014189933
142.68814220617185,0.19015248599934897,0.172057709091167
97.50718808954183,0.10139807860202302,0.0979015366326575
74.4215118432562,0.0518069585939259,0.0675681410289782
89.89642676655323,0.0901254598604944,0.0853060870400486
132.2082122211382,0.168045208613519,0.15200643309755402
110.73977109625176,0.123386083350944,0.124281065831514
120.80459204785743,0.14261466609401,0.135574947632301
56.66431969235144,0.0164172006064546,0.0192785863565398
135.7506478792747,0.177133517424073,0.158189594246762
155.808320524026,0.218050818450743,0.18800086611696304
173.41793615541013,0.254860384236309,0.21572957860956501
71.23690219828295,0.0439161299093001,0.0532678005133591
85.64488968207448,0.08514609798997401,0.0796272782827022
172.10053660392106,0.252267280410268,0.213445866644724
