PGA,PGD_h,PGD_v
173.74532834317554,20.9895925290658,5.9875473789829
224.0812723496074,18.2953907916343,5.416662829316291
156.88384013845163,14.3460742700945,4.47008777974073
73.40894638376824,21.3946884922294,6.63464687747424
63.77418614418561,8.410915771695981,3.4952412069480596
83.72350185021173,8.644534488488329,3.02610443780315
145.21774759520835,14.368604380623697,4.47472516713207
200.7615222264303,22.036601016772398,6.80915576860661
64.61357449776939,0.370526498545301,0.179312702331239
61.75690889746294,5.184948183995269,2.03307997802135
104.87891932506886,16.7405254587094,5.706543734503589
140.70099271899787,16.295699756367,4.97887884794057
172.44590577310174,8.72540876685373,3.04827416412863
89.10012342858285,14.9913004074899,4.64604327434813
95.71736123195541,21.884711880050997,6.76371983868156
105.85347817465768,12.4793562271367,3.93826707656014
68.31303126342243,22.5389955298951,6.967322022441389
211.32617878736934,20.5205750257988,5.9003394520356105
195.48011398025156,21.4253074875705,6.03895075037826
58.60266097279549,20.7777289851585,5.954155563805849
41.91364354114621,7.41490929982703,2.68001336383721
291.57920828133376,21.071099514333103,5.9983384842571
150.60823714566246,16.0182333972225,4.90089785066787
80.82321109163976,17.0506025256393,5.14890283188875
129.40954734837462,21.041867393204697,7.226692617461341
51.150290641047405,2.34278022823008,1.05387380021635
152.63346991637707,12.9710455508906,4.06417038871683
212.1368562075718,24.6733148608059,7.583324581464269
105.22174193095634,15.4497878710539,4.7542435442929
114.89099692829977,12.8022442683184,4.02039734380951
136.54859729198316,18.8531136202797,5.54810097783499
241.2531286175533,18.6693361032944,5.50164190624664
107.54160733426428,12.7848484520609,4.01576529459854
135.4669272050922,12.1690248292044,3.87201827555048
114.77799248078969,4.9599751625918005,1.97311062500122
107.63510657125298,9.550126650486519,3.26347982787384
120.38339651976958,15.4148617755276,5.34213056352276
147.34997544338609,14.366049790263801,4.47400216520066
103.60573761916187,10.777205070264001,3.582383130765
141.98949726782521,9.97266700159235,3.3757125443609906
56.85962360156048,10.3890981936485,3.48949109286702
84.74086195253592,14.166928160004899,5.5436355915418805
63.962009209369675,12.303811536736,3.89900819269476
171.5086036062959,19.802415234612,7.1027905646810305
56.61302662414919,14.7379316430022,5.17350860263879
83.03787073375125,25.3202778071177,7.750398482707079
61.8559414484245,7.5979226064887,2.7299737356020803
64.03672467437461,4.412106552235151,1.7927250779374901
46.355481936248545,4.6812236364031605,2.20121185137023
84.53376845703814,16.3368490497275,5.6103379295730695
62.30708681932963,4.78722822814383,1.9270658280108202
65.32339658319756,13.899260350179901,4.3338391810345
111.54838950439623,15.6611421287867,4.805276111991231
107.4789901301495,13.4211545529499,4.1845546837496
65.21247077906672,20.6664430428101,6.465660170213231
128.34946312164868,32.1462349094381,9.00890947889732
69.50934002779509,15.2580456858958,5.84749291237275
110.19820259405786,8.24267934330266,2.91908608409312
62.1532578248167,15.171117012144698,4.69123518414455
52.525535720138016,2.4985503010510803,1.12593363654754
54.66143644806295,14.8960991805414,5.743505046617121
57.9568348420018,2.87147036391187,1.26919000593764
157.38983615900452,12.826340123689,4.02684337776706
96.28425328137823,4.57279190326606,1.85478366541974
79.3548362131358,11.8420444811985,3.8139591269436095
57.67772693668527,15.823013837327302,4.84636138904606
135.50910100600288,16.2514679984214,6.07157234129673
143.54809049639417,15.8425751831201,4.8516944100016
98.62824954461823,17.6277113835564,6.48424430655422
199.54325814663497,22.071315662811603,6.1027707801304905
111.03797628000807,13.429810652922802,4.1871202895255095
79.18478066992161,8.20677958987614,2.90857143612113
53.670986480340936,10.3316024729232,3.47548606186795
149.12822087237288,12.9723116629813,4.06449787895232
84.82599760505889,9.91660200595449,3.3591147933634597
59.03646229537635,11.144988162957802,3.6827565290488398
100.06568205799972,25.967230973389697,7.89044248196244
83.2013738691248,10.8727372251514,3.60749989837117
114.41543998587804,21.881065814796,6.7626691785746305
84.02284771639142,12.6483770552815,3.9801796561777203
80.78912306830426,14.420962035776,5.61043171631186
145.89364831649112,14.03426627385,4.37613557487698
166.30893732807166,15.7367391558121,4.82423699826239
72.53518305776605,20.6642303112973,6.465129964123781
146.94200482832892,17.2293279954083,5.18588579332233
118.13542528464964,19.4682911740639,6.2171772126141205
168.824571935567,17.338909124509403,6.38459261459302
64.15992608021864,15.4712197208446,5.357408171919951
146.4958452219021,12.673948794484101,3.98679459173347
93.92026316635528,12.734944098871699,4.00257572974035
204.50402119747972,14.412462017577601,4.48721199576266
85.70406254934211,15.677042130692598,4.80932436294354
135.90410298024028,12.9956428730322,4.0705491912272205
119.7440343084367,21.1990697612483,7.2377259068439805
145.34416742084167,16.089283363573198,4.9215063522811295
93.95146809272327,16.395108199739898,6.10206492158954
130.004114476449,14.4891161150482,4.50938215413391
44.01578113215207,6.874779108898059,2.52191306018854
122.14605187714103,19.1022488849588,5.61067736912294
94.46960085589735,3.9865850035511805,1.63578524549872
80.59776853968292,18.2441193445767,6.7008152284329405
58.77138400950123,5.377888218280799,2.08665863255025
165.29086282543366,16.776307931310598,5.0899106767007405
69.56103158161662,23.4114459598988,7.245980685481
103.98781582671107,11.4160195990422,3.74109468646903
85.40387162478775,6.20991950232075,2.3276659503186097
125.39088890089229,15.3853293236925,4.73936046189064
56.570821060728164,3.88491419176191,1.09886101483464
111.47733751164289,18.904478991707002,5.561088443353139
96.29158215495747,20.2398984080894,5.83880097789091
54.50296567536207,8.42947071193111,2.9661615677324504
127.06500859985545,18.9566250686918,6.91598079388659
75.30777698288169,5.52069363495714,2.1310688143638603
105.18729583275382,13.827848581844401,4.30992290755553
91.27945871117203,11.738878796622698,3.79728974160182
114.53082839105245,9.54315659816125,3.26182118354176
239.198684424932,15.6099359802135,4.79240538862195
137.68442373326212,11.671924907751501,3.78597288431701
119.04283323932496,19.621423371819397,5.72273195206362
246.20120775919392,19.642973451696697,5.72765974252435
121.94586065955292,20.080296136658603,5.80265001428619
178.71653365371347,20.927454175332198,6.52442163991177
144.30578015845433,16.5009328076279,5.0279124604289
97.64597843488957,7.371217657810099,2.6695490590800497
64.47417810259411,5.5722287076352695,2.14836234592342
146.2007550066212,25.847224490425,7.865665980726111
66.87867649716048,14.4157444318575,5.608886484132491
130.89781426604327,15.826592507557399,5.45840019941193
124.30516005552184,11.706911615053999,3.79187792882076
52.827197984697065,10.4550129003214,4.64011566008655
48.666012493582855,5.32183810933394,2.4761577797114502
107.51806704082121,6.26460347017646,2.3435491605611296
238.23437460610452,18.8559769673143,5.54884805316489
180.30813238287456,19.420788903134998,5.67838523181271
162.9828918674494,17.1208180463573,5.16366110833335
202.41228231561604,12.8286337698821,4.0274587950174805
204.0567663108173,16.9107517450901,5.12084266442723
135.94679318708714,10.950700048712001,3.6285848078069707
135.1195332894513,8.62254302469205,3.01975140325126
157.79567174422644,23.1858755142372,7.181407062634669
77.0582527643474,6.27496362987485,2.34670087558597
90.70571687365113,15.068380376118801,4.66663703026916
227.9784544417396,20.0154699195478,7.1310509418744505
91.21943898419993,15.641199505413498,4.80027123355328
134.012182135241,15.476500227760198,4.76047359648504
51.87310889379561,11.3805615614554,3.73473885846555
234.7203114235021,21.028988465786103,5.99300985362529
122.07144938759457,24.992765308101898,7.66518299007261
176.4102937614576,14.930012021251303,5.754305087849491
95.23086546462812,4.16320509129944,1.6941975840283798
77.10579154563175,8.488389627310731,2.9823803575216203
41.16764426652423,8.5716677750641,3.53975975805505
95.12217325138104,16.6462717216766,5.06013835987999
235.8663887725205,23.071767918403,6.21338588296063
75.22993871767099,21.2662537154598,6.022980550896031
102.02493513829296,23.946204795310603,7.39942359870463
75.08065537320353,11.3601105303758,4.36394397704549
111.39924250980401,16.827849286696,5.10203237230245
112.25713001770136,15.201049801022599,4.69811047081135
70.79570490611194,7.2175585918032095,2.6245022092640804
132.73601213365552,25.935170917320004,7.88380619180153
125.84727542734005,11.234486357742698,3.7058182539721503
68.49930913201851,12.1771119069764,4.60098374951304
94.50618666368256,15.0478213225933,4.6612729761615705
109.4208926209053,2.72019008455055,0.849645075352708
64.67191174627995,12.3022643017365,3.89869124596532
203.0294662193385,12.2739641356859,3.8929063601543796
121.32575964677117,20.416299448076398,5.8778393475379405
209.24417094852484,19.026738042379503,5.59235800007376
74.22245825616714,10.9623455185254,3.63179374102015
62.55292176629793,7.6011493517333,2.73090395177292
95.86755520722924,11.332840332150301,4.35542901354595
116.08351146652072,15.5882437305655,4.786982400188741
83.07514641003114,19.1955842399531,6.97873628346066
111.71989205955454,12.7200038487061,3.99865503510061
178.21083182431778,19.870561030297,7.1121781597865
59.495295321083795,12.846432924474799,4.750164847536401
120.18182258954023,17.5783425198334,5.263307659331709
258.5969128541869,15.950011593401001,4.88150068216561
120.80058903846006,14.6062305791153,4.5426906268892004
199.25823297140371,19.374009012149898,7.02032981533689
201.42516979884496,18.2957726748729,5.4167458815583895
82.72738066717946,9.54067728563053,3.2612318635841
198.12019959421505,21.2273291597214,6.0183782048393795
122.21336911522067,16.3593483878461,6.09432825853412
176.12608535865127,19.0018215385963,5.58588262722049
144.9141712062109,12.3689623625793,3.91292144561009
85.96278553652888,15.684703597422303,4.811280683048929
135.42860852421936,12.281828363220301,3.89451156534004
93.50044382836963,11.875704346216901,3.81973844073352
95.7545881344389,17.104089081948302,5.16015397915968
79.5363262229649,13.969066766858301,5.49983471620422
47.79501257354002,4.101663867468971,1.6700123668698998
106.2045997509979,14.7173808030932,4.57198871054804
122.69600543757304,13.9647197864635,4.35502032375163
186.2161662426873,23.237867725096997,7.19886183794548
108.11455169030198,8.25464919534658,2.92138410637258
70.64705784989852,11.0076845899926,4.255734737247
226.39184109639237,18.695051821836604,6.836852299082429
89.21221283518406,14.6679189825139,4.55894755720427
73.73750909319592,10.789585777771899,3.58562170807356
119.56226079806636,12.5806133091098,3.96282039501874
108.64348834702618,14.982299725896402,5.7713191293058
109.62674597229842,7.319261356819309,2.65634706358043
111.3216935538353,10.6507927228278,3.55325227536702
80.30797086555617,13.691292152857999,5.43663029282649
139.28299705455518,6.65980868714631,2.45970429373846
60.96449699415942,4.2432780589984604,1.7303131822101598
99.37817767187393,20.292077564132498,5.85028462958042
131.99492362924786,18.1341055376415,5.38107706451773
67.14647073914011,23.917632587513104,7.39123424692876
74.76167015882073,21.579301296689895,6.68012453223453
57.0372629328866,11.7685126691486,3.80232081304672
168.59082004110638,20.1165662876038,5.811703345836411
128.4585591960247,10.795222794762001,3.5870989066990093
132.70310276855685,18.9421439475595,6.119236638663441
185.83757183710875,9.37132866672734,3.22320633140429
137.6026051075878,13.908332413548301,4.33687580406605
196.48636467196204,16.7163343862766,5.0760445532866205
147.40606042406824,23.747428103931604,7.34176345827801
262.20182712759566,17.9039236004531,5.3323425779004
99.18497406092251,20.9748176103869,6.5350938556197
120.31586645128505,18.3097919672216,5.4198007943411195
62.05550681409948,10.1226026326463,3.41815911933735
136.69924778723987,14.883354804065402,5.20954652227122
54.49173086284825,8.15373974954792,2.89159972451486
147.85733544010398,15.0538429074708,4.662841228797371
200.08638654389833,4.10043091905133,1.13163511754994
143.97321443169258,6.61086514553184,2.44542695832198
134.91719178798564,13.017526646737899,4.07625381913332
40.284221536995325,5.3488212109753,2.07887499206625
59.75683765583271,17.911348727268102,5.92655915234558
65.26346572477094,8.13174298988999,2.88375980454336
47.78362104008871,17.5400986567,5.254506627117269
104.59758992216494,18.6598783066719,5.49932865343751
273.43264086678107,25.088958785274897,6.47638167661333
111.24024754821843,15.569816086946599,4.782607805171559
149.15875332748362,17.3369015529588,5.820333481823489
187.23808826606853,22.846121740844602,6.18283616418468
87.46812561258808,13.1819450487096,4.1199797178362
94.55775453655052,15.4231052071939,4.74805710757676
138.8383435194331,17.8160088321363,5.31459205557986
117.55753448202171,16.4650093189118,5.019072769732481
84.08120543998152,14.882492551564699,5.73922081126751
139.57913011304882,16.9190903657109,5.12257000674075
155.81159630265563,18.669810181486103,5.501758038219769
293.8734875140171,21.4291022067753,7.25665669364496
170.05000038097089,15.8942248880814,4.86591327148204
117.30001553623282,14.2538815212325,4.44298855568238
65.29000359784733,13.938298842768303,4.3464807684283
62.8676037802017,25.2865150236029,7.74215713659132
143.99833208625367,24.230501300848697,7.479359114223991
64.57962070690893,15.226346803579998,5.838972484707191
194.62394443113507,34.450319058765395,9.48951671389228
88.33331508547613,13.4086504142118,4.18085864311321
105.56668406343469,10.5006775983846,4.11326999818602
94.62991889444517,11.767460898392,3.8021420114250297
84.41588385748194,26.4199955025955,7.984891119381349
185.41887659968938,20.4047190269717,5.87523106175339
55.3274201766801,7.39922262419621,2.67577390119231
99.11711425694686,12.7709670000729,4.01208187883065
79.64051743363575,9.9907974515988,3.38095991552935
77.98859781458096,8.4386657169706,2.9684567975395
108.5445569719341,17.7745782950493,6.53636100110361
148.37855481507907,18.0915620114996,6.6478398206812095
160.20002353850313,31.1335916965677,8.889391144906948
141.4248343811999,16.1371531050142,4.93532843504114
136.056972302377,5.65241857311985,1.4275583207923201
51.20818729156691,15.472102404849998,5.896081392046809
87.6904855499677,14.1741855997878,4.41781268442224
61.55851963532808,15.544766833257501,5.9121719072998795
140.65431392630836,29.172102161793198,8.55995892969585
118.35301538256202,10.065184147047699,3.4023086759706898
193.32922501247856,17.781755760304197,5.30722350941322
52.43638212538977,7.52966306975552,2.7109013717446695
84.92943860446334,16.0586538271686,4.9125700233479295
70.45681172508424,14.1767548161622,4.418596099735639
314.3033744261823,20.665245431183802,5.93135674490245
115.39462527595084,11.981551280946698,3.8384311456968496
67.61022331134731,4.46595456267538,1.81009424502944
119.72882805484295,12.9169218923399,4.050395384376681
109.99564404945909,17.8330287976212,5.911037945534461
80.14054509448826,14.448133491191001,4.49747336964558
129.22221945289536,6.41142135790509,2.38895878666948
166.9681869588129,18.8854127676796,5.55632339853957
126.81061261500727,10.5042375076406,3.5197569184939104
81.30969439903781,4.571886335137231,1.85436855114963
34.95213415971915,6.45897513229746,2.40329334272817
48.724431156274186,9.348942591173891,3.2183315691276
185.11019680947834,11.3114946434105,3.72224819751248
70.63183421536813,8.19685998475222,2.9056853116077797
381.01616204310835,15.757450733919802,4.829308379537941
102.06563583434165,15.1551842936776,5.820263074250031
118.89084112382261,16.1850785929837,4.94931683684778
81.93692370048818,17.3207010053265,5.81747992593972
92.92069679023732,13.554916637765801,4.22358842885705
110.22292078279021,15.654335191974699,4.80354783705923
86.76621333976748,4.4290859460379295,1.7984298378002301
119.17226804054832,14.548656690353901,5.129591665990151
116.61307880156754,16.002467257111498,4.89638168053374
80.66821053784084,6.12936986740854,2.3083344881787102
113.71829025774466,18.5285142498079,5.46793900478684
91.03996860467704,17.3054556818287,6.37367156018408
193.15931392127015,20.593809612042502,5.91619403315581
48.072845270223645,8.68026448297188,3.03659124658847
126.51716901099172,17.1294892127248,5.165484677867941
190.3958805304754,16.3947765657634,5.00203359465553
141.86037612822798,14.8813470612098,4.616573061222191
54.70625642110124,5.38651295942232,2.08890798402776
92.4196674040649,12.1720285481565,3.872577396351
214.13218053738717,12.826983552319998,4.02701598637669
86.5172560124343,16.2896505073352,6.07932452468336
192.05765281703697,17.0474646350732,5.14823042574978
116.94452165393247,21.6553826500104,7.26881013874744
204.9956750238605,20.2039869725928,7.15521250189599
134.45087835701307,10.839874277835698,3.5988265246942097
164.43491232331556,16.726517862572802,5.07838986293834
275.93507182152837,19.794356313022398,5.763431225900611
65.62250824921918,10.0511708429231,3.3982331192177795
66.09859638237421,9.52818526018536,3.2582679199675093
114.9749920205293,23.999838317631504,7.41480856292797
147.6167637306844,2.50281636737921,1.12823798208419
72.4023767715184,5.40216768689652,2.09370674680861
86.58121010407051,18.1451376702612,5.3835189228634
80.8171950747245,15.9072520080251,4.869531582700099
279.8531622561367,17.9398750609293,5.34035747013019
132.4015975012137,15.6697236751949,4.80745907018571
70.34403539794407,7.35573764958025,2.66559680941506
83.62763631268665,11.319597541065303,3.72372603696564
107.70394174442855,4.856657537574559,1.94637654435925
69.79475163430098,0.39128039548232,0.18170331973742299
119.92044630906044,11.863088156821,3.8175700640594195
151.06320809696558,21.644423428169898,7.26811991119475
148.4173723064704,22.0305746719979,6.0991731701966705
53.05348423806619,4.1317039073531605,1.68094095618454
156.36532471467763,16.0444453800074,4.9084515466129
213.72250532031228,19.217777213444702,6.984264292951031
84.01379512503979,18.185908790058104,5.97889966152216
177.50761548183252,18.522430239537698,5.46651535712087
133.38517208849956,14.258278216848499,4.44441701533018
41.26979536067032,11.051763156449802,3.6576996163174
174.69598168306024,11.265827858202698,3.7129426729766695
112.11346390178691,11.347226547892099,3.7287750801558
84.81327501328806,5.678730044399691,2.17752863167056
76.82942233407226,24.7763870425001,7.60957395113026
75.08395783589025,1.1268497759601699,0.7585512110489929
90.34431552723159,14.890821198566599,5.74183994634961
154.30053605958958,11.0959677385351,3.6696288684676897
264.6666135297786,19.5118636797815,5.69806196124741
126.79014748815933,20.0790976116082,5.80234987130265
145.13260255014538,21.4787233814105,6.0445793006902
137.80831255757974,13.0310753764721,4.07979979052
242.535588326385,18.091909203776698,5.37180436072036
100.17462496237178,11.509951239844598,3.75836452949251
57.105516736036975,0.7483502024702829,0.345024611247662
203.8899958134061,20.6704952341609,5.93248700096251
93.08653394819035,9.896838052102,3.35335074645683
65.21359975545317,5.00450902359075,1.9840903431731698
81.06299206656047,14.131769066678698,4.40496459276063
110.14597950929026,6.163527278370419,2.31637444075168
136.21096179313403,21.9395839960434,6.091592493831411
83.30710272311397,12.6442480772029,3.97911490574426
110.90884983945506,4.470852255715839,1.81209586732796
100.886206454639,15.493560152416801,4.7644105142734805
120.79074635515641,18.940195832868,5.57009436353884
90.08477376071106,8.92109851237717,3.10723312853095
192.55268641861136,11.453513278631101,3.7478974228871804
139.7853261287449,9.80352958893143,3.3269327171037797
82.66770430120029,11.974103573094801,3.8370754881500204
82.89087526820825,12.3334291505316,3.9050888930642302
155.5949268207531,14.0567349486332,4.382727683930289
161.41437809176207,12.1811821478889,3.87428246908269
55.137637019807464,7.1531359554072,2.60466033655428
41.47884027510204,2.2868758901073303,1.02917247252408
115.158500636968,17.4547691353979,5.23598936682304
94.63538365079738,13.519502455570299,4.213085785937509
116.25415270584958,18.422148136744,6.02282784240857
192.46599596886023,3.75796530845881,1.5642005211958
100.03678793538809,12.465982974693,3.93507025571791
100.39403707870271,15.851082213168098,4.85402254497663
141.55984517415226,21.791635036286998,6.07971714756642
77.909908661681,2.3434550575033195,1.05419180159014
63.264961510804575,6.03198441985058,2.27801772827452
226.20811743274518,17.714004563754603,5.293864665626111
129.61826377030894,14.8374484436098,5.72658207348988
102.74174352874832,11.8609499436709,3.81720282734712
168.83049923807133,19.7334118787057,7.09156338215423
85.49973779412419,17.3530495108571,5.21274200060232
49.67629204728066,2.5288138641910898,1.14277186151987
84.61061706343115,14.406455058522,4.48549337732989
108.57494156922476,1.32780873894881,0.492635761552342
140.1093253268979,18.349951334439,5.428767537919179
102.948686933436,15.4993327003878,5.9020721629566
54.756775738728585,13.4303205512852,4.18727159894825
90.85695613507696,8.33395430287835,2.9438881789219904
61.734725005079675,22.4778601482028,6.94660380454486
100.49693674357202,18.803160451582198,6.09445230578273
115.08137715849851,17.3639973557978,5.215330674830019
163.64435009838587,21.849245964438,6.08455180698858
60.71384892330968,11.335248290827598,4.9904349935441505
77.49295213551979,16.1155725921767,5.550758295247389
111.1712937302059,2.2995025879231497,1.0339885783596199
98.96969012905568,12.6394387577657,3.9778758761063795
119.82281239822571,14.6897897553502,4.5647689760695
126.30408992863474,3.7412733938001503,1.55893789860448
93.42930077858726,18.635582756542302,5.49342396854284
88.86388379747792,20.046493910063397,7.13545451160151
72.56622841545115,2.09075379674625,0.9581562432359501
69.34069438318802,11.8612056223437,3.8172467359842903
83.9016429381307,13.267113259616401,4.1424103462495
113.53342053552504,22.093761093396697,6.10482105089842
167.06235249205076,16.2483211784916,6.0708408536310605
179.93590511731227,32.5325957670706,9.06965019693593
67.84606896752342,9.87918098144385,3.3482378506613797
72.73837477435404,3.4456784897377504,1.4825067800362701
69.52198707844107,13.1074756984145,4.100645722575701
72.79889149815656,13.1844846724301,4.12064705971178
68.11088536244422,9.753409290534641,3.31321478306958
123.82166639286037,13.4370075046975,4.18925776613887
219.52428710787754,20.519244200911,5.90004865452142
112.45256905036443,11.873213070914499,3.81931004775577
135.86198001911774,14.684931505263698,4.56347318775938
72.7167371783129,14.7227966070558,4.57344772508337
71.6769235705951,19.6018957266132,6.242476407361259
86.01408778076676,14.6573219487937,4.55613788655853
180.01259690714588,20.4593330233335,5.88710309800698
63.76485332517287,12.5818566600219,3.96313672842029
242.0064322367829,22.571990354661303,6.15400512829449
52.09137565359736,2.6985208465849797,1.19952726972681
119.32565311306271,10.8615624596348,3.6044818311999
238.32554010789724,14.1439770696025,4.408646004116839
81.2583310867564,8.51378263143379,2.98981626440623
49.24915764352401,8.26014715526744,2.92300875118984
166.01049287639324,18.9659675222417,6.9184947673448
107.30832280067068,12.6599563634062,3.98317058176107
175.12211760498568,13.163382415208002,4.11511350145037
54.3144798232427,13.956106966963699,5.496639652825721
81.26254633485736,5.13981942906064,2.02030514983019
90.21628140048053,9.460629900801651,3.2423892911000896
31.51518415743456,4.27394395860435,2.06581843884421
68.37860892615397,9.92544063376967,3.36170687322744
160.7125641390767,19.5443811052703,7.05474151860416
75.98193939160046,8.629935209904621,3.02187078793152
126.43158385238779,12.0021754830343,3.84219087744838
276.7006477433944,20.337265772638602,5.859977162233781
114.93524743463416,21.398433787699602,6.6356100879219495
97.20013053305297,8.256478495704611,2.92192437047162
64.11459303378263,11.651291127954302,3.78249895762133
135.31804207816046,13.7215758922508,4.275338161539359
50.738763551054056,8.29394655880373,2.93305525600967
108.1873591577535,16.8065340994431,6.21197995203099
73.21156151057959,16.819666290117,5.10011082805157
81.65687330093385,19.6367063537747,6.248139634843381
86.90519541650802,9.56387285114747,3.2667592527045
118.1361734791076,19.728398100587498,6.266142205976481
76.20624956089972,14.188767792534302,4.42226712812295
95.37405886644306,7.5823777741177905,2.7255061801692597
120.19806798167824,19.128025424788,6.9622738825080095
99.84807579693941,10.586752799450199,3.53969169768714
60.64436358141555,11.495175600006599,3.75561727741834
75.68816074547476,11.2108924395963,3.6999305376713103
110.84340875986805,18.9986231104755,5.585055285693881
160.14126630706815,12.6098910134036,3.97029068730529
90.07627051320814,7.88180160856475,2.8085093780644
180.99448910583723,30.706806250862698,8.826175320876109
76.30226540980269,11.268551752974,3.7135037553098704
54.05664514823477,15.239613343172701,4.70662843796219
145.75134400816623,16.569244237565,5.04271807397963
65.72765538191055,22.4477881525413,6.93664255218608
57.14520212032026,9.61515862320617,3.27802143401794
91.0838442158651,9.89298696281343,3.9199114799458394
49.21286389261817,6.74771471859808,2.48396597616924
142.16101317094044,16.9843249127944,6.2666748516772595
80.35418460784277,19.8216118148542,7.105429356552089
154.47618657084234,14.597946198661802,4.54052541887643
119.81174037284715,16.5950264850038,6.15187425171135
94.82001477608539,16.0632283277785,6.0257284129517
100.31413521061043,9.005049663300301,3.13241242601308
253.6374400560604,17.947884313856303,5.342154241732191
109.3692968300741,17.9590381255325,6.60282088387886
214.77709662612259,18.9884000899185,5.58241675184761
191.36754661217475,18.6058156524691,6.81049460107396
150.45367758708161,13.678842617058999,4.26129136490838
86.5839422967132,18.745110521307602,6.8521452517041395
45.04491707277224,17.709256789997603,5.88719834164539
140.3593609747728,24.890763271773896,7.637896623327411
116.89515488261857,18.530716643353102,5.4684549978493795
190.40495386568008,25.9230910270937,7.8813158229861
71.35118901670411,1.1792788760430901,0.569094424048976
65.1700532274179,7.96917381306484,2.83368427777327
96.01411369250073,15.427916745181198,4.7491699851309805
307.2250111166067,19.0033519626153,5.586278814409059
114.60562656068161,12.294684518616199,3.8971395619412594
99.8402048195575,9.26694191645019,3.20082474237413
176.95965324407675,16.8688539310742,5.11177213343346
140.96991073559002,14.3151463851024,4.4613748196096
54.73125754326456,9.24850578701988,3.19617108045603
95.56094506612618,25.1697753873668,7.712921296329241
145.3417489020166,13.089152404079302,4.095539866762681
114.98868851409186,11.4363663493892,3.7447313191450204
128.59663626566717,19.7049443180605,5.74204361211877
128.7427129480502,15.6219337073389,4.795416963011459
61.52339909452626,4.10290745769455,1.6704595598618701
142.4944168559557,17.0157982374919,5.1414740710740094
104.8090137682876,14.8544202493292,4.60947762219125
87.73220541809758,13.763595567355699,5.449091594075919
133.5540286647177,20.776121125845197,7.20665892620968
143.2393200647267,14.9980605036061,4.64788190598339
125.3614308416523,13.021131527396099,4.07719622879026
119.12914722150471,16.580141280579998,5.04530218247397
115.22045357431732,7.18931566116658,2.6153985577447596
280.3837515598079,18.4584952300643,5.45226233963452
103.18991864171988,9.983551355770981,3.3789166032892997
96.45086630541216,5.46124645444701,2.11220438442108
353.0181324417041,23.2594855070822,6.252146798837139
181.43230701487684,13.755388166261802,4.28686555900927
32.724245241793,7.21848229583727,3.1789165315675096
86.24610232679059,15.556160105440199,4.77923405135832
103.06651098362882,8.918685899732939,3.10642949166008
59.925297716464364,21.389000641269103,6.6332776324930895
179.43630768792912,16.426073068752597,5.009587268413889
70.4700555647898,14.096375433710199,4.3943649667088
94.6807445651484,13.737659525559499,4.28080688020941
173.42835114803609,11.6170696343934,3.77695657097673
65.10346312567872,9.114821748384,3.16200290126508
204.53808392470074,21.2806895408435,6.0245642976710405
168.1470536964129,16.9402515498549,5.126946019931361
92.5255416005288,21.6805789798496,6.06729356093062
121.0154432690118,14.6277663259299,4.5483390042042
103.65039324213092,17.211438105836198,6.34274820493582
39.40909186590309,7.55109265912511,2.71704631049494
282.2091007271989,23.103814824204896,6.21893897737048
118.4561600089532,12.9900833042252,4.06910437795157
65.00732667766314,13.699372410897,4.26789466413182
49.138473923888135,4.899261548378759,1.95708275428077
73.58968951006509,7.38176193577256,2.67128365967673
53.27463142415894,1.41677628076092,0.6893072310053728
111.31480521084025,14.6997343832954,5.68936772695475
184.69704148735414,16.3171123368403,4.9841909691977
151.32223578505153,19.2430695497089,5.64227710491747
57.327625337081045,4.0804958341603195,1.66357103439203
91.0174947607733,20.143043800227602,5.8176450875607
117.95119703471707,13.273273814126101,4.14406157743645
84.69281394868476,8.992153572819381,3.1279548909036805
150.1876301116305,19.686067257873898,5.73762815437888
58.23301761980715,4.99327674915197,1.98107146951619
96.59975695445416,11.5242763022589,3.76103277873077
129.01778281410824,20.1002389138359,7.14354822382029
63.93958519652963,11.330411343785698,3.7257003556547796
90.48679090744565,13.2028731741679,5.357685341450099
106.21854883380443,22.8782027010424,6.18663763293591
72.70224093137207,2.51569969259416,1.13533050698535
115.13187140119803,18.992731465264,6.9257626533954
101.16583628316798,14.7066349941114,5.69131884507246
122.35971505553943,10.138176500577,3.4223516060263903
110.9573944031881,11.646121922309899,3.7816296550444597
83.2011693003726,13.9496743636776,4.98727828098607
43.1334894599566,11.7547964807651,5.10182703849891
102.61310493424267,2.7419484725898395,0.8554893163744549
122.15536023240952,21.4156521406447,7.25581424953784
47.837898468269145,2.35892794467129,1.06155944443393
123.00184404812445,12.537357129314803,3.9522266537813
156.2066893434896,18.1561808806885,5.385970592075701
440.71431710505686,22.542720943017002,6.15097907962564
122.7744891270522,18.597147512289,6.807993455017941
138.941989715425,9.395102629029731,3.22840775323511
120.21786563615122,16.0321945614395,5.5250741452110805
96.43811669085984,10.060638729768199,3.4009838720911802
49.666256749839924,4.79392866997716,1.92954593268846
93.65794604996609,18.4086143618087,6.75286873340778
79.52072411805311,14.7663386079248,4.58524891742322
42.1745361654483,4.5157120295274,1.83090696504906
46.94651655037087,1.91612536979407,0.8908188967426959
126.08515598843069,14.3336163571912,4.4665855141933095
63.46632098988968,14.6171496124824,5.66441496742676
112.33898155319721,9.37727870661067,3.22450573557089
100.89990377854554,10.3968814457718,3.49147382259467
103.06031134849563,6.51222332137705,2.41759174471746
161.75080317955437,12.804609517314699,4.02102854079452
