PGA,PGD_h,PGD_v
48.97055389812454,12.6082851105204,2.8718641289257802
128.11114378937407,64.1811468499154,12.162157316296199
131.74087684763157,55.530251912394704,10.9710206796631
71.71750932827146,52.025913858908794,10.6681740053811
81.05627487111086,43.3475540538893,9.78436534355704
68.30635668528699,62.0655823274969,11.885513103216901
56.7782710663046,57.334221145312995,11.2426164154402
183.3267652807213,63.21646181083321,12.0353521594082
251.49270772870835,65.7890636044651,12.400928679660401
158.97179204558452,35.8866563948877,7.1237961428043794
64.24296421403409,39.4589914614792,7.613421052185821
123.64727589258115,41.8343999576369,7.1844730776975405
126.29621038050232,68.2873951109736,12.7008448577757
58.415895721053595,0.498562910753574,0.207471235149226
164.28858408964004,37.19961848909001,6.28990320349867
224.84858513139963,63.7134468030955,12.096940829944199
98.84619433351995,29.9481310726967,6.2576809333473395
133.02675779246783,23.0265743346318,4.5044094296229495
81.682747164809,58.9179006798911,11.462261154561698
132.0133066244131,69.93051614175839,12.924018346349401
76.73257992939584,31.574379177996303,6.5158171552644095
192.79241275102922,59.8923089877229,11.583483334334302
76.19090544710986,40.5136838984116,9.463854049522029
141.1350147239349,54.706474891011894,10.896431042322499
142.33982420766938,56.4778239453198,11.1023814921613
82.27729996075213,31.380000969849895,5.89730372666557
75.58916100886611,35.396491963477295,7.07536325458697
91.84195670728776,56.828362712522704,11.153090595053598
89.51109579439925,38.888053940624104,7.55171691128834
77.81882305059837,37.400983969144505,7.3083066511502395
121.1656488641211,34.493377273351896,6.96071212327236
100.24261374676554,40.0874096149205,7.65360036774135
184.40339493416238,41.8975960862969,7.783437101707059
46.665083451792285,56.123554792105296,11.0488736983059
93.02883449779102,22.0006305160823,5.4880641928252105
70.53503423382574,33.3044124864076,6.79054587475891
73.09069745352136,24.744398990886197,6.2090820761696195
68.21395310126516,19.739106081156898,3.9498575442418504
130.77914552139282,68.1842084928502,12.689357042371599
148.22218220308386,41.6866191534574,7.75584801919034
74.21684153023097,25.9995868235564,5.73059537214997
108.00028360911496,63.0499527363912,12.012881543423
146.98578566599437,39.8207320665577,7.63881360104461
155.08363000017206,66.2998305199325,12.480176389324601
114.76511829905728,60.480548198117,11.670884451096198
47.4142413565093,6.32564852565845,1.5440450082039898
109.07909788399691,39.7812313659969,6.950999585503651
43.25399114357989,31.4243692004293,6.49332793985067
75.33481947534264,19.920578059412698,4.866777423617299
136.02960488067066,40.073133156299,7.652974349704549
141.87541902116035,26.930467606728,4.91157873280159
289.42991709143985,40.41254937551621,7.668921820958659
107.6883112313722,57.7900962703813,11.3162239905547
137.4445043672246,63.4758336022297,12.067469174936399
159.13504715557866,39.1034675897786,6.84904715159311
51.649608286550496,52.3976257426975,10.704932265757801
95.43736178752617,57.9887482022635,11.3433191043398
78.2518839676899,49.5983074044417,10.3828158822224
69.43104614460411,57.5945073750875,11.287293883039698
99.50048237609882,40.947479118021796,7.696553663416999
96.12465482648884,40.4017660476539,9.45025933133603
301.3047701889451,69.9949038763093,12.932720093833801
81.65534283544734,41.8482750860264,9.6334065735108
85.32997410817725,34.3898979591498,6.945841045690651
66.38532995436196,17.1465315933279,3.62493428616311
108.60069441809699,33.8144399622853,8.0597732420039
126.35528579529559,31.4517413451436,5.353298014423809
61.072193762959074,27.3471821813507,4.9536395741800705
30.721915494128382,11.0218555883587,2.6894136322399103
87.37319692645586,21.9365704539252,4.34418995923044
160.78361423577132,54.531804767671204,10.884569992483598
30.315230362419634,5.97886880559385,1.45850735952707
118.55452939341886,57.6569090565333,11.2963958866899
133.02917406896742,54.313000827898996,10.8708396894026
75.17265301599423,18.1506084424719,4.5801648257147
43.10851020569649,28.397490069967798,6.002101512295701
123.231459172589,43.4493882363706,8.00322924935472
124.15262674895685,40.1258171577353,7.65528039231563
137.7756389820109,50.534916944637395,10.5011575934011
114.41539446768226,66.995391268383,12.559702194093498
178.35444415212422,61.636257774464,11.829804323172901
155.50280975612932,71.74622859186842,13.087407994210599
75.38883204503968,61.20217861357511,11.7650520844699
165.53541950817518,63.145452438132104,12.0257869258971
46.09216260168822,42.8462407543489,9.738714115606099
123.32641396116193,44.2051489880235,8.09680816712282
136.12134341689384,64.1758529693719,12.1612994352507
157.1037585106311,60.965192333428,11.734124323506501
82.7345175827078,54.8492287964834,10.9062650794643
146.0913465989637,43.4516836742186,8.00346267245195
175.09200778526656,70.2959792072423,12.9690549269519
114.15066093469288,54.74463345150821,10.899059517858902
148.23242555300922,63.135142333390206,12.0243743814118
105.48136813559162,20.3475598467995,4.050949159509329
89.6895628327915,47.6980186227102,10.1466230904198
147.79408658054015,63.519116549870795,12.0731810886224
146.4736028103206,39.236772343806706,7.59375814451123
189.63984729323568,66.0277972279784,12.4408037198857
85.80780596670436,55.571900907704,10.9758948100495
105.87043773094328,68.559432593393,12.7358687377135
127.41480263767342,60.905623495820294,11.726942644577301
53.09425275632426,33.2736338809348,7.926992396202349
100.61198725568124,50.691784214468406,10.5212100414664
100.30016552370562,39.6460210726085,6.9314281836344005
189.0658707747776,61.6170287998845,11.8271118967016
177.0389884575322,47.485378312803896,10.1199091142084
253.55374658078946,43.774892095853005,8.044847577087019
70.94405903975341,14.2507367075168,3.7721007195385896
36.0117344244869,52.353059175247296,10.7004597656948
47.394612537099526,0.00511228961573562,0.0120811052640689
134.4748737798871,56.8097777623242,11.150197446298803
60.84852627686577,37.4826802284885,7.32009185585214
59.54226567085086,31.7393964502912,5.9411680460985306
111.56133019421422,38.7460103706251,7.5316648690360095
93.96685871459984,42.532383704897704,9.70652883503314
56.228010757582055,25.4584669612785,4.77737411802745
86.42193300699176,59.2455682411515,11.5020795937554
58.16750072132335,19.07425938796,4.75222448000992
56.782152484632824,16.447803393661403,4.1981117082998995
156.67140152209973,59.9078673846024,11.5855982747946
74.73511868546565,59.66900152403971,11.553898123617401
85.53489092786255,60.680159425071494,11.6979661065799
232.65134523374257,44.0613714863472,8.08038052890166
185.72535144820608,31.357437095019804,6.48160260973835
120.45372605662608,64.028964083223,12.1385553008956
105.85938409676722,65.1781870407769,12.3072198699297
56.25472034515777,40.893701161567606,9.511387212234519
77.2105361333801,61.9917720769982,11.876357139444499
164.47995624896382,43.5552521596021,8.01559489025529
97.81112237672694,65.25590924459989,12.318903289049802
78.05835686845965,52.9134031060956,10.7502067900669
267.06181579753064,42.9365334278188,7.938199549481291
90.74740083563738,63.4372676864553,12.0624155061167
60.27350058763489,17.085516119040403,4.3688119753659995
84.6537925437008,68.9510545569091,12.788439290703499
38.1471651535486,25.7137477776035,4.80138875521309
122.64412651654042,60.3545349119439,11.6502413292207
182.424200520885,21.491686482329303,4.27320951962929
119.09810381659909,59.2950520665324,11.5077975614224
53.07170252529962,55.149969225589196,10.931224844561902
62.52083680348446,32.5995190679236,6.6806878073285905
157.10280593517982,61.620338414272396,11.8276148002002
74.37695975743112,36.3963138288465,7.17803475730157
187.01768482083088,66.0157515131541,12.4387310932873
48.71529340156909,7.906782110348231,2.19076853272001
105.91453846531586,27.303114675681897,5.84922332525357
40.51149867423456,0.0563001166175415,0.051976911246040994
87.77924842069315,29.028398003025398,5.1488995515949405
64.4038204478665,30.0965773321253,6.279577356958469
163.94062805814855,67.4768632749907,12.6081982242754
166.91621917427918,59.499268464854495,11.5320657827966
110.38969686051244,63.2888145021945,12.0432668241599
161.32992024364086,37.9606224796671,7.394113575192519
58.592431786844365,59.781748285454505,11.5687531376615
47.08328044527711,30.9273560066436,7.43286667456613
133.88295104698767,56.10123896294729,11.045963948647803
80.59325400503067,2.3684551822837,0.765545048058385
102.64740773612168,20.6743092041313,5.19673104855965
77.72290994630461,30.1002435704676,6.280130709215059
107.5255918849423,33.62406226443,8.01366842614358
138.97759036858614,59.4629955108423,11.5274789581235
64.69930335255822,45.2569082386883,9.91799084889732
85.612619176379,26.7145845823287,4.89241575221361
130.95222902501763,36.2741991071642,6.41950728506063
104.20393066359449,52.4042529104538,10.7056078329346
270.4763652109142,59.5930221361954,11.5440484221046
114.39332348206331,32.3544975914069,6.6384088742393805
103.12114665792589,59.8150050916712,11.5731912761163
48.38849960356012,34.057004636218,6.90079561429654
112.04656456174928,36.4061085691814,6.43734422372816
117.89596567263266,60.067484977925396,11.607393834282698
203.53729504021072,40.403419351651394,7.6684539908308205
55.484128474242695,56.826230985281896,11.152758210375199
110.69725589649904,20.2647646948694,4.0367262529794505
107.27459282104508,33.0076465934253,6.74430765717674
137.0870585515086,64.5425463475246,12.2200619124379
155.11600312450122,41.66113106658079,7.75336097270064
155.95271462628926,60.66271849407471,11.695611618750698
151.30304265549137,64.5376203694764,12.2194343391597
79.52315082584417,32.286077477289,6.62549008215197
322.6663489289458,45.079538919176706,7.35140146814553
96.02998839322677,34.5951606180209,6.975039203696769
138.10354424332039,70.5929546732992,12.988402959526699
165.24883131573202,40.8047487367446,7.6889842811494304
190.55435348893164,71.45129296906691,13.0519261050179
68.89801455068375,41.226543627935,9.55337189402835
157.9683616396051,41.1322593107107,7.70758810327642
89.14374250011933,63.9039188457014,12.1220895403971
139.47364235345333,18.384114609067602,3.78899275963035
101.18729655147564,22.082928432240895,4.3691124082130495
61.12261382700421,48.5428456970095,10.258071220019199
130.92174495165582,56.6301395915938,11.1239668199315
110.36680348218036,10.926510064112898,2.6210469312751
114.05579268683653,40.8399463418128,7.0865985380027805
81.46279403793764,53.7686640848312,10.826914847983902
69.75368818490657,46.3328100669183,10.0077780617554
45.794264749985985,41.9827350778072,7.798439757544661
47.51665310064147,28.341226975840602,5.99236199667549
50.71727499173491,0.398949737061378,0.17748446457983702
112.76152686376425,56.7227941267206,11.137097068770599
94.72907442096097,51.7609172413534,10.640120866021
72.7513633328728,8.88444304160019,2.41514853902
125.60287783287842,61.849615814458396,11.859617878674
103.4960141633144,35.1106574161882,6.2928007677203395
139.30048957180512,23.416163380851604,4.55496205105561
103.760028135899,32.1550813403866,6.602079655700001
86.57213269550545,50.90325932595,10.5463735962816
107.07126179401993,64.6211708588056,12.229011977176
72.28330040320955,13.8494725959715,3.0948542912374704
148.4229769302623,55.9483912295543,11.025544818092401
86.61894834344302,40.594284592513,9.47424980964907
109.01522861646316,59.6381101613489,11.5498781722155
102.86133648159968,23.7202451456712,4.59454558661948
132.42234598010117,41.811720729265,7.77028887850562
83.53441135266496,59.303092606525404,11.5087306052804
166.1990631629498,72.15206754983771,13.119550652755699
32.6764097765762,2.6100995668813796,0.8341075668926979
65.43335657855135,32.31215548164,6.630389230651059
252.95753128140385,28.5820738161367,5.10798654423147
181.51708345581804,42.6350017547712,7.8956150780092
131.95905440315687,58.973426283423,11.4684807008392
82.80976418809549,30.322391896068503,6.3136125911704895
80.16273333255675,33.1838471756684,7.90583804472537
70.49308789427714,49.742869675796,10.3993301313886
138.97911989587087,59.715951647288506,11.5600487345681
180.9882104579379,58.034966346922,11.3495452492517
93.33716153628258,57.6702432866855,11.298355998410301
90.3895901872646,26.2643150534827,5.7528702869393396
95.99960145168673,61.17858882280311,11.761543218001199
205.60826334691598,43.689091116165,7.279582624200501
101.35139294218177,59.2995549343594,11.5083199484006
139.1228706145625,30.259340588771895,5.290389765483151
56.86283560754267,33.3387210828825,7.9440097504872
141.66915611976864,69.9344279158424,12.9245843562381
50.78641191306626,25.6844104408691,5.70048670413645
130.29685453594954,42.9178547755829,7.93599138199284
71.73184745262135,38.233982538663895,7.44502108074671
465.0555261298274,71.7768183168625,13.0916100990375
134.32823256270262,25.208460804235802,4.756343249115259
79.81765316354038,57.720357785134496,11.3057717719541
85.29895963091685,38.342536784481794,7.46708048631932
159.57420529668647,68.0395251342206,12.67301910432
72.39973025073596,38.3675942543069,7.47186114673847
48.53326569123751,62.1842202714329,11.900454548968899
109.63240343648926,61.370325987650205,11.7905189349588
108.15782734144521,55.9274698098236,11.0225410114591
78.74420369653492,52.95765157478271,10.753505585212901
186.34213691061498,40.1289729026253,6.996663948065151
102.96345708849441,31.4458524332109,6.496705470404731
65.92573649539487,44.6637843343755,9.87863939551394
263.6412168922793,64.9691994070634,12.2764657401296
201.14196969681603,58.9489430544446,11.4652514053515
53.860171427972794,18.3651821071495,4.6292956537302805
114.173178146844,27.365626623959304,4.95587620989565
116.51534430344459,38.2119669699417,7.440568192839321
78.27205651364206,31.780146123443604,5.397949006232049
135.20609807987677,31.3949306327549,5.34546054186977
111.20846722852312,60.381623289284,11.654705949872902
71.63617144039554,32.5651726198328,6.0325353687392305
70.84160057824982,41.3303172610404,9.56669456566042
154.1833380609201,73.61927944738329,13.315135075822301
116.08088210956474,56.6618631850759,11.128438598018802
112.93278244516524,25.4055674445077,5.674898108432161
115.28815569425991,27.559661795873698,5.87776422578945
178.5774293703071,38.4440707778592,7.486650968561981
101.21971946752141,30.031623655380002,5.712397867981349
98.76528950608393,57.39502056975739,11.255116942960802
107.83262442829785,36.644077156609605,7.20712443811008
118.23146944080963,41.82591548215861,7.772308988815089
70.84475895460844,62.965253443742704,12.001561441618
50.28480044043731,14.6440720339371,3.7642102518261598
43.88234771471266,12.3199729186861,2.8166976203558702
68.87175247584354,33.3904304375644,6.80296549306058
136.5072452017125,38.486823076005294,7.493720564018589
159.10712407432607,60.838621215829605,11.7175522501635
54.19962591514614,28.9857499851964,6.11168679827824
111.70665587767142,35.7605039901259,6.356521164025151
99.84532109226555,70.7781263503496,13.0014165269704
76.44822485675778,53.0361810569119,10.7602874990276
99.32661852935783,56.753995042465704,11.1415761875862
66.66003274563535,55.1603773816963,10.932255605834902
60.501743046223865,35.399439653163704,8.48531735773914
64.83984797730957,50.1911103706061,10.4575751813871
119.71328743594769,57.6206250697086,11.2910893708885
101.29909602963744,50.1422332831558,10.4510386020604
93.96960544435001,27.7437408781339,5.90142241207136
134.84833571797387,64.3550165950517,12.1916994266254
63.899347208758776,25.836688955125798,5.715248978292889
95.85686074513877,59.35918536451421,11.5155545716069
94.05672852662877,53.742981629656704,10.824548126356001
170.3004961500996,39.8746548052587,7.64190594813527
105.88969792431973,34.052262920431296,6.90019200281587
104.47583326440319,63.7851542920033,12.105443839317601
81.64617902997021,44.6763566735738,9.87944000231393
95.20259940553437,43.218832318722896,9.77319795193977
100.80477552698314,36.1713328507093,7.15293743859679
134.78145107717592,38.1334219881256,6.708561259166349
100.35467006034271,41.6372086726839,7.75104939401826
146.2268655595809,64.6649666837751,12.234701058055501
54.768320365967334,26.1466800277914,5.74282639236924
109.62313833853698,35.7665325857346,8.58643124084591
79.25044753709444,32.3101511589503,6.63001161386827
119.32292928506648,64.06478607983499,12.1439464484437
93.17449543607471,32.3754018423612,6.642213924767719
37.69716773995916,19.589707480176198,4.824365274566469
150.92997710594304,40.0865664679063,7.6535633499534
67.99265205578266,47.6005034696714,10.1341203348085
317.0902980709246,42.3208629896685,7.22142950629274
183.64411738667388,43.3777087086583,7.9955944831726695
85.8235066659353,55.3976286452377,10.9561198190711
77.6465302057798,21.1874706192217,4.21913846856328
88.85089894459598,61.73704186755529,11.8438161554541
120.67225230164095,42.3735855336313,7.86629381660888
194.24388837542472,57.95877726592379,11.3393089642465
74.1300016394219,35.9414695854934,7.12928460884366
200.54031795850085,61.9368643874963,11.869827303482802
101.18417509474071,65.44844630820751,12.347463418308802
149.86686573893076,37.7645323916315,7.366339005175281
81.9103592610762,55.27917312425,10.9441021733474
66.43034218495355,60.7916827068563,11.7119872504176
171.24467998304414,41.8146483268353,7.18269207498804
182.14591102858137,61.4531630288922,11.802261896566
96.97251034477918,27.957951036851803,5.0402705163728605
74.1748945023074,27.4412340607291,4.96516689010583
176.64674694812197,49.6051402670324,10.3836276008307
100.15698038827583,54.7683893146242,10.9003809704995
111.72384453804335,58.9254330324929,11.463247795926302
198.19352797860242,42.690549644182894,7.90291718957438
91.33492330828729,41.573798586481104,7.74502464551838
72.92777615091849,36.2658628177085,7.163428402908241
94.29637601565054,65.7879764276431,12.4007511251935
206.63206920775502,42.6969862495205,7.90378209161063
60.079461734068545,22.3098585494776,5.16929148442125
163.13032587329593,36.5195482717889,7.192359839230289
95.21447019022031,61.429752138884204,11.7988574325278
45.599918577008026,38.5147884773612,7.4981261712148894
85.09797093962389,53.849820017472496,10.8344381687442
235.1209429869798,44.995631098311904,7.3391410510489
111.67063877675497,35.6616410858522,7.10195985047759
118.538722896659,32.5362555206919,6.66981729881608
50.05348740705251,22.379459014447104,5.57082102187231
177.72128947046255,66.27819518420871,12.4771487467217
89.66079798524324,64.5136138363665,12.217381621731901
118.1915713087414,60.9765138560029,11.7357402786358
231.83550789401008,62.7892153343482,11.980779758517698
53.73696978525525,55.3031776459202,10.9465145751909
109.88061349738204,52.761806022730106,10.7373258754078
56.918547071919555,14.921282106186302,3.29384467989178
43.9184594366314,31.499350632036702,6.50460794738835
220.18090393790175,65.807780761918,12.403992329017
145.63333080857876,40.1909650541214,7.658334929128389
102.93872155317668,40.869927549168295,7.692301625271111
59.43776409984905,45.293507509086105,9.92056147951044
127.5855788489202,29.991994015135003,5.2603243246748
67.97151777654979,8.65468831225533,2.3626427091162596
171.78563274121208,69.3817389583469,12.850830486772999
91.83193131485795,30.922012184773997,5.31596742853048
129.5345324209006,35.1447962788418,6.29620290877878
348.34294865409646,42.5625592025645,7.88708095059504
135.43726434554733,56.2116067754027,11.0612036121172
93.90763293737895,45.731389820876,9.95374692068477
110.03818690513356,51.414301590773896,10.6063932688703
54.50929006600679,43.83366643544189,7.284859930528519
145.16750499600968,70.0437029111192,12.939594023693099
175.8950717281717,39.978465401016706,7.6473936911834
161.2357305296866,45.1051383414054,7.35547057801031
82.05971039104347,32.6559156547571,6.68997332404943
141.10586074346264,61.1495751253977,11.7572500045663
107.47463074275639,22.074088671645,5.503425263791031
101.84181343471563,40.472628648573604,7.03757462572908
110.85081747389947,61.784161584687794,11.8504585479513
68.77576699195382,61.8286883016778,11.8567906802144
118.12949035609847,54.736399759056,10.8984917929301
96.78442264640915,46.9412495539022,10.0619955915379
109.48422649207599,36.8149181422396,7.23028934241233
137.64275367960946,39.695553804011396,9.34735175477531
90.75955929072873,62.164067793038704,11.897864074126
85.61959134745547,62.361070129919604,11.923515711750099
125.09381641102028,59.2248872843655,11.499702091584199
178.03790097229938,65.0036000604068,12.2814735524158
109.01545319132892,28.310783391987,5.08529603940309
148.68989930418482,66.3708345273386,12.488684765627802
135.19481252917237,54.808929109778205,10.903327570538199
92.26039036265213,27.4021385883556,5.85967960192284
70.77366994967511,27.8809546811771,5.92119838502731
136.0306004373172,34.8784690496352,5.877265450633369
75.02690844043815,31.3934643906907,6.48797110962577
145.33939592086415,61.5201409253316,11.812357994549
108.58267961414771,38.719891873627205,7.528094761730009
74.36581658869515,13.5542643318347,3.0432315190048302
80.14961954212116,38.505578397105,7.496670044514331
202.1603366031551,71.456628507479,13.052683796933598
42.335910354247694,38.700870411488296,9.16575080091668
100.61473148435013,22.1908276337451,5.52890743844141
108.11256487515325,20.5244947139912,4.08210821503003
130.0270409468665,40.2525553755091,7.01059843692296
51.03102643539975,13.649846268612098,3.6263194824153
230.68937021643157,62.4614025141968,11.9368791523752
69.24860741350055,32.7936383816745,6.711399354288139
110.12528177992432,65.8616345508893,12.412730981423499
60.64050277872732,58.1640693417597,11.366221358014
133.19734850097393,67.1014519289632,12.569591381419599
55.533058687596984,49.7431304109132,10.399361506151301
105.87725117334142,26.9384468466184,4.91227548191954
78.03286353288972,26.0630889112203,5.735731021533929
104.44284119473045,66.5955369346023,12.517638544788802
96.23322388037487,62.6330976862849,11.959586707890802
127.30250629762202,58.6968648469625,11.4340101793542
191.35245115301814,42.9410586578227,7.93873897837304
74.93549532377376,1.6073472209149098,0.517190395347577
31.079388056415112,50.828426743151596,10.5376084582996
73.62954871851706,60.3991701929871,11.6578368656163
165.74085086237338,25.5909337925838,4.7893925671115
136.4191344910689,26.8296183831768,6.701101729646231
243.59886691905243,41.833249153814,7.77335926996523
81.44794310559398,39.725980444154395,6.94336015711007
184.64017389062178,38.2686394379523,7.452113133995019
106.29424333986427,38.9537840514162,7.561381538840981
109.83383137801864,55.0754675243056,10.924844272774001
116.36764161019994,62.9461297363143,11.9990282523307
111.04469052096368,29.0377289812826,5.1499402308103495
89.88476991691202,44.505689777596,9.86862110139039
83.04586707480819,23.236766667518,4.52975005565064
35.80423287410924,40.0182680997775,9.39447516821424
61.79424868368643,54.94509199986529,10.9135726753723
61.96394282993073,32.883260345928804,6.725222174261099
90.67147443037737,39.97884239664079,7.64741628139449
44.332412093562105,2.03445375032161,0.598683097543531
103.6120477813737,26.6465414301879,5.78783414697409
131.6741477272295,33.7992492041884,6.86390175436966
52.996733508042446,30.997532242571896,7.44583902526415
120.4656222646484,51.4533457115296,10.6101984658465
100.90413661232155,30.048328602929896,5.2664890477748605
80.91254637178972,63.042146213201896,12.011831236250401
128.08724589127317,65.1210055594847,12.298721175808199
71.39702929060975,28.0022244409969,5.431972819528969
88.55127024124238,39.6198497693695,7.62414033315437
63.68599422199422,32.5743808471335,6.67621999076631
86.82245779566503,22.5627048276783,4.4384752875229
107.9966068338454,38.8183438304609,7.54173845686787
78.0209580853527,60.122303499546696,11.615381543057401
125.65379888046273,56.0234483804334,11.035450605671
133.42891838833276,26.8444105082524,4.904448545327099
203.51942484791178,68.1084515328549,12.6814296292451
62.9028167276976,61.0393356092987,11.742416977871
122.84489055523446,63.486922133597794,12.0689284218631
125.21031989610277,42.312751250865,7.220779446534411
104.57594483397455,67.3545366930621,12.595510888894301
131.17723430803565,58.77675220422171,11.444149929800801
79.84771420724802,40.2068665309628,7.65910587798038
109.95821086321007,32.7609187947238,6.706414601432741
102.25922955353884,59.9083875510886,11.585669087829402
76.61768251793083,6.89624904815356,1.7012846268494901
191.92839976515003,65.5879949519498,12.368866421611301
87.2120839295559,30.0924213441856,5.271375562847361
129.4846201986963,41.2056144051679,7.12896202357944
29.844044584156734,5.50121314994692,1.5367950860839001
154.91425660972516,58.226731243499096,11.374750182967
212.14520389450945,72.1534551475917,13.119736737031
63.600390541645865,54.6426628475745,10.8920502220235
100.60556128117365,59.5232489600659,11.535113108615901
60.827459563690034,22.044499561016398,5.13014625995528
51.17181408972702,36.5580390411555,8.76102061950896
58.01084201572391,45.3872990919135,9.92730349530926
111.68906960563841,65.0627296179086,12.290159888360801
86.53727183300688,52.935589989349005,10.7521073359235
136.1125493610528,28.229619854029604,5.0769505439396605
100.9303060773814,57.91864026865371,11.3339715619412
103.63294156415132,42.4610096546666,7.876706072876839
191.45261605491604,41.6695739861188,7.75418201369018
54.657628729099244,55.449618986534794,10.961738428035801
59.898249963926055,29.2982136902875,6.16213264436658
129.39395354171748,42.32363181296021,7.8586075727607
145.49661545013947,62.08747519913901,11.8882756244891
107.34385620672332,56.9059057386368,11.1652772051897
91.88117210420552,19.1834169174206,3.87914998444358
109.62515833588493,61.2429827965495,11.7711607768928
170.9420596078131,44.4483142150237,7.31701879402426
126.97893287360735,61.5159387061987,11.811720418329301
129.31952572146002,19.2803755036782,4.868233092051019
134.60675290234377,56.3520696634128,11.0826175351948
152.29723439421986,31.771694816729102,5.3967356327105405
50.00644597043647,15.237156557291998,3.8893141933621096
214.54497520072067,41.917802232222705,7.78692807864656
73.68943763371495,55.4586100909824,10.962713705460502
80.37472246935776,56.330447540806595,11.079251196733901
141.5014133163498,59.040788960684004,11.4774390598265
51.242359705908754,39.1935992810687,9.26370641158938
158.79569889233306,61.3691569978144,11.7903558552894
104.78887870108794,61.8903055876963,11.864105730639698
118.49798010876279,59.7894501737642,11.569778632190499
115.1907831004268,39.43958287115289,7.612073862432481
138.55609217556426,57.77401085560571,11.3137991601046
103.53652073012478,53.3306684577074,10.7875797928729
93.63191443702476,31.7414678477236,6.5393363671624005
137.8851672833443,41.0806049847474,7.70444711231673
115.58916127207645,50.170273451395396,10.4548418490362
67.40927852657879,65.896733094285,12.4187627999087
122.74297329143333,26.154998406244196,4.8440378801740405
70.6932150238309,56.0536568202014,11.038869523838802
76.57420540285625,7.47170089980641,1.87568612989748
69.11838499709995,36.7157535124061,7.21655297609933
182.36186277072514,76.6295618226178,13.740962503614199
134.68849552193777,44.271166100101794,9.85427304784516
95.05019477190827,59.427217525191004,11.522980962296801
95.57766923084215,63.925513472918205,12.125155386723799
113.10498636036695,56.7176134316694,11.1363572645064
96.7211910160281,58.441954430547,11.4008748877685
69.62073645564412,30.3129532413976,6.312046136323401
36.98640162262016,14.4885366722852,3.20734980633809
54.6998257099775,28.8677092853638,6.09315684980168
87.43334074094055,38.122933681766206,7.42295935236997
50.130531126319134,34.5614502523295,8.24473791361646
68.61416789083839,7.87218504294011,1.98759746887541
90.70999433631843,25.2833604170963,5.659329883027411
86.1685501349139,24.9855013362586,5.62245547894428
80.52074100437153,31.0065652745954,6.4225011277064405
143.39979215368493,56.1855666258134,11.058215537125001
54.775262515146814,25.3913197010574,5.67345806028041
184.34255223318894,63.4133722412757,12.059300910361301
89.7802171098742,65.8512483628258,12.411007882216802
87.37753081910073,31.123932364291896,6.441730529948231
176.24982958396407,76.2207372197711,13.683481411647199
82.04581222824626,4.5413480115018094,1.17146508640656
348.4257073230176,27.2679047509667,4.94456974554447
83.56692130663683,61.5834661861054,11.8219249431218
130.09297358044574,41.6412606285248,7.751439404563401
145.8744879301971,67.8859615114354,12.655253515198801
109.91349478895013,63.00871885782121,12.0073499322241
125.4148771831561,60.4459035306384,11.665297048380301
92.6074353720836,57.2835113546278,11.2331046098895
27.403702047265185,15.285076238340302,3.9020671862452696
154.55577352960125,63.7420790467033,12.0994943845802
118.11470230227533,43.6960969916543,9.81202070226195
165.9669800259594,65.3729977680549,12.336141479859
89.49863380457978,64.5754444527289,12.224226510353501
115.93602546640997,58.8576332794421,11.4544138158918
78.86445872986319,55.0524663716428,10.922743430366399
56.24234371678112,19.978568881974798,3.9855553695634596
154.40815863210167,37.8040634493984,9.00047249241066
48.41956678557784,57.815958103062,11.320140538074698
97.60647051710176,47.4914294908579,10.120615190490199
81.98682832523873,34.2011318048314,6.919429016751599
126.13474766104244,63.8121173730142,12.1091914057567
109.88063087989975,64.3905708666117,12.1980614553904
48.094532560491935,34.6848246215759,6.98569376147717
129.9628959220162,38.7291895496434,9.17114439982396
53.971112608406784,6.45237704537979,1.5786279369737801
40.603731998344784,7.973985459237599,2.01521828831318
83.80086189098867,57.096918225714596,11.196300619499599
139.08621184477107,56.693463027157605,11.1329174856678
77.43910889598975,25.831384849173002,5.71473184190801
39.966661315898335,53.464500786806795,10.7993029430385
189.74449854148202,36.894470855765704,7.24155905832317
67.37609393464257,13.861977221698101,3.67916365432244
129.43034159296838,36.59943015077621,7.201406133362731
126.72315543641324,53.251819463947804,10.780144625659899
143.40352077229875,29.699614408842603,5.227798138687911
95.14365823390763,59.3212379936617,11.5108643842202
151.79409170341134,60.505601794177,11.6749076176056
50.11982884042568,1.41092424979139,0.463983315498627
66.62067423983058,39.2215442197026,7.592984078434651
67.54793104931028,30.4563533460151,7.34871945548042
89.48445918689032,65.8805716098164,12.4159492096348
56.738206756004075,57.2100036318683,11.2177141001571
188.5283035144991,63.549947501906004,12.0772760433588
109.16883515323562,55.791782912793295,11.0042680780436
108.13248032118608,16.8093887421395,3.57346008775594
142.08468198451843,55.20748667601999,10.9369353263291
179.17253861308146,19.624451002129103,3.93391906797901
64.06173654013763,48.8968075009723,10.2986779297889
47.0820532113028,16.4556770532636,4.20028243871649
72.75498452415933,59.3690899390401,11.516783385086
149.43285114621835,37.1277960073236,7.271704865870791
81.18120615718101,28.3824342593635,5.48338834829587
110.74549551437174,58.9350232316844,11.4634216332522
115.53205436972547,70.6818019886697,12.995222477202699
80.46869604295401,37.1733012249888,7.27745315213781
55.41854763086027,34.0384460948532,6.89843648065192
114.38214382939162,55.8283490198511,11.0093882459713
193.3007702878403,66.4245078256056,12.496110814445199
55.87809156473326,26.2873631249625,6.580935582697441
