PGA,PGD_h,PGD_v
122.12566265332873,3.8012849797608705,1.08941794986838
62.708291649265334,9.065204762543551,3.15016285063195
128.0681997341533,15.7143988659979,4.81886031109304
119.45882310150918,18.9741322343616,6.920701521353361
68.35974815165378,1.5557147928955302,0.73496838368502
58.63734781552212,8.25283587815558,2.92084885077878
237.51814462950782,18.729091456684998,5.516416010642481
100.10717168240623,8.71202293748684,3.0447975793851
187.837770341087,17.7081854451543,5.29246474930459
86.13589898985774,26.93365795114,8.08850719663523
121.3411434080592,22.694311539825396,7.019296780284259
75.94649377603879,24.3988544572704,7.52207733348658
58.6956249706229,8.30889390610378,2.9372586679912205
110.56287224780908,13.360221807632302,4.16736481889569
124.07104998005684,17.959555063499803,5.34323624114824
127.2048548766106,22.414406804375,6.925528800666781
118.23950606103057,11.218892350290401,4.32087245702108
87.1818777289567,18.1009009015354,5.9636225698604814
53.309495606722905,5.1505966601524005,2.02333682756923
103.72000049216605,9.95825396510264,3.37140977421601
147.23285860298338,12.6910774514112,3.9912455744771003
94.43924865226504,12.585491434016301,3.9640619489528595
124.51100053543867,21.709812299419397,7.27313601878155
86.10126621630832,13.819045729052698,4.3068458041510205
74.56595111061871,5.19652923080932,1.38239789743635
68.19170189045234,10.0841110114309,3.97939002469568
108.92767546168628,17.0711752612347,5.77275942085258
49.11923856991618,11.3247377768867,3.72466421639885
50.773853926544724,8.049145317539299,2.85628525740727
112.86828053319039,16.0061158131203,4.89742499170447
89.51855646907023,25.9631696561689,7.889599639437151
188.31635380914435,21.244698981779898,6.02051727453124
112.41731447394724,29.2492952225529,8.57457106164867
190.73764498974808,22.865102627586197,7.0735095427237304
69.68294810712507,8.02667703042516,3.3942072551432205
111.97517008415964,15.6193274904497,5.9290477275305
80.61065807244086,13.5184439278301,4.21277332229235
79.66580442529815,23.3199785962822,7.222937978093049
73.39175789265947,11.252302273707098,3.7099117034256204
140.915708285206,16.1479718772292,4.9384927507107905
66.84616821885683,10.708153692186,3.56673547391614
92.29576667427887,4.1726505777003196,1.1444147453138798
92.12832569071155,3.7408998747872597,1.5588205652398703
97.07857257898517,7.13629012874066,3.15939435741471
73.08517273086962,21.9950024460947,6.7966342232161905
168.12804454272478,20.3040361977847,5.85283511241967
129.02830219766685,16.3285079533723,4.9870515634202
229.41681232627022,22.108335338485603,6.83114808891326
105.37926278183647,27.137473371146303,8.128608254469299
125.63560001341683,16.7689798078631,5.08819813809842
64.94514973587066,4.31304311592442,1.7569510379485198
73.92939484664474,1.623739475316,0.6066472171383399
82.7116035103771,18.345380621916,6.00877078781475
112.809415520735,23.907835610372402,7.388416161687981
78.04690029722475,16.8405578959509,5.10505551337572
101.37012033042193,5.753611154139709,2.19685491416366
108.94835554373898,22.5626805945789,6.97542499307566
167.81546545065362,18.6719240443843,5.50227606607741
105.5564591180504,22.091461403888,6.82592369783976
91.70060537783381,7.84512417670733,2.79788999879676
127.31176172663065,29.2995499433121,8.58416033881672
109.60707802892588,16.2641335068441,5.59224466953038
123.9967697277835,22.160324087950002,6.84400925294433
75.7569698069444,2.6631321830888197,1.1874779742426298
268.7982976085857,23.1983408689501,6.23790847829095
150.1367773000486,26.7607050206323,8.053233313094902
78.47492995198269,12.649976867670802,3.98059245234222
156.4150210545465,21.6965008108645,7.27197638346396
99.31331316627748,18.8403806542468,6.88139372714785
230.49608553173147,17.1601873522552,6.32551721269459
84.27314763268818,18.9909833352594,6.12729154121834
73.42014907282577,7.88301701242826,3.35601178032002
85.03289802185594,14.0182183106161,5.511104130383691
156.96551698013727,19.4800855626977,7.042761030829349
142.92250851189257,16.5974810293386,6.152511303961671
49.20402491397762,16.2368232083811,5.584827626430429
129.75742961166958,22.9149104516623,7.090377689568911
83.65853362046072,14.9615244052611,5.764504332508951
134.58047084236216,13.187031956965,5.35526397399461
136.92478987575313,19.571950049909,6.23695646836369
79.88647599434489,17.277183472744902,6.36455666253677
76.30891685787903,13.3381125754051,4.161205850674611
66.62504493779383,7.7446952957486905,2.76928613732037
100.81833214718208,4.69335549051264,1.28667581492035
117.3466784479432,13.7258595548854,4.27679211867555
130.12625822235918,11.2126650966131,3.70037177929856
84.40636274727795,5.12122749802233,1.37024052665617
160.11605188684052,21.5001478510734,7.26046360754526
63.123588711204924,4.59227390491578,1.8614882308132499
178.35526364308197,30.1379713735402,8.72919328247256
87.98553850807815,19.296077153788602,7.0028015918004
70.41459243244294,17.5526370996374,5.858147612351691
111.0693722712329,16.2467608346408,4.9663026871380405
144.9326884936218,4.60760574639256,1.26690147698001
116.72616320896331,19.5977692320326,7.06464495565256
66.11656342015965,16.1939545812819,6.0570263721829605
115.2330553233704,15.3080625942578,5.86043804582408
94.40528156766187,3.68643128818008,1.07883257267124
78.73664774219591,8.820551486544009,3.60510849341313
226.06067248903193,19.4236607674498,5.678986211889191
123.43557953812211,18.1350656394916,6.6625375230202994
224.53091402377072,13.8521781351443,4.31820737263505
123.6254025620669,19.8581885268924,6.29208105522996
53.34623442253232,10.2228689998515,3.4456598668702902
61.36169264398963,14.1502898589716,5.0336540794966504
143.96771455355656,25.994859424889,7.8961930104063995
96.5561980723764,12.1822215739901,4.602365237343379
136.48998197806606,14.123339657913101,5.534373796730599
104.86311463374344,16.6852301801148,6.17679360365693
176.935538656379,22.156366154617896,6.1106614669291295
96.01132355110478,17.5800387224381,5.26370016111947
114.96259850788498,20.2587987129113,7.160818806457191
171.13575118489274,19.3382737118047,6.19206998639059
74.58231012910447,16.080671641574,4.9189857698955395
118.05135087643725,32.7384283583733,9.10773987421689
41.062787126875286,13.4914243432876,5.402591997958809
38.783696897784786,0.9141788408470891,0.404923109925408
375.3875257460155,21.272415873705896,6.02365579374786
90.84327823504714,18.866965112892803,6.88950279099722
87.17284207351786,5.099935143971799,2.00918328236278
105.35118080631617,21.658416916574,7.269010884726219
122.0599052685804,15.3348889972,5.86659605334853
97.66606471299903,1.7135844031779999,0.6403450797292309
74.21359221982122,14.596377632701099,4.54011593142433
112.92118285001851,18.643027065130802,5.495226923901651
72.73825171404582,14.245033029918499,5.5612667046795705
127.50477436971009,4.4747155501196305,1.8136816105650602
107.30542641192729,3.83835566613725,1.09377589702931
194.65263523140413,18.3700195173865,5.433164846674581
56.593570498145496,5.608525325594179,2.15969391834778
129.246261495017,18.149746511399897,6.66756889100553
175.4638444990874,17.683227872940396,6.503817700417139
47.42178304936915,8.18949852949212,2.90314512606386
78.27486310841267,11.7351776264942,3.79666234795695
165.6719095310615,27.8475803300727,8.276621380881389
47.69405180921286,10.3161188724087,4.05480262488061
54.24734832251674,21.7344306591635,6.72099260821152
49.99799972812557,11.155554757154698,3.6856075385889198
130.6418459305161,18.9836084193822,6.12601877699602
75.62961725602334,16.5745586364874,6.146580065307111
240.5574786113295,23.4834641580976,7.266858455422519
122.20751590031556,16.765644254161998,6.1999436856603705
95.68977584840184,17.1634742233499,5.1714241927758495
106.21352947771607,17.744303216294398,5.29924262140551
75.9503118254404,22.608430794042803,6.99063675922897
67.28636144284964,0.4579751134352151,0.372714786333688
163.33700972103273,22.8268139763172,7.060669692602531
129.6999197418714,15.554273071682001,5.91430217136942
51.56501534852846,2.68881208990758,1.19602120877166
169.86496192425355,28.5565087456247,8.43227744297228
99.08502967659557,9.292751592190669,3.20636357785342
100.81125315352907,15.010195020281902,4.65119025951935
107.39726697632987,15.598099240194099,5.92420314056576
111.89416791151903,16.9502507363794,6.2559019211561395
67.63596001847776,13.0538552403811,4.0857863510543595
109.23804417306127,3.57322803877207,1.5222625123503999
153.23661052841194,18.026290590342605,6.62532934888063
48.35025443180881,9.55635950413725,3.2649654288098504
71.35589986863148,12.398841269830198,5.23129167546947
174.32379214216135,31.4743543531702,8.931554098048778
130.81661651393568,16.5027775285813,6.12839636811564
77.73478677408336,18.1582504490082,6.670500160896929
72.19778582097094,10.018681601488801,4.44685155229689
180.08391164255386,24.8176796774079,7.6202705440551695
79.86332852223642,8.08828005429199,2.8685891474796
134.66702321439308,19.4883934020373,7.0444901433959295
163.6308185018175,4.06028333726953,1.1239940919073501
111.28399051186425,11.463050000155599,3.7496611277482996
90.63088153006143,25.975790602866997,7.89222092606632
217.6922692553555,22.4027732626936,7.3066280757262305
75.52859859292587,17.4140328774275,6.409675745286
136.17459431596527,18.573229828688,5.478482267414969
61.528739215074545,5.31703026662907,2.4735937880127503
109.98403002913605,20.4406944967473,6.41229462058693
140.92787712965878,17.780750402862697,5.3070082446938605
98.28412025113862,26.408312299495602,7.98259037914832
120.13531593040447,16.8471099989919,5.10661813780042
47.60889030128564,4.11063364004888,2.0023118605959196
71.24684682998618,2.35539410652127,1.0598634963388
166.72235680246183,27.676936243295998,8.242438546347769
88.14317275971904,12.537917907634599,3.95236238335267
106.7407651998891,25.660200597469803,7.825291045570821
72.5242553971941,12.3643083945255,5.22638658031458
133.29489633044838,27.8541608943926,8.27799757379632
51.95611752570195,11.8797599197595,3.8204360491764104
61.383369923937046,12.2601397395573,5.21211615458149
151.59378924330707,14.9783230992014,5.77000896527143
96.15739181185413,10.825498507610199,3.59506152970792
142.698137623727,13.588489807251301,4.23349681559855
195.3816378880694,24.0978469570777,7.44299738642745
56.54850543565386,15.227214760529002,5.29761981348828
174.15897635420663,21.149251893595604,6.5746573939637605
92.3305990854808,8.73599881263788,3.0514444668976597
104.52702254045634,10.7007656430511,3.56493360919325
161.99962177432127,16.9810657730433,5.135508527169731
166.5750357607884,23.709687898462,7.33066964937076
276.30924800403204,31.468299023612598,8.930813444724519
149.59037157472443,20.8078356538727,6.49860237696671
64.12822259866464,17.8220052780776,5.908851955276379
114.02844229093094,29.380488943451,8.599906987119029
89.71676019946939,7.844534053189941,2.7977143085806797
59.74497298024102,15.878596732718401,5.98401173052004
149.66969969175295,13.719251395723902,4.27454995837118
85.72545686800528,22.078109343713102,6.821802286565009
96.79232580041179,11.693366911821899,5.08826641805736
93.3831777856022,28.5475563002647,8.43028409039348
40.87985303450185,7.502057598195781,3.4793308965273195
159.20648845532645,24.388079810691398,7.51930415004009
115.38642833726168,18.7298836881542,6.847453486615549
71.19894309254016,4.776121555853679,2.2313829821890696
277.40120847825233,24.508616891866197,7.5461778755166
169.80535750181403,16.9789574595027,5.135064105290151
115.54309997071037,16.222724742016197,5.58076463045698
78.99038556110804,4.465809571454081,1.8100351357039397
145.22400758511438,19.2457216784323,6.9908890358372995
127.35798525193024,11.4626476932923,5.03057491104183
93.48869801956525,12.5667144076581,3.95935219531624
122.6660200328635,15.3753821735532,5.875295256951341
94.37631222957293,16.3279905762434,6.087121542767671
165.6897865538555,11.8641764951617,3.8177570147162796
144.07762043312934,27.0880875006145,8.11873314036711
105.5855501644883,21.611381195579,6.68864714146181
81.5376410909465,3.2906771335238796,1.02949050669166
234.7211238968059,28.990315462618,8.523937803875299
133.47620589412628,7.656500516517121,1.9468606039651102
68.56511264475084,2.86564415088736,0.896988329298815
189.91822569938054,16.4655198944021,5.019197810068469
72.84290446639375,15.338282733150699,5.86738392463307
119.40309305810686,7.844720851181901,2.7977699171346497
180.9592695295912,15.2761989858976,4.71471270379758
62.80674310563424,11.388588177377901,4.37288089482368
102.4080887360745,9.75772015533797,3.3144099947872
77.7514784147253,17.0769675940895,6.29701337962929
105.96663625211377,11.6364686028487,3.78023192464043
111.60839378878264,23.2833181348389,7.21164344410917
100.94311400741634,15.497661820180399,5.36466851968761
88.09060131731637,14.4639204176511,4.50204544635016
136.64341725935884,15.133999008861199,5.81479791678201
156.76677529559691,26.0965741838303,7.91766326719213
112.67834900419778,20.011909797071397,7.1305571694359005
81.00982901844905,12.535090115035901,5.25449945109797
91.74789584949194,15.703278128614599,5.945991929751941
171.9281329181782,28.5170423733081,8.42360106558966
88.77708250754765,14.972341097882,4.64090349131359
107.41009194757787,15.5004587735346,4.76603342301069
107.87364489501132,19.5792060931527,5.71313938511745
48.66453094021114,1.3001593156559998,0.651604882967307
205.5725195692073,19.345222429705103,7.0138673530464
159.85228147041968,16.5467700598908,5.038911642386809
91.90110195498453,21.8905212616599,6.76539535984617
195.28525763420845,17.577683558071598,6.4670058022301795
79.65207673273744,18.737152205439997,6.08264756318549
78.67831322781157,29.8667134060707,8.683465852588919
75.95863021132548,20.6909507428065,6.47145425597397
141.6629363998771,15.0301752117084,4.65666013238724
105.74082999842373,11.7322122121551,3.79615982821984
89.44322798137755,7.8162894034556905,3.33796584770659
98.554113690048,16.9104873412365,6.24336327621786
74.65786248820069,6.21902404347414,2.33008125020232
83.01284174243972,9.17690249704334,4.10016966435215
97.75562166457479,8.17380402224502,3.4332585282202404
200.98019411322346,26.3970338462454,7.98029157612097
183.58904100174723,11.944644415559198,3.8317237091116696
88.33603812477085,26.0843960536208,7.91506909048685
114.86551449803088,16.2087602921128,6.06092398643559
157.05179168507985,22.1213311927782,6.107356349472259
80.32252694105605,17.1077389086594,6.307776303334331
116.74413974920026,9.24087030266303,3.19401226805044
44.446270478565765,12.1501140664279,3.86850259926959
288.147648168222,27.6106683431804,8.228019865958169
205.96721229103505,17.7972207723868,5.3105420640675005
322.86410290028437,23.708220384279198,7.3302414028415
54.645188976055614,17.1186644556998,6.3116973262325295
85.05200014623681,5.25055113621933,2.0503071665598
169.31199981468845,28.6404515056879,8.45127402445145
140.08053496895045,7.256100296359401,1.8283255919441899
63.07349188871607,9.75562660790204,4.33580878444491
118.53162566470947,12.4047709768664,3.92101540724722
163.5567041420829,20.9582353002122,7.22029528610129
80.02417450855319,13.580512095195301,4.23123904088991
46.789919189823976,7.563669568071231,2.7206727362950294
81.7955091642322,10.8209039746509,3.59385000189349
190.1896459303674,7.703550683567539,1.9617635942843799
126.55129741584629,15.1031188017825,4.67420526570813
103.04692465602481,8.3618033358342,2.95100005644966
80.20754721149807,10.4788504366824,4.10639252017352
80.57475841998033,17.4597607205423,5.8413817018398495
96.9393165488788,10.751502582622699,4.772354221338929
95.14452441583218,15.605543214728902,5.9258982503227005
170.6762003136475,3.5496269896952404,1.05870799213594
108.38737024920671,23.198117792887803,7.18562979691208
87.18159433853548,29.151383628067304,8.55589651212062
106.6791614162941,16.5027302604461,5.0283570133939
87.07180649973424,16.6357628909347,5.684388798598611
48.408454517499,21.956098633891802,6.78489947841571
99.49967632041145,18.147891152759303,6.6669310048511505
160.36447363880575,27.707926134488897,8.2492521778581
90.50873501223123,4.34676773708854,1.77093753397412
238.51759235833748,19.1395717497935,5.619341413440879
101.18501957079701,17.0782199181375,6.297433839640241
93.76616635511054,13.906648749781402,4.33633415431501
91.59531092740676,22.7617617832424,7.04222314063766
92.12685393900954,16.5775980700917,6.1473642167645
63.597562496657304,8.25732846103878,2.92217549801029
49.12126926553181,4.18570881281914,1.7039790635646699
84.92921583455136,12.8094932590995,5.29807537610772
145.20807335521235,26.698430003861798,8.04031375532932
151.12245380037808,19.7638021324376,6.273132987703379
155.6437986072384,25.9637258329947,7.889715025157889
65.68698457778179,7.01321914232567,2.56403083900494
102.61092037697277,11.995088010432198,3.8408979129399703
128.0834026526164,25.013033276146302,7.67069619504187
108.92703119056335,16.960009187865698,5.131080274975231
142.28347661873786,17.5083787968012,5.2471775764213
165.00470065109303,20.1965825048693,6.36082839879613
69.7496375145746,21.872697854646002,6.760260534977889
102.6845396773167,15.5306954178776,4.77317648686896
141.0838363716272,4.23537426414051,1.15696685063493
101.717671820823,6.328062460014,2.3629754852002596
203.15326481933783,14.584790402796301,5.13820114394354
86.11261430799071,17.4421346263044,5.83822383304067
221.96041594261345,17.7666949379857,5.897992523438409
53.47899622659971,8.79397010618795,3.06650227659761
129.28228295187463,20.8398306629642,5.96387817673242
134.91869720768526,15.269060677119,5.85048224024503
146.68777701010833,30.969404752350503,8.863887561008331
69.56232125538679,7.999551853316049,2.8419708260417904
70.17859160495172,13.2583746391439,4.140232645485519
96.97770156050919,15.374486588438002,4.736931885232219
92.46766208956977,13.502196282862698,4.208170369356529
81.03523852856578,17.314436137573,6.376588670586389
66.3334651792129,22.2896818617973,6.885860725871151
143.85235145543635,20.2449539114821,7.15938701220394
162.8627377245199,20.403585354260898,5.8749670873505595
103.13553005179963,17.5019070761467,6.439658098043751
66.27218359137292,28.2712470373944,8.36773253001896
38.835059573153714,1.97698984444679,0.9172643024563331
268.15490126459895,33.5509490460175,9.27761089340072
123.42089946976476,14.218911212734598,4.43185922130974
126.90879447505468,19.9786951752494,6.31726368617807
123.73879862844096,31.367278256693396,8.919316149648312
105.0789395462882,2.0072679666238202,0.931310876010623
158.8760844408069,16.2564096011848,4.96897440986534
140.7304334236081,11.0917846681334,3.6685160215010697
115.94911774725512,24.4955971102141,7.54306386477618
97.61657866240327,3.54319058811148,1.5128582066019398
135.34265029116764,23.149484779074303,7.168954026553941
171.56751981500437,14.656810551914502,5.676157470791769
70.02472900148553,17.642036268191,5.87465735302536
94.93093526485708,14.014136365201301,5.00095215319614
79.68479359838038,3.84056349206052,1.09408415153786
88.42415196819474,6.39516357903962,2.9160926631979196
203.88203515597328,21.6806981972655,7.270631618949619
72.68814500928384,6.302575043379219,2.3551379849454
60.505098153078414,17.494244770866498,6.43694496003997
130.77208948085,19.1467689133855,6.156482491310429
97.67476575880144,15.749061157437101,5.434645030942759
73.66274091139509,14.9010803825747,5.74508034382572
153.36008771476048,20.6145291299216,5.920550774041231
125.59622864377938,16.9312186222939,5.12506255509304
90.12247824442468,9.02786368524045,3.13888682342286
67.26646930803757,20.654099378087498,6.462704835687621
218.8549750234019,20.1960072414493,7.15440998104687
103.51007940245609,20.102291716594802,6.34103379271847
162.23823506256176,14.242985046405899,5.05636723783205
103.35006521047313,6.82747835060837,2.50592827152474
168.1187524637115,27.6006747978743,8.22586310452921
122.66813068001808,18.2020242090735,5.3962277802152405
121.67805621137077,12.318842012792402,4.636024841149309
46.880315395437336,6.36759248716562,2.9048534677231603
69.9215127600289,15.7395704262223,5.9537595366812095
86.64148870961769,14.9342912581902,4.63066229808255
192.37882395105817,13.150846246422999,4.1118385205121495
118.28386936804671,17.9002934403292,6.5830602619455005
144.8723536071633,21.0879832866946,6.56068841025084
108.92188237351296,7.615357522916981,2.7350117690311
198.49462708195708,31.5350836553066,8.938410864838689
75.5108993883197,11.1159421156917,3.6749586285719102
171.4520401409293,17.567581320816902,5.26082180193095
114.17591234193834,23.9296212145923,7.39469085100353
80.24416660216126,18.7593707692787,6.08676562804446
66.02167741496314,13.7501716215578,4.28507947067093
251.49438978190236,24.2590002202597,7.48654737453073
72.53450914703106,15.0121612573537,5.243267828780629
125.5212117807484,16.0691375650174,4.91561974388672
160.08488188036384,20.8041429879393,5.95826623578323
164.27307651430596,16.5946414003469,6.1517743491628005
74.00723743231636,10.3453455267644,3.4787716139765
85.01213504499424,17.772500050197802,5.30524385537863
156.04544802094077,16.3436647458546,4.98928241714901
93.71427283848712,20.744933011551602,6.48450954168465
88.39959666317982,28.3347131983081,8.38104681551499
67.17976314626003,5.76108282007053,2.7785641299298196
66.91660033820224,20.040901053880898,6.329805124725209
50.97510783023193,6.14619784476895,2.31229136773495
124.92411926830137,13.6445258272915,4.25047210584005
77.63943948590604,21.714035965452197,6.7153690597188405
220.36459867841066,25.572094978133997,7.806449956847531
90.07133301979658,33.5710731317059,9.28266363226877
57.044336960006774,16.5291180955533,5.03480592563922
137.55287884932144,20.3862885590008,5.87095311212445
115.49842259125228,25.267247631055003,7.737336684695951
85.62398823431225,11.092449477556698,3.6686928083541805
154.57108978841396,18.3516642415517,6.009915880276519
84.58725398857261,12.928958558264899,4.05347490718026
65.63340040322085,28.639565866437604,8.4510778935288
90.83264862760727,12.176409943297601,3.87339330905384
104.77848437914328,21.8183202950954,7.286623103652429
198.6749263853147,20.4734996236958,7.18050544200447
36.11823791864264,9.82829605666425,4.35933069829949
198.2990456081202,21.430318302903302,7.256733459727269
69.81145588489669,17.1465328683934,6.320946190508191
127.20883740798638,23.359489380258303,7.232846065787129
146.75534509345644,15.1405812848685,4.6839268922265
55.13100754871262,5.93133025891518,2.24501133495406
80.10473973038789,9.15179133753702,3.17068987759641
94.58979485720941,8.940938908614699,4.018992214520529
70.51895568377456,10.9913796422983,3.6401382472102797
117.6101560062152,15.388066499934098,4.73998819713353
100.60674596354879,11.7506626424489,3.79928867726865
86.22900765050149,10.830459286449699,3.59637090950417
132.40352105284734,13.7246850910251,4.2763932985476805
44.79772651404606,2.42975411111858,1.09425979247778
132.0377687893169,11.618523691861698,3.77720187989497
70.24462371185855,10.5941866516225,3.54139630573708
119.86430472470747,18.7990128469852,5.534116065409111
70.0451100407593,6.44576812268976,2.39951846733534
176.87399715745107,20.3689970834354,5.866965617304519
57.049355995205886,19.225142124173,6.17097268224937
45.96930693384671,10.9222724132091,4.832249612201901
149.03739714650982,11.859437130808198,3.8169430487021
118.57484821033516,19.7024737898672,5.7414640273883295
53.73709898914148,2.21608615698883,1.01256552040721
181.73587668956552,31.480195633801102,8.932269741877631
79.47162654485344,8.224200528934269,2.91366010348068
120.48178220523552,5.36485165940197,2.08372287628027
130.76348997401905,19.9950803894605,7.128298105320691
88.36202080820318,15.835960313575,5.97457740795692
231.10074886874014,33.4203406582659,9.244753321008249
91.44922592248304,11.866628851045,4.5149795096378895
38.523208345356956,6.7002621387498,3.0196436661098796
49.53964430037296,16.0580688642102,4.91240013072239
74.62960219993667,11.872440534935999,3.81917722569708
98.70871103462075,22.5660416404755,6.9765783541885495
99.70801283268284,14.621448272142802,5.665706734009941
202.86715062914806,29.7952864191562,8.672004021798871
81.87772881677115,17.923309068340398,5.928964149007371
123.06001331531654,17.9705298832738,6.60651307021748
74.89453240366105,19.3444789783747,6.19324195188717
117.77701551795592,26.737281882708,8.04834000801362
33.31536200482773,0.47496107785344804,0.31335917702016197
99.03290125251904,26.222166829985103,7.9443259358578
96.15868693819066,14.0748433090686,5.52459858083342
169.51362794673304,6.9858915368725505,1.75070457033818
43.197132496011186,15.7793880118304,5.962359257465089
66.73283071568788,8.16936501105277,2.89582135175712
150.9729973841277,27.6100180447326,8.22787938202525
71.39452521082734,18.434254548958602,6.760210099366129
85.98228828256127,11.766903140657101,3.802047199441
290.4710748800748,33.441499854660805,9.250470081145519
63.35415042666536,8.84090227229601,3.0811765158203
67.02430290231463,11.589363155752402,3.7723880624881296
194.06781867361934,21.3278227442615,6.61765421694337
142.6240338118259,14.839234759008601,5.727132101022639
81.24448355876416,26.7793457075397,8.05704493095917
84.9335771844016,16.5839371311944,6.149001912155731
90.86550078674543,16.1521251770162,6.046730363725
103.39841559925243,20.082644188470102,6.33805190685498
135.44537058584106,23.781840995151,7.35216988527041
126.14718262872329,18.3156412481944,5.4211072100335
45.90529435026477,4.45785110268733,1.8071745665391898
114.05969482306601,3.7248264641361803,1.08078415740107
141.54693493244747,23.322922407132896,7.2237966233346
82.11019917723416,15.8587537693557,4.85612666993368
66.55253195923353,13.2901123799705,5.37112563953208
164.3383322482463,15.861778477304199,4.85695748798699
67.19083551030116,17.8172065414713,5.90790150195765
56.334788409701204,4.11923717352888,1.67637305514223
121.82561634708036,18.2823292646255,5.41382738166134
92.3087833012244,30.670856315883604,8.821882168326391
148.7773124207087,4.050541394385069,1.1221514307862601
83.5721101651163,14.4176938180545,5.0986188128017496
139.228968525049,22.680755568643697,7.0147994906158795
50.29717345944961,8.139769483697211,3.42530724856551
45.087238472450416,16.5808351712976,5.67222609025371
220.98331074267523,20.7471539253972,5.94860479334054
220.0931231812919,18.742309693678397,5.51971685716045
106.70367371323503,29.7324733765544,8.6623833029793
105.24501337979335,2.23046587293444,0.7537891236523871
80.84876620075953,21.2657743612809,6.02292807424125
83.4039965594177,8.19024138125823,2.90341714053437
69.74500441423086,14.8590256987341,4.61068788950486
74.9917807270242,8.97867235775311,4.0268970440761
93.11862806644986,15.3780513056605,5.87586721094316
49.29955712555806,12.973409495508301,4.7783615841304
103.97494120853707,14.260521489303501,4.4451466173857
159.59736471550423,20.1169655454498,7.145812769326769
78.65250075814762,18.6414835098981,6.06459566778548
109.76564832988129,10.966760424957199,3.63301258047243
110.30124676485838,24.0024421513213,7.4155426999685705
73.05792810472587,12.526597397701499,4.6821296389930405
173.94926271170274,13.877393581324698,4.32661665013177
109.57783064951498,29.2791355835729,8.58025041230103
73.90538936781705,15.058056096958198,4.66393990015524
115.41411521097557,17.4740396130692,6.430082228978191
158.38832834173377,24.149089385208303,7.45768805726972
104.49168064507008,20.1884638775181,7.15365447173537
291.1801863923838,18.5346191632661,5.46937014237082
173.2167675185396,17.4554325282591,5.236146430875539
171.38043463603532,16.4286004961678,5.01020001420453
101.0303541562178,11.967486213038,3.83587187443845
62.071950924793185,13.1569295213539,4.81923631180954
73.48265413914613,4.3415483534184105,1.76873981790117
132.24572949432206,16.3216974260476,4.985340879374361
102.85867070222335,17.1742283943294,6.3302451757765805
78.27273249176878,15.275853593714599,5.8523332960317695
207.30354514460473,18.120955104495398,6.657735905060839
113.4605539715125,12.796631865406999,4.01890094021003
121.17982105441222,20.2707514958198,6.37585995207903
118.91334672259346,25.2406229217835,7.73061938436358
83.34108761751591,14.414100539896701,4.48768124959783
81.35877715722567,14.8184888000237,4.599552693140691
147.62179668285606,19.1197162865195,5.61471927380782
311.94881143458014,21.943759554258104,7.301450851797661
112.4462597984679,15.7210623939553,4.82047871035088
103.34119699277767,9.47637745066211,3.24606858724903
174.58804446259333,30.0604007245494,8.7161057012417
51.500901675932155,9.59238289320359,3.81731517064023
92.4380386744882,13.511732501350998,4.2108510778706005
270.9409943109259,21.8822592552037,7.29896838077949
183.85248523036142,21.777180907132898,7.280683838371741
78.6973802023743,1.4233395004016498,0.691460914340467
281.65628751082545,19.1984936476297,6.97945827804925
172.80977248581613,20.7571158719398,7.2050116025170805
172.15762083715293,21.7748363106044,6.0781886269437395
36.97805728379211,20.410204772243603,6.40549875950364
157.22021482575306,21.899057230138602,7.29959066551073
78.31867715870514,21.841938535655604,6.7514387488831
93.62983381899494,1.5483649762238798,0.579606274196192
81.85578702928981,26.607651569416397,8.02136218556951
64.50867762046406,14.612106618350301,4.5442289464421
251.4582012829206,6.70061782771235,1.66701012540289
73.19395790453068,22.007452980705498,6.8002783336234005
214.42901496990416,13.8799787873415,5.474861264747469
80.60437718188895,19.5115758238638,6.225651563996191
93.98410272449557,12.9715585677988,4.06430307367532
81.74175639422018,2.5349938678169996,1.1448844046233702
100.81766053083402,28.2527341138869,8.3634721791335
78.03754677825702,17.2806134198958,5.809910626342321
110.66609780048384,15.4206184015289,5.88504095599118
68.32770953821982,6.52970614339691,2.42267190593462
134.76680497523208,22.0533189164221,6.10117172349158
147.87664161307924,32.744902393817895,9.109019254051631
53.64902367794314,7.4192592227254295,3.22730396074871
82.19712338660908,17.412951353328303,5.833810912786619
63.494598809073224,12.863797791301401,5.30671140458618
152.00126235033972,19.9082994899268,5.7915718889514505
79.68289057333438,19.1882901242615,6.16414050248783
37.47865382432503,12.050102458111699,3.85096032478332
55.924410688478574,11.345974486255699,4.35952485970459
100.98373672045304,17.3180344905197,6.37776050880828
94.53852704726916,20.1268913361874,7.1469769197567
112.7191318565956,13.969985551905301,4.991768761421411
95.15946722295423,7.789956765617339,2.78164099543539
76.39399172810447,2.42021897311499,1.0894875687808299
159.16656994638012,29.798303679760497,8.67247707915546
213.88746788527888,13.326756756008,4.1582259949079905
69.28594697649339,17.4905691583891,6.43564677619732
75.73293779561156,7.821226817174879,3.33932067284319
83.8783412208336,13.4566343144293,5.396608762494839
120.5553096702528,3.55841414054287,1.51758817029841
102.00443236151737,16.7706277072593,6.20141778376778
93.05153012215908,14.2610761549132,5.565142510364501
57.33666963899041,19.2582920345167,6.17714735474213
143.7123791687227,18.8389507891075,5.544416048429331
52.43871155973871,18.3623279202915,6.7390981632989595
144.2955325268842,13.542570067723698,4.2199160292753
119.8969594021906,3.85750017630973,1.09572040394816
