PGA,PGD_h,PGD_v
287.0883377536331,11.184778844145901,3.0542065295007403
290.90898687282146,2.06320394031296,0.6488425051749389
187.5375887830125,2.08114310914996,0.6540733450747579
249.52435502542016,3.1042387821751203,1.20861403340674
228.83642983300547,9.73675312949154,2.73262866532209
208.85743746308341,1.90517269923838,0.6168097968081451
196.87749105695417,2.16748033585237,0.682415768656366
147.18110860411758,8.349842033257481,2.47274425954434
156.0117973178401,3.98368198382686,1.11195830600419
198.91208559372785,8.42869151914057,2.48963630301246
172.9883699081996,7.59517829860963,2.30078947273019
291.1667841611996,2.3685743106649197,0.812375912533362
149.5152797074009,2.0371665996896002,0.6435081801731171
126.11975378615178,1.8648089411231399,0.605225600769667
358.9834955454891,10.7964055352001,2.96553687550031
50.71294310984826,2.6835644330869104,1.0557220307770798
130.5030138960788,3.99538441673249,1.43940943115823
59.350793247813804,0.7113276010903979,0.31373944704899703
262.7760824724401,9.1620026822192,2.62399596812107
108.15993464445218,6.48417007272656,2.02467748285396
152.00336370422988,7.75625604161677,2.34254378014456
168.47788728384654,4.461757006553,1.21961944777607
161.19756477844547,8.29888486510114,2.4624364218889703
300.6825972254805,9.11444004711899,2.61942304134406
111.48055590610754,4.83334895741007,1.6283142108148603
102.76374741616218,1.2301589326745,0.48959207941916705
146.9544510852711,2.05807385318843,0.647449129619842
135.81065148370806,3.4375296343986803,1.04648017816513
68.18798908438326,2.02960148378964,0.641613514154717
150.91953058322662,1.98263287236354,0.640033397370098
78.0610045861714,1.74872125801127,0.599618910547724
111.84277527486076,2.02756631122085,0.641080466066802
92.29365915324546,6.15834470423633,1.94740724471688
134.4846370054069,2.10446312048472,0.6601096876963559
149.4275862578404,5.551341846085041,1.4159708173561498
92.50268911025661,3.0560872524406295,0.963749220659021
459.6245788589306,2.15481232163869,0.68128709397307
126.58583169650349,3.23841912349924,1.01674389188245
212.12544705039682,2.23652182844315,0.690141621419686
84.21943501870778,1.7036021877993401,0.598781478180947
119.7022685838345,6.5377390735774,2.0387688924361003
69.3462377512238,1.9898511672810801,0.6401875326676071
227.95862453475098,7.851308037965129,2.36651026430496
344.9726601648181,12.0674396860638,3.21055169631896
141.99936066679544,1.8837996453971202,0.6099606279579289
162.64786981221928,7.19823488967156,2.2111495424687
300.07045256088634,8.98121363199998,2.59532372272427
120.60704011981919,7.52094138563707,2.28243721045571
63.60935100558462,6.161760258055089,1.9482135286758602
145.90288015305697,2.47682507802025,0.797078183626717
204.4631397896264,6.384954707969969,2.00243400978054
247.46020831890095,8.67320725998304,2.5376581778074803
206.35657370034662,6.82506499468608,2.1097359294486897
339.0891034085297,2.1661455536053,0.68229496672818
281.43618499980465,4.736456265432441,1.29752894799612
39.713893902223134,2.25268870573436,0.9161052995788491
207.2220174612649,2.03518684805969,0.6430196876103851
194.77924802827923,6.94713627317937,2.14303019189621
159.9136452950122,1.9371034591693,0.633088448588255
246.2927208153538,2.10834582391668,0.66157384603584
156.27240964038583,2.04012086660076,0.6442347328888579
156.66868222524374,1.8786460846316697,0.608174467337818
207.68033992740646,2.05521693206853,0.646678782682843
119.167767600231,4.31216318608173,1.17563847980482
46.61059669963546,1.92844820613757,0.6280192411800251
86.7304407869555,4.891966801512809,1.6409617615311598
143.5210729142658,1.5539840681488402,0.5761359287821421
134.66120744402394,9.53477309252389,2.68360397885481
147.69969894492402,7.16217737944309,2.2033925181471203
137.8533051904326,2.11051669738113,0.662411427884419
88.97447614567466,6.3614047114666,1.9966845635855202
191.96174395826566,1.95562906399767,0.6394460811428541
160.44544391080026,2.04439694122621,0.645290744960939
145.1428477665897,1.67633256426049,0.596714970651124
128.0150964119879,1.9375606705710802,0.6333736246477111
171.6339081518627,2.0381172857634,0.6437420890276021
207.10231595442946,2.22924560858889,0.68884014114573
89.29514341309047,1.8125647555340099,0.601073249791207
229.54538328629795,4.10770028860465,1.13302752693155
176.16083038047108,2.13010011567307,0.6705754914380461
106.76047784877562,2.54235721995831,0.994642359734516
223.20012472622622,8.05240531557396,2.4166253314687003
147.46056803083744,2.1775169590403602,0.68331286041703
144.33436022406033,2.0291201212353,0.6414888497191021
153.28247307622036,2.2088129495127298,0.686143635831947
128.42008733038003,8.027264790444441,2.4114594143486
82.97875154457243,5.31538627748434,1.7512981783601298
212.51398684047135,3.1380452266686203,0.986364320517141
123.10404039688244,2.03565715552529,0.643135976083631
143.68812154444984,6.635621706234901,2.06511193098149
149.15741009418747,1.99283324345492,0.640250942020492
222.1767553462225,9.282531457669231,2.6338504770652
112.22614522111323,2.03059666989205,0.6418689543982671
171.29454099963598,7.75596879759191,2.34247363396761
98.96587791458991,2.8467035422909395,0.8914013257538069
148.36163478383423,4.33299965781267,1.1817595219368
191.45646179031277,2.14024607983116,0.6754017398495279
134.53232577153778,3.32307363407738,1.03470307680888
266.6341505126184,2.28957564231841,0.7378084395638961
222.89071592540333,4.9062372843672195,1.34314703128607
126.18081866640033,2.10822496839632,0.661527627225029
117.43756402511082,7.668700824986769,2.32047209275671
311.7453929958451,10.674357970185,2.9402816092959303
111.83670771512988,1.98349821583598,0.640051927281776
86.90453865747676,1.9292906362213302,0.628486956307745
207.75628917193126,2.05471368038861,0.6465433188276579
135.34919868565208,6.724689685352829,2.08278607834701
141.1209304983782,6.65880619425526,2.06933712305191
133.9876370994046,7.50352179144503,2.2784468883833195
78.8245616800904,1.07702252561006,0.45607587727748605
181.47132426276568,8.090802303956268,2.4241567847172902
35.351170314157116,0.0253869942699927,0.0289120119008562
112.90991131893949,2.04408939072393,0.645214382063853
67.91437538155516,1.26692325396158,0.49846392618460605
337.75338660121355,8.728001621901031,2.55021884469494
177.2083103806178,7.7935217722594405,2.35175744334279
92.4721147754885,4.61924320159582,1.5807928110118703
97.30269890331269,1.73157080487547,0.599301026743016
76.77940124449688,2.04390392494637,0.6451683715514879
107.64581670940885,3.1621394861375998,1.22613429403329
182.07918637507595,2.0559587059912197,0.646878552639775
199.66308872691354,6.24683643524433,1.96983707944271
95.9243311498324,6.43609934615457,2.01305519110928
110.23247135418715,7.68400441692196,2.32470012720536
94.62112032792984,1.8825517331124801,0.6095206227949871
252.40254340748993,4.6894029646388296,1.6006337607274899
103.8700962085984,6.576529270076231,2.0492836161035703
140.2098506101555,6.514260033158339,2.03253346274147
165.72258092289275,9.080117432521382,2.6127089972628
166.32978148906068,3.7723181404751402,1.08548190447513
322.62744861842873,9.76785982908768,2.74008992114197
239.7071448979849,5.9416181251853395,1.9028458959162802
175.3487625640455,2.0282038115704797,0.641249219659926
241.98454015446225,2.03966637646122,0.6441229604543511
67.58057017977961,0.8892177201954781,0.357742618120595
161.4851606896037,4.0403357605249,1.4477054351371699
162.72295349661198,5.13153425644543,1.70660315006827
248.19845577854892,7.54619874432379,2.2883048766516096
124.60118248755623,6.76331768522967,2.09262406179595
170.7336762304403,2.03038647116385,0.641815239211811
299.3317403209631,7.14932964677628,2.20020270935132
45.508719134468954,6.61664774613294,2.06045390612689
187.03149450951807,8.7609111543788,2.55582087642228
122.76059538852974,8.20050313713117,2.4447431142646203
194.38388004499663,8.7119270129493,2.5465675446268596
69.1463362479896,7.59885052178114,2.30174890702393
106.33892773444084,2.0314228290997,0.6420789778108741
150.794934213781,1.7229458877683401,0.5991409867891739
115.02180359894972,6.2736513051123,1.97596319878623
108.69715354049607,8.8324281026312,2.5679790015051602
155.8700417900672,6.6368464381941905,2.06540433661552
120.56660535877602,8.067818904359191,2.41963003561758
231.1475796104348,6.84928903946086,2.11650781522939
170.2281482948182,1.8718264648362901,0.605924347329976
81.62856808147384,1.7963533855298799,0.780089715989562
82.52955572732237,2.94985159914427,1.16522570780155
125.44220510575094,1.98453090428886,0.6400740214072359
104.64088144888262,4.622564888820559,1.581709899492
50.632237696009746,1.8964363008207301,0.6132664471573289
116.15048120563392,1.47122361516584,0.5474235726664539
289.0892842135515,2.0827121706883003,0.6545926436887409
123.7141869586519,4.54001948237786,1.24326058756796
125.51153514254979,2.03522749191935,0.643029744717151
163.73056601937452,7.30658998754569,2.23657715692968
170.15159295958787,3.0769040864803303,0.9695837749434391
122.21158521458254,2.78592635242935,0.8697322820921459
59.37958846834675,0.9450240425077249,0.389590707500701
287.0733447705543,2.1905924439668,0.6844799671967471
326.413317937739,9.40263903610665,2.6560189891075097
261.03026582877163,9.71310077207924,2.7270299305703105
357.787140907687,8.37019441407043,2.47694615260483
226.31130990814063,8.59825651936022,2.52109037721958
94.11093975041015,4.919526880754599,1.3469175663923703
83.46817654414423,1.23807347524183,0.491457159646229
82.37298436102517,2.81276851093955,1.11248550102192
175.3956274230115,7.5955774912475,1.9280221940316498
209.32138799172745,5.98606061073387,1.9112137090440198
220.99465525804808,2.09134193347921,0.6575767757366701
64.4887521361938,4.87041478508702,1.63626673525077
172.6166094730488,6.41014192125957,2.0076826793083398
109.32082654163983,6.33655580485768,1.9907073439935499
71.97259343121607,4.02897223863223,1.4455306975879398
141.72635594714134,9.7442174097752,2.7344357035111497
155.39284493251668,9.101820808822,2.6169389350059
178.3341724908098,7.92625108212022,2.38564467049384
230.4614663287719,12.5775989542312,3.27853459952422
141.30240428844283,4.94312169662813,1.6540938753299999
114.62174693106434,4.83444854641249,1.62854798494517
150.37793910651362,5.79186204244434,1.8699962525892402
67.17183931770624,0.65302444682801,0.281631385601076
68.52042240002801,4.070108177279081,1.45345510440319
80.55356363603495,2.0475606867705802,0.646081947284788
95.32491206614822,4.580929592173099,1.57060165548631
105.24343607247683,2.68391349365529,1.05589308058192
334.3654551679973,2.19225041911476,0.68462610883332
147.97196642488368,2.03952388913571,0.644087925138842
145.355733889181,8.20008210002613,2.4446637681453196
135.0082954907093,1.7864356063237,0.60031701641822
118.35565835322059,4.21806584199507,1.4843114571165001
270.3049528190514,6.37491072883824,1.99997161287875
137.70999140660834,2.15954712769926,0.681704966622953
249.16667656582567,4.7144129436397195,1.29195474465875
143.8448876752662,3.0754948972853198,0.9691828074744201
169.48737305757714,6.97189173170443,2.15039229608065
140.78770415914195,5.941205483423119,1.90275942550477
66.06074430066724,0.89170255465984,0.35896786759223903
98.87682044195714,1.88143425013675,0.609130774062604
79.38750601476748,1.9210493802571202,0.6241205380149809
123.74664325136003,6.34750675000169,1.993330427113
160.73771535154438,2.03382859044166,0.6426826100316669
173.86019762880304,8.177579602059,2.44044851055193
125.86885061659535,6.019133514582441,1.48392605547822
113.82766113530266,5.864441042845111,1.88710745606094
87.6898804203786,4.55151015927861,1.56255454964723
61.33993469944644,2.79426339562452,0.87260287051821
70.50816187017688,1.8786413529810402,0.608172863601889
79.4101573177656,5.9041594445142405,1.8952204540718502
143.7031092049386,9.779178846955089,2.7428253419902497
91.71819881440946,3.67586953844263,1.3796553282240802
192.17532648572535,9.09688228482671,2.6159717522187598
241.8214144503372,9.07780331534135,2.6122610947458598
101.15655444883399,1.9601041056906299,0.63954482974496
56.55997897905944,5.5291348565003595,1.80002615204619
83.46836748605368,1.94663271802555,0.63924541523724
101.12669079175016,1.30669993788847,0.48670859100765207
273.4802134145278,8.84247318067127,2.5697223175832797
70.55083513260243,1.9261502412599498,0.626769164731969
143.51834290402476,2.0565191612890903,0.6470295892475351
153.79030940314377,2.24359353566741,0.6916600229737391
168.41447438393135,8.57324300233415,2.51572647081197
230.7773996053638,8.924416156902,2.5844372076947097
88.47872382371433,6.527176817272349,2.03595211956621
57.453306163383495,5.733110788082151,1.8534610995961698
71.40605753609385,6.324858396513059,1.9879243920177
115.85953147149552,6.35289224890975,1.99462679675641
50.44163114728251,1.8851605189522902,0.610446249908015
122.89098135215214,2.9451449433778705,0.9238248241795171
146.65980922475376,1.90187986597689,0.615440070751881
74.27305212951644,4.43753532474591,1.53060321976318
131.73411587373616,8.40516406545461,2.48467623838577
68.57126743237056,1.2111048990580302,0.48540568423836
131.91531609970914,1.96582884789665,0.6396702418723691
83.12252031886065,0.868115778902452,0.34848722279047994
321.1457191807678,7.7833301693884405,2.34921502876936
178.51455047563047,8.6576556769403,2.5341491421401
194.05134531955096,2.0339453399179,0.642711668221751
72.21078536790883,6.42104533555966,2.00990269241745
86.19723330550174,6.654014525964871,2.06818072499559
48.71242728538617,5.36779151576296,1.76337655548787
42.88986854584416,0.0323529037889616,0.0325594216625581
124.68987312179331,3.533855103744,1.0573295976267199
203.4345586678862,7.840435661707901,2.36368949766127
135.3844572881336,1.56708773191194,0.582387772004813
114.75026611477205,5.10497122013076,1.69888959638231
77.85096616186871,1.43145437558473,0.531443838756771
99.9689304348974,3.1283254074351206,1.21602872861869
178.96937262599474,9.525038076669231,2.68141160718723
72.71470211482709,3.76080089992192,1.39746937200854
139.98504565220202,6.57300343900813,2.04831655527494
73.255231928618,5.3266497997675195,1.75386374729363
92.57533908633282,6.37694859512941,2.0004699725465
131.98675531171116,7.542728248539059,2.28748684171527
106.96617501891726,7.103275758745849,2.18749066571267
161.86350224892317,6.1290178427327096,1.9416229848921103
180.11252135971552,2.2052159000923597,0.685804840522358
167.8711795473661,7.67212629776199,2.32141438548285
296.8612535365786,6.34819268355273,1.99349530634841
56.40466027341074,1.71244592096118,0.598945951493931
85.3315862482929,0.510826898158758,0.230163110070371
71.90031195023855,1.87474938776792,0.6068743337149201
66.46328030003973,2.05817404994704,0.8281401265446191
174.60858464074153,7.49020180822603,2.2754232165935098
139.5018511993429,9.16096606773238,2.4731631463392203
195.76444116306078,8.919125115595,2.58339875585719
81.07815290975019,2.02764715766198,0.641101968218066
140.94598233893964,4.7786316129269295,1.6181912692048999
134.13586090116442,2.6056362071074597,0.82188832907373
111.98696841812153,7.524599294540439,2.28328040184312
95.53887629762121,2.17476761331173,0.6830684607179089
255.85902969197855,2.12512901190303,0.668392681593167
203.24887274722403,9.761793575928131,2.6135411766401897
99.70969928745544,1.9474777083084598,0.6392643953371789
96.3397730822105,2.09030766712895,0.657206756090672
154.4766303715028,4.53891675498503,1.2428860729231699
162.93588526418347,10.2611218525331,2.84925602868249
191.45860581205795,2.0588595108152603,0.6476615288053721
210.38575307330913,2.03054575092406,0.6418559533157571
241.59010816212628,9.01877536359856,2.60160870271441
98.32351757944316,1.93584786467078,0.6323148310119
201.12869953242677,2.0546902407340197,0.646537010543155
104.85516701211769,0.9501276684615931,0.39308579875584604
150.67045083669927,6.30724264141235,1.98376953208135
102.67732234411514,1.9403161547653502,0.635133047364303
150.87445267971307,1.95740362602851,0.639485318655141
97.567401839006,3.04377022406533,1.19039897886863
132.71386285177508,9.62711720381221,2.70517558061878
112.39204673804012,2.05517890534169,0.6466685450077789
62.12982422425188,3.0449394077268797,1.19074604114573
128.60247675207498,5.48984794052636,1.7897207727106599
61.48971405275611,1.90182521813247,0.6154177028333371
110.64223518881828,2.7307692936937302,1.0801029593003801
155.61186541697938,2.03328720752147,0.642547618755736
100.47866619315958,4.754828471503401,1.6138930125446298
72.27652582772893,1.4771599316487398,0.546979042243669
242.14336212335635,4.02304828578091,1.11813652720401
169.85540223918966,7.55360697760485,2.2901753570721697
144.2416663197103,2.17344314278716,0.6829515765882122
184.4172810213145,6.7010027973628,2.07819400378958
91.7063975270625,1.98105901930959,0.639999657334183
88.39299363844616,1.99656295177531,0.640330049996177
119.04502460756872,5.3398211821194295,1.75688469352172
67.89089663491309,3.28623008059236,1.26474092299086
100.5212751015491,8.606412792185639,2.52285236325146
131.81466483168444,2.92564322731567,1.15707149424444
151.9330762678305,8.03965397848588,2.41415808989414
156.02167340914934,1.00049049294415,0.4294527028756379
146.83928144836747,6.27211202735886,1.97560904915879
132.88334210901652,4.90626727315733,1.64453059261874
141.038575233537,8.162672663097469,2.43768315002169
58.430735889694105,0.48270997751655104,0.21018053064471498
284.8878663548967,7.52763774385216,2.2839822071350095
225.88850972039026,4.39740089186456,1.1993290008360902
170.45458266713027,2.15431831251687,0.6812437782157071
181.03669582595518,1.87727620209999,0.607712767128099
141.48220470543646,6.06469459855695,1.92816995914747
190.1776323489138,9.86682346262924,2.7648222563046096
184.70282382525093,2.0155612652813204,0.640730210726209
95.51747652597429,6.40832362188907,2.00731361857003
79.13377005321144,1.85533429456235,0.6044567286798019
145.87832751501657,5.46046297878407,1.78335190879945
83.00475239340939,5.1989938965762,1.72257221770049
126.14306934043965,1.78580507975517,0.600305349135678
182.51762333024436,2.1466386051490702,0.6787459939688779
125.10070110845254,1.88034908751724,0.608755853185084
113.76819814492747,2.0734467980358002,0.651695082596327
240.84163158804347,7.59183124040666,2.2999170738427597
66.77674261712419,0.9932671008642959,0.42531203306149495
202.09548190000984,2.08557757983689,0.655558516953215
172.52046276614468,2.14597638392553,0.67838723819711
125.5198002148515,1.46115562197215,0.542122030487082
134.76142430050234,2.0394301478617503,0.644064876891145
161.69044387423304,2.07853181003075,0.653223216669339
258.43802507044126,2.4330062611052,0.846211462518434
118.26617601780572,8.90245404430521,2.5803255853275897
92.56098071038039,5.3176728967278795,1.7518177065573202
172.21710283125432,3.5121891488409798,1.05452270816216
137.03006080699868,2.19245117475002,0.684643874158663
148.55518240928217,2.0472113016285904,0.645993996773687
240.05549608262874,8.19499878502392,2.44370718633814
198.4419038743533,2.06013389395752,0.648006721512444
488.56309415950227,8.30233435921052,2.4631248841375197
206.40005237615165,6.098075576635719,1.93570394516616
335.7981410240583,4.165255873283201,1.1429616184423101
162.5923388386959,6.15054268969761,1.94557146126975
164.10945068312805,4.60602016130644,1.26633034200804
111.47818462928574,2.00249596835233,0.640455478511146
142.7859563447754,2.1403584099131,0.6754583110245389
202.3221003432533,5.62851924297417,1.8245767660565901
120.63677574152986,1.87382803593486,0.6065726666167249
180.1933526665011,9.56426648878526,2.6903079734170197
94.60494386826115,1.93782646048402,0.633540271584938
157.90203055731,1.69165881316283,0.5985590148396921
158.05232889255012,6.02769580102368,1.91998038002454
208.51101925281122,2.07075422695632,0.6509335045096329
48.99076230432037,3.67481308368054,1.37940040944793
165.1754464906204,7.5883711726501595,2.29901729357034
72.07831519245946,2.0318451199511998,0.642185717353468
190.02686752111197,9.96683954247235,2.7937564547462004
135.13320584843584,6.04154953991063,1.92302761445445
105.53591269528604,4.30675960111628,1.50164972583499
175.41312679075187,7.587966528466071,2.29891220426257
83.35952934126645,0.999445316368917,0.42895706995486893
204.97400282279685,7.3652836982054195,2.24853542035525
207.64308863602074,3.86890272804208,1.09653576707847
447.0365948987689,9.73428268950851,2.7320484557373304
148.9674466950148,8.09980148217344,2.42594467030187
73.9404782557648,2.85105892637283,1.1272428041758702
91.78659604656661,6.50216374861128,2.0293574324418
54.14053046432853,0.618741566547214,0.26363947297172896
120.5598609830903,3.03081058571477,1.1865649413493102
175.82736524858018,7.65012188371204,2.31540165328126
115.59908441253745,1.56297056094057,0.580347548983365
92.41284402572457,2.5809405934539704,0.8158392645503871
70.33204232924024,1.05934635325961,0.452610356403377
58.150698838914444,1.45839772405083,0.541311252976809
200.42435354900897,8.23251525194453,2.4508282769632004
124.28139411796656,7.6102718856165,2.30474835448669
157.46704594365335,6.32847293671254,1.9887822667836002
111.63688699480487,4.05780576803137,1.12352507190713
74.40214681078884,4.88755813634747,1.6399969568423602
66.3284765796177,1.09263780982795,0.459202727731606
105.50345792410143,2.03485762100183,0.642938165319433
128.835271178022,7.40883542204487,2.2575841533450003
136.79161301135602,8.007054126191571,2.40595073612098
78.24067756550366,4.611173191608731,1.57857348636795
91.55171852948297,0.881568569964579,0.35405699225950604
288.7984893755098,9.53101474905025,2.6827562580973
140.4157181137322,6.75338821173084,2.09007274308116
100.10909821412832,6.957319853359129,2.1460726606583798
144.23247388046957,2.41096782640821,0.7849863405853259
52.87301069338315,0.7490609322332958,0.373298008971798
203.0249703947837,2.0464891540805,0.645812698223378
107.07139472419782,3.4323646520424904,1.31248255419226
128.2101572655068,5.734804524155769,1.85396882292459
161.59139330783083,8.82542106200204,2.56676826802988
177.8221818740191,5.18353745837957,1.7189831102979198
358.01526985679953,9.70763222130076,2.7257719905268503
243.41052035487024,9.01326373887991,2.60067924570833
127.53520117530374,2.9780879841001298,0.935173082673759
124.35302435224165,1.99584698897256,0.640314880601211
86.82773223831182,4.55639137298969,1.56402552031751
171.22478984437407,2.04416537889888,0.645233241749374
203.35742087682985,8.825067356169079,2.5667072672361297
89.30795535913718,1.8554801638179,0.604468426206924
277.0881602896198,8.06096027979955,2.0636435490633898
46.17192498044197,0.9855933363212529,0.418537997654965
235.92351321732926,8.72038673383132,2.5485480785709598
116.49169671394898,2.03392935470164,0.6427076906522429
70.17740469369075,0.35778062924236,0.163624218746866
93.71898986444229,2.7250998272986697,1.07702844148133
52.05785288610202,2.65110132611421,1.04031739356166
218.0336362531901,6.72752530463027,2.08350038291509
123.24123653564989,4.96006726024817,1.6585706234620698
114.49496120810076,4.73618309291386,1.6105542928528798
133.80171655671222,7.856249767752531,2.3677994833929903
108.73950476959344,2.0619293388125404,0.6484947096687049
167.58892534754108,2.00074461824563,0.6404185029807691
205.59388557130848,5.324806238754331,1.7534427135588797
122.77049369852563,7.18031448516395,2.20660969511694
149.2236583971163,3.6462437181932796,1.37256272348011
59.088199610613515,0.678863601608092,0.313745737838495
164.71404667270366,9.749096183821061,2.7355959695926297
87.21948836411939,1.63755252833599,0.590618443954547
211.4726080290056,7.65826777539569,2.31761645330922
337.7957878536956,8.74454977044903,2.55311461073123
54.39978191124787,2.41061933183604,0.958432493092335
82.03487024621143,1.0812204552884799,0.45691026439953797
113.29063687102936,2.0205998726793797,0.640835726605211
142.83636607341774,2.06469498856425,0.649251009491969
104.64636022750929,2.02799045169615,0.64119294006438
107.62385661419984,1.87388503325488,0.606591267992425
123.85785202062299,5.2929452015175995,1.7453310311922101
107.526688622378,1.7376370008722202,0.5994135116248019
161.4265834861385,2.0652791767306202,0.649411587677992
61.944291388821185,6.784320885841611,2.0980733864001797
83.51041088693148,1.86166072591424,0.6049680441030431
172.88580369375396,2.0759388015883,0.652395383404331
348.5799200831241,8.35281896950968,2.1261441451121796
189.37038652493183,6.4555436895541,2.01751545262647
68.9480802592311,1.62591640930695,0.588890184995174
65.09306952069241,3.78774075291783,1.4022230896620198
119.31687542861916,1.87517711726107,0.607015099452333
46.44788515913558,2.87146406887996,1.1354434034218
506.77497655516913,2.29136294156732,0.7398317585121571
101.21562548938718,5.57884340331501,1.81232841991807
65.3058362934957,1.9134332898549098,0.6204541855405601
188.33775279954614,8.078791486993481,2.42178416171154
92.05291965038252,6.7255038497044195,2.08299104432779
119.49870941075604,6.29231534503493,1.98028199955423
173.12620416291537,8.11793670546604,2.42957457212703
155.520099734422,10.1349651454026,2.82234184581155
69.1324759122071,3.1518159609195697,1.2229200079638898
127.91782823508017,3.94087889220868,1.1054975380969498
127.12097925039363,2.09197749926225,0.657805963414734
97.4916722727264,7.281800985095919,2.2309918477181
302.80564743401504,51.663949580489295,1.01904642319287
92.65807785436812,6.84175816323138,2.1146793721634998
105.82400069428036,6.256958727335651,1.97213890070618
163.76813359394086,7.29509895657393,2.2339782287394305
94.6205492370407,2.04487380110594,0.6454093164869971
85.52902816192571,0.9382056393867301,0.38510810299276
154.07418760479965,2.15573927694475,0.6813685363797239
148.9955879481001,1.89097033640069,0.612592555391005
122.64783728694702,1.9167385305506799,0.622005936858653
115.86388527572203,6.5703111950128195,2.0475796822292702
127.61970953307984,1.9922829856549702,0.640239252586714
114.02472041618796,5.607335668801481,1.42340820841274
207.6610840174222,7.95147268214685,2.3913594522787998
73.84264404120181,3.1950780338109,1.2352618525921202
144.77825930252257,2.12639722445494,0.668939109249382
120.70600331013854,4.27216236960843,1.1645779471835702
120.41241857915212,2.03043537963597,0.641827748285304
82.79874832469127,2.66904093671259,1.0487110392225698
381.55899990843784,2.27686199843432,0.7267723701583091
144.17563625473076,8.82739098626502,2.5671082074135296
163.5017070482302,3.8826652072583503,1.09853404871155
161.88985031967508,7.86878917617738,2.37109107282509
104.58476779077975,1.87521607344716,0.607027942935446
55.44705648116685,0.6685720578079661,0.307020383004996
301.69707682073505,2.27308772485678,0.725219405464784
291.9888513074077,10.4142170191765,2.8836567518062
98.15439915410694,2.0460929956288703,0.6457135059702739
190.94565865963727,2.04230790282192,0.644773512110147
94.44111203352945,5.19180043759076,1.7208979581571697
166.35277737631577,6.83056736945135,2.1113588268271397
100.34674297598832,1.35798844571354,0.519940824461196
159.02318877209007,6.283891404186161,1.97832704839638
50.173526877440324,3.05692372628504,1.19431480068349
99.37582534379962,6.65814787285521,2.06917805273072
387.83382967373615,9.3206154454555,2.6407553468258302
142.34665365243183,1.9921068565564901,0.640235509947109
94.42718675884969,5.543103596682251,1.8038049502073703
220.70382184350532,2.23063828351888,0.6890799044793441
165.47784418806643,7.86327117411234,2.36963899775818
127.57002484927617,1.7610085863488103,0.599846445328701
93.94903176752604,7.16263301706428,2.20350612846259
100.80827677365602,2.00161151755817,0.6404368104203311
227.38255146245783,4.81463976409963,1.31783124284347
141.95649867159298,2.02174482063811,0.64085967610063
131.94246321074655,6.182503211169241,1.9531449652912598
62.248005355035104,2.57101039228923,1.0057206826439
65.85054664924155,3.4044616303910398,1.3029676835909099
78.79337797072432,5.951970594948519,1.9050211829074901
57.85627839847186,2.03276686752144,0.642417457320762
288.3542055192355,9.27985659122391,2.63336966324065
61.34410579713711,1.9849891561122301,0.6400838190144069
114.6653354198256,3.83000683820214,1.40973258333333
98.32807422146492,3.74588160169038,1.08267725511091
197.12176366831798,4.62558063329708,1.5825443536683
192.16319942578488,4.983698857005519,1.6646810283605098
133.58786218914707,1.85452717891871,0.6043920816431579
237.46488587058596,10.281201727358301,2.8534754965462406
161.5778274389824,7.22649607208351,2.2184183683612404
144.78127820695502,5.98371456689812,1.9107105942284799
170.50228387065954,1.94297217542739,0.636898513904515
387.7218633729343,2.3185902901658197,0.768866282855475
125.0770541703358,6.6650817015624,2.07085659783493
118.11294434873524,6.1071516153922705,1.9377771780038797
223.92466574544395,9.03395251948275,2.6042266550721203
34.93927647515311,1.66750614842041,0.59527851928439
220.66623712772252,4.22308733028412,1.15447840249362
258.66850100952956,2.23425797942245,0.689708644608727
95.87697378621992,7.1909861978729595,2.2093068431079903
200.15283579486098,6.83421019305794,2.11243678890026
123.29333636378551,2.0303174156436397,0.641797565907807
298.2561550099618,2.53195025782727,0.8780629072198198
93.04228058494569,8.4042573840748,2.48445696651322
161.6692893430633,2.28748430036031,0.7354177203563871
100.1752322086352,2.45334600294056,0.9697373398357969
136.9254529970626,7.16830034813799,2.20492204804577
141.56101266962378,2.07568213974986,0.652314280756506
78.91048808901368,1.89913928089901,0.6143322872318421
137.98099657589057,2.03477063831304,0.6429166092146221
189.64057013245028,6.5046878205668,2.0300181502883996
297.90176296058627,2.03859592265241,0.643859780450921
127.12936339731141,2.01408503124915,0.6406992556947261
92.0511518590256,4.31547021167695,1.17660573602504
80.17289824091695,2.04599513814861,0.645689031571593
302.0716592488947,9.48670434948649,2.67327553073477
124.10315847729079,9.09911021696272,2.61640773665454
148.11870296155897,1.98293511929939,0.640039871179235
111.7361381124409,2.9476936850701803,1.1646055791740701
103.90017541854074,2.0300105720477597,0.6417188710312111
121.06008237037727,6.000644492433291,1.91424203340123
147.22266076000128,2.10462507802959,0.6601699299025121
84.26090264632698,1.9182343488013402,0.622727608689205
114.73186872328297,7.419191581868549,2.25982970945915
140.62241010889215,5.324666255752111,1.7534107620393602
151.89117113261636,2.07410212989649,0.651818187577261
221.63565050421167,9.522207998370419,2.68078664344472
115.58795866918595,7.95585091312903,2.39266342041069
152.71226456121403,6.509784555844541,2.03135552688672
132.38256160094696,2.15457362888127,0.681266157283472
128.91116181484944,2.02899246980584,0.6414556561639959
69.8818491702099,7.561392656768709,2.29207268038154
213.86734887701684,2.2182494619443904,0.687195401298925
108.35383124381445,8.34091808462771,2.4709174087401298
217.43736264886044,9.40354202069762,2.6561901347376202
159.50252150494106,2.2267561076666498,0.6883628432807181
