PGA,PGD_h,PGD_v
106.32459350252643,6.6042576345278,2.4434640456608303
45.99427867734907,14.9372355305022,5.75662877177414
92.83857836235273,13.6946326846559,4.266366753051759
81.498448013306,9.410642696428539,3.2318265689544505
214.6997680756547,12.9534160765747,4.05975716337854
80.2832097157548,11.2560108594886,3.71076106161951
263.379978715412,15.3787511317414,4.737906593402941
163.8192658658267,15.879031979562301,4.861709814923519
154.75568094533574,15.016981592260802,5.78146814036285
198.50395558448454,18.6009773171657,6.8090972672357095
78.1452368708371,7.49790677345258,2.70214754538481
128.72142685537415,26.7426190105063,8.04944918324396
126.20711304160092,17.435851306525098,6.41711133732821
70.30653727575574,14.838285099971301,5.72683963510213
43.982673707148344,7.904111954695151,2.81372598835218
142.98856349111244,14.4573776889209,4.500148284347469
119.66196962586208,17.362658976582,5.21501379287402
85.87870683090846,17.0253075501099,5.14349740141186
103.83880351905673,18.096043727179197,6.64933958648843
109.98012659638931,17.4115356073254,6.40882910942963
82.25895363159925,22.3554779373218,6.907483975300809
85.67616723701273,16.1288201889079,5.5550110747115005
93.45492407766663,22.7404344021488,7.03491035769427
150.31554775324747,22.8186233601722,7.0579371570897695
87.1377907094789,8.58876393646745,3.0106556923252406
109.99480702859223,13.429520630816699,5.392286377723121
141.30329249255695,21.4617503382684,7.2577994506356
76.95288943505253,15.6871062426751,4.81189494868606
60.73452363095001,8.00717816666332,2.8440757604013505
55.30278899892597,14.469520254567001,5.62499387433303
80.0660174776739,15.5193006512115,5.90649455126485
59.15183864561842,14.8670248773327,5.73574659872936
47.647087651324156,13.3682298956809,5.3826015506297304
161.40117207176306,23.601544434382202,7.30220797434845
120.35531068445276,16.494613292381597,6.126337575043791
97.42427682941802,20.4706463341498,7.180267960896799
95.72131214773229,2.76473503334601,0.8630377536442779
218.99600749756652,19.3017263262892,5.65453708717338
128.88534459423076,16.0136841084645,6.01435965714154
61.39326778405308,11.6631550302861,5.08110126818034
151.28425725748644,23.600175724779202,7.30179299991736
129.45290114172386,14.8593766955621,5.73336484775175
101.50517518176811,11.4326770095276,3.74405093618146
143.05944894509952,33.1256808999582,9.187989822457839
83.64886130652611,16.4234952044656,6.108598223949809
141.25510311299735,25.6692927954672,7.827253030488321
77.41867684104072,14.055945228652101,5.52067807967558
120.58395311512861,15.876949976066001,4.86113515073632
92.89492955983393,13.0076406566924,4.07367328550685
49.08788069562621,9.56570768319544,3.2671978258662002
82.74046445894508,6.70569550464829,2.4731280770125097
145.60653133234507,18.4801831987293,6.77357933332736
92.3277758538434,7.829792572511599,2.79333894481139
256.07103036663676,10.3257991793426,2.63510783074841
112.81491667088132,4.6511897012268895,1.27949834806775
44.906846398012554,5.62348474122311,2.1635296068027903
163.7872663620336,18.215074769707698,5.984195742799111
134.14351161734578,15.814265102778,5.96981690291096
116.9651833754773,14.134530798245,5.536643279080991
99.20361872825352,18.3834965267921,6.74552449315938
192.89182154821606,18.2517343413237,6.703433516797331
52.506445613721965,6.75886725747489,2.48729635852063
105.00008572813901,16.7427667183407,6.193209583894559
163.68937047727584,18.2174455990182,6.691255724727889
89.8731961207696,10.7639312038949,3.57891974000742
123.93360017822918,16.4990549597717,6.12745705572536
155.37084298045224,9.47355960624091,3.2454092516021
143.92995008658207,25.485949014805303,7.788031115178191
66.33122651969596,15.880658066656402,5.984470561178731
121.13276765788339,17.2988627883661,5.20004195493671
129.27809063216966,17.7671216340945,5.30409571230075
110.96318587513677,15.614731343472302,4.79360803687817
84.47323580199635,16.8936502158528,6.238393602641821
112.13513804860268,18.6628496654982,6.82721030573107
67.52948050394888,13.0962471927493,5.34341361773853
56.90085301741248,7.91643180301741,3.36438701338875
94.89999481590876,12.683525954072302,3.98928126937673
77.51306346113356,12.4886252800703,5.24537217830159
187.26410049252306,20.1506217365193,7.14978642131403
69.03439407859518,6.34652335950336,2.36868278710841
144.06096049829316,24.3741879697436,7.515737649868321
98.58477582013371,21.579672180812302,6.68022279982223
99.07927389344634,18.653631144364397,6.0668743360057595
58.907093812429125,14.216569651252598,5.5554031008583795
148.9064775405079,24.7065070239336,7.5916872782326905
138.8991988533688,17.4229325548088,5.835589961458401
93.36677642268542,18.055404279778198,6.635552813023889
78.36829593738592,16.3243182680232,6.086248424539679
120.66972243849628,22.8548869188242,6.183871094422719
105.85259929803,2.72074167658602,0.849786430203503
96.98526613397664,11.201625772501302,3.69762683912828
108.45979282938444,13.899793608585998,4.33401906767406
43.533212881601884,0.0678384338879495,0.14924651912992
132.01942447169333,23.620679643316198,6.2905728306779505
89.14833909425323,19.6039855345585,6.24287001733495
129.26487551912186,20.295709930851604,5.8510582260435795
116.30115415404076,19.3903906402533,7.023708901450111
112.49193113503053,16.147675875843998,6.04565771785021
80.01659666837081,14.7419504218636,5.6994092255035
83.65993122048359,14.481545399648098,5.628652843692301
104.68655369648525,18.9310369970123,6.90887545757231
177.95133588873713,11.6093452998663,3.7756539565797
90.65660433968223,15.104581670379698,5.80706845447855
93.2330133860567,18.1277447275675,6.660042152854889
132.75450431432898,17.4738299910387,5.24051381346419
95.96847901357754,15.4847948529159,5.898868121046389
66.02756012070977,5.424125915878201,2.10050799893762
125.09114097742274,21.8799275570438,6.762341321017621
158.27179402135428,22.980772112100396,7.11221454421731
72.50542208212974,11.2088764804743,3.69942895270022
105.80270611071744,17.5401065026333,6.45332540807231
139.68366129765116,2.5957353199136697,0.819446056521153
155.46885637231327,18.090008704683,5.3713892018724
94.75888821378035,5.31915988640268,2.0700066930454497
119.28390661616714,13.785410817281802,4.29706677350027
91.09111957183838,16.5132322476204,6.1310396645169405
126.95715987680893,12.48087282047,3.9386301226452405
159.2790785708452,33.1155886208568,9.18582185324582
64.63856340043723,14.474097807515301,5.62638416432304
164.1700262065926,18.477868928464503,5.45644431855505
95.78765074989903,15.492665274890498,5.90060108366737
187.52132198486734,19.3124678461626,7.006583321650011
86.37715271999065,15.820135429765301,5.9711023986221505
97.32497475580051,7.098812561271781,2.5890562036565496
110.5531647257278,20.2689481520698,7.16187531673547
80.85159667424449,15.3890997231618,5.878238769792429
116.53443766728867,8.74788230272203,3.0550227971907096
51.45968453830223,16.3795495581135,6.09869265323925
102.51116227749853,7.838910906802719,2.7960422854419704
121.55571979457757,16.5797462523028,6.1479188558500395
127.30438338186731,8.195219237556831,3.4388619703568604
74.45120631875476,7.165988956318659,2.6084236598368395
146.46172613011856,20.3311162287039,5.85864928820567
121.22970020687201,28.044062909221,8.3184559212748
53.991657652832764,15.9719952690679,6.004782822091099
82.4836319993886,15.532765783204699,5.909491147086281
100.20996165660377,16.682771638766102,5.068357997053299
135.36184852445282,6.456374613403749,2.40254912661573
126.67187807467054,18.8965006061502,6.898917631412799
93.94607383222605,0.6929401180420071,0.323651920636507
164.0454160862133,3.96432912492378,1.10904698483275
135.28939686091343,18.1699613395812,6.6745572911733
101.95018092921711,7.13091230179955,2.59821933687984
139.65649700381357,27.2381446582383,8.14906773669412
86.44121079368655,15.8790984567021,4.86172816902963
71.70427318181459,15.7350513371505,5.9527887066026794
181.75071955549944,17.886096011878603,6.57808625647892
85.4907626093187,17.0899999869331,6.301521975213151
112.27474562732009,17.3212598040577,5.8175782515826
117.26731563716748,27.630624701107397,8.232340514546419
148.08293212576265,14.8318177763796,4.6032388478821
99.64755478844866,15.5656836581414,5.9168672246715595
84.00332589977042,18.3965327438235,6.018120934387929
73.04056642451151,24.535426779390896,7.55261463375695
39.09247035884113,15.339873787746,5.8677217641295005
55.78198958422375,12.873056178621399,4.039150426006279
89.3492700627622,16.221552670860902,6.06430877209622
109.35714626199844,3.26341376536794,1.4169759081100801
83.29791641002578,7.67716552677546,2.75079540540389
167.23194180780024,24.4794770621555,7.539219040066191
103.37827563597581,19.4798050026486,5.69100373908693
85.93041236438242,17.6333503973275,5.8730853573263895
133.85104614477717,14.474490820174902,4.50511744661602
56.57163836557804,12.683902742434098,4.7144790638463
201.86691870319754,19.667578075875102,6.254002977757349
89.47532706654638,17.7717137906423,6.5353597258977105
157.7120154693762,28.017906073586396,8.31272605591719
79.35608878472028,8.82646164496146,2.24714972801029
158.06300310458676,22.376080168048,6.1336067883785
109.61485078238631,9.17816837755742,3.69760312333646
86.56830683646182,27.844684041790003,8.27601929884179
191.76814205813724,15.2523598737655,4.70945894907803
181.27451569942812,15.4366608439908,5.88852457506658
109.83395332290789,19.859595020650698,5.779587774890361
166.4067962310559,21.8196631135699,7.286840093687919
115.4622117762913,16.1810880710001,6.053751945587099
138.02789854858852,9.73153907334677,3.30717743546996
95.78297114903809,13.352588438182199,4.86277454797238
56.282945998013545,9.210922219647712,4.11620023158836
86.50210352657832,9.898681852729009,4.3901196932025295
147.7302025224312,26.519218813819,8.003357736455241
121.01373937473653,15.004155374054198,5.77780400997509
68.21530161526029,19.269333722147,6.99643584323045
189.3193955296476,18.476080874965,6.77237355915644
89.9185548183846,11.3437763222053,4.99332411226542
142.24181047150907,9.093241357772339,3.67529164374093
144.9320908264905,26.700742581739696,8.04079004974174
73.05849108313045,11.8310279991701,3.81207169406539
78.43883917884763,14.4348088522786,5.61455047493667
93.34165503941996,7.846750011615731,2.79837425474226
77.00469959391414,9.33616479658793,3.21555889954558
91.34153753392364,7.65277881792436,2.7442639668891604
80.73109073235557,27.7751749656099,8.26327942120203
129.02587702150439,3.42957653395858,1.47579369914804
148.44994217361403,19.542185077692302,7.054339843410539
104.52126822030719,14.693156650174501,4.56566788398153
59.79950004042085,6.30190855922621,2.35493368130321
122.30080811430783,18.308451069412,5.41950809702871
107.80078025658376,14.8408598743149,5.727632875600589
112.34210816301811,14.962001714307101,4.63811091297012
100.39889414956261,10.330688820393302,3.47526825006514
81.49557030725785,7.06867867636669,2.58059571915056
90.01253669549028,19.0075712772397,6.130423243423361
114.46759211930267,17.327609669032398,6.38088714433241
216.16375828018738,18.1094784839105,5.37565239591108
140.42021485726136,14.9219327978052,4.62735694796184
210.68468654505025,23.0090369265825,7.31248251013935
185.9794422709509,17.8307476465978,5.3177910821784105
87.91234866760125,18.317716221810898,6.7252592451046205
99.11509825566982,17.532307096703402,6.450515518328039
102.18771735538007,17.0463628512678,5.76823637077247
66.76389641532988,11.250975486291198,4.33072778766693
142.1468238518518,11.230369210629,3.7047885240058798
99.48756117910342,6.976914565541611,2.55274852343909
338.63414610621913,21.6574765165877,7.268948591895269
55.935057091652226,3.76311390067035,1.08429945178741
92.09410437098616,13.0194445381916,5.33418045509385
84.93578679168427,16.9182244790674,6.245787762663059
119.08852411921936,18.993369055783,6.12774149952135
89.47177291053376,20.2629615539872,6.37525790544983
45.74942436054224,2.7679979779658104,0.8641359304603471
129.8400649493624,18.4729974885018,5.45538014641767
118.14350112403596,13.003717452247301,5.33241121694203
104.46425382092126,22.303634366174396,6.890436620037691
69.16794284180227,17.9056629568196,6.5848785910061505
55.90768488332368,12.923319098875101,4.052031077782759
67.29344893454285,8.88038590560824,3.09384068857066
150.88212112029714,16.7456701710462,5.082817426305191
188.4171922855564,20.4158096992996,7.1755906672442995
124.04298500096701,9.977549031340288,3.37717578717108
135.83697229501198,21.0999917999956,6.0020363837652395
104.69183674694969,8.45769926464463,2.9735169260498
84.93230286616472,18.8237316195555,5.54047524272548
101.53157033294669,13.1382087957517,4.1085462932835295
95.37830867172453,17.8492408462168,6.56390698374791
99.68636710789306,20.316152551760197,5.85542986990748
81.67834298275334,16.4660244990477,6.11916502642297
98.33457415867461,17.015594000708898,5.14143066714981
107.14931687871497,8.51922664128093,2.9915134052494
239.0319007788092,28.093753766679804,8.329083508588571
95.16117054363046,13.053019587956701,4.08556619160756
159.74683078633652,21.238154334951002,7.24051838244973
89.20357337326793,4.7910198221505,1.31160548800002
73.83952411508312,3.05207414122915,0.962645708435551
47.35133111681652,9.36864798291836,4.18801715179227
58.90200691619673,14.820468266046099,5.72137539472852
127.98208925018238,7.99188778988519,2.83955904392003
119.66339178021329,20.687072632280103,7.19931247013255
132.92931601613216,18.6341134469042,6.81873144882549
97.48338792027984,18.650963846142,6.823689138853611
185.51360926972686,16.152266461752998,4.93975168277393
95.57525702230262,18.3712871738723,6.7418101682306695
120.82961214032261,21.716875871459198,7.2738387447296
69.80572285038534,14.984359251866099,5.77199875533959
89.80434948830086,17.3867162812284,5.220547350138371
188.8108822626224,16.7195995748237,6.186578197790361
77.849614140647,4.610221550956441,1.2678455552868702
110.76605618096974,10.8541642217274,4.81019538643214
89.50681143813189,4.0001702148639,1.64038880714509
68.64115970565314,14.471410517939999,5.62556760551345
240.74202539387593,17.4843166185256,5.24300767406551
267.4167137417744,30.824639105127503,8.84349137218874
83.48897533376591,19.5034351708447,5.6961989381131195
102.22130689609823,9.430864194346581,3.23650106138588
218.87005668569356,22.9417507934547,6.19459514705457
51.488006639843036,13.393987933838401,5.38665765055141
110.69685186142819,15.870919307126,5.98230504731974
158.31786935859589,9.37656526859121,3.2243498473845698
176.88373858421775,14.485445402873301,5.62984420578288
54.6472073415666,17.9424185289833,6.597372918351329
125.62434102600594,20.9058727952577,7.21656718633812
94.47446383638726,18.4072005052493,5.441377074621871
117.48345373217902,22.0451195074162,6.811759872556809
168.85421093716576,21.8138685006169,7.28590905128119
47.36234496202003,13.9544368792839,5.49622898824492
66.41975148030335,24.1536833534355,7.45900740801417
120.72181475030044,16.4194306825487,6.1075946694799805
121.51910550452975,5.8180456436159504,2.2138490883372404
145.80900380571487,15.411134738153601,4.74529351569312
98.43006960856287,17.8426156666671,6.56138605795017
88.23351635407572,7.032861171331319,2.56993330573114
92.32158615217018,15.168837483097501,5.82380985282442
49.42220703993349,11.303449187948,3.72071473501582
79.4765920032347,9.187427323040028,3.18036107645983
199.51266537798688,21.9042611871347,6.769400291992709
106.9541637965057,9.86760856321872,3.34490522911335
150.31461036071732,18.192950549894398,5.39418732500757
79.0715717401654,7.70861962448084,2.7589590884318103
163.34581104282486,20.8898772208485,7.215452381593599
51.4778428199779,9.502440371369751,4.23657925135578
92.88899270143526,13.7080200785465,4.27074923309821
57.6675126108444,17.9899838444139,6.61280790954472
94.25470560152986,25.2317432923128,7.72838736813894
193.55934291886354,20.139885393501803,7.14851069609623
59.78852763180177,7.94071789736436,3.37030359631423
160.90934471566467,3.6710506187538,1.07697038135698
191.2374326843336,19.3448350752752,5.66290792956974
113.12668691003779,17.740776434848897,6.52464577377987
76.01632910303312,11.798390471788002,5.1118260984905195
66.54227923626928,12.1521066907106,3.86887268677046
120.639168196283,11.100479411889,3.6708304188794907
347.1317572343192,4.72454524441223,1.2945092794201498
163.87589765779254,16.2667545157367,4.97170488016595
215.01522704603136,32.503259438136,9.064565496968608
101.1947179390048,17.6367838027151,5.87370652556212
52.47988965929686,14.4499112670723,5.6190730490801
54.233444059500556,15.2916482042295,5.85657872788497
129.44464279041733,13.5762351074821,4.909641444582281
145.96146708682056,13.066196322500598,4.08917497962223
231.88168448350604,19.6079363593858,5.719708102183031
73.81235715214703,18.6762536552354,6.07112825614534
158.53276076067417,7.21026789603734,2.62213514573102
139.49610898385848,16.780149162739903,5.09080965936636
115.41779405530714,18.6034833151082,6.80982061371504
85.1710861477843,13.831189240757999,4.311092858209951
58.81156299187279,14.2676872076318,5.56674515952071
116.69755734391786,26.183747692215398,7.93634201164984
115.58734133822801,17.601064883945803,6.47516987874122
171.21396451788743,30.6106166264609,8.81258425776518
137.60233238864583,22.253434108940002,6.87390243399493
137.10411276549377,17.3336933007937,6.382880036077111
88.03075275409785,18.5004712881726,6.77957670867954
242.6072885181399,18.9673511917762,6.91886810605221
151.91993107384286,20.745006662545396,7.2039725268564805
94.5182137025918,10.960448223636599,4.84629542696096
167.3044832602004,18.3936651193378,6.7486278521262095
173.36327127082293,18.0529164485546,5.3633286847199
121.60422320691427,13.6409891485617,4.249393228595
125.04715536802848,21.562081248949198,7.26345537801513
73.78335493520682,17.2594233984479,6.358883342265299
67.84318595140994,14.520403711710902,5.63952264512988
100.20901972429746,12.278426708687501,3.8938170177351403
83.71660453735578,16.7945825484309,5.094195665943491
80.77366664979311,15.3751969182595,5.87525557363575
220.58135237264673,20.0122615553693,7.1306045998461105
116.81054726934288,18.3995111591912,5.439671710763661
76.14866585704718,14.6390385568123,5.67101880046455
54.57475296853725,19.443377925080398,7.03485278021759
159.6663366630813,18.0683918716317,5.36668193028128
58.077331889284174,10.6926401442183,4.16614776000287
174.46784412515825,18.6232543422569,5.49044714908815
358.79474155517187,30.0054743743515,8.70694805116953
77.4676889368865,14.7525399016025,5.7021902613525794
132.04178206586892,8.99259082287408,3.1281053431599397
113.12686177002473,15.845503954636099,5.46442635533157
90.06443832065618,4.33299965781267,1.1817595219368
167.91177322051178,21.4241487581328,7.25634503359147
115.99460209255992,15.509536966022301,5.36794086166825
266.4556866193122,33.4504942198629,9.25276426100891
183.04631899925937,31.8779988565941,8.97644474577574
61.09796502643296,11.675792628821002,3.78662476663159
136.96738063899437,17.3811873100373,6.39861164701362
254.9252886629518,18.446372625058,6.763709949254251
67.65109546783302,14.480623994707999,5.62837171278518
118.55615261096051,14.7072961207649,5.6914900247787
127.05570615852895,32.2482431708099,9.02309095997949
113.15510728523942,8.46471105068356,2.9755329044826
117.56948788212236,23.761460395037304,7.346019154015019
57.91549107206569,7.88619775066629,2.8098339810487403
77.79329286350001,14.772936042401302,4.587048157273401
94.88452323800853,21.4323171418003,7.2568598533699
56.83945594562776,8.798233566776132,3.06781927851067
130.90364196706847,21.576594494046997,7.264241838379589
55.24686943133632,5.61664628867158,2.16181087928653
116.42475973539142,3.98611206904941,1.1123309684838
104.4444853808044,19.693448246847602,5.73935103206577
95.71075677411045,14.553045422516501,4.52807612865032
81.94648063249535,19.094656333967603,6.953760510214701
49.22484102368311,19.338849079365698,7.01244032482255
52.78355559939742,7.52458078332901,2.70945022354635
85.84431475703107,19.322281414539603,5.658463372151611
125.24931244670941,16.0381912273175,4.906644063092799
86.77541669744635,15.4211243178232,5.8851505917437805
156.9092262166107,6.2456167173657,2.3377924775605403
90.40882244711418,2.98313841035237,1.3148499290932298
79.39762464907858,2.78110334886359,1.2287949280055
96.04601546306031,17.4025972339102,5.22411736275206
84.96069213338468,23.4826844656324,7.26662801757988
140.22281746832573,21.629276706518198,7.267230150410009
72.60413378104381,14.768418951015802,5.180832182379589
251.45757361585987,22.099247407003304,6.10532406832101
105.95058627406993,17.2154228855854,5.79769375580755
137.18515322478297,21.1217648530334,6.568391351547491
110.13148286819037,28.032218435709602,8.31585709177368
53.8310335854875,14.658784582581598,5.67675909281191
86.5766728662761,16.0408413660419,4.90740956926774
173.3029270047854,11.389790634131698,3.7362751957675
108.79683424143458,18.1938528195587,5.39438999595909
112.3797672165698,17.2460326369854,6.354584808971371
89.2068325035057,15.5879197505795,5.92189150814502
79.08481817320121,16.1599967806327,6.048631958600531
108.08863593833514,12.386376980244998,3.9168513436450803
105.57219681118644,14.7746252968709,4.58750932357017
107.63318182723758,11.0202586256649,3.64874523695858
215.63059589320665,18.1373671669184,6.66332387611616
215.16574642639983,21.3094146807676,6.0275694442697505
150.8878522926972,15.7197198115225,5.425811053110019
42.237734289040084,16.5724953263477,5.67012180675218
124.08475153542516,4.91203962652177,1.3448097126843102
115.10711103140129,24.3689909713535,7.51440599756939
150.6471831100616,18.925988709791397,6.90742997477851
63.22207745522535,18.3697407447432,6.01321548261453
70.03333227303051,15.698229330416698,5.94491651790537
161.89487563135435,18.929914762645897,6.90855380340181
75.55383970303532,18.3730408590167,5.433829002100031
55.34904717842295,14.388499869270401,5.6008760942661
70.05995354792853,4.83829702028225,1.94238656306674
48.776770120965274,18.1951074807431,6.68335011311406
69.5993105711237,11.421217918694902,4.38317809610222
120.8954484848789,15.416501737821697,5.88414938229501
62.31643825704962,20.578056171441396,6.4450325622686195
123.93569248931834,5.58290950665339,2.15203114763952
148.49303726457677,14.901086001010402,4.62180430595107
71.05597010475189,18.4062686385609,6.752201380093809
166.5732964918184,17.1980085688209,5.17898202665035
101.14116979312288,8.02376535129191,2.8493331615121402
108.58720154814009,8.80866853089934,3.0710559199462404
139.93716908421845,9.2586980458479,2.3415518321229802
84.80920997960483,21.874940713224202,6.760905754904231
151.68316099196417,18.866492581163,6.889357700605191
233.08507738985983,21.9402463598554,7.3012864145722105
127.81973153646152,17.406800955119,6.40722641615258
75.43174497659118,8.792839575906731,3.94070174540163
66.45715931720241,13.4301789809054,4.880008112416469
82.50454074683313,13.5168856469711,4.21231349088213
279.3391716069707,15.4442439347322,4.75295516790159
70.19871731748584,13.3067887288005,4.153086407163991
159.95704945341723,6.090089263344639,1.5022448367311698
91.89390268861547,9.89472324987592,3.3527365639343
162.95000604104803,11.8160119148671,3.80950221122689
94.28427287394598,15.5560606622087,5.914703431906589
114.00972960517954,29.4209759031284,8.607884983617831
79.68618376828019,9.39264792727015,4.19698772546018
140.0995513508626,26.5254528590071,8.00460962096992
106.89597956964404,29.5781559074255,8.63639468686958
316.72859397528856,26.241106972015398,7.94828317885167
128.55849790211795,20.5637566878485,5.90985313043087
145.01345647923867,19.0850993695046,6.9513092731400095
65.19580387504251,16.6257193422593,5.05551172928239
81.99720422963269,1.47286304620222,0.7075792621053392
83.60619925464687,14.8692504906357,4.61337973208897
87.21804300265511,13.0307221066748,4.07970719479833
92.46024813432467,17.48381558078,6.43326705392637
98.52200825640327,15.2740296951059,5.8518357172674405
207.224116354988,17.7581859025995,5.3021917696705
86.61734002088572,11.397874768898498,3.7377590791861004
111.6839435291556,4.97335614030772,1.97667557742984
54.761725360742666,16.3520308279598,6.092727924439401
68.53837390207377,4.11837109804417,1.6760574600481
111.75022673259629,26.6430180544806,8.0288788852361
80.97721831229764,25.2262878429957,7.72701810752438
74.73660936116416,14.4836409218941,4.5077836511127005
97.1349502876599,15.6083918252589,4.79201841957621
87.66542914639129,9.18238055779705,3.17898007102417
128.35049375975512,15.7752807843672,4.83369442722412
34.12162355004785,3.2236057823016604,1.40313471734808
55.506280392038626,12.8138959957317,5.29880662268183
136.67606095429738,16.2106915527113,6.06143395863415
67.22603638207863,7.30388963303897,2.65247496755909
193.27946767517804,14.5841748184212,4.5367384976111
211.44344887471033,22.3236575920158,6.12796016116312
98.28622805357405,16.8465811283732,5.73025306656181
121.84635274217985,3.72218861565332,1.0805474092268599
88.3953497656715,16.3392292316558,6.08979964016559
114.09747015962424,7.97574377848468,3.38025449084993
60.24236876617214,13.5296135186304,4.21607468633309
69.814974668859,9.76033902249385,3.31513693424262
81.39736748770557,18.794872560365,6.867699873650889
87.6208558459152,17.5116383747255,6.44311737624514
60.482169779851596,12.849258490113199,4.03300712554993
100.31242885924381,17.287104265243197,5.19731257651239
90.54346910299249,10.6918197827752,3.56278732811377
81.23343914071592,24.5605905011863,7.55719570291067
59.425470021127694,7.413342179058991,3.22581528245916
57.89714921078401,15.1101918043799,5.80871023079554
115.20914890527374,22.9094826580232,7.08853028733044
82.53315318159208,12.2122028920477,3.88036141908099
88.37053841376434,6.98964853926489,3.27612199197875
324.5263305440411,21.2110321581795,7.238757577541129
148.01518360585447,25.975421614176103,7.8921442028692805
151.6195769299707,3.45565102445072,1.48674885337426
133.57596116411838,16.0790303901044,6.02930420134418
74.44277554262067,8.08183460569744,3.4109896263768196
68.13365339667808,10.5940987124684,4.70533105934258
70.10173211560436,15.6950029534416,4.81391640799323
59.80809408490325,6.11050525416531,2.30352135929337
98.8185360538825,17.1184679316399,5.163167546037901
95.6385384336945,12.165341472449601,3.87133290889035
114.92763758318381,11.751948431054402,4.481183007245789
97.48117252294236,4.79299151083023,1.31212201063509
84.16594821939039,7.79364563955594,2.7827167495298797
92.82344437405393,20.9231041237583,6.523444937657519
79.12308035606253,5.379219186590269,2.0870652826147698
126.12324762644596,10.4825106049501,3.5137132414728303
78.55626932749692,15.222292502417199,4.70279416673988
86.50411018904192,15.987859398907199,6.0084133275296
140.90792759408941,15.743067429902,4.82578385763862
138.40768797038365,14.2010742897849,5.5517123082268505
53.89425365612912,5.47035816246987,2.54054729969892
79.26225119597882,7.370461998497981,3.41821650719362
194.61728460103004,18.1754614218512,6.6764709831270705
145.9238846830115,21.3455586494346,7.25016333078269
90.42789389389445,5.545283985216679,2.13923917493046
216.0698442928045,17.7444650986342,6.526000151038411
139.81814781531003,18.2965251969146,6.7185860132899595
76.52501430669064,18.808856994114898,6.09546764037492
84.38559298083884,25.234772902553,7.72914843894565
76.82539593860794,8.254138085842941,2.92123320789049
55.81777793806626,8.70587140946434,3.04295262116109
70.98044628403254,19.179558079030603,5.628324560588571
86.64984381719889,11.332025675517,3.7259952930275797
75.27116155045314,19.329195329529398,7.010287776291901
44.15827784651081,16.6536937907577,6.167793923826059
94.78584214685033,17.644297669127397,6.4900402741163
131.381666692027,16.748919002715798,6.195015238685451
180.4544555731412,24.4482205716559,7.5330325414705
129.1404311367953,18.6472432771866,6.8225910425770095
42.27455102034763,11.860563505381801,5.12518333169628
113.0145541110209,8.18138575903039,2.90018281395475
34.60301672251168,11.0803089973543,4.27735446408287
62.84783989796676,16.4630477379408,6.118421442965009
118.98562744875782,30.7101228343081,8.82668487780588
92.28267759695021,13.711518455415199,4.9366352021077695
86.08115698251757,20.256353581499397,5.84249353071996
59.24324023781094,4.419039702996161,1.7950459038496298
93.71926114340422,12.393649822910499,3.9184961590537597
148.94895880905287,14.3682188367677,4.47461602004066
156.10889541661024,19.0054931824935,5.5868334585325705
81.20181980497236,18.277905430309,5.9963274159622095
114.37981724290776,11.076203445631199,3.66438085782274
122.66008211304467,18.0007130212045,6.6164677758403005
135.87572946641342,17.559359634124597,6.46030501121094
108.51861386155755,14.898630406923498,4.62115213270209
209.97309249677747,22.6635340675624,7.009010975543929
201.1251480671474,30.9744513565,8.86473201186748
84.58039036286675,14.942055970908301,5.75818409448584
63.77809460757868,13.053777399581401,4.0857658414847
183.54908131922974,31.566381959692997,8.942017265393991
128.7814991816929,17.278253915919098,5.195315977871781
111.37914106148811,15.1815446655933,4.69368572559837
81.15300580136478,16.906347851442803,6.24206912565678
67.1823758059821,7.7076440196933,2.7586951735273
84.14404987182081,26.977164133009,8.097063977801941
209.49503607328035,13.8609329016749,4.32111987102471
81.17037006394838,8.21141749869388,2.90992366851421
91.26298363420388,9.76075535405745,3.3152525575843597
70.68855402238225,5.2525739768898605,2.05089350056416
39.211309273850354,13.383303891998501,4.1736100875188304
114.89495592819368,15.0715877021753,4.66747633075275
50.71189519009888,15.4762882820964,5.896999354452009
116.75123065785532,19.0370409906819,6.1361234705192995
57.82584833982897,17.2331990940605,6.350257343343331
98.42328792428741,14.838749119675802,5.72698252343673
67.56378874823483,11.854646946462099,3.81612073415902
65.02259004333258,15.940051271396198,5.997522642549219
139.8711409665176,16.718403736208803,6.18623089769613
101.13698724797186,10.932110773237698,3.62348057066766
81.22880600178306,6.87115282752027,2.52067597556644
77.30505245433046,15.479364126438698,5.359640605434961
94.2354923117984,7.97057979974991,2.83412202405249
95.7104127757529,11.0902913733247,3.66811902789465
42.18927168852473,0.614343555538864,0.348209438872127
100.70501891784332,16.858610171768902,5.73259038510418
119.91392264706631,15.1489117559729,5.818640150457241
82.83354193557794,17.7566216967362,6.530163535251139
77.81184697343892,12.9306647611418,5.319568877139611
114.57242552878192,10.594009109615001,3.54135556959517
64.5227114398279,21.167881902969,7.235191272533821
76.06234467579819,8.573169063340321,3.00753075591254
62.357882352609344,17.5974531304023,6.47392981644629
216.35047774290823,14.201991640519099,4.426443260240831
79.0467901090548,19.3156451180347,7.00728450026998
98.18705246678834,29.1796444124581,8.56144306259871
64.35229985960606,8.83007357128623,3.0777554594727796
96.67369571729603,12.985783749472699,4.06798824271491
127.8092700972307,16.1342409724506,6.042428363315259
183.15668554636105,19.3377611765797,7.01219720967472
123.04000550730467,14.985571313457301,5.77239907190035
85.9426048752258,17.910019336115898,6.58635723248176
