PGA,PGD_h,PGD_v
120.45434393750976,20.0429484124123,7.134947440154309
178.18491726000184,15.7622013923692,5.95863713895293
69.53067539172882,14.0601543359074,5.52175532368963
57.03064931415543,11.8708838644855,5.12750420955192
150.86416082379642,19.209945667292,6.98229858692666
104.0107333778136,18.287491376414398,6.71552253479071
134.07321042462695,9.06361065982733,3.1497511451392
107.66739447845542,15.178984347332198,5.82645860069545
73.39111721893991,15.658999391314001,5.9371116583719505
134.84505837135157,19.912411013152603,7.11748240805119
63.639760119894774,16.1659247120857,6.050067314015981
52.488961693570374,0.24464664622345603,0.245542696591448
83.81905442697759,16.6777734327259,6.174657146783309
67.57261192654406,14.156474729556699,5.54117792144159
154.6889977741151,21.5625193151584,7.26347703494575
135.84338582982392,17.282787848550697,6.3663552882093395
129.77577673776685,14.9640272553772,5.765321432154139
106.49995444098306,20.8654838264622,7.2137732758979105
50.24885098711575,14.252521488724,5.5630734833731
113.33865462406911,15.602160950372,5.92512756269645
152.92785645909333,21.731092932697397,7.275278495700309
236.38729884212657,21.6189808547334,7.26663306120587
100.03521487122642,18.675065618127398,6.83085033201188
192.04203860571184,18.7013680626802,6.83876126707832
121.1270481953191,10.4912389501057,4.656308515075191
139.1324689752135,14.1401291676073,5.53778060308087
69.80642364981117,15.190789839902001,5.82955435150335
113.09540882567961,17.3597957716341,6.3914876342882
288.5914529359747,21.3030144300008,7.246692434297451
68.65325925719488,12.5858178223839,5.26414121948012
64.61986431860157,13.897844584002,5.480256216020349
123.73465608223793,20.6472130667835,7.196202016103389
95.79680064571593,18.7630521551422,6.85771924515087
121.28646849828128,20.007165973643502,7.12991837558743
80.05642094252293,12.436692785525901,5.236855193091349
87.20797719040974,16.1292138203374,6.04122364541226
46.117731520460204,13.556240043784001,5.41412087886815
49.75677370543098,12.375862792969802,5.2280173170675805
119.27522350535993,18.201516079844,6.68560895674486
173.12209971923144,19.490794617855503,7.044965997817499
53.21682855591901,13.6071342074621,5.423127905291951
32.18216381597296,10.345404715683099,4.5901871046805
185.98337955931672,20.9051120531218,7.2165139165399195
59.95809099816758,9.90891067952764,4.39476149883794
141.39821391916553,16.5652592800629,6.1441852457194805
85.43600902632369,14.072450403840302,5.52411865332984
196.32662818374075,18.043819609531802,6.6314670973985494
74.54329412747767,14.0878690971493,5.5272149320503905
152.21847656582528,16.6977243488192,6.18024740979404
64.08995466274071,11.670241365016501,5.08276840469923
195.8582853549319,20.2051819893366,7.15533297882534
64.48484464550438,13.5969909673738,5.421512276844621
166.41214393162173,17.294887376047804,6.37025222293291
111.34483155983663,18.9741322343616,6.920701521353361
53.95040413078091,10.2317048860525,4.54306847952431
59.759351744101245,10.2160913846813,4.53656006602912
164.91962259163333,18.039596752549,6.629983604869911
117.22515636185615,10.7085354666394,4.75482640651078
106.74701183285518,17.2204809459909,6.34585997143616
80.05534189927648,14.8330775734026,5.72523807908021
103.40822066441841,17.6439746269368,6.48992697240101
92.41996432038728,16.6305577948337,6.161250420728519
44.38843779642091,13.3954324900706,5.38688571576916
186.57082335019163,13.360221807632302,4.16736481889569
163.3373315978572,15.6038738026506,5.92551775280629
235.51577753437465,20.1123759760505,7.1452184773779
69.3572853398094,16.2594379745637,6.0734280234207
82.86417110311862,15.821088181880901,5.971311215761911
109.79888748900427,19.7167171802292,7.08806525334013
129.0638454977405,17.4876113141476,6.43460365136716
176.9807042492176,16.2439193546419,6.069818769635989
158.48185448820945,12.585491434016301,3.9640619489528595
250.59023248882733,21.709812299419397,7.27313601878155
95.02771500820502,15.2032672095456,5.83284299887599
60.49960785397451,16.3085802401038,6.08267376365202
83.78601006100037,15.857858867294299,5.97940973214512
96.70953104712824,13.5343566294752,5.40995480613533
130.23719879766634,14.2335665747434,5.5585079165816
49.942548084761825,7.6531969914893905,3.5618758645791204
131.80800640370734,16.3995773259724,6.10307082926146
126.87793129057425,15.247866767738198,5.8447437390287105
222.70751210753892,19.4263334485904,7.031231742854639
97.74384915367165,13.822605768536999,5.45999613785974
189.22918076661455,19.2681991344335,6.99616774740149
58.33098316166391,12.339923471107399,5.22297813337428
143.88762348007202,15.6193274904497,5.9290477275305
155.25168892079523,17.2284489765851,6.348612091389691
79.87707770409995,13.667007163396,5.43271528175597
105.35389252636234,15.145892941728599,5.8178605267206205
188.8028216511498,19.448847500802103,7.0360215640833905
102.42804148642135,19.597666969747802,7.064625728237081
112.52999553057418,16.1759595248453,6.052503616505099
85.84804157857141,15.9752003794815,6.00551496068712
84.09488595838131,16.0044264029478,6.0122227635369505
92.14539901844358,18.521703992836102,6.78591505968153
148.6165981893895,20.3040361977847,5.85283511241967
163.95154397984382,9.47681870192823,4.2265668228202005
152.0966319502708,21.091885274853603,7.2298681730701695
117.55935447241174,21.025872035583998,7.22574221852975
98.83418198381648,16.7689798078631,5.08819813809842
63.23950264396461,8.753139557032371,3.9312174726707405
82.49907023016465,16.9962364622593,6.27052606473107
101.4037416067207,18.9715346997748,6.91999847542893
79.0141597742701,14.4860798936165,5.6300382474460005
176.00110986996205,17.4423173626147,6.41932836550053
57.390840874715636,6.2205073195879805,2.9614415248098203
166.37707365457928,19.1471404907751,6.96687372966726
139.6343123675874,21.5445204420645,7.2626604924841205
150.6302677849318,17.0826034074341,6.29890735459914
87.96212487476284,17.3786996698971,6.39777991027313
173.8514695794211,20.200960731183898,7.15490775133945
100.91811127487198,13.8971195949536,5.480036303561749
167.79103111712658,19.0012664823714,6.92810121062482
67.49529401423733,11.7612381332784,5.1034176466239405
208.75126496007957,21.886601516012202,7.29912785520774
264.04170993612524,18.567160106676898,6.799418689312249
76.16818849003418,14.8063021508477,5.717061085623451
198.7833919633023,21.6965008108645,7.27197638346396
133.5457478814518,18.8403806542468,6.88139372714785
306.2606982874947,17.1601873522552,6.32551721269459
109.56032221389215,14.0763369979736,5.52489826989434
73.93051283053872,14.0966279632076,5.528977965024941
92.4923982379116,14.0182183106161,5.511104130383691
108.6225449663862,19.4800855626977,7.042761030829349
95.99648701229538,16.5974810293386,6.152511303961671
116.93988751514188,16.8602173844132,6.22808895233624
114.87970439490157,19.4621810491694,7.03888476191112
86.26114466764204,14.9615244052611,5.764504332508951
77.02630092805681,13.187031956965,5.35526397399461
377.260467641137,21.5444355251907,7.2626571917329406
159.88488753970626,17.277183472744902,6.36455666253677
155.93456612329186,17.0552503363141,6.2897576716599
68.1853947188232,13.3386613157057,5.3781310581328405
98.76683158753798,19.186422184967,6.9764698008581
188.85353773710818,19.9701452111884,7.12498719239601
122.33327740256784,17.4777217557301,6.43124796922065
141.79751352639872,15.552895096113998,5.91399300399458
244.37142366432926,21.5001478510734,7.26046360754526
103.8230604991573,4.59227390491578,1.8614882308132499
198.909521038277,20.0346617574686,7.13376616409458
174.92177509848088,19.296077153788602,7.0028015918004
74.8864769673937,15.6553176312448,5.936398880202559
103.9243588889368,15.929707938838401,5.995185905067401
111.87566100311209,16.494989633487197,6.12643237437057
143.07838110466807,19.5977692320326,7.06464495565256
130.72870118062988,16.1939545812819,6.0570263721829605
107.93629564108639,15.3080625942578,5.86043804582408
115.80244154631563,16.857261292241198,6.22718406168185
67.44760838552997,17.9075176036762,6.58550772169668
210.87209072356947,19.598106071014897,7.06470829542627
115.5020265168688,18.1350656394916,6.6625375230202994
146.86009112685815,20.4172454108628,7.17573925880774
122.6243821285103,19.7653545008378,7.097491361111049
214.64128069528186,14.8712735329758,5.73707334623718
89.41613564277728,14.1502898589716,5.0336540794966504
77.21719486543178,15.2518809012735,5.845826389892499
32.87476570580084,14.1659713818042,5.5434103627389
141.52140630474676,14.123339657913101,5.534373796730599
117.58055254939784,16.6852301801148,6.17679360365693
144.7308691325155,19.614973531438398,7.067896227755179
195.26915058154486,16.319164481620902,6.08502469807939
118.41898996822134,20.2587987129113,7.160818806457191
187.95603871981885,14.638430532497999,5.67083447459548
101.63924815871584,20.238156788740103,7.15868799769634
73.14444220655841,17.0359307533877,6.2833590043285
76.8110674191384,13.4914243432876,5.402591997958809
43.06935385755636,13.597810343699301,5.421642699933161
247.71154155852193,19.7922765526877,7.101407137836441
92.18403242549161,18.866965112892803,6.88950279099722
122.19470976866343,18.2785447976982,6.7124775179083205
174.98757865225178,21.658416916574,7.269010884726219
75.95465137830124,15.3348889972,5.86659605334853
160.12511646281996,16.4000258756396,6.10317184820518
98.45266368963091,17.8734338462426,6.573184692254161
152.22287110144347,18.860340785894397,6.8874719671520594
93.02315529729994,14.245033029918499,5.5612667046795705
100.6297658147239,17.4159201991015,6.41031619224673
70.96150114867577,14.210853575418,5.5540396913042
117.1530653769078,14.3962537818261,5.603146080178091
64.37277045250958,9.56386674368679,4.25917664814536
195.57053694476826,18.149746511399897,6.66756889100553
206.05248545641118,17.683227872940396,6.503817700417139
50.86459344701476,14.0622702761986,5.52226860848871
80.00847654969517,14.581590250249699,5.65394895181438
157.78571570327435,17.490792566992,6.435725620484519
39.53717747864669,14.950524448871699,5.760925617012759
54.73167457729077,11.157753539082501,4.9305900348775795
55.390323918327645,9.3914121418834,4.19652144242024
157.80573462969983,16.8380833501529,6.2213376581126605
94.93860674491299,16.5745586364874,6.146580065307111
175.32116974521674,20.029281825174397,7.133002131198911
92.86114649395178,16.765644254161998,6.1999436856603705
98.59651496627139,16.1857902604455,6.0548984088610105
97.13861230018207,18.9052582727296,6.90153312985892
140.41026436440603,21.1932514954812,7.23722807165421
53.120044757258114,0.4579751134352151,0.372714786333688
141.0420845763547,16.434669792435802,6.111362917768671
89.21450201521883,15.554273071682001,5.91430217136942
39.275111567096644,10.6469451323421,4.72732762624026
129.1066176999644,20.3661182617464,7.17072074846684
80.3953673198295,13.4314381010636,5.392591263245209
151.59930470616146,21.4172093219147,7.25591116957623
90.53315351367102,15.598099240194099,5.92420314056576
213.2510536758933,16.9502507363794,6.2559019211561395
82.07736038718728,13.0291237158411,5.33526982990992
112.85650082556856,15.624508023513599,5.9302349878176495
140.43910719542532,18.026290590342605,6.62532934888063
98.93293266733713,10.4060951873281,4.617702246146661
68.6664462423569,12.398841269830198,5.23129167546947
213.74127236601967,21.0462177243259,7.22695280836854
140.5816273586595,16.5027775285813,6.12839636811564
94.33531419779881,18.1582504490082,6.670500160896929
105.92707261526047,10.018681601488801,4.44685155229689
88.96167722249947,19.3094870862092,7.00592655202459
81.45066957041578,10.564394289696901,4.69270522653387
108.75368002230584,19.4883934020373,7.0444901433959295
143.77911137475758,18.1221642940751,6.658146070143371
82.42546972548762,18.926037855436302,6.90744402870859
119.57146847361582,19.6201067848267,7.068873777234121
320.96481210666656,22.4027732626936,7.3066280757262305
110.00404765637863,17.4140328774275,6.409675745286
133.2659268589333,18.825343520118302,6.8768547525544
63.35319187961852,15.8043490942561,5.96779334279386
83.0156380592573,15.1017432680757,5.80622235079227
140.13719737905282,17.5235715930814,6.44738025033362
203.2435802261459,18.509292103446104,6.7822021527939205
75.97379662867102,18.6911832261998,6.835685985710219
64.48692015407367,14.571022403041,5.651445851837809
35.96286296706957,5.9866463052985,2.86124390950279
182.90588141763453,21.7516244581494,7.277513603938191
107.2192597813936,20.9056304422158,7.216550213212121
155.7569775373976,18.3662951214727,6.74029764172347
67.8546031424653,12.3643083945255,5.22638658031458
178.59939889464533,20.0974775884978,7.143169866001901
106.00223341025674,18.680610528796603,6.832509670044019
56.68438044131655,12.2601397395573,5.21211615458149
166.24041622598165,14.9783230992014,5.77000896527143
100.73769013649368,16.2063827003443,6.06029665411402
289.9896913533302,20.9739599527956,7.221534294374091
181.3800655292952,17.5056379239199,6.44098254220599
108.33497702136792,19.389114173021397,7.023444594338759
134.03450385366946,17.1119877093916,6.309319547737251
127.56623501096445,17.608242376360398,6.4776401266305195
108.71055105815414,15.735727331552598,5.952933863397879
152.06980705817986,21.576342698881696,7.264227945223251
193.42023561138063,17.1667110918477,6.3277104202305905
203.53422098298824,21.5256399288041,7.26196228867319
97.83920873219769,19.838450227705398,7.107765187762
103.82121739502705,21.0543781072169,7.2274428649659095
151.9094023007207,16.6792777778291,6.17508773460191
55.43718372024385,11.9802050706347,5.15461873361705
82.62983096908448,15.878596732718401,5.98401173052004
83.42621235933858,14.9750718818908,5.76893983303619
75.17110258545313,14.2782801083161,5.569381086842671
54.19378663233447,11.693366911821899,5.08826641805736
116.2220063540203,19.9632166869269,7.1240747850185
44.267389989649146,7.502057598195781,3.4793308965273195
120.37261347940168,21.268071244144302,7.243238742412009
160.5987119141352,18.7298836881542,6.847453486615549
79.57810424118145,14.547868349124599,5.64655179295305
153.6484543758603,17.4078776915393,6.4075906109092
96.18459030910269,15.2783491917999,5.8530148030377696
108.59821299042244,11.2064066272491,4.949250820645711
76.40340977055398,10.7307402854657,4.76428853891018
141.79397776872753,19.2457216784323,6.9908890358372995
75.4531089357469,11.4626476932923,5.03057491104183
173.70319006538028,19.4918297655811,7.04517131564325
118.04201469636918,15.3753821735532,5.875295256951341
123.6330193111223,16.3279905762434,6.087121542767671
151.38791397643269,21.3332820886196,7.24915697496846
351.7030310803732,21.7386948664924,7.27606278129243
127.33919741936982,17.0598152635006,6.291277234910071
80.00184797876314,13.645315220718501,5.429231435337559
270.1398351728584,21.6141381385505,7.2663544533104805
167.08969487579594,17.5335248760186,6.45095358665573
40.677358344045764,9.57913542873092,4.26562086519698
298.180431660549,21.7095486863402,7.273109977205019
126.3714828618626,15.338282733150699,5.86738392463307
84.07863451574626,16.625974748904,6.15996001291466
146.97759660899965,21.7717190543789,7.27999215421839
97.71860170130405,19.6221588191124,7.06926528259578
77.7339242513289,16.324094155817303,6.086195171448571
105.86919736965352,17.0769675940895,6.29701337962929
91.06806210527618,17.1294547612985,6.31526568725416
153.2833271926234,21.325941666257602,7.2485612015824294
88.49628880703004,14.9030153543245,5.745693284494161
153.797062432239,16.414968757143303,6.106543432263201
65.242719196448,15.133999008861199,5.81479791678201
127.83989662800063,21.1501052707243,7.2338969158286295
250.11795581935468,20.011909797071397,7.1305571694359005
83.68154813639289,12.535090115035901,5.25449945109797
192.95116357824116,15.703278128614599,5.945991929751941
159.8460712984808,19.962316631505303,7.12395649723261
60.813103505975455,9.95327144389631,4.413440054431129
115.3251729238241,17.9010789153695,6.58332596645281
150.6341929806653,18.2889723928165,6.71602792825017
47.02981306422948,7.529541544977291,3.49918734308556
252.22807634214055,19.345222429705103,7.0138673530464
197.94590692957354,16.516822140128802,6.13181545258186
143.3783164317568,16.5733180350086,6.14626020086802
172.22556829525485,17.577683558071598,6.4670058022301795
83.11817493283077,12.752135263540099,5.28875680767764
157.90416373572856,17.771748012826396,6.535371549294619
118.89741393099305,16.3632375047789,6.09526271723539
132.2124292421741,17.8121679947375,6.5500177811467895
126.05734108905023,21.3802782763272,7.253078962661589
92.12669923466733,14.6552038702505,5.675668214036221
96.71063652316909,16.9104873412365,6.24336327621786
91.54367851344692,16.7584503403929,6.1978203003650405
44.60373491244443,9.17690249704334,4.10016966435215
103.40477913659507,16.2208516380071,6.064122866126831
116.9255166802722,17.9647163123878,6.60464280767499
206.62695321592625,17.321536020670003,6.378902465669481
157.00439229952406,20.745414586960003,7.204007398556241
114.78194259746424,16.2087602921128,6.06092398643559
219.03242289216774,21.430425496705002,7.25674023111982
176.8687039220559,17.1077389086594,6.307776303334331
114.18126000490189,16.7747963482215,6.20265285968316
74.05199803454838,14.785467891775902,5.710905371980151
272.94075954929684,22.262156354211,7.305266737623941
115.14365430996878,21.2733818998295,7.24375626715163
190.94780173314206,21.127161507060897,7.23228862073655
51.45660971601876,17.1186644556998,6.3116973262325295
230.3033579422446,18.264714604469102,6.7077970870998795
300.0701133231824,21.9035026845576,7.299757798539949
224.64640490130947,21.6735220706643,7.27007248392627
56.55350463148013,9.75562660790204,4.33580878444491
123.11670495642214,17.1392815363361,6.318529321351759
129.2673517396715,20.9582353002122,7.22029528610129
66.87481934717748,17.9669329703393,6.60535533454368
109.13671334795782,13.598399116395099,5.421736426527259
117.06279344449878,19.603524018418,7.06572859644557
183.95528378186583,16.9146622514387,6.24467060742324
102.64717425426517,15.628061157297099,5.93105043210608
92.5492388868064,19.602159775706,7.06547141740922
93.66383915920618,15.996551799069,6.01040974448004
136.97434228267906,18.1772794824688,6.67710472193854
79.3194023583971,10.751502582622699,4.772354221338929
109.90088937250114,15.605543214728902,5.9258982503227005
65.01072640505338,18.1101622074407,6.6540856373960695
140.63352415188427,18.2969859464192,6.71873169474126
181.56754219058433,18.7557853102533,6.85545562144419
114.63445203698431,15.819689424997499,5.971004664070599
105.6584359103426,19.9092056841619,7.11707218627812
79.21305394296763,19.057851002509302,6.943866913961589
160.7745500913957,15.725016782315901,4.821440338648499
179.20046932594687,18.9856028607539,6.92381721153391
130.51601321943352,17.788944547760998,6.541531004364259
267.50029727628856,21.9253667553773,7.30059318227213
121.25684186043843,17.0782199181375,6.297433839640241
132.73840073876923,17.0398304784325,6.28464640425511
133.0113264481174,16.5567419796342,6.1419975366906705
99.02977886903447,16.5775980700917,6.1473642167645
134.9860908894081,17.606117976502897,6.47690815765128
107.88054247387359,10.3592379467424,4.59633321368393
80.43275658758729,12.8094932590995,5.29807537610772
161.70888820087288,18.336027135223397,6.73114610780067
72.37447515857987,16.0024212717509,6.01176070808804
177.58747681178846,15.710132056203198,5.9474538408996604
75.19599848966803,13.175385536490701,5.3534872687382595
132.25125210487087,20.9433695910725,7.2192243907211795
298.09579869265997,20.761015877475103,7.20534799032444
124.99163422905585,19.3728584544114,7.02009353450523
302.66279795248437,18.175819535147,6.676595768245161
179.15598752873913,17.148290334403,6.32153305796098
74.17845726746584,12.9050059891975,5.3143851056648606
89.43299745523859,16.6739248328943,6.1735565430690995
179.42652558062238,20.6893926597547,7.19949580973883
113.37429479576018,15.6860904613089,5.9423359633129795
101.84677631087938,13.5079585801406,5.405556490045849
132.45481213532224,16.6106988708059,6.1559499126140595
178.8046585751352,16.1698345096909,6.0510155746269
62.04780149296079,12.572610828459,5.26117589515162
120.85865446685634,20.9940864277767,7.2231778103172894
141.72230453895878,15.269060677119,5.85048224024503
197.8192701941652,20.8620237201231,7.213537123202161
73.92816665952506,7.466881956325389,3.4582192359212405
78.96223531534133,12.3195166494867,5.22015894734461
126.3494762494731,19.9803272283317,7.1263339936401495
100.83347719279726,14.2578258841171,5.564355768634269
124.32827986977071,17.314436137573,6.376588670586389
126.79245680730754,19.593967034103102,7.06393073942999
141.87704107259697,20.2449539114821,7.15938701220394
164.9707102035005,20.403585354260898,5.8749670873505595
119.20259823157022,17.5019070761467,6.439658098043751
134.15923083104082,17.1550106946276,6.32378116893632
52.931151454306814,13.3189482829925,5.3750428738925
205.9007456080593,21.047972973848502,7.22705799714158
105.17030143022005,16.0923306780405,6.03244465856953
115.46903534344958,17.5084639360757,6.441987256591129
227.84410424105323,17.8899139308585,6.5795276452309
94.75352875301895,16.1530407608494,6.04695129110996
186.8110748078388,18.6814296286538,6.83275516713749
152.96729995864666,20.4912469598455,7.18199111360499
155.386445020922,16.6701699193809,6.17248408376569
94.34695442696513,14.1522327370121,5.540244154529329
216.7404533338064,19.9404654486583,7.12110148622929
91.11400316740998,14.656810551914502,5.676157470791769
52.5431754898766,14.461865996366301,5.6226760517466605
88.11462490853525,9.17660522498039,4.10003314372895
249.8041790648607,19.3742704896604,7.020383531974139
54.534157117247425,15.677701008069901,5.940609760676099
260.21637469782144,21.6806981972655,7.270631618949619
103.42308072603515,16.5592787340171,6.14264854573107
94.37825383419465,17.494244770866498,6.43694496003997
174.75595063374874,15.3276661879586,5.86507916440614
146.376976574318,21.4935862719828,7.260001093635321
72.72599254037026,14.9010803825747,5.74508034382572
255.92148477412957,21.928394611733697,7.300734140224299
291.64616523175704,18.4151797810363,6.754740375709719
78.84671797592443,14.737089312267198,5.6981360331428705
98.91302357864778,14.218544830776501,5.55587475081068
178.07460168688007,20.1960072414493,7.15440998104687
122.82973437537639,15.539578727840299,5.91101183741441
157.74780759288794,17.3261948769442,6.38042439421856
75.40869250243287,14.965466548020899,5.76579179307472
219.3704561136122,21.848552276305103,7.29209758030295
247.807245663683,21.630127581361,7.26727977067266
62.92194546937733,14.1769615096173,5.54600096999506
50.575474820908966,9.07261416112852,4.05536478007077
111.03097588333974,15.7395704262223,5.9537595366812095
124.89448999575923,16.0847050012192,6.0306424736488795
114.51080718961423,19.161488637054898,6.970356242594099
168.8960255598465,17.9002934403292,6.5830602619455005
131.59206244474692,20.4707288593637,7.18027482421072
82.562036604138,15.276147153615199,5.8524134215207
321.75944971082043,31.370213329843303,7.366456227064719
89.47269229786264,16.6317093195511,6.161574944991879
263.5159412789211,20.6250628191843,7.194076498647631
148.65034043425916,20.4096074784078,7.174950236952679
165.88815599907542,21.631187130864202,7.26734162358057
93.20045505458805,16.0927720246682,6.03254909597623
205.89649062844285,19.4646988172549,7.0394276571017
57.895601561218925,11.667112692173,5.08203134668674
85.10375739607295,15.9263500093526,5.994428747222099
185.43966797326667,21.223520646995897,7.239846447545579
93.8816811041818,16.5946414003469,6.1517743491628005
100.97834059880167,10.3453455267644,3.4787716139765
171.02478417404637,21.8439670973669,7.2911628016428205
121.94960947974732,15.186443791746699,5.828412916619
105.88291024841476,18.2212777663152,6.692621053311571
195.55143295439817,18.4537961851967,6.76586365231738
81.96560424600221,5.76108282007053,2.7785641299298196
119.51157445216201,21.2739695065779,7.243813689352599
99.38609990547832,15.5612112723264,5.91586079735136
205.5701020054978,20.9272390300298,7.218073663015361
79.05566800348268,12.6596012333215,5.27461524589802
211.490437261203,18.647030803959503,6.82252839182692
165.13436918945217,21.0448278282319,7.2268695995759105
77.19595840456093,15.1066588152233,5.807688374250879
265.27574084572325,21.8440874741228,7.291187175415809
77.65787969645847,18.600046570606,6.808828828045
112.88580037600373,18.2656944695158,6.7081276321694805
119.20386317553115,19.208583541536,6.9819575256690705
109.28849343087066,12.928958558264899,4.05347490718026
114.27180670950217,14.435659093687699,5.614804239831151
247.3445392962601,19.651050640304998,7.07482206302313
144.51739696814155,21.8183202950954,7.286623103652429
110.58639734126274,20.4734996236958,7.18050544200447
85.79362124706981,9.82829605666425,4.35933069829949
168.47756665970502,21.430318302903302,7.256733459727269
170.40164108321517,17.989510704473,5.349730168583
187.92277614666256,19.853084150423697,7.109811538689179
114.74381865993611,15.1405812848685,4.6839268922265
88.05865723488097,5.93133025891518,2.24501133495406
78.00329855368213,16.793685195211598,6.208272221888371
52.26438542451675,8.940938908614699,4.018992214520529
129.00633014703854,20.276298520341697,7.16259691006623
199.7313166472983,28.421464810574697,8.401826925084949
70.24991632293545,13.1350098722124,5.34814411100575
102.71946754821893,15.627625196918302,5.930950328777901
83.69130205080847,18.3978024088758,6.749798663590441
82.73747166926027,10.050728507313,4.46487059367771
176.8495970402404,14.253462730207401,5.56330086915028
96.85782503840436,17.560350755557998,6.4606659924992895
237.93648715162433,19.424376679712697,7.030818070515339
52.45645658933459,15.6977920149317,5.9448234267039695
179.29330758719342,18.6280399708902,6.816954268803741
160.04944302475874,19.727296845501602,7.09027828257625
54.40760486124961,10.9222724132091,4.832249612201901
104.0808477022552,16.381850633259198,6.099174387842269
312.78596612717286,18.6808841670677,6.832591672891031
90.33425529357524,15.419897937225599,5.8848848511095895
219.39751346669266,21.7925969849635,7.28267885166245
109.12366760369703,13.9806164447796,5.50269480087761
117.25405926115629,5.36485165940197,2.08372287628027
171.85239377548345,19.9950803894605,7.128298105320691
127.31356995200584,15.835960313575,5.97457740795692
143.88136811663628,17.0261247043784,6.28027274554029
193.68313268900724,14.4707795536316,5.62537603677534
36.306932145635564,14.3805968618206,5.59857030674026
55.75800393679167,14.823561589810698,5.72232100876984
100.71676301258455,11.872440534935999,3.81917722569708
160.98477411331586,19.2240015317585,6.98583241456375
86.37171791514513,14.621448272142802,5.665706734009941
188.14929680322163,20.7009142896496,7.200410113128849
76.21439348800251,11.165227588182399,4.93419728930124
89.20906963315583,17.9705298832738,6.60651307021748
80.58009086465557,16.1807676762028,6.05367389530614
120.96778286154019,19.519230616426498,7.05016753785177
57.77925599063218,14.0216424653652,5.51196718162375
96.83020675579256,10.602457998910099,4.70873867827395
53.314409596815864,14.0748433090686,5.52459858083342
240.41398899468953,21.006062329331698,7.2241641758974895
105.9791965670484,15.7793880118304,5.962359257465089
49.67012102294862,13.189632762063699,5.35566113539548
234.377588048949,19.677685861864198,7.08001977533346
91.75829671833044,18.434254548958602,6.760210099366129
98.19692092095733,19.445243216057,7.03525099801714
156.50305036483869,21.1395851010253,7.23315608654004
55.20887771176244,14.6771607157722,5.682386499775911
87.06968267566577,16.797975421903697,6.20955384991918
133.24756474713945,21.6447386488625,7.26813857556793
123.9268068009407,14.839234759008601,5.727132101022639
129.3506212217255,18.7768171300253,6.86202966230587
104.09919664376028,16.5839371311944,6.149001912155731
63.170648401253686,16.1521251770162,6.046730363725
130.97997348597355,21.3284362885225,7.24876317896008
75.33742993034377,17.2061896585811,6.340947750073769
276.98601684311274,19.7557115669868,7.09581901814088
52.61850377282237,9.15364067214066,4.09049698519615
305.2535219966681,19.4535720368462,7.03703381968511
172.74789539988782,21.215589925437698,7.23915355735016
119.6751911188645,18.179494963784002,6.6778777783407595
84.32345455627272,13.2901123799705,5.37112563953208
283.64872950323434,15.861778477304199,4.85695748798699
136.70994109838824,14.9265558010048,5.7531962187287
49.04759765807414,13.803855098605402,5.45695510116155
150.0176437992888,18.2823292646255,5.41382738166134
78.99355569910045,18.370269468462897,6.741501528067241
179.79576471087097,15.6123298555673,5.92744715637996
143.6848459660007,18.3670796314659,6.74053510254887
318.53670497581743,21.5202676778736,7.26176937659064
88.7625708552037,15.060111536565001,5.793943130215241
65.82227500183949,14.1943386529028,5.55011304305492
141.84060943815723,21.1618130311402,7.23473303546023
246.97818413746697,18.8293512941017,6.87806116400568
103.8802396606001,18.7388428706058,6.850209748254219
101.65966509593596,19.216344718087498,6.98390412968624
178.3308659161728,20.6424124183258,7.195808234868161
225.31536220107927,15.9385276966275,5.99717801342545
90.10470360255688,15.522846465467401,5.907282515790071
63.322602994423264,8.97867235775311,4.0268970440761
79.70961085395422,15.3780513056605,5.87586721094316
70.15289061414695,15.421251022038698,5.885178051740309
104.28160762697652,18.7310026047799,6.84779705081009
204.3117271889747,20.1169655454498,7.145812769326769
136.3021174645725,16.8737707585433,6.23225066695745
148.26825230184576,17.3442496388468,6.3863499465773605
175.32002274965024,20.853223971959,7.21293877431005
104.1785184230917,14.3378381239199,5.58622726614107
145.03379885408316,14.5669992474568,5.650402909983231
170.42178673781117,20.7211903682042,7.202034709776781
93.00346945591012,18.680979763544602,6.8326203234328
76.13232334799281,15.069980429303401,4.66705565191046
237.0248967572187,21.8902855440428,7.29926390783242
95.14014595271064,20.1884638775181,7.15365447173537
210.29850341588127,21.3977055426884,7.25458263478258
282.6069922508854,17.893903351585898,6.58090232786776
325.2682392362409,18.5939506092581,6.807073575129929
113.42535493428606,16.7269467349497,6.1887151118908
41.291787033740405,8.35612734077657,3.77342612700445
81.31728136574118,15.458602702045699,5.89312806802634
234.59943865834836,17.2380427098086,6.351938525973639
167.72828147995347,17.1742283943294,6.3302451757765805
88.63704624966435,15.275853593714599,5.8523332960317695
147.76786835170978,18.120955104495398,6.657735905060839
140.07817381574094,21.7154024108636,7.27369148991074
117.85403096463149,14.6070010092785,5.661375011407009
99.97534322505062,16.2471630239209,6.070571807357731
118.65938783122826,15.3429167775184,5.86836825859218
117.31881186521291,17.7968176994655,6.54443926852451
115.23916294963146,16.653707989124,6.16779795467398
329.04389075461495,21.943759554258104,7.301450851797661
155.65314706782937,19.9290890329752,7.11962767416308
64.06353220238636,13.374266011832399,5.38355028072504
114.09495803723792,18.698756170108698,6.837971157066329
54.94693558395888,16.4711885396278,6.120456425812731
107.67912366244393,18.1913524909677,6.6820300010016505
406.9923291753951,21.8822592552037,7.29896838077949
