PGA,PGD_h,PGD_v
65.60562114629973,48.553992682278,10.2593697819905
47.599768703638524,24.3533017507149,6.097702444963111
122.11034137040834,62.5397359252203,11.9469269722423
50.909251098490664,29.850547559281896,7.23762774749242
98.92481798130125,59.3488907228349,11.5142794068568
60.27940734674976,42.8720789044051,9.74115282753062
72.49054268590993,52.8781167233528,10.7471923083919
57.95142849202939,39.6638086547561,9.34259193507695
71.7632935242822,52.512177235406,10.716305793142
45.455150888883196,21.166651617417102,5.3041942433509695
170.95876632316393,67.36843301629929,12.597032412864301
76.58424727598657,54.774812543267004,10.900847279315
132.93170260569303,63.822933708991,12.110699896170098
78.68715357945307,55.453315380999605,10.962139251316199
170.04296250374625,67.2938514647015,12.5889039315796
110.10514289502925,61.04575885391999,11.743346005555999
33.40613460386107,3.88465457074186,1.06820357197338
78.3947616707723,55.3691873360392,10.9531815480393
39.11557174546712,12.0150167087398,3.1544747806901197
100.27815117747981,59.5713334489953,11.541259819607301
78.70666936068166,55.4588739694809,10.962742344918698
121.99085849953302,62.525978857871706,11.9449484083025
106.03253310593617,60.4834147255792,11.671343584023399
70.09897446673072,51.6109243437463,10.62497122668
148.32728974849203,65.38803080306971,12.338383698076301
132.22016068413913,63.7399548609054,12.0992021788678
60.66540307656946,43.400762418068105,9.78886446003473
45.736788117595104,21.590786626978698,5.3945671804989805
69.87144110130833,51.4706415126943,10.611878881878901
59.57883383640312,41.916307822617505,9.641665374678839
87.37896398770656,57.3660997085881,11.249420074594099
117.34709213566427,61.9643238240133,11.8729517426793
117.30076472546892,61.9588579792216,11.8722753711237
117.25867160705015,61.9524913029995,11.871661482885699
137.19614007928877,64.3104667562029,12.184099747795699
78.48091523236575,55.394713809013204,10.9558058557758
65.68343560037015,48.6158210029906,10.2666081783541
71.83387830524407,52.546808483675896,10.7195307945865
108.20948858694298,60.7810932878386,11.7105276549968
164.50506535679062,66.8227087136157,12.542172112634098
64.59923025643025,47.7204043471045,10.1495189871509
94.85729646237549,58.6516209444043,11.428326863071401
133.030228342029,63.8344407961434,12.1123079758707
74.77082189137361,53.9949448717185,10.8467864378091
133.94103367818684,63.941009955750395,12.1273630649685
73.5661054087774,53.4114861211434,10.7945804429686
88.26140816704952,57.509727367113,11.2754946888326
64.98760247489508,48.041502826014394,10.192191957782699
140.64015043036724,64.6635773064247,12.234519933278198
103.95231483956424,60.1641453780711,11.6217492958142
75.93586552417977,54.5133355413476,10.883370803375302
147.28208506948272,65.2930476927054,12.324328226079901
57.70552769861151,39.33075948764421,9.28853446641793
134.9679248335433,64.0703357641868,12.1447908169488
134.6340788580255,64.0324715327158,12.139064498860199
227.6965269687052,71.95813097575329,13.1047572481908
96.23221723481008,58.88526105402121,11.458000905258901
91.51634123669312,58.055305625958994,11.3523016659632
70.85623762513941,52.03954172272739,10.6695628904577
70.22234086671749,51.683801893888905,10.6321865593693
66.34783437028692,49.12311554727199,10.324578276792
48.63399497084327,26.0483336560525,6.528618162677961
61.59987025716004,44.607408837660294,9.875056552294108
96.40396547464663,58.9145522256526,11.4618229722876
76.90841718520399,54.8978748384573,10.9098376720806
188.9034761712994,68.7849003523479,12.7658755022091
96.73829503500747,58.9800933580237,11.4693625139558
84.15125888973651,56.7486439136138,11.1407985964184
56.27346850090497,37.4299275982453,8.929407147510812
56.331828848292815,37.502974456890996,8.94411637389607
49.40827029629922,27.326343659851602,6.78687337110212
138.66486527147097,64.4547478952355,12.209057102204198
75.90504776619024,54.500750977548705,10.8825544599985
32.812508631138016,2.94576802519162,0.90405224409618
80.21845664777435,55.844565512306005,11.0116692097808
55.880966369980854,36.9098360016026,8.83002622128762
95.7496873851937,58.8032504398881,11.4474028906883
188.94019398227616,68.7874502024778,12.766209665313498
75.2845724144164,54.2337128740905,10.865292618490301
85.65572922603802,57.0562853046706,11.1892385642814
88.36626523429042,57.52677619112129,11.2779400042283
59.24856321898642,41.4621276807313,9.58366440990727
58.28136534911035,40.1223620618236,9.409113640132839
85.73280963813359,57.0716853139639,11.1918346962181
55.43097445783922,36.3196740327162,8.71078354381476
67.11412775915224,49.6793454814793,10.3917080517445
63.77413806689006,46.9983402454264,10.067609951354301
63.711098806445605,46.9389645493419,10.0617715463039
293.32997389755866,75.64656025929729,13.5938607671899
100.48953740573123,59.6050380354883,11.545597718323501
72.8437942528414,53.0623629205455,10.762611870608499
72.18751702789999,52.72615761718679,10.7343229535113
88.19595542768417,57.49783752764029,11.2739742482509
52.401256562797215,32.140419192901,7.675346150087591
95.84254730436922,58.819000215611,11.4494265785721
55.771291393614995,36.7639520957539,8.80187324438532
106.29734586185599,60.52723638869799,11.6770303592627
41.56720867678683,16.0592120723272,4.09642570325042
204.27112931073867,69.7946686075269,12.905339058072801
143.79676258430445,64.96658341698001,12.276086278792802
50.10912594125909,28.5183844920865,6.99172335900886
34.47607555133098,5.1077532907395895,1.4489409830846798
55.207997786972875,36.0269306482566,8.64771560099271
163.06637083416922,66.702706866261,12.5302254408011
80.93786853022003,56.0328106753215,11.035996450781601
66.64874933652496,49.3426630803893,10.3516299317929
111.46584441523021,61.2247844075992,11.768430142394399
29.77536627842893,1.3932119562223997,0.458798885302909
214.556808135153,70.6321501689424,12.9919456767857
122.33671944633275,62.565823635504294,11.950624973708198
115.07153337181448,61.6722344216309,11.834776071619599
129.79366831223743,63.43250216279,12.0617933437769
30.524799461947467,1.68078064539752,0.5388203138716621
116.39139582345072,61.833942081485006,11.8575414189589
61.08387547743565,43.956499476138106,9.83178617913356
69.74151115022335,51.394871943458206,10.604333343682901
76.17412530519312,54.6086819807053,10.889724795492
102.3055550392438,59.898184635768004,11.584281338726802
196.13877934937895,69.26900562081259,12.834278517148901
135.3559585620007,64.1142762601122,12.1515091812075
130.00484837422357,63.4566804489588,12.0649551752892
108.9814532292791,60.8818404887154,11.7235958810148
56.851105857532275,38.183294897863,9.07000141174312
71.10736057706369,52.1789772827658,10.6840536501584
84.55487799865482,56.830309044253205,11.1533941939374
48.241913474149094,25.3761540567743,6.37498562614982
95.0321756309081,58.681004985956605,11.4320131356182
40.964074066296945,15.219367067004399,3.88460723868247
36.53037062334327,8.06903142999999,2.20718559500407
98.30950145822301,59.2488612405741,11.502458821034699
102.85406470536913,59.988265463133494,11.596494685622199
40.6108914301058,14.6511461154554,3.76590231497525
148.5957885442899,65.41247561948,12.3420441468867
103.55858843935279,60.1037045473509,11.6125689088604
63.29860478839176,46.5299759112219,10.024864545537199
121.62436362714449,62.47586415729629,11.938934086384599
85.86797258010641,57.097529855669094,11.1964156765241
102.2579421099232,59.8904662048541,11.583233231675802
235.82307969862657,72.521005803276,13.1703166564724
355.2497023639493,78.2373253661895,13.950763299914101
97.94376466853548,59.1883447571513,11.495549085100699
116.21835709258268,61.8126685180492,11.8545062472414
40.342454541031756,14.1568114038153,3.6547785423919703
119.55415347039842,62.22847108584829,11.9060934024128
69.63885929200968,51.3352490217982,10.597654528745698
127.59123397118904,63.17195189050779,12.0294295530504
38.71359594100512,11.2983267695533,2.97375190256815
59.969201763023214,42.450040500877,9.698987767352179
78.49986774281244,55.4000883559925,10.9563848454703
31.18193994449598,1.95421062389909,0.6204762409921539
117.37101230416879,61.9671465839796,11.8733012727261
104.56199654780663,60.2581004358744,11.636256031669399
186.87926629193024,68.63993905722201,12.746512764409198
90.52486660702512,57.88747716325,11.3298530732079
127.28403792656954,63.137243552205106,12.024662048705098
71.31370652706154,52.290109960687104,10.6943723530331
59.02730082939421,41.163531742468706,9.544943268857311
224.56656719097816,71.6873333049254,13.0794624194628
127.55117817677032,63.167423576895104,12.0288058541862
84.46918523653878,56.8129883162591,11.150696486716
72.21402011043239,52.7393912339413,10.735436578573001
52.882453147758056,32.8582252510774,7.82542788636657
87.72877796310574,57.42231864556621,11.260490961988198
70.94107925580965,52.08704722623779,10.6744204349326
97.1611555580276,59.0528556258582,11.4790553239932
108.6232398948731,60.838100936377,11.717479792919901
76.183549589536,54.6123811030983,10.8899776911451
83.60411628188392,56.631516901729796,11.1241604587182
139.6007696118904,64.5533462654603,12.2214396157881
127.69207043934475,63.1833549526807,12.031002399984802
35.45256193994331,6.66642647290897,1.7985417032880602
100.66979012383895,59.6338303354789,11.5493228943893
98.59655819588606,59.2963007930355,11.5079423939002
109.14923448281968,60.902367303319394,11.7264835385026
64.20069659455658,47.387886397073295,10.108609280607599
73.88391494845982,53.5634741481841,10.808189471446
151.07259124591252,65.6387076804842,12.3768199125955
121.6670980578652,62.480761000030206,11.9396311886235
82.22390236053087,56.3259732484048,11.0785563227635
41.927699976490146,16.5836796083732,4.23014827905841
61.7210340694768,44.758367576233304,9.88467692493693
108.40039245154625,60.804256861735,11.713724134300499
153.71800406672293,65.8816142475993,12.416129938589899
53.57034636780818,33.803366076743195,8.05700913295897
125.65426332674693,62.953158075155294,11.999958290959
77.65061983894229,55.1479103337442,10.931021078696801
98.3299327047713,59.252233341673495,11.5028473466996
51.13015576119543,30.209846728533503,7.3041311246750595
139.90056205066986,64.58284655921891,12.2251775519
60.3002460796442,42.900265420310795,9.74382327858111
69.10591297020365,51.007733352908296,10.558791601267199
142.18843478232998,64.81541051416579,12.254570579869302
70.85054920582203,52.036361314154995,10.669238576475001
58.89366632490761,40.9811659148254,9.52147501409006
108.15656484277024,60.7746776130835,11.709644735627698
65.72615764406544,48.6498588642451,10.270619367020199
128.3674758497012,63.2697604532576,12.0408431093786
66.080818066273,48.921276242466796,10.301447451279198
88.19987398762622,57.4984730654098,11.274065146811399
100.81276323008267,59.656701589090396,11.552294973275302
79.18440872909858,55.5864622998546,10.977714781131802
80.03699353664189,55.8010142275251,11.0055576919485
32.67124266091436,2.76192754770378,0.8720958478567471
53.81945014420337,34.1567411816751,8.141831821298199
75.83355018007475,54.4715925775839,10.880665348134801
49.098558968306996,26.826381373441603,6.7005620361319895
161.12540635220938,66.5365300700421,12.510490904886801
62.4706188486214,45.6594986660365,9.94795210686593
52.08132560904123,31.6588453406103,7.572153952637
135.96299865598894,64.1811468499154,12.162157316296199
78.97241044404456,55.530251912394704,10.9710206796631
70.83185561433301,52.025913858908794,10.6681740053811
60.62590305604751,43.3475540538893,9.78436534355704
118.19801230085599,62.0655823274969,11.885513103216901
87.179816475506,57.334221145312995,11.2426164154402
127.98458375304503,63.21646181083321,12.0353521594082
152.71379154647312,65.7890636044651,12.400928679660401
143.67919488794058,64.9555560797719,12.274488805040601
127.8162100239031,63.19740006919471,12.032944151638
109.5298757937873,60.95808902483271,11.7331122354375
182.27176027894356,68.2873951109736,12.7008448577757
26.306432987119084,0.498562910753574,0.207471235149226
118.10601564716353,62.05468946091999,11.8841422545804
132.07864208075404,63.7134468030955,12.096940829944199
92.60595386272188,58.2566791104442,11.377627557443303
93.0271204580645,58.3299030617084,11.386791233679302
96.42357944098129,58.9179006798911,11.462261154561698
206.37412860909666,69.93051614175839,12.924018346349401
66.04438230968603,48.8939165319454,10.2983511919517
102.26931150588932,59.8923089877229,11.583483334334302
58.56451634183167,40.5136838984116,9.463854049522029
76.42253084829697,54.706474891011894,10.896431042322499
82.90492214940963,56.4778239453198,11.1023814921613
112.66737428702311,61.3767535000873,11.79141625211
128.09016176938275,63.2284214000729,12.0368596814248
84.54525451821307,56.828362712522704,11.153090595053598
133.67679092186884,63.9100564445834,12.122959662443199
132.65129791940302,63.7902072364013,12.106144755696398
61.7145283773744,44.7502339371665,9.88415641025165
91.28086497544876,58.0152557237708,11.346883677906302
106.76842047376931,60.591531594284895,11.686143088756499
81.33766181501012,56.123554792105296,11.0488736983059
46.02682897536477,22.0006305160823,5.4880641928252105
67.8346757583124,50.168267691947,10.4545694237591
47.850077059803276,24.744398990886197,6.2090820761696195
80.99203384820137,56.0459369490231,11.0377241308806
181.0738657863269,68.1842084928502,12.689357042371599
105.65454359127973,60.4306828209546,11.662789738990801
99.87669227985688,59.50750463642589,11.5331110479123
126.51486659789146,63.0499527363912,12.012881543423
127.86246062088566,63.2026347690091,12.0336129099296
158.50852884743506,66.2998305199325,12.480176389324601
106.0110169947878,60.480548198117,11.670884451096198
56.46137651611336,37.6691732778651,8.97659533643879
54.68491073442378,35.3256092929246,8.46291641147042
52.01975030305019,31.5650960301611,7.55348322884416
74.78860180292881,54.003704344647396,10.8475294327495
213.1447374085286,70.4542952713592,12.980271662969301
47.18333096834115,23.7200815920718,5.91756880872332
148.77630536717135,65.4289204723145,12.344516802894098
89.94372721121141,57.7900962703813,11.3162239905547
130.1720113186728,63.4758336022297,12.067469174936399
75.35183659552126,54.2619205080295,10.8673033376474
71.52869082524883,52.3976257426975,10.704932265757801
91.12462918210016,57.9887482022635,11.3433191043398
67.00752740029131,49.5983074044417,10.3828158822224
88.76273886409324,57.5945073750875,11.287293883039698
115.21973044574005,61.69032666441829,11.837288804618401
58.48455355141268,40.4017660476539,9.45025933133603
207.4198534315438,69.9949038763093,12.932720093833801
59.52929664496274,41.8482750860264,9.6334065735108
131.89210626240433,63.6821958422546,12.093992461433402
76.71938504049038,54.826083219385296,10.904576935992901
53.57824434136308,33.8144399622853,8.0597732420039
118.16068332701553,62.0611616979562,11.884956483087802
79.40081609237632,55.6488453499751,10.984642570641599
33.204249220991635,3.60270534181759,1.0057410872112
97.82517565892883,59.1677459665856,11.4931025177105
75.98105036640301,54.531804767671204,10.884569992483598
34.00203577857667,4.50519422091953,1.3044855383728702
89.14158684234255,57.6569090565333,11.2963958866899
75.46948481729416,54.313000827898996,10.8708396894026
47.12265715172816,23.6300112970911,5.8928920266040095
40.39231075145388,14.244828976271,3.6760507595921297
147.87196777354075,65.3466188233445,12.332223164257801
74.7808878797443,53.9999034657639,10.8472069519001
68.39265912959719,50.534916944637395,10.5011575934011
166.63728960770362,66.995391268383,12.559702194093498
114.77643584008025,61.636257774464,11.829804323172901
225.52895022571923,71.74622859186842,13.087407994210599
111.28626750302007,61.20217861357511,11.7650520844699
127.35673027191999,63.145452438132104,12.0257869258971
60.26027972626658,42.8462407543489,9.738714115606099
115.36014324440819,61.7074838387732,11.8396794893263
135.91445013178767,64.1758529693719,12.1612994352507
109.58755230020837,60.965192333428,11.734124323506501
76.78024539810833,54.8492287964834,10.9062650794643
93.41635731908168,58.399086644163106,11.395399569335598
211.80254813513156,70.2959792072423,12.9690549269519
76.51904376472258,54.74463345150821,10.899059517858902
127.26542722302699,63.135142333390206,12.0243743814118
65.54363746199316,48.50290584306521,10.253665097396901
64.57187923735852,47.6980186227102,10.1466230904198
130.5493659178437,63.519116549870795,12.0731810886224
93.37135041045583,58.391205479920394,11.3943972178843
155.32978924744,66.0277972279784,12.4408037198857
79.12702455839131,55.571900907704,10.9758948100495
185.78769746287045,68.559432593393,12.7358687377135
109.17583080851907,60.905623495820294,11.726942644577301
53.188069030957315,33.2736338809348,7.926992396202349
68.62878728468385,50.691784214468406,10.5212100414664
77.11762505065228,54.9713444103145,10.9157202534905
114.6184869562973,61.6170287998845,11.8271118967016
64.31342164686038,47.485378312803896,10.1199091142084
183.88679260178955,68.41864695872711,12.716675119233502
28.46712947769804,0.9831590873349029,0.34477629127730497
71.43811763638661,52.353059175247296,10.7004597656948
19.092786806214296,0.00511228961573562,0.0120811052640689
84.45328845138964,56.8097777623242,11.150197446298803
141.05347706555835,64.7040323494238,12.239811312251101
46.980878330093994,23.417879652006803,5.834996973139581
82.34865932232087,56.3536568209624,11.082865186331198
60.02614555813612,42.532383704897704,9.70652883503314
53.1544255323885,33.2203340192438,7.915309442845559
98.28954551953228,59.2455682411515,11.5020795937554
63.71678047687164,46.944307939977996,10.0622955465554
41.839483919074624,16.447803393661403,4.1981117082998995
102.36525793538296,59.9078673846024,11.5855982747946
100.88957602432387,59.66900152403971,11.553898123617401
107.44677497261989,60.680159425071494,11.6979661065799
295.6503109951435,75.75849774173321,13.611271773218999
108.10766783973797,60.768752361874,11.7088302337239
134.6042528877747,64.028964083223,12.1385553008956
146.0307133590796,65.1781870407769,12.3072198699297
58.83461202156892,40.893701161567606,9.511387212234519
117.57954634040364,61.9917720769982,11.876357139444499
120.03685616082765,62.285920080117705,11.913592280236301
146.87255610038085,65.25590924459989,12.318903289049802
72.56050412831907,52.9134031060956,10.7502067900669
123.46123741950514,62.692100629158105,11.967835758666999
129.83530589779014,63.4372676864553,12.0624155061167
83.85546165619775,56.6851917270755,11.131742742051001
191.3425849905175,68.9510545569091,12.788439290703499
71.9851773577078,52.625484931866396,10.725894611740099
105.13513053867861,60.3545349119439,11.6502413292207
107.75341699397023,60.71705277985821,11.702971192948802
98.58901244829632,59.2950520665324,11.5077975614224
77.65760009338557,55.149969225589196,10.931224844561902
45.5544159471246,21.3140908521983,5.33503689542848
114.64568367062215,61.620338414272396,11.8276148002002
74.24764714024849,53.739125303738696,10.824193331663402
155.18851781533237,66.0157515131541,12.4387310932873
49.73430863039724,27.876027920071103,6.883994575407961
118.7019859152803,62.1259749951513,11.893079027140999
56.82873244910493,38.15375770301689,9.06468351988454
102.92710126649813,60.000162136544105,11.5981405486346
38.133288663426065,10.264949413521801,2.7577325893871802
172.1968572682937,67.4768632749907,12.6081982242754
99.82477966555489,59.499268464854495,11.5320657827966
128.53489516385815,63.2888145021945,12.0432668241599
91.72976668007016,58.097936972607094,11.3572758819195
101.59121961942282,59.781748285454505,11.5687531376615
51.59197321880763,30.9273560066436,7.43286667456613
81.24811328711202,56.10123896294729,11.045963948647803
37.172211589104485,8.90572969676542,2.42092621687742
45.11808600562718,20.6743092041313,5.19673104855965
38.28270940674092,10.5063635587655,2.80736403226169
53.44372926090648,33.62406226443,8.01366842614358
99.59584730451373,59.4629955108423,11.5274789581235
62.125743978054516,45.2569082386883,9.91799084889732
65.38865781740421,48.3788568209625,10.2380357422455
118.76902244176227,62.1339282163098,11.894092650309801
71.54231092842525,52.4042529104538,10.7056078329346
100.41422416563526,59.5930221361954,11.5440484221046
103.8106287051142,60.142373814512794,11.6184289762681
101.79735224198573,59.8150050916712,11.5731912761163
56.04420544949333,37.1341588434564,8.870992410261971
134.5842064935149,64.0266068854735,12.1382132821194
103.33389103441297,60.067484977925396,11.607393834282698
186.59858058173205,68.61933208308079,12.743805668466301
84.53471267564991,56.826230985281896,11.152758210375199
97.9438277018315,59.188355712387,11.495550268647401
120.82705512967581,62.380278740353695,11.926073397145698
139.48982547450336,64.5425463475246,12.2200619124379
73.86492459267221,53.5543532797701,10.8073666599174
107.3015607062791,60.66271849407471,11.695611618750698
139.43920766836914,64.5376203694764,12.2194343391597
49.780473031106524,27.9545078476649,6.8969233465771405
138.28819194835552,64.4175735902961,12.2029292999701
58.80498535682573,40.852890182511395,9.50639032991433
214.13446238439258,70.5929546732992,12.988402959526699
104.2687323962649,60.2128523065843,11.629233197480099
221.3150534348496,71.45129296906691,13.0519261050179
59.07406705997426,41.226543627935,9.55337189402835
157.4406959693053,66.2082407696191,12.4674500149564
133.62436632443212,63.9039188457014,12.1220895403971
79.94484978875752,55.7789568914154,11.0024796214991
80.24871316522244,55.851841610029794,11.0126947109148
65.59156281144921,48.5428456970095,10.258071220019199
83.59765290917237,56.6301395915938,11.1239668199315
58.5405894740431,40.481612306345404,9.45975296124391
92.28898436717702,58.19517741043121,11.3705430056459
74.30844908579128,53.7686640848312,10.826914847983902
63.10776677820989,46.3328100669183,10.0077780617554
57.964368272797316,39.681393931498,9.345225521621119
76.45517120032144,54.719369788993795,10.897318537467802
25.696003796512286,0.398949737061378,0.17748446457983702
84.03092659281525,56.7227941267206,11.137097068770599
70.35637860266803,51.7609172413534,10.640120866021
110.54323177839319,61.101535607048504,11.751284390222098
116.50926555164925,61.849615814458396,11.859617878674
76.50152675548209,54.737700936390894,10.898581490278199
56.513599137675236,37.7356709844504,8.98857062890801
90.38531894002931,57.864025927895696,11.326768271967198
68.94730279578232,50.90325932595,10.5463735962816
140.20624742473169,64.6211708588056,12.229011977176
44.266834806259546,19.525987408666502,4.9316904803290305
80.62214695800911,55.9483912295543,11.025544818092401
58.6244658040192,40.594284592513,9.47424980964907
100.69655839812701,59.6381101613489,11.5498781722155
73.41813361334356,53.3394872512163,10.788358396096802
108.68327379107545,60.845423224121,11.7185001841589
98.63758977078224,59.303092606525404,11.5087306052804
229.533400769079,72.15206754983771,13.119550652755699
32.49069596669506,2.6100995668813796,0.8341075668926979
70.45462269882849,51.816455707588304,10.6460003798769
95.80555497745,58.8127241514898,11.4486195134323
191.50275672396572,68.9618384835343,12.789947570245099
96.6994569241236,58.973426283423,11.4684807008392
56.365395022550544,37.5451416546386,8.952700660105052
53.126871314634634,33.1838471756684,7.90583804472537
67.20449566515953,49.742869675796,10.3993301313886
101.18228978377311,59.715951647288506,11.5600487345681
91.39684149833198,58.034966346922,11.3495452492517
89.22228627254921,57.6702432866855,11.298355998410301
84.44474505778865,56.808052653725795,11.1499294289584
111.09863386854964,61.17858882280311,11.761543218001199
130.21682506241692,63.4809704186969,12.068144831391
98.61621957267678,59.2995549343594,11.5083199484006
202.22161120771668,69.66214844471119,12.8876270563578
53.2364431198164,33.3387210828825,7.9440097504872
206.43693559181358,69.9344279158424,12.9245843562381
104.94414907016608,60.3172135665505,11.6455356001106
159.8750092427448,66.4282779015637,12.4965960890991
89.70079206349509,57.7496081233907,11.3101366351386
226.03475418346497,71.7768183168625,13.0916100990375
98.97872591872647,59.3573490072058,11.515326955529401
89.52479459706801,57.720357785134496,11.3057717719541
69.2343879184023,51.0969774352711,10.568582522187
179.32497338241333,68.0395251342206,12.67301910432
54.910934747571744,35.6222365786356,8.54963790599467
119.18719388504833,62.1842202714329,11.900454548968899
112.61675184083285,61.370325987650205,11.7905189349588
80.5356225502699,55.9274698098236,11.0225410114591
72.6365464262176,52.95765157478271,10.753505585212901
157.65019161101327,66.2261936666852,12.469926014080999
84.96248494954283,56.9130191515911,11.1664046337417
61.64522296190728,44.6637843343755,9.87863939551394
143.82464645626416,64.9691994070634,12.2764657401296
96.55669894551068,58.9489430544446,11.4652514053515
71.43428712455186,52.351117270759794,10.7002713771147
54.64301087530475,35.2712743805501,8.44624832250921
151.70091036133064,65.696379149121,12.3859450760641
126.60970110524605,63.060642534679204,12.0143220983836
151.76762566200523,65.7024773117941,12.386921516170402
105.31485121436047,60.381623289284,11.654705949872902
65.06443600924293,48.1057438758488,10.2010013585226
59.15075550444673,41.3303172610404,9.56669456566042
254.67450534021685,73.61927944738329,13.315135075822301
83.7463483380266,56.6618631850759,11.128438598018802
57.24064331300254,38.703227711782205,9.16619867707725
122.80909439230133,62.620200085031605,11.957795372604
145.98819576900613,65.17418068733629,12.3066130537492
101.18482744434166,59.7163592178897,11.560102346147499
87.55913932993874,57.39502056975739,11.255116942960802
125.84945330236872,62.975077748378496,12.0028660175878
92.13643837055638,58.1689037796142,11.366891321175402
125.76199208909296,62.965253443742704,12.001561441618
40.60686102263969,14.6440720339371,3.7642102518261598
38.70206171312197,11.275148816472399,2.96874861877227
158.92427279771928,66.3464246663136,12.485216214489
147.19823253519516,65.2854398575949,12.3232137357674
108.62750644647527,60.838621215829605,11.7175522501635
55.215833550429004,36.037330894827704,8.65020866350291
89.60222155922436,57.73321745844561,11.307687390294001
215.66285515722532,70.7781263503496,13.0014165269704
72.79121700490442,53.0361810569119,10.7602874990276
84.17643742149578,56.753995042465704,11.1415761875862
77.69287032030373,55.1603773816963,10.932255605834902
54.7415943511621,35.399439653163704,8.48531735773914
67.86886177133792,50.1911103706061,10.4575751813871
88.92154266116263,57.6206250697086,11.2910893708885
67.79565628298366,50.1422332831558,10.4510386020604
106.56727878065445,60.56757463996139,11.682561388364402
137.64071827294833,64.3550165950517,12.1916994266254
68.55554382073319,50.643561802727795,10.5150121725705
98.99042600887074,59.35918536451421,11.5155545716069
74.25559082182875,53.742981629656704,10.824548126356001
118.55781897192851,62.1082400795613,11.890904943996802
86.59802145515759,57.2340750904253,11.221839309601
132.60797777431705,63.7851542920033,12.105443839317601
61.65532011601476,44.6763566735738,9.87944000231393
60.533277195598565,43.218832318722896,9.77319795193977
78.64335010269521,55.4408473933336,10.9607879920789
124.44672952904526,62.8011999298279,11.9823243475892
134.61539066897166,64.0302738127933,12.1387454027739
140.65435541612672,64.6649666837751,12.234701058055501
55.84006186305411,36.8552717937234,8.819725420342241
55.017087108931236,35.7665325857346,8.58643124084591
90.04635738817922,57.8072400357444,11.318817772627598
134.91887857661973,64.06478607983499,12.1439464484437
123.345926249918,62.6793699406806,11.966048317576
51.8681056717,31.342329174376,7.50897726176075
101.57545658548044,59.779207603033896,11.5684151556736
64.45230587022621,47.6005034696714,10.1341203348085
129.29959921818,63.3760159536446,12.0544569781684
162.78003319491793,66.6789101829646,12.527562316056
78.49119490237216,55.3976286452377,10.9561198190711
88.5305632320826,57.554820272490396,11.281795348892901
115.60176078034488,61.73704186755529,11.8438161554541
112.36954541572253,61.33896933475571,11.7857326499009
90.9476080446848,57.95877726592379,11.3393089642465
121.923066453095,62.51817711986671,11.943828661120902
117.13264739467411,61.9368643874963,11.869827303482802
148.99052728994263,65.44844630820751,12.347463418308802
74.11900174885001,53.6767935512025,10.8184793450568
78.09350561001243,55.27917312425,10.9441021733474
108.29679588662246,60.7916827068563,11.7119872504176
130.79311121947575,63.5471083207741,12.076898020870399
113.27303436158327,61.4531630288922,11.802261896566
82.37616242676023,56.3597678890034,11.0838194254879
154.852203778485,65.98692436911419,12.433742572498
67.01731401305835,49.6051402670324,10.3836276008307
76.56728548858544,54.7683893146242,10.9003809704995
96.46768643329393,58.9254330324929,11.463247795926302
173.79334899169305,67.6036568140782,12.622941489244699
132.23453766622006,63.7416293027274,12.0994325080102
121.0308688425059,62.40467837992661,11.9293349699369
152.70192412343323,65.7879764276431,12.4007511251935
187.54960263938935,68.68794911241551,12.753022004921698
58.57673233888323,40.5300796770789,9.46595836447427
129.08218448383357,63.351195333439506,12.051255311732499
113.08414400824408,61.429752138884204,11.7988574325278
49.45827216889652,27.410650256771003,6.80162492173004
74.47496627080945,53.849820017472496,10.8344381687442
210.24714052832607,70.1707217817873,12.9563977485779
68.82490813851571,50.82278249015929,10.536932306514501
110.45934778855411,61.0910685300975,11.7497559198749
46.27995499131882,22.379459014447104,5.57082102187231
158.25649522361525,66.27819518420871,12.4771487467217
139.27252160903834,64.5136138363665,12.217381621731901
109.67942938911617,60.9765138560029,11.7357402786358
124.33870560240055,62.7892153343482,11.980779758517698
78.17403552013342,55.3031776459202,10.9465145751909
72.25886058790692,52.761806022730106,10.7373258754078
58.830108937731076,40.8874925038565,9.5106250788205
122.38829843027881,62.571771749720796,11.9514038065326
152.91805518045754,65.807780761918,12.403992329017
116.52500707444358,61.851554359135,11.859895744010801
93.02580991172564,58.3296746420216,11.3867624783274
62.15603272961554,45.293507509086105,9.92056147951044
93.82647711791824,58.4710922593209,11.4046192618434
36.989825475381124,8.65468831225533,2.3626427091162596
197.88012078351224,69.3817389583469,12.850830486772999
55.51172956044427,36.4239562693731,8.73277223681057
68.33867621286046,50.4997359554243,10.4966196919358
222.72400773082092,71.5379153763426,13.063974299344899
81.71194365662406,56.2116067754027,11.0612036121172
62.535291922311956,45.731389820876,9.95374692068477
69.77488454330438,51.414301590773896,10.6063932688703
71.61094982397817,52.43769431802939,10.7090244461024
208.24516501059588,70.0437029111192,12.939594023693099
100.40735142670455,59.5919260357332,11.5439072493175
132.3191254894588,63.75148281276049,12.100789306883499
66.41536633820199,49.1739855624848,10.3305554944141
110.86751878581244,61.1495751253977,11.7572500045663
46.072817181356434,22.074088671645,5.503425263791031
129.4982532277586,63.39871415497021,12.0573965763442
115.9862031597079,61.784161584687794,11.8504585479513
116.34867814005764,61.8286883016778,11.8567906802144
76.49823810817459,54.736399759056,10.8984917929301
63.71352867865472,46.9412495539022,10.0619955915379
164.27078705414445,66.8032280480637,12.540275402425001
57.97477845930759,39.695553804011396,9.34735175477531
