PGA,PGD_h,PGD_v
106.74430321124873,16.319164481620902,6.08502469807939
187.48126324438056,20.2587987129113,7.160818806457191
82.08736938669794,14.638430532497999,5.67083447459548
186.8988064752228,20.238156788740103,7.15868799769634
119.21803672924636,17.0359307533877,6.2833590043285
69.18108782400748,13.4914243432876,5.402591997958809
69.97593551405167,13.597810343699301,5.421642699933161
175.32375522869106,19.7922765526877,7.101407137836441
154.69941665900507,18.866965112892803,6.88950279099722
142.82257942890286,18.2785447976982,6.7124775179083205
257.83266408221635,21.658416916574,7.269010884726219
92.16382654904113,15.3348889972,5.86659605334853
107.9599333046545,16.4000258756396,6.10317184820518
134.72889552962766,17.8734338462426,6.573184692254161
154.56543042335673,18.860340785894397,6.8874719671520594
76.72601953043541,14.245033029918499,5.5612667046795705
126.2515078856952,17.4159201991015,6.41031619224673
76.34155644747648,14.210853575418,5.5540396913042
78.81747214581083,14.3962537818261,5.603146080178091
50.525842561364065,9.56386674368679,4.25917664814536
140.21514504480587,18.149746511399897,6.66756889100553
131.15609237663514,17.683227872940396,6.503817700417139
74.55796846528904,14.0622702761986,5.52226860848871
81.25264592778171,14.581590250249699,5.65394895181438
127.61185555066434,17.490792566992,6.435725620484519
86.60271419941581,14.950524448871699,5.760925617012759
57.57632999598578,11.157753539082501,4.9305900348775795
49.47681571281821,9.3914121418834,4.19652144242024
115.69917740825748,16.8380833501529,6.2213376581126605
110.97500060126798,16.5745586364874,6.146580065307111
181.11955288603318,20.029281825174397,7.133002131198911
114.40399508237779,16.765644254161998,6.1999436856603705
104.84419163854638,16.1857902604455,6.0548984088610105
155.50068534376186,18.9052582727296,6.90153312985892
222.40000127481767,21.1932514954812,7.23722807165421
30.98647806914253,0.4579751134352151,0.372714786333688
108.54531219284337,16.434669792435802,6.111362917768671
95.44503977092927,15.554273071682001,5.91430217136942
55.722997930745585,10.6469451323421,4.72732762624026
190.64572506542407,20.3661182617464,7.17072074846684
68.76225385027199,13.4314381010636,5.392591263245209
236.0153644775115,21.4172093219147,7.25591116957623
96.08685998226748,15.598099240194099,5.92420314056576
117.70200175992997,16.9502507363794,6.2559019211561395
66.0791718002571,13.0291237158411,5.33526982990992
96.47130035487385,15.624508023513599,5.9302349878176495
137.71393262855983,18.026290590342605,6.62532934888063
54.782483494501506,10.4060951873281,4.617702246146661
62.543812529670106,12.398841269830198,5.23129167546947
215.36290056517404,21.0462177243259,7.22695280836854
109.73782950954919,16.5027775285813,6.12839636811564
140.38758698438033,18.1582504490082,6.670500160896929
52.98075194550937,10.018681601488801,4.44685155229689
164.33784757204296,19.3094870862092,7.00592655202459
55.40655075427415,10.564394289696901,4.69270522653387
168.34907041821492,19.4883934020373,7.0444901433959295
139.6555318543698,18.1221642940751,6.658146070143371
155.9411581120817,18.926037855436302,6.90744402870859
171.31754836926373,19.6201067848267,7.068873777234121
381.58500769236866,22.4027732626936,7.3066280757262305
126.21656721858609,17.4140328774275,6.409675745286
153.8575779716168,18.825343520118302,6.8768547525544
99.19369895667793,15.8043490942561,5.96779334279386
88.85098686902737,15.1017432680757,5.80622235079227
128.21929600144952,17.5235715930814,6.44738025033362
147.48044471264564,18.509292103446104,6.7822021527939205
151.15045665699375,18.6911832261998,6.835685985710219
81.12594988999756,14.571022403041,5.651445851837809
40.82163080455463,5.9866463052985,2.86124390950279
273.70960454148195,21.7516244581494,7.277513603938191
209.59444670987804,20.9056304422158,7.216550213212121
144.59275046173005,18.3662951214727,6.74029764172347
62.3760848873203,12.3643083945255,5.22638658031458
182.94504453943193,20.0974775884978,7.143169866001901
150.93702587498575,18.680610528796603,6.832509670044019
61.85958565618569,12.2601397395573,5.21211615458149
87.0221153760756,14.9783230992014,5.77000896527143
105.16463273723043,16.2063827003443,6.06029665411402
212.2705243721931,20.9739599527956,7.221534294374091
127.88710829517156,17.5056379239199,6.44098254220599
166.1193083094862,19.389114173021397,7.023444594338759
120.59359755147415,17.1119877093916,6.309319547737251
129.78303862340692,17.608242376360398,6.4776401266305195
98.13328807299644,15.735727331552598,5.952933863397879
248.08842584259983,21.576342698881696,7.264227945223251
121.62441822455592,17.1667110918477,6.3277104202305905
243.24913963606153,21.5256399288041,7.26196228867319
176.41578629695042,19.838450227705398,7.107765187762
215.71336298978616,21.0543781072169,7.2274428649659095
112.84312066935838,16.6792777778291,6.17508773460191
60.55800828932574,11.9802050706347,5.15461873361705
100.31754497988793,15.878596732718401,5.98401173052004
86.97321217054333,14.9750718818908,5.76893983303619
77.14874369852163,14.2782801083161,5.569381086842671
59.47312829937709,11.693366911821899,5.08826641805736
179.46852550992205,19.9632166869269,7.1240747850185
43.15276549222185,7.502057598195781,3.4793308965273195
226.19374521248116,21.268071244144302,7.243238742412009
151.93160742265613,18.7298836881542,6.847453486615549
80.87545190339888,14.547868349124599,5.64655179295305
126.10258280843782,17.4078776915393,6.4075906109092
91.38355241712647,15.2783491917999,5.8530148030377696
57.75359870944276,11.2064066272491,4.949250820645711
56.04277435850165,10.7307402854657,4.76428853891018
162.913031476374,19.2457216784323,6.9908890358372995
58.67019059433761,11.4626476932923,5.03057491104183
168.4263788195157,19.4918297655811,7.04517131564325
92.78183816955321,15.3753821735532,5.875295256951341
106.87896548263075,16.3279905762434,6.087121542767671
230.242364286336,21.3332820886196,7.24915697496846
271.117268888428,21.7386948664924,7.27606278129243
119.64342889284796,17.0598152635006,6.291277234910071
70.3463741062513,13.645315220718501,5.429231435337559
252.49841696909616,21.6141381385505,7.2663544533104805
128.40351017034445,17.5335248760186,6.45095358665573
50.619278606752616,9.57913542873092,4.26562086519698
265.70352675348596,21.7095486863402,7.273109977205019
92.21460375401756,15.338282733150699,5.86738392463307
111.86243604235788,16.625974748904,6.15996001291466
278.0319008034397,21.7717190543789,7.27999215421839
171.36398817733814,19.6221588191124,7.06926528259578
106.81953477382793,16.324094155817303,6.086195171448571
119.94837158584399,17.0769675940895,6.29701337962929
120.92317430788701,17.1294547612985,6.31526568725416
229.74672328046012,21.325941666257602,7.2485612015824294
85.87911800335635,14.9030153543245,5.745693284494161
108.20183667053816,16.414968757143303,6.106543432263201
89.32057892813445,15.133999008861199,5.81479791678201
220.18831658526477,21.1501052707243,7.2338969158286295
180.6726438153377,20.011909797071397,7.1305571694359005
63.27291317889073,12.535090115035901,5.25449945109797
97.62757108881198,15.703278128614599,5.945991929751941
179.44629006819034,19.962316631505303,7.12395649723261
52.61702993784988,9.95327144389631,4.413440054431129
135.2636753996299,17.9010789153695,6.58332596645281
143.03330491560305,18.2889723928165,6.71602792825017
43.23857418920265,7.529541544977291,3.49918734308556
165.1370146269658,19.345222429705103,7.0138673530464
109.97324426241411,16.516822140128802,6.13181545258186
110.95355053993738,16.5733180350086,6.14626020086802
129.21952053779387,17.577683558071598,6.4670058022301795
64.48784809086735,12.752135263540099,5.28875680767764
132.7795382647417,17.771748012826396,6.535371549294619
107.39705138267637,16.3632375047789,6.09526271723539
133.54723306138783,17.8121679947375,6.5500177811467895
233.4304515694096,21.3802782763272,7.253078962661589
82.32003706577676,14.6552038702505,5.675668214036221
116.98791010558024,16.9104873412365,6.24336327621786
114.27304460851565,16.7584503403929,6.1978203003650405
48.01681744111524,9.17690249704334,4.10016966435215
105.3897758319076,16.2208516380071,6.064122866126831
136.48901179733514,17.9647163123878,6.60464280767499
124.49846435104706,17.321536020670003,6.378902465669481
203.49886049292212,20.745414586960003,7.204007398556241
105.20165868556084,16.2087602921128,6.06092398643559
237.04672319050775,21.430425496705002,7.25674023111982
120.5133494461536,17.1077389086594,6.307776303334331
114.57043433882444,16.7747963482215,6.20265285968316
84.12022326280575,14.785467891775902,5.710905371980151
369.31761109639257,22.262156354211,7.305266737623941
226.5079740938492,21.2733818998295,7.24375626715163
219.09710778522214,21.127161507060897,7.23228862073655
120.71963961254738,17.1186644556998,6.3116973262325295
142.5430124447435,18.264714604469102,6.7077970870998795
315.96220259689426,21.9035026845576,7.299757798539949
259.91238598770354,21.6735220706643,7.27007248392627
51.59692874627063,9.75562660790204,4.33580878444491
121.10836142987924,17.1392815363361,6.318529321351759
211.61460085170918,20.9582353002122,7.22029528610129
136.53184991196878,17.9669329703393,6.60535533454368
69.98056049676799,13.598399116395099,5.421736426527259
170.94277281597942,19.603524018418,7.06572859644557
117.06301708971914,16.9146622514387,6.24467060742324
96.52289480902412,15.628061157297099,5.93105043210608
170.91199347132942,19.602159775706,7.06547141740922
102.07462117597521,15.996551799069,6.01040974448004
140.77330065788408,18.1772794824688,6.67710472193854
56.12432764377337,10.751502582622699,4.772354221338929
96.1953970486056,15.605543214728902,5.9258982503227005
139.41187353643068,18.1101622074407,6.6540856373960695
143.1952117586601,18.2969859464192,6.71873169474126
152.45435172292903,18.7557853102533,6.85545562144419
99.41897314902859,15.819689424997499,5.971004664070599
178.13557300063192,19.9092056841619,7.11707218627812
158.73623369283732,19.057851002509302,6.943866913961589
140.17751649640977,18.147891152759303,6.6669310048511505
157.2039720423105,18.9856028607539,6.92381721153391
133.1043784859888,17.788944547760998,6.541531004364259
324.12595682259627,21.9253667553773,7.30059318227213
119.97061836168099,17.0782199181375,6.297433839640241
119.28755356878351,17.0398304784325,6.28464640425511
110.66663770913735,16.5567419796342,6.1419975366906705
111.02753890485933,16.5775980700917,6.1473642167645
129.74389414282828,17.606117976502897,6.47690815765128
54.58059575019484,10.3592379467424,4.59633321368393
64.81684509054222,12.8094932590995,5.29807537610772
143.9805985566366,18.336027135223397,6.73114610780067
102.16220378850485,16.0024212717509,6.01176070808804
97.73462445553147,15.710132056203198,5.9474538408996604
66.99169702647653,13.175385536490701,5.3534872687382595
211.04274745917587,20.9433695910725,7.2192243907211795
204.08879086510623,20.761015877475103,7.20534799032444
165.75541062038812,19.3728584544114,7.02009353450523
140.74371537334352,18.175819535147,6.676595768245161
121.27799038788139,17.148290334403,6.32153305796098
65.3452349984429,12.9050059891975,5.3143851056648606
112.74493341392143,16.6739248328943,6.1735565430690995
201.4748831339637,20.6893926597547,7.19949580973883
97.35854825045863,15.6860904613089,5.9423359633129795
69.30279821610199,13.5079585801406,5.405556490045849
111.59846344305741,16.6106988708059,6.1559499126140595
104.6116664900181,16.1698345096909,6.0510155746269
63.46363557384768,12.572610828459,5.26117589515162
213.13128289227967,20.9940864277767,7.2231778103172894
91.25260308959137,15.269060677119,5.85048224024503
207.927020999907,20.8620237201231,7.213537123202161
43.068884907376656,7.466881956325389,3.4582192359212405
62.155974842830574,12.3195166494867,5.22015894734461
179.8913824800504,19.9803272283317,7.1263339936401495
76.88796650947087,14.2578258841171,5.564355768634269
124.36611011631958,17.314436137573,6.376588670586389
170.72717673857997,19.593967034103102,7.06393073942999
187.09053425288565,20.2449539114821,7.15938701220394
181.63211951785638,20.049135136276103,7.1358329031625
127.8179566033793,17.5019070761467,6.439658098043751
121.40444128191919,17.1550106946276,6.32378116893632
67.99575758087366,13.3189482829925,5.3750428738925
215.43825672662322,21.047972973848502,7.22705799714158
103.47554703505335,16.0923306780405,6.03244465856953
127.93947844951138,17.5084639360757,6.441987256591129
135.04776702806933,17.8899139308585,6.5795276452309
104.36643289503495,16.1530407608494,6.04695129110996
150.9535614664405,18.6814296286538,6.83275516713749
194.6445583424663,20.4912469598455,7.18199111360499
112.67601920131175,16.6701699193809,6.17248408376569
75.58467568711283,14.1522327370121,5.540244154529329
178.90670520511898,19.9404654486583,7.12110148622929
82.34343361625355,14.656810551914502,5.676157470791769
79.7192086780394,14.461865996366301,5.6226760517466605
48.01496282270924,9.17660522498039,4.10003314372895
165.7870156454205,19.3742704896604,7.020383531974139
97.23087668514037,15.677701008069901,5.940609760676099
260.99577724728647,21.6806981972655,7.270631618949619
110.71058387211895,16.5592787340171,6.14264854573107
127.67588609555573,17.494244770866498,6.43694496003997
92.07492741259131,15.3276661879586,5.86507916440614
240.76111504073185,21.4935862719828,7.260001093635321
85.84945946412998,14.9010803825747,5.74508034382572
325.5058939246358,21.928394611733697,7.300734140224299
145.5806841779575,18.4151797810363,6.754740375709719
83.4371289855455,14.737089312267198,5.6981360331428705
76.44025347720137,14.218544830776501,5.55587475081068
185.71135164318775,20.1960072414493,7.15440998104687
95.22874809320841,15.539578727840299,5.91101183741441
124.58527559516587,17.3261948769442,6.38042439421856
86.82850530608974,14.965466548020899,5.76579179307472
297.2664188430523,21.848552276305103,7.29209758030295
254.37735985613133,21.630127581361,7.26727977067266
75.90374058074144,14.1769615096173,5.54600096999506
47.33856314075632,9.07261416112852,4.05536478007077
98.19299656000024,15.7395704262223,5.9537595366812095
103.36315054948432,16.0847050012192,6.0306424736488795
161.03679263785716,19.161488637054898,6.970356242594099
135.2484890688556,17.9002934403292,6.5830602619455005
193.9763425948862,20.4707288593637,7.18027482421072
91.35252948441625,15.276147153615199,5.8524134215207
730.3209999320998,31.370213329843303,7.366456227064719
111.96826320840785,16.6317093195511,6.161574944991879
199.16418279963045,20.6250628191843,7.194076498647631
191.9910151285771,20.4096074784078,7.174950236952679
254.50215346540367,21.631187130864202,7.26734162358057
103.48204870527331,16.0927720246682,6.03254909597623
167.8161793432069,19.4646988172549,7.0394276571017
59.38065879804129,11.667112692173,5.08203134668674
101.02141027955975,15.9263500093526,5.994428747222099
224.09396411554968,21.223520646995897,7.239846447545579
111.32178545864451,16.5946414003469,6.1517743491628005
94.71096890681785,15.504557407523901,5.90322686621315
295.88500127430984,21.8439670973669,7.2911628016428205
90.07717797093812,15.186443791746699,5.828412916619
141.66434746636418,18.2212777663152,6.692621053311571
146.36052268504872,18.4537961851967,6.76586365231738
40.52245161385613,5.76108282007053,2.7785641299298196
226.54275765801003,21.2739695065779,7.243813689352599
95.54697206044438,15.5612112723264,5.91586079735136
210.42310930240885,20.9272390300298,7.218073663015361
63.951460840307654,12.6596012333215,5.27461524589802
150.25906437212436,18.647030803959503,6.82252839182692
215.3032398861282,21.0448278282319,7.2268695995759105
88.92276407947597,15.1066588152233,5.807688374250879
295.9212263613584,21.8440874741228,7.291187175415809
149.31020258373,18.600046570606,6.808828828045
142.56282274085902,18.2656944695158,6.7081276321694805
162.0838400403226,19.208583541536,6.9819575256690705
69.6392713207992,13.555245785538899,5.4139211328428605
79.36115914459818,14.435659093687699,5.614804239831151
172.01813239961103,19.651050640304998,7.07482206302313
288.9400211118614,21.8183202950954,7.286623103652429
194.06652628655806,20.4734996236958,7.18050544200447
51.93501679808533,9.82829605666425,4.35933069829949
237.0383471647753,21.430318302903302,7.256733459727269
121.24490930978101,17.1465328683934,6.320946190508191
176.7622497525044,19.853084150423697,7.109811538689179
104.45410640688529,16.1590406666656,6.0484007173186205
87.15704784624339,14.9873071731926,5.77297283568854
114.91339971471123,16.793685195211598,6.208272221888371
46.67083652293187,8.940938908614699,4.018992214520529
187.97554277041212,20.276298520341697,7.16259691006623
168.12649046923678,19.4784981520143,7.04241588903306
66.7317437086193,13.1350098722124,5.34814411100575
96.51656594141862,15.627625196918302,5.930950328777901
145.2295946997388,18.3978024088758,6.749798663590441
53.161056981253566,10.050728507313,4.46487059367771
76.8328041035071,14.253462730207401,5.56330086915028
128.8994713230882,17.560350755557998,6.4606659924992895
166.9099963611568,19.424376679712697,7.030818070515339
97.54178992608666,15.6977920149317,5.9448234267039695
149.87557956107867,18.6280399708902,6.816954268803741
173.7898007340977,19.727296845501602,7.09027828257625
56.74140282532114,10.9222724132091,4.832249612201901
107.67138551847825,16.381850633259198,6.099174387842269
150.94254996041727,18.6808841670677,6.832591672891031
93.45693921062524,15.419897937225599,5.8848848511095895
282.56173580278056,21.7925969849635,7.28267885166245
73.6328311484207,13.9806164447796,5.50269480087761
85.4682906779617,14.871942758869,5.737282568392461
180.256210353382,19.9950803894605,7.128298105320691
99.66799742056317,15.835960313575,5.97457740795692
119.05082238114507,17.0261247043784,6.28027274554029
79.84036363346078,14.4707795536316,5.62537603677534
78.5996208270774,14.3805968618206,5.59857030674026
84.71388054288416,14.823561589810698,5.72232100876984
78.39687986920467,14.3660943891679,5.59435926113446
162.42802658437085,19.2240015317585,6.98583241456375
81.83751876208859,14.621448272142802,5.665706734009941
201.8899421660587,20.7009142896496,7.200410113128849
57.60560131778278,11.165227588182399,4.93419728930124
136.6013549232324,17.9705298832738,6.60651307021748
104.77104605640282,16.1807676762028,6.05367389530614
169.04304812355232,19.519230616426498,7.05016753785177
74.07771404111034,14.0216424653652,5.51196718162375
55.55395055750702,10.602457998910099,4.70873867827395
74.69369268296352,14.0748433090686,5.52459858083342
213.6428427409718,21.006062329331698,7.2241641758974895
98.80936474149358,15.7793880118304,5.962359257465089
67.09604163291677,13.189632762063699,5.35566113539548
172.6216739147994,19.677685861864198,7.08001977533346
145.96594960934573,18.434254548958602,6.760210099366129
167.37884015401025,19.445243216057,7.03525099801714
219.68759779582962,21.1395851010253,7.23315608654004
82.6388655849012,14.6771607157722,5.682386499775911
114.99119609529356,16.797975421903697,6.20955384991918
256.1013992537647,21.6447386488625,7.26813857556793
84.95936331573628,14.839234759008601,5.727132101022639
152.87878406109823,18.7768171300253,6.86202966230587
111.13705091108581,16.5839371311944,6.149001912155731
104.35304816060388,16.1521251770162,6.046730363725
229.91509630712204,21.3284362885225,7.24876317896008
122.35593679114317,17.2061896585811,6.340947750073769
174.4601777023911,19.7557115669868,7.09581901814088
47.882375921034495,9.15364067214066,4.09049698519615
167.56603870691032,19.4535720368462,7.03703381968511
223.6494255297979,21.215589925437698,7.23915355735016
140.81819421085726,18.179494963784002,6.6778777783407595
67.81876460370502,13.2901123799705,5.37112563953208
159.00488071388074,19.0701295605527,6.947432714423409
86.23875122483668,14.9265558010048,5.7531962187287
71.63225689914329,13.803855098605402,5.45695510116155
156.19643898768322,18.9380802550021,6.91089842764133
144.67310270205493,18.370269468462897,6.741501528067241
96.29423109364058,15.6123298555673,5.92744715637996
144.60861194288938,18.3670796314659,6.74053510254887
242.83109530340047,21.5202676778736,7.26176937659064
88.2399037470169,15.060111536565001,5.793943130215241
76.12881365305734,14.1943386529028,5.55011304305492
220.74953161857047,21.1618130311402,7.23473303546023
153.93863811251913,18.8293512941017,6.87806116400568
152.11242616456036,18.7388428706058,6.850209748254219
162.25708876661696,19.216344718087498,6.98390412968624
199.78626073414372,20.6424124183258,7.195808234868161
101.2048730398107,15.9385276966275,5.99717801342545
94.98177271505664,15.522846465467401,5.907282515790071
46.82617580436424,8.97867235775311,4.0268970440761
92.82248439432972,15.3780513056605,5.87586721094316
93.47736746271784,15.421251022038698,5.885178051740309
151.95419029445466,18.7310026047799,6.84779705081009
183.49116005738776,20.1169655454498,7.145812769326769
116.34325659099967,16.8737707585433,6.23225066695745
124.92141926991759,17.3442496388468,6.3863499465773605
207.59131175130693,20.853223971959,7.21293877431005
77.99917154173349,14.3378381239199,5.58622726614107
81.07293198201245,14.5669992474568,5.650402909983231
202.62128233089499,20.7211903682042,7.202034709776781
150.9444798167735,18.680979763544602,6.8326203234328
127.31403512551132,17.4740396130692,6.430082228978191
311.08266239021106,21.8902855440428,7.29926390783242
185.49909967022606,20.1884638775181,7.15365447173537
234.6192897655509,21.3977055426884,7.25458263478258
135.12492560338097,17.893903351585898,6.58090232786776
149.18706619628733,18.5939506092581,6.807073575129929
113.70650161101442,16.7269467349497,6.1887151118908
45.14814670470043,8.35612734077657,3.77342612700445
94.02650798090573,15.458602702045699,5.89312806802634
122.95228932876418,17.2380427098086,6.351938525973639
121.76563080776404,17.1742283943294,6.3302451757765805
91.34839272909275,15.275853593714599,5.8523332960317695
139.63098785754627,18.120955104495398,6.657735905060839
266.78605276270713,21.7154024108636,7.27369148991074
81.6239969747079,14.6070010092785,5.661375011407009
105.79810146014023,16.2471630239209,6.070571807357731
92.2856909409268,15.3429167775184,5.86836825859218
133.2567499155732,17.7968176994655,6.54443926852451
112.37350840181554,16.653707989124,6.16779795467398
332.54935075073644,21.943759554258104,7.301450851797661
178.62595985790938,19.9290890329752,7.11962767416308
68.37245784149619,13.374266011832399,5.38355028072504
151.3033241620867,18.698756170108698,6.837971157066329
109.18606808592043,16.4711885396278,6.120456425812731
141.0584223927377,18.1913524909677,6.6820300010016505
308.13768210288157,21.8822592552037,7.29896838077949
279.21304936978305,21.777180907132898,7.280683838371741
85.57997223389124,14.8835433626849,5.7395507010069595
161.8603876569069,19.1984936476297,6.97945827804925
203.94124883032717,20.7571158719398,7.2050116025170805
135.68225564620755,17.922738593738803,6.5906919534892
124.17198042132165,17.304029258718,6.37320919334701
314.31679979051177,21.899057230138602,7.29959066551073
171.36720490138902,19.6223009519606,7.069292415372349
59.84914690503959,11.806806864061599,5.1136489172605
78.60005937860527,14.3806283039366,5.5985794647796
122.73099929987603,17.2262131388168,6.347838873444201
199.40225143625807,20.6317051685232,7.1947371999495005
76.06580016929172,14.1894637372583,5.54895746026186
72.40569783135062,13.8799787873415,5.474861264747469
119.1057970479993,17.0292100925011,6.281285787502441
103.64038040634645,16.1035277431188,6.03509880448608
78.8861089984565,14.401202441378802,5.60459885761637
144.12557336387556,18.343193816647698,6.73334421917126
110.40233283545871,16.541501974086,6.13809656024743
93.46781711411838,15.4206184015289,5.88504095599118
74.16232926842902,14.028761832056999,5.51376529993621
165.57904385751337,19.364978117522302,7.01832103927287
250.48719033349667,21.596947459688803,7.2653768419984806
22.151403085319398,0.0151407553080912,0.0463226957817907
95.07694196969695,15.529288148635,5.90871609017086
65.10383669868197,12.863797791301401,5.30671140458618
183.43049144017417,20.114801478339697,7.145553685393421
139.0644391872789,18.093056273709603,6.648339499743639
65.74225988114813,12.9719768741503,5.32795619701245
81.22728063202425,14.5787237617666,5.65344659103392
124.43319846696515,17.3180344905197,6.37776050880828
183.7695038968019,20.1268913361874,7.1469769197567
116.2339140378315,16.867702808977402,6.2303848109394595
107.40010952679505,16.3634388486454,6.095311125777201
98.18749266403232,15.739216067088499,5.9536833725018505
188.06687162236116,20.279528817987398,7.16286902232866
98.72240538358702,15.773754423448999,5.96113746004556
127.60771136488536,17.4905691583891,6.43564677619732
202.75951542885403,20.7250191898384,7.2023437471908
68.93204813591267,13.4566343144293,5.396608762494839
73.22528457736537,13.9470906995946,5.494425469196861
114.49464532683864,16.7706277072593,6.20141778376778
76.9290111407382,14.2610761549132,5.565142510364501
68.53999749230732,13.3987249748539,5.38740576910792
235.48215668787313,21.410057831026197,7.255486240765481
144.51253667022036,18.3623279202915,6.7390981632989595
155.0051384870741,18.881879209981502,6.89416218862327
225.24082863241486,21.2510718521718,7.24168260236583
47.619465579110745,9.11381082615899,4.07278003103323
170.48684377010585,19.5833106368686,7.0619363753629
94.50068800274916,15.490397620878598,5.90010138460174
147.98853330175075,18.534634806889102,6.789760795358879
61.21372807478988,12.127791804948,5.1865440067562805
293.1805703916496,21.8349411255939,7.2893635462154105
103.81205701146892,16.1152069622944,6.03787740496783
84.82116775717407,14.830403147557002,5.72441700964055
123.93378303971657,17.2912711878155,6.369085560026879
70.56125246045035,13.6731937298744,5.433711124984231
287.4729647540211,21.8125393829817,7.28569744927127
142.1031512448144,18.2429640868072,6.70039846375571
441.84154731203785,23.1597788245585,7.31410827883036
144.6421105737,18.3687365142967,6.741036907421889
100.5126909823282,15.891460910595699,5.98687933145599
114.18953019290157,16.7538654928212,6.1964698161510805
98.35916279707938,15.750278756512401,5.9560641727533605
162.07597902985543,19.208231364834003,6.981869384418241
177.9384977492444,19.9012108310841,7.116051886726541
210.59849561473894,20.931807111629,7.21839836129696
107.61804081731759,16.3783337933707,6.098438231488889
264.1763658747823,21.7002211514294,7.27229732975288
85.8875443710987,14.903565282207401,5.7458675885316595
114.57758867378246,16.7751899620041,6.20276957305642
80.89982118160525,14.549703309341302,5.6470238774948
209.5588199830994,20.904700486133102,7.21648510766361
156.441188114101,18.9496253289818,6.91410493210528
134.8786850110944,17.8811739532805,6.5761771348138796
216.07391738454376,21.0627659231189,7.227949303694941
139.18755479370256,18.0991167917149,6.65036984782379
119.91793113445358,17.0752542466744,6.29643850025978
345.8309261254609,21.965723871623396,7.302801998412191
137.69955650776484,18.0255831282263,6.62508274535442
123.08791194175647,17.2456856289763,6.354463651967531
216.44620387458428,21.071060245006798,7.228474655242589
78.08777770642067,14.344111235321801,5.58802453075518
263.2233315087346,21.694384961907396,7.2717945443391105
193.10357785448505,20.4438887768864,7.1780591641417
160.79218520409339,19.150495079300498,6.96768563681926
116.23529877525914,16.8677796307727,6.23040840649603
152.11749242604773,18.7390938972637,6.850287151850539
77.5667325542196,14.3074055198174,5.57757136745755
84.958902186909,14.8392052541784,5.72712301256593
127.5638942908291,17.4882072131625,6.4348136923335
75.89067443582458,14.1759557211049,5.54576356405766
163.19903660309404,19.258526612699,6.993888631273579
88.76326428266162,15.095742984883302,5.804437540110509
97.68296921974972,15.7068238906973,5.94674793585503
101.09849168045125,15.931463785729802,5.99558210300109
44.17303292199781,7.88012919407102,3.6376085491074703
42.986202010697475,7.42147685587774,3.4380473713253905
129.44724765876074,17.590026719329,6.47138626109146
103.80607802571546,16.1147999142062,6.0377803882579695
62.38618323658682,12.3663776818674,5.2266778744159
29.454374291290655,0.283086257022549,0.27046682945639605
169.2099810513135,19.526644905789603,7.05150997118045
109.74958940177036,16.5034522114989,6.12856671534263
61.03056415315977,12.085533106345999,5.176994783746291
112.89746502457112,16.682242038898803,6.17593682431894
102.03617629731627,15.993976880754301,6.0098178203974495
134.2903900879625,17.850789251829,6.564497377500451
173.2770872388167,19.705547537410702,7.08574290067799
49.23472465238944,9.357959389706581,4.18407796779823
93.73645307465861,15.4384424327945,5.888912359870349
392.36295449308176,22.5494110045184,7.30786318804726
157.9287616770916,19.0197819196231,6.93320954075321
84.93134107530604,14.8374422193069,5.72658015772189
195.51168129950466,20.517831491612,7.1842445461858
76.60264897248794,14.2353212855914,5.558929490126281
101.03983183891539,15.927571793088902,5.994704157106019
199.85154022552635,20.6442317323851,7.19597231759976
216.36876425516226,21.0693385149786,7.22836517185547
96.93882296794418,15.6567810438819,5.93668212834062
170.6296064072859,19.589641115375,7.063119829851691
85.340900943889,14.863728530197301,5.7347190368962595
222.2203325632182,21.189940607175398,7.2369538132449005
74.11189317015356,14.024516232818,5.5126923974750595
153.30240612098999,18.7978947367977,6.86865660535145
235.9740960477433,21.4166797750594,7.2558781923098
108.93663753298326,16.456951395871698,6.11690048907312
155.23462583141975,18.8927061824459,6.89768331224216
62.074412055636685,12.303069825860698,5.2179079280802405
132.15267725247438,17.7375242555337,6.52345363031649
142.58472084148102,18.2667776294682,6.70849321025658
117.90777048146374,16.9621693413812,6.25956083180088
157.63791973401877,19.0060674663833,6.92942113832447
113.77035623876822,16.7304461222469,6.18973480120301
166.05823558990645,19.3863863462153,7.02288033889117
148.80871644246955,18.5752222085646,6.8017122275262
102.61470656314988,16.033524694914,6.018796131937901
103.66098109249401,16.104928284947,6.035431456893951
140.4343718952089,18.160558004509603,6.671297712566299
101.60447099432356,15.9651266129759,6.00321610993348
68.70921313020891,13.4236036297563,5.39134629766324
115.41236043368323,16.821674215255403,6.2165374549018
177.7810558638127,19.8948220923526,7.11523951078452
86.50681388992393,14.9441948998146,5.75887542970882
202.12003739658365,20.707297051562897,7.200919368248451
70.70825098670188,13.692402157255001,5.436809620054929
60.94646884056674,12.066494062906802,5.172789023649231
88.06459844998415,15.048240644274399,5.79048532879071
165.76495625679885,19.3732849341511,7.02018110126956
114.20821144043113,16.7548908613999,6.19677165387953
126.61307375599539,17.435464335357302,6.41697885190251
87.97006842881079,15.0418529541821,5.78863242146536
77.9742928455454,14.3360790587805,5.5857241026508495
159.41566816593885,19.0886058281944,6.95220721763842
62.39749280580194,12.3686966572786,5.22700470713349
97.31859806208841,15.6835424955503,5.941795203044679
83.17832717815143,14.7189190466234,5.6933958283589
229.26107753853418,21.3187404165105,7.24798098485867
83.47951767561004,14.7400737395859,5.69891744114949
153.99398014985005,18.8320875108255,6.87888620468349
