PGA,PGD_h,PGD_v
140.44684955577603,38.6771948799731,6.6552004534100995
78.91948395745877,46.1952822334995,8.97222185311461
117.81480467099604,29.0579245718384,5.627374689384821
103.88487234898977,49.5290407642676,9.155700472520241
152.49405876502735,28.8336232350622,5.58610643284496
207.1165967554425,48.9096147029434,9.13204756444901
146.76694475603048,29.422490228739502,5.693779526255669
92.8944190524398,32.9762977074661,6.077623544942879
121.81604119639451,44.566953834189206,7.319455146956919
127.16167204141317,33.1251279617287,6.09281224670389
147.8919659515684,37.2102759724671,7.58503058213148
116.63628131064335,41.5367681562399,7.1578931779072
131.09353348152345,42.5910614310585,7.2423914497328905
275.6967991457781,39.4517854752442,6.7494707942796905
169.42908253552025,50.0834630241933,9.18890406946352
100.20910706923908,50.650249669806,9.262248096655151
194.36231983578193,23.310081771978897,4.648536196124491
74.28206698976685,44.621377033325395,8.707606849668009
139.8754994135364,52.271476003409504,9.52261372668226
144.24625126587944,37.152975861215204,6.55659327106291
75.26058897325738,27.8502738239255,6.438185164586849
183.1390739182279,30.2497319222312,5.8312928350979005
104.55289333330596,38.7123398785156,6.795793066176031
77.77294901403616,32.6899871933882,7.121975696895599
94.42935892676519,35.9389596179753,7.45912044762467
67.82356255817658,43.83940471193829,8.57448881474355
126.78745120884825,30.5520199200984,5.86859188337133
167.50395590783606,39.9033587500865,6.96824165427528
157.83739010625862,34.0834010710592,6.196074306201449
69.94821008296205,33.6925564751996,6.1476425132028
167.07050807757082,41.0178507007242,7.70069103112317
167.78431996123234,50.5868989745609,9.25195699412617
72.17747071123472,24.3228884649757,5.775119457108421
192.94409257405349,43.9905340464775,8.60171052805526
240.26999580341453,36.2218049059259,6.3911573147795
150.99523797204694,47.8111211394596,9.09294339672829
99.48433036277439,29.376130775328,5.684917253697269
105.8777429981882,43.2372589876017,7.26634682454658
161.16418960119944,37.663251610978605,6.632261771677411
84.53354311207313,43.2452841015528,8.469196018847981
86.51444277983713,35.8342357021725,6.36405662159358
183.1689607253225,48.22750537826611,9.11164579373053
99.05023184889188,30.7752683646252,5.89562181497761
195.23773729326095,45.30050950354771,8.83335813374417
307.1975773484294,51.78629058747379,9.45465446899318
184.4973652370738,43.77588780173121,7.282680794585089
201.6325853629022,37.999679370123,6.6861285648932505
133.34955396867832,44.845551078498204,7.32552436366866
339.2760865439163,42.3238134910394,7.85863499390391
132.6837760486797,52.4841444610043,9.55334773236177
41.080533563667835,26.827736482211698,5.26255832945628
100.03625482145827,38.8172515774411,7.80863956986857
73.63311910632194,21.8343328208654,4.433262457957309
136.66911724548243,44.2943695056046,7.312276985674799
126.80928514546602,34.9766031198231,6.260332521744161
125.32606742486055,17.6036636469767,3.98040576427549
128.32369839991654,39.8968059127081,6.96738839514617
62.129068264800495,34.0572094728997,6.1933222028725705
139.00482620298348,35.280542925829295,6.28929275745028
52.48257609454286,29.1960361277631,6.6899547063911
128.98869161766586,53.435437576698796,9.649402624786552
280.67959738022074,53.77038317681129,9.66587361341141
74.67496099888365,21.989373268836104,4.54316720137861
74.87369441399366,11.5214952125542,2.77838120807992
148.58262271446148,38.045006928332796,6.69387073830689
173.78588211431438,50.5424549041945,9.24492854987709
103.23833275149683,51.197477023367206,9.35396825261395
69.34787560113652,33.578496110151896,6.140024385644691
154.89847855224534,38.7730942626604,6.805319130243451
171.58757848247,37.7185311561763,6.57158601783025
103.30562635652284,39.0344812504218,7.83626651715518
84.74169523659495,50.6647538371895,9.264651609024169
96.7193778167525,22.203552975084,4.57165688303814
157.49999206202227,50.3686747339695,9.215715368097019
174.76100356624985,42.052518306328395,7.20087994135444
84.74308533072222,30.549630034805002,5.868300612482781
150.640035273877,51.7221687559126,9.444990872296831
109.15548217255501,46.0932755145194,8.9582578070409
82.40267604823191,22.761508617289902,4.56067809164593
178.5903673983216,39.3351132002524,6.73701161124266
136.8728021509112,35.9779153991782,6.38144625365979
151.05150630987973,51.09275941109329,9.33576704690166
88.66370500815768,47.34747174974049,9.072729344710831
201.1936111465703,36.1304107787755,6.382170580794929
151.15521891137317,41.8792561455971,7.1882829080454504
66.58672601077575,29.688956193443303,5.7452233176489695
106.21142933928802,35.6664211367751,6.34691832114396
104.00558430121671,48.202299340128796,9.11094310785283
124.34724486307405,42.201250439811794,8.31071746209433
107.41507431103102,38.20784515037639,6.721090214679281
191.45504759694205,50.475522383308494,9.232692112475341
119.61979260294454,50.569733051096705,9.249224246020688
102.11798596545361,37.683551009013904,7.3535805350478105
69.26015634218213,31.516816070338802,6.96981616894565
93.21005638277666,32.2483840295239,6.618461717837111
153.7719034357069,51.244570348572594,9.362546964461721
131.17605300279152,40.5155407745954,7.67421776444912
163.44437126809964,39.4402626952052,6.898934262689071
79.6275941355301,41.237840468813204,7.13186089716905
159.18732619806443,42.2895595596679,7.21893362230955
85.24966134943334,23.682622912072397,4.76951270753695
56.499351025953864,41.9838209066401,7.195976925010769
90.65652401043668,47.9381207715578,9.09897541993019
59.25403109482085,31.746313905424103,6.998119658188799
87.59389711102071,15.7030737194995,3.70292525155497
76.52757727950797,15.926299699502199,4.0564907171971605
111.84429638501959,37.591002936056704,6.555608294149259
185.47743510947248,52.040367680163,9.49322606107099
182.27901637614653,44.3724710151703,7.31445524113404
92.37893393512697,42.502827058170396,8.35739726331442
157.56510063929778,50.8345355654344,9.291001127800971
180.0077237690356,25.9740794286053,5.067791466409821
86.72337417713177,16.549110071556,3.6224344190268396
194.87510516476866,45.541099167217396,7.397851775221451
292.5619039703753,44.9029661291788,7.328486271951519
143.72540261638264,52.0987906454422,9.501301648643821
218.71194975372458,50.6857342407545,9.26816080565984
94.05972369296528,34.7479439369456,6.25789625183509
159.7171718304171,42.573854771147204,7.24131680391644
46.73459763662321,14.327721308392801,3.3640510843742297
68.95821943849847,47.0910400916926,9.0616567225927
171.44778019279545,52.884125564684105,9.597828513007949
137.3179031671352,38.55148698146729,7.50397969572822
102.07736240925752,29.3155965793018,5.67348380784101
147.9012386580737,39.9454532983978,6.97374427683255
144.66401204427805,51.2504097492033,9.363626014081651
90.74279577739264,15.511035719474,3.6722011420366
83.5112080627401,42.5765412632421,8.36877526197968
128.9187539742198,53.7321161477861,9.664473629904052
152.61031211590978,50.765030754308604,9.2811473149379
163.44217589315295,43.2935495445747,7.267888657550629
129.2981985676679,36.984045666845205,6.478530944625359
101.99633060311027,29.564083152375602,5.721438109135281
134.52922189325514,38.4391018826855,6.75495325444036
121.18653635192588,25.53009119026,5.00072442124694
55.509834062524334,39.7638941277175,6.94858911002129
32.85778005943527,8.095879342687558,2.03568372194394
80.6309922272279,33.5003351724836,6.13163080133865
151.07839061080307,27.8821613554217,5.40265330085657
105.94766300023994,28.1746310353469,5.45603800278982
321.5369295532531,44.4533750231396,7.3171988444573
62.780357321406534,39.498898564536,6.908251124108241
198.83843744403904,33.4633069146918,6.13158201488953
103.8295986827608,46.5019417128403,9.01199786119083
93.89884176794311,2.64931710324435,0.7358704146366359
156.59900902329886,30.6199641675763,5.876933351222809
213.0661653440942,37.876057216595505,6.59347199091339
97.59742868065442,23.1707935679744,4.62687619776665
69.90241506094286,50.6613201340183,9.264080961041948
238.21035429078242,43.493260810213606,8.00777999338248
217.04416595997492,42.7636856600669,7.25073557040578
90.18880882732608,29.0516243432742,6.121740954524549
87.44108283094673,26.9007535480135,5.22088630894836
69.37787024605419,22.895557670925,4.5824994647438695
130.26656039368385,43.5781373955149,7.27637076360082
84.26896937170739,32.4329595478513,7.088352510165219
124.64842316685218,52.044440222991895,9.4937864962654
124.45972258708692,39.346459531122704,6.88378626790807
116.68817668940278,29.0160285470368,5.564675903688331
158.7390597330514,33.113265349993,6.091582920783059
71.54795050094089,44.360780512904995,8.661507827504881
45.6500590555841,18.3565177422058,4.57908061551624
164.19340353299984,29.6912369867757,5.66019768813233
320.4844434952016,53.4579657255997,9.651161305362901
112.77470816023468,40.277982140801704,8.02748403775252
145.75301948370463,51.6178427924677,9.42774287807876
159.65754524325956,33.598369247467,6.1408792957020495
84.39993322453952,22.8618993965294,4.6573064323239
92.56770788348295,25.7564691572914,5.03239063703516
76.26958708240963,40.893359059135705,8.11737961770663
75.29954899602937,21.182915144060303,4.41703396294959
243.74023277398294,37.7248161446441,6.572424772450759
78.89598505232719,35.012635656048495,6.282510574837941
99.28028342643815,46.643007735614205,9.02769862264881
161.46756813445847,51.838408357103795,9.46276247508826
168.41982638768317,52.8849371667675,9.597915412539551
223.5080085589625,38.9104069116691,6.684000307087411
142.57714657913093,48.70616329758679,9.125380014805339
63.9823336144885,33.3551459861493,7.20765683669494
105.0686734212922,40.799087624952996,8.10441208852719
187.233386840041,43.21091253237471,8.46313972754158
57.85812108736777,8.320195643633701,2.10187753047154
113.33130264982108,47.3377172918642,9.072344877487948
90.29540110123641,35.7683194871806,6.344592616074509
124.5457336552889,31.337576561572998,5.949187198414791
162.2976758546321,28.733126200808503,5.56782742269621
78.08999454018839,19.4018264245958,4.08397743995627
126.05076038094369,38.5920728801219,6.77705644492651
83.36145075601144,26.5908541485826,5.2226934110820595
102.8909845816133,26.0784668055208,5.136798870467611
93.62045264709235,41.6163152560526,7.16548952774859
186.2472512050371,44.6773051554175,7.32138636532354
85.4992071736077,32.0796929584311,6.01028177183464
88.34269616598537,46.8074517928477,9.04195038291788
71.08329186862623,7.77447707184222,1.9414171091227599
54.22860162980938,33.921075942651896,6.177819042266231
159.94940695499488,52.08394616283871,9.499291538691471
161.25479647152605,39.4503946133467,6.7493194066888895
58.841124085591595,41.0129853424745,8.133043189443072
276.85773330129064,51.7066137549035,9.44269616169453
117.53500343979718,50.065036815179795,9.18747962663723
84.62302555417514,12.7728571494749,3.3960114491341002
187.58887476684035,37.3268762336576,7.29819529517169
118.50423909602851,27.698469559584797,6.409437699651559
102.51343754495956,28.279043412403897,5.4699056491558595
98.51719786945459,50.639991481274,9.260559075817559
157.46087831324996,37.894122907936,6.6679915673984596
141.148903603239,41.3258665362655,7.1392296956917205
92.6485466040731,40.362143988273104,7.02382207847175
91.47387305838373,37.2465617167503,6.572312911600309
131.54085190181772,38.166365281007295,6.71404005567202
110.80409519818897,52.78107898201429,9.58700296256057
139.41535666278344,27.743626232909,5.395100600711251
99.2398148507025,21.3908520638212,4.38972856713696
63.51365307565331,30.9307357627779,5.91274639820299
114.00190446760469,48.20965487467029,9.11114800163326
47.21984331363997,21.0656087254955,4.35377325569814
192.13130241990623,31.026943328304,5.921783154552901
88.07581552096052,40.1144458270372,8.00234520653507
217.0312374283189,42.1989982887665,7.2119354686704895
105.37725380387519,42.9334374053584,7.2580444208634605
107.0938577347626,44.4701358443324,8.68080406244688
172.03510709676567,34.3069688603535,6.19796151869122
151.8144324375571,53.815760727554,9.66768812656549
294.0195437236214,38.4576339446292,6.63084918043892
261.54169463884807,53.9365077992361,9.66967777127048
192.9890398405317,36.903638058811005,6.513937607520139
153.3169995579479,50.4056082822528,9.22091158768094
194.4484736921547,50.2082060390701,9.19973304827138
109.6306431998657,20.1830752498324,4.25691540846916
149.4287364035084,36.6377231179787,6.43476506295491
232.0949157940973,52.99819054924539,9.61018355284811
67.07447348404979,38.2161415577065,6.722510069821321
197.5415530042742,42.0278059525175,7.8067605558225095
152.41109037349892,39.129765602117,6.85265918271405
185.42156993990602,37.4201241223962,6.53302112614514
86.41162469092636,25.789166317023803,5.08723319723105
174.53926948215906,50.9666422594448,9.31256023993891
123.14052305455071,33.1303123007886,6.09335014628982
62.458781611889904,34.1507151096987,6.20306939041266
135.92819571536293,46.9696721030879,9.05400145156155
86.79989905230413,29.845726934531303,5.68272903935785
130.4198056417933,51.532010152981606,9.41350506173063
72.88905220659575,47.3629909389112,9.073342202378159
170.6745227670305,33.5144562483259,7.224687002159969
51.08291484665106,20.3792247949073,4.28041285278364
85.93256247632111,45.6104312969689,8.88384712236126
66.28772828706566,45.3517008188692,8.84196591671633
104.21555691955393,48.8763860381318,9.13094870164449
77.44770403188302,41.4247457690484,8.18954237957803
77.99320363926084,29.405104390555802,5.61849389181932
158.04975145297624,36.085098039192296,6.39499109664156
226.31762094091837,34.093889869773804,6.17855156766221
80.54650578621522,24.3416713767947,4.81136574750797
73.16791691259061,22.071162288517197,4.46213765978605
101.44000087066063,25.1297599168629,5.909199252463059
92.77911251413217,32.1637620579849,5.98950377929268
80.42184964422941,24.9627381417618,5.6197440257659
135.9960198833445,49.6256118345055,9.16050839775635
100.81096083086578,21.1122473680693,4.4058921944697005
119.04436792148562,44.297777894395296,7.31236708897649
44.271413994693866,23.599493668484698,4.7580761211833495
82.5992956812588,34.7066308428087,6.2542185499851595
111.67057413734507,23.7419234622018,4.713641011130111
136.06272267764047,28.8761115317877,5.59363672320218
95.36846592197732,13.8966346857797,3.3902188776204802
164.51637665178396,39.38045677658079,6.88922683735722
133.88321131660075,51.55589017964029,9.41754590008466
180.16692716484056,44.5198455984925,7.319097619305789
119.27503616366657,51.4671907169394,9.401768142757211
79.81675728422199,13.331272581524802,3.2451757212088
118.75819583433059,33.0305546357743,6.083068043650731
115.69224726812702,29.5479448785632,5.71823955309448
60.48835384548297,22.0539077109159,4.55176685506654
130.60543863003153,28.735711656472102,5.5683398198786795
81.4227877884447,48.709237992222995,9.12547972076525
72.7124283177928,36.3083764218729,7.16821184556639
69.83783309623529,41.074990785615796,8.14136984076903
258.09352796829,53.36973975416701,9.642603983701939
138.60114950144822,38.6477373449505,7.518765646946401
160.08151763159876,52.960684749981205,9.606222612676302
164.77771745555174,46.9414102157291,9.05204230871101
68.59029916664923,41.7044834949685,8.23079874418957
118.08916944016228,26.6941257265245,5.18636306023772
110.04682093905281,41.640884834442794,8.221477127501661
121.30574330450875,49.9301038413165,9.17803950585432
221.6078982216636,53.276228347288296,9.63388678664925
93.2390523789289,27.627516949104802,5.35471989241332
214.00357444540654,37.665583209403,6.564626095639469
139.01965598667218,33.5134251769176,6.13302972223095
107.17313912427376,27.176042973930898,5.27212376610328
123.57181532410088,46.8716015030583,9.04706483348356
144.12900861107119,37.988257514569604,7.3987917344498095
189.10707198930646,42.8811841588514,7.930633479399309
78.68163551469468,46.9048250552184,9.04952535320475
72.33886831598214,42.4519183904867,8.3493238837666
348.6365266411267,53.860658153624804,9.6688546825913
94.44502543330908,46.9893754042039,9.05537504568438
179.06639189228156,52.191207590177406,9.51238586070415
183.54286650828507,37.222542699159,6.5070516664397005
121.80202343434706,37.799757094211,6.582641043834781
117.39076247954988,34.9108471084024,7.36206851969031
143.7812377057309,52.084609295406295,9.499385021475481
86.97966903398105,37.0500177968824,7.26202442455282
98.13463543213399,41.0053702441184,7.699951615971139
157.5720618478636,39.584837236038,6.92166210154832
131.2459884363923,50.624770582292605,9.258069287526858
128.5903128485999,50.4747522372772,9.232547307476858
144.8769687735609,49.0841534202141,9.13826476714925
146.12616384318426,41.3547705161258,7.14169698842214
85.74384846107739,11.1624060987641,2.7247410296866805
277.53521023581607,43.822323994471205,7.28441869811039
69.31547794210566,44.2626423169186,8.64720681858861
84.13513324263977,44.203963116748504,8.637509048469981
104.4950439861855,34.959865038871605,6.25837771433055
74.46050391944519,13.6439803019151,3.3311948364034
115.58522905484303,40.6759015815803,8.086420415740191
61.934787168091056,38.4644114748827,6.758528009245991
172.77130702711946,52.23389430248321,9.517699050332132
214.64697716824915,54.112338846996,9.67367341811174
145.36340224645588,41.806360284361894,7.18194854502062
136.20357481207432,51.1541355013397,9.34632096577234
71.76698969499606,18.879260735906,4.11802316291623
61.192154515344534,21.231489641103302,4.42540649657892
100.52722915816801,7.484888518665709,1.9165446554640702
126.56762645936706,38.2959165476428,7.72989915798722
174.36379693040476,33.845847321303104,6.15925596776865
69.40278064940362,20.1485503543188,4.25277873661883
101.57695854554413,33.8173672624873,6.157046099370019
45.75442520502402,34.460485308142,7.31956571143562
92.74617191634306,38.5035599447106,6.76406732779743
246.87315437690302,46.0054453954346,8.94602739025913
115.26253769893351,47.96424511366771,9.10023474171216
140.4331466555272,39.3408028931472,6.88288640675029
113.68908764732994,38.6664131992123,7.78715165966391
112.0168107312734,43.6652757622665,8.54338561513023
48.8877685786501,43.957884465707,8.59581402844907
182.66061593906704,46.89649147341189,9.048955014285669
56.793567119434,22.8726736398278,4.57869060436705
64.5441694834768,49.65190965165521,9.161875363031312
132.5202825464992,25.942736525541395,5.11278831047169
67.7739664631708,15.0134890711206,3.5996422327152904
318.49454666675035,53.6112347738326,9.65969032860106
174.1727569778044,39.2533653833046,6.86997760218042
154.3182054221588,30.2033697069975,5.73728158959015
156.4072176140731,36.9946684111081,6.5294351003587305
98.78449256292755,38.0029951910758,7.686078247595639
106.11452263866661,27.915995280747104,5.926550973083321
53.388605391003395,33.9825001827054,6.184855334193269
139.62845429355048,35.935126090333,6.3761069904721
97.4524444407697,34.544819325424,6.22003760289569
68.7997422899279,40.253201316408,7.010675204704981
331.3247679061545,55.3523730394483,9.765192786626741
148.9512865822745,53.1086010751046,9.61988911352932
94.13414546251794,22.505329349099398,4.60869409225134
128.97271833717275,41.9092912164391,8.26283677027915
58.65842281370192,24.3522198357005,4.8130068299759605
119.9668806605461,37.1402853864771,6.55444286025753
167.68045011364748,38.636675276843704,6.7839318715178
119.23741912515047,47.0176432595661,9.05735695638309
110.32206940564151,40.6910154955164,6.909661982532129
73.58927601677125,29.5400856836313,6.20029521848508
249.7130248325336,44.45351840832971,7.3172038499512695
66.91504458663368,34.7041273909426,6.25399628743553
131.44655117511198,32.1766114605809,6.60569557418422
131.86377231177423,44.5618364373115,7.31940741075495
61.28149348197767,19.0052835849014,4.73196029679447
131.76823029565918,51.29100817150821,9.371226684455609
113.28216605205967,29.8884892967621,6.24888644574455
107.01625399236563,17.9249519399735,3.81411990466105
160.02321683360694,37.776474777998,6.6489674717628
155.5204721992669,45.6359527161473,8.88811586172134
274.9835039312574,52.9216808000113,9.60189611158768
124.97619778397184,39.0708154029324,6.703412801115481
116.78937284225091,34.7763160150895,6.26037042144225
54.051552313598656,28.6203604028129,5.51328543953596
60.33979911180967,31.0902008978481,5.858452450803981
150.1479283402609,50.83030654781629,9.29039293257943
98.32289701425523,16.7773159145727,3.88343084355334
99.09550886896886,28.7797217732781,5.57681714048731
133.51808623135477,51.08292546922029,9.333736569731231
101.76087428182471,39.520225381562796,7.906611024452079
107.49010080920755,9.79582350664561,2.43917896996882
100.59650526740727,35.583414492845996,6.3386178966635
110.57662179425294,45.0660971287018,8.789304785243619
73.38550465409338,16.1023724838901,3.77036700578739
116.62749736318565,39.833273376767394,6.95830959837337
158.32385699789396,50.56918551788571,9.249137459865839
55.193842021865336,21.689026550918697,4.416268922384281
211.15532940694516,50.515545780431395,9.240308772875471
123.68905070555226,40.9640568142865,7.101853262679731
146.27533143757287,25.633145087264598,5.01524150954903
203.48101367686704,51.6889156840759,9.43997849620032
412.23766505954046,45.2168529676258,7.3709126088730095
78.96803779690717,35.326617284877,6.29401452816462
112.71014233377315,27.388236881037603,5.30956539214418
48.63446815445851,12.592088245095699,3.06344550825204
92.81302956431392,42.9409958702809,7.25833197994395
43.022518262831376,20.5217399764188,4.29802252662604
181.88739639867768,41.1338899317333,7.12188790534816
47.11917055575761,40.142196908267,8.00643413182998
107.50430712213172,29.8499951782965,5.68339202000281
159.10711540420425,28.3014824512238,5.48003194186144
91.32473061078116,17.1745874785402,3.93396569625235
69.96843159121197,36.9686824403658,6.52498763654153
90.67262056308144,33.3922947587103,6.12018672326145
260.35188710357534,44.590026387001295,7.31973309927518
105.21155732523246,28.3682190184488,6.54356729342096
110.36976273744004,33.4359666344905,6.12479088507725
103.93085326346791,16.1357341781409,3.57431550635239
71.93131250336306,31.3502071547791,5.89311668352633
208.63940440377885,52.89429033915461,9.598920042272029
122.35563356929156,39.5774754432475,6.9204994271550895
153.13217987984538,45.59945996118049,8.88202043507269
193.09771501793279,42.43027490095871,7.87367327673028
107.46321800178265,50.3268425468859,9.21071757163203
66.96491279250326,50.997274217795,9.318310592211779
133.02143946924028,46.177769068805,8.96987317811943
228.2145247132158,51.4307849069613,9.39533704633321
142.58398440868615,51.077914164622705,9.332706594033061
51.05769733871724,29.7585349885683,6.769922946822901
80.44418708533595,47.536114245719006,9.08048873414382
269.33059656215227,52.8044162051482,9.589446135340769
251.22223531173242,42.7782505312128,7.2514677290081
30.290951650534005,24.2692989273393,5.76560278993341
91.90462643378399,31.2794128015682,6.467969787471559
166.58559213533937,40.2133244011499,7.659419706679669
95.08808495128831,52.020204537290795,9.490470351733439
42.60803855972231,29.3512509254608,5.680199257985519
165.68337899597384,54.6524544602815,9.70880534570976
162.1309579772378,43.3743000190967,7.270152094558259
179.9782456503983,51.08826206688929,9.3348369148488
118.8440193552124,36.265496564651606,6.41836107729321
53.26290645556461,20.9683262114139,4.343180180080471
50.19885490727366,22.6124494760639,4.53696706464936
129.18676787231763,35.3224667019431,6.29358652659394
497.398679569935,42.855868311563,7.08636393443713
78.17598284006215,42.184170038291896,7.210858119044921
155.33293477840328,43.8534766296611,7.28563279915131
63.15474583723425,24.213085265137302,4.79117063043744
104.46819399988146,49.7666490688046,9.16815567898137
66.5616154649226,20.5850353273622,4.32088219462097
165.53760893000236,51.1120042954282,9.33905057819275
49.74204106727329,14.037276565804,3.3270720076593596
139.16396943837097,28.8764341422452,5.5462732101202405
274.27368241278816,51.921311801471994,9.475755519504382
73.96542643717412,39.9342071128323,6.9722677208104304
74.1095081809038,33.4492504036383,6.126197159118509
179.48530638160602,40.839170380487396,7.086498088614
131.44609174325058,38.1501456430247,7.70794817546412
176.85966323796535,35.3404896877701,6.2954488743266905
129.75183392064216,46.6014735890603,9.02311320988844
131.72486342851525,29.6673891549968,6.7595437263272595
158.61444523717222,53.35192831750871,9.64081794203922
210.2673114628655,32.4542269820049,6.04007472071903
113.29555694804559,42.3969635910496,7.22778268502123
54.206103434021514,32.3444564833685,7.07644782873134
52.907259747980405,31.9251292908418,7.02072666864939
80.13059572709248,17.820563836386,4.00514080047275
61.83787678387181,31.4545008177308,6.9621461225478205
209.67106876523354,27.1226696092771,5.26223823380003
60.10726705419253,11.5271501228435,2.77969343482698
110.00512457322914,25.8121114878114,6.0420062704882005
187.19766495265867,52.703464527774294,9.57902792579394
117.76322239516178,33.1936470096758,6.11062583907544
172.02978128960808,44.682189236579106,8.71862516636752
122.67252699432716,43.53588515122539,8.520491200829309
132.73711088414788,48.6707806603911,9.1242349102222
75.18098435129336,28.937432644442,5.55427712391544
187.27916182612657,38.207204203192,6.72098065855923
210.0444144861129,30.082648852836698,5.80903211607954
197.54026251860947,53.6814504535433,9.66285985530736
89.55464685500259,49.0683098612616,9.13767834197479
111.04276216626502,41.8343999576369,7.1844730776975405
448.1101854868723,43.8008355332228,8.048368157962349
56.659719495499914,13.328304123611801,3.5400245265919
212.13799004032214,54.663965038930996,9.70979444314702
214.64802555844554,37.797481381211,6.58232481374982
87.53389914406159,33.4998644809777,6.13403791591611
159.4868393185506,39.532212036991204,6.91340816951211
240.300540517725,53.149558113704,9.62392913124988
293.6155069431284,55.3595202984295,9.7656202291786
96.39676833082834,45.37729185574371,8.84607433466882
137.31613236288322,41.607477826869605,7.74820639289765
178.9458588275232,28.1188662647258,5.44525591193605
347.11651642194727,37.8522955578282,6.59005055541385
63.4154292421641,23.093338215004803,4.61431968641158
113.85522359328264,49.186922889419606,9.142096401813331
175.1507861613159,36.355007506356294,6.4301972971418095
138.0961473819493,50.3975714458214,9.219796592418849
174.73274330576962,38.6700102545487,6.789126419032531
87.51455804946102,42.3613134651129,8.33513295515363
126.42009061900458,34.493377273351896,6.96071212327236
216.47039833041762,50.4433079813538,9.22668988303751
212.1371521644006,23.5796930057942,4.686845109716121
94.36749353386924,39.344040953337,7.8787855731652305
138.29931669192572,30.543284733325702,5.78381401761276
99.10495016125383,33.567120880082,7.229858736728881
65.39371279799826,22.158105175504797,4.4729990484929
38.93588295434683,26.874263026402698,5.21603623517742
249.18919142239108,34.9396118577366,6.25624576536835
205.8326236327968,34.4168963951048,6.20900591748415
63.2224223725704,28.987475604044498,6.65640434195102
247.38101186215735,53.302726257512504,9.63615707606099
201.46192220485705,51.077662366301006,9.33265492568628
231.41541602898272,43.5857118236931,7.27662149811072
116.83677417329005,43.263775941598304,7.26706953872704
74.70520223512693,29.6086309073232,5.64772114459882
127.11782993835723,39.7812313659969,6.950999585503651
107.28620249345586,22.602480578271603,4.535327109157871
62.8627467456514,51.1556251191932,9.346580924032061
153.85332101569657,40.073133156299,7.652974349704549
235.24281441005306,39.472039702443794,6.90416470139184
148.30649739481683,39.3262524233846,6.8806613738444105
140.19901540979612,26.2746429710746,5.11901909783333
123.83156563273643,39.3812636895872,6.889356644506691
221.5723899880124,51.70976057866,9.44315886881216
65.91084776555003,33.6415524763037,7.237480012960511
117.06759053728815,50.011432151361895,9.1834571965563
106.28792430715514,44.568079455448206,8.69823781048317
85.45267475955139,40.5286447448966,7.04471600003914
160.37583570625296,43.0487369638145,7.26173005051448
56.97030708063325,35.7671831271798,7.44264065369653
130.15591856563393,53.6013667470922,9.65919734146117
112.32229504144283,50.7649779593688,9.28113994257538
106.41715907692758,49.717810322332,9.16535778468906
107.81262538526217,24.9296890898248,4.90551845462851
123.43581777583718,44.3186162931545,8.65537417914022
94.8849222391516,50.6149001742404,9.25646500814939
213.58329869731287,41.995123932224494,7.19677544018016
50.07092851477044,5.94174937533187,1.6365894025393302
98.56051354460412,38.9174557870018,6.823974436395769
151.88366390797495,29.9224180399307,5.694705082937309
22.345096092907625,1.00506911388114,0.3678290046530461
105.96843463520727,42.9835529577011,8.425953507733151
106.80816899701145,38.4311992582743,6.753841801443929
38.91455765922427,31.2025463972541,6.93172107710311
98.99775961441553,41.284959592256705,8.16969721162973
125.10641226073986,36.235857003907206,6.392562821482071
83.26417893383858,22.192094826922602,4.4772749397969696
147.48940822583464,44.247708346801204,8.6446559593069
193.25633581510957,41.8778479350555,7.188170905613611
131.8352071690861,37.3704487794833,6.526560887912849
271.3572304313809,44.6305093921337,7.320383942480889
210.16531140594947,39.315260798060606,6.73461329193411
271.23667236653324,44.8086453750012,7.3245223898004905
58.420473669652466,41.7327529271819,8.23480440724927
349.34957626753805,37.4164163884599,6.53253349121972
234.7198662056945,52.5266812032679,9.55949493641746
147.09217014509204,51.7142717489781,9.443823529645382
246.15893241852183,53.3268756858078,9.63835232976794
112.89920308563383,43.4516836742186,8.00346267245195
163.55340296388601,37.980427051029295,6.68278172437266
117.17040369986525,21.097150868102602,5.19693438537307
84.21216912900574,34.9984514593014,6.28106275159754
53.7509594707165,45.5366906912387,8.8716651250282
110.8312701485862,41.913006691315104,8.26347279941672
120.1074779533093,37.5075474588733,6.60992880634025
133.19346529037412,31.1574512608989,5.93359080750926
228.85411016425755,44.2673503086251,7.31129829539392
125.30712945398426,26.2667165641156,5.117734875736231
209.68226944278229,51.017203227814505,9.322250040604349
171.8857121109994,44.621178580679,8.70757114429029
37.38755474468594,18.8839784402812,3.9798325164215202
71.99857410139715,30.539069539642,5.78323230334112
141.34140348457333,49.9342330777589,9.17829341390809
100.9177224771627,28.6322820842067,5.54769632705983
144.51328683978528,24.360462163768503,4.814290891923349
275.57684377680613,53.536827910542705,9.65636155159444
44.56060094417148,11.0216010564236,2.67506792911577
46.74131135544769,9.04798681975814,2.27353036898742
41.37276072011451,11.1507552701315,2.70222611397892
166.44032883412788,39.5380002863886,6.914309538843519
94.6777533314628,42.5984694197318,7.24285679647151
40.03685763285213,31.7393964502912,5.9411680460985306
120.97448137148798,47.095040633486796,9.0618549882286
183.86264938077218,26.4939704560881,5.1541227089960095
110.67948087511579,35.0011134534642,6.281333883541921
57.336905388243835,38.2690657332895,6.730546461964379
44.833519973545236,36.5104930552774,7.515635855511349
59.06678963957524,9.44815864301289,2.36835399905056
199.31485823348146,44.684053204544895,7.321580778282
