PGA,PGD_h,PGD_v
117.25591913442771,26.9524192930733,5.2304129864055895
273.0310579310143,71.0686963757622,13.020610983729698
124.61172425523415,36.9375597836951,6.51970312200593
173.58875547904086,29.1751038340588,5.64903444661462
79.36240300007324,52.0535240229107,9.495041249409859
50.878518939574974,22.823666823783,4.5707149480897495
252.40541420200327,52.271476003409504,9.52261372668226
133.53893522987445,37.152975861215204,6.55659327106291
123.66868296949569,46.4961074421293,10.021974017940698
201.54561031643098,40.595234223421,7.053358865082839
219.08552727620426,37.6174380897819,6.55872905971006
137.61212970380564,33.7989880706229,6.155626498013429
121.2552893403809,27.746520464057003,6.86151152620908
66.94865814756952,25.3292997880992,4.9713151486236296
80.4036864565957,30.5520199200984,5.86859188337133
154.50971794147543,38.8737669157776,6.6791558691306605
137.74696357394,33.13311975312239,6.10509619689115
109.62572936054673,33.6925564751996,6.1476425132028
157.9360784235324,48.69724613723601,9.12509102955086
196.13283598755362,35.6765086990497,6.3337549639623
76.3828843970346,31.4974554390667,5.962815793946871
79.94671653189697,40.6684092890715,7.06338085799987
121.50002058859344,36.2218049059259,6.3911573147795
88.8313501987297,24.0851577391863,4.7695073392191505
46.63496588808401,22.341799858023897,4.587971587022
176.60554736979418,71.76204961297641,13.089579168585999
129.79861861414233,30.620367078521,5.87698316939179
82.24659142102055,43.2452841015528,8.469196018847981
124.72571128664545,56.262365414708206,11.068740856407599
261.00689057297774,65.5006500477943,12.3553992600759
125.08867990588226,30.7752683646252,5.89562181497761
104.56570653017387,29.8913932930167,5.7790568650129295
202.46008802277592,44.8310064891112,7.3250541687590704
204.12754967964236,51.794783464574,9.45595981474059
211.16724973587927,37.999679370123,6.6861285648932505
148.1257808103116,30.2991020375299,5.83750391899758
258.039563151551,39.2689444520119,6.72821250068501
154.21192829846848,35.836493838791704,6.352712469814071
72.59059105679349,9.51542205504166,2.32969988438633
87.79088401289577,59.9225269693021,11.5875965484382
79.99617272178243,37.947135231017604,6.677035522092849
78.90548133147529,34.0062823424718,6.1719047788101795
147.6515342381764,52.6351315538165,9.57254987166283
84.40463768930417,17.6036636469767,3.98040576427549
221.07464994424254,35.9186531065297,6.3614021920119
60.08542288010236,26.063421478948197,6.09380269893769
92.09702457565746,42.192521378331,7.211464088225111
107.68376002677243,10.399358422533801,2.54526547811745
162.92991230145802,35.9559320669927,6.36520663578758
194.5284384671701,44.889326973016004,7.3275698058654
49.2956080849349,36.707795455082795,8.790767819895919
77.99694209794593,24.392986941241002,4.87482083140837
117.82594563687051,38.045006928332796,6.69387073830689
141.92979271923872,24.3648674341027,4.81497781781659
163.3360925210183,60.4681827105482,11.6689662125862
71.69822189487203,22.5083321994461,4.519973712867889
106.29631856563807,35.3491986573788,8.47003437467557
208.1444518148188,37.7185311561763,6.57158601783025
52.154952586101054,36.047982302280296,6.390272755116579
130.14112347316106,42.5374669000529,7.23863441808605
108.58865630407333,35.248106831807206,6.2860387019793
98.43504384261256,40.1361299656234,6.997569476648071
145.99683272951086,42.052518306328395,7.20087994135444
82.97675354171214,31.6902058475714,5.93542198684541
142.9060468957457,44.3045845440735,7.31254834329695
145.3983396811991,30.1725141607568,5.822140859396431
104.56292745108343,22.761508617289902,4.56067809164593
224.06741369792093,39.3351132002524,6.73701161124266
79.8919356144262,10.4164195927466,2.54887530101069
197.80483325950988,36.42560345868,6.440138728641241
66.72405590390325,16.348123489618303,3.81037795767719
129.9996716883207,36.1304107787755,6.382170580794929
184.24455704897414,52.073971400600605,9.49788971840425
101.58665346361985,29.688956193443303,5.7452233176489695
95.86730237407163,51.0972392429208,9.33653935890225
126.19950036867112,48.202299340128796,9.11094310785283
92.03901918580847,39.584369916174005,6.92158821772696
147.56535308809316,51.52274624148029,9.41178540597801
206.04251538146235,66.3644363188657,12.487773905230501
84.09154244515223,27.1443353583527,5.2663886467512695
101.42914488914055,34.0652749215103,6.176353242132349
58.5633221991455,36.0286252401191,6.3878238131952
177.90173949662972,50.4961782089854,9.23660041683542
104.05853174523912,51.244570348572594,9.362546964461721
127.30151375934236,37.270183681438,6.57589694760034
121.53570635003273,39.4402626952052,6.898934262689071
111.49795431429287,22.3189723389671,4.4927035285367
150.8043258640917,42.2895595596679,7.21893362230955
50.35510030847559,34.0977624803663,7.28365480593635
101.52479364268206,48.89133596399879,9.131442604840519
122.48422260801784,27.2494305633506,5.28529883897603
112.03709551315926,31.746313905424103,6.998119658188799
65.17749126480804,15.7030737194995,3.70292525155497
41.18636901626277,21.711378259862105,4.41861025168623
136.20648143468895,61.3525071901234,11.787811285823901
131.19957126674078,59.1679357789905,11.4931256384481
227.75162205248884,44.3724710151703,7.31445524113404
96.24814603693456,42.345183325358,7.22339250144487
84.53031805052677,28.659630581199604,5.55314170636081
95.01573882809784,68.4858572890856,12.725787580885902
71.32459409644153,15.533427447876502,3.6756953321130896
135.05330166374938,45.541099167217396,7.397851775221451
172.59904309296465,32.2978374830514,6.02715233590509
150.0707656676387,55.490616486857704,10.9664122696069
182.9559238039774,38.112683830065606,6.70510475003091
101.30199475604023,22.589273990280105,4.533158797307911
139.18948782658921,32.1823594293932,6.0184063398023895
37.66828435232427,34.8020228488688,7.351803035777871
91.68873743260602,47.0910400916926,9.0616567225927
251.0190943821133,38.7308319975564,6.66147808263212
91.9369902247244,37.39080628558,7.606761906391309
106.44895288157774,29.3155965793018,5.67348380784101
110.91188845092073,28.578154706363698,5.53692581211162
193.90882860115047,43.860100260764106,9.824340312212101
117.63769316949228,28.728116525009398,5.527048344479799
62.58513453133648,42.5765412632421,8.36877526197968
116.0104852042957,36.1140917156793,6.380593396405669
153.16812293150883,32.661168813201606,6.05958503874552
174.00619881477158,37.235166934205,6.508661541765551
154.5900920648688,36.984045666845205,6.478530944625359
152.45044281704452,47.0930738212434,9.06175749374081
86.44779850190078,26.387841371300397,5.136450402385
68.71750306954482,34.013839469370495,6.1884725978433
107.37443756339137,13.1186737442349,3.19283350892335
96.82627211629053,20.7481805710745,4.3457785678635
168.4196594289903,24.013945171567197,4.758339103480269
101.71676603167356,27.8821613554217,5.40265330085657
48.029941773638384,28.1746310353469,5.45603800278982
357.89100182985385,44.4533750231396,7.3171988444573
112.70640087672311,39.498898564536,6.908251124108241
134.39210725070163,33.4633069146918,6.13158201488953
79.3173427163861,29.339159217876702,5.67791579681674
64.00250911213114,16.197426047488502,3.58151970022827
124.23392603652965,42.552215873052894,7.239787331052481
113.1852965951014,51.59646913408879,9.42418477260602
70.53721216769489,50.25127707227821,9.20379390866016
72.71623730000813,39.70394359767229,6.94023805193614
128.8661738611807,44.65042012073771,7.3207658124557105
182.58510393106565,38.776925810536,6.666968804375401
80.53144769685132,52.30684364053489,10.6959866638136
101.14098883756486,38.8428615376425,6.81350582509213
91.17565498186079,58.143542041684704,11.3635468324668
105.18636375197083,43.5781373955149,7.27637076360082
102.91448044863904,29.9851319100657,5.794224631099781
300.56472388267713,62.7886413584319,11.9807058613141
133.84863843569028,34.8559581681886,6.24765456388707
68.30763963269439,28.2000429624704,5.4603140173142
142.8566267968925,33.113265349993,6.091582920783059
85.7843135848323,32.2666196673044,6.0003308849736
52.44508091439251,16.0329897792757,3.76043197498743
42.76161986263931,29.6912369867757,5.66019768813233
146.85880722885557,44.395012430845604,7.31518255211443
97.04944776587064,40.277982140801704,8.02748403775252
212.4500371935519,44.247375305423496,7.31006457457164
121.28358501718174,59.210812063273295,11.498088064833802
89.6743296152556,29.588575710928197,5.726315698461339
89.32102331577347,46.6152313863744,9.02465882118177
91.72200186871876,21.776163192713,4.42620916831414
69.75266565206036,23.2147750957155,5.78053603531075
264.407520493385,63.140811403618706,12.0251507536434
70.62677825087931,25.277089061651804,4.964339488499419
93.16981042523308,46.643007735614205,9.02769862264881
136.54683914256677,37.360189904738604,6.5252981976843
150.55925239611136,38.9190638332879,6.824204505399309
165.62820130930643,41.016363352420896,7.1083315988433
89.7075224085686,39.143539054273,6.85456097598886
42.58718427724186,12.0739398392046,2.95173089158822
68.59294637905685,25.388654972356502,6.378122162342059
111.62025297399256,43.21091253237471,8.46313972754158
43.20992625293826,21.2149570896019,4.42248735622248
52.7447898884983,47.3377172918642,9.072344877487948
68.64623705551593,64.0427548319695,12.1406035635566
171.65605486517424,31.337576561572998,5.949187198414791
144.82800104885106,28.733126200808503,5.56782742269621
128.092175504025,19.4018264245958,4.08397743995627
97.70410774414592,27.019176691468502,5.2428570341333804
90.09339186833425,44.3085458440368,8.65363473677125
126.03003987662407,48.425373692747606,10.2439686494788
210.55147293655628,52.55997437636729,9.56414459647791
214.4928314874903,32.262801248096196,6.02430399109975
143.50116142247114,50.6337517146279,9.259536047240712
85.1977408715334,48.440551133946705,10.245935221456099
46.511259854827614,14.586630637762802,3.52733314127911
57.06098246478674,38.279127691049204,7.7274890092515
125.28811249287614,37.4294286885973,6.53424878871809
176.18299138813862,52.4819159039879,9.55298500459578
63.92435962625174,34.6922086225568,6.252939038176759
165.15945841617526,41.95901990362,7.194235930582839
115.04497840007026,50.065036815179795,9.18747962663723
56.637282209743006,12.7728571494749,3.3960114491341002
170.87722903367617,32.4788970160928,6.04219674928146
37.51085746708761,27.698469559584797,6.409437699651559
103.32138450908207,35.218901793885,6.283168764912849
135.96552153822665,22.690921801930102,4.5488296578483
90.77779347374779,45.41241398389629,8.85162844510908
102.32796831480155,52.7980497328131,9.58877917257025
72.15202892459006,40.362143988273104,7.02382207847175
131.6239100900988,44.5927661056929,8.70247586729967
209.08844805746756,32.7342000575443,6.06648549031435
318.1567513643259,52.78107898201429,9.58700296256057
137.56953824043347,27.743626232909,5.395100600711251
68.2473153505724,21.3908520638212,4.38972856713696
85.83696955698129,30.9307357627779,5.91274639820299
70.45499924779169,48.20965487467029,9.11114800163326
46.19741280567961,21.0656087254955,4.35377325569814
135.7015712270541,62.146735743895995,11.8957277584235
147.11239241128442,27.4984783230662,5.33000824372418
145.2729171638391,35.2056699046113,6.281930614634839
122.24398451794653,25.110657131315303,4.93575368000902
69.83490045281775,19.296712403130602,4.1594115686615005
146.19250132008375,34.3069688603535,6.19796151869122
169.4988324158784,38.6320796235894,6.650009383554901
132.2447618398129,38.4576339446292,6.63084918043892
382.9747853502486,38.5899071364827,6.6452411154530004
99.65430225187842,39.9932430499515,6.8082010605720304
95.63369875547126,29.9136186386832,5.69332407285722
235.17001107134723,44.5495672655126,7.3192995239600895
139.76736632908734,37.172973063637,6.559995088375901
134.82884307616538,63.35109148619679,12.0512419441574
207.54643995384865,52.99819054924539,9.61018355284811
135.4441445966211,38.2161415577065,6.722510069821321
327.99670472710204,50.50003609913279,9.23733567658609
91.78339323802463,23.944291604864002,4.74619432209525
129.58393306410494,37.0026914803742,6.53084047226651
62.371898543086964,45.904009180251705,9.96832557650981
127.36679931874474,41.402003008657395,7.14578124846672
135.73329162809657,30.257035050134697,5.83220770551433
78.08171808568144,42.1448923499777,8.301422463258719
83.49541814887249,46.9696721030879,9.05400145156155
106.50782253316054,23.0316937289996,4.60479506816253
95.7965139311254,37.4602337582643,6.60317258864223
71.28212278056039,30.0981926836251,5.7224615119753395
110.22606875149823,33.5144562483259,7.224687002159969
75.58370168529494,20.3792247949073,4.28041285278364
70.16644129318662,15.9519563227865,3.74776284283174
109.4229152840896,13.638476551161801,3.32977091534124
172.499749733933,24.0840073749439,4.7693146350007005
87.23076932251526,25.8081335094616,5.04043163094623
84.33845915806346,56.626993104182795,11.1235246209106
56.01338089059012,30.178642926040503,5.8229729919536695
158.76829015240244,43.771324786319504,7.28251532066918
69.39610104344578,24.3416713767947,4.81136574750797
53.06600782328158,48.553992682278,10.2593697819905
36.475689243309574,32.7599578310595,6.054367115690219
100.96097555411114,32.1637620579849,5.98950377929268
94.71470946983791,23.2464445087422,4.71070533814324
96.63094140181138,40.0347182404452,6.98416992644598
104.17808763279929,45.84011691552529,8.92042017027076
95.74182061093695,52.8781167233528,10.7471923083919
60.71083379434179,18.3037803426501,4.05422793845527
126.59450593682077,41.9107315575747,8.26308328091836
93.67446199613622,31.4778716703522,5.910394851008969
191.79859037352364,51.238957748280896,9.36151311941597
55.304889721629884,13.8966346857797,3.3902188776204802
104.96183853903914,52.883534492622395,9.59776525304597
91.82726077249954,40.1451998105381,6.998719656182341
267.90173562606094,36.7079248412145,6.44331979991025
155.71238129590782,41.1990735097423,7.12835649465531
50.68204524749404,13.331272581524802,3.2451757212088
136.943333316661,33.0305546357743,6.083068043650731
49.55323951836345,29.5479448785632,5.71823955309448
91.8813784203077,22.0539077109159,4.55176685506654
76.49943865434855,35.5833282123588,7.425979151314441
116.0471496569204,25.6153877104017,5.01269179540701
50.04433162062181,60.4834147255792,11.671343584023399
76.3567515440192,25.6517245901071,5.06613337803494
220.6664481158158,38.5048965450088,6.63589297911029
135.94366618079866,30.4720723201095,5.858925231208559
116.42346195906755,42.5721004084386,7.24120772001289
130.2379824450885,40.282600748586205,7.0141837905160305
77.45912322717345,7.814575110533579,1.9784432427521002
155.94782574573725,26.6941257265245,5.18636306023772
162.62239797953552,27.3736300973771,5.3068626136037995
96.85703720076864,61.9643238240133,11.8729517426793
70.9975224798683,53.276228347288296,9.63388678664925
80.2352130102554,61.9524913029995,11.871661482885699
269.946748420611,44.6234904676899,7.32025915744761
101.51059528683989,30.906655912754697,5.91034126557946
60.27921805747843,27.176042973930898,5.27212376610328
114.5428696447834,28.8098521995512,5.58199737564324
215.74144332973825,36.9950819061192,6.47969917911812
122.03135658815421,66.8227087136157,12.542172112634098
97.81360296926216,31.9110667968256,5.96080917250728
57.76614063070392,32.4003036398182,6.0146298372492195
198.07400038338957,53.860658153624804,9.6688546825913
66.03367649229028,46.9893754042039,9.05537504568438
98.23202007227746,35.4426057472458,6.306194083409831
216.08980351001514,53.4114861211434,10.7945804429686
169.48445854905924,39.6966514620743,6.939154648805441
64.50113711642233,24.579670758651098,4.84874936460496
139.69807782601453,42.205901042921795,7.21243921287347
85.97988152364407,33.2511262553262,6.10581968317805
239.8026694775023,26.043463122600002,5.07906706098243
224.95504336312746,39.584837236038,6.92166210154832
98.12322289641529,37.834355772453705,6.658040860485519
129.02763759465384,36.200082067629,6.3889972302547005
61.918232880479344,42.870686418312104,7.2558086268515005
212.58460957585356,37.561752826284796,6.552199468352111
73.33982434336797,20.887476575179,4.33471414259805
217.71253808303035,32.831352880366104,6.07662881769282
80.51060703830898,29.0670180015146,5.5714747485636
95.4097334474117,25.840811953453997,5.0458205569802494
88.44067915035829,34.959865038871605,6.25837771433055
58.02036518464746,13.6439803019151,3.3311948364034
135.03515498906054,40.6759015815803,8.086420415740191
83.67509735581513,38.4644114748827,6.758528009245991
119.29962299605191,35.2283911888874,6.28406223461444
114.76891816063542,43.4598257096726,7.27261882772918
211.7909295884949,41.806360284361894,7.18194854502062
165.77389073099985,56.7486439136138,11.1407985964184
31.97195735884635,31.008288482377502,5.848044757643571
77.88948358020495,21.231489641103302,4.42540649657892
57.671285985116974,8.996911375742199,2.25416278980708
119.1240498826781,24.5751994248477,4.84803044349189
236.12508706057645,41.8955944450055,7.18958654225664
61.661472075601395,20.1485503543188,4.25277873661883
78.54119125593137,33.8173672624873,6.157046099370019
43.39412675172599,34.460485308142,7.31956571143562
117.03130029099466,38.5035599447106,6.76406732779743
137.86939688530927,28.678252426931802,5.55686833016086
134.7193571277618,47.96424511366771,9.10023474171216
156.6487084783376,39.3408028931472,6.88288640675029
169.93058887123235,43.720504487884796,7.28069188877869
34.34431858672672,34.380091410458796,6.2248411981397105
63.4473082633364,21.8487396105255,4.43501593761222
89.33450142399033,57.0716853139639,11.1918346962181
93.31441237220321,36.3196740327162,8.71078354381476
102.88284728679885,30.0063312692238,5.70819180352061
108.28993590002146,46.9983402454264,10.067609951354301
68.02650055061328,15.0134890711206,3.5996422327152904
422.06688698715817,43.423717329245605,7.27156843980117
119.97887569778194,33.918387269331795,6.16510468593053
88.24682469789518,38.4959298827685,7.75974532485465
110.41423970533445,35.344789791993705,6.295894694024461
82.85865801565295,38.0029951910758,7.686078247595639
123.10208085880917,24.8541420708427,4.94694396132718
118.96084460781252,27.527172811855003,5.33545042753986
147.51581445156427,53.501764668254395,9.65401932428309
98.74044899244801,60.52723638869799,11.6770303592627
106.13234047249318,16.0592120723272,4.09642570325042
311.4294939518568,41.1491555244732,6.95632532232614
206.17558557828934,39.558441308930995,6.91750545300182
77.71749017858964,28.5183844920865,6.99172335900886
92.43156786180303,41.9092912164391,8.26283677027915
112.01290045561997,34.5549680841482,6.24087411222508
111.44967613434486,37.1402853864771,6.55444286025753
145.0762349118324,51.9211915973688,9.47573849867875
104.99266169732367,49.3426630803893,10.3516299317929
139.21505585996323,43.1710266765332,7.26465197987009
52.24944219317738,35.476914770137206,7.415706986807719
399.0246308672404,44.45351840832971,7.3172038499512695
121.54183676735097,26.4654543971334,5.14934383714675
199.70982442900947,61.6722344216309,11.834776071619599
160.70776570639637,44.5618364373115,7.31940741075495
36.02658677654666,14.3193844946804,3.4716526361924203
189.7832963823393,37.679599929169505,6.56645036065747
115.57384501770002,18.0671804922993,4.02912441769275
43.895739306377415,39.1031126147611,7.84552318725128
101.32867899218918,35.298007038671706,6.2910749542763
125.86239515632917,36.4281292582795,6.44050963656356
212.75147873673518,69.26900562081259,12.834278517148901
191.14850961302628,39.6294420223169,6.928763504963539
130.86670666322155,34.7763160150895,6.26037042144225
60.72112288761949,28.6203604028129,5.51328543953596
72.17255716998302,9.307520856045151,2.28538358556783
199.46053784384105,31.6150769018118,5.9719311485279
48.32727430825382,42.1019668137889,8.294406680743869
74.06396557097696,28.7797217732781,5.57681714048731
118.9970150941466,51.08292546922029,9.333736569731231
26.111696772305535,39.520225381562796,7.906611024452079
70.12082792751276,11.635799010241302,2.80543585892296
147.20105876324155,25.8903864595291,5.05404940986355
112.08139944025798,20.0361009876477,4.23941893070144
74.44410180785425,14.6511461154554,3.76590231497525
163.44144989565808,65.41247561948,12.3420441468867
129.88126276125948,25.3926396579519,4.98049991114534
45.08023991848682,21.689026550918697,4.416268922384281
179.29667920842184,38.7656550503649,6.804225040106161
92.0248645861071,57.097529855669094,11.1964156765241
128.57371383034217,59.8904662048541,11.583233231675802
184.0895404907681,72.521005803276,13.1703166564724
468.20561637590004,40.149982043845206,6.82875478869752
98.25769243821897,35.326617284877,6.29401452816462
81.18948888476082,33.9808155456705,6.184661414750379
64.34744694774315,25.618265938543,5.0607994506845095
150.29478901685914,42.9409958702809,7.25833197994395
79.61319735824156,29.6825888381566,6.761266878218599
146.88259677045792,35.296537400632,6.2909246259758
79.53904390614645,25.4150691853342,4.983772452731451
49.27249349481901,10.6327414758774,2.5944031033866
120.74205108843975,28.3014824512238,5.48003194186144
64.43174036877899,49.734093471644,9.16626313905789
150.49578867979866,61.9671465839796,11.8733012727261
94.97893706012164,51.6813179639038,9.4386454792475
172.18312782569305,68.63993905722201,12.746512764409198
84.70581673329664,57.88747716325,11.3298530732079
171.78820613208967,29.913885453819102,5.782736143557731
76.47043314117997,47.9257501311517,9.09838133779603
72.56312752120417,31.609726761932997,6.9813246297109295
208.64523947705035,44.6391224413483,7.32054404015042
134.45113899253468,51.2431314327049,9.36228160812997
130.30852145931888,35.3869857377903,6.3003001263518
111.58094748814709,42.8158330695484,7.25337922629779
147.8410040202254,29.7860668887716,5.76166532577287
120.70693242457081,28.6831822831673,5.557857469329551
92.67979587582573,20.0093880013307,4.2082459699599095
181.9525497388382,35.6248764354139,6.34278366556736
139.98685018142604,33.186173096524804,6.09935800377112
81.27413412095449,29.7585349885683,6.769922946822901
134.34503215140762,24.642395982133003,4.858604959052269
136.93134563297997,64.5533462654603,12.2214396157881
236.09972485068536,35.4536423030352,6.307375644831151
45.03568958917117,6.18388910619063,1.61538930972337
106.24224135269063,45.8538659872431,8.92271374613346
84.89884612695198,42.4611826359349,7.232801362041349
159.030382508689,35.7238844991118,6.33940775552338
46.220734426942904,29.3512509254608,5.680199257985519
214.94469035035493,53.5634741481841,10.808189471446
184.26283972456136,31.8840644186096,5.994014361979049
202.39460713523258,51.08826206688929,9.3348369148488
98.23092481909163,24.862527470071804,4.89423841226054
63.01885040818194,20.9683262114139,4.343180180080471
67.49154918209723,8.16392689414048,2.00725157265222
154.92532329933917,35.3224667019431,6.29358652659394
376.2145574509509,54.233788326145294,9.67841841867242
126.01825679506969,42.184170038291896,7.210858119044921
196.31551816523262,33.3227481880112,6.121640618304349
69.56384782715713,55.1479103337442,10.931021078696801
119.50497910635274,31.8774569446146,5.99345747584999
92.38499138459694,30.209846728533503,7.3041311246750595
134.89914404660948,64.58284655921891,12.2251775519
56.27966813361111,14.037276565804,3.3270720076593596
79.91270583900383,22.559962278252,4.52836349137501
107.89978324388723,51.921311801471994,9.475755519504382
137.03123495452843,49.8718010811739,9.174477031540151
72.71073988595343,40.9811659148254,9.52147501409006
130.675313928328,35.3654146763813,6.2980410185974405
105.31358886304135,48.6498588642451,10.270619367020199
96.00894172744336,48.74078254164289,9.12650448874795
71.89217156299594,23.1172311419926,4.6182213038983795
84.86534595206572,18.486247550376802,4.07413564098849
159.09821017674386,35.5940090559661,6.323608460584531
133.53754411955748,32.4542269820049,6.04007472071903
136.9927196919634,55.8010142275251,11.0055576919485
52.97531662101188,3.4476962594385396,1.00029157097167
48.83359549342671,11.3282962895362,2.73664263544844
106.95247169361363,17.820563836386,4.00514080047275
116.02689633379693,31.4545008177308,6.9621461225478205
203.66071047766388,44.0846609856987,7.298201271228219
69.187657277389,43.9941902724874,8.60237346906952
73.5687308228018,25.8121114878114,6.0420062704882005
217.0433431029773,52.703464527774294,9.57902792579394
74.20697454363658,49.78546516384729,9.16927725674555
140.91691962622903,44.682189236579106,8.71862516636752
70.44115792853418,21.242596994061397,4.37334474618322
169.00014562612475,44.370238008304604,7.314389560449901
84.79676835094763,28.937432644442,5.55427712391544
194.17151022013073,45.4974407268399,8.86527114996689
148.37696662434874,52.124745414226204,9.50435887124154
255.1922341020474,64.9555560797719,12.274488805040601
143.19137177173522,29.4172204833558,5.6202523209253
211.2026071293284,60.95808902483271,11.7331122354375
262.32750629147506,55.043316017381706,9.744436697984039
41.85783992202363,15.4305543731826,3.6598216461330098
255.71659387096975,44.6379127925989,7.32052108908312
147.79482239258658,43.042834804062394,7.261600546495731
73.80275420167818,39.8990749473717,6.96768534494712
98.10188258256372,58.3299030617084,11.386791233679302
116.69992590732573,39.6137167296584,6.92624872102803
308.7398376995833,55.3595202984295,9.7656202291786
50.6043069103004,12.1855887712212,2.93599869147922
177.49530063231612,37.191456838787204,6.56315401157745
65.11498799637623,28.1188662647258,5.44525591193605
125.6978501602303,37.8522955578282,6.59005055541385
142.84507118870914,23.093338215004803,4.61431968641158
115.01750749137364,31.380000969849895,5.89730372666557
106.85463300293699,63.2284214000729,12.0368596814248
148.57347938227633,50.3975714458214,9.219796592418849
161.52797793423892,32.0085270212524,6.00463478364952
111.63328103557605,27.121322783061103,5.30937558688407
190.25996493156953,49.585020472126104,9.15841036011091
151.1061694636049,33.6362790090039,6.143587636080951
187.34623594187633,60.591531594284895,11.686143088756499
99.86618696876337,39.344040953337,7.8787855731652305
46.70681384478269,22.7260544499437,4.554708470997411
61.68864410016949,33.567120880082,7.229858736728881
54.4190304127117,26.328455799794398,6.15263725135218
117.91869333828488,44.3927844796656,8.66710748450894
162.11956397481057,49.420203791865504,9.151005117008449
164.927939029698,49.8806880646319,9.1750173524798
34.52440154066691,18.908134287154898,3.98425795383589
150.9927570233831,35.7049190231781,6.337219789571941
153.3562107732444,42.1828583240698,7.21076312826579
173.5660183856988,43.5857118236931,7.27662149811072
153.16521570927898,32.7122314704375,6.0640812616637305
55.220421343069006,16.6903200665401,4.21183751564901
88.85947774235929,50.7798978339997,9.2832300454334
80.65911485389213,29.3247388915154,5.60702909272478
105.745754902244,38.3474822363329,6.742203002025441
171.7187789218938,36.049656342031895,6.3744442372319
71.67251299615086,50.302624162170105,9.20817428014198
160.23113397659924,39.3262524233846,6.8806613738444105
166.4281888791246,47.7368588643816,9.089482941119302
144.5600090849058,39.3812636895872,6.889356644506691
112.93225552403116,39.1034675897786,6.84904715159311
71.47196817549201,16.1823122004962,3.5797527499287702
103.50133084324443,50.011432151361895,9.1834571965563
104.59274486422932,44.568079455448206,8.69823781048317
87.58668547555396,57.5945073750875,11.287293883039698
124.8783472108094,40.392882417733105,6.8641080949076905
70.16045510443652,40.4017660476539,9.45025933133603
189.069074190892,37.3091815244629,6.518582149052969
143.50331885619053,50.7649779593688,9.28113994257538
103.96326875070528,35.7046492759217,6.33718877619717
116.5187230043798,54.826083219385296,10.904576935992901
97.17492346018939,44.3186162931545,8.65537417914022
116.17175938913178,27.8967903126052,5.40523208971157
204.01850378917794,28.1791889318284,5.45642294157928
46.40209685148919,3.60270534181759,1.0057410872112
112.77802413853414,38.9174557870018,6.823974436395769
131.3258768134714,29.9224180399307,5.694705082937309
30.90895771397296,1.46848485625222,0.45753623152958
150.7334147450778,19.229738884129997,4.15279328688918
72.40601391274883,20.0144467135156,4.2368657150630895
62.84598869344846,31.2025463972541,6.93172107710311
64.65324615693707,8.94491365205355,2.2219200316991
125.30984175755685,51.345982155075205,9.381804367495882
122.54185145026501,51.121928658645494,9.3407490822949
169.89797164314342,38.217556697977706,6.72275258563799
166.07190533009808,51.099942221418,9.336997680912722
179.35107974276795,36.3835163143192,6.434176019892651
164.9721409686238,38.586230718019706,6.64483156538682
158.6751540173765,43.9600299476513,7.2905787513086295
161.65901526145709,40.6612885641769,6.90513175917345
98.13572387042665,8.726912363657219,2.16252675569196
273.73696606969037,37.4164163884599,6.53253349121972
101.88349548073083,52.5266812032679,9.55949493641746
124.51732427842265,43.2460045260246,7.26658448021192
185.70166621989247,42.8721431094979,7.255859717037341
154.69572206814024,58.399086644163106,11.395399569335598
163.9715539704118,70.2959792072423,12.9690549269519
86.76356444488509,54.74463345150821,10.899059517858902
134.22692553536535,51.1288093242945,9.341931725330241
86.91824100943346,45.5366906912387,8.8716651250282
70.61708966952929,41.913006691315104,8.26347279941672
134.62896774380886,37.5075474588733,6.60992880634025
98.67944983600555,41.4357499220771,8.19117733073442
213.71940703957114,36.623005804615104,6.43309958510588
97.04077123603328,38.9328326513344,6.82617849124852
183.1506386972666,35.699245166979,6.35025455319208
74.06110159063863,28.3889272600846,5.48425067749004
38.154094338702876,15.0685220775401,3.60724033601407
118.53835134451508,30.539069539642,5.78323230334112
94.22229460358724,32.905505083959795,6.08415068165454
145.87685626833223,28.6322820842067,5.54769632705983
98.6279089329774,42.477776658193605,8.35341551694288
145.37255684918466,35.101423699605796,6.272413962924711
48.800402273119204,18.542258509933102,4.62131351967263
48.67854776049352,9.04798681975814,2.27353036898742
67.14282349497577,6.681874158112639,1.74248009511807
54.281863775517465,34.2408584482023,6.19164659630007
138.13878523238822,42.5984694197318,7.24285679647151
64.07682750092503,31.7393964502912,5.9411680460985306
116.60237737302342,31.7198215115098,5.98035806825705
93.65383410058038,42.970507357017496,8.42397049051115
69.70532340197524,21.9784391456897,4.450670772862599
122.0860703533512,32.0731183765185,6.00976614259357
35.72979236673565,46.944307939977996,10.0622955465554
52.866966257164265,23.3026170888088,4.64833622775848
252.64358352660747,36.95357190286229,6.4747380778505805
105.33821128053012,23.611429897790998,4.692031356296191
104.33656935560163,60.680159425071494,11.6979661065799
310.5261344039941,51.8936028930399,9.47161240691178
189.33964081574243,42.4741242122439,7.23377591841022
142.5517122724927,64.028964083223,12.1385553008956
65.56312236916537,24.571207755296804,4.847389067753889
98.71689906918871,29.486727304393202,5.70621533608925
182.87217183552835,50.6537951254931,9.26283394677107
309.8610711571688,40.141804989106795,6.827828565492151
114.41790952700079,38.096255046149395,6.70250104766099
125.92461054321335,39.9212586291604,6.970573503528191
181.68079244369343,53.978686810802095,9.67028969229059
