PGA,PGD_h,PGD_v
101.77573595390166,51.35417976990521,9.383410998082711
47.38635330781205,20.0566670100478,4.88606598416887
87.70980183106336,50.8825792523256,9.29814926370018
141.77587335195554,41.442791020365206,7.73283001766545
111.7430935353986,23.208953151234603,4.52719656595124
144.14303956469357,21.708262491752897,4.30809257008631
121.76488591133364,21.642233534785102,4.29803054213523
151.9822719695981,26.288933870622696,4.8563263334832305
93.62041214514984,16.5800400322194,3.532551519558
52.194578684456,22.957178642069696,4.4953438512503
100.80763195908732,15.719376810720501,3.4139900040458797
128.7577039937607,26.4242324724775,4.86776854745988
133.295285682959,19.3982723090534,3.9049277624317207
258.4935764455234,30.6591419927216,5.308691043605401
154.89834052184244,41.184072011241,7.71104286117682
53.87233317272762,28.8389613193806,6.087543404553831
135.8103217619683,25.377060507941604,4.77027462614708
63.51417581547573,14.767390069500301,3.26504058407211
83.74587304204361,26.5102748733572,4.87478665402108
146.59318101362066,31.439325333183998,5.35175651873789
213.96591134175577,42.2435940241045,7.846880676387559
176.91674357669072,62.323558153084704,11.918545932500901
138.52435741958436,27.917797249169897,5.03333658103084
50.14763376296784,35.442859490013106,7.41239596012497
159.36562559253125,27.850261172406203,5.02323298015192
100.7052595933733,39.6121852423599,7.62361713992212
164.6877077113438,33.543810355827496,6.825482200321339
63.66917157642499,20.2675293307923,5.02957330627702
25.10355908232323,7.12758241213854,1.9601950197836202
165.56617441399246,33.562182043243396,5.665436524052111
80.74264006409271,62.05591345567721,11.884296171765499
82.16788688987998,44.5145470766704,8.68877416528486
177.707629569236,37.2050498843319,6.29079820764954
132.71156345092314,51.539203224579104,9.41484677504741
99.37493789651293,28.652858324194103,5.11465764219583
71.42112484450799,11.151837598720801,2.64864070688169
87.08999556009958,22.0244194247029,4.3599962993956
89.84619676630683,19.7164798447619,3.9465507563631
74.02004761859419,29.464738730052098,6.18944037179472
78.13129016284638,18.5525518314223,3.8083242647627698
114.75335646391297,29.866933131049,5.24694945840791
133.26000150401927,30.2547097006496,5.28985078006838
73.89828430967539,37.3423235231588,8.91290455975383
107.31267767286636,41.43840027814571,7.73237988458329
107.39786641740997,40.030817980017794,7.65070997907614
108.17876873902698,28.1915270455203,5.07256896196992
50.558565943377715,22.713281252989397,4.4595950136828
151.02266646232692,41.7162366212755,7.759107186565791
236.533600938466,42.6410021630104,7.89639026375463
125.32490870184242,29.4241859945922,5.19352150220809
89.7434059554074,37.8215950456598,7.374524420896139
68.36432669967559,24.998031678200803,5.623953792574559
193.15311723510507,33.4079188077846,5.64273348769803
122.09141096054763,39.3314578302191,7.60250310766945
163.25268135645695,38.8487514980766,7.5460576254767
68.64844670429277,21.475497906707503,5.0550802419579295
98.08369510250412,19.874023349881497,3.96981738319674
91.90539431700181,43.785895294549796,8.564805986797289
146.52133753643332,26.8276424930514,4.90298635257513
136.51449839883034,24.2266388556449,5.4971894887207995
183.2309316888322,31.3532310409656,6.48086218120209
60.66434182350369,37.3310149016897,7.59901141501246
182.25650349299147,41.138932256619,7.70801650122026
120.33059565035235,27.784667641866,5.012222250516349
186.12584794830263,41.6892099471599,7.7561022412302805
113.51833707325675,22.1647892626167,4.38190393326827
156.56784325560096,37.4935588730781,7.321761985685611
100.38839079564278,31.884103057972197,6.560042147498891
101.08272719951266,28.1990884258415,5.0734345729597
115.98466077414565,18.913959578293603,3.84752054942156
76.71578326345933,25.597339997174398,4.79000977093776
137.17110192938753,37.9515733957462,7.39259135243663
47.500709457319886,5.26706310634535,1.47085914663976
107.17799757830413,20.2404554438554,4.0324784569095895
105.61552486011084,25.054863342969103,4.74325632376029
179.63041512853033,26.307051042367895,4.85795252423508
263.4368074525422,41.9486482270043,7.79232953297853
141.45095007316635,61.2262782029994,11.7686539059891
170.8528182395982,41.2511060475224,7.7160411510252
275.9494567580488,33.1173737143639,5.59924315995867
130.47490841050205,28.089976879917103,5.0590357469121
81.12277035516514,24.827326996989,4.718798588384719
168.3142098839836,52.131759586619204,10.679015353084699
85.36504624953093,55.3859180062215,10.954879171254001
126.98991247531923,20.6548712179741,4.106147029044569
98.318092988233,38.416320209314605,7.48129968475049
62.68767071929517,31.225915438171395,6.45874493699883
98.3082830504005,23.9390080577624,4.6219770714997805
97.62887978307162,38.386644036054,7.4755285955354
30.095683887277143,3.86310198856488,1.02257596958218
147.42398739619338,25.8986542477833,4.81857524715504
94.19432226800286,26.5282292587599,4.876377411617179
235.56508795961275,42.9848079382193,7.94404632085483
95.88161446706263,28.6105507362827,5.11065798340623
141.62005731015012,32.6148245284516,5.52679051202874
116.95030044756949,38.323959927295,7.463567556753219
92.72760372880857,22.095521907834602,4.3710645809944095
126.32551537720154,20.280435782911802,4.0393968173711094
128.44985482201673,13.7868147452752,3.083697457386
103.4960389852583,19.863541880501398,3.9682514444712202
56.17659439789229,25.401790812801398,4.772388491679321
259.5631190916604,41.9936064940639,7.8004209961522495
41.1006860200752,8.23613906012329,2.2705055715871802
83.73711928327614,34.5436604877669,6.9680368157137
114.2711461035512,42.800388631306205,7.9182557011543295
142.94594846744488,20.607426001096602,4.09732079967822
184.588509273715,32.0750822597075,5.443428840948041
116.18598189534208,30.1118146471523,5.273542288738951
63.17243274432764,19.7297370176897,4.84108778626316
44.781008229794104,6.43655104680195,1.5754424440243402
57.7985111199917,30.600089296403798,6.35999545999292
128.19151883287307,12.638124611486301,2.8773745200162595
62.36785960479387,4.59023012102268,1.18252881800805
83.64485061998234,32.536842565457,6.66992097534559
64.89725235186191,6.802403978470401,1.6763901739773
122.93168096310926,29.760483323122397,5.23562877870108
154.6421784488866,38.5642492939142,7.50603487642821
95.20672844728756,24.5948586890793,4.69243528918381
46.89915579185175,29.1860912272133,6.14420197948542
105.7451520264735,63.9684679706806,12.1312319591515
47.75766882921391,18.7525636661477,3.8297218319745396
143.876205249476,35.332170102970096,7.068812717187559
134.7323057738533,41.833194767777705,7.77335146444239
165.97572259945662,41.900961048218,7.78402807606396
148.8150130785088,28.709008823089498,5.120024345570839
101.76058171264201,33.2693417092051,6.78522147120808
163.58572786434215,62.4032494745708,11.929143570018498
131.26412349698424,32.5921128472667,6.67937021033093
108.76401995440564,61.7760480503399,11.849310546919199
210.3416328556765,30.2016020523638,5.28371745444872
64.02194568382544,28.0962345248183,5.95463536441142
203.41365325518427,39.355201780017794,7.60456906700858
143.25639820949715,20.964752222801,4.16763228604751
69.23587431832364,37.687300273716005,8.979846351470279
158.9359641565997,23.906129583341798,4.617959664242
108.54539181049462,39.109469137625,7.58079004029097
119.31282024634463,42.294824764875,7.85430685270092
122.56544195137563,20.176537384202,4.02064888587292
134.9090763949509,33.7128245891342,5.689188495445451
131.2309077005078,25.588708041006303,4.7891783429794
117.5326690252432,22.7061259437815,4.45857564327595
94.12785444675993,21.9194014120774,4.34123880983252
71.18782219321783,21.7481565956623,4.31303822300372
218.15083137012925,25.2945022095082,4.76426509608896
163.18999052189847,60.492960930398,11.6728747986516
107.93971688048717,23.2942807573707,4.53732453671271
97.56464474290519,38.313404748873,7.461426755535129
90.7745302107543,20.4158706060375,4.0629022695565595
154.82401190918117,40.7620890399712,7.686970965828951
51.50028004913255,15.0431500917104,3.3146599174676203
130.2930127276516,37.963080089475795,7.39452780691438
136.9199957200658,41.488949044913994,7.73762242742886
164.84475233435194,22.181430640158897,4.38453421174438
155.26340812861886,26.934903679397696,4.911965950124451
91.43684014043755,32.1773052240111,6.60581235679869
171.15279870036338,27.084640359437397,4.92618890039623
135.17330158497327,28.0781973130572,5.05740690173023
55.46309880790673,27.9663935643044,5.04165440623527
208.70348579796496,28.1003096366206,5.06049379870772
76.77902573661603,37.964103060521005,7.39470033243422
48.18955870384678,17.1001568139063,3.61813007876083
143.38137310158623,28.7347165732097,5.12138234413721
141.28356647622815,40.2517458265863,7.66129570535358
56.802783704301184,34.3589157196636,6.941387546033031
65.52640034436232,9.6315475422555,2.3991547557199
115.30513634337886,37.982933305226396,7.39788695898387
140.36143201969867,64.4482948871165,12.2080504280775
71.35004997941653,30.2733394435572,6.30550071966575
80.24262837598327,28.5484195862304,5.104850453519441
86.77954171778697,36.550466354024,7.196066003915191
95.64913462060217,65.3848223610062,12.3379045850415
81.27792117943963,28.4368464657758,6.008993518953099
96.55905404971968,15.159167990836801,3.3346971205752904
82.9449845584325,41.1784888681005,7.710666244285821
60.125606641264895,16.210117763679303,4.18794124342507
72.96108931329024,10.409379270209099,2.54011474645212
241.84399353649093,43.7422149693849,8.04057718290018
96.8943004530513,28.614812895679602,5.1110592417411205
376.08757937567395,32.9569751976749,5.57545829789188
177.40677178909328,17.882101770069898,3.7270473604561003
44.53955525491102,17.3980350114679,4.43089128032439
140.91447715572286,21.026834976874103,4.18089497003738
79.62966476978339,9.961950883333689,2.46359696924742
35.19457583448017,7.08790458182228,1.94423856432273
56.83217200622831,27.180526230266,4.93499474013351
75.73131246924501,20.8145071910855,4.137930762157589
89.43343761133706,23.539559939713897,4.57315130541411
157.71978365695784,27.052259827725397,4.922941742381299
36.30272612406333,15.0951597361836,3.32352457775387
226.63622606708898,34.4197913671999,5.79963671772491
132.10131424091043,30.0025352915645,6.265775125531309
102.93766071755412,24.178497925149802,4.647545552853289
83.07719018505803,11.1930688565423,2.65323076152525
219.73189301331274,37.5509039102581,7.33113821488088
106.47536425804898,34.8107146560744,7.00338839169137
81.28720295962157,25.5916975770976,4.7894661053950704
180.78024238269617,25.9902777180255,4.8276755072936295
115.11582742253547,23.358232048503698,4.54627510354438
87.67686030316861,21.5388492654774,4.28120206597598
153.50895160106398,65.1984785587844,12.310300951703502
156.27997192637218,28.74041757618,5.1219372005711605
100.56411871774172,35.7076877661304,7.10638489176745
299.95215955055437,37.074686223502795,6.26845648663416
69.39344505481527,30.826712782033702,6.39441641091005
167.94231349771124,25.6441240901442,4.79454531788676
61.841170934706994,21.7102553041387,4.30839849443833
88.70085621957053,33.5653476683521,6.82867335907564
99.10980350399197,27.005414628549598,4.9182873104941605
54.62685691226144,13.7717164459352,3.0809518815186
352.1390843719052,29.591648098397602,5.21387685064438
81.6604508419347,9.66016206116582,2.4055452427196498
145.84391270730595,35.0699502396888,7.03848281762819
250.5693806892676,32.2282191266412,5.468586876939809
86.42761606639714,20.819367091654602,4.13892773286212
87.71317682310227,42.5823661526493,7.889191508746969
79.32586192670315,25.641930927645504,4.7943315826976205
145.8032233746432,28.627746923554,5.11227919525584
143.42434009553153,29.0425142213307,5.15047488177545
126.30930300623787,26.6206478287882,5.78529512056103
104.4138242272289,36.105728986746705,7.1460623131462
172.5119572369803,29.270583625729397,5.1760266624645705
52.494460836761576,17.448977840743698,3.66607174030692
82.45934114822813,23.0648639993952,4.50974017139463
113.03469721148859,37.301591786278,7.294478696670951
199.5256896503398,37.071487930645205,7.2646787173831
160.60651878534648,42.0255117623645,7.80633008271669
59.531350857475324,6.827627998436871,1.68238949851779
77.59234182388909,20.592538321937,4.09456398347671
189.22706599190155,22.2698447166716,4.39722924249904
74.3909016258375,16.9936630060801,3.6021411551999902
30.80249593089767,19.8514396395703,4.85722078350324
120.8392737013908,21.6207062607901,4.29450805873801
171.51351009944386,59.7233254975709,11.5610192726409
158.23706422671964,42.9620487891082,7.94126428703829
230.857824163089,34.1273274495431,5.753248147316611
88.84768341461114,20.1452447312041,4.01518836008793
115.18858522330888,32.6300561921071,6.68570165523587
94.82339903465788,32.3071763835709,6.62945149372164
73.4106195026461,28.670571816649105,5.1163294357265405
68.56674688771467,18.3041401790674,3.77998934735259
230.97545306216887,25.9572221708743,4.82400880667493
213.06103008867424,29.4137127335681,5.19228371374074
147.57012335989552,35.0648284130321,7.03778446018215
154.14541618666442,32.263478994058,6.6212688991236295
166.93199216450114,27.982821225376398,5.04436036024991
125.60835939971116,10.9359490642631,2.9482378223997903
93.53511724797416,29.9825346135112,5.25929762362997
153.89459048131974,40.460765115096,7.6713592863724696
62.44697118613664,6.33938677415694,1.5478510605361298
117.77211448021873,38.888991816926605,7.5518530342759
126.78379357246615,58.9812953485001,11.4695216054706
144.76340994594142,26.476939084348196,4.871922063953559
160.69681767664173,61.139707076001905,11.755795387204099
97.8952955015742,21.1782534012212,4.21692530455989
81.22731218813632,38.0424028502376,7.408088930410041
75.9946908238355,6.235850042573349,1.5217846799133101
121.8208096901542,28.2687716662084,5.0811624778835895
103.06416887511261,18.736536897002498,3.8279690116443104
84.20832738209073,9.893184039380868,2.45157036443708
63.72419552574656,13.5325511605196,3.0394815778630098
192.85737377531254,63.305591802095,12.0454072247527
245.84368923064062,36.637411223575896,7.2062669258526695
99.96519630842265,52.041893422763394,10.6698027705224
124.64243766806666,22.1334145129811,4.37697267803717
87.37686189357274,18.0066995600936,3.74203453184448
62.513102805634304,18.9067507994636,3.8467196872877203
80.7350210767237,16.8828137572267,3.5845921995210497
101.49347201152882,24.7137076006261,5.589186312461161
188.30792102253818,26.1251346891555,4.84102279442213
128.72600580536587,25.728681407611,4.80287154431598
183.14416584593943,39.5533128575304,7.61964089517185
135.82381032558436,18.4049809017236,4.63830616588445
61.34456667223067,16.0304728592536,3.4608236180509704
95.23696753199282,55.99653014229771,11.0325699663432
176.17741024163945,40.0793748072325,7.997363839804111
78.9582096982793,61.864151711804894,11.861703978702199
471.2381039139191,43.3799485822304,7.995852555270011
178.61014163436238,23.7523209258507,4.59834946848384
162.9512856346769,21.8864171971948,4.3356037653378
68.12378196863446,26.3852770820329,5.763278843857339
112.0093529016988,53.5145371322699,10.803784029633901
69.90489592405811,4.689646196389281,1.32711519977879
189.5447087467689,37.8191787192959,7.3741631601984405
59.57918544211367,8.32736601202352,2.119132690776
140.64828549069782,64.8954404405694,12.265838951261198
83.69192960374656,22.035513451964,4.36197166592207
127.54896813960393,23.7876143583672,4.60261721960462
69.47615442561316,24.063118615859498,5.459369065249339
116.05542185004084,34.5720888340223,6.97218971550568
34.95974037765122,25.404244478843303,4.77260310140176
55.1242309309124,33.6024831132481,6.8342101889588
147.8888698709058,38.9576833611175,7.561962956127
163.7272512289862,31.906568273948103,5.416913851061669
109.7599084742532,38.274670000136105,7.453357658071481
244.13222243059948,24.692519125044303,4.70307043283528
102.69481248847711,17.0960591983893,3.6175330930308394
190.79712729187304,39.4542134161396,7.61311072124503
124.63652561942236,26.406891238193804,4.86619686102582
49.163912508267295,19.0609793366548,3.8646467080204903
90.94569170020037,18.3996825681681,4.63715898618055
148.09140706419967,40.610119972951104,7.6792395498569
46.91675983108553,20.479388316673102,4.07420421946733
81.77696234817364,7.0361315969547595,1.74297803254087
117.4031930808316,25.010495495117397,4.73884749424415
152.58489510719554,38.638566356514296,7.51761842421839
52.557160696748525,27.6849673360243,5.89376009095137
116.87971714340264,18.7618583469949,3.8307395529877
170.17882117579052,26.555841733203398,4.87883569235665
192.251653847096,39.6369969998538,7.625321052601549
49.339668594333425,15.8018229081328,3.4254293205223196
80.70411967457336,31.296851676556102,5.33162490295995
196.04950942385088,49.211296924099905,10.3350766773758
138.57355457624274,29.796544514650897,5.2396222514064
59.086935129023935,17.828032919647104,3.7208652871438503
243.38305865780762,34.8968863965145,5.88020554689005
222.31827335557887,33.6989144507902,5.68697190009084
191.33460626284102,30.110453045001698,5.27338980995237
135.79186403600056,22.713884478811103,4.45968102500931
32.40280913637352,7.774649356167281,1.95871655226966
165.7035251170652,27.2379716661928,4.941238104852269
122.90001429757787,34.7937058882732,7.0009065631069305
91.9941975200993,21.7672467711482,4.3159978684993305
159.05033916151916,40.9833848552794,7.6986550505773605
68.17847010708643,19.65525035174,3.9378519152907403
46.157863009952614,14.1929253250931,3.75968066134894
49.14586990125818,6.734077563308309,1.85048411993658
78.6493899226936,16.7860945651329,3.5690540777490596
73.94230496596589,16.8469234013798,3.58023916960405
132.15556417303574,32.5491596733138,6.67209940525129
70.52419400935979,37.707137988560206,7.3574473703357
88.44885141968948,8.4027921409611,2.14180811566384
400.360709232485,77.72271463010101,13.8847245646365
177.7749752350806,28.097786009126,5.060137185834789
95.48330213858348,20.1798603045941,4.0212593448270395
153.31288332884674,28.6186366922319,5.1114195481081905
132.51126377562807,27.5698012062458,4.981934310011249
259.73297438114,27.310904761774,4.94940107811722
102.5320230414335,20.227229378072398,4.03001540573406
147.71506860788446,29.5109585256984,5.2039443863341
192.86836594847827,29.1194324058071,5.1591595573694295
85.63241058462887,39.405790766093396,7.609197456200921
92.38069581504888,15.7701962624992,3.42119619407951
117.4179072711282,33.658702186760394,6.84267703915094
105.08687236371868,16.827380885572,3.57657379694992
62.33362050731214,21.876275402086396,4.3338801677301
221.81610947090965,30.2501206448908,5.28931733003824
154.68954417758337,38.2287358432836,7.443956230364031
86.64236374308513,20.137834584424102,4.01383583681775
202.98506701962307,42.6449585386368,7.89690314562103
130.3095534251491,26.4948639851366,4.873426031207139
99.98768695362078,55.739304254421704,10.996974777573302
62.998505899109475,23.8260473885363,4.60774720802687
98.18891560251478,58.051288680579795,11.351756475563601
101.2556775930594,22.2987340080778,4.401422480296981
82.67462505932275,18.3981191085973,3.7904735554412903
107.61669940657522,36.722107806051504,7.2174231149362
224.52311629194182,61.475607196014,11.8056294989678
155.90855665360095,36.6785941565976,7.21170200243858
213.62696952149602,37.0517710305907,6.264536597476869
92.21761037648852,39.1178777477705,7.581763178211781
78.12612528112555,9.38829778575469,2.34928070644251
97.78931561920243,21.989935639475398,4.353553501453029
224.74629846712696,42.302988940685395,7.85551629376263
45.60635564575435,25.151922031325803,4.75106015667092
84.5790340409254,6.68059591818457,1.6410894902431001
89.33149679414014,32.3770890704862,6.64250287584023
124.56310981784863,33.6909830551179,6.847585724994559
89.62402501479617,23.1295457009556,4.51796359215775
97.54820513573634,52.20239966743521,10.686482286128198
113.22443645057234,37.9773019045372,7.396931791750849
109.19860824427215,38.9986625102297,7.56764044314757
120.88828382927522,51.1955968446111,9.353632862137221
85.14586023661255,21.6392239230259,4.29757531153229
259.6755592591629,28.6934768064078,5.11852739794026
163.46315482099058,23.6286742418518,4.583829676331151
96.59524348069314,24.4462074100458,4.6770532669268
199.30608668413834,28.160037544254305,5.06898571780835
74.58684193999197,35.979060713935795,7.13307994855342
58.11544893582924,9.93640405323903,2.4588516425647997
86.71728465570469,24.197626987637502,5.49096556813053
57.74619837954967,37.1148513522934,7.27008121252309
128.1122129063111,32.2352737873565,5.469699768768491
100.19875077855059,38.1271825605651,7.42378554009415
89.70580562442939,38.002723348413,7.401258455070259
102.49181456939299,55.016925928778,10.9196590743257
81.00852179702925,21.4717540104723,4.269665663070181
206.97954191548817,29.1820970789627,5.1666283073609005
139.1446084473451,27.434461523020897,4.964326519204049
81.58546788646058,20.1327131810153,4.012902451560549
89.43119770824183,50.102081092066605,10.4456119653407
222.83457535219102,34.0327202588235,5.73858854217775
136.53730768146542,35.7807062647762,7.113336758068769
125.27783716374759,46.217327835787295,8.97503525974273
203.0297600839983,55.9482685521597,11.0255260512324
76.87974823721466,9.54919882490627,2.3811868795156603
76.12055123193404,24.461490855831197,4.6786030020607905
99.7490716342599,38.504412272923496,7.496486043822629
186.39011563544315,17.3951266609501,3.65843356724355
61.83935506765993,20.3342976270896,4.048651822609
203.07119376959625,33.9538077542023,5.72648154645673
35.425713137121825,3.9632078375972997,1.1814719608308002
98.3414434786852,22.6365874528273,4.448751868689389
172.03695551737013,41.225638939690704,7.71410642759779
37.914835466164384,12.734424528302698,2.89782373160994
256.5899931725093,38.6639402835975,7.520801479131781
193.74302009887188,40.0939883699411,7.65388940281294
59.84918978092488,14.754637286582401,3.8819120309202098
141.7977570706695,65.2800575770538,12.3224262683389
164.50961673322956,23.555828646753103,4.57523017852156
108.42977964754435,24.295618082993897,4.66107006706546
71.34302184591414,9.808605546093618,2.63145379305841
56.01996212755753,17.1419687255114,3.6242608469863797
132.30719219759212,32.168473525132896,5.45869914699894
85.90712483627381,11.7200053451269,2.7189029999846697
35.37482528308452,16.835082580553,3.5780538342128803
104.8264982954938,40.1369808391062,7.655775863519911
143.68278775310446,35.950330514886495,7.130176924952901
56.87236459998085,12.839466034050698,2.91735816386567
123.51697205512413,37.580226484808605,7.33601591158945
136.61836297083133,19.9129905151819,3.9756625194119706
198.44409263709582,64.4417520313529,12.2069438376121
135.83982100437441,38.9222160564627,7.556708124304941
76.1145324880609,16.249266946726,4.19695240409966
78.97639123060392,26.2883341737292,5.75492986414667
37.87446272291547,4.8662356950674095,1.24440195222322
87.67213417360828,18.6863086478028,4.687688609377981
77.06196854159224,20.9263101757564,4.99331034704092
136.74370556087857,31.9702532863017,5.4267146980440195
263.26194602328496,68.8534957686111,12.7749371465114
190.25683215068497,53.0880067766183,10.764439350110099
103.60060195517399,6.573663905197459,1.6116635519401001
48.79289255600151,17.5138982281367,3.67548201103458
244.62040724181455,29.8833605559887,5.2486768558211505
114.54127679890094,33.8786696690768,6.8753697373566
55.13879891326023,9.034164873766962,2.44968376452738
209.59843014873053,28.5509617282505,5.10508655828615
67.80292570817213,29.1873233930641,6.1444103447349
68.9708615594884,8.32077984681643,2.11714784690863
160.062254408918,28.8227142812536,5.128879449362071
331.52161010444524,28.9551142234609,5.141127891489691
76.48113468683476,20.6050753614563,4.09688475076207
49.26370338648326,6.571226456127371,1.61094239630885
179.10303865306912,31.0984501288315,5.31992608781275
66.52000701470214,4.86645126756296,1.24445745444644
141.68295587842215,26.625090485419896,4.88421110559278
93.45024958955001,18.1789203974058,3.7635881430958302
148.18658257111946,39.178284255688794,7.588614117996429
187.78112988180976,27.5190436130158,4.97500344700513
145.60236120150324,41.1778072351611,7.710620308942009
109.07006334695733,21.650592814996,4.2992964973398
159.09263478035749,24.1933271745445,4.64924615386318
121.24061499175873,25.8581614838965,4.8141534604851
78.53770599079424,4.98108403131143,1.27538734694678
85.56034975858013,24.411428403017396,4.67386654007043
45.87685521457034,4.78003070380368,1.22494353177979
64.52720361554691,27.6322266034208,4.99061291240707
94.1731443952259,41.280833735816,7.718321944455759
117.05560275307866,38.85631307851,7.54713966033378
241.65774575880988,33.1717102275463,5.6073507952421995
100.16903429131844,28.121173413849696,5.06358218829207
136.23944626041518,22.091819326166895,4.370490042675439
82.36317176521808,17.4686175107307,4.444333610277099
105.11861488020588,36.5803989481133,7.199849434424441
160.55278351345785,27.3799155322393,4.95761687396449
74.51826895463991,12.9521104867913,2.9385768756813104
246.60331749170777,51.8401585189124,9.46303886010717
89.35009799839413,23.8830172048405,5.42283138423393
84.63968793376334,18.008624435713898,3.74226978232714
269.2413760640289,28.002934230751702,5.04769730445701
160.29919525017962,33.1995422579793,5.61152222195459
201.07401529010758,30.150850664671303,5.27793668087571
106.52472881267974,16.7646526708381,3.56504795858646
47.454613362507914,9.895544810415188,2.45198904008143
207.24106954091394,44.18943471985121,8.09512609614344
151.44519842096443,29.590751637825605,5.21376525836621
75.77643881564603,19.936819588528103,3.97823587323143
149.91943286904,22.7323192232994,4.46231510145246
151.74872163845907,38.805233341004,7.53989185800593
135.70023845829147,37.9443369781432,7.391377441533639
151.60207353937102,43.9809053861078,9.83368400702225
90.11398218647943,14.824672708169,3.2755506507719905
254.75255783132602,28.1978028701996,5.07328726212582
202.4721953618439,61.3050083369889,11.7805439715645
39.76633570224191,6.314534421164531,1.54098207907228
212.79771538766795,72.31809883369121,13.1420875261552
160.52760713120185,61.6874893532225,11.836894188245301
57.72410587627346,23.2535520400588,4.5319509966755005
76.04317611045673,24.2806178890474,4.65930524873463
162.61346609262574,41.199692313775294,7.7121530350328
85.39886760925744,25.8420766943826,5.71577449220683
224.07741821793377,33.2564150061176,5.62008628671508
111.10094383247247,29.5386470375704,5.2073275010900195
120.84631721265771,29.3412951356678,5.18381666637179
238.66308195447826,41.4329571126352,7.73182321154531
108.15807059548032,18.8365290982991,3.83894754837502
73.8993662217595,26.5013723218786,4.87400011397426
150.68291148928338,40.5450468149904,7.67577250677325
109.49442215749885,31.363919169290003,6.48274495669044
80.97052059244903,25.8567502396661,5.71720688017165
157.52405492726518,41.1221666272638,7.70697079860051
49.151539316563664,44.0167510770269,8.6064759691691
92.88436062177816,22.497962067227,4.429601887982219
87.37097734675149,12.2035303603,2.79392899852161
146.90804636846812,35.3116479515482,7.06696528155137
68.92082377070925,21.767503085216998,4.3160376904509405
120.79149762339857,41.8582699791865,7.7769771433119805
52.21851538829417,9.715526001899539,2.41813780876441
134.61503641829034,26.0769994801759,4.83620900884263
145.5982702890571,28.7097791494519,5.1200987259360495
100.64723221266753,27.993604565071397,5.93852777534174
111.83413235810214,38.0858513172904,7.41580702883232
178.92395939640417,24.9966025308286,4.7375042676104595
187.81866010746947,23.182466933626298,4.52375877916646
109.07889354807189,14.3528967584111,3.18339595098602
129.0903940238518,17.567461680422802,3.68288490352543
136.24070516238368,66.435088322861,12.4974735529367
60.13354303384973,44.02509349702989,8.60799814500453
66.38337055699627,8.184318043363499,2.07812361881295
144.27929921367425,39.691590984165394,7.62940400372928
72.96340574954522,13.2857524426367,3.53453259007823
107.02943042992008,23.6874630937602,4.590685149642151
88.92030568792046,15.5060304116165,4.04325853749564
54.47364000068738,6.1854459989192305,1.5077655837563797
74.11771415208548,8.34126226789795,2.29403366238325
58.90092981422634,19.311095585270003,3.89354655943405
91.41745376505366,38.435506587349295,7.750808952213711
110.16793163552424,27.198405079021697,4.93687312232197
91.31027351101743,50.670564371313894,9.26561960361769
179.72140747974598,40.8201728899172,7.689720715793719
123.22975104974735,37.3289818948173,7.298506003033429
220.78572543478117,35.742434845254394,7.10975954716088
102.06928762043543,41.011293399474,7.70030222979537
412.18597700840235,28.036526302267298,5.05307721526141
295.82966153251675,38.4132392652924,6.5370332354311005
178.45228167909474,43.019441835334504,7.94836714822102
306.4241121791031,34.834740749257,5.870205464068249
107.84649147866283,25.617978557420802,4.79200447145448
101.2864418533418,33.6673503733524,6.8439886971776405
67.00620177112582,35.6894736315584,7.10462391276377
179.94839927916016,33.4552733743634,5.649564388881281
120.61475123486174,41.954357223007,7.79334235405771
127.89780427924505,23.0897158077222,4.51288653767112
52.95523586237528,14.0979804563737,3.13766843025262
83.94697023385393,21.647673013370902,4.29885405591701
110.92619991602389,30.3064776840768,6.3109729860763
332.35517006742504,32.5341506424205,5.51502577194738
52.6263873821403,16.7436539834184,3.56149460861212
73.98557654399465,24.195016059249397,4.649440215373749
153.61904003269518,28.087555491717897,5.058694854322719
169.46580013709334,23.9531887134934,4.62356009973936
145.79350969309434,60.7476985425829,11.7059432654546
83.68137497895756,29.637714026290396,5.21964985625896
65.98147347689721,21.872813416735102,4.33329276800738
106.69475717701914,24.4280213852462,4.67534928338001
193.85668532445055,63.449937421167604,12.0640720647913
135.89473772336498,20.5404576264888,4.08500948757446
83.39031989594267,20.266038761797,4.03694300430532
55.7361938271431,29.462325050489696,6.189060854972889
120.27008218567092,38.2677961920784,7.451939362893901
84.48776032589535,28.070754665184197,5.95060674052971
267.72284090183655,42.2668659388673,7.8502198342519005
156.82041811527642,28.208550123460604,5.074520593173959
106.76328764781718,20.3845303696278,4.05739301992355
159.50673991224036,41.9033670350933,7.78444030874299
260.4274043655634,29.4122161881037,5.19210712148141
150.60264064235434,35.2867202050579,7.064279043676679
83.06272508862314,27.238322952055302,5.84258768090155
82.46931401367728,26.0658194895525,5.735962268114151
130.77222949811465,35.0155583311172,5.89930286166011
59.8191205930914,46.497242486909,10.0220707616196
89.60818696987516,15.5063623690302,3.38506963458933
61.9139091314444,25.482017675759202,5.6819886150093195
76.67298823862043,27.8029048692349,5.01510278575208
137.99258661088044,36.6606483459004,7.20926734666458
300.5863673077108,40.5386006436274,7.67543193413437
90.7172469924484,25.9693742135572,5.728030506674711
92.18908996282904,14.2488846997217,3.16483676971605
115.87664130219726,24.5324986879509,4.68605860264076
182.48427143040402,27.2233067371106,4.93961514883688
129.1133622431519,29.0287912340349,6.11834881197116
93.89401039498878,20.1108242824829,4.00892585325503
