PGA,PGD_h,PGD_v
74.2698630091407,26.017538587877496,7.90094515337382
181.28639678358834,30.0515320146585,8.71462625002285
98.35306819683733,22.007452980705498,6.8002783336234005
131.63463414968675,28.696232326176702,8.46386995957057
100.07486046057498,19.5115758238638,6.225651563996191
107.03849753469119,12.8960230589534,4.76143716125429
61.9890972086829,19.163264622853397,6.159519888633731
108.04657874597692,11.6372820242009,3.78036938836704
180.66747885540113,17.2806134198958,5.809910626342321
206.2891710738721,31.3096929215382,8.91256431518348
54.626013840267056,13.7319687935972,4.94102050324353
225.57762133345773,22.0533189164221,6.10117172349158
140.1327228660544,32.744902393817895,9.109019254051631
42.541341824134946,7.4192592227254295,3.22730396074871
108.40938004730151,10.3020089539033,3.46846907523726
82.28147576082768,8.83700945989406,3.60921584157958
192.61881036055186,20.114801478339697,7.145553685393421
110.9814900305654,14.0785235740322,4.38905955183298
65.43227605494694,12.050102458111699,3.85096032478332
88.89597984023668,11.345974486255699,4.35952485970459
211.68371401120405,29.413541764890198,8.60642621947055
99.60061317877565,22.094951368589996,6.82700277907121
129.00583778451121,10.4421043887159,3.5029295847728394
80.56618070745957,16.3634388486454,6.095311125777201
117.46334369374425,2.42021897311499,1.0894875687808299
153.7730432063204,20.553261009217103,5.907526703229211
140.2659344836071,29.2269780338513,8.57035112737787
41.134812791835266,16.7607374006224,5.71149814696088
74.62782183985644,7.821226817174879,3.33932067284319
85.75694629764824,11.0208615908617,3.6489159316208304
93.03231912447819,0.525603658720806,0.236457869144943
104.92334560770699,16.7706277072593,6.20141778376778
67.98953352202321,5.55218644026587,2.57841283251837
50.949933664645506,6.110977408702519,2.3036757892967
124.19394946984602,23.621403356073998,7.308243019728611
116.21551989358204,20.6081004710754,6.45193631486825
129.40923885007192,13.542570067723698,4.2199160292753
141.93219492652145,15.710750586890098,4.81795941888429
141.99589780663433,23.643630895309602,7.31502934832546
253.51563146389458,25.8648596631002,7.86938765441486
137.3931460978443,9.13295500023758,3.6852066695859302
65.30953502340276,19.4656784985762,5.687917479755111
74.43121430318348,6.197654839206799,2.8395073041434
136.7925145434386,22.893098882897,6.18841557166029
82.33006928386577,1.83256360317453,0.678208120217536
91.99245291638637,9.449361138029788,3.2407952836883096
134.26151361229924,21.1072885873157,6.565048028317231
81.64719336718792,9.26065671223665,3.71870265018533
136.4778529846507,25.076935410370805,7.68822856867378
68.88748272199396,10.5627447561611,3.5343591273170603
145.60800222414022,25.1838019192495,7.716407322719691
60.810509492814255,23.1336830917981,7.16369897827609
102.46308333829683,9.28396541331157,3.2044749898706204
89.7320841093366,26.963026877343697,8.094366992001241
83.16567163205022,10.917744264371299,4.22939971086981
121.55281044073249,26.3871419664498,7.978249118118731
103.62897281014943,26.9050000736219,8.08280276035836
318.0497470950739,33.1884649311024,9.20229139614086
81.06194701376884,3.21744105960731,1.65388598306201
236.35223767653721,28.104289080521898,8.33131831076319
78.85454724210287,17.6844781617426,5.88251912684254
70.60692979340038,17.032134636446198,5.7656496047441195
113.98975328586828,11.7839582947067,4.49040721203897
165.1153342895956,32.1015123580892,9.00295367450973
114.63367877205758,17.745643350172998,5.894099782994981
138.09330592100733,8.49617548597292,2.98464546796724
229.16550474865335,28.5710082381711,8.43551515546629
92.05616201317258,24.3037727105659,7.4978133034043895
119.29235497559448,23.528344165738,7.28018782717658
327.1163048392345,28.775982975374998,8.48119492942076
90.36238119046398,12.266423302837698,4.6231395876293
74.86495461386359,21.215399144948197,6.59033264088991
151.81232894072892,19.9037924209156,6.30148913665822
88.762260369664,10.497834880296699,4.112372807990059
156.2250657607151,29.071072800370303,8.53979402059744
112.84490523023366,21.7762081773867,6.73275343076074
162.0533705383477,19.150495079300498,6.96768563681926
134.80811347536448,22.6824092579117,7.01535649728008
122.63656995029237,19.8463300065333,6.28965832210446
70.70773701020697,31.4073691736871,8.923929133899929
111.54288155921385,15.0755942570705,5.260254054507451
118.23498206889121,17.4882072131625,6.4348136923335
156.85936393366455,30.512125127056,8.79562733260952
82.16489213233767,24.5507428874187,7.55625345171343
127.6548087064428,24.687257197368,7.586801307226651
81.24314973761419,23.2512727069557,7.20328249621477
83.32352144246204,0.8859605014679459,0.39248536565105296
41.33787306117209,0.0187553216715957,0.0328581860304667
43.914260415976365,2.14484162625431,0.9786937256108299
97.83525242932696,20.147091381781898,6.3502962304494
78.9119890627216,16.1147999142062,6.0377803882579695
47.98918860170819,6.8528128284632,2.5144493412794597
60.026700382270484,10.2552091069565,4.03417249998181
144.16152006280643,20.178671019817198,5.82559198479291
260.6531148131917,20.9943508650934,6.53939328022554
70.89360362577453,5.219656203445941,1.38533475158637
63.979342611020826,9.17931621517926,3.1781434084479505
118.51963824833668,19.031507149247698,6.13503827246915
150.16774091274405,24.6213847671876,7.57055315747228
210.97588045672052,23.8447328200543,7.37040548149808
85.83932453731474,9.357959389706581,4.18407796779823
109.45729733152565,15.4384424327945,5.888912359870349
247.34364144503053,28.538336848836003,8.42823680665548
175.50899677840764,15.6332745833897,5.40259220220222
44.08957125360397,0.6865385631812879,0.31903642648353997
114.34842295849514,20.517831491612,7.1842445461858
141.0384124493434,6.30055706558653,1.55517611536455
76.58059046156887,15.650122585706901,5.407573096980001
117.35650362256125,13.422651155201,4.1849978557399306
71.83415829052394,24.4175189935043,7.52689572355652
170.1440307655018,15.6567810438819,5.93668212834062
138.21644656852834,29.5369206019055,8.62954074839238
106.53429619498995,19.9115479217054,6.303134724260991
206.53562008627685,22.716369903701,7.02670141866744
161.90615316483633,31.0418353981225,8.876136781247801
118.44329163470384,18.7978947367977,6.86865660535145
117.511958953188,18.7973496304526,5.533690010929531
80.19325808076172,10.316078461090902,4.0547902232330495
221.5123671038508,18.8927061824459,6.89768331224216
65.56499767579005,6.23080188246855,2.33336357793557
181.61270889756622,30.995257783021998,8.86822774122505
131.15691158583064,23.968014605806196,7.40567931357234
107.97705500982119,30.8865432948203,8.85203790237789
107.15246957754604,23.3930440370262,7.240758892417509
67.7117769358569,12.225783905762698,3.88311074216538
74.65891210149974,2.72679742494286,0.85134318428837
180.1295219274018,19.573527798451103,6.23725238665046
147.32574433346588,12.203524352114698,3.87860724199863
149.16159521227416,21.653044370618897,6.69853434524792
84.30070945468192,14.878293920764198,5.20826197154003
107.55090535829056,13.978689540664401,4.99374983423444
85.28718103247269,21.8756166303779,6.761100253739199
68.17979184134501,22.259988080005897,6.876054084975981
95.80073400598563,25.3108055716403,7.74808058843645
131.7159438934383,14.9441948998146,5.75887542970882
189.3300315407004,20.707297051562897,7.200919368248451
98.1127994684024,7.7706728700194905,2.77658219529176
122.12164513000765,24.1757180541125,7.46535435143772
83.97935507421965,15.048240644274399,5.79048532879071
70.55820989875507,20.8946356941385,6.51713515487563
114.73344536815843,21.3505064909852,6.62342862945015
102.10169355051205,20.0756257337331,6.336742560972849
88.3487859910164,5.111610963012019,1.36777211186812
64.83122708229536,5.81487125757022,2.7007633809
197.09473399380676,3.6744026953435203,1.07754018851921
100.91409546900748,21.7451277143793,6.723995522991941
74.2772455543292,22.9985584185435,7.11815251099754
82.91057858061727,8.88446009918036,3.0951651380730802
62.40209181436161,12.0640677549911,4.5702955423439
70.75720832539582,8.99594098295561,3.1292596711002405
160.49504031709688,13.0986456598229,4.09818235564621
84.29277742954136,15.049874939682601,5.79096025993702
95.46876118560705,13.6950525489584,4.93311261055711
177.16682697351595,18.7731627562747,6.08911795223889
60.008932628162576,16.3491089645122,6.09202788593241
200.05272558732037,20.935155509279603,5.979481798493639
97.81858981670736,8.54094431336522,2.99815422473257
143.59137031674518,28.1234140901405,8.33538867407536
155.64281032030857,26.3202449169279,7.9645772894328095
138.18108764278657,30.201947218772997,8.740288188870268
191.92107816972566,22.7218948687162,7.02858216179115
77.97250599698438,3.7669350745082997,1.08475214898084
154.00982213326864,22.9349409841781,7.097103977638099
111.6348656931825,15.6405878481796,5.404752159286961
129.50395390037568,24.946099544899802,7.65258013595162
180.0373709352703,21.8263490371944,6.74698674239511
37.11774235145459,4.17292568262987,2.02831535195693
92.73260547700103,11.834139921600801,4.505188784204059
108.02105002165085,18.0637520960421,5.3656751204595
77.19025499911376,29.638705067789804,8.64656870454917
183.42870241720684,15.842685706476901,5.97605855293267
110.1487259146145,4.45503246095851,1.2174572687173302
74.2829943222727,16.811854853221,6.21357875229949
147.68908110312913,22.5189964060665,6.96051347218377
80.29490223459896,11.6079535560842,3.77541935082941
92.96880954132568,29.0441902315572,8.53444928197641
111.09987194686484,21.463533324047102,6.65110671277909
158.62528774817412,16.8574361755773,5.732366297687889
78.01643243389303,10.421537002412,4.08845671873052
126.28218064247221,23.6395315015515,7.31377524055107
39.22027889206606,3.3910614841537594,1.6932385338031497
185.44383866334772,18.9685199321675,6.123179162425259
60.20444709991278,5.65259800037989,2.17088099857267
185.74143215662343,18.535537430643302,5.46958563194661
105.74718167873729,24.3837814699638,7.51819954293161
211.12705483724716,16.3122043039944,4.9829944898696
81.69745714573838,14.1518838845716,5.034041932235111
115.41676484821396,25.7765131837787,7.85064546543656
91.25751517208431,22.431704954961198,6.93127785749154
87.39168987975748,15.542618400355101,5.37726441134328
115.08199840714562,14.6485615589447,4.553820547416411
160.67075059342423,9.927193482933848,3.36222199484062
139.08637719037407,13.342076396995699,4.16229551453699
139.87106390074334,14.5048481517216,4.5139882343913404
230.94089801103516,33.6009955979126,9.29045275661477
120.54787343544231,24.784995337624,7.611799230976991
318.0408271614695,32.9380019128673,9.14928412768578
91.81406025406531,28.922063243581,8.51095517258128
128.39840615828592,22.3094715608891,6.8923531545136205
91.6079629069675,24.2516391205315,7.48476418558002
106.2288544584401,2.93989594891971,0.9217695931380371
116.32465409006242,14.548842786536401,4.52688706684717
111.45862432330978,31.402035353242002,8.92330440762382
106.71578373558138,18.2049086317012,5.3968774911073
97.78311570773556,20.1619880592974,5.821925423515969
187.7494503384943,27.8490100637296,8.27692021547768
82.67213156277845,14.965112753196001,5.23101767274242
204.12637673161103,31.603346730225603,8.94635008130216
89.57727466481722,6.48170713625781,3.08459893389612
86.38025706210135,15.738840381427,5.431561636924401
63.61949915033686,23.727824722224398,7.33597340313231
118.09614102752391,16.4438529402739,5.01390653214785
86.65916363542578,13.2519808922069,5.36522808235618
137.29704319648246,18.6205441717082,6.060676890315161
132.91277547004682,13.192354080494402,4.12271734323251
80.19183613219413,22.846338977204198,7.0672036129086395
196.1149536101603,26.828278710624698,8.067061596663152
94.44771714555638,18.586792142864898,6.05424163113533
99.51932248374942,14.4254117532282,4.49092611064855
125.15480495770659,11.928338059477401,3.8287684873849703
56.4102617840347,12.5772194812115,3.96195734575522
167.88122218753543,27.346477696690396,8.171797515692719
118.63227767142378,30.916009798698898,8.85665880521432
101.25773815327527,23.5442426543133,7.2849406697575
102.34317934763338,26.7765437487588,8.05647557012259
121.88272278528895,21.1252385439564,6.569194646582821
107.88933703449217,24.407075221139497,7.52419731297267
113.86067088467972,16.8754343704716,5.11325900919807
121.92682411702576,14.7629581750008,5.17950738184415
81.06202400798954,20.1107452159256,6.34270519285156
53.11662539238558,9.75352383601278,3.3132465191724503
242.43225744071637,33.0538543757549,9.17276119387468
125.0243065689634,21.1459021293252,7.23360023623881
81.6633731622228,5.06274241233912,2.35240418676189
187.33776544372137,3.2364678929256803,1.01625299301154
69.80531228325768,19.317277702008603,6.188111989418251
208.92643723665304,28.2114033016643,8.3543428728081
89.83202645111615,21.2398307820476,6.59624813499074
67.61113658146377,17.3384976473375,5.820614945676169
66.70313163194221,15.8094279351244,5.452992934037991
269.1378684088022,32.825097787954604,9.12583633104844
132.10449028899808,14.8027971558349,5.18942595764097
167.23079029409925,34.2271148442828,9.448831302877881
165.04567207922312,28.377523079009197,8.39124586545042
69.61169963219717,23.069964341204802,7.142085772947331
261.86955654749164,25.712109169643302,7.8365374562415395
61.520917500804764,3.7083581533187697,1.55087186778937
68.84002345387026,15.113946836282198,4.67706322025472
72.11152963291448,15.176596750119801,5.82583434430967
164.3717725944665,12.8616166835972,4.036198183282799
44.20266994405806,16.4667380591039,5.643427392063989
103.27269922704576,18.100147001899604,6.65071557597749
64.15237826614447,3.4387586393679905,1.47960173528116
269.8465918182461,13.7974140823871,4.301228920787009
125.87958160369021,30.716769225729,8.827747813365589
202.97027222482754,9.73464948887569,3.30803342285541
75.67781619658766,21.7815168734193,6.734254251056191
113.10064072066626,15.1299161443901,5.27335353162162
144.8440489524981,25.2244240296185,7.726550665130469
69.53103775206492,13.442349970736101,4.881782968636201
94.98349590073731,1.73895243657464,0.8234351656564809
101.22080476506505,15.9639815326565,4.8854422486803895
97.36144611892718,13.820779708492,4.9599900963529
86.67638163772978,19.250129133393898,6.17562433370893
146.89785662077986,26.2687836037155,7.954066773017829
223.1096396945345,20.8388659526975,6.50517106313419
92.63126625326427,12.1917949210976,4.604956868946941
125.96289203053954,21.3688854563725,6.62812334047741
55.273119469081244,11.844870450610399,4.50841604860026
238.59472542305645,22.402318807455202,6.921524104339531
77.79647034742561,7.059977200029969,2.57817578544553
141.7199503725917,19.8360636666095,6.287564266669509
49.54711463809953,14.0701979751844,4.38669759292044
224.7422845577807,20.7583025712693,5.95066311919453
160.30394809310087,2.60432755664031,1.3661780543995499
82.90927732598686,22.215033010160102,6.861355301465171
123.47583389673643,21.920455334141398,6.77422567606117
167.82704879654094,26.503596915333098,8.00022695580245
113.50926452485132,4.37826985583891,1.78372770499109
124.04025720286354,28.940978727692105,8.5145317646147
94.57167441091981,17.3012058559354,6.37229478975198
193.69949364013664,27.015205794727002,8.10435610907864
77.82063210464645,13.623529454868699,4.91962169945913
194.66957815822641,16.5900708606793,5.674560495153151
87.99481076214062,3.27472615342694,1.4210042977464097
100.30682770053492,21.7878236341743,6.7360391136867
62.340558203523486,12.271576852799301,5.21364769064547
146.08350597861823,26.995016259190802,8.10047966234632
74.83266651361926,24.0087002241848,7.417308806362501
113.81619319027213,31.2294347079143,8.90254397996434
177.31262717277892,32.9228218755489,9.146290855307539
97.74194739428305,13.625577767086401,4.92005527901948
108.82159683642448,20.129009960767103,6.346467980340691
103.13441051451879,17.8410910131968,5.32004255334557
89.82360942135057,20.075144513100298,6.336644613695719
168.14313198974892,18.338087014507998,6.0074428581680595
184.91408703334736,17.0215266324394,6.27876544666899
113.5789152367156,17.811436741449896,6.54974473624629
153.5761046625132,7.3721630406339,3.2155119413354702
102.074142532806,21.7040387546031,6.71258052933404
142.70536926940116,25.4999493987005,7.79110404062221
97.77242854669184,25.9237536462897,7.881452284633171
71.1239790446618,8.85163123933401,3.0845877702432203
99.3812931410291,14.8688037992675,5.20585615976194
67.36186438771034,4.09610884024143,1.9963889006656799
105.55685126557754,20.459595279575,6.416672329418599
87.9520707185896,9.726742496331221,3.30585912108612
102.04355326048409,23.265028785877,7.20592075566097
80.15392808739291,16.4419008525158,5.63693798993774
123.37365739138912,14.7701901440164,5.70684888905216
106.88772480740808,21.6607954579722,6.7006748221184
115.2904205221229,16.5060158844066,5.6526279935708
115.43387069556948,20.7660962367645,5.95210702908021
75.65634875179838,19.9288626767137,6.30681569120086
186.74942942800314,19.0464059101883,6.94064076196882
134.02652130101075,24.687549899580997,7.58687545959432
329.47694883323715,34.037288213749,9.40659144272054
58.79743945542838,18.279917724994302,5.9967179946611795
195.88879874996675,29.271355882646798,8.578765651711889
88.91575361461076,16.982683890231097,6.26614574173481
178.47821015731327,18.9546624623682,6.121581767855999
278.07371278166823,16.950646186389697,5.129118580620711
41.87077262037587,1.4739549677961998,0.844688954550239
177.09725609378538,16.1427665819401,4.93696901200988
104.48554498739881,24.0591162467527,7.43164267000512
114.45936043514135,26.6774742655513,8.03600732785545
125.75397619490887,10.9124577576802,4.2278457774198195
190.89938043436962,25.092738711770803,7.692442459296941
116.41795856323893,18.5835954346875,6.0536032739343
64.72848424595799,16.7729325768248,6.20210044003186
96.07987605691243,15.781306491963198,5.44441642376377
159.2965004572507,21.231596236416603,6.018902714245111
96.63392479883454,15.115864809537802,4.677570260494111
217.41127505181294,32.1196331720169,9.00534152563856
77.30419995719456,16.5146739793948,5.65491560252689
111.70102300253673,19.7270498638573,6.26586914573528
120.47200289608051,14.4238333213317,4.49047272995829
158.96092542520827,19.787796493791,5.76184202360358
142.12913763087582,20.908982984770397,6.52027836401335
84.77125100298316,17.6293528962251,5.87236249525996
136.09951781973177,20.3394016075273,6.3902605208822
95.19165908853647,9.884820719011609,3.91703957769024
41.23518734069151,11.081465899578,4.89328193690015
104.20481120192706,15.5582897208299,5.38181421846356
125.88246901091051,18.613006325203198,6.059268975895491
127.8543513293181,17.1039027898806,5.7787489418455396
71.19560814231333,18.6394034288389,6.064205871287941
100.34082168317836,14.8797243501643,5.20862493066125
123.61968681560502,23.8273766095959,7.3654938483726005
206.29181289736076,30.1158208619941,8.72542835488867
176.24401861688239,21.6186581623668,7.26661445159275
79.98645548504328,16.2336933098842,5.58392455536958
64.02616814784312,13.870546292335598,5.47203296855783
58.29451485923728,4.11579683482732,2.00442895428341
107.51795098470481,21.5692961654405,6.67747594465325
239.17773445456004,31.934233752102198,8.9828574340926
105.83397436830822,13.0829370307196,5.34212245507068
127.95198561352042,23.208859138740696,7.18923164712396
160.76865984312457,22.1024422979258,6.829321504866019
240.93010623486865,14.9477442917587,4.63427202406211
122.42271205566014,4.6941297412075595,1.28686688266231
148.08281086904105,22.218208915082897,6.862389140355201
199.21594910107214,28.1917322074908,8.35007258949267
83.3489358568858,14.243655374881198,5.05653268186361
137.70463580824426,26.731427340453898,8.047124616018749
123.05031377023693,20.2393858781648,6.370163173149309
63.54326898490107,16.3195073554187,5.606067146625481
93.3284659435245,2.8947288799554105,0.9054090403532711
152.11734347681215,23.4763226648012,7.26474922142764
247.46814384955425,30.8839751765455,8.85163708332491
74.09795249224794,4.0031035932297705,1.11494229695382
249.08419332682055,30.4773718485698,8.78911073232587
74.80179945476165,8.19175429543703,2.90397153507217
122.05760591859405,14.186709242970199,4.421637121725331
118.80328756291061,19.915961659758,6.30407211818048
99.8938014240933,17.3506318494236,5.82275669203493
89.68323998796879,9.05021253241485,3.66364410134439
75.67021347521474,9.322284690656039,3.7359923224433302
91.83738376041012,14.568616349073501,5.650821935617699
76.72956034287799,16.5581628950775,5.666468349513309
124.6737726296444,21.672762575458304,6.703985283989461
158.46875706132965,21.083421338737,6.55963991636873
70.88024510303383,21.1591648603823,6.57696118101995
134.0106437213447,18.444748694561802,6.02699462605555
98.4826110194627,6.771482114515459,3.0414765635913903
59.686589446243154,10.878443087277601,4.2181789417637
97.50263088967701,12.429113992738198,3.9265472375682
197.36391154968143,16.6994555396777,5.07217071902507
170.63195743314725,31.5543072235512,8.94062243412757
103.11309325495768,15.7552836731364,5.95714335734986
143.7235967224132,15.4092195023787,4.74485202316139
129.62909627418412,26.3555719579458,7.97175611801738
72.60655151058978,11.465600644987301,3.7501331802867903
79.02742197907622,23.574434435127397,7.29401173488609
154.45126693139676,4.564583178764781,1.25169245091998
145.72949735685225,27.960511923183,8.30027110274961
98.7831407955975,27.433029910015303,8.190581897460751
91.74519492903534,16.738100256201403,5.7059505624271205
64.27722357081024,23.774550884279698,7.34994465841557
135.76718552790382,22.164086460192102,6.84518666617046
64.5596028528963,9.10645808849843,3.1597976039959104
125.27593405163836,2.7368213079953905,0.853939892232495
185.55383656808448,26.5234379807797,8.00420484722847
52.54527671150974,15.3797575742242,5.876233036824121
316.49021758666214,28.8181177673328,8.48998421705347
190.25618533752674,14.7224164464099,4.5733452467965705
83.10778478601706,25.9077205784825,7.878155024485951
61.32286686651081,18.3676937533101,6.012841427489799
146.50681199559637,24.155187139026104,7.45943957530333
87.44021876692199,8.1667501859707,2.89487694358315
142.4932771774537,27.826280597715503,8.27225101151115
61.72701633157098,10.3302789830459,3.47517057086477
44.316786941905804,10.8194504571543,4.20205035128123
121.42724350562196,24.7173018126246,7.59443547662629
139.53224272292815,29.310051088837298,8.586179454537799
128.5900247009722,11.7294034662961,3.7956839838903798
132.93795379872833,29.617363144903102,8.64298103107292
125.70146029753562,17.5403808168383,5.25457122197624
169.12930746560178,26.163347771223197,7.9319948044859006
97.6041078968474,26.6408091140867,8.028407886480121
75.19456363394612,12.013368998720699,3.84423492069248
81.60076661680546,3.6294523511207797,1.06873588318174
39.313568731294275,18.4726752825752,6.771374325073991
104.42229060670999,18.3842538960443,6.01587052330079
102.48507909336708,14.504171665667801,5.119001692668901
77.91943861224755,11.093040652492302,4.2813831684756
124.63628017333922,8.47603650454114,2.9788003598604305
44.037749829943586,13.687255900507902,4.931447222608701
78.01375790655136,27.8301519455057,8.27304249361038
286.53565953278064,32.8946814412956,9.14073123105017
103.50360340381394,27.7772418749966,8.26368877427433
88.25523792638577,12.9845926967523,4.780851896931219
150.47084813477474,17.0543480910288,5.14970614437671
142.24444444819247,23.7433061778556,7.3405169950231395
361.25202289881275,28.6615341644344,8.45595562637841
149.29966988904337,19.660275515824896,6.252609193349169
79.49843915595665,11.683013531066502,4.46119104782085
161.62679987702154,26.046687490371298,7.90707834619662
131.22974093198346,22.908722037462898,7.08827158377631
123.63445513726141,19.136517056069,6.96431175437987
106.64382309651661,22.457619265951,6.93980586914814
121.60509644872211,12.1179219290731,3.8625351973806
168.63996704508054,7.76869118515181,2.77600082799636
63.99306108725717,12.9513751691467,5.3238600072845195
146.99819529246508,14.7115885950734,5.16721959991701
139.85278107962654,24.957341833361898,7.65560479676301
80.31614536489981,13.2815701986129,4.14628902592689
187.88125648415297,23.5844372339861,7.297030245425191
122.095147679131,30.586980104459897,8.808567276223368
195.71551709602622,24.763055776339602,7.60613548605245
78.58056261878932,8.79110959935851,3.59778087185517
101.75034136327118,24.370605427715503,7.51481952693295
108.848524624143,22.5741386869412,6.97931334609756
161.60605773145363,16.2369373299859,4.9635902354667
139.78605777406537,19.7300187117227,6.26647050313886
65.41839002879205,17.855582735857002,5.9154047943751396
210.95033488754066,23.3451745328402,7.2286477088573395
120.50429754704683,22.947490038509898,7.10124382292167
103.99701057120437,8.92207201604837,3.63014850739577
110.94986383445999,22.4502627243423,6.93734263534334
43.95048346225444,13.390403863190901,4.87115044767178
115.91948974967,20.6873380518994,6.470584652024651
70.29913840427663,17.6926187266829,5.884054575817441
164.04779579906835,17.61258487603,6.478996141233491
65.03768805613997,19.262258513726,6.994766608607679
70.05153812402736,20.2195934584704,6.3657900548123205
198.70429206081002,11.668926143859698,3.7854676142723
114.43083536646567,17.2285287758581,5.800140690813531
70.40367323980077,5.99152297674083,2.26500422397985
71.70530220841798,15.9057116786572,5.48435754145096
79.00113883614009,8.10392939844573,3.4163479223010804
45.3290036374742,10.9481556184128,4.84172619131253
174.5000055732049,30.8944732483634,8.85327750677165
60.336735448083765,15.785215269679698,5.445605453204339
54.570666309557886,4.94102521000742,2.30015551486067
97.86003663811067,6.38870474510756,2.3818229301510496
132.61987314262282,5.259389933392071,2.0528728649230303
188.11931552528827,26.9628992474494,8.09434267563642
151.82413417211015,18.5251990616736,5.4671629366188705
74.47198295161593,24.203678820122104,7.47345332117375
86.3462634908552,23.9717480169528,7.40677036533626
63.859435527045775,19.788637537469803,6.27793103699895
115.25038351946417,20.614554481366998,6.453423521867571
110.42474356325026,23.2204309112827,7.193006825322009
103.5084533718879,14.465873488984899,4.50261240527885
106.11660357382969,11.4942866848911,3.7554521586874103
157.38018815587571,2.64018235931321,0.8300490753259928
137.3095839317799,22.775577581133103,7.04697934030621
155.87023583353417,25.590217356270898,7.810300288846459
79.07055112169954,24.4114782426839,7.52533423878711
123.21704605577516,19.261914779406396,6.17782381875193
143.92824423155318,3.28685583998513,1.0288862960399499
141.7071869705798,22.202689537884,6.857343728133481
179.70688725341648,23.632848458582803,7.311733172205759
87.13918481542923,27.0459111635366,8.11038076642991
162.3087928408584,9.44885344553588,3.2406771808493704
92.42743953920896,25.806521097590103,7.8570238397014
69.93514592109764,20.792056076499698,6.495225424233429
277.04932907425604,33.938347559563,9.3820017285713
133.82105812846942,28.9295998036205,8.51237825507783
108.01334357053105,8.1041482039032,2.87406712097359
68.61419974083395,11.7465691335321,3.79859403359557
84.35957603818208,21.718023970391997,6.716482822126629
124.70992835785967,18.9961335485691,5.58441191404922
58.64350080455949,9.46082617971988,3.77620995653629
186.3544797691833,24.312652340799602,7.50005964527308
124.2466878334169,10.2823961273957,3.46292540153341
134.7441017859438,19.2647403681865,6.178351662339881
95.21531475545683,25.503861796856604,7.7919642202010095
81.98916643786742,14.5749457553426,5.1358841862434295
172.1343787964823,18.5464905245456,6.79335788302637
156.47032548074046,18.565650361901398,5.47668516318901
172.62287282136077,31.320149020249602,8.91385810037532
88.8559813777989,21.027276857007,6.546791485858081
100.91440901532329,19.015814879181303,6.1319823201107
133.93610968803168,17.3962563402769,6.4036685941296305
120.14674761365234,13.4094453522645,4.1810932616415695
120.9783234701015,16.276849396995,6.076318928775099
39.96487850625528,19.061695801509398,6.140920732480849
56.09622147972899,17.4677142723655,5.84280912263441
55.68055241672665,12.0209079586168,3.8456130047048
148.18634485661158,16.2250304959421,4.960312829464599
209.77500203861678,26.7661046398678,8.05435701243387
263.77308698766467,28.7195118540469,8.469078619658639
185.65738872783257,12.6201939606635,3.97293026187549
99.49707553931724,3.8205926424584105,1.5837657777815
74.47064675070233,18.566031380877,6.0501014345977
109.21325678885795,9.17767024530117,3.69746607354856
168.8750082105256,18.636822606897102,6.06372239568929
168.34560407128086,26.486939461777396,7.99689854343666
116.48066628925042,22.2068087912225,6.85868131165772
118.27125213708558,18.117674042645604,5.9666230969328
60.41808878949868,7.1325630806863,3.1585000668895398
180.1525141564057,12.7311975334437,4.00159134046784
102.50593219636067,14.479722923455,5.62809691014558
158.6264420453152,24.451478726839103,7.53384234150688
133.9964502462285,13.400422108289002,4.873376805584559
81.94352243279485,14.8496396565448,5.730344687951419
134.56898062211417,17.988958435959198,5.94224646943867
68.89046024856971,21.0858072736925,6.56018820176597
114.9910827080938,21.9386442735541,6.77966338916114
76.97969927328477,6.22099860673306,2.33063114225141
63.59106447907619,24.656895773501102,7.579272567126781
145.35349947661427,17.5443918745577,5.25549001334836
146.18455932675667,24.6729026905182,7.583222703875211
94.81379266238204,28.966209576838196,8.519327964329701
119.73623231952709,18.6314384555814,6.0627143207520495
77.00190383825739,11.5962281152582,4.435380326243161
223.65655959207663,33.6484073608875,9.304128385936881
90.17311631893598,10.483033025784499,4.10770838062448
137.24580537177474,30.3137694301055,8.76071605517642
180.2622220833293,15.147765525671401,4.68572535094742
71.61813190409495,29.548967390955802,8.63153601904499
62.26874650313331,20.127200529729603,6.34608545499275
150.32887918899598,26.070595262079898,7.91213385336257
104.13359317161083,7.92648834150341,2.82052588518117
36.57276549525361,5.18372315023529,2.03273035791704
95.69588137639629,15.618727359580701,5.398305305647139
142.1728966494249,22.7992626133141,7.0532512244940495
96.19333493069706,6.15978158758969,1.5197153788673703
100.84204378543954,21.3086702427287,7.247199445085469
46.900212264241226,8.846610488522778,3.6116156967999102
62.614113845409264,24.324007290043898,7.5029380245468
57.38728094244546,5.65756403705217,2.17214064891108
163.476713999994,20.0116053398785,6.3238849656101
164.8427395807037,29.3045112013764,8.58511360130192
136.99453970316887,20.7723522514427,6.49100843816926
113.48520147316498,3.91059295660424,1.92474833147172
76.24154047684777,14.9925211270514,5.77449786107443
137.52219392231294,25.195417157401298,7.719298971548411
426.38803731368694,31.134387475072998,8.889511506167711
72.10877237140764,15.3791176189989,5.33300503274416
106.09353492618371,24.4114068723731,7.52531580171852
150.28556512481313,18.161447527561602,5.97448561252594
107.37427453191077,16.5121893876281,5.65425871549549
138.06204007841026,24.4409081700526,7.53121697799357
112.55465996689391,24.767153783503197,7.60719146752882
161.7892778514214,19.3268956903883,6.18992367210975
252.66115276409653,23.7693136414143,7.34840667052763
123.84421099466904,13.997663221029999,4.365316266863211
