PGA,PGD_h,PGD_v
93.69365006455007,1.3243183225500301,1.3052407030236202
163.24158885061124,0.189814739328103,0.17155529517763196
61.44914102789559,0.0337058872268381,0.0398547736828786
107.07095718680601,8.99120561948066,2.32670325187093
72.86072315448584,1.42143555470182,0.5071993334423549
50.1482221045181,0.00919344291615872,0.0111816010977057
75.95262424395965,0.10336488690067401,0.100658681141308
132.3656161968503,1.70676631894988,1.6101709422766102
41.97669136426126,0.0026932355342097103,0.00369759543822029
249.81528350237056,0.147927495523108,0.138117772642131
40.29081108006793,0.0476959596825702,0.059825872617212006
129.06770353809287,0.22095701090435896,0.19032851937587197
93.03974020897873,0.39523188690151795,0.41592622931744705
87.46700076739093,0.0131083929496704,0.0149393069717371
78.13029670515722,0.0922430700227777,0.0878357460487597
116.26711703376131,0.9048020012068559,0.9950459220560409
76.82733595482468,0.176565936019496,0.157699752129772
131.44259358379313,0.0824266607101911,0.0780296466167426
90.34800804665258,0.0853166198545745,0.0798164817791408
83.60773126033996,0.195824912592142,0.17630969967395999
222.71514681629768,1.12829207489843,1.15797236630292
129.57103959681461,0.208463196055112,0.181927959186447
201.03922452971304,0.0843811864851219,0.0787824668414711
80.71801517982186,1.9401299408568,0.592908356996911
107.19240038049978,0.300726901564284,0.25627158972686703
132.28973495849067,0.0781077567402645,0.0764386847571955
73.0432723363361,0.0916632422368493,0.0871352672552537
75.5748774435099,0.0548534903174047,0.068566362234478
81.94418943454755,1.7967359174964699,1.6885346225857902
78.47955015130806,1.42304053722952,1.38868721169442
84.03990890267116,0.16276934993255499,0.14781420999697198
121.43051100337144,2.0747436718163,1.7914664082944398
176.96963006719065,0.130043885459566,0.127432193173214
323.59186318982205,1.0474853755831701,0.8409622494257541
46.083045991826076,0.0213897909828799,0.0251727275239331
132.8330838348814,0.14707830092729401,0.13752247114282598
64.48545730392262,0.0438085812248179,0.0530912090824805
106.3207015431794,0.11222142000821199,0.11202051741644198
133.41523127285691,0.307002955429165,0.26142236303296695
171.28708411389172,0.180121887334316,0.16080553459219699
39.851333294951566,0.93682309115871,0.36447874174243206
106.47821700112557,0.205400840454145,0.180996685707887
184.28017353518968,5.07911106442342,1.40368695638459
160.86454221989192,0.111609377814315,0.111021403568119
100.89877976241935,0.13716916783766198,0.13197453587302999
94.4867964363608,0.0983254553560951,0.0937798025319046
115.808053419986,0.227691134374254,0.194249118537095
132.86982684763296,0.2668720152146,0.226577645371343
82.09745657839106,0.0950389714032648,0.0913049825685016
98.92633334177583,0.0361903940855287,0.043232097848239996
109.63441431758879,0.134480782443264,0.130239919962026
41.14512557319969,0.693462973170244,0.760007078262494
81.5285384549391,0.16432950164331,0.14903714156606
83.64550350388969,1.0985208835378801,1.14174293125999
112.7665961010452,0.11444607481533502,0.115767081609801
82.64477512792872,0.0771970006204779,0.0761058222879503
93.95065265223874,1.18361338661766,1.1892504034662301
195.24709759198132,2.0936030358402102,1.81074031985241
54.83368525017652,1.19215725502349,1.19300443834176
48.42829442964247,0.0110133104352889,0.0134244275802263
120.66270604918486,0.2901537035477019,0.247481148100312
92.87766540377648,0.901594893091496,0.33870975555583194
92.89333842414398,0.165547101907405,0.15000116031297303
42.94293431603163,0.049445895705258,0.0720104273682364
61.74786549372257,0.0406534599560199,0.0481237641098395
191.63872605805295,0.2214800959773,0.190749214731109
74.39883891315156,0.155727893155009,0.180339365124264
48.901821104119186,1.41867403787499,1.38493868528673
64.7727817535056,0.0855786715525096,0.0801078837390334
103.2567842230357,0.134807516430544,0.130449330305666
63.53697805488466,0.983622258808884,1.0702912097085602
48.66945300138559,0.0968659473514343,0.0918925244776621
81.5872649430971,2.28914722974269,0.6906765382002801
50.02859311161865,0.00753211633368313,0.00913002684067666
220.3696942196912,0.732004783177643,0.46658257258720004
151.34249123070765,1.43345273517153,1.39782242998337
113.3038747427386,0.0220463327622655,0.0258969283331935
109.59022199455065,0.15808887255109802,0.14550481837837698
77.68882455405337,0.0883545406572263,0.0832469358747459
97.66137355878091,0.0163744658135297,0.0192215320837502
175.69105785723403,0.34404647106753306,0.361047449241601
145.31239359195763,0.38054055824135496,0.282713898161419
106.52942135721847,0.29710997652468,0.253633131917538
56.0726023480358,0.0602492289450667,0.0700413102111812
116.98313761606278,0.0882232959398844,0.083096196175893
141.19525751036076,1.40620464035806,1.37458484197375
71.75477682005182,0.010025493010887,0.0122050670745988
85.93831374004627,0.154783971240657,0.143045442147555
106.62978797311622,0.0941548318058532,0.0901907019208429
49.87558852713612,0.0361991620336469,0.0432443559119503
184.1667438296199,2.24819315952587,1.89696613566646
88.91916631432123,0.0973564178592778,0.161303941355949
89.14081830624546,2.15394561328274,0.653506511453522
234.50902828981597,2.72254176254336,2.31465134797115
82.85796912825421,0.11157599985267,0.0460925671228514
167.88610442499024,7.20806393900272,1.9339888035824901
120.33147951468935,0.0670808080749813,0.0725058022366063
43.766219657651256,0.0178685202000002,0.0212379654366715
109.81893703010911,0.128173497809149,0.126267350997601
86.92716760042732,2.69831974744883,0.814450403409087
147.85225891572372,2.3553195315391298,0.708552051948376
62.49911394613592,0.109048558731789,0.10697587108637
138.7960667847589,0.150946239961183,0.140259901318782
64.05674144036323,0.340080571006974,0.35514948806891206
114.74150693805865,1.32086053879448,1.3016429182633502
122.103922085806,0.0590835880418542,0.0872644929972377
195.30344313163224,0.22066228177206798,0.19009172025736998
42.578010709205785,0.0135234697853073,0.0154770936716123
51.16565362924463,0.0969822165153839,0.0920413360169097
72.10165429909677,0.00170954104553113,0.00230836805437983
183.5936353592212,0.24699213928686398,0.208857196245832
52.136957246541975,0.0918581042580907,0.087369993985446
61.31498859335395,0.0145200960763418,0.0167743156624433
148.61035338146402,3.71687236297951,1.08023409993904
90.95374401751678,1.27157149336947,1.25482638610026
65.30409670261676,0.06920133930371,0.0732762365453796
242.3457409662445,0.547852277470826,0.302763225526817
109.02579754016527,0.205599627694637,0.18114606582362
80.23474514793213,1.45003154739719,1.41298472575854
155.92052037370252,0.109715289553479,0.108009095522859
63.620157154095445,0.11127131841890499,0.11047508107058501
98.25371827638926,0.23252158507625098,0.19823089339738298
71.74589312304941,0.109961523833194,0.108394152548196
80.33975953052422,0.0664711399253955,0.0722848619922997
112.68485050295806,0.258484217366526,0.21895408829969001
119.82507668718071,1.4795521257759898,1.4358364689969099
134.96619179576632,0.15793225025734398,0.145386929661327
79.24958074318363,0.737591510995306,0.7971186419419591
79.80855526201437,0.126192812183116,0.125044900583338
83.12813271142895,0.184877599132591,0.166910348731138
103.101941818796,0.23868291863385802,0.201770389365675
90.9858334094814,0.135512436694812,0.130902432960335
79.93877618742921,0.48957806118234704,0.484737576836031
105.0649877192968,0.0874146686789974,0.0821727816736398
60.16794191897668,0.137628164139896,0.170532525916719
163.48812378488725,2.7073042379870405,0.8173713652224208
66.58997616698544,0.178812691492548,0.15965173923918802
122.81533952723458,1.73998457056272,1.6391444869763
62.49027221577649,0.0769046061923923,0.0759991393000649
151.25799069740165,0.150773766275742,0.140136388623799
65.34032136392217,0.0154218544112429,0.0179579113717431
68.31470059826624,0.10458710344078301,0.16298363990937
168.43164799017626,1.40223588726035,1.3127737892613798
236.37158031645743,1.23579740011055,0.8573210608435909
62.5369272428415,1.9595890516593102,1.76065632794458
93.14574038664485,0.0937386713576522,0.0896718859792554
118.13809500636447,0.16733225896046,0.15143028798883199
73.29043632781782,0.153292700496071,0.141954392192465
123.19763830529295,0.163180718749318,0.148135346431602
53.53289920686656,0.116706641729658,0.11953692099945698
71.26019458188242,0.0714199568208392,0.0740859583152153
40.056090193758166,0.0676731078252538,0.0727206811795699
111.97636742423374,0.08771188511566,0.0825111405679658
116.73026131188992,0.263947973579804,0.223893403673851
107.6171976165797,0.0875927763049266,0.0823753999794746
141.95664226845474,0.1488222198697,0.13874839583625698
85.66949771207724,0.0951732063218431,0.0914756310868448
93.6726211554458,0.085935590058662,0.0805060566682785
240.62956868555324,0.6324636506521729,0.359943525300901
103.40274682400768,0.213766679935551,0.184597534735976
147.59078554166146,0.0625622442369479,0.0708733232657937
177.5970544715521,0.102131000908827,0.0989173964294787
259.46890851915447,0.191156144852901,0.172994260099363
98.6295219067173,0.088906764291324,0.0838839278998679
194.68391815312734,3.06988656323573,2.66082798758771
124.18378562969909,0.309552013401861,0.26370759245021397
76.98308359954908,4.16503269433708,1.1901548717836299
71.90223455996188,0.0413860170729962,0.0492422107718677
146.13839131884055,0.11627810422272,0.118755242131813
88.74801514479726,0.137007638011787,0.131869552914296
114.20329431031814,1.7428838720946203,1.64167427551656
111.84703332857761,0.17444450039834697,0.15588783885202498
67.98181392434088,1.98941954694291,0.605198559304331
99.93091566433925,0.218513625283126,0.188370471063434
118.8214141146964,2.9863730745347703,0.895945160639119
79.47455704424456,0.0511120039186517,0.0664403209797746
139.4560680417153,0.75692662121059,0.6789592440242709
85.57836910102178,0.120282162988989,0.122465280470473
108.6376634548086,1.4734681985121798,1.4309382553580299
166.37539421112976,0.16996429871656002,0.15357307648706
114.78393440520834,0.251224120124567,0.21253251190153896
131.8726608907941,0.274860068144154,0.23406869126577698
42.10579011485465,0.881486176146564,0.963177940786787
180.0585427591969,0.12994739252745902,0.127371839868111
61.18848474516913,0.0556871795414018,0.0688399796400819
151.1117179061557,0.13806533996473402,0.132558807975384
207.76512217834266,0.699610781586617,0.6274180887738989
356.57412142308885,0.796544769813585,0.547573044870396
67.64613040821239,0.0998998979131271,0.0958652602580107
132.3000938771526,1.18471777902901,1.020422862697
148.77198790701814,0.31125723073829,0.265246516904902
93.01918019517427,0.16371150345518098,0.148551092052178
78.70934549069976,0.0101718520939282,0.0123853071752079
208.2028911892361,0.167630843554297,0.151671198506293
61.85932658925403,0.0366243994359491,0.0438419042233011
73.76332904709913,0.0800043968386109,0.0771347233707704
160.17798904337974,0.548253139792817,0.303206160474832
82.32788579642185,0.116424423625185,0.11902120413019
182.07580471363212,6.34704986201797,1.7196990564920602
90.40426514388422,0.215540396129203,0.18600273647696397
141.40157677142005,0.0920293185616245,0.0875768027846597
150.74315774374094,0.496585610579781,0.611954454154652
104.96440112216845,0.38256726739164504,0.40417953213491403
39.78063555629879,0.110132660074949,0.108662895958415
94.25069708729245,0.11794016977155301,0.12111281966054499
122.4421221789658,0.120018778165641,0.12231245751377198
115.05433041776072,1.79139713242998,1.6834759901691698
61.54722246605036,1.49386111925252,0.51592785102106
110.29047182361403,1.75139612330536,1.6495009552412299
288.96053879545485,0.32257151744135804,0.27589487607457897
77.57741263027312,0.0160185961608352,0.0187476926893928
66.44586792687181,0.0386545540426654,0.0451685502741072
76.72543513529317,1.80299769283097,0.5613378900844
97.76143593471072,16.9698011593756,3.88457354863357
102.18750733329858,0.20747985793555201,0.24375857780625398
50.99750879128037,0.0137547672932637,0.0157773255427733
69.5570959669557,0.7655487803094592,0.278817372961915
82.32231318447863,0.19516909250625397,0.175841572465287
118.81021244070234,1.77603787570018,0.555389425916327
105.57637629519768,0.954784010396369,1.04737112153969
79.14524265677626,0.806084930059922,0.29358054758543606
50.33613401313921,0.17735198341309902,0.15837872123294597
280.8383131660473,0.240971377442571,0.203706135415464
170.95149709790806,0.166774325057459,0.150981577496418
99.5469164060601,0.0472212088582626,0.0589618678445656
81.18936462435573,0.0950117721087432,0.0912704530471661
105.165321493122,0.0918376414409702,0.0873453127104198
69.46624541201062,0.475292321359156,0.602825193477042
103.55497932708546,3.5427310111695296,1.03662468075496
93.7450367658332,1.21548096465776,1.20780118042799
68.95125034166874,0.0762767479784496,0.0757703490924383
107.57762228430414,0.122931594963635,0.124013423267131
97.42189913420228,0.0253989349994135,0.029669861984212998
150.99741213808784,0.265841807049669,0.22562854740589605
200.50921654280302,0.34490501818250896,0.36235246988213504
149.46095819986454,0.276639040720842,0.23577058237166398
101.10183030179562,0.272575554979375,0.292198219350001
101.95712278507987,0.084193420791423,0.0786869336185958
91.0411930573769,0.105048933996644,0.10310232559966302
128.61899049221412,0.12182815910842199,0.12336619478628999
131.091946152066,0.315617391376736,0.269312369104628
93.63543282266392,0.140441976730716,0.134123728399066
68.77722343190855,0.0253154541221862,0.0295741274906144
182.2627374063842,2.9726217279563,0.892424312147332
60.727628037376114,0.9699300946289109,1.06008664575448
139.91054088467828,2.16227988759527,0.65622007478171
77.58979295996073,0.0799056353533162,0.077098380811655
100.74323986313199,0.16807618570777902,0.152031537180623
122.1208241591819,0.12949491912463698,0.127089213692659
101.82105163459518,2.97460263190845,0.8929308263030179
100.4224296408487,0.0851865032708181,0.0796720808102028
93.94864401248329,0.0316647163587429,0.037210400218748
163.2080069605866,0.25320055666802305,0.21426558438312698
158.63322436848034,6.92967021423942,1.86304131052006
76.66276020004925,0.0302453812670369,0.0354323770120426
78.40619623260297,0.19539719121633803,0.23604345015813802
227.99347357145288,1.06055471794321,0.858521283788836
119.06572511272186,0.11435308912007598,0.11560669460256599
116.36666066746814,0.178455048670553,0.159338673729176
98.44510416812095,0.472905666067481,0.6018156536968989
174.11200793530057,0.10630777726597501,0.10498338401895299
244.58809323636453,0.9366021978312971,0.7094452968447271
84.80716843267959,0.0919606345123857,0.0874937755423337
103.1553078098072,0.250361235320099,0.211779257937987
93.0083206649651,0.47556269118740796,0.602939593958949
110.29879406030066,0.113099088664552,0.113476505278352
140.81451090792513,0.19852851385806303,0.17824856648496698
91.83359194516991,0.22827484515825303,0.19472772244024103
107.56389653711018,0.0822494458221028,0.077963934236851
110.5745093397272,1.36139930976709,1.3390802524174599
73.83378724859105,0.0389191899327249,0.045552067660208
147.14977506786502,10.976500763368401,2.59286412598285
120.53945610866508,0.209994934223933,0.18307978762885702
160.11058405341143,1.23445650456954,1.22161774512149
211.8362350308844,0.179937975471888,0.160642706672461
161.12551871912788,0.11449455194424901,0.11585083411395698
94.50688056052726,0.144427069652265,0.136801414122326
68.94893969292458,2.04528889473759,0.621461146072547
87.71566991737365,0.132504317475525,0.128981100200021
119.99740096213736,0.22132312799406198,0.19062291464617104
91.25784573437112,0.0879676437551143,0.0828032721017287
146.76969662665425,0.312157932594123,0.266062773063641
86.55091497547646,0.35371262046154,0.37407346476213793
70.6305478292244,0.22183683112900598,0.19103643624560002
36.783413963591535,0.0164172913759021,0.0192787075766221
81.93269576373929,0.0176657557448138,0.0209614964099842
106.22566238636266,6.51900794510363,1.7612412404936
150.73925317472543,1.5067560891200802,1.45883389319628
57.88684401311201,2.27118517424177,0.6846412436935719
45.27176411711184,0.0104004757048073,0.0126670971107645
115.34805151639532,0.16428252121225198,0.149000115986223
196.4452491145406,2.26745791422631,1.91141507611907
104.70412164486785,1.82621219502595,1.71271685731131
119.21821818159813,0.15757048313118802,0.145115149101243
97.28079594446545,0.11593626297722301,0.118137603971688
192.46901949236448,4.10387942903772,1.1761899760797399
87.92416211473916,0.135068680491337,0.13061698995795099
61.164898808735764,0.0575477457569495,0.0690715019724351
70.6154012133305,0.00969481368832489,0.0117981611681111
262.88459771325216,0.275512651079561,0.23469151430962498
101.29993179400552,1.2899390625954799,1.2737460500896598
81.22796048041853,0.0343342461676203,0.0406915338055044
99.54609218847622,0.0990633486619864,0.0947505302704269
173.74801276556138,1.54126942653714,1.48438702804771
64.15238230698715,0.0791860463685065,0.0768339154918977
97.26331858769457,0.65399169309879,0.38695217705345897
54.64777196078847,0.0188665044810116,0.0226132369855332
135.96142990827082,1.4684174545478899,1.42827487367867
235.53597689643047,0.230486322249582,0.19654725546877
139.53399644967985,0.0879660603038493,0.0828014606625446
154.3448215748828,0.10381784526354902,0.10130811040498801
84.79885981755153,1.0267389420991702,1.09924253576302
145.78460498877547,0.123660110338228,0.12444274198990699
313.8178608473648,1.50820538664803,1.46011331385054
99.90031963454496,0.0685170163435701,0.0730272573631794
169.29663177643596,0.0979215246331886,0.093253218319465
61.418867027980816,3.3774406221108997,0.992994507946942
97.48557672265358,0.13250916044307098,0.128984168434328
52.81072300525739,0.0448719778292956,0.0548601905934379
92.25648568906452,0.7345083323887891,0.7943827494816841
104.47355792071907,0.8405531164829341,0.746394218338891
137.853402134633,1.60273978126279,1.5215580437044298
146.09444695437182,0.135391312416659,0.130824449714455
200.58814953475994,1.07395790871645,1.1276450073814699
154.64214262790622,1.13839064006252,1.1629758209941101
90.86964224021864,1.5749391186594799,0.526436245788953
73.52062193189838,1.44117273198727,1.4047843861651
61.59101431647854,0.010524652324035998,0.0128202975299069
95.07966326032545,0.20086674562068899,0.17896962737476996
83.890284689826,1.3668184530817198,1.3436515820436998
115.18142175070554,0.15359633827768202,0.142175631594032
143.50421487841035,0.31783480573938,0.327187418169292
104.04855047643352,0.156904620459233,0.14461679229396499
125.77210309953101,0.9946786706705191,1.0781509030071401
102.31846833177104,0.235109633454032,0.200385029213458
49.9017208925072,0.0133768556222265,0.0152869998997607
88.33039355860345,0.0978034321327845,0.0930998943229651
148.76316878227126,0.149853014023341,0.139479355578166
95.0199315644213,1.36603770563208,1.34298859563977
108.98393923584018,1.28319963984097,1.26622217099784
68.14353146840078,1.06191386080587,1.1210816340416299
166.68260230809508,0.0874728878662471,0.0822389657208154
93.1972111190644,0.0107263718633068,0.0130694223433586
85.73905106585818,0.0901921859323885,0.0853846320778176
106.08893712289115,1.3236015637970702,1.30449141184919
125.88242268503484,0.091133492960291,0.0865005552268364
78.28825053296501,0.24716982772166,0.209010570503398
126.8420040063653,1.6818706970134198,1.58725816863083
101.04643737765889,0.0855958359588078,0.0801269980574055
126.47719272006769,0.0867629328719436,0.0814349402712136
115.84015270361871,0.137555332013911,0.132225920271705
151.16968812469005,0.30939315015741997,0.26356464315420297
137.57626622618346,2.02537050399073,0.615165217461441
143.89192633860893,0.12423138075372199,0.124780541102586
117.02970522674029,0.0866965707634103,0.0813601191481104
111.30856489258866,0.0358310642336991,0.0427318807838705
122.34589168470372,0.17569344952199,0.15695098153364598
151.6223440538016,1.93408070604366,1.7541951298697098
77.87381510270201,0.0862816846675393,0.0808936029655822
213.7069789462375,2.75043357792556,0.8284593009417599
115.2680930822233,0.0799110401123987,0.0771003693853768
82.7622013267885,0.0579607725336003,0.0692196815022621
122.2010486767662,2.45590466134108,0.7398272655875601
54.553045803555634,0.0058570303917213,0.00701074662723015
110.95369754006177,3.04101383146504,0.9100470994763801
69.25978501082065,1.3042181726496,1.2864044230891298
77.1024953235272,1.0591621067221,1.1195775488556299
228.1864811758304,0.847997747211453,0.611176180629994
112.54614664954005,0.0948135416603159,0.0910192852039483
47.638263558269124,0.790057539223018,0.8537046553105558
196.9875935963245,0.142162258171955,0.135271087996014
44.286824441895746,0.0302224580326177,0.0335696559783114
114.81374473960724,0.17348365577906602,0.15507675749876199
67.22120846652123,0.299347845653256,0.30684048860450897
81.21674627547793,0.098955522832149,0.0946079603192398
88.69563476699855,0.156476300193431,0.214845534614858
152.9168296724232,0.0336179065528927,0.0397385031074777
53.53467467494477,0.00984422379461375,0.0119819670008449
79.15396518644485,0.0251413230710716,0.0293747648316576
88.40188515493998,0.18705254458073498,0.231533418008154
62.33491675134795,1.77411703628068,1.66771582304685
251.9709183432332,0.36792027921941206,0.278653213282592
209.30523217073033,0.778052111120352,0.525182146102085
59.325167884783994,0.0441298719517037,0.0536202829001043
116.11708755478013,0.20975570106629302,0.18291415449721898
152.19517147434004,2.25376111165397,1.8990149950937802
85.84568992380801,0.101076135888601,0.09745948668698501
57.67923537606292,0.10129089172822699,0.0977540826809924
81.07919552064,1.4258418889280502,1.3911172909143301
56.39537001254734,3.1450812880282197,0.9361720346270992
150.81881111932188,0.162484683171928,0.147592528231505
309.0639106305197,5.574273807971849,1.5368107689322799
199.2887945962706,1.7812820673771204,1.67414122237112
164.7778764478348,0.37212498867247096,0.280241946880515
108.97418235806157,0.13631813378959198,0.131422534898921
117.27675456635058,0.18185634794240602,0.162638117892894
120.57246486610221,0.124243079639121,0.12478746947845598
105.53707299902571,0.0139639578995238,0.016049258739032
100.47748317504879,0.189884452300856,0.171658822694428
213.4344601473353,1.10045749116094,0.908676107720692
156.32644080834189,3.1029572931461202,0.926267579050432
98.46198758047959,0.259753959243908,0.285152055271896
84.94208164463458,2.9524962576669003,0.887290767746875
68.6801740594866,0.0316867591642745,0.0372383886993196
89.65690285350864,2.5745784882070297,2.1724692583715
88.99947873520371,0.138709545027365,0.132980745503591
137.2102441032353,0.120955506976378,0.12285683918567501
150.19723092171967,1.12500123717974,1.15629557851825
75.22895738233457,0.18941031426341898,0.170956469485952
60.03306561897704,1.11990248833722,0.43267203294624396
79.95722527339014,0.109432460398164,0.107569137480815
104.43223662145162,0.149482875500806,0.139216328915346
43.60980133360023,0.0106967982838858,0.0130328773505985
195.92000209521166,0.7177880482154191,0.448067259276475
65.50803530849302,0.0348122485575906,0.0413357298688871
81.43600130313618,0.100294284173679,0.0963962217286429
55.87432763525781,0.0343076579391363,0.0406558980973403
63.804946622884934,1.4888812918577798,1.4435145294217602
79.07257155987215,0.0530624512847448,0.0679792606721947
184.7354567774898,3.2492640905533396,2.8535648326304597
127.136034447311,1.7320030441840402,1.63229389211609
144.64834524345954,0.18430509952750698,0.166088642431392
108.56359695138175,2.0234265551253103,0.614551721399973
87.71280549776857,0.0908425474858496,0.0861540414007463
68.06161852078253,0.955314872301071,1.0478316952748798
116.51323926990793,0.0353805310919331,0.0421105191118533
182.46439236799196,2.45820834124124,0.740648796979909
105.43256752205947,0.133564350071061,0.129654566841066
231.65680359623693,0.8451368803774871,0.607259676523604
107.98105500901038,0.0417273876719902,0.0497703103162059
46.65770267914989,0.114685289575714,0.11618127878198
99.1195613223608,0.18941857018640001,0.170968663924198
91.96828168878542,0.0104144679808698,0.0126843542544893
120.18415427706765,0.0923191642661862,0.0879281323182597
55.38436281488683,0.0468950742639207,0.0583754618833173
106.99645508403754,0.0791697186802967,0.0768279213856136
93.15389737563187,1.36638860421888,1.34328638283183
134.141528682604,0.214333738235996,0.18504620910935501
109.35965489683498,0.0987820110261418,0.0943790609834008
135.06483045358465,3.0038493240621205,0.9004356897664251
152.93592731599426,0.115899990782153,0.11807237027905197
70.94076802683789,0.0682364272811179,0.10651011284094501
135.91869769835864,0.141198958751077,0.13462705075425302
59.20260485158499,0.0388147427563599,0.0454004289153399
98.80356453337605,0.0302523657124329,0.0354410138893744
68.92349425211907,0.0262477417277599,0.0306492590682358
87.78460215384366,0.0287906330509301,0.0336561247314483
90.5420419665756,0.0319126766389196,0.037525930552109
73.09259917549647,1.7245647405254,1.62605397570953
53.54321225904617,0.017446677343964,0.0206638305946646
106.74696778027644,1.2960249305969598,1.2799373029086698
134.33318913203985,5.65947954911279,1.55502256043585
65.80385551415553,0.0205204386179059,0.024219503635423998
50.62634088962779,0.283052245646013,0.29813838565968
84.94573581271246,0.137522042625682,0.132204227010331
62.267404426273075,0.249324894486933,0.276095045512398
104.28205781177574,0.252724577098924,0.408007816570383
74.56518043852184,0.0970891625514299,0.0921784442778829
130.68768089091893,0.36867920034026,0.391295011347265
57.353289164597506,0.0175522402670779,0.0208071271767189
176.20756824822195,1.26038827076051,1.2442506971934
78.16828338865776,1.77987601424229,1.67286843146683
108.61589052220047,0.22721983279243696,0.193863174455912
87.29784815500007,0.0518169902297716,0.0675714249589392
71.08601120856403,0.0697287134603409,0.0734683537052806
41.129569029540036,1.2684979900056101,1.25188369030786
171.94709395147694,0.19356776828963299,0.17470194168017403
63.048886905966654,0.823301332543411,0.8871779677633821
80.17995038717137,0.12124290151529901,0.123024348303998
79.03482740681557,0.0724412796397033,0.0744601010741511
113.9047383569547,0.21867397124482896,0.18849861862851
108.71292708195918,1.0014846992053799,1.08256960190744
94.56032082191011,1.13516926242977,1.16190477599798
141.79978572008872,0.20534975781823,0.18095831030208603
116.57500506541002,0.11655613138841599,0.119261432458244
83.83765177220609,0.0248290813062097,0.0290183683216549
133.54748060182834,0.37585808878878707,0.28093596647618
80.44797452172921,0.186169260329957,0.16878628537394003
126.89291507370244,1.93964387585462,1.75694293055985
33.57212968652728,1.40844270094113,1.37642731269799
85.62948168823385,2.65757219549355,0.8013359131241199
36.745700606783885,0.0150256844582438,0.0174365786394889
164.80141737535604,0.933197748684513,0.7046106465475409
79.32625332321214,0.0208949093886694,0.0258860922543483
49.4140742538995,1.14411898796344,1.16635849305139
95.42915487410762,0.11349213789733699,0.114137726241587
126.460714445251,0.17894475646681499,0.159767571883357
315.54616146145383,0.21665558624476802,0.18688897384725697
136.8483921820783,0.17125854292592702,0.154643034014821
81.73565705119559,0.0980005839759664,0.0933560217310748
127.34465985839965,0.25396878881218204,0.214942192460686
65.29769800073979,1.09003765258445,0.4263676223110349
119.46408673310037,0.093198483503628,0.0890036730199143
149.9245973172034,0.0511047076166731,0.0664253843702912
169.60713100057856,0.20947361673899104,0.18269869811767
104.71570877617374,0.322481361922545,0.333084528096808
106.20555151112762,0.130510211425934,0.12772427324775598
155.18191519814624,0.120044775063379,0.122327533235113
60.90970718496781,0.215047172718709,0.18561145768181897
60.9334612069991,0.0531225672010458,0.0679989534782085
151.75571830645583,0.209469750854046,0.182695746224004
45.79752077183807,0.0202006230493564,0.0248742124891183
114.47670363408807,0.0151118533001567,0.0175497821788548
58.01943554940335,0.0153827013480633,0.0179062875155454
75.82781267620223,0.19913444538804398,0.23839526340751302
74.75269237864408,0.0330565880069282,0.039001699528776
71.18435521979637,1.15546108404093,1.1731746049421798
84.46791213422617,0.12771227443241098,0.12598169928652
116.75348543299937,0.128474663195068,0.12645420664045698
225.9810513404439,0.0927526732182995,0.0884565304815848
44.695259062124045,0.008877464845335,0.0107929016707327
71.26067088524125,0.139623151018004,0.13358197661252902
98.26391229359834,0.0205683576129416,0.0242718916080451
428.23637592579433,1.23166409750222,1.0806198781804202
96.79072135621931,0.0949187425641256,0.0911524738255012
159.82931544781584,0.537207502763143,0.509545869032045
140.29342882389847,0.0887058646853148,0.0836516708908677
98.26770409219918,0.135449558444676,0.13086194348875302
135.74023745520017,2.66080809392468,2.2567298579521298
80.0139682000209,0.0212864520577711,0.0250590936846248
141.2545087473805,0.636095569266005,0.36443467602120294
76.81745983180545,1.46817909369805,1.42808701635071
132.54786070490906,1.5454132411956498,1.48724960594033
91.92423302950363,0.159718372071841,0.14673953303072
133.26007769820373,0.9415308373919781,0.716203407498667
118.34889584840934,0.252586608279158,0.213726063908138
63.73392801390518,0.0778199039429056,0.0763333870759238
93.54412415173444,0.0946732530296193,0.090842045270272
181.03257438152798,2.36372435385108,1.9775398495785002
82.01718705369039,0.915722399403388,1.0060131211832901
219.66391454848278,0.25310208819849,0.214178981371353
48.59179915950206,0.0141454430988473,0.0162855118591419
85.51286884119546,0.0662469522335495,0.072203676621002
143.99742025542304,0.30555901358483,0.260135729983235
190.38512117418924,0.22738939876949302,0.194001980059404
172.41664208931638,1.78077863943991,1.6736848305069598
148.61802099771765,0.0275724624728339,0.0322012113937698
76.7516925566558,0.192492838258372,0.173939539968892
110.26579767122065,0.131004387857532,0.128034543117307
96.96644341238047,0.0306597250879776,0.0359466314337472
189.27364480901417,1.23658943475115,1.22322257618356
71.3868636573553,1.13874470250711,1.16318377433575
109.70862406600908,1.1915980150592098,1.19270747949304
90.69929183376186,0.14001219259265,0.171077373547404
145.09124075770333,0.18860975632635396,0.16977985038681
115.82749244415469,0.0292652827984317,0.0342308328489417
145.63349134123408,5.89085680634479,1.6082823985563002
92.32737641491892,0.0920426139046089,0.0875928845435714
82.2245024014204,1.2583250473276202,1.2423382313742
91.26875592601458,0.0913620366312556,0.0867737760019535
91.01612168545566,0.037078525258563,0.0444867556435053
107.0506227520424,0.0639272618129476,0.0713653497144954
326.90202134696295,1.91703681326067,2.1170018799706702
72.5953645915744,0.0156755506899591,0.0182929796572286
133.86573640521544,7.11710304098822,1.9103129103875198
69.32520907997025,0.09168002065106699,0.0871554513171333
87.12009131681693,0.12342534992531899,0.12430421897655002
