PGA,PGD_h,PGD_v
33.627094265874774,7.4192592227254295,3.22730396074871
56.97263856602763,10.3020089539033,3.46846907523726
86.2186631681479,8.83700945989406,3.60921584157958
199.42099511518768,32.079751784182804,9.000165408475699
168.7683613307317,19.1882901242615,6.16414050248783
84.65327277036421,5.355800529313321,2.4935562908591002
75.84132332449735,11.345974486255699,4.35952485970459
126.89248165430304,29.413541764890198,8.60642621947055
102.67097639102094,2.07177136611934,0.6512200752335029
72.41891217350229,13.969985551905301,4.991768761421411
60.69189074743428,0.863404157843752,0.38825399530333793
100.14102690411622,3.0148325144344996,0.9507382806944008
176.37758989656658,29.798303679760497,8.67247707915546
178.81958087783838,29.2269780338513,8.57035112737787
117.11487601392619,16.7607374006224,5.71149814696088
100.2383241791339,7.821226817174879,3.33932067284319
103.78734745664028,2.73974410522138,0.854769962623296
114.08462313708478,24.200123019966696,7.47242054880185
72.94410048073236,18.2437476749788,5.9897152256764805
100.44676492162345,5.55218644026587,2.57841283251837
115.52955720101646,19.2582920345167,6.17714735474213
120.70692007301328,18.8389507891075,5.544416048429331
62.404604048987984,20.6081004710754,6.45193631486825
108.45237931380028,19.773775508522398,6.274998455732031
126.143349380321,3.85750017630973,1.09572040394816
143.16384452161384,23.643630895309602,7.31502934832546
181.03374930018242,1.98898516499286,0.640169090429582
73.90105346488886,9.13295500023758,3.6852066695859302
154.61074544633317,17.3625050169384,5.82485568922668
79.17410521510827,6.197654839206799,2.8395073041434
238.7227261004626,32.8171302138143,9.124114834385919
97.80877455308517,19.8796832762208,6.296486929234559
60.22681326841648,19.9416266962541,6.309535496900411
131.56458936688682,21.1072885873157,6.565048028317231
79.41685317412572,9.26065671223665,3.71870265018533
194.6824214976452,25.076935410370805,7.68822856867378
73.35085428507584,19.4907506764666,6.221515294224191
165.19405740790947,25.1838019192495,7.716407322719691
142.73043122798282,23.1336830917981,7.16369897827609
97.91173885689992,1.18346063727412,0.47883994213686293
95.0285457615237,26.963026877343697,8.094366992001241
107.58671741010782,10.917744264371299,4.22939971086981
124.45942692388414,26.3871419664498,7.978249118118731
119.04796789910958,11.374253041204698,3.73358145280131
85.58315027260585,33.1884649311024,9.20229139614086
31.112692842039753,3.21744105960731,1.65388598306201
128.49331664431588,28.104289080521898,8.33131831076319
85.22404380486674,17.6844781617426,5.88251912684254
81.66780195350672,17.032134636446198,5.7656496047441195
78.69860317938878,1.8253952605441401,0.602082420193357
148.96102372890147,32.1015123580892,9.00295367450973
215.66029304089827,17.745643350172998,5.894099782994981
130.73644492705176,18.354673231186,6.0104645666972605
184.31083766875102,28.5710082381711,8.43551515546629
127.93986388124254,24.3037727105659,7.4978133034043895
126.4172432884048,23.528344165738,7.28018782717658
300.3548040922254,28.775982975374998,8.48119492942076
182.66516464668902,12.266423302837698,4.6231395876293
89.53968753131213,21.215399144948197,6.59033264088991
142.58334697298613,19.9037924209156,6.30148913665822
89.31049220994977,10.497834880296699,4.112372807990059
275.5199364147089,29.071072800370303,8.53979402059744
134.11688314798542,21.7762081773867,6.73275343076074
176.39528386417604,28.377373052340303,8.3912099356175
75.17960701690082,22.6824092579117,7.01535649728008
83.64712847560602,19.8463300065333,6.28965832210446
145.05227085188642,31.4073691736871,8.923929133899929
48.721506069791154,15.0755942570705,5.260254054507451
104.64285738358858,21.257873290454,6.60063083211833
106.34989427912178,30.512125127056,8.79562733260952
167.49226708244382,24.5507428874187,7.55625345171343
180.94559669204864,24.687257197368,7.586801307226651
67.44770018708063,23.2512727069557,7.20328249621477
149.0746899325749,22.1211591542802,6.835130441155549
43.38458006611825,6.947709453035129,3.10349347861364
64.7580496514157,6.751990359739571,3.03522410845954
101.31330973040866,20.147091381781898,6.3502962304494
70.34349791897924,17.4180151384866,5.83471318234262
65.96528621651886,1.98613617238709,0.6401083252749039
56.149367122551254,10.2552091069565,4.03417249998181
134.6133606491893,29.8379098093278,8.67878884986745
138.34129197293342,6.71775448321923,1.6718626346860803
57.92478491497607,21.3673581529811,6.6277326741285805
76.13109349602304,4.27313417292032,2.0655610029201696
123.4539513562615,19.031507149247698,6.13503827246915
102.79100736856978,24.6213847671876,7.57055315747228
90.90777727823684,23.8447328200543,7.37040548149808
90.45661845715404,4.8482641950845595,2.2620296841420298
64.79121620697036,15.540203024904098,5.37656443118114
305.4357230154708,28.538336848836003,8.42823680665548
93.48614708128686,15.6332745833897,5.40259220220222
96.65553780360918,13.675710674960598,4.92898414422113
160.5388674605674,29.2540442757815,8.57547208829001
214.58493168003093,32.6750383332986,9.095619297480221
64.46643306967776,15.650122585706901,5.407573096980001
240.22858941746915,27.623661305893197,8.230830816656459
61.10969865278926,24.4175189935043,7.52689572355652
68.71919807402278,23.868842988621697,7.37725841065037
235.26725426220935,29.5369206019055,8.62954074839238
219.8719402582584,19.9115479217054,6.303134724260991
175.7091153149032,22.716369903701,7.02670141866744
229.36713513323474,31.0418353981225,8.876136781247801
127.30688850818497,16.961214423468302,5.75232386633827
181.46038389547286,4.6979075710429195,1.2878001562683001
91.96669859940442,10.316078461090902,4.0547902232330495
152.14822604088553,26.4679099344206,7.99310858678056
86.71962598177726,14.4312459429738,5.10179556477465
180.99310312610277,30.995257783021998,8.86822774122505
175.15145194482312,23.968014605806196,7.40567931357234
112.72612601086013,2.04064988275106,0.644364891232891
154.013057696335,23.3930440370262,7.240758892417509
88.38568688913902,27.213570933197698,8.144037833345081
66.11128980315914,21.885307524369697,6.76389154891547
121.5490072375303,19.573527798451103,6.23725238665046
105.34660505693749,2.0478046252009197,0.7254950761142079
68.42243848739,21.653044370618897,6.69853434524792
67.4737827333332,14.878293920764198,5.20826197154003
60.80727088824708,13.978689540664401,4.99374983423444
74.53445789582047,21.8756166303779,6.761100253739199
170.90417805301706,22.259988080005897,6.876054084975981
132.40256047616543,25.3108055716403,7.74808058843645
150.3837053204215,4.4553857294575,1.2175705976239801
120.10217502215816,26.855192974626302,8.07260605693543
61.10908122285266,18.1118810889882,5.96558604166289
147.8987924277925,2.66814912508617,0.8366262799108259
45.95633879449865,10.329741004929499,4.0592058828056405
113.13706735658825,20.8946356941385,6.51713515487563
166.02309417614794,21.3505064909852,6.62342862945015
83.1644483275357,20.0756257337331,6.336742560972849
94.85681783509737,19.9908113803885,6.31969779695151
63.02417090291897,5.81487125757022,2.7007633809
86.1638540303436,27.2994989904565,8.16178281757756
117.88375227301326,21.7451277143793,6.723995522991941
122.25864271886476,2.03244979993215,0.642337921046797
116.88158661544479,14.171298018332902,5.0387733073033605
109.91676100910551,12.0640677549911,4.5702955423439
144.21275998045184,11.757755360336,4.48290230694803
188.38080807022442,20.8202327091814,6.50126027954026
116.04304613863125,24.3195789573567,7.50181470011518
91.69240020738496,13.6950525489584,4.93311261055711
153.91818317339226,18.7731627562747,6.08911795223889
95.39332565131797,17.173484362089997,5.78989403789552
148.23980115951585,25.475323591230303,7.785704358700941
113.86387103074716,18.857855497699603,6.104232265939079
84.61228109126402,28.1234140901405,8.33538867407536
163.34756652910139,26.3202449169279,7.9645772894328095
135.80023614206976,30.201947218772997,8.740288188870268
151.00224489289332,22.7218948687162,7.02858216179115
59.28118602138945,1.11672451255866,0.46415640333209296
193.39400864661496,22.9349409841781,7.097103977638099
147.27502322314342,4.04677285503282,1.12143971686123
48.31094274904369,24.946099544899802,7.65258013595162
103.4104502301568,21.8263490371944,6.74698674239511
31.86398046396949,4.17292568262987,2.02831535195693
58.04491176485452,11.834139921600801,4.505188784204059
81.12759252419546,25.965924554038402,7.8901712927322105
83.44767218686638,29.638705067789804,8.64656870454917
207.2370126094651,2.14823441573217,0.679622941055965
92.80160678250391,20.4190453024082,6.4074390073369
133.06505482049707,8.90272043716903,3.62529218477027
116.99350395244045,22.5189964060665,6.96051347218377
52.00501014985407,10.618450109315901,4.14528916252023
174.98542349811194,29.0441902315572,8.53444928197641
119.53452381442692,21.463533324047102,6.65110671277909
119.37762164362849,16.8574361755773,5.732366297687889
69.09179223645681,10.421537002412,4.08845671873052
198.85795799567984,23.6395315015515,7.31377524055107
59.29920205672167,0.701922194474622,0.313154724140237
91.91349727321816,18.9685199321675,6.123179162425259
61.96322344462231,6.19261911179456,2.8375615693797998
320.89785028153,20.9233384446187,6.52349753411329
133.05604118130069,24.3837814699638,7.51819954293161
193.21825118265366,16.3122043039944,4.9829944898696
98.35355775743116,2.90990002535767,0.9103370685700269
153.2483342889812,25.7765131837787,7.85064546543656
84.97540778873002,22.431704954961198,6.93127785749154
102.99957830301756,15.542618400355101,5.37726441134328
116.36215832900061,26.1137069574874,7.92132305247282
92.20669751888249,23.182099083593897,7.1801069054647195
111.64149958294207,23.1251588237293,7.160871941172481
199.98017030863744,3.42857096118415,1.04553117612097
245.70371785747548,33.6009955979126,9.29045275661477
102.01919979735649,24.784995337624,7.611799230976991
299.2263115314348,32.9380019128673,9.14928412768578
139.75039606918773,28.922063243581,8.51095517258128
77.78332875698149,22.3094715608891,6.8923531545136205
105.83662860371498,24.2516391205315,7.48476418558002
127.80871919159432,22.613982655482396,6.99247797856659
92.18498164230068,25.3241088760739,7.7513372441448
215.47371996570936,31.402035353242002,8.92330440762382
168.5259772978982,19.130937769983,6.15357362022776
99.776246567122,14.775034756296401,5.18248219419623
94.40595424967606,27.8490100637296,8.27692021547768
98.18027149067782,14.965112753196001,5.23101767274242
219.55770696655264,31.603346730225603,8.94635008130216
89.11752860572591,25.4046210984596,7.7694380290471505
86.10163952805004,15.738840381427,5.431561636924401
147.49592065545076,3.35255703834639,1.03769750346701
129.800331692386,22.8222944683041,7.05916129232829
130.76878789092612,22.485025756215702,6.94901765633852
83.09758372157488,18.6205441717082,6.060676890315161
74.97326211661233,20.8299024298367,6.50324315346624
59.85564976782668,1.47186897859522,0.5476884917550601
221.21523843756432,26.828278710624698,8.067061596663152
58.99237135249476,18.586792142864898,6.05424163113533
79.30973595330174,22.2458786537991,6.87142571189027
126.2579519784743,20.0420284533036,6.33003344815104
77.18049580289883,15.194478465937399,5.28959803501657
184.03360943985055,4.03945531427957,1.12119868900169
133.26070615110618,12.9238170581375,4.0521584955017795
117.63772083273528,23.5442426543133,7.2849406697575
272.131669743316,26.7765437487588,8.05647557012259
82.40032851373503,1.78712804842507,0.600329829403307
117.6425716822242,24.407075221139497,7.52419731297267
121.4159259491843,20.995566991386003,6.5396690287337105
70.85429243928264,14.7629581750008,5.17950738184415
132.2491847140375,20.1107452159256,6.34270519285156
55.19529593612996,21.2613866557649,6.60148567067306
229.35008138337034,33.0538543757549,9.17276119387468
100.41117606632432,22.4868935408406,6.94964747758389
83.77306330965988,5.06274241233912,2.35240418676189
101.92148688525522,25.4467415233339,7.77946514606727
49.669529898474494,19.317277702008603,6.188111989418251
116.87111824734134,28.2114033016643,8.3543428728081
129.86149383682996,21.2398307820476,6.59624813499074
124.77878978956151,17.3384976473375,5.820614945676169
120.13286524162854,15.8094279351244,5.452992934037991
149.69917080327642,32.825097787954604,9.12583633104844
127.80335181488061,10.0798962100324,3.4064601060697206
197.56341362138843,34.2271148442828,9.448831302877881
179.16579732609688,28.377523079009197,8.39124586545042
72.49618716016968,23.069964341204802,7.142085772947331
106.05022235202449,25.712109169643302,7.8365374562415395
77.11332801688253,18.517079585437898,6.04045937336352
155.44313047925735,22.1358257067695,6.83804542375998
68.74337946944445,3.41823726578423,1.04444356973509
121.43880325102474,22.117930986834303,6.834126980512839
54.43751937437484,16.4667380591039,5.643427392063989
106.9223095912715,19.033228585878,6.13537575486498
60.75260054804141,3.5426344593466004,1.78106985114957
151.90719899738735,2.03542109620558,0.6430776311302691
192.09720276600282,30.716769225729,8.827747813365589
113.25966459003257,29.5883701489162,8.63810310904632
56.760377431920645,21.7815168734193,6.734254251056191
109.90685728767414,15.1299161443901,5.27335353162162
125.29782490980465,25.2244240296185,7.726550665130469
49.530640168053544,13.442349970736101,4.881782968636201
77.57331786573083,21.3973234857588,6.635324480228291
113.84243625737,16.8677511775116,5.7343364796763
95.8931778022097,13.820779708492,4.9599900963529
71.6087350532335,19.250129133393898,6.17562433370893
149.08012837311753,26.2687836037155,7.954066773017829
86.65164441036895,20.8388659526975,6.50517106313419
118.02725331737885,10.4887211421176,3.5154337723071003
136.18117195061893,4.76543680624963,1.30495421154464
82.00215457240088,11.844870450610399,4.50841604860026
257.6263680517114,22.402318807455202,6.921524104339531
129.760799807082,24.128808797250098,7.45193001482867
117.0327204864822,19.8360636666095,6.287564266669509
61.31899524632298,12.958069542687198,4.7749519812758
143.36551718591284,29.657411196974397,8.649740201367871
50.074937673125774,2.60432755664031,1.3661780543995499
75.0412405676898,22.215033010160102,6.861355301465171
160.0166251010894,21.920455334141398,6.77422567606117
98.80267611331274,26.503596915333098,8.00022695580245
100.70992001975881,20.3820178714995,6.39933018327549
125.35489316416798,28.940978727692105,8.5145317646147
105.94154742165514,28.111802544831,8.33291531921637
105.11726587619734,27.015205794727002,8.10435610907864
91.84078293683835,13.623529454868699,4.91962169945913
98.0892368862438,16.5900708606793,5.674560495153151
59.828747127632816,20.9195206973903,6.52264079945735
79.90392789968179,21.7878236341743,6.7360391136867
50.7202013358159,7.3774448704336795,3.2168280440233397
96.16109862369673,26.995016259190802,8.10047966234632
65.08422389221992,24.0087002241848,7.417308806362501
182.13477659600576,31.2294347079143,8.90254397996434
195.0737676140095,32.9228218755489,9.146290855307539
76.08892699534209,13.625577767086401,4.92005527901948
204.10052824994216,2.6627483869329,0.835673538524515
136.9826604220999,23.8588585613584,7.37441624576439
93.54281439378937,20.075144513100298,6.336644613695719
171.86888410450425,18.338087014507998,6.0074428581680595
95.91974365533032,24.337838333075105,7.50645296721541
242.26614690214092,18.6702295973789,6.069994173832231
106.15216707844183,7.3721630406339,3.2155119413354702
107.05004518970722,21.7040387546031,6.71258052933404
190.26423118089363,25.4999493987005,7.79110404062221
152.18496205128073,2.03378375215101,0.642671445300705
115.51415224571987,23.2966016523938,7.2158143551949
104.39699342067092,4.81303523442741,1.31740565537216
53.44939632775949,4.09610884024143,1.9963889006656799
78.69984286066608,20.459595279575,6.416672329418599
55.07895184583208,16.4779497380477,5.64524035198282
83.76548863057394,23.265028785877,7.20592075566097
79.45447197971615,16.4419008525158,5.63693798993774
99.77923331560281,16.7512155726842,5.709161709975821
86.23758289913822,18.6899218231552,5.506700462060209
89.55300477931108,16.5060158844066,5.6526279935708
167.38515896883308,26.9163845589075,8.08506516933867
98.34704171480513,19.9288626767137,6.30681569120086
202.7127674281716,29.476614094874602,8.61853380260899
82.9569148354165,24.687549899580997,7.58687545959432
355.64064246853707,34.037288213749,9.40659144272054
57.91054088655565,18.279917724994302,5.9967179946611795
201.2260032576932,29.271355882646798,8.578765651711889
135.7497222582756,18.1567279119193,5.97363564476878
155.08920929672752,18.9546624623682,6.121581767855999
292.8372081937901,32.6785771979809,9.09627941856133
59.15682774420963,1.4739549677961998,0.844688954550239
297.6204725452113,25.864834296419396,7.86938248572922
89.36234485754184,24.0591162467527,7.43164267000512
73.53117367524584,14.8178334617431,4.59937177916604
104.05897001023597,10.9124577576802,4.2278457774198195
182.33108132010895,25.092738711770803,7.692442459296941
52.57888094463636,18.5835954346875,6.0536032739343
80.04657874626902,12.8570050254846,4.75255377655182
135.40287705746783,15.781306491963198,5.44441642376377
232.288590008831,30.9553241857386,8.863028624973301
82.99540756097045,23.5887211176508,7.298324999714629
251.73956734973925,32.1196331720169,9.00534152563856
62.45385931236434,16.5146739793948,5.65491560252689
79.02317168828714,19.7270498638573,6.26586914573528
184.15402352614834,32.8793249762116,9.137454273162028
200.59224706024347,27.8897547289707,8.285508673331519
118.73320557215294,20.908982984770397,6.52027836401335
93.69497915294569,17.6293528962251,5.87236249525996
87.3870680798094,20.3394016075273,6.3902605208822
86.82559372822409,9.884820719011609,3.91703957769024
47.673748781635986,6.2676951817978095,2.8662436146960197
106.77191484431583,15.5582897208299,5.38181421846356
91.61322345692703,18.613006325203198,6.059268975895491
137.82906245329588,17.1039027898806,5.7787489418455396
96.36779796205974,18.6394034288389,6.064205871287941
163.7381964986606,14.8797243501643,5.20862493066125
94.59670572055143,23.8273766095959,7.3654938483726005
157.59509058437501,30.1158208619941,8.72542835488867
98.72859146840285,30.144393977333003,8.730289146309481
88.3218399994041,16.2336933098842,5.58392455536958
57.4750528247314,16.5929149641234,5.67523785493095
90.16091541406277,4.11579683482732,2.00442895428341
122.77421830811761,21.5692961654405,6.67747594465325
299.540851124432,31.934233752102198,8.9828574340926
51.16088204034827,17.8157834256453,5.90761976849021
149.9708595649754,23.208859138740696,7.18923164712396
125.23744685922057,22.1024422979258,6.829321504866019
183.67380646821178,3.52890789929393,1.0566843477288
120.37053897647655,29.6778967959836,8.65326837652554
98.481082180551,22.218208915082897,6.862389140355201
192.95455584512536,28.1917322074908,8.35007258949267
80.46013316649913,14.243655374881198,5.05653268186361
131.42598909001038,26.731427340453898,8.047124616018749
154.1052152377426,20.2393858781648,6.370163173149309
75.54589360752739,16.3195073554187,5.606067146625481
108.52308363691094,15.911803325859001,5.48638721328061
74.43084925408637,23.4763226648012,7.26474922142764
151.9343840000444,17.8079654682644,5.31285573506653
109.51871522285983,23.2502098873957,7.20293803331411
162.72205966655022,30.4773718485698,8.78911073232587
74.43558435304082,7.83064286902218,3.34190935533036
143.64816324894022,19.9401246920567,6.3092151659761395
112.57713059139623,19.915961659758,6.30407211818048
104.56143604844435,12.5896651250896,3.9651251984005498
134.59327872421792,9.05021253241485,3.66364410134439
57.73421338026055,9.322284690656039,3.7359923224433302
94.79774392621997,2.45570608077564,0.7940669714511099
118.10842262196314,16.5581628950775,5.666468349513309
80.40785419378626,21.672762575458304,6.703985283989461
173.28501762763034,21.083421338737,6.55963991636873
113.09694709994368,5.77689499249169,1.4365454518191298
90.550285029214,18.444748694561802,6.02699462605555
54.309774016224175,1.39727245279068,0.527050406100696
95.88496402453971,10.878443087277601,4.2181789417637
72.54139056388401,18.2018355987128,5.9817816074330805
172.32605156166915,29.6540897455325,8.64917597626065
155.35823785250562,31.5543072235512,8.94062243412757
145.7152380829301,21.0734569226275,6.55735211991979
114.93463301878488,23.1940073967382,7.18421064066084
87.53021630419926,26.3555719579458,7.97175611801738
113.26663541871619,20.0652573466168,6.334633695591901
70.7285023344559,23.574434435127397,7.29401173488609
120.13369130854379,19.020492297374602,6.132880869512791
199.71420226434128,27.960511923183,8.30027110274961
132.01877603328,27.433029910015303,8.190581897460751
99.68302123011848,16.738100256201403,5.7059505624271205
116.12752793672892,23.774550884279698,7.34994465841557
78.04442881562247,22.164086460192102,6.84518666617046
98.6145312068694,15.116242234410501,5.2699973630089
161.01049723662206,23.4687460142768,7.262514971291409
269.0843371193714,26.5234379807797,8.00420484722847
117.06007894680478,15.6582895401346,5.409993768759461
165.69796036385117,28.8181177673328,8.48998421705347
257.8641911494707,23.219716923125702,7.19276758431473
176.87396260607056,25.9077205784825,7.878155024485951
125.11539080361922,18.3676937533101,6.012841427489799
94.03648684837549,24.155187139026104,7.45943957530333
70.87739927178235,15.490257893250401,5.36263196508743
83.44035177944741,27.826280597715503,8.27225101151115
105.44867634372247,22.3926063507146,6.92011023300584
95.45432279198485,4.25286513157004,1.73465402118701
149.12050279250448,24.7173018126246,7.59443547662629
127.46612276115442,29.310051088837298,8.586179454537799
67.63201599430558,23.6930982665075,7.32751330939606
106.19575487502773,29.617363144903102,8.64298103107292
93.11588659558207,12.7931628148418,4.7391185867242696
178.90188248972586,26.163347771223197,7.9319948044859006
105.27952665090437,26.6408091140867,8.028407886480121
161.54615395156057,27.9050349550052,8.28863469760758
65.58523027067636,1.9096404098581397,0.618741622416626
47.04519656469461,15.9700929182023,5.50499636435102
60.68997166391398,1.41259723736,0.529981468330762
72.7197460911808,14.504171665667801,5.119001692668901
61.38479719196537,11.093040652492302,4.2813831684756
56.54490048857154,17.3875796392801,5.82929938875571
76.39466629848822,13.687255900507902,4.931447222608701
66.35769081334323,2.03585802808947,0.643185590083583
151.8504814171158,32.8946814412956,9.14073123105017
117.24391220473079,27.7772418749966,8.26368877427433
94.97134338734621,12.9845926967523,4.780851896931219
98.13754984708214,31.4756719450035,8.931715422034369
50.64991176875573,1.9947581990322598,0.64029179730867
165.17331005019932,28.6615341644344,8.45595562637841
130.09683331227598,19.660275515824896,6.252609193349169
117.80648774795314,11.683013531066502,4.46119104782085
122.24520425356306,26.046687490371298,7.90707834619662
108.53406872484743,22.908722037462898,7.08827158377631
104.95899691209968,22.6979183352548,7.0205169073845495
97.67158488949813,22.457619265951,6.93980586914814
93.36430702283167,19.768239719811803,6.27391200621898
54.62081697242456,18.2670484140654,5.9942221195775
80.70446300920841,9.92421239005783,3.92978522929057
99.80324802514637,14.7115885950734,5.16721959991701
94.88439468355561,24.957341833361898,7.65560479676301
121.71311179124643,12.0938982935535,4.57944675826717
165.66248840637917,23.5844372339861,7.297030245425191
138.42762454875785,30.586980104459897,8.808567276223368
148.8117425406461,24.763055776339602,7.60613548605245
55.682185258821605,8.79110959935851,3.59778087185517
151.2577672217746,24.370605427715503,7.51481952693295
156.8415886607642,22.5741386869412,6.97931334609756
74.33756037596721,23.5861361687987,7.297543583518599
110.78944495870219,19.7300187117227,6.26647050313886
73.73617121881607,17.855582735857002,5.9154047943751396
153.95249105355578,23.3451745328402,7.2286477088573395
102.93817825036321,22.947490038509898,7.10124382292167
48.93681055554823,1.8243389184176102,0.601998049511098
128.2734862896063,22.4502627243423,6.93734263534334
41.2536338828295,13.390403863190901,4.87115044767178
174.62536457856544,20.6873380518994,6.470584652024651
78.04142267715991,17.6926187266829,5.884054575817441
110.7412057148013,20.4864156207313,6.423103815426379
109.9156026868461,22.0437376689997,6.81133714517603
125.95484132727557,12.342987270389,3.90721445108177
240.2539408662552,2.17671000518572,0.68324087750966
93.43296935307197,17.2285287758581,5.800140690813531
83.31540220215618,18.0385543205963,5.95237018243132
68.15368829212427,15.9057116786572,5.48435754145096
65.50052922255855,8.10392939844573,3.4163479223010804
59.18693135835386,15.0619288875615,5.2567876629345305
156.0598723241361,30.8944732483634,8.85327750677165
138.4205627063228,15.785215269679698,5.445605453204339
45.13935063652469,4.94102521000742,2.30015551486067
125.51752973059033,18.060877523558396,5.95648982115242
47.206866596239095,4.59345844569496,2.17426364040098
142.6917844537331,26.9628992474494,8.09434267563642
124.3081810253105,3.30605992204846,1.03194515602188
98.91997062251968,4.89844389451632,1.3409241316685
145.60998662971565,23.9717480169528,7.40677036533626
76.23024332179435,19.788637537469803,6.27793103699895
81.15044243880114,20.614554481366998,6.453423521867571
156.39563421399203,23.2204309112827,7.193006825322009
59.95160220660966,14.465873488984899,4.50261240527885
115.22974079284398,17.2709505740314,5.80809255204239
176.2917846272769,22.1220885657323,6.8354194661212
164.27226443105974,22.775577581133103,7.04697934030621
101.30763616653049,25.590217356270898,7.810300288846459
121.92991492193188,24.4114782426839,7.52533423878711
146.5461182772595,19.261914779406396,6.17782381875193
105.20345333139554,16.8859267762206,5.73781520889683
90.32655855953799,2.54635296565396,0.807596381323254
257.80276936017475,23.632848458582803,7.311733172205759
166.56811109012196,27.0459111635366,8.11038076642991
146.96089481663083,27.161763365313398,8.13351314614748
94.89663984471082,25.806521097590103,7.8570238397014
90.54070199558701,20.792056076499698,6.495225424233429
160.2429536987231,33.938347559563,9.3820017285713
101.47710055381303,28.9295998036205,8.51237825507783
104.40306251197441,28.350700680689602,8.38484317623968
125.77670018785241,20.6343217115453,6.457987763547091
109.58555449543555,21.718023970391997,6.716482822126629
129.43120821278205,20.6100021266087,6.452374362214281
123.00238712987557,9.46082617971988,3.77620995653629
235.5510409503764,24.312652340799602,7.50005964527308
121.21885468961442,10.2823961273957,3.46292540153341
115.92149115517711,19.2647403681865,6.178351662339881
99.86104716078424,25.503861796856604,7.7919642202010095
84.60099840126564,14.5749457553426,5.1358841862434295
109.70390085920103,24.622286940482002,7.570773934248931
147.9798522277438,23.2869385487952,7.212779006677691
77.20591474077833,31.320149020249602,8.91385810037532
137.99417746241699,21.027276857007,6.546791485858081
87.72083570512677,19.015814879181303,6.1319823201107
147.87121731961125,24.003098330142603,7.41572777068766
121.92534478911092,15.617466641518199,5.3979343856728
92.54596876025028,22.6082682947084,6.990582901581759
52.984904681233836,19.061695801509398,6.140920732480849
51.63834354894188,17.4677142723655,5.84280912263441
75.9924975074485,8.8497732299548,3.61240686181073
91.01952784289891,25.3727534676184,7.76332191000809
99.36471822752873,21.2768858921236,6.024146369421411
291.3556949658029,28.7195118540469,8.469078619658639
104.24015287454365,2.13024805176868,0.670642186611035
85.64985814514193,3.8205926424584105,1.5837657777815
83.43569510350873,2.03796052252147,0.6437035348961011
53.7233072082159,9.17767024530117,3.69746607354856
106.85362406552625,18.636822606897102,6.06372239568929
96.92625462943224,26.486939461777396,7.99689854343666
91.96126786571546,8.55608967393338,3.00254522718319
96.78683000368906,18.117674042645604,5.9666230969328
65.7454430867406,7.1325630806863,3.1585000668895398
189.96133722710408,29.2611773070394,8.5768274318808
66.79254352698929,14.893591086022,4.6198149938263
188.11936128493286,24.451478726839103,7.53384234150688
88.76328493149619,13.400422108289002,4.873376805584559
144.2305248057194,18.8850658352427,6.10902640225492
125.74020302269633,17.988958435959198,5.94224646943867
109.32310810284282,21.0858072736925,6.56018820176597
110.60338598846712,21.9386442735541,6.77966338916114
56.77097039329561,13.158886898249,4.8196988999186505
74.73721651583192,24.656895773501102,7.579272567126781
168.34384977254945,31.8627753041801,8.97475496906871
137.72744866422906,24.6729026905182,7.583222703875211
152.1207049744066,28.966209576838196,8.519327964329701
126.08406922360703,18.6314384555814,6.0627143207520495
44.76219743436206,11.5962281152582,4.435380326243161
181.66105869240872,2.37299338848054,0.814814442565989
78.31280116952284,10.483033025784499,4.10770838062448
80.65423871287678,30.3137694301055,8.76071605517642
225.66578046563944,27.472591813591105,8.1990480663183
120.447416885326,29.548967390955802,8.63153601904499
71.21316594708061,20.127200529729603,6.34608545499275
250.80632706251018,26.070595262079898,7.91213385336257
227.34316022007,24.9506430283314,7.6538016553381905
63.91185233406714,5.533159413641259,2.56939466185207
66.11947960174193,15.618727359580701,5.398305305647139
106.70263717098548,22.7992626133141,7.0532512244940495
168.32809649111704,16.921987827857098,5.74474446072076
118.22761996153402,2.07890559819106,0.65334386386702
72.71362884175366,8.846610488522778,3.6116156967999102
94.54230543548728,24.324007290043898,7.5029380245468
43.59871484860565,15.3093258504223,5.3167092052794995
130.61093565089706,20.0116053398785,6.3238849656101
163.10052770241728,4.36453442526493,1.77783608346063
77.45617411016116,20.7723522514427,6.49100843816926
105.7879473417156,3.91059295660424,1.92474833147172
127.23384029372014,21.1526767605903,6.57545296160261
109.57324137491933,25.195417157401298,7.719298971548411
207.95643124515348,31.134387475072998,8.889511506167711
135.68178431477384,15.3791176189989,5.33300503274416
141.1643825804114,24.4114068723731,7.52531580171852
162.46913778835378,18.161447527561602,5.97448561252594
93.9196403359341,16.5121893876281,5.65425871549549
227.5833559823512,24.4409081700526,7.53121697799357
95.11913088594119,2.04574671139198,0.725185743945529
139.22978719965698,19.3268956903883,6.18992367210975
239.81794546398456,23.7693136414143,7.34840667052763
101.31716572291752,19.1962762559856,6.16561825177037
83.55217464691131,17.4742077295517,5.843975646265299
57.75793506174116,15.4740001520174,5.35816992511264
127.42398670259476,23.235654536883303,7.19811736675384
64.0906520823568,14.0099485775397,4.99999001708559
83.24447764173794,5.13633945091626,2.3854241028112595
138.67094545566377,22.7483737977655,7.037628493889541
210.59193100158544,28.7878756417061,8.48368907841039
57.67987323074979,12.470295556912598,4.67040213511024
158.109658200186,18.8815776594701,6.108398235497821
68.44844488447316,15.039637735534699,5.25074317146961
129.7913187397488,28.3596993411789,8.386986522817299
124.18757522868823,16.3645442307415,5.61718762011749
116.61388229383856,24.614223518807396,7.56880204871138
106.43781388592217,13.536372703904199,4.9014611292729295
