PGA,PGD_h,PGD_v
96.8385164410064,61.453810503855,11.8023588287
38.780145193168146,8.22020143484538,2.26645918837652
142.18118681088723,64.72647588487891,12.2427626187389
81.29919582119857,59.8779192264436,11.581532580809801
86.21406454410253,60.71864247877271,11.7031876142976
130.2716446281699,50.254087454588,10.465637846328
257.06407040234126,64.3085495000646,12.183776262788598
72.17428845746872,47.2973440794159,10.0982661251171
125.91693120707762,56.20168333326671,11.059694340244699
118.13817981789703,61.1238439267266,11.7534629272298
47.64677692304068,39.202129484131,7.859014360832321
132.66869022493813,54.56560570182779,10.886784249515701
59.9925831282063,52.9827938904731,10.755671388090901
146.19655677043605,69.8991153178937,12.9196377466764
99.61870656008651,35.89164872727871,7.12429381108288
54.64030027895705,28.6831869948318,7.02048918526798
102.9901605434191,55.2517864198346,10.9413576037033
138.1658106649975,38.22009745301229,7.442207999325269
72.2000025009141,59.751995289597396,11.5648046204623
70.14561277423948,54.143134594737504,10.8586438641943
83.67263688380609,59.3654874915536,11.5163362229977
122.06801136575537,60.644404509423396,11.692991987671402
124.0283601805324,42.0419811306664,7.200120074753669
172.15209834502255,35.7577236146171,7.111093257601921
180.08051548026157,65.2951738742121,12.3246399911046
109.24535471644492,52.051463562336,10.6707795798684
54.01998292752676,23.069464913980102,5.74110586062742
74.78300144777783,56.6550070363461,11.1274700718522
99.64124643165353,55.964416573204005,11.0277714031287
528.0600700328883,73.32645173179709,13.2778922898282
148.26954385761098,64.739060094312,12.244422410427802
100.64462544041486,54.9389505080074,10.9130709460546
312.5202482547346,54.924133615462395,9.734922738355278
153.95786806042625,69.1768873954269,12.8209207128503
85.85509429178666,54.855382744567606,10.906714391021199
62.11077174484955,39.8729713817404,7.64180866940391
135.73168055420996,60.3343747505752,11.6468700955559
128.17322605720912,64.26035198871101,12.1753992144013
73.49174592322346,18.2386351971729,4.58251406793067
82.94148816523587,42.3902460293644,8.33964012746076
64.38695720480466,33.177905010928,7.90430131564365
62.567679120858706,45.504203953919706,9.935832440738599
116.24844992391375,60.600900246234595,11.6875486538309
63.77198415636983,47.1196939060757,9.06308032138395
100.3087846573911,50.950882745191606,10.5518933747072
342.46814658244654,58.8938208149537,11.4591157930971
54.37909610194798,25.729237349528603,6.025751093254191
113.43383803334235,51.350897176107395,10.599451016962
86.40174899268702,58.76069018956039,11.4421003232299
96.69767350713792,26.059397553182897,5.735418464703571
100.90463969771734,37.2915370515873,7.2930080374757305
138.30331995233092,41.3017742712981,7.13719138322
56.46583039363399,33.6177436898139,8.01213413422667
157.353410310764,33.4068786059849,6.80544015947999
130.78513652534505,39.5557549504149,9.32536745324233
118.75361252890154,60.0654061135242,11.6071022185689
95.403417343205,73.8170040584967,13.3399384320089
136.6982172539136,56.268083369192105,11.069618437523001
124.75075237699431,59.7930963376369,11.570264600761199
123.30719768997014,51.35417976990521,9.383410998082711
29.052438062135284,9.541771046357608,2.5788377408812
90.91330556510779,55.9410038016159,11.024477655878
206.54233697122908,41.442791020365206,7.73283001766545
83.54147838255315,23.942779113552604,5.97909134688735
73.05473908648169,58.5334207369021,11.412691937109498
115.7550503004027,61.333439333822696,11.7848852535199
79.65919782325494,38.058387006888,7.4108675257509296
98.93481145856568,53.928012964649106,10.8411313364527
54.989248019300476,59.530546413256,11.536042814568301
124.11248097256558,51.8328767349409,10.647791332661301
96.6214371611589,36.2925941927326,6.42193593936792
64.608501086054,39.33226631271471,7.60257223126936
252.22678429624492,65.8931899162873,12.4181394602842
91.8420347537321,63.1926464497077,12.032286403465
117.77141106393603,28.8389613193806,6.087543404553831
102.7963144230021,61.5035831031235,11.8098490237965
34.9259291660827,16.527892160562402,4.21774959240385
90.74075560806678,37.763808178367206,7.36622580957819
137.07344993697558,65.3538387951037,12.333293577943499
260.08697358407517,74.27463613860121,13.3967891448525
151.99850520585593,62.323558153084704,11.918545932500901
164.7722537719761,67.5294584183311,12.6143048987212
85.42479538669718,30.165435305686398,6.29002581454548
128.13693142713774,22.065133357986603,5.50148432019008
99.50703004776118,58.5561608999333,11.415659024207402
164.71511410724708,49.6183926990466,9.160134212163
42.773688356961536,40.4051203078948,9.45068231660669
22.123378975999792,0.610547468449114,0.239851123265807
91.92750930915282,58.7976131195113,11.4466798745731
140.87285561857416,37.047838936137794,7.26175581200511
115.86085969516692,45.615567414697,9.944478151276211
119.76764843625108,64.3130901787175,12.1845426041362
111.35234301585491,66.9264127105979,12.5525903001569
166.55596006098924,55.31017437728661,10.9472189322116
148.36535616179472,15.8794303072422,4.0524882446312
85.65057461828646,59.19557042870271,11.496343978501198
152.69442173292364,60.0724953096366,11.608097142490099
99.38319549580862,46.7635126560684,10.0449880346713
78.80395335687712,56.1007181871132,11.045885975649
82.82228172915784,38.5451686752996,7.502965988647491
124.06441896681991,42.079575071823896,7.81668278276116
45.48134740106117,14.0168149912518,3.7185384175924505
159.55662901902843,41.43840027814571,7.73237988458329
110.24780351726152,57.3397224192807,11.2437861017115
104.16169827447709,64.29806375565191,12.1820095266012
86.12083045620504,54.371037791172505,10.874739601618302
110.60107090714936,60.857112382093604,11.720132006138599
105.64143698635506,42.2227433533741,7.213718530439331
79.41616562734416,52.778362549970595,10.738723879199
65.16361631511813,48.1933097956857,10.2131671229758
68.36779086818015,48.3698789837018,9.115644642852569
139.70116490298417,42.0275719059973,7.806716605337781
129.06593898348717,39.3314578302191,7.60250310766945
143.61058963717412,61.103699394777095,11.751600750355301
74.92476784862441,47.5229852230367,10.124390643958199
62.970009237943614,57.2457280661827,11.2244799048163
80.76139572079803,40.8696138195532,9.508434322144439
144.53822293315764,52.9030039116187,10.749317356710101
87.46088880761486,24.2266388556449,5.4971894887207995
119.6915289798907,31.3532310409656,6.48086218120209
117.5779038665917,42.6143082729236,9.714778036815911
75.90285722476958,41.995680377532004,8.277265992018581
118.06701477076061,62.24562226080461,11.9083243931507
105.88773377865995,41.6892099471599,7.7561022412302805
91.62248802105202,50.7737050113999,10.5310368364395
125.69614423853083,61.61410979109771,11.8266592795963
91.37447103155034,60.4798769811345,11.6707769858623
150.50856971921027,60.590263784510896,11.685953093625901
94.65797758876407,56.921322562003496,11.1677227190994
69.30081291788883,61.8696845541988,11.8624995785367
143.16463177059651,75.1438669348948,13.517280110495602
43.80722350396821,1.24653636242044,0.41865343904785296
98.4228597867144,59.580109897694705,11.5423870268454
109.57960330590912,54.610270789709396,10.8898334092364
109.75084542256376,57.941143995546504,11.3369594890055
284.0680154596128,75.4289151507257,13.5607268742996
74.80777708068327,31.168479549032103,5.86864819561823
123.92427982950129,61.3677670035505,11.790161418064198
107.89274866595812,51.2386577985756,10.586304834966
72.01591992299687,59.7443751953883,11.5637966704181
59.70919006250853,29.835603142340002,7.235657670584611
114.73984637952886,39.821453302787795,6.95663941629556
133.76510527744938,55.3859180062215,10.954879171254001
106.15922155171361,62.457717374280605,11.936356412442802
86.94733309542978,41.5815196549391,7.16236674489872
80.71815955465277,62.0074154202509,11.878304568883701
102.05176145578979,56.6588029328504,11.128006152606401
136.85290314846307,59.0153490427074,11.474043102889901
30.215095621489066,56.2328322537696,11.0644410607862
141.81284854956024,60.1114760977452,11.613742838900098
107.83077530634851,65.3444164798107,12.3318969549828
133.85887879644145,69.4101164535403,12.8550606373068
157.39249130484856,27.863424592329697,5.91853307435794
115.91215162995601,62.1316649654214,11.8938040673003
194.79775406003225,51.5699888789633,9.41983552535777
79.88616994820383,24.0324084102838,5.45236858810586
101.1479613569429,48.56037956195661,10.2601146973618
214.4817107164779,38.407247090533296,7.479527689637309
86.22218348093453,40.034305829496,6.98411440656657
145.2227850844527,35.7622322840427,7.11153268080935
232.12896936432978,44.0432584012893,7.29524732936366
69.9219633549702,26.492349121956398,6.18479284607005
56.189693309818075,31.4433788226027,5.90584720093765
148.91810633117254,62.8125672106091,11.983792240471802
188.6200137120274,54.9130694643357,10.911006084045699
162.90889180719515,66.5264243203235,12.509273682114902
78.99620980723243,55.6765486648598,10.988336327372197
73.85549759109537,48.165379950982896,10.2092665639399
51.81424013719377,31.6484711587907,7.56993114969398
141.18304981323294,44.917079599039496,9.89511403133775
68.89456719123845,57.0345457897341,11.185699857005
47.31727465069193,56.660401787641405,11.1282320587383
123.37953009637589,51.8269494449399,10.6471444948034
55.660801661984,9.98429835212254,2.69536066490295
115.83746520153521,38.900491936935,7.55352628517252
142.84005712647763,28.909167183793503,7.05911070654484
91.96297396060667,55.097209191874896,10.926186788891899
87.33978393254418,23.6716230640264,5.9042470363212
111.44067174166547,63.9684679706806,12.1312319591515
81.47776785340396,33.672051210445105,6.84470270725281
76.97033904902953,35.332170102970096,7.068812717187559
100.66286111827029,50.373102003740605,10.4804252767997
190.52192622245428,41.900961048218,7.78402807606396
136.11020681888795,43.327892916165105,7.989076044232639
109.08306082529575,56.363927977487,11.0844696598349
90.07693486834881,62.4032494745708,11.929143570018498
95.8540720244136,32.5921128472667,6.67937021033093
154.31132185479876,38.164570487681104,7.43111595747095
48.317076909707986,55.0494990532414,10.9224855362731
57.414384130647264,24.068819226803498,6.0139547576123205
190.45572097838124,39.355201780017794,7.60456906700858
64.11219193199261,45.00539354224,9.900999259968039
58.65224352553876,36.8144412059889,7.230222460703
117.37645669116573,69.2795984369997,12.8358169405081
200.08846084276962,55.2900615385946,10.9451956465136
154.04907918969533,57.7444701233547,11.3093679417249
135.619717203258,30.2673725379821,5.746414557343139
152.69911745905884,40.2827054829837,7.66281857545892
107.71419433662886,63.2805418577604,12.0422135960782
68.14838491794154,57.043210600242006,11.1871083568536
80.47400304382498,62.021239989078,11.8799477149986
94.37366018594352,35.036031988655,7.033873851225599
85.21803767661031,64.8330108626795,12.2569591615502
126.49947573603524,60.492960930398,11.6728747986516
141.81793771696408,48.8200780589361,10.2900398737419
95.04859755703868,60.615599920035294,11.689759627129199
96.90319919783786,41.634084883538705,9.606070983514641
170.29935381994193,50.7537236652994,9.27957216978822
55.33531448385143,11.617496653903402,3.1302919219529803
60.05768674766362,62.7786849167766,11.9794251311008
212.02279175597036,71.80890657773641,13.094175364407
105.04136767812497,40.3898008592169,7.66775791358458
150.82509487964734,39.5695961870268,6.919257939068411
43.96421171022232,43.916750620173104,9.82870634836582
155.16582126417688,70.1120713860324,12.9478229749355
88.07775753937254,42.4095866116631,9.69509047073627
142.2263327892219,28.898180759590502,6.098485965953441
192.9118219144474,66.57043441590261,12.514590298755099
53.371437022738576,42.53252404434961,7.23824989840978
49.85411283807554,55.0260103527645,10.9204465254067
143.51878601800252,55.29036170990089,10.9452258098471
123.84885792526224,61.815873867866706,11.8549627660995
74.66727433416105,56.37921960586821,11.0868642575129
83.07046225463732,16.083201825064197,4.15939119046345
67.5426861234753,46.38057575378679,10.0123479248126
162.75185897504625,64.4482948871165,12.2080504280775
52.275448854906216,34.2591011638449,8.16554319675765
108.13266973918931,34.315139715731,6.93514957444809
60.79310468767622,36.550466354024,7.196066003915191
123.63104337405848,65.3848223610062,12.3379045850415
110.96041792935722,69.0906907292055,12.8082684692629
142.22613597405115,37.3843750559544,7.30612327955032
141.47770212707803,21.321025479190897,5.33650056811927
49.145435876218066,49.8563404360077,10.413223879990099
39.052491416951,30.7688756510529,7.40455083928425
197.25668255747885,43.7422149693849,8.04057718290018
185.08852597244032,41.1209718586741,7.70689783885233
389.9264363891737,69.5275665216139,12.870106579035001
123.15873692006232,53.0892355963146,10.764551955630601
63.8249012082037,49.04731201565829,10.3158302962315
85.89873803962317,58.783877443635205,11.4450609373469
44.77859433792962,34.6881316108878,8.27684016478621
53.101488619593034,38.30862170987329,9.09287307542032
105.42972840567427,33.1320939847774,6.76315509328035
62.82403661547468,56.237933886532,11.0652210823209
90.85081628576081,61.7433632689415,11.844703829853803
147.37104175462093,60.4840866008435,11.671451242534198
42.29471693901027,40.3122759876483,9.43724847318839
351.5996893855675,42.6926181436504,7.9031947014287605
104.42954277121613,53.497224293154204,10.8022309009954
72.0645771228879,62.2924963117996,11.914455450038302
113.64356564420567,67.8343124686885,12.6494183887481
115.97998281885103,56.949521883535205,11.1722156978988
47.88262835020678,54.164102161419,10.8603498439052
140.9005583041209,61.391372882088795,11.7934613027673
157.1121966629443,36.932325627835205,7.24700286551834
166.86646844284775,61.353178739199,11.787914550956499
79.48605645933434,36.4986417185278,7.18990331375652
138.685366641858,65.1984785587844,12.310300951703502
100.04073579600278,43.6032331138577,8.0223048944909
148.5370736114945,35.7076877661304,7.10638489176745
227.07323510209653,71.5149609403988,13.060859002602001
49.5900819620476,19.5681901928041,4.942719312217741
90.4240248394469,51.58455624737449,9.4222201665793
118.4845269468874,34.4599291187507,8.21811333211977
67.67555773084254,62.8951130972231,11.9932790273526
90.42146162456997,58.604291009990796,11.4219782619105
46.41691195166866,17.0852229647647,4.34042495390163
132.4596134518155,57.85235327365379,11.3252374236463
42.22892200859946,6.8802006767437005,1.86694824162488
70.13246141579897,1.1477829061615201,0.390103500648443
132.65507687650785,62.169833902533,11.8986043756455
99.38912629690985,61.3519932635227,11.787732268385401
106.63607030379606,42.5823661526493,7.889191508746969
149.93292188031126,64.3166383674705,12.1851419830054
100.64740913612226,37.8648241788007,7.667967749394849
174.57147791486796,50.1542013163466,9.19478051309711
87.68609169766619,56.8967765431973,11.1638326531328
97.15779237368885,50.519764762597895,9.24112233206011
88.70584341426249,39.1060717776226,7.580397712053389
42.97257765333498,28.461618921399804,6.98171803022604
72.48360164064056,66.1376566974845,12.457800757904
87.13061621515574,56.0924593124498,11.044650389452801
151.5436160786312,40.8794481670801,7.09160581915236
222.98457964520702,51.953924681125,9.48046336944179
140.31574443292453,31.2286216304795,6.45920924023694
36.52546934804671,57.4235736317761,11.2607389850002
86.89827978547964,55.443797561850396,10.961107540820999
60.89114185534282,37.6143258943545,7.34174679887893
37.065128900057665,6.63073467118618,1.78972267571733
82.79889621998238,32.5763012025349,6.6765605520467695
158.4565051474341,59.7233254975709,11.5610192726409
371.18172643167,67.0984374251883,12.569274074372801
154.23739339031647,42.3412423235795,7.86128335516477
71.94705399267446,50.284001611164506,10.469386202668
78.2577359784734,59.2735375786296,11.5053064075724
137.31216898413115,57.983512433682,11.3426170187382
75.06066252012882,61.067030329592,11.7464308207175
49.89044174036667,25.3889461184146,6.378195290190001
137.35144062307108,66.0810756858482,12.4495868390942
228.71974766008654,69.257800036268,12.8326548341089
75.47966831624733,54.879617488773604,10.9084857377018
52.26903686892553,40.895882365359796,9.511655128977539
232.56525572674838,67.7815937229738,12.6435113394355
48.44386625020461,29.8026620932546,6.774988730020349
84.31193251871639,60.772319811811,11.709320519217801
127.04483525852227,62.165493449769,11.89804704527
29.99250296329419,24.0960739441892,5.467001990303099
90.5462312855469,38.888991816926605,7.5518530342759
85.08602220218383,38.088074024402104,6.70115019480139
89.01875865823727,59.54008429177279,11.537259639018199
166.87591626255664,61.139707076001905,11.755795387204099
68.32444709497803,44.8175594940322,9.8885212293231
91.689852691873,58.5595002695936,11.416095734583399
74.49308274174122,20.594544120034897,4.322399827528391
240.6333848099363,36.3991346452303,7.17835854329736
93.4733261679711,36.065086771886705,7.47142906113271
84.03052377032657,59.06075055372621,11.4801147337621
46.12154584130109,29.9159225431529,7.250922458934821
135.8817099740329,63.305591802095,12.0454072247527
174.82848015994267,63.8284085110986,12.111464563405098
115.26773418191388,52.041893422763394,10.6698027705224
47.91148164973878,16.1582153783288,4.12074614532159
97.88241963716472,58.0751905153465,11.3541676587894
77.47869755482304,24.020714460763198,6.0008398088809205
50.861691482361906,51.2469950628263,10.587328179134001
73.64521463965613,24.7137076006261,5.589186312461161
128.32813320111066,60.46531270535,11.6685073176192
147.56737242969507,58.3017493639384,11.383255068341901
61.23694477267275,54.130412937979,10.8576250917133
136.64779443226118,18.4049809017236,4.63830616588445
25.204776824744226,41.8787677949003,9.63712419341819
87.06313111348337,55.99653014229771,11.0325699663432
87.93174327381205,58.3111486816445,11.384433842562098
72.22235906197837,61.864151711804894,11.861703978702199
299.0936240280059,71.0573494659996,13.018860297495001
170.72364730014763,63.7278667307119,12.0975414181905
67.31390700972453,33.7450878858793,6.85589175415991
68.76018265521962,50.2871752174041,10.4697864076055
154.17165799444538,53.5145371322699,10.803784029633901
27.083372482873987,40.796636481627004,9.499475691947609
170.1489887440681,64.23618713669971,12.1712549266289
44.535512455443396,60.6071328369337,11.6884852575829
168.1287018301976,50.8599145716352,9.29467528027631
58.825243260054286,38.1258137535254,9.05963001685672
54.9556698471806,35.34912918687179,7.07053217094344
96.58598682213321,49.3932814028427,10.358147777372599
54.60595714884269,57.2121294226056,11.218192342872
40.12335469416658,37.8224015891896,6.65613994566486
145.53826687221886,33.6024831132481,6.8342101889588
82.02322176574178,61.2157074084275,11.7670718952086
169.31227335384577,69.2224727328687,12.8275608428667
79.3302485344289,38.274670000136105,7.453357658071481
92.72227472935725,38.5000347848653,7.49579605742187
125.5920314736831,32.890986474472896,7.8332061332832
113.9786990678078,46.39559408469479,8.99806233360825
103.8824411803897,59.71726683180861,11.560221746724698
62.87574021729228,54.5772152435064,10.8875759605872
87.68263961921633,56.695996839498704,11.1332776949444
153.95894556556266,60.7256596516239,11.704143684405501
67.10240386773522,31.554323080163897,6.512806092032339
54.79574109102072,48.2722591531643,10.224031421265
146.73049376015837,61.336747823748595,11.7853921162565
82.8023458045212,53.95843619979961,10.8436969650136
62.67568128961049,51.7638067097759,9.451227835189659
108.11005122834685,61.2852096496804,11.7775358630695
205.09688052408964,59.5700104777724,11.541090046109
162.1206122672573,40.6928317717727,7.06666004844628
40.22586713071967,35.1355457213702,8.40607703160837
101.53083148291215,57.2104719628475,11.217819435761099
101.79134309301804,34.5401621412523,6.96748903074404
115.47858030049305,62.8569190089059,11.988290577619601
68.63516111200074,61.0052909009082,11.737511904010802
224.8087086941163,67.8936904500947,12.6561308397931
173.72198174857925,62.0971054342445,11.8894939267349
153.14464287280668,65.2373195263484,12.316202420628901
104.25172007688958,64.4626114400035,12.2102634265196
39.312526768059016,4.764278828735599,1.37636626097592
140.09407159112075,69.47880613121329,12.8638698978786
129.0020296315769,56.658883976907994,11.128017602013399
110.3534796887034,62.6737055602145,11.965254367567699
197.35844882163912,59.6898095262239,11.5566179007096
49.192440672321716,6.909489432864831,1.876848340088
49.72889619925446,20.620733051587397,5.1854161513454695
35.2913196905973,14.4682787197126,3.77942426354576
68.06996390522362,35.3870183885549,8.481523169018951
89.99921342834985,67.9366827216196,12.661030861888001
74.81672486430148,56.9180543777528,11.1672036626415
117.49483609359659,39.5962400830581,6.92346820642971
40.50741011292738,57.736878043513094,11.3082336437281
144.48650548366084,77.72271463010101,13.8847245646365
79.12524012877225,33.7681561538689,6.85946366767439
110.07489881202125,58.514216562860206,11.4101953684643
127.93706127108031,51.4295621155431,10.607892313060301
143.43243977871606,64.24950776547621,12.1735366718932
135.56577552931438,37.4911647132417,7.32139395706015
91.67187969564371,26.168856541282395,6.55473478002717
132.31813373970616,59.7314120647235,11.562085048318998
208.71409471383637,57.857816976452206,11.3259536013467
146.26319717976855,58.57340165584289,11.417916467214301
74.61101217115493,51.434940960015,10.6084134027339
95.04848968052106,57.009447603083295,11.1818503034547
51.04687775071985,39.459312665896896,9.31052594625767
74.19266961566622,53.2133680316428,10.7764093894347
75.6694342139762,36.0964514099839,6.39644039676695
110.96990800306521,61.169887743613,11.7602531194579
110.97968288088799,64.71606428831389,12.241392092209999
244.85662531453562,66.0836740327448,12.4499712360623
93.24186450686543,35.725768266578896,7.10813837208099
60.59024652328169,55.739304254421704,10.996974777573302
92.60016958071466,58.722460798373206,11.437244241168699
96.76826005899144,58.051288680579795,11.351756475563601
137.26046102521792,42.817439085286004,7.92075396933881
72.23753960115843,52.31979623886371,10.6972381409189
117.72628421451506,43.6740969228479,9.81040132621601
147.210308019234,52.2906951512372,9.52534485891178
104.59084873528799,61.249882608266105,11.7721987126772
333.9776532920073,62.827805075157,11.9845094873654
110.21172813346513,56.5944276786519,11.1189619259021
96.74147296473029,59.71065407957111,11.5593522402559
128.59192165264938,60.604891389524205,11.6881482818421
132.39791191071745,66.7287322092581,12.5329608085485
57.4923223036036,17.416765963734502,4.4137799327702005
59.74584268914081,57.5064184067884,11.275021031445
60.63082313177106,57.4948314744524,11.2735444566012
119.95976861531143,57.8615446401353,11.3264426014838
49.5543329254654,51.305635191855,10.594263337628199
92.39226797226243,52.20239966743521,10.686482286128198
140.04845950478037,34.262655209391305,8.16645717841375
126.31756096508067,61.229975807349206,11.769208079727699
101.79732484699575,38.036329779537795,6.69234240690483
99.71551499647565,57.1632470635906,11.209597703029301
171.06734883166774,42.65301735178021,7.89795221426301
157.56617764830418,38.31788921117229,7.46236948519678
77.72679596433984,59.2047130653889,11.4973897023138
146.86945803692134,70.6128861148538,12.9891615248045
80.2608918602445,38.728981455895706,9.17110466223165
55.05884050818861,36.129333565234795,8.67043258699163
78.29155220766796,54.0723524909825,10.852808505601402
65.3976951482159,45.9065037177621,9.968540070258749
165.21353256755555,59.1062050308054,11.485643758666301
106.15692488179252,55.941597278577206,11.024562684656502
80.7705532537571,33.569462352248394,8.0004625624292
98.72489756674233,55.016925928778,10.9196590743257
82.82478636059723,57.8654145106629,11.326950584238501
89.67453897349299,56.983835681246795,11.1777179421137
99.94693169633474,56.4793583191138,11.102602340392098
78.65798941782808,45.6239271849105,9.94513820698669
77.58463842635426,50.102081092066605,10.4456119653407
272.7234129491012,61.921800365337,11.8681899082182
62.74881560846451,53.765055909324104,10.826581937453598
70.15189069417237,30.007029443601102,7.2670402725146195
228.38359347057312,55.9482685521597,11.0255260512324
46.98268641803301,12.855604943308801,3.3418887036631397
68.12575244263117,27.6742545050313,5.89238165471225
106.59125674583704,49.471359069231504,10.3680789800639
119.2363273301523,60.5256569382763,11.676759395569999
101.48041277694405,59.7387373483673,11.563051786301699
104.95210988500563,67.9751221329307,12.665440847060001
50.849759448994334,18.6125762400109,4.67802484234554
106.12548918459505,38.56316194834321,7.5058593776643
146.5559758667301,41.225638939690704,7.71410642759779
108.46067943231174,38.801730624474104,9.18509239970608
145.01219472620775,38.6639402835975,7.520801479131781
205.72752595323823,63.141591654277605,12.025257669844699
64.34610592433938,12.9181689180051,3.35595232700972
178.05580695798452,65.2800575770538,12.3224262683389
260.85488288751,60.9634237608863,11.7338722064907
88.60362429265582,56.9137510423586,11.166520725387098
110.67207599427087,11.2060896666391,2.95389825172386
48.98518625141534,28.953523522086,7.06703263982497
217.20362078789947,68.92932662911079,12.78540998858
143.0722455474098,48.4384242318865,10.245651850978499
32.37587257341521,1.3045295067396498,0.433517562114863
117.453852819844,56.9181707995249,11.1672221469754
176.96631001155163,59.331964609925,11.5121873232205
90.29207796065916,18.2319458721017,4.58085390850418
124.28510771421318,59.2056435445644,11.4974962066292
109.2097006137431,61.9565607854457,11.8720004621799
153.39802582426785,54.487117090692394,9.69172521111613
94.09852236907004,61.9762473565604,11.8744292386776
70.8716066659966,47.800680051883894,10.1599852799755
98.80904774344187,20.3363296044315,5.12330323636282
51.33349579278879,41.641774729268604,9.60712454687273
69.09109012449832,20.0503547371404,5.059530513170481
85.35354504499897,53.7559456226063,10.825741961887902
108.41412045062172,61.1689101451546,11.7601083108601
153.79797002256456,52.314425747514,9.528763351784288
68.98847681113452,35.733845699229,7.1089234927066896
44.53531880284477,2.1392091404132,0.6775139761218311
32.70331377497024,15.4002026962515,3.9315230236311094
190.35416114131726,38.677169505903294,6.79024837610401
65.84172448019463,31.8869940291385,7.621085509787219
38.415550735357144,1.15808460966575,0.39317230553054705
206.22998569081852,71.8318708553659,13.0954014867681
61.02206505045694,44.2200963764892,9.851181920542821
54.50661516454771,52.7291014266463,10.7345705628771
97.82217818950933,43.6553725192856,8.03003495270475
146.6812421597498,65.1524747098359,12.3033339963397
105.53830965672651,44.847359851937,8.74880104356116
105.35593136345982,59.053545156134206,11.4791477902539
177.90838652852284,62.9210204419232,11.995714653648
36.9713620015457,13.264886902540699,3.20719807021312
110.88968733869406,52.656088404498995,10.728448696128499
80.25519887891662,65.64086991790221,12.3771609467551
114.91183504987977,59.464843132224,11.5277119443826
127.97927444982925,68.2456578232523,12.6955712865362
82.96440988927975,55.7266158149951,10.995220960829101
124.20557573573946,41.874241752180296,7.779519298801941
139.72135746932906,62.023650116423596,11.8802491904592
101.21295166943091,57.548287089586,11.280853165614399
107.08791359728242,35.4692916433046,8.50633113319728
54.49021184339507,23.2498384525308,5.31693921756296
54.295004751079574,24.032750646399602,5.72329443069446
84.67575582856452,55.9376485189149,11.023997103632901
216.50918864640838,64.6758032086123,12.236115211563199
118.7386657710827,59.20612587585,11.497551420756302
250.261888149867,71.4988181269554,13.0586852607164
110.98306254251798,38.361464622509,9.10278280615394
99.2937584597496,57.1364762890205,11.2041054949282
74.24380044399405,30.522400990061197,7.3609053620382
111.17125507487896,57.1908673400254,11.213717589635598
109.76239553450552,42.693998356628605,7.90338010217552
66.61775687770314,27.533895557905197,6.82311673010164
255.81123830686997,65.9759777789201,12.4317221746801
86.63817530415427,41.0786652073903,9.533727765577279
102.45020718351083,55.88740643699221,11.0168348797995
105.27818669415551,56.875632601446505,11.160497096663198
107.23380519777794,64.1659959125978,12.159704626826901
178.30717090801951,52.070946625538,9.497466225537991
75.474870532554,61.710382825305395,11.8400841911938
82.89436798320203,55.216169721598604,10.937800456874198
120.21746941194243,44.18943471985121,8.09512609614344
134.0980638310152,45.0286682589047,9.90255584103097
106.67577625144101,46.1536869826706,9.99086478631411
139.8534532809818,60.15726325473229,11.620698073947198
149.7607689348091,62.25400945546479,11.909417779171
222.57547205513282,60.0410258904817,11.603690862699
56.87846778574367,43.9809053861078,9.83368400702225
52.95912900876822,47.425063027815,10.112901540056999
119.28677824736928,60.485833183264596,11.671731185860901
114.56760990847629,61.3050083369889,11.7805439715645
77.82770082661207,28.2713125219246,5.98092226046354
208.93919290455878,42.8314525273489,7.92293663810209
127.06753476648605,61.6874893532225,11.836894188245301
46.457232897870846,56.3298073835221,11.079151741811
139.40762879010094,33.3025592346024,6.790274434831799
186.5120413959972,61.5518817305625,11.8171920766019
100.69790440862734,55.903245202256606,11.0190860104843
151.37182613689203,65.7876797874184,12.400702686325701
95.01442086242622,31.050706927435698,6.42943321325186
167.5299783600985,54.3957990715452,10.876260860664802
171.8791809456727,41.4329571126352,7.73182321154531
106.23184595751036,55.04755006112679,10.9223161839671
59.58467048329811,40.3177148783859,9.43804036525222
135.3751296892384,49.6168155833162,10.385015725520901
84.16122110123875,54.37996591180921,10.875287875832301
75.76171100990513,34.6722233285463,8.27256660213413
122.90409094826684,65.9895906674605,12.4342355269857
61.463963052630696,48.6924512327928,10.2756655480483
91.87232790408332,48.4952791295127,10.2527807883628
62.047186183930926,49.295563881961,10.3456043049061
104.42374609117728,49.346722657133796,10.3521510438489
64.36262626756266,24.948567858740397,4.96162510456202
179.25514170349604,41.8582699791865,7.7769771433119805
42.25801913186062,40.543538234913,8.06610654135759
92.56598917984877,57.84610585078529,11.3244193279916
156.09725965622633,44.3923679268894,7.315093749925031
87.05625955287424,27.993604565071397,5.93852777534174
87.58796217797496,59.9859814406024,11.5961791183385
198.07303290735743,53.4467381521772,9.65033843689455
170.00949511629548,37.6967392130365,7.3558533014442595
44.926990445753816,30.4662402020825,7.35053696696579
116.41305389566828,56.1562911637848,11.0537922135461
93.072815536769,66.435088322861,12.4974735529367
116.24878556681054,18.383042527019697,4.63335545586659
45.134862292496436,28.094507528453804,5.954361677444919
108.715603568307,58.863910931928,11.455227367758
70.82115960315646,23.5751555490201,5.64314308953341
119.0043707871411,42.9306032888719,8.41808016137112
55.49455439507698,16.8070167335915,3.65490700179716
71.36780548471891,31.183570302398802,7.47949306777514
65.65830913959239,47.089501176265294,10.076642193994301
59.85674860381006,31.717676451531602,6.53605373392413
43.02151953246525,11.9616494998209,3.1425854985005497
