PGA,PGD_h,PGD_v
85.98712249472858,27.0399458529105,5.823673999339889
156.1591144113024,40.3574767097341,7.66653895377263
88.74960821862736,27.9258086374745,5.9280560402869495
66.4183180665823,21.1054836634217,5.014017133795679
83.91936700342977,40.200954700468394,7.6588189566574405
110.24130245045643,38.6439629288818,7.51829305333098
105.86110171728238,39.5972914701766,7.622604149990621
86.70425310273201,32.343548547550895,6.63632731467098
274.2663317491519,41.8322830700755,7.7732206542094096
77.40036876165154,17.1208419090081,3.62115408305704
111.86323861482136,42.305914887556895,7.855951540610679
75.23241695750126,24.3927314887464,5.5346806427722095
67.60515718862773,41.163531742468706,9.544943268857311
237.02298453105024,44.730109601414696,8.132590636242691
181.37300019565356,38.5106012748823,7.49746353286499
172.02037617447652,39.778769772431396,7.63609303833756
127.00826304646323,42.43027490095871,7.87367327673028
133.60009614477914,25.736899560245103,5.7055556926629505
110.80437597962596,35.27420056638329,7.06293044009876
69.60414669669875,31.299993745934895,6.47154495663916
118.72377383848854,42.480993342729604,7.87870440407872
116.71584338210093,33.1031573017943,6.75858713093133
93.41128550639446,32.997836752915305,6.74288170053275
137.01475986330584,39.761610741507795,7.63475945023913
215.55731229750114,41.1399673872674,7.70808543041522
164.0057856643079,37.127132616318605,7.2716215332193395
46.79626053791236,13.844259905427,3.67441871292889
108.2097154333088,45.8538659872431,8.92271374613346
147.08733755603967,40.2133244011499,7.659419706679669
128.12930306866147,38.7130416291965,7.52716417044911
122.6713948216914,20.610799267252602,4.954544413462861
209.4081383979298,37.929195081732395,7.39004573002201
149.7301866436976,42.137893846423104,7.82846553390537
221.18585195077247,51.08826206688929,9.3348369148488
90.34933026905236,35.4104975076102,7.07680014324872
42.36394684622005,2.42000017346077,0.780868803855353
75.91840172234784,24.625370766015,5.82626156774132
239.93399750066877,42.596147336446,7.89067435916825
367.7009047683611,43.712484984494,8.036841536247259
84.282012634061,29.6904376388772,6.220246959208421
151.37532196355525,62.953158075155294,11.999958290959
65.70927644555438,35.624646292856205,7.0986415314398
124.07220100135255,41.0765008257286,7.704199483294441
140.79714758126067,35.0504408055557,7.035827261972309
128.93606378735402,40.6227277684798,7.679905007440469
49.81383362664938,42.900265420310795,9.74382327858111
120.8253861323579,25.4022055185987,5.674576977489071
126.74364887511126,41.9762608768616,7.7972674560020705
126.50277570055728,29.106184239158303,6.13078914788056
82.4301256404008,40.9811659148254,9.52147501409006
83.02315923768091,42.8890870518061,7.93189234022987
159.50008451843246,38.2368207390455,7.44559806959265
91.50852842464222,27.761726439642402,5.9039183079370305
75.98058545157485,48.921276242466796,10.301447451279198
83.24911201756188,14.9876792795233,3.93059782930441
116.32659674661126,38.986201468358296,7.56602051898746
99.43689579041792,39.5425806640666,7.61892398959396
121.92564556897268,26.637863840948896,4.88537247474146
44.60492380080263,17.4880001805615,4.448065238356651
36.8899599290148,26.648373373011196,5.7880139765215
89.61268585746546,38.4130429127106,7.48065885015319
59.200761067485146,30.7312177862202,6.379652029908461
108.22641701895662,31.633813002592802,6.524583184699599
78.29520243830807,31.6666441591676,6.52905525464257
50.19200541451158,10.1544898613599,2.7346240626902096
221.19780043351622,42.871001072744896,7.92902294343091
139.86226927769087,41.672143580996,7.7544324432072695
163.589109450632,38.745076497937106,7.531536614430001
73.98102636828847,23.902885198329898,4.61756499156942
138.62217775360642,40.9091870685078,7.694385410935181
112.48260212726377,40.2426997266821,7.66085263728899
175.85183944811172,29.878015408524,5.24811406348865
113.21999960156403,41.8844578084785,7.781225580051109
146.15244181318192,35.8866563948877,7.1237961428043794
97.28729547978753,39.4589914614792,7.613421052185821
296.66113447130283,42.284257985640295,7.852752327317849
290.9001042625442,43.8008355332228,8.048368157962349
56.27616343969303,19.0615123581428,4.75030819685465
266.35955489648336,44.0900753976233,8.08375717025166
161.0955910692776,42.4503167243666,7.8756454167975996
78.33796728405282,29.9481310726967,6.2576809333473395
189.42735735002,42.4757478565013,7.87817781359692
80.00498142491656,40.973077010448606,7.69804975326503
204.74614489025421,43.4671404376944,8.00504772417378
83.8145033862719,31.574379177996303,6.5158171552644095
133.57141578725913,41.607477826869605,7.74820639289765
77.92405349330642,28.7553832162367,6.06998309056587
147.0792788494494,36.016703210949395,7.13690648010573
81.61432918714789,35.1752806340801,7.05269752865561
92.49339432336261,42.1085382753884,7.82241642643502
116.59102092169184,35.396491963477295,7.07536325458697
189.4868403040436,38.856359454894296,7.547146306517201
170.45799780502014,38.888053940624104,7.55171691128834
111.63817946588306,37.400983969144505,7.3083066511502395
85.1932607222035,34.493377273351896,6.96071212327236
119.51008544141321,40.0874096149205,7.65360036774135
154.4630824974372,29.243063873324598,5.17308275636483
71.81095177189341,35.3061552297777,7.0663790504297195
110.38607411324948,20.847705283459497,4.14477835005329
75.89960048333288,33.3044124864076,6.79054587475891
57.65036209149493,8.907691326598659,2.4204936936542003
109.0766422159379,36.351914812426294,7.17296319079693
118.00511741864412,41.95065946026,7.79268586601128
114.07528867426713,41.6866191534574,7.75584801919034
63.9210345949177,25.9995868235564,5.73059537214997
123.1009781186239,39.473675376504005,7.614377573177941
180.46492024853097,39.8207320665577,7.63881360104461
165.49008488345,42.952213983956,7.940076290203661
109.23926244464029,37.924735014122206,7.389301949086581
41.3399152087141,6.32564852565845,1.5440450082039898
108.09536547890943,35.3256092929246,8.46291641147042
62.208166464109546,31.4243692004293,6.49332793985067
81.58482200828637,19.920578059412698,4.866777423617299
155.41252483313718,40.073133156299,7.652974349704549
253.06311235394503,26.930467606728,4.91157873280159
213.57313779563705,40.41254937551621,7.668921820958659
143.76269693061184,38.747692226916,7.53189596279585
154.6778499416166,41.7921487199305,7.767926006295051
100.9761305983252,41.5675414640747,7.74443796114069
45.74014365232567,24.898280757148104,5.61213657887509
180.14536982419753,38.2517279873232,7.44863973198221
128.11938035182703,12.049485760379,3.22937978687509
107.17128672119877,31.4913211178195,6.503417146775661
204.59139107843254,40.947479118021796,7.696553663416999
42.787048969068096,25.6084225165909,5.69362882169782
179.29589564203317,43.5550506696621,8.01556810038941
89.89790504679232,39.831107986541,7.639404883030469
111.79165735599804,34.3898979591498,6.945841045690651
120.15829577446554,32.7625932295561,6.70666891080701
126.60703666327343,33.8144399622853,8.0597732420039
93.97380880340572,37.427681970353,7.31197730927353
126.32039269842734,40.9770730335035,7.6982842123312905
43.184865858467404,0.235023746007782,0.10080188924998701
120.47502634141148,30.095688647457298,6.2794432756984495
127.49524198793168,39.6319671383547,7.62497013554193
22.23753384496917,1.00506911388114,0.3678290046530461
127.87660577468219,40.35117398999029,7.66622298532248
72.57603962558896,37.5485140368255,7.33074269241971
71.28291247974636,5.66339453025416,1.42019650145327
54.16691088094113,28.397490069967798,6.002101512295701
206.212161512052,31.7938981168283,5.399943712568491
95.59266135582841,40.1258171577353,7.65528039231563
134.86113205180257,37.9344513269096,7.39092374938029
130.44463843305545,42.562006474650296,7.88702239846867
329.5269111993724,42.922350552295896,7.936520179680519
196.41792355617426,42.0365593759479,7.80841004659523
148.207637347438,42.3576116734351,7.8638033699474
151.11889003840713,42.6016842818948,7.8913682143144595
60.42620433084142,4.4614041353495,1.1522781592823
222.2737266290082,44.2051489880235,8.09680816712282
163.0071221473156,42.573509556974,7.8882447974961
116.16316056520978,42.6269431444276,7.894579019546441
144.51988987988298,41.8767124549341,7.77993089514318
252.65541248862755,43.4516836742186,8.00346267245195
118.5490280411731,39.630533800585205,7.62487180985476
91.18671731775481,30.145211949726896,6.286944871425231
202.19135959973823,35.871419941306705,7.122279992980539
112.68377130418241,28.0219698093364,5.942948255923951
142.20199594933405,32.9004100339342,6.7278961158546196
131.00559577398326,30.734889253113103,6.38021523663108
71.82483974124055,39.236772343806706,7.59375814451123
183.81577946560816,40.5413943767165,7.67557947361611
106.13630743547947,38.1828525416828,7.434740500321221
138.05984106531238,30.591568208800698,6.358620670622259
91.79489891938188,44.621178580679,8.70757114429029
40.79058424178771,5.870419032140809,1.6395659690108002
85.66687651165519,33.887862520872694,6.8767101605781695
109.09113527421859,38.125725194432604,7.423502001293089
196.96367672207808,23.3631544962494,4.54699583066457
71.73309625538415,41.5192408829891,7.7404469734218395
247.66536924088814,43.774892095853005,8.044847577087019
66.14957293961959,14.2507367075168,3.7721007195385896
59.66478261329403,16.0582085993302,4.15388349918667
42.553526902454095,16.3266490084096,4.2150627905
88.10316838851918,39.7116727335121,7.63092601292684
143.58538718561556,37.4826802284885,7.32009185585214
59.80234789531663,26.8562409205695,5.80730347881114
132.96835806640703,38.7460103706251,7.5316648690360095
77.71550429016663,19.1628154282213,4.76570874995948
90.96539699260741,25.4584669612785,4.77737411802745
78.3696312838278,30.383760012958103,6.32357722720814
66.43707805108369,19.07425938796,4.75222448000992
43.76377817768347,5.804614383379151,1.62205283608886
176.77980733142476,43.120600944573205,7.96156932647166
43.758401884479454,30.2843042912283,6.30730779791835
75.4653032154275,33.5330161944125,6.823888308900419
255.0270282870804,44.0613714863472,8.08038052890166
164.58237957098095,31.357437095019804,6.48160260973835
129.94974091091834,40.0236359811542,7.6502394295182095
110.53433389003436,31.838539774432398,6.55321591471156
95.87774390981504,40.0924399684972,7.653821342551731
192.2589218000647,38.2753864244619,7.45350571436422
198.08622052425358,50.80045649457271,9.286132269801989
61.411922837977144,34.4232182789923,6.9504106522411
149.83457649094856,33.312879054890104,6.791787244213199
158.7814716942039,42.9365334278188,7.938199549481291
136.20866283272065,51.23715236252811,9.36118124906929
85.31401962659352,13.8586065942032,3.0964014666865296
179.3613337714575,36.2212505524707,7.15845269376168
67.9547709805796,30.347352509664198,6.317768048159031
124.5827655763778,31.705518649219602,6.53438117227613
137.97067656681716,37.739727079511,7.36247654174302
101.21601868011062,37.72901187479229,7.36081732770082
50.087095850174144,25.6291184082067,5.69516834309935
118.2678856435656,29.1438102725713,5.1619484665516
126.68809126664344,37.60440439411121,7.3400727765283795
165.458231768458,36.3963138288465,7.17803475730157
202.95938175690836,40.8043413875674,7.68896497268638
50.459443723744045,7.906782110348231,2.19076853272001
57.73813912131318,30.542009068135,5.30573010478116
34.023111472383384,0.0563001166175415,0.051976911246040994
182.03542496745206,41.8511665167269,7.77594452704438
74.47120189381283,40.9982656499121,8.13107723087526
114.6672100888463,41.816453638422104,7.770960579883879
159.7657238202481,51.159065996989604,9.347182174156599
166.01052193241165,42.5449473473399,7.885224332709451
170.4982882638957,37.9606224796671,7.394113575192519
93.68040537194264,24.322325823937696,5.518382449861139
59.6355064370544,30.9273560066436,7.43286667456613
123.61641373612598,41.981205256863,7.7981622417699406
39.639555913323754,2.3684551822837,0.765545048058385
90.79683346406377,37.683186091418,7.3535174371060394
68.63254748727385,38.8943673988738,7.81845295807574
66.72354226632267,35.8533812066005,7.120490261409709
123.26888052078039,48.6307462064132,9.12298854936895
114.55780008035873,30.8566682937645,6.39909819222363
70.41079912579222,15.1794430770699,3.97223175047076
98.66846849205214,31.3064281194188,5.3329572898167195
68.99429821545827,15.906105159427302,3.4414026479843502
228.3430737223157,43.1929843255744,7.971667287698669
149.14334263757925,24.3730768219808,4.669882172317419
113.41985992247533,59.8150050916712,11.5731912761163
55.58974496756354,34.057004636218,6.90079561429654
90.8541760881844,37.4624651111819,7.31700276400185
93.95077968085727,35.08065628603,7.03994533651603
259.4324980920973,40.403419351651394,7.6684539908308205
68.49381171740744,56.826230985281896,11.152758210375199
126.82436677029173,20.2647646948694,4.0367262529794505
120.66418916077244,33.0076465934253,6.74430765717674
133.35266416175267,42.548157783426795,7.8855613864223395
138.55840421949856,41.66113106658079,7.75336097270064
88.20418201067422,40.77106810410479,7.68739327005683
149.70129165496442,39.9361863326563,7.6454952327724
69.33432881168912,32.286077477289,6.62549008215197
230.43696857550447,54.20527464125979,9.67732382289007
141.07173880371394,34.5951606180209,6.975039203696769
190.73042784973816,43.0036485581674,7.94638432717005
133.73065186511442,40.8047487367446,7.6889842811494304
143.42245151541323,40.146500339839896,7.65619919402414
84.6904043383017,36.660353770801,7.20922747091943
178.11390256865718,41.1322593107107,7.70758810327642
168.34869401408707,31.6627567640421,6.52852450630401
148.79049817448083,55.7789568914154,11.0024796214991
94.33145261745189,41.5830766840224,7.74589712435807
120.5586613514509,29.647120905619,6.2140933393782305
195.58217243832036,50.7541344149081,9.27962925673063
122.15031167358163,20.687400413327698,4.96419640911395
181.12543170190764,40.9545321806997,7.696964886478879
110.16491559909896,41.7788305307412,7.76633863277366
74.03485259751777,35.3630582146834,7.071948492788299
73.36305049230704,39.681393931498,9.345225521621119
140.5367294537698,28.341226975840602,5.99236199667549
45.39666098241641,12.7900535544176,3.4006412058405
145.26501091778786,29.872869546972197,6.2465966026621
89.43232595645914,15.381533763813698,4.01665948461277
92.54303294408957,8.88444304160019,2.41514853902
131.15165932372264,34.8760915780276,7.01302698944916
93.0753719884778,29.419414831392103,6.182339639267581
107.07190417361309,13.346961261993199,3.5512880940043097
98.69522840918758,32.1550813403866,6.602079655700001
49.62139968422599,25.387762821097898,4.7711636505273205
99.3937049342231,64.6211708588056,12.229011977176
67.87383473253948,28.0859472856164,5.95300644672979
84.25165347083062,40.065036774876596,7.652620059813139
102.10160132636184,31.5280039449054,6.50887109016258
224.91368117375532,35.1109185000066,7.04409970302114
125.97049453319727,53.3394872512163,10.788358396096802
195.0255667486139,41.811720729265,7.77028887850562
165.1895213595752,39.35377379197671,7.604437242370531
305.66317144611713,40.833981063722206,7.69043406826375
69.55392019071336,15.6700304585711,4.07781518494486
91.01113878531577,32.31215548164,6.630389230651059
153.7404958788017,41.118576036616794,7.70675160967283
269.83229425360537,42.6350017547712,7.8956150780092
140.0674493303716,36.6072110974124,7.202398472167151
56.02575903503437,30.322391896068503,6.3136125911704895
81.3440836147447,14.896792197089301,3.91038511326235
71.30630507948615,24.3440015033352,4.66679636296295
275.6347900619243,52.621747020965394,9.571361044616529
137.20676879015232,38.0242308010841,7.404948977571809
132.39613798569485,38.1367701661457,7.42565494494076
62.36308194572325,26.2643150534827,5.7528702869393396
76.2557056704312,39.403080860012395,7.608968323139581
224.2429788335645,43.160283881122105,7.967044705889009
75.33834203248996,37.0898885985414,7.26696435032795
128.38238697833137,36.5758545940526,7.199273358791809
42.114234987698566,24.5007368689535,5.5568411869858805
136.1488322827505,42.5866740318679,7.88965375479426
78.92730283945569,25.6844104408691,5.70048670413645
153.15595433425585,42.9178547755829,7.93599138199284
103.3412020677803,24.243454148629898,4.65496061719638
154.60472146458227,43.5531347026246,8.01531367694999
169.349463452044,38.0066214666789,7.401925289141901
101.67756750338295,9.79154651000905,2.4329106247876098
160.2325956901692,51.0969774352711,10.568582522187
224.0740063165534,41.6239980884608,7.749782104169281
141.4733989377461,38.3675942543069,7.47186114673847
48.756144176752635,9.208024312385911,2.49020722733046
133.2901075828491,30.507219200680197,6.34412288640639
58.748582329945016,32.0882137336427,6.59133195484458
108.74215325123879,34.213051697841394,6.92107017449661
113.75362474885995,42.312749950932,7.85697201485179
79.1245405330066,31.4458524332109,6.496705470404731
56.663320655001826,33.8229503695441,6.8673032282870805
183.26011209534133,30.260480984256603,5.29052259911696
184.43418152062404,41.8860664697795,7.781495316122639
64.13911256286423,18.3651821071495,4.6292956537302805
84.23441757063217,39.8375597978285,7.639773439450309
108.87647268995939,65.696379149121,12.3859450760641
137.5763560821801,50.5723084268282,9.24963276561053
156.98488930865642,52.7171777485875,9.58041302584215
136.8180952058035,34.269870190065305,6.92876459907568
106.95437698423036,29.9341258417439,6.255608450966601
84.49257494430505,25.903824176849,5.72181355814863
246.44829565478335,42.580710953136894,7.8890142094071605
95.99242879107636,41.564903058564205,7.74419098834039
68.44111445056383,25.4055674445077,5.674898108432161
193.51143714899595,27.559661795873698,5.87776422578945
218.47382900805135,38.4440707778592,7.486650968561981
118.28904152156223,38.1825149932793,7.434673337010831
208.06374001314344,41.92556216219371,7.7882758353827795
134.12702554964844,36.644077156609605,7.20712443811008
87.69705132383318,41.82591548215861,7.772308988815089
114.37908361530202,39.5738816129045,7.62102166324412
83.05972259133064,14.6440720339371,3.7642102518261598
77.80021649650956,18.12585052401,4.57469938964804
199.98737643890428,33.3904304375644,6.80296549306058
160.6617282470401,38.486823076005294,7.493720564018589
110.75255645032742,41.9072069550485,7.785099648370109
65.82665528170168,28.9857499851964,6.11168679827824
105.97370667958543,41.4424226405221,7.7327922142508205
184.61578013300823,41.8891872119969,7.78201942138237
91.02698324384697,46.9539056434272,9.05290690018271
155.47793715263404,41.8701329301977,7.778836292279731
49.65652307652341,32.978996201844204,6.73993037470296
68.15343756961744,37.4745944763941,7.31885402474218
78.78062234705176,34.639513627519,6.97960508227686
108.48243701215797,57.6206250697086,11.2910893708885
47.45624620144573,30.3050845606569,6.31074227694209
82.87788318443702,27.7437408781339,5.90142241207136
260.77690914901734,33.7078344978307,5.688392896931441
63.62623255500459,50.643561802727795,10.5150121725705
112.84782573582514,32.0156702646048,6.58007446675306
61.14579624294801,23.117174088984605,5.29556685907309
163.9143835355298,39.8746548052587,7.64190594813527
118.60781166822571,34.052262920431296,6.90019200281587
212.2747575548352,39.9347776494241,7.64541231757625
103.4984636007993,35.7702772233769,7.112317603130981
204.2772473982781,33.2592138132512,6.78356993826914
171.02421629343547,36.1713328507093,7.15293743859679
134.82831482198742,42.8563664802465,7.92673281537083
201.69712737734278,41.6372086726839,7.75104939401826
89.21146043794958,37.2760439162166,7.2907829750269295
44.42031873701522,26.1466800277914,5.74282639236924
91.17447872027259,33.5954562670454,6.8331591193211505
130.11835911755637,21.511598071296397,4.2767666973114995
195.27486659521114,64.06478607983499,12.1439464484437
116.27695531163691,32.3754018423612,6.642213924767719
49.644392570842335,19.589707480176198,4.824365274566469
155.3959117983992,40.0865664679063,7.6535633499534
111.36397644119445,36.7839332157308,7.2259608496786
310.39396461105326,43.9166274820685,8.064017000736701
159.93836775835226,30.0993307553443,5.272146282144661
72.91735315559363,24.7212917323387,4.7062530801303
58.43557567458056,23.728228062933002,5.39640024703003
97.98865360563954,38.8959704074264,7.552867496669849
181.32798498774955,42.3735855336313,7.86629381660888
95.61448744288992,26.4641941375729,4.870911173905309
170.84256789876048,28.3369999491877,5.08789924384169
128.93393103261033,40.5398956031931,7.6755003101627
171.75891008158456,42.7958873944087,7.9176017427549406
69.30933283088204,37.7645323916315,7.366339005175281
176.87563197591317,40.1505062499869,7.65638479739873
47.98147834328372,60.7916827068563,11.7119872504176
292.95402153947276,42.5044189724137,7.881074226136549
126.07912216513284,39.7241615557366,7.6318781446480894
95.47993117833975,39.252153259717005,7.595337822575719
82.57858859067171,23.848327617212,5.41655670684838
156.48000803415712,27.707825219005297,5.896708240687269
82.34318020822509,35.8364466145112,7.11881524014603
80.5642761900946,33.6515277899779,6.841590785407799
105.17380658669674,42.690549644182894,7.90291718957438
165.3374184656197,63.7416293027274,12.0994325080102
136.17792667928117,36.2658628177085,7.163428402908241
98.01977771376443,27.0339258093525,4.92111407703955
199.5343515878759,42.6969862495205,7.90378209161063
65.04207798285428,22.3098585494776,5.16929148442125
152.54467026866794,36.5195482717889,7.192359839230289
75.56443212562242,41.441946707003396,7.73274338380926
74.05311269505765,38.5147884773612,7.4981261712148894
90.64461356766762,32.6858506027387,6.69494823575289
360.23907587673534,43.3004837280056,7.98501309385618
96.1079244163764,35.6616410858522,7.10195985047759
114.69071328449095,32.5362555206919,6.66981729881608
54.17200251282169,25.9108129919103,5.72249899427346
297.81613157714895,42.2019927644695,7.841046932506679
157.5627052993661,30.469224294821,6.33801234574661
120.0351022959356,34.5863511029274,6.973949549690571
119.4369549016029,42.7392747939711,7.909566623065571
92.05778784755755,55.3031776459202,10.9465145751909
143.12266803159582,40.8848364927817,7.69308071914153
79.00284257136106,29.6380878244207,6.21281488182009
135.33727021813732,31.499350632036702,6.50460794738835
189.14899850850503,51.6723303672466,9.4370764072426
139.83824524960605,40.1909650541214,7.658334929128389
43.27177903351785,40.869927549168295,7.692301625271111
142.1995722725392,34.1312325346166,6.910322025439321
225.48432558964976,58.4710922593209,11.4046192618434
118.37558532179591,35.537147579787,7.08997104891614
222.22572201647046,43.954327745021,8.069026124006621
187.07804727643088,36.200227349051794,7.15612325156572
143.9847194689543,23.641514403765896,4.58531967973145
156.35730941905007,42.5625592025645,7.88708095059504
98.34759058657247,36.147019312286204,7.1503605664416305
90.57842795072047,45.731389820876,9.95374692068477
139.3857874247184,51.7144936787676,9.443856268926769
79.21811904540483,14.487564961749198,3.82522611681446
134.21862835135596,38.7377244819955,7.53052848874312
177.20999985722835,29.620659077792002,5.21750361595507
303.5280309570582,42.229793208027,7.844926503691231
85.89620569991382,28.239499068252,5.07809545087633
160.66955750174478,40.70200732024,7.684356981866769
57.77485620050649,26.4063050646792,5.7651981678447
179.56136981066726,20.2966487073056,4.04217013698726
316.34469517377534,39.6319548912154,7.6249692952052
223.875639606152,40.7351854473623,7.6857855057828095
113.87417297473246,39.40983892583171,7.60954016523566
169.731400505373,34.862871401497806,7.01106506258335
190.80371902731255,36.8149181422396,7.23028934241233
160.36991797460428,29.367678467199397,6.17416092930135
95.63247956048968,38.9872321017731,7.56615420689903
111.09109375755382,28.4563670352202,6.01243688663309
143.64420650965064,51.9794004944736,9.484210784471589
328.10879048791656,65.0036000604068,12.2814735524158
83.97954381067376,41.326738927117795,7.72189282183161
106.34971413929456,38.9216415966086,7.55662362900782
169.03610533152212,35.4985054898556,7.08591806833887
65.89640260820872,37.6048082677469,7.634744956718709
123.11012631123823,27.8809546811771,5.92119838502731
337.3951766456095,42.2167147848851,7.843092052418081
67.44082008295881,31.3934643906907,6.48797110962577
120.15619462672268,34.183733113239,6.9171495941050996
101.55507640964791,38.719891873627205,7.528094761730009
97.39055295169021,29.9098731301266,6.2520302442745495
109.59157207616273,38.505578397105,7.496670044514331
350.49970277527575,39.0550545611957,7.573755923765581
51.010538359503684,26.6572456507165,5.78888527788187
85.50719383445812,0.6557208947056999,0.266320143707714
102.9063455980326,38.2849837984391,7.45549338941545
165.47653021092594,42.3698605508571,7.865710254411209
49.328960912917566,13.649846268612098,3.6263194824153
280.8217345303136,62.4614025141968,11.9368791523752
175.80545414559322,32.7936383816745,6.711399354288139
198.5544666683093,39.48125512925979,7.614872994223861
84.08738047942346,13.1447434536894,3.49702934030124
226.03007305394993,43.5086051415304,8.009608431193861
51.575685007700486,28.9346829437583,6.103966506132151
107.99217436383077,35.3909280970987,7.074793492185889
61.15781926975819,26.0630889112203,5.735731021533929
181.07632812296995,29.630592133854197,6.21175525551102
103.12774160268849,62.6330976862849,11.959586707890802
211.94206220333356,38.111151198559796,7.420675496301629
246.45257161213985,42.9410586578227,7.93873897837304
59.1726314622893,30.698921976988203,6.37502997806449
46.489705562334436,29.0059114395463,6.1147521400479805
67.33056910620952,32.4729064036044,6.65870825462883
103.71540947609955,32.587591139510195,6.6785657055585395
91.91106561448187,37.084391244822605,7.26628044721452
161.08114223070402,41.833249153814,7.77335926996523
98.10136923314387,31.684888036367102,6.531550548117419
133.1589305020182,38.2686394379523,7.452113133995019
118.62303356813393,38.9537840514162,7.561381538840981
63.414716242734634,33.457825700936105,6.81194963001101
144.3162674049956,38.3830012858935,7.47482506999164
138.46019649639865,35.5494078063271,7.091263424256611
167.1583070391521,27.501489770337,5.87098543733436
152.79082244977076,38.351546070189706,7.468793724301209
77.40340477894138,22.581689953782895,5.20900389297072
54.502086322148365,32.239428853746396,6.61680100079742
60.10875439871215,32.883260345928804,6.725222174261099
47.059457304163594,39.97884239664079,7.64741628139449
48.33903188483328,2.03445375032161,0.598683097543531
66.92547419468862,26.6465414301879,5.78783414697409
140.54338233607092,33.7992492041884,6.86390175436966
78.64583246078968,24.473313283916397,5.551401932916679
156.1859289012346,34.3773895712234,6.94403915126012
173.21751136616678,42.035008453646896,7.80811697505262
129.5816316704005,63.042146213201896,12.011831236250401
244.63745709806165,51.772502493979594,9.45254813488945
58.444568603348245,32.265905027191,6.62172098789034
122.25096069223251,39.6198497693695,7.62414033315437
66.01869615203358,32.5743808471335,6.67621999076631
43.89688343479429,51.4360229535193,10.608518256452
215.82121130669915,38.8183438304609,7.54173845686787
145.31253139237003,24.3750261285747,5.5305223865355
83.62029795118524,26.8498600702434,5.80675308344242
126.31017203042909,31.358848343351898,6.4818511871215705
274.1991565806009,41.877382349906796,7.78004260951663
103.51776112562881,61.0393356092987,11.742416977871
212.8002365782325,37.9306737699034,7.3902925742735
63.982641737464164,33.867022567716305,6.873675377031891
175.09908171842463,37.9070700634742,7.386367198856719
112.13370013128852,37.5339904460505,7.3283455415346905
201.80090959342996,40.2068665309628,7.65910587798038
181.3800510093545,49.8293543278792,9.17190948541814
104.86427451340288,43.0285307999389,7.949513047843991
128.78755400156626,27.376283165092396,5.856762938560371
188.13585232478854,29.361605218005298,5.18617537573046
140.37176868338284,41.9486217704505,7.79232484907105
133.6569911284096,42.326493059056894,7.85903986874079
47.21701118723426,5.50121314994692,1.5367950860839001
216.8126354007617,40.2387582443505,7.66065985407132
316.6611699711149,42.3881429968402,7.86862192253156
95.50708644621032,13.892356670952699,3.68622827746165
77.17412498808201,26.007044615257698,4.82931172323564
70.75523700143472,22.044499561016398,5.13014625995528
80.66636229720608,24.408662129918298,5.538457043174371
81.78122346532525,26.2695439556107,4.8545930276723395
147.29670558886914,42.3437270475128,7.86166381383139
101.50902704069888,13.2760995078951,3.53191732855888
127.44584534936583,58.48724881938271,11.406703511055698
103.17469489731623,40.77362200257139,7.68751352662891
201.85081125888806,42.4610096546666,7.876706072876839
159.40127961897448,41.6695739861188,7.75418201369018
44.25385752683413,4.36180066384165,1.13543193749854
62.68917861032165,29.2982136902875,6.16213264436658
212.95364811556945,42.32363181296021,7.8586075727607
155.33123629866282,40.7845280050452,7.68802777029455
180.2199919750004,21.2089517768546,4.22371435915355
66.39905146124198,34.782716834663404,6.99930866288947
74.90365479793324,40.8819061422517,7.692927376988631
186.80298434035782,41.798427990247795,7.76867805530611
104.88417935759375,40.259168011502,7.66165987426021
94.58678229583163,50.125713728967895,9.192365064363619
74.10478639240552,5.52612787490907,1.54526811845051
170.58889757017855,41.6289425426717,7.75025566455255
58.42496201031625,27.426354188178802,5.862423955773281
221.88155027214907,41.917802232222705,7.78692807864656
65.34625409391724,36.5670755129726,7.198162162644611
93.0854179623318,23.951894518952,5.434921797841571
160.77406291606704,29.971796572319302,5.2581350409308305
50.41307481683964,40.219644849707706,8.018689598824281
128.61734165799652,32.5191478532685,6.666801897931969
144.29020332721996,33.6717269669558,6.84465343432595
136.98696121837284,36.9243531012512,7.245851919491679
107.71528767593938,39.43958287115289,7.612073862432481
71.03160830705735,32.6140067595763,6.68306243020389
165.0512659872176,40.5535882338581,7.67622456706312
96.49176291053482,31.7414678477236,6.5393363671624005
113.92461947969943,41.0806049847474,7.70444711231673
76.17214284944932,50.170273451395396,10.4548418490362
116.22430214488936,35.3616997873101,7.07181020338549
63.81465505753673,31.783779861964103,6.545206232910499
79.36508822675056,33.6082202952664,6.83506952941591
107.11777132415013,30.2353670944243,6.29955270134764
77.0869798966129,36.7157535124061,7.21655297609933
254.23258211847255,44.2301986125151,8.09947804223974
86.04598693956216,38.338803528492605,7.46637239381802
196.6245983646772,41.9969416140195,7.80103203047086
187.9077395954335,42.460215358868105,7.876627080059181
78.59871316678237,37.587316647000605,7.33720228482237
78.10949114676319,36.4828104779074,7.18805038106058
96.0539671727746,35.3344519630015,7.40211433062738
66.65789636011729,42.1821444779897,8.30755558664268
57.816799710140934,28.8677092853638,6.09315684980168
156.87778167378886,38.122933681766206,7.42295935236997
69.19524107611484,21.4123058945301,5.04733658062528
47.653093466072015,15.6272388539376,4.06873150324577
75.90311871876446,24.345387054105302,4.66694294149793
77.75708152708705,24.9855013362586,5.62245547894428
110.33664642597104,31.0065652745954,6.4225011277064405
187.878698510075,56.1855666258134,11.058215537125001
