PGA,PGD_h,PGD_v
49.98200032035279,3.21520165801993,1.40077676961465
85.73217159354267,6.2456167173657,2.3377924775605403
62.87902172037525,2.98313841035237,1.3148499290932298
71.46900928549222,2.78110334886359,1.2287949280055
87.08321156914768,17.4025972339102,5.22411736275206
85.32588263650038,15.437318702129998,4.75134800401755
138.42794452706067,20.5375206050859,5.90405472439825
94.07335855132422,16.536156544339303,5.03645616477271
149.68858977103622,22.099247407003304,6.10532406832101
114.47010776707856,12.4292816773834,3.92658542680386
144.3491813108365,13.262546955284,4.141348507184
121.71000961433239,18.7416913507012,5.5195616070744205
106.6500983927386,7.63060389124662,2.7394415107934904
144.41030573654407,16.0408413660419,4.90740956926774
133.59148143338305,11.389790634131698,3.7362751957675
105.09129968680641,18.1938528195587,5.39438999595909
111.69387799958523,12.0994227400725,3.8591158233772203
80.55491211413938,6.79241849241024,2.49851505987131
128.96385301832072,16.1599967806327,6.048631958600531
95.9245121183885,12.386376980244998,3.9168513436450803
123.67629122354883,14.7746252968709,4.58750932357017
163.2270725576936,11.0202586256649,3.64874523695858
200.6887474338021,17.2232579314999,5.18453953124833
126.92440701160585,21.3094146807676,6.0275694442697505
96.78990545201282,14.595394628315198,4.53985938645829
60.40797853118153,4.64642235270529,1.8793123144146002
90.20419442792002,13.616757619184801,4.24202863368335
112.33894921806355,13.3214641171653,4.15688521542962
181.3245330950103,21.5823977759898,6.056003423981039
66.70379816447452,8.14384876261893,2.88806162951148
76.37671271057309,3.40832737146163,1.4677639577687498
140.5538375095308,14.667988587488502,4.55896603568206
121.09964299475675,18.3730408590167,5.433829002100031
89.13686432545002,2.19340068069949,1.00229377809683
56.20520173224323,4.83829702028225,1.94238656306674
131.50015567557114,16.914332528155903,5.1215839940961
104.08805748594848,16.182040353371402,4.9484403157887
91.43410308446302,13.8209486559252,4.30751027693091
127.5969111346551,10.320617239352199,3.47287222660322
100.5302378094358,5.58290950665339,2.15203114763952
109.19743412760032,14.901086001010402,4.62180430595107
110.42401899346943,13.963143218623,4.35450886610178
181.49833227970325,17.1980085688209,5.17898202665035
110.92857348363567,17.7014472838462,6.5103510733691206
72.75047611989169,8.80866853089934,3.0710559199462404
52.31591753859192,11.6403310661147,3.78088474915004
88.59123206455696,4.34403709638457,1.76978618039415
137.01346580051265,10.2857598960411,3.4639204634780003
178.01508419097334,23.1793763196287,6.233826127293071
147.06531335575772,16.827926481835302,5.10205070477408
102.49275261050205,6.457902877474519,2.4029864296907997
114.30286029186479,7.820095237922669,2.79047461873622
76.09950965790497,13.5168856469711,4.21231349088213
150.1864656456591,15.4442439347322,4.75295516790159
64.90920614633396,13.3067887288005,4.153086407163991
99.79019423724922,18.8787402997377,5.55466270883846
108.09155633543132,9.89472324987592,3.3527365639343
54.28726441829366,11.8160119148671,3.80950221122689
36.009910285455405,15.5560606622087,5.914703431906589
108.71496560708398,11.8628978980176,3.81753738414708
68.63533520166025,10.648938954727802,3.5528230622434402
96.8253295145007,16.9074815086958,5.12016618939167
103.31673332038267,14.1944738639888,4.42404597958994
202.94726049964234,24.242569409934898,6.3703586046833705
273.5746172435821,19.1108148243385,6.95793288377208
60.29189362381327,14.713292996555,4.57088873853576
86.12441976664702,16.6257193422593,5.05551172928239
78.48641159287864,1.47286304620222,0.7075792621053392
123.07463858788623,14.8692504906357,4.61337973208897
101.98882855775595,13.0307221066748,4.07970719479833
104.12073625387005,9.55537821288953,3.26473138791936
81.58031484491246,5.705428025183821,2.1843704973313303
191.27090552992212,17.7581859025995,5.3021917696705
127.16322970252537,11.397874768898498,3.7377590791861004
70.91223571975591,4.97335614030772,1.97667557742984
76.54988057846836,8.366607800911702,2.95213442863935
47.29720364716604,4.11837109804417,1.6760574600481
118.13466933724922,19.524122687356698,5.70078111813585
51.644757860870044,12.530182446633,3.95049141046885
78.1871097705055,14.4836409218941,4.5077836511127005
104.3163549191763,15.6083918252589,4.79201841957621
94.5538177265105,9.18238055779705,3.17898007102417
126.53084024277918,15.7752807843672,4.83369442722412
59.71434927115821,3.2236057823016604,1.40313471734808
46.30225093868229,14.456564268591,4.4999126501077
130.32403548490757,14.2842770831914,4.45223242338825
74.97949492136873,7.30388963303897,2.65247496755909
121.56034047887154,14.5841748184212,4.5367384976111
220.4349801973461,22.3236575920158,6.12796016116312
68.17051277798392,5.03703282032649,1.99288520981567
47.76230810513911,13.7200568535161,4.27482301578548
110.08830202987862,9.369768978046551,3.22286597861278
56.81741538417336,8.242634527275941,2.91907288897806
99.94912105395932,13.5296135186304,4.21607468633309
100.97959914188559,9.76033902249385,3.31513693424262
97.47097208319762,14.8776512683855,4.61559641735729
61.85769840024244,15.3653929610411,4.734856438774299
91.76831974185104,12.849258490113199,4.03300712554993
126.6547270111336,17.287104265243197,5.19731257651239
118.59637303798753,10.6918197827752,3.56278732811377
96.9785455929725,15.429310358876801,4.749492539139019
115.1700415885865,5.8509227674938895,2.22075351501961
56.266042822622154,3.7749197768106604,1.5695857957579198
156.09567430619896,20.8065629091977,5.95864465012374
73.74828430904157,12.2122028920477,3.88036141908099
63.810964264046454,7.331487750970041,2.65943772856031
192.27644508604837,20.9689157781923,5.98449289985386
90.45281453505949,16.0312793940313,4.9046502919871395
67.97724812358854,3.45565102445072,1.48674885337426
77.4763454354323,7.25383985061505,2.63646857284012
72.01053576237948,10.4457883902704,4.63569439269389
69.7491744357952,11.7285408786735,3.7955378730439104
79.51021307607847,15.6950029534416,4.81391640799323
68.66506529331005,6.11050525416531,2.30352135929337
95.74143699390743,17.1184679316399,5.163167546037901
146.91712412927996,12.165341472449601,3.87133290889035
125.98681898901793,13.262954098001803,4.1414574528961
111.32071523182712,13.4567746396513,4.19500135654755
55.237211077130986,7.79364563955594,2.7827167495298797
167.55902944341307,20.3815055026953,5.86984760400992
51.776058604069156,5.379219186590269,2.0870652826147698
168.85488646265011,10.4825106049501,3.5137132414728303
119.8532879544922,15.222292502417199,4.70279416673988
172.7619313446766,16.1395485337549,4.93602817988888
107.79028506198514,15.743067429902,4.82578385763862
83.12813298024682,14.2034702283411,4.42691541532621
37.68674943876963,2.5436677332482,1.1477743536624399
68.48241810254508,4.4418129776212805,1.80275360762544
148.50333607178993,13.686883972788301,4.26387326604822
151.32348016687158,21.3455586494346,7.25016333078269
60.985137562664384,5.545283985216679,2.13923917493046
108.65692369220241,21.0536056130236,5.996116117733361
121.94973529163313,12.665555871246701,3.9846195536500604
212.099028994018,11.596617094048801,3.77360909650733
82.96502000140475,12.4551688885694,3.93249496848864
52.65943077591773,8.254138085842941,2.92123320789049
63.30844345432684,11.616126108494502,5.07023794822926
147.24243392896946,19.179558079030603,5.628324560588571
95.62057445614074,11.332025675517,3.7259952930275797
110.46465991379411,12.5610205146839,3.95796698713935
68.34113357813246,3.58184902992679,1.5250171553427903
130.92616165455917,13.1932789102296,4.12296088861471
112.1340041898667,10.6615473731386,3.5557451000442004
114.33975745896217,16.5699953382648,5.042895952158269
193.5456612817193,18.118531195430897,5.3776422587992
68.12743015701793,5.995865287229611,2.2664707780645696
65.32096924094384,8.18138575903039,2.90018281395475
57.336929450549896,5.1730782021413395,2.0296991779535998
70.80569317727502,13.8401827812477,4.31422911385346
95.62932068347828,11.2805412664358,3.7159764383674903
139.57517132269876,13.6376238244258,4.24836757144176
137.21865428733824,20.256353581499397,5.84249353071996
67.0256429545433,4.419039702996161,1.7950459038496298
93.79190836291909,12.393649822910499,3.9184961590537597
155.55444609613662,14.3682188367677,4.47461602004066
99.45976486544379,19.0054931824935,5.5868334585325705
59.90207282228041,13.803857662026598,4.303469599170421
118.58859692626633,11.076203445631199,3.66438085782274
125.45027472088633,11.4502587678721,3.74729599754848
73.40433984470182,15.3131392373954,4.72300890680134
476.6716579875719,14.898630406923498,4.62115213270209
160.8497356285653,15.060521720169001,4.6645833933561
237.86462467248964,15.2384614265415,4.70637301224299
101.9068980519935,4.855380116580379,1.94603370915195
148.0606632085366,13.053777399581401,4.0857658414847
219.34967853613261,16.520462125674698,5.03275415638568
154.43246847467825,17.278253915919098,5.195315977871781
172.08430736055996,15.1815446655933,4.69368572559837
98.82150922278463,13.311261925454,4.15429632201719
85.26226377577026,7.7076440196933,2.7586951735273
51.081645881449376,13.8981119466937,4.33345188378143
125.6589580167816,13.8609329016749,4.32111987102471
84.69078162226035,8.21141749869388,2.90992366851421
71.02838280128323,9.76075535405745,3.3152525575843597
82.37101429838712,5.2525739768898605,2.05089350056416
72.23322208420609,13.383303891998501,4.1736100875188304
101.69253537652973,15.0715877021753,4.66747633075275
74.39476730147531,15.060326055265401,4.6645323131343295
104.52012574926586,5.905370165386361,2.23656871304846
64.49709636016733,8.50421217189209,2.9869907207883704
135.3537797697718,14.31146088207,4.4602793456243495
112.39383093932115,11.854646946462099,3.81612073415902
125.66190107707288,10.286289590706401,3.46407735468731
82.5181078928285,10.0906126795653,3.4093737073800896
113.72021751838228,10.932110773237698,3.62348057066766
86.09482494587469,6.87115282752027,2.52067597556644
58.05174053866396,13.021906029267301,4.07739880377009
74.65357101599989,7.97057979974991,2.83412202405249
95.00349232388912,11.0902913733247,3.66811902789465
49.74375617818752,0.614343555538864,0.348209438872127
62.21440142306996,12.030432875909,3.8473557291226297
138.72288066096826,13.762556583085301,4.2893245447394595
95.23970737902867,14.409959951188,4.4864958178304
95.4173969267262,8.893512046189368,3.0981200578322596
96.6145672998863,10.594009109615001,3.54135556959517
64.98074716078862,14.848160102291,4.60777544211382
100.65363763705747,8.573169063340321,3.00753075591254
67.1915399617361,4.65978976519633,1.88380525332138
229.6696456717502,14.201991640519099,4.426443260240831
104.38579937756536,10.3954141871854,3.4910995369741
186.4854751822009,16.573815623775598,5.04380122681013
52.779304231775036,8.83007357128623,3.0777554594727796
90.40269553065306,12.985783749472699,4.06798824271491
165.44128692554688,16.676632363289798,5.06695907528428
131.10457333950214,15.7528799818928,4.82818703399711
77.05989303300713,9.10642043697404,3.1597876966441696
75.93302000266661,4.08163741481673,1.6639755245817802
99.95456513182025,13.193913913291302,4.12312814024805
78.71536186209187,4.602272943019139,1.8647370191707302
67.37619207957104,11.514978996205098,3.7593004837232296
93.2385871585034,13.2348579831085,4.133963308828069
96.53802443778328,15.761109402906001,4.830206849777009
67.40994006060643,20.762494846141102,6.48874768856412
184.27238600300655,16.887909905238,5.11608481962381
44.10797160612097,2.02641244533544,0.9390137325063109
157.56861185320008,20.8096167183548,7.2096124957062395
88.14900774393347,21.0406155916169,5.994473957189291
84.00107001773404,10.646712498803,3.55230774164616
114.36423638653459,20.5832921334151,7.190104676552559
167.86080754518872,19.275342665766,5.64920129215666
237.3897927867266,15.041390275546698,4.65960066552092
87.03106517774587,15.1869514801824,4.694958598649
149.31648123205946,16.5304756292377,5.03512397830329
161.93334741675207,13.9297473420955,4.34373115436517
212.77788413034554,21.309764867370998,6.027603058206821
155.9028092371569,10.944149553967,3.6267836519421803
179.37686801000243,13.4110045348599,4.18155357888918
169.39790719489676,12.977050998573802,4.06572456220692
106.41302274961137,20.264843388029302,5.844406937461281
69.89513370234158,11.736902340682098,3.79695468149427
110.90898960063541,6.94870038131179,2.5452948093921
201.55685281912827,15.014224135209,4.65229103112167
60.5561044459991,10.7584584227106,3.57749442834291
128.6298822488872,11.4977594919258,3.7560973450451405
110.72723506788509,15.5147844704382,4.76941162392386
133.06216666265087,14.5233942644252,4.51944331730462
78.26989643298553,16.561184605004698,5.04081156317483
106.83922401664057,12.5979014115718,3.9672260680848996
95.65426753562869,17.5418984860048,5.254918747393281
97.85867007954867,7.77904879431528,2.77846872150894
112.2733308548063,14.9665663150455,4.639342873198389
72.47867705032846,12.142859408991301,3.8671559117666203
67.66791295488733,16.6165662687571,5.05345888503133
97.00567432737691,16.7548476186965,5.08490474844792
117.8867357474035,9.364741595924519,3.22176964619677
90.6373521179059,15.6031880880034,4.79071540883238
98.43293131947024,10.8553553552249,3.6028086541251403
107.64501609538746,13.6695250007692,4.25830697443061
86.35726197874935,15.055900410761001,4.66337761926294
73.93468899895984,16.6051926837657,5.05095450537547
187.67814977608646,18.682008386608697,5.50475204689993
98.58843009234701,15.2347628643189,4.70555330779666
226.62270710658638,16.0804176170142,4.918911515158549
81.99934507663085,19.855293325728,5.77848734176927
71.57667932804911,10.899043511742802,3.6146345584521495
45.68338073447242,18.1010593941418,5.373806168405941
69.28736251256898,11.3337298901002,3.72630670921407
71.47060946649552,2.3819856371102204,1.0716506733495301
187.06394182706072,17.3489075591303,5.21176462813716
76.51928513162137,10.8398553316856,3.5988218828062
81.52643835911796,15.4288768893312,4.74939220134638
70.73937206254176,8.92285321554361,3.10781843421445
84.05028756693687,4.71814461472337,1.9039141754460502
179.7679854825695,12.492080847150099,3.94131637186872
221.3858105204295,12.6192751982605,3.97269464948259
83.36794607150648,7.171396094476581,2.61001548925854
128.29968816151637,16.7137929666691,5.07546020558654
82.35269754883247,8.323117325524,2.94111999402197
61.06071956478387,7.78212089475132,2.77936084375875
99.79372891858326,5.44371812435745,2.10664908523825
67.66579146388682,12.7388489585021,4.0036025660873
179.0578084312712,12.8218326671136,4.0256348947739795
52.438869643568665,8.48902388500862,2.9825646257117597
81.88379540847639,8.58355035000097,3.0092633398719597
304.1590381127044,23.8745179665614,6.32417766483078
107.33304627966531,16.399455987734,5.00315905599515
85.8987564471955,11.144853264906098,3.6827201812380697
81.08611160519341,9.65818837278254,3.2884929913483
50.24305183201144,4.77591994840316,1.9229145215248502
62.43421678916055,11.829599701735301,3.81182713222263
85.8796778116255,16.676907397037198,6.17440935951805
108.22151216385413,18.0789043762456,5.368967722245049
157.78131530795432,20.4846317324979,5.89253515597448
62.03266125239679,9.63445469810931,3.28270276445534
180.38601003508333,14.8588661643384,4.61064594269808
171.92163834236155,21.6122028540635,6.0593923639153005
125.42648048364353,14.653953274523099,5.675287643598129
141.49865490855962,9.55965031428435,3.26575070772578
110.87842180422022,7.53637173125223,2.7128205165764303
123.47954231341723,13.7775167178045,4.29447358941967
125.19283137115657,11.750027906962499,3.79918094922195
120.08049330355729,12.7759723940029,4.01340874252052
247.3243732685408,16.310521040434402,4.98257390433985
74.99845103376701,8.49689566288605,2.98485533058104
111.60797767679064,18.5234387386209,5.466751165743071
63.64567094492641,10.152876109048,3.42611677076976
90.63740753893232,8.84385824603766,3.08211418472395
76.69281304474734,11.9918974775603,3.8403161870146296
46.93273604113518,2.00932727298545,0.932292753042372
97.67153737368311,19.7993392128767,5.76464107896814
133.27985805510136,8.77741417117975,3.0614171968111097
89.1198744242604,10.2719954066814,3.4598622995386297
154.22840637224868,19.0642676579477,5.601812494786629
62.825749298297524,4.50102568497121,1.82464939046655
165.50303798944438,6.772499949242881,2.49183554029496
144.31260185602605,11.268730879976802,3.71354066171261
140.0904379731007,9.98002969214683,3.37792042678473
53.44074931242853,3.96878589491204,1.62981615839039
57.54930389774705,14.1530543189715,4.41139187459102
120.02507198970066,12.7103500349743,3.99612838013896
83.61659707989847,12.4071810616674,5.23249068222255
186.8132542448265,13.7909585162342,4.29898853538733
57.866163494957796,7.567491124390861,2.72177761966945
35.23077983302042,12.723527015820698,3.9995784559072702
67.99473585106875,9.17047302432735,4.09722992985794
75.95854587278977,13.504157771783198,4.20872125407907
114.50598432226565,5.157806156249269,2.02537143661836
65.07559190512758,6.767778160245331,2.4902604129886003
76.79843219995549,7.1319298145265995,2.59851245950787
123.4459312424573,16.041843299240803,4.90769913524113
59.563145682948424,11.1251243056386,3.67741759795017
91.66611014899317,11.6568595736007,3.78343584289941
79.87783303377628,12.8853984343554,4.04250288744218
112.56646819818178,14.7690590225327,4.58599046548111
79.61784077255491,12.4417569916905,3.92942984565638
260.37284379545036,20.9808500303408,7.2220903110128996
98.80956542211223,17.3187111737559,5.204672347355889
50.35367930787535,5.38961780404536,2.08985651768845
83.65015561529742,7.05547393656868,2.57679915751116
67.03117609552406,12.2715771640906,3.89241949745049
45.64116790231194,5.52423292697415,2.13223603579052
136.69653371036165,11.2055080562725,3.6985913820830203
92.50499147859902,8.87557413697708,3.0922808310475998
93.72985046292415,16.0718852564735,6.02776077784127
132.56805001298036,20.4013343335215,5.874443264994019
122.55844853002546,18.3458354303548,5.42786868356993
188.47815090003823,20.2548678318146,5.84215925885875
120.87415424109827,14.850218410966498,4.608348167428209
149.22771982999853,17.8044953547698,5.31210778840266
36.40680544798193,4.87885766371734,1.95235208820039
171.87040841604673,16.5732574615045,5.04366890525029
77.69963100619015,10.1240567863434,3.4185616869842796
172.83244618714548,12.6660296023926,3.98474221874548
170.2942087999016,18.7873746567027,5.531139589804111
103.28850455484044,7.685221852825969,2.7529646153009395
74.64727496142993,14.9931677081043,4.6465508319174
119.75317635712668,7.35450447570143,2.6652826593605803
262.35376361519025,17.2591382093849,5.19252812396088
138.40473215156885,18.7910169656965,5.53206991085776
89.45706494735332,12.573562916008802,3.96102815065102
77.83067125681889,14.2403387861288,5.56013615683032
62.670861970689266,8.73106695941849,3.0499658851280405
111.70332938718558,9.721303380606269,3.3043666973003196
135.22207465124615,18.0966186255732,5.3728340357973305
129.5681141089467,10.5590056658656,3.5335056276500296
163.73877679114557,17.0743277687921,5.153984433192731
71.41131274733208,0.426896376596443,0.251514156089295
205.84035422926928,20.9261435048767,5.97806048349355
59.851350821743004,8.05190433753497,2.85717379339284
105.68784320009435,9.007917607224188,3.1334094717069103
94.78629411102077,9.238697377562632,3.19339972914999
69.4099202875412,9.99266464988828,3.38148744826571
110.51119064569383,17.062862656378602,5.15153506704062
96.0811882072941,16.6934877017287,5.07080504456191
151.745168822342,21.6710931486892,6.06618671458282
56.56782972448167,5.332334663162981,2.07392986993649
73.89471424542381,5.29495225724793,2.06286155378366
190.13748396935523,16.535990915234198,5.0364172964674
150.20971295207661,20.359397271675302,5.864779409983861
92.02055034629315,16.8262154423258,5.1016444514586
137.1138302733419,13.1540171100965,4.1126660223506
78.80507990559187,14.7105226547285,4.5702220574774595
119.69222261078589,15.942630624374402,5.9981064243689906
95.41044921571792,9.806265205266198,3.3277023036831896
125.8514378192815,8.62754894801815,3.02118153177363
40.63154397666443,11.9765920839889,3.8375283358232997
112.08632661126246,13.9747640205214,4.35828448670725
72.71167747350002,16.446979948984,5.014668289829951
107.31531451013376,15.654938044441,4.80370078459301
61.812568787887166,7.14046689279606,2.6009784605519597
162.14500511364741,23.686573720451303,6.299233939677269
131.91252105304275,17.3460466029582,5.21109017429925
98.21445182573568,16.6657090643663,5.0644754257723
107.17580545492098,14.5922010903284,4.53898309547404
75.76117657195037,12.1212106807536,3.8631438313479705
165.66476010977033,6.57667298544618,2.43643141835068
207.59903232046432,16.0743263258376,4.91713259682693
87.16961616694957,19.214825061922102,5.636209023396161
68.81685270582405,3.0778792834685804,1.35548647166696
79.34114798482634,10.673831272895,3.55859814643082
167.6344587362586,16.292303768898197,4.978034278312959
80.45570418748447,10.5143406782374,3.52259118405052
141.779963788879,17.2980549269991,5.1998540138158
51.181803243900404,9.135498903149141,3.1674946325299
81.84404932729007,9.089277444263699,3.1552955145585604
90.24299699426025,6.992553943466049,2.55782480957663
132.18259324977456,19.6291214863323,5.72448793335143
159.05377275501954,17.3664514890601,5.21591203006671
76.4374021137257,8.401516941803921,2.95946811555965
176.79050472182158,22.0408657539228,6.10007600735477
81.24347403512039,8.67837600823348,3.03603238164191
66.96835856851153,11.818205238974901,3.8098772939586403
82.711408088354,16.5945003416265,5.04857241442933
188.6414009425386,8.5045951669333,2.98710266896281
67.6942106544255,3.5132594563163595,1.50375854402903
129.78566050654211,16.2481255390359,4.96668011739353
345.3653593873046,21.2649658928808,6.02283958565336
95.11280510733917,4.777461443733441,1.92347792237558
87.51071216380188,15.9018550029945,4.868030969962019
192.8329367022836,15.4160231926442,4.74642122359924
166.87061608634525,19.0122482808001,5.58858583069752
114.26806416713815,16.558508725664698,5.040179469828519
163.97060490669173,12.107344565457199,3.86057921897592
242.22764792896857,18.4904585773507,5.45922599667961
57.93323957920519,13.0232801440222,4.07775829778085
176.73058131584736,13.2159707667576,4.12895257597599
59.75798016379985,9.20839955577526,3.18494029599972
137.55462130702412,21.2436431820417,6.02038692429285
86.29734339032784,12.1127343557553,3.86157561501153
84.24914698694984,17.3278756021968,5.2068186823697005
153.80259824332944,18.0738573700475,5.367869521128839
220.84793631866097,28.3818931042288,8.39229302366218
87.30095695441175,9.07979683943848,3.1528269265924704
105.19495659093668,6.553834856634259,1.6240751381710299
84.08321616308007,13.5850427801054,4.23246075917629
90.5911492266984,14.36693934171,4.4742538731882
153.1968692469034,11.5560441435477,3.76678946740562
105.04827244966653,8.10670878200916,2.8749600745883703
96.00703259837914,10.1158151286376,3.4162838184948905
153.71612012191264,11.286162571077302,3.7171374645520596
199.77625199920266,11.084165056370098,3.66649185870982
90.27001037761751,8.8300853283786,3.0777591620747797
115.29232233164926,16.667641344870802,5.0649142715258
54.40515224395628,7.15246119552433,2.6044635549850494
145.1290378520163,14.2571549945975,4.44405189576163
117.56868602995549,17.9620263917477,5.34379258114349
264.98098689076164,18.4739054979788,5.45557839198016
150.9890460972373,17.739954198311104,5.29832094784046
106.21996078121563,11.2840396353155,3.71669886423819
125.37479261752874,11.489954883295601,3.75464776901129
138.69899715459155,15.536105714434099,4.77445977251634
77.6092469998001,8.06834411400579,2.86249396475237
97.08481816666428,10.1936385129636,3.43740470616106
181.590909264791,16.5238020452649,5.033561524639969
93.18528595256025,9.65683506589934,3.2881618559957797
220.61735008763355,15.788098492726,4.83695672878767
102.3989034245463,11.3622779985406,3.73138670475924
170.2580510052471,15.995595047964999,4.89441950411492
132.82630262678538,12.861437175285099,4.03614963329653
51.94187764247775,8.74742625139535,3.05488506000175
107.33017504817397,14.006701126029501,4.36810080896377
125.03048302768269,6.14886165101174,2.3129184493472597
96.96014373918247,8.425743052272871,2.96526594022641
83.25523591701636,14.3524592276334,4.47188708085187
115.02975584407082,15.581738159570902,4.78536152062978
129.7540478838359,16.4139890700021,5.00666329962553
86.05651299591138,10.0190329462405,3.38898197865461
176.51982433756785,20.687141520280896,5.93608561415026
78.10652127598672,12.699030863111,3.99331786100253
76.07341469953779,17.5155796527684,5.248910672829799
130.66432545760838,16.2982578293015,4.9795155410628
195.022729550409,15.7726808518193,4.8330536921154295
44.31524843106594,2.34654859594776,1.05565303841884
106.2435800320643,12.6291562340175,3.97523095813121
144.46380095708662,13.539582785360599,4.21902923245024
81.20929019989771,7.7218168627863495,2.7626450572066403
150.5600067736222,7.021691825660219,2.56657005049879
82.75054681123262,10.2141379247705,3.4431794199555297
76.97175594447094,15.5960989866488,4.78894292582094
84.12700025934652,19.0830362319681,6.95078170320599
97.01675039028079,15.4840290188692,4.76223622196339
240.39468760414812,13.875812410200698,4.32608746257248
94.43796149421125,8.05887145522243,2.8594230391483504
139.23140369874938,23.824044232013602,6.31679883167393
146.58565717523757,19.9033585245603,5.79035830575206
115.90018329598382,13.7002866232653,4.26818960837687
220.00757590691646,22.0736239679428,6.10298106719707
202.17450285016835,16.8413664843615,5.105248207672769
98.25864641540359,16.5367241831111,5.03658938572785
149.04965157010437,19.2320934567454,5.63993806615461
101.23003907889677,18.3776467668852,5.43484255367373
161.2553430117081,18.96893175225,6.9192948879117
130.29724759217657,12.7111073050178,3.9963263869878
164.3209831597502,18.676299822925,5.50334948541717
167.9790930576656,17.1055360309562,5.160456752466059
130.96439968350256,10.117105076243,3.4166397410709304
122.78284124277998,18.805172295490802,5.53569588623065
86.73724344894934,3.38994797733834,1.4603717766101203
86.9048533393308,11.037140130245199,3.65353428921261
99.02782637257151,14.852489055578001,4.6089705271157495
88.1371277688034,13.825952413655,4.30925937900815
127.38221198229502,18.116417569973397,5.3771772301071
68.40795167093243,8.532670227513231,2.9957209965468903
137.3161310006232,18.907267701334,5.5617878614134595
67.49352840583344,5.39289645571128,2.0908598646641896
98.62028605171572,12.9155494434015,4.05004475974428
69.12657004547705,8.59961494121544,3.0135633309249705
152.21170076950648,18.991092495145498,5.5831107890299
75.11922544746432,13.261838868552301,4.14115905753191
84.52676929778904,5.32272274744729,2.07106518710109
226.7380831671268,13.8850189460085,4.32917225812958
97.1948385446025,12.778949111661198,4.01419852945469
47.40391191906191,2.4318710120008196,1.0953299013795799
32.37137965254527,6.540845025381861,2.42592025495728
153.21324710340937,10.1102432640874,3.41474896291714
70.96209702083048,6.28789174227146,2.3506444487268903
113.0138311542095,14.900464726460099,4.62163926626079
90.9331490916816,13.4738572455144,4.20011937370669
123.70204091519989,11.4165765289882,3.7411971791056096
63.09853939323573,11.2558974540943,3.71073507933905
51.843800083010244,7.43842804953843,2.6865450360017205
69.94810485430976,10.3348887041681,3.47627011882792
76.37490382349394,11.535991020680198,3.76321834127191
126.04925929957874,17.4622666109653,5.23776615428843
59.711718298344785,8.32806755992201,2.9423834376281697
85.10323079878526,11.2049034715327,3.69844111833241
258.3447252421979,17.9712631629464,5.3458664919895496
75.41315850437495,10.666280090085198,3.55684358652014
136.88684967883506,19.6820706463907,5.7366971706734295
73.12625021313458,7.753596173194901,2.77188508764642
116.90170662093864,10.4328951696317,3.50073733662125
139.29421192310326,15.9788354454755,4.88965028879475
130.30815854668373,10.8572734138436,3.6033254377038197
75.83516307894834,3.88401776437922,1.60367510949163
243.2777817710236,14.3117227319523,4.46035714190146
166.2895035370016,17.39913801889,5.223338458043889
95.59368250619605,16.1307861035975,6.04160021789374
106.51569236190845,8.659518618957469,3.03048021697411
106.30446000362365,17.371992497970002,5.2172260661562
152.12388636140705,12.2506904036173,3.88816627631534
139.06779446299007,19.4715650681575,5.68920177239954
184.31196778857765,18.118251979167198,5.37758081186952
76.25851867189736,2.65136605149261,1.18321497235497
92.18869315827025,7.3038307540525595,2.6524601650714703
62.76215525152947,6.62812479382568,2.45023106889755
142.45868771624012,19.8679726708711,5.7817363665964105
138.94661059134737,11.870517114256598,3.8188465755484
107.14976159935057,12.0909330292889,3.85754895805423
67.03257101188781,7.0068667434349905,2.56213376271428
81.06205458977439,12.016112253203302,3.84473624328319
46.255035295113046,1.2455743327045201,0.631182252111531
102.53061594083366,14.621476886329999,4.54668644737321
57.510646934427214,5.558977052352411,2.14385237547897
100.73164374677407,12.703255561780601,3.99442005863744
85.28475074853503,16.8911308760962,5.1168140135558495
80.30079228374403,17.0684560484941,5.15273864770888
84.85429861297366,11.1488791893145,3.6838054886464198
45.39267135459059,9.36222046485859,3.22122027857786
69.24350107546097,8.824329654757811,3.07594957775494
419.3797274278108,23.6876768505346,6.29942247384944
68.28706227348952,6.1942955149269805,2.3236292864708
102.4182967150723,17.244819639774303,5.18933123841539
43.45824722210005,3.05816050968717,1.3471676653371998
64.50064232187967,12.9392934811357,4.05612548335433
145.67207661273025,9.87575153736929,3.3472487389914103
113.52186050032867,4.6989394957553206,1.89720175485644
86.4903082262547,9.93117508749196,3.36339341886685
77.88054468961373,10.0039136811184,3.3846744033218803
131.52523488871157,18.680433936686,5.50436496468189
218.8010419925203,15.817099339184802,4.84475447033126
96.43575013644185,10.849316770817499,3.6011831022010203
89.6397276395889,8.78153254904101,3.06267785831028
213.56215441338765,8.320253922198381,2.9403899637667
155.9209201548552,12.6513188147233,3.9809388191931006
86.08238615958685,14.429948218556198,4.49223018182429
96.07181856347263,16.9532488406516,5.12966342406271
79.78830844102376,3.6623225026795603,1.5418142332759899
144.83220489293987,18.6015582872379,5.48523555065925
96.18156916104508,15.344283949997198,4.73005437817349
128.4291501896326,16.384454514486197,4.9995558898669294
148.4622670663482,13.6872440168362,4.2639890051169695
120.60218567659372,7.858504644670511,2.80152995889822
216.61580581529532,20.5328185705772,5.903021484050419
86.84599953934529,7.86597340011867,2.8037602006091897
110.01945072159373,13.448479784844402,4.19252444857696
78.37331237992083,9.906763648689381,3.35623999923588
187.56286780674662,17.459403361888402,5.2370871687114295
152.60571675853606,15.5871379645539,4.78670671775087
