PGA,PGD_h,PGD_v
124.83781690144204,10.8444367370243,4.209312930151279
85.8121136665175,16.3892484981974,5.6233281861297
103.30969729277199,12.308283970808,5.2186195763076695
142.50593313103056,4.73158813326392,1.29629257832929
134.20382531368182,23.931267195203,7.39516612404212
86.74296951155611,5.86563133404451,2.2247817620704105
135.3642998106965,13.394786970234499,5.38678379380509
202.94403323569585,12.4823163419263,3.9389757735485094
81.46799914032829,27.5884286966384,8.22320028898609
80.80079437696305,17.0131748617412,5.76221035498669
64.6433427007471,15.882619487007,4.8627007929493
61.349519982447624,19.0079519878732,6.13049520547755
105.95883810366405,10.0986422640341,3.4115663528898503
90.30183145258637,15.4716259811676,4.75933402578702
158.51322885623813,17.0051276783266,5.140597144903
63.35279250834298,10.4361536711898,4.0930141717558906
182.13963827474757,17.9773913502458,6.608726859604219
73.76041408349168,18.718849560684898,6.07917498854331
62.904535858196226,17.749066098624102,5.89475084188608
51.947124320915634,18.4544231437148,6.028782275629231
195.38252860604322,20.2116773101699,7.1559891585517095
168.84244354554053,21.8681991759229,7.29626345148837
117.23666872784261,18.8520635842238,6.103193293735679
128.17494273112794,13.3172498730481,4.155818733128791
78.554946591471,17.4901786267177,6.435508970597151
71.23546239386407,16.3271252229302,5.60794149955559
119.25549627329028,22.8459418409492,7.06707043131261
71.63087481405474,16.5389428805499,6.137443194185929
162.15881542012164,14.5212131608936,4.51880035743783
69.59563163817482,6.73514399013016,2.4802500019309504
83.32210245780456,20.7245697005852,6.47957121518082
157.63829501831722,24.154694549696497,7.4592979960232695
106.90292597228606,29.958389466809002,8.69872142316064
98.81853681588444,22.5347886448034,6.96588729104271
190.75496579467205,20.100215911204398,5.80765734941392
128.13367522056112,20.503161663873602,7.182996872278969
63.73994543156536,0.541362374167641,0.243373276427624
100.81962918575843,16.248878764928502,6.070970416944309
149.15554213543305,18.436765787555398,5.44768217812119
148.77819755515947,17.5132814620743,6.44370296332605
237.75885302300847,21.7812058795822,7.2811986529429396
158.30349179829312,24.624012192013197,7.57119623942749
134.55524438485816,13.9990952310235,4.3657569796108
171.3422577824593,11.2441776020622,3.70805321502487
119.5539682338037,3.9426497217674603,1.10576506108015
99.28906201954372,13.8012915964187,5.456432911587321
103.70264523851863,21.239490378848696,7.24063818282338
157.75502550159433,22.9939788024885,7.11662133033933
219.02601259799425,17.3302302884137,6.3817450045133794
113.98119696361917,4.71468420257825,2.21152559874546
141.46115383656996,19.0286615181828,6.93567665433648
201.65497981440504,15.9250209171511,4.87448806125514
173.56507762691407,28.532067490219898,8.426872340419491
84.31138151197588,23.4564786011109,7.258905104501999
94.11979245069298,7.9670609229739,3.3777775252739604
128.6447243030791,16.1976334942764,6.05799287518363
102.24575630919395,17.0535529414133,6.28919339709926
91.33727565558205,26.619795158007,8.02393732875967
240.88331864493122,18.6231671348228,6.815532116439531
153.4669391398889,29.722870883918098,8.66087413179976
35.72240821774881,0.14045160120090303,0.0951219462614551
62.52638553549248,11.6415969254349,5.076078873688259
189.02483135391552,28.629758274999105,8.448908797118571
81.70685476488207,7.11721698553987,2.5942901834344703
63.424647407667926,3.67205450623359,1.07714074746009
91.21249972821833,25.1561481021081,7.7093798241875495
116.20127698387556,13.396052967008501,4.17721049474083
83.91762253356113,19.8151667486842,6.2833115185990405
120.28287554491112,17.1396729924234,6.318659606957571
40.41388117505216,9.876083347233779,3.34734438328804
89.54804675835095,18.8915080059322,6.1101873057070994
123.57570800344912,10.049389007197501,3.3977167443379996
218.8653137032041,32.0464361141469,8.99604119037943
65.76618869970306,3.0376025316835396,0.9587210115938929
223.94703041350047,20.470207276115698,5.88943187663343
120.08997940496924,26.505833098873897,8.000674556201009
128.1578870753149,11.5607796689392,3.76758419486632
60.15232352095147,8.45290099539614,3.5067133835620297
105.33542328151849,33.6334693194116,9.29975173183127
75.847592645857,12.8998218565313,4.762274613327651
116.79872316039054,16.6917462079638,5.697889865414389
132.25787710252192,27.4271406376867,8.18927348704315
116.41560635219615,16.791100378602,6.20750100677403
57.15618898821872,12.510832729742901,4.67884715795102
82.73474486967741,19.564951323443697,6.235644574750791
139.08412246796783,10.489915087692902,3.51576517371701
46.68507460655129,1.5223872317018,0.723619181899334
106.12479133514427,13.4826343314063,4.20269063332484
104.81072195408908,16.0112391998892,6.013794741663929
93.08643467028267,14.266546913824198,4.4470150871111604
127.62950304575004,15.3494394424996,5.86975560515697
145.297572463612,4.53975196626721,1.24316970127821
132.9371223448733,20.811433446745998,6.49937329681188
69.68951918978874,10.5324358753497,4.12206299465065
99.90306459575444,17.2309484551414,5.186245547672749
113.84293467145189,25.8890402694844,7.874325494005049
193.19460196048206,15.0249395286114,5.7837518606258
93.35991043310047,6.332215218020901,2.36425707665961
112.13155960243715,21.1755066724327,7.2357968539657405
69.82713720247405,11.746189605741902,3.7985296433785702
234.3641131913092,14.4810685582495,5.62850733802122
90.15364960570349,5.3269993564739195,2.0723381199504898
94.33342128145583,20.2295662517191,6.3679918194928495
131.84535139475693,5.411769357969559,2.0966704243636
38.940874476021726,9.15596420749578,3.17181286791911
157.56817302338717,29.786519453752,8.67060790779429
97.49738040695415,14.376656758450197,5.597423660888751
55.81906243551765,17.6072650895735,6.477303313128769
136.15251440614443,21.7081596342829,7.27298822590081
118.51764994820914,19.3699957961033,5.66792158748458
161.556444274283,13.4603627599966,4.19607446580133
65.56261534374072,23.5418695074822,7.28423018051139
77.6513381279522,18.9443729544626,6.912701655932
233.0695684212804,6.552211981536209,1.62359854351364
63.90639684626744,8.61568391625384,3.01789380046208
86.08483770874146,2.78852246323598,0.870622896624867
112.08058054332591,10.237942883793,3.44997256196531
231.09843687101005,26.957632782277997,8.09330336421865
62.95284384233915,16.580731657361902,5.672199950523959
91.60511388906632,16.4787066702882,6.12233981139455
125.45051168020535,16.0512515986486,4.91042229246039
115.74992726780252,1.92869098699451,0.896117212177675
127.93968761969332,17.5400933995052,5.85587066207924
49.27511170591663,11.889888171231501,4.52202488107843
77.52083720702349,22.126816793418303,6.83689067733027
97.46905718319941,9.59983130941956,4.273613950473
113.96639038290222,15.001637860131801,4.64885616982438
114.30619422931849,17.734535549845898,5.89198912911352
100.35620027411598,26.528517173723102,8.00522550753309
159.4835865827273,5.04085641919727,1.9929697230615802
96.90531904702382,13.9948720652968,4.36445778794104
57.58485495816275,12.736651390371499,4.00302457779995
92.87599606723731,11.4645549093945,3.74993962663742
60.479973094006596,12.918714327315302,5.31713702861315
151.57790578547974,19.718871752307,5.74532070234475
128.33977862582742,10.0797690303336,3.40642561497127
59.25164405236968,12.9153615402233,5.31646031591317
54.4385363747783,12.3871928904214,3.9170357633482795
52.98434543735757,13.7106352254616,4.93644606314019
105.55901262771619,23.914678851864,7.3903839844678405
131.0570738288036,14.3427385951723,5.58763087624094
153.10964625671338,17.6332914049203,6.486189351965929
67.53073992913656,24.3211899766954,7.50222324774966
140.8710613799487,3.6675355773018996,1.07637573276047
201.37192937563873,17.282071600639302,5.196176663679309
108.50986007360287,23.069531606269397,7.14193836136533
243.2190827401509,18.443484528241502,6.76287405632522
147.0879935759269,20.873112035157,6.512557695978759
47.28034053535157,7.91750790155751,2.8177889864999597
63.97749979900573,16.3203883350969,4.985012421848519
126.18848936566476,19.8867490469672,5.78629623581079
121.51617463643281,20.447868767446497,6.41392460307698
36.805542014309566,12.2301391172861,4.61377794064006
151.5760800133692,16.3644938669182,6.095564830177199
171.690508084316,6.072192148639361,2.29114940803915
78.98081994633736,16.9694601802423,5.13306499585423
71.56510636558887,12.691932522757002,5.2793447914947995
82.71510648626756,17.3053329887954,5.814573253821339
94.14486387516708,13.033903996292901,4.08054146882671
47.69435442880252,10.290555541367901,3.46534287239612
453.11183413495604,33.4865816430084,9.26201201898809
98.30023797883283,15.115318792408099,5.810016528699711
50.162795263625625,13.388281503461,4.87067919360317
216.45708868076628,21.2657150571847,7.2430185631985795
48.358565291720716,5.32690357664312,2.0723095823478896
127.43077302450301,20.136484957068898,5.81616958718272
118.60225402203781,15.732169399848301,5.952170126578469
161.0349935624709,17.913454748787103,5.334456271700501
62.0070705779678,5.26948329378926,2.45129489473883
97.99762309972293,14.3414794467135,4.46879475526684
214.41554936326327,19.901222889613,7.1160534225325405
116.99071855754323,14.3834117231026,5.599390672129401
155.31817107991688,22.424722982105603,6.92895479530573
92.51325032494212,21.2044754894089,6.01558075005265
89.3896043806128,21.411707962194,7.25558187973224
102.92060593332899,12.7278971991628,4.00072486085037
168.85886081878346,21.3356296888977,7.2493484483828
80.66967950076956,11.985178012109802,3.83909168603036
107.18220017749145,12.532408320500801,5.25392278257107
210.02149995787224,19.5048474159077,5.6965107306435705
47.12324385356385,7.228653165858309,2.6281278339134198
92.05895535182248,18.165623640732502,5.38807282138561
143.77093362507665,11.013573986586199,3.6468546346388298
103.49213734242518,14.8922978575795,5.742305385436901
77.64500362619054,10.5387627687452,4.12395029370834
110.75921521521305,18.8781470425834,6.10778071849213
80.55892625361095,17.394978071135398,6.40323837672745
47.50510485022795,18.1271411618801,5.968319636269491
48.55864137997184,6.97191201691229,2.55233902089512
43.50989433258339,4.02913503982848,1.6476848175786698
57.06597263259309,14.515643311290699,5.63831116507853
114.17906863042067,10.0543323817254,3.3991503497486097
72.09199611658507,15.4809311391205,5.89801877423024
126.82705900309335,15.723528104251402,5.95031787442924
75.88065145327884,5.960420474059401,2.8505696546696297
132.82392363808407,14.6046148068941,5.66066220534641
114.22387094673877,6.66642831315775,2.46169406497717
201.28189302277053,27.3327091154844,8.16884647002964
141.05804075815837,17.9798163325395,5.34767522455175
259.5067606071583,21.9618006060048,7.30250346045296
84.15345375381305,4.40188003316175,1.78932283995318
198.59178172213242,14.8286300517591,4.60235614120149
144.80399758480397,21.2186613453584,7.2394213157798895
80.67451335266274,22.7977348013792,7.052722378246339
153.78662309426252,25.5395248644897,7.799562173131791
73.12086305547194,15.339571535571,5.8676575750509
87.00509847057901,22.071736593721198,6.819839085958849
97.3878492920962,16.125660242574803,5.5540112480199095
116.83703575238216,9.13262276445115,4.0810311563737205
194.1936736266198,17.6007547951733,5.26851425090844
82.97798318700217,17.0719373417004,6.29532677978219
170.5115977793259,20.9863679571272,6.53758436819588
123.26094848837614,21.694950034436303,7.27184305360176
139.47789482664254,17.752758246776,5.895453506867441
104.43712357158127,10.2852245792651,3.46376196195396
73.74906103623356,5.06650295403887,2.3541218010629503
65.50998341133602,11.661956786881099,3.7842938477152903
124.3235870825971,15.236654611174801,4.705972492797709
100.397546528455,13.644352424170402,4.25041918472897
98.26638901183165,9.97911380649622,3.37764540874777
62.411001818433846,15.8664973849419,5.98132364547099
130.623300181341,10.569118967217301,3.5358153639081604
90.26699701707179,18.49810124237,6.0369468590372595
63.58935534890346,7.53309633947302,2.7118830102327203
157.85825251708383,29.6849930379546,8.654484271043321
61.64659416129516,5.23675579663827,2.43428734413547
103.62392309050728,21.1627118039399,6.5777863047535
80.15360322123787,19.623029890171896,6.24555276587338
145.58659002923156,10.982693901398498,3.6374729088460898
37.390594251863455,8.54051613514494,2.99803048827996
200.9578131734357,18.2846164849963,6.714542558238209
43.70913553694585,14.4017564149579,5.604761685143269
87.53994553447619,9.252173844297811,3.19721174802305
55.500023875253056,17.676838456684102,5.881079761708221
104.43010004137932,14.9464923728696,5.75961883943905
83.17245373870944,16.3478528136823,6.091727122022611
59.77617875732634,22.277026544751898,6.8816618381384895
93.09853950897937,13.711489940853697,4.27192209904637
112.13508982147799,16.9182675881259,5.1223994131023
207.2939660089881,17.314618416168898,6.376647990122759
160.71986792699494,4.08653814526677,1.12898189441014
97.00115982281848,14.650765948357199,5.67458414391984
181.18851424473317,25.1722277537151,7.71353276032307
153.29409759467617,26.8295742717438,8.06732782661581
129.33536711448963,14.9368781852269,5.223535988266111
171.70634423276746,8.12217506480533,2.8803815174970495
114.66780367067356,12.1760375764858,4.60069344150841
152.6975797753285,22.647009161529798,7.003477320811889
71.13594558837401,5.835205815428821,2.7088599780564504
87.08689852051013,15.890859744054199,5.98674510097075
139.90717955968015,16.5943754962124,5.0485446379702505
113.0966691473174,19.4965280451345,7.04608758906582
73.72188734047602,3.6819289254807903,1.54586662423985
67.5165751168176,22.233931209673802,6.86751735372613
89.99487986882241,15.2007042791186,5.83216607222651
126.58011205092701,16.852297358681902,6.2256667981432905
69.65864244180682,13.7344112916153,4.27970030437426
162.18016077121453,20.9598283610258,7.2204144896038605
51.01124836860525,18.741507551369697,6.85103188910393
92.71831746708209,25.5853945385749,7.80927436291068
137.73494254119274,3.65192383980806,1.07289713531267
71.25199541116653,18.142462251407398,5.97106980676325
102.70140704283466,14.637412624920099,5.67052600522992
81.44956579608095,13.6177924341024,4.24234217204999
195.1852145639976,23.0895152111796,7.14876117966514
73.91016641579134,4.14341792751212,1.13991337916119
206.88060914948863,21.3955206524058,6.6348608403542695
114.48215133729212,18.0425045382907,6.63100477896973
117.51889217944282,11.013650039408601,3.64687612631705
218.49285250722667,28.228279216318196,8.358021655684379
46.15207990934575,13.072547572546698,4.7997332466651
67.38946737036717,16.4881766259462,6.124717736352099
309.41286701784645,30.761729565144,8.83473248692798
148.27850900716012,29.7329561758535,8.66245626292284
147.4178784156232,19.0659190524523,6.14168924488644
102.02419707143065,9.74306086209974,3.31035262310475
111.35927631821079,2.51114398894319,1.1327988784623202
85.06454670683888,13.4134537951967,4.18227704610276
82.15248476642651,12.7774989322517,4.7356129332497
133.28923705853197,18.8417900368102,6.101352340809259
91.64799870879884,16.026708381911,6.0172141777659
76.23862376836523,11.698013640216802,4.46590311698936
77.20850328691606,19.1101274023315,6.95775466040035
238.4293756691149,32.6860674524756,9.09767957558424
108.56005876545044,12.9802535992165,4.06655422207648
96.05880668489841,15.4927382655615,5.3633139118328605
131.2947586390429,18.021881685735398,6.62379391331205
193.68054457363397,30.0626924411161,8.71648854080346
68.87921294291199,15.284116269311099,5.85459272671476
154.6776047440576,6.68097770668669,1.66146915105232
104.2953220289208,16.254302264172402,4.9683902545492105
86.13674976962471,18.855470374512603,6.103804318658309
88.81954611520213,19.371865886071,6.198426493623231
167.09590177693386,16.8993882387834,5.11849433249371
102.55423734272651,8.66926565416921,3.03334362875458
55.7037659602737,18.3828894826154,5.435997820806321
118.44269630106363,29.2079063201755,8.56676337144441
52.7125770151919,10.8979021191888,4.22357400102867
59.919498116920735,21.2067387934874,6.58824102069255
72.28592044445554,8.66110004548472,3.89775833766885
82.44045973768291,26.7514831704957,8.05129388512082
89.1695124777945,8.30389245987719,2.9358781198903596
127.81449849036483,15.2207436423584,4.70245197044014
171.8130457117601,11.727744828294,3.79540304298136
171.41226074658408,18.2743885180773,6.71106754416882
68.91679979274521,21.8219629130304,6.745736460371259
147.6238173661748,20.4066042801321,5.875670284071
61.89559905958885,6.48719493807265,2.41035690257401
183.45314960687273,19.578315831367398,7.0610053046018395
244.54914389601817,15.3713576752524,4.736217310016559
90.66004632210087,16.5097970337437,6.13017026996057
212.72538109368537,20.7690333217355,7.20604219604746
78.47144931590232,9.38713071191489,3.7539359677911497
106.26460368913715,16.5985488070526,6.152788580548839
76.60543251029088,15.5214965598807,5.906982439123219
48.30198604191237,8.25183980299827,2.92055495081729
56.27326719622287,13.879849023259098,4.97193418127876
120.54786885424228,17.1255722207706,5.16466043943757
89.8592829051948,16.2481113961746,4.9666762052000895
136.24585805518024,13.9106204378614,4.337606193570109
106.58330293388548,29.4131610844488,8.606350817499159
149.59965844553793,18.3919784425614,5.438004640078289
149.0374560401953,19.303277729928,6.18547917489149
53.53679700218691,17.3352909128055,6.3834042107494495
95.02114408395666,21.111852111359397,6.56610123106128
118.44462998363535,15.4660715434722,5.89476067877946
55.98746188967402,20.0429484124123,7.134947440154309
192.10771456774006,3.56287323084853,1.06048217888028
94.12874693664428,7.057556200523701,2.5774353055934704
45.20537551308624,11.8708838644855,5.12750420955192
158.79099305098524,4.22290622321738,1.15444181259437
53.589714174199415,8.29227494231359,2.93255597886994
169.80236332330009,9.34637086309274,3.74281658149688
114.33763950521065,12.0486549097991,3.8506947851538302
79.2883397514748,15.658999391314001,5.9371116583719505
125.43363476926643,20.8341254639057,6.50415117952146
127.54651339313861,16.1659247120857,6.050067314015981
44.25081809315464,0.24464664622345603,0.245542696591448
64.63628875271031,3.45184025791913,1.04800817362929
63.33973863515632,14.156474729556699,5.54117792144159
179.84370182534343,18.6037628647385,5.485763541150191
64.12447501565005,7.792104552574049,2.78226715325146
99.4192786405177,14.285161940723802,4.452493444650099
140.62723341026881,22.546467257864105,6.969873544623951
71.73112296634432,4.00632328014989,1.96066560032794
102.54710187220333,14.1691957820646,4.4162928808132005
304.3850582510679,25.982132073889105,6.550673575315981
204.62371813754208,23.905704133445802,7.38780383074528
55.19055546211598,18.675065618127398,6.83085033201188
106.81146291661328,4.77383556468115,1.92215392830944
43.45818143857936,13.520292731742,4.21331912001716
169.19778196067278,14.1401291676073,5.53778060308087
110.49142229264443,15.190789839902001,5.82955435150335
156.88848521222664,16.5367889463552,5.03660458647431
126.98511638658987,21.3030144300008,7.246692434297451
57.16599293554026,12.5858178223839,5.26414121948012
51.02755804233186,9.857338748137302,3.90742535406802
121.57648724325335,4.81746983877273,1.31858285944447
151.22006279630338,12.2511896399911,3.88826779144014
107.0641033452479,20.007165973643502,7.12991837558743
121.98185351382222,10.449776388658698,3.5047443495170896
60.902653039225456,11.2596388622157,4.33339852791318
120.86958009767548,2.77370811322452,1.22595919779457
59.90653787900184,2.86521998123353,1.2667972815525
104.00312672863993,12.562738133043199,3.95838468578758
86.58798790686836,15.2419421677999,4.70714501819633
75.56175718888538,13.6071342074621,5.423127905291951
60.229563519916404,3.12799925000572,1.37573997733385
131.79348459109366,20.9051120531218,7.2165139165399195
61.49263357867868,3.4490182985908198,1.48392004061984
121.99442346755261,13.7229489516045,4.27580400223652
63.49401084318628,3.01427992353607,0.950496977501792
196.1087487228034,20.5647546953086,5.910074818839691
45.5909448458837,6.5699987829935305,2.43446595238426
129.27415313186165,16.677735942672,5.69449751632229
66.79374293375051,18.024002315340603,5.94939409079883
104.59226148841346,21.527291638093,6.049837149964559
50.396501002467915,13.5969909673738,5.421512276844621
171.76994940333134,15.7143988659979,4.81886031109304
103.87809517755115,15.035239828857,4.65800380720196
51.43597051478694,1.5557147928955302,0.73496838368502
118.38284774353582,8.25283587815558,2.92084885077878
143.35324171621417,18.729091456684998,5.516416010642481
106.30624943401646,25.460389020158402,7.78244182758661
166.2650285017535,17.7081854451543,5.29246474930459
123.7464829956276,26.93365795114,8.08850719663523
89.95562771644103,10.623106788284698,3.54685632152905
137.54759080955776,3.95835368737992,1.62634922831736
56.20563944586575,8.30889390610378,2.9372586679912205
97.47325559805697,27.5514234376305,8.21537608234761
110.50991829602484,17.959555063499803,5.34323624114824
120.97253644084184,20.1123759760505,7.1452184773779
138.6060772939737,16.2594379745637,6.0734280234207
90.70667660745588,15.821088181880901,5.971311215761911
89.96831808581473,5.1505966601524005,2.02333682756923
95.83692640152333,18.4045341758329,6.01958944041201
111.55085790049465,12.6910774514112,3.9912455744771003
82.83104915957342,12.585491434016301,3.9640619489528595
112.2007786253694,19.4328288285034,5.6809084776277805
68.17260869915133,15.2032672095456,5.83284299887599
69.61126076680938,5.30375147192753,2.06544945255057
40.51747633600515,10.0841110114309,3.97939002469568
62.2747375155535,11.133730023601801,3.67972732862262
92.68835341462574,11.3247377768867,3.72466421639885
59.32378341927464,8.049145317539299,2.85628525740727
110.29248076091281,18.5897155519359,6.054825686643831
85.94195336294062,8.522815279895019,2.99263425622342
155.67377805046976,32.8771404853531,9.137006553929849
105.95394713441256,13.9090406017824,4.3371018216696395
138.99541056175855,11.9956272863142,3.84099625814668
88.88715649785695,8.02667703042516,3.3942072551432205
70.54733263647945,2.7478906902073197,1.21681714681575
97.50672717263402,13.5184439278301,4.21277332229235
107.67868385036252,13.667007163396,5.43271528175597
72.0310869734217,15.145892941728599,5.8178605267206205
104.65953849861206,24.6418763647019,7.5755773343335
111.45732852299132,10.708153692186,3.56673547391614
154.22341904305685,16.1759595248453,6.052503616505099
81.69890782248385,21.917217577505397,6.77325971943565
43.552561572309166,1.8394543283024198,0.6797074315132329
99.64689066108421,21.9950024460947,6.7966342232161905
106.59953369945468,29.002252976535395,8.52623068617876
126.71306505266037,14.805524024398999,5.1901097105319405
249.1708199439344,19.105102565113896,5.611336156816731
65.64865443858533,21.025872035583998,7.22574221852975
173.6620089580174,20.3079616377135,6.383647479525501
58.815235464812275,5.00137130616375,2.3262460318023797
86.65620288482476,4.594677287795441,1.8622674494596698
131.34959861440288,18.345380621916,6.00877078781475
199.81624871084495,23.907835610372402,7.388416161687981
106.82069953441604,19.887332259073602,6.2981033233868
117.27702832725363,5.753611154139709,2.19685491416366
159.348909231716,17.2918636870073,5.19841503432401
175.15767269524676,18.6719240443843,5.50227606607741
262.15049070607034,17.841695773877,5.32017438728995
69.96157573124968,30.0509360568576,8.714526942215821
144.15934481909366,15.226633672598501,4.70375386590121
103.16490631459709,12.333921413534,3.90519017797674
229.37422325435705,22.160324087950002,6.84400925294433
110.78288277769255,2.6631321830888197,1.1874779742426298
126.62632576358777,32.9568701860352,9.15303052962626
95.83570147229575,26.7607050206323,8.053233313094902
201.22892150166453,3.9338557880632696,1.1044373200556599
187.4990650444834,23.312124226159,7.220601684903969
113.06044370142007,18.0999323021141,5.96344950344155
250.23724896991436,30.9540824725844,8.8628217301882
59.277763530623524,15.5425432768858,4.7759887753511
62.97794549328342,13.465080863357,4.19748706181515
107.06037174824631,14.0182183106161,5.511104130383691
78.98629176816323,19.4800855626977,7.042761030829349
91.89868038756943,16.5974810293386,6.152511303961671
67.41536575932476,16.2368232083811,5.584827626430429
149.55521313308827,19.4621810491694,7.03888476191112
108.36780379294883,9.1019574116494,3.6776600639439603
97.53141928867007,22.8539368994552,7.06975388156768
167.00338067794152,21.5444355251907,7.2626571917329406
86.77879659922627,28.2148317546573,8.35508909520244
69.67102377329535,2.82151399705279,0.882205821218898
80.65372845656465,7.7446952957486905,2.76928613732037
128.13301492418438,4.69335549051264,1.28667581492035
166.88420529100813,13.7258595548854,4.27679211867555
165.10787160873278,17.4777217557301,6.43124796922065
93.39440124587216,15.552895096113998,5.91399300399458
159.6049993718885,25.4709003669018,7.78473712998904
48.86525996983171,13.6705106920714,5.43327911566675
162.31936348078156,22.1077952634408,6.106109261536409
61.870244061945805,15.8583744462893,5.46868443268484
54.72675769515669,3.84126996697178,1.59042984556037
139.29434260969185,6.924468854242849,3.0964755761304996
129.8077392487437,11.9166517618816,3.82678645599607
85.50895351333898,19.5977692320326,7.06464495565256
74.05986927987094,7.591328384918469,2.72807579753268
97.62072891693099,11.949108796373197,4.53923159070607
74.97812762372365,13.577952192626801,4.91000276331291
111.97338731822272,14.3039301835133,4.45804428231689
150.22514849408432,19.4236607674498,5.678986211889191
79.08847550736085,14.391937025229002,4.48135071313078
110.49726215742773,19.869025508876103,6.294334422714419
133.08458693162515,19.7653545008378,7.097491361111049
98.17180409363016,10.2228689998515,3.4456598668702902
70.19753262056784,14.1502898589716,5.0336540794966504
104.5669124980536,25.994859424889,7.8961930104063995
73.83259588225964,12.1822215739901,4.602365237343379
180.1760819516846,14.123339657913101,5.534373796730599
70.60368526577888,16.6852301801148,6.17679360365693
103.93753731282054,22.156366154617896,6.1106614669291295
125.57737645285783,16.319164481620902,6.08502469807939
160.99970416556033,20.9395510176491,5.98017666164289
126.60782173323506,14.638430532497999,5.67083447459548
94.98092245892424,16.080671641574,4.9189857698955395
78.77488547612457,32.7384283583733,9.10773987421689
69.04352173387178,2.86063384997919,0.8955663178535009
53.45434915932635,0.9141788408470891,0.404923109925408
310.1371898767799,32.0129411752391,8.99201322433202
101.98589556745571,12.029676688031499,3.8472173071813898
95.85657988052003,5.099935143971799,2.00918328236278
140.5743342104604,15.563915519482801,4.78114871540813
141.78188119922916,14.0142030392439,4.37039002491944
80.83425867471185,16.4000258756396,6.10317184820518
99.01807859360503,18.2471277423718,5.9903680496979295
232.54735645763841,22.2343863024329,6.86766604697137
117.38149491748267,21.5915046004631,6.68336109710561
144.50273820487982,4.4747155501196305,1.8136816105650602
216.12943507306892,21.772938083428997,6.731829661500809
130.86268610683052,18.3700195173865,5.433164846674581
49.30061934919545,0.12179585015304,0.18608306199523497
174.5226089318266,24.9341229893153,7.649437127652769
155.0896744599465,14.2282367694821,4.434856653935451
104.55683950182313,13.6968109638222,4.93348844099758
84.1458122388183,14.581590250249699,5.65394895181438
67.08341419211641,27.8475803300727,8.276621380881389
46.34515605877984,10.3161188724087,4.05480262488061
37.83634669846593,21.7344306591635,6.72099260821152
52.71184329958392,3.33967775998075,1.03640641785545
208.05639332524612,19.1846908465178,5.629466593965759
136.60360838004266,13.9056220439343,4.3359871112459905
237.61596100923575,19.0797771704648,5.60551057933874
113.42543694178477,16.765644254161998,6.1999436856603705
222.20850183329446,11.9525201223356,4.54022691422762
105.8209839516106,2.51414394580421,0.8018767789646271
142.81127934144658,14.5362623170489,4.523153939830901
43.77227048573864,12.5215902855176,4.681086345782719
62.32363631534615,16.434669792435802,6.111362917768671
56.49160137875332,22.323666288916503,6.897023729791651
65.18157006782113,10.6469451323421,4.72732762624026
125.77613189995124,28.5565087456247,8.43227744297228
62.24689918461888,9.292751592190669,3.20636357785342
148.36968644335516,3.28756875182418,1.0289988541114001
143.4477005400016,9.446978704867961,3.2402411830158595
207.59720827522466,16.9502507363794,6.2559019211561395
36.95291584677056,13.0291237158411,5.33526982990992
122.87167396355028,3.57322803877207,1.5222625123503999
105.2044175993189,18.026290590342605,6.62532934888063
46.70246042987241,10.4060951873281,4.617702246146661
123.8216854322313,12.398841269830198,5.23129167546947
163.21796667355932,31.4743543531702,8.931554098048778
113.31630368872278,14.396272595124199,4.48258622533515
192.44894927402856,22.617039197666603,6.993492604542269
56.95315821318793,4.467073043372451,1.2213362084975
93.27732611783466,24.8176796774079,7.6202705440551695
81.10340860903885,10.564394289696901,4.69270522653387
130.55751004491927,19.4883934020373,7.0444901433959295
180.20851346219203,18.1221642940751,6.658146070143371
85.54779491538017,18.926037855436302,6.90744402870859
114.57363146286825,25.975790602866997,7.89222092606632
294.89045713548126,18.881107780380898,5.55525153616333
100.9337750514302,17.2801944931087,5.1957533680157
76.61514510020223,18.573229828688,5.478482267414969
84.99887491994626,5.31703026662907,2.4735937880127503
137.16088742642717,20.4406944967473,6.41229462058693
108.85996341844937,4.503333445919231,1.2309754666994999
134.1509719771514,14.592408621844802,4.539041193978799
73.33076391735926,18.6911832261998,6.835685985710219
111.55103229307161,4.11063364004888,2.0023118605959196
52.26478491021766,5.9866463052985,2.86124390950279
282.4148618625214,27.676936243295998,8.242438546347769
74.34899945614242,20.9056304422158,7.216550213212121
127.78665980642594,14.5166491637394,4.51745617914313
84.80898269852285,3.8788902225063997,1.09798549709188
140.60985983943664,16.4215719847456,5.008497047411071
86.9714604754047,7.97924553046792,3.3812553751284997
56.010093337693895,1.12582756204331,0.44057616562026203
139.27242924533883,13.2786178673531,4.145495877765089
110.65689087362318,20.7920574262095,6.495225712788099
214.93792796518608,28.354758628866897,8.38580913401587
141.0083137410287,3.98252517618069,1.11178097394549
92.08734405019167,6.50550699888682,2.41564594885564
102.83402910018778,13.1945842449801,4.12330472299987
94.13056875185063,3.22871783287247,1.0153956575329701
140.9377919909192,10.7007656430511,3.56493360919325
151.9338095287752,25.552507453892197,7.8023027445383
210.6909109047668,17.1667110918477,6.3277104202305905
240.8501379493683,21.5256399288041,7.26196228867319
154.53555840968554,19.838450227705398,7.107765187762
98.33222173235562,6.22229854108113,2.33099324429188
73.19337563969478,16.6792777778291,6.17508773460191
80.48839408759261,15.1265009804461,5.272514591261
90.07892331030516,10.8223983272366,3.59424392170197
96.34487154885797,13.719251395723902,4.27454995837118
