PGA,PGD_h,PGD_v
91.02279892253091,18.3319380942595,6.729826950423339
228.56131000495296,21.5854695020855,7.26473382218613
92.6095545174382,15.822871968300399,5.97170230964903
134.73455768763387,19.6213860760231,7.06911780296777
63.82775509589768,16.8376623038448,6.22120976833061
111.35895430884476,18.822488305100897,6.87599675450178
105.28221816121864,17.3014722144064,6.37238100957921
76.22427805783839,17.3034092758454,6.37300831264951
35.91327883425614,3.88401776437922,1.60367510949163
156.34285906496612,14.3117227319523,4.46035714190146
150.0031445946452,26.225457971448197,7.94501255420444
100.44666594019232,16.1307861035975,6.04160021789374
76.16906446711226,13.0324587640761,5.335645276950791
103.22347703066647,16.0496933125515,6.02256174667678
98.3732230322342,17.4126384195559,6.40920287871248
170.76153638850056,19.4715650681575,5.68920177239954
72.85733375854588,18.095730357925998,6.64923461417749
51.35757525300119,2.65136605149261,1.18321497235497
71.61135381744447,13.292341585337802,5.371471580634731
102.98438531597117,16.183858793085,6.05442726649222
85.78359604822049,19.5975875092256,7.0646107887164105
151.40292285914774,11.870517114256598,3.8188465755484
139.72151363441924,12.0909330292889,3.85754895805423
68.8167220969535,14.2806956873093,5.570057009497759
154.0038680759428,20.5253530660042,7.18488830292101
42.85574545982521,12.9224991823934,5.31790384689705
94.110388822341,17.4255929924102,6.41360669745194
48.527456579804166,5.558977052352411,2.14385237547897
138.31674963861707,12.703255561780601,3.99442005863744
121.63413611028321,16.8911308760962,5.1168140135558495
101.58181397248715,17.854159639004802,6.565784074616389
117.93897865330842,18.375504898589398,6.74309086089149
68.9955500934315,9.36222046485859,3.22122027857786
82.52570398470576,17.217831868519898,6.344947115819499
258.2687295068972,22.3560652287371,7.3063317104865995
68.21106316279682,12.5339419999595,5.25425238385957
160.53388087430878,16.204611047418098,6.0598295570885
65.8750819070862,6.3939597113430295,3.04513435038472
78.84932658449418,12.9392934811357,4.05612548335433
158.21055029010657,9.87575153736929,3.3472487389914103
90.6549767656075,15.0046228101458,5.77793718785673
68.02396985302045,13.024057513090698,5.33469958802866
66.54559665671749,15.367824153700399,5.87367773556641
102.84783990465841,18.680433936686,5.50436496468189
236.9965730813046,15.817099339184802,4.84475447033126
74.80981374011185,15.275474861689801,5.85222993939227
73.13934520654924,16.8297752585551,6.218817805623961
148.47247002411126,19.071236901732398,6.94773837000675
123.60548877773165,12.6513188147233,3.9809388191931006
77.48079503509776,13.4811216288687,5.400750933011429
125.02110773144061,16.9532488406516,5.12966342406271
77.89559578089313,15.1681428242962,5.8236289212667405
115.7361674156408,15.3643609123475,5.8729375575187195
105.38591887357843,15.344283949997198,4.73005437817349
89.26463361855166,16.384454514486197,4.9995558898669294
117.30214191679175,13.6872440168362,4.2639890051169695
113.99643461939117,17.8083456907431,5.906148315371589
233.32403816482352,21.9466883445913,7.30160824380685
92.20462258573463,12.209203283044697,5.20539001896891
129.7413604392195,18.7413305090073,6.85097723208314
118.32947463914759,20.9382499223889,7.21885789851293
57.67749786811627,17.459403361888402,5.2370871687114295
113.22893775919805,19.882884470138602,7.1137285278608395
91.08324729327745,16.0643092040481,6.02598186837072
114.84683605213908,21.9299922227234,6.77707442095495
133.7314327300459,15.4787261183408,5.897534460341211
201.9663045926058,10.1046602620976,3.41321513739968
71.851884961854,16.9485135425687,6.25535001666817
149.4142330932951,18.8706776707733,5.552660767215719
53.94354997043431,14.4542729330196,5.620385211665419
100.59329062978638,17.2184960155695,5.183484875004309
75.71681311593704,16.4698682587775,6.12012608164902
100.31398256939742,21.1283277787844,7.23236971661966
95.80983627780073,14.531725460121,5.6424120103104904
85.90123487906648,11.5663895802156,3.76852608328238
181.20836127189924,20.0974303008308,7.14316339191163
90.56492862489934,21.845517905806304,6.75246273927706
60.24957788878967,14.853723385139197,5.731609711486111
73.01084066510717,21.1575506494468,6.57658580928635
99.65451393772385,13.3620969548517,4.16788995316926
117.05728571843625,10.153766855368099,4.51123171256155
226.65589488266534,16.422389588318698,5.008694985081361
133.60544472534949,7.78664362726112,2.78067608963265
58.0395766757039,8.27727010137119,3.75144961807485
80.01600891425586,15.4447529899403,5.890287414442691
101.12256330550119,16.788036356270197,6.20658773872343
154.55582361859365,18.0375779031166,5.36001870662383
50.339649995841754,0.217665893525386,0.14626732976335
150.77545667851533,18.9708918819305,6.919824633222049
56.09454271002244,15.7369092414745,5.95318771172628
252.64545120765368,19.000344987190896,6.92784823500404
60.496488320314114,15.909825013894201,5.99099035103011
78.94707207459801,13.507884674207,5.4055432116842494
60.13821165886064,15.853149839862699,5.9783682575576
120.91803484291258,13.9364172672331,5.491654976351531
88.5398461762653,15.423674142874699,5.8857033781984995
76.28736461109618,11.920481240754,5.14086256351663
137.122892708908,17.786080415041198,6.540475788091429
101.16800003096792,16.6757992439683,6.174092402349711
196.72024758206493,20.844156768711397,7.21232557151018
70.5660050881923,15.924785177451,5.994076145880509
51.03167684341808,16.4612364585711,6.117969288905
41.6814854630107,15.985919400745402,5.51008538729149
92.68767193786124,18.7166949309068,6.84341811678764
104.13405847740843,11.097559294163899,3.67005257981727
108.09622671466983,11.7765831504612,5.10715013233716
115.28910107596471,14.2661044826617,4.44688520713585
133.42283252595996,17.3963011246065,6.40368367107049
243.86639683436977,21.3334221283998,7.24916838404701
158.22242179964587,16.2957803420799,4.9788988986842595
97.02475856792935,20.3094723270103,7.16551483212647
83.48932304797145,16.541079304123002,6.137988614514179
242.2057821899177,21.834898978490802,7.289356442248759
138.98037634453252,13.5350451655571,4.21768350453248
129.37935359409383,19.6184897700371,7.068565561540401
228.8731502093607,17.199708912849697,6.33889765546875
153.71651034930778,15.7783157660567,4.8344428854715
113.19330079366556,13.80277224833,4.30309184692245
73.58093626210213,14.3906559089731,5.60150651236037
50.48001400499227,11.2353307842978,4.95812043826308
121.80792591498047,15.164991951361198,4.6897984233294805
91.26769043660518,15.296359295325999,4.7192323436097805
73.24273877635478,17.0586478696067,5.77047388726284
111.19137196325546,14.0690483822053,4.38635801712973
108.88896312268629,15.463707660467401,5.89424359984859
217.38232368297744,20.5576941773316,5.90850823068807
61.88891571780695,8.9992160357433,3.1303908371088798
53.63923454440872,13.0947517235819,4.097097724191991
70.2622925961858,12.981225692345,5.3298825998154005
146.62911246470384,21.381993575484103,7.25322574616035
114.79447474248191,18.7175561667365,6.84368083096701
176.45682919821868,14.6254406110678,4.54772763382146
120.86684610040253,14.9467245495966,5.22614083802899
78.17968490230875,16.3427014512002,6.090494923762719
191.65258790164285,20.035088591272,7.13382687806046
108.80588238586364,17.237965194513,6.35191159271016
115.30686739156133,14.871529632133301,5.737153403575269
43.59452367540416,2.5234978118100497,1.1397270360024099
118.35723469756392,10.5937925803228,3.5413058896805296
170.06432252390277,21.5105265859577,7.261201484552621
129.17890868870617,20.163912204630698,7.15121626926507
110.13257150867398,16.2401739255756,6.06895013413615
86.73955479289555,23.147997438441,6.22753018955408
152.36907589071228,18.129131134722304,5.37997841977692
97.50430017784595,16.9507438995257,6.256058667909841
138.9815224453606,14.2865020173914,4.45288886593035
93.16393966855867,1.21542423230053,0.6186713675014499
285.432362710677,17.8926742522418,6.58048800563865
70.27429608805642,8.409482580480631,2.9613701216827404
107.43342202767171,15.9388154069587,5.99724308150015
60.197614737708854,12.7312514182497,5.28545231517981
106.65547765758558,12.1113518589301,3.86131997909858
141.1970399640941,15.243178212618199,5.84348165435441
122.29684297222897,17.472378898018402,6.42950246751717
65.3445812407596,10.9715266036205,4.850452302054429
100.414630392375,17.8228099453707,6.553899640435259
108.83244123345534,13.9233058972598,5.487647731620751
63.43553072269696,18.178010722672898,6.67735978099087
95.52405381514914,15.0265995329012,5.78422924892576
121.09564658198057,17.5660602627214,5.26047103058867
69.59961909380785,10.5771046055654,3.5374825367024796
87.33885269603913,17.9168978967642,6.5886981865950895
176.1858451151606,19.255353617458198,5.6449043988536705
127.47617351983646,14.428841503890801,4.49191189855226
66.80485883998556,12.9038313563942,5.31415111119158
114.83922154026362,19.697071963225802,5.74019856317658
78.0870821924648,17.0460804212991,6.28671408176187
134.7403311827611,20.700021417538302,7.200339031232049
118.9394499895998,8.61729072044551,3.01832846508925
110.88998334808491,20.7608990021556,7.205337897112651
76.36157622541306,15.5497577005933,5.913289562703179
247.80269204633237,19.4410253154176,7.03435107470155
131.9817167303752,21.0112753737937,5.99065347122002
85.1995673044,9.85326307837978,3.3407938070049705
125.28274073228496,21.7328345013908,7.275457292800961
103.26560568253622,16.3499547011817,6.092230448369759
95.71889099696772,14.3769250546875,4.477083364221009
208.13725636919108,21.9288103269134,7.300753513336019
98.74345498886056,10.00788887471,4.4424011698473205
204.69719113695936,21.8349847068258,6.083478565525169
141.95170726259673,16.0605311588781,6.02509632266822
232.87635500221947,18.1233024314623,5.378692979442589
116.76937765122607,12.4463307953897,5.238412808264151
153.34908565403902,13.9567134158682,5.49678883507412
130.82787372872326,16.3830050078468,6.09941615276357
176.24513493076682,17.3452962045816,6.38669477961236
163.48560429392683,19.4776719046997,7.042236356615651
196.22249284886072,19.317984145199002,5.65764056165825
124.1922166679715,14.954973731373698,4.63621686923222
88.82615763561918,11.776139078641801,3.8035079680550896
94.35053989791055,16.502420113929,5.6516791303292795
126.42226660673245,14.8653562333791,5.73522624032825
121.8185826467963,4.71202091163562,1.9017631935978299
75.37388675510971,16.523198149988502,6.13343392847224
114.57367267374674,14.098049872339802,4.39486398757193
160.96394565201734,17.0089057146361,6.2746428990284695
65.3027342825985,11.333766346735699,3.72631337168643
115.90149021736222,14.5450300587999,5.64582219342842
90.25910793172962,19.952374016185697,7.122653452049071
132.41494419783345,17.1807208446994,6.33244088908896
139.23880556202124,19.631901383661,7.0711297486092
89.49933372733354,19.6025684406094,7.06554843767261
68.53376369967317,8.07680297529104,2.86484852315838
213.66067895022783,14.8155241118976,5.71986663894035
64.94666344079594,12.308283970808,5.2186195763076695
123.11972577740475,16.0209906238513,6.016050354296699
188.20966240503012,23.931267195203,7.39516612404212
119.77435718661455,5.86563133404451,2.2247817620704105
101.29058608393927,13.394786970234499,5.38678379380509
80.09801781474573,17.8996301556103,6.58283596781263
91.64402298631549,5.076844127926151,2.00281084945779
77.59558148248612,10.4927002958862,4.6570349938227995
124.11595178793299,15.840182328787401,5.975506927365861
55.324522926765,14.1537688269656,5.54055727215418
70.84358401519417,11.1367591992631,4.921999800821861
122.96978174371036,15.4716259811676,4.75933402578702
152.8601457044474,18.6361039540776,6.819315016596611
50.79420173245327,8.84265665635302,3.0817328281453995
95.1416225096677,17.9773913502458,6.608726859604219
93.66131820244837,15.531532153059098,5.90921611883906
85.40148658354848,16.7289720146945,6.18930511021927
72.91890728055802,17.3564332100719,6.39037356796126
316.7558482445902,20.2116773101699,7.1559891585517095
187.1440391764513,14.7781687539243,4.58847731894588
46.08508093928765,8.5004384440152,2.9858885654763996
204.7487671967219,13.3172498730481,4.155818733128791
171.2636916056935,17.913196242064302,5.33439887127332
53.67363158343831,14.750054411557901,5.7015365853694595
94.14722427420821,20.4556439825453,7.17902549933689
51.82536463083682,16.5389428805499,6.137443194185929
167.29491941525808,14.5212131608936,4.51880035743783
78.82013855402356,17.6396533835785,6.48841296545109
111.25887949934516,14.9886481529174,5.7734008908612005
146.5266609553188,19.754779765829802,7.095657876981059
127.68082334351423,21.187757815826,7.236777954309441
128.37378135658875,18.2281295131985,6.695068912906411
155.24793282398645,24.3091552568334,7.32476818719545
173.8691734857936,20.503161663873602,7.182996872278969
87.75280696833076,14.9808118400145,5.770828599635769
112.46451605513519,16.248878764928502,6.070970416944309
82.93567483409667,18.436765787555398,5.44768217812119
113.65706809133681,17.5132814620743,6.44370296332605
215.55033641340364,21.7812058795822,7.2811986529429396
112.3592858845952,15.418687498673101,4.74703635659877
112.98032895830904,22.432787555655104,6.93163837923116
122.71360530017547,11.2441776020622,3.70805321502487
74.58220231330573,18.734645813835,6.848917017721179
84.18660024595573,13.8012915964187,5.456432911587321
139.61993398548896,21.239490378848696,7.24063818282338
95.155795216883,17.059721794217598,6.291246091478469
233.17078744376707,17.3302302884137,6.3817450045133794
69.28794936361224,14.602770327679501,5.66011173139166
195.20335135769244,9.10620457616347,3.15973090009757
203.73957446366776,15.9250209171511,4.87448806125514
166.7365980784294,22.8349159044019,6.18151708593225
140.96352211513232,13.6659136623737,5.432539367393139
116.38696293288788,7.37908673738313,2.67059755243546
72.1474867671604,13.4520342116135,4.19358516978886
120.26746841468082,17.0535529414133,6.28919339709926
78.92799409364667,12.7478416005461,5.28807379252395
186.33715612172938,18.6231671348228,6.815532116439531
130.9769165314803,20.7967425615559,7.20846958149742
104.2393533981111,13.0109207372954,5.333221437494
45.701286683507384,8.65579616970009,3.02939022599066
154.2722704315475,28.629758274999105,8.448908797118571
67.3824002001301,16.177450428994902,6.052866290742
52.3750375364043,13.5255541363744,4.21487377973858
106.37516018969676,15.721513260633,5.94988653511757
96.19404117793985,15.236340318123199,5.84164572219807
90.10869375293737,11.2689102165905,3.7135776124
64.87013617389549,17.1396729924234,6.318659606957571
92.69335214056522,9.02845856301246,4.038765671451509
85.50936656338423,10.5861857668626,3.5395617635266805
107.75587681664054,14.4257729392133,5.61185975750064
103.36258731164756,20.8377138777747,7.21189188586522
130.61442892965243,16.3548622903395,4.992110071965111
209.26260208886782,24.595265269414398,7.32712954306682
152.07842362102625,11.184413315995,4.94197836118274
56.89061147177411,14.456295370045,5.62099456876428
82.09901255902581,14.1865202729156,4.42157930807845
76.4431802710989,21.3214444184998,7.248198359296071
70.38692041058836,3.7045636409659903,1.55009961467653
147.93801254943648,16.3001916815979,6.0806911248963
105.11536803263073,21.1162816737057,7.23153544100021
63.03822722481091,8.01960861574409,2.84801169985547
52.01213795515096,16.001119017573,6.0114607683903
100.09620589161293,16.936846223472198,6.2516531437073395
103.01308435272114,13.788756550899198,5.45388416245677
49.8281499233713,10.963502229735,4.84743764001375
197.34495366016753,16.8078969257149,6.212389165079321
112.56572920569181,12.281922276338301,3.89453074521505
95.42396726644542,20.3152450822746,7.16602974589625
97.24778921473863,15.3494394424996,5.86975560515697
102.51988005751589,13.347475231134698,4.16380146832012
73.39868792719041,18.1475608719747,6.666817513531719
92.26590160618026,17.8510056840504,6.56457993801405
98.31600631711505,23.1683380049958,7.175378934970841
120.85449735139338,17.4346158310272,6.416688430950461
108.64389056158652,9.38506313723903,3.22620813995983
181.10743369793965,15.403461770910699,5.88133149419978
183.3873333983674,21.1755066724327,7.2357968539657405
135.26201449969312,19.0390645904305,6.93858145349281
62.4748745503124,14.4810685582495,5.62850733802122
83.8908251546369,15.8756722554884,5.98336120889279
87.4742984346276,14.6498062933154,5.67429166301574
86.49284019060345,17.450847725714098,6.4221429551242695
79.93335314303141,17.721112530549103,6.51746556336011
206.5055219873522,11.5937183539762,3.7731210669703503
75.17871123240201,14.376656758450197,5.597423660888751
123.3736799777148,17.6072650895735,6.477303313128769
233.18842968968852,21.7081596342829,7.27298822590081
178.8787120145126,30.6138861397646,8.8131123028561
158.809733868644,16.491264218935402,6.12549439103188
68.89582362905689,15.004640990235501,5.7779423681136794
105.11009583775117,18.9443729544626,6.912701655932
288.22101431561555,20.9566730745466,5.98271975687059
151.21007607187852,8.61568391625384,3.01789380046208
140.70937845275074,4.9673638224781795,1.9750775808535002
121.44231130830855,14.905884596891802,5.7466032191934
280.2495521827861,17.987993583378998,6.612161318398821
71.78701925547999,11.783865719878,3.80482275093551
86.04079115536297,16.4787066702882,6.12233981139455
152.39097096740176,16.0512515986486,4.91042229246039
111.75497182554693,13.619858646890199,5.42515808224936
118.3496912809927,12.3988633790008,3.91967655388256
42.478633746291734,14.5403175744333,5.6446124598752805
95.55233203079636,14.6058649312322,5.66103554957178
92.90778957464532,9.59983130941956,4.273613950473
78.72872275301975,15.001637860131801,4.64885616982438
113.04625037200299,7.825857984751231,2.7921754585995195
174.0164789363405,18.3909499016914,6.7478025344485495
164.6815969206303,5.04085641919727,1.9929697230615802
73.608330277205,13.9948720652968,4.36445778794104
63.01261818145548,15.9091891549071,5.9908476604726895
93.91267375084044,14.762928750728,5.70492874434959
67.23727359238815,14.614814922550302,4.544938684343481
105.2283853685959,19.718871752307,5.74532070234475
136.98063943991897,16.4355053299176,6.111569970243861
58.429319635022324,10.472009517620302,3.5108165734122
55.70835493224612,14.675301710159099,5.68181497037733
79.26899866372246,10.5645588617484,4.69278163601767
130.98659929723883,13.009593215544902,4.07418250630227
129.30660695681934,14.3427385951723,5.58763087624094
123.23885830118178,17.6332914049203,6.486189351965929
94.27879363170398,12.8800275169646,5.3095399383909205
91.31894082041227,14.6287862619304,5.667917585799481
84.20821794085963,18.864515534225198,6.88875102741355
90.44543954458854,15.2906092062432,5.85633524552276
133.3144469334275,18.443484528241502,6.76287405632522
147.20697756641576,17.986370645789602,6.611634501418821
78.5190354669918,14.4691478341544,5.62488090007291
81.48535004808662,15.2155034482294,5.83608509815939
136.17170506940934,20.161050396615,7.150934113204009
143.9743373710476,16.32342174656,6.0860354164405
90.57039611816815,4.56792762990821,1.8525596087820402
132.96319080761097,16.3644938669182,6.095564830177199
127.69721634469573,6.072192148639361,2.29114940803915
91.00405988516457,16.4599197535692,6.117640737211059
60.52559578747805,12.691932522757002,5.2793447914947995
84.41329075654299,12.047871336949001,5.16874771369144
97.91610879029871,17.1543263572133,6.323551952496049
148.78093156105786,18.8375188885837,6.880527261714361
139.50060906575064,21.8079484884663,7.284972140786071
91.77255131846309,12.6084627154179,3.9699252071581697
90.48021931868209,13.133851873111201,5.347988092119
139.14806279017338,21.2657150571847,7.2430185631985795
73.51920599900002,16.384641645759,5.62218088619317
217.3089528284677,21.6148752036413,7.266396765337629
112.19739096318949,15.732169399848301,5.952170126578469
129.29848575713322,14.6612971085731,5.677525635414691
122.95678463497272,14.294782418200601,5.57401071815486
77.78964693225868,14.3414794467135,4.46879475526684
318.5736113583067,19.901222889613,7.1160534225325405
87.5637260174872,14.3834117231026,5.599390672129401
111.45967039348147,18.7812160491305,6.863374582081879
94.8161276966717,21.2044754894089,6.01558075005265
113.85209770890195,21.411707962194,7.25558187973224
110.59578149408514,12.7278971991628,4.00072486085037
90.22816829233916,11.6090221830623,3.7755994863206204
103.22283386440579,11.985178012109802,3.83909168603036
100.36111960982831,4.54535589889138,1.8438619057823202
179.88779572318117,17.256706591842,6.358018999664191
82.69300908547889,14.0487383066276,5.51883793122903
168.09808668674177,21.1740726461619,7.235682666713071
132.71147168262033,11.013573986586199,3.6468546346388298
121.2721007182008,14.8922978575795,5.742305385436901
93.58710149732578,14.7519965377526,5.70204730937809
88.39803778614139,16.892744364802898,6.238112674254861
87.38471478452678,17.394978071135398,6.40323837672745
112.52587918201564,14.4180132308885,5.609557956507209
58.44773813980148,6.97191201691229,2.55233902089512
29.85260975232669,11.8042415336866,5.113092230711099
47.230459654118214,14.515643311290699,5.63831116507853
140.43829990967473,10.0543323817254,3.3991503497486097
129.91469419508516,15.4809311391205,5.89801877423024
127.72568021575267,15.723528104251402,5.95031787442924
79.30292822570793,9.658564253873859,3.28858498530169
69.19884524597128,12.099721936343999,3.8591710702466697
90.57870282780544,6.66642831315775,2.46169406497717
266.14682529455916,20.7135750535701,5.941738017316309
77.87789245608296,16.4029967476667,6.1038412010299306
224.10226482778327,23.194018788418603,6.23684019228365
71.73807091674614,14.3424415742698,5.58754572346454
161.49144875103877,17.1505617656062,6.322292193352389
144.2725316282326,21.2186613453584,7.2394213157798895
104.3994236270824,17.423346118371597,6.412841137002929
133.54519723877772,19.8082470706932,5.76680970819829
78.31665284531903,9.57089463419409,3.26843871971616
125.29105433958371,19.145358557566198,6.966443019146791
104.36403969491927,18.6408231201268,6.82070077517385
36.270321717452866,3.1084267026814403,1.36835572894081
162.17611171747242,19.8405667514603,7.10806020982229
125.39746561774993,17.0719373417004,6.29532677978219
89.74971186598256,16.1700454995419,6.051066782430071
124.1672266332411,21.694950034436303,7.27184305360176
139.40003926751132,20.211003907054398,7.15592102311198
61.55297650888395,16.8851046328449,6.235747249571871
65.89476151514248,6.737411951077569,2.4808793722933102
128.89358575880274,11.661956786881099,3.7842938477152903
134.0797033966158,20.8824993500688,7.2149418779151
184.4986636256083,17.211732913622598,6.342849459183039
69.87812743356872,16.5536160636801,6.141195991510941
87.40339126655147,15.8664973849419,5.98132364547099
151.6464947471127,18.532081931265896,6.78898891469854
136.73155825972586,18.2224992304271,6.693056802787289
90.95613371008884,7.53309633947302,2.7118830102327203
371.5270360409276,21.8145766297438,7.286022088165259
38.507294909727705,10.651527112795401,4.729287556360401
74.95502127706014,14.8680585642281,5.7360691513066
110.86591265117262,16.989730502193698,6.26842025722007
112.21773435534996,18.5444944513371,6.7927508272605
52.951752275476245,8.54051613514494,2.99803048827996
145.46560928068814,15.481597575636,4.76166665328562
88.19117773891746,14.4017564149579,5.604761685143269
108.85363652579827,16.598927934431,6.15288705221819
69.77807371562369,16.1386190460708,6.04347915360243
177.5918686089129,13.8941755141315,4.33224883807563
202.4260396465946,23.5074615690137,7.273969711021991
90.9231396841582,9.20516907460269,3.1840470259541203
107.73860772066871,19.6153696454979,7.0679715692894005
102.05873785802457,18.7043493634377,6.83966435758254
161.52361296484563,20.50491200895,5.8969259373377
162.31354101834688,14.2454883356107,4.44026723366386
71.71343321815492,14.650765948357199,5.67458414391984
125.71341560426717,16.047282501336,4.909272566165099
235.84689033302135,17.6966982922335,6.50864277429927
114.84763003510609,21.405686691985302,7.25523463562613
107.24229552920225,17.3310827838451,6.38202426758361
59.454223757855786,16.7438199213112,6.193518417493321
70.53296462734941,9.38936662553899,3.22715045753132
70.77443766722709,13.9886456835443,5.5046903081397405
116.03787055421846,15.890859744054199,5.98674510097075
127.77840444132839,21.8936965195219,7.2993904977222694
101.9351712234141,19.4965280451345,7.04608758906582
50.23983767899702,14.283286049802198,5.570782503094441
131.50692740424188,13.888003848394101,5.477278371525849
57.663876441372466,7.6767656875174595,2.750687896906
127.1146918802675,16.852297358681902,6.2256667981432905
81.35224740125308,13.7344112916153,4.27970030437426
190.109506858944,20.9598283610258,7.2204144896038605
60.412416243102506,18.741507551369697,6.85103188910393
145.22175409267984,14.445572858740698,5.61777057660755
71.07315800313812,18.3217836948643,5.422490815037089
94.14341874520488,17.1490546263956,6.32178841142872
109.99444723653815,10.6677634607356,3.55718807200243
128.99820181847036,13.6177924341024,4.24234217204999
154.50302379321977,15.0501281234957,4.661873479254741
79.02884932966894,12.8103347662256,4.02255778501208
169.94281183210666,17.697626308243898,5.28993056414516
86.75729562102767,18.0425045382907,6.63100477896973
61.174493790762405,11.013650039408601,3.64687612631705
254.60899677070188,21.93233398165,7.30091818036415
46.06009797636408,4.56037774430629,2.25538081318225
78.00729576749958,16.4881766259462,6.124717736352099
188.46166699637894,17.0945463132573,5.15818769833007
84.66855949730797,14.862902660128801,5.73446183623768
128.0529273019605,12.2871654144612,3.8956019573016696
88.83153826677638,12.7606164338239,5.2901116186686306
56.59847482981414,13.8690089232952,5.471573278941831
128.95858255741473,18.3034127313005,6.720767092706031
149.43271165424622,17.7843568322862,6.5398414865626595
151.81422990970628,16.1774433764992,6.052864574735451
49.073888476362455,16.026708381911,6.0172141777659
95.19973669420904,12.816208773150699,4.02412881133131
83.0365472296929,13.167504272648099,4.11619230630927
192.62589900250916,18.879097453066603,6.893260800561639
150.48621371359445,12.9802535992165,4.06655422207648
83.70266204417858,10.1913677071819,4.52701156112136
115.41012211155284,14.9716669090026,4.64072117623992
238.6509467078857,23.3128234774399,6.264574358985819
55.27343912308938,15.284116269311099,5.85459272671476
261.3747948883086,20.3788253296152,7.17194571001838
108.96189837580039,16.254302264172402,4.9683902545492105
89.7744650220066,15.828538047513002,5.97294578025126
115.70767168574929,12.288146096375598,3.89580240657615
149.2775074728004,16.8993882387834,5.11849433249371
68.85944831669133,19.7277024463826,7.090363385361731
96.8456411251574,18.0691358922606,6.64042640471362
146.33531908361294,11.998390144259,3.84150019702626
64.35742776947893,13.329576802068699,5.37670656365561
82.36624244329025,15.688484859909899,5.9428444157597395
67.45566100428623,3.2028819768364603,1.3980750363226297
90.054420868569,13.653235043598599,5.43050199995952
83.549903169882,8.30389245987719,2.9358781198903596
50.71134683391017,15.2207436423584,4.70245197044014
159.35562191937663,18.8565780670375,6.8863214587164805
121.4798912810583,13.826696075832901,4.3095195631899905
56.56879431327344,17.7515819277685,6.52843628486619
125.89577704776735,20.7352976316326,7.203176944680901
49.74191876217358,8.6284552622567,3.88627320209397
293.42408278281187,21.5738320386793,6.055035561852349
164.0102301473159,15.3713576752524,4.736217310016559
97.2981082296686,11.9659890246085,3.8355996721445798
287.17741500806886,20.7690333217355,7.20604219604746
73.12640004166352,3.17589722111367,1.3920066603231103
104.25805944415754,16.5985488070526,6.152788580548839
100.09812526036654,15.5214965598807,5.906982439123219
114.72769644110274,8.25183980299827,2.92055495081729
79.33422072545939,14.251507194515,4.44221798737372
134.5860784738634,17.1255722207706,5.16466043943757
171.779392924299,16.2481113961746,4.9666762052000895
117.25187269585214,15.7137566952175,5.948227896708961
174.16512779785208,15.511051791475401,5.904664575590321
134.9033772593778,21.219281128960898,7.23947543638724
130.49008346156057,16.4381145555182,6.1122168555838705
131.48292915303128,11.6406104792942,3.78093198371354
65.29284109402991,15.930306983794999,5.9953210546196605
92.97394860822561,15.4660715434722,5.89476067877946
105.94510216323323,9.974381746213679,3.37622615119108
99.08177273053438,15.7622013923692,5.95863713895293
53.93868709118638,7.057556200523701,2.5774353055934704
59.40451003725103,11.8708838644855,5.12750420955192
170.5621928949624,19.209945667292,6.98229858692666
65.03320947184635,18.287491376414398,6.71552253479071
154.1764432146308,9.06361065982733,3.1497511451392
80.35153374072222,15.178984347332198,5.82645860069545
112.00029990133558,15.658999391314001,5.9371116583719505
73.40561744321147,15.1078072331544,4.675441779555849
85.80760477053606,8.549231479636509,3.00055342505612
65.47464339672123,0.24464664622345603,0.245542696591448
72.37462540286091,16.6777734327259,6.174657146783309
63.507046118798485,14.156474729556699,5.54117792144159
171.17599680057722,18.6037628647385,5.485763541150191
108.07264955833541,7.792104552574049,2.78226715325146
112.85467580190902,14.9640272553772,5.765321432154139
144.16816560808792,20.8654838264622,7.2137732758979105
73.26857031327535,4.3288185463666,1.76343147517181
93.5310328566821,15.602160950372,5.92512756269645
159.2539313330519,21.731092932697397,7.275278495700309
256.4672481756228,21.6189808547334,7.26663306120587
97.33104471613942,18.675065618127398,6.83085033201188
170.54925238107322,18.7013680626802,6.83876126707832
52.82408491849353,10.4912389501057,4.656308515075191
116.19058333215031,18.1155741255556,5.3769917341259
74.74381501093688,9.76048623137077,3.31517781515019
167.92115083112526,17.3597957716341,6.3914876342882
233.47280948961378,21.3030144300008,7.246692434297451
52.442250933216705,3.8769779697571405,1.91378139080064
61.17304186875797,9.857338748137302,3.90742535406802
148.98963820486105,20.6472130667835,7.196202016103389
93.05595272217198,18.7630521551422,6.85771924515087
105.28622933443025,20.007165973643502,7.12991837558743
97.36795344330365,12.436692785525901,5.236855193091349
134.40715844576388,16.1292138203374,6.04122364541226
68.84955699180698,13.556240043784001,5.41412087886815
55.5450642369613,2.86521998123353,1.2667972815525
106.31895778102007,18.201516079844,6.68560895674486
148.4221879945134,15.2419421677999,4.70714501819633
135.78821235439705,14.526670995239598,4.520409967324531
41.30305982194907,10.345404715683099,4.5901871046805
153.36345771076768,19.7981783258836,5.76435900720956
60.92684498053464,9.90891067952764,4.39476149883794
149.66460026190992,16.5652592800629,6.1441852457194805
60.90075717085491,14.072450403840302,5.52411865332984
171.09345246058382,18.043819609531802,6.6314670973985494
64.64087187245693,14.0878690971493,5.5272149320503905
118.19030090816779,16.6251298467466,5.055379376313559
64.35975871007616,11.670241365016501,5.08276840469923
122.36564112690871,21.527291638093,6.049837149964559
60.42887793732573,13.5969909673738,5.421512276844621
144.71971833272923,17.294887376047804,6.37025222293291
