PGA,PGD_h,PGD_v
84.30659059127954,2.16576870641999,0.657358065017942
90.80915293952421,4.00495040699204,1.15522070656776
73.37446019241007,0.20232232460311897,0.24042416307585998
104.9543344593467,0.313123792459974,0.321633948584565
49.61466096133653,0.20979901498885697,0.245281568418098
136.84781501131647,4.1746164469599,1.1923746794694599
71.99729739183101,0.0971074409998649,0.0397243809344579
61.47214285487097,0.166462516314273,0.20157882295316504
139.91900129889586,0.7452200715503501,0.668597572774184
99.78722453791582,0.200795522978983,0.22605051544981897
53.66069000566715,0.7635046835003071,1.0323226640546501
239.2774637539989,0.7881910277000891,0.705093056289611
133.04343241005617,0.27609624998865695,0.294178960175534
117.83738585008398,0.228335901725143,0.257489252630549
108.25485125254899,0.921583944859236,1.17940077852658
78.72874032785431,0.188800218174653,0.22231522169481502
89.85608139561253,0.35019807697939,0.368435723649377
167.75257207213278,1.23192307727214,0.918907252607331
122.83249817831683,0.5274691414894339,0.532191478511476
51.48339545016155,0.6832351653964311,0.271413676636706
78.23456354236866,0.3692591939485471,0.391949182859231
124.48541289409698,0.43901441504114896,0.469848702856098
171.08398813978016,0.267431404226779,0.289476494568908
189.80210065507015,5.736945070807309,1.57309106444442
57.8385308669754,0.17181639144267402,0.211847639058007
130.60702309821312,0.26089206278877103,0.28579000080442796
65.71917982616722,0.19020524877586398,0.23281602010427
139.23369474525867,4.78660096862695,1.33581598067088
142.0201590000731,0.45517508449348204,0.4608699705242179
101.11450611497771,0.169028759004731,0.207058832287247
223.89328352401498,1.1760278034829499,1.31246325217239
77.54205377013164,0.486486355480783,0.48290406850175
76.96823004127754,2.8222143347112,0.849288800822511
106.15073829493778,0.32029530838789805,0.330286553356638
138.93999004265982,1.7302465149718,0.5454054162944421
160.88279937758762,0.521478265998312,0.528945052567895
120.00857313070303,0.568633179943724,0.530729148372221
201.7999299602362,0.447440181985456,0.4558486834719229
38.0908431705431,0.8845727780448921,0.33002813505003303
94.94550087562659,1.7845970162034899,0.55682691230516
162.12588403121754,2.0892633472243403,1.93400603782614
178.87630131730631,0.28836973489254497,0.30053734993729603
122.33310232421975,0.7973560292023499,1.054664201594
124.88927381006619,0.12977501572764502,0.168742094432213
239.4943177302818,10.537555082574402,2.5291557529314703
145.97415786358076,0.183822397390669,0.22960360197284602
111.52047307291582,0.34783647609531604,0.368918035921235
53.88468786611385,0.315673287166223,0.339087366534617
122.77125581148475,0.41566832079993604,0.43203607359700397
107.83144993035577,0.30703881774567,0.31431512657356603
73.37628726820925,2.40976097172744,0.7256228581287258
137.60998682849413,2.9457722630252703,0.8855806131591759
59.245351634464406,6.75042110119848,1.81954113378261
87.33126578881097,1.07395473020614,1.23336529344667
58.67999120185128,0.0732237433332534,0.1191234009807
68.26198424126837,4.23104396833527,1.20546603687379
98.88096842614196,1.98445207525985,0.6036402294684561
133.07397746621572,0.73335765544964,1.01458803030045
85.70621105843607,0.25521648765611604,0.282617120953179
51.244509957626825,0.18962567786909804,0.22257731301898004
154.28323381514747,0.748099528277759,0.671130613404229
99.84256323786896,0.491987057593693,0.486063741486394
114.22528219666191,3.1536787652202998,0.9384717468265171
99.25034509857264,6.15227548052305,1.6711433070408601
77.45266412306498,0.5039477105577039,0.49093056575474003
91.35277608554067,0.457371912921002,0.46234195785991705
179.07401748727062,0.315017944518897,0.32370063989327597
95.30179601239672,0.7264524389141059,0.6557201137445811
162.4663072652932,0.383127059093789,0.40486293299282
133.6941609238834,1.7372104168537301,0.546644117034653
70.95774032029257,2.11058488029684,0.640899385341287
170.70901706469408,0.5840669554272471,0.5622148842626701
113.64688137580654,0.579430816016226,0.83362595507412
101.63319498772076,0.250495537302114,0.278069583064738
191.65153254742407,1.12391763871089,0.821583338841298
66.5695204099663,0.0582457851130095,0.0985500139303818
130.39190536915882,0.287165556986948,0.31976620704421005
64.09617933358939,0.268074526757779,0.28968547938730704
254.02475701015774,0.5637509841313609,0.551906965167822
91.02921711026137,0.164028962804116,0.195902415953013
66.00063833083198,1.54140161237088,0.522135328356497
161.83876530006285,0.165597662272288,0.19948308772634302
75.68111011365357,0.159037863106117,0.18599507100583804
97.23216656845435,0.829622491902173,1.08271661297893
131.67386405542746,0.265101412791557,0.294676888071651
76.03554125320898,0.16341801208367002,0.19457711779193498
110.18821298729728,0.269963930624274,0.29073777279863505
147.29533107785755,0.9921686651590219,1.20439159489168
106.70293160148294,0.26826357842088605,0.289790617607885
85.94214899297627,4.12779959660948,1.18166082551705
122.38714156400208,0.353175644186498,0.373199595342764
106.8301966697158,0.8791041221885699,1.1440385335991499
82.21298688703786,0.365141593778122,0.387359961776528
48.32055125131318,0.00881387341669751,0.010858000850337002
114.95533898615226,0.21334271434792101,0.24764044160014398
102.9123566874651,0.167019876350709,0.20298034338946
41.335236347023866,0.454452936160375,0.6980304857349859
86.92327440999541,0.323421342124961,0.334301111619598
168.71101869760372,1.02492883718939,1.21177678779982
164.90981484379788,2.9894279343796897,0.896728805433631
104.23206827207768,1.2336411742597,0.464500413652249
139.253937831099,0.6237401043346981,0.891190425791009
201.30793531306415,0.23750429248045998,0.26444188125749696
94.21726131157885,2.29555708386187,0.691299021759566
355.2900033802221,1.3774049202795402,1.08707392901049
149.22678330178329,5.51720068736735,1.52175351330102
156.67575884679798,0.303236148265279,0.309863363574183
137.70747446033147,0.733291132555709,0.6615451436796851
238.0820257197671,0.762156720173386,0.689373288718767
64.81573593049193,0.250307597362542,0.27774972402871506
103.2825688139862,0.34111930324883094,0.356674147570251
227.41951576273476,1.7612953777703797,1.2087352740505202
260.1906111323642,0.8158270194861691,0.7265041571255408
136.86262670808048,4.2590300476827405,1.21206557358408
175.78047003684495,5.3095850281792005,1.46705542140665
125.95408984813747,0.6594880234818922,0.607309236689784
92.72279427915085,0.48976279355849395,0.4848391375976939
90.70832317709618,5.0743223782336795,1.40245696267716
86.81648681281634,0.31945185029339,0.329218343876267
76.64583403887657,0.24271089819397,0.26580263705963897
107.45608115128013,0.34739091525986704,0.364065293511321
92.24601576521013,0.32781505516375603,0.34010204681516404
119.3245470669062,6.521356021768369,1.7618671403197899
83.80015710829849,0.8923844285029051,1.15602179526162
111.36067071760246,0.7750381020593391,0.7025669291776961
54.710397838977954,0.137159359377586,0.181553284876547
75.76700538172388,2.03110243871596,0.6169751077618921
116.93686824307004,0.678425689740591,0.6117464905048321
134.65733248406607,1.89239455889208,1.3281768838248
64.92115476558534,0.22454269604328603,0.247364749393554
115.30953378886946,0.39615854606527395,0.41668290588459606
95.70559114032667,1.0981301096796,1.25067351725506
89.5252352752111,1.8778066713439598,0.577097974888615
45.07534924425896,0.00861447882840183,0.0106034498904523
65.48594183576179,0.20987365560986898,0.24533084836001898
127.76848085039757,0.212716693223942,0.24722079376956002
110.69563879741924,0.10389491253789698,0.162823667590075
101.611238150234,0.20223360711852104,0.240367388591024
171.6826883075906,0.29900260676103396,0.306447449454084
132.97836973146408,0.308983702277474,0.33435588281724105
59.89642427641699,0.161689213402179,0.191011440705474
62.679677593340045,0.26404778771975396,0.287564228683916
75.66874301736432,0.0615048469138041,0.0919553492186577
98.15736439863399,1.62234961631339,0.532428057567251
155.29364928051476,0.25623116463206397,0.283182937538488
73.48765863233007,0.40058222836662105,0.42033502873546297
86.80050237596103,2.6909608547321997,0.812066039456407
230.347573327618,12.919743084676199,3.0003061386567795
128.71713141823176,2.8045128225970095,0.8432879514165759
129.61413541091838,0.516536142840827,0.49728481143278097
110.11630429978251,0.367731466076355,0.39023162329021094
136.32129184133592,0.923927906794417,1.1801264113241898
135.04413015214257,0.439397516968471,0.47040892834869197
68.0838739519908,0.487699482286319,0.4837589733656721
53.23715356385615,0.33987051295875603,0.35484284259448207
135.29773376379777,2.5487358171522203,2.21050093607571
122.93415539593596,0.763685617333492,0.6850218869336719
123.06284588242336,0.641168743520889,0.578853563094
60.71548804865858,0.261555085461171,0.286162096452796
58.064007915183055,0.238140832409617,0.264941177523778
115.878508193052,0.583821353149542,0.5424984332203321
120.49558118222767,5.07432869359579,1.4024585839640302
139.17851448402627,0.351859030334325,0.37107627460574605
105.64164710404148,0.23159989901048197,0.259915812109045
87.50351875228758,0.236564284177287,0.263708746408663
73.44650872231128,0.0212084523552199,0.0263479597048144
167.98507860709938,0.39063062112812896,0.41060245213292396
129.83196463127234,3.74365193705391,1.08747728069718
125.92673028936888,1.85572853693174,0.570141424630716
56.02556287244558,0.14562410203063902,0.17236368483808498
118.52460989510439,3.3146454234302998,0.9767535651349158
66.32077767073709,0.9145090409944351,0.347416565297038
95.6265081950012,0.28895620133503697,0.300885083171721
74.01227817688334,0.126729386628496,0.168048654078355
138.57139196118723,8.513311940264149,2.3098241371861
101.59362736829846,0.448873198090833,0.45678214882230894
98.29731229439483,0.9976982072921899,1.20542794219473
108.48249747949826,0.0746860247973817,0.12319247058629401
96.15444007231243,0.164544628685426,0.197050134119805
70.34481421810618,0.85670577996948,1.11218927385269
230.13977890101995,0.545669294495794,0.5148034619737
85.23634636082015,0.198975568776791,0.23829472417484898
141.96006907337548,0.5698240597855799,0.5316392293497271
60.28784729227234,0.0941364610781881,0.0384688274804565
85.97909580428271,0.257679026275159,0.283991302042972
99.46693385912961,0.442874078303375,0.453896655415572
79.10675506987316,0.634691611103438,0.9048830156766221
63.147095390068884,5.694868427720831,1.5632439836603897
102.08132410460742,0.588280160716193,0.843778768114806
118.5795990094461,0.255889344817296,0.282992267131797
113.41475387457906,0.477572466029379,0.47638003444333005
107.83762586976745,0.867943781070188,1.1273811387117199
83.31156954778692,0.275411017422878,0.31036988633232204
57.42329539239006,0.12434590195747901,0.167505989720602
129.10621814937628,0.721577598154202,0.649791139478005
120.05883470014832,0.23231383635668,0.260453442660436
123.97305743745179,0.430610344243018,0.445844376828029
65.07796294341601,0.12499030532171301,0.167652715156457
57.55125691171372,2.27342364102052,0.6853912429836561
208.6239183095507,0.46075082903565795,0.464625461251535
207.4442300874872,0.472984941349918,0.5022708290618929
69.26807372430412,0.254852570811698,0.282414317399783
100.08554140686277,1.7676475611680902,0.5527763281465911
224.1696305225283,0.39584220155786104,0.4164242727304629
80.66360430246795,3.7750374433189102,1.09507579297211
121.44139190415076,7.291728382413041,1.95616054851392
132.58417110784342,4.87816609199368,1.3586558705451701
77.49725930980722,5.27316705913036,1.45670524526275
164.21915525446278,0.20107772268596,0.23962935112793698
129.0553825834903,3.2664460276158898,0.9664962937673042
134.11586906405822,0.35040077285093396,0.368755738173493
251.36028924346826,0.22729039392208603,0.25036032938028396
147.29737963531014,0.649765689295763,0.587588504234828
70.28198168081792,0.9095404023424659,1.1711269225090601
102.73299321536197,0.35264326254355,0.372337738554127
94.38150533219373,0.18458988652496397,0.230061042882463
112.05568368050852,0.361606028125456,0.38351716560920396
92.00899715889925,0.7971064080930559,1.0544896190126898
116.47453309747439,0.743084323189124,0.66672509152572
50.31759968487972,1.5498912972696701,0.5232295947412821
94.1818531905376,0.757231839194365,0.679231709364372
111.93489667399642,0.339655181619906,0.35452907891884705
112.5561902720775,0.18398697056970997,0.22970163899096002
37.14968680679616,0.23810870321232896,0.260337183905617
73.27106345837832,0.12451762384067598,0.172800862956612
101.30373375646843,0.37581089427951203,0.395625102379177
118.89878522067504,0.341402479936767,0.35709222174753397
190.92582227850613,0.659050650400422,0.595268643685253
72.62654426865492,0.107958974920875,0.16376083828416801
121.811585406109,0.261936897090562,0.2863765296521
84.80825951229815,0.48187472602767495,0.479500965536734
65.28708545928711,2.91252757999044,0.8779135933759791
142.9185563744092,0.414845372960693,0.43899408403920503
78.99832789113327,1.3841336571246299,0.502737200244206
98.50626719190804,0.34951534328911604,0.367362301993785
227.52842606792208,7.581258495512789,2.03654372630736
119.16609049801504,1.12901751349835,1.2751286928635202
94.17538493830894,0.281891587451147,0.297473114221344
126.35507022316175,0.29920842309261103,0.306681681062843
102.2336369528751,1.9721197761471598,0.5997738811257121
164.28440437498693,0.319060382676177,0.34218058872447304
73.29494213904711,2.0773358173984398,0.630261477010673
33.07626163919386,0.0695455390228331,0.10964862181691098
176.62036277878877,4.05780346150512,1.16583394562627
105.47099633533257,0.27653045821966604,0.311480986749227
195.36747748079515,0.639625659501583,0.5948135732600259
74.7767162249059,0.34342024354234496,0.36427699384239703
100.1624142828983,0.0731595999653816,0.11894911235199401
70.86818612919822,0.739225583038328,1.01845576173389
177.78665585580728,0.28987367324120694,0.30143011438035805
77.53664671975568,0.4472473211391211,0.695520751109764
77.26331462382588,0.581781087861729,0.560778552553508
115.62575942693537,0.19638999033174,0.236665625417885
98.25380423900138,0.589405605530996,0.8451487835513539
247.4924212537803,1.71047536180767,1.16722131438186
84.14277696689294,0.235959118996821,0.263239368177118
136.2729190755539,0.34074666040178603,0.356125579500519
38.906934580883274,0.0498426627508694,0.0726435354834139
127.00325209537148,4.81040467747005,1.34211958755172
179.58826741652481,0.48184338008152394,0.507182039068675
99.16397151264631,2.54126372603687,0.7674185267052901
65.1088695928649,0.251345383321167,0.279530027016698
172.79029213457216,0.659468017561316,0.6072922209730041
109.05355934368413,0.144009710829067,0.171993031441411
97.47714652536837,0.19591744238828898,0.236369263662154
65.2438183118593,0.172088994439516,0.21260640679986398
166.59189371768795,0.6766892418848579,0.619880958563449
54.94254068191944,1.6068886162993798,0.5304841559357899
47.123355837054184,0.38758948697528206,0.40859751311921905
90.81265705829614,2.0022686885119096,0.6092326998447609
154.27761622254997,4.01749462401086,1.15802829438116
81.4918392732472,0.940980423769365,1.18519437811764
113.81834887039018,0.5411610730251379,0.511950368732479
117.59004326664264,3.4990146085060094,1.02662281364412
75.22371816480161,0.16475889475926597,0.19753522866431897
141.1932713541539,0.964447725078654,0.787589943174748
87.35261275033426,0.26804115687147895,0.28966692467453303
201.6403227349324,0.40163568024317897,0.4246244062846711
162.7983404271296,0.321325857461138,0.33160020308826504
116.17000750259449,0.29808953657920695,0.50826555178892
121.27713430855601,0.4527006666702829,0.45922351939052397
205.225806707378,0.6450466085159581,0.9151219816716769
63.53142151273966,0.310266474441954,0.31816523166899296
36.15738014690208,1.51242088410947,0.51836841972815
84.0219500599138,0.15698634670380401,0.182421092674849
178.26375353355004,0.610656870830211,0.557000326028437
101.63151420353167,0.429273651829608,0.444565166066853
53.82581430363111,0.162036325676555,0.191706884040385
79.65127881555196,0.37987457849308603,0.40267755521110205
110.6435595400086,0.5843519808710099,0.542916296016879
64.07618696466595,0.0330829219527137,0.04575891760045901
157.24191582798912,0.344391675596004,0.361570923758032
84.06247740834279,0.892507256322096,1.15613193066752
147.92054370993307,0.20093128094598398,0.239536064619712
71.67030823473246,1.3829721190989,0.502584337187073
77.63848835206336,0.283343882006294,0.29830585538154
63.060129836973516,1.0551195938537,0.41944432724545205
259.49608922411187,0.400469720302938,0.42323366192730705
53.53618693409545,2.98350984270823,0.89521116775012
163.5370156310328,0.6965991464698579,0.6244217282068231
61.239746008372684,1.6151767640538501,0.531527346409766
136.97660044869113,1.04941162341236,1.21947170174572
85.20958777474053,3.87823109966593,1.12247693948388
77.2770620439881,0.18657830476735301,0.231249296723549
128.03154671254575,0.317502607842343,0.326772897571954
90.91655301527267,0.286649759479737,0.29952043028356107
56.08694561049482,1.29448279443717,0.48716221118078
90.8951859364834,0.29858140204978006,0.305968832759824
166.00347790042522,0.9153627497077229,1.17669915460743
148.96915990206992,0.36063561708845704,0.382477379594207
152.73088781434942,0.540644635096386,0.8060553350513159
169.2605356624696,0.243658889771627,0.269371291652465
82.99623465492675,0.0284565210008738,0.0368964850759586
89.65397214381582,2.67414954011392,0.806645655863573
114.53035853780568,1.05643359554915,1.2232163029485499
121.49758633367595,0.30787369803842196,0.333381843987903
87.65798176968887,0.577639863657606,0.83311175188125
142.45474576428552,0.7449237594918839,0.6724529292629449
90.81826030029676,0.432950803127632,0.461163376714915
143.63249208594613,0.42258325944644304,0.438296711826016
98.94059166141365,0.506657435093701,0.49248193759405395
110.14685714627674,0.17789889052333802,0.21876446006079
152.97070132487505,0.525312005728018,0.5024537081531301
149.1525234993613,0.6799439633201271,0.622093623924491
74.89966445711661,0.157641289820789,0.183536383705911
136.08355184038314,0.44946903158239604,0.457171365661121
138.1410006313315,3.2905809659816003,0.971613922494284
166.82420250392525,0.705726561147828,0.633667178235676
152.2390765363998,1.7827804679459798,0.556258615300575
67.968124763232,0.14805931023570498,0.19059115871160998
253.2454143997617,0.366499298592016,0.38885922127188793
109.76756278990891,0.461824256930177,0.707921420078158
126.23806960833966,0.501578931356022,0.48957834917938703
219.95664145706326,0.6775042902884449,0.610950003483198
109.90041896861632,0.47987267938181294,0.5058840788623
85.07485323771111,0.28298414619575,0.316466626501674
97.50392886686127,0.475202610976221,0.7264115322684541
120.10058354477975,0.9152701589292149,1.17663654414435
109.39678343111066,0.16880291036815195,0.20649216545770605
146.65986394781604,2.0892584911259298,0.63406697269538
188.27598575349433,0.29840000387824295,0.30576301262837796
149.33088925457145,0.44204055095016703,0.47431275961970004
99.03614138252212,0.35256332450146505,0.37220871565142793
65.33204177800678,0.24036139925470001,0.266701494182676
140.75285988311248,0.8228600618582231,1.07721428038095
203.61569583532142,7.191951638660459,1.92976293434651
272.71554985041297,0.33127503551996895,0.34481240570142896
162.2041115457027,0.539826778308273,0.511137262369847
140.79924880289843,0.0233348643416124,0.0295703289673157
73.13119782985453,0.18026914233014799,0.21955216824051998
103.95345664755176,1.37215423586636,0.501153305658912
163.9857285441916,0.28396325254296,0.298661941065886
106.80599239385526,1.86005418053604,0.571505064627046
130.83145084601603,0.223213080843558,0.253777294813796
58.62153519146951,0.238924116905749,0.261294718419871
145.8645345491868,3.45612456805202,1.0156357579897
88.90998583659011,1.03832025576296,1.21591812536367
82.5613648036368,0.650916754748669,0.9211285923065791
104.94435843842967,0.376692601894762,0.398879423825352
117.19344768662894,1.601058821783,0.5297487650221379
57.81428215230753,0.20016274747736104,0.23904727236629603
81.51783142460482,0.8125027971122691,1.0672154319582499
78.87931583646862,0.29821285648824297,0.305550858858992
79.0698157675874,0.0065745741618300204,0.00794289875556565
90.9155860614153,1.6139516059211498,0.5313733080341421
64.7974660657228,0.601333244949032,0.572101217203224
70.71202346359424,0.0171171342759659,0.0215068339292383
66.60804030229039,2.60676668628727,0.788511358733456
217.57507839341176,2.83762987050913,0.854555091128116
166.28221184039293,0.7499354425951559,0.677294634527015
67.67477048458963,1.6013805244737398,0.529789381535637
77.10403758515868,4.72871283755547,1.3221769916830401
156.75472703932277,1.1196749717991799,1.26838320937974
90.20616712532993,0.27190795248885896,0.304815491398687
96.32927995017198,0.18119779986791504,0.228043582325638
105.8042398122262,0.59689185434536,0.854449830914073
118.65792318396318,0.43247836119742294,0.447647792329531
99.83464171340827,0.21012039975896202,0.24549387620507698
104.36662211411405,0.164580700400068,0.19713145634230497
145.09647812530844,0.35197875536433204,0.37338095015982503
328.0393968731226,6.060933202090711,1.64957808251775
124.11864973641921,0.26639029375023304,0.288886921443966
149.4722899280977,0.5113718455516479,0.523542309363056
192.7925674953231,0.5947340538694,0.569021938353011
77.49371064708869,1.25797249169233,0.472171673224988
91.02297928879496,0.618209251299937,0.883106908156742
90.7105444239973,4.17597197449219,1.19268900816978
91.19665723719481,0.382450291467241,0.402748966216794
114.00447627498309,0.581303577289813,0.540522116062339
169.84444726572033,0.621024721023043,0.5642807668028129
126.14154784781095,7.71328470906932,2.0763235983979498
116.6260134746842,0.26799769308473104,0.298893754093165
86.39718937234431,0.38986363526238,0.409635957047614
80.88038542370937,0.246421914607061,0.27166312742279003
136.38770104276722,0.494633386881534,0.51471892133013
136.60931201762628,0.34128717770001193,0.356921866157957
168.4253544341057,4.37923163525775,1.2390378975289198
108.12314409728486,0.203597660815936,0.241242389966107
70.83162521903292,0.45062618205435,0.484380658242535
188.34295793516802,1.71959622352308,1.50047478917055
104.21088418399539,0.6975201421577929,0.6253032692121689
132.96741267263351,0.384270484740645,0.406267443800855
62.088005729036816,1.07833471427822,0.423752800321353
81.69260626107692,0.318563298625866,0.328099641861156
47.9346164750549,0.161231031118897,0.19010814351558303
68.15962132817461,0.21605044276630497,0.238292828570507
209.1588368255571,5.72013595739483,1.56914776652205
103.13932464313167,0.383151492842265,0.403513584895164
44.436770639889176,0.042486721215797996,0.061522200814954006
71.91938805521107,0.190419083357631,0.22282844489290196
147.97508185255822,0.37238706414014205,0.39552293005065203
50.457753856675616,0.23767966571453,0.264579211277365
123.8102891853515,2.13007123068204,0.645769401887175
142.70074855917863,0.33958015008894704,0.3544198863207179
101.17927543361836,0.27632308908518893,0.31132278909800704
108.31011574841611,0.0917289113241413,0.159980703757737
101.71123449383484,0.7867625558680591,0.704006694923805
55.46547648976458,0.0972022737198583,0.127564060490521
50.773725371194125,0.27798822209629903,0.312596477046524
135.4525237144764,1.6550131925204299,0.536507116924708
139.65866356822534,7.33357296338331,1.9674554425605602
59.16973659059382,0.16639611074067998,0.20141457894359197
121.88604266737832,4.6898221545392005,1.31207981750153
151.92705973234817,4.2247138475160995,1.2039789508103798
106.45809307370662,0.7083668593176091,0.9835671069053209
84.60931760080435,1.8839772702008701,0.5790413579611279
142.03631404831654,0.38706747850586803,0.407946231794712
54.237317185467575,2.16105916310009,0.6558221872103411
180.7554014385043,0.325235994684837,0.33667362835532
127.94071112198412,0.560041230482047,0.524222297791252
128.29047770001137,0.319670177219899,0.329494254879787
110.22374986933991,0.756183976265224,1.0278071687403298
73.2835383920636,0.25826243281555605,0.28431738432724896
133.2314895266016,0.467982717105705,0.49820436026182
31.911501281722565,0.0376792166871102,0.0543513781652764
71.59464721026922,2.09427432117438,0.635670857895814
81.13890249225499,2.4943229278801198,0.753651093873045
108.78298586425362,0.9202082123185881,0.35150941590488105
81.51438323803679,0.46387107475701705,0.496115930410641
140.55815921716626,0.89897347000366,1.1620807766651298
54.4658348373273,0.245243613750411,0.27067942375954
83.87952765270467,0.319595081626886,0.329399306302047
67.9122251343645,3.00087617818614,0.8996704547525608
129.18677182598316,0.64784436466872,0.917965502677568
114.84155045446909,0.299200223573618,0.306672344933143
74.2494770508348,0.17073678298815897,0.21631929258740398
90.40914114998003,1.0668044067798002,1.22978007426306
124.17823110146324,0.19892021851795896,0.23825971007195604
135.02995726084208,0.16406534577665602,0.195982500499035
170.09893084039095,0.303817988404237,0.310539001029517
44.488853865878475,0.456123561291928,0.699153029280687
130.05298703972306,6.64887630376719,1.79509187942357
36.779412296948884,0.176213758255722,0.21819835104688498
139.25675253101596,4.49863742866635,1.26653826116839
84.54348169914266,0.159182804059611,0.18625694602856602
123.53622976834167,0.18531885855218203,0.23049612476544498
211.05224204844308,0.45411310612369205,0.460161865248813
105.72218171576972,1.21495705565375,1.34997237704399
120.7529933490276,1.0445467654523,1.21790388984071
81.3669438569435,0.5127315691639001,0.495061141430384
183.54084854344052,0.5517015580863069,0.5448312756340941
381.4476132290911,1.2529343079156599,1.36823287452571
34.08000358092427,0.0746086205689419,0.12297235179289
105.49834404654854,2.46037545939548,0.7414224611855049
136.42422449460935,0.36862012050112297,0.39122852123025603
207.34142847137306,0.57723028775325,0.5590720884869039
63.42634980882732,0.18119358188254897,0.21985682540155604
81.19246708734052,0.466580811048629,0.46862361682240394
202.41447936500586,0.483611105102147,0.480775112062317
94.46745373278694,0.519544496294102,0.499050310504475
90.70717703763033,0.309419155977472,0.317147751639409
72.26329209342097,0.0353727892225627,0.0507389402208804
77.04807814975447,0.262368496139876,0.286619065738632
124.25963849952336,2.6581611193760097,0.801523962494711
106.52093647158829,0.408614182585922,0.42714679244068704
87.24883360999574,7.64882131284049,2.05671559946201
110.78266729249682,0.8107863562047242,1.06560861272477
137.4165987906607,0.19067565100083803,0.233106798612222
105.68044096528463,0.287174071896112,0.299829972446547
99.52729134968172,0.126401331882514,0.17401873749363198
81.79555430306583,1.9726533376718403,0.5999411012391129
55.72874280190649,0.547531349632402,0.810854027287029
96.83476033528918,2.73865403391113,0.824572070520802
126.34617088236878,0.43938096542075394,0.47038469527753
57.93463005013325,1.54130379080039,0.522122696628641
62.502683502514614,0.0983994341569144,0.161547519273982
69.18597690868326,0.0464247041839281,0.11716421185243302
89.48012162826227,0.167585361192339,0.20444614246676396
60.91190699248537,0.27312509298489,0.29250645522318197
64.93536216398024,4.49894855089253,1.26661554089072
87.92270112642215,0.0438991678762373,0.0635661043808923
123.18636070323502,1.0130825417023,1.20846718863178
108.97468875196097,0.48532188769077206,0.5094957594398679
129.8597258493663,4.51672639499881,1.27103941142472
208.04763371213662,0.817175017211251,0.727569136012138
97.56804197889367,0.396030483726878,0.41657816638358003
70.85505163143117,0.0882165883923579,0.11812640054322399
58.33446973352444,0.255635641457568,0.281743040199781
81.51446923860176,0.327900588742766,0.340216926526481
60.689525148509915,0.15245372082222902,0.175248076057406
65.3071065561571,0.526557232769552,0.796323106434745
132.03794755955016,0.98443790656477,1.20181141206633
107.29052538261713,0.517153665572484,0.5266222475128121
64.2664646031109,0.268067982949397,0.289681840741524
100.03188785263373,0.383544481602019,0.40537432117617206
99.81766217871753,0.22270735450739,0.253416785726883
88.35077744848209,0.260362046176247,0.28805155921484304
106.44544248405803,0.213812867345064,0.23611691432758
257.4990941590175,0.43760790642055497,0.45252241320076597
59.68151975733524,0.332496645053467,0.35343471592767206
67.48666828620941,0.0352448637968508,0.0504481784254248
166.10962621380924,4.22756855046902,1.2046493285493898
54.90882490435688,0.107564967717252,0.152004235081551
207.74879217354987,0.40116913587763703,0.42082468155579
131.18773115758168,0.382652328605204,0.40296902781538896
114.64018916727765,0.366849323297076,0.38924793173185296
47.55811705458018,0.471767563903846,0.7213025937547751
78.65837520333494,0.266328992983778,0.296447633525064
176.0051097360116,0.672705660175502,0.608438004017212
79.67297671613782,0.208665007609968,0.244534908489439
106.70417638433585,3.3405887653608195,0.982611412486304
102.2677211465071,0.36873199701340204,0.39135445292977705
83.77634518978262,0.119113749293765,0.16943525866512
126.5085668360256,0.564945151959796,0.5526184997775849
183.53747892084027,2.2607689595103704,0.681158981605902
86.46694167455179,0.168500654384657,0.20574405604917897
76.97722562407115,0.22131754799374104,0.24389177141575102
203.9419371580666,0.390987526636051,0.411053971686683
107.06833910630597,0.29685907946144297,0.30471942907115196
112.67934194361565,0.626434633290902,0.585381901098504
92.60732265274537,0.5555242615789739,0.520841149130976
172.7173286549724,0.567722233714531,0.530034379672517
65.42762288503756,0.30940332626470696,0.317128789777611
138.54743500026467,0.38482020504014497,0.4069468553684811
69.36918973854746,0.19624066295408,0.22464943209257998
80.86559768239907,0.201742604787794,0.240053505751385
55.585341698354846,0.263723947961302,0.28738177065855997
52.82621078821825,0.214901058392687,0.247972600829719
87.80704673844654,0.117083508745136,0.16821309427095
108.2589580915437,0.294980077749992,0.304320923648533
79.96559137316342,3.01328205757187,0.902867050636871
42.00793231533495,0.12491579277749902,0.167635749781235
75.84996842096965,0.0447394427246578,0.0648007780735249
185.6399977063765,0.8533336668716529,1.10831423170449
109.98416078372229,4.1274836007401,1.1815883831469098
147.3814826662495,0.202779034510911,0.24071672799733
72.88984884085316,0.986463962780978,0.40613100326499296
212.79774873298058,0.702500263414778,0.63036209525811
76.70282614999985,0.48851688713188396,0.511647279622645
139.9660206649116,0.71308129997824,0.644963617847829
299.09521999154657,0.418485625009359,0.4436840819627871
81.07627667549825,0.338171191223768,0.352382455418881
134.75337594569896,0.9236907405524641,1.18005268805674
109.42088922622295,0.31259152393769296,0.320983262635339
154.99909608403578,0.377790932451214,0.40018062138783
88.32917118562389,0.447081835425601,0.48038184473607304
55.2075273928564,0.5480195155421911,0.811195547507205
183.14347444853357,0.402495500525116,0.4256555543943629
112.07615978859802,0.49574976803000503,0.48814298891594604
159.6701221802892,4.30073399817496,1.22197752371453
200.26383060851242,1.1661157565730902,1.30527405363329
103.72246306842165,0.29700874439170194,0.325593187586444
57.53905396753984,0.298268527183416,0.326650976618045
