PGA,PGD_h,PGD_v
144.75940809309697,23.2280201423501,7.195552254601519
112.2289137910431,18.794872560365,6.867699873650889
81.65314418446683,15.3653929610411,4.734856438774299
102.76141137055112,16.282215701740903,6.07757750473245
108.87709633112105,17.466993954107497,6.427625483706451
95.15048477512624,17.060314277479698,6.2914435244772395
69.21075178196357,17.772415693966398,6.535602263011401
56.42767827129001,16.093658058475,6.032758805502829
129.91771721471656,15.1101918043799,5.80871023079554
268.2254485186717,18.9955976930267,6.92654685404925
71.1278172801255,14.129660531935999,5.53565496869035
55.13699886542708,7.331487750970041,2.65943772856031
224.5746978511189,29.2530207562341,8.57527780800962
165.0396934997079,15.422984766731698,5.8855538892941395
126.24307683347685,13.699747889777699,5.4379972217550305
69.6124256903217,16.0790303901044,6.02930420134418
48.33434098363077,10.4457883902704,4.63569439269389
88.43316687982538,10.5940987124684,4.70533105934258
86.6317137891884,20.927424773275302,6.52441503641646
130.12813304206463,13.7176322023478,5.4409703499446795
155.97385061071196,20.5946163762275,7.19115749516176
84.33765508717177,20.1523997126419,6.35142210818864
98.7792458970781,14.171470897246001,5.544705755899
113.16106835937563,17.746721078729102,6.52677409087245
89.72578548924601,15.981118443262801,6.0068686082929
113.23315444802114,16.483369665272,6.1235099180580805
88.91484569484764,15.683715940921099,5.941832003862441
127.71778128291649,17.890314268365298,6.57967293035228
140.7524162658878,18.174205449031,6.67603351517117
181.6248343656211,15.987859398907199,6.0084133275296
134.45197551832095,20.115310881398198,7.14561932462858
103.8917098036253,14.2010742897849,5.5517123082268505
45.10826186103242,9.11980532337442,4.07538764400546
47.46752327386517,4.4418129776212805,1.80275360762544
133.34241777028828,18.1754614218512,6.6764709831270705
152.40515281199515,21.3455586494346,7.25016333078269
59.46527466738827,5.545283985216679,2.13923917493046
142.9282695170007,21.0536056130236,5.996116117733361
90.29091612045305,18.2965251969146,6.7185860132899595
120.49624421660786,19.242091162160897,6.99004219744457
128.63382800197735,12.4551688885694,3.93249496848864
125.60686654530784,8.254138085842941,2.92123320789049
87.19775368450159,11.616126108494502,5.07023794822926
119.05641916789189,18.044401022516197,6.631671591573171
94.56406439679046,15.6984628630271,5.94496623372968
95.23138278331581,19.329195329529398,7.010287776291901
51.49065290341531,16.6536937907577,6.167793923826059
82.67655345255963,17.644297669127397,6.4900402741163
144.37594272555847,16.748919002715798,6.195015238685451
204.3654338183437,20.076949349546002,7.1399605938234005
141.40325548873093,18.6472432771866,6.8225910425770095
83.6116294562761,11.860563505381801,5.12518333169628
115.39244146977366,14.4512752077338,5.61948308386346
87.6799204511668,8.98371667197855,4.027960027198279
128.963292014462,13.8401827812477,4.31422911385346
127.59180327390388,19.464659380964697,7.0394191481206
117.162057633992,16.788033351315903,6.20658684355276
171.11854890287998,15.712630489825198,5.94798732147825
115.61861879056946,15.084017467567,5.80096454478218
153.10851191441952,16.2451459672941,6.07010345113591
129.58569367101381,19.040422958357,6.938961898101129
254.46566671477382,20.7155204510801,7.20157839520208
95.55093982527312,15.1937758392719,5.83033979281688
131.65001672650143,16.193013072851,6.05677923290236
120.88319708632373,18.0007130212045,6.6164677758403005
94.88002989818257,17.559359634124597,6.46030501121094
179.48545887777206,21.462709966837398,7.257864812349269
165.54592513758692,18.405372851637498,6.751946718411009
292.7091790111233,19.1601647250308,6.970033829437571
129.2702185877915,14.942055970908301,5.75818409448584
84.12478551581607,4.40211852945953,1.20078758057228
258.549269073816,21.7507087319452,7.277403060279959
110.33353517514446,18.0464451673434,6.632391025472491
119.74047659592374,18.4618001703865,6.76819405663465
121.66621705084856,13.311261925454,4.15429632201719
75.57040708123667,17.0945272669136,6.30315104133493
97.98126918139192,20.7840041350608,7.2073482054107
171.33253272597125,16.8498647893496,6.2249242905957605
79.38146130750874,14.206062794774402,5.55289871488383
127.74313409996674,9.76075535405745,3.3152525575843597
73.46826278185563,14.106095141931801,5.530887019182909
78.25865615094204,13.383303891998501,4.1736100875188304
271.52399796469535,19.5493530185088,7.055652567802531
57.640893086414536,15.060326055265401,4.6645323131343295
115.73163254479653,17.1436606516567,6.3199880048961194
68.70448529877264,8.50421217189209,2.9869907207883704
87.63512107050173,14.838749119675802,5.72698252343673
101.44144553337428,14.5048775653507,5.6355786815731
137.13687709642826,15.940051271396198,5.997522642549219
143.95407784975117,10.0906126795653,3.4093737073800896
84.40871656377124,10.932110773237698,3.62348057066766
41.770118958352796,14.2069135925981,5.5531012271304405
85.84464101082065,15.850576726091402,5.9777997180500195
86.02419328931681,14.549635893032999,5.647006527610719
118.68693321510257,16.2919213080386,6.079858885146099
48.581984252537836,9.17808932782498,4.10071529570001
101.38131731779599,15.219680087086301,5.83719565048097
69.91268408891202,15.1489117559729,5.818640150457241
121.17081466836957,17.7566216967362,6.530163535251139
69.29705590844121,12.9306647611418,5.319568877139611
116.93353282288463,21.106129419429603,7.23083802545334
139.38934790802932,21.167881902969,7.235191272533821
86.28712088495499,12.8132824523333,5.2987045747662505
51.55321055007883,17.5974531304023,6.47392981644629
136.6217217464864,16.3366194487536,6.08917693310528
94.46633109134935,10.3954141871854,3.4910995369741
142.41107075814628,16.6831140922148,6.17618677690667
70.16293130179699,7.7881096261292395,3.6165161766353195
98.8413140132609,14.9143441839256,5.74929336671839
127.11399698262147,16.1342409724506,6.042428363315259
188.2501161633041,19.3377611765797,7.01219720967472
67.58183476273317,9.10642043697404,3.1597876966441696
112.46547725542807,17.910019336115898,6.58635723248176
80.90703033371118,11.5081527066747,5.04525496204098
45.14373111535386,9.28311274187725,4.14560954404725
73.20782344147864,11.5689757150169,5.05996320984432
251.5756293105743,16.4988477173919,6.127404791256441
136.3878306474843,15.761109402906001,4.830206849777009
135.1475695207575,14.928466015973498,5.753808844498
157.22741970439452,16.887909905238,5.11608481962381
56.926079462130794,8.98079788002317,4.02734476565331
174.28115314707685,20.8096167183548,7.2096124957062395
255.2175036009385,19.043523860470003,6.93983138598068
111.28894084733669,15.057325338982197,5.79312986434579
105.23435629494699,20.5832921334151,7.190104676552559
248.2962430951484,21.695220463496998,7.27186628369888
176.01674896934995,19.9963688844998,7.128470362314769
109.90103130845417,16.350034000899,6.0922494441422
140.97995783473672,17.1268889912343,6.31441574211974
163.3559988352575,17.285280323620402,6.367156501035611
85.35253793877557,20.9642810443795,7.22075166239149
171.202338016063,18.6569006480254,6.825445399931151
108.5791780660597,21.1764686366635,7.235873528610459
56.808341911096264,16.7500360650711,6.195343505006799
130.47269964161237,15.4396815050568,5.88918216775372
87.34372561529555,15.5730941444307,5.91853783104259
72.99075372042618,11.9777141439484,5.15411411475603
150.22941186619425,17.8770870050819,6.57459558287467
80.60417666065469,14.161764756479302,5.542420790269349
155.70026779226572,18.458668217526398,6.7672811408922895
146.69357408314218,20.0168666094061,7.131247579449741
225.16864273803753,20.586004709658802,7.1903562037105
128.5126831263571,16.561184605004698,5.04081156317483
108.78563344095008,19.9620530089915,7.12392186161909
85.80088977615185,17.4257144823973,6.41364811284248
94.12232060266753,19.130250388316398,6.96280698836988
119.98623201664876,14.678286617279598,5.682732892803969
83.33083702589857,12.142859408991301,3.8671559117666203
97.32530935733078,16.7857000620061,6.20589205087355
74.32248180918944,15.5978669355331,5.924150305020231
53.97083506326966,9.364741595924519,3.22176964619677
120.76756223485177,18.2495716317968,6.702709205253919
132.20997753482268,15.6331243075764,5.932113599279161
91.86859822564851,13.6695250007692,4.25830697443061
107.62059687840055,15.055900410761001,4.66337761926294
69.51750948125151,15.3126133522927,5.86151229470253
123.91847233062616,17.3915288192917,6.4020786468907
114.04931080574542,20.4871740041173,7.1816488475558
171.74423933996812,21.072216791209303,7.22854827157649
131.83064846347494,15.791735155565698,5.96504303067575
100.32683730854191,18.1098546498411,6.65398190063292
69.27598663012364,18.1010593941418,5.373806168405941
139.69159604785077,14.7573593297744,5.70345939543242
107.67389311865213,17.4613008745883,6.425645929071901
206.82320754500375,17.3489075591303,5.21176462813716
53.623511850659625,11.581885765289199,5.06284210413301
85.16598349177573,15.662119150474501,5.9377160561739695
71.2947033639543,17.4067749195063,6.4072176119450495
81.5221504391109,13.048496252602801,5.33755338434699
198.84881310309848,19.7244899307477,7.08968986621436
130.31101065662932,17.496900704001902,6.43788433854075
190.96271102086212,20.411832067977,7.17517966822204
123.41674251474876,20.3347819792153,7.16778416942047
31.87983474654183,8.80265226499641,3.9441169866718595
94.52934507152025,18.4713424877109,6.77098370206657
103.02096614176135,19.6325543610944,7.071255048528099
104.29075196022481,11.793721781075401,5.11081935880821
134.7589702909131,15.7305316538567,5.9518187879393105
56.45752782634738,14.0214700590159,5.51192369948741
86.4032235596549,14.388202571903,5.600789211917781
249.5282745295281,23.8745179665614,6.32417766483078
236.06872250478972,24.8526705554107,7.62784417391097
82.02788678703003,16.057617151110698,6.024414008896331
108.42543140856057,9.65818837278254,3.2884929913483
58.180996723857064,10.432005382839499,4.6299055530321604
109.58655897992874,18.5675102833606,6.799518130393009
91.43865910840043,16.676907397037198,6.17440935951805
113.62244524284732,18.5478982740193,6.79378636594481
190.62338993029783,16.1986800690924,6.058268062831191
117.09510684230231,14.572189207532,5.65174861407802
357.2699692856472,21.658533980696202,7.269018644130861
277.07437104526696,21.125882425102898,7.23219976073735
79.90406627534341,14.653953274523099,5.675287643598129
98.37478291986156,19.295212835923397,7.0025944530557
81.73705994676604,22.5798725030832,6.98120081165051
134.23918427956062,19.1751320155705,6.9736917161853205
123.55228158550605,16.130550475599,6.041543771061599
85.53093759838806,13.506483754319401,5.40529156144112
146.6774882094219,16.310521040434402,4.98257390433985
87.21849075264714,8.49689566288605,2.98485533058104
184.98184224572066,20.525924654190604,7.18493733693612
102.71630229184443,16.9402807986071,6.2527396434056906
63.26149981350179,8.84385824603766,3.08211418472395
117.87181604347805,15.475986828028901,5.89693321021596
93.11435824267143,13.294702566169901,5.371838115259299
90.03405992711028,17.236945372519,6.35155733379718
95.10902590801913,8.77741417117975,3.0614171968111097
132.5571629373412,14.836664853211,5.72634093535705
159.5320374128915,18.2024520623026,6.685939479925571
68.70201545254868,14.4568615135162,5.6211652526560405
217.28253039571177,18.3005452492986,6.7198581712365
189.48791677202888,3.35099475421481,1.03754036303129
126.05218093216058,17.1136393013025,6.309920259628369
78.547073392889,14.2615795366137,5.56526442578488
76.11381784332535,15.9545432236022,6.000808135734401
142.0503187614747,29.1801962946879,8.56155177074143
75.8897727221958,12.4071810616674,5.23249068222255
93.49851310531193,22.400733391086103,6.920999638273231
85.2694214403346,14.372153586638,5.59611550684301
98.0738781462431,13.634546978875198,5.42750643887105
53.940764221838606,5.6689099656978295,2.17502495237474
135.5919948483032,14.7450560427195,5.70022376091797
131.11860409187022,17.6356504870704,6.4870131415676395
103.68914664090914,14.3047418577161,5.576818599048799
170.2767250282978,15.319662461478,5.863180029509981
135.06453684226207,16.792552134151098,6.2079340697453
59.826166652220245,15.856696832544301,5.97915261004043
76.93542106609235,18.857607558562698,6.88663602380388
128.02544350954275,19.893337746113502,7.115051138762371
53.017340617811,12.596487054602802,5.26622443421081
113.08925799275983,16.0392316115139,6.02012313171192
235.80856113959686,20.9808500303408,7.2220903110128996
194.85439247178138,18.723551199606,6.84551266112997
57.26572547802151,5.38961780404536,2.08985651768845
52.36358538394604,17.697911132989898,6.50907869573112
102.84971681287264,12.2715771640906,3.89241949745049
53.04732039086943,12.124944014990803,5.18574082784254
211.47618353875134,20.6264584407114,7.194215082981441
89.25536642475937,16.3050785945664,6.0818455485689995
126.69053519797941,16.0718852564735,6.02776077784127
149.1080547309784,17.468828774702597,6.428264531061701
238.87845115778876,19.0990985467992,6.95490404535627
122.13654815970885,21.063689406585,7.2280068539008795
107.11404063211288,16.4486954540686,6.11484476929962
189.64318600635912,19.5980242407127,7.06469290691443
52.78873474817888,8.243983164323309,3.7421501475703196
121.56802857721974,20.6586197982718,7.1970846094322
136.26504440324098,14.168309759731699,5.5439609265402305
166.2335961475542,16.4576252481906,6.11706848154772
178.7231739528825,21.1334053359667,7.232723594990491
51.871023833252096,16.101887504976197,6.0347094098499
92.79259916104357,16.0805943907107,6.0296728087604
257.66587703924176,15.037897225031399,5.78748764109621
81.80346474811755,19.2074918823395,6.98168436328371
118.93496119430905,18.603594657802102,6.8098527721506
153.42545993942912,17.807376613948897,6.54823050407635
96.72588184046508,10.2650813576125,3.45783726484986
72.16111302430593,18.4550637514273,6.76623213515462
76.19578645497364,14.243402245613,5.56087377277838
192.03966790651344,17.6447731028383,6.49020705491276
196.27113752608938,10.5590056658656,3.5335056276500296
134.44602267881083,19.0392125873317,6.938622890711981
84.28243690009812,0.426896376596443,0.251514156089295
174.70756740501236,21.461030539698104,7.25775046424266
144.411596267969,18.8498685556345,6.884275344525469
124.29929250625925,15.6730175524782,5.9397001700617595
69.95133605843107,16.113760976192502,6.03753282338963
95.61718625838415,16.698581026051,6.1804944540023605
190.87380315684499,16.3022215305778,6.08117042835446
210.0277581732094,20.999131198026603,7.22359227764642
140.19198243822797,17.1946604484163,6.33717581888875
82.62970639454225,16.802950620787698,6.210904912105299
86.50010926804401,15.307544708571598,5.860315912945071
168.40512060803957,20.4286227946107,7.17681355058499
274.8600291326011,20.889320524967502,7.215413780754959
130.21884550608104,17.709987107339,6.513432553614679
161.05209919195713,18.6167865329958,6.813674880354579
96.6258371979465,14.1408395708593,5.53792502059757
77.08901116535922,15.942630624374402,5.9981064243689906
105.45722984768518,19.0207484015338,6.93347752261832
84.38724532158652,8.62754894801815,3.02118153177363
61.941090796249966,10.7076273487676,4.754376221672519
82.85299143719907,10.8703582907042,4.81477167880281
130.43532684818481,18.728470286883,6.8470197718615
80.06253155831503,19.037188291306897,6.9380563889786195
75.65469139603412,7.66405055212435,3.56571218916722
183.24710202459005,21.5700748730924,7.26388325176319
134.75613685100328,19.1747985519726,6.9736099110105005
169.00029607235578,21.340711331507002,7.249764477770929
124.90700538241218,20.4237930075478,7.176418554969519
87.37045175640412,18.1404804233902,6.66438899508761
180.52021976011983,21.553327667942902,7.26302694110489
148.79356968630003,13.9610492128999,5.497856348336789
129.28976604361165,14.626380428208899,5.66719193179201
55.73408959590797,12.411726778795801,5.2331466587911795
91.77536955063444,13.961911919967802,5.498068951731581
235.2326769581959,16.7174160164505,6.18594414728167
68.91537676825703,16.9896506647357,6.268394450635441
121.42526442645354,16.9562116467408,6.25765864126352
56.46851473022996,15.973252466918499,6.005069920823249
81.18132265623325,16.5267366680073,6.134333409494291
39.550692855347904,6.992553943466049,2.55782480957663
124.63978709701605,17.6035245343666,6.4760155174263705
203.13010156019416,17.1749153755883,6.3304772223331
107.21479171083003,17.2312820406836,6.3495929386419
276.4098128589965,20.3023694653026,7.164883435056031
102.62270209243198,8.67837600823348,3.03603238164191
80.4530658125213,17.951842532928698,6.6005188350741895
165.1508833020172,17.6770825754509,6.50162645350219
121.10683370594944,18.5315404469256,6.788825314280911
96.10746867058968,15.309448516970301,5.860765006982519
132.96369394800323,20.5301553979577,7.18530077155254
207.75453370337706,20.5494446272291,7.18700065140108
81.55179989913206,6.52561605340376,3.1009107902036397
86.0172647526859,16.404300138744098,6.10413501313959
340.96296126287075,15.4160231926442,4.74642122359924
111.76454818581186,16.7629754174807,6.199155313192309
140.07714117193692,17.6438798200114,6.48989372359511
156.3385941890568,17.6295456290371,6.48488313438379
179.38120759466437,21.9474622620254,7.30165378216856
137.25093823451294,13.0232801440222,4.07775829778085
137.5294916029717,21.2009254488701,7.23788522808153
101.10476706134573,9.20839955577526,3.18494029599972
164.49100264338347,18.5502011139423,6.794487918644969
111.41296266345297,17.1642223640473,6.326873024644691
107.47733062927502,17.1436846392229,6.319996002502379
116.35429860892404,16.7307866747963,6.18983410064674
114.11441902893559,16.7231121302936,6.18759914974543
165.92985053481365,21.341644307720102,7.249841093220559
102.5143803270886,17.2338443327412,6.35048109371351
97.43991802549421,15.2499118047068,5.84529506131624
150.48041284076376,18.4232980956015,6.75706247896868
108.96887581608934,11.5560441435477,3.76678946740562
127.67666512235894,19.796064441705102,6.2794352397822495
57.18894740219233,13.7290559014696,5.443029560318889
194.60581293797895,11.286162571077302,3.7171374645520596
192.64332069065347,16.9834813073665,6.2664028065107
145.05953798105324,17.1688242249249,6.32842213025848
147.15644352747384,17.707122759447202,6.5123976198622
88.46697313357471,16.4503594746902,6.11525873736168
109.89649916085193,14.2571549945975,4.44405189576163
143.55423801457516,20.719972491347,7.20193656205976
132.98395298894874,21.4310174617429,7.2567776393015
137.06436149533428,19.9672356285194,7.12460363608364
161.57757089069307,20.6756919143666,7.19841680445437
126.11645299291936,19.5770834169186,7.060775935970829
199.60519819058442,15.536105714434099,4.77445977251634
143.44872478684604,8.06834411400579,2.86249396475237
74.98387326341933,12.5361018953471,5.25471741301916
157.01503352980754,16.5238020452649,5.033561524639969
41.38976630631392,9.65683506589934,3.2881618559957797
154.12934946129485,18.803451310234102,6.87030718253489
83.84583210395009,16.614478360559403,6.156935654569369
201.53876982126224,16.404508928007,6.104182087275761
139.8187010055279,18.8481472896173,6.883751547521911
110.9856874366514,14.491090709585901,5.631572836923679
84.9736973897771,21.357158369237002,7.2511258494025395
81.81915682027758,6.14886165101174,2.3129184493472597
152.95467821478235,16.8035107762616,6.2110728662118
179.68940824787924,15.424534963428302,5.885890082158981
235.6619426975097,20.661130761083,7.197279698857661
104.47965494445293,16.969846397825698,6.26201869598549
133.64450231022042,15.3882605061745,5.87805840013346
159.58045088872817,19.6903770525119,7.0826116130921
153.67284737881246,19.246271423364302,6.99101740590132
100.9765576456962,19.5929166821203,7.06373368250036
60.263807068390975,17.8778129058653,5.9198397059478705
104.07196114864135,18.130380482436102,6.660939525272889
66.69484456041926,10.217210940489801,4.5370241247958205
176.53051476179368,20.4380828321898,7.17758419880193
72.82724214251398,18.9838774593815,6.92334739530372
99.9375530279293,10.7687058790981,4.77914013259504
101.74855150687416,15.561875480487899,5.91601017890975
104.73445601768712,14.3131393948116,5.5791944049280895
117.7604871094403,15.5960989866488,4.78894292582094
142.3484477064362,16.7692041870499,5.0882505256019295
114.34226112572453,15.164894371031101,5.8227835058301105
147.310423118291,20.765569327957103,7.20574181644601
116.9517131032773,18.624131810711102,6.815813399003461
172.04504639229782,21.6618056027391,7.269235932486169
162.8128433742826,20.6558198980545,7.19686741418451
126.54395857778016,18.411953171866397,6.75381984764304
168.51123364474344,24.845371272221698,7.6259270230276
262.02036800020863,16.8413664843615,5.105248207672769
50.59831091762112,12.1267663814859,5.18625444790503
97.97595731936053,15.8544713456325,5.978660398798599
165.52580565000375,21.177422913596303,7.23594965114833
251.1618054216666,18.96893175225,6.9192948879117
85.51218446194237,16.859367549065098,6.2278287062715005
196.3850058682333,21.213124713241196,7.23893917877292
187.20935554028543,19.443878705706698,7.03495965317691
67.15961925858964,11.9454979200019,5.14734192950351
172.76100312282605,18.805172295490802,5.53569588623065
61.490621097792705,14.5628658448578,5.64933297187768
91.80170482376671,11.037140130245199,3.65353428921261
199.03017841237818,16.5151072623553,6.13151455534466
123.01476010047018,16.3147652051576,6.08413875291022
263.34671601136466,20.849461901626302,7.2126839417934
86.9026695055046,16.302152134638902,6.08115403730045
157.5765348551794,18.4195764394746,6.75599689416219
62.19265931246189,10.096255881407501,4.48647465233903
81.5377840568676,14.2402808324559,5.560122209265571
100.84686450293195,15.539871528636198,5.9110772607854605
128.9188994896407,18.7309283424876,6.847774242635349
137.35887269623666,14.499682870799198,5.634213272923599
98.02554798944202,14.979743391800302,5.7704765885459
258.1442490354523,19.86136307765,7.1109760349121105
64.35171724953578,15.882066914652698,5.98478430185115
73.6927755607581,7.4707187090532505,3.46003569575082
62.25512043044125,9.11373805820932,4.07274849806858
106.16414019518493,15.866828700288,5.9813971376166
125.36431208751931,14.5943585876211,5.65760687617345
69.22809126262254,11.3834869034484,5.007075410955509
104.92405707511523,20.6694651059677,7.197929332056121
173.11709059580542,19.9744894277173,7.12556094452078
80.36958472831328,11.2558974540943,3.71073507933905
86.8811458233816,11.3578725611469,4.998148435824049
72.50486398859287,16.9062508454142,6.24203882302663
66.43084637047677,15.7642585121272,5.959081827937809
112.53870190150718,17.5230885735597,6.44720725329494
55.61905659510749,8.32806755992201,2.9423834376281697
121.71509217193632,18.3319380942595,6.729826950423339
249.6237490192871,21.5854695020855,7.26473382218613
116.57099238859682,15.822871968300399,5.97170230964903
168.47256929961512,25.747924741806504,7.84436169448284
110.36840915207199,16.8376623038448,6.22120976833061
135.2013343502768,18.822488305100897,6.87599675450178
98.44692517220186,17.3014722144064,6.37238100957921
145.7661074406939,10.8572734138436,3.6033254377038197
56.167151802012114,15.861990064918402,5.98032447660579
285.47594622780963,18.8460655001736,6.883118646682281
160.65289301548225,19.719064451507197,7.08855512473363
75.09597129259916,16.1307861035975,6.04160021789374
125.56308971968936,13.0324587640761,5.335645276950791
110.37804038576816,16.0496933125515,6.02256174667678
203.87146349492144,17.4126384195559,6.40920287871248
146.71699928528528,21.5025884950419,7.260636426332559
96.74197395460305,18.095730357925998,6.64923461417749
47.00757618013125,12.965189081784198,5.32651353269524
103.08088225191739,12.942914699476301,4.77159068812604
68.6634621600819,16.183858793085,6.05442726649222
199.98204052503323,19.5975875092256,7.0646107887164105
113.57936623868892,2.5776061186457,0.8150332401114909
107.71251510214938,17.466171512488,6.42733920410406
79.00512326025063,14.2806956873093,5.570057009497759
93.28456246309406,20.5253530660042,7.18488830292101
65.23077961193353,12.9224991823934,5.31790384689705
92.53705033571042,14.621476886329999,4.54668644737321
68.44478454985784,8.87948325838484,3.98511720978968
140.93887716027805,19.537621797372697,7.05350658634761
147.46573618198858,16.360402005050698,6.09458130588178
113.0315661617316,17.854159639004802,6.565784074616389
106.35291924767981,18.375504898589398,6.74309086089149
70.76927019776714,15.355794441410598,5.87110938116494
88.9472874740923,17.217831868519898,6.344947115819499
190.1447515015908,22.3560652287371,7.3063317104865995
66.15919024168801,12.5339419999595,5.25425238385957
184.77740534962533,16.204611047418098,6.0598295570885
96.68597616085187,6.3939597113430295,3.04513435038472
122.90080320578393,14.3300644005481,5.58400633613181
118.8154901270926,9.87575153736929,3.3472487389914103
120.16617748693749,15.0046228101458,5.77793718785673
60.29511770776177,13.024057513090698,5.33469958802866
66.96711331398457,10.0039136811184,3.3846744033218803
160.86842394154067,20.722565667910498,7.202145631810219
198.77587687933323,21.5660125135182,7.263661003561599
86.20874947003227,15.275474861689801,5.85222993939227
78.61304117667984,8.78153254904101,3.06267785831028
117.61148032004148,19.071236901732398,6.94773837000675
106.64664414169478,19.2296914480267,6.98716185419065
114.0985579829206,13.4811216288687,5.400750933011429
190.18662807871763,19.795663917147802,7.101868562524
66.13102357992187,15.1681428242962,5.8236289212667405
93.49299396267818,15.3643609123475,5.8729375575187195
130.71005744098522,15.344283949997198,4.73005437817349
118.9374228859717,19.7430114975734,7.09348531821869
216.11432409638257,13.6872440168362,4.2639890051169695
122.76345591169623,16.8479895943116,6.22435237274741
167.0747806204118,21.9466883445913,7.30160824380685
92.90035852668102,12.209203283044697,5.20539001896891
122.39022842189554,18.7413305090073,6.85097723208314
184.38674221651436,20.9382499223889,7.21885789851293
149.01520958713058,18.470795878015803,6.770823568798269
133.49084595590745,19.882884470138602,7.1137285278608395
98.17860607157066,16.0643092040481,6.02598186837072
96.76168410695121,13.9791300816109,5.50232604741253
78.90764142939318,15.4787261183408,5.897534460341211
95.18568232809469,17.8679989445675,6.57109053406682
105.91636463126923,16.9485135425687,6.25535001666817
127.91729670628813,15.5709627456131,5.918056945599389
69.82013190210598,14.4542729330196,5.620385211665419
187.91384257544289,18.8889175164127,6.89644884719392
81.2632892539125,8.27928903702719,2.92868594507769
150.12700422189354,21.1283277787844,7.23236971661966
78.45899835996875,14.531725460121,5.6424120103104904
86.30354394883153,16.767357290425,6.20045010657206
192.4445974762263,20.0974303008308,7.14316339191163
123.92979961576411,14.9850173738157,5.77221608623956
53.055318418633945,5.477658428222769,2.54383272240188
93.89021947105653,14.2877510493091,5.57203465617594
125.87981644994687,16.2282947864839,6.06609919224938
73.88778326471042,10.153766855368099,4.51123171256155
176.07406917860843,21.876734454147396,7.298275800874929
72.32177872513353,16.0922860071934,6.03243408876569
99.2216655764406,8.27727010137119,3.75144961807485
169.5165639348461,11.5377391860081,3.76354476261522
100.2111481766682,16.788036356270197,6.20658773872343
224.55480587573214,18.0375779031166,5.36001870662383
71.03971555174893,0.292885298687138,0.27664740473583
148.46473358726777,18.9708918819305,6.919824633222049
96.22339497844588,15.7369092414745,5.95318771172628
103.91146306703574,19.000344987190896,6.92784823500404
120.49653263412102,15.909825013894201,5.99099035103011
98.39924564531734,13.507884674207,5.4055432116842494
40.164771127953955,15.853149839862699,5.9783682575576
156.58025578837373,13.9364172672331,5.491654976351531
114.82810963934581,9.72776790176105,3.3061407751078797
97.43767515188883,11.920481240754,5.14086256351663
190.8651522712503,17.786080415041198,6.540475788091429
83.33287368377118,16.6757992439683,6.174092402349711
271.91031018679166,20.844156768711397,7.21232557151018
139.25070649603842,15.924785177451,5.994076145880509
111.8464894050721,6.35685424611437,2.3718880682892
143.0324164724015,16.1587216268641,6.048323572275059
74.0038619427988,18.7166949309068,6.84341811678764
132.53980424269375,17.4148010660532,6.40993636147725
105.83412969597723,14.6880501256247,4.5643048088215705
79.893407669197,16.827339374614,6.218080460700589
73.92193440302296,17.3963011246065,6.40368367107049
251.03227674231354,21.607696822575303,6.05887788537457
128.6035953062838,18.8808643835813,6.89383319361747
147.39915989519423,20.3094723270103,7.16551483212647
48.88605657020573,13.252893227641302,4.13876830972667
213.78211245233595,21.834898978490802,7.289356442248759
146.81129614153005,13.5350451655571,4.21768350453248
185.32070261078235,19.6184897700371,7.068565561540401
47.39099395517371,17.199708912849697,6.33889765546875
79.19084527450025,18.4194379438129,6.7559572750619195
193.15296939682125,17.6837778978853,6.50401412825824
82.1415952013879,14.3906559089731,5.60150651236037
73.18378762158089,11.2353307842978,4.95812043826308
127.60114971131651,16.8066502807971,6.21201482968238
135.71844047570102,14.201382784982199,5.551785628226219
84.68948163795297,16.534100369345,6.13620816117427
103.53764345810242,4.2758744093518,1.16546661635308
119.10190654691682,15.463707660467401,5.89424359984859
190.83733879876266,20.5576941773316,5.90850823068807
115.94396388921554,20.608942778520102,7.1924999217496906
148.68714947899184,16.6642419957562,6.170793687575671
51.091120240972295,17.924026891497604,5.92910863359218
157.9861410150651,21.381993575484103,7.25322574616035
161.5693753916198,18.7175561667365,6.84368083096701
156.49207717778216,14.973083376026098,5.76828682854085
83.51697905177954,14.6781630147506,4.56167043098569
80.58901285241815,14.443946292739199,5.1047785036199596
124.37534713620148,20.035088591272,7.13382687806046
145.54858737277752,17.237965194513,6.35191159271016
111.18767892823575,14.871529632133301,5.737153403575269
56.132957969854615,12.9243381157532,5.31827753999078
84.24240293108966,17.6652009688912,6.49740736407412
176.74120107387972,21.5105265859577,7.261201484552621
195.1431935259256,20.163912204630698,7.15121626926507
58.29812789855821,16.2401739255756,6.06895013413615
162.14039015870367,20.0341321726986,7.1336908544168605
108.15931084019337,5.93178235843245,1.46129507641084
127.03104267306466,13.8724938042874,4.32497760754836
162.81097861260182,16.4323207788289,6.11078106341943
95.26972645073118,13.257876791078699,5.3661375564488205
136.99382571930065,17.8926742522418,6.58048800563865
55.34028342135197,16.630271945348802,6.16116988090515
141.70076332586487,15.9388154069587,5.99724308150015
105.61397534691363,12.7312514182497,5.28545231517981
171.41952415032915,12.1113518589301,3.86131997909858
134.05401575525022,15.243178212618199,5.84348165435441
119.17035732844049,17.472378898018402,6.42950246751717
69.36404882812931,10.9715266036205,4.850452302054429
64.55056345345965,17.8228099453707,6.553899640435259
163.45545029086503,13.9233058972598,5.487647731620751
76.74612894275494,21.1707434622714,6.579704798619501
131.5797710142449,15.0265995329012,5.78422924892576
116.47441063955475,16.3897695346179,6.10086471192003
