PGA,PGD_h,PGD_v
69.16117380964506,19.732979593570303,4.15102182027422
58.03849564585327,16.0336838579323,3.56267539733692
177.65386359709234,44.9671316095689,8.77032291995215
132.7194615882775,6.43165716556751,2.01470533291983
149.98838347259627,8.76678189577491,2.40707720160735
97.02736354302361,21.7842708645617,4.516146110991009
99.87638505248495,8.84022655102708,2.41821205286774
71.24431343041303,7.7444673035111,2.2830540879899197
114.48485024828622,1.18396858397529,0.46245164074763
107.79265329348486,48.594773270956004,9.121907868339118
107.10791829498928,42.9556656817032,8.42171987707525
179.28670602592783,1.58308992816644,0.579909096707357
123.18144288959532,6.205504171676151,1.95741927691702
69.9005827244659,8.11353737214102,2.3205713145314504
207.2636459766047,40.7040680087087,7.0681773747554
70.10162309749289,29.5582228162363,5.64042951156523
101.74382110995435,45.25634525045611,8.826017726385471
82.46460885838705,8.36957054247996,2.3483214065666003
126.51026126767208,49.5694683135246,9.157610303253321
163.8088616400286,9.16971249209894,2.47464999635578
104.09989623023249,26.220078382066003,5.1609541188084105
123.30579753771818,1.2727768860983601,0.48641765688677296
37.575195281613325,39.954413255991795,7.97649278495282
180.11484579104282,1.8228459415195,0.642206249449577
162.76095923116605,50.4195874997416,9.2229325899836
79.43545784843184,39.7545332036222,7.944966635299701
118.7501245830169,31.6416301918746,5.92978870340484
65.39936585942357,44.4524890338757,8.67765883349167
72.64947927404074,6.019604710547039,1.9002236119488898
169.7134393058126,1.81229463118433,0.6397939190214
115.06276986686066,1.14627690905531,0.454483243185257
208.5606762328531,9.88865509788753,2.63224445861382
107.43410349859795,9.64271696096807,2.58936678031804
182.06565669431802,33.2843319590962,6.10912810656446
147.41899559002573,47.0800528458117,9.061113014349742
319.2643669341266,9.74632796500594,2.6100422656333797
43.85438286491575,25.376043785255398,5.0225445999907805
204.5654638317343,50.263037719290296,9.204930440737641
208.89023624652785,1.96010299094123,0.6763426335214741
120.26786562416814,51.0444224632565,9.32590344664122
114.8620181628477,1.12806290279961,0.450584863062575
67.64776760796512,42.472041365787895,8.352506386579309
91.85167247007159,1.11745385840175,0.447568182686838
85.6993914136028,2.2425663239603097,0.733779141906577
186.7701667719326,52.1379232915804,9.50592744999173
65.36622816165666,7.568890296028581,1.9057501035995001
145.8741868633418,37.358121948193,6.58882203121581
200.39794683700876,44.1318030798818,7.301875856971719
102.48163140513023,6.03199672856305,1.9047956044136398
112.8077474684903,5.4307053545478094,1.71586383863731
156.11747020075362,22.1922560501468,4.57013049719027
84.82993959577018,7.80700726794908,2.29016270526475
128.81164838689966,1.36262331614599,0.514604663711267
99.18639370073801,0.9968802180341971,0.432575974018944
81.73866359925158,7.92153603309577,2.30010320862882
110.44575020498839,1.63619437522684,0.596316207002426
288.82981471401575,1.0915509611865502,0.44353959230684104
66.37120019068674,17.908326749025303,3.8117308382763397
147.88360256669085,44.6215713148789,7.3202259202608
107.69702595671694,8.700780302073861,2.3949476644758
93.83344606332034,1.13806991408266,0.453421842528617
165.33898111150685,15.2131403114604,3.4738817399032498
184.57687459708137,6.97292586733682,2.13123344249221
115.37224818634921,40.5244463211114,7.044176709054611
129.9338074802784,35.8754446203922,6.36885235020949
212.76311154728845,1.6923228094806697,0.613436490798146
145.23948771490296,8.98698127385574,2.4398127916757004
127.9373495271465,2.54621284802219,0.928436173436514
78.10202093206776,49.008270683468396,9.135466260798689
169.5588734731801,9.614631912507061,2.58458507800326
120.00219543036951,18.076027060130603,3.8380922724717403
87.47966851684478,0.850673338030004,0.38009416131511503
153.10578216958288,7.768046056636339,2.28570070965655
115.44044883767047,35.408082698668,6.32135761243342
134.18806954992831,42.849176641789896,8.406597326743551
115.12176567950414,5.91573995910461,1.8643284311973798
671.4779671121877,53.0814887298413,9.61742683336109
154.5292528712432,1.46894422830232,0.549120008633073
114.74056984407177,7.97574359261775,2.3056380463635002
186.65052992856414,9.11674395677435,2.4658596014540297
245.57675218250614,8.81144386395053,2.41407534519464
82.38600645971115,22.4756391617806,4.60491144947693
120.72302141946673,4.85695978508889,1.5880567208461
89.22440443123647,30.2965900064529,5.7505912668626396
147.47065185957055,2.35391328089951,0.766930593049485
203.5704776720485,37.399111655845,6.594545327539481
108.77343021766718,6.78060730718642,2.08941438973299
122.1894820382587,9.39965592915089,2.5371656247222902
176.60901768007983,1.3021985894535701,0.494236078876659
109.09734777052269,1.30287059919008,0.49445480001472103
129.8487738845712,5.99374597481117,1.8915521920897702
142.71123073764858,49.79166920093861,9.16964796618345
69.91507070288061,1.08965821949079,0.443382460668114
109.52563987683979,44.448100067878705,8.67687847647336
112.53315301082944,8.33532779935746,2.3451845605052597
167.8183501360369,8.98304817344175,2.43912937294664
105.13009963386975,1.0594477415210999,0.440854403565214
374.0360417896622,2.52858588877902,0.822368230946956
127.07764650384495,8.009871765156259,2.3092163453168904
147.06911271536185,1.1901340904422602,0.46426381607196293
310.8249119824382,7.865299765972201,2.29520118005812
82.38638835940225,1.23385114299201,0.47591280295233895
209.47643910513867,51.294277715765894,9.37184643869219
115.49568586602952,1.1361539922683401,0.45287872167717896
85.23901386574454,37.393778643719294,7.607148721639099
160.21020869207553,42.7080134407747,7.2479801644257495
76.44778584568597,1.22109199507371,0.47205926650198
823.4563283197826,46.7175124748469,7.42532388602755
324.11923606262326,9.693706697356381,2.59897151035794
104.91412834664628,1.2977112990703,0.49278030529931605
111.00000565681732,30.4200299105614,6.84068057015784
170.4507577740861,37.7689661810105,6.64779213118631
162.19989724269195,40.0699119212531,6.98893214130065
89.46452338421805,1.5734387493958202,0.577092841962414
152.1779007534093,48.34960567266621,9.11507208951182
91.82771647800443,1.11819054018706,0.4477782819788879
154.11931807061276,37.6115310701459,6.62523791054172
138.0947544913105,8.807726439671029,2.41354942008478
165.72972138592678,8.970403377304029,2.43695249251592
109.62765214484556,9.01871159335522,2.44544064164935
82.56651629540114,36.9203919117716,7.55467271977383
204.99947692667135,42.7888390121638,7.25200300346543
206.07935741936356,6.9654812133789,2.12968528056517
182.643596694572,8.72940899407921,2.4000731642665603
323.95541309298073,2.67361783774721,0.8536882086844542
373.9253817398444,53.579418856984,9.658214342534869
52.36367323364738,36.1706851392904,7.48164816630443
93.52663827434736,52.3673145995852,9.53658340811495
75.68620478418632,50.194049310816204,9.1984101663812
61.085488624388134,1.01598340561691,0.43711923822081106
122.54290363369158,9.69872021403315,2.5999748574697996
136.2961663898977,1.6985482516557,0.615489113150076
111.37730094162707,1.3325509731012,0.504175778656798
140.57442812685562,54.03979773609,9.671544639865251
199.53628747076124,9.45964874399126,2.55082171909108
95.71912921453915,39.3903271095614,7.885726754464169
194.04851413803664,1.13153732456576,0.45157012259570894
148.73430809251116,1.4779810547502,0.551299174141864
120.27776618992858,34.0667490509025,7.28038669740443
70.83628341113071,1.4460273261020402,0.559993901489094
139.46158972835303,9.785773094275019,2.61744707545173
136.2681972199746,45.7879587358522,8.91296680985093
234.9987449872907,39.5544521629525,6.91688019001413
125.9346791640698,28.689320471837803,5.52207372128203
125.46238039468989,4.64247461710803,1.54138084693044
229.86825079189035,41.1956084958998,7.12804402205991
161.2151018124748,0.942140416785022,0.409471755558222
171.3615221344266,38.4540666138641,6.757064093992581
96.57887831213516,52.0873891661087,9.4997772970741
164.4065470320503,52.3774612077726,9.53812327835836
187.38188532415433,37.6300109656073,6.62778596939801
137.29371027620573,9.41790150698126,2.54067676853752
49.31402763016631,21.518972343991102,4.47555745421254
83.64943236329749,48.452933055976295,9.11780960758545
130.39964546546352,38.23738430912971,6.72589619458616
86.91562375892795,9.23263356140122,2.4870099466691897
130.6425816975344,0.919457544279854,0.402418726473864
100.63467518173267,24.9710851313205,4.96501872715806
244.49928252369347,42.4418600216136,7.231357409912549
272.15570073054175,37.8948198774579,6.66810963837881
136.3914406686909,38.8712172654716,7.8154970674880495
87.46671564287104,27.253944728013,6.32896056668211
105.25410717449992,2.0743187075170497,0.701012424251712
55.4837397367596,38.7779543883835,6.80599650794479
112.24170597495979,1.3672701616360101,0.516301074899298
127.505624805094,1.07585600559472,0.44223255216586105
324.9818202770208,42.848202780391205,7.25502368892894
139.2912158193673,0.937209950258192,0.4075896772722071
126.86500237625533,10.043154249837698,2.70470380410124
112.73577234063153,36.516577319775706,6.45386237006579
98.97841532076679,1.19464875439019,0.46559342820636695
370.0306279634959,10.0207372749579,2.6957979390436697
75.43479927994807,0.8896341456654179,0.392405144766931
301.1421407292076,50.6605804709961,9.263958170219189
40.21835674679995,0.8000390451531351,0.31014832758814503
190.09520385875473,1.10188958689286,0.44439584247376396
179.90592526381414,1.67360326494183,0.606819391544037
75.92240274846188,1.04656131942589,0.43976154825656705
205.87828810393805,42.9139996501534,7.25734014946152
127.56647030825502,2.4174477012507998,0.7860263325159109
109.93280920439749,1.6048488822234601,0.586425878706466
71.92404869336048,1.05601892072885,0.424218980452111
183.78629404807123,9.07019662247659,2.4562524175608798
105.23365236259144,4.85353911125979,1.5872872893241399
159.43281749733853,36.169851015318706,6.40587897739537
91.62428257322928,3.45611150056858,1.2364190121358798
188.16437090799343,51.8923380219277,9.47140644808333
236.4269676372639,1.90956671930119,0.6639245416551
127.2712350087744,1.26249432791644,0.48319346307016997
211.01758616109862,1.40172379622392,0.529416049035513
123.07011125372708,1.49069986786739,0.5545468842553449
174.00695223424674,42.8583458092651,7.25537695720449
117.10207225976626,40.8395407435645,7.08654602952419
58.04570502491878,18.854011355222003,3.97386270400087
160.90023061491854,49.778427423477204,9.16885727435329
137.59549711559154,51.054384488287404,9.327912593768632
149.69111778044683,40.841452701101396,7.08679361089368
137.70618028629437,1.3126727488794199,0.497667088287045
85.70450902858211,49.29494487861171,9.145818086471369
358.17997511409334,9.68865417070652,2.59797055957153
241.96379383907467,9.394730818805382,2.53557157380344
118.37586952308664,8.27941671656474,2.34022787155794
54.46638999027948,32.9822252968538,7.16188473777225
107.42410613408298,7.478414883355071,2.241100273176
178.34997129548552,52.9296997152748,9.602777143794661
135.4479876374383,37.5937400473601,6.6225253163093605
112.23466430605473,1.15570648269807,0.45720073369017794
111.76177345185882,1.0663510128087599,0.44143587183780497
129.35223452123998,40.6498983062145,7.06076316922447
128.813608991556,1.23199044165476,0.475348422335136
172.8218337332475,37.0672269094121,6.542170331174081
58.59320195486185,41.9527920843519,8.27031127948013
216.66973116324945,1.6455871981026298,0.5994143302651199
181.36535120656438,1.48258525820434,0.552469001349743
145.2487170996334,39.9679710395476,6.975268828310949
48.209202952051925,21.338824328291302,5.242495563307481
84.35163221110157,30.795490311427102,5.81931204363049
82.73121765778146,7.86181253096631,2.2949287382679597
407.8126154210077,10.626080783683,2.8197743185052597
151.4117526954623,6.18496100591174,1.9516108643806398
258.90828841716854,9.86677800266138,2.62889871164086
402.3305147781486,9.58445327260465,2.57974579933702
222.67559447496168,41.3899675080328,7.1447342685401605
96.21199305659606,27.960234322970198,5.42586436255869
96.42398733969812,7.98483406490008,2.30658389184489
237.6232794295799,48.59830500220961,9.122011287515251
162.6928235019725,44.7903246815775,7.323849675485049
77.98115038020448,49.179547759778,9.14181980576778
139.71238901909211,50.5315327739472,9.24322434315076
130.83716945386612,32.3453568223917,6.00872099822925
154.47440928017912,1.12357589690636,0.44931098572881295
103.0366715156795,1.4229184972891498,0.5379757323699629
62.058258787023554,0.03485075360225799,0.0340641262301938
137.40693480463935,44.9685370976834,8.77057911389714
228.3227923163917,1.9696211022670702,0.6782239438033628
109.81318281275641,1.36696495242899,0.516189169304529
112.95193413718845,6.971293748980419,2.13089355791847
65.71533728495994,51.4316094265119,9.39548126867935
78.45124677563346,0.913243768081502,0.400256929310594
127.78802351434254,46.2877295692881,8.984127486457501
159.29588770625224,44.9942906634913,7.338962885243441
202.06551066258186,40.915588745628206,7.09594863988762
94.160830476497,40.6418655131567,7.05963498200834
75.55407279516322,22.571393393871396,4.616924823748071
93.18478368443819,36.8713201302595,6.50866271425939
167.7240404029135,2.3391924933340698,0.7617754234134929
199.41641166818277,51.4539512778557,9.399414325647511
116.23813970299734,39.3305367544827,6.88131173083278
66.89898585816347,6.285104158726231,1.9804040848786297
179.34393203662108,1.26527541972726,0.48406200836060703
114.15462732626584,0.828588303482973,0.3728284448210061
317.3974286989883,7.51743188312886,2.25110995246878
149.4715014112966,41.8911668699974,7.18923250648548
83.93500645431308,33.3204232497929,6.11274112920092
55.70402369081713,0.944281659976114,0.410303481236488
98.75430399583007,2.06491337551936,0.698754234706105
101.99950745211333,1.46168770170649,0.547326766749054
174.09704373079805,41.3403719831837,7.14046489814593
240.98876678354284,9.70535662072292,2.6013188170245
161.16019248026373,1.62100214848025,0.5914212453779389
163.38762201659725,2.3486193960710002,0.765061370906239
119.9051098998451,47.2560577225659,9.06924684585132
93.49442294718821,7.315728859490481,2.20552742813226
129.42876889617582,8.621918083610911,2.38073155061654
186.10004387809354,8.99901415472121,2.44192270818388
81.30480833732464,45.5923995762303,8.88084755696408
197.92741923600295,38.702631122164604,6.7942569492928095
89.20470608614913,29.882582895904697,5.68846754625083
193.88019402748472,51.6589572449999,9.43475716574577
166.83185136223392,47.703257714150105,9.08793280112443
134.20883885189065,8.64207302191382,2.38348869951494
120.62805230006337,8.1635668477808,2.32633724437138
224.72205976877808,51.696596042536704,9.441228251492179
72.86225832858078,44.591603777269896,8.702268125786071
110.32661029793344,7.915698346662039,2.29951757795434
105.50222076688031,7.494369611227571,2.24515134285311
76.61502148076872,17.1528240146559,3.7018083071129304
189.1743092589726,47.721168217494295,9.088757883360321
86.36377111917844,1.1848952509119899,0.462723788540634
164.43442446568176,9.2724031498251,2.4961933576999398
35.492341427392695,0.9787164722351909,0.42523984380062396
198.31130871222157,8.54794851923979,2.3696881204227203
150.38065507286638,43.97398483639971,7.291313147979901
269.1511711749068,1.8170898463692298,0.6408750885882529
136.59873572143619,37.5308539408544,6.61328236440197
63.18494296065447,40.6452399696707,8.081675146812191
141.40061509853584,7.2502990687181,2.19197870339729
260.7033976352931,1.8782760811715902,0.655728792262812
188.69311870381657,50.5368141619323,9.24404729862936
117.36459143419236,42.2565992368202,7.21634221523293
89.64161750717703,5.68674141743572,1.79245880998431
132.51896844101526,44.1300199807874,7.30173388002547
139.11832412195528,41.594026351795996,7.1636300678676506
217.84412526000787,9.63927650260848,2.5887686270152
70.29432487279402,49.3671996804455,9.14876472213382
140.51846625562604,8.97395283320544,2.43756046458831
80.36040046465857,1.2465178079561101,0.479780250790248
128.3463825579007,39.3436296917192,6.88333590524495
92.03508426004032,37.6339098041337,6.628292701904731
99.47707643790982,6.54766592663229,2.04202695800901
81.70591844368326,46.7124188805845,9.0341107770725
202.36873507414597,9.75480370408622,2.61194503573492
203.75599953352216,6.564830258119861,2.04620900490675
116.68443803905801,39.79418338328279,6.9528083901558695
272.87361031891646,10.0494113231984,2.70792966196481
187.2874023083166,1.17852111018359,0.462228020908716
209.22884962379987,9.25997108072453,2.4930411224171
147.19011781414426,33.6467002276586,6.147429627227731
241.823212870443,8.0487965869692,2.31339129625245
132.39040207530337,1.97677355905716,0.6796529698532761
210.0523143861752,8.168538537249889,2.3269212053285298
266.6864942767147,52.6331066054713,9.572369516891731
169.3824670728408,36.713528027167705,6.484227376296361
162.2525650160708,6.69645654616334,2.0720571801548098
223.09699443405046,42.760905317767296,7.25059634585689
357.0440246748098,9.82843303872704,2.62435759312314
119.61481722184698,1.3180456500250501,0.499446160408516
66.85014987852614,5.03834126848096,1.62359236813158
368.9777244426846,52.0005449982502,9.487363499926401
75.42191924109608,32.4391365160318,6.0188330073347
94.76386879387275,1.1383583282052399,0.453503612119575
61.78550683687577,1.10772327394499,0.44152658539489203
311.05075004614355,42.5013222342195,7.235843846532309
149.50877578149482,2.24935788269271,0.7354822086264642
169.73224457078993,5.29929451495998,1.68224217198394
177.92329402586284,8.76327960708065,2.40640470699798
191.7271273373076,8.080503914583531,2.31686967062232
153.2038663023523,1.84698879724218,0.647928503598537
67.07573997010957,24.969945752614603,4.96484680272163
115.20123619709959,3.3250029863823998,1.19532698011388
295.8687930626134,8.84947127500731,2.41956593124091
126.37281261387568,8.29212668937727,2.34131697472622
83.81349828191058,5.980093928369381,1.8870534353776598
76.94685400754935,21.7906898776485,5.3227202316471605
93.19938320299426,31.676224753547,5.93379647044287
122.81280479556855,30.0910700141893,5.721422345945059
154.99868293442347,29.0727839650107,5.57224620885175
161.11791096534185,38.4554440741027,6.757258796599929
228.27730129739476,2.21288861023041,0.730073541534283
63.771706980396054,28.884273215567898,5.54729859249454
209.00619365303288,2.78045421740676,0.862898338674367
110.52956284404942,5.7039413400573,1.7974765505354597
147.06575912457296,8.457238224831059,2.35725981894993
70.2103540867564,5.66385300893801,1.78583998332346
100.94717978449533,29.509516573105397,5.63344470622088
129.8128520819073,36.956943956661604,6.52304808841767
115.3766385624893,38.7579848819141,6.80307212095348
326.0651903008643,2.86915192551439,0.9098774123553599
46.66047103027652,0.9652234818121658,0.418986763585147
144.25811504734574,37.572372404868005,6.6192987607498495
184.01113302183435,8.92989666952585,2.43017726955319
98.36209329812378,5.842426378364741,1.84084345352666
130.44672252512814,6.63169440071442,2.06078357150672
105.34877815985547,2.33702785217327,0.8648443510305959
92.10393202230138,5.7567487587698905,1.8128680245946203
152.28057788772006,9.76654305511626,2.61447372118606
85.13493953431085,2.5151380578522797,0.817767047842192
275.5530744076562,43.1601795032078,7.26437808074436
262.4320077697472,2.1064863259583797,0.708985784024467
118.25889742474148,46.1952822334995,8.97222185311461
121.05346499384832,2.00567643389056,0.6855675459536329
113.83442043185337,8.727340166341701,2.39969610468925
131.38238492625746,1.17256772100282,0.46513064907780105
143.54211862546836,2.11601026569725,0.7109636548962129
129.745975415357,1.57293190017979,0.576946146239134
104.10265384549147,8.86269454433108,2.4215254713411
211.88136332419663,1.8458437311853502,0.647649935192136
148.15532623476577,8.72903193617018,2.40000436274484
106.90884247375217,31.6095254868004,5.92608753931638
151.25629638821374,41.5367681562399,7.1578931779072
132.2586043413723,42.5910614310585,7.2423914497328905
538.6026864557092,8.91327825100276,2.42747990058534
144.88726550628152,1.9948436196761798,0.683323813165738
130.73769553358335,5.82775986841914,1.8359073361395002
139.62470455637438,52.0535240229107,9.495041249409859
121.42776291613535,6.34834191341932,1.99616762953882
201.30957268379012,42.0565721720373,7.201173042995079
183.5446899700385,1.7962788877688198,0.636816009365895
95.60438705121929,37.131725135696996,6.55299598999858
261.214378184873,40.595234223421,7.053358865082839
244.1634889144179,9.7934402481532,2.6186625259283303
151.54604477357435,30.897797159467398,5.83373759870047
94.37821607800615,1.7377102030353702,0.625836102151538
80.4151339893991,37.028235516863205,6.53524913337458
95.32656009724073,7.981481124668091,2.30623441791271
163.39967136447336,39.9033587500865,6.96824165427528
214.06418311006075,1.34026415429024,0.506829853817264
141.22728844920627,7.77984839666255,2.28704047979467
103.3136351281994,1.39870197374237,0.528224400885597
165.40115781674862,43.190547449886395,7.2651472299904505
81.9526431560382,24.3228884649757,5.775119457108421
189.2455108144494,43.9905340464775,8.60171052805526
155.51907330763564,9.278896843976222,2.4979673517973904
164.16104135824662,37.787849500192706,6.650752171395349
82.30108482285566,1.71501712486662,0.6197576337130911
398.2920293795376,51.1933791633362,9.3532376986002
116.79218605768325,8.86562825537536,2.42196823436441
107.35691640485695,43.2452841015528,8.469196018847981
121.78539819847616,7.377187621475309,2.21776369616078
163.99269542126723,9.440869426313661,2.54616471977189
157.02923151384078,9.19653941156482,2.47938757127839
118.61892475401726,8.61903959564843,2.3803420817742698
229.2839713837426,2.75381383463835,0.8610731587274459
184.2241328211042,9.20777177676317,2.48172009530736
108.72818852014949,37.999679370123,6.6861285648932505
173.7287863282724,2.54672934957262,0.8287504840475028
370.5567013883274,2.1032028351100203,0.708151470780854
315.0060066031243,8.69791869771765,2.39444593389848
69.33490301710218,7.210247039066401,2.18247542146787
75.1615408350678,40.1766405607238,7.00272980649954
97.34313152256497,1.13792029090429,0.453379423494318
129.11532184354516,44.2943695056046,7.312276985674799
105.7733079652268,1.4876103851502702,0.553753306543991
95.72923829134898,31.0500253831599,5.853399548424151
254.72177810355367,39.8968059127081,6.96738839514617
58.34506412589452,0.8491485935347791,0.37951058558077094
113.7710127372291,1.30120716558504,0.4939137369867971
72.73093607168927,9.59690508398209,2.3996895364503597
118.27238014806605,1.1532240697436,0.45648497178760206
365.6171100551815,9.27211958681809,2.49611633383424
149.63923087255773,43.2580264070032,8.471451896551251
62.11936212262711,3.08638417237908,1.12909212544999
138.18505595748502,38.045006928332796,6.69387073830689
67.15631817272201,1.28625094233467,0.489097573424875
255.9846731055269,51.197477023367206,9.35396825261395
141.24755999385206,34.5415172313841,7.32758311304495
86.14152441267362,2.6859763083605497,0.9777890696770891
151.94000925198281,1.56031184904741,0.573331108667436
116.98228321801061,36.047982302280296,6.390272755116579
144.13573511856748,8.14034731891471,2.3236365469695097
128.41961043454685,22.203552975084,4.57165688303814
170.47758990480486,50.3686747339695,9.215715368097019
202.25785701790136,50.6990302902769,9.270405005381551
122.53079517255642,31.6902058475714,5.93542198684541
304.69383621274903,9.59328109091713,2.5810962120774303
93.06128899754226,6.767875954641481,2.08674405506526
128.015799303653,7.8783345598177,2.29622319359606
203.2458769409183,9.24123135633474,2.48888178123304
63.843041529285365,2.56637739861093,0.935246098796029
146.1459585616802,51.09275941109329,9.33576704690166
88.27344729388258,47.34747174974049,9.072729344710831
245.99295843141144,52.1028007733306,9.50177124613436
235.42999447167315,8.933093593474961,2.43070148024171
156.05167565031655,8.64512945768245,2.3839114988982497
213.3189479001523,51.0972392429208,9.33653935890225
87.09636668080644,48.202299340128796,9.11094310785283
105.6017064370065,8.464909368766191,2.35827126457361
203.41706816987127,51.52274624148029,9.41178540597801
147.44597037364008,42.0510245764671,7.20077204949185
105.1313633977666,50.569733051096705,9.249224246020688
153.82626075676035,1.38696248794752,0.5236740949852821
77.19841333709209,31.516816070338802,6.96981616894565
82.85617444041067,1.1478385493835601,0.45493313370449295
157.07933477506722,7.40369929925642,2.22345117071457
191.00072970176618,8.5933904566102,2.3769825569029
165.69098332745406,39.4402626952052,6.898934262689071
102.4926905905807,41.237840468813204,7.13186089716905
170.2568208564977,42.2895595596679,7.21893362230955
71.78077530744596,5.99463194231841,1.8918396737045402
93.86255859693712,41.9838209066401,7.195976925010769
103.32334179510508,41.008017049684504,7.10729036963849
49.144209282406436,35.8248869721195,6.36305047265715
105.37442481107561,36.2064786922859,7.485501862341731
98.59812076498565,32.277517665550796,6.001486818934519
144.64445980299365,8.7524929567439,2.4043550077656297
144.1896531832513,1.1085836052333502,0.44625515427367607
266.5942177080748,2.37640159533061,0.7740132640320219
177.60012783643432,42.345183325358,7.22339250144487
169.32859911407633,8.16620108718081,2.32664640143247
103.87442163237606,1.08022071774637,0.442597016150535
103.39612788105406,0.887029179246914,0.391560168068136
188.56577718581727,2.81583275101471,0.8922744816284292
327.54866944743543,54.23407451899429,9.67843334347922
187.18757025740666,52.0987906454422,9.501301648643821
219.98974631311174,38.112683830065606,6.70510475003091
73.03404952337706,5.6739896651004,1.78876313495354
72.09023667833564,42.573854771147204,7.24131680391644
124.44001981608314,0.0127210922733871,0.0200485200683324
64.08707022365836,1.03432972749545,0.43871383446357504
202.52686110144646,2.16249476884242,0.719371842549032
107.72412516980611,37.1754881384799,6.5604240957737
198.30712729766668,38.7823279495249,6.806574961910031
110.71654579326163,1.16099573477745,0.45872754539976
215.888833116351,1.2662999514354298,0.484382608706188
121.18777019786344,47.023048739688996,9.05773746761395
75.1933554271242,14.560993375534402,3.3927158570710403
209.43936375997737,53.7321161477861,9.664473629904052
249.09105382325464,2.8770437000760603,0.9126237294567842
240.78247887666106,9.47135760001816,2.5538073735132203
179.03694652335628,52.20307480802071,9.513850248230868
133.69204790659293,47.0930738212434,9.06175749374081
95.30218223692633,1.47958146589542,0.551705064590566
98.51113658321512,7.37318280159301,2.21691264354581
76.42828936937822,0.5967690376208741,0.23932934797605898
84.94114713288337,0.937397451334313,0.407660445223194
128.89288641975227,1.4395402077193302,0.541939794279148
95.19748416225539,50.6715416706874,9.265782705160891
73.77561051410105,8.13625823824847,2.32316540730081
363.14142161540406,3.4830119724368704,0.973438253609308
118.08962825027876,39.498898564536,6.908251124108241
146.15468349455372,52.9094492501585,9.60056078810076
222.72952203600508,4.74692208281841,1.5637259429508301
72.0097030392539,47.23315168368771,9.06839301583089
122.56283906071637,9.62905406970224,2.5870120919460295
180.14183836197378,9.44657031404783,2.54756229313967
132.60996749499023,36.0176966533369,6.386444744592559
150.98827620694541,39.70394359767229,6.94023805193614
184.9188371166699,44.65042012073771,7.3207658124557105
115.53137626770281,0.9571349703110659,0.415503859707174
55.42138148883375,1.1647598490074,0.459816098847502
99.50273407174056,6.93293853597769,2.1229822571804897
89.66141040820263,0.8352417027810699,0.37530966569413
94.92249183070476,1.20941745621642,0.468562095642421
220.8142925393461,1.1170470601910099,0.447452112534815
107.6971533750791,44.6232742581254,7.32025539409958
125.81504275912218,39.346459531122704,6.88378626790807
121.89168878949049,1.1652770440498899,0.459965825734981
54.48900526943252,45.838280530998,8.92011447952679
78.53879327467607,5.46671824192925,1.72668397103393
43.311843809151874,6.21091772555514,1.95896153323777
118.63838936396807,0.930353543695176,0.405042244664904
310.198500113038,53.4579657255997,9.651161305362901
113.86829527167154,38.3456566527059,6.741947646564309
282.8382876291036,2.65039280614732,0.8490038438438471
166.13330808442697,39.4060451810227,6.89335866648615
99.80069764158247,6.2690368056326,1.97583551810911
65.04794080791461,35.693299721015,6.34964914937825
69.27478831687986,30.7296229687079,5.80990684371816
120.93209424063578,21.182915144060303,4.41703396294959
200.69088902178098,1.75812046691266,0.629929865560115
70.45278131581465,4.5630208719926,1.5255461713818703
117.45987696337161,1.7144580480924199,0.619610821892613
279.7370551030868,42.331578984152706,7.222291837264451
312.32917967171227,38.9190638332879,6.824204505399309
296.5953149455715,2.55666635783094,0.8313553934248941
104.49903502350875,39.143539054273,6.85456097598886
74.38125798203173,33.3551459861493,7.20765683669494
53.90209961188548,26.7208865202814,5.24440480632941
153.79815271901282,43.21091253237471,8.46313972754158
42.29944361771447,0.843548458702735,0.37736804402330504
233.25793460452405,1.19089912734473,0.464488949083245
164.79334704820013,7.967230419732231,2.30475696669019
107.47092820610757,1.33577870888911,0.505282318113614
111.90639059975658,1.44601362987068,0.5435014186857361
75.3812500807506,30.454132258650798,6.8445704213625005
162.01269844666157,1.81390450868574,0.640142843320235
75.53357215687316,0.5784731053505191,0.229776277457963
118.2844760804122,51.4696214320976,9.40220219369182
236.61103364407532,8.35779723627507,2.3472355923876003
181.15637566634783,9.55945978580469,2.57637321048002
75.52035470648792,9.291413638094589,2.5014427354959503
74.35371902637496,5.858113180498719,1.84584944071125
60.40617766765228,4.595067042572611,1.53189030820048
67.46673806739756,38.279127691049204,7.7274890092515
115.63189909929261,0.9954324557600541,0.431795682735058
190.35596514863104,2.98485017707155,0.9220200515750558
70.10596062280403,0.9050536702790379,0.39747916885686896
133.43045736109917,8.95498597910078,2.43433900443252
122.0087962839574,39.462922024358704,6.902658720901769
61.54780873406486,1.02546409951686,0.43794706121739096
126.65863655497039,34.6947012023153,6.25316001469888
70.21176328191052,1.26561409867115,0.484167950711564
64.91356026667636,1.44203057121209,0.5425393394088439
310.68350890658274,15.4407685511912,3.49811351823011
113.31863894671298,37.894122907936,6.6679915673984596
138.7197163091249,6.7219471237437105,2.07724315035966
155.23352370631142,48.4470842374172,9.117640670227589
85.58422657245426,37.2465617167503,6.572312911600309
185.78388877523045,38.166365281007295,6.71404005567202
112.29207390265317,1.75659715288381,0.6296607519790209
157.24071797607186,27.743626232909,5.395100600711251
123.27260829463214,25.4029470813027,5.02648502725083
82.21913909759644,3.04111037074547,1.1086221175337398
145.2413458142966,48.20965487467029,9.11114800163326
63.57673216672626,37.7092012075548,7.6480212482575896
