PGA,PGD_h,PGD_v
91.56475559509147,36.067088442805,7.47162897459934
69.63340563878188,19.6312670362068,4.194804831379201
114.55798318847368,39.282502657444205,6.87416105243382
94.85302034286782,32.2899542134758,6.0265099874005195
212.3781766371488,38.0142174826686,6.610595674230111
79.05208549763661,39.3249638202133,6.8804659213619805
230.42579594166241,16.375086954335,3.81496990033468
275.84658365780075,55.8778305466736,9.7853196132734
154.09383264753757,40.4035469406571,7.02892498878582
125.55904184201754,49.69887152990889,9.164331789650438
103.53394240456063,31.417432822824697,5.955857990374111
104.55048673229443,43.83366643544189,7.284859930528519
184.79758929084096,43.2826755870976,7.26758855168406
187.20500722455117,51.8325210096355,9.46183473975822
351.7993995911112,45.1051383414054,7.35547057801031
102.58285577808103,39.695868407485705,6.939038449450329
200.89652989508278,35.1301135737611,6.2749440119222495
82.62741587282157,22.705393375716,4.55124683731408
142.62136868567288,47.2171157015405,9.06779692471383
319.0769132760101,35.401941454349,6.30187511592181
87.88660007870818,28.535909521024898,5.52798124491864
83.53723905350252,30.7851455866744,5.89675890474668
74.66047293310416,28.803477100617698,5.58089871369586
226.4024780891017,35.936565467048,6.36326389547475
136.69928319659982,45.8690788672911,8.9251969820986
117.36759814322194,29.6818099175545,5.658766413624389
90.98987649580279,32.2946383123873,6.00330622533385
137.32410140265085,23.217999962718302,4.63484097312218
201.90723064978985,51.883873881430596,9.47003209618309
104.66826740074107,40.2626208480996,7.01179624127658
176.05067492351623,36.7902936515724,6.45368992961134
86.00994152929525,37.539834171371005,6.61457906407783
59.336511242120935,37.6048082677469,7.634744956718709
92.05131927052227,40.0154153108816,7.98608300587684
216.84715667635314,55.085879411925106,9.747596740752131
77.63397704244339,48.4522489621026,9.11778984359243
46.81939452262816,25.436439220863498,5.031573368906611
113.7973506875077,30.541848311012302,5.86735319678314
114.3975258544891,24.663970701278895,4.8621061108445005
143.6496249318484,26.302748854941395,5.12358586981339
248.54126654639845,52.3851081263499,9.53929075959651
56.61650751741579,28.827962048421803,5.5851260551869295
40.05756742570603,22.7218081780553,4.63766425176633
54.404872920210124,25.8878727267766,5.053630582066719
168.84762880337456,45.583447456672104,8.87936339378842
32.041204824102714,23.5952337671974,4.689381382200001
163.65916404257038,44.561480906381504,7.31940415433984
126.10983682106487,35.5784780222474,6.3381234620958695
136.21544293838184,34.7545066329842,6.2380048804987505
50.80743859979669,10.0342530802628,2.4566621331296496
158.14931786530892,50.8932732754202,9.299914237957429
89.23618446257032,15.528379246792099,3.67490562436299
232.97589204926996,52.287091486317394,9.52483023429821
98.98422431710914,43.9729044485714,8.59852140388913
82.33993287218517,35.863988402278,6.36749813038262
66.07444328744354,39.826706744704296,6.957381006782629
148.37909356207234,52.7783268392404,9.58671467816053
183.90956852314952,44.9281193538811,7.330843196917519
42.664722317666296,22.035490033297,5.36857652129434
64.94324967576492,39.9215571653804,7.97104434800046
79.5638105440682,10.739161675711902,2.6156348957502202
75.2595756738232,32.567559411237,6.05012862058722
111.08580900511042,25.1234256190964,4.93810353610605
188.58903895446977,50.34464354252071,9.21269316577899
88.86959304446597,50.91470966443621,9.30348116012307
195.85031671216623,23.7671137895918,4.71755527606139
120.2824706399774,34.7524024794144,6.237808886073611
103.06479103228119,29.003572929610602,5.617095769914499
138.12678625792466,32.2479354108357,6.02310048159891
130.60172924625485,38.267543177152,7.72576877620944
75.88683389600604,47.734440019004204,9.089371030458311
313.60586493523266,40.385824358905,7.026733345808999
52.40621219259138,9.23993855638965,2.27175586299525
79.0838977309703,36.2153680639821,6.41179294249303
53.53107900227211,18.197728754680398,4.04265057979586
139.3181002986357,43.694313143239,7.27976604436188
72.05402549551711,23.4289692173545,4.664754286825151
96.32610297208063,49.12767041629971,9.13988133033472
103.89264678414662,33.8136043089305,6.1567550367437605
55.07582793803166,19.74263634019,4.207241872765509
106.64006903942087,29.2846747735573,5.66924633658579
203.9640703330226,37.4982872232124,6.54351397712017
292.1038805044687,50.4426582891321,9.22656996998857
213.10822422961826,38.612097100872205,6.6477353045471705
58.713877975274904,30.699629727354104,5.886866329281349
200.320653703768,37.0573626307784,6.486820699090719
82.46282736409096,26.804920917394,5.2586576994757905
73.39552512767483,12.0538864978296,2.90309659617481
234.03336440824484,37.7811182377938,6.58006227240901
165.52727898667212,37.3228906222742,7.5979703277554504
66.04566909628842,21.4118628047988,4.39157703998435
73.11195639068325,36.171798732828705,6.3862074959033
229.8064627879584,44.21695721976871,7.308392533682031
80.41888398460162,21.9379939830086,4.44593918440222
155.97596639768923,50.964626883243,9.312175188739301
110.08946962829751,50.712191037089795,9.272642177590551
353.9615384104463,35.6028883119479,6.32468077645783
127.37381881463531,32.045678911497696,6.00762008243857
136.63772408286863,49.326760503187295,9.147100169576609
141.08755876173373,42.1131361219792,7.20530774078643
181.2571430648587,36.141022009195794,6.40215749007944
48.042099713570394,21.4905924432703,5.27012799667408
191.76893212417687,37.588029567486295,6.555259671162441
195.53977723823616,29.4275002781423,5.6947428698
161.20872021075027,33.2835062206505,6.118262263247121
42.41954680504437,0.142678202773365,0.0859717272076014
249.6040804680553,34.2568286430069,6.1931181508952
226.82078859288728,40.827239959921705,7.084956859604599
51.51966543834675,24.9016238370325,4.90078921781134
120.8768896063459,42.24264164161121,8.31687885469603
65.37212452827227,25.2268825927427,4.9557327414798
65.30354837501837,49.798037076674795,9.17002893364314
59.064265393263966,21.793944136877197,4.5174101809837
266.5445467869365,53.036986615659195,9.61349373013258
117.79579273432384,34.749250935190894,7.346856906759781
119.48314882472552,28.424531057604,5.50479327639598
113.64247599084165,48.056894303446704,9.104753833370921
192.7293785177141,32.5219369486028,6.04597788189589
285.80056534700407,39.5133913504566,6.7567168273987805
33.146905151250124,47.8369153062603,9.094156687744519
72.06344156105665,40.789829692157504,8.103083408652621
131.35185613489242,31.245882902172,5.9416352402455495
128.81626212603263,22.1606852570463,4.47332302845583
98.53633948935618,36.9988208070179,6.480096106163651
125.75585446865799,34.1707452722234,6.20513116872056
117.35970327873149,34.4343264851629,6.21085639988657
95.20378698366763,31.2222861121628,5.93955893416965
179.25220102844634,44.3088085178389,7.3126617102975295
58.98431914619176,24.1026448582198,4.77244122504567
130.73576887766836,23.9531298089556,4.747818413639349
176.799931128806,36.6072750241496,6.43141336326846
92.60100046510308,38.7064507542668,6.79486078659745
202.90507468093594,41.1346116575303,6.954284432245751
154.89848256343862,27.1313823273788,5.263905220661361
39.66607789127241,12.782941132803499,3.3988147664519706
250.48900849533754,28.7897355899933,5.5785353211148605
81.57590589821869,20.0391198184961,4.2397753670015
126.93090453344035,44.096094051063794,7.2990775993440495
68.0238724945865,21.981509595984303,4.542122570233889
121.68966109258942,51.5033469455807,9.40828643864003
161.7621514585231,37.7045222157438,6.638232070692
137.68325500792008,50.51928670122211,9.2410300417421
137.54387450711306,36.9378240469719,6.47275441662804
109.3627180891305,45.68403219246039,8.89612257857561
110.12183430010656,34.4685776084779,6.23326086248432
184.05812096960966,31.791260156707697,5.98625076564691
115.7193539942164,50.0470087502174,9.186092415391029
157.311991725839,50.7195983383371,9.273908346951302
130.42184857729708,52.0233355968318,9.490896217445211
76.39729600314382,21.7520937334453,4.42330296251945
82.5195593918496,44.110707130924204,8.62261911342574
176.9037273005035,54.116316389862,9.67380611933688
79.48904485587373,31.473565288800604,5.96069557955523
348.7515967506024,45.034671855964795,7.34432614326275
166.28077103800712,38.9915226240368,6.69414122837108
154.04948521596,28.5123076393334,5.5230202826785
97.8822590466821,49.21380518452621,9.143106748134901
85.4735596417796,31.0554741771037,5.924341479180441
93.37045083461025,29.526932904665397,5.6359370606207095
92.20843022299842,25.706330098021603,6.021409449854749
141.97833248141202,48.4588656917188,9.117981057293001
81.65044053021681,19.6470682680226,4.19651449982306
54.893162560940084,25.6023233253854,5.0108934711368
76.4398712027211,9.298275389025461,2.28349948314731
144.04775991061265,38.1527058435138,7.7083334716384195
108.75654800449423,31.605433754316,5.97115471058971
184.4071512147273,36.606794740199206,6.431365483009159
119.07609037772258,23.0454402583328,4.68312148859453
215.31689046412552,45.006510737804206,7.34056847082973
128.77951769652418,36.535881159371705,6.42437917847916
98.92093090787712,18.839063876835603,4.11367355340967
373.6032211562674,44.9207509219885,7.33005125150118
48.864955010570654,16.2715797633747,3.7975705767778503
302.1684992293704,54.611878630293596,9.704348955081711
305.0845777504496,52.1576644546241,9.508298289407671
182.59688961833126,38.328049649441496,6.73930648987519
150.43136336991748,42.4657582716279,7.23314523959851
104.30275082703406,37.1729589618123,6.559992683696179
105.6802040474007,37.772734742226795,6.648381760149549
88.75436048242875,6.601379712746709,1.72905855170551
82.5852559817711,22.414424042807802,4.59714101996388
146.2270781698451,47.55055409714371,9.081107210324971
110.43794192668625,35.1263663762536,6.27460114472028
167.28712649816683,43.147170062118505,7.26405079584151
150.24435864253053,39.5997415943734,6.92402408969795
171.79361717199947,34.5973292732868,6.24457694573355
80.4559242524142,28.1239652244408,5.4490195530251695
47.40169477785396,14.873199833673198,3.5806862370428902
71.9991871481926,35.9694938371602,6.3803923795629505
91.38995940082799,45.894295351329696,8.92909797044093
200.53135308219237,36.1660251679292,6.405384030543621
166.1410939467677,39.347544614293604,6.883959057621549
109.89947451192911,41.188746890446,8.156840536761381
165.1275284574547,29.4626952827844,5.7015414343260895
66.38907230266364,11.246365387353,2.74408727500601
78.89487573440599,26.5650870958698,5.165043405076231
58.46403768026603,20.183790438507103,5.009741704085929
63.932055792054406,22.5693178430254,4.52989147001772
110.31355723049887,51.56927822951779,9.41971968778662
143.83829962460518,52.172416551499204,9.51008669570509
95.39353900071426,29.1091574041016,5.57712526862941
111.5871479257123,35.2235665503634,6.30381795190784
141.9266633025326,50.97326822200829,9.31372781492792
64.65696993268008,19.5501882159293,4.85133477846829
81.6160989351631,37.3926571166119,6.5936408074664605
61.66209944379411,14.1005970898376,3.43084546986611
120.60498926319323,34.8728027240868,6.2493680932346205
97.64242402331735,34.2376255469421,6.1913493960198
42.662534608233535,26.5523877306068,5.16288743261072
40.134088012417024,5.639339916752481,1.49122355653243
131.85571213680737,43.210577500679705,7.26565855278564
69.21494970924438,45.9230721512429,8.93358184849954
261.1503868691192,65.8805716098164,12.4159492096348
130.31097252296126,38.99309817041121,7.8311567975997605
286.14390059679243,37.5920411184032,6.55573013264565
108.56633529500402,39.8586796117751,6.961919453622889
98.01997582215743,51.0463639190806,9.32629405523451
127.0934631833827,55.20748667601999,10.9369353263291
89.93992442540842,38.651993377449706,6.78631286273462
88.51351061070436,25.695884440190802,5.02385586682591
72.49526140928425,43.295197426528304,8.47806597863396
185.42527927805074,30.901918114839898,5.909836491204571
263.8836076404382,50.672471454869395,9.26593795472198
99.37481491913744,50.637565018073104,10.514229705622
126.73415562156244,24.7204494421737,4.871041680836821
112.2249782715844,50.537082972043294,9.24408924070263
166.81550227220274,42.2191093267939,8.31354664753072
135.45994088994067,41.8440966511561,7.185352135767371
80.78165107310252,31.8615078024192,5.955666554993269
204.80978341159096,40.0996685396106,6.99297532462094
45.30359341573387,23.0543987701756,4.60829212786484
83.60202452578956,33.4396260564967,6.1300333107741
155.28835771314917,41.79795084404479,7.181196404453289
127.65290957720677,17.701125191212302,3.9911524666814304
101.95707829866184,33.9115303739825,6.17673184999676
109.16629116382747,33.8309184434427,6.158096048716691
138.4445484841818,35.4380342403552,6.305705843041579
84.09486780223652,33.3673659706837,6.1254729863972
113.03647368228702,39.7780896148273,6.78236572148239
126.04180191795082,45.017804796568605,8.77988730261974
81.62536706727872,29.710859716389,5.663183145153639
191.38413805632425,52.3769980360451,9.53805275750843
50.6576222810286,4.19571335966521,1.1722519233431599
128.24642381981397,34.7026117022837,6.23320182646661
178.95991787931166,36.7845674823279,6.495019231504299
171.39854086115068,40.5434001191233,8.06608557383507
145.84833661452487,52.5249068178358,9.55924996049127
156.4677250011846,32.683446677404106,6.06199624587234
35.664976517137084,0.445946913832254,0.18170836453458897
202.89823885201426,52.22517329243421,9.51660317076076
96.82952839454661,10.9878594234154,2.66735115619219
74.40623635798035,13.748226307750098,3.3556053961583903
67.19679530167727,15.992867917191601,3.75465858358608
109.34970135784104,48.1288659513937,9.108339768351911
292.6400947769458,36.9523152308094,6.47457927527284
149.51166913196323,44.679961234819295,7.32147638020129
90.11402126449171,23.9192296407038,4.741614035781541
94.79643465301999,32.7201356807809,6.0498530098169505
253.4651700796139,29.1732411809093,5.64869504041579
122.87555807363412,52.298487048226605,9.52646161729726
117.11548011127033,31.3940357662148,5.95389431613345
343.90237741264394,40.339954656354706,6.85618536168603
123.55459306765364,25.103998992420898,4.9345305927215595
50.93258127228016,28.368491516986104,5.49355837095865
101.05600040387654,30.560683951175605,5.86964903077564
111.55273459757701,31.580650425812003,5.92277346498669
134.67426311384622,39.2877356536461,6.874944525052
105.94622388542113,30.252626568692197,5.831655289067959
80.2914340023695,33.217156633913305,6.10245056796018
75.70273258564268,12.4456147872523,3.0342858698527997
93.0734479598582,37.928724034299606,6.673879920885731
89.9277046935853,12.265510886173999,2.95771582622154
108.0592502027402,44.92769429215261,8.76316908215036
117.90811717011435,26.460857035689802,5.14857550343621
178.02163859245212,43.576055302263,7.27630197702787
137.44777666548939,41.2586855774765,7.133586479494211
161.6575621238936,50.273913718117704,9.20605225310911
85.84948896275532,35.36092731651961,6.297572909352009
154.71968770907998,51.0836868976531,9.333893345412179
68.49907971024561,27.9700035081285,5.427282636063911
299.5376049543901,52.4921512067842,9.55465558519039
83.53816694461014,42.8610857364318,8.4081265012562
342.45451265306804,40.185319315731704,6.83315870681324
137.19650652124935,38.0884864649874,6.701218226114651
40.000107977745465,21.2579117471773,4.430224620415809
179.83440382498625,54.7452941894746,10.8991050901876
93.08817387912919,40.5190219114878,7.043480916613059
69.56286291598568,29.852122622424197,5.68372262799558
83.93698857543329,23.7912056606178,4.7212853107385895
63.40151064851245,32.4829585113263,6.02360364105224
166.94262501115284,51.78746318414579,10.6428831554863
76.0242778764546,10.2781002198879,2.5155160081301
108.24940058776647,50.528293296801,9.24272058693433
165.94837844507146,42.7098190212068,7.248068474241119
158.45462584664583,28.2809667957657,5.47592868895726
80.01283979043927,24.706044619601197,4.86896863400816
86.28484352297097,26.2384837034728,5.11276793456473
87.15098180526965,38.129254936958105,6.70786515837286
156.4662131415099,23.5253939094655,4.74795381961534
122.42871004938837,43.966328176850396,8.597334928396199
34.31960425087375,17.7741569760899,4.45872236544988
65.81712536175438,16.4602148616643,3.61177439951868
262.73742050591676,52.4256214908734,9.544003988432
62.242877892402724,23.556308278541604,4.68304051847815
59.416220849629,37.9091421683089,6.67054080453675
76.92831187258226,36.685063524046896,6.4799476516038
143.248309338603,45.6712724360499,8.89396820462927
114.4788895350014,25.924914913705397,5.0595416995102696
91.23315251363194,14.027700893052199,3.32582012025432
89.78368389396958,57.421699526240204,11.2603686367013
97.6132062428,31.384249963263397,5.95307528511878
163.51357579629433,23.939138137382198,4.745248585687929
118.65980619278791,43.633712072586796,7.27822879239712
160.90616140868235,43.2262089262737,7.266059829873691
147.62591955968458,44.58522503896889,7.31966681578122
196.12812695812676,41.3356763975111,7.140064387712281
33.91697669187557,14.556136431263099,3.3920724674984197
142.35155176259818,36.6256954704823,6.4334032776331505
146.59448057017553,33.4366229406064,6.129833273299281
96.5846235420714,36.9868022237563,6.52805981827469
53.84171963395896,10.2967141440143,2.8165323780825697
179.20885134825284,42.864492657823,7.255591714966591
79.96710103738965,34.405558122519004,6.2272544132476995
321.8926041903585,45.4948259368458,7.39459262356439
69.67515773842896,42.9415211267287,8.41965367792312
292.7927019134617,38.1492218269376,6.71114970952668
56.518341900093084,11.838103696018601,2.85439352625471
61.20477136471957,13.5790381650898,3.3136819397601096
97.55482273908898,18.2360442247485,4.55262346409347
77.88544576351573,44.76334200402571,8.73357321876519
170.67273692146807,50.3859185685971,9.21813563855126
125.87856296717835,34.471479721330496,6.2142693631804296
99.47794953802358,40.4945633266978,7.04035720807333
113.50088145900312,50.6527082285534,9.262654233660962
139.14602906513684,31.1738708476535,5.86935492504361
101.16575831339033,25.223775352688303,4.955198724448571
122.20889539241793,32.790249432207496,6.0725113305255105
49.491437273566135,20.8735237785203,4.36620559830042
73.89163983665732,18.703936311711,3.9479101749710797
113.57877879662618,36.335179385215994,6.40272857299464
80.70019129300368,50.474137012615394,9.232431678001369
61.92259625378275,10.892481974449,2.64674168823782
53.37751597076309,25.909183674868604,5.10692387400471
108.49377294443904,35.4874725670105,7.41673543260463
281.9325068346993,43.0773728688839,7.26236591441398
64.31786941980988,8.35321497959343,2.10997516364542
77.2867724560105,32.3835571909378,6.03419254999178
48.559040609871445,30.3370102466052,5.756400520863741
75.1790937785963,28.017654941546002,5.426807443197401
49.626648140795275,31.607215470222396,5.97129807596665
100.04007031604972,37.9420404499011,6.60214695660112
240.9741556330891,41.4077937576194,7.146286531363599
86.94794430640735,25.9363070220762,5.06144742299035
242.03867750821172,30.171622147180802,5.8220198370504495
116.55206298549925,48.62793407427011,9.122902525556249
238.57762074650554,39.794437161775605,6.78423812156805
122.4444166196069,51.131861829152406,9.342457721849689
90.49083626574661,37.23836455211789,6.50907082430775
140.05113065194473,36.4292016920804,6.413206273496799
163.0872799130628,17.2409171465012,3.94166246120178
63.504505280002654,30.512862336098,5.863837494192411
167.7736258430693,36.0251608467324,6.37215241049225
121.26223385295107,52.4155025933149,9.54242566258034
193.26012465879637,41.102119615356,7.118463281192911
84.45374043128363,13.4880314045342,3.24915717342573
204.08557193785913,43.245960311254905,7.26658327696551
97.41819615697747,37.538452780346205,6.61437943319651
100.01060454200201,26.5946112042591,5.223315023680669
133.36871596407423,32.5770003791885,6.051017463868849
169.05832482043704,42.9011948296888,7.256884688178481
263.93040583391945,45.0496831483231,7.34653497537068
115.72827730542203,26.6654661198788,5.235101201839309
98.75211748972468,34.6400478178807,6.2282175314795705
107.57288651314146,32.7963305965753,6.073118204777679
91.12203439552854,29.577253257126603,5.72405738202338
216.68856629105292,35.8963637447337,6.37133155081579
75.00138954548953,21.9061544767455,4.44203058858816
70.97959765170899,46.976122576017396,9.05445043499733
200.22994524966305,39.2430113299335,6.868504692729321
99.45623622282841,23.449670920384698,4.66760331448406
87.96503390771558,30.8042884250244,5.898969153190791
68.27338608178657,41.4135700918769,8.18788490118855
55.175339880891435,13.796135127274802,3.3665382499478196
164.00627012330756,10.8192240996673,2.6327703188040803
230.52260985503608,37.424804985264004,6.59815821084206
233.4033676949657,51.8179875445341,9.45955758904255
115.27443389151145,37.0957581225122,7.57279218350219
236.0976897309765,33.2863708579887,6.118507974901131
67.41736428453973,1.7154670362501299,0.553384992707152
132.01087501476982,36.7868354833912,6.453247441818111
109.43723860140601,10.5454083009415,2.57479899091596
122.19619513403327,32.3291512435106,6.029712304325519
78.7386105875964,42.0436974323129,8.28496948437334
156.84408733164116,53.0074297276587,9.61096372331249
94.91289579246993,20.9711343378014,4.34348438080082
254.2327955968645,34.487535140164,6.21552415503121
81.70356595853265,18.3847730050128,3.89185212163845
202.3514983666761,25.830818038182397,5.04416952754208
35.74858299249871,3.3663899947217404,0.8952823168492241
86.73449878696583,30.897082101248397,6.895941125947879
179.30097024321228,44.583625764781296,7.319645243040579
108.80328501323785,38.5709329702756,6.7738271839921795
148.46541626572562,59.699407222979204,11.557875681935501
155.19150945364697,26.712408235187002,5.18926768488013
85.45911556469319,29.378503197063605,5.68536852128039
224.6980726273838,42.2756719187745,7.2178372243544695
196.3411680317125,37.092630885671,6.49101567881579
157.35184725637458,44.953777476409904,8.767892993461961
128.79531413131076,42.769660455419896,7.25103534024516
59.82804083675532,35.531691115178205,6.3162583386543
158.84115364132074,42.897870331068894,7.256766809424359
78.30301671074282,18.1001691791779,4.0326665528956
188.45900814956133,70.1446639965334,12.952668413145199
110.24699896856414,53.1806094084488,9.62655736643994
134.00545176733814,43.8409852593336,7.285145295769401
101.18367239706465,25.650315076858202,5.01750396537413
156.73301293965466,34.43232410722511,6.22979942606401
312.79753286069064,38.826446725542105,6.67299912301232
55.05660179655165,21.3355624585713,4.44490891098708
43.262647035481905,8.30083235465267,2.3276246758030696
80.15564245053686,41.1031083651368,7.11856932411
72.0334831305182,39.3468321935575,7.879198035672151
40.42528622366332,34.870431678674805,6.24912640298499
93.54855656639276,36.483655953398106,6.44874976400318
88.38865637713981,59.51871444391829,11.534535966034
80.51544782273768,33.977145336949,6.16980101226428
90.56849562386633,33.0458576047718,6.0846360692649295
83.7336171769323,34.941471783265904,6.25643912868653
254.2115643268927,34.257444883869,6.19317504791398
66.68941422048937,18.944195621958603,4.12508635652687
62.73944282340487,25.3798242980405,5.956313385082691
82.71407749051819,30.0078165284458,5.7084383147690305
82.24178728305286,37.9975206439718,6.60874384834851
66.13592381283978,13.7270617897592,3.35084447902884
122.47734361194664,32.5512324342955,6.04861593726104
132.13565233223602,32.681197227450106,6.061752235168201
58.37486190129285,27.58846915737,5.37333587088105
218.63762426083045,43.353127301191705,7.26955259751142
113.8795161818742,28.2252558984773,5.46503966093673
72.65435393401782,3.87268853980137,1.0905550138661
81.0788304531823,35.2539024256325,8.440819418331161
179.2785005509113,51.872156663421,9.4681405388341
136.77127707072862,33.9042238737453,6.1639402300981905
80.01336477995869,36.923171472681204,6.470958255746959
119.05949094128111,49.11743162823421,9.13950020570168
135.13500897475436,41.9662156982063,7.194739503453809
79.32692869523832,33.44886975318,6.130649663669491
107.62741856139043,27.8315765792637,5.39378918699292
117.01924851102676,53.4606289496904,9.65133341622722
211.973393549508,52.9728520253372,9.607594280443749
227.27656651518691,30.7162171602704,5.888870591753331
141.40595248440727,37.028869346654204,7.56565147400575
93.33076415088694,30.9271722770851,5.8377323767526
123.02880262025697,38.4309564047559,6.62797391342175
112.45728089935916,19.6465989586227,4.19646368154086
150.18592618065105,33.8258063109127,6.157699632857651
95.37146012583833,8.34457010479205,2.10822783039567
182.4799573903497,44.7614570135499,7.32325015551371
237.12150347331925,39.2492900794734,6.725488067270451
214.48369099559798,44.4758696333194,7.318170980036241
96.96739511772529,52.437191157262895,9.545821797615499
104.63204725722109,19.2716743447734,4.15693287855051
86.89423721222029,35.1611402135278,6.27779601145251
80.78345342245962,25.397278103734898,4.981175805500981
52.67119718944743,18.394231318870002,4.06394494088941
125.46640163050651,49.5086933062932,9.154817170581829
94.32589120869554,27.676921113490895,5.36404442450805
86.1943183573221,47.3327516005097,10.102280787943501
243.3437087193128,42.17214056062829,7.210016619693789
135.10353441183474,37.1969286431605,6.56409185875282
183.64892651505784,30.5201115055621,5.86471478525559
90.23038428537839,36.2835853610543,6.42074553329786
98.55143138479863,51.45555230712811,9.399698046118449
147.14595319329655,42.4457489062669,7.23164695820205
65.45469934502786,30.7185525062776,5.8891360757997
144.08614605304075,27.281045108070604,5.2898989473667095
118.57867818699668,38.844599494682704,6.8137493079068205
22.05151180140171,1.8213893535919699,0.5903232052740051
98.57876739860275,22.8687337091931,4.578036359855799
112.08021078050223,31.850676897373802,5.99120695715219
92.99270124665635,17.71080808481,4.445615179007559
91.80776873485298,26.0482728911683,5.131417082725481
59.71469064352223,9.21100693895096,2.26601940068048
164.98847094971737,26.953597607095,5.23063130671484
63.23374195863999,13.5191189895767,3.29844714258135
99.09134536003548,46.3047680775124,8.98635306640906
92.68276905305952,31.553791745352,5.967638354983469
184.48594819367543,43.61370916415421,7.277555107212629
184.74704665872306,52.649809430163295,9.57386251802261
118.25526129756214,25.0992671098319,4.9336622876258
92.82820818441057,24.283571105145302,4.857419683350151
169.844549327043,33.3555429689217,6.124484669843401
45.700113155646164,35.5050919879999,6.330811420110741
70.85954540034746,39.980901785694,7.98111291016201
67.84384495465439,38.7742747413197,7.803153406340309
77.601002150733,51.7971860690153,9.45633019942109
108.24711379316678,35.7008727671254,6.35042037181947
76.71130138958135,36.988064127640705,6.52828026920174
95.81231544195825,50.5619386998574,9.24799099635425
150.83241784221897,51.146556369401104,9.34500141450252
42.78653714930154,24.262578114689397,4.79914000145167
251.99307132123192,44.571969491492794,7.31950350731791
77.46879277301626,24.721112139893304,4.87115007077671
151.47729442140314,33.5477342561579,6.137290338095091
172.6967917847166,37.4404953703214,6.5357163438288
45.128841815067894,38.865376633515396,7.81475266673435
92.25336985104097,18.0943536273234,4.03204135290606
185.45342483320056,38.876794345439,6.67955333490027
241.0618224843697,44.454845898008,7.31725024756487
244.23424538777755,35.8662935213936,6.367770416292941
164.06319051874618,56.437563893382,11.0960661365941
138.19555299165089,32.2836950169958,6.02600057826365
85.30149707491415,39.5295896777926,6.91300032728624
63.76087602411968,25.2001186573011,4.9511427143316205
182.64080446184533,37.07812367063,6.489282269090519
123.55685507978431,49.5111906718519,9.15492544612346
83.95895208346164,23.918078167728897,4.74141753459779
172.91752479829765,38.8045601114586,6.67028522950539
104.83338801450832,35.7275169881015,6.339828510112031
142.44877325203106,50.4311518030676,9.22471510722909
36.72083019214614,3.08025070404913,0.974341569300302
125.76720483207906,26.9301681587013,5.226299083552269
52.786217736369636,42.2144060373706,7.213078245658241
116.80867662330117,46.4013852873775,8.9987951231709
230.24958500780212,37.0910828259231,6.49083017928161
85.87775753443381,50.614335562541896,9.25637348173055
126.85053962954935,21.651263643831395,4.41289909818008
51.15053721996066,25.618665094031,5.013161919822241
145.48446693656751,36.6829834723254,6.47963589197296
120.71586274746673,37.24098886291029,6.50940718555941
133.34630150348758,32.0382067879161,6.00703733845664
127.74203374465858,37.7655464025526,6.57792730119213
92.52369719272997,19.931804044643,4.2273997150519405
82.5058492796022,23.6815315987574,4.703582077319861
117.33041543175797,44.0734543700562,7.2973512699868
149.47382454549938,43.96907441353989,8.59783019074468
117.57841949261542,39.762042978452705,6.948332459010401
217.04668420445782,28.198738047283,5.460070072866441
41.52923251810047,9.57024296888281,2.34023025008807
97.81820384212885,35.4222956140974,6.30403019759691
77.92836615525822,37.8681543156601,6.66360792919754
129.42588220875479,47.2458236530668,9.068865022555789
154.99124949030983,41.92390180835,7.19186007854179
163.0149454921421,40.2502070120425,7.010319457635879
330.3523881731259,53.1195834173894,9.62093226149111
172.6730010886004,35.223599977297,6.3038210330237305
63.40688674990853,22.725494879033498,4.55461455271312
92.66234909791345,35.3950760972053,6.320085178516071
69.32699850088392,40.6581671571384,8.083672831496509
77.11620451317592,33.1237770641987,6.1042238648105505
101.07487220626997,36.4859712035203,6.41961005527949
75.39067790780463,29.2823495167742,5.601077377131441
79.46453585779703,23.200514604098302,4.7043727423454005
62.56240393414315,23.919397022844,4.74164260318457
91.95606534886934,20.3276528930141,4.27411739717221
157.53541101344263,50.5199842363989,9.24116471068463
161.2654204058369,43.7269036979609,7.280919512181081
108.08146431748011,50.244647958483604,9.203165318348331
164.01445456073856,29.531556243925298,5.715003719097049
144.1854601273239,64.3956323429169,12.1989715139431
48.409307805184326,46.31393856782471,8.98755503266063
102.3822066105806,41.1805118730709,8.155711957571
160.157448452986,38.933619726379206,6.826291550070441
94.81076196579498,34.2298236011857,6.19063311866159
188.45235381594307,61.44359038821779,11.8008302938982
282.9241525782294,33.7002638911772,6.14820107864642
283.2790632338079,40.549326484927604,7.0473822704486
474.8315420754233,39.1799128298664,6.7166963398089194
370.7967511100113,42.501086458671104,7.23582580340698
293.46400859494116,67.80282604740479,12.6458845009103
159.85267850425626,38.6529235899101,6.6523978410007905
143.22910586244396,35.8161177647022,6.3502641747579895
204.88907455252286,36.0084569440009,6.37069264278425
36.343017266180446,26.101044577891802,5.140838586338111
242.11140314262929,35.1320172912219,6.275118331005991
107.04329464939329,21.574680990784696,4.40574464434956
106.6241235946949,29.459940491667698,5.626381923026661
94.71883090468634,43.5082595400037,7.2741012243382
113.67637833896822,36.1039280737656,7.475314893985421
43.90956722931473,21.4046750350923,4.39096140883566
136.90896239577447,34.3954088199923,6.20673692875448
90.23076745846394,32.3272780046334,6.02955878185122
