PGA,PGD_h,PGD_v
114.83646669964973,26.4839224239879,7.996296782159179
185.53212002499217,3.37892144910044,1.04037198380541
119.17212906389734,19.1047700281175,6.14877858161701
142.8541347672363,31.480195633801102,8.932269741877631
55.95823078962136,18.824951861545898,6.09834041523595
90.52515231445254,18.9344427201157,6.117795981387769
322.71868777665014,28.069871825306002,8.32403693449296
57.4745480339972,20.6170412966643,6.453996958069309
416.44259037237543,33.4203406582659,9.244753321008249
110.12594923379818,11.866628851045,4.5149795096378895
38.87347532834681,6.7002621387498,3.0196436661098796
70.06923684347147,22.3364069231507,6.90122798778831
142.84832351966185,25.155206501634396,7.70913550009848
158.88382929812613,4.29132006287156,1.1696214729015602
86.01921054756714,18.7334516502621,6.081944718138749
160.44777343093986,29.7952864191562,8.672004021798871
72.69222310955747,17.923309068340398,5.928964149007371
108.11781777629147,7.256884604627941,3.1882568905491797
70.81514634594848,19.3444789783747,6.19324195188717
120.92928853549478,26.737281882708,8.04834000801362
43.31364686014573,0.47496107785344804,0.31335917702016197
74.80317215731675,26.222166829985103,7.9443259358578
165.35402542715056,11.0283194185951,4.26099696203244
174.5719386591053,32.9206452651154,9.14586316881097
77.81786911115772,15.829384596933599,5.45928830060992
32.76285318944139,8.49241673804074,3.51760743663061
148.66521730894638,27.6100180447326,8.22787938202525
101.73769841823074,14.213568773878901,5.049124019000019
113.78817154054248,22.2693583307982,6.879135529895179
273.78315739335955,19.225537404808303,5.6385447607150905
61.88009458099102,21.4670512686328,6.652021487797871
97.33182690583368,15.1704023019635,5.2834342262671905
129.78271687843443,21.3278227442615,6.61765421694337
84.79631058621119,19.9822539598706,6.31797820498389
105.94400962633695,26.7793457075397,8.05704493095917
126.32054775603675,12.414724614329,4.6575543837846505
88.41199935755276,18.7318005732615,6.081631250282871
159.55457234168202,20.082644188470102,6.33805190685498
174.42933985736718,23.781840995151,7.35216988527041
378.4742771390749,28.227042313818696,8.35775154127545
76.30266496452361,7.72558187540519,3.31163720004838
127.88899808410724,20.627010828602604,6.456298055056259
141.40895725238937,23.322922407132896,7.2237966233346
173.25535097044568,18.3233728079388,6.0047678422749104
87.34411406922756,15.2807461107375,5.30985724317049
101.0907363881104,26.8104325987013,8.06340109952708
117.19965426906907,17.8172065414713,5.90790150195765
61.19162595460087,1.63193478716738,0.993777227329042
85.69714864473208,17.2633407773097,5.80666254583798
112.39488451741545,30.670856315883604,8.821882168326391
111.5140662866635,20.8485025903195,6.507246266699609
100.33657120782422,14.4176938180545,5.0986188128017496
126.08559008673016,22.680755568643697,7.0147994906158795
76.76462237357113,8.139769483697211,3.42530724856551
48.87559680649525,16.5808351712976,5.67222609025371
275.4072834117995,8.519398094728679,2.1713913054111003
230.49375462446199,32.3625327956065,9.04117176828641
105.69939728666651,29.7324733765544,8.6623833029793
74.53813405935242,21.422396681482198,6.64178686762086
184.65540457426752,23.281991586445603,7.211227592647611
108.49196040791374,8.19024138125823,2.90341714053437
113.74895926161541,17.9777995133515,5.939978943314901
64.95552555216818,7.2494369952127995,3.18644003585562
62.85460232333675,18.7995616698549,6.09381125692145
68.1384466936732,12.973409495508301,4.7783615841304
132.57893142019623,20.2808143559513,6.3779618027325595
236.4310335254625,24.2481775144899,7.483899516746651
129.5010363193523,18.6414835098981,6.06459566778548
152.96314229432753,18.174130670064198,5.97677245557722
132.1880626131303,24.0024421513213,7.4155426999685705
126.24113835198598,12.526597397701499,4.6821296389930405
189.65843446080524,27.180599763580602,8.137327507191731
90.68860136932724,29.2791355835729,8.58025041230103
108.85314791206679,14.184180564746802,5.04192067000247
92.00737696247428,18.495042655211602,6.03636133844695
176.7360866049154,24.149089385208303,7.45768805726972
95.1125082629642,9.104656842969641,3.67839421006458
284.1654618172598,28.919298471655303,8.51043376350628
209.43450101812817,24.583984918147696,7.561434579776981
114.53716524648006,32.289802219170106,9.02933122907834
95.45062803135608,24.925282275068003,7.6470755391669405
74.32103626693458,13.1569295213539,4.81923631180954
96.05197562561173,4.3415483534184105,1.76873981790117
119.3949827528944,29.9382050631035,8.69529499611231
106.89150352951893,17.7714358575434,5.8988971041766
75.726753687576,9.53444322398164,3.79878791852414
124.60629953240792,25.6151118780409,7.81561050419276
178.93340712177803,24.4561215556619,7.53499720040013
85.73631669229371,20.2707514958198,6.37585995207903
143.62667625936314,25.2406229217835,7.73061938436358
41.42429759698724,15.6007084053825,5.39301291313234
83.27523253248458,12.912635242117801,4.76489593677083
161.77058621246246,27.0435383954573,8.1099130243351
189.57104743247305,33.1040760225024,9.183360180377822
296.0038866353869,25.746790286497898,7.84411304567696
65.12892688429294,7.090840045318299,3.1471970619064598
105.44001056126547,30.0604007245494,8.7161057012417
89.79267443871261,9.59238289320359,3.81731517064023
108.16554376291526,13.511732501350998,4.2108510778706005
253.11392570450153,29.605599551219697,8.64099456884213
154.48617972744685,32.2242615781001,9.01961314779652
52.387427501984206,10.379328687948199,4.07535934277147
285.6546444674761,32.3365168351987,9.03687685120161
159.99020779797004,31.634419009166997,8.950225954032119
231.45585415680088,29.0445938519323,8.53452926252456
75.99123713057953,20.410204772243603,6.40549875950364
137.74396146103746,26.0475679881586,7.90726413251511
85.32378196980338,2.0764012347368204,0.729835462124476
70.20941175034584,18.9206164067419,6.1154154438369295
122.94584619355017,26.607651569416397,8.02136218556951
198.32214073194126,26.017538587877496,7.90094515337382
240.28731788476924,30.0515320146585,8.71462625002285
134.60151547576191,3.49660131309469,1.05253286671053
157.38153340259026,28.696232326176702,8.46386995957057
105.77507948232478,19.5115758238638,6.225651563996191
152.53711729526688,16.1035277431188,6.03509880448608
66.49952426213859,19.163264622853397,6.159519888633731
139.02352779653742,28.2527341138869,8.3634721791335
110.70355152548373,17.2806134198958,5.809910626342321
141.82463443748975,31.3096929215382,8.91256431518348
62.09504436991516,13.7319687935972,4.94102050324353
137.64811348918016,22.1468741795035,6.83980749416916
185.29010380872018,32.744902393817895,9.109019254051631
46.60019871603306,7.4192592227254295,3.22730396074871
59.95535358980808,17.412951353328303,5.833810912786619
106.3972430181861,8.83700945989406,3.60921584157958
198.3159561679818,32.079751784182804,9.000165408475699
139.1953234097073,19.1882901242615,6.16414050248783
86.72774209585458,5.355800529313321,2.4935562908591002
49.75122236787343,11.345974486255699,4.35952485970459
120.42767292111283,29.413541764890198,8.60642621947055
202.1882495493911,22.094951368589996,6.82700277907121
86.70380202777034,13.969985551905301,4.991768761421411
107.08808706335486,17.675727581408,5.880870596040441
90.7560154716961,21.596442642157502,6.684672669534991
176.2298095491791,20.279528817987398,7.16286902232866
166.31438327624386,15.773754423448999,5.96113746004556
77.53927266857683,16.7607374006224,5.71149814696088
114.2854179258956,15.1218391827908,4.67915122842529
122.59524041791961,22.912114203477397,7.0894256762006105
91.52600054097358,24.200123019966696,7.47242054880185
77.18912508794907,18.2437476749788,5.9897152256764805
93.4102765276517,5.55218644026587,2.57841283251837
77.33947512573944,13.3987249748539,5.38740576910792
126.6029815593818,23.621403356073998,7.308243019728611
62.12035866933674,20.6081004710754,6.45193631486825
110.88130772524435,19.773775508522398,6.274998455732031
114.45663344547451,32.668873695960194,9.09447151697667
104.8448398689248,23.643630895309602,7.31502934832546
158.90810002098777,25.8648596631002,7.86938765441486
82.2554913305797,9.13295500023758,3.6852066695859302
173.29256890737057,17.3625050169384,5.82485568922668
55.039385580912665,6.197654839206799,2.8395073041434
272.25756553628344,32.8171302138143,9.124114834385919
67.90635541791298,19.8796832762208,6.296486929234559
56.79183088049457,19.9416266962541,6.309535496900411
84.2553285934389,21.1072885873157,6.565048028317231
84.25994981342463,9.26065671223665,3.71870265018533
262.09754311243,25.076935410370805,7.68822856867378
146.8242825920362,19.4907506764666,6.221515294224191
182.38336911667324,25.1838019192495,7.716407322719691
89.11986496541272,23.1336830917981,7.16369897827609
97.11050238880784,14.0833559810378,5.01745232951577
101.43610516336986,26.963026877343697,8.094366992001241
54.52398608520998,4.49425386742145,1.82179753665415
137.5647913376881,26.3871419664498,7.978249118118731
142.01226633003995,26.9050000736219,8.08280276035836
207.62672927276773,33.1884649311024,9.20229139614086
47.458622636365035,3.21744105960731,1.65388598306201
140.2070311374885,28.104289080521898,8.33131831076319
88.55963978575389,17.6844781617426,5.88251912684254
115.18161690414823,17.032134636446198,5.7656496047441195
146.0042680215736,11.7839582947067,4.49040721203897
253.8538755401301,32.1015123580892,9.00295367450973
155.9050224928131,17.745643350172998,5.894099782994981
137.36827850768879,18.354673231186,6.0104645666972605
216.92430095109452,28.5710082381711,8.43551515546629
187.79770270530915,24.3037727105659,7.4978133034043895
142.1636602050405,23.528344165738,7.28018782717658
143.95444862999162,28.775982975374998,8.48119492942076
76.36653385325425,12.266423302837698,4.6231395876293
83.51313858050686,21.215399144948197,6.59033264088991
172.2400107100518,19.9037924209156,6.30148913665822
110.79971388636105,10.497834880296699,4.112372807990059
163.05714957096808,29.071072800370303,8.53979402059744
131.8152015415964,21.7762081773867,6.73275343076074
206.86087938144547,28.377373052340303,8.3912099356175
115.30004466144815,22.6824092579117,7.01535649728008
120.03141842594611,19.8463300065333,6.28965832210446
234.37355134053283,31.4073691736871,8.923929133899929
64.41836556299744,14.8392052541784,5.72712301256593
107.05267505841944,21.257873290454,6.60063083211833
170.19600955596118,30.512125127056,8.79562733260952
179.62828987548957,24.5507428874187,7.55625345171343
83.80320103126846,24.687257197368,7.586801307226651
54.92593873839746,13.9825690176695,4.36068191581055
94.04506495032557,22.1211591542802,6.835130441155549
46.6098290559672,6.947709453035129,3.10349347861364
33.940053547649924,7.42147685587774,3.4380473713253905
76.61130072140685,20.147091381781898,6.3502962304494
93.16465592225208,17.4180151384866,5.83471318234262
51.55773531745444,13.2210464055096,4.83400981699486
40.22188693171107,10.2552091069565,4.03417249998181
172.65796302127748,29.8379098093278,8.67878884986745
147.62738982523823,20.9943508650934,6.53939328022554
91.20769629380634,21.3673581529811,6.6277326741285805
63.21862600278645,4.27313417292032,2.0655610029201696
130.1600386067386,19.031507149247698,6.13503827246915
94.14233501360754,24.6213847671876,7.57055315747228
142.471687909277,23.8447328200543,7.37040548149808
87.36167862850661,4.8482641950845595,2.2620296841420298
90.5215269823188,15.540203024904098,5.37656443118114
198.83250951441485,28.538336848836003,8.42823680665548
73.08959605263433,15.6332745833897,5.40259220220222
60.73990963351342,13.675710674960598,4.92898414422113
227.12895743518533,29.2540442757815,8.57547208829001
159.46229277199453,14.2353212855914,5.558929490126281
56.61839247489415,15.650122585706901,5.407573096980001
143.42163723529617,27.623661305893197,8.230830816656459
79.92855284130971,24.4175189935043,7.52689572355652
109.02718092925059,23.868842988621697,7.37725841065037
258.0036108310346,29.5369206019055,8.62954074839238
118.17963381655612,19.9115479217054,6.303134724260991
141.33327602128728,22.716369903701,7.02670141866744
114.59044693918327,31.0418353981225,8.876136781247801
99.98092096913156,16.961214423468302,5.75232386633827
148.00989714759424,19.8924155013025,6.29917855986763
50.78391045794456,4.054807375162009,1.12295781944647
122.94272300090735,26.4679099344206,7.99310858678056
52.29461844114433,14.4312459429738,5.10179556477465
137.35910174412848,30.995257783021998,8.86822774122505
91.58724425048656,23.968014605806196,7.40567931357234
115.12715098817445,30.8865432948203,8.85203790237789
76.45032813792052,23.3930440370262,7.240758892417509
91.35576067604643,4.3339992417463895,1.18205480249516
161.04897416208252,21.885307524369697,6.76389154891547
188.54320422666706,19.573527798451103,6.23725238665046
166.5051011497424,28.428002771858395,8.40341111425053
161.3637199388909,21.653044370618897,6.69853434524792
158.15434904065577,14.878293920764198,5.20826197154003
115.59505488831138,13.978689540664401,4.99374983423444
83.13948394692328,21.8756166303779,6.761100253739199
82.81661290805178,16.821674215255403,6.2165374549018
162.70223892144395,25.3108055716403,7.74808058843645
184.05980255320142,26.345550925949603,7.969721581017669
134.27367145404332,26.855192974626302,8.07260605693543
130.40438816167722,18.1118810889882,5.96558604166289
176.98781617928177,24.1757180541125,7.46535435143772
85.45544859813776,10.329741004929499,4.0592058828056405
125.33709658985067,20.8946356941385,6.51713515487563
55.80778043940622,21.3505064909852,6.62342862945015
159.40533795453467,20.0756257337331,6.336742560972849
117.26012141708333,19.9908113803885,6.31969779695151
53.06201400319162,5.81487125757022,2.7007633809
121.75786397876796,27.2994989904565,8.16178281757756
160.03144770675792,21.7451277143793,6.723995522991941
87.43736465912474,22.9985584185435,7.11815251099754
61.51681147773164,8.88446009918036,3.0951651380730802
74.31454361065813,12.0640677549911,4.5702955423439
61.64249889037035,11.757755360336,4.48290230694803
219.27741047843742,20.8202327091814,6.50126027954026
138.6141392143604,24.3195789573567,7.50181470011518
44.45181784304234,13.6950525489584,4.93311261055711
82.55774461632882,18.7731627562747,6.08911795223889
77.1151145842751,17.173484362089997,5.78989403789552
130.68684218283062,25.475323591230303,7.785704358700941
92.10262542434579,18.857855497699603,6.104232265939079
194.6247255136061,28.1234140901405,8.33538867407536
83.09666094657682,26.3202449169279,7.9645772894328095
144.26819126479035,30.201947218772997,8.740288188870268
185.09555851743747,22.7218948687162,7.02858216179115
97.00152710723538,16.995429045255698,5.758971119471769
128.8288752030813,22.9349409841781,7.097103977638099
103.6120119232532,5.2639865299829,2.0542109911566397
79.63211585184237,24.946099544899802,7.65258013595162
198.96489779462874,21.8263490371944,6.74698674239511
25.681133302653294,15.847986821263301,5.977227855702799
96.37329186439209,11.834139921600801,4.505188784204059
163.3337031184378,25.965924554038402,7.8901712927322105
108.10796691650144,14.9350840425068,4.63087468157629
283.6660079874841,27.9561102812112,8.29932250933425
62.93613974763517,20.4190453024082,6.4074390073369
109.1583989841853,8.90272043716903,3.62529218477027
153.86144450025495,22.5189964060665,6.96051347218377
89.2872161060116,10.618450109315901,4.14528916252023
121.86688013906941,29.0441902315572,8.53444928197641
112.30856655102463,21.463533324047102,6.65110671277909
69.65973956572321,16.8574361755773,5.732366297687889
93.9523725556806,10.421537002412,4.08845671873052
145.57335443097958,23.6395315015515,7.31377524055107
55.24820353457636,7.01901804524066,3.1250547924023198
141.22513441196375,2.20351850558973,0.7494276245737751
89.57567980280129,6.19261911179456,2.8375615693797998
160.11034307161418,20.9233384446187,6.52349753411329
122.52641409516725,24.3837814699638,7.51819954293161
210.22318327425478,18.156091935476802,5.97352115173417
96.56383783040964,14.1518838845716,5.034041932235111
100.55886113560355,25.7765131837787,7.85064546543656
51.84351196783967,22.431704954961198,6.93127785749154
112.99111375977867,3.3571041331738503,1.44863483557044
53.644467770953874,14.6485615589447,4.553820547416411
101.91128559726808,23.182099083593897,7.1801069054647195
105.20407249091843,23.1251588237293,7.160871941172481
170.96623022631542,25.7751692559196,7.85034929951622
292.18465654069183,15.587062720211598,4.78668796096951
105.01613939084827,24.784995337624,7.611799230976991
238.23057215926917,32.9380019128673,9.14928412768578
84.03259868374626,28.922063243581,8.51095517258128
124.49088118920089,22.3094715608891,6.8923531545136205
125.0868671408576,24.2516391205315,7.48476418558002
112.55386711009679,22.613982655482396,6.99247797856659
128.997336313471,25.3241088760739,7.7513372441448
101.6370857607991,31.402035353242002,8.92330440762382
190.17703432055814,19.130937769983,6.15357362022776
132.2307895018953,14.775034756296401,5.18248219419623
292.2986775508792,27.8490100637296,8.27692021547768
88.30893906651164,14.965112753196001,5.23101767274242
299.85653831058073,31.603346730225603,8.94635008130216
106.65070500473546,25.4046210984596,7.7694380290471505
132.7253691639993,15.738840381427,5.431561636924401
111.43402631624063,23.727824722224398,7.33597340313231
112.01221043021347,22.8222944683041,7.05916129232829
117.7716686855209,22.485025756215702,6.94901765633852
85.63728122444513,18.6205441717082,6.060676890315161
87.24494415914158,20.8299024298367,6.50324315346624
66.89675739895061,22.846338977204198,7.0672036129086395
149.50508856164143,26.828278710624698,8.067061596663152
74.15399458854401,18.586792142864898,6.05424163113533
67.03642354199785,22.2458786537991,6.87142571189027
120.66442707540477,20.0420284533036,6.33003344815104
51.54813070521389,2.0748862742905803,0.729603521033995
150.18096946848615,27.346477696690396,8.171797515692719
152.58430392247053,16.9765573599328,6.26417349001224
136.6171269613789,23.5442426543133,7.2849406697575
172.23109290407038,26.7765437487588,8.05647557012259
80.40637538941371,19.5749358143969,7.060376581297
73.87612232037446,24.407075221139497,7.52419731297267
138.97953590622396,20.995566991386003,6.5396690287337105
72.89676779956355,0.548676397975696,0.24666550756671898
74.70395690011127,20.1107452159256,6.34270519285156
79.405399268653,21.2613866557649,6.60148567067306
189.4878190057224,33.0538543757549,9.17276119387468
114.85773460152004,22.4868935408406,6.94964747758389
66.39889589691029,5.06274241233912,2.35240418676189
64.54560081570878,13.851199606080101,4.317882311882291
81.82625318613412,19.317277702008603,6.188111989418251
185.84239716486837,18.5971584723324,5.484182863091051
213.27428462739357,21.2398307820476,6.59624813499074
134.7335062237687,17.3384976473375,5.820614945676169
118.07612111209016,15.8094279351244,5.452992934037991
262.0701860386901,10.257658295510199,3.45567293552196
66.991853300994,14.8027971558349,5.18942595764097
111.56585791447881,34.2271148442828,9.448831302877881
198.5541529503462,28.377523079009197,8.39124586545042
126.88317794691486,23.069964341204802,7.142085772947331
111.2461083670472,25.712109169643302,7.8365374562415395
75.14092403304949,14.979968516456198,5.77055074166592
94.59651178831486,22.1358257067695,6.83804542375998
56.91047763620059,8.46378092548259,3.5097032906690897
105.47525770993953,22.117930986834303,6.834126980512839
90.85760204305575,16.4667380591039,5.643427392063989
101.44036676447428,4.824860402616389,1.3205515086804198
79.45559508573434,3.5426344593466004,1.78106985114957
138.53809160630112,28.315975408723897,8.376616174367651
181.124088498764,30.716769225729,8.827747813365589
134.25050387614104,29.5883701489162,8.63810310904632
91.6676039640287,21.7815168734193,6.734254251056191
160.0608088999793,15.1299161443901,5.27335353162162
148.38992193328028,25.2244240296185,7.726550665130469
79.97421265788809,13.442349970736101,4.881782968636201
78.35255242819045,21.3973234857588,6.635324480228291
120.4619951888303,16.8677511775116,5.7343364796763
66.18174213185539,13.820779708492,4.9599900963529
126.6311190061258,19.250129133393898,6.17562433370893
116.00158805221255,26.2687836037155,7.954066773017829
176.52970408107,20.8388659526975,6.50517106313419
104.81692760089345,12.1917949210976,4.604956868946941
137.2117523223935,11.186352750682198,3.6938405644088
41.286357748723354,11.844870450610399,4.50841604860026
136.7047368783187,22.402318807455202,6.921524104339531
145.08454207726032,24.128808797250098,7.45193001482867
215.55153216515035,19.8360636666095,6.287564266669509
79.71621390710908,12.958069542687198,4.7749519812758
166.8298275598539,20.7583025712693,5.95066311919453
65.18232604528907,2.60432755664031,1.3661780543995499
106.10411789414398,22.215033010160102,6.861355301465171
194.58998574397643,21.920455334141398,6.77422567606117
174.5059511178107,26.503596915333098,8.00022695580245
161.85498936497387,17.6360770262972,6.48716218266477
153.4361230971613,28.940978727692105,8.5145317646147
140.33382690421385,28.111802544831,8.33291531921637
239.6008886989702,18.0298675503367,6.62657750332163
59.37910100498828,13.623529454868699,4.91962169945913
79.01936943723763,16.5900708606793,5.674560495153151
69.18996512188924,20.9195206973903,6.52264079945735
180.66518145088807,21.7878236341743,6.7360391136867
81.85354155753643,7.3774448704336795,3.2168280440233397
146.49434180938277,26.995016259190802,8.10047966234632
103.76583103404087,12.5837430787046,3.9636168246542995
214.44738789972857,31.2294347079143,8.90254397996434
146.01304789775705,32.9228218755489,9.146290855307539
68.79062718294303,11.0261243015554,3.6504068864897103
95.88807070338477,20.129009960767103,6.346467980340691
211.71882272350996,23.8588585613584,7.37441624576439
154.6892077792742,20.075144513100298,6.336644613695719
167.0955145480303,18.338087014507998,6.0074428581680595
122.90292568748808,17.0215266324394,6.27876544666899
136.3740097670496,18.6702295973789,6.069994173832231
93.11705699275413,7.3721630406339,3.2155119413354702
87.92922058903164,16.5961046937889,5.048929437934969
256.10539021744677,25.4999493987005,7.79110404062221
85.33127954853357,25.9237536462897,7.881452284633171
131.70783612752558,23.2966016523938,7.2158143551949
121.64568088988666,14.8688037992675,5.20585615976194
43.37347835024044,4.09610884024143,1.9963889006656799
108.70110380853419,20.459595279575,6.416672329418599
66.62571399205068,16.4779497380477,5.64524035198282
101.33498671389265,23.265028785877,7.20592075566097
129.89847469483945,13.7238889401253,5.4420976025282
153.84274475835895,16.7512155726842,5.709161709975821
67.28102197036752,16.9844070939565,6.26670135837046
130.60205191206535,18.679299682460197,6.83211699150766
198.59336081640896,26.9163845589075,8.08506516933867
91.44945464198751,17.889361350777303,6.579327157473299
187.85074383646563,29.476614094874602,8.61853380260899
140.72531676360276,24.687549899580997,7.58687545959432
422.2516038762828,34.037288213749,9.40659144272054
91.51001304594757,18.279917724994302,5.9967179946611795
167.77679740706995,29.271355882646798,8.578765651711889
111.19216711617962,18.1567279119193,5.97363564476878
110.56208877514047,13.2236124429095,4.1309772908493105
449.23441198545544,32.6785771979809,9.09627941856133
60.533648197831425,1.4739549677961998,0.844688954550239
174.235274858549,25.864834296419396,7.86938248572922
171.46618815323498,24.0591162467527,7.43164267000512
108.20734667305015,26.6774742655513,8.03600732785545
161.45587466042065,10.9124577576802,4.2278457774198195
95.29305028789032,25.092738711770803,7.692442459296941
35.14771733293096,2.8259101057393394,0.883787855539005
57.68502319649325,12.8570050254846,4.75255377655182
193.07614467069234,11.0713875090348,3.66310590373065
215.6971506375233,30.9553241857386,8.863028624973301
115.11070303809885,15.115864809537802,4.677570260494111
278.52820884975466,32.1196331720169,9.00534152563856
77.79925399989718,1.8222790960136899,0.675985620481072
88.0774559037711,19.7270498638573,6.26586914573528
110.03826811378133,32.8793249762116,9.137454273162028
281.1961379988059,27.8897547289707,8.285508673331519
237.70678955367353,20.908982984770397,6.52027836401335
120.0040772425016,17.6293528962251,5.87236249525996
105.97884695225017,20.3394016075273,6.3902605208822
102.82847161396921,9.884820719011609,3.91703957769024
37.78597800338189,6.2676951817978095,2.8662436146960197
87.20936475540711,15.5582897208299,5.38181421846356
72.38719713390346,18.613006325203198,6.059268975895491
120.02901095323003,17.1039027898806,5.7787489418455396
53.35360088831758,18.6394034288389,6.064205871287941
100.18860761798256,14.8797243501643,5.20862493066125
75.86894787324229,23.8273766095959,7.3654938483726005
170.16963431493144,30.1158208619941,8.72542835488867
145.01105398099176,30.144393977333003,8.730289146309481
69.42170479686246,3.48579141655904,1.05116695730977
83.12567258681379,16.5929149641234,5.67523785493095
72.91566861261292,4.11579683482732,2.00442895428341
118.10679026253217,21.5692961654405,6.67747594465325
185.11343226391313,31.934233752102198,8.9828574340926
54.23791547947546,17.8157834256453,5.90761976849021
106.22384871367787,23.208859138740696,7.18923164712396
102.86507794285356,22.1024422979258,6.829321504866019
112.71549453713483,27.2627559389574,8.154149561849751
111.96677704429787,29.6778967959836,8.65326837652554
102.13011914916406,15.114137455611699,4.67711360193022
107.33752118827071,28.1917322074908,8.35007258949267
126.6531092775502,14.243655374881198,5.05653268186361
129.467684715202,26.731427340453898,8.047124616018749
162.5629294450107,3.93620367904458,1.10479162468137
130.34695789472607,16.3195073554187,5.606067146625481
107.23083440779506,15.911803325859001,5.48638721328061
92.70398407102863,23.4763226648012,7.26474922142764
162.62317962316277,30.8839751765455,8.85163708332491
120.45496560273442,23.2502098873957,7.20293803331411
235.50173747950004,30.4773718485698,8.78911073232587
52.34902808230451,7.83064286902218,3.34190935533036
239.3992475104884,19.9401246920567,6.3092151659761395
163.27202791327562,19.915961659758,6.30407211818048
96.33115888430656,6.66713013189474,1.6575756760668001
125.48466203415767,9.05021253241485,3.66364410134439
102.08595239856984,9.322284690656039,3.7359923224433302
145.76705660742465,21.264313626365198,6.02276820961449
118.4137447654461,16.5581628950775,5.666468349513309
130.7731281888565,4.00713305293206,1.1155630483771999
194.8842849257484,21.083421338737,6.55963991636873
250.49762703083175,21.1591648603823,6.57696118101995
84.51570108492676,18.444748694561802,6.02699462605555
142.0667268336049,6.771482114515459,3.0414765635913903
60.58080126980379,10.878443087277601,4.2181789417637
130.72494268674475,18.2018355987128,5.9817816074330805
196.39762899371826,29.6540897455325,8.64917597626065
155.82677980059447,31.5543072235512,8.94062243412757
138.03528197374527,21.0734569226275,6.55735211991979
127.74120187508082,23.1940073967382,7.18421064066084
166.18662883327409,26.3555719579458,7.97175611801738
123.97995809796501,20.0652573466168,6.334633695591901
91.27998090720929,23.574434435127397,7.29401173488609
106.73343407570516,19.020492297374602,6.132880869512791
104.22162769556151,27.960511923183,8.30027110274961
124.17397082032123,27.433029910015303,8.190581897460751
100.30043581956465,16.738100256201403,5.7059505624271205
84.76182947606645,23.774550884279698,7.34994465841557
119.9766758921443,22.164086460192102,6.84518666617046
63.16058832000915,15.116242234410501,5.2699973630089
149.20779002487123,23.4687460142768,7.262514971291409
345.5497534939998,26.5234379807797,8.00420484722847
109.61309722030745,15.6582895401346,5.409993768759461
179.8295314519142,28.8181177673328,8.48998421705347
127.52248606247754,23.219716923125702,7.19276758431473
118.29619405241814,25.9077205784825,7.878155024485951
77.64944422611134,18.3676937533101,6.012841427489799
106.28954376678548,24.155187139026104,7.45943957530333
108.84322588484521,8.1667501859707,2.89487694358315
108.48572486949983,27.826280597715503,8.27225101151115
93.36536397969286,22.3926063507146,6.92011023300584
34.16324681965786,10.8194504571543,4.20205035128123
216.35084754755002,24.7173018126246,7.59443547662629
169.00826071099652,4.9547874567143495,1.35558028746852
115.19587142374428,23.6930982665075,7.32751330939606
110.08326573302959,29.617363144903102,8.64298103107292
184.56623611117857,12.7931628148418,4.7391185867242696
163.52453732106713,26.163347771223197,7.9319948044859006
143.863517563005,2.1454207611392797,0.978961996046752
121.07346599693649,27.9050349550052,8.28863469760758
98.68536641305035,22.4589637434093,6.94025647770229
55.17619142639124,15.9700929182023,5.50499636435102
78.11404686045456,18.3842538960443,6.01587052330079
70.83678326584473,14.504171665667801,5.119001692668901
70.00282661096364,11.093040652492302,4.2813831684756
64.14289292185259,17.3875796392801,5.82929938875571
135.7219297521708,11.2012162125024,3.6975251349331897
65.90080686599713,27.8301519455057,8.27304249361038
225.91974221568438,32.8946814412956,9.14073123105017
147.95294529508743,3.62614672354136,1.0681327734966
121.46027820210229,12.9845926967523,4.780851896931219
114.74114052855595,31.4756719450035,8.931715422034369
120.88542111115378,16.8976980324853,6.23965012761089
231.61230745560962,28.6615341644344,8.45595562637841
112.7336074498667,19.660275515824896,6.252609193349169
126.14961492949563,11.683013531066502,4.46119104782085
204.5903685775743,22.482617123358498,6.14489256193732
102.21565927267328,22.908722037462898,7.08827158377631
129.81334990984888,22.6979183352548,7.0205169073845495
139.8365007488181,22.457619265951,6.93980586914814
68.62611976801084,19.768239719811803,6.27391200621898
71.40207564465567,18.2670484140654,5.9942221195775
105.95782122233035,9.92421239005783,3.92978522929057
175.0178554287348,14.7115885950734,5.16721959991701
79.93686616752032,24.957341833361898,7.65560479676301
95.85557847683455,12.0938982935535,4.57944675826717
128.87565822900402,23.5844372339861,7.297030245425191
109.42888423232914,30.586980104459897,8.808567276223368
141.54747054884544,24.763055776339602,7.60613548605245
91.11246661174653,8.79110959935851,3.59778087185517
139.44016153995656,24.370605427715503,7.51481952693295
106.88830696466802,22.5741386869412,6.97931334609756
146.73708878454596,23.5861361687987,7.297543583518599
129.13162673917347,19.7300187117227,6.26647050313886
120.09003653850128,17.855582735857002,5.9154047943751396
118.90123758479217,23.3451745328402,7.2286477088573395
121.01921216202743,22.947490038509898,7.10124382292167
54.026745639123504,8.92207201604837,3.63014850739577
171.2707614446696,22.4502627243423,6.93734263534334
50.57052191424451,13.390403863190901,4.87115044767178
102.45540288134178,20.6873380518994,6.470584652024651
99.87432634110274,17.6926187266829,5.884054575817441
117.85853725249778,20.4864156207313,6.423103815426379
147.50183977344824,22.0437376689997,6.81133714517603
83.52149755748842,20.2195934584704,6.3657900548123205
214.02088719916824,4.22606089287496,1.1550795331223502
176.51118694035665,17.2285287758581,5.800140690813531
82.90001751590655,18.0385543205963,5.95237018243132
85.91588493206237,15.9057116786572,5.48435754145096
