PGA,PGD_h,PGD_v
126.94081486807943,13.081908722853802,4.09352764564053
141.93999974093788,14.3074055198174,5.57757136745755
53.70828590164765,5.41145524478314,2.09657321868225
113.37077978829528,18.791966299454998,5.5323125700122
57.36739498922178,8.39218194010007,2.95724448188498
105.43161012030839,19.258526612699,6.993888631273579
79.04482597105522,15.095742984883302,5.804437540110509
113.05797629790797,15.7068238906973,5.94674793585503
44.661900510052135,22.1211591542802,6.835130441155549
40.31029099689843,6.947709453035129,3.10349347861364
41.24107677621094,2.14484162625431,0.9786937256108299
97.08018110293766,9.494682601559461,3.2503621297913905
85.0179982241461,13.8842153798563,4.32890266900469
32.68936760953932,6.8528128284632,2.5144493412794597
35.14718071367959,0.283086257022549,0.27046682945639605
125.73556314029145,29.8379098093278,8.67878884986745
181.0626695710791,9.8208110272837,3.3318067951877497
51.71777228463314,5.8932430321666205,2.2328364581211604
42.324986177934825,9.17931621517926,3.1781434084479505
102.75960191104669,10.822937819013902,3.5943861642663104
150.21684228261643,14.161300568817598,4.41389274473578
154.78068543744632,19.3718088383591,5.668284365689431
55.77939590289697,4.8482641950845595,2.2620296841420298
113.36105879085875,5.8859540996604,2.23070161276344
257.08761648141797,22.5494110045184,7.30786318804726
146.51364026451054,9.46594735365614,3.24363020501083
73.63118196433668,14.8374422193069,5.72658015772189
221.3270957771632,18.7954278376858,5.53319800397414
126.00066044679619,32.6750383332986,9.095619297480221
54.909013316333706,3.5919984143014903,1.52801173889929
131.58280444608832,13.422651155201,4.1849978557399306
97.92174962633315,3.3154443131320095,1.03346066023473
131.68238412638533,13.494837932523598,4.20610610057627
168.97101291546983,29.5369206019055,8.62954074839238
71.29962824309814,14.863728530197301,5.7347190368962595
157.53436179704747,21.189940607175398,7.2369538132449005
81.08157945635608,14.0272239941814,4.3740779238683
167.99177941708848,17.4052614532372,5.22471774689508
152.8732564746829,19.8924155013025,6.29917855986763
53.78497857841166,16.456951395871698,6.11690048907312
123.20880404218782,17.2319145058449,5.18646008998733
57.498707439912664,6.23080188246855,2.33336357793557
80.31602259850365,17.7375242555337,6.52345363031649
127.82057436395033,23.968014605806196,7.40567931357234
62.457025642119625,10.4412299799252,3.50270213902758
70.73076453228096,19.0060674663833,6.92942113832447
111.0309125914262,16.7304461222469,6.18973480120301
115.18385681755542,19.3863863462153,7.02288033889117
121.92380497502717,18.5752222085646,6.8017122275262
154.45944371145976,16.033524694914,6.018796131937901
148.3133388059754,16.104928284947,6.035431456893951
73.21492515585183,12.401660648206699,3.92031033058882
91.90026033093271,11.263168094460699,3.71239504454892
71.54434334892758,13.4236036297563,5.39134629766324
140.83838632058135,15.108316756329,4.675576247285809
93.0988840742734,19.8948220923526,7.11523951078452
83.54458295936901,14.4571451901126,4.5000809281737
134.1038991764065,15.305905751315999,4.7213792572705
89.69508833304245,18.1118810889882,5.96558604166289
55.93551453887778,13.188895261552698,4.1218069452513495
48.637605452765996,15.048240644274399,5.79048532879071
104.839894699697,19.3732849341511,7.02018110126956
187.89387161443048,8.00822477701206,2.84440625112297
108.51951787641568,17.435464335357302,6.41697885190251
54.761943489039595,19.9908113803885,6.31969779695151
64.70710328986213,6.48453488835086,2.4095905500334
127.83414184811217,12.3820675766429,3.91587773230797
81.52641757171945,12.0261838552769,3.8465780843604396
76.86397465182223,22.9985584185435,7.11815251099754
68.60301555680195,14.7189190466234,5.6933958283589
79.468318981722,21.3187404165105,7.24798098485867
84.45533600275562,11.757755360336,4.48290230694803
200.7230656705807,13.0986456598229,4.09818235564621
109.31527391950092,8.25205391106982,2.92061811783669
71.60166904714815,10.3560911968515,3.48135285276757
83.42605219290147,18.7731627562747,6.08911795223889
58.1430518538205,16.3491089645122,6.09202788593241
185.43826433137457,25.475323591230303,7.785704358700941
41.93744071429264,13.957530774214002,5.49698995035349
100.9732338123077,15.754993812120302,5.957080820585741
76.34628731586568,14.423627771575802,4.49041370263049
273.3252491831014,19.551656578438397,7.05607544210226
158.45856395967374,14.8536953412476,4.6092872470461295
90.0647619704827,6.507484808239111,2.41621860960425
111.30194792576432,20.1192383838891,5.8123053773599
60.88212285488499,15.6405878481796,5.404752159286961
91.23328572424427,12.6645571721632,3.98436099680965
201.8652247646498,14.529628284312999,4.5212831180308894
33.76466758322985,4.17292568262987,2.02831535195693
106.4945565355088,7.3641598294102595,2.66774508978838
127.77140318989954,19.4853233000784,7.0438825837887
85.79720962347253,16.723510181309,6.187714923903219
152.04616974380446,13.554242878446601,4.22338772263588
51.6327240351309,20.4190453024082,6.4074390073369
85.65700925378809,8.90272043716903,3.62529218477027
116.96191158820582,18.1006146661035,5.37370876019641
64.17298762293663,15.753885097898099,5.95684165871072
139.92173231860733,19.3791454226111,7.02138631120656
79.65920551610633,3.9500027021169597,1.1068767618634099
65.22500780785437,20.7285297943515,7.202627736457679
81.26355538650506,12.7409633503686,4.00415893984982
113.08354156680716,20.1873969791217,5.82745687609845
33.082823788101166,0.0297688254599724,0.0415810249996886
107.99519380564375,10.9182232001758,3.61986325488115
60.171122928406874,5.65259800037989,2.17088099857267
92.59168867262262,18.535537430643302,5.46958563194661
132.3452069583329,12.0663892212555,3.85395091403703
147.23211058781362,16.3122043039944,4.9829944898696
94.36095417763369,7.04675355752046,2.5741422531138998
78.7984122411109,16.6399564510365,6.163902695551701
104.53536877883944,17.075424069936098,6.29649546216782
91.73168543808538,13.419540973762698,5.390701481171219
59.68542770473732,15.8507373787886,5.97783520365465
106.3930191550648,23.182099083593897,7.1801069054647195
192.16656756795376,19.523640999012,7.05096548578236
121.25214496758319,14.5048481517216,4.5139882343913404
211.20669672587314,15.587062720211598,4.78668796096951
141.54128522321687,15.4239423326072,5.88576154153626
220.71430902846143,21.604373593477998,7.2657969917018095
71.09495333543737,28.922063243581,8.51095517258128
91.4837819070498,22.3094715608891,6.8923531545136205
109.8023520934439,18.8203990087587,6.87536969092329
151.6994390428104,21.3096047313839,7.24726517289246
176.27076724781713,14.548842786536401,4.52688706684717
128.0245741505121,11.3273118585817,3.72513422941372
123.20038291098886,18.2049086317012,5.3968774911073
113.48992202930425,19.1327968915583,6.9634178792345
197.1840784625483,16.245431368213197,4.96593514584818
190.01209314651143,15.9885632025472,6.008574783050831
170.52434959681386,15.845421265269598,4.8524727024256595
104.64933048498573,6.48170713625781,3.08459893389612
60.497396972578436,11.4896255136935,3.7545866243902
99.8712061751592,18.995604875197,6.92654882052979
96.71477144715888,22.8222944683041,7.05916129232829
119.46112399047855,11.5593019492016,3.76733616559112
116.83231240780589,18.0203160433408,6.62324946597849
105.48855969157034,17.034080970215,6.2827490795521905
69.65835682100905,14.7451420233114,5.70024632430754
84.46339602854964,17.384966583615903,6.399876902498139
58.71561510550417,15.4283194089202,5.88671139381084
104.56702072115888,14.4254117532282,4.49092611064855
123.09842135645017,17.0209910428786,6.27859006158278
75.15853559854446,12.5772194812115,3.96195734575522
180.6943806139445,4.03945531427957,1.12119868900169
111.3550698462018,12.9238170581375,4.0521584955017795
88.42729875535103,17.1985934609323,6.33851689551402
136.55503462993926,19.7794921456359,7.09967268090408
106.56498159351261,10.2979980551088,3.46752396531395
154.23872980106887,15.249318400782899,4.7087828715708495
132.1256582212622,16.8754343704716,5.11325900919807
73.70700660616487,6.81898009381518,2.5037669359723598
71.68721409741576,13.2208247764792,5.360436085806191
64.18102243739177,15.995535667376801,6.01017610167879
169.33643609194166,15.994594899628598,6.0099598500240194
101.41564440794068,22.4868935408406,6.94964747758389
96.58638973774997,16.7530360478618,6.196225731760781
106.07320655877695,13.851199606080101,4.317882311882291
113.17531754371602,13.6656482682938,4.257067568223101
179.89262841963108,18.5971584723324,5.484182863091051
146.52304233664745,14.1802457408621,4.41966152815848
71.4563762486272,9.261332611033009,3.1996245312403797
74.66706683264886,19.261500786299397,6.9945882053161395
163.52644121793116,32.825097787954604,9.12583633104844
80.33611023387624,10.0798962100324,3.4064601060697206
164.88935983336023,20.573376920216,5.91192982269323
120.7031783179512,10.4411552198432,3.5026826971993
46.46808820114835,9.28972880565318,3.20571347263453
138.54758812661774,15.7860736095437,4.8364275143808495
53.205296842246476,3.7083581533187697,1.55087186778937
107.1103909899803,16.2530930102083,6.0719503453822
66.51504860463353,8.46378092548259,3.5097032906690897
168.88278863007068,21.9789436629324,7.30386441263398
65.1715763189558,14.0587094867643,5.52138532926491
98.67852647924049,11.5613202424415,3.76767493582077
50.675257383813566,10.3776303787159,4.60461746731029
150.62485947076058,19.582702220901503,7.061822835422701
221.27688899802337,30.716769225729,8.827747813365589
119.99292487764895,9.73464948887569,3.30803342285541
101.53596244445029,5.46110902590842,2.11216059696084
100.23167125496403,15.384931102874301,5.8773431990027305
128.47825886509222,20.642048712892002,7.19577173141106
53.656000596901734,11.988687209284802,3.83973106373932
92.50550089340777,2.03175970642536,0.723093728108629
98.53722543546907,15.471942117883,5.89604626215034
124.42521996501856,11.4999698591418,3.75650813488389
69.25776895695368,19.250129133393898,6.17562433370893
91.58539627467044,9.9394988777981,3.36584832803379
152.04053576628826,20.984166318470603,7.22235889405409
82.12783441676261,2.59440092902229,0.819118670618761
85.03360352677709,21.3688854563725,6.62812334047741
82.18141860447992,13.971423642093198,5.500417376709911
116.19602138317903,17.325969899625598,5.20637192321998
62.38128709695747,7.059977200029969,2.57817578544553
74.51248873317884,7.94655241359434,2.82667964185852
115.89108116535196,12.958069542687198,4.7749519812758
116.66149070181581,20.7583025712693,5.95066311919453
58.75092553768329,2.1665595645915703,0.9889552997942479
123.69410363472096,5.995272815618111,2.26627047640908
98.6655081888337,15.9907375649306,4.89303489237731
195.30345058728267,21.523497469091,7.26188527001491
86.27472513770712,17.6360770262972,6.48716218266477
139.0264396109457,16.2170775133681,4.95812998345926
101.30909571626168,28.111802544831,8.33291531921637
157.6757288496181,13.2050133427314,4.12605546734814
93.20475645611636,8.185842633925901,2.90180830925227
98.18655612990824,17.7310241256755,6.5210763985662
82.93682164270238,14.9469243109164,5.759758701054079
78.98813642830969,17.7785842457581,6.5377209609952
57.112753220737545,12.6050358844599,3.9690487718835
72.64566026010262,17.5002033416079,6.439054015631161
98.79606206280981,17.3832514037311,6.39930243175185
147.0914363535181,16.4143265720545,5.00674483838392
102.1822717225068,19.191760091524998,5.631042530139429
94.23600830476542,11.0261243015554,3.6504068864897103
138.38878746748188,20.978219456109,7.2218777098868205
99.20742797011916,17.8410910131968,5.32004255334557
51.56501318504722,1.17294139593545,0.5605514057723979
98.87194464541555,3.8415384837827795,1.0942203175686
75.13685180898965,14.308435955873001,4.459381026812389
102.99138575571126,18.6702295973789,6.069994173832231
153.00340854761683,16.1545735284255,6.047321293581031
134.39557397090243,16.5961046937889,5.048929437934969
177.20445953950073,25.4999493987005,7.79110404062221
77.9205384195022,15.220549360673699,4.70240905470497
158.278934855042,8.85163123933401,3.0845877702432203
81.64187752869218,13.1872925542208,4.12138533612928
51.660533986424774,12.445222176681002,3.9302210577982795
73.10911689753084,10.3674750584884,3.48409939488574
50.6100839499361,16.4779497380477,5.64524035198282
106.27737677342081,11.137476233989501,3.68073435586494
97.8371160866494,12.942263121327601,4.0568882063639995
71.6359562304764,11.7075845028022,3.7919916812794705
88.23267120091278,16.9844070939565,6.26670135837046
73.01996866440234,18.679299682460197,6.83211699150766
192.0500467026045,20.7660962367645,5.95210702908021
81.8467856823927,17.889361350777303,6.579327157473299
127.93830038621994,19.0464059101883,6.94064076196882
68.42042803564061,24.687549899580997,7.58687545959432
153.52510086662244,17.693875262781102,5.28903218548945
65.64906636264288,18.4510470198735,5.4506893491503705
140.6697293678531,18.5605164421164,5.47547023013814
115.27654236845551,18.617842706252603,5.48914399451105
142.66865288713535,18.9546624623682,6.121581767855999
267.1687547930518,16.950646186389697,5.129118580620711
73.19209298731259,3.7486158932715297,1.5612481748236697
105.82943972015832,16.1427665819401,4.93696901200988
139.36426214267303,8.95449247999312,3.1178084007078795
147.37690266031018,17.4473228473752,6.420927285335241
77.41826322432965,15.2751920228172,5.85215276398321
89.2204348933566,20.1990372975529,5.82995308734349
92.58974986080851,9.39566792631326,3.2285317439047096
70.13882707820626,10.322240219639198,3.4732577153255897
99.76915109385455,16.292610163786097,6.08002105693238
170.79392273243892,21.231596236416603,6.018902714245111
131.13764969040602,16.3376563177596,6.08942427608281
193.27146342100895,20.3420408371353,7.1684407013412095
78.28823143366905,15.9921005378434,6.00938676821512
62.876416752206474,11.5732141291505,5.060905757913849
116.59695928485694,14.4238333213317,4.49047272995829
138.8997446009219,27.8897547289707,8.285508673331519
161.26814799696064,10.098902647258,3.4116375945154203
92.66310149486763,10.848694699383,3.60101576694916
98.30188790930066,10.982821972778599,3.63751216160451
119.67979313886711,9.34462933793635,3.21739484132785
65.16051494231296,3.76071160793189,1.56507004885211
115.5826950712932,8.09496475653855,2.87087514169892
69.93226546213913,12.995259135885401,4.07044940851655
109.42181394632374,17.1039027898806,5.7787489418455396
26.832013494292493,12.0843470042314,5.17673051772857
68.71161969920888,16.5541883024854,5.03915983540558
92.375958196595,18.3781823001941,5.43496048463033
194.70316443108987,19.105709260849103,5.61147629343874
221.15901570333693,21.6186581623668,7.26661445159275
49.58257729920285,10.675286090250198,3.55893644986008
73.81925943294281,16.5929149641234,5.67523785493095
78.42204208947409,4.6832111809176205,1.89177533487356
111.08856585417364,9.791605287977971,3.3235867038799305
158.1076797964513,10.9851078243222,3.63821299478719
48.94823612312457,17.8157834256453,5.90761976849021
173.45736800261412,19.102242442371303,6.95571496739099
175.4785249363297,12.426035105708802,3.92584624281457
96.40736972039913,3.52890789929393,1.0566843477288
116.92319760446269,19.8079864134421,7.10355375913113
108.039602047766,22.218208915082897,6.862389140355201
194.6851203126827,17.8758097907469,5.327645983500821
139.87137792518106,12.171112698133,3.87240689691333
55.01191492578373,16.9137430406648,6.244382583710441
127.56292156833314,18.0079293541809,5.35365871677323
139.53175433981386,7.97322097111057,2.8349451055821495
71.44882522626315,15.911803325859001,5.48638721328061
92.44783355769486,20.5111681654211,7.183676541249829
208.20939207257385,4.37067217991185,1.19305571736834
97.326130494366,17.9069224895204,5.33300704320625
136.3106488635998,19.553773834042,5.7074047613172105
52.00322643644048,8.19175429543703,2.90397153507217
198.40405895758204,14.186709242970199,4.421637121725331
158.11840246982786,19.915961659758,6.30407211818048
82.06759392893096,15.989751054788401,6.00884735701517
75.15271385374457,13.0507858643823,4.08497790521758
50.89157733462737,11.181319455861,4.94076069756204
90.1334513053686,21.264313626365198,6.02276820961449
95.68683295407253,11.295260410229599,3.7190188586819204
88.93988865351467,13.183485019663902,4.12038433353544
109.67879278460681,20.491458816172898,7.182008938164411
68.94268320555095,7.776326548148139,2.7776790482241602
66.57105568397505,13.4848437931341,4.20330826081728
109.66478187572855,15.2678845401439,5.8501623330285595
161.28399118922553,10.3906112755407,3.4898760178836103
83.8953651351344,12.429113992738198,3.9265472375682
104.75656344928507,16.6994555396777,5.07217071902507
223.16849611724018,21.8083680463591,7.28503806935354
82.16433780216498,10.1556812553847,3.4268855852920894
121.40220249285488,23.1940073967382,7.18421064066084
127.2508526162653,18.405457658978,6.75197082369564
76.5296048281507,13.3325412747383,5.377171152784669
88.98470367355407,23.574434435127397,7.29401173488609
90.96257965699502,14.443152682302301,5.6170451526774
156.7130912346733,18.4891723533652,6.776229576232259
109.34266544301401,19.1734817440534,6.9732870104427995
125.01992203027109,13.367446853714002,4.16938950741587
82.32496517273282,19.1273320767983,5.616488654295809
107.51795578404518,19.611883527612502,7.06730903275116
95.67196767823589,9.10645808849843,3.1597976039959104
127.93823215492101,18.8806712267757,6.893770594615849
173.9387661296136,21.789949176708397,7.28233188623792
72.35044619372162,15.6582895401346,5.409993768759461
101.54467525426027,28.8181177673328,8.48998421705347
96.7477849471554,23.219716923125702,7.19276758431473
150.23827891575348,11.406149049821598,3.73927929273332
155.8630334855705,18.8432854583169,5.54554204236294
90.79044388529198,6.4318224835467195,2.3954038802507402
76.14109450670657,8.1667501859707,2.89487694358315
134.4339824542337,16.9510001753605,5.129192664721179
66.5038019463972,10.3302789830459,3.47517057086477
41.832950208429196,4.25286513157004,1.73465402118701
135.5170865202529,21.429970775425602,7.256711511876769
163.80175128845286,29.310051088837298,8.586179454537799
99.082951240752,19.1684086586351,6.97204507453697
71.50546828856486,8.2319324632092,2.9159268754431005
85.10554759065302,14.2469533955938,5.561729655044481
153.2136568443278,17.7177999574683,5.29477901132636
47.6487287498182,12.2371104491256,5.209056443642731
81.98178986226213,16.614791624577197,6.15701740843645
60.6210215834842,19.040792347811397,6.939065401046831
106.84882408023704,10.5016168181974,3.51902424586513
34.845142260866794,13.831224108132501,5.46176524668149
141.02775812747882,20.543527844222897,5.9053773942342405
42.08304257068831,15.2993648846999,5.85839006569206
95.0368292696448,8.47603650454114,2.9788003598604305
90.50333231185787,14.9998400194235,5.776575779216599
64.63499004774842,14.2702638231441,5.567370665808601
351.7282586137375,21.3442010550668,7.25005142494162
123.50528265142164,10.8749246813591,3.6080915638987303
81.88756414105862,7.68574854245998,2.75310663129624
89.75498665438614,17.0543480910288,5.14970614437671
91.73179807012873,16.8976980324853,6.23965012761089
107.27846971696896,20.7539122098339,7.204735910372831
104.78430352033728,19.5292980529027,7.05199155668347
135.17996202804798,13.477285484124401,4.2011492663216
136.56816208888048,26.046687490371298,7.90707834619662
93.31295568376028,19.7927383421494,7.10146999641715
188.5410749217767,10.229815328536699,3.4476424188132797
93.78581564656355,22.457619265951,6.93980586914814
93.05238561851787,15.0810809891013,5.80009781864851
70.9597353198219,18.2670484140654,5.9942221195775
84.41157902753851,9.92421239005783,3.92978522929057
150.88015287399315,12.683076991008699,3.98916458424861
103.88660630622068,16.134159748061,6.0424088827522695
69.37527722617851,15.108147139502401,5.808132947918839
206.3872828296861,17.970436134429104,6.60648287116758
108.27860695184772,18.619346790599998,6.81441943398228
110.8057670884283,7.170135979665179,2.6096440556985696
62.486428361265915,13.423230823738502,5.39128710469265
114.60442159112097,17.4849908363447,6.433680656143039
114.10317254100677,19.2814409098086,6.99930663795106
216.0146923225357,16.2369373299859,4.9635902354667
214.5032957157253,13.0883494170452,4.095316631078471
58.83489462869132,14.654927156250201,5.6755839877574195
107.50634461308961,20.315739930031,5.85534132862512
95.44322444706351,22.947490038509898,7.10124382292167
82.89310008101354,15.986188323199999,6.008030109165571
147.94196701883408,17.341200499869302,6.385346133486401
90.8750549187824,13.390403863190901,4.87115044767178
144.76434416252303,22.3197490205897,6.12754397557897
70.68893749895204,12.719772570004102,3.99859444170176
98.41923612696586,7.18473460432405,2.61396469592981
81.63388191381058,22.0437376689997,6.81133714517603
64.70749671598105,12.342987270389,3.90721445108177
98.05246085159747,11.668926143859698,3.7854676142723
127.95347154322252,4.49790206873496,1.8233313586171898
70.09985723640818,5.99152297674083,2.26500422397985
32.072378083519496,12.9120229032039,5.31578882587062
110.39184216644475,8.10392939844573,3.4163479223010804
51.63112523646561,15.0619288875615,5.2567876629345305
173.43998877913393,21.1888703956445,7.23686755035196
157.44044911441392,20.179727385449,5.82581746042493
65.7399714199941,4.94102521000742,2.30015551486067
79.64756588668226,6.38870474510756,2.3818229301510496
54.30466462055869,5.259389933392071,2.0528728649230303
93.65800183113889,26.9628992474494,8.09434267563642
135.94754120248422,22.239121800082398,7.30497089926499
109.5239435278705,24.203678820122104,7.47345332117375
92.15591414364428,8.679947038875179,3.03649726725194
116.38443099519046,14.486404080075,4.508590073394401
90.58150185072844,14.7148690055262,4.571312690371379
117.26704596054336,23.2204309112827,7.193006825322009
144.60271868764173,14.465873488984899,4.50261240527885
71.26761433617078,17.2709505740314,5.80809255204239
108.36337694155638,22.1220885657323,6.8354194661212
127.39727287522678,16.7558343461891,6.19704948332081
86.2472839951039,19.305310897762602,7.0050080770167895
85.34354794911148,24.4114782426839,7.52533423878711
113.51326114104002,15.301977107988698,4.72049521327802
123.87803183046128,16.484953003187098,6.12390757644372
83.08318958957828,17.125214403060802,5.164585184979781
146.65892819236805,20.3574391336447,5.8643530355607
95.28568066918814,27.0459111635366,8.11038076642991
88.8630170581358,5.34358084001809,1.39444544710058
90.7145523980735,16.8665268298638,6.230023698036599
64.03975545209519,15.666267374620901,5.9385203019151405
296.4065191921998,20.9450849978397,5.9810481485405
122.57691947052861,28.9295998036205,8.51237825507783
102.96145556692528,16.5493556084114,6.14010469982509
69.33257433261812,11.7465691335321,3.79859403359557
137.7645012567656,19.1214547930503,5.615122800260401
86.23645083228223,12.909683599502001,5.31531972044567
57.73928816605023,14.3765230112001,5.59738477171881
155.7602995182065,19.221712040000103,5.63773309729141
80.19564372789617,10.2823961273957,3.46292540153341
80.01611598858123,16.9243826645609,5.12363994496654
73.11897879929828,18.164751698288104,6.672749521001769
80.40426750495557,15.327654150166,5.865076303595919
151.32572155431902,8.47346835548799,2.9780582087290495
140.0581316961545,18.565650361901398,5.47668516318901
125.11763077641208,21.923970228267397,7.3005383946201095
129.7610675379054,15.8490874567364,5.977470833449661
39.153977838010036,5.27892097955339,2.0581730656848602
99.83269081056305,14.5015000254636,4.513006329854781
153.10757715056897,13.4094453522645,4.1810932616415695
124.91142858670015,16.276849396995,6.076318928775099
46.310593857413124,19.061695801509398,6.140920732480849
77.9302210000227,9.171725051011581,3.1760767909956495
47.57397826760273,15.408284316117301,5.882372524709059
120.75046461060153,17.9098740450588,6.58630786856764
139.74760777400925,26.7661046398678,8.05435701243387
316.86943932655305,19.7076788825968,5.7426857440592
142.064729417815,15.2493736245272,5.84514992403082
53.183238758271,3.8205926424584105,1.5837657777815
97.74526417817091,14.8863002437801,4.61788337213491
97.10247432491853,17.2490242651977,6.355498456976809
86.45543657806384,12.1179644890628,3.8625430723203795
126.97518319022885,13.961219093893002,4.3538849841552905
206.34859011582668,17.356327525076498,6.390338578162281
147.80025044646663,19.374141914438802,7.020357117237049
58.56619768130515,4.40596009120984,1.7906772620206899
106.21579646535214,16.9844576932941,6.266717679109241
80.50154327952603,14.479722923455,5.62809691014558
107.54664771261808,19.1431402334122,6.9659073788624
102.39693529013724,16.2788669213088,4.9747001264921105
77.93976387366013,10.3284536633598,3.47473571596054
84.5348296556638,17.988958435959198,5.94224646943867
93.16473177660403,10.507953513334401,3.52079757896743
82.16506205919865,12.3983994574715,3.91957147371638
101.04667513168908,15.5062761673837,5.9036071013452105
88.97945403646277,12.9550206581155,4.06017049929652
148.9430412220465,21.090581097092898,7.229779874524809
165.8021291188132,16.7623056252755,6.19895757340461
109.70374575198893,19.7641739571258,5.7561521186545805
113.9181894921885,18.6314384555814,6.0627143207520495
49.440578052913054,2.27780321297435,1.02670661172223
215.10743619223675,21.845669316314897,6.08428233116683
123.58047610048835,18.504572240923,6.7807959639348105
114.29047720773167,17.1678437625578,5.172376802633201
134.64399920141634,15.147765525671401,4.68572535094742
100.11529182179609,16.2335436676025,6.06741477747061
59.31125766827568,16.9238141528743,6.2475438788720705
128.83686228994208,13.3050007492203,4.15260314943239
90.41093969088844,7.92648834150341,2.82052588518117
72.44063658016937,5.533159413641259,2.56939466185207
119.94414472569558,15.618727359580701,5.398305305647139
73.76610994917654,17.0847922496499,5.1561573192485
146.19621457123688,16.3663682002623,4.9950245895592404
136.39625164276833,21.3086702427287,7.247199445085469
88.28661531423464,2.7816875995396204,1.22902002575664
48.01586232048658,10.6690086276079,3.5574773084411504
60.56361951081144,15.3093258504223,5.3167092052794995
105.40400155767684,13.856937851489802,4.31978987082003
169.10005356629662,4.36453442526493,1.77783608346063
90.88712054719282,11.0070647058216,3.64496818289954
71.81789807200656,15.7297997780652,4.82260467445203
109.89696144786842,14.9925211270514,5.77449786107443
76.96604230440235,25.195417157401298,7.719298971548411
216.31525289646592,16.0190451683418,4.90113093221041
145.76504612793516,20.995712861806,7.22331127106003
61.322953739613126,10.382654371832801,3.48785459342296
80.48742154878484,21.477667822013398,7.25889156681149
73.2177903689534,14.9498834371935,5.760717689425241
74.62461026458539,11.2300972625317,3.70472054245726
75.02725980407483,11.571626022114598,3.7694056790623303
98.72293324966226,18.5515620213417,6.794902881148831
139.34609680395306,13.4383139707409,4.1896462169648
123.00629438612084,14.380777760197198,5.59862299809052
131.76774611543948,17.4742077295517,5.843975646265299
61.04060313547675,14.6832372115816,5.68425821408764
81.92297222711844,23.235654536883303,7.19811736675384
58.58117951693372,14.0099485775397,4.99999001708559
43.569796520877674,11.607867600881901,3.77540486233886
90.77888923549605,22.7483737977655,7.037628493889541
205.7579880325618,17.040383379275998,5.14671494397511
71.8739161031294,11.1813420086624,3.6925977872487796
97.11808114434183,13.2232267680453,5.36080470718285
102.86261806398912,15.039637735534699,5.25074317146961
121.2813239653092,20.2191733690278,7.1567492772925
139.22613470050177,15.564341869104199,5.91656513676242
62.46470809085802,4.498337527671151,1.82351483862872
120.94975020323774,13.536372703904199,4.9014611292729295
172.13461597819798,21.3592679942685,7.25130213561441
304.1590842937992,12.7252155513814,4.0000212707056
142.31723610433238,15.9124850246998,4.87098874466488
93.32683639074442,9.64795190011508,3.2859912067628105
59.48379222675949,4.29529904493073,1.7515426368517601
195.83146709309116,20.460761490301604,7.179448155094169
110.38038348876057,22.720519588380398,6.16906505921242
73.98151084248315,12.045428581173802,3.8501030967450296
138.28875479034323,17.928983561644,6.59274289658053
57.16318895588978,13.2545264358935,5.36562064048652
115.84833333024504,16.4913147556092,6.125507108611151
108.27536240636177,18.6384135994221,5.49410909218426
128.7407022210316,12.9191904249085,4.05097516317012
96.10173853072521,11.9341594642631,3.82982293047174
101.89699182333639,16.3262602150624,4.98648662068999
143.24728588438398,17.708476955131303,6.51288673894817
59.916099354406754,15.4222221237392,5.885388544145121
95.19095056935849,12.5150981255704,3.94685100697805
99.48826034742243,13.9606664509887,4.3537058605983106
68.9778470097852,7.010249943113849,2.56314340997247
97.43896867050535,10.2191781364158,3.4446097644733102
81.12521633996973,19.0940352720507,6.9536008447559405
45.30925532493527,11.764371482455498,5.10419406878349
85.87705145511056,13.9054800296447,5.482577459125969
51.747426774045024,15.817611397745099,5.970549445484769
179.47774870609,15.636912560459301,4.79918911898372
106.9974200931455,9.69169068860443,3.2962869910697203
95.90476785012427,18.7682913615345,6.85935636675761
80.7652825702305,16.0540448250446,4.91123219657804
143.30510523545954,15.2614900757499,5.848426061865211
32.48944412190486,3.7676055713328203,1.56725750604583
62.207974580709156,4.05449119450933,1.1228980255740901
58.30324487335551,14.226778795488999,5.55687916641149
65.78455057921298,12.651994618721302,5.27346197640653
62.45765719744676,17.1245138144304,5.16443785992194
96.83452090996603,9.21400106247402,3.18649308619985
106.74867878091217,8.73337275340266,3.05065669867183
122.69660527502802,17.2739628751929,6.3635248888041795
48.3001479388609,12.6361078217613,3.9770184550156804
123.33726811956338,16.5022701281049,6.12826827844314
92.30308640877226,12.6935387890955,5.2795915428867
78.40875069722998,12.795524873803698,4.01860601108454
117.40929612506523,20.315308016736,7.166035368178201
109.90121541878086,14.604711583207099,5.660691099894691
84.86712843332414,3.23539277312896,1.4071816960143402
80.37883561747127,16.1657372368302,4.94376174458655
74.07320653879043,16.1251653886935,6.04025490786428
99.52563578150871,15.0416146028795,5.7885633853107405
61.201424763878514,2.31302623170993,1.04010214625726
142.76322134872083,17.0450785624243,6.28638226871737
68.15021243179085,9.458672566086062,3.2419328899615096
87.08753419859647,18.0419348550492,6.63080459817581
76.19121715050241,15.1820182956641,4.69379716615204
63.275832119226614,14.6433779767474,4.55245163959055
59.841963902571244,12.024425889451699,3.84625645141837
149.26706163442537,17.3869521581096,6.40054245527308
115.67647992899359,13.711980581053199,5.43997826174827
47.323262118122614,13.820559276903,4.30737427997607
90.95671086409895,20.8388531810377,6.50516831455175
177.50473024917488,23.4284248396269,7.25081623522079
34.190580473456805,8.01462973099818,2.84643237263314
79.63669238231911,15.7853387477913,4.83623552328223
105.84412798976193,20.3995018760284,5.87401716321105
