PGA,PGD_h,PGD_v
100.0280725501232,3.2336824084322404,1.17076836673936
301.10798839543673,40.997165140500606,7.105940849630821
265.4211584777997,51.064905951585,9.330047761323462
163.14550678199765,31.461743611010398,5.959649733013361
112.3757526008694,29.0809582158682,5.573340810875889
248.994750120136,37.560994737848795,6.55211172833829
60.80785790852028,50.21648628169379,9.20050949501458
74.49458785454345,26.8413565302176,5.2648932516102604
157.10165020229388,40.3966396707293,7.028069495887611
181.0028209861675,31.352730518116196,5.8934704980850805
233.55220811908427,54.288824564900104,9.6814630943967
112.46631011618862,35.5744481385134,6.321332031775991
157.51501492973375,32.1152728102659,5.98435618112952
89.14859713797203,49.5173621287451,9.15519317988153
110.13928256416985,36.6280061426088,6.4712833824492
61.281500705468524,6.12748765758243,1.9344325089846297
92.97512204376568,26.5172018958331,5.15693787657502
165.19714001243844,38.621287888351105,6.7815503112215305
218.80814400756847,35.365932788697904,6.2980951074297495
102.16963895725578,46.492437202789496,9.01083221940488
126.46306223283794,44.7463040240996,8.73041129025497
346.3950674528047,42.47294773876771,7.233687075817441
65.85828662767454,30.976710464496197,5.917259563745691
98.53386671108069,44.565529371775796,8.69780463480523
94.86678459953984,46.675851358850295,9.03092015503718
184.1813946121432,39.1134683741453,6.70851607746001
54.84473833869254,31.8871989072295,5.95783343233978
46.723170695460574,15.5964429798085,3.68565042823979
92.16658207895472,31.9184935953526,5.96173742239622
276.1948351757585,44.924055574822,7.3304051648290995
158.38489010534187,44.553925978768206,7.3193367944898
81.75504819136387,20.051073879281603,4.97997821628992
69.44057573179423,16.906539506830498,3.90116947057199
96.47309663618103,51.304297525628996,9.37375297486387
181.8361618420038,9.29700646859104,2.50307091169149
155.4647061972453,34.8263681913999,6.2446687196989705
88.54192195076405,52.202801034843,9.513816356079369
62.053912409498516,23.2006377926675,4.631903617554901
79.50645688485936,33.3952124421414,7.212043078892701
77.91177734722815,12.5007738173916,3.03573902507968
154.86676503027084,45.666206747724296,8.89309761942025
174.48586566226257,34.6879148748321,6.231853105261201
62.49646821372798,8.78089643784122,2.1803932636148997
102.80674970120502,46.669102455628604,9.03031581533871
122.35278773428875,8.55778205848715,2.3712715071882
174.96828645107144,25.2423052253716,4.95838770825113
196.4307595994571,35.584556537061204,6.32247055664938
112.95558578045686,47.4492756797435,9.076800666446239
63.99798133796741,5.998727711448151,1.89317051189578
67.2958333065465,37.9436499261061,6.67643695053389
279.49095989158303,34.126604156392396,6.18129218334949
87.71995474906139,40.008365926922,7.98484355147529
127.53686878583575,51.5782922273998,9.42119238828476
116.46276993415452,38.1866445045851,7.71345495206012
73.55834320991605,28.7806684657522,5.5338222865223
126.6275460054872,28.206436263657604,5.461510099476769
54.95228064706517,26.3151780927388,5.17631163810162
286.8508937635461,50.6732107317224,9.26606144877657
62.28466008868614,2.93882591699086,1.06657308296443
222.3349549475706,51.173082128847504,9.34964251333791
215.30334205467122,54.3755240417781,9.68497440489264
118.23214260724417,4.821329646390231,1.58008439122747
143.68518927261414,21.928132744955697,4.44472718877221
84.3855087509007,35.795303038442995,6.36010466797248
126.66261207210682,33.0608862598553,6.09839524925521
309.07085791448714,40.3085470455495,7.01730416746414
89.78378535011096,46.2520252473182,8.979495661865151
98.72282463568474,22.589025732206697,4.61928066652846
176.76407031998227,38.5679876819555,6.64280648567764
159.1161413097019,5.752463051542111,1.8115863068203202
100.92530042025041,48.8859384957716,9.131264196167288
63.73760113670771,46.7228248537916,9.035052997963911
166.37274734662066,50.0739592745535,9.18816854249138
175.18374559249892,54.0858318046236,9.6728323691344
108.28457768569899,36.857080773726295,6.506435970238099
193.55492602321172,50.4570936645431,9.22924481384777
107.72447280068242,26.477995727954898,5.15144278776261
132.86025124000201,50.2374051412478,9.202480033855199
180.29435261755705,38.5390820189085,6.63962191723959
127.00999904797239,30.8360626774267,5.82515426268495
123.65211400730985,29.593521916199897,5.7273041381024195
89.06140357144946,26.2474990290703,5.11435340255996
74.99483419755916,20.1882853431819,4.25754112035984
200.48803894159764,35.6237091318172,6.327208352548291
122.71028191631935,53.29896107438889,9.63583161935831
113.59996985002427,35.3892308672467,6.30053610475749
190.40933054578792,28.3673370300211,5.48138583623346
81.53191551645199,35.6256526658168,6.34286187698499
132.93323752243455,35.4009383358868,6.30176925279808
143.34843071316342,50.354489693423005,9.213893955139481
148.23282020075783,50.138276886988294,9.19342790810132
235.28347601082965,29.684793769518105,5.659219230962019
146.17903333581276,50.4047537735482,9.22078846942524
204.6601281745456,44.022601899010105,7.29396248420619
174.91738688522278,50.792219564067004,9.284966362941509
100.73791675395202,32.9214344596943,6.071914712568071
19.584510230191462,10.3278403273898,2.52690411613937
58.37932248372338,33.691225211965,6.1523055275727305
243.89066532604986,50.8769630886913,9.297226155926731
137.69803875104944,33.927592263108394,6.16586331738437
71.6314565536726,45.98283825902679,8.94273859746768
41.46698980955444,32.312199180588,7.072415108730691
189.4508034632843,43.8200687137632,7.28433116004768
146.0474279461187,41.0144917854032,7.1080978641402
75.11478793492537,33.9411323828842,6.16698187014632
175.90210347111216,43.0048558135183,7.26077218251011
128.2320132809616,49.007178632058896,9.13542617315139
202.56277140224498,50.5779655079148,9.25053193712414
119.27074058778803,34.2565052368533,7.299389805597169
66.76678698041844,32.976289554798996,6.07762271692229
40.625290476454616,1.85554740582043,0.577585909970405
175.78799489870923,44.645749719423,7.32067250291538
89.84441807014382,20.7418640422606,4.31998499395876
36.38409581627105,49.542888076610794,9.156315668535651
89.2043915487482,51.46384359206429,9.40117141660216
191.62900150257366,50.885464700185004,9.298624548861131
123.19276520580311,17.6931853751956,3.9902693736253303
157.17369396018128,36.1297553807561,6.3821070815270495
78.06967696580135,50.0742737827097,9.18819285474345
119.28324384983611,37.2659942902561,6.575266614046769
189.860809590794,40.908793567725205,7.09512822614772
284.95954632789534,50.3993669036633,9.220053285223859
134.36787267395587,51.1572095266419,9.346857645503052
214.18986975398403,42.5408087290467,7.238894916029481
89.86305241830985,49.916412659529705,9.17719915541465
108.30884288715038,47.78055583653979,9.09151330473621
62.59550095035114,36.020820708091996,6.371772449104509
147.04836795694138,53.7555282241562,9.665316376998039
52.340959046060426,21.4737675108753,4.39689068898022
148.29045842582227,32.4991895292175,6.043975800535611
58.98869279952852,25.0931806551404,4.98188425854746
191.9041336499791,50.1122509910676,9.19125695242665
84.32479966015849,42.2308147011655,7.21434056729925
184.75706903597168,44.4472899748157,7.31698252725802
163.85991843991422,26.0304456295019,5.12825053471663
201.72980698417007,39.214854801434,6.86452004915897
104.79948285783898,51.01491312050771,9.32179492922605
103.53028649459647,51.294278782064,9.37184664100194
62.82929204620343,33.7712673731343,7.25087523671304
62.27040906753176,22.7432056531794,4.557591630938719
85.63710080217265,24.8939178717764,4.899494627760911
147.33656027559164,25.1591934918604,4.94408103745963
212.4750907047463,8.689804956289999,2.39241809294494
163.6866567992085,50.446441282827394,9.22726881699784
206.46358132609984,38.21018024422,6.721489513749121
42.53327683378564,31.043123361894,6.91324180799799
128.97826569244972,49.657319063538104,9.162157305393801
72.50615824943914,35.332808886427294,7.401955944191901
48.63331372468359,33.7759939088539,6.153857556288741
157.94522647473607,35.9591479911302,6.365544646745519
108.23679723955554,36.48290342838,6.44863330587706
123.9649672747385,35.991460095131295,6.36896154331491
33.585459412609474,39.2956887120037,7.87214813313667
134.21202931670211,52.03488682829129,9.492473871029212
77.5017736108655,8.92324337093432,2.42909184751494
150.08626873942754,26.006754712471103,5.073054834839549
127.85976945764517,46.561955141616494,9.0187053688468
79.15448701185701,43.281711840680295,8.475660623797468
48.47343907134141,8.55756188420239,2.15061680947291
120.27625755107624,52.0540185360597,9.49510974427118
139.1440467138609,51.850261816194894,9.46463971092966
101.53541667235014,24.0284152311712,4.76101227373487
156.76049744557363,36.71361027397779,7.53476024638088
233.57032934499347,51.6003267937628,9.42482378348435
139.85476423497545,23.9660500840962,4.750197536998639
163.87476787301767,38.3542591797495,6.7431360848471105
189.44932477041823,50.8535080027518,9.293743835148131
90.22126913508775,8.46998066898921,2.3589434968970697
201.80738103280441,9.177221901202811,2.4759382538802597
152.03179680711798,7.50688034375895,2.24836480940539
62.387580005783484,47.2485629876908,9.06896716976532
205.1374843495136,52.7595193499375,9.584754930737821
212.5936562641841,44.6867006914106,7.3216494723412895
112.180824831524,14.5733378523437,3.5246539220400797
302.5688126764199,53.0960511574852,9.61874331231905
60.509610856812806,27.887148678152,6.44527052508903
88.6115691872179,28.5011977549421,5.49825932877269
87.90875302717878,15.2188451055065,3.6284988046580695
98.65889607489987,50.8741390646947,9.29685004003199
321.8005137418258,52.32042231874271,9.529635432659221
81.18189845786476,16.0135057210781,3.7576344264152204
91.73962806462846,22.2948398844981,4.4896169121338705
151.0462921577159,8.80900637385815,2.4137302898767
57.65262486400205,2.72047839310655,0.9898489172529701
145.27374127840304,7.97444571965724,2.30550342944359
103.45753053472356,32.829981768947,6.0621736174023795
123.0657959695246,34.8543385132339,6.26739626952909
92.8455546107128,25.0998017470363,4.98283447543746
103.6316384766664,42.080745253529294,7.20292970002117
64.15926810974032,25.9563204413408,6.07143469420215
76.99353363635,7.59606671596217,1.91066598871852
80.81764498521629,47.6525222056295,9.08561016127885
88.22562651943197,45.4583593134538,8.85896544765972
180.79301038762776,35.4206113166352,6.30385135525731
161.75989339647882,48.1836965037959,9.110425503560359
97.09627535934763,5.033763935522179,1.62260003093198
141.60110466840277,7.217478935671211,2.1841762445018698
151.94333165003573,16.7410409579624,3.8785684219596406
126.42686276315484,31.2749413709416,5.88277000892433
53.02426089107566,23.123245716946602,4.6936655735610895
87.94148264801204,47.7197103082757,9.088690620402911
111.61983670844124,42.723572251227495,8.38891876306468
93.14959000922032,45.083708643672104,8.79276820428739
289.8776639287636,42.1505814352452,7.20831793507413
125.77171374837593,32.3386715020411,6.03049329625443
230.72377570260633,34.0880399548932,6.196562860989371
159.62239679430266,22.4693534357269,4.51368667742105
199.79016303839975,8.91913683686499,2.42842559759187
176.66475551226745,44.5198108276506,7.31909742832088
186.69223873746452,42.7686630852106,7.2509852442183
161.8165568765531,26.941926650058196,5.28228468501525
119.10730021549148,34.0420249681058,6.17457640247172
94.23451367407124,35.7092248016825,6.351271851935179
124.35479842554943,26.0611549137368,5.08207859079118
116.0643714342399,51.193129406037706,9.35319322412656
104.63453520807445,33.612390427189005,6.143694900168151
107.33473196298812,44.3978925712259,8.66800484204928
101.10853019884631,37.715907674704,6.5712367085668495
72.83314238546896,51.374923061741804,9.38728697291148
253.37213578685294,28.0287461715094,5.42881186059086
110.17694496928345,48.1750359160108,9.11018481997563
71.42136497123117,33.2174816741753,6.102482732176799
185.83882978279712,32.222486084351,6.021047063349201
200.5590102499467,43.9585787798343,7.290499886463269
113.02314944712671,23.9546435908961,4.80738048159309
214.03042226029308,42.359149878332204,7.22452940832016
106.53114057663205,13.0490203531548,3.17676487247365
133.59996612273736,53.2554719321797,9.63225129280376
96.38873847392922,49.4058622437298,9.150409384498769
71.99923731417023,44.90456900433271,8.75900520840628
69.86427793097306,29.259031123379003,5.59777303662424
160.2954867125611,37.7736210416005,6.579032178803089
218.0503467697,40.0783627707356,6.990082882086849
113.84759373895652,42.83485142553071,8.404563099958299
80.54601409528722,49.48008353147571,9.1535794947022
127.63917441266938,31.748971464056,5.94229143606141
88.97308015199188,2.85924355105443,0.867178886338149
78.51913181849042,19.9433051053407,4.1942920112032205
96.15470591837207,40.3638521456061,7.02403142762969
61.23990769660327,24.1192578572801,4.77523635629328
199.13813216845907,53.1246540633012,9.6214343025531
67.01513936870906,31.1781224021888,5.8699126634719905
109.58585057540355,37.781306185984995,6.649724905054019
184.81695597906304,8.05603393734717,2.3141789852714902
69.91043490502994,23.303075504126397,4.7188291341657305
105.42655721094857,29.396132772792697,5.688729501090901
99.39684881594602,10.2021893748869,2.5137984506052002
162.23742888124013,51.5803501867352,9.421529654370831
141.6624586441607,30.1377305280637,5.81724205093539
112.7708767411491,46.5061589908082,9.012516056221392
105.04777095914909,38.3959086549201,7.74483282354133
277.15073686740527,51.4825716453812,9.404524736797269
96.27841902709667,38.166338311435794,6.714035497969179
89.18045648852113,20.7001922922073,4.3380294579454395
192.28583120655642,36.8453382685643,6.46082017368054
64.3394124060028,36.2593485763996,6.4175523951719295
196.5708748515842,32.9135356769419,6.071072045626289
106.23168190841497,36.3818838522664,7.503736610013401
131.55760466946842,47.248094108281094,9.06894968285841
76.37015896204498,50.5763125122266,9.25026894103205
128.91274316215151,49.0678749150982,9.137662259027712
67.16995832060927,46.5677361210637,9.019347247294741
70.96495268254046,36.3192915836425,6.401044086210519
233.81882097721126,34.4743706168882,6.21449497092774
90.18898873591336,31.9302675492159,5.9979264339809095
84.7737373368142,32.757992433981,7.13138331272056
107.60021499378705,21.1950490078152,4.3680477252853
76.634349555802,41.8855578025934,8.258784381652841
158.82569707960664,27.230047627504696,5.281802153460999
25.429754220412207,1.01866811387728,0.303515698195308
154.53954659353747,35.6182470106827,6.32654347964378
70.93932712187761,32.782545434949306,6.05693946501234
97.23258630510527,44.0063383055379,8.604579958969799
73.12555645862834,30.177375908101396,5.82280087340261
108.76467267925676,44.2564169180006,8.64614246927
105.67140864095481,46.705130477126104,9.033452344228259
126.24385566956752,41.5960777162704,7.16380060752927
60.59030472834202,20.0607461464672,4.9822587000195595
129.4501857941284,45.08035330901,8.79210714892388
88.30689923071209,38.0414447676233,6.69324288073045
73.21688262444108,24.6344009811158,4.91274520835555
48.30763641136972,33.865250969528,6.171689408380389
128.66473686283834,35.1681046009518,7.38664123453866
68.29626037365549,13.8489911378811,3.30428479528137
164.26092568526335,49.567968200630595,9.157533242208439
181.25130057874486,44.131172091690296,7.30182558787384
265.9475055633181,42.8410210296226,7.25467866250435
67.45655128915732,30.079027263063,5.71964125617399
221.3304425779585,38.4388215075521,6.62892364188532
109.39888199318005,25.085703724100398,4.93117766921371
125.94791231788838,38.0268993689682,6.612013119862441
130.24930388206624,26.4099205672647,5.19184343554433
122.38035237642026,43.2534527037154,8.47064150699301
74.6877380269537,1.4529781193711,0.47007015493587606
184.6883546375186,51.905321429376,9.47350115831109
42.33841723621107,1.25711819379083,0.496732349858006
196.27277150639864,8.400061493124289,2.35117007684202
130.5374311396646,39.2617857494277,6.871178483746361
144.68399751146825,9.427942451627699,2.54304846261202
246.58388905898022,53.891200496121904,9.66915551232094
164.14567670886302,52.3922159425381,9.54038136122689
181.1179125291855,37.2282965486315,6.56936834215104
110.01653019971232,47.801862835156896,9.092509350467141
98.80574037386471,29.2057275029605,5.6546344213895186
124.05170679271743,52.982624564482,9.60866297416966
151.95612505820523,29.840632613668298,5.77082070306005
445.70944819739947,44.892822048107604,7.32780205946949
106.08674336985172,36.868798917202604,6.46391007258455
135.93139731701118,7.23513807078664,2.1883572283937998
145.80864507254003,37.1962176474534,6.50372492391698
72.1741740549287,33.8619661473334,6.16051216091655
79.79584035979646,33.8990855545809,6.16351862132024
152.2828706968118,44.6797925609319,7.321472122926741
48.07796278961423,12.8910067190385,3.1403262040028297
80.09956441163155,20.8185510415107,4.35721307423737
85.77005852757077,21.7429950977505,4.422206220262231
81.21726894898922,19.5367153441049,4.11284271610098
87.9000339846955,32.834470453723895,6.0626889618099
198.9523392476927,47.273453001690505,9.06989713240632
151.76415470644838,37.160666112735,6.55789956726569
184.68074463542553,50.638632046888894,9.26033591308467
136.85355671714194,44.9322828907658,8.763998002973791
64.07573327389106,26.9860393124378,5.2366607918131205
114.24756412293283,49.547753446774394,9.156539215424731
114.31527550463568,51.386450054674995,9.38925559721836
344.5969444262523,53.720106717033204,9.664057824140368
105.51268161868276,44.0167970154514,7.29362300641616
172.1877858306779,41.3204778475691,7.138772358288679
133.67273781939684,29.810068936230103,5.765636378963469
96.49608131175695,49.41902184850429,9.1509545186458
162.61197194508168,35.3322615036392,6.29459740002792
90.68538056280173,37.484069829538,6.606567682585781
183.0583388258457,50.2870633177751,9.20655112383849
105.22108886284916,24.7328500694293,4.92867728643896
128.61176420546587,51.6817908935052,9.43872827763286
51.74179302606179,28.97572291777,5.55933100963336
173.70611797886934,37.8257235926322,6.5862767863217
157.52100216282835,36.877182462939295,6.46502178841365
66.92630272472573,25.303809943866895,5.94158932296554
192.46413798594287,6.908765636806519,2.11742802911142
229.05632631510912,24.6839818294853,4.86536428625143
88.16413553644736,45.1239668563774,8.800744436098
133.130880332341,33.0849332094905,6.100614989347731
52.63591584788403,17.6817444063795,3.9889992964279504
87.38087359233903,38.7027670015096,6.794278418968281
173.09692359983305,43.8036606197057,7.2836961580166
231.52588424903252,53.975915624400606,9.67024506434396
240.6962063118634,51.5196743956441,9.41121723522134
143.2287571406815,44.656213495050494,8.713899837747459
127.53418449323122,37.5897350462359,7.63284162823324
147.45662481084855,50.436584007786294,9.225490306334619
183.57182586337976,39.695726976542396,6.939017465067019
115.37908083930533,49.296056735578794,9.14586280179462
92.23334648991843,27.9056039436438,5.40678910327575
144.41880787203806,35.087619452653996,6.2712314186424
100.90116111294223,50.68881477108279,9.26867934385338
107.92027362336789,18.243809679806898,4.04766693417546
93.15301533074519,34.9803286526164,7.368669983495
187.55267553132458,42.6655882982035,7.2459372722986695
132.86102797343997,23.293333161605002,4.64697047126272
110.35863953812849,42.636006918869796,7.2445876969357
99.3284765760488,20.687749327442397,5.12383227632572
91.04979421974794,1.6900531488346002,0.647732159256881
113.09022097492,51.3147446101304,9.37575255076782
486.63439060382933,40.76468705050279,6.92025216767273
109.87647481912265,17.1023314571318,3.69480542893509
99.77299105906941,39.8416062322679,6.959490565202531
169.09079128106936,51.683913963164606,9.43910026394034
117.41346897743061,50.57273559066461,9.2497005744757
101.29515259587545,33.8854965458073,6.1738650285173495
79.32480631748349,23.4809446495683,4.67192173443511
290.42783781671545,39.647315319621605,6.76991429694442
75.43039935302482,26.7697612535788,5.25267269664268
192.11437985816315,41.6213096102214,7.1659081500548805
87.39894993989394,33.2417228079605,7.19498204257611
83.38351974959919,25.8957979468626,5.104591977489299
108.58122529008273,36.1567941668131,6.4041911799343705
171.13662017858437,43.573015339414795,7.27620165048136
191.98766055492044,43.71573905852961,7.2805227243608295
174.45430387446876,34.8455855515976,6.266604674732361
270.55185042756744,39.543604570871,6.75979062708229
59.92100552999402,13.375822182854801,3.2580323981528903
247.2511076316629,54.946842721672496,9.73678493866478
64.42585379341654,38.3408533670715,7.736582901836281
134.00732022058014,44.057638817385104,7.296193682347551
67.83823667363603,30.4564840962422,5.857058695699379
72.00725867231797,46.353622130089995,8.992789832004211
112.73786909255486,36.7204836843263,6.4852770100836095
210.68939201749924,42.5262645991511,7.2377642865017195
251.70550889325872,44.9708792961971,7.33604635841369
150.5984348892485,6.46071028064135,2.02139911880306
113.65930372778415,50.0592177500922,9.18703117102939
70.33259502658407,39.1919617987971,6.8613024271194005
100.51410670437271,13.320522841725301,3.24211552124933
91.68902149714744,28.946585726876396,5.555483136126361
144.6139565436745,38.4107824444003,6.75098062291051
113.92243886053834,32.9853585884858,6.0785443787941595
147.40622561708338,52.2455973707588,9.51917819277106
123.33936368457861,19.969846073610302,4.23162624019096
288.9918674569861,33.6639499018132,6.14931468644457
201.11066743242685,48.278100523700296,9.11306101689095
114.73625177309374,11.330487509617699,2.737128267298
104.34996325577178,46.9414169029399,9.052042770739758
167.30748804423962,42.943665669530795,8.419963087918429
154.45630389262314,9.24097985256931,2.48882670626425
159.0315355140877,9.32499963641429,2.51134124703325
209.65656035398402,43.7076683157726,7.28023691646993
154.05382770245416,34.897965800213,6.271354769521719
155.52268137013843,42.04692870035,7.20047650129022
87.50861168130507,51.0105505145056,9.320929698157329
118.84685719379655,47.738608594829905,9.089563925597881
246.47670749177885,44.780153733886095,7.32341583413606
117.76443293840065,44.31005270292089,8.6538947724401
205.01284354939352,36.8748150173876,6.46470744246531
115.83364715527293,50.6798432083956,9.26717154048799
59.907425604811024,29.117780534542998,5.57828512562047
113.23464581790235,49.23905334759439,9.14405877857379
98.0895790691074,10.6874771164501,2.60480785975738
101.42213365698153,37.3087189337606,6.5817231668479
350.8817582859418,35.0050117433089,6.263520781105349
336.5433340206758,41.182862164380495,7.1268117687691
116.67833896990302,32.5764253961893,6.05096163468333
163.38299995099925,53.0754127403889,9.61688164933013
250.01059949182468,52.8438873676741,9.5935736672369
89.19587873401045,16.5027283104705,3.61682470122051
197.3422523046766,35.3302808235688,6.294392745909691
65.35326247026408,25.9732443278064,5.06765078423497
113.26663095531293,39.3149672436721,6.87904040186247
197.45370381110413,53.083118196882104,9.61757345020595
133.6168526169987,36.0601059000791,6.391810678293769
105.09131242571915,29.896414106334802,5.69062912632298
98.11758389819676,48.743411656380395,9.12659005142616
79.6004581839236,38.2803345881139,6.73220970988266
117.40883851846145,44.6122105583015,7.320069197729841
77.32803830061565,46.916862432336295,9.05035112423174
143.55458607495376,38.025000761132,6.69055745105945
112.69835335839264,36.90509005527729,6.51417549559116
100.5724206561726,38.3109973741865,7.732137279495929
148.11989025851761,36.1947795047745,6.388472265008559
191.18840871090782,53.35119090655721,9.64074459683253
316.1881781562833,38.08582477523579,6.70077931774094
136.23184588164492,8.66608068373494,2.38728730019166
120.72680510973055,18.7460458598153,4.10389161696209
207.52991905059892,53.5517492801324,9.65709865855538
173.22361465804184,50.6430506023565,9.26106182790475
53.6496901274489,43.6414030660359,8.539210492015961
101.88097151877524,46.5639270151605,9.018924199593721
204.95102125152826,31.8553621075802,5.99159993466128
160.06876118047217,25.9166113450732,5.10821971709314
224.37580583053509,36.405591302751205,6.43727153401722
142.9643376701159,8.411723618310749,2.35228139921623
129.12914987679244,28.798170867070898,5.5799853271568605
108.05548194548066,34.8515398448643,6.26714307122703
231.39920412808453,50.990165590700705,9.31691677394601
130.5187547586016,43.157820219898994,7.264318629130041
148.11342437366457,53.0995736815987,9.61906385806342
231.91285990073635,50.216613067470206,9.20052139939574
155.10971940529618,38.6040860505935,6.7788999256202995
161.30331505695764,51.087280542330596,9.33463426278057
154.073200886979,50.377955389381505,9.21700557841098
55.08161850440287,6.7350358427293004,1.95726709169053
84.9637448297038,23.158031724116398,4.6984034654331905
297.28749796791357,52.4343693233535,9.54537712694011
82.03648404797639,37.4546781796702,6.60238377204314
87.10245260815681,37.9442244290328,7.6781266218538295
127.82775858449274,30.7105774573666,5.88822997462089
158.6700273380978,53.759399110676,9.66545987715127
188.8632643710321,51.5982720547203,9.424483248477591
128.8441722259418,48.27873037305321,9.113078674976109
30.225662986699028,1.6862656431623602,0.6452613009238829
160.18856758478577,30.915165947241398,5.91124911452346
181.08685697794033,29.9147306373592,5.782874759912669
163.91857749683544,31.841259690799102,5.99041804114848
112.19148186101174,21.913836153737996,4.5331614854267
80.64513359820003,48.502729623353794,9.119224460596131
155.3723707378488,41.356010353954396,7.14180336284505
95.71352628219654,28.788258861838496,5.578281726398179
101.31837607766893,25.0060119933345,4.969359228699259
111.55418866146273,30.9319076424394,5.838330996949309
80.1411664262407,25.754939560443603,5.0818426700593005
239.9341739734718,51.1232345521651,9.340973218770948
151.99221133376682,34.8777062501899,6.2498684444239405
86.79555783740439,41.0801474800591,7.11611560291411
39.46159836940232,2.2602732419901,0.714081293475523
121.47441808541258,23.1297005211234,4.62030729812743
64.29471529090111,23.489522753699898,4.673109304109031
332.5528549183361,36.5537308774631,6.42612232436131
100.81167050723371,50.6373515464077,9.260125850573301
135.03196802064332,31.1010837189396,5.928457761308691
192.60687293886303,35.0814073842125,6.289666197906059
110.75197680229238,34.9487537801961,6.25719718824927
50.82998108979434,4.336117840369999,1.4795067400295503
107.67796037017327,37.0479723308184,6.53874436351288
125.92456914186866,37.3371432378272,7.59980314068086
83.10287525386057,37.549556094177206,6.6159857234035995
178.2804387105722,9.243029856633038,2.4892761890014397
93.6515876195473,35.64661888350379,6.33001104050687
123.41881343642956,38.708970426254396,6.79525947363587
154.1853320495053,53.0250094769557,9.61246217946391
110.11045766420945,29.4884414486094,5.70654970482988
102.82293487410442,39.439400607511296,7.893553093650991
213.4773507285605,51.562786386825294,9.41866361190356
102.48898934457846,9.25816428729044,2.49263523390787
84.37214832748545,7.65107102798213,2.27293947613794
105.34863507275185,9.16389993694536,2.47366027350656
138.06779836413887,34.8033347449409,6.2424887161746705
162.63321865856003,50.916700673120204,9.303814444649829
206.27748330597763,53.7421729819995,9.66483038330105
128.44525902202722,45.7019488549463,8.89899326038665
84.13613937766335,21.4681541015588,5.26617606560782
279.90635364024297,39.1934124343245,7.8577995185490295
75.4891233270873,38.6153391944454,6.78063233383349
101.4519655622886,27.680868345065498,5.38624839330817
81.18862941647279,32.7622369678536,6.0546262787355305
143.18870653722558,42.5349091545058,7.238435327409119
186.44883449652733,40.62607676415271,7.0574645623723695
159.98444574315184,36.6818822414836,6.440112593769991
164.7013161959782,52.77121323512429,9.58597122150926
109.49381440710158,29.399544984851605,5.6176880013541295
83.92991498176481,42.932797252701995,8.418396137110111
165.6235065863664,44.809513124761,7.32456375713892
148.54340078756653,31.767094505451603,5.984249415806321
166.3498393685661,8.21220580544978,2.33213969139665
70.49257268983172,38.4735404652449,6.75977832159163
135.2072359735786,49.0932803245567,9.138603099552471
125.5592895837254,51.451717675189705,9.39901892820542
162.91016300392778,50.3826570548662,9.217672308719731
81.44745973884066,16.566615060146,3.8504012523121
48.587169332527644,23.2244605646132,5.58419486312894
42.11547181747797,7.05528717906886,1.8305305609898501
96.95536383258363,34.308737758709995,6.1981344976234105
237.037352026492,42.2705829473747,7.2174371165152005
243.81549744930552,38.8384556950818,6.67455528053154
133.7269794331656,48.2725791090701,9.11290626431209
160.7501711615465,49.3698132758753,9.14887562688652
94.0539726018681,8.92672140308718,2.42965832639631
130.33858164898763,47.3567088769392,9.07309394728624
96.08062151954456,27.0723801585895,5.252885917058481
97.384610877657,38.331902827031705,6.7398834477493095
109.64104225654619,26.200136681512603,5.10605192796277
104.55246537164282,24.978829415337895,4.96618787129147
63.9572015122523,46.276946697487205,8.982724122712051
152.70153638194915,34.9972375586807,6.2627507747977695
76.78916462309103,34.2664669776563,6.19402216044633
336.69360335900484,40.3216044580319,6.8531073544275305
50.17463223513767,33.260990162873895,6.106800902141759
101.27640255464405,46.75834116728971,9.038088898455051
143.17701287388914,36.604650756721604,6.467557022638849
148.57993323796106,7.89356841739808,2.297425042082
68.47526485525817,42.0168732820446,7.198320964001019
51.584829607621906,20.364604799391397,4.2786241087066506
182.08351965087667,49.961926442671206,9.180085395308051
276.02111581248306,44.7690762180384,7.3233121698235
167.67659498517054,40.617348970368205,7.05626931055863
222.61529171866985,9.353108771671,2.5210019620049797
238.52189999536304,37.8939225828453,6.5960110052899505
44.619606766511936,14.9768646423501,3.44509090497536
146.71677293345644,52.3111864767405,9.528293660670698
84.28398868055716,44.472317760973205,8.68119380202846
120.43705300375977,40.7842469274799,7.079166141327809
104.4487564266843,31.7498369390202,5.94239305748084
72.92775900155107,21.6623430327986,4.4140156801521595
38.78300849428207,16.4919424225021,3.83606367998285
140.01815940385077,39.9704417389068,6.975595306987059
157.91365507611835,37.901276752663605,6.596942229764861
111.73600920142307,23.468904845890798,4.670257153086309
98.72182680721156,18.7118327455196,4.09981349521757
158.77992860823306,33.3910521255448,6.1266987334719
134.379384888012,30.691878351304396,5.885892486833121
95.87118705377306,48.157207891008795,9.109557144044171
108.57375520467212,29.401552465605697,5.6897654338327
223.10412375901998,52.7000602946915,9.57868565444223
80.3862244374226,46.3056134222062,8.98646374409219
155.63398672351133,44.5040133660186,8.68687665017279
186.68166415866153,42.710072060285796,8.38794977791511
80.69285810593226,32.7282544964445,6.06583364521199
91.75997729135374,51.5451269647509,9.41580989576272
99.10094826092947,39.076638783877,6.84538779480042
179.19306127383058,52.288772165868,9.525070099148671
156.22804794259082,30.385273498628397,5.848496234243821
162.75674103735147,43.82104945158711,7.284369222920571
