PGA,PGD_h,PGD_v
94.44111203352945,1.08920972403181,0.42618034494103
166.35277737631577,1.37781195879171,1.35315034405144
100.34674297598832,2.10017039968803,0.63755855935254
159.02318877209007,0.240010691439493,0.202892097890962
50.173526877440324,0.273659724060313,0.44114460644142606
99.37582534379962,1.20377478826293,1.19991088127526
387.83382967373615,2.38380019948313,1.99680557682316
142.34665365243183,1.54021376680699,1.48380634668174
94.42718675884969,0.24154215638597898,0.204190776042635
220.70382184350532,2.26773982694962,1.9116705214585399
165.47784418806643,2.07548384962203,1.7921954829550202
127.57002484927617,0.154477767955823,0.14282049485388
93.94903176752604,1.60233437418304,1.5212990823794
100.80827677365602,1.3589421406825302,1.33703052411818
227.38255146245783,1.5354902424112702,1.48006459753424
141.95649867159298,0.182678112176968,0.163784779534445
131.94246321074655,2.4086873994273903,0.725245874785993
62.248005355035104,0.6832351653964311,0.271413676636706
65.85054664924155,0.589836892361859,0.669167549059584
78.79337797072432,2.5000306958483596,0.7557281493772379
57.85627839847186,0.267431404226779,0.289476494568908
288.3542055192355,1.58293656513637,1.5105608166319702
61.34410579713711,0.17181639144267402,0.211847639058007
114.6653354198256,0.71839003929706,0.7825137369237529
98.32807422146492,0.100992121388737,0.0973445398672196
197.12176366831798,0.0843014923789258,0.0787272697750223
192.16319942578488,0.13461643697332598,0.13032681754004902
133.58786218914707,1.3323785841267,1.31379724575394
237.46488587058596,0.19717167450092896,0.17727366532564498
161.5778274389824,0.111083993215782,0.110174016039938
144.78127820695502,0.20108263402979698,0.179128765351212
170.50228387065954,3.98993036119366,1.1516394676933002
387.7218633729343,0.8311655838636122,0.5920516827994461
125.0770541703358,1.5708840620625502,1.50171059563683
118.11294434873524,0.8253728648526729,0.584111963138717
223.92466574544395,8.26958085486832,2.2495945726622595
34.93927647515311,0.798758869653578,0.8627192875763591
220.66623712772252,0.49040598958106607,0.48519292316296597
258.66850100952956,0.297317812925666,0.304998444299177
95.87697378621992,0.28836973489254497,0.30053734993729603
200.15283579486098,0.123176998918695,0.124157860636895
123.29333636378551,0.12977501572764502,0.168742094432213
298.2561550099618,0.42146690423772604,0.437271560721764
93.04228058494569,0.183822397390669,0.22960360197284602
161.6692893430633,2.9699883984417896,0.8917513192116999
100.1752322086352,1.17195911406682,1.18328453539665
136.9254529970626,1.52577447688088,1.47261382293719
141.56101266962378,0.11357154795058001,0.11427202272944
78.91048808901368,0.0325107409144232,0.0445831155172377
137.98099657589057,1.12940974570676,1.1585740890270602
189.64057013245028,6.75042110119848,1.81954113378261
297.90176296058627,5.20873706314062,1.4386268258602
127.12936339731141,0.926513996785818,1.01763798615864
92.0511518590256,0.10896273033858803,0.106843844224584
80.17289824091695,0.806944260175591,0.870823446956664
302.0716592488947,3.43358054285231,3.06345556047714
124.10315847729079,0.9905430634837841,1.07549693136244
148.11870296155897,1.8575092453310298,0.570702840122086
111.7361381124409,0.708314135501011,0.7738773585076819
103.90017541854074,0.0881877971729797,0.0830554667140004
121.06008237037727,1.34534252256075,1.32733085462805
147.22266076000128,1.4867384389216398,1.4417325103411103
84.26090264632698,0.0932239531056488,0.0890350487532451
114.73186872328297,0.149234361640307,0.13904007961581602
140.62241010889215,0.315017944518897,0.32370063989327597
151.89117113261636,0.15484835694597598,0.14309280341084898
221.63565050421167,0.25145242045419397,0.212732146716356
115.58795866918595,1.33162138544578,1.31298300663128
152.71226456121403,2.11058488029684,0.640899385341287
132.38256160094696,0.506036794987049,0.492126174002674
128.91116181484944,0.0973468789074167,0.0925097557435345
69.8818491702099,1.11167620832089,1.1495950633438201
213.86734887701684,0.62010037139892,0.5634050773192221
108.35383124381445,1.62536533372509,1.53821225432257
217.43736264886044,0.548554587738012,0.30353981901332205
159.50252150494106,1.81901968318095,1.7080746711311698
138.05651602306833,0.0338165049463797,0.0400012668548263
196.67950431680288,0.24135280540562898,0.20402991810653304
90.19878941578294,0.00660477218793175,0.00796696741441251
178.04138847465626,0.7683450810801039,0.829227543293093
80.51395430757869,1.2716798429043301,1.25493063858853
105.622781391574,0.997940584857274,1.080260599871
210.5775304975543,0.9594781771248381,1.05176264513663
88.83207847346165,1.44897377410436,1.41199324374989
228.73861254741743,1.94793242661452,1.75856228854557
131.13291160470632,0.196420647824903,0.17673566229978502
96.67066168557756,0.91967161753537,1.00957467838046
144.07986240154332,1.24098289271643,1.2268501687804498
110.99433990368732,2.16975451389493,0.658659693071855
86.84029184502441,0.198479497965594,0.23798113831106196
162.84420085324325,2.53644185184577,0.765633354077861
45.82145923717911,0.0249184518692408,0.0270967471016471
77.8506644466944,0.0805589323172018,0.07733899028492701
173.30910916818857,2.38542960283974,0.7187221647050351
62.37014831363913,0.41373792467609705,0.5804497561293659
190.52562450281664,4.11218252660486,1.17808606019651
111.07989483835006,1.21267581065885,1.20579158735223
73.89914317251383,1.2648601110711002,1.24843645050586
172.76621899069744,0.31333270782539396,0.321889924864103
271.57604199019266,2.52118234346266,2.11749966093842
232.41255777838086,0.05392119077067901,0.0682606470707958
83.24283729944047,0.044724270875457,0.0546113764179387
347.34663292414297,2.39379634134926,2.00609944261529
333.9848771512866,0.403065254930389,0.42241507593966404
177.8853271804745,0.303236148265279,0.309863363574183
213.29706233805874,2.9182593591495403,2.50155080195664
285.62046246816703,1.03179354492084,0.819742553822902
61.21169126250545,0.901462743522558,0.991338912024741
174.54571541741893,1.42782253766875,1.3928475809338898
387.67288317508047,2.18693453287218,1.8586943492453998
171.36521873698481,4.402267504727639,1.24449115656007
132.52228027987755,1.85529576277908,1.73393366008028
236.13932127198353,1.5475017699136697,1.48745897174849
125.99556070656543,0.9841128925455992,1.07070293705168
79.50897532772625,1.5675961493950803,1.4992900729596002
108.59043510335863,0.12063830182448501,0.122672223640012
131.94471358074173,1.4959135680622602,0.5161989122420689
259.16507216517454,2.3331369167809104,0.70094049251763
202.19473863773527,1.4574825442402,1.41978344208644
109.60693273807658,1.64068908783974,1.55064957994476
230.79912045280668,1.68792311372154,1.59356839912747
118.71377683107357,1.35833447241566,1.33652578626984
119.33937783135073,0.373462226540481,0.396769767982012
77.79219022872233,0.643262928311576,0.711867178638629
75.285475045752,0.626772317310037,0.6994699113954389
110.78190219011174,2.2133133132947402,1.87530433867156
108.22693613756837,0.5808819414913841,0.662845812232026
151.6580685685852,0.20661836053461202,0.24319673920871002
233.49214563018032,5.667999671937389,1.55699694889068
265.6620720021913,0.727642970369681,0.460884296043632
96.47956971083806,0.185499541108465,0.167809756726507
46.613008815357325,0.10436346074052,0.130475042115693
65.17419126705128,0.7938802267142621,0.857956102097432
143.18899256481834,0.212716693223942,0.24722079376956002
83.6243305185318,4.17243234294322,1.1918684024643
80.72835319840199,0.20223360711852104,0.240367388591024
173.28185754838344,0.29900260676103396,0.306447449454084
246.79062490022483,7.147832349714731,1.9182625058086598
141.87023410093602,1.19260053757201,1.1932400076236203
83.87345448869021,3.12936260812222,0.9332639903383521
131.26062441909258,0.9488220120813441,0.374988957959755
44.92583866020174,0.0920128875144703,0.0875569326176978
102.89051104795982,1.44412294956252,1.4074895693279499
113.74385522895112,0.40058222836662105,0.42033502873546297
119.56497157905211,2.6909608547321997,0.812066039456407
239.98807150276073,1.6550896627252,1.6736125645356599
271.5513856451602,0.347282238149067,0.36389834670827703
251.2500150607835,1.66185171310753,1.56906491594446
107.13925500165601,1.2103244047465,1.20411628888965
133.94134734527742,4.48923307934505,1.26420457348328
311.7959811585761,0.19341877447902697,0.174596144447234
151.5199892583067,1.5031186200679298,1.4556482308899399
222.14723237088026,1.04170076920824,1.10975893682871
205.80395703917344,4.21556198238656,1.20190929079799
177.3085567148961,1.8111812359273898,1.7014690413849398
216.1790303921986,1.79523656160119,1.6871044321206699
115.41392550211857,0.261555085461171,0.286162096452796
118.07192517639112,1.02597852053912,1.09871826967103
234.2149038533214,0.583821353149542,0.5424984332203321
222.87892353254318,1.1680873637191398,1.1809590022510301
175.0656082081252,12.795251998981199,2.97274423432594
160.64031263377692,1.2062726314247498,1.2014466612485
76.67926006677213,0.8177538468768171,0.8817534103312041
90.34533811051404,0.9520729264178309,0.378031409347336
338.45048195025373,13.0518332301736,3.0290538115770604
142.72383200531098,1.56793800569927,1.49954080414408
233.7354635670448,0.177085887939816,0.158148404415059
50.049711702551754,0.14562410203063902,0.17236368483808498
200.86874697800818,0.936125693477672,1.0292795113722
37.3878845763463,0.25280819470332,0.40814969100333504
168.87446422263028,0.151422377285948,0.140601602381729
40.225120218281646,0.102685210702077,0.0996945764973071
187.31983179598092,1.09287740701746,0.825544657446332
175.55312138820037,0.448873198090833,0.45678214882230894
203.2238744888408,1.7324668395631497,1.6326875066791697
345.32538236799047,0.136168507765426,0.13132576516807598
125.40519529622604,1.28187545321898,1.2649027793128202
57.38572827397457,0.933479268666536,1.02603625087927
466.0353551520668,2.26233251003859,1.9067908673840201
112.26684323850087,1.1308904306201202,0.43538335925425703
68.03833192914482,1.1910903247881899,1.19243811786862
56.75679786902144,0.782242468348576,0.845508284133961
95.49789002881293,0.257679026275159,0.283991302042972
123.02664816967246,0.442874078303375,0.453896655415572
75.10794332446729,1.41417068614899,1.3811214238527398
98.10472179227972,5.694868427720831,1.5632439836603897
57.35736819752078,0.7511777667397879,0.27707020984757397
102.93634230824202,1.25143095462091,0.4697280318382271
178.35977388408753,5.42289275724609,1.4981783352305502
102.15016907016663,0.11266237435278802,0.112748539568664
186.07968989174913,0.38010837952856197,0.402960104373628
64.10643281848338,0.73275364563145,0.7928327701796191
320.2935050621457,2.14347593900172,1.83445442968477
116.62000484031677,0.697826715621897,0.765010630969715
162.11846179759848,0.264440143987332,0.22434315465437699
57.37359186526466,2.2334097289667403,0.67355770326142
126.06228053868955,0.0781484065665542,0.133632970087359
83.87697611924543,0.18549521231890398,0.16780347213479002
251.7444756230379,1.39103974783286,1.3635466648407701
135.76941011520046,0.10254968260776101,0.0995037902466328
117.27141514583558,0.257632118470983,0.283965093178977
290.2055747942872,3.37424666493667,2.99499830154926
60.61895492823002,0.29312379035084096,0.30321774729346
236.4989614864213,0.49534735375811895,0.48792014852021204
83.70812493629522,0.11587079634039098,0.118019907456005
167.2373869341497,1.68316192331269,1.58859397963761
156.45694024574848,4.02268162875373,1.15919113169956
233.61655977553832,1.44184002752951,1.40539405347377
105.14999160426193,1.1553310534212802,1.17309553961354
290.22072060184365,1.68525754011315,1.59077390930307
316.9592525852857,0.649765689295763,0.587588504234828
174.90095706525105,1.5475389955098102,1.4874849552353302
107.11536008687837,0.105382627823124,0.10359626105786301
104.86732321024334,1.23783312140531,1.22416205322494
252.41109840397044,0.19395557321468498,0.17497750129245002
182.12984371644714,2.49795014796898,0.7549703140670699
286.44079716894186,1.7951711817062102,1.68704223888433
79.90278552610948,0.7683793368543459,0.829267895368373
120.68770534319482,0.9890218850041859,1.07452647532692
301.6295559699331,2.8515646909869905,2.43387200659207
147.13914064778905,0.18398697056970997,0.22970163899096002
59.49202577924755,0.0548096999915856,0.063617098668053
129.61881048149428,1.30877561546729,1.28939159669582
91.75911101430148,0.299765313611742,0.30731666365970095
99.6351657307493,0.023302548898084998,0.027294708578511
275.03064941825784,1.47766463259883,1.4343078536798302
85.88598202433248,0.0416255288829138,0.0496122663745248
78.69886025185373,1.2378618500142098,1.22418378732903
192.70896422119904,0.48187472602767495,0.479500965536734
123.90150320101229,1.85996987350514,1.7372354241615302
100.01021269101973,1.58260555746254,1.51036286154373
64.88497564756294,0.0257628495683673,0.0300884082899866
254.56532018675844,1.2983453617986598,1.2821737597123999
183.28026685153057,1.6127945284488503,1.5285208505577002
133.69980628683956,1.69836614926778,1.6041766887172402
67.4434172068667,2.8731213119960497,0.8651002838979441
211.61368103461004,1.7702655057788501,0.553591803136906
102.63061288353585,1.02564495697951,1.0984885982735602
229.32362577559937,0.216046704922252,0.24875829274504602
112.7363344775447,0.191126032173489,0.233385480305969
104.3167555894177,0.8564751916187892,0.9278200303007421
304.187687617358,1.5784484646538999,1.50735120960879
154.4730446248905,0.25189744440143996,0.280491384471584
254.28239617180665,1.8658909759853899,1.7414794630766202
88.4538050715092,0.0831347651394314,0.15110026369976598
92.93793033963463,0.7100589975584399,0.775361890495563
86.58239468970638,0.0072170796959776,0.00879492172347131
182.27946209376063,1.61893282838218,1.53313386023729
99.93503507183681,1.3475215075983797,1.32931935415183
184.0664080925762,0.155216917629918,0.143364324372603
67.60531632790759,1.4609570567999899,0.511538911946687
92.57749002648573,0.0713073838588608,0.0740447751324687
170.12768291688442,2.76189825949022,2.3493319169721403
249.76722140567094,1.4010555309425101,1.3705359996306599
185.1732390975232,0.0855268829736122,0.0800502324642006
27.034441392681885,1.60201583959389,0.5298695807371111
270.8172892249022,4.81040467747005,1.34211958755172
163.6017943733123,1.18219362220409,1.18858826957653
223.56419213648468,0.505946381832007,0.492074369066196
215.84236210287338,0.251345383321167,0.279530027016698
322.3168775081986,0.32119390120701696,0.27457738552107996
130.69635029374373,0.0393888157466356,0.0462383157836427
66.33731876839714,0.19591744238828898,0.236369263662154
118.84147845889306,2.03340452814416,0.617702415471255
176.54722527017233,0.0762317439648459,0.0757539647206504
68.8131185103065,0.82703009436739,0.891039572684567
82.30176659920362,0.948806714681003,0.374974850905409
121.02114516531917,1.29024987732365,1.2741147356310099
95.88688349763413,0.0410195299328503,0.0486801783268894
102.32883400327835,0.14237145136766802,0.135411480899633
180.13563128435035,1.34718716865684,1.3290133321086002
135.01428788455743,0.169815983916851,0.20908776224191897
123.55846318996885,0.16475889475926597,0.19753522866431897
228.93299754325346,1.53153709900709,1.49518760165941
203.7430707367433,1.4805805690127098,1.43667282241263
74.15393146723879,0.0862276056980992,0.0808329512251596
145.10512600186365,0.321325857461138,0.33160020308826504
110.92960174226727,1.6214800308956399,1.53513514749943
174.53445648247944,7.04350847028587,1.8914869093569198
222.16160709320204,2.9670615810197503,2.5522887695707404
160.13730366977364,1.5067670545511698,1.4588435514626699
94.1606420970954,0.31232279051775297,0.48337884014611104
76.7159993380228,0.15698634670380401,0.182421092674849
344.0743806983486,1.5945681086367198,1.51649738289065
141.67172882000634,0.429273651829608,0.444565166066853
109.02689194689788,0.0255389947361222,0.0298307121267511
120.90613878931212,0.25336697808159697,0.21441201455514103
208.2457412176988,0.5843519808710099,0.542916296016879
133.57503139086054,0.092130336817032,0.0876990736036179
192.47874390393895,1.4764637153151399,1.4333395049422801
220.53250030553167,0.191541668286349,0.233642912262533
111.85173011257888,1.33334613411156,1.3148409037871
91.51637635010975,0.23223499486664603,0.36563957099473404
103.58291156729875,0.283343882006294,0.29830585538154
106.61365115050208,0.7172241392916651,0.7815063703297042
231.60309181403719,5.04422304845275,1.3947547945826497
88.13300322206618,1.22881850455944,1.21752656373514
243.00257529673618,1.6957857553401898,1.60181283116023
67.8884680000093,1.10795307195609,1.1473500672208201
300.82043579096535,2.35201278393097,0.707413183138709
90.8136289045135,1.51313449740618,1.46429038190371
92.70608561531127,0.977875091465023,1.06551062076217
83.41109279888016,1.44721421844439,1.41035147964394
137.24221845589335,1.60833225086172,1.52541162956806
91.83594358911978,0.284048583274893,0.298711043845268
72.93457810184432,0.658502857354088,0.722221505548104
170.25972607160563,1.23174750339633,1.21959094312776
100.24295276536013,0.36063561708845704,0.382477379594207
144.86401588903075,0.124206396868024,0.124765746457991
186.93418274563996,0.243658889771627,0.269371291652465
105.15268722397751,0.00439909037903972,0.00506496177498883
143.04268666743013,2.67414954011392,0.806645655863573
97.28722509073476,0.126039506996215,0.12495073661241998
173.3570129285967,0.342292504351831,0.35841311082622995
57.90848984936653,2.12203712308768,0.644583298387064
119.5158623675382,1.6559471027338002,1.5635444487627899
186.2305744285274,0.10910561598744199,0.107063762746682
112.02492782226749,1.6016269059458201,1.52085855850072
190.81509654064624,1.58353554833248,1.5109193620128603
135.43253558583748,0.600495976013629,0.6765352035880539
181.42600095409526,3.8639243342791896,1.11853889021565
136.9392266326395,2.2047895156311004,1.86964544082892
102.82090022624755,0.445602595726628,0.59163528775517
130.86188682528618,0.102598434209148,0.0995723640328617
162.1552900781273,1.4960346386312198,1.44954577914954
167.46247663976592,1.55642216738668,1.49249357404863
87.51420917841875,1.53108595210298,1.47666160793272
119.97354228501189,0.0282268702519392,0.0364904843606035
152.3421555163609,0.73397849675061,0.469163247887818
134.0020834415768,0.156898738464555,0.144612400743775
442.76919779196953,1.4008860757183603,1.370415160812
207.3371758763172,0.168201561561273,0.15213320359814403
115.38203849993106,0.781092361726,0.844111107769662
109.75462567045723,1.07890064177838,1.13042646096477
157.03101507626806,0.19384638548918204,0.23507501755006302
126.84919637656135,0.142648524690428,0.135597724959718
212.19170698838664,0.134088506547916,0.129989001818609
140.25106667196218,2.0892584911259298,0.63406697269538
237.1735007059826,1.85124810518405,1.7311079081113898
224.68179799258007,0.270625777559029,0.23006803724733302
120.72044088989631,0.35256332450146505,0.37220871565142793
115.24070225743927,1.66999460712315,0.538366850464841
97.848703482762,1.4273606056854702,1.39244312953347
302.1105740668621,2.479748124516,2.08186062407409
172.7457066481268,1.6499491206971597,1.55841162657715
161.39313725555425,0.155302670200655,0.143427599992347
91.37382341093424,0.9747608075673699,1.06401436702839
56.919199202140796,0.8990019367982269,0.9886315408478029
117.4663008125462,0.0932104177781135,0.0890183731387982
269.03808481715885,1.6990904207383302,1.6048435479265402
275.6397564887266,0.10511669936241999,0.10320236389052699
63.787852511330804,0.223213080843558,0.253777294813796
168.42562637163726,0.704428549519819,0.7705875360639409
144.71249796575927,0.465230442253862,0.467690766985049
330.52809504109837,3.3740984801060803,2.9948284922498303
108.64676475013162,1.6469510304589001,0.535503546137883
178.69488731828767,1.02134317240198,1.09554291670544
149.9076915352192,2.25321197047992,1.89848889023648
64.12205308861137,0.14185313462221302,0.191885121318688
129.10288811958972,1.2558202435933201,1.2400320234639999
366.5432613375783,0.180726860656175,0.161342899103867
80.6498486177858,0.10442185024027399,0.102182977531057
135.43142561828182,0.13532894977106097,0.181363176759963
105.40151663516407,1.13852648578352,1.1630555906280502
107.58638826488834,1.6467720840931002,0.535481248081523
165.9767328654259,0.397604186134617,0.417869056814961
119.55782438543058,0.0716868682920714,0.0741836477263061
289.7008970002573,5.25894301897167,1.4526723209696102
90.83352050454,1.2538428535388302,1.23835195346317
210.67838962539392,0.749461756583374,0.808423835317679
133.81823832679544,0.989943118189173,1.07511382330457
107.2256073848051,1.5961503121409801,1.51746957560029
173.3422411263199,1.0723971504212901,1.12677223853794
293.0660177400193,0.493779824856854,0.48705319521995
99.88909965612402,1.62721722227611,1.53968950915943
107.0740563238011,1.29971190304992,1.28349874937742
144.6364161495315,0.0975706298368007,0.092798457960521
169.28444554904235,1.5262370236538898,1.47296392892201
197.11963316881992,6.060933202090711,1.64957808251775
119.16565010548092,1.6931059522047702,1.59907296800872
197.76835542927577,0.9785912240517171,1.06610211941355
320.9610772422431,11.4465135600722,2.6697721971397597
92.62902336856045,0.546638699726231,0.6401608298311939
104.70171504742312,1.16637912128833,1.17989316374263
269.67669415705086,2.34970459913881,1.96745827172443
141.3734029367356,0.0870509397608356,0.0817603132362819
218.59420877699773,2.3910238755699798,2.00351630955974
234.4500342428004,1.45539312183445,1.41800194433372
295.33175380625823,0.289267507774703,0.246569856073834
186.85762049156023,2.15809047291933,0.6548551824579321
108.23546920332758,0.987042137957878,0.765769397959004
92.54342231667704,1.27581141327574,1.25893259310472
151.44276690515116,1.19229898510085,1.19307973881457
294.2190524585491,0.34128717770001193,0.356921866157957
191.45060927967688,1.36898423311025,1.3454985716158403
123.85817987975496,1.23215169275879,1.21989253976166
123.76197096805933,1.43855688570546,1.40240671076353
379.55173048157803,3.2156907982911895,2.81658641338505
122.1025369718475,0.6975201421577929,0.6253032692121689
80.28797310173503,1.4951954910333898,1.44883156972202
75.7252404334661,0.408968252773443,0.42745279470501296
206.09260150646384,1.4971262608097602,1.4504775844206699
158.27202030973262,4.7164895597178,1.3189939420491499
158.5584668802487,0.0370626702419263,0.0159128608130557
276.01294214205245,0.38432666518495895,0.40633675328036206
164.62743990412096,0.465761291312089,0.46805698565227294
63.02958292881119,0.39494551926309,0.562496920528944
92.0606208029609,0.0769953989919054,0.0760322566666508
389.8812228251557,1.9817994300367798,1.76589229661785
93.15160442463062,0.748960264567904,0.80786301880252
89.16011941623235,1.4862952877704099,1.4413653718418602
138.5780941165206,0.33958015008894704,0.3544198863207179
111.52802151884843,0.149939557732591,0.139540945187665
89.86972184807554,0.00936205508217864,0.0113889445661019
357.6563412921543,0.8832690937864279,0.6515334641562371
45.255963133607054,1.42848683952348,0.507665185345238
36.16747798001219,0.051057704109528,0.0663292504641583
79.04614281676385,0.0799042876337982,0.13942106498834303
124.99130422220014,0.428478639599088,0.443808704531194
31.868266419557774,0.16639611074067998,0.20141457894359197
295.2048305338847,2.8486917921739603,2.4307310507940296
135.20322733306065,0.5120115404129411,0.494641414836687
201.81522749355796,0.17445879275340198,0.15589994784685998
58.32074780994253,1.0397356606114,1.10835519526982
278.8642704045936,0.24896282023974803,0.210562772843235
90.51908737359045,1.2391934663584199,1.2252819056656599
225.1541515997406,0.18377409829111102,0.16533170051416102
134.43607202510975,1.6436642985562,1.5531225329676799
165.17379866221648,0.128940482019502,0.12674374624888302
66.42831528821173,1.3155992856993899,0.495531533521703
110.32725557904142,2.2856654097114504,1.92493862059908
195.59227443553692,0.200372215946052,0.23918036696463196
54.73016584959178,0.946504295816481,1.04046774575064
71.03564504419745,0.0686980800043439,0.0730931006380072
71.98519619362256,1.04802061225772,1.1135639449868702
131.44791912057798,0.73994922468034,0.7992216423281642
134.37278636419626,2.7209285178224802,0.820251044653054
318.28797430952784,1.46972787452905,1.42930989908822
135.61434062916894,0.87996658444518,0.960939909689335
111.34060623347473,2.30052119763138,0.6929764590100339
109.04141096273985,1.72692180577357,1.62801662509949
182.25409732859993,1.6452408861299699,1.55444093985854
117.57978558132348,4.30285625948371,1.22248447067825
72.5741546111902,0.0753597539668365,0.0754368912207607
104.8165760820778,0.408914904191933,0.42740665640240294
151.1776342703265,0.19892021851795896,0.23825971007195604
118.0879292544098,0.00402862129596527,0.00454462335848495
137.02667500360343,2.2375874824617004,0.674940963850526
66.40341183711132,1.3509373944265801,1.3317913446228502
82.49800714244049,6.64887630376719,1.79509187942357
92.69690535806372,0.0985717910341071,0.094102590997163
146.51389972941595,0.4216916369246311,0.43747747301306
90.06134333857742,0.0904000666317784,0.0856298009110411
97.37322273249417,1.15985519106496,0.44293321375906197
258.1006565551676,0.45411310612369205,0.460161865248813
415.17326779493095,7.04714925347319,1.8924083618102399
142.8021224696355,1.4484684589699701,1.4115207987664398
245.452331095703,1.40301882878045,1.3719811724088702
53.075206450315385,0.62615689695725,0.698906444796688
284.2762059032114,0.21002659927533998,0.183104487704333
81.81425152848558,0.160845056490903,0.22213228360689896
69.22546871937055,0.280427895493735,0.44967078181953796
109.34314790652502,1.77595056336777,1.66934587005101
95.26822124243563,2.8991616083799703,2.4832502491644304
94.97652995427738,0.817932218555532,0.8819360337603609
166.88857527882388,0.747678326077651,0.806432694643033
366.765856865386,1.5897371701816,1.5146569226430602
56.35930243352886,0.519544496294102,0.499050310504475
151.6620120870714,0.0297090356921247,0.0347723152563949
140.55196130899932,0.0353727892225627,0.0507389402208804
112.51864167930526,3.09822671999429,2.69120521510903
72.17967647877991,1.6604193179532298,1.5676838699196003
261.48616753403394,0.408614182585922,0.42714679244068704
161.91273353094897,7.64882131284049,2.05671559946201
313.0094619834134,6.713500071260349,1.81171489132673
104.25081713661261,1.2891133572801599,1.27293002553478
160.87895579614244,2.02654663555333,0.6155364722458829
138.86143651368718,0.0463705090148595,0.0574441154467494
138.58595139833588,0.153358527447789,0.142002316611288
46.97941862136838,0.000907416972416718,0.000927297170940801
151.18279535853608,2.73865403391113,0.824572070520802
228.2913673317538,7.114422310487031,1.90962173750409
101.40604021050511,1.23089193496958,1.21906473542898
111.62230268822123,0.016416401516645,0.0192775192008053
122.81898507097823,1.18719939601911,1.19112614073892
98.69472159585077,0.85528860490107,0.9262158838101371
192.72761615692778,1.1522754085240001,0.440896767879555
151.78056610517555,1.54749120426038,1.48745159735861
63.30468707078322,1.04036873552419,1.10880665600857
148.82026010468996,0.0867819599216162,0.08145640299755001
246.0187393952088,0.312822662497007,0.321265563731565
149.4173967582801,1.8095946466750201,1.70023628834711
178.9418153700443,0.817175017211251,0.727569136012138
139.75137338681853,3.2176565466042,0.9544569655367109
49.662856858307386,0.24462217821413398,0.38963858874255203
138.37763090207898,0.14703062006158402,0.137489137874254
168.88913074984671,0.110683951907474,0.10953498515424699
103.18507619535615,0.294023013167754,0.251401611579737
102.94845551851564,1.41802869572761,1.38438865904509
133.00402084616468,1.11077224208496,1.14904829655696
93.88660653938992,1.2061352809673798,1.20136202939832
182.27865007148273,0.163115533546513,0.14808439709527801
145.6099781547546,0.383544481602019,0.40537432117617206
181.24833660895283,2.9154358790585095,0.878790376747985
106.1291416691248,1.7989053635392498,1.6906173978742098
84.67703576164365,0.290950854116266,0.128701235079228
180.01302782740916,2.44317369648691,2.04765551126005
171.70050299443884,0.08199844808785099,0.0778709287558759
34.91733238717293,1.22483500247809,1.2145916399886498
196.13455037467665,0.35721804996682793,0.37989525467933
111.37066280030113,0.19301709199844602,0.23455877261103697
166.8061084612394,2.15045312532617,1.83830762110957
151.66473429421484,0.0997661341316693,0.0956859742635208
109.8918888916603,0.366849323297076,0.38924793173185296
112.85238894502099,0.8186930583976271,0.882715856502603
147.18233105666658,1.54086486025924,1.4841091656643102
242.4828847010929,1.52914547445672,1.47517578090826
207.90382792956225,1.4430184043141099,1.40647380424279
168.18600768648975,0.12876784567170899,0.12663636542895002
198.15018614591958,1.4805550679848603,1.4366520547643
121.06958807391055,0.674224575506341,0.413040091496704
249.16245975594592,10.150787203044901,2.4599006489639597
149.60321781155153,1.72273623443919,1.6245406324722902
74.34770339461762,1.09586336758027,1.14018331072536
126.37298437281939,0.0025837352533182602,0.0035516721818757103
417.35011289392156,2.06898931982009,1.78588137736244
111.20342421033796,0.10490705465575502,0.10289331621922801
199.53043963927863,0.18354430355404,0.16500565492660002
252.22756619800867,1.8487438329028898,1.72937482277652
188.3127940912099,0.567722233714531,0.530034379672517
90.84348323367843,0.30940332626470696,0.317128789777611
96.70760470029049,0.0500470263571402,0.064298668440867
170.63389811757952,0.37640526312455697,0.5453382540156281
120.00848231773743,0.066277273515805,0.0722146550901572
146.97468542021974,1.46153207746921,1.42289832726782
96.96924720767822,0.214901058392687,0.247972600829719
86.98832959146064,0.238503427842548,0.265226636492066
141.29438760099734,0.0482214183607584,0.0607969165553459
136.43274237359185,1.36206321748613,1.33963650828157
106.16984266909597,0.12491579277749902,0.167635749781235
107.69865926176162,1.5322188639529,1.4775328690384497
124.37186434020472,0.261036831492936,0.28587121769212603
328.88812125864484,0.120875132730413,0.12281003427361001
98.83429683979664,4.98319005084966,1.38081288969849
91.88468369257501,0.306914233420805,0.26134314517981
289.232342505269,4.88456505300973,1.3603828366408601
37.232838459672564,0.117872026698296,0.152992832970875
229.56018726328858,0.204403838514787,0.18024849962320802
229.67766513442797,2.65011862672825,2.2455740342604
158.34710412335644,0.21719384570017003,0.187317509671154
157.1252332732239,0.635661912661302,0.363897694271176
145.82663230621029,1.1980411118413,1.19641181490005
102.73751071390083,0.105545177004773,0.10383807762869501
95.95024004523968,0.3477503006295539,0.36461854380358505
76.04294299438713,0.811141312621649,0.295267496484397
240.23711639788507,1.79901368575923,1.6907218121545402
98.05837103287145,1.9429737492798302,1.75734504765224
114.73659785281058,1.3386339949373,1.32060980769127
173.51867685320906,1.69392694117746,1.59995370680341
170.16459066703223,0.216571802687797,0.18682231577957198
110.7110213910818,0.103103491974652,0.10028644254625502
105.76489433542193,0.22643275331189103,0.35449452588443503
