PGA,PGD_h,PGD_v
127.87451026463987,41.2754432232613,7.71790655056213
120.45448504478178,38.94289003567379,7.559762021142241
94.02172011422333,25.2166321562581,5.650819977265401
289.2482851298256,42.7171924551816,7.90652363054381
130.53473110202216,21.4120159604029,4.25914560749897
103.82303970086959,24.6432187063119,5.57911691717706
122.70519049177562,31.808904206135,5.94940960447283
63.37058881144087,15.0496761822683,3.31576219318482
83.74165969611563,50.1912380188198,9.19814815188267
215.10658719828922,53.634849353755506,9.66090229800014
158.56907676727667,42.2846046903011,7.85280314041349
227.11573803376115,24.968599791075302,4.734722425442441
115.4396815076015,19.156900608860898,3.8759562520592303
215.03292839088166,40.0182424699181,7.64988679353996
77.10619406277014,29.4846439838449,6.1925429344646705
181.8720259518169,39.7945999609346,7.63733095896891
96.05770750503389,52.86218125640921,9.595495283046539
174.5893959339291,37.787849500192706,6.650752171395349
74.97364143282452,22.341799858023897,4.587971587022
134.74838739756626,51.1933791633362,9.3532376986002
80.67605879328023,28.5524990409787,6.02914255010305
112.65542084419083,33.0349989170675,6.083523086687349
104.43205271783707,35.8342357021725,6.36405662159358
84.76302442093444,28.9351326308528,5.13907567906643
231.55861472761086,36.4703396236506,7.186595119757951
87.78965542134792,21.2986683543958,4.23958674479168
260.94722088444325,51.78629058747379,9.45465446899318
122.59270219377098,33.3244253963348,5.630546193494951
155.11083284620975,32.1852060564639,5.46146069308376
122.74227029318882,23.156981360001698,4.52046909617098
332.3892624899673,42.3238134910394,7.85863499390391
210.96963715096462,31.9539861781286,5.42422401359724
76.01639061388357,32.717597629965404,7.125787529365129
156.42822286997514,40.1766405607238,7.00272980649954
72.43903491926216,16.7695590438391,3.5659605375788797
103.01935982358773,19.7443462628958,3.95062500630615
201.82955767468184,21.1373026529191,4.20666102844078
69.67020658048976,24.4851521057651,4.68107356219234
154.1018255478918,39.8968059127081,6.96738839514617
81.0512952822947,26.063421478948197,6.09380269893769
135.29713555331992,52.125279350123904,9.50442221028041
58.48772289171167,9.59690508398209,2.3996895364503597
173.9413323543176,53.435437576698796,9.649402624786552
302.76498002241186,53.77038317681129,9.66587361341141
83.94395737746407,28.578585141064302,6.0340545540659996
70.8497637544878,29.170534992214602,6.14157541661438
114.96425914616684,17.0292090019202,3.6080642490759396
139.20146897916598,50.5424549041945,9.24492854987709
130.2243940703742,42.1566158718644,7.832381272034731
142.44861805730127,34.5415172313841,7.32758311304495
74.84518473676553,41.9658271148176,8.27250931170238
190.9961568443707,40.60503699108129,7.678966805847139
100.67812705082015,41.5555666167188,7.7434116478377195
161.3772251115683,23.6589186210163,4.58734580048787
96.1561225058099,22.203552975084,4.57165688303814
146.38892599162185,50.3686747339695,9.215715368097019
163.23133006528937,50.6990302902769,9.270405005381551
166.01363296731878,25.3356094929141,4.7668733341265
147.51527319300058,51.7221687559126,9.444990872296831
197.16992906656102,46.0932755145194,8.9582578070409
143.13753846561414,40.4772209256517,7.03815573107835
130.7494014883149,41.4457547452844,7.73313440867709
72.3418346419494,28.5900319599787,6.036354926780349
129.35264395912205,27.5080247367399,4.973543122483241
90.38503883739973,20.978493155484102,4.1706203408900295
209.12660781000469,41.8019390111718,7.76909958337309
245.49181369014855,52.073971400600605,9.49788971840425
78.92474126338793,28.271487769061398,5.0814283215280005
122.12026266097932,37.326752788274796,7.29817708549845
94.54136279756004,33.769871071542696,6.859709767334549
95.3218769155772,40.626267390718205,7.68009622203776
105.25227907113266,26.2834322197229,5.7545092869577195
143.2564372590218,42.0510245764671,7.20077204949185
132.73477263947882,29.708120207127198,6.222770014090151
120.19505550211159,37.683551009013904,7.3535805350478105
73.15028347793218,31.516816070338802,6.96981616894565
105.0146508372318,32.2483840295239,6.618461717837111
150.59019687422204,44.070760348541,7.29714824146275
162.56700310186443,52.743419314788106,9.58309251880103
249.9076506599728,39.4402626952052,6.898934262689071
108.28764196098876,33.0635916900587,7.17243645601498
126.06045797479783,37.6525162336994,7.348241690890241
98.62657706337528,34.0977624803663,7.28365480593635
140.99005611661255,48.89133596399879,9.131442604840519
67.04094716051011,47.9381207715578,9.09897541993019
67.11107878970584,31.746313905424103,6.998119658188799
65.19477074515865,6.070031096791201,1.47675966682278
70.05408254783005,32.277517665550796,6.001486818934519
205.01051604576432,51.2968523671698,9.37233528964624
109.65963609528667,31.9337532214354,5.9636481314494905
204.37045240095944,44.3724710151703,7.31445524113404
125.98401507947747,37.6355951220635,7.34535388917373
157.8894983007307,41.1787802533032,7.12639675228699
205.80531809567262,36.7523121989757,7.221577856422971
49.78919402041411,10.5832381505845,2.56780139070856
216.07316113365445,41.20579591480261,7.712610954707269
243.18232768905847,44.9029661291788,7.328486271951519
112.49697131450037,52.0987906454422,9.501301648643821
271.88638228689024,39.6554159760185,7.62668974914235
102.46745230836761,35.339553962376996,7.0695606865715
121.18078317300994,25.893385219848103,4.81799724350905
71.31899808421554,34.8020228488688,7.351803035777871
85.67914263044467,24.623986536076398,4.91103573387637
144.88613385954793,37.2711539227534,6.5760430149272295
162.56818091820477,22.785677666639298,4.4700005532699505
139.28897188797876,39.0249828355095,7.5710877301553605
152.4507478533866,47.72579650885571,9.08897153658026
146.31881682296236,41.4765125171198,7.7363201725826904
115.85559459383396,41.6904797716604,7.7562269396199595
87.87546772037297,20.940381431019002,4.99501231249646
127.7843853202819,39.3447256488381,7.60363976252327
251.0147314188882,39.7458551207374,7.63354238840562
232.05988976799398,37.2276740109111,7.28440597801808
187.17208364104812,38.2498840670689,7.448262484240769
125.38013867667186,22.738246808165396,4.46316436492408
191.23958793690656,21.9018868642484,4.33824099142112
31.975590118739532,29.750701671571697,6.22887251871086
102.69456281166809,39.7638941277175,6.94858911002129
85.16530103008293,20.7481805710745,4.3457785678635
63.50225874984725,33.5003351724836,6.13163080133865
76.75865154089256,50.6715416706874,9.265782705160891
75.63231847929818,28.1746310353469,5.45603800278982
231.51961949271117,44.4533750231396,7.3171988444573
193.60060259966826,39.498898564536,6.908251124108241
258.6851056587013,41.505481891871796,7.15496486684553
62.733941811504344,29.8771273082657,5.68761614378189
71.04966819215304,19.9535818305091,3.98116662586116
123.96197772616705,41.8802980202653,7.7805294168208095
123.5402102584882,25.3071883284947,4.76529208697495
84.9681202997094,36.0176966533369,6.386444744592559
88.56647171020884,39.70394359767229,6.94023805193614
153.2522760709618,43.493260810213606,8.00777999338248
165.66378934409053,42.7636856600669,7.25073557040578
59.985015087370876,19.813523783251398,3.9608147358082904
84.59525354657266,23.5397932489731,4.57318106463957
116.57664668197845,31.134023898528,6.44343882247838
101.52015974547193,29.4441021662143,5.195884760343691
118.14236696247552,22.026618100841898,4.36040910503231
217.7779029575144,41.4349678005777,7.732028670878099
201.1711083908341,40.851154365521204,7.69132438030015
43.59485855503492,14.4682562799662,3.2035013793077796
131.34941432838252,39.823564046391894,7.63897480895743
41.37880690847604,35.2174906321939,7.05719467743574
70.50891928138395,25.407982123218,5.6751288032225595
102.03581806085059,39.790229664881295,7.95083815046746
206.9406248484771,32.9644905658637,5.57654500858587
83.01488784389788,33.8605979628798,6.87274262563312
144.05908475650207,29.494198683616,5.20190910142144
150.597125400997,30.5443306057062,5.30602394123693
70.25139009469795,6.1918490432738205,1.50952922701168
86.45583711133666,46.6152313863744,9.02465882118177
68.09741410357957,40.893359059135705,8.11737961770663
115.57899539643498,6.27252280100033,1.5295297789000402
243.18834116738594,51.916817421786796,9.47511988551874
101.95922831451026,39.2212082302408,7.59294987788906
91.52451803037384,46.643007735614205,9.02769862264881
259.38698863092617,39.649521779899004,7.62625079165267
143.90757194545017,52.8849371667675,9.597915412539551
231.92641966964806,28.0321791512485,5.05242194925169
79.77506333512254,39.143539054273,6.85456097598886
51.83398941114987,2.93369163295849,0.8180902427911521
53.27041619948767,37.6918875060455,7.355024104764629
135.16745662937464,28.032995134469104,5.0525448628896505
80.48449929914341,28.317963910708198,5.9883726522263805
135.75538773765143,35.568911883981706,7.09332587579904
148.50306943696006,26.0049877765547,4.8291106564886705
50.871597859379065,29.6799519986714,5.22513502096467
126.51222134986298,31.425440434074698,6.493501163153829
100.42546095174673,15.562219698832099,3.39325516225749
104.76309183402387,29.339067857634,5.18355874542282
87.29699802887338,44.3085458440368,8.65363473677125
77.67480134892253,26.0784668055208,5.136798870467611
142.54384168103277,27.317871689636696,4.950188962998281
193.47131545224786,29.3913591622656,5.189653173120719
155.6950395338708,42.6353190317953,7.89565598637218
108.01902826579462,12.576218576245001,3.3473058423577595
103.44719629988249,6.54343230820536,1.6027789233941498
34.40805616974954,13.3925357016325,3.01575637913794
142.42211555576364,27.539058194509696,4.9777232226354
110.60783153088565,52.4819159039879,9.55298500459578
120.74533581455117,15.939042317725198,3.44700320639148
195.29852593541202,51.7066137549035,9.44269616169453
87.20567865146735,26.738709614183,4.8946549868035
100.60777634947904,13.271016705957901,2.99582433927523
140.77727547533667,26.479802289621396,4.87216046911
81.21250182858415,25.1961789768821,4.7551898064918605
198.4653647843634,29.0383840936326,6.11994035436178
87.61174334658527,15.4407685511912,3.49811351823011
90.65856902663107,45.41241398389629,8.85162844510908
154.29436539337257,41.832403432768004,7.773237919799071
162.79509072212488,40.362143988273104,7.02382207847175
138.49329362255358,29.811112704822698,5.24112898876482
87.99968176911094,40.638194420502295,7.68074174038758
160.6814391713009,39.1354281624,6.85344021331972
157.16742361857254,36.9426346083276,7.24833071849153
44.51163130076511,15.022444294682698,3.3111811924727297
51.00528177345525,35.4382076690542,7.07965437027251
70.10146920851746,35.2492715763674,7.06041339017079
46.7468246861942,33.6856871509485,6.84677803563832
232.83289419019422,52.152716356975795,9.507701650518
139.3524263574146,40.1144458270372,8.00234520653507
206.74940502058476,39.2056683802765,7.591372547512809
178.80401430407525,41.4428144632219,7.73283242362242
113.43643674761046,44.4701358443324,8.68080406244688
155.3254410074531,33.654034049737504,6.841970057621981
87.74947071831606,37.396981822308604,7.30777968039897
212.44149213108503,52.281541509287,9.524039954937571
307.57107055762845,31.628767717244102,5.376609382323131
156.22252829252167,51.681710488471204,9.438714199028972
93.37360621611548,29.9136186386832,5.69332407285722
226.53782119857544,50.2082060390701,9.19973304827138
128.11843252314281,29.010029023182696,6.115379400355099
214.10294887503238,22.2164375607372,4.3895462085876
151.11732417371044,52.99819054924539,9.61018355284811
63.778264855239335,38.2161415577065,6.722510069821321
168.1558322031649,42.0278059525175,7.8067605558225095
106.19172400966708,40.448468392150296,7.67072244546912
297.2066904873193,53.9747895394781,9.67022705638722
112.51535617058424,35.056627719356996,7.03666807121395
180.73902736787724,39.8718808212476,7.64174567572225
162.6310794738413,33.1303123007886,6.09335014628982
62.9323251191772,42.1448923499777,8.301422463258719
135.07947205157973,29.8056387903044,6.236802578764781
93.45684487973425,27.691591369811697,4.99940335556876
109.4611205444426,51.532010152981606,9.41350506173063
91.54004432151858,23.12994785586,4.51801507229917
74.7207354758709,38.5711620295122,7.50715234144655
57.46941990351723,16.768488556856898,3.56576122223373
68.1169652511593,7.47743089368138,1.8772643557728002
74.00288063352878,26.553882927329603,5.21659417427839
145.82863569187487,34.140115984404,6.911472005971611
36.32345248788791,34.766649162673694,6.25950464771219
91.79407334698429,29.405104390555802,5.61849389181932
144.24244434750796,26.7606083782857,4.89669792507187
112.06029099051278,43.771324786319504,7.28251532066918
76.07208835753481,20.598880598712896,4.09573699551826
59.250827533416704,8.8638265616918,2.24132873383573
77.4699872743395,13.791096828324301,3.08447823550368
197.75294847983912,32.1637620579849,5.98950377929268
52.37061691883805,10.674798796403099,2.58306260679287
108.39094094757999,40.0347182404452,6.98416992644598
69.81115948565257,21.1122473680693,4.4058921944697005
90.0935098445213,29.3075019364467,5.18000647744325
63.22472504109012,41.036108487492,8.13613978930041
60.44176788788751,34.4244736187542,6.9505926388243
85.28064516759311,19.3663277283893,3.90091288136921
134.6149890863817,42.022180605742705,7.19869992107816
84.70245111856262,16.1208688165587,3.5725827765226503
104.26804676812773,40.2768966866697,7.6625320753722
126.21959500148688,40.1451998105381,6.998719656182341
176.3026872110871,16.7470515249247,4.30517201569789
162.26612521165308,41.1990735097423,7.12835649465531
115.29066455216766,23.1738738355533,4.52264759364101
122.03145689355891,42.079836931501205,8.290810954673411
109.90744181218496,47.073193696187204,9.060774191266491
77.15495293574443,39.2778284380988,7.86962735630535
104.97038186241704,14.258671599846899,3.16667279287267
90.60176885845522,24.7447846205873,4.70896653457686
62.76467212578364,28.2266575341791,6.51498074414777
51.50457980379843,9.582987232579331,2.57689165928614
261.49411552123917,53.36973975416701,9.642603983701939
156.28513579599056,38.6477373449505,7.518765646946401
114.11575785714155,36.1666529269281,7.15242315236308
102.11543918802782,40.282600748586205,7.0141837905160305
71.59198705787766,41.7044834949685,8.23079874418957
100.85940146323361,38.6713976844174,7.52174234684154
74.2909678869416,32.060834145520204,6.58706491559356
111.65768100325174,41.700932988881796,7.17268142997962
109.60239987050403,38.3461270991446,6.742016609519331
103.16883116876335,26.0658522009728,4.83510218945917
150.55907584438017,44.6234904676899,7.32025915744761
64.01285297157065,26.362799142898503,4.862156342144321
125.66853270666249,16.691654964035198,3.5520394691407104
64.05326639208114,39.66705600232,6.934781692000491
151.1849465284536,32.345913517168796,5.4866495163696305
130.26514935416364,42.8811841588514,7.930633479399309
61.14454692493247,25.486256280756997,4.77984068104259
85.76888187877599,42.4519183904867,8.3493238837666
268.7997745979775,34.9557810012749,5.88964974282711
84.011752391391,46.9893754042039,9.05537504568438
136.28596710493096,23.7304368582185,4.5957513536500905
155.13935704971368,32.7589388386808,6.706113999124839
161.27010131187296,36.5224185341379,7.192697950724599
71.77816603354482,34.9108471084024,7.36206851969031
183.2305833611531,41.474027578389205,7.736060956157349
91.85605600282166,45.17526637740371,8.810802312400801
115.0256458528345,38.5646273939945,6.77289637701486
206.44093791816414,39.584837236038,6.92166210154832
110.65840350790285,33.149634463517195,6.765938070729259
110.04868808459685,39.844707579944604,7.640182557712821
181.33435563554684,41.9536591235709,7.79321828159739
132.99155100253995,53.6282854051939,9.660560806019589
105.03549077093935,11.1624060987641,2.7247410296866805
152.21804815908186,28.9432185522855,5.13990499329526
145.75442319697393,29.0670180015146,5.5714747485636
134.12238689763768,23.258854564742197,4.53264792263181
118.51351983539446,26.4940944370328,4.87335820316235
84.27596424976383,18.1563120954003,4.58148755950166
131.80339023604785,34.6930689941143,6.25301530576979
75.11546076462977,30.6795252335496,6.87050932727548
144.52146788496867,52.23389430248321,9.517699050332132
117.11234746524237,43.4598257096726,7.27261882772918
142.20248343484076,53.2686313034169,9.63328407500012
107.29362167795134,43.8781392974434,7.28664645685492
76.72916140396575,50.0372679634389,9.185345519143029
59.41503941409693,40.2944327781943,8.030125691414321
90.75698321263414,8.996911375742199,2.25416278980708
249.96093632824457,38.2959165476428,7.72989915798722
141.96095979420866,36.561212696861,7.197421334476419
52.501818522895775,14.101106759286301,3.73843164883381
96.92131421170511,18.108517782869,3.75464841818067
76.89273331852995,0.995131006554905,0.36483986674381896
129.81764757101953,17.542689303585302,3.6794524878285597
189.19283086886796,46.0054453954346,8.94602739025913
97.71874794553003,38.7452480021806,7.53156016480364
148.71706404674438,36.9176506371301,7.24488616352921
186.1041084844479,39.085728989026705,7.5778559200078
63.7352975946379,34.380091410458796,6.2248411981397105
71.59350551699818,19.5510819750018,4.819755730244981
64.51626186381918,37.621123519799795,7.34289688269773
71.50740633382678,14.5663961282259,3.22116769403128
76.56653283025624,49.65190965165521,9.161875363031312
71.53584358511269,25.942736525541395,5.11278831047169
74.13049189211313,13.491518817810901,3.03244842503767
314.52095008826984,43.74933448915421,8.04149255885776
117.41409760753672,19.498903583749897,3.91843301664375
80.53019581804682,12.638493990585198,2.87744907314405
147.54845567400682,35.208341834868996,7.056216871208991
72.6398268724615,38.0029951910758,7.686078247595639
172.55172925551173,27.915995280747104,5.926550973083321
135.04479464560583,11.6762937461048,2.71358498793729
159.904682278247,37.7579325306733,7.3653083914613
180.54362547206,31.7921457557381,6.54637169597342
59.59998391100012,40.253201316408,7.010675204704981
352.37522048442946,35.041624333242396,5.90353380374906
112.22218991187047,41.9494215899839,7.79246648972087
50.13444389044189,23.3224436854563,4.541247128053139
71.73994859595727,41.9092912164391,8.26283677027915
105.03613146100908,34.5549680841482,6.24087411222508
85.7334205333003,23.425952918021,4.55644458094318
190.41853875614262,38.636675276843704,6.7839318715178
85.74937718339808,6.33279219383684,1.5460213158172
184.93104517630195,41.7701999329123,7.76531549782916
99.91354092505453,35.476914770137206,7.415706986807719
432.79518278172424,33.3909855284803,5.640299047087081
94.36809265866434,42.822998413755,8.4028834748746
122.69804578549446,18.8350870610029,3.8387884907004906
101.4867881214741,41.4814965457814,7.73684106916999
59.39322616024804,5.23193515663134,1.4593741526249
125.77978116465059,51.29100817150821,9.371226684455609
48.900566117924754,29.8884892967621,6.24888644574455
52.583365876582704,39.1031126147611,7.84552318725128
99.93887061774105,34.5741948081537,6.97244924216143
157.30452025094522,41.555669029689895,7.74342005656767
156.36579183666805,42.1761608815886,7.21029178356199
208.65748535312608,40.6297934285364,7.68028686538602
215.35451791194552,50.8232390122101,9.28937906426884
47.612728491855556,45.82769601954679,8.91835551443421
45.01287909680253,29.902452827723103,6.25093815292117
131.7740533981129,41.4132839879578,7.72982358150692
61.7226725117013,6.10288944430455,1.4854434576753202
127.5067527596016,45.806107471623,8.915956909738052
108.7855244270533,25.896536390787503,4.81834282652805
153.5100369760547,22.113100427849698,4.37379895351002
67.53468745596663,30.019741043114198,6.79769891280125
127.86432326728708,50.326023212732004,9.21063118623458
109.75484315075327,9.59079307568647,2.57874889352884
62.081800817131686,20.140238427891397,4.01427433288174
86.12640852837639,18.492739023086898,3.80096891345335
83.37111615873367,35.3586296129916,7.071497786020321
79.03783946713709,18.9823926052228,3.85531989326096
187.92313334586524,50.515545780431395,9.240308772875471
140.5403839877253,22.248921013997503,5.161253127221389
84.58081590259566,28.3377835317227,5.991770120100941
311.88446256884487,51.6889156840759,9.43997849620032
394.3454748489609,45.2168529676258,7.3709126088730095
89.10827296965297,18.0953536944505,3.7529973414287596
105.80097906596532,33.9808155456705,6.184661414750379
70.37985376199748,11.556956470234402,2.6992771742316
110.90692327901523,4.6017609903617105,1.1843692186173502
54.68467924183557,29.6825888381566,6.761266878218599
122.64453911869268,41.1338899317333,7.12188790534816
58.33054314110973,27.9258086374745,5.9280560402869495
107.53388176153656,38.5704020087913,7.77136606287155
160.93955177072783,22.499606604563102,4.42982578967266
109.16250596514124,49.734093471644,9.16626313905789
98.90837740935882,48.8080118591156,9.12869985548274
66.32578455098194,33.3922947587103,6.12018672326145
179.9212725221198,44.590026387001295,7.31973309927518
58.87255407023725,38.779812481798004,7.536337755909019
131.09215837473988,27.7808844939751,5.01162705881046
88.07341666422576,21.638555169423398,4.297474196360399
75.16311722353039,31.3502071547791,5.89311668352633
284.75711725051116,44.730109601414696,8.132590636242691
166.86307743649314,39.5774754432475,6.9204994271550895
180.49015418426265,45.59945996118049,8.88202043507269
192.5633007208056,42.43027490095871,7.87367327673028
106.10832198992095,50.3268425468859,9.21071757163203
152.72593397405498,33.2303158713411,6.10375386477629
87.22320072212403,31.299993745934895,6.47154495663916
106.64406933545528,51.4307849069613,9.39533704633321
180.35096798416942,33.1031573017943,6.75858713093133
133.44487699707838,32.997836752915305,6.74288170053275
130.3327099675844,15.5248161139834,3.3877303790977598
201.20294937619036,20.071303666716897,4.00179735567765
95.3769199566507,29.6678796780547,5.22350785649565
52.45468315485975,24.2692989273393,5.76560278993341
137.62135352873779,45.8538659872431,8.92271374613346
110.8355595516968,49.655327512540005,9.16205347405408
204.33433180773838,41.487289930466794,7.153326275795781
86.78510563107515,6.8149470522676205,1.67856711883183
270.78608314136267,32.1752510412798,5.459817004184389
192.28595363574172,51.3288096914701,9.378463795801949
207.04464978343273,42.6442531605118,7.89681160138653
174.2619359740187,35.4104975076102,7.07680014324872
46.788607484687816,4.50048603512771,1.1626861566073798
91.34722017428733,8.16392689414048,2.00725157265222
255.29118165889318,40.24104530244671,7.00923279793859
452.48945450057187,43.712484984494,8.036841536247259
126.8943894416497,17.3173989470454,3.64786719099738
137.20315134933844,28.2479201217311,5.07907419474774
58.041740988464674,39.451496059155005,7.89549599576108
182.04426871822605,20.086096074811397,4.00445787891952
55.98220527810554,20.5850353273622,4.32088219462097
136.49905484799476,38.3237478445769,6.738663043803281
34.36906301349803,6.3696690943961904,1.5563207142036701
67.27281876118346,28.1660961243095,5.069672448892541
210.49512355911077,51.921311801471994,9.475755519504382
97.07999067564197,39.9342071128323,6.9722677208104304
73.1162426107009,50.323648997260705,9.21038100045668
160.86734099714718,42.8890870518061,7.93189234022987
137.87219564777806,31.0052431429256,5.31771746699186
92.65597437219745,27.761726439642402,5.9039183079370305
123.62845545479546,38.81274747749,6.81068774152899
75.12440533310952,14.9876792795233,3.93059782930441
88.06534045375643,26.410092992368497,4.86649180715912
109.37262022277272,39.5425806640666,7.61892398959396
204.0277494884712,26.637863840948896,4.88537247474146
52.61338663015999,7.05797428421409,1.74973500319468
40.479417661588194,26.648373373011196,5.7880139765215
84.56601332641176,15.935701321977598,3.4464315073089398
67.24964213377712,31.4545008177308,6.9621461225478205
99.63268251543447,31.507189741945897,5.3602176388858
76.85674568441259,37.9654264615755,6.680186170836071
70.6788491352022,10.1544898613599,2.7346240626902096
180.06220514450206,29.4849142389791,5.200766859852941
164.47430241565513,49.78546516384729,9.16927725674555
156.79548187848488,28.3516180763134,5.08935884207252
66.99566607610515,22.649781180604897,4.62752802319947
149.7378185218395,27.5689494214655,4.9818170835810305
93.08747044696428,25.762569300111398,4.806256321830059
135.8845281269109,45.4974407268399,8.86527114996689
242.3419363571568,41.2073541017525,7.1291255757405905
144.4972522398573,31.8097702620572,5.40232246532848
129.42816966513257,39.4589914614792,7.613421052185821
258.3181100528062,29.791526972827803,5.23910446663258
514.4582855504897,35.9070986031779,6.05523770830834
42.39564870244095,19.0615123581428,4.75030819685465
286.12880673167126,37.19961848909001,6.28990320349867
106.49777366208549,42.4503167243666,7.8756454167975996
149.6833082641127,29.9481310726967,6.2576809333473395
127.14582672921911,23.0265743346318,4.5044094296229495
118.31003343510771,40.973077010448606,7.69804975326503
204.75266587936684,44.1192762180643,7.30088348050525
147.1144667431645,19.634354218665898,4.13130639267757
307.231516735975,51.316644678142296,9.37611752371661
109.73015684700758,28.7553832162367,6.06998309056587
150.5537520188403,36.016703210949395,7.13690648010573
169.40384760735478,35.1752806340801,7.05269752865561
114.59005152580184,42.1085382753884,7.82241642643502
90.88440118554227,36.355007506356294,6.4301972971418095
96.8231808282795,39.7132792230439,6.94162128861874
146.9580739542467,49.14377693489121,9.14048184539816
55.9376408597117,37.400983969144505,7.3083066511502395
114.17925074238221,26.528461900023398,4.8763980631795905
66.04977704623761,40.0874096149205,7.65360036774135
194.34914113247842,41.158996033309,7.12443384057843
109.36915183774266,31.730644914238702,5.940142677577059
95.89285088439185,8.547058583013621,2.34204519130279
133.82673215130583,27.4263251326279,5.35184641676305
101.2255883476247,8.907691326598659,2.4204936936542003
105.21856496869584,19.739106081156898,3.9498575442418504
135.2459936959973,43.0319307448789,7.26136184006532
179.0213899438882,38.8229023956889,6.81210286001661
118.04509363890531,25.9995868235564,5.73059537214997
86.93398404296146,53.302726257512504,9.63615707606099
105.25960713798838,39.8207320665577,7.63881360104461
121.31560000276208,18.598648008503,3.8133088821392405
170.6646479683142,37.924735014122206,7.389301949086581
36.553429619075104,29.6086309073232,5.64772114459882
95.90044995115801,50.7798978339997,9.2832300454334
101.83271322019189,31.4243692004293,6.49332793985067
91.96500795123717,51.1556251191932,9.346580924032061
222.55145045323357,50.4586778240704,9.229539706330499
239.92183528084644,26.930467606728,4.91157873280159
165.49977142936618,40.41254937551621,7.668921820958659
141.32321925414715,27.833803722356,5.0203768360495005
168.39547666299356,26.539104132425,4.87734386122668
298.87840888684326,51.70976057866,9.44315886881216
56.92279445854515,24.898280757148104,5.61213657887509
86.73241298897442,38.2517279873232,7.44863973198221
52.387770234133754,21.3364500306651,4.2460491258989705
93.40414388289282,40.5286447448966,7.04471600003914
140.71511296249037,43.0487369638145,7.26173005051448
40.58055490034738,32.9151905815052,6.07124851742796
367.0011212507519,39.8137833175834,6.95555877125551
116.11277162886284,39.831107986541,7.639404883030469
92.68467025452202,34.3898979591498,6.945841045690651
118.90731781183085,36.5646790193912,6.461313239685331
123.96805022749494,26.3735489841355,4.86313780744795
99.78820421821916,31.4517413451436,5.353298014423809
251.8854104800832,50.166481326871796,9.19585055450922
22.52121916737287,2.5885662997844503,0.8328363503534479
88.32141678835086,21.9365704539252,4.34418995923044
190.4758206458669,39.6319671383547,7.62497013554193
29.775113088763707,6.101809198014441,1.67489793408218
100.41493977375326,42.9835529577011,8.425953507733151
85.03502027033215,37.5485140368255,7.33074269241971
46.96576378775759,31.2025463972541,6.93172107710311
112.58656670992342,41.284959592256705,8.16969721162973
116.1532886605755,51.345982155075205,9.381804367495882
199.14275726294707,40.1258171577353,7.65528039231563
115.19172424698954,28.3069705235993,5.08491896896278
196.75601946887295,41.8778479350555,7.188170905613611
333.06612223101735,32.9138981869079,5.56924441818997
197.85239959492495,44.6305093921337,7.320383942480889
185.65875402302444,27.1879038801887,4.93575601102601
140.27237520213896,28.9413329865682,5.1397114649367595
112.84899261770497,8.726912363657219,2.16252675569196
169.46031444043732,44.2051489880235,8.09680816712282
172.74240809176973,28.583869938341497,5.108154554197321
127.32388804466763,42.6269431444276,7.894579019546441
85.1179771203451,27.3923033199058,4.95913160789358
149.25353011142914,50.214429331467294,9.20031642605024
143.06212326153755,37.980427051029295,6.68278172437266
115.85844274873521,21.097150868102602,5.19693438537307
125.6846972517767,35.871419941306705,7.122279992980539
111.9276634833003,35.6735276302258,6.34763935865945
143.7196459507976,32.9004100339342,6.7278961158546196
91.7108605531022,37.5075474588733,6.60992880634025
134.6898429200552,39.236772343806706,7.59375814451123
289.6145833373626,28.514924362115,5.10175138383884
104.46908576138621,49.0192756130174,9.1358705292692
203.43641436186292,29.3153266455719,5.18085454158546
126.1546252395965,27.953077152765697,5.03947366697817
46.10173643415569,6.68380233879856,1.9432517248196497
79.14308657506672,33.887862520872694,6.8767101605781695
120.15426693240904,23.349370804846398,4.54502633436971
102.1216348111071,23.3631544962494,4.54699583066457
120.52967588594413,32.394012052556,6.01395098272709
270.8044245728043,53.536827910542705,9.65636155159444
82.28215501907621,14.2507367075168,3.7721007195385896
51.66895229665433,3.84646842553246,1.01885921741803
44.90062430979681,16.3266490084096,4.2150627905
159.05787659079175,50.558980173326596,9.247524113811929
136.5008932707973,48.597936762697294,9.122000502821619
67.05124283194148,26.8562409205695,5.80730347881114
214.36621640533141,38.7460103706251,7.5316648690360095
48.200290542033464,19.4169131208008,3.90769014073436
68.44927575189827,47.7342772421124,9.08936350119405
62.381679411338524,38.2690657332895,6.730546461964379
90.6302676516085,36.5104930552774,7.515635855511349
50.386747065636904,2.4926284567434,0.6907254248569289
219.36235261327477,44.684053204544895,7.321580778282
73.26442522562081,30.2843042912283,6.30730779791835
107.14840230678901,33.5330161944125,6.823888308900419
239.3280300914159,42.512111990411604,7.236671755419331
159.77245413149961,27.6275534877707,4.9899571936259
178.99275215298354,40.0236359811542,7.6502394295182095
136.58880845043257,43.6203969186705,8.5355538747367
86.2244823126303,24.503453779291302,4.6829939200556705
116.58998734237638,20.5332208020318,4.08369263345021
119.58232058480117,43.579767327444,7.276424653030679
98.92474230305376,51.9804252260067,9.484362679443368
125.8735557620647,28.307290385801803,5.08495058661199
295.7776856872475,53.978686810802095,9.67028969229059
153.45306390141664,36.8687488264262,7.23789018113809
58.64945181518413,13.8586065942032,3.0964014666865296
132.65776393405554,43.553277855634,7.27555309780663
111.11166192330536,30.347352509664198,6.317768048159031
120.51311289673032,27.6080868200866,4.98723630024264
