PGA,PGD_h,PGD_v
148.0050392893737,40.3991020200146,7.02837427484545
107.22706915905759,35.9547002227502,6.37854470947319
149.4903584499994,40.5286447448966,7.04471600003914
191.35223991188883,43.0487369638145,7.26173005051448
92.84972205542023,32.9151905815052,6.07124851742796
141.54498794137012,39.8137833175834,6.95555877125551
104.77489634287069,35.523465879525794,6.33263546878854
94.68487943703786,33.353677235302804,6.11613958113155
111.23330706629946,36.5646790193912,6.461313239685331
79.19663543010661,28.9795079704219,5.559831846896451
124.2158522819741,38.1588934766459,6.712778654674059
169.79042928436968,41.995123932224494,7.19677544018016
44.30980244878954,11.0218555883587,2.6894136322399103
131.65400685584913,38.9174557870018,6.823974436395769
81.83253788796755,29.9224180399307,5.694705082937309
28.999845244003133,1.46848485625222,0.45753623152958
175.65299078703976,42.322916286088706,7.2215944222880495
126.85856782390722,38.4311992582743,6.753841801443929
64.71233859232913,22.8455699561512,4.654975815804661
67.08790706390656,24.0608358848636,4.82286757212033
319.6843897783917,44.864590357458496,7.32621522778849
107.38926298124045,35.9799426112143,6.38170016178761
124.78582344910814,38.217556697977706,6.72275258563799
167.93374594701663,41.8778479350555,7.188170905613611
109.9747073598398,36.3835163143192,6.434176019892651
280.45470893623764,44.6305093921337,7.320383942480889
218.4501733845522,43.9600299476513,7.2905787513086295
312.67137143740825,44.8086453750012,7.3245223898004905
40.688458730528765,8.726912363657219,2.16252675569196
190.14694764161436,42.9975680369704,7.260513514400119
200.0425548801246,43.374770932186394,7.270165477773861
196.44189876030558,43.2460045260246,7.26658448021192
187.278004659693,42.8721431094979,7.255859717037341
173.68635097647456,42.2222404886509,7.213679847054781
122.50560250096342,37.980427051029295,6.68278172437266
45.92815876576983,12.0060775017672,2.9355539201305896
101.98690546860915,34.9984514593014,6.28106275159754
105.5957676713804,35.6735276302258,6.34763935865945
144.77166933137858,40.1057699770515,6.99374082030653
118.31895876677311,37.5075474588733,6.60992880634025
80.5190994797698,29.471877961104497,5.628078302223691
236.29929036156176,44.2673503086251,7.31129829539392
131.81580251996797,38.9328326513344,6.82617849124852
105.7368753072487,35.699245166979,6.35025455319208
77.64822160337064,28.3889272600846,5.48425067749004
57.16221957693716,18.8839784402812,3.9798325164215202
83.87912101137542,30.539069539642,5.78323230334112
139.61779333542884,39.6460210726085,6.9314281836344005
239.3354578257712,44.3080050667101,7.31264009398973
90.75991353585438,32.394012052556,6.01395098272709
141.16991684832075,39.781143005907104,6.950987269283591
61.40388570115715,21.1089365406014,4.40533448619314
41.388936089568475,9.04798681975814,2.27353036898742
37.11893535557911,6.681874158112639,1.74248009511807
138.37746531172107,39.5380002863886,6.914309538843519
181.33276925800808,42.5984694197318,7.24285679647151
88.23649138041189,31.7393964502912,5.9411680460985306
68.19860135514782,24.613827140214802,4.909370101296269
91.21057219337675,32.5051764241881,6.02603362250129
102.00018564623399,35.0011134534642,6.281333883541921
125.2859719653097,38.2690657332895,6.730546461964379
59.949341123395854,20.3353429486593,4.279811869342931
42.11233810644063,9.44815864301289,2.36835399905056
292.94474563246956,44.684053204544895,7.321580778282
105.46207984872474,35.6485389104807,6.345171538043259
96.3569054344681,33.735900567288,6.15723156335333
179.5318996707741,42.512111990411604,7.236671755419331
178.74171482865046,42.4741242122439,7.23377591841022
213.66985081106256,43.8349119588163,7.28490847838079
120.53758916433124,37.7744712058372,6.6486536328997
114.38065102545855,36.9965060440828,6.52975675419262
126.84044999612433,38.4293299366013,6.75357922027044
206.06662685136592,43.579767327444,7.276424653030679
123.61833078142553,38.096255046149395,6.70250104766099
142.78046215661553,39.9212586291604,6.970573503528191
175.5990861550738,42.320161427947895,7.2213731926827895
191.31147620597767,43.047008645541105,7.26169210646049
78.81778170491053,28.8340741601733,5.54074863710909
205.23294396749213,43.553277855634,7.27555309780663
82.55064255154787,30.1456453121418,5.729047098570191
106.29971725192473,35.8030014692645,6.36079371004586
194.51271467461245,43.173584872899106,7.26471671092755
125.18749897923531,38.2589219612841,6.7290534074869
103.24186552150344,35.2421730571615,6.305534951951111
106.95175869744091,35.9118905711123,6.37322360124597
157.67002083820452,41.18372503000089,7.126899570886691
111.99330364735503,36.67134921601821,6.47789459440248
266.92898884296085,44.5662068091384,7.31944807764704
39.87914073684486,8.40101962734291,2.06408769059821
162.34242925365822,41.5149197950458,7.155819100660001
56.57442980788467,18.5662793960908,3.9243707958064102
161.49590936132338,41.4551963536962,7.15046084954888
62.28905220685114,21.575803857845802,4.48464932265
269.22324685771133,44.5787116404776,7.31958053120268
144.66984526204055,40.096893137459205,6.99261602355956
232.90206507735414,44.215370084372,7.30830579840814
125.55111732082781,38.2963839463817,6.73458694261967
89.97955445016136,32.2024777182367,5.9935616703919505
51.434855736821795,15.5190178325055,3.5058380510775
221.00834963149538,44.0161631745169,7.2935867276867805
68.51870159693027,24.7737540727057,4.93511287462445
129.8136045447448,38.7292483522386,6.79847844246924
55.84112190795584,18.1624370654628,3.8517758846408903
112.73574045964334,36.775239124921896,6.493592986395909
88.04920671114115,31.6891026987298,5.9352936066426505
89.7169154464099,32.1377749440018,5.986845654878991
85.6688951720323,31.0472067961186,5.8530368700882995
109.27267399574302,36.2741991071642,6.41950728506063
113.57903082748378,36.8911067992135,6.5118877541783
207.5895371462989,43.628023741888896,7.27803664249622
159.93565635660497,41.344928331889896,7.140854139281791
110.11503612783713,36.4047087057308,6.43714752204679
70.74097113424925,25.7933986422126,5.08790137440937
110.12430318718671,36.4061085691814,6.43734422372816
103.73577239162813,35.334003705264394,6.3141390755204
237.66581935586112,44.2863167666121,7.31206583858131
90.56035230377026,32.3449143966142,6.00867360190794
98.92362234993588,34.328931951070196,6.220116292113531
240.5184524416909,44.3233287134651,7.3130566524078
171.6460998263934,42.109288048829896,7.20502376043578
116.11067160522464,37.221211894599904,6.56822959978856
146.958189326695,40.30769964657971,7.017201899811259
286.958927193945,44.6590593133465,7.320967156642211
84.11912466634797,30.608435713074,5.79285248924829
364.4571071406504,45.079538919176706,7.35140146814553
167.77535770956374,41.8676667496344,7.18736282649378
158.19032130512824,41.221303947961204,7.13044052518696
132.35379854183515,38.9839710530909,6.83305615483279
182.5128712064208,42.6548908810004,7.24544733399653
167.22313495477232,41.831960457159994,7.18425241357793
311.33969075312376,44.7981975973264,7.32422171307004
167.3134469890108,41.837788744572,7.18477993555892
105.4296668516559,35.6426311337724,6.34457464558823
199.65813234756297,43.3610737536681,7.26977708913596
89.98601242331189,32.2040577208598,5.99372771864694
228.35834257076692,44.142221004514205,7.3027053246591604
94.81836516416165,33.3840380907516,6.119319524778731
153.27420370888512,40.8399463418128,7.0865985380027805
68.11018929221945,24.568401812265897,4.90218806397561
92.79887832840416,32.9024873636157,6.06989496720374
69.70607760925655,25.347898761346897,5.01843512686577
118.95152654957496,37.58925636428479,6.621843427942151
52.86242528855352,16.3842633518309,3.6027805049852097
48.90731000773878,13.8987758724556,3.31057437513201
107.38159038843006,35.9787481546465,6.38155054573169
84.44452996476474,30.7027683464062,5.80610002838995
206.52731219067476,43.5943831841535,7.2769095044015994
102.55655036530925,35.1106574161882,6.2928007677203395
100.05950506799527,34.5784649481789,6.24292568649014
113.90999465375438,36.93468041273871,6.51920754881866
38.16374825770258,7.530579087683799,1.89893486979851
163.43766287627253,41.5869139526045,7.16291123706912
78.68778886115756,28.7843550104732,5.53429902695307
113.99721609753864,36.945955399929794,6.5211500156309405
144.6385585316984,40.0941654967136,6.992242293346941
188.70104269899988,42.93600461634,7.258141987781191
157.72767598371456,41.18797686319479,7.12733259370174
273.83206285933784,44.600063688468,7.31987906048305
85.10414742576091,30.8936431923946,5.8331722198329405
311.5533182359027,44.799204589472396,7.324269680048209
51.551804626360806,15.5893458234393,3.51335977015356
66.86280395566664,23.9469388758196,4.80624615472875
158.96464495666055,41.2761850560901,7.13504430956836
255.19131067217816,44.4870825016008,7.318801493487741
169.24857041769357,41.96171710853879,7.19442453627239
93.65988489240988,33.1126688699299,6.091521161511719
110.88853700259804,36.515979057839104,6.45376914934692
79.17977170021823,28.973017608495997,5.55897318233224
267.74569317803486,44.570995816535394,7.3194939971273305
141.46727451478597,39.8070207960414,6.95460801390227
158.98464969408244,41.2776021913106,7.135162737444
88.30823542776662,31.758684872502,5.9434327119808605
101.29365838100715,34.8507534080429,6.26707193743814
209.00366223365464,43.689091116165,7.279582624200501
96.71795716068047,33.818970684686796,6.16648266147182
181.6709103650848,42.6146499353804,7.2436234475298
73.79779091401754,26.953407618139803,5.284287186790441
239.63492983390466,44.3118876104626,7.31274478038237
85.44618649527052,30.9865438462906,5.84526815974509
222.6839144124467,44.048792255944,7.295594289952231
169.43588058932642,41.9732687561949,7.1952343234935405
266.31133842147403,44.562580815128,7.319414253975741
60.003072954780556,20.3655174821324,4.28531247223918
172.60245008096422,42.163856747215,7.20939843458437
130.31594742258906,38.7789307287962,6.806125585370831
172.2235681981963,42.1424011664471,7.207654955352241
73.37680705068445,26.794119116658802,5.25681563415652
104.13766490215373,35.406763606733605,6.321228467707231
217.96164375786958,43.9490820838333,7.289985532476621
146.26558253113492,40.2471851949855,7.0099607398660195
85.43742467893507,30.9841600257993,5.84496431322198
145.0378572865699,40.1289729026253,6.996663948065151
134.36488889222775,39.1758584842583,6.85905086796829
94.15215614191534,33.228897590536796,6.103613286024669
184.50984672871087,42.746615835523,7.24988351355998
211.51677841847646,43.7687351715689,7.28242154321007
93.56853940653806,33.090528298466104,6.089232389624691
81.12411204051573,29.677282484971197,5.658079717972571
114.91728520028637,37.066217875639204,6.541990395664119
135.8454158847224,39.3150550521961,6.87905366041567
120.32410491542419,37.7512910610088,6.6450666864480805
120.67050144525628,37.7887766623017,6.650897866488481
91.44953164191051,32.5651726198328,6.0325353687392305
114.34710587546974,36.9921777231219,6.52899936274669
343.4379539090614,44.981848676680606,7.33741524246264
121.5418293080457,37.8813075718037,6.665824480162731
103.66579204263827,35.321348209615,6.312912765431861
140.86283849089017,39.754415913992794,6.947276475299259
101.78042369409036,34.9557041598496,6.2768623808423305
82.17813207791586,30.031623655380002,5.712397867981349
148.92996649648035,40.4797907383855,7.03848125105317
83.34361259657395,30.3768139690869,5.76215687980984
107.06935373526545,35.9301703580486,6.37549107738237
110.88870706239015,36.5160028065941,6.4537728496385895
87.39937830953855,31.515253109376697,5.9149944775198495
82.35874124427292,30.086845357443103,5.72079715688927
236.61967865601866,44.2719451952408,7.31157439063192
193.49812825481916,43.13509408892429,7.26374817065624
189.8008181645191,42.9828483494164,7.25994085945912
53.541470842409986,16.796318087566302,3.65343286523938
106.07265940657932,35.7605039901259,6.356521164025151
160.24188081563656,41.3665890611422,7.142712804933651
143.9551138194372,40.034567821010796,6.98414967581296
128.7996795200662,38.629014718871396,6.782744947114401
156.11127383568896,41.0647952439176,7.11431725513724
125.99576106975503,38.3422131648308,6.7414301420286
95.39111793164923,33.5146161197856,6.133157132229989
97.42687112208242,33.9843357475505,6.1850666878629195
79.12197981330979,28.9507869746322,5.55603713253811
156.97484044438755,41.13100457048,7.121575403190549
333.70218538509755,44.93799951153439,7.3319213516896795
55.92168566433023,18.206582747116602,3.85964569351031
163.29479938383037,41.5776383400787,7.161975676519769
89.70176072715576,32.1339340642871,5.9864603171691595
158.67295219820613,41.2555173731847,7.133323446844
150.6582028700337,40.6298922600892,7.05798809597258
236.02944365393927,44.26347789957249,7.311056886181049
173.76072068419052,42.2260538214856,7.2139733993293795
112.71868480805037,36.7728498553056,6.49322813087085
161.27026772815287,41.439264541364295,7.1490502431214
123.97192589866906,38.1334219881256,6.708561259166349
170.92861539624343,42.065192171932004,7.2017977047557995
128.02607814362008,38.5518656797096,6.77103962165579
46.35213672089068,12.255861394299,2.99150785239667
121.43169121397925,37.8699905436959,6.663916900088591
96.43734622133958,33.754392255445104,6.159280508602389
242.58771941943837,44.3500454916956,7.31380493842531
96.55285907726679,33.7809623594138,6.16223493073416
75.99614891524112,27.7714060194238,5.3990405936082
130.35479071875463,38.782772931181604,6.80663385136271
93.1701083907973,32.9941217318042,6.07934823672062
175.61281320553593,42.3208629896685,7.22142950629274
338.0958588901745,44.9580946658158,7.334352315363869
99.18106974907703,34.3861684182461,6.22541632487558
94.11979402944623,33.2212998186379,6.1028606607493305
125.23492516070444,38.2638072283665,6.72977197871846
239.12700256034793,44.3053011632431,7.312567528613981
118.60480580599453,37.5447120768194,6.61528447257092
74.99612365517896,27.402604660539303,5.34873514415632
224.66432531454888,44.082249600820205,7.29801762724214
173.7007617977309,42.222979446156,7.21373669498745
156.976154806706,41.131105285112795,7.12158630619056
62.1444870995496,21.5033117652546,4.4730220168767305
122.22434860170023,37.951485347292596,6.67778341030913
166.95495428468573,41.8146483268353,7.18269207498804
216.0280086371553,43.901047252016404,7.2876701358104095
105.28075974693189,35.6155010014526,6.341839661880339
112.95258623282282,36.8056269987681,6.49824938740176
83.16849863688732,30.326686555435,5.7549133308441105
116.2855873481006,37.2438390188713,6.571873177479451
131.68393770365572,38.9203002908672,6.824381476691659
194.10916789206,43.1582858051457,7.264330357974679
94.60828715560818,33.3361637955811,6.11432251190575
107.77726117788008,36.0403920803551,6.389311523675881
115.716284932148,37.1702297248477,6.55952744038635
222.9699267171013,44.0539306712838,7.295940418549121
70.51574638863175,25.696970943338105,5.07338252429216
278.0324193169293,44.6194067113667,7.320188884922401
98.11426173459498,34.1447352149447,6.2024340520507
46.89281803537831,12.5728855353621,3.0657640309730203
140.06679108913562,39.6851163165235,6.93744566162429
346.3512077354066,44.995631098311904,7.3391410510489
144.4145539694244,40.0746347032242,6.98957488928863
143.47186298446306,39.9924125644788,6.978508617875531
62.35538271568311,21.6091797842606,4.4900154824544805
383.41797141489076,45.1784157061868,7.3665965217806395
48.91064221001197,13.9011320676508,3.31085447231676
119.706546827647,37.680927165853895,6.634811848569701
332.6887013067973,44.933031632509206,7.3313736767782105
92.17028634842997,32.7440451168638,6.0525601076418205
116.64368745171366,37.2901926159719,6.578915758723099
84.86112030122649,30.824005347572104,5.82341413196893
81.8301492607612,29.9216139888552,5.6945788173755805
174.43545927686048,42.2606291624172,7.216657072392921
100.45662059211797,34.6656884575048,6.250592060305509
93.00957529245642,32.9544763230882,6.07541056623554
75.43619279602174,27.568077173359498,5.37050517605098
135.48847634078507,39.282502657444205,6.87416105243382
80.98319989283456,29.6303953222396,5.65099416132845
303.2681700312399,44.72712822480371,7.322813869433251
135.9478333964388,39.3249638202133,6.8804659213619805
102.72927825722596,35.1447962788418,6.29620290877878
216.66611128756588,43.91753112925771,7.2884285276300895
148.05597127574902,40.4035469406571,7.02892498878582
96.60617178312506,33.7932316362142,6.16360334616316
77.1789521707139,28.2118572637046,5.46112222930019
213.62816702735412,43.83366643544189,7.284859930528519
197.46432798099235,43.2826755870976,7.26758855168406
207.2793419478091,43.6182085591286,7.27770615630727
369.90009779739177,45.1051383414054,7.35547057801031
140.1902865678879,39.695868407485705,6.939038449450329
212.77611214494965,43.8081802195115,7.283870707326349
152.49799331876923,40.777915190593205,7.07828789221895
148.84783680686763,40.472628648573604,7.03757462572908
233.98822972364675,44.2327535123707,7.309256695758309
78.069136975717,28.549027163943,5.504266450679599
48.4750981444584,13.5827207466874,3.2657758186340202
107.42826347364918,35.98601469896379,6.38246120867684
103.89568833972939,35.362939092578394,6.31695041727956
111.05048783925595,36.5386017251345,6.457302300747941
81.13770456276643,29.6818099175545,5.658766413624389
90.35566474537116,32.2946383123873,6.00330622533385
197.3916090274415,43.2800701873864,7.26751680854425
311.51562696044994,44.79902692102571,7.324261210718
146.44221409512673,40.2626208480996,7.01179624127658
203.22797246907098,43.4871108994053,7.273441682111911
118.56729746852528,37.539834171371005,6.61457906407783
63.12457879531292,22.003825116094,4.545088858693889
92.90971204691243,32.930184963993696,6.07284935409244
200.31586648405522,43.3845017460808,7.27044250996461
73.85777164668654,26.9762010371041,5.28799718202816
69.89928441661017,25.436439220863498,5.031573368906611
102.5804360928262,35.1152842261516,6.2932978405943505
109.72381394427016,36.3449802772629,6.428896247622349
105.81728232097478,35.7139064963583,6.35174957145212
215.38050141300025,43.883999830446996,7.2869062098878095
61.39508979460712,21.104247273153,4.40454494038902
64.46912263115304,22.7218081780553,4.63766425176633
98.90681567962018,34.325141215581105,6.21977189468462
146.32703138205204,40.2525553755091,7.01059843692296
87.3749806700806,31.5087460547192,5.91419192030905
266.124101753607,44.561480906381504,7.31940415433984
105.0774002453051,35.5784780222474,6.3381234620958695
150.47038918717735,40.6140177147776,7.05582770356338
58.12699620074876,19.3838486450916,4.080099913710351
362.1595383034984,45.069123992429105,7.349720639040839
74.13770736551656,27.082902290742997,5.30386686898884
153.6385218410836,40.869041787449795,7.09036468085778
117.31355967479521,37.377007096107995,6.591452775712991
106.65297933212521,35.863988402278,6.36749813038262
141.6935087259851,39.826706744704296,6.957381006782629
192.90422142153704,43.112522464209796,7.2631855321145204
331.6873496485275,44.9281193538811,7.330843196917519
56.40359250901943,18.471121946686,3.90825116297594
52.205117812481724,15.9771165815159,3.5566811632519704
68.7302943497373,24.8799202759457,4.95103071641857
177.04076575312558,42.392312386783296,7.22737655425287
178.58989578130095,42.4668189859053,7.23322506373219
223.46085885687603,44.0626164553032,7.29653754724524
140.53617194488098,39.725980444154395,6.94336015711007
124.4818532038702,38.186266110300295,6.71741242961511
118.35473063028307,37.512197175915205,6.610596499078809
87.5299296982183,31.5500971276443,5.9192818376481995
117.71377155781651,37.4289364802544,6.59874100708274
87.33312977468754,31.4975874883213,5.91281752270274
128.0052447822774,38.549718769886,6.77072786996206
147.85291089612426,40.385824358905,7.026733345808999
78.70075304014242,28.7893092950272,5.53494003106624
108.89715952680149,36.2153680639821,6.41179294249303
111.92682298103769,36.6620582465901,6.476506995805451
209.16798928375758,43.694313143239,7.27976604436188
66.70429825316555,23.866773505130897,4.79471249424129
118.68922694916247,37.555692271809896,6.616875100976451
134.13582050869326,39.154095219843796,6.85602323240199
92.39981453175406,32.80294482456,6.05907192310354
108.78164001011339,36.1972856819028,6.409437879473409
197.57388943212615,43.2866001852602,7.26769673890942
79.0157638580525,28.9099769008079,5.550667385659669
173.3660426541203,42.2056456984744,7.21242055324849
76.61952362784068,28.0022244409969,5.431972819528969
167.01294609025024,41.818392572403,7.1830287102714205
73.40545689451527,26.804920917394,5.2586576994757905
51.98711960039522,15.8500173698659,3.54197321852544
182.74246958017355,42.665852400447,7.245949395466861
113.87042463518544,36.929566225493204,6.51832816080484
99.79231211523211,34.519879159022004,6.23782103870725
100.524527451984,34.6806214799157,6.2519126724182
233.0011302531167,44.21695721976871,7.308392533682031
96.46665930931451,33.7611330201616,6.16002887757692
134.26378584282776,39.1662528184232,6.8577123999125496
175.45411593363832,42.312751250865,7.220779446534411
314.59126378386145,44.8288739521707,7.324969476450269
153.45647565541725,40.8545046377996,7.0884878417718
125.13642735836373,38.253661472827396,6.728280655858259
171.70875634371868,42.1131361219792,7.20530774078643
108.42188928496371,36.141022009195794,6.40215749007944
45.87476615080111,11.977579538995302,2.9286060287154703
152.61899094383097,40.7875883528719,7.0796303512387295
165.58979752564807,41.7264058527426,7.174888655913099
157.96909532936562,41.2056144051679,7.12896202357944
26.821599959222794,0.703757382830831,0.255732479474275
92.55643724984432,32.841978227512996,6.0634809769699
153.11514961305673,40.827239959921705,7.084956859604599
62.46799135907629,21.6677978382204,4.4991982854313
68.07815509576912,24.5525197112112,4.89959870449896
66.23101867003017,23.6217717543471,4.761132594645099
58.1026443017752,19.3713629042556,4.07741436349831
62.71609446700074,21.793944136877197,4.5174101809837
206.6188249295789,43.597284679365394,7.2770061031560305
151.61665065085333,40.7074174478495,7.06863073999129
119.77864084838264,37.689137083703606,6.6359998173125705
86.60993935478524,31.3044532057141,5.8868662021983305
123.05115147372973,38.037775703499705,6.6925968271349
245.37779624501516,44.385185440791,7.3148543826390195
73.2799041188315,26.757625843162604,5.250614226898651
55.22009326768859,17.7966309566582,3.79349387054073
125.49058220121162,38.290146262172,6.7336618398977
106.86306527174527,35.897939751132995,6.3715186646202095
154.86279187258222,40.9667217622633,7.1021806373392
98.22627253950182,34.1707452722234,6.20513116872056
292.5785074242193,44.6825082119928,7.321541108253371
250.8462798813596,44.4483142150237,7.31701879402426
239.3974158055552,44.3088085178389,7.3126617102975295
102.7731879666807,35.1533019436771,6.29703604590329
103.7752346739774,35.3411420434473,6.31483165729362
236.4090244962708,44.268924417966204,7.31139673783944
129.58304880880425,38.7064507542668,6.79486078659745
257.8186282881394,44.506560696591606,7.319027597651839
150.18291624802083,40.58898396346979,7.05254039432168
45.892681708555024,11.9871280981513,2.93092501474805
236.70067662320176,44.2731063527322,7.31164112342346
103.21791460381925,35.2376879422105,6.30512070938041
225.51467539858794,44.096094051063794,7.2990775993440495
63.08139687416206,21.981509595984303,4.542122570233889
190.34461216159093,43.005968985286295,7.260796340676191
119.91371503686776,37.7045222157438,6.638232070692
82.50883323225801,30.132823647751998,5.72726316721589
139.64287440614348,39.6482050710539,6.9317802370810195
92.00368466823608,32.7026117573745,6.04787495803279
99.55803040179747,34.4685776084779,6.23326086248432
155.21077881543084,40.994459161440204,7.10560509262825
150.05776799873485,40.578083491205795,7.05111659199085
118.53698920965982,37.53589289578971,6.614009651776099
133.4475383024441,39.0887086519764,6.8470309071049495
78.37580011176708,28.665410128222398,5.51901878217413
91.76961871502272,32.6444883701838,6.04135042978241
279.7508891357489,44.62728739417889,7.32032603004938
90.62036253664184,32.359670247384,6.01025592410416
354.59131953563474,45.034671855964795,7.34432614326275
173.37281532442137,42.206008909453296,7.21244709594396
103.95641893372962,35.3739334246647,6.318021376039339
78.61057147085418,28.7548655794013,5.53049116609825
60.37188801809755,20.560379563885398,4.316953919598021
80.67971421712056,29.526932904665397,5.6359370606207095
90.72857579164082,32.3862968418641,6.013119327218191
140.44829080890426,39.718330041745794,6.94231200770629
67.32809835830847,24.178635287234997,4.84092512602336
80.08252752086344,29.3172908351021,5.605997068741731
79.13636766165243,28.9563197977141,5.556767138962161
94.32638592264178,33.2698311377702,6.1076814853228
187.21066217737342,42.8690980080766,7.255752949657559
198.72493539142963,43.327772893086994,7.268840371845941
65.10680378093498,23.0454402583328,4.68312148859453
348.69471044988404,45.006510737804206,7.34056847082973
92.74678495335358,32.8894767627444,6.0685111978201105
86.39119208037019,31.2455809818592,5.87885345505559
330.16897767065245,44.9207509219885,7.33005125150118
40.32128554675174,8.57167697976414,2.11485939682378
292.2253693809851,44.68101739695621,7.32150312020602
185.0839476841174,42.77270898667361,7.25118860061872
125.8583656015128,38.328049649441496,6.73930648987519
178.5678554021174,42.4657582716279,7.23314523959851
115.73740753590877,37.1729589618123,6.559992683696179
120.52145350156884,37.772734742226795,6.648381760149549
37.029522813077456,6.601379712746709,1.72905855170551
63.88170830898264,22.414424042807802,4.59714101996388
141.35823973204558,39.7975323402299,6.95327720973634
94.63213930722476,33.3416892302883,6.11488779179245
193.81619397778442,43.147170062118505,7.26405079584151
139.0863571549061,39.5997415943734,6.92402408969795
100.14546050469957,34.5973292732868,6.24457694573355
76.94305787240765,28.1239652244408,5.4490195530251695
73.60686094252955,26.8810149081443,5.271719462262309
107.3221374326707,35.9694938371602,6.3803923795629505
70.61232777710046,25.739495467644602,5.0796970041293
108.58181810395479,36.1660251679292,6.405384030543621
136.19998524075078,39.347544614293604,6.883959057621549
93.48689085214964,33.0707500724233,6.087193811379
103.35973233495812,35.2642525198109,6.3075775278554405
44.609249294694905,11.246365387353,2.74408727500601
55.44364899416506,17.924263963523398,3.8140070715112597
90.19632904899657,32.2555602046885,5.9991595615121405
58.606304390697225,19.6360646447397,4.13164516021544
135.64515019955897,39.2967909509798,6.876303010512969
198.72491761646708,43.327772258113,7.26884035408572
79.53266158084114,29.1091574041016,5.57712526862941
103.14248731831148,35.2235665503634,6.30381795190784
124.19548182100442,38.1567976391389,6.712425296945981
79.82897632190986,29.222895908260398,5.592672000267429
117.43420918888728,37.3926571166119,6.5936408074664605
121.76485986404849,37.904231166611,6.66970612613965
162.16518762709148,41.5024212387289,7.15468845343525
92.18880956839052,32.7486549919202,6.053083154412769
126.3584645980191,38.379611977829,6.7466408592110705
35.856290467388426,5.639339916752481,1.49122355653243
195.48999575479294,43.210577500679705,7.26565855278564
90.62991180866088,32.3620189708465,6.0105080819924295
212.98989814807922,43.8145796287872,7.284118351664151
90.2449587799946,32.2674815072215,6.00042223706871
130.3884949025832,38.7861068570059,6.80707527624521
142.06099707393344,39.8586796117751,6.961919453622889
104.68228148544127,35.506637996013104,6.330964727442121
64.39925674202132,22.6869509144496,4.63275045816175
129.03218122756542,38.651993377449706,6.78631286273462
66.17303967906055,23.5923711419136,4.7571002316798205
78.93536384525723,28.879126967121202,5.54662533591284
163.07120521153365,41.5631173300069,7.160517797167129
114.84935678721679,37.057454361373104,6.54042950047235
77.63095627385144,28.3824342593635,5.48338834829587
56.30584570583313,18.419275050258502,3.8981727540620796
203.4090474258144,43.493201361837905,7.273631088979981
82.7673395146391,30.2107658196708,5.7383611012231395
167.41120609194158,41.8440966511561,7.185352135767371
88.6914604986315,31.8615078024192,5.955666554993269
144.70168048870806,40.0996685396106,6.99297532462094
50.276617384629255,14.792533142760501,3.42247817133834
241.046483416435,44.3301567929356,7.313245206944469
166.69640612252374,41.79795084404479,7.181196404453289
54.02902348139084,17.0806881508354,3.69181183832124
97.11160119332641,33.9115303739825,6.17673184999676
183.06081045112234,42.6806207398624,7.246648887966121
94.33769324593597,33.2724893641845,6.10794645904141
150.55686933299287,40.6213819421975,7.056821218040381
169.7982193115097,41.995603975300895,7.196809424012099
119.06467326937369,37.6034138915642,6.623998916334091
81.22486132521615,29.710859716389,5.663183145153639
185.81865587766256,42.8060567046023,7.252878863413839
47.589522190604356,13.000990493539698,3.15320559192729
215.38619750422112,43.8841499052019,7.28691290551596
112.80232196648339,36.7845674823279,6.495019231504299
127.70345946143448,38.5186228589217,6.76623204075766
117.29961771430284,37.375198889548,6.591200435390659
140.83732360341511,39.752195035715296,6.94696943193281
25.529153822720147,0.445946913832254,0.18170836453458897
166.98493340609537,41.8165839754503,7.1828660468643095
67.34641724421117,24.1875316469684,4.84231629197457
76.06595469848624,27.7987301735183,5.40266594341623
54.84265970957928,17.574905458947597,3.7599272687386
128.9560338109137,38.6444671606193,6.78514174308971
129.45649499121956,38.6939383036019,6.792885149199231
291.97534273378807,44.679961234819295,7.32147638020129
60.125133442587135,20.432618155757,4.29697211610095
92.07417306922096,32.7201356807809,6.0498530098169505
130.44245980012792,38.7914450343196,6.807782840174191
258.6164134649206,44.5124595905324,7.31905791275053
175.98886768695553,42.340075701833,7.222978489157031
357.1956476845758,45.047315486828396,7.34615048369817
76.98709638789728,28.1403489474998,5.45128438783998
75.96914196535427,27.7615565144068,5.39764211708557
93.78533996118787,33.1428783949478,6.09467861070682
87.64427635641786,31.580650425812003,5.92277346498669
135.54585746185643,39.2877356536461,6.874944525052
147.0109268861489,40.3123061158964,7.01775811983014
94.1021434219316,33.217156633913305,6.10245056796018
46.674887498836476,12.4456147872523,3.0342858698527997
122.0030661548076,37.928724034299606,6.673879920885731
53.390525376419696,16.712262910574502,3.64189022666663
75.96097037092085,27.7585771641602,5.397219426505481
150.98422178272457,40.656789452922204,7.06176234178773
205.94970404586223,43.576055302263,7.27630197702787
158.71765943404478,41.2586855774765,7.133586479494211
123.03111511654795,38.0357107327059,6.692233512443661
183.21162318622063,42.6874983570873,7.24698165011199
74.64937303061564,27.2737112872506,5.33173042694458
76.53219886240144,27.9700035081285,5.427282636063911
253.12458968114333,44.4710349999558,7.317941186781121
124.23314532564358,38.1606727323704,6.71307879639191
212.3401835163443,43.7947276979551,7.283367159014599
123.5430115803313,38.0884864649874,6.701218226114651
61.677144364118675,21.2579117471773,4.430224620415809
193.85766343677747,43.1487438993121,7.26409031958761
