PGA,PGD_h,PGD_v
222.16516870002343,42.3881429968402,7.86862192253156
50.55207466908521,13.892356670952699,3.68622827746165
76.17816837562032,28.7553509809589,6.06997691065824
59.72174842271927,22.044499561016398,5.13014625995528
64.49860906490288,24.408662129918298,5.538457043174371
64.95690247258354,24.6004747264471,5.57313871560329
219.6734816696284,42.3437270475128,7.86166381383139
49.89531594597161,13.2760995078951,3.53191732855888
131.31674217577478,38.3734860670512,7.472992366357679
162.02639878153107,40.77362200257139,7.68751352662891
226.67559752713723,42.4610096546666,7.876706072876839
184.41450882821948,41.6695739861188,7.75418201369018
42.02855008601021,6.99106479506068,1.9050195635698
78.57500971069125,29.2982136902875,6.16213264436658
218.55047444376106,42.32363181296021,7.8586075727607
162.21475242018656,40.7845280050452,7.68802777029455
140.92397161718048,39.2392776826724,7.59401486300347
104.4666673264958,34.782716834663404,6.99930866288947
163.9836532923472,40.8819061422517,7.692927376988631
189.71135438986943,41.798427990247795,7.76867805530611
154.3109916755409,40.259168011502,7.66165987426021
52.47667224109112,15.765592028772199,4.09579323171573
40.1167865462691,5.52612787490907,1.54526811845051
182.91640808307196,41.6289425426717,7.75025566455255
71.78634972994067,27.426354188178802,5.862423955773281
195.89094102077544,41.917802232222705,7.78692807864656
115.5428105706264,36.5670755129726,7.198162162644611
63.44625789441379,23.951894518952,5.434921797841571
139.81075476668073,39.132793500755895,7.58349683351007
93.95297303652684,32.732425465953696,6.70275371026855
92.89308077553213,32.5191478532685,6.666801897931969
98.5770612116657,33.6717269669558,6.84465343432595
117.9656119529419,36.9243531012512,7.245851919491679
143.277472296525,39.43958287115289,7.612073862432481
93.3617119371503,32.6140067595763,6.68306243020389
158.60828943782724,40.5535882338581,7.67622456706312
89.12675013542251,31.7414678477236,6.5393363671624005
167.96481881639627,41.0806049847474,7.70444711231673
120.60532077749993,37.2896912358187,7.292738506766209
107.89162749640437,35.3616997873101,7.07181020338549
89.31521805852894,31.783779861964103,6.545206232910499
98.25071775717088,33.6082202952664,6.83506952941591
82.49373047006426,30.2353670944243,6.29955270134764
116.50843984358032,36.7157535124061,7.21655297609933
412.73578864900713,44.2301986125151,8.09947804223974
130.92562315138724,38.338803528492605,7.46637239381802
200.32456684017723,41.9969416140195,7.80103203047086
226.62647791055687,42.460215358868105,7.876627080059181
123.20167374553277,37.587316647000605,7.33720228482237
114.9923921644245,36.4828104779074,7.18805038106058
82.8179740528084,30.3129532413976,6.312046136323401
31.068834073283355,0.630352960962286,0.259398094388272
76.67773374142085,28.8677092853638,6.09315684980168
128.46784487274056,38.122933681766206,7.42295935236997
58.762601812783835,21.4123058945301,5.04733658062528
52.341684564838765,15.6272388539376,4.06873150324577
66.72143109632265,25.2833604170963,5.659329883027411
65.95341922616696,24.9855013362586,5.62245547894428
85.75562604879013,31.0065652745954,6.4225011277064405
136.57424996020924,38.8396455085751,7.54475882799195
66.99279257709834,25.3913197010574,5.67345806028041
144.93148119514066,39.569917193631795,7.620754835799611
141.91126667069724,39.3276322494845,7.602176272286981
86.30374191817681,31.123932364291896,6.441730529948231
333.2775757315281,43.713539994760396,8.03697175976251
51.52179853151212,14.8117428895699,3.89253716446515
198.22069904138075,41.959321251153796,7.79422641634239
287.57538776417334,43.301045129987,7.985095202380889
183.37100598605156,41.6412606285248,7.751439404563401
137.99606561372417,38.9633277069404,7.56280620628238
107.66374783365917,35.3235458359913,7.068107427559
148.27508543358832,39.821936438111,7.63888214277318
118.11906268527981,36.9464787203147,7.24882566920389
42.088217931271636,7.0213683637202795,1.9174709421536398
180.0179200472903,41.5488545587106,7.74286117059121
140.86421690014495,39.233944204432895,7.593468623450621
168.8970041362598,41.1267347501426,7.70724998288543
112.05346618389939,36.0252920087671,7.1377832596123
103.01962626272245,34.525481909675,6.9651956546329705
50.9848690883085,14.281703435543301,3.7788798834174595
61.543993349298006,23.010247569776503,5.27902320067405
198.5834213536218,41.9657989643208,7.7953848629469595
47.84317715792867,11.487326102389698,3.09691314556629
163.54916031289508,40.8586097009055,7.691711968816321
101.29587445630263,34.2011318048314,6.919429016751599
117.97434714767506,36.9256118019402,7.24603347238708
93.51963511803507,32.6455263663449,6.68825427031822
103.88017275497666,34.6848246215759,6.98569376147717
60.88310822394287,22.6849389640128,5.226958648541361
71.85648630956422,27.451844627537103,5.86532059059083
58.50527478506671,21.2393313119178,5.02794964016223
76.74639927630584,28.8832024402144,6.09621196527025
113.41905510465388,36.238737620987,7.16039776900507
68.02658439450549,25.831384849173002,5.71473184190801
95.0975279106299,32.9732270365115,6.73901877203125
117.75803541123602,36.894470855765704,7.24155905832317
50.52278336806303,13.861977221698101,3.67916365432244
115.71646218784333,36.59943015077621,7.201406133362731
108.56208435566076,35.4696430003008,7.0829107295477
122.29346636622023,37.49193366541721,7.32151213099976
119.18333877780846,37.096734599866295,7.267817290575239
119.95614806702001,37.202512398863,7.2811769167617
33.70216801840685,1.78466023148072,0.569115286833778
140.81100515916484,39.2215442197026,7.592984078434651
94.37931464877747,32.8245515705477,6.7161389706870995
167.3855875867346,41.0519896848771,7.702726393207179
62.458486965194595,23.4558358084292,5.351384502430349
135.81332136019228,38.7738654179835,7.53551126706735
164.3429888870877,40.901192758817395,7.69393853820307
138.89891738939468,39.0522902407479,7.573388834142669
113.64059308902223,36.2726047483924,7.16418423258945
131.05689285882204,38.3504340045445,7.46858190980995
85.38483510996136,30.924472805552398,6.4098449237177
48.1812220318962,11.792293826621098,3.16720220293586
210.81147490318645,42.185422226332705,7.83822312811927
119.41078565361657,37.1277960073236,7.271704865870791
67.61966741958389,25.659533943303398,5.698091246874241
84.27165921855651,30.667244609541303,6.370261200507519
152.02185791728195,40.106135404720796,7.65440941455449
119.74322404838902,37.1733012249888,7.27745315213781
100.44719237275199,34.0384460948532,6.89843648065192
88.6422649457472,31.6333827766185,6.52452473756564
269.5031452290652,43.0657763583109,7.9542866332752
64.1083319243754,24.2368875313872,5.4994098252415595
180.94519145547855,41.5756501707522,7.74519851887804
139.2321135677333,39.0816619033628,7.577309483030441
75.67899369053448,28.626911540676197,6.043829309209929
127.86805476636796,38.0702261061809,7.41293574432241
136.89935718165458,38.867838587182604,7.54879510332662
120.74903469880672,37.3074773824383,7.29534147602154
81.39855904493291,29.9589500476454,6.259285034067039
221.823746335726,42.382222959169205,7.86765363344249
200.31011861857723,41.9966828688764,7.800984570514901
76.99015689779817,28.9402814474792,6.104809848263191
159.60869556365296,40.6208935661982,7.6798059858649
44.14155957042215,8.24962309039354,2.27393765431322
151.91396642279906,40.0982005934123,7.65407465123518
157.8430622495938,40.502423590675704,7.6735299822495
144.37371037021438,39.5258521793809,7.617811318543231
147.6749546275564,39.777292853968504,7.63597791740435
135.89057944741015,38.7805308009462,7.53643771064429
51.890355528184486,15.1884435164444,3.97416479756586
221.43181035186703,42.3752045651805,7.86654799467422
75.60197808663743,28.606976309790603,6.039775025814019
98.32734316812954,33.6231053102025,6.83730403125397
24.340965208605816,0.0534240708982211,0.0496496489146262
93.83096363350701,32.7078978000414,6.69863314711589
180.3645059463373,41.5594627340226,7.743731745009559
254.42550230583092,42.8631069186974,7.92778409671804
72.1797289829614,27.5684630047168,5.878878817937161
73.59691522321235,28.0209638943312,5.94279108914006
138.48467262614605,39.0060573146279,7.5686054361245505
115.24258214769564,36.5217338977028,7.192617283032369
81.96731339997645,30.0983557573308,6.27984573687611
290.5695849446898,43.3349206824896,7.990136072595299
73.394721643615,27.959132838105102,5.93318699731588
75.18785630817159,28.493172692211598,6.018540458563219
89.80659271180127,31.8891761549206,6.5608056625994005
92.62805367604366,32.4670441804029,6.657688051705411
80.75194587836101,29.805299183893197,6.23675335759396
100.97649981083629,34.1396955889918,6.91141753670465
152.5901835477874,40.146135532577404,7.65618295694366
93.0733136008887,32.5547096990954,6.673082957191089
56.633265037830846,19.782788577282396,4.84788421512952
50.99572357844898,14.2914921739777,3.78103286859854
67.14049977526474,25.452978184876198,5.67921473769503
123.18790996646608,37.585870123932,7.336960021419751
135.49112294058136,38.746100850336205,7.5316772975813695
192.0722143119782,41.8478903502855,7.77546975507457
121.7167298488581,37.42677196290379,7.31184976504027
62.470722447543665,23.461872318252396,5.35244227922947
192.52201755428297,41.8569736824307,7.77678837471209
60.000554483486674,22.212699754805303,5.15652908692957
121.12797799521556,37.3544765679141,7.30221633838791
89.84681426666346,31.897778344007502,6.562101919564809
521.0762394352435,44.6880495131686,8.13096483290103
121.89075517569245,37.4473476163121,7.3147413800376
42.798462097468466,7.4159906123902,2.06207524386031
94.7360127195918,32.8971321997246,6.7273843147762005
167.2423372643704,41.0449186352117,7.70230326739604
76.94734257769902,28.930527284986102,6.10334098863935
125.4542246173584,37.824976609196504,7.37503045009315
85.26379826587439,30.8978123544763,6.4057729078340495
112.38016435779161,36.0769205017041,7.14308298799752
75.01077220488561,28.441064461292896,6.00973614060498
128.7757818171404,38.1497799030514,7.428203004212099
258.80822285158206,42.9222449111286,7.936507734634769
111.53678571243634,35.9439840967916,7.1295376814721205
63.69576759548532,24.0592708366696,5.45848609148664
134.42535204216915,38.6522059994553,7.519325967987901
84.37687935303319,30.6920024355935,6.37396969859954
90.61187161845244,32.0626081655787,6.58734071856358
100.1546209483982,33.982788675570305,6.89071693192456
59.010124220551916,21.5710869637274,5.06699047761915
32.30279242671516,0.9419433572629341,0.34899835413854596
177.15404163709397,41.4551576108618,7.73410311017968
70.23599300314024,26.794197296567397,5.8021326088811
212.0444803718095,42.20740277389729,7.84179604941892
209.54166545806171,42.1622403777271,7.833570244688441
92.54012350200557,32.4498071909627,6.654695850688221
80.76728936840824,29.8089184543206,6.23727804892339
55.74575609621788,18.9147626736833,4.7274378168207996
51.98374200396741,15.275392055025302,3.9930532387658797
90.84515917348511,32.1133231050289,6.59526488484696
164.02412331176748,40.8840773927731,7.693040986282161
245.58687022796528,42.7421131036264,7.909961382724509
157.31910688961804,40.467461179599105,7.671706815034571
154.6298661977421,40.280159213671105,7.662692944810329
98.14235045633713,33.5871968792728,6.83192571077264
78.81475168304092,29.3515720824859,6.17135758673654
210.56957194578007,42.180667731582496,7.83748887607206
111.93269862337593,36.006249466890395,7.13584117573344
77.0435754012854,28.952466803147203,6.10664798403982
30.826483581560613,0.586089416721811,0.245720633015895
211.23699322754538,42.193005845227,7.83952086302103
61.89697637744166,23.181742841023397,5.30585971136273
219.97721815574218,42.349163396315,7.86249877902586
84.00227092830917,30.5995752084518,6.359914841813179
142.42486874447226,39.3722159958756,7.60614478878627
44.523865735619864,8.59491831026285,2.35422199102052
66.37587832252945,25.1479428411915,5.642220066876741
97.17550573701796,33.390874579780395,6.803031464975881
93.81698739552112,32.7050911701711,6.698163062727901
147.67125493300242,39.7770179839242,7.635956499201269
141.97591260203964,39.333432642682205,7.6026719818320405
226.8105824225055,42.463192521656794,7.8769233294425
109.47917677518093,35.6203322743837,7.09825582447634
108.64268914863618,35.482675250037,7.084266540845309
110.94042928069298,35.8506671422838,7.12022147458101
177.36554180668622,41.4623229966381,7.734844363817509
85.30091192124524,30.905980098352604,6.407018458182111
86.50575892905071,31.166627243452602,6.44898077625252
157.06876958254168,40.4507772312029,7.67084188478693
114.32392538282865,36.379262198291,7.17608151150603
74.09678685659928,28.1755922765445,5.966640599866719
65.51944104805906,24.822174246870897,5.603280375022581
92.42895775191506,32.4280509838165,6.650935122024309
120.99268786346761,37.337680207908704,7.29979147003021
43.26137276760444,7.65657866757349,2.1242689211252297
130.64425982046438,38.3139086178579,7.461532590241621
92.8330679861971,32.5073297544822,6.6647255142874595
81.95760126659788,30.0959887632694,6.279488553833501
87.4961723394641,31.3816580859238,6.485878910088379
242.29908880891566,42.696641439823395,7.90373565682758
243.0618049692006,42.7071914672847,7.9051616722144695
108.1250830053807,35.3991931169027,7.0756400802413
229.77581131253228,42.5111684363614,7.881762606765831
154.360349233769,40.26241564465629,7.661819400830789
161.70567425964282,40.7549597400056,7.6866411189502095
101.6246814312239,34.263155314071,6.927823115717549
83.32540200849652,30.434583748874502,6.33213372147522
158.2000950130638,40.5262805041609,7.67478243686362
142.3209681741177,39.3634993727087,7.605336356235191
70.39221152515283,26.863221885977396,5.8079058772680305
140.01793161031603,39.1511384331976,7.5856422395744
181.4583008510405,41.589502846328,7.746503208669241
109.60541414662065,35.6410111713045,7.1001070415141605
65.31416600002004,24.741040739613698,5.5931661680791
238.00341491584982,42.63721985103879,7.895901257380719
121.83066478426822,37.4402395922016,7.31374060216627
79.15805392225921,29.4285349667652,6.18376410371578
157.6830788011778,40.4917421172395,7.67297143921908
155.22484848304728,40.3193881808181,7.66463618129091
235.60672630854623,42.6040730706693,7.8916695264581005
96.04192219741303,33.1637633584206,6.76818754162417
76.74456279719753,28.882787707336,6.09612990436715
117.89399286188308,36.914036782305395,7.24436613900892
55.58298699794467,18.7541058180148,4.69971147764748
74.67638732340943,28.348016568487896,5.9935304283318604
44.33408693247491,8.42496740648605,2.31487144380158
89.55215966055002,31.8349082317194,6.55267423489007
191.61643049777095,41.8386924593347,7.774141767172719
107.07323181531828,35.2206221481005,7.057529761396
103.6265745467311,34.6419682825056,6.979933313927059
118.73661410657722,37.0358996382424,7.26028637297083
96.75795982226505,33.3055446850532,6.790711754468339
122.00646493431847,37.4603155945104,7.316675388778419
121.81453068662049,37.4383317034023,7.313472312477419
167.3941556130905,41.05241268926871,7.70275173134627
60.07688959941133,22.2556993420672,5.1621415794678
82.62169339582898,30.2669675137467,6.3044522075413605
59.13764794041918,21.6581447749433,5.07753728869144
187.75067776152986,41.7515487363857,7.7631965608118705
126.98214654539754,37.9869613032905,7.39857130772707
59.2323914190285,21.7209677042737,5.08557173479376
127.17777803168205,38.0053016797744,7.40169941754328
138.24138873127148,38.9847674309694,7.56583459155986
68.18716510770534,25.9001188002532,5.72145030831239
310.66744877401544,43.539776558801606,8.01355325300484
61.419387404731886,22.948473280110804,5.26862450728737
88.1253894013279,31.5191648664455,6.50755367545781
49.60965990875381,13.028978535227301,3.4650845876820697
107.82482997049196,35.350990353285,7.070721203127531
101.41312590682674,34.2226453888723,6.92240509358691
160.29855253599874,40.6670411727746,7.68231559311753
166.4220516474707,41.0044735173944,7.699898583761421
77.06451213853164,28.9572473366472,6.10737008341783
87.98651834333884,31.4886709616471,6.50302448936221
267.4162281775411,43.0378663294248,7.950696709557331
236.456142507806,42.6158196135668,7.8931582645366705
69.97832989815957,26.6850559770047,5.79162038165704
115.54099930957821,36.5668092556482,7.19812849662953
143.72489427033537,39.4747387307926,7.61444700634228
136.64970193291276,38.846183966386704,7.545690948117371
75.93140122609736,28.687287382530698,6.05736293830475
208.61682024793484,42.1456740092644,7.83008500994683
111.33587596491888,35.9124823556127,7.126375417375151
131.36812476940528,38.378048998000494,7.473870325930071
80.25379489425303,29.6885028057504,6.219971277048581
126.4270867254517,37.9279233592612,7.38983353578252
370.07479256941735,43.96516793955279,8.070231116778901
84.66547323515408,30.7607756848613,6.38419620281679
47.411061429720895,11.0788738915194,2.98448355267101
120.6740724889856,37.2981973667721,7.29398174874221
64.42771197429425,24.3771852750929,5.531027286624889
94.25552321770105,32.7994566149943,6.71228916211748
93.5978475806175,32.661166268488195,6.690843585669009
150.00699211394556,39.9617683533683,7.646395743346679
81.62723303298071,30.013838366178103,6.26746557236707
134.20422370796567,38.6322047556931,7.516784360235599
166.4879289030799,41.0077187837594,7.700090568343589
107.93490359723984,35.3686424719081,7.07251734692703
68.6970777520906,26.125415582542,5.74101821153306
97.57734765389301,33.4781133876223,6.81517264648512
88.87809451567144,31.685871244401397,6.53168523457653
134.7309749481274,38.679573723893,7.522817110983571
143.57444161876427,39.4629085922371,7.6136758013462495
146.05860269971498,39.6576220375727,7.626854275791629
92.5487222051281,32.451491700060394,6.65498777257244
90.82794278496641,32.1095731858594,6.594676321394481
251.03198293171891,42.817365223372896,7.92074307409087
104.12000360039266,34.7249251299336,6.99121105005344
55.161322034622806,18.344938990832397,4.62472228696099
70.07600858748582,26.7262820435785,5.79568618755861
221.1320390073329,42.3698370141693,7.8657065725812805
81.75692339135469,30.0450948702619,6.27215616416106
174.81134688985048,41.3749457232201,7.72608395787768
100.54955427896411,34.0579708103091,6.90091867835603
199.31459738757593,41.9788674082207,7.7977387532069695
105.5521351488898,34.966575559580605,7.02454963711465
113.77106506096982,36.292584591732,7.16643020568544
119.1148947366788,37.0873990486805,7.266654524439111
177.2110517415838,41.457088773136,7.73430262553707
137.29965958798962,38.90262436682929,7.55383739271965
121.57438557960134,37.4099639363761,7.309499686952259
61.764898077167196,23.1194458762455,5.29592561351772
171.72037248398053,41.250628022582795,7.716004674182059
107.12062191187175,35.2285771956087,7.05838188652166
162.06190600672113,40.7756775059831,7.68761036064883
63.15763600060972,23.808043323615,5.409447167941389
301.5780185377313,43.4559139773036,8.0038941775152
209.9483738975459,42.1695296411089,7.835119957691769
110.9919283038777,35.858703081263,7.12101768501907
109.54813066397408,35.631624057291,7.09926594739521
284.16099342405715,43.2582348450615,7.97952798170897
147.22431471987318,39.7438442339091,7.63338756359887
104.79493982229515,34.8361138899405,7.007114188964349
102.31724774051598,34.391066280082,6.94600961875242
107.99882071270528,35.3789028180196,7.07356410072375
77.19086425049254,28.986152917997497,6.11174796301245
111.19661519415315,35.890684797289204,7.124197685898321
246.66074767373925,42.756961124845205,7.91204025548533
91.53429183815061,32.2530749890555,6.61933302795683
155.86446733161233,40.3616485325854,7.66674833927941
93.88804307417502,32.7193666349503,6.70055709345499
169.25001347663465,41.143524316085504,7.70832245218451
229.0643040033218,42.499652690398996,7.880589626286071
99.07823148398951,33.7698232596815,6.85970296668751
103.08149519110906,34.5365455220073,6.966923239487429
83.81639263025367,30.554532746708198,6.35222620493683
25.594577064820236,0.100445199391227,0.071583766515682
58.367709544112785,21.142806233523103,5.01798560496995
165.9306461987655,40.98028191084929,7.698472666108871
40.21659319227238,5.6133375309162306,1.56898950762494
73.88842805917295,28.1108336948477,5.95695267862631
87.4998255971958,31.3824515590271,6.48601936173241
67.13682101854853,25.451488319379695,5.679072573432009
88.95782000391266,31.7036686807959,6.5341269602311804
161.09384423766923,40.7166894630167,7.68498805578096
64.86334265489171,24.56302869555,5.566961230020221
313.6783902638192,43.565137817698094,8.016917236019111
75.7322469645719,28.6396146737783,6.046652880762941
115.42219442858783,36.5493544718851,7.195925963363099
87.4918258124396,31.380714112213504,6.485711848493859
68.86432554952373,26.1997923504397,5.7473525062806
102.34861671532109,34.396887024875305,6.946850165841349
57.081837321075476,20.178380470563198,4.902545852914219
64.35954469544036,24.347034706536498,5.52403094617015
57.697387106070266,20.684141429821103,4.96373160452846
117.36767010159942,36.838423941662704,7.23359559175696
125.25996406053888,37.8054288204088,7.372151665373431
65.02921950138806,24.628718774506,5.57707854468621
121.02254506196212,37.341385404265104,7.300339997226111
85.94392926843692,31.048324149134803,6.429035914563861
202.35361992079586,42.033329446886604,7.80780009751578
90.61217783173156,32.0626745956281,6.587351048101901
186.6631398284712,41.7258671415655,7.76021572925807
460.97060401041773,44.446415482270204,8.12106531636026
66.99121742949627,25.390688922940196,5.67337411935704
68.36495164128462,25.9768248361842,5.728662623338269
140.24338857371137,39.171124433400294,7.58789729370454
94.62446607196595,32.8743916543003,6.72384307067261
67.26307378350106,25.505153971894003,5.683974434361731
85.9572705034694,31.0511175835514,6.42950170304359
86.37708489127544,31.1394125918571,6.444352383222981
62.94276884395818,23.6982179888687,5.39158333659392
88.55435175372804,31.6138760404207,6.52177882716982
152.65550877687448,40.1505712289252,7.6563879164080095
82.7884632371088,30.306026362658898,6.31089823834848
88.99216403635239,31.711343669235802,6.53518211304916
232.69109087388455,42.5584768537653,7.8866489320214495
138.11035393395085,38.9733122126829,7.564302623234839
140.20987584195927,39.1681521699389,7.58760024776441
22.765240670676604,0.0137694613342901,0.0298771506521602
152.52568306162388,40.1415916475541,7.65598080942772
64.36929166533355,24.3513389570796,5.52502266517362
76.82651729839353,28.9030591808405,6.0992166270417405
180.37036822770432,41.5596422228032,7.7437465014642095
84.13301017393968,30.6313652789308,6.36491372388388
121.83217888615722,37.4404186506699,7.3137657888037095
98.77174582483457,33.7097519868836,6.85045581366272
148.5126240959606,39.839637737269896,7.639892287249169
253.85994111746254,42.8554641322143,7.92659253765463
140.69815998310006,39.2115088899307,7.59196434658105
153.84017722658825,40.2282176716813,7.6601450906900705
75.62411370753654,28.612711873783496,6.0409367937525795
125.28639866433244,37.8082528206851,7.372542139173451
111.75966632112078,35.9790060238193,7.133074408084379
86.14033257398746,31.0895255131687,6.43593096968935
110.75962398914635,35.82248812463521,7.117438321574991
218.86951940538376,42.329340071732794,7.85947095113721
96.63209506821138,33.2805142676191,6.78704774917527
90.5104454207216,32.0406247718938,6.583929547792361
133.41457973071235,38.5609952026112,7.50550988406472
122.32822975628808,37.495768407647795,7.322101868987611
113.33610251390502,36.2260753153048,7.15898867065917
120.99833911993525,37.3383814439485,7.29989523879348
209.95912971558852,42.1697224459533,7.835161084715621
98.79131427393172,33.713579753322804,6.85104260617901
105.73519031364644,34.996782273086,7.02858620218121
64.11398338804207,24.239348827315002,5.499944769098019
39.47858345038904,4.96603112922512,1.37528505030231
106.9653034459475,35.2025212139336,7.0555956631083
89.3122936362016,31.783122179317196,6.545114679024401
64.31767226911438,24.328569912551103,5.51980276192493
90.33620999382322,32.0029539864436,6.57811693682614
64.88678054198701,24.5729219194805,5.56859558944346
41.580493587696104,6.59182117085588,1.82327894626315
139.86501694318335,39.1375963519601,7.58405710671666
132.4637646905175,38.475703665566705,7.49198180276642
109.12616496186722,35.5610892615099,7.09249771485124
175.29366584322452,41.3922537510763,7.72770699910143
167.1737545540366,41.0415341171025,7.70210102899119
33.31583380579299,1.47600679814466,0.4790391327497271
76.82348450188269,28.902370832273604,6.099113496835849
106.59184629376449,35.1400627574951,7.04798564899234
153.53144750415765,40.2079505423618,7.65915852727663
138.14604784519508,38.9764318029852,7.56475586796509
149.52399401020125,39.9151969648999,7.644263440680151
86.14893082662472,31.091333057653102,6.436234697869231
326.60755210005374,43.6645880787932,8.03110196512277
220.17925982396096,42.352779862165605,7.863056185363389
363.86383023897156,43.9283376925171,8.06554347321475
126.07211175560234,37.894950915242504,7.38436400096207
227.6612010376798,42.4769504629471,7.8782984125030895
255.97277418253125,42.8840033206052,7.93108187264081
65.2536937668738,24.717065349856302,5.589672874036849
138.83949301537396,39.047057423645796,7.572695012512111
102.66244598317954,34.4571056665576,6.95534236695294
133.5959144408176,38.5773179922731,7.508150014753691
148.2070679469661,39.8168710043249,7.638594024761809
97.84457130641735,33.529594802153504,6.82338385559003
85.72296324969774,30.999308446506802,6.4213750650845896
103.51592209333579,34.6227378562626,6.977443120670951
163.84345416452018,40.87438611145679,7.692534335415361
176.62508388791983,41.4372494628281,7.73226206600837
98.74689313883205,33.7048920841871,6.84971151100868
47.229932298383794,10.9119259246432,2.9406850693268103
129.96066290680213,38.253618287653495,7.44902676760903
232.86859074389804,42.5613293424039,7.88695069309761
148.01011580210414,39.8022115715477,7.637762559107769
94.13082008517343,32.7742260106846,6.7084380074523695
231.44615038586565,42.538471289033495,7.88454629351264
80.2450422828547,29.686462996205897,6.2196807207855995
282.9526978974643,43.242643025156,7.97760233604069
130.36044291124372,38.2888436424767,7.4562950417515
189.43370042916922,41.79187459388729,7.7678932283574404
124.50653557279091,37.725180710149296,7.36022542966205
75.06553057731173,28.4563943785004,6.01244172171013
197.37393004587992,41.9442131237652,7.7915455781756995
85.14336981788482,30.871352982473002,6.40153213352553
137.04919735707216,38.8808502679969,7.55067305742558
105.14927961295191,34.893995756219304,7.01569460074038
57.24026886271831,20.3137109477557,4.91944732733755
158.24645673289237,40.5293803276776,7.6749456798468305
283.5843281908307,43.250796622367204,7.9786061172596705
124.41354102696856,37.7153082408103,7.3587034255817105
76.11616344207665,28.7403072329468,6.0671007365959095
89.89663352713991,31.9084420172149,6.56371163131756
115.44797019232172,36.5531398227803,7.19640287069616
53.90125486573447,17.109212062195102,4.373246464706161
93.91000640279468,32.7237824378322,6.70129916266968
239.6168863848798,42.659538378083205,7.898805429589861
146.3913150997555,39.682186152037396,7.628694976318389
157.60412747544507,40.4864728212913,7.672696404932069
78.09803688100162,29.1862701611618,6.14423223514032
149.39169268210276,39.9052952539461,7.643685035746759
79.2635279074608,29.452311545638498,6.187488034675701
94.70391303257334,32.890584158140605,6.72636293533159
76.41180565991176,28.8079716387855,6.08100463891922
207.7699392587569,42.1305158942006,7.826939813533519
113.36730764521104,36.23083741539671,7.15951819274312
141.07317474842975,39.252602048378,7.5953840450526
49.74149727983599,13.143394257850401,3.49667753461192
99.72799190485432,33.8980183469706,6.878194186648459
129.24897444894881,38.191146637217706,7.43639368868497
274.7971880882128,43.13633998109,7.9637197539278795
96.89637224506329,33.3331233934617,6.7947641467208495
120.54178146679257,37.2818342995144,7.29159276646436
124.53708111369666,37.728425044071,7.36072661909716
92.59624025436291,32.460804908166196,6.656603665855879
48.467889672369196,12.0290646065054,3.22420213388896
104.3595363726002,34.7635664015376,6.99679051347751
135.79815110705482,38.7725569728799,7.535329677907421
154.44817402338276,40.2681957341284,7.66210359840774
65.16174055899427,24.6807513942804,5.58444462390772
78.35784207850621,29.2483470767975,6.15390398285416
134.2704961750294,38.6381964200862,7.51757222442186
106.37576743481924,35.1030111238866,7.04301126846739
170.11137240098066,41.1829245979678,7.7109654075553795
67.62952320915664,25.663657019336,5.69848797071893
256.8345028562828,42.8956327545703,7.9329303745597
170.0682393685782,41.1809498073477,7.71083216865251
158.24532192970673,40.5293044475169,7.67494168244519
143.67299210567157,39.470656686055,7.614180585804651
84.8970277529167,30.814613270382104,6.39253227703675
168.1461938999762,41.089572999786206,7.70498918890047
124.68947782949787,37.7446230878257,7.363236524811279
158.92120430510283,40.5745448526715,7.677337547242921
461.859896776819,44.449884649003295,8.12122098845947
125.64353849636676,37.8531099596127,7.3778607652257095
80.69729001844745,29.792417372880102,6.2348881665927305
74.60818032819141,28.3291562092306,5.9902893031374
116.86856182032325,36.7670503611371,7.22361643224169
115.14855902524552,36.5070955461956,7.19089532501621
44.0785998291951,8.20004095523402,2.26135605659877
59.288694365705034,21.7585245690644,5.0904300659828206
105.22047684890097,34.9056564097458,7.017338953628331
160.10356877456343,40.654052228234704,7.68160290089511
97.74047616943767,33.5095168865097,6.82018986813987
188.2109696616518,41.7630473505856,7.764470838012871
181.25069602034048,41.5838963578099,7.74597435015917
206.96660367064072,42.1161480145981,7.8239961658628605
149.77426153543698,39.933941744855,7.64536313288631
276.7278614949228,43.161983828449,7.96728327265092
88.56496765047159,31.6162298284547,6.52213545906538
185.31705480947264,41.6941040965225,7.7565832035644195
65.8985832899933,24.964666229244,5.61997317518061
114.07971036147403,36.3415966105744,7.1717911821375
125.2262047468932,37.8018231503505,7.37165357297066
49.39656826844257,12.854606121942199,3.41618217656287
136.93365618945745,38.8708160330301,7.54922398335166
65.65784867673162,24.8738753487434,5.60928223635284
42.24707479397562,7.11123048878214,1.95297006077329
121.01383188625057,37.3403040296658,7.300179848212099
119.07855106893372,37.0824440643021,7.266038421707361
182.78496974751505,41.6253829085426,7.74991464541911
131.35857008667153,38.3772003979594,7.4737069209258
100.89801933700215,34.124638279119,6.90946976602707
67.29813989909512,25.519520723102797,5.685344328228509
126.88175589023768,37.977560065580704,7.396975538985701
64.08719907501946,24.227690643354503,5.4974168270801105
110.07409798791474,35.714608828730796,7.107055468904259
102.19359158802861,34.3681438135401,6.94271064886224
156.72385683150304,40.4278122219267,7.66965661763211
134.1533670586795,38.6276084204556,7.51611324646048
85.41223445957665,30.93051735283,6.41077071988702
59.72666546235049,22.0476660468407,5.13062252797819
147.47504242965607,39.7624464926624,7.63482420724658
133.9669948454171,38.61077627235979,7.5136148525441095
116.3188372011179,36.6872415875624,7.21287897501304
