PGA,PGD_h,PGD_v
151.48389264606013,0.176565936019496,0.157699752129772
91.47666155776821,0.0824266607101911,0.0780296466167426
92.66655803238059,0.0853166198545745,0.0798164817791408
261.58861231435236,0.195824912592142,0.17630969967395999
139.99271025900302,1.12829207489843,1.15797236630292
211.54816117939944,0.208463196055112,0.181927959186447
223.89661910978444,0.0843811864851219,0.0787824668414711
122.57088801055816,0.286572809303703,0.45831577248496
87.81535200727832,0.300726901564284,0.25627158972686703
74.5822335540324,0.0781077567402645,0.0764386847571955
95.0442381833355,0.0916632422368493,0.0871352672552537
125.31222048326694,0.0548534903174047,0.068566362234478
107.20662117690443,0.109460920287168,0.10761329703554699
83.1958897623336,0.0331392901336715,0.039109719896132995
98.51751054190137,1.20991825650029,1.2038277646471398
110.77203879947164,0.11499722572868401,0.11672486280920599
79.04190074007853,1.72632230293085,1.6275161640372802
302.81008987682776,1.0474853755831701,0.8409622494257541
73.37317161397084,0.0213897909828799,0.0251727275239331
150.3310014323324,2.30210678014951,1.93488152425601
154.16896225042106,0.0438085812248179,0.0530912090824805
89.59028466459796,1.25522597806968,1.2394873498639398
116.78061666534494,0.307002955429165,0.26142236303296695
144.49742164158945,0.180121887334316,0.16080553459219699
65.08633767857253,0.185714475172837,0.265630493039131
165.59281472648766,0.205400840454145,0.180996685707887
163.79052731220776,0.890192210515777,0.658820545518869
323.54141692863294,0.111609377814315,0.111021403568119
206.31283412125262,0.13716916783766198,0.13197453587302999
131.29795965487472,0.0983254553560951,0.0937798025319046
161.27057325363765,0.227691134374254,0.194249118537095
204.92953580473457,0.2668720152146,0.226577645371343
132.88863111004952,0.0950389714032648,0.0913049825685016
84.9297229554844,0.0905029018988772,0.111668751372016
118.3899376624621,0.134480782443264,0.130239919962026
76.72588910230984,0.0921013215618543,0.0876639348247125
260.582738925465,1.29403866008824,1.27803613338404
141.7893928889522,0.0903724146817548,0.0855971479722673
137.012402858325,0.99617407763734,1.07911626444628
95.20994542280839,0.0771970006204779,0.0761058222879503
78.28938926704095,1.18361338661766,1.1892504034662301
177.81083303561465,2.0936030358402102,1.81074031985241
118.84780427305101,1.19215725502349,1.19300443834176
108.46595884657246,0.0110133104352889,0.0134244275802263
182.23646584960326,0.2901537035477019,0.247481148100312
84.77013246099436,1.39987963467902,1.36969846610078
161.5529668963484,0.165547101907405,0.15000116031297303
116.3788321438071,0.0494273735928021,0.0630869629501854
89.95291968368225,0.0406534599560199,0.0481237641098395
123.43770425046189,3.0035348363317,2.5899982122053102
151.9368897846328,0.089432344372879,0.084494419749098
97.9521877049429,1.41867403787499,1.38493868528673
111.70777726520832,0.0855786715525096,0.0801078837390334
236.5047718843206,1.4633324476318201,1.42429428085462
163.79235245604517,0.0485857416899577,0.0614795517666058
56.90195877265653,0.0968659473514343,0.0918925244776621
61.95079531290026,0.276550889881526,0.235685948565642
93.80478980286428,0.00753211633368313,0.00913002684067666
166.77692431167262,0.732004783177643,0.46658257258720004
135.6564426746931,0.0988537103462769,0.0944735699876457
133.77692262018957,1.20657451644604,1.20163275031581
265.22592653657847,0.15808887255109802,0.14550481837837698
72.69944688512754,2.00852992469553,0.611200498543789
66.29616161196053,0.0163744658135297,0.0192215320837502
160.64635037838553,0.10833315071515501,0.105882059935042
166.3692512610349,0.38054055824135496,0.282713898161419
159.9543642086473,0.29710997652468,0.253633131917538
77.12509214246201,0.0602492289450667,0.0700413102111812
159.95579624920748,0.0882232959398844,0.083096196175893
73.03143458814257,0.0111148619977669,0.0135502699776527
66.28004362965844,0.010025493010887,0.0122050670745988
111.94420074074137,0.154783971240657,0.143045442147555
89.1522905997272,0.0941548318058532,0.0901907019208429
56.60292787725645,0.0361991620336469,0.0432443559119503
224.97293286313757,0.24036030796070798,0.203188105224778
128.48724461924542,1.35503735539173,1.3338019088335
260.3910626520059,0.11841025093625501,0.12138314694266199
189.73984048716324,2.72254176254336,2.31465134797115
45.90652029163303,0.000877387867482986,0.0008666990488028951
297.15449257625045,1.41461706222808,1.32986610325894
176.0342300369449,1.35758551675908,1.3359048649600602
50.552321326168666,0.117956387438209,0.153140670570081
89.37065117884632,0.128173497809149,0.126267350997601
134.13516073287192,0.19616405312860702,0.176552106505189
182.21630436096362,0.12104580444016098,0.122909444368663
168.8759607467422,0.109048558731789,0.10697587108637
122.59558874550989,0.150946239961183,0.140259901318782
74.51637962777676,0.04054161335533,0.0479547364357922
94.83892501350023,1.32086053879448,1.3016429182633502
127.52294537366147,0.0413822027195912,0.0492363351425422
138.1489265863507,0.22066228177206798,0.19009172025736998
78.30625261594167,0.0135234697853073,0.0154770936716123
68.61263521403325,0.0969822165153839,0.0920413360169097
56.60025107767263,0.710680206694573,0.7758915115013001
383.8177033109534,0.24699213928686398,0.208857196245832
69.57527189259058,1.01559266931747,1.09165131469266
36.255610026823334,0.0145200960763418,0.0167743156624433
182.60173732750945,0.0949341545145719,0.0911720061152772
120.82956835645756,0.15018626354345999,0.139716704296751
73.30815674144563,0.06920133930371,0.0732762365453796
274.7677666022493,0.547852277470826,0.302763225526817
175.47598626491938,0.205599627694637,0.18114606582362
74.7945207989905,0.136429279859041,0.131494472026566
166.66155026833945,0.109715289553479,0.108009095522859
86.42095455539726,0.11127131841890499,0.11047508107058501
174.07306503445008,0.23252158507625098,0.19823089339738298
127.1518477245869,0.109961523833194,0.108394152548196
126.57721865687252,0.0664711399253955,0.0722848619922997
123.11868821504196,0.258484217366526,0.21895408829969001
192.01748282102903,0.26903208012609003,0.22857988834567103
164.06972274882207,0.15793225025734398,0.145386929661327
103.8704913331519,0.18041840758841102,0.161068581323268
103.60550854996508,1.21897457224265,1.2103210399876798
174.4024943383189,0.184877599132591,0.166910348731138
173.02852710342458,0.23868291863385802,0.201770389365675
111.31173906420716,0.135512436694812,0.130902432960335
147.59202610470084,0.11490972682909101,0.116571986354565
95.79907677755446,0.0874146686789974,0.0821727816736398
35.894861624230515,0.0461607051263767,0.0570756170289258
153.2736646991851,0.11594295007379402,0.118149636678517
142.4712550107732,0.178812691492548,0.15965173923918802
237.9807898068081,0.19550565609596,0.17608170967727
90.57638806622019,0.0769046061923923,0.0759991393000649
178.80635317727769,0.150773766275742,0.140136388623799
46.31112856700582,0.0154218544112429,0.0179579113717431
57.070238493392466,0.0503830351076645,0.0649661339701232
210.50922106162363,1.40223588726035,1.3127737892613798
398.7688322311551,1.09649123292844,0.9033296739382979
304.76427681007675,1.9595890516593102,1.76065632794458
78.31805581657706,0.26185645099856303,0.286331339819757
97.65720429795672,0.16733225896046,0.15143028798883199
198.45682059357324,0.153292700496071,0.141954392192465
127.57957728889322,0.708712361192302,0.636743260830934
114.53658384504062,0.116706641729658,0.11953692099945698
76.75428748961761,0.0714199568208392,0.0740859583152153
73.05457654939055,0.6500702638624971,0.7154508969098149
83.95403899136394,0.08771188511566,0.0825111405679658
203.9972149770061,0.263947973579804,0.223893403673851
92.6558888116892,5.1381905751375,1.41916152439329
143.8044988193655,1.57190229846553,1.5024643320837399
150.4760784895498,0.0951732063218431,0.0914756310868448
205.06868729389333,0.085935590058662,0.0805060566682785
319.4107087839603,0.6324636506521729,0.359943525300901
189.73909051990316,3.2451508893297594,0.961990608796686
94.72188177463974,0.0625622442369479,0.0708733232657937
80.81847641264353,0.102131000908827,0.0989173964294787
119.0229504883772,0.401305958932517,0.42093900873846596
56.27668577122204,0.088906764291324,0.0838839278998679
145.17621187552368,0.21986373207265197,0.18945098288151802
171.32747532636378,0.309552013401861,0.26370759245021397
107.4655669871889,2.26541434388696,1.90957039053853
59.2920023074442,0.0413860170729962,0.0492422107718677
78.72166308421497,0.11627810422272,0.118755242131813
137.8861636237854,0.137007638011787,0.131869552914296
116.58378638301248,0.0877871197171007,0.0825969807651619
99.51909266301053,0.17444450039834697,0.15588783885202498
103.75841112702334,0.0912313455017052,0.0866174250489157
175.06885409849943,0.218513625283126,0.188370471063434
117.87363363858518,0.0881479928365349,0.0830098185574115
74.10840704414858,0.8454817205499169,0.913189457253239
247.4139799034491,0.516593095086089,0.294078021400196
62.590125570766276,1.0118387475769999,1.08927347429239
115.75824026372042,0.0312857497471092,0.0367310510104051
121.34166128430735,0.16996429871656002,0.15357307648706
141.2390550342798,0.251224120124567,0.21253251190153896
205.1332381757208,0.274860068144154,0.23406869126577698
80.20941592018767,0.00188108170666956,0.00256643250130078
75.20091493033998,0.12994739252745902,0.127371839868111
54.70688125370999,0.0820110921203127,0.0994162812013139
223.84536843055866,0.13806533996473402,0.132558807975384
230.15458956889339,0.6117176960057671,0.334952810164346
487.71693173034123,0.796544769813585,0.547573044870396
98.02876801689689,0.0998998979131271,0.0958652602580107
190.37948597012328,3.53961547682208,3.1899040817975894
191.17181382484867,0.31125723073829,0.265246516904902
319.09576714283537,2.26111890726508,1.90570022125442
100.7807869608833,0.9445988110971859,1.03849598837883
230.59579733436397,0.167630843554297,0.151671198506293
148.0826045952311,0.0366243994359491,0.0438419042233011
73.40232516334622,0.0800043968386109,0.0771347233707704
167.30509408002126,0.548253139792817,0.303206160474832
151.56532240237433,1.1390871810569598,1.1633850637558603
345.7429351478064,0.87062735767028,0.634216578422364
130.23557659699546,0.215540396129203,0.18600273647696397
119.78444110929973,0.0920293185616245,0.0875768027846597
91.28625373755922,0.0881064393257001,0.0829621883737648
110.43306796802817,0.219022497241708,0.188777324562821
77.97588566065605,0.110132660074949,0.108662895958415
113.78187781626205,0.11794016977155301,0.12111281966054499
116.0374739309552,0.120018778165641,0.12231245751377198
195.64912477299697,0.0912137650515873,0.0865964156340165
70.09841206982672,0.149343656776943,0.13911755878498097
118.69166178497706,0.0666951964872823,0.0723660312350611
231.45090993061578,0.32257151744135804,0.27589487607457897
55.07171171997414,0.0160185961608352,0.0187476926893928
146.69554153464884,0.0386545540426654,0.0451685502741072
217.85338379202886,0.0496379494112926,0.0634959866593552
251.11624210004734,0.1817589715226,0.16250297398259803
119.8144227504725,0.025376624306167998,0.0296442663928058
55.19157643770159,0.0137547672932637,0.0157773255427733
75.94281051067766,0.10009847730873501,0.0961321644349293
271.9250440981982,0.19516909250625397,0.175841572465287
167.98249015053068,0.11338633795072699,0.113959170420644
100.69867986793255,0.118135567694188,0.1212251189213
52.671741657260895,0.0183120310718696,0.0218460773571987
94.37357250842463,1.8209002409465,1.7097092941703897
177.55136202202416,0.240971377442571,0.203706135415464
135.93144375964852,0.166774325057459,0.150981577496418
128.09598823474042,0.15691124472322598,0.18229464715728302
77.84880593903397,0.0950117721087432,0.0912704530471661
156.71545268987015,0.0918376414409702,0.0873453127104198
62.46162063188602,0.0192697678456764,0.0231763026991664
72.59890036575251,0.9020046500955521,0.9919378837884809
86.07261404110916,0.0321301494454708,0.0378039192052583
66.82613441991265,0.0762767479784496,0.0757703490924383
114.66159759981555,0.122931594963635,0.124013423267131
57.340881853989764,0.0253989349994135,0.029669861984212998
87.1022811869263,0.265841807049669,0.22562854740589605
139.81357314064613,0.19843750438531,0.17818305530493503
168.7997521571949,0.276639040720842,0.23577058237166398
81.92622317700919,0.0608828414372407,0.0702690404666377
93.42614305358438,0.084193420791423,0.0786869336185958
203.0046029189165,0.105048933996644,0.10310232559966302
132.96442317608748,0.12182815910842199,0.12336619478628999
190.64361774618195,0.315617391376736,0.269312369104628
72.68993750605352,0.140441976730716,0.134123728399066
34.90856276188681,0.0253154541221862,0.0295741274906144
161.50879141767797,0.12287198125039099,0.123978363897983
50.11313337659142,0.019531937991598,0.0235447934097264
187.9739849268653,0.150186110771074,0.13971659537136902
104.16813124889045,0.0799056353533162,0.077098380811655
147.15750691094746,0.16807618570777902,0.152031537180623
161.1042188380224,0.12949491912463698,0.127089213692659
123.37882940758544,0.10896708026284802,0.10685053025260301
70.1410227450129,1.33819823093174,1.32013017379151
101.43731512211394,0.0316647163587429,0.037210400218748
196.79071670815406,2.06009790803433,1.77759788598003
142.12520304088378,0.128828467398232,0.126674062393175
71.34210608004112,0.0302453812670369,0.0354323770120426
63.34658920637989,0.0287537335654138,0.0336116358552508
250.6406545717126,3.2426522833819402,2.8462661940692096
100.87847132449151,4.34185353088155,1.22945426637077
74.71389906171002,1.27212959715776,1.25536376401168
83.49486788056446,0.472905666067481,0.6018156536968989
186.25210649404818,0.10630777726597501,0.10498338401895299
247.79445184676095,2.07429273193453,1.79102294285972
73.25573190041531,0.163810380107181,0.19542406561255898
225.59629094411392,0.250361235320099,0.211779257937987
162.91035842703425,0.0733761972853278,0.0748034198836893
173.68626249922752,0.113099088664552,0.113476505278352
214.19569835453575,3.39105410582331,0.996913596844175
102.57643657704695,0.22827484515825303,0.19472772244024103
91.4764773575968,0.0822494458221028,0.077963934236851
115.61076342869433,0.261983215805436,0.22210607180988898
62.46183173394095,0.0389191899327249,0.045552067660208
281.5118721824232,0.165363490519843,0.149855238905254
142.99108306454153,0.209994934223933,0.18307978762885702
178.27821354628963,0.201138871096189,0.17917023373638197
222.93729083546614,0.179937975471888,0.160642706672461
125.67088957707783,0.11449455194424901,0.11585083411395698
191.332160939886,0.144427069652265,0.136801414122326
105.4338545474964,0.0997655854554953,0.0956852396895754
188.4673888250876,0.132504317475525,0.128981100200021
138.39907553952546,0.22132312799406198,0.19062291464617104
103.02349568595767,0.0879676437551143,0.0828032721017287
120.77263824214718,0.312157932594123,0.266062773063641
189.69208832709072,0.0444408671469531,0.0541368166651705
89.06675095413527,0.22183683112900598,0.19103643624560002
28.47031562712096,0.0164172913759021,0.0192787075766221
67.20960436775736,0.0176657557448138,0.0209614964099842
129.636637271181,0.4610335768886429,0.46481764096980394
159.22982616583468,0.18381798269400199,0.165394070399866
95.3021529066908,0.0216769337224864,0.0270440545114163
54.55087263284348,0.0104004757048073,0.0126670971107645
190.20177651920937,0.16428252121225198,0.149000115986223
76.22813968375321,0.26469641809683697,0.224577666758776
138.4392754608977,1.82621219502595,1.71271685731131
221.31244222721296,0.15757048313118802,0.145115149101243
99.25096015994484,0.11593626297722301,0.118137603971688
163.83262079326173,0.28549952431937503,0.24450114890204697
133.4588611419104,1.52940579093768,1.4753746325889099
44.54547103521454,0.0575477457569495,0.0690715019724351
73.60224444338273,0.00969481368832489,0.0117981611681111
285.72535933815567,0.275512651079561,0.23469151430962498
103.25643378604406,0.0448523961403363,0.0548271462401293
67.3094735692931,0.0343342461676203,0.0406915338055044
194.01910695305656,0.0990633486619864,0.0947505302704269
127.27269243443746,0.20112723305507701,0.17916165152923896
105.6543483543599,0.0791860463685065,0.0768339154918977
159.66181715516527,2.17127289764702,1.84773738016061
49.14613895560224,0.0188665044810116,0.0226132369855332
97.9462430673914,4.28020919281522,1.2170875237105199
182.10139079030628,0.230486322249582,0.19654725546877
156.50313240650453,0.33565129897647605,0.349064156307062
191.9830237953657,1.50433009839097,1.45670522589836
112.34735546231636,0.10340138462073101,0.10071080221506698
194.63944027883073,0.15641804579873403,0.181471391582879
193.2984675929866,0.36797258019320706,0.27870865818311497
69.99479040245814,0.0685170163435701,0.0730272573631794
306.08432860791476,0.0979215246331886,0.093253218319465
93.20857888454915,0.0022901770229401,0.00315161414341257
153.2790241807631,0.13250916044307098,0.128984168434328
130.5023494552942,0.0448719778292956,0.0548601905934379
109.4782735349278,0.140804194828417,0.134364268328014
117.46502092312107,0.0984889181491645,0.0939938564223508
113.62572924409265,0.0870980742141111,0.0818136653107894
124.94444923078103,0.135391312416659,0.130824449714455
188.85376061587914,0.20004698455118802,0.17836614143859397
121.39914020940134,0.0997117678698847,0.0956132207963434
194.02352752817498,0.0726513259559064,0.0745371634747288
80.70285137236097,0.21020209302729997,0.18324141278247896
87.2289028244304,0.010524652324035998,0.0128202975299069
131.57984267006088,0.20086674562068899,0.17896962737476996
150.60802213049018,0.0952244981886643,0.0915409413653173
121.29660867261173,0.15359633827768202,0.142175631594032
147.93703496285843,1.5976545745563602,1.51839672500222
150.98839973810487,0.156904620459233,0.14461679229396499
47.3130444781198,0.16250963204361402,0.14761193924066102
228.24482633453,0.235109633454032,0.200385029213458
94.5999875031152,0.0133768556222265,0.0152869998997607
91.01497407358164,0.0978034321327845,0.0930998943229651
283.47400881025214,0.149853014023341,0.139479355578166
175.12700105767945,0.11068437836100001,0.10953566357134402
143.9412867438674,0.15144434552124,0.140617393846626
42.46388321970328,0.0132131063899892,0.0150748686665643
111.93008444252757,0.0874728878662471,0.0822389657208154
142.71308747027524,0.20633525542201703,0.243012553273004
93.50680575015711,0.0901921859323885,0.0853846320778176
87.28536417419875,0.11675446602662401,0.119624673670121
103.71144564173751,0.091133492960291,0.0865005552268364
86.948500577553,1.61909223259242,1.53325873240122
179.38919069949054,0.0914013679635625,0.0868208882720712
100.64122968208743,1.567455462911,0.525481446800708
87.43944127110797,1.0303219159895698,1.1017257597573202
127.49946928249783,0.137555332013911,0.132225920271705
149.74130732621205,0.30939315015741997,0.26356464315420297
121.3189794910625,1.52490348789594,1.47195578654922
206.9064384994249,0.12423138075372199,0.124780541102586
130.81809300809124,3.57614337136858,1.04394878093448
181.69427575821283,0.0358310642336991,0.0427318807838705
268.0990415781448,0.17569344952199,0.15695098153364598
166.48023903950838,0.17027663005382798,0.15383027673261
81.39255691080687,0.7928785728789879,0.8569841580559849
90.54956334319206,0.265851528152367,0.22563748580877804
132.95917506078658,0.0799110401123987,0.0771003693853768
148.20247536765865,0.0579607725336003,0.0692196815022621
131.29921445807435,0.13650771334383302,0.131545264401219
41.05567808384226,0.796676889293353,0.28788768141742
122.63533988989387,0.110563822166283,0.10934411482906801
74.77624084964576,0.0669704090782321,0.0724657765582726
138.12034810017514,0.19251976339085397,0.173958612063433
202.95163585017318,0.36707201515614396,0.389495709590247
135.6506651041209,0.0948135416603159,0.0910192852039483
65.6889420448278,0.790057539223018,0.8537046553105558
94.60420595672377,0.142162258171955,0.135271087996014
87.93837274089067,0.0037173018621543897,0.00409591809323932
134.6835155691822,0.17348365577906602,0.15507675749876199
89.34111269191649,1.6821243457211201,1.5875201354878
163.503574570799,0.098955522832149,0.0946079603192398
83.9168849593041,0.0169917921411148,0.0200490942821215
85.01256416329524,0.0336179065528927,0.0397385031074777
103.14025356168422,0.00984422379461375,0.0119819670008449
30.857709750712367,0.0251413230710716,0.0293747648316576
149.70970544979042,0.9046514376360371,0.9948779434345021
199.99343199712476,0.111158037849094,0.110292878371084
241.57908660493632,0.36792027921941206,0.278653213282592
170.1225464949042,0.778052111120352,0.525182146102085
89.49064451700305,0.0441298719517037,0.0536202829001043
193.39128423096255,0.20975570106629302,0.18291415449721898
162.53572857997608,2.25376111165397,1.8990149950937802
89.83766967693084,0.101076135888601,0.09745948668698501
106.17943858224673,0.9011557480327909,0.991000034152027
38.027625589355225,0.0401801621936786,0.0474115640187739
125.76685105923247,0.200958988181344,0.17903761154943104
124.31515297653276,0.162484683171928,0.147592528231505
244.6189894210428,0.637119796159576,0.365707779916099
83.38455861550625,0.365337364241141,0.27816524450350605
148.83706777768765,0.37212498867247096,0.280241946880515
107.93170230821835,3.30164069952363,0.9745686690949771
197.39152517856238,0.18185634794240602,0.162638117892894
224.24981016098914,0.124243079639121,0.12478746947845598
100.9856819431777,1.1018571346160702,1.14371330267985
115.56651095546229,0.189884452300856,0.171658822694428
169.53149797175064,1.10045749116094,0.908676107720692
187.2489055198698,1.4298298325868202,1.39461157934609
117.46985738989387,0.0889806250342939,0.0839694684930373
164.4655151352231,0.17588310215773498,0.15711331167714299
86.26634233513936,0.0316867591642745,0.0372383886993196
160.52257881978883,0.165493123529543,0.14995824166163502
108.7342502871047,1.8400491117338502,1.72355130215303
110.93666527643498,0.120955506976378,0.12285683918567501
99.97340809376297,0.265720563692641,0.22551709361225897
166.95852551119944,0.7454906142785258,0.668835147955735
87.86984525847267,0.0337844094499487,0.039958726863224
127.98902504688289,0.109432460398164,0.107569137480815
160.6844475919844,0.149482875500806,0.139216328915346
63.24975230164585,0.0106967982838858,0.0130328773505985
243.8708183337687,1.61736897864959,1.53191137945951
85.60937694061468,0.0348122485575906,0.0413357298688871
64.7937609804387,0.100294284173679,0.0963962217286429
54.27278510924402,0.0343076579391363,0.0406558980973403
71.81634170115018,0.080702072529297,0.0773917746236921
152.02770364519952,0.0530624512847448,0.0679792606721947
189.95777705784846,3.2492640905533396,2.8535648326304597
183.77402346833796,1.7320030441840402,1.63229389211609
87.13384213302635,2.13866827829451,1.8326789398308403
98.75050935272549,0.075827732048113,0.0756069667098479
121.81806307883673,0.0908425474858496,0.0861540414007463
38.008009372011884,0.0535014956771535,0.0681231017602636
51.64717515633073,1.82462035837251,0.564169245081416
110.32554429487666,0.5510681298638989,0.30635039808046
147.24382026808928,0.676713461083696,0.7417292478547141
224.66574770495316,0.8451368803774871,0.607259676523604
116.29727567601616,0.0417273876719902,0.0497703103162059
88.49314784139803,0.114685289575714,0.11618127878198
102.37487266461108,0.18941857018640001,0.170968663924198
91.16095179116593,0.0104144679808698,0.0126843542544893
212.6954538514485,0.0923191642661862,0.0879281323182597
105.05355039909476,0.0468950742639207,0.0583754618833173
112.67450005552087,1.42569790277713,1.39099189965049
116.72782936241337,0.123778080808469,0.12451241603167999
214.07865203090725,0.214333738235996,0.18504620910935501
119.64714472240748,0.0987820110261418,0.0943790609834008
192.98538714553186,3.0038493240621205,0.9004356897664251
121.41193175050824,0.115899990782153,0.11807237027905197
71.79542218684848,0.0682364272811179,0.10651011284094501
128.6477135151918,0.141198958751077,0.13462705075425302
42.64412905188545,0.0388147427563599,0.0454004289153399
132.17656514002047,0.0302523657124329,0.0354410138893744
45.66633546165208,0.25032228212373997,0.277774676370081
161.07491908640054,0.0287906330509301,0.0336561247314483
77.71494573335764,0.0319126766389196,0.037525930552109
148.51149463539508,0.00536686180353062,0.00637103426285215
59.11434298442261,0.12866737759283803,0.16979768570212198
98.98310284367311,0.302059376622634,0.25725029709887803
138.5925712475909,1.01989539635784,0.803823107818228
138.12988214371566,0.0205204386179059,0.024219503635423998
72.15975448702471,0.9130101668602109,1.00290284918458
115.85470258172597,0.137522042625682,0.132204227010331
60.433911365193836,0.249324894486933,0.276095045512398
113.58155461575922,0.0914690557502386,0.086902030611391
86.18102916076998,2.37931480058679,0.7165969013667449
128.51730504176183,0.256729089793262,0.217387434377217
91.56096692521565,0.0175522402670779,0.0208071271767189
188.73636906217735,0.140114207674507,0.133906537235
75.64512800051334,1.77987601424229,1.67286843146683
142.0295800810806,0.22721983279243696,0.193863174455912
105.01979361270251,2.6131943130075297,0.7905337090196559
100.84238506984074,3.1808450961854904,0.9457756509281279
54.39121303774107,4.42827651650954,1.2505718027215802
232.81510097255463,2.58741502076279,2.18582529231881
106.90820041987146,0.16235801777760298,0.147494030874911
77.51734198873031,1.0234112940188,1.09695533289852
49.356803560189555,0.0724412796397033,0.0744601010741511
171.69530332239486,0.21867397124482896,0.18849861862851
57.950794739409474,0.0403757962936873,0.0477049753991306
79.95683192737692,0.086460253647659,0.0810941308294244
216.28822806612402,1.49024794618117,1.44465692461685
135.02763653707015,0.11655613138841599,0.119261432458244
92.22816426036051,1.56915106783437,1.50043226601004
120.00887597188355,2.26418641825783,1.90846286270655
182.26489049393152,0.186169260329957,0.16878628537394003
284.4573556183067,0.6283640518713411,0.354907752627104
115.96316634300575,1.40844270094113,1.37642731269799
53.6753142506595,0.10207567733750099,0.0988402466410598
74.11810876781905,0.0150256844582438,0.0174365786394889
202.9375439058887,1.86339189019154,1.73967968868806
33.50152349526899,0.0178772083947988,0.0212498330341043
113.29177564190991,0.0458621453201063,0.0565550852087308
89.20191212085079,0.11349213789733699,0.114137726241587
248.75289770914353,0.17894475646681499,0.159767571883357
197.9809027838363,2.19958941653094,1.8668770431788
101.2167579984933,0.17125854292592702,0.154643034014821
74.76780811390091,0.18205311700034,0.22855130001688298
164.5221839784666,0.25396878881218204,0.214942192460686
145.51510171281572,0.0174825785410241,0.0207125370936507
139.10029821264226,0.093198483503628,0.0890036730199143
173.8992170451249,0.0511047076166731,0.0664253843702912
224.59659928593135,1.6406818581889298,1.55064359449258
148.79600079218133,0.102413149214839,0.09931207059810498
99.23554813239203,0.289958955984416,0.30148084215619103
181.9424499144334,0.120044775063379,0.122327533235113
182.482683359138,0.215047172718709,0.18561145768181897
82.93809723975227,1.09793613737765,1.14139901307044
113.6362966452716,1.21775149563314,1.20943668637979
39.22357251803845,0.0530982948331536,0.0679910022282053
102.27967129311793,0.8505552241681479,0.9198777765037071
66.14381128494651,0.0153827013480633,0.0179062875155454
75.62579570287964,0.0224811489919407,0.0263788447031321
54.2897115308755,0.0330565880069282,0.039001699528776
125.38165426035704,0.0552852205401385,0.0687080259576989
117.30546302968918,0.12771227443241098,0.12598169928652
124.14639073271178,1.8498633760642702,1.73014818476577
174.33805079127407,1.74149956441722,1.64046359460807
61.46785103533731,0.008877464845335,0.0107929016707327
216.0760846085592,0.139623151018004,0.13358197661252902
147.3763004230414,0.0205683576129416,0.0242718916080451
494.31637681613273,1.23166409750222,1.0806198781804202
107.26190324532773,0.0949187425641256,0.0911524738255012
271.29210837052267,0.537207502763143,0.509545869032045
105.07392475299527,0.0887058646853148,0.0836516708908677
110.70772495365507,0.135449558444676,0.13086194348875302
159.7082961830345,0.748790690487635,0.486190098011084
83.17746188584027,0.0212864520577711,0.0250590936846248
283.0743961021776,1.7687253913787901,1.6629707721328704
97.12167651655687,1.46817909369805,1.42808701635071
93.0417226933835,0.13236541954916,0.128893135531121
117.92229375156131,0.159718372071841,0.14673953303072
163.64995560149967,0.9415308373919781,0.716203407498667
159.06903983772622,0.252586608279158,0.213726063908138
81.53608277708781,0.0778199039429056,0.0763333870759238
67.55871297218704,0.0946732530296193,0.090842045270272
132.60668374317206,0.251783415711844,0.21302183705199598
118.24668796451193,0.20193355561430604,0.24017550817136898
216.8603479247549,0.25310208819849,0.214178981371353
44.8811413844037,0.0141454430988473,0.0162855118591419
163.98644223620153,1.6630569753930602,1.57022874535904
149.7338285900688,0.30555901358483,0.260135729983235
261.9234134641571,0.22738939876949302,0.194001980059404
153.86700765512148,0.20052982085994103,0.178721442916092
161.75353212404437,0.45989252724790797,0.46404313353365007
106.11456167303648,0.192492838258372,0.173939539968892
127.51724449304035,0.131004387857532,0.128034543117307
72.63962877675188,0.644423988808566,0.7126368407415341
140.97734905957984,1.23658943475115,1.22322257618356
100.37781738149269,0.22892249995767802,0.19525955538656897
150.9114697830936,0.0774617519362332,0.0762024946865219
68.6968444602521,0.797871644136035,0.861849408490255
171.38831115763986,0.18860975632635396,0.16977985038681
100.80437920786788,0.0292652827984317,0.0342308328489417
168.44996898220776,0.17675673980378304,0.157864179181301
159.76358445982683,0.0920426139046089,0.0875928845435714
91.57723370984269,0.0140908047551045,0.0162143506659651
85.23801706573246,4.14605460181642,1.1858536455559399
68.43017066746401,0.037078525258563,0.0444867556435053
89.23811765913634,1.8050509359234699,1.69660572190543
320.88282465752826,1.91703681326067,2.1170018799706702
40.17694122726532,0.0156755506899591,0.0182929796572286
151.84058421756973,0.0602326751656091,0.0700353621717143
167.57146983445875,0.09168002065106699,0.0871554513171333
97.28353486392731,0.12342534992531899,0.12430421897655002
106.32893171612955,0.37294507697541707,0.39616883963575805
78.13756972565756,0.0418490883150203,0.049959668405967994
237.41514086099318,0.21675071814126504,0.186964675694468
55.79325623863237,0.108313952890497,0.10585291448474002
246.29202951910952,0.6275402624126679,0.353801000220553
228.05114743327894,0.260466598226249,0.220735073582754
78.26694611870728,1.19762226826509,1.1961576190766798
144.53243604994879,0.18419890580788698,0.16593686622193898
150.47161660484642,0.10506111145090301,0.103120292482497
227.26227072575992,2.7336386843442595,2.32352240425518
108.9945647463923,0.16397555738847197,0.148758503969432
222.7984540193676,0.101841976979998,0.0985151987981612
50.56592327980029,1.70485918736139,0.542233790564288
179.6317556933199,0.7829685878898079,0.529334094411861
165.57182347773104,0.0974908023652186,0.0926953444461516
