PGA,PGD_h,PGD_v
192.07397055180343,28.403108933664697,8.39739289073456
85.87157861430194,16.222724742016197,5.58076463045698
77.57463816172096,14.243671260884302,5.056536602904781
239.9824560096079,30.839816698527397,8.845963127601099
85.42130707242681,16.129637026062902,5.555269648072049
150.6079625854818,24.9021377548172,7.64091384443199
136.06732018121443,23.4678147914703,7.262240615061519
122.83592487904069,22.028809549071102,6.8067777619967105
187.70930129177435,28.101290204514104,8.330681639381451
174.74957303009666,27.0880875006145,8.11873314036711
119.18279684556195,21.611381195579,6.68864714146181
99.77890018469115,18.9046588907076,6.11244185166463
201.6381418500874,28.990315462618,8.523937803875299
86.13381478428711,16.2740691737812,5.59481738086221
59.32493026629882,8.466231983857071,3.5103778564518797
91.66002258821472,17.3992163621406,5.83136669170875
132.54442084197635,23.0857265628153,7.1474652342883305
161.83210659736284,25.9339565516753,7.88355559103555
89.63210911840086,16.9804518408086,5.75605713475428
68.4858149725374,11.388588177377901,4.37288089482368
211.83670140952614,29.551255682337604,8.63191568008059
220.82531909764694,29.9931459841779,8.70478310676515
110.48708277163145,20.5589506376466,6.4406588520007
134.3921786804275,23.2833181348389,7.21164344410917
82.37264064448162,15.497661820180399,5.36466851968761
87.93744731594778,16.6331042855482,5.6837512206311
116.77138668636294,21.3234412989112,6.61657638681845
163.61235839756873,26.0965741838303,7.91766326719213
184.8231446264748,27.8984907445992,8.28729463811397
80.62621235463212,15.0818502885109,5.26177943279314
126.1525775860453,22.405803895447804,6.92267762495005
193.81203743278036,28.5170423733081,8.42360106558966
124.58768685790517,22.2341103539648,6.86757588414389
104.29542452871094,19.6677093976438,6.25402861915169
191.25638392012831,28.3494380622231,8.38454281704016
74.17526791306796,13.235755576533801,4.837266184703321
154.62198649842261,25.2688744975797,7.73774834911579
142.62539811485195,24.1259989797051,7.45112829146166
121.59399186621934,21.8905212616599,6.76539535984617
96.93504256222496,18.4060354718073,6.01986515381066
98.82538392980064,18.737152205439997,6.08264756318549
218.12064515541357,29.8667134060707,8.683465852588919
111.54749313231001,20.6909507428065,6.47145425597397
184.23396810122802,27.855552936205896,8.27828894101568
200.1220798608123,28.903027534374598,8.50734668317201
57.19644258412995,7.8162894034556905,3.33796584770659
164.50736965681028,26.1782008457204,7.935194053209551
79.07398704946786,14.6718709430453,5.1578995969738
67.89881180084618,11.2025357935883,4.31586919094444
58.36400034992507,8.17380402224502,3.4332585282202404
166.9078546697595,26.3970338462454,7.98029157612097
118.86280963386726,21.574372592783998,6.6788192322202695
163.47883828957816,26.0843960536208,7.91506909048685
117.47539040925196,21.4044213103463,6.63715118011338
324.9347420982662,33.1010022869759,9.18270498377832
61.991800406204796,9.34281629098106,3.7417580523692404
130.8025488165914,22.9018524016473,7.08593708340049
70.73022211473611,12.1396450683183,4.59196213485901
181.15089742330096,27.6106683431804,8.228019865958169
167.3183945820273,26.434310750535897,7.98771688186313
138.31975911332884,23.708220384279198,7.3302414028415
100.96180200602022,19.109953085928304,6.14972704596722
110.74543791410233,20.5913585028667,6.448085323074371
195.74859945831253,28.6404515056879,8.45127402445145
229.362390487918,30.3730320326931,8.771836271521911
45.362964952188534,4.84627835719446,2.2611690099044703
211.5647669719199,29.536723052025103,8.629508077315629
230.38294440422445,30.417152206483497,8.780228521052258
87.02507108906157,16.4480250486995,5.63853506510695
78.12448285906837,14.404710031519402,5.09557639360393
121.0015173060389,21.8232686697054,6.7461085663793705
94.1239728970268,17.886296857008603,5.921536284328081
142.71165106303906,24.1341690930665,7.45346084013018
84.38513313170643,15.9247627976084,5.49071497571283
65.63015929051717,10.4788504366824,4.10639252017352
91.93372628203353,17.4597607205423,5.8413817018398495
60.62074441239767,8.88770104149105,3.62153107571184
119.22530658397845,21.616301727504503,6.689958486381201
62.1164135646417,9.38565472103652,3.75349306907242
133.622106345267,23.198117792887803,7.18562979691208
204.51248767723948,29.151383628067304,8.55589651212062
107.63482038199321,20.1701110417785,6.355185168563451
87.95111451912689,16.6357628909347,5.684388798598611
122.1842520455416,21.956098633891802,6.78489947841571
119.16448433108454,21.6092617974757,6.68808265060912
182.39525908106512,27.707926134488897,8.2492521778581
137.71541110071334,23.6352542978639,7.3124679512608495
269.92277388793997,31.928513855160304,8.9822041857794
104.09608414373416,19.634856206862302,6.24778939829029
74.12445192183688,13.220884649174499,4.83397404336222
129.57085956727997,22.7617617832424,7.04222314063766
127.50875776476647,22.5466653587501,6.9699412523593995
112.92898127489926,20.860952736303002,6.509931223688099
99.56951267314065,18.8669479589755,6.105864905287429
56.211666112725936,7.51656909661489,3.25167436957499
170.19786505153695,26.698430003861798,8.04031375532932
104.90819071158084,19.7638021324376,6.273132987703379
162.15760063160053,25.9637258329947,7.889715025157889
62.259152388173,9.43091689471943,3.7671316790193
109.8907666378922,20.4843466607268,6.4226013073597406
151.81963018741723,25.013033276146302,7.67069619504187
135.36428839732915,23.395354768495398,7.24141351168
194.8585523027714,28.5845261686152,8.43857462864524
107.82054543336875,20.1965825048693,6.36082839879613
121.43711479214485,21.872697854646002,6.760260534977889
86.96015568147475,16.435582694890197,5.63529240625855
232.72463347655585,30.531117098486,8.79900835290576
91.58946997012225,17.3847954653467,5.828805247493531
78.76842090553045,14.584790402796301,5.13820114394354
91.84784076727009,17.4421346263044,5.83822383304067
93.4839529165343,17.7666949379857,5.897992523438409
117.80323349297615,21.4471633940598,6.64685700758762
201.7299405080497,28.9956038730832,8.52495274452177
100.65026933725743,19.058464156978896,6.14033294415125
242.90282023869554,30.969404752350503,8.863887561008331
94.4540895691627,17.9478381255202,5.9339106944635995
27.77183481601942,0.630401373068453,0.436640845890665
124.41593472003277,22.215409434335605,6.8614778011584105
64.84432804838666,10.244381486233198,4.03049341555022
151.90086766922215,25.020449319194498,7.672719519579519
125.09798337974519,22.2896818617973,6.885860725871151
169.89611790426125,26.6720230897265,8.03488992306701
183.42774379481716,27.7883061411,8.26588824021748
87.67577377289376,16.577753704854697,5.671448177466299
190.17045079325635,28.2712470373944,8.36773253001896
92.41422998344248,17.5586746859478,5.859244984549201
350.9106534673879,33.5509490460175,9.27761089340072
161.44623364550952,25.898665560465396,7.87629708590762
106.359479494091,19.9786951752494,6.31726368617807
252.85877953161355,31.367278256693396,8.919316149648312
81.7165316844283,15.352973559638,5.32637909159732
227.0819568954531,30.274191802543804,8.75338415080707
110.8419245642113,20.6034748266663,6.4508713311296395
146.3969476403504,24.4955971102141,7.54306386477618
107.02577780881401,20.076339137412397,6.336887779166959
133.15002227054654,23.149484779074303,7.168954026553941
129.65128065036617,22.7701479173614,7.04510834383492
92.83386435741886,17.642036268191,5.87465735302536
76.75857066437729,14.014136365201301,5.00095215319614
95.7616989875377,18.1935650301531,5.980284267605059
52.604454165959645,6.39516357903962,2.9160926631979196
282.1741352866957,32.2723068860677,9.026680014835199
70.37336850846228,12.018784199624697,4.55873502691433
122.28490306162331,21.967252220847897,6.7882547028441795
101.18409181413789,19.1467689133855,6.156482491310429
83.5095994227831,15.749061157437101,5.434645030942759
77.13224647466521,14.118977745702601,5.02605437299437
114.04806069209477,20.9972430727155,6.54004914558823
144.92509692253077,24.347182186145396,7.50883311804302
89.42675596728742,16.939568562792097,5.74813598606619
111.2491272180824,20.654099378087498,6.462704835687621
196.5258637712216,28.6887047678132,8.46214592863014
107.16480141275476,20.102291716594802,6.34103379271847
77.57221394358804,14.242985046405899,5.05636723783205
195.69021243666444,28.6367845743997,8.45046223587111
181.02312599175363,27.6006747978743,8.22586310452921
222.44932625756562,30.0671391317235,8.717232002607629
71.26812612298717,12.318842012792402,4.636024841149309
52.511570353392585,6.36759248716562,2.9048534677231603
90.76185007176572,17.2164694182273,5.79788898130072
114.036475119729,20.995851370040103,6.539733516435679
159.02866102146453,25.677593878672198,7.82904722453199
144.59076565517702,24.316255268859802,7.5009722446683
114.79922864213684,21.0879832866946,6.56068841025084
140.91431063864997,23.961632623907104,7.403816310085679
257.4928136543146,31.5350836553066,8.938410864838689
99.73816178949639,18.8975639012829,6.11115884435188
192.81385274683515,28.4516370510423,8.408878560500309
140.5902407763955,23.9296212145923,7.39469085100353
98.95358728782922,18.7593707692787,6.08676562804446
105.55498730228437,19.861030663014102,6.2926623385450995
143.97138229254054,24.2590002202597,7.48654737453073
80.34392966380621,15.0121612573537,5.243267828780629
217.20494328369512,29.823036775172802,8.6763871215945
236.19387728078846,30.6722093232636,8.82208794405556
137.28421091916033,23.591386944535998,7.29913132853416
119.94566512902962,21.7035182583777,6.71243548253572
85.7547342022781,16.199052865275,5.57421483290339
120.7571843176961,21.795582658345605,6.738237786366639
111.98845333980418,20.744933011551602,6.48450954168465
191.03220174320373,28.3347131983081,8.38104681551499
56.70707921802855,7.66690793713979,3.2936344861763596
106.78669788298414,20.040901053880898,6.329805124725209
67.46441117004647,11.0675548988595,4.27332776640034
172.7096953782215,26.914839060645498,8.08475775052435
120.03875192206435,21.714035965452197,6.7153690597188405
157.87454468585423,25.572094978133997,7.806449956847531
352.37599538928197,33.5710731317059,9.28266363226877
103.39511841518669,19.5142737283138,6.226182316391599
187.01385610718043,28.0528233605953,8.32038257310072
154.60415283379916,25.267247631055003,7.737336684695951
67.3548711514781,11.0341703889592,4.26283041450408
96.63337080524414,18.3516642415517,6.009915880276519
98.27888503259275,18.6427138861295,6.06482628723189
195.73449742826824,28.639565866437604,8.4510778935288
74.54340698136093,13.345589556682802,4.86122912260839
141.6063181081256,24.0288699953789,7.42297511605992
217.8266812712488,29.8526984356628,8.681185902661701
52.060694400627675,6.23723457730201,2.8541874888782597
137.4204613547302,23.605243713955197,7.303330171284009
126.19471873711994,22.4101613036509,6.92412109435045
135.07275291590815,23.359489380258303,7.232846065787129
124.56188813858459,22.2313005353791,6.866658109088401
98.42021842252447,18.6670943667202,6.06940431957956
131.48099159215184,22.9731776332535,7.10975411296383
48.82873562297463,5.44344641443227,2.5285789234294103
121.84607668935013,21.918657640855304,6.773689275672849
192.35376075289017,28.421464810574697,8.401826925084949
42.109075721055156,4.2496110931577,2.0581242999166203
90.55653643493827,17.1749535655345,5.79016650310982
127.73968679424148,22.570646497879,6.978159956978709
66.40739919939809,10.7271830006708,4.17603808988283
109.1130626130248,20.381732411875202,6.3992678484221
96.32503944950284,18.2962482520721,5.999753476428059
253.2586816035725,31.381895122522398,8.920982324491609
88.84562211000295,16.8244167684084,5.72571342017143
124.9295009708351,22.271363960113,6.879795889172651
101.65603792427122,19.225142124173,6.17097268224937
72.35486122311083,12.6815047155969,4.71396864693861
167.79373949160313,26.4839224239879,7.996296782159179
236.94447891938296,30.710441470956102,8.82673385877865
100.93047641662035,19.1047700281175,6.14877858161701
255.9217722451332,31.480195633801102,8.932269741877631
99.32826198448772,18.824951861545898,6.09834041523595
99.94834207065567,18.9344427201157,6.117795981387769
187.25842413420753,28.069871825306002,8.32403693449296
110.94989228842417,20.6170412966643,6.453996958069309
341.73145936728076,33.4203406582659,9.244753321008249
69.91211474136207,11.866628851045,4.5149795096378895
53.56743678404208,6.7002621387498,3.0196436661098796
125.5391649303354,22.3364069231507,6.90122798778831
153.37550803379807,25.155206501634396,7.70913550009848
127.69535785117392,22.5660416404755,6.9765783541885495
98.80401773655798,18.7334516502621,6.081944718138749
216.6334715029918,29.7952864191562,8.672004021798871
94.32264209696282,17.923309068340398,5.928964149007371
55.38776497227386,7.256884604627941,3.1882568905491797
102.36860754191365,19.3444789783747,6.19324195188717
170.64169316475397,26.737281882708,8.04834000801362
27.234314186153405,0.47496107785344804,0.31335917702016197
164.9894988353443,26.222166829985103,7.9443259358578
67.33563544861768,11.0283194185951,4.26099696203244
314.08240461717514,32.9206452651154,9.14586316881097
83.89150565081161,15.829384596933599,5.45928830060992
59.41005588736385,8.49241673804074,3.51760743663061
181.14258259555328,27.6100180447326,8.22787938202525
77.46818707625518,14.213568773878901,5.049124019000019
124.91110971154261,22.2693583307982,6.879135529895179
343.1904046895054,33.441499854660805,9.250470081145519
117.97638776508848,21.4670512686328,6.652021487797871
80.98125018725686,15.1704023019635,5.2834342262671905
116.80855531258618,21.3278227442615,6.61765421694337
106.38395302126298,19.9822539598706,6.31797820498389
171.1278454219294,26.7793457075397,8.05704493095917
71.55361404895764,12.414724614329,4.6575543837846505
98.7944835221254,18.7318005732615,6.081631250282871
107.06492361485273,20.082644188470102,6.33805190685498
139.06723627952312,23.781840995151,7.35216988527041
189.51616265798876,28.227042313818696,8.35775154127545
56.907737241411255,7.72558187540519,3.31163720004838
111.02918918885231,20.627010828602604,6.456298055056259
134.77378365690515,23.322922407132896,7.2237966233346
96.47606875345564,18.3233728079388,6.0047678422749104
81.42542899411583,15.2807461107375,5.30985724317049
171.4910850246995,26.8104325987013,8.06340109952708
93.75524415977407,17.8172065414713,5.90790150195765
31.560243800060473,1.63193478716738,0.993777227329042
90.9930758999501,17.2633407773097,5.80666254583798
236.1603672672159,30.670856315883604,8.821882168326391
112.82787171660425,20.8485025903195,6.507246266699609
78.17117141818517,14.4176938180545,5.0986188128017496
128.79771697724652,22.680755568643697,7.0147994906158795
58.25913578930364,8.139769483697211,3.42530724856551
87.69168769028487,16.5808351712976,5.67222609025371
210.17236911574852,29.462223163223,8.61573526557316
285.94268485670955,32.3625327956065,9.04117176828641
215.36696443288855,29.7324733765544,8.6623833029793
117.63241600284168,21.422396681482198,6.64178686762086
134.3793225713921,23.281991586445603,7.211227592647611
99.34508771879055,18.8278780950031,6.09886336787536
94.61441646058815,17.9777995133515,5.939978943314901
55.362818734436715,7.2494369952127995,3.18644003585562
99.18216983539352,18.7995616698549,6.09381125692145
73.30083736739435,12.973409495508301,4.7783615841304
108.3883545142842,20.2808143559513,6.3779618027325595
143.85685324916122,24.2481775144899,7.483899516746651
98.27174793662485,18.6414835098981,6.06459566778548
95.65887420482089,18.174130670064198,5.97677245557722
141.33535028375437,24.0024421513213,7.4155426999685705
71.89486448553082,12.526597397701499,4.6821296389930405
175.8548395974861,27.180599763580602,8.137327507191731
206.82848068827195,29.2791355835729,8.58025041230103
77.36404985354807,14.184180564746802,5.04192067000247
97.42850730872964,18.495042655211602,6.03636133844695
142.86753957743957,24.149089385208303,7.45768805726972
61.291400865067565,9.104656842969641,3.67839421006458
200.40639001245438,28.919298471655303,8.51043376350628
147.21710919060075,24.583984918147696,7.561434579776981
282.8702651870088,32.289802219170106,9.02933122907834
150.8611081195198,24.925282275068003,7.6470755391669405
73.90822429046744,13.1569295213539,4.81923631180954
151.3098597665422,24.966508744909802,7.6580764750339405
219.63119901464273,29.9382050631035,8.69529499611231
93.50883560355312,17.7714358575434,5.8988971041766
62.582627232135295,9.53444322398164,3.79878791852414
158.34517660506,25.6151118780409,7.81561050419276
146.0361665359137,24.4561215556619,7.53499720040013
108.31609718985588,20.2707514958198,6.37585995207903
154.3122679091411,25.2406229217835,7.73061938436358
82.84299028611296,15.6007084053825,5.39301291313234
73.09503053025392,12.912635242117801,4.76489593677083
174.21868616100295,27.0435383954573,8.1099130243351
325.12147099706107,33.1040760225024,9.183360180377822
159.78546944813527,25.746790286497898,7.84411304567696
54.82529780422768,7.090840045318299,3.1471970619064598
222.3012697210659,30.0604007245494,8.7161057012417
62.7669362843662,9.59238289320359,3.81731517064023
189.8318068105107,28.248709386128898,8.362554538836159
212.85452803420736,29.605599551219697,8.64099456884213
280.30257157972693,32.2242615781001,9.01961314779652
65.29325177775551,10.379328687948199,4.07535934277147
284.83507993399473,32.3365168351987,9.03687685120161
260.47145668525235,31.634419009166997,8.950225954032119
202.59082040708822,29.0445938519323,8.53452926252456
109.32235899574714,20.410204772243603,6.40549875950364
163.0752702246609,26.0475679881586,7.90726413251511
121.16613959247091,21.841938535655604,6.7514387488831
99.8731174919031,18.9206164067419,6.1154154438369295
169.16072696424828,26.607651569416397,8.02136218556951
162.7464866664807,26.017538587877496,7.90094515337382
222.10645578870052,30.0515320146585,8.71462625002285
122.64347077487956,22.007452980705498,6.8002783336234005
196.6483234254834,28.696232326176702,8.46386995957057
103.37865402958968,19.5115758238638,6.225651563996191
73.04172188479504,12.8960230589534,4.76143716125429
101.28356717626552,19.163264622853397,6.159519888633731
189.89194514965146,28.2527341138869,8.3634721791335
91.0781337571354,17.2806134198958,5.809910626342321
251.27915253696642,31.3096929215382,8.91256431518348
75.82873783673345,13.7319687935972,4.94102050324353
123.79916533515528,22.1468741795035,6.83980749416916
304.0168898808053,32.744902393817895,9.109019254051631
55.90579769571204,7.4192592227254295,3.22730396074871
91.72716895076636,17.412951353328303,5.833810912786619
60.47024834812709,8.83700945989406,3.60921584157958
275.0062401496694,32.079751784182804,9.000165408475699
101.43433537981069,19.1882901242615,6.16414050248783
48.42753117855514,5.355800529313321,2.4935562908591002
68.3509208848042,11.345974486255699,4.35952485970459
209.27791548127837,29.413541764890198,8.60642621947055
123.42872385470562,22.094951368589996,6.82700277907121
76.61962264852853,13.969985551905301,4.991768761421411
93.00850844456265,17.675727581408,5.880870596040441
119.05368923576586,21.596442642157502,6.684672669534991
216.69531490896264,29.798303679760497,8.67247707915546
205.88210034430847,29.2269780338513,8.57035112737787
88.52247592274676,16.7607374006224,5.71149814696088
57.21352551367982,7.821226817174879,3.33932067284319
130.9002403450284,22.912114203477397,7.0894256762006105
143.40657895137224,24.200123019966696,7.47242054880185
96.03599757544308,18.2437476749788,5.9897152256764805
49.35832542011287,5.55218644026587,2.57841283251837
101.85515118521106,19.2582920345167,6.17714735474213
137.57930462687827,23.621403356073998,7.308243019728611
110.87874533411173,20.6081004710754,6.45193631486825
104.97048794870865,19.773775508522398,6.274998455732031
300.0110792963014,32.668873695960194,9.09447151697667
137.79770468342508,23.643630895309602,7.31502934832546
161.07659014876617,25.8648596631002,7.86938765441486
61.36903033326545,9.13295500023758,3.6852066695859302
91.48030894993354,17.3625050169384,5.82485568922668
51.91983402003183,6.197654839206799,2.8395073041434
308.06727846672925,32.8171302138143,9.124114834385919
105.68026946989396,19.8796832762208,6.296486929234559
106.10432480647759,19.9416266962541,6.309535496900411
114.95629272981392,21.1072885873157,6.565048028317231
61.74240926482244,9.26065671223665,3.71870265018533
152.51907322184994,25.076935410370805,7.68822856867378
103.2515004814704,19.4907506764666,6.221515294224191
153.68917436703296,25.1838019192495,7.716407322719691
133.0000187420448,23.1336830917981,7.16369897827609
77.00516073115996,14.0833559810378,5.01745232951577
173.27243059347492,26.963026877343697,8.094366992001241
66.99877885499006,10.917744264371299,4.22939971086981
166.7989238176511,26.3871419664498,7.978249118118731
172.59481993872984,26.9050000736219,8.08280276035836
330.43860834549486,33.1884649311024,9.20229139614086
37.518554391988474,3.21744105960731,1.65388598306201
187.75234876447354,28.104289080521898,8.33131831076319
93.05465604580804,17.6844781617426,5.88251912684254
89.89099515278639,17.032134636446198,5.7656496047441195
69.65591245950515,11.7839582947067,4.49040721203897
275.77625336801606,32.1015123580892,9.00295367450973
93.3766046989969,17.745643350172998,5.894099782994981
96.65008757273586,18.354673231186,6.0104645666972605
194.64587679921428,28.5710082381711,8.43551515546629
144.45577847002534,24.3037727105659,7.4978133034043895
136.66380852727914,23.528344165738,7.28018782717658
197.96189423632364,28.775982975374998,8.48119492942076
71.10427894798433,12.266423302837698,4.6231395876293
115.85637285330819,21.215399144948197,6.59033264088991
105.84344799901181,19.9037924209156,6.30148913665822
65.69400221517843,10.497834880296699,4.112372807990059
203.060051023895,29.071072800370303,8.53979402059744
120.58605067044573,21.7762081773867,6.73275343076074
191.68183599795535,28.377373052340303,8.3912099356175
128.81357932539996,22.6824092579117,7.01535649728008
105.45626816944339,19.8463300065333,6.28965832210446
253.96284474566696,31.4073691736871,8.923929133899929
80.60092682736324,15.0755942570705,5.260254054507451
116.21773414227359,21.257873290454,6.60063083211833
232.26709717013196,30.512125127056,8.79562733260952
146.98771969821206,24.5507428874187,7.55625345171343
148.32463866427207,24.687257197368,7.586801307226651
134.13588035754998,23.2512727069557,7.20328249621477
123.66438188741375,22.1211591542802,6.835130441155549
54.355428306990305,6.947709453035129,3.10349347861364
53.71150797987808,6.751990359739571,3.03522410845954
107.47313515029985,20.147091381781898,6.3502962304494
91.75191192054307,17.4180151384866,5.83471318234262
74.1250049851491,13.2210464055096,4.83400981699486
64.87965750600966,10.2552091069565,4.03417249998181
217.5166267107303,29.8379098093278,8.67878884986745
114.02398297586558,20.9943508650934,6.53939328022554
117.15455802228313,21.3673581529811,6.6277326741285805
42.188918401325516,4.27313417292032,2.0655610029201696
100.48686089533746,19.031507149247698,6.13503827246915
147.61796881179208,24.6213847671876,7.57055315747228
139.71595556045992,23.8447328200543,7.37040548149808
45.37769261055121,4.8482641950845595,2.2620296841420298
82.57166278116661,15.540203024904098,5.37656443118114
194.1372730188672,28.538336848836003,8.42823680665548
82.99892598095049,15.6332745833897,5.40259220220222
75.63545108683854,13.675710674960598,4.92898414422113
206.37306341592054,29.2540442757815,8.57547208829001
300.3315191326875,32.6750383332986,9.095619297480221
83.07945237524022,15.650122585706901,5.407573096980001
181.31704246749783,27.623661305893197,8.230830816656459
145.68487480730693,24.4175189935043,7.52689572355652
139.96442364694258,23.868842988621697,7.37725841065037
211.56846281490476,29.5369206019055,8.62954074839238
105.89696155760782,19.9115479217054,6.303134724260991
129.1352175435371,22.716369903701,7.02670141866744
244.8630108370536,31.0418353981225,8.876136781247801
89.53554371119765,16.961214423468302,5.75232386633827
105.76816939941135,19.8924155013025,6.29917855986763
65.07745729454597,10.316078461090902,4.0547902232330495
167.61765385555884,26.4679099344206,7.99310858678056
78.21985983586077,14.4312459429738,5.10179556477465
243.60182149796967,30.995257783021998,8.86822774122505
140.9801755202352,23.968014605806196,7.40567931357234
240.95947219548265,30.8865432948203,8.85203790237789
135.34200035444692,23.3930440370262,7.240758892417509
176.24912674979893,27.213570933197698,8.144037833345081
121.54811234859199,21.885307524369697,6.76389154891547
103.75624464313886,19.573527798451103,6.23725238665046
192.4534369711092,28.428002771858395,8.40341111425053
119.50165862344699,21.653044370618897,6.69853434524792
79.83027422727723,14.878293920764198,5.20826197154003
76.64972797857685,13.978689540664401,4.99374983423444
121.4628120462468,21.8756166303779,6.761100253739199
124.82516960985113,22.259988080005897,6.876054084975981
155.08157379245878,25.3108055716403,7.74808058843645
166.34195516253834,26.345550925949603,7.969721581017669
172.0134149006042,26.855192974626302,8.07260605693543
95.3288458471403,18.1118810889882,5.96558604166289
143.1488596858852,24.1757180541125,7.46535435143772
65.12396018082681,10.329741004929499,4.0592058828056405
113.19916840638868,20.8946356941385,6.51713515487563
117.0071379610149,21.3505064909852,6.62342862945015
107.02089162877819,20.0756257337331,6.336742560972849
106.44278561016392,19.9908113803885,6.31969779695151
50.43427767600471,5.81487125757022,2.7007633809
177.28027883997092,27.2994989904565,8.16178281757756
120.31125566629584,21.7451277143793,6.723995522991941
131.72043766685997,22.9985584185435,7.11815251099754
77.31833400595085,14.171298018332902,5.0387733073033605
70.49294426648834,12.0640677549911,4.5702955423439
69.57652889072084,11.757755360336,4.48290230694803
112.60164897965889,20.8202327091814,6.50126027954026
144.62670372602273,24.3195789573567,7.50181470011518
75.70199267925672,13.6950525489584,4.93311261055711
99.0300832649378,18.7731627562747,6.08911795223889
90.54926177635308,17.173484362089997,5.78989403789552
156.8155396214588,25.475323591230303,7.785704358700941
99.51732108577556,18.857855497699603,6.104232265939079
188.0269264484581,28.1234140901405,8.33538867407536
166.06458460520534,26.3202449169279,7.9645772894328095
225.4301873023479,30.201947218772997,8.740288188870268
129.18827394674128,22.7218948687162,7.02858216179115
89.7072132751252,16.995429045255698,5.758971119471769
131.1174503356456,22.9349409841781,7.097103977638099
83.03389253002213,15.6405878481796,5.404752159286961
151.08616444552038,24.946099544899802,7.65258013595162
121.02868640623504,21.8263490371944,6.74698674239511
41.832832206095844,4.17292568262987,2.02831535195693
69.81070842245266,11.834139921600801,4.505188784204059
162.18164111555154,25.965924554038402,7.8901712927322105
213.48897448096417,29.638705067789804,8.64656870454917
185.62763084512602,27.9561102812112,8.29932250933425
109.38728983717027,20.4190453024082,6.4074390073369
60.6663281035761,8.90272043716903,3.62529218477027
127.24208978713973,22.5189964060665,6.96051347218377
66.05470449916226,10.618450109315901,4.14528916252023
202.58366998005368,29.0441902315572,8.53444928197641
117.94576896182429,21.463533324047102,6.65110671277909
89.01267902652887,16.8574361755773,5.732366297687889
65.43659878669098,10.421537002412,4.08845671873052
137.75743311305735,23.6395315015515,7.31377524055107
54.5821552000045,7.01901804524066,3.1250547924023198
100.11770926149798,18.9685199321675,6.123179162425259
51.90081315127394,6.19261911179456,2.8375615693797998
113.43647092112725,20.9233384446187,6.52349753411329
145.32054241684355,24.3837814699638,7.51819954293161
95.5633443861674,18.156091935476802,5.97352115173417
77.24936271823223,14.1518838845716,5.034041932235111
160.1105191721848,25.7765131837787,7.85064546543656
126.40297559642312,22.431704954961198,6.93127785749154
82.58330378291673,15.542618400355101,5.37726441134328
163.80020450436143,26.1137069574874,7.92132305247282
133.46641250693474,23.182099083593897,7.1801069054647195
132.91907516900275,23.1251588237293,7.160871941172481
160.09582233956158,25.7751692559196,7.85034929951622
354.61299548454764,33.6009955979126,9.29045275661477
149.3931406788968,24.784995337624,7.611799230976991
315.11807287097224,32.9380019128673,9.14928412768578
200.45430931201844,28.922063243581,8.51095517258128
125.28492695314044,22.3094715608891,6.8923531545136205
143.8942817777388,24.2516391205315,7.48476418558002
128.15654188789443,22.613982655482396,6.99247797856659
155.22736183054778,25.3241088760739,7.7513372441448
253.8138919902952,31.402035353242002,8.92330440762382
101.08855212842553,19.130937769983,6.15357362022776
79.44755178241857,14.775034756296401,5.18248219419623
184.14556373639576,27.8490100637296,8.27692021547768
80.16061158328355,14.965112753196001,5.23101767274242
259.5015214076975,31.603346730225603,8.94635008130216
156.04154324218604,25.4046210984596,7.7694380290471505
83.46119472446507,15.738840381427,5.431561636924401
138.51642050716063,23.727824722224398,7.33597340313231
130.04420669311153,22.8222944683041,7.05916129232829
126.91435005184466,22.485025756215702,6.94901765633852
98.15021582831923,18.6205441717082,6.060676890315161
112.67670904071149,20.8299024298367,6.50324315346624
130.27357858276838,22.846338977204198,7.0672036129086395
171.69932159739824,26.828278710624698,8.067061596663152
97.95404502361804,18.586792142864898,6.05424163113533
124.69571195150081,22.2458786537991,6.87142571189027
106.7944296331879,20.0420284533036,6.33003344815104
81.08098165271952,15.194478465937399,5.28959803501657
177.854950732327,27.346477696690396,8.171797515692719
241.72201403771527,30.916009798698898,8.85665880521432
136.8203461001063,23.5442426543133,7.2849406697575
171.09520504493315,26.7765437487588,8.05647557012259
115.10516886566276,21.1252385439564,6.569194646582821
145.57211165582814,24.407075221139497,7.52419731297267
114.03410764938374,20.995566991386003,6.5396690287337105
79.40279747977758,14.7629581750008,5.17950738184415
107.22063527151194,20.1107452159256,6.34270519285156
116.24759574781466,21.2613866557649,6.60148567067306
322.07812574121465,33.0538543757549,9.17276119387468
126.93237969561925,22.4868935408406,6.94964747758389
46.77596617084651,5.06274241233912,2.35240418676189
156.50267541392407,25.4467415233339,7.77946514606727
102.20581454918518,19.317277702008603,6.188111989418251
189.2912558163379,28.2114033016643,8.3543428728081
116.0643126234281,21.2398307820476,6.59624813499074
91.36259285919147,17.3384976473375,5.820614945676169
83.79477542188403,15.8094279351244,5.452992934037991
308.52320780945894,32.825097787954604,9.12583633104844
79.55153784278262,14.8027971558349,5.18942595764097
407.09643755519016,34.2271148442828,9.448831302877881
191.68412144744903,28.377523079009197,8.39124586545042
132.39455870001973,23.069964341204802,7.142085772947331
159.40617292313215,25.712109169643302,7.8365374562415395
97.54980864513588,18.517079585437898,6.04045937336352
123.74852219576759,22.1358257067695,6.83804542375998
59.316944904524355,8.46378092548259,3.5097032906690897
123.6353658864039,22.117930986834303,6.834126980512839
87.12259881791717,16.4667380591039,5.643427392063989
100.49730226434089,19.033228585878,6.13537575486498
