PGA,PGD_h,PGD_v
82.33458452025516,4.73023623798694,1.60949448870107
164.11280117327837,7.84474636827816,2.36480532003337
157.53849194372353,7.66357810628407,2.3190672658455096
127.74540329307399,6.75341249562703,2.09007896347963
120.54812242174815,6.49624924825582,2.02781332235082
115.34322787407261,6.3026152761356995,1.9826851970014
82.88362015472127,4.76610068193113,1.61592338089433
139.1274994135553,7.10959189422133,2.18930532858682
300.50327659852326,10.359547938485099,2.8706575851982
387.91992702044183,11.2015650013182,3.0576375279259103
74.37172202437233,4.15179418683829,1.4704794910112602
359.9286780295899,10.949071595411802,3.00029913207998
309.08514751845735,10.4507234532024,2.8925811427565002
156.79007824795184,7.6430481148347305,2.31348875327748
61.21959103685315,2.83317453399921,1.12025445138999
195.53043038168417,8.646251699967781,2.5316003321996496
85.35197352718052,4.915851063903309,1.6469953796059298
125.23799640720617,6.657040526189519,2.06891062411399
218.5764416643483,9.08608376361207,2.6138665429754
150.14693685210645,7.4553866511380305,2.26762947753302
191.14423221981485,8.55507846428496,2.5119196255138196
184.64223169374696,8.40329507132196,2.4842243858616
142.65917769627194,7.22178217934828,2.21719644759696
88.50018409238493,5.08481504230565,1.6929730122853601
90.71036542481491,5.2135716152729,1.72598621831975
88.6279860917832,5.09183999773062,1.6950237736573601
172.98407744230983,8.0999610441787,2.42597645022331
96.4996215810522,5.53836691221252,1.8025196331165
167.55027764326024,7.94858130426054,2.3905007340656
112.63529538034065,6.198755843206019,1.95705151506767
127.36204477208,6.74031352320781,2.08673713623638
219.18296190010932,9.096020826686221,2.6158033244727203
80.69751459606185,4.62567028082496,1.58256918589995
107.23942650712728,5.96210198778595,1.9071611094211498
121.90274686190345,6.54058004743105,2.03952984700565
238.15048575818034,9.51322816993173,2.6788782095006805
150.4285104801051,7.46358839804723,2.26945153640723
88.0034699146973,5.05765203952794,1.68515339823568
92.05344145222827,5.290560901672951,1.7446681770402699
227.04973304146617,9.324864593825039,2.64153271136231
188.99456453128434,8.50101289260776,2.50279317024019
102.98331530452805,5.79531379425228,1.8708645624723301
66.34881730339474,3.29171457162682,1.2665666723665001
101.45718744702693,5.7367195818643095,1.85454372162096
144.3766759280191,7.280491234417651,2.23069892846329
173.72977734237753,8.11993439806185,2.42997665407929
75.19098246872923,4.22862809880777,1.4868207795631299
80.50140678302701,4.613385411644731,1.5791806432181499
127.11199196753034,6.73178209124332,2.0845749947046
45.19255918134737,1.76817938111448,0.7779436715321449
55.26473468197222,2.4139426847763596,0.9593882187720351
149.5800574600779,7.438227646880519,2.2639910490821897
62.09078087039487,2.90022976242055,1.1474703865048
115.90306390489896,6.32428636654173,1.9877887948252402
114.63262845934456,6.27521882900872,1.97632416294974
96.4587837669607,5.53656928981043,1.80203291026745
142.3877285270511,7.2134936680285,2.2150572218000497
300.3796346702367,10.3582309344605,2.87034961892512
81.45800779065476,4.673800722815581,1.59613302609707
204.85192161753568,8.83459281253016,2.56835392101497
107.00501592063151,5.952790485173121,1.9051939475952
109.17852217115322,6.04635483653576,1.9240899087265102
117.60906375682906,6.3907843191061,2.00377043394647
41.55977254036351,1.14615455250754,0.540068056738008
49.33670826270031,2.0848390722101597,0.838470990005992
119.427097694652,6.4591260030399695,2.01842895166049
78.75453407658871,4.50173477838778,1.5477329121865901
130.64329940795142,6.84772586826183,2.1163375938859703
100.89302135384919,5.71550193610142,1.84822280505775
188.91679202701866,8.49926892430614,2.50246858783112
134.13519464369207,6.95573494040226,2.14559767257276
83.63946887113629,4.81611782643699,1.6250458906826601
117.72302975583594,6.3952506055057,2.00466982068227
78.48038956965512,4.48212946111237,1.54257188555776
150.7710783825056,7.4735753735953,2.27168174488448
128.24842561238398,6.770635339595879,2.09451445226381
166.96511034121843,7.9273158606294505,2.3859565608679905
68.40764421728583,3.50876977484223,1.33595950212035
290.98706121879144,10.2530327099106,2.84756889806031
133.19190075808962,6.92778631831671,2.13740952726295
107.57737091443774,5.98056876343838,1.91003691514015
82.38648943608725,4.7336098591642495,1.6100954133077199
142.27702793894136,7.210115666367719,2.21418874594315
157.42135890087405,7.66036266354979,2.31818812726383
159.7192878566964,7.7235652558849,2.3346434242247596
175.33833917097238,8.16154080452884,2.43747404817399
56.372167381152316,2.4993682602906,0.9821994409090521
150.71154967382702,7.471839246061161,2.27129312942213
211.99446817658432,8.970353375201741,2.59352771803418
106.6505824150897,5.938744443005481,1.9022440780307202
130.73291753057603,6.85146079358426,2.11705494678935
85.32293132572427,4.914345328357411,1.6466071232914499
52.07453511485373,2.2162922517231296,0.905692885448814
201.94833852103713,8.77766352568021,2.55863000387293
105.94780299907407,5.9110130927493,1.89648036764862
204.5195720996848,8.82807316489905,2.5672260074712203
163.3447679741799,7.823494626144151,2.35933649060162
127.95273702860067,6.76050654685982,2.09190015342637
169.8297623150007,8.01571045184667,2.4082999053189798
104.25710690845101,5.8443382164520195,1.88305833230112
85.4620786041699,4.92156689089287,1.6484726695924
117.57037281018415,6.389268706621831,2.003465672701
101.22080342726952,5.7278150231411304,1.85187803357914
172.33650162244882,8.0826325765136,2.42254125441852
200.37636490417682,8.7467940674201,2.55348487147246
79.23120753594992,4.53029395271324,1.5569436464289599
45.95831207303849,1.8901775326655599,0.787158562026688
61.60271212868998,2.86234246019885,1.13174597948368
172.39939122606958,8.0843147439274,2.42287331123976
218.6066892442219,9.08657934960668,2.6139628719599
150.25389218437687,7.458501319217841,2.26832041584368
83.92168606963233,4.83439594910593,1.6285367997669598
156.3083594209059,7.62985283908927,2.30994591229153
156.79542968770036,7.643194785868549,2.3135283189447797
164.6486865271963,7.85959027318622,2.36867351322632
143.99576318943375,7.26872953826224,2.22795763900782
97.41997869684859,5.579152507641179,1.8123954152677801
233.7841035631831,9.44105309427889,2.6637990232194
136.35767188224622,7.02130099376111,2.16570160609413
109.42972001920877,6.0565582631039705,1.92635479670695
72.99593350670472,4.0003272041577205,1.44035430616479
431.6345465978055,11.6523544191888,3.1373153561536
156.47302186312785,7.634361594204901,2.31115278674435
69.61969215523436,3.6398292550618603,1.3710420767620102
96.64091634215345,5.544594480193031,1.80421035662312
177.07123198442724,8.2053240288465,2.44565289047809
125.80589702501462,6.68215211566662,2.07355120699709
110.72971492367552,6.10966142574935,1.93835240684133
105.87908159108551,5.908309999123759,1.89592273716518
135.04821222902146,6.982771974215179,2.1537144827819397
252.99240639570243,9.737927971997289,2.7329048830996
135.12293211825553,6.984964871237009,2.15438734645921
205.93895705459184,8.855922291601711,2.57207068506254
184.55031484489328,8.401193440927699,2.4837266911331803
159.6627076617995,7.7220111724142395,2.3342719466767403
133.88467348547488,6.9483908597112505,2.1434038067470698
160.2284035286957,7.737556962900539,2.33800450063077
228.77261357566425,9.35517563169943,2.64711961224315
97.9446887059597,5.60215198300832,1.81751471585435
128.0850450658925,6.76503706659176,2.09306745484619
123.2380449765148,6.58460950340757,2.05150861936407
148.35495717306517,7.4027047822355305,2.25626081829011
98.97175847230936,5.6401620682216,1.8278178228871798
121.09640978328571,6.51415057309408,2.0325046129869198
89.41704209491868,5.1363413063445496,1.70805847188111
144.30338292728246,7.2782270032525895,2.23019305507188
100.00441514670686,5.67812397567107,1.8385778185571
189.99819435157934,8.5235856319214,2.50701353888493
176.77404662664344,8.19780797862631,2.4442355055564104
64.01097270356831,3.07049443449294,1.19838129626686
86.62979002954496,4.98370710368887,1.66468324948599
70.13825126787242,3.69755834130252,1.38397291169974
115.48674403872272,6.308163487243919,1.98398566307025
166.19112975825965,7.90704626916907,2.38006286251303
335.5140731959712,10.7176903883264,2.9490666803025403
141.3861249436001,7.182976288931191,2.2072806952857005
175.45734582286983,8.16454423295733,2.43802917475091
88.45061239507754,5.08209417111655,1.69218191964262
124.85143194736521,6.638546955854009,2.06581068972202
97.50789631381738,5.583075729664191,1.8132465968158897
191.0632537139923,8.55338961955499,2.51156792408728
189.94790813325753,8.52246182018027,2.50680066473696
49.378067177679206,2.08661285798236,0.8392621746974459
183.61301639595098,8.3785868562379,2.4786934345582003
97.5201208575353,5.58362160841404,1.81336515750754
146.0288042860404,7.33199049233497,2.24205973052958
119.94897844707921,6.476019178139451,2.02276371855638
81.60316094653199,4.68307537271066,1.59880208527869
123.2129531738715,6.58377919185488,2.05127941558885
81.55055919652915,4.6797111025074605,1.59783177073576
71.9905866985054,3.88861408755963,1.42034750520953
84.90718138046847,4.89265335654917,1.64111221534448
121.33090982055069,6.52182429178923,2.03453203382383
93.77439827461953,5.38150953241559,1.76643392736925
90.79716956799294,5.218541389854259,1.7271566518911103
109.57616825401678,6.06251558069629,1.92768303536656
185.8611496678475,8.43065211480492,2.48998543559718
226.25263982829844,9.31084086762107,2.63897248901377
160.64183042105333,7.74892919013161,2.3407586166744903
143.67522287227476,7.258843196322339,2.22533298478462
100.97008315397999,5.71839313905419,1.84907790659444
372.63457024644595,11.064404836336,3.02896047678905
156.3475422118026,7.63092557461169,2.3102327096525297
150.46676497417764,7.46470317685285,2.26969984787274
155.70811299375103,7.61343207991777,2.3055824348716802
74.08572612967893,4.12297843449467,1.46394024246724
107.40002974369492,5.973465709852741,1.9085197455848402
122.1052292539471,6.54723579856068,2.04131815380426
47.12979161563114,1.99477793466201,0.802630570684752
183.87344449544503,8.38504358148347,2.4800843340319703
94.12939473785669,5.40042033248212,1.77091516187345
84.93001057384812,4.89401569034674,1.64141092660175
238.98709976248597,9.526850546143391,2.68181893040972
49.64903410706644,2.09835419953652,0.8445861714742958
65.54572088610006,3.2144927584345098,1.2414100654751101
127.2114329185171,6.735173669174171,2.0854331817554
91.74332674188923,5.2731358596699005,1.74024263879729
79.63346391819391,4.5588576509424,1.5646817616833402
124.9967349294289,6.64338456273631,2.06696893187663
63.149768698375105,2.99221260581335,1.1766385266178998
72.93106684871853,3.99330420865735,1.43901238086813
84.18234112708124,4.84969910683871,1.6318036184591
113.56997903297034,6.2344860624240805,1.9666767014709299
167.26168858339088,7.9409691768829695,2.38824911989045
266.13729610646755,9.922010793058039,2.7807635115207003
43.96524647625087,1.5498636352438102,0.7092011167642259
99.54730778763243,5.661269649523879,1.8337633784804401
117.97858198153054,6.40527629749172,2.00669583941479
93.03476520345527,5.341744996436099,1.75732783969105
129.2328031341665,6.80325540649361,2.10336533499803
113.29771281825651,6.22409633983116,1.96384268571152
289.1819834938351,10.2325285196896,2.84332438615713
164.90223220712105,7.866617836372599,2.3705190006253303
289.922043753388,10.2409373358926,2.84505956446696
177.59882635490186,8.21867454607894,2.44818452664925
150.76913060768737,7.47351856318776,2.2716690222797205
116.60343246653201,6.35150339508579,1.99429207335635
165.9866756374742,7.8951734481774904,2.3785261443388195
189.89662333352732,8.52131573929262,2.5065837184356
105.10907378264929,5.87743827495591,1.88974552283207
88.04559882109113,5.0599471916393,1.6858075248902602
250.5759900695455,9.702782678556419,2.7245902731299503
258.2392836150466,9.814098682262651,2.7513766242914106
123.90921551988299,6.6068601772952595,2.05769993726823
125.98702398439056,6.688276276048759,2.07505382520858
67.370643809256,3.40096780152941,1.30171853357048
98.30086109572903,5.61572040110548,1.8210444459954198
146.19149786477487,7.337031591548719,2.24303343891748
75.56572504907082,4.26092966189549,1.49314962824817
186.18233357836982,8.43786724448456,2.4912734627477597
99.64020501018145,5.6646884826733395,1.83473507724742
99.339647746151,5.653639239225769,1.8316034869589202
119.87429952628793,6.47359857356773,2.02213983664178
176.58907324101506,8.19313136661686,2.44335641669164
51.6547342096709,2.1950381711366997,0.895776092999405
172.6946191679726,8.09221348894668,2.42443656785123
59.609631822961454,2.7123906914235496,1.07029131135891
64.61041111400303,3.1233331155815,1.2144841076058401
104.21485789035992,5.84270318471887,1.88273063841873
86.37534053646498,4.9694172071493705,1.66106318975252
119.65771462095296,6.466584449558481,2.0203372608057704
234.43387260532654,9.45179572173867,2.6660100306955
177.4614633827082,8.215197761390069,2.44752349455075
156.94667931744212,7.64734095822883,2.31464848453033
108.65838075101486,6.02528784030601,1.9194530351061498
118.18735134959266,6.413477535772071,2.0083605676994
81.21088065307019,4.658075199087509,1.5916493075882598
53.72149880939342,2.30795749208648,0.9314215882978379
88.70097191672123,5.095858436229269,1.6962022660179699
89.2786431580888,5.128621107660219,1.7057242000906299
151.11552797136727,7.483626581682921,2.27393927313043
122.62300624615762,6.56428956513502,2.0459363822852
107.10654232491662,5.9568212909412095,1.90604435452322
139.1810875341084,7.11119992725281,2.18976868052663
138.862774443189,7.10165292263018,2.18702577748238
152.97195788175404,7.537954949792219,2.2863748245876803
151.51585879455496,7.49532008588642,2.27658228832908
105.36277679370511,5.88734197226506,1.8917665569075501
82.24379747049713,4.72434396329163,1.60844678552147
295.70136568286335,10.3064869467788,2.8588539564539905
129.06225759695815,6.797898106673889,2.1018153472905503
214.02029537124275,9.007196393321882,2.599658977905
126.47076929924478,6.70465892427763,2.07910057330773
98.84100390231231,5.6353846829092005,1.8264846762792302
172.52043267340795,8.08755277692936,2.42351334589373
38.35421586313992,0.730920781619567,0.35144045062201695
66.73686602637729,3.3298871018757303,1.27945107623719
65.2213892009201,3.1815763715646703,1.2317938319516002
143.82191964628365,7.263366449002861,2.22653164439676
111.94095619069596,6.16966624244053,1.9500860100751498
166.9861898648733,7.927868285899461,2.38611847609104
79.22403939574741,4.52986219363708,1.5568028359718702
227.2578338452721,9.32852583186726,2.6422036599663397
77.578505265438,4.4209931895319405,1.52624774289359
161.18200124964918,7.76380137454679,2.34439109454112
99.69406776978968,5.666672267177531,1.83530003909771
101.48237737713,5.737669703743629,1.85482927576577
77.73052622966362,4.43120748308343,1.5289319115628401
93.15955276517069,5.3483063275725,1.7588429270508603
72.15063405602277,3.9065146993644397,1.4234296706060299
141.42630782989593,7.184198577432951,2.20758920144309
95.25142406951814,5.4699438034295,1.78570289031361
95.62604687498956,5.49385512393467,1.79085460341614
137.94798201512637,7.07427977603622,2.1792665313345303
214.59695277136316,9.01768557239295,2.6014247249911002
161.5451763629957,7.77380893087066,2.34685536111441
247.33834618260227,9.65512165269974,2.7122184366679702
99.86175442477852,5.67285530315585,1.8370662829455802
242.10707182435596,9.57574386747407,2.69294170603562
90.10677062234738,5.17919709702286,1.7179808158504999
134.18122785311752,6.95708530189847,2.14600233261428
67.24251728465137,3.38792656197796,1.2970822396778798
164.18006343273032,7.84660881599643,2.36528845187973
92.02833334785919,5.289261016593231,1.74430726411486
112.32882837893692,6.185899459913889,1.95395816620048
202.73279769159532,8.79303699498571,2.56122847649725
96.68331179767841,5.54646546997801,1.8047197017941699
116.58850944689058,6.3509222595258406,1.9941520994691202
177.12836788619208,8.206769380120539,2.44592610324605
175.38321817087132,8.16267337722446,2.43768328198937
234.19586026009938,9.4478607216073,2.6651988065095003
97.49446186664451,5.5824759283664,1.81311636038724
144.52490778994925,7.285072155154929,2.2317243773988302
67.97314119618004,3.46311339809197,1.32201727083773
246.42348916567022,9.641536246105948,2.7087870198503703
46.39101057294034,1.94385954915153,0.7926486861952479
79.01338752965276,4.51720517747591,1.5526965306278402
149.3668101746833,7.43203530568278,2.26263254488389
151.87048450773776,7.505688884105379,2.27894106634256
236.2198369327925,9.48131986892069,2.6721466855746803
191.8946473179882,8.5707347785567,2.51519816189018
104.7594445442565,5.863825114114991,1.88698283696505
144.26641763582924,7.27708524011508,2.22993820780978
84.08173871150964,4.843783673036441,1.63053783897367
115.240336650696,6.298640691428321,1.98175614782669
130.97360125042567,6.85846349812988,2.11898920853504
215.35151557302277,9.03116020829625,2.60374917895039
302.2217917840168,10.377843642060599,2.8749606849245097
107.51955593925778,5.97825199988025,1.9095414666586
118.69780665995572,6.43350411345755,2.01246786074689
116.70556618765227,6.355482113705491,1.9952517282960502
81.1739050743269,4.65572935923162,1.59098487286427
209.13750509376416,8.918419706928821,2.5832605516364904
78.5786909507077,4.48887103583426,1.5444113780598998
82.58229958176959,4.746368674020349,1.6123751542047098
61.29813347648245,2.83911314790352,1.12255552011486
73.83369415052586,4.09490591847508,1.4583031043508798
82.8938575129735,4.76677316197684,1.6160447978942498
102.52812432460094,5.77793306964613,1.86651255387647
114.55913025114555,6.2723923422033705,1.9756735197996003
160.69921667924385,7.7505084444618495,2.34114268001628
138.2989120932778,7.08476929068437,2.18222175152155
112.88541529382742,6.20839983634983,1.9595987045148
157.4573105002027,7.661349487128709,2.31845771975265
164.4248581205551,7.853388727114531,2.3670525373139797
203.30694509044656,8.804292370337519,2.56314360055584
134.33121705627642,6.961487065399929,2.14732416452823
272.86879155013133,10.009597774217301,2.80197959779415
110.92470677326531,6.122861575268401,1.9401983552703
140.5834346340885,7.1533922728351,2.20120852457031
184.05586791707466,8.38939500958297,2.4810620854394303
97.5057059034993,5.58297792797512,1.8132253583199
244.73334966597085,9.6164355081679,2.70252003487292
137.49181789389058,7.05483655882482,2.1754731604046698
124.59883213813285,6.63014540984213,2.06380705677921
127.56284818454165,6.74717186630713,2.08848347833504
130.9548974460276,6.85792431336789,2.11883849106068
99.98961835791563,5.67757714997229,1.83842065920869
107.55962381291846,5.979857488219019,1.9098847441282498
128.5331373440793,6.78040092452111,2.09705084053411
272.42264361646005,10.0042534916577,2.8007496117502497
128.43205905302372,6.77693251843176,2.0961482061075
162.77113456000922,7.80763989885825,2.3553082196732302
66.60436317218374,3.31678982341346,1.27499482342848
94.76310661510674,5.4391907206881,1.77914323068303
127.26601943079271,6.737036095913941,2.08590519630465
146.49002305268527,7.346287683327941,2.24482756765839
146.68921098205354,7.35246815837247,2.2460301071993904
201.742446985098,8.77362952051238,2.5579514406611
157.7553804111734,7.66953420536977,2.320701127034
142.4995608433121,7.21690747928247,2.21593688212016
92.64657639998154,5.32140965996779,1.7526681455189899
139.50239225459796,7.120848076258089,2.19256044035928
73.08605335520907,4.0101059100360095,1.44222965672301
155.28502518081913,7.601872226667111,2.30254018204338
160.57022699707883,7.74695892729048,2.34028001270241
176.9674388297761,8.20269868111816,2.44515715939304
125.11674368756518,6.652974749472659,2.06793022203952
189.26669269047903,8.50711606952625,2.50393165822975
108.2303540754601,6.00732320625296,1.9156896863466901
94.66452332309977,5.43386010641791,1.77784485465347
48.72729106868453,2.05651673764763,0.8274408174815742
70.97469532781595,3.7840442635252405,1.40157185216776
111.13224887918825,6.13144070334113,1.9421850481633
376.5117908060165,11.0997555538922,3.0362993584304907
69.32162458196748,3.60709514884512,1.3629767147574499
133.19062699309544,6.92774898689486,2.13739860250255
184.31724964158963,8.39563131597291,2.48246804169525
92.67339233871846,5.322810724800809,1.7529874699214398
167.1702606221861,7.938558376655691,2.38753876236525
120.75037908177893,6.50284615858401,2.02953596077472
219.15434182919694,9.095551940978131,2.6157116857885896
111.83490954830874,6.16523546016044,1.9490355417493899
135.96214047391314,7.0096411686519895,2.1620365574346203
90.51983494409848,5.20268635710458,1.7234342814354
121.58643217638833,6.53019768379261,2.03675576061132
88.95507119288581,5.10988585181017,1.70034755919685
99.60894353065184,5.6635376193916205,1.83440770455654
415.5195094218937,11.5036738763357,3.1108263504304396
71.69909947106281,3.85828311773888,1.4148236774015301
292.7207602111081,10.272707367496901,2.8516850245841803
110.80677630399241,6.11282473544569,1.93907860324079
181.44451228554334,8.32326863622456,2.46733171393777
131.65234980576912,6.8780635087415805,2.12450531928801
144.34456349058135,7.279499123955669,2.23047719207737
147.02924362799584,7.36302694286484,2.2480930851884
94.78227534889126,5.44022805159071,1.7793963971576598
174.62594994566,8.14357276297744,2.4341707653497497
146.9682190558927,7.36113124118953,2.2477219034000897
165.094611571016,7.87195190086045,2.37192592376759
132.48289585356204,6.90704122482175,2.13138222816985
118.16150648257846,6.4124617237457295,2.0081540090334298
102.05373745630568,5.759283088137161,1.8613849692095301
93.91970735826976,5.38923884344136,1.76825931315205
146.66749948594924,7.35179431463055,2.24589881831856
111.33841301214939,6.13997518322737,1.9441711959971002
132.31019202706446,6.89712093150924,2.1299399960212297
153.45795116897565,7.55175798815996,2.2897076697336
130.68822098267458,6.85004021700786,2.1166969773885302
119.02478999523848,6.44522425040524,2.01512685953861
174.40018235470308,8.1378823538791,2.4331309077879197
153.18546972598753,7.544219820835071,2.28783498948394
193.0503494376131,8.59466303574365,2.5203171258048798
110.4457192742973,6.09801839559763,1.9356909175273502
64.91585575275654,3.1521352257311,1.22301914079668
103.5251834850485,5.816099676398539,1.8761365737176898
166.36902616177272,7.9117027369944,2.3814087275925697
71.57162069590116,3.8451007447346197,1.4124433287658
132.05912828900995,6.88984069532995,2.1278554218417
145.841704886374,7.32619615203336,2.2409434843065696
76.53018617904927,4.34290621794373,1.50846469672072
454.3998148276652,11.8437063621105,3.1721398099967497
127.19791387563114,6.73471248934013,2.0853163829603
172.0595205647406,8.07522570774837,2.4210827369298
113.9035987453476,6.24724315549065,1.96992932088995
110.51850858020947,6.1010003331072,1.93637086573376
102.94950974597072,5.79402045186226,1.8705389783219901
185.17666934827406,8.41528489431351,2.4868312375334902
71.54784752389328,3.8426479654411296,1.4120017640203202
132.0623190816346,6.889933166385231,2.1278818335052
192.033752017405,8.573544544017741,2.51580978399634
113.74898480854392,6.24132740289183,1.9685538469152501
172.4529359681213,8.08574707425854,2.42315628927051
206.69855467848225,8.87083125090964,2.57469337949969
132.8234193121637,6.91699612604213,2.13426369964495
129.40381123356477,6.80863156083864,2.10492662459941
61.66221725520294,2.8669178963703197,1.1335940572603502
170.3613506059559,8.02988065870683,2.4121785557458
132.93462610237762,6.9202506210304,2.13521003937352
111.18781024555656,6.133739546478719,1.9427190692891698
170.06878611969404,8.02208046980031,2.4100383687188
159.72571139217408,7.723741701733941,2.3346856237832205
123.57238278354691,6.595683640927019,2.05457811538288
207.21356759135415,8.88094146373507,2.57648371484716
43.91418821065205,1.5413965167800803,0.7056196651339829
71.03865654344695,3.79053355288387,1.4027156958318303
73.17335959898924,4.0212493255753,1.4440587998382899
134.25378223699508,6.959214206663259,2.1466411047974097
220.78258111514094,9.1222242357933,2.62096456609297
212.30352219772303,8.975973286642711,2.5944559386814903
124.81656553561893,6.63738665881266,2.0655333823539497
160.33428991398875,7.74046873425894,2.3387077519205497
139.0629680631307,7.10765590908386,2.1887482090350403
159.4903195975082,7.71727729392341,2.33314264166692
160.5490830458684,7.74637717546198,2.3401388136677403
47.088488976971654,1.9932711133161003,0.802048223247655
136.05439084094724,7.0123589325641795,2.16288788008756
197.0607544704801,8.67812711793848,2.53877641041505
67.82324342947408,3.44752552363383,1.31716080933175
116.68331701209873,6.354615166808441,1.99504242516904
95.50451410443017,5.483729512203059,1.7891666994178
132.3958765685841,6.89960754309011,2.13065441621773
121.81852989738113,6.537813993887041,2.03878894168425
253.65223018217142,9.747368680158472,2.7351847513924903
60.43224584307866,2.7735612243899306,1.0985443801768
165.901079945192,7.89294801913807,2.37788731913797
85.83256815393405,4.94088413392487,1.65350658752507
126.92636609914057,6.72545531271661,2.08297882230434
71.44538238509405,3.8320962401263703,1.4101068945113602
72.94394314691287,3.9946972666322593,1.43927823481148
95.4205113834438,5.47920159640537,1.78801230131208
166.55379571149717,7.91654064814265,2.38281210730038
108.82795401656729,6.03214692628679,1.9209569672447402
83.67130144604809,4.818240525492111,1.62543728379747
58.919627636279465,2.6668178793160697,1.0476554912368101
170.75593349914365,8.04040648413337,2.41430323178765
130.7597926052581,6.85230288539028,2.11727037185993
112.01257412935594,6.172660366461789,1.9507974174001201
79.54359805923862,4.553377194792651,1.56317307433993
39.323193921009995,0.813519701338929,0.40638141621700397
160.91813607018605,7.75653463715515,2.34261182685277
36.7053201882857,0.500688811941791,0.258810725507621
76.93160876914017,4.377304154410259,1.5151128083805099
188.1195514535975,8.48143997942994,2.49916135990181
139.1975988444365,7.111695450880919,2.18991157615069
188.73051524734817,8.49509237280344,2.50169258566987
146.60586084409874,7.34988150988294,2.2455263740034304
117.80451985120675,6.39844597986709,2.00531447717067
136.5513515282046,7.02701724570254,2.16751058876417
88.10496972127615,5.0631844140312,1.6867321808720201
166.9398294433233,7.92665335728712,2.3857624730571803
336.47807960306926,10.7264567588195,2.9509700750710297
139.4019133501542,7.117829666973469,2.19168488321732
42.85310621265016,1.3654001824928899,0.6266548517581171
167.78894767274173,7.95487958436859,2.39237374723146
67.86867707273153,3.45224133258117,1.31862501326196
146.11775626621846,7.33474639300926,2.24259174639154
116.91357838341743,6.36359298399789,1.99721528202092
129.7653722838528,6.820012469923349,2.10825131873199
134.30629576861818,6.960755493819,2.14710418250728
94.87629304183024,5.449480368714269,1.7806460178594399
107.85608332933931,5.991752170361369,1.9124367974635101
129.08145107564764,6.79850081031076,2.1019894343272902
79.0164254205917,4.517387279932719,1.55275531724363
67.9494090470068,3.4606399165753503,1.3212434542718798
165.35343926511973,7.878717570147849,2.37382793666092
149.48514412045773,7.4354710591168,2.26338571555113
191.69745049682538,8.56661950924392,2.5143332075603797
140.16930599724805,7.14091026950595,2.19812654669815
102.65399551561187,5.78273186663978,1.8677091260515701
105.50402367438666,5.8928650007153704,1.89289777653971
95.80368256317918,5.50260446997087,1.7933415146645302
167.53300731195216,7.9481256566630005,2.3903655849214
114.1123247652426,6.25523901263611,1.97174692778802
263.04640802793125,9.881894414456891,2.76901907775752
202.55774366392944,8.7896058763942,2.5606468114707597
114.5703078080564,6.2728221050976805,1.97577238229801
203.48384853489975,8.807760886505411,2.56373596704592
99.05324754695688,5.643142801487321,1.82865192163398
93.17131396610523,5.3489253394609495,1.75898616098908
144.67368251071684,7.289672013492909,2.23275674892159
177.6675202066226,8.22041348195431,2.44851560736248
110.00836627186271,6.08013396569813,1.9316369965397702
56.38341358966981,2.5002518548109,0.982444786976633
151.67190579611707,7.499881512448599,2.27761818762859
144.22137593492928,7.27569419970862,2.22962794198082
103.40451887673215,5.81146210906924,1.87495382112282
106.30033539142744,5.9249038627179,1.89935757939661
47.797288053439445,2.0197476887719,0.8124161301547609
173.00981620576022,8.10065011108482,2.4261137233957903
312.30017157800614,10.4847501078663,2.90060908388319
118.09609437623385,6.40989142029469,2.00763181549186
143.7822065512578,7.26214172082996,2.22620672923758
99.88798566105886,5.6738234828049805,1.83734359504015
86.41090330286087,4.971296326029361,1.66156610406324
174.05788651780352,8.12872902633787,2.43156069419839
137.26732036137483,7.04818653109415,2.1736306264062
59.54257467438509,2.7078968430396197,1.06795766364226
62.95803979237949,2.9764209741346903,1.1720228268051698
76.72276730911734,4.35779464877909,1.5116311077187699
92.72303684976659,5.32540597413198,1.7535796334408602
189.27917747539115,8.50739610950246,2.5039839936914103
198.70647861403003,8.71243765039207,2.5466867386720202
111.39194414812208,6.14219318371313,1.94468898525006
162.4482152105382,7.798721604937249,2.35306129941221
81.3961723806497,4.669858260555849,1.59500404616379
88.7581006638075,5.09900715652091,1.6971284758504501
182.50121450565126,8.35021030707255,2.4728198521763303
112.44149932683149,6.19062296420434,1.95509190894028
102.16390608096086,5.7634642525588395,1.86266669894041
70.99422360254827,3.7860241854045804,1.40192056124307
88.33312892140555,5.07565464318175,1.6903166555094702
93.2866609438199,5.35500178563299,1.76039493602051
101.45318417051632,5.7365686065899,1.8544983668725903
260.7179265742058,9.85009358840578,2.7603814838935796
107.78757108632189,5.98900082750826,1.91184510054652
113.39395604624099,6.227766797215639,1.96484159178681
105.32134624628823,5.885723207220969,1.89143556804394
97.28344980242241,5.57306940473186,1.8110787730009499
99.67375081358506,5.66592385643767,1.83508680129109
99.27062672045047,5.65110675252756,1.8308892979397402
106.22262155187452,5.92183824529458,1.8987209073265299
317.9542424705551,10.543887647875401,2.91413420101775
203.36433119224114,8.80541750143987,2.56333564103067
190.15896114939235,8.52717880464896,2.50769511770653
160.389168719101,7.74197808380174,2.33907280823822
64.97064352065213,3.15713811868334,1.22457481711194
217.53330846480415,9.06899176211803,2.6105610147751697
231.43990071562345,9.40209487205536,2.65591588557097
117.95693122228792,6.404426334926501,2.00652369214899
222.5322407698228,9.20674850680739,2.6268706392564
126.71220366363566,6.718162840531191,2.08114658063986
