PGA,PGD_h,PGD_v
192.37786782025836,17.466993954107497,6.427625483706451
136.08106714779794,17.060314277479698,6.2914435244772395
59.01898676953529,17.772415693966398,6.535602263011401
82.31079941662716,16.093658058475,6.032758805502829
92.65000545554977,15.1101918043799,5.80871023079554
107.20775731155325,22.9094826580232,7.08853028733044
60.487770670775795,12.2122028920477,3.88036141908099
95.2202706490048,3.1249431741679,0.9823093360968149
188.4896300877853,20.9689157781923,5.98449289985386
120.52916035417161,16.0312793940313,4.9046502919871395
69.99800019770741,13.699747889777699,5.4379972217550305
87.89249592970266,16.0790303901044,6.02930420134418
65.86507036170703,10.4457883902704,4.63569439269389
68.3431611343157,10.5940987124684,4.70533105934258
123.99634456625347,16.7021491929711,6.181524192818331
102.54164917471084,20.8293647570345,6.50312758027152
180.08709318199624,17.1184679316399,5.163167546037901
71.77944264769987,15.855007483268098,5.978778950063861
82.1524635414987,14.171470897246001,5.544705755899
120.41727286156465,17.746721078729102,6.52677409087245
132.54565656813446,15.981118443262801,6.0068686082929
110.20293895048871,16.483369665272,6.1235099180580805
156.7319270669749,15.683715940921099,5.941832003862441
129.0887192561702,17.890314268365298,6.57967293035228
176.32740859578033,18.174205449031,6.67603351517117
107.1536749187577,16.1395485337549,4.93602817988888
102.49695009683427,15.743067429902,4.82578385763862
97.03687459292298,15.490573761591499,5.36271879146516
88.96687600145742,9.11980532337442,4.07538764400546
43.74108744900973,1.28575499295048,0.481189534863224
135.78461163150547,13.686883972788301,4.26387326604822
197.28238893429102,21.3455586494346,7.25016333078269
51.240157848788215,5.545283985216679,2.13923917493046
236.8161875863783,21.0536056130236,5.996116117733361
93.31432591023561,18.2965251969146,6.7185860132899595
82.80909021841346,18.808856994114898,6.09546764037492
145.88680049373974,12.4551688885694,3.93249496848864
87.52383108961575,8.254138085842941,2.92123320789049
68.6635288134419,11.616126108494502,5.07023794822926
144.12065253497826,19.179558079030603,5.628324560588571
88.71308014058714,11.332025675517,3.7259952930275797
73.29187075772893,12.5610205146839,3.95796698713935
64.5198838703466,16.6536937907577,6.167793923826059
62.71816301313065,17.644297669127397,6.4900402741163
84.39928379465421,16.748919002715798,6.195015238685451
107.08071532357566,20.076949349546002,7.1399605938234005
181.36398557733114,18.118531195430897,5.3776422587992
55.97208044106243,11.860563505381801,5.12518333169628
100.36195903280549,8.18138575903039,2.90018281395475
43.385331622827316,5.1730782021413395,2.0296991779535998
115.68967997296495,13.8401827812477,4.31422911385346
93.76903456349329,11.2805412664358,3.7159764383674903
125.26742322795305,16.788033351315903,6.20658684355276
167.02913899088432,15.712630489825198,5.94798732147825
69.33577110372791,7.407802017386401,3.2244233238048
96.99378733615892,12.393649822910499,3.9184961590537597
126.21739203676515,19.040422958357,6.938961898101129
234.11566253019373,19.0054931824935,5.5868334585325705
73.34035405799615,15.1937758392719,5.83033979281688
146.41312347209924,11.076203445631199,3.66438085782274
119.3289383322157,20.573072569053,6.44389046971812
76.85004156101789,17.559359634124597,6.46030501121094
100.89309554081554,21.462709966837398,7.257864812349269
72.4194383940525,18.405372851637498,6.751946718411009
283.0129633336742,15.2384614265415,4.70637301224299
71.27534541845513,14.942055970908301,5.75818409448584
96.68878008424832,18.2739611017508,6.7109227138892305
285.29600034500703,16.520462125674698,5.03275415638568
143.0608197238604,1.69630161790267,0.633319983441742
138.37184697202588,18.4618001703865,6.76819405663465
116.04579242928612,16.906347851442803,6.24206912565678
91.05000786434549,3.0122957240334998,0.949632414911706
112.46208878674857,20.7840041350608,7.2073482054107
141.00142209255506,16.8498647893496,6.2249242905957605
94.4863868149075,14.206062794774402,5.55289871488383
184.56874416585777,15.318459851724802,5.862895184200339
60.11529543794175,14.106095141931801,5.530887019182909
67.01349639614354,13.383303891998501,4.1736100875188304
62.04494198579135,23.609747055686498,7.304697517968941
76.09813061509522,15.4762882820964,5.896999354452009
137.22204269077878,17.1436606516567,6.3199880048961194
90.22141781077885,17.2331990940605,6.350257343343331
56.036231329824986,14.31146088207,4.4602793456243495
83.55398173433741,10.238927947762699,4.02864317132821
88.31307840302595,24.2654210492084,7.48815686464542
97.92319988997053,10.0906126795653,3.4093737073800896
130.83153122265495,10.932110773237698,3.62348057066766
74.40042603398413,7.864644646533231,3.3509180195820294
98.49059291093369,15.850576726091402,5.9777997180500195
147.41203089976918,14.549635893032999,5.647006527610719
96.56085908465518,11.0902913733247,3.66811902789465
52.5861256087388,0.614343555538864,0.348209438872127
150.0756266946958,12.030432875909,3.8473557291226297
83.23676071885835,15.1489117559729,5.818640150457241
167.34494570387923,17.7566216967362,6.530163535251139
42.11843047618494,12.9306647611418,5.319568877139611
130.79687086056902,21.106129419429603,7.23083802545334
136.1120477053942,21.167881902969,7.235191272533821
78.17453075759069,12.8132824523333,5.2987045747662505
42.025613881918616,17.5974531304023,6.47392981644629
153.7029400228287,14.201991640519099,4.426443260240831
81.52548872836488,19.3156451180347,7.00728450026998
124.1222827280387,16.573815623775598,5.04380122681013
56.63216564610013,7.7881096261292395,3.6165161766353195
81.30108612205998,14.9143441839256,5.74929336671839
155.76444138676194,16.1342409724506,6.042428363315259
115.93594666482349,15.7528799818928,4.82818703399711
96.27231303285903,14.985571313457301,5.77239907190035
84.19435283348305,4.08163741481673,1.6639755245817802
106.21107142671157,11.5081527066747,5.04525496204098
61.26630439451156,4.602272943019139,1.8647370191707302
42.19246807297932,11.5689757150169,5.05996320984432
108.4921144150771,29.7106016129814,8.658890551925321
100.1214491877449,16.0155145423034,6.01478286401206
84.01414923075556,20.762494846141102,6.48874768856412
184.45868154405372,20.9025941243116,7.216337781447869
74.90762621483788,0.46709656903293295,0.219718388815152
254.74564445352857,30.5449474144511,8.801362747840429
162.58928528472242,21.0406155916169,5.994473957189291
150.30590247508044,15.057325338982197,5.79312986434579
82.56896698281298,12.7077506352177,3.9954489493000196
183.49689956349377,19.275342665766,5.64920129215666
141.30523647855466,19.9963688844998,7.128470362314769
95.97980507579317,16.350034000899,6.0922494441422
91.9500162037714,16.5304756292377,5.03512397830329
110.1936802086432,17.285280323620402,6.367156501035611
129.62339389451935,20.9642810443795,7.22075166239149
184.8933242198075,25.6155541968674,7.81570507614066
155.2716528431355,21.1764686366635,7.235873528610459
88.29826563559742,12.977050998573802,4.06572456220692
236.06260462985932,30.1819687960576,8.73676273581057
114.20845132506768,15.5730941444307,5.91853783104259
134.29225889617592,12.9582367525686,4.77498910749389
129.2514220856429,17.8770870050819,6.57459558287467
99.97196521735258,13.2595949802592,4.8425578803744695
91.19815724903225,11.4977594919258,3.7560973450451405
153.36606181281226,32.5296779621395,9.06915000393932
117.39569898005621,14.5233942644252,4.51944331730462
96.58698425380682,16.0100932566055,6.01353010442973
177.89308715484,19.9620530089915,7.12392186161909
167.96055015190157,10.3007367437341,4.049723979363
119.2750981788864,19.130250388316398,6.96280698836988
96.09801482004161,4.05171362053412,1.1223729361338701
44.20886716311643,12.142859408991301,3.8671559117666203
127.08853404720605,16.6165662687571,5.05345888503133
91.95093790833732,15.5978669355331,5.924150305020231
101.63289363726652,15.4582253928017,5.893045679962441
121.63775396736881,18.2495716317968,6.702709205253919
107.81988924717281,10.8553553552249,3.6028086541251403
78.30957196427714,13.6695250007692,4.25830697443061
102.51156634912418,16.9815763593526,6.2657888429741595
111.1983338165326,15.3126133522927,5.86151229470253
141.2006512473056,30.609697808245397,8.8124359558213
176.81867923818874,20.4871740041173,7.1816488475558
187.71004357603977,21.072216791209303,7.22854827157649
91.23252669836393,28.158116639251197,8.342819155005161
89.19810590176705,10.899043511742802,3.6146345584521495
66.73342064379138,11.9293613074491,4.53348188000953
134.40167642918803,14.7573593297744,5.70345939543242
89.34820498250683,8.59752606625643,3.5470814033375
112.1939419361308,18.217292556891,6.69120125444569
79.18101869787894,11.581885765289199,5.06284210413301
86.4299145191257,15.662119150474501,5.9377160561739695
87.84252312187785,15.602655850392198,5.39358396932931
83.28655497022159,13.048496252602801,5.33755338434699
137.90251736797754,19.7244899307477,7.08968986621436
135.94523406888405,17.496900704001902,6.43788433854075
141.9692020491216,29.369515314862298,8.59775484339466
102.95049266167197,16.7137929666691,5.07546020558654
38.15888602838902,8.323117325524,2.94111999402197
119.02158670840895,7.78212089475132,2.77936084375875
97.3640340654597,5.44371812435745,2.10664908523825
95.74653565678905,11.793721781075401,5.11081935880821
59.07396213635293,4.01304836272024,1.1164196078289799
58.057255130881025,8.48902388500862,2.9825646257117597
68.22143924280799,14.388202571903,5.600789211917781
195.05100033437762,32.0627631000879,8.99805475280208
124.16866489065998,16.399455987734,5.00315905599515
75.6214158502514,24.5485206249968,7.55571650239527
155.95840517947556,9.65818837278254,3.2884929913483
53.47819629807224,4.77591994840316,1.9229145215248502
86.31844310195629,18.5675102833606,6.799518130393009
90.346908040302,20.3236696648112,6.38694766225868
112.76428147372236,4.2224980228405,1.15435935138819
142.31268726574805,16.1986800690924,6.058268062831191
145.75489615841366,14.572189207532,5.65174861407802
270.11774703476203,21.658533980696202,7.269018644130861
197.07999143360493,21.125882425102898,7.23219976073735
89.17112805206425,14.653953274523099,5.675287643598129
89.60999714970283,19.295212835923397,7.0025944530557
124.98105580674896,3.3955515745236005,1.0420816838261802
127.50242371398508,13.7775167178045,4.29447358941967
113.29749198981942,24.2758714573666,7.49078082913023
85.54677900467253,23.6164187606065,7.306725737804849
220.7132575558109,19.695742263645197,7.0837160318342605
47.14958843779222,9.642172780403769,4.29203585802038
132.20813679791786,20.525924654190604,7.18493733693612
89.09823338405165,16.9402807986071,6.2527396434056906
79.29177216627363,8.84385824603766,3.08211418472395
85.29478934778058,11.9918974775603,3.8403161870146296
45.170588550054305,13.294702566169901,5.371838115259299
159.91824960724492,17.236945372519,6.35155733379718
76.4251347150406,19.6717313306719,7.07885145051238
96.4780412728804,14.836664853211,5.72634093535705
152.0145692145753,18.2024520623026,6.685939479925571
45.26535537534261,14.4568615135162,5.6211652526560405
50.02811017672474,22.6860650335933,7.01658858794208
77.05743092717502,18.3359384306787,6.73111746307462
97.82479030959064,9.98002969214683,3.37792042678473
71.19101458937484,14.2615795366137,5.56526442578488
63.466592611519204,15.9545432236022,6.000808135734401
156.5091651548799,12.7103500349743,3.99612838013896
37.55444669024757,17.5864424187376,5.8643523512687805
85.65282714481617,15.952587565548502,6.0003639747934905
183.1526599093766,14.372153586638,5.59611550684301
113.3645514246993,13.634546978875198,5.42750643887105
68.7324557322045,9.17047302432735,4.09722992985794
84.3789082928305,14.7450560427195,5.70022376091797
99.15373015886067,5.77888576886575,1.43701826059945
124.47852760074521,14.3047418577161,5.576818599048799
42.21724443047359,15.319662461478,5.863180029509981
118.02626902809637,16.792552134151098,6.2079340697453
78.0200627623681,15.856696832544301,5.97915261004043
128.40067015841726,18.857607558562698,6.88663602380388
111.89400394223398,19.893337746113502,7.115051138762371
133.92095272451567,8.56161237655896,3.53692547663417
87.06034131023613,16.0392316115139,6.02012313171192
272.8246789902563,20.9808500303408,7.2220903110128996
124.84134939625086,18.723551199606,6.84551266112997
88.04025150679793,16.553876942911998,6.141262858123911
86.16180540469492,20.484016473682303,6.422521128107361
62.55015551596071,16.7131502155117,6.18470682834978
32.192284855622106,12.124944014990803,5.18574082784254
132.391797204533,20.6264584407114,7.194215082981441
159.38824140742625,16.3050785945664,6.0818455485689995
170.65148811558913,13.774023683260902,4.29326924305402
130.15784334036584,17.468828774702597,6.428264531061701
117.70174909889768,19.0990985467992,6.95490404535627
102.3726021664754,20.2548678318146,5.84215925885875
95.29936942504301,14.850218410966498,4.608348167428209
168.012785639573,19.5980242407127,7.06469290691443
41.80965931200042,3.10665809547465,1.6101756011963302
192.6251168066253,20.6586197982718,7.1970846094322
47.15383084404054,19.246173460233898,6.17488689331107
149.3628478861194,16.4576252481906,6.11706848154772
174.90629965438106,18.7873746567027,5.531139589804111
76.92417175376137,7.685221852825969,2.7529646153009395
108.66939231277318,14.9931677081043,4.6465508319174
246.96395361212453,7.35450447570143,2.6652826593605803
145.71531529909961,17.2591382093849,5.19252812396088
91.83007826981446,18.7910169656965,5.53206991085776
75.80168402642937,17.807376613948897,6.54823050407635
127.8840223254606,14.2403387861288,5.56013615683032
91.40121606084931,18.4550637514273,6.76623213515462
59.37135047272606,14.243402245613,5.56087377277838
155.74387019188333,18.0966186255732,5.3728340357973305
178.52876169637406,20.0904185814269,7.142092456718559
154.74432405475366,19.0392125873317,6.938622890711981
47.78229156628999,0.0322893228957251,0.0514363335131852
192.163596838845,20.9261435048767,5.97806048349355
106.7782052561401,18.8498685556345,6.884275344525469
212.87171630318784,15.6730175524782,5.9397001700617595
125.69493967582923,16.113760976192502,6.03753282338963
109.49003409775987,9.99266464988828,3.38148744826571
121.70429366030008,16.3022215305778,6.08117042835446
174.29357873362576,16.6934877017287,5.07080504456191
154.2219888960287,17.1946604484163,6.33717581888875
85.35657846566822,5.332334663162981,2.07392986993649
82.123598322091,15.307544708571598,5.860315912945071
184.79766474535086,20.4286227946107,7.17681355058499
108.45927253748657,20.889320524967502,7.215413780754959
104.20274932229898,17.709987107339,6.513432553614679
90.20037780690032,18.6167865329958,6.813674880354579
123.89646660976123,14.1408395708593,5.53792502059757
81.7998005168837,15.942630624374402,5.9981064243689906
100.7952609110275,9.806265205266198,3.3277023036831896
63.69833514334285,8.62754894801815,3.02118153177363
68.37870453725488,1.6509359409927198,1.0058551678532501
72.07504202423571,10.8703582907042,4.81477167880281
138.913967892577,18.728470286883,6.8470197718615
102.72244145655391,19.037188291306897,6.9380563889786195
62.74620251742933,7.14046689279606,2.6009784605519597
246.07967049287535,23.686573720451303,6.299233939677269
88.726190153264,19.1747985519726,6.9736099110105005
120.2791886695478,16.6657090643663,5.0644754257723
107.99800645352455,14.5922010903284,4.53898309547404
115.15579411395908,12.1212106807536,3.8631438313479705
93.52300001171147,21.553327667942902,7.26302694110489
147.22403285158285,16.0743263258376,4.91713259682693
134.93963567191742,19.214825061922102,5.636209023396161
69.89407510891331,3.67914113184882,1.84704294164837
67.40575636841021,10.673831272895,3.55859814643082
87.86424431754658,16.292303768898197,4.978034278312959
123.31028447913738,16.2846311201476,5.59752002867988
106.8318635671906,17.2980549269991,5.1998540138158
70.97940037292749,15.973252466918499,6.005069920823249
118.90032245430382,16.5267366680073,6.134333409494291
63.87028889979433,15.234129737539,5.8410533842814
71.67129496657584,17.6035245343666,6.4760155174263705
147.7569442492999,17.3664514890601,5.21591203006671
89.68748117011332,8.401516941803921,2.95946811555965
241.70620032063826,24.015714763295197,7.41929121748314
83.90169861468158,17.2207174775298,6.34594153012449
144.80288968170453,17.951842532928698,6.6005188350741895
202.76819252488235,31.632270664081897,8.94996101465556
184.586574306694,8.5045951669333,2.98710266896281
55.67346331733661,15.309448516970301,5.860765006982519
106.83450284097721,16.2481255390359,4.96668011739353
156.71749751185158,21.2649658928808,6.02283958565336
37.54712332860041,6.52561605340376,3.1009107902036397
115.81944063969026,16.404300138744098,6.10413501313959
154.99629157134765,20.3882707186203,7.17286200442371
89.97072191046651,16.7629754174807,6.199155313192309
152.5947384477468,17.6438798200114,6.48989372359511
82.12637529208236,12.107344565457199,3.86057921897592
131.17490542462406,21.9474622620254,7.30165378216856
112.80215424347853,15.697206523758302,5.94469880797034
211.6256124100011,21.2009254488701,7.23788522808153
80.20999763483607,14.273779154748,5.56822486335935
186.87135268809908,21.2436431820417,6.02038692429285
127.85726231710596,12.1127343557553,3.86157561501153
62.07816289537618,17.3278756021968,5.2068186823697005
75.15218855647451,20.091582064991396,6.338846410819861
123.78960096450575,16.7231121302936,6.18759914974543
131.59625295847104,21.341644307720102,7.249841093220559
79.03645996718419,17.2338443327412,6.35048109371351
106.86272081105534,13.5850427801054,4.23246075917629
50.41634892109912,14.36693934171,4.4742538731882
85.40761111485406,16.8096028712379,6.2129016911306705
93.40532384796808,8.10670878200916,2.8749600745883703
120.68365867075967,13.7290559014696,5.443029560318889
133.80442165573876,23.3290317941248,7.223928415530731
75.82869935586845,11.084165056370098,3.66649185870982
79.53194242047303,17.1688242249249,6.32842213025848
157.6545057610134,17.707122759447202,6.5123976198622
101.8939213941717,16.4503594746902,6.11525873736168
79.9563446345256,19.6781646534772,7.08011387758638
191.51851192881009,20.719972491347,7.20193656205976
130.600365720135,18.4739054979788,5.45557839198016
127.17334215557162,17.739954198311104,5.29832094784046
70.62594690477744,20.6756919143666,7.19841680445437
108.85953404433471,19.5770834169186,7.060775935970829
162.97861015196514,15.536105714434099,4.77445977251634
77.75619410982041,8.06834411400579,2.86249396475237
144.2279465150359,12.5361018953471,5.25471741301916
93.19043750068862,21.861375620334,7.29478615636306
67.09763030259566,14.1322912091009,5.536188678929629
118.48957222087571,18.803451310234102,6.87030718253489
100.64482426865733,11.3622779985406,3.73138670475924
59.722081657411124,3.83335789302297,1.09307855274259
92.99361983908099,12.861437175285099,4.03614963329653
104.20011604307437,14.491090709585901,5.631572836923679
122.3804154384622,21.357158369237002,7.2511258494025395
54.646336163690655,14.9349625592853,5.75589669370179
53.74983076894483,16.8035107762616,6.2110728662118
108.98195957047432,15.424534963428302,5.885890082158981
76.2821223779631,15.581738159570902,4.78536152062978
137.6988346402242,16.969846397825698,6.26201869598549
203.69910013105718,15.3882605061745,5.87805840013346
128.64313236056293,20.687141520280896,5.93608561415026
96.7089623393645,19.246271423364302,6.99101740590132
79.7570120904576,17.5155796527684,5.248910672829799
105.60133711366926,18.3571820629225,6.737545646090549
282.37381390359565,30.608229375559898,8.81219900371356
37.37558608959422,2.34654859594776,1.05565303841884
139.36805633649968,20.4380828321898,7.17758419880193
62.04831528619603,4.86358025972657,1.33112539115491
70.82387541389122,7.7218168627863495,2.7626450572066403
67.72226161802973,15.561875480487899,5.91601017890975
140.5630046943768,14.3131393948116,5.5791944049280895
62.91344472147885,16.2004195112409,6.05872566716131
134.99165887717837,16.7692041870499,5.0882505256019295
162.4122661212178,15.164894371031101,5.8227835058301105
101.29617104885354,20.765569327957103,7.20574181644601
150.38320281985338,18.624131810711102,6.815813399003461
179.03106899207904,23.824044232013602,6.31679883167393
114.99660387532593,20.6558198980545,7.19686741418451
132.90481480435847,18.411953171866397,6.75381984764304
155.45003836585562,22.0736239679428,6.10298106719707
222.22698445165045,21.965400252381702,7.302776336826559
152.23726627138268,3.0599484967382597,0.9648173432165981
157.7464733208589,15.8544713456325,5.978660398798599
140.59435412509177,21.177422913596303,7.23594965114833
96.0975552234398,23.061293147717098,6.21170559081105
150.22930834409667,16.859367549065098,6.2278287062715005
150.17225267504543,28.832121907179197,8.49296179306058
160.64506291462243,17.1055360309562,5.160456752466059
77.35178089473095,11.9454979200019,5.14734192950351
193.3269614939216,0.5579827513136422,0.250940530684322
73.640763452127,14.5628658448578,5.64933297187768
107.86880262346905,11.037140130245199,3.65353428921261
110.0235810464958,14.852489055578001,4.6089705271157495
134.29515652824279,16.3147652051576,6.08413875291022
253.36788040127627,18.116417569973397,5.3771772301071
51.51388556017297,16.302152134638902,6.08115403730045
192.47151317772102,21.8683938413618,6.759023118940441
32.20387995597325,10.096255881407501,4.48647465233903
43.510059435878915,14.2402808324559,5.560122209265571
107.67197250550709,8.59961494121544,3.0135633309249705
144.8527423877228,18.7309283424876,6.847774242635349
124.49460306705971,13.261838868552301,4.14115905753191
158.73107383240722,14.979743391800302,5.7704765885459
161.37118841736645,13.8850189460085,4.32917225812958
142.6895515640505,15.882066914652698,5.98478430185115
49.14938090633713,7.4707187090532505,3.46003569575082
52.488378400470665,9.11373805820932,4.07274849806858
98.41525960117791,15.866828700288,5.9813971376166
88.85810705767283,14.5943585876211,5.65760687617345
84.81478043705329,14.900464726460099,4.62163926626079
104.47529846637042,13.4738572455144,4.20011937370669
118.63105982877367,11.4165765289882,3.7411971791056096
64.52182350666486,14.6541623892907,5.67535126418028
88.1129141221333,11.3578725611469,4.998148435824049
128.6012299591206,16.9062508454142,6.24203882302663
93.06121077067453,15.7642585121272,5.959081827937809
169.62765514694703,17.5230885735597,6.44720725329494
108.57299311215355,8.32806755992201,2.9423834376281697
75.881855313036,20.7917948149128,6.49516957002298
175.30742242801657,21.5854695020855,7.26473382218613
90.64536572770541,12.4175419610708,4.658218983505809
118.16881670970683,19.6213860760231,7.06911780296777
64.5905071541248,16.8376623038448,6.22120976833061
140.13921416911597,18.822488305100897,6.87599675450178
112.4811372449993,17.3014722144064,6.37238100957921
147.49072573391135,10.8572734138436,3.6033254377038197
87.85137456364184,15.861990064918402,5.98032447660579
206.66149487082322,26.2345147226943,7.94690422889855
160.6931115155035,19.719064451507197,7.08855512473363
112.97660739440396,16.1307861035975,6.04160021789374
95.64023054855453,13.0324587640761,5.335645276950791
154.45848526731666,19.9571947623249,6.31286007208472
141.7896156562572,12.2506904036173,3.88816627631534
194.93928829717777,21.5025884950419,7.260636426332559
190.91216166002854,18.095730357925998,6.64923461417749
81.116136171019,12.965189081784198,5.32651353269524
98.23169001932875,13.292341585337802,5.371471580634731
72.78828388700666,16.183858793085,6.05442726649222
174.82061143863075,19.5975875092256,7.0646107887164105
75.31223209495747,17.4540957073335,6.42314768514584
52.890340427788544,17.466171512488,6.42733920410406
59.76312081875919,7.0068667434349905,2.56213376271428
89.82953587650209,12.016112253203302,3.84473624328319
42.55391385329842,12.9224991823934,5.31790384689705
112.87086046776143,17.4255929924102,6.41360669745194
44.01642048534207,5.558977052352411,2.14385237547897
175.91834877501392,19.537621797372697,7.05350658634761
91.04730636991107,22.559261443224003,6.974252589154809
213.3915665726722,17.854159639004802,6.565784074616389
79.10341773447884,18.375504898589398,6.74309086089149
79.85952849835034,9.36222046485859,3.22122027857786
99.07336526936152,8.824329654757811,3.07594957775494
189.45233670549973,23.6876768505346,6.29942247384944
64.36707070802825,12.5339419999595,5.25425238385957
97.60936398056776,20.799071596772002,6.496725951427491
36.62531228973931,3.05816050968717,1.3471676653371998
73.02887508281135,12.9392934811357,4.05612548335433
107.94217147840246,16.7933364732607,6.20816813423561
109.16719171827904,15.0046228101458,5.77793718785673
85.98923532908063,13.024057513090698,5.33469958802866
48.56923062785787,15.367824153700399,5.87367773556641
126.23887648696369,21.546029475767998,6.6713339499571
127.60768745938418,21.5660125135182,7.263661003561599
74.06612110701448,15.275474861689801,5.85222993939227
81.40055772172498,16.8297752585551,6.218817805623961
125.9473070310234,8.320253922198381,2.9403899637667
127.57239498618091,12.6513188147233,3.9809388191931006
125.76470679107517,14.429948218556198,4.49223018182429
128.4606429243097,16.9532488406516,5.12966342406271
67.64710956660619,15.1681428242962,5.8236289212667405
107.37598718996875,15.3643609123475,5.8729375575187195
124.64377844685792,17.713347269029104,6.514648404902871
126.79325954297352,16.384454514486197,4.9995558898669294
145.14344929749979,20.1760026159962,7.15241300665388
109.42879096533744,16.8479895943116,6.22435237274741
217.2335333381448,20.5328185705772,5.903021484050419
98.65517436182658,12.209203283044697,5.20539001896891
127.37772464679507,18.7413305090073,6.85097723208314
129.62234330210973,20.9382499223889,7.21885789851293
140.2471777768083,18.470795878015803,6.770823568798269
65.86011100798105,15.5871379645539,4.78670671775087
113.69906406526975,8.99558334792016,3.1291363110917803
116.1188560173043,21.9299922227234,6.77707442095495
157.6754766850923,15.4787261183408,5.897534460341211
131.53983630411366,17.8679989445675,6.57109053406682
81.10139958844596,15.782250601183,5.44470352629876
134.471957100027,18.8706776707733,5.552660767215719
87.0051898051703,14.4542729330196,5.620385211665419
142.61342753045804,18.8889175164127,6.89644884719392
103.34800416090638,9.10029471888878,3.67720802057652
84.47733660609204,21.1283277787844,7.23236971661966
64.28362795465758,14.531725460121,5.6424120103104904
113.74879263797588,11.5663895802156,3.76852608328238
187.58368841830432,20.0974303008308,7.14316339191163
118.5926920973125,14.9850173738157,5.77221608623956
50.97776779718664,14.853723385139197,5.731609711486111
83.56974538810194,14.2877510493091,5.57203465617594
123.63196803213036,16.2282947864839,6.06609919224938
72.99714303004191,10.153766855368099,4.51123171256155
205.1169511374337,21.876734454147396,7.298275800874929
70.08342856228707,7.78664362726112,2.78067608963265
134.56766789012806,8.27727010137119,3.75144961807485
97.02871977473187,15.4447529899403,5.890287414442691
80.96987858123273,16.788036356270197,6.20658773872343
95.0957391058936,16.9296160158256,6.2493707234032
52.54635267038359,0.292885298687138,0.27664740473583
146.34669431477866,10.178238160023199,3.4331102918232
110.32723544511293,22.1802268082713,6.8502478982355
94.16572852692443,20.333051889255398,5.85906695330478
87.66597127023797,9.63503673229894,3.28284433188814
66.41660331514494,13.507884674207,5.4055432116842494
45.761636323587794,15.853149839862699,5.9783682575576
146.8578958714376,24.915921120710603,7.64457972871722
80.87097283204902,15.423674142874699,5.8857033781984995
124.15674686058459,11.920481240754,5.14086256351663
161.18990431118547,17.786080415041198,6.540475788091429
115.05465849237976,12.9547713516488,4.06010626905917
142.40065840951272,20.844156768711397,7.21232557151018
88.43868419370035,15.924785177451,5.994076145880509
65.84018076042173,6.35685424611437,2.3718880682892
62.06491810812677,16.1587216268641,6.048323572275059
97.57440959325885,12.065999891645,3.85387936200945
108.20702362129329,11.097559294163899,3.67005257981727
74.30396242964126,11.7765831504612,5.10715013233716
138.50510091684978,14.2661044826617,4.44688520713585
125.13281981646085,13.793241794049301,4.2997804312956
140.92219822039908,21.3334221283998,7.24916838404701
104.25579875430124,16.2957803420799,4.9788988986842595
107.52214735495632,14.750699521940902,4.5809956264157305
62.3498456997236,10.7678811301925,4.18744190579943
160.40060152065507,21.834898978490802,7.289356442248759
162.1628599817589,17.3169147375369,6.377395666543849
222.83684638314662,4.78801327803134,1.3108189579698502
128.56882546505216,10.6215150478285,3.54648952758541
153.0646474775435,15.7783157660567,4.8344428854715
141.69742098796277,17.6837778978853,6.50401412825824
86.51002389424364,7.29454186930931,2.64993861065064
52.898449021615455,11.2353307842978,4.95812043826308
104.00333861103421,16.8066502807971,6.21201482968238
57.29571096797229,19.4970296362535,6.2227610685781105
93.75148750821913,15.108737473822698,4.675687291345731
122.32868547541344,16.6684737360114,6.172000065178809
118.37670915932344,15.463707660467401,5.89424359984859
305.8688434794985,26.8634002090165,8.07430255357041
98.46644105669988,8.9992160357433,3.1303908371088798
86.05732998122296,16.6642419957562,6.170793687575671
50.742352229065375,12.981225692345,5.3298825998154005
131.70607814799442,21.381993575484103,7.25322574616035
77.34927494378981,12.792756765787301,4.01786883997917
149.672809282248,24.097200853984898,7.442806515150219
180.32130147180584,14.270098696865599,5.56733056434536
86.58236013146295,14.443946292739199,5.1047785036199596
154.50210872911475,20.035088591272,7.13382687806046
98.72438505971739,17.237965194513,6.35191159271016
95.67827408108738,14.871529632133301,5.737153403575269
68.17485055572953,2.5234978118100497,1.1397270360024099
87.9493575587796,10.5937925803228,3.5413058896805296
290.7956614933964,21.5105265859577,7.261201484552621
143.62377716324522,13.5515986658695,4.22260037471665
79.11306583786238,16.2401739255756,6.06895013413615
199.8501812310413,23.147997438441,6.22753018955408
194.1623580857829,17.5208539066847,6.44640738535288
68.11806678924307,16.9507438995257,6.256058667909841
156.6195339715098,16.4323207788289,6.11078106341943
43.506147488509015,13.257876791078699,5.3661375564488205
122.18264175940364,17.8926742522418,6.58048800563865
56.15769040521174,16.630271945348802,6.16116988090515
98.43202047488882,6.5308762481650495,2.42301270680098
56.0898360719364,2.62841968101313,0.8271635787356121
103.9174546924661,12.1113518589301,3.86131997909858
143.57607252593678,15.5328582436132,4.77368930537032
226.59945957338527,17.472378898018402,6.42950246751717
59.16956661449198,10.6520268103589,4.15458477275091
105.35356066375871,17.8228099453707,6.553899640435259
91.76330485603273,15.340996820056699,4.7293085534085995
79.75698477769376,7.34792594172367,2.6636085023757903
95.03219430844618,15.0265995329012,5.78422924892576
115.03287517848935,4.31246544694911,1.1757268222668797
73.33839749930792,10.5771046055654,3.5374825367024796
106.75855845122823,17.9168978967642,6.5886981865950895
115.90681470394662,18.8018013055854,6.86981657544075
