PGA,PGD_h,PGD_v
130.45412491691684,57.543458365754006,11.2801575769397
194.2431691984833,28.973684459271396,5.1430437733892305
98.51478309726744,41.0635747488545,7.70342140492066
129.93920353579546,41.3799812445494,7.7265304156842305
183.54830834214943,41.7574344301134,7.763884845237991
33.760878210841156,15.541670137339802,4.05067275084293
60.988404715277916,32.9751809696525,6.739327395976759
68.98830077186538,39.0796675897863,7.577041852552179
150.55056758922356,24.8785081716177,5.609823003493791
69.08590367725775,55.4236011966608,10.9589222548701
127.42677873216104,42.05535938886221,7.81199100589222
142.17083361946092,64.3367230623666,12.1885438116606
62.24627111890564,5.48851100229715,1.53250595457428
132.50969640031857,41.0952244024058,7.70533148589257
149.25489984838566,23.614793952086,4.58222351760999
82.48298824390186,34.429855978868396,6.95137353236856
101.33769251294706,38.117371926579,7.42187996946877
53.7005623074863,30.3579432844755,6.319261440825219
204.65236374085325,27.8582314652745,5.024563238487571
417.6372461046993,43.421867434174395,8.00059247948178
91.43620967587108,25.1846693370728,4.7541118245159195
146.2375764833097,42.670793869282996,7.90028733570524
138.85748121177338,53.4613700684939,10.7990233418088
146.119129955339,54.8919822551839,10.9093906793941
149.05872991341832,37.4894407539064,7.321129115108839
218.59175022046057,43.7748044843705,7.282641483242741
53.76325145603146,2.37406436703433,0.7672023745166241
114.19939666986443,35.322697270766604,7.068021422445639
140.5305325751752,24.7938547977478,5.600167092403541
70.53416177139049,19.4281975531372,3.90916203788783
85.72669893298485,22.3411137745255,5.1734599721481604
52.16302374432215,23.7192988194731,4.59443376317144
73.0415891853424,36.337663576127895,6.42792017416496
170.63592646821908,40.71852870257089,7.685067231569019
123.38179733485572,22.768152057044702,4.46746613446163
137.2297568704086,36.2573119625324,7.16247125267395
232.40376648991506,43.790379498414495,8.046934927792371
143.2183357807847,26.0634041993035,4.83485952297188
124.9828755376991,41.7012771677694,7.7573950716525
116.79090312676233,37.519471852565395,7.3259602864814495
149.21644033066374,41.129995808967294,7.7074495058618995
59.92772347483861,27.0502319394702,4.92273920303419
170.44938061630953,41.3077113015687,7.13769215634974
145.48418808888883,40.880681346187295,7.69286331542199
95.86919385281529,23.244807360394397,5.316112462856
128.30300390866972,28.883459717077102,5.13381240843476
294.97512282368615,42.695538165962894,7.903587158983769
284.31954266183635,71.60725603376571,13.073546923826699
155.70712938417094,40.76408619461029,7.68706482940719
101.16682687645188,42.761377231058,9.72987599963509
396.20773633006826,42.4077016609798,7.871440520958211
122.16584023438354,25.703928478088102,5.70236927092439
109.91176346727914,32.8251561499253,6.716231959064929
49.461365516634835,26.8505625839074,5.80681367023569
267.1548932672122,38.1684689482179,7.4318866216398
132.7781949422962,22.6745953959197,4.45410277076346
76.15947140106634,34.799308266069104,7.001722872931559
200.25276322070795,59.8082284788572,11.572284806339999
106.56436120041371,17.4285624173476,3.66315885144062
357.7236408508431,36.0538621938595,6.0835714863655594
52.731625454555406,25.7911797153341,5.71081898356478
105.0700812943148,40.0356316742714,6.98429291877887
224.492349412064,42.1494478244014,7.83087450235255
90.81654953901294,35.872590154212105,6.368514697747821
40.46244127503217,27.7214792336444,5.8984738805833805
68.43989699055697,19.7707313574235,3.9544986407985596
71.66632748503984,23.4468257604345,5.34980986711479
98.19002854361729,39.3962818439924,7.608394432351839
82.06552849777825,28.840301825802303,6.0878035947436
100.16159603171577,21.2002989096883,4.22212264974783
142.4029957477414,38.2899844333165,7.45653222159812
67.18793849471324,17.2735818323101,3.64189261757882
107.2754477831025,40.1000219856286,7.654154798908241
167.37123261962589,22.926629914450697,4.490755687757581
165.85853109207835,43.4586268349267,8.0041718068754
64.50354473055795,20.5351618691934,4.08404558723265
107.99078756354733,31.0457095440402,6.42860016629878
79.52416842111384,29.6717822317045,6.21759206635864
144.04640864679402,32.963360487337496,6.737462265074071
362.2381623507198,42.8962104406288,7.933022276532201
38.9478912977713,24.1198904640705,5.47259862835627
149.430198282055,39.595332210878205,7.62247125208427
193.52607998230414,40.4183353681407,7.66916926660062
115.01728137863489,26.5629542065592,5.7798647512971195
91.5056104034676,11.3998665375135,3.0740279358439797
115.67350455159793,22.5866596724555,4.44178942651032
117.99208236259966,39.753083770774396,7.634099894486799
196.9950415456688,29.9660502911402,5.25751416405782
195.20233838579887,43.5049270256147,8.00915205139355
334.8747261284479,32.1866980704161,5.46170722185918
125.38758741715978,40.4707383958364,7.67187709579201
158.59248791092224,24.403242898110598,4.67310556841246
131.77209095759233,25.7935952745471,5.711053723066911
232.6430097237758,30.4667043567332,6.337583409598321
88.00668824761371,40.306715688087394,7.66400662690568
89.21085067271031,42.2528022051727,7.848195240733251
88.73102398295292,42.028167738209795,7.80682850945947
108.07638525428852,3.2320163551950496,0.98217099636473
171.84309477397778,32.2721818198281,5.47533297828876
81.22812754581207,43.7027874821226,9.812513894466289
59.87069957735291,29.196960316554602,6.146041637231799
199.34364903204045,40.1735271978291,7.657492418942731
153.3260132416856,39.5653843450274,7.62045015976406
256.61901828012475,44.1803602685498,8.09416711033156
76.64053029042243,41.781595106406996,7.7666672823111
59.97235457105574,33.225555673702104,6.7781083454659905
112.22980148192181,35.53142098168821,7.0893684685431095
87.18866702447512,9.12436672174201,2.29700840255071
161.7068981928505,59.9413498001982,11.5901702247013
172.1642253948905,38.94289003567379,7.559762021142241
36.89425400653231,25.2166321562581,5.650819977265401
244.59713202597166,60.88772219741,11.724422158041401
143.14901529213847,21.4120159604029,4.25914560749897
75.75405840597665,30.897797159467398,5.83373759870047
121.20982250687213,29.2385397370866,5.1726006229834995
53.27644435272052,34.2251585145763,6.922755261424349
117.41007261531924,33.591183109548304,6.832520718511269
148.38611457270846,39.4560614418162,7.613230696292269
235.18619060984759,42.2846046903011,7.85280314041349
173.9972665422815,42.8890095836024,7.93188009125954
127.10088186988601,41.0178507007242,7.70069103112317
254.75668058957314,40.0182424699181,7.64988679353996
148.35061906897738,29.4846439838449,6.1925429344646705
145.4593380586157,58.972031931813,11.468296410915599
132.44580922645872,40.62725245126661,7.0576258156899705
68.4008923943203,38.2676927830161,7.451918057168291
111.59884448789643,36.0350316486301,7.13877919324335
359.7275645212148,42.2458098550076,7.84719622048401
170.3648455451046,21.722185571897,4.31023274187162
86.61172871177348,28.252688587349898,5.9779858470696405
90.2039498667109,35.0586238516386,7.036939611432049
65.09813858857162,38.822161498964,7.5422779316596795
199.45838053046637,36.4703396236506,7.186595119757951
87.74481874107768,39.9278893758201,7.6450073816031905
166.8949473325584,42.372835022443,7.86617610165679
192.63863741099004,37.0403512018773,7.26083376881014
173.83101669240872,32.1852060564639,5.46146069308376
156.80810929820342,38.468408051122104,7.4908449382159805
285.57994000194543,42.3238134910394,7.85863499390391
149.66164347954393,38.866186077830896,7.54855728784932
60.36587884991176,4.76110068072121,1.22034217718567
69.27690185067829,36.564327536243795,7.1978148029133795
65.17956635984606,16.7695590438391,3.5659605375788797
136.19859527683764,38.5154942585531,7.49823796801123
132.0605215905228,34.4166939559017,6.9494656899928
70.72985673963007,34.30358986755,6.93351424386042
127.09348411783162,36.984558319247796,7.253753496223179
32.866887128538266,30.925470555624297,6.409997675436469
105.17524826785275,41.169692842567294,7.7100742269282
48.40379993045283,25.1219215614843,5.639001874761719
115.86327178216334,40.2818057303115,7.66277417458593
146.50509969650903,42.1785588131291,7.83705357448949
68.35205199995612,36.707795455082795,8.790767819895919
51.727782204874174,29.170534992214602,6.14157541661438
76.04161521848094,17.0292090019202,3.6080642490759396
109.22533702253328,37.7349910869484,7.36174250404426
128.18143040902635,24.964169746947103,4.734233811240849
93.36563379366164,32.5412263555904,6.67069561506745
82.50803955995517,34.8846240268534,7.014296749678861
193.21021059184528,40.60503699108129,7.678966805847139
110.76937133467429,58.169122323908006,11.3669216216691
85.1532918438705,42.623084691358706,7.8940849771984505
98.59951517204107,16.9889547664803,4.35138918542511
129.60545350471534,59.832473600704695,11.5754049627035
111.25742683047197,38.4934570635184,7.49476142749968
280.1830519498671,61.13204949912971,11.7546685431543
133.8658933000767,39.3447334780472,7.603640434691889
135.42446722010547,39.9610697515699,7.646354098314589
95.73649716102254,35.3616469448644,7.07180482467839
275.2827076504507,45.1945095560514,7.3690201987241695
107.23116167649133,28.5900319599787,6.036354926780349
128.582237286726,41.892395918516,7.78255944293906
89.01817647788046,37.9549945257103,7.39316629471318
143.40898718851847,41.8019390111718,7.76909958337309
198.62819435368655,59.3607558844876,11.5157492897625
88.91694349379385,29.9236164729706,6.254056257753001
173.89722260672127,22.8388469292573,4.477751145720929
96.8204169787669,33.769871071542696,6.859709767334549
117.08011533142977,40.626267390718205,7.68009622203776
103.31310596392626,26.2834322197229,5.7545092869577195
125.66162225144089,43.206554108679,7.9732585295327905
80.46090428445851,29.708120207127198,6.222770014090151
184.60283242059612,56.8890205199524,11.1626074636988
52.942117163390506,41.845318488962995,9.63301099211047
158.20225810452192,32.2483840295239,6.618461717837111
148.17724954643433,36.643551777827604,7.207056804706019
156.99474105209077,23.8289376422765,4.60813506297134
163.22752815466347,28.452357625169302,6.01172826694088
81.02780666595555,28.7667825082087,6.072272912641161
111.87137414175571,56.6682838923912,11.1293466579999
78.16831968823459,29.4335025531422,6.18454090353901
79.02027101652487,32.0335621379339,6.58283664289925
88.6197671541477,15.788518519034,3.4239295290014904
59.25490111509408,30.8947857901183,6.405311805628211
52.35989447063734,6.070031096791201,1.47675966682278
45.774131513866344,18.8374412747779,4.74166854506289
144.55393332409355,40.0849395329965,7.65349193687997
196.26455377443608,40.568248351322104,7.677002572116259
273.8860084705613,42.662074629576395,7.8991383295511906
77.7148054946137,52.3650178705781,10.701620753801
110.0758519647731,30.9623278113306,6.4156587269228496
159.23713052049945,36.7523121989757,7.221577856422971
67.76191191348481,28.3749426734867,5.99818269399394
111.68911298693556,41.20579591480261,7.712610954707269
187.52017108762016,43.7139333129611,8.03702035163615
169.9638485751726,41.4605122692303,7.73465679390015
176.4079510363042,27.323879700517303,4.95086955990384
96.97991505460614,35.339553962376996,7.0695606865715
82.06749996161336,37.5627367723066,7.3331010224533
54.26257171920144,11.014320080745499,2.913070688996
110.40041697049234,14.5607123180609,3.2200501479847
168.41576539230752,41.7212567822462,7.759684420500211
159.76749789807903,38.55148698146729,7.50397969572822
179.14346124696695,39.0249828355095,7.5710877301553605
110.14920372563093,22.617694984056502,5.214970279761
111.78645856495979,31.292719049265898,5.33105041379608
90.83437568090683,25.3895889757857,4.77132289607857
82.26529551114578,20.940381431019002,4.99501231249646
187.56584853044384,40.4525518151864,7.03504312811533
183.55420587636965,62.2101018673743,11.9037112226018
136.46826890142822,62.02850412046679,11.880856716396899
122.5133407098565,38.2498840670689,7.448262484240769
118.5263212183842,42.1310093178589,7.82704154870375
169.22827883407086,33.8496730213597,6.87115952983368
65.98664812794149,29.750701671571697,6.22887251871086
50.73270189540065,5.8908540654667405,1.44484192559924
78.9221304035652,9.3476090711045,2.52318044326547
79.48095697821527,23.5163188044943,5.362086952294169
82.80139176175902,51.5862861774946,10.622543721816902
94.37107954456084,35.1858512575461,7.053820361275211
460.58294135164056,42.9073450423242,7.93476172704046
94.95647773814972,28.607981598233,5.11041629331152
107.353148161214,65.681401252244,12.383583185228
124.87176271443172,32.023593857593305,6.58129657769637
67.574355493497,19.9535818305091,3.98116662586116
134.23783353306044,41.8802980202653,7.7805294168208095
136.61727438009325,64.6431773073655,12.2318653862292
119.74631499081006,31.5283045378689,6.50891592816579
58.78551748646042,33.0051244811324,6.74394077810855
238.32137674891857,43.493260810213606,8.00777999338248
107.48813780019951,42.350142134711106,7.862649477342191
80.30739350911384,52.30684364053489,10.6959866638136
120.33188176354966,35.4895593945536,7.08498411992105
97.54552849611142,25.142289615186602,4.75016682883495
106.49861342144494,41.1572500909376,7.70923952062089
123.25932099444144,33.6105884889946,6.83542455737839
189.08613725147018,41.4349678005777,7.732028670878099
191.81208736259964,40.851154365521204,7.69132438030015
56.50236322607139,26.453776499038803,5.769541296013269
156.81153854383825,39.823564046391894,7.63897480895743
64.42558384516217,11.7899776834434,3.09860341036179
82.42512500130726,25.407982123218,5.6751288032225595
49.53827892588659,29.6912369867757,5.66019768813233
166.71506700818986,41.2321872203549,7.71460223146827
76.3578643578697,33.8605979628798,6.87274262563312
163.13033983179432,53.0395578918828,10.7605802714375
121.27959277703768,41.3849837313416,7.726980258376121
113.23195924120978,29.0566114019357,6.12256439406878
133.79365406673375,35.1836376207061,7.0535850381001195
92.73075321854787,30.5615872161798,6.35344069940845
111.83924545228749,29.867570526999604,6.24582101535292
202.47563252690094,28.5231948035493,5.10251455203171
87.54826947710477,39.2212082302408,7.59294987788906
68.30213845704537,34.674611172895304,6.98431579655761
116.41095636876004,39.649521779899004,7.62625079165267
144.14121854963193,32.9056308307484,6.7287120043982105
154.29486894184782,41.034360093055895,7.70167296715471
83.45789270145627,24.0892177588014,4.63856241253944
56.31828187394791,2.93369163295849,0.8180902427911521
68.05649352089674,37.6918875060455,7.355024104764629
98.84027610981887,37.6852730127355,7.35387839103702
99.28109722871082,28.317963910708198,5.9883726522263805
75.84209401630467,35.568911883981706,7.09332587579904
129.95346214439016,37.1055036362354,7.26891186564569
139.9566331392895,34.423555037701604,6.9504594668443
68.46220608117872,31.425440434074698,6.493501163153829
86.2428039715349,15.562219698832099,3.39325516225749
86.76010210572929,29.339067857634,5.18355874542282
87.22297084351878,9.03104392501859,2.2765018905543597
98.20098113360329,48.425373692747606,10.2439686494788
225.91366797352737,27.317871689636696,4.950188962998281
197.11146008691853,29.3913591622656,5.189653173120719
228.78403390052728,42.6353190317953,7.89565598637218
56.11859459260027,12.576218576245001,3.3473058423577595
59.70895019133335,46.758308154231,10.0445015502389
57.40282467754573,15.986032753574,4.13818012791326
142.8140450516836,38.697665266042,7.525253310201269
141.7238032666446,41.0998932355846,7.705614677315509
103.20346463999897,28.9803775618833,6.110871647094769
196.60465759286743,28.9439999890307,5.1399852223575895
121.27231219718156,65.6953184565137,12.3857753707391
104.15332500028205,34.04000186549381,6.898633904619
133.43682615805665,26.479802289621396,4.87216046911
79.68800165546924,9.23148046880296,2.49571774349072
82.72287369089261,22.465515251254303,4.42532692558024
83.21876733308615,36.8419447818399,7.234092515225099
65.60976880032312,57.0838787786428,11.193966375020599
114.69736219444164,41.832403432768004,7.773237919799071
97.42663382065795,35.842711097199,7.11943428757555
164.58979851789172,54.9215791959566,10.9116610422051
129.27084393658473,40.638194420502295,7.68074174038758
170.7961194238287,35.4952957633573,7.085582794029599
120.06328033882548,36.9426346083276,7.24833071849153
53.15073956732389,11.649013935048302,3.13765826370381
92.71673154995644,35.4382076690542,7.07965437027251
108.42652503266845,24.7039834814396,4.70433580575917
80.32738090387005,18.851441113499103,4.74586717020705
134.25419385813908,37.101407761785104,7.268400321035299
81.25987121305565,38.9836070823371,7.5656842234126
86.67144501991851,39.2056683802765,7.591372547512809
240.78388060127978,26.9230431202043,4.910931453244809
77.33777040440476,34.039421443415996,6.89856024297332
178.23619259686583,33.654034049737504,6.841970057621981
139.15215059893305,37.396981822308604,7.30777968039897
176.21522970753887,42.441242771068296,7.8747499874963705
245.38959263869054,42.2764418023179,7.851610213008279
128.33403330125654,61.1209123745292,11.7530326715316
114.60632440331236,46.91175345030501,10.0591073835882
145.48517881783746,32.9344189174692,5.57220137763465
112.90925206435202,29.010029023182696,6.115379400355099
109.2628417832339,36.8434302245254,7.23430230027894
110.42350662818333,37.6916256714224,7.35497870332354
178.45770599245031,61.64010490407271,11.8303344063985
189.1321363195348,57.9201240523866,11.334168211125801
103.96097576401026,40.448468392150296,7.67072244546912
155.5343057490422,66.2366665986179,12.471374538507499
101.41350656517773,35.056627719356996,7.03666807121395
138.00676382315262,63.635183128323895,12.087610189704499
96.89975246324602,29.8256339759561,5.24263590231534
43.06779873650453,31.6475404478548,6.52645019750963
85.26672682642497,29.8056387903044,6.236802578764781
151.40035255604624,39.7153944992213,7.631209303762981
83.68127819712035,28.307468201157103,5.08496816443015
83.19131380376787,23.12994785586,4.51801507229917
144.57354279092542,38.5711620295122,7.50715234144655
58.73280039891038,16.768488556856898,3.56576122223373
106.31435173524041,2.09242884515501,0.6579903530953339
72.43091127758694,45.6705927806191,9.94883148270986
96.19236099490384,34.140115984404,6.911472005971611
98.4748306223184,28.808295363187398,6.081073863193519
51.718215058668356,31.3164297254423,6.47441074445514
137.00418773301777,36.085098039192296,6.39499109664156
123.97734031596738,28.152903942888102,5.06807953248248
96.45541172941887,20.598880598712896,4.09573699551826
61.780090519572795,13.291984555006401,3.5362249293243395
65.4415658513274,29.9633261687822,6.259934645406999
90.4375358256359,29.4162678169846,6.1818486150091205
50.77959700111246,24.9627381417618,5.6197440257659
84.99214821323824,59.3488907228349,11.5142794068568
149.09488394588357,28.948028931609503,6.10597813156201
119.91378784587218,36.2803793403341,7.165057110745161
51.372584218572904,23.599493668484698,4.7580761211833495
177.39439311087932,27.6227618094245,4.9892858663665
57.217546480300165,25.668423223565803,5.69894672647738
106.99079984164875,42.0319283620044,7.807535987536241
46.70076978491325,23.884534345035,5.423107693960191
155.51407681329005,40.2768966866697,7.6625320753722
134.6723081691116,55.453315380999605,10.962139251316199
154.10889962165362,16.7470515249247,4.30517201569789
121.44166796514729,33.462321105513396,6.812662567805769
134.4801514749789,20.672903073588103,4.96213210038621
89.35161985078155,27.334627001406805,4.9521236397472
75.52620298106243,12.0150167087398,3.1544747806901197
73.6681907795035,32.2961886356027,6.62738603101421
97.0120565721109,30.8792091089651,6.40285111699299
144.49390101799813,36.0439292968539,7.13969058705725
49.2794002428972,21.679478989481602,4.3036886546645
55.338405196012836,14.356847343996199,3.1841095949035494
166.49516541178664,41.0362740898763,7.701787090582321
156.3084481240593,38.6477373449505,7.518765646946401
131.2362867032616,36.1666529269281,7.15242315236308
69.84113379614732,24.130512579247497,5.47511703503102
85.8260345183152,26.722999353752197,5.79536194220371
159.9989293699292,38.6713976844174,7.52174234684154
128.18742313177148,22.312377552035603,4.403412067292231
114.88552820397624,38.4353967341128,7.48504734753727
57.41966672012915,31.6032634092169,6.52017275946599
90.42955076523795,37.4057316718751,7.30893249922418
228.1609354849846,43.488577244965605,8.00728501647643
66.5151232904519,13.894548612556902,3.6868157613887598
79.17241096793418,32.314319126559,6.63079706577173
106.9998677727596,38.4291734475335,7.483821463185411
235.94938291941278,32.345913517168796,5.4866495163696305
104.63240999454021,42.8811841588514,7.930633479399309
72.08259009849881,33.8519553624274,6.871489941125129
69.3561657162348,30.661959268527998,6.36975094805893
267.78270185971377,41.8968998513197,7.78331941626808
93.75006580068523,33.1693146679593,6.76907327977858
114.57080099072034,31.693986392799697,6.53279772129467
136.75109345234395,32.7589388386808,6.706113999124839
99.22814415638094,57.509727367113,11.2754946888326
90.92605633191762,48.041502826014394,10.192191957782699
162.56130215243067,41.474027578389205,7.736060956157349
67.46211569686241,60.1641453780711,11.6217492958142
107.58517149101554,41.0053702441184,7.699951615971139
197.34073421617578,43.086624650089995,7.95701905278752
94.20455000887857,39.33075948764421,9.28853446641793
196.79829726378665,25.451127257701398,4.7767250888601
118.37195100987195,25.8953311004921,4.8182106111556
225.383367036008,43.1027539166193,7.959163734496389
66.51357264089945,26.1271210524158,5.74116315103957
220.92564902673854,58.055305625958994,11.3523016659632
90.83601216802248,31.5712095121156,6.5153405651846805
99.53771877697513,51.683801893888905,10.6321865593693
61.31048688033366,49.12311554727199,10.324578276792
99.56925797223978,26.0483336560525,6.528618162677961
49.732337236113416,21.834632151348,5.09973667494297
107.51556158262936,31.5898962897819,6.51815423520524
177.878622275718,38.702880663230204,7.52595865137544
142.07386034000533,42.5240755903278,7.88308608654845
231.14977227211898,41.5231035488691,7.740760540215219
122.74467084636858,56.7486439136138,11.1407985964184
50.709936433856484,31.008288482377502,5.848044757643571
63.36055136849183,27.411762095391,5.8607693749716105
80.1665633715862,18.4205480277844,4.641522927741651
109.65053589873979,28.9092514533815,6.1001448645359195
103.5183713558676,54.500750977548705,10.8825544599985
47.742016959210204,14.101106759286301,3.73843164883381
107.75669896993188,30.2041278537181,6.294770270525791
60.71542584009375,0.995131006554905,0.36483986674381896
77.25697503053999,38.5035599447106,6.76406732779743
163.02156354417,41.8012632089024,7.769018390265781
121.69370563573908,38.7452480021806,7.53156016480364
121.96663360623518,36.9176506371301,7.24488616352921
110.94792974485546,25.759570983498,4.8059557173315195
85.54702719480116,29.470571457326002,6.190358129481799
34.4807689974678,40.1223620618236,9.409113640132839
93.02100611166534,37.621123519799795,7.34289688269773
70.47991558309234,29.724981040962803,6.2251818602275595
51.96960683267479,15.511523231551301,4.04439719941387
113.03264274294155,34.934088488902695,7.020239634270769
68.38653762734533,13.491518817810901,3.03244842503767
268.59435380891966,43.74933448915421,8.04149255885776
87.6196139660293,19.498903583749897,3.91843301664375
48.83696564702103,53.0623629205455,10.762611870608499
141.06705860415207,35.208341834868996,7.056216871208991
86.73582748666415,38.8434752110649,7.54530450049464
56.85403750201761,32.140419192901,7.675346150087591
82.30777937254605,33.439814313501394,6.810347068793241
102.1334227557616,37.7579325306733,7.3653083914613
133.35059910410115,31.7921457557381,6.54637169597342
125.7288631794026,16.0592120723272,4.09642570325042
197.52089586023365,35.041624333242396,5.90353380374906
234.99723479846153,31.631363524888503,5.37696247575387
85.12105974004123,32.7791859364989,6.70919355137829
55.800442436088645,10.5052438143784,2.8232514221116602
97.7420775824718,39.368495071429,7.60579938650416
131.2386448643135,37.1402853864771,6.55444286025753
152.29444903452222,42.7275004893215,7.90793790876574
103.66254092110447,32.1430976290521,6.60007394693009
111.62553077940241,31.287577797107,5.3303361237902696
42.7956294263135,1.3932119562223997,0.458798885302909
360.04857814012007,33.3909855284803,5.640299047087081
92.97550979655283,40.3770272404706,7.66752188613145
111.16895603752623,18.8350870610029,3.8387884907004906
237.43492393872822,41.4814965457814,7.73684106916999
29.114631833867662,1.68078064539752,0.5388203138716621
297.59363677574515,41.8170051967799,7.77103897824771
49.441860282343946,20.4980100599189,4.07755334227126
59.31541381310448,21.669079648439002,4.30210428035693
80.9698186142402,24.7303837075937,4.70727333565641
68.51852499425473,41.555669029689895,7.74342005656767
149.59893324611483,42.1951967937804,7.83989718713122
219.16505504202036,40.6297934285364,7.68028686538602
148.41256537204916,32.6330205622384,5.52945749435552
82.34394484635197,24.7509137419623,5.594614604787919
72.02555951870708,29.902452827723103,6.25093815292117
123.25121548481918,41.4132839879578,7.72982358150692
69.48268501847407,35.0911794140885,7.04138651970469
48.30621341879311,32.455070904138104,6.65560839649191
104.59073130198534,38.8054558131087,7.539923115203309
63.94084611684824,22.113100427849698,4.37379895351002
42.29337291382456,18.094120103491,4.5678181064780095
63.002670415460805,39.7271288564406,7.63210500491909
118.43612299587905,9.59079307568647,2.57874889352884
151.44580692373742,29.327871024171902,6.16724829695538
104.6262870567091,18.492739023086898,3.80096891345335
77.17781297645928,60.1037045473509,11.6125689088604
75.86064701933388,46.5299759112219,10.024864545537199
129.8154050139366,41.33461066164789,7.72254162345274
116.32347693258127,22.248921013997503,5.161253127221389
66.14776631311891,59.8904662048541,11.583233231675802
203.668445031693,44.2606012111255,8.10285779240614
581.6243305344548,45.2168529676258,7.3709126088730095
95.00203288252926,31.6451286622317,6.526121883835371
125.52358534159725,61.8126685180492,11.8545062472414
59.744267889124885,27.844267351867103,5.91562974297841
95.95502666115884,4.6017609903617105,1.1843692186173502
69.70098542908657,27.0399458529105,5.823673999339889
114.7699193416354,40.3574767097341,7.66653895377263
89.19147792643946,27.9258086374745,5.9280560402869495
83.16762822037703,21.1054836634217,5.014017133795679
97.26348005983041,22.499606604563102,4.42982578967266
60.61555520629384,38.6439629288818,7.51829305333098
121.21975712061626,61.9671465839796,11.8733012727261
67.14738826555617,60.2581004358744,11.636256031669399
350.84118114661203,41.8322830700755,7.7732206542094096
126.17913944728767,17.1208419090081,3.62115408305704
129.5630576972869,42.305914887556895,7.855951540610679
74.24405531714032,52.290109960687104,10.6943723530331
106.81606339597498,41.163531742468706,9.544943268857311
379.0609791433765,44.730109601414696,8.132590636242691
141.79333980174428,38.5106012748823,7.49746353286499
100.08474363298988,14.758019900584099,3.26330482616465
167.15271345489896,42.43027490095871,7.87367327673028
71.14633633886163,25.736899560245103,5.7055556926629505
66.04923373941257,35.27420056638329,7.06293044009876
72.18703546408076,31.299993745934895,6.47154495663916
101.45078298836614,42.480993342729604,7.87870440407872
90.41939444756417,60.838100936377,11.717479792919901
96.68185230550584,32.997836752915305,6.74288170053275
71.1597493563065,15.5248161139834,3.3877303790977598
146.22333576642578,20.071303666716897,4.00179735567765
218.84684531363163,37.127132616318605,7.2716215332193395
47.859960459994376,6.66642647290897,1.7985417032880602
122.19864540861195,31.2794128015682,6.467969787471559
208.928935706345,40.2133244011499,7.659419706679669
137.91074733621824,38.7130416291965,7.52716417044911
55.1838854429779,20.610799267252602,4.954544413462861
169.2817925415374,53.5634741481841,10.808189471446
197.19240443511188,42.137893846423104,7.82846553390537
276.258905827335,42.6442531605118,7.89681160138653
109.02893081418217,56.3259732484048,11.0785563227635
72.27740338522781,2.42000017346077,0.780868803855353
47.07063303851681,23.0871507909682,5.29097720929549
255.2262619083802,42.596147336446,7.89067435916825
329.60052633382827,36.40111758388,6.14785568079028
73.7234164478492,29.6904376388772,6.220246959208421
151.79002331755115,42.0832964323962,7.81741191445758
142.53330781890256,35.624646292856205,7.0986415314398
119.2023341311042,41.0765008257286,7.704199483294441
101.43761872617095,30.209846728533503,7.3041311246750595
175.8241026576049,38.3237478445769,6.738663043803281
53.701957260961635,25.158673930144502,5.643553438306321
67.83992604319609,25.4022055185987,5.674576977489071
140.20735011545523,64.81541051416579,12.254570579869302
149.7030117526575,29.106184239158303,6.13078914788056
65.5572863840276,29.3925957246402,6.17816333648742
69.64097675828411,42.8890870518061,7.93189234022987
158.02403888697145,38.2368207390455,7.44559806959265
73.37289819753614,63.2697604532576,12.0408431093786
89.70795875249208,32.6008917418156,6.68091248191522
145.9878672595018,36.3563507455858,6.43038428373869
188.51757341817398,38.986201468358296,7.56602051898746
88.873744777276,55.5864622998546,10.977714781131802
152.55057276772723,38.0274332393221,7.40550087265477
42.7665585590176,20.413786935906103,4.29387808305147
54.83853344818044,26.648373373011196,5.7880139765215
75.38061084525587,15.935701321977598,3.4464315073089398
59.68491646887173,30.7312177862202,6.379652029908461
146.53257682393576,31.633813002592802,6.524583184699599
95.21573333377377,31.6666441591676,6.52905525464257
57.41165269694858,10.1544898613599,2.7346240626902096
109.7633968887783,42.871001072744896,7.92902294343091
100.7728559996386,41.672143580996,7.7544324432072695
83.88948117725617,38.745076497937106,7.531536614430001
66.09018093636031,43.3475540538893,9.78436534355704
115.16751148370388,44.370238008304604,7.314389560449901
76.52035283328031,40.2426997266821,7.66085263728899
100.99119411398792,42.575890994243395,7.888498880259349
163.58435912748618,41.8844578084785,7.781225580051109
228.3567666957046,35.8866563948877,7.1237961428043794
54.971005271365634,39.4589914614792,7.613421052185821
236.5486878158135,60.95808902483271,11.7331122354375
205.40667372929266,43.8008355332228,8.048368157962349
43.222170778910325,19.0615123581428,4.75030819685465
270.04061625609677,44.0900753976233,8.08375717025166
87.05345947453378,42.4503167243666,7.8756454167975996
137.46637536537597,29.9481310726967,6.2576809333473395
141.5868248300359,42.4757478565013,7.87817781359692
119.01994452239784,40.973077010448606,7.69804975326503
317.4831830614574,43.4671404376944,8.00504772417378
64.82207227601658,48.8939165319454,10.2983511919517
195.62761538251098,26.9401292099303,4.91242253282897
86.51960748307742,28.7553832162367,6.06998309056587
131.92863639086028,40.5918820864396,7.052919714972741
78.36838012622954,35.1752806340801,7.05269752865561
142.4904994738129,31.380000969849895,5.89730372666557
115.61022594701404,23.047644044088102,4.507345536615031
125.04625818073337,56.828362712522704,11.153090595053598
165.87896291158012,38.888053940624104,7.55171691128834
