PGA,PGD_h,PGD_v
104.65145587759818,37.7645323916315,7.366339005175281
95.09758398174989,40.1505062499869,7.65638479739873
76.11282242506826,31.1543304528377,6.446886430379619
207.85366524645084,42.5044189724137,7.881074226136549
166.9902152356058,28.160282097302197,5.069013412948969
156.9691950691314,39.252153259717005,7.595337822575719
82.12984018729468,23.848327617212,5.41655670684838
126.76630355846311,27.707825219005297,5.896708240687269
133.429414228523,35.8364466145112,7.11881524014603
220.6474871049699,33.6515277899779,6.841590785407799
140.74533560866692,33.0826823560581,5.59409138090986
238.64068244488053,41.573798586481104,7.74502464551838
100.69284635900547,36.2658628177085,7.163428402908241
148.9155549100842,27.0339258093525,4.92111407703955
243.78126752573468,42.6969862495205,7.90378209161063
54.495701012490436,22.3098585494776,5.16929148442125
138.1389559855669,24.8357314525351,4.7198120696004295
108.53636083638817,26.808723869995305,4.901190493476981
54.363134624579736,12.8024358886323,2.9100630795032205
86.63589604730998,20.141265187825,4.01446170516963
140.33622702847202,33.1337159818188,5.601676631175491
132.88527457086397,35.6616410858522,7.10195985047759
126.47418282797373,32.5362555206919,6.66981729881608
41.97258928716642,25.9108129919103,5.72249899427346
260.7529417705832,31.4767825414476,5.35638726098255
91.55836966922952,26.424392930362,4.867781118880741
72.71895501096415,34.5863511029274,6.973949549690571
272.36883697773584,42.7392747939711,7.909566623065571
149.6513007682944,55.3031776459202,10.9465145751909
122.66971791179881,40.8848364927817,7.69308071914153
49.25477127911345,14.921282106186302,3.29384467989178
89.4510466645608,31.499350632036702,6.50460794738835
212.20308955293297,41.7189552065181,7.75941961009062
93.79889550345742,49.09074374390929,9.13850903125364
127.15915848376727,22.853311069167198,4.4798758821362
86.20456017508954,34.1312325346166,6.910322025439321
161.81839549733692,32.650493986951396,6.68907575043275
92.85320468259668,23.761053521637102,4.59938968387743
271.7263469167273,43.954327745021,8.069026124006621
126.10759933387922,36.200227349051794,7.15612325156572
101.81110402734514,23.641514403765896,4.58531967973145
238.66192625945516,21.4802662707061,4.27117699675465
66.15968610092033,24.7484621305945,4.70939996081938
88.423960854082,25.0298899463055,4.7407302686726105
131.66834775734685,23.7117359167204,4.5935409084542
82.48558550927564,19.003822278169398,3.85785557991147
156.86427332848837,38.7377244819955,7.53052848874312
227.8034406146339,39.978465401016706,7.6473936911834
165.35494412819634,32.2080970407305,5.46524821940178
116.77141071729453,28.239499068252,5.07809545087633
143.2003019351873,28.015276846016196,5.04975828827407
106.68325781268301,26.4063050646792,5.7651981678447
116.66699906798041,20.2966487073056,4.04217013698726
237.3141457834826,29.870510885801302,5.2473251032725
123.47619051106169,40.7351854473623,7.6857855057828095
191.57731846356023,28.748597158450497,5.12273453135238
154.5052568071146,26.7938093804707,4.89978013091846
148.85713092566579,66.8032280480637,12.540275402425001
195.51666335777935,29.367678467199397,6.17416092930135
129.01543987970024,38.9872321017731,7.56615420689903
75.50037840509358,20.5438209630571,4.08562238253089
152.32683343810612,38.077691509453295,7.414247055957429
269.0468095769434,39.885702771849296,7.64254556863241
129.41600845923008,28.310783391987,5.08529603940309
294.80373819418634,31.4170936415538,5.34874786253608
133.83580686026124,35.4985054898556,7.08591806833887
58.92338751713889,27.4021385883556,5.85967960192284
122.49546136340264,21.5908959215042,4.2897495013355
247.439321484211,34.8784690496352,5.877265450633369
106.49244075598945,20.383952349492198,4.05729181732113
106.00316542157067,12.3239056313477,2.8173612375430603
147.39257594887664,38.719891873627205,7.528094761730009
91.32002303450611,29.9098731301266,6.2520302442745495
101.72244184413714,38.505578397105,7.496670044514331
189.38334357201416,39.0550545611957,7.573755923765581
71.5032523682962,10.1511074367423,2.50056944023458
42.16478079841525,20.6550062680236,4.10617317468435
53.310710293906666,20.5244947139912,4.08210821503003
234.19184491970083,42.3698605508571,7.865710254411209
59.23632940711098,13.649846268612098,3.6263194824153
186.00208969664595,44.342798700368796,8.11303761034128
103.36654041500834,28.2060155292582,5.07422935726341
158.73506981503746,39.48125512925979,7.614872994223861
96.3989767691168,58.1640693417597,11.366221358014
278.8988840921845,32.8844941537754,5.5650173172175394
53.13610373121031,28.9346829437583,6.103966506132151
231.17535280176662,35.3909280970987,7.074793492185889
108.052915399636,22.4585140217013,4.42438120560225
79.43829717925468,11.727982303009501,2.7198781572342794
127.9259166919581,28.0339835503827,5.944827627540691
144.0374819327953,52.7783268392404,9.58671467816053
156.10115407029485,36.1505756191236,6.10089342345128
35.42901193484604,15.306102224370802,3.35704406355973
55.71838852806387,6.50804288807539,1.5939938758527
100.70741656045031,9.59531888229717,2.3911743000359302
155.59676875235056,25.5909337925838,4.7893925671115
172.96221087453392,22.872264783429102,4.4826708041671
291.65572945115616,41.833249153814,7.77335926996523
124.37948501443695,31.684888036367102,6.531550548117419
116.77154918131207,26.3011617448529,4.85742319368542
103.70492514524376,38.9537840514162,7.561381538840981
63.0786378271157,5.92672869979141,1.45067617075423
164.15385540363567,29.283858382915696,5.177453630674901
58.31381174045041,59.413139353130795,11.522271956702301
75.49294089447629,44.505689777596,9.86862110139039
130.89234765299713,38.351546070189706,7.468793724301209
56.428109260312326,22.581689953782895,5.20900389297072
141.899236886271,22.3927820063729,4.41526013379016
96.61125187517737,32.883260345928804,6.725222174261099
84.94674820372747,39.97884239664079,7.64741628139449
35.99532565526152,2.03445375032161,0.598683097543531
118.78402951165519,58.0962942239915,11.3570509740433
124.42670151610112,22.565399635826,4.43884726854908
112.35641295880714,24.473313283916397,5.551401932916679
141.6105951896072,27.466968121292602,4.9683750454923095
189.23919431017012,30.048328602929896,5.2664890477748605
82.16056060733291,32.5820447931076,6.6775800106974605
228.8779027130302,43.817076805478294,8.0506338781679
159.29499186269246,32.265905027191,6.62172098789034
80.40664889643556,29.2972957833599,5.17890271356336
77.51172651462379,19.8099115406825,3.96027994272173
61.27254683460425,32.4949521248775,6.662556632430039
211.2194882226361,59.556128085197,11.5393108041714
102.42674575009661,21.676937129983102,4.3033010652825
131.01236957107818,19.871347901250502,3.9694174177151202
112.18039091135405,50.777857322860406,9.28294339968464
183.12409929571837,53.142024015143,9.62316923782735
61.78028700215084,11.462183622639401,3.09027871896968
278.0004229186211,37.9306737699034,7.3902925742735
107.71933273200163,33.867022567716305,6.873675377031891
107.00622912421291,25.648779333154398,4.794999362866901
147.53444923233647,25.4863832939817,4.77985198838476
132.413717071393,26.8987923533166,4.90890021534535
115.17896561561571,25.230072456143198,4.758380827749719
178.1302161504401,43.0285307999389,7.949513047843991
59.41115143976831,6.89624904815356,1.7012846268494901
206.15764933856966,29.361605218005298,5.18617537573046
87.87413919209187,30.0924213441856,5.271375562847361
132.3075138094037,27.2011280344104,4.93717211713063
56.72737233839256,38.957449991712295,7.82655147360283
164.68756358767288,40.2387582443505,7.66065985407132
290.6239859418539,29.1848967616947,5.16692270466326
62.601712543327174,13.892356670952699,3.68622827746165
98.17995572616695,28.7553509809589,6.06997691065824
49.21729436234677,22.044499561016398,5.13014625995528
85.34093922179669,19.2445946835187,3.88533635178261
97.284176545159,24.6004747264471,5.57313871560329
206.8255034551473,42.3437270475128,7.86166381383139
63.28229333463837,13.2760995078951,3.53191732855888
153.1252369306891,38.3734860670512,7.472992366357679
109.03870007186116,40.77362200257139,7.68751352662891
243.47169664067263,42.4610096546666,7.876706072876839
164.0659179704477,30.6939774571232,5.30901054188684
51.44830959986752,4.36180066384165,1.13543193749854
47.32992874355598,29.2982136902875,6.16213264436658
305.4852363942952,32.1902131621147,5.46228821428062
195.78175694924573,40.7845280050452,7.68802777029455
128.28738579330368,39.2392776826724,7.59401486300347
75.03272650973979,34.782716834663404,6.99930866288947
122.39263964364685,40.8819061422517,7.692927376988631
235.031718339871,41.798427990247795,7.76867805530611
150.50914990392354,40.259168011502,7.66165987426021
85.75284008373826,22.4368163775006,4.42145898078836
96.95158317419865,43.403305154048205,8.49649210300495
280.55721287704216,41.6289425426717,7.75025566455255
46.326280317627415,27.426354188178802,5.862423955773281
266.25125364971603,31.5845903517344,5.37061312029875
85.82066408013118,25.024432824943,4.740199597339201
55.90139418744799,23.951894518952,5.434921797841571
139.65052307907553,29.971796572319302,5.2581350409308305
55.22917190220376,32.732425465953696,6.70275371026855
63.075766248349055,32.5191478532685,6.666801897931969
114.64972960144263,33.6717269669558,6.84465343432595
156.6253122537543,28.2921933906987,5.08346123698835
124.33454740424526,39.43958287115289,7.612073862432481
119.69873877382645,32.6140067595763,6.68306243020389
149.5725459052281,28.376743939784497,5.09192045466471
92.53776283007012,31.7414678477236,6.5393363671624005
147.18095286997524,25.9945143398031,4.828088333377741
183.19160533332462,28.470562080235897,5.0986103487493395
150.26762656716912,35.3616997873101,7.07181020338549
171.03588890097788,26.154998406244196,4.8440378801740405
112.07462525329434,33.6082202952664,6.83506952941591
83.50963043326406,7.47170089980641,1.87568612989748
80.93549460572717,17.2742778123093,3.64198687979641
235.8298764483468,44.2301986125151,8.09947804223974
71.96859622121096,21.326221085573398,4.24429396241548
217.35151640586238,41.9969416140195,7.80103203047086
139.40252252866009,42.460215358868105,7.876627080059181
111.16278931285089,24.3365903495944,4.66592398956552
102.98801561285555,22.7888944429599,4.47046682455703
57.70579893866421,54.599367354625905,10.8890882551792
56.683544996241565,14.4885366722852,3.20734980633809
109.99826544075428,2.49998492885368,0.692954332603514
152.12609795935305,38.122933681766206,7.42295935236997
57.39991900381395,21.4123058945301,5.04733658062528
76.89520639798738,7.87218504294011,1.98759746887541
89.60615997005159,24.345387054105302,4.66694294149793
97.29330853419071,25.706511702048395,4.8006721896406
98.48336987722084,22.5245624442626,4.43323298647156
276.2532759937539,38.8396455085751,7.54475882799195
124.7447971656476,25.3913197010574,5.67345806028041
226.51583044045736,27.868007048853396,5.02628611268953
113.97902062386926,39.3276322494845,7.602176272286981
62.19093810418812,19.7163161919818,3.94652687986208
292.8284796894352,33.1020408930273,5.596963853331849
31.239021950477007,14.8117428895699,3.89253716446515
135.01891818344023,27.2679047509667,4.94456974554447
124.68831893292973,28.019387358243105,5.050446920898191
119.81230647566677,29.513667143015297,5.2042741967061605
96.12822038526612,38.9633277069404,7.56280620628238
89.23882810160235,17.6010581883171,3.68792499459827
94.02897748900531,60.4459035306384,11.665297048380301
124.23786442085573,20.9586586881778,4.16631284564022
47.49750796090169,4.27758533486543,1.11893463343219
148.34734825356324,21.016574432741802,4.178621327210959
119.67853571017591,29.239125391418902,5.1726630066955
230.00542609704624,22.4600727759054,4.42459164215964
252.57867177705828,36.0252920087671,7.1377832596123
123.66184966917957,26.1829033876422,4.846875351190519
82.40212161892069,14.281703435543301,3.7788798834174595
67.40786750239714,23.010247569776503,5.27902320067405
131.59435448212201,27.2764554600947,4.945526187581519
93.11778827882172,11.487326102389698,3.09691314556629
84.06250807563913,24.2665136610366,4.6576517523116205
139.61191123414451,34.2011318048314,6.919429016751599
149.94123207811953,26.1723276127867,4.8457976616232
173.51693728592628,64.3905708666117,12.1980614553904
81.22154427277566,28.6660112315994,5.115893153401791
62.024342344509535,22.4624951204635,4.42491880079619
68.13083185791662,27.451844627537103,5.86532059059083
31.7098088185382,7.973985459237599,2.01521828831318
97.14119321306988,25.3725962881942,4.7699069733767
148.45772827962753,25.6204714090005,4.79224605620812
86.14027538454698,25.831384849173002,5.71473184190801
91.00868628315901,32.9732270365115,6.73901877203125
134.9336442964015,27.289281987663802,4.94696487596925
52.11551736578225,13.861977221698101,3.67916365432244
150.35837071884612,24.419540534130398,4.67462197278503
107.90130349761102,26.4525779024671,4.8699952201049195
163.3709381311259,37.49193366541721,7.32151213099976
95.83328184661151,23.525804641651696,4.571399536536799
162.3243956632428,22.8764281643577,4.483286370847161
62.900551848977145,6.0987942788196206,1.48435527337471
164.64550300536212,23.661157810686998,4.58760702226014
134.5611076309343,27.1563877370712,4.93251331615133
155.54622254042152,41.0519896848771,7.702726393207179
57.19253980496247,23.4558358084292,5.351384502430349
224.88272631065036,38.7738654179835,7.53551126706735
116.12082360388577,40.901192758817395,7.69393853820307
63.08412123734773,16.8093887421395,3.57346008775594
89.20689256473099,36.2726047483924,7.16418423258945
131.7187645119208,19.624451002129103,3.93391906797901
49.969004976572855,14.0191295099704,3.1236414369109
61.429592582255644,11.792293826621098,3.16720220293586
147.59681718245375,26.0750164424195,4.8360118947598
136.13268253490608,26.7836649037956,4.898823537681991
85.66580852724557,25.659533943303398,5.698091246874241
68.28535721495675,21.548428952412,4.28276772580037
135.10444692719096,40.106135404720796,7.65440941455449
105.52783017363225,37.1733012249888,7.27745315213781
74.16963520860413,28.1185724421031,5.06318574919981
107.88500904075414,31.6333827766185,6.52452473756564
367.36658731818324,43.0657763583109,7.9542866332752
145.04217087324975,24.2368875313872,5.4994098252415595
145.58841114525873,41.5756501707522,7.74519851887804
233.30027838589524,32.7854246743467,5.55100034290215
119.47038502191404,28.626911540676197,6.043829309209929
85.70898225960771,38.0702261061809,7.41293574432241
224.76315724007551,38.867838587182604,7.54879510332662
111.17760635879058,21.8926362234029,4.33666277982317
62.767227135484234,25.581107531383,4.788447643423
263.1320279176997,42.382222959169205,7.86765363344249
94.04772523934135,41.9966828688764,7.800984570514901
63.95520892946496,13.464416856573902,3.02784027151366
221.09222985241126,33.907805415550605,5.719393287854719
48.24674141077289,8.24962309039354,2.27393765431322
112.72568067529966,60.975043870245706,11.735530264621
214.45094416940165,24.871962309623605,4.7242079371412
103.95222024375767,24.751840532810398,4.709798509049481
165.83167783878488,39.777292853968504,7.63597791740435
128.4972993240401,38.7805308009462,7.53643771064429
51.784982682106076,20.7701977769764,4.1289246452523605
162.33916500895026,52.22517329243421,9.51660317076076
66.65869055872695,28.606976309790603,6.039775025814019
59.732051532738545,33.6231053102025,6.83730403125397
94.19934955739602,7.0977018308696405,1.7611449916551998
115.10210384308338,32.7078978000414,6.69863314711589
95.31464411123973,41.5594627340226,7.743731745009559
91.93118463619022,42.8631069186974,7.92778409671804
105.04647348596819,6.07586158749159,1.47829274074194
67.9359154573838,35.793469934640896,7.44513725881983
301.904026962202,39.0060573146279,7.5686054361245505
126.47115001455133,21.9081536207659,4.33931215134486
82.08108210200454,27.7124472369111,5.0025566587587695
193.51069631493564,65.10675312713279,12.296591455099001
82.28544724539864,27.959132838105102,5.93318699731588
60.608273173879745,28.493172692211598,6.018540458563219
133.38485097903998,31.8891761549206,6.5608056625994005
130.10755558824556,15.9564173831386,3.4499897798906805
69.6594471416805,16.7134668004134,3.55597463551799
108.6197124977237,34.1396955889918,6.91141753670465
135.95697446040887,60.4213373536423,11.6612546613096
63.0303951548758,20.7969035069127,4.13433484263228
95.26942803012459,19.782788577282396,4.84788421512952
84.5339052994843,6.52291562938493,1.59682163616834
113.73534856236397,22.765851895756196,4.46713424223139
122.72915626767235,37.585870123932,7.336960021419751
190.48422823206047,38.746100850336205,7.5316772975813695
269.6308295409039,31.6253313384409,5.37614208155412
110.92346009578729,37.42677196290379,7.31184976504027
66.59450346365428,14.651137165198,3.2386906876031802
117.96778632193859,30.0969688287239,5.27188266426379
54.72356728398147,4.60501317398511,1.18519048912042
275.3944148333789,30.084325063088897,5.27047418659055
115.06647043180291,31.897778344007502,6.562101919564809
196.8807146754583,29.2589920807368,5.1747843210129005
162.6323559697509,23.788079952887603,4.602679062712769
82.61696565836795,7.4159906123902,2.06207524386031
174.79452383907167,28.269826509790303,5.0812656999717305
137.41753272387464,29.5518109745809,5.20894508425418
57.91299841066569,15.0883168885967,3.32234763957381
75.97748632991492,19.510560670636803,3.9199696491227205
68.15349062839334,17.834079682116002,3.72157488712906
169.2785969628241,28.9986344049372,5.14563109243752
43.37353970433005,18.341042437925104,3.78459594761352
147.85273057373354,38.1497799030514,7.428203004212099
175.01763402613267,30.3707073161979,5.30356029392654
78.43918123225231,35.9439840967916,7.1295376814721205
97.55807651887574,24.0592708366696,5.45848609148664
168.5395239421454,38.6522059994553,7.519325967987901
156.71601093446944,30.6920024355935,6.37396969859954
154.81709597782526,25.455959029438898,4.77715223469149
78.15928096301965,14.152409376163002,3.1475669310188903
72.3471987620814,21.5710869637274,5.06699047761915
31.406798126545564,0.9419433572629341,0.34899835413854596
133.13382307693453,41.4551576108618,7.73410311017968
102.91855087682573,26.794197296567397,5.8021326088811
94.75795516668637,42.20740277389729,7.84179604941892
102.16674696261651,25.156524316458302,4.75148766790834
87.53522007156732,32.4498071909627,6.654695850688221
76.84312588141157,19.8564873239384,3.9671989747852896
61.75812707521271,19.835158780752803,3.96402418183799
73.5911373566771,15.275392055025302,3.9930532387658797
114.97907072665485,32.1133231050289,6.59526488484696
84.20786935005222,22.800511701016898,4.47215356355644
144.96084244367478,42.7421131036264,7.909961382724509
231.52499858129926,22.378300270331803,4.41311043179276
125.74889933345175,28.6089170347081,5.110504278289059
128.5827836068917,33.5871968792728,6.83192571077264
86.54147514614026,29.3515720824859,6.17135758673654
269.52995006030244,29.1055099840517,5.15757476513849
203.23998273443064,36.006249466890395,7.13584117573344
175.78966009457454,23.911617512000298,4.61862797451641
39.80916851000983,0.586089416721811,0.245720633015895
169.7938501669001,33.052578152452305,5.58957917926489
90.31166576311111,23.181742841023397,5.30585971136273
253.82553806411045,42.349163396315,7.86249877902586
128.5457247311255,20.934534779735102,4.16112259282482
104.74626897225332,39.3722159958756,7.60614478878627
43.393674018773325,20.591617973989,4.094393937654879
36.42001147628813,6.47632675559332,1.5856621586522202
152.43346930211186,24.960998313218603,4.73388436812081
159.64874492731244,32.7050911701711,6.698163062727901
194.4425379280819,33.2765851460885,5.62313671918597
95.72974161060205,39.333432642682205,7.6026719818320405
114.50037879143528,42.463192521656794,7.8769233294425
103.9814958574106,21.4763507126436,4.27048141229473
78.16891935621831,7.86588305576005,1.98569279452238
136.982730817294,35.8506671422838,7.12022147458101
146.32447783314845,29.165221932901,5.16455720849316
91.1702105978573,47.2049412474825,10.088438180262001
77.71272952906806,31.166627243452602,6.44898077625252
107.42351174835615,22.4224887949386,4.41953649319203
232.90981057398318,36.379262198291,7.17608151150603
74.07088668467514,44.1268492076521,9.844717457730141
101.55795257512696,18.4145283558832,3.79221111262417
89.5674607351443,17.656183649621898,3.69635237003025
161.79980036255327,28.8185597354508,5.12846519228608
71.82670676665578,7.65657866757349,2.1242689211252297
127.30765386315824,38.3139086178579,7.461532590241621
74.7321115616299,32.5073297544822,6.6647255142874595
52.36029165284287,57.7163676448524,11.305178451463
71.68428139091064,31.3816580859238,6.485878910088379
302.5573050673788,42.696641439823395,7.90373565682758
156.13343478647087,64.6930041926649,12.2383652599502
84.91767701468555,35.3991931169027,7.0756400802413
225.75646404263412,31.857691816584897,5.409527816570481
170.77129970100717,32.4725465547026,5.50603137635862
225.65055841559393,40.7549597400056,7.6866411189502095
65.69835688332067,21.1964625461768,4.2213092475988
94.40926825172848,28.0104866142383,5.04895720679774
159.76742133069112,29.1417083845387,5.1617072973985305
131.09322365487307,22.350144550074,4.40895084131921
65.92575863817275,26.863221885977396,5.8079058772680305
180.56635302488107,25.8136230237825,4.81140897006613
212.3455563785919,41.589502846328,7.746503208669241
142.44619755178627,29.909393013097898,5.251438774456941
55.54096041280645,24.741040739613698,5.5931661680791
180.10328882250056,42.63721985103879,7.895901257380719
110.98065929211893,24.237541904740702,4.654273060998809
48.936979551204715,11.6288395947234,2.7078594131427
174.4513529847162,40.4917421172395,7.67297143921908
187.40423277919953,27.0232448635985,4.92005291596155
215.12934350173097,34.2056217332229,5.76550396642614
205.75697636728313,30.0277861631991,5.2642310099094
126.30939138761013,8.368155736650879,2.1315805601679902
132.1444521307389,36.914036782305395,7.24436613900892
107.25800320573742,18.977156559727103,3.85470118951669
58.27136676093173,21.0135797365982,4.17795970639541
92.27369287424072,8.42496740648605,2.31487144380158
71.40200099689943,24.7773683837422,4.71282167736782
138.78946283171692,24.3574709488776,4.66822330434135
185.9599570493821,25.7164801123732,4.80165965465613
74.06466199807822,22.4347673457168,4.42118369306098
113.8894895152294,37.0358996382424,7.26028637297083
132.18254522655545,28.659625935668803,5.11528306148184
87.47772376413162,22.328652114746898,4.40579316050222
171.4872555573413,37.4383317034023,7.313472312477419
95.50597896751896,23.316861974435202,4.54046663585127
34.7027752215634,37.598075510562296,8.96302734896741
192.11000039652873,25.5549623170903,4.7860027596757995
60.78861084035424,21.6581447749433,5.07753728869144
164.83412800705082,32.064306614819,5.441687915000339
50.3236198238839,37.9869613032905,7.39857130772707
99.89119282212233,21.7209677042737,5.08557173479376
126.41290531327832,38.0053016797744,7.40169941754328
252.67742158149449,27.335441081697102,4.9522217733619405
90.5533697102467,51.065197108773795,10.564960972532699
263.99673629466616,31.5246334154148,5.3625133155559
50.0084689490181,10.6186688928739,2.57364698777581
154.21681216763207,28.209226310033003,5.07459832881226
77.15182857060009,12.8176047042663,2.9130400660127598
88.62683108790077,35.350990353285,7.070721203127531
89.8164270438538,52.1723802409134,9.51008227596585
113.23802323473652,28.4335689127874,5.09569203341218
112.1314852835605,41.0044735173944,7.699898583761421
88.42580239052694,28.9572473366472,6.10737008341783
252.55001783803505,27.033348269573,4.921056630568179
315.28576711603927,43.0378663294248,7.950696709557331
180.15487207123928,30.7099708348069,5.30955021316098
102.29272818106026,18.6015095062526,3.8136189589681204
132.1790643718749,25.0218877638664,4.739952348695559
172.21798536227678,30.234970636388102,5.28756092068147
133.5936812843643,28.350163918344997,5.08921338530397
119.52642895914498,12.349673037408099,2.8217281036972497
286.1465456869774,31.2513262805648,5.32526457759552
262.85154660763453,29.7944609197997,5.2394071629651
140.4052475123148,29.5897660779487,5.213642607719571
133.66615564346398,29.6885028057504,6.219971277048581
111.70651021022596,29.077514420979,5.154405334019209
168.5002484829927,43.96516793955279,8.070231116778901
62.06566725054983,17.9062797513763,3.72991999739502
65.15888525868742,11.0788738915194,2.98448355267101
119.58143272380175,30.0640133649241,5.26822101951141
116.4787600329428,24.3771852750929,5.531027286624889
125.69997009395172,32.7994566149943,6.71228916211748
109.78595548143049,21.410532370992,4.25888624143676
149.75325974471485,39.9617683533683,7.646395743346679
112.73795662627158,22.211317358037,4.38881426043681
86.32726506517331,38.6322047556931,7.516784360235599
244.90599565594326,41.0077187837594,7.700090568343589
77.13921856825564,35.3686424719081,7.07251734692703
66.82939343702544,26.125415582542,5.74101821153306
124.42772928274242,25.5262750735778,4.7834187043454
92.56406282820409,18.960041500606,3.85268116095137
108.14322404128791,27.080657095749196,4.92578811814119
68.54527091931458,39.4629085922371,7.6136758013462495
286.60122783850755,39.6576220375727,7.626854275791629
117.59482158175814,32.451491700060394,6.65498777257244
50.67571821423536,20.5155109103577,4.08048089332421
170.20591892021514,42.817365223372896,7.92074307409087
124.88206526102027,23.7992048960823,4.604158951025349
66.37998245101103,18.344938990832397,4.62472228696099
66.75965767144507,19.897699268354,3.9733643779705
123.5240657333895,28.296518435655898,5.08388729615866
90.65152563205864,21.4618461880227,4.26791044852472
165.80920492337486,41.3749457232201,7.72608395787768
120.40023567964545,34.0579708103091,6.90091867835603
155.40529659507274,23.2923433651171,4.53706785646126
142.41200699838495,34.966575559580605,7.02454963711465
166.9393434229136,36.292584591732,7.16643020568544
113.51075206728578,37.0873990486805,7.266654524439111
160.50040403825287,26.7152064378747,4.8924733227063895
174.42175148648838,38.90262436682929,7.55383739271965
82.83502172711282,16.7636129192632,3.5648548758105703
80.94211940565447,63.06507898945561,12.014920746038499
326.68209685793136,41.250628022582795,7.716004674182059
86.14584118663328,24.827462737385396,4.71881493865383
206.05150718058988,40.7756775059831,7.68761036064883
55.299561492228385,6.9643139591001795,1.72124661974479
110.65979954088904,43.4559139773036,8.0038941775152
227.8730746136284,29.484972236974897,5.20077383592268
162.50507279538903,35.858703081263,7.12101768501907
142.72407680560826,26.205723057927198,4.84921040867762
102.82776817467688,43.2582348450615,7.97952798170897
111.55260334941289,39.7438442339091,7.63338756359887
77.99005256771385,21.4631712314689,4.26814494366427
67.69416857831779,14.2002398647838,3.15642017228447
213.18662426621083,35.3789028180196,7.07356410072375
126.09359982794356,28.986152917997497,6.11174796301245
150.01752780006117,35.890684797289204,7.124197685898321
239.91632443830093,57.8791552577741,11.328756985791399
109.33829951216143,39.3375677059212,9.28975572993017
66.70217488125418,52.3983653505266,10.705007635993802
76.76168157338722,23.5295682931085,4.57187830839986
334.14979680058224,27.8843983885882,5.02919020514831
169.4068201005796,42.499652690398996,7.880589626286071
133.7622914150733,33.7698232596815,6.85970296668751
162.75971079056816,25.9823421480057,4.82682404214166
107.92002159780058,30.554532746708198,6.35222620493683
47.46079123464895,0.100445199391227,0.071583766515682
88.30806335989391,15.2373886052261,3.3477574433556097
119.81128412171537,40.98028191084929,7.698472666108871
72.17666885607404,5.838718580904,1.4385428921871
56.68142780272903,28.1108336948477,5.95695267862631
154.09538467619018,8.58502966284776,2.18441927657801
55.39588889449471,15.0397793269907,3.3140916901288597
91.17166409298065,31.7036686807959,6.5341269602311804
86.23469947208805,10.965133271798502,2.6266605188978596
109.98119844747806,18.366651917764198,3.78714902459195
178.50149731314812,49.8810187213577,9.17503747471588
185.9926910784519,28.6396146737783,6.046652880762941
102.98702828839691,24.614010258916,4.69450087185361
137.91599088165154,31.380714112213504,6.485711848493859
107.32213248830539,26.1997923504397,5.7473525062806
86.4696005790338,15.563889279672198,3.3935110438122797
49.422526527210934,20.178380470563198,4.902545852914219
84.43448746114201,17.920822345214102,3.73165581366162
97.84661056969816,20.684141429821103,4.96373160452846
54.843934304341744,36.838423941662704,7.23359559175696
247.6305738029651,22.240728339085898,4.39302963873612
131.09090534202107,24.628718774506,5.57707854468621
152.81904217610077,31.674580326229897,5.38286464673584
49.10861256848388,13.9953747541713,3.1200818010315605
207.03061974872614,31.6127055700727,5.3744264248173
91.04349885384524,14.689546387796499,3.2473661978493102
84.52259859729412,22.5042963293509,4.4304647131585
374.53703498905884,44.446415482270204,8.12106531636026
44.81610220512209,12.899238774143699,2.92884497398776
57.95414868851306,50.425867832368205,9.22385840026398
119.50607720152028,27.6188546136621,4.98873922559127
168.7561113776025,28.836601915370498,5.129092944104539
111.41031298039918,25.3614084037157,4.76898701494879
134.0885068696413,31.619611117599,5.37536453937058
177.51873902872939,33.0463205101021,5.58865861301217
121.19311746669531,27.441144411161105,4.965155755286281
119.73143271413713,26.792017255170002,4.899610980346759
189.72780179421972,40.1505712289252,7.6563879164080095
93.64053616986209,30.306026362658898,6.31089823834848
204.7573057193606,31.711343669235802,6.53518211304916
171.70293071197906,33.5013626835986,5.6562457349341395
166.63778667942196,26.3013476318754,4.85743989076172
152.54726268313766,39.1681521699389,7.58760024776441
27.30277552386115,0.35834522664928997,0.140571316931012
121.55814419957903,25.7072411884522,4.800744371815821
94.2418430842318,27.728058356473497,5.00339889196075
63.38111984318395,21.2980220370954,4.23947668182017
231.55730172717446,25.1269582015175,4.74881579774363
51.22273675021086,30.6313652789308,6.36491372388388
64.2897844047486,25.989811949818602,4.8276301468379295
57.07914896666655,24.248887497174202,4.65559335129613
360.5090973489352,39.839637737269896,7.639892287249169
149.7405724143593,42.8554641322143,7.92659253765463
184.20458561051703,39.2115088899307,7.59196434658105
135.98262141501482,19.4306018530032,3.9094759163021
161.64026971630918,22.078931315423898,4.36849397057095
154.70477935934855,27.321013850367102,4.95054477819227
128.64868796705056,49.0959098976493,9.138700647199839
85.2578740240133,23.7445763534224,4.597428603288259
101.2333954162636,35.82248812463521,7.117438321574991
228.36731553371638,42.329340071732794,7.85947095113721
98.65023503901459,6.3281738903158296,1.5447429708740699
72.90020237296565,19.9011153260811,3.97387728255441
122.51123034755952,25.5181485655648,4.7826896192975195
154.5931465009692,37.495768407647795,7.322101868987611
199.0541250677593,36.2260753153048,7.15898867065917
80.34284484382309,26.9071432825135,4.90958799936372
198.42208855487985,30.181756468863696,5.28144774695054
71.77620967652705,20.5673257534383,4.08992141355023
92.341355477746,34.996782273086,7.02858620218121
134.37992464875876,24.239348827315002,5.499944769098019
