PGA,PGD_h,PGD_v
197.25452097584704,8.91058812234142,2.42704753157156
171.26467490416582,2.52809214172539,0.822196665208826
75.29236436137579,1.0480054991599899,0.43988454839482105
91.73782043708744,8.92768211481579,2.42981515872567
138.42142951044252,1.0548189308788,0.44046302315103203
85.7109593069631,1.01598340561691,0.43711923822081106
198.27526239849573,6.93918616778315,2.1407590824934797
184.21373470926252,1.6985482516557,0.615489113150076
124.70550920080316,1.3325509731012,0.504175778656798
128.10183773317777,6.8569000657309696,2.13492265219048
234.89868646699682,9.45964874399126,2.55082171909108
130.1612616703294,1.43296023731598,0.54036287330608
104.66643071418623,4.640452952214071,1.54095504100756
174.52002651881483,9.65300156011405,2.59117633962109
63.465206945552744,1.19175950930563,0.464742222675769
79.44908691185604,1.4460273261020402,0.559993901489094
179.74648706070306,9.785773094275019,2.61744707545173
153.83937130875904,1.4711782148789798,0.549675025892691
201.26988510577658,11.512969645093401,3.24023320707924
113.35769751259492,1.4495968918322,0.544370325340253
133.8834253370385,4.64247461710803,1.54138084693044
133.91108456930934,8.98522593730558,2.43950740809067
54.23031031550765,6.635538665524981,2.06163176865072
132.17420984819967,1.48931706586763,0.548448912392343
122.48960638080355,9.45776066136221,2.55034643657075
211.10889039628384,9.18691388118678,2.47761724017621
124.15463538541033,1.59720285565797,0.5841085661011091
182.91414272163382,1.42100427280568,0.537232947319151
70.75909502272806,1.42638871587121,0.55455486780926
132.70680458001675,0.870035737406375,0.38652954677189394
132.0255937423889,7.2933792111517,2.20091841590351
220.6991228267854,9.23263356140122,2.4870099466691897
68.5683313558329,6.2518872178711105,1.9709840270425298
129.39247467486854,3.59701775606741,1.27676631460123
310.05325016134407,2.06231667556927,0.6981471758754
156.2462470891318,5.21194337608881,1.7256034802704598
80.16124166224921,1.12653441183526,0.450151154140753
70.16882146662651,0.9721501620999409,0.422121431201317
142.99539076159365,8.64780603734222,2.38428278422804
137.15781799884135,1.40296664740875,0.529908681481855
128.10484534951496,1.3672701616360101,0.516301074899298
106.14949840634796,1.07585600559472,0.44223255216586105
319.09101608255173,2.88482972029027,0.914847970451676
61.84209012212024,2.3908276464114304,0.8806355887834871
153.0403720719297,2.4260412996691,0.7886638859142672
84.78156090661531,7.34321530486111,2.21085454435753
109.2653034071796,7.9887623729923,2.30699424413372
472.6384433475937,10.0207372749579,2.6957979390436697
104.22129776479686,1.19463451147888,0.473007885839443
130.71389830540537,9.500962036877679,2.5616663132468798
83.43616929736463,0.8000390451531351,0.31014832758814503
106.2216083633441,8.94676272960232,2.43296275556242
132.03336152326938,7.66555264720533,2.27447111273926
66.95402578025282,1.04656131942589,0.43976154825656705
235.61287864660196,2.04045100512366,0.6931326961206861
154.4134313241587,7.86259113520358,2.29498953139452
94.95924842184156,6.686163651466599,2.07102972174853
72.03645653625523,1.11348005927882,0.44643257247005896
172.61901982053152,1.4257232436170602,0.538640180338937
157.35905553130874,5.013492130465781,1.67279241212277
175.22338341951817,1.39395782886559,0.5263706721901529
91.82489992018009,1.48647563099096,0.55346259385887
132.83659800354215,9.62412140764778,2.58617537791556
198.87605787921663,1.90956671930119,0.6639245416551
144.00033429973755,7.41442743526084,2.2257795287519304
83.85493012742272,9.1612683633354,2.47321429367725
123.70538568241919,8.8346024633827,2.4173945300760202
231.5750295155161,9.05930601677746,2.45374093871813
155.05102034882538,9.43751806070379,2.5453498604061298
87.59554571952114,0.377059606623509,0.20737574576036602
193.57576495528318,6.4702951459468,2.04460326792849
156.5092142559223,8.7193504916227,2.39824987923823
209.62981097716164,4.3837049181340495,1.48935668048195
160.66761413976727,7.486457389261821,2.2431358299907003
116.23438251774064,7.67693004980661,2.27568357367803
251.97428634380958,9.68865417070652,2.59797055957153
129.3103588071613,9.394730818805382,2.53557157380344
131.40050718926335,2.23025533858496,0.7324815218579941
90.83187731230791,1.1473546542928401,0.454793729300016
189.27717275368084,7.18122281097695,2.21080730970465
287.7495778950498,8.78139959669243,2.55925966071181
118.73431265580221,9.13022116321468,2.46804875059467
83.91619548507235,1.15570648269807,0.45720073369017794
104.61807019574758,8.74648562495954,2.40322724099248
164.01405243274343,8.75310414380278,2.40447029224262
86.88264586416416,7.944688152481031,2.30244547732026
108.84920614078078,9.126431703094289,2.4674300523641004
67.98361260097695,0.859810697452368,0.3836524062219821
168.35627162012182,5.44710930847991,1.7800642690900401
134.28103585568354,9.09358468648899,2.4617921299109797
169.65596943704585,9.06406693958523,2.60387636880711
71.61167934953785,5.329207097939309,1.68867497437469
85.94473449902782,0.9143079673309129,0.400623542602243
105.24117086745635,7.86181253096631,2.2949287382679597
367.5926882044111,10.626080783683,2.8197743185052597
197.12424234813543,6.18496100591174,1.9516108643806398
171.32769551393318,7.85235205101164,2.36678225784438
332.01587859579945,9.58445327260465,2.57974579933702
146.89909840335508,9.68290275067801,2.5968433842446297
47.34357615283673,0.8378778114871469,0.37625419334983506
85.84458007722095,7.98483406490008,2.30658389184489
196.8131625463302,9.55516516607602,2.57579919676417
226.13655434991102,9.684964369242001,2.5972459426058703
129.25836706598398,2.07952597470494,0.7022736959447551
209.89782804222887,8.46692183998249,2.35853768738179
131.67477667233723,9.53551249171642,2.57145141370565
113.00215971668868,7.95940690281453,2.30395122414255
182.24327964721343,10.2330442675366,2.89830259968753
41.055408649732534,0.03485075360225799,0.0340641262301938
105.68796362635116,8.071607730073449,2.31588650239484
244.72591381542216,1.9696211022670702,0.6782239438033628
186.41559476003002,6.769388714350559,2.09419179368191
109.80700473129474,6.971293748980419,2.13089355791847
83.22184385092002,1.47142287075106,0.549735894555482
102.02070804310152,4.57198133569821,1.5274540101974898
56.813847481815394,3.86128578990956,1.33935127629031
262.8365118701635,8.941464126631251,2.4320823445685096
223.24643100992688,9.6580547460345,2.59207748489002
115.05532719699791,8.254429460280301,2.33734552096261
160.40504919944019,7.43451806392813,2.26317665934273
77.23177968334154,9.470832280357481,2.69712699820497
224.1041741854241,7.81667481093794,2.2912876232487003
211.91974596198227,9.589329366075859,2.5804635465517998
90.88009004337853,1.15814302236478,0.45790372926366096
96.04895421364512,6.86216231195862,2.12002460222262
111.10937547292693,1.26527541972726,0.48406200836060703
96.93260273995361,9.297064405502159,2.65656722175133
260.12074383208875,7.51743188312886,2.25110995246878
129.03535699416534,9.06649145045809,2.4553932632052597
117.63074832594911,6.6512065276155194,2.06454110759385
124.85858421817316,0.944281659976114,0.410303481236488
132.98044540060232,2.6034163147325198,1.01922308964116
199.86438630151423,1.46168770170649,0.547326766749054
187.9072909802914,1.64061056903422,0.597765815572797
247.83583573375537,2.61500447652413,0.842557108516133
73.06012410932868,1.3656646660374998,0.538102829795003
350.41742512873185,8.560709450192421,2.37174586771877
113.20112260456654,7.9429238608081505,2.3888260445991
76.44546038728751,1.45783406936306,0.5463802865801161
124.0883424737462,8.621918083610911,2.38073155061654
112.26007235658524,9.288845877011982,2.63498764947041
206.51718306017688,2.63307742865675,0.9405487536592739
99.85912788594986,7.655061490807741,2.3167431517119
109.0827097361499,8.74119862396652,2.40224264535157
97.45299932572328,8.953606207067391,2.43410723676983
114.43280351721258,1.00064512544607,0.354337059388043
89.06972697475193,1.1960078009516202,0.46599421482264297
115.25105839714179,8.1635668477808,2.32633724437138
144.61490838566942,9.65519850967482,2.59156713771464
69.98574307913944,2.86946273014452,1.04064664907325
132.7888416598889,7.915698346662039,2.29951757795434
164.4997622659134,5.66875556338928,1.84989742918131
98.94224661790078,0.855418292568853,0.381924659120904
197.5496093448082,8.81625613027827,2.41475894133686
97.37684674117598,3.86919410114667,1.4168031460039
178.82381036962278,9.37676452481575,2.6511442600072996
40.201628163884145,0.283123275949328,0.10689504071243999
203.37781532268596,8.54794851923979,2.3696881204227203
152.1721511018639,8.80317549027118,2.4129080884653
215.43284961494388,1.8170898463692298,0.6408750885882529
163.87643511397636,9.67441911472339,2.59514896559854
56.82291097939126,1.13060831186664,0.45130674020166395
90.88051046019443,7.2502990687181,2.19197870339729
367.5434160731365,1.8782760811715902,0.655728792262812
124.46918002276847,9.02697201536425,2.44694048152711
201.64599089917118,1.7075019319898301,0.617795507338852
116.32125300973414,1.4647943310328302,0.548092704266687
112.77883878286697,8.92076649971653,2.4286896618102003
157.9678607980897,7.024556335886801,2.16673081019155
342.42971650832754,9.63927650260848,2.5887686270152
132.90452025471404,6.84068617272899,2.10223926594743
116.61194305146813,1.50586128153717,0.5584867912370091
114.67705050835144,7.39841566116262,2.2223101879712
100.63971749690734,7.455503099021749,2.2353725331145498
75.13088891808538,0.9133757044209581,0.40030230400339095
85.2036341607957,1.4954204772103799,0.555765405083129
152.04077808211736,1.13245439025372,0.451830088272978
226.93040448591495,8.929940370649039,2.58552488185654
189.9589691576112,1.02280574208129,0.437715803039976
97.70468054633758,6.49659920728605,2.02980245431241
317.47459155783037,11.184778844145901,3.0542065295007403
162.49935614534317,9.216313853961552,2.48351749399104
272.8451015689001,9.25997108072453,2.4930411224171
166.7398907178275,9.51852913701666,2.5665562921445297
217.93186012366945,10.7049488644466,3.0417085597256
112.25377554221762,8.49948639831056,2.3621361491352797
127.1569469872355,8.168538537249889,2.3269212053285298
89.08684684080151,9.28299446039332,2.49909687405445
117.09039353241175,6.7771450520415994,2.08868659352272
184.00679693879047,1.22004852466822,0.47174569233732
117.77684061596364,1.96661054207349,0.677626399997822
415.90945138316357,2.71326768893556,0.858815581136937
122.09175495631831,4.9542662301946,1.6169881479967099
37.347043918961326,1.30141457569512,0.493981138922091
331.63194778767615,10.0200792936033,2.6954491998262697
71.97066844226926,1.0890147928167,0.43499774087133103
110.31131984749187,1.1383583282052399,0.453503612119575
63.67794860891898,0.7113276010903979,0.31373944704899703
308.73159103155234,2.1156869630759703,0.7109069394905259
87.67651054703188,2.24935788269271,0.7354822086264642
136.74677552270475,10.5348251828625,2.98901508421575
73.50117648578167,8.76327960708065,2.40640470699798
219.50334196300844,8.080503914583531,2.31686967062232
187.36912168339447,1.84698879724218,0.647928503598537
59.39569017873846,1.28207522276747,0.46088043290005104
80.70414989210764,3.3250029863823998,1.19532698011388
135.40157008209337,1.9299001333133,0.6694851225606141
134.14671695061688,8.29212668937727,2.34131697472622
69.98926185167743,1.10338425847343,0.44479714195274894
121.58639690270084,6.43596163288509,2.0156910541187
44.23632334750424,4.06979243488463,1.3999107090645302
129.2018154083044,13.688562497070599,3.70077710514668
135.63621933802574,1.10210288109628,0.444436701179934
131.28937963376438,1.3996552785976801,0.528599405428481
202.4168659112676,2.21288861023041,0.730073541534283
93.96254773632394,0.993744709393307,0.43089757027305603
206.71244839901786,9.51628182045554,2.67952620443515
125.0944376120315,5.7039413400573,1.7974765505354597
185.0603969141354,1.7455584804809,0.627723257866218
96.68179927117238,5.66385300893801,1.78583998332346
118.25974747407518,0.8650934063716659,0.385793871267499
150.58410523917897,4.02217897726959,1.3842644471118302
145.02368460782287,7.1553711139892195,2.20466978321878
318.06836523536265,9.79072682560491,2.61823035973451
114.42522187116604,3.72766670522257,1.30636613196265
198.81415180994784,9.799934910211368,2.61970644829485
204.88527266454523,8.97587689435386,2.58481203090411
168.6092263488595,5.842426378364741,1.84084345352666
116.28523241988374,0.8499513799588491,0.379817673077786
92.01668830167065,1.07507569798147,0.442167307644715
70.11208406618213,5.7567487587698905,1.8128680245946203
183.30638704306713,2.6403707946047796,0.8471239044109949
306.9644131806756,6.82506499468608,2.1097359294486897
247.8700599912346,9.670307295120471,2.59437860168864
180.02506305487583,8.52788533364828,2.50782930872787
107.25562862204406,1.11727116817336,0.447516061122639
152.40395662669872,8.51921677128292,2.3651481730028903
85.82628563655982,1.5929204900539198,0.582823813080469
64.02115287274373,1.1561020097390602,0.45731481764169796
133.40098631147336,7.8423353090681305,2.29341458207332
132.36018322431107,8.532196392198781,2.5086493342158596
98.23685095779638,1.36645815252293,0.516003501716039
113.40059283563933,8.71330766484309,2.39716637462221
102.17854545318403,8.72903193617018,2.40000436274484
57.25841658563041,2.11328529030929,0.7911399405536701
100.01730941923613,0.8643954330805931,0.38550617965749207
123.72660095113248,6.57635066338924,2.04875186742201
481.3578689779625,2.74509623313179,0.86059238647889
108.19784855223514,1.9948436196761798,0.683323813165738
96.28333802805527,5.82775986841914,1.8359073361395002
133.59877930426856,8.32247688502334,2.3440238068835497
75.68109066595102,6.862877631136239,2.1202251354996298
161.2588528940202,6.039465000022111,1.90756864146328
201.90685498703115,1.7962788877688198,0.636816009365895
88.0880667341757,1.1141590208286,0.44662690118181897
299.7719274409126,1.98458076856266,0.6812281660982341
184.25998935176074,9.7934402481532,2.6186625259283303
87.50916818804932,1.3808539510376998,0.521353678528743
134.05372554177015,1.7377102030353702,0.625836102151538
108.44437394223381,14.211669820686,3.8345415737896604
79.81858505832085,7.981481124668091,2.30623441791271
236.49005174954922,8.9244655117827,2.42929067095281
201.47891179100876,1.34026415429024,0.506829853817264
308.7376043032407,7.77984839666255,2.28704047979467
136.1776979612508,1.39870197374237,0.528224400885597
134.19680785204832,1.9476408179701798,0.673913573143052
67.6535853564582,4.11300229051026,1.41290793975216
160.8972391184363,2.1189920497182397,0.7114878424344809
138.16083673449728,2.43438983813375,0.7912699193558629
174.83661885493413,1.69369158265424,0.613930353834201
127.6960971126833,7.927563785262821,2.38602921874271
258.97050342576694,8.98830675717496,2.4400437941459705
68.63050431888266,8.86562825537536,2.42196823436441
72.04171999566395,4.57654831744958,1.52832955107
96.38356913266924,7.377187621475309,2.21776369616078
232.99194161919104,9.440869426313661,2.54616471977189
295.2209360496352,9.19653941156482,2.47938757127839
127.95485846598422,0.997637394905823,0.43298778393965504
254.24752903324068,14.1153749677158,3.8077736082610296
158.22388275792542,9.20777177676317,2.48172009530736
112.28528161039222,8.73325627802133,2.4007772236048397
267.6582549874642,8.77124872039382,2.40793997694125
260.29320601077194,9.93108915340497,2.6389408636210803
180.29928394274967,1.5250204706338901,0.5635798591151651
67.72443493659156,1.4511544765048998,0.544749043151193
115.3723461627296,4.20838012779845,1.39519085703662
111.22794848134302,1.13792029090429,0.453379423494318
129.86721066913975,2.51839080126602,0.919227544956033
190.10003900492305,1.4876103851502702,0.553753306543991
95.04397029107481,8.69381855850275,2.39348020954439
160.53154214138462,1.6337054450183501,0.595504618427367
50.34703281088055,0.8491485935347791,0.37951058558077094
141.14547036440894,1.30120716558504,0.4939137369867971
42.982672194497184,0.879553919100797,0.38923694346069104
101.9529193154243,1.1532240697436,0.45648497178760206
192.52742027567177,9.27211958681809,2.49611633383424
88.38318208989672,1.3279065882158,0.5025936245135879
77.39505908325155,3.08638417237908,1.12909212544999
122.55304187156338,0.8592106273832759,0.383413908426551
116.91424468234923,8.607534449354889,2.51668402474424
210.2321052131363,1.39456898088099,0.526608321255116
102.61153756046447,1.52394659059544,0.5632908477642061
54.365689886458064,6.43609934615457,2.01305519110928
242.5097607702743,6.81930502902977,2.09763205801752
64.36383663114766,1.44730630391507,0.543814505575813
164.8098634871049,8.14034731891471,2.3236365469695097
101.77460315592096,6.576529270076231,2.0492836161035703
198.9155010044167,8.91171488203172,2.4272284866378997
326.40444242251766,1.6563049131279999,0.603019996121058
82.27473373550949,1.3924576918026799,0.525788760732867
270.294509669947,18.1555989076759,4.6727470229687595
173.34057515729745,1.5368011533686798,0.566779259867581
138.54138791114266,9.61453774339677,2.7299479841907104
194.7540001184812,2.45900785614452,0.799217645299
65.52648010828872,5.644105560305659,1.8289217128657702
170.2372276772531,3.9814465257396696,1.37183779072201
88.18510999631997,1.1064121727416698,0.445647024212637
342.4938058233923,8.59335791252991,2.3769787206963198
107.67909686474603,6.76331768522967,2.09262406179595
134.1580038915033,1.4587110883025403,0.546595338959106
101.13103956238325,1.8169649727667498,0.6408463240375171
66.95727228119088,8.5486176232488,2.3697953712745297
128.22543077001322,8.464909368766191,2.35827126457361
150.56158352296245,8.758306112228508,2.54440494670124
311.0831166442483,8.7119270129493,2.5465675446268596
107.32110263485802,9.43034278518372,2.54362167070443
111.30965926663019,9.223763658793631,2.4851020951216802
103.85668052065695,3.319786480317,1.14296262735347
192.8929147424028,6.2736513051123,1.97596319878623
118.6154983222622,7.40369929925642,2.22345117071457
136.09919958599403,8.5933904566102,2.3769825569029
237.78305966897398,1.9277285767175503,0.668881873483307
92.26818716325107,1.17124038920598,0.46147005265621105
157.651152581272,2.94303449564694,1.0296395998169698
76.91027366370851,5.99463194231841,1.8918396737045402
71.16829801071268,0.9398060877018729,0.40857510601278996
80.83335483893306,1.1211403748514601,0.4486184499148379
45.973366081462466,1.08111651537329,0.442671718578967
101.02907298283061,5.87612969956506,1.85141649270503
100.47820063705218,1.0520930281782,0.44023193990845705
209.62114255842505,1.83165505526029,0.644263704065738
137.07232390606686,6.82910458105301,2.09973766624262
137.33404950629694,2.37640159533061,0.7740132640320219
64.67754669652724,3.2204591058424996,1.1672307443721102
215.89001563279052,8.16620108718081,2.32664640143247
153.8815388364737,1.08022071774637,0.442597016150535
81.93489387627207,0.887029179246914,0.391560168068136
223.2314326726777,2.81583275101471,0.8922744816284292
241.13026787329022,1.92028017483321,0.6668300417656939
157.11038412246148,1.4329683838953502,0.54036481933339
226.90128792984234,6.301683397052099,2.00675034584342
104.35117061518297,1.7086048167537298,0.6180819353938921
96.90151628302004,1.4151680278569698,0.5348261415771071
54.52007955592887,1.1940853057566398,0.472798327219435
68.37621845847033,0.9081049351267241,0.348942591379003
131.80810444708615,2.16249476884242,0.719371842549032
110.42758740403424,1.11988546877927,0.44826123436437204
220.88908375006912,2.38305509410988,0.868726199928322
114.12688090258722,4.75466723307647,1.5654110048840002
137.06561792643072,4.80484273737355,1.57642646670137
104.20344426747546,3.1940075519231304,1.16022165402497
83.98398752836285,1.0856307189468901,0.443047681680474
139.51729267861108,2.87705537284773,0.912629162767157
186.42829594282807,2.8770437000760603,0.9126237294567842
292.58365447330203,1.68400450422752,0.610465014769885
236.60367341130237,12.890202557065198,3.53121371396691
272.68406905023284,4.94312169662813,1.6540938753299999
72.98343595864705,4.83444854641249,1.62854798494517
89.08014496797368,7.37318280159301,2.21691264354581
61.972828183337256,6.644039180478951,2.08591103884832
49.645267733377985,0.937397451334313,0.407660445223194
91.90912424932824,9.42500866073806,2.5423511629112996
79.67957100123427,1.36648980264157,0.516015091295782
60.41528300033496,8.13625823824847,2.32316540730081
236.58835065759575,9.79450888019269,2.61883336595478
159.28939175713586,1.10257636105665,0.444569946297687
224.64155402680515,7.794470817219571,2.2887146105609597
88.63940594194905,4.74692208281841,1.5637259429508301
43.2224655922518,4.21806584199507,1.4843114571165001
162.19451105896496,2.06273518610886,0.698244845820985
141.3315128599022,6.4370108887044,2.01326167992888
150.66801705170062,6.290280492050821,1.9817174458584699
102.33762113071012,1.2709437153660101,0.485840195239555
173.600728858862,1.4205761904624998,0.537055155112538
98.37011057560842,0.9571349703110659,0.415503859707174
53.324328313927246,1.1647598490074,0.459816098847502
105.90720529745059,0.907245272614845,0.398215443315424
52.65580256210501,4.22894555107578,1.4491554697406202
153.59429356439762,6.34750675000169,1.993330427113
128.82911172764017,8.70390534423538,2.395497722663
239.31330088279188,1.6920857081652,0.6133510856440261
140.5693352472022,8.593073007020429,2.37694514120941
52.12587032477755,1.1652770440498899,0.459965825734981
111.60486624651368,7.40171185924359,2.2230215478968303
81.813973766551,7.495136224870611,2.28687540626667
105.12246796192188,6.21091772555514,1.95896153323777
111.66575914059638,5.26120161081844,1.6733914519155602
271.18839912949187,8.02951522092605,2.4037801169710002
90.35835435706377,1.19474861637931,0.46562286880874604
274.5315608573241,9.3523372149669,2.52069829728367
260.67462233682664,9.039037842632949,2.4491751602232097
95.36619636013104,6.2690368056326,1.97583551810911
81.08934614353454,7.865567216333321,2.2952220917432404
80.49226593294935,5.7421879402135,1.8085234845689602
122.71450924459738,7.63679231844272,2.27161011074298
188.6954975732307,9.435718766591151,2.5449144039585296
103.92199764084091,1.2259349613752601,0.473517572817491
94.3729608981289,7.01066285646762,2.1390398007925002
198.49189080725355,2.06094415589585,0.6978273199181321
162.8977331835935,9.50627019311347,2.56312529195252
181.74022631809387,2.55666635783094,0.8313553934248941
110.07653099126163,4.56247705772402,1.52542351032029
63.9688266574391,6.8779537837263796,2.11038714023627
110.67700370244276,1.2628785398066202,0.483313305992509
119.22642475801395,2.4981261518517,0.913786500078285
55.47775861478399,0.843548458702735,0.37736804402330504
115.93717515585796,6.77935873366556,2.08915178982673
100.16104638654417,1.3323570362548702,0.5041094773008921
82.80476203373472,1.08519639711584,0.43367829380901096
49.067979438763395,8.89684159823519,2.42485618734379
64.77582684587016,2.61139828106402,0.9523421683211171
144.03176394458507,1.81390450868574,0.640142843320235
56.98362576113695,0.5784731053505191,0.229776277457963
104.98637479627119,1.8596909155104,0.651050615181095
193.23363261166955,8.35779723627507,2.3472355923876003
169.88659679361365,9.55945978580469,2.57637321048002
168.90991081580987,9.291413638094589,2.5014427354959503
113.38094419757755,5.858113180498719,1.84584944071125
96.23245855942012,4.595067042572611,1.53189030820048
48.10253279888628,0.964726516878611,0.376329518683781
116.19049626257211,6.20569489831887,1.9574735295508603
242.76508493078387,9.425358783805631,2.54243419011057
133.264190687878,3.67893372963798,1.2443805285815601
153.70402011760805,8.95498597910078,2.43433900443252
107.59954753029547,8.01358639091138,2.30961037647859
62.987330428395786,5.49423212355929,1.73497908769931
118.38040643130415,2.20023664582037,0.727091656598646
82.40907449058325,4.8915298262787905,1.59474283179526
135.04324990526484,8.68915699403786,2.39224733671207
141.2896371931702,7.06503835666311,2.1507322148344903
95.48879749590625,8.515679663135769,2.36459792435468
103.69358912677477,5.29260889517841,1.72343217887986
112.2061249269343,1.4674267272018502,0.54874379666507
123.34612055946536,0.893650568147424,0.393712837644979
165.4847656619179,7.1935297768002,2.2099524589804598
119.80640139538187,1.75659715288381,0.6296607519790209
118.18692027985806,6.269208076786111,1.9758861238753
102.31467940152484,3.90223186820566,1.34982324227301
103.52298378912118,3.04111037074547,1.1086221175337398
72.5626320435259,0.9331301220020041,0.40606467264312796
96.84656514371099,1.2736900336331298,0.48670575376716396
191.29317398671853,9.0263049265583,2.4468188069294903
96.23195489732919,1.27741230209513,0.487883291036064
132.91121743177126,9.036138837640038,2.4486232084065898
161.879033121817,8.51001285616033,2.3637202270230095
70.1248549029966,8.858501787283831,2.42089507923756
166.61219152891601,6.0258367071112096,1.90251834676826
209.41757795974658,1.38466642459602,0.522798234905086
117.90314902270681,3.4838838854473706,1.2458278925194999
267.612544360934,2.48932456934881,0.8093307990866959
140.04043837945014,1.39550671884833,0.526973622256817
109.09546908093961,9.00793204124831,2.44350538931235
278.7325357709689,13.5003696789791,3.6577014881374
133.94441076598426,1.94396511408393,0.673204338094745
151.49377488644313,8.53007057221141,2.36684834390074
272.11367303972094,2.31249833584477,0.75277626900034
136.75059307861187,1.7028594811438102,0.61659547112529
101.97089149830151,7.632674732034181,2.2712296388463398
73.80219603442632,6.69760065006103,2.0722886426360603
183.42824300598207,8.73796903524975,2.40164479980684
129.7119281281464,3.8653618038903703,1.30096881898501
185.20167892215093,1.8863741067447501,0.657810126937361
109.15675131602293,8.78907817102382,2.4112784439360095
69.28278906890921,1.01003837757488,0.43659553144022895
123.01851010698039,6.57930328670516,2.0493854668461298
105.49607828804403,1.20518019015659,0.467298027964102
117.65826694929261,1.31734691287693,0.499214029485382
45.79102458408253,0.8372594204480679,0.37603304999840104
103.02754033695165,5.48984794052636,1.7897207727106599
70.98363385663802,0.9001968109753291,0.395863134364607
70.97512926389939,7.783594542755691,2.35232943155496
108.46588983889399,0.854301065248187,0.38149098462708597
152.17455698442407,7.859610030657111,2.29475687871176
49.64562815981331,7.31070549574397,2.24211560936435
174.2305122584788,8.686262108385181,2.39148685262654
89.87662940442513,10.0468713298889,2.84635007298895
160.32481389239953,8.59185613463932,2.37680180701792
201.6643590189142,1.7293125636428701,0.6723485283304129
92.98719362340489,0.855436707201579,0.38193182409001497
119.14829694273953,1.32923443881491,0.5030447810768689
75.40971501804009,8.00899533825404,2.3091235102787997
73.82966110414654,5.490138934586589,1.73399488208448
86.98007301483229,7.55507441408224,2.30137247175945
61.74395505817277,1.12259769814292,0.4490329462887371
262.91698038058763,6.967956264051111,2.1301993669067203
40.117370768242395,3.9470979457300603,1.32480470624357
110.80391440437636,1.79631145827129,0.636822010847159
102.67617500982888,1.21089012798614,0.46900200532672204
89.12860784422698,9.04322061292199,2.45010621653779
50.91451953962222,3.14100646259644,1.2195737349979099
174.7016790554721,2.01059955854801,0.686598284910793
181.80059676990177,8.7237904354661,2.3990516215302797
278.16586670771966,1.3804830398677,0.521213779011516
83.18373555447394,1.6210701887148702,0.591442859697867
70.30580908574184,7.98892518316748,2.30701127255998
162.19276814883568,9.86682346262924,2.7648222563046096
78.89005463131049,4.15670218153523,1.4264328208976
101.48680434585748,1.36768967143255,0.516455001430456
81.25543458387605,3.76526123319496,1.31524424470248
75.83585525534573,9.000265942781098,2.44214388061219
79.62084313039618,0.31752488501383,0.168237809307387
57.791638258974615,5.3373766675478,1.7563223105005699
195.53025082461775,9.148225443261419,2.47102293246705
182.0562144357711,1.69416161380737,0.6141002692931561
116.77969407691809,2.17465366317075,0.7216999191941129
247.0098238484369,9.48224895713283,2.55664549360357
95.93424283791374,3.38179422296807,1.21220716941895
99.38824991718081,1.32199353852134,0.500762125572559
75.42481376575327,1.2310248779239499,0.475055896511121
81.47143371009255,0.897196653190812,0.394874205785146
147.4041804823926,8.83259434299551,2.41710373255477
164.61547332924277,12.7078743109585,3.49798617675569
130.92676529714663,9.07242133752998,2.45677065068966
90.79155157497155,4.08249867649549,1.4040860438828302
86.85140886847726,5.3176728967278795,1.7518177065573202
164.13839854314233,1.46055718564374,0.547048689948405
145.43878154533405,1.54839983498689,0.569982814454544
164.56278062549652,7.3310537375343205,2.20848730587003
137.70241088534755,1.70169688313596,0.616296364098124
138.78826349699347,7.612585803377219,2.26925548311929
268.7660035967983,9.27236227859391,2.49618225363464
220.7137887478743,7.65453358117047,2.27330451770202
210.0564167002945,8.191671045120929,2.32966538564199
275.1989779745279,8.24085731635272,2.33565441435554
223.68043712545582,10.1765441550149,2.8319134679802698
186.83689701345943,6.74887795668175,2.0827892156671397
267.7825765329202,10.6096864608185,3.0113577366256297
114.93610607440642,7.85941301255617,2.29474151349866
120.976760151805,7.883673916894179,2.29664351711867
245.06794109474086,9.56426648878526,2.6903079734170197
194.65398970256743,7.8269351545336905,2.2922262688307202
113.45749619010465,1.00385254826857,0.397066308288412
128.5707751391824,0.893763634810883,0.393749758398936
112.79120780506976,1.7674484599151001,0.631587198812743
133.63694822359693,1.53459099534069,0.5845023301041271
144.773509482355,1.80250249375152,0.637966778703684
85.81027405764053,1.4707138473261698,0.549559541189427
232.11833599232034,1.91624203495737,0.66572864785687
125.4766072090762,5.361125609030191,1.69619516196107
56.851741063177386,0.995838594627842,0.43201364441608703
231.2295035715586,1.2176597349371399,0.471028627132198
108.17248793963363,2.87714531707811,1.0434321953398
181.43538608086803,2.2541373093832497,0.736782135601148
190.64368581671772,9.054801839974962,2.45271432836426
186.0639604988612,2.32615305864193,0.7573212237967829
147.16102836915152,8.698896407265659,2.3946171481792597
51.5813779807994,3.54561151499914,1.26321879487291
110.41850867574925,1.17898351088747,0.4623623922295301
106.62788793434173,6.93834373035994,2.12408841666571
91.93787684144512,0.7810926934592091,0.344651000963953
111.7225369242614,4.30841305199922,1.47190903711622
78.57525325252801,0.9828661899816221,0.42729222532068106
146.8434521584234,1.1259702973180101,0.449991031613492
62.53017010382491,0.482692892748707,0.185372070589543
67.0628307703319,1.40038942756186,0.528888781539615
178.90569958913076,8.21948084448284,2.33302514849746
105.48102480793457,8.67421992212699,2.38880263112734
117.23089102335663,8.26275983668141,2.33839205264709
119.0913323157293,5.54310660076803,1.8038057666788199
91.65781988934368,4.6526290019269005,1.5435233079576698
