PGA,PGD_h,PGD_v
98.51420896279369,23.868842988621697,7.37725841065037
187.68437207660781,7.20589179970614,1.8144795203494999
73.99426709470023,19.9115479217054,6.303134724260991
140.27395689283642,22.716369903701,7.02670141866744
123.99214420960632,3.7294309861066903,1.08119763689604
118.3507615496286,6.05804559695328,1.49403898627202
154.17056817659466,6.9483908597112505,2.1434038067470698
91.41843407379497,10.316078461090902,4.0547902232330495
208.0185162046928,6.802294533777231,1.69625856909843
77.69400802904595,5.60215198300832,1.81751471585435
76.88015403742546,30.995257783021998,8.86822774122505
102.87869701362985,23.968014605806196,7.40567931357234
114.81084006547486,30.8865432948203,8.85203790237789
193.31695270145826,23.3930440370262,7.240758892417509
70.34716444099341,4.3339992417463895,1.18205480249516
117.91385560297786,21.885307524369697,6.76389154891547
84.52983024473814,19.573527798451103,6.23725238665046
96.46424381358173,28.428002771858395,8.40341111425053
92.75302505203778,21.653044370618897,6.69853434524792
78.019434352105,14.878293920764198,5.20826197154003
87.9302857288584,13.978689540664401,4.99374983423444
69.8895993642381,21.8756166303779,6.761100253739199
105.81971923617805,22.259988080005897,6.876054084975981
56.6410857279221,4.75091491148863,1.3012193681981201
90.55595673406006,4.4553857294575,1.2175705976239801
131.58700177069636,26.855192974626302,8.07260605693543
70.01647294039567,18.1118810889882,5.96558604166289
74.51292548642124,24.1757180541125,7.46535435143772
82.63501288686511,5.08209417111655,1.69218191964262
74.16997009392833,6.638546955854009,2.06581068972202
59.57530970193729,5.583075729664191,1.8132465968158897
100.2709409680773,20.0756257337331,6.336742560972849
66.75922069603726,2.05891178605977,0.647675671702491
49.050101994287566,2.08661285798236,0.8392621746974459
153.7441643483491,2.03069788792007,0.641894777824884
87.81901532676598,21.7451277143793,6.723995522991941
70.1284817301771,22.9985584185435,7.11815251099754
85.23510408249216,14.171298018332902,5.0387733073033605
83.04382646777196,2.08141132482445,0.654161650780208
141.84793385816522,11.757755360336,4.48290230694803
163.52211978172906,20.8202327091814,6.50126027954026
61.39369955741125,24.3195789573567,7.50181470011518
65.89436580681851,2.02954205661708,0.641598165350589
80.1641021023884,18.7731627562747,6.08911795223889
149.7095688150915,4.3677284174536695,1.19215877354874
113.70499697400516,25.475323591230303,7.785704358700941
83.34636322901135,2.07007176055935,0.6507419516692329
149.88109694415746,28.1234140901405,8.33538867407536
73.00575120347656,26.3202449169279,7.9645772894328095
95.53606099180526,6.25331477559729,1.54319759177953
122.4065910740877,22.7218948687162,7.02858216179115
94.28247740562756,5.71839313905419,1.84907790659444
153.9300899265195,22.9349409841781,7.097103977638099
69.18898772836161,2.0853558583278797,0.655482938884351
109.08209029429831,2.12665947089509,0.7370407613059209
98.53666303230986,2.16693812856079,0.6823666369918799
31.307824456734274,1.89895068900056,0.614257080039591
94.4467146281033,3.3090015720328396,1.03241871662791
213.25926224276043,25.965924554038402,7.8901712927322105
45.48048235383703,1.99477793466201,0.802630570684752
99.21778682124486,27.9561102812112,8.29932250933425
43.86448828951186,4.45503246095851,1.2174572687173302
72.13488244020643,8.90272043716903,3.62529218477027
216.18134249673673,9.526850546143391,2.68181893040972
39.0197976604417,10.618450109315901,4.14528916252023
100.34515844398754,29.0441902315572,8.53444928197641
83.18255232630852,2.04150512003801,0.644575508839276
72.59640022570248,16.8574361755773,5.732366297687889
115.23590166053602,10.421537002412,4.08845671873052
140.55580446253455,23.6395315015515,7.31377524055107
26.274772627083806,0.7852960585581049,0.35914382704132103
78.35001782912506,2.20351850558973,0.7494276245737751
68.49976399116211,2.06588059002463,0.649577230580549
184.52558148164982,20.9233384446187,6.52349753411329
146.70060703183236,24.3837814699638,7.51819954293161
204.98282793536978,2.12184199176427,0.667002960617601
87.01252468088445,1.59258237000487,0.584938587141506
94.77162508620988,4.20072395916883,1.1499792309588999
69.09177610691695,22.431704954961198,6.93127785749154
139.4374326267175,1.8202387900314299,0.60167280319538
80.64476628248666,26.1137069574874,7.92132305247282
123.39010078032565,23.182099083593897,7.1801069054647195
93.56344780923276,10.2325285196896,2.84332438615713
154.69161920112882,25.7751692559196,7.85034929951622
197.2135401515001,2.11687311197497,0.66494953104082
99.51241829672738,24.784995337624,7.611799230976991
144.3002660088511,32.9380019128673,9.14928412768578
56.32216046117472,28.922063243581,8.51095517258128
104.8360024868147,4.40446840649807,1.20151569994271
140.0886574761955,4.4855374745195995,1.22513901205397
130.22289244226073,22.613982655482396,6.99247797856659
218.96644096539112,2.0308869932184197,0.641942952299303
269.73424410848264,4.5879464977123305,1.25987879007916
111.66603466573552,19.130937769983,6.15357362022776
74.74951354586037,6.6068601772952595,2.05769993726823
158.0154462618444,27.8490100637296,8.27692021547768
119.00638650818175,2.0900258046466003,0.7319317339040621
213.7655800503417,31.603346730225603,8.94635008130216
171.69437751582225,25.4046210984596,7.7694380290471505
85.18181985710386,15.738840381427,5.431561636924401
80.77786010093942,3.35255703834639,1.03769750346701
120.67849046324524,2.05966604968615,0.7272858172358779
83.10156123242014,5.653639239225769,1.8316034869589202
100.50148921067786,18.6205441717082,6.060676890315161
89.08864076017556,4.21247136785422,1.15233790147433
60.70323967896449,1.47186897859522,0.5476884917550601
107.56700079309205,26.828278710624698,8.067061596663152
93.20347184093573,2.70154011930732,0.844908375978282
79.23846949415126,1.8458929753214601,0.6037697546487789
92.02650581509675,1.94241735202546,0.6365238416012329
92.57037611184793,4.9694172071493705,1.66106318975252
77.8978184713075,27.346477696690396,8.171797515692719
136.48857872729099,30.916009798698898,8.85665880521432
95.4344692799573,23.5442426543133,7.2849406697575
130.93829253409277,2.0395901582216798,0.644104219328074
52.049758576622196,1.78712804842507,0.600329829403307
121.7669832472,4.73497031949212,1.29715123335483
114.42876609372449,1.86359950168305,0.6051264065978199
90.68030471398183,14.7629581750008,5.17950738184415
120.96308068603389,20.1107452159256,6.34270519285156
109.50379095836404,21.2613866557649,6.60148567067306
166.39288489202093,33.0538543757549,9.17276119387468
77.36412827172101,6.56428956513502,2.0459363822852
135.61277408616172,2.00604386026205,0.640530266698927
87.01713454801087,7.11119992725281,2.18976868052663
84.98605418317551,19.317277702008603,6.188111989418251
213.7672433164665,28.2114033016643,8.3543428728081
117.2737947316745,3.98220584934381,1.1117320307046599
138.9380936296122,17.3384976473375,5.820614945676169
49.59341841944319,15.8094279351244,5.452992934037991
280.83898564478596,4.77793483599052,1.30819191045999
84.29393184590432,14.8027971558349,5.18942595764097
140.3440801522347,4.97022499664805,1.35941700661799
122.84090268279341,28.377523079009197,8.39124586545042
77.47932730712071,23.069964341204802,7.142085772947331
154.96275046362894,4.70997610246763,1.29084016664635
64.50070531834872,18.517079585437898,6.04045937336352
132.9425127525663,1.83644629072975,0.602979870507828
56.102632628102775,1.90240660396241,0.615656266174616
158.65068855284395,2.0780121428789298,0.6530560454869699
53.87782942935299,6.16966624244053,1.9500860100751498
265.4156264424248,7.927868285899461,2.38611847609104
99.91375601145336,1.57862364104792,0.5902172646602439
154.93811239292688,28.315975408723897,8.376616174367651
202.83656749259302,30.716769225729,8.827747813365589
84.49817573500887,4.74287888346384,1.29916484234916
97.01076130888647,21.7815168734193,6.734254251056191
136.1952975777141,2.65339027869287,0.8333266111376609
142.22913284098712,4.43120748308343,1.5289319115628401
85.51391840507331,3.05232969295914,0.9627157797532959
99.20912939444244,21.3973234857588,6.635324480228291
110.18853984323184,16.8677511775116,5.7343364796763
74.86778580108259,13.820779708492,4.9599900963529
91.00610014933896,1.2880139719383,0.503808737134217
72.74477116209162,26.2687836037155,7.954066773017829
158.05572026213795,20.8388659526975,6.50517106313419
140.1451993446659,12.1917949210976,4.604956868946941
78.78868471317125,9.65512165269974,2.7122184366679702
62.17137264622078,11.844870450610399,4.50841604860026
130.20369861214223,9.57574386747407,2.69294170603562
86.27510973237659,24.128808797250098,7.45193001482867
115.47273647042489,19.8360636666095,6.287564266669509
59.55538440645256,12.958069542687198,4.7749519812758
122.95750324411742,4.453775343881451,1.21705421561686
90.10309603233742,2.60432755664031,1.3661780543995499
76.84851205962654,6.185899459913889,1.95395816620048
77.8238024653977,21.920455334141398,6.77422567606117
166.29404761957915,26.503596915333098,8.00022695580245
95.647938907545,2.03790065895451,0.6436888107944351
127.50010280117012,28.940978727692105,8.5145317646147
190.99639110251522,28.111802544831,8.33291531921637
267.9629085298946,27.015205794727002,8.10435610907864
50.072907308319074,5.5824759283664,1.81311636038724
100.82229773625204,3.8186447393378504,1.09102897125698
56.804050897645965,20.9195206973903,6.52264079945735
106.92920065929552,5.84054509848142,1.44608889191392
84.69291680113903,7.3774448704336795,3.2168280440233397
82.73329067750537,26.995016259190802,8.10047966234632
54.88072270634212,24.0087002241848,7.417308806362501
158.1542000665777,31.2294347079143,8.90254397996434
78.88386601481919,2.2114586868272403,0.686396245945759
95.88749078514924,13.625577767086401,4.92005527901948
96.46382659452212,20.129009960767103,6.346467980340691
131.68866092525488,23.8588585613584,7.37441624576439
67.09468998888309,20.075144513100298,6.336644613695719
100.20944067810159,1.8966164117468403,0.613336677294018
97.61732342071991,24.337838333075105,7.50645296721541
106.37458265998816,3.85167608379736,1.09489076055502
89.64834559067441,7.3721630406339,3.2155119413354702
107.6686125790257,1.86605135815494,0.605327827166414
88.69153039628092,2.02861987372682,0.641358427383705
120.62477439172895,25.9237536462897,7.881452284633171
91.16257515199084,23.2966016523938,7.2158143551949
84.10996461326248,14.8688037992675,5.20585615976194
41.69899197562424,4.09610884024143,1.9963889006656799
192.12692698220408,20.459595279575,6.416672329418599
52.17457340081265,16.4779497380477,5.64524035198282
57.63591197032113,4.09490591847508,1.4583031043508798
124.55908475369455,4.76677316197684,1.6160447978942498
51.14558022719257,2.08441358075782,0.655163341169531
128.03105007136864,2.03543478697773,0.6430810162145429
147.1952216826346,16.5060158844066,5.6526279935708
101.61394985404776,26.9163845589075,8.08506516933867
54.727720153747526,1.9616387163411697,0.6395785451426259
139.37176609203897,2.07837173841614,0.65317165418949
68.79792612215913,24.687549899580997,7.58687545959432
250.82855920451777,34.037288213749,9.40659144272054
33.26016062213072,18.279917724994302,5.9967179946611795
160.37799999148135,29.271355882646798,8.578765651711889
102.69329646154448,3.77469406349612,1.08580415044312
90.44278826933017,18.9546624623682,6.121581767855999
349.26790833991,32.6785771979809,9.09627941856133
65.8206213757495,3.73402294028813,1.0816102729036001
153.99232350198503,2.18495651903606,0.683984754930269
102.44068516695137,2.1302543869971395,0.67064504509626
124.08955802135611,2.7126759896965402,0.8477267470643229
73.19938144757509,6.74717186630713,2.08848347833504
156.92196119085372,25.092738711770803,7.692442459296941
76.74946190125209,18.5835954346875,6.0536032739343
82.72836344454957,12.8570050254846,4.75255377655182
61.51953825076741,6.78040092452111,2.09705084053411
88.97732435478243,10.0042534916577,2.8007496117502497
74.7265324966059,4.06233034698739,1.12438181157485
179.04159042782436,5.13639920582414,1.37415678329626
83.91120566015329,1.8222790960136899,0.675985620481072
46.294296464394314,3.2712344348189504,1.02523243689628
126.39967379398708,6.58789270024758,1.63411467962189
139.84663497290472,27.8897547289707,8.285508673331519
68.86455845844294,20.908982984770397,6.52027836401335
235.69413452531398,8.77362952051238,2.5579514406611
101.41440221383924,5.382818269587599,1.3970411862919199
68.37331720615883,2.05557106352963,0.646774138469096
46.54348719649097,6.2676951817978095,2.8662436146960197
144.46100801103944,2.06015263136036,0.6480118036963879
48.8231718512913,18.613006325203198,6.059268975895491
133.8368035481715,17.1039027898806,5.7787489418455396
76.86905106260411,18.6394034288389,6.064205871287941
143.51916237305045,14.8797243501643,5.20862493066125
145.49682768297043,23.8273766095959,7.3654938483726005
95.7261637233502,2.29198800279456,0.740534918129986
88.81655071865353,3.33750176458763,1.03618925561762
70.2286081368703,16.2336933098842,5.58392455536958
82.01357999974107,1.8737823549268502,0.687303296994942
41.79744142794767,4.11579683482732,2.00442895428341
123.89172891113714,21.5692961654405,6.67747594465325
151.33368995995292,8.95666424562388,2.2734919369821496
52.57444851738269,3.60709514884512,1.3629767147574499
122.71447899765236,23.208859138740696,7.18923164712396
164.47329012705043,4.49303645726303,1.22758907868944
99.5094944699149,27.2627559389574,8.154149561849751
123.9250654579481,4.6941297412075595,1.28686688266231
120.01787656576639,4.14677149049437,1.14056390571544
110.27064747939825,28.1917322074908,8.35007258949267
134.03912362700336,1.2618206781843402,0.47495554573500204
119.74739167923764,26.731427340453898,8.047124616018749
130.3106108248326,20.2393858781648,6.370163173149309
91.23175133503236,16.3195073554187,5.606067146625481
54.508253063948416,15.911803325859001,5.48638721328061
127.44741929434669,23.4763226648012,7.26474922142764
124.38943942023967,11.5036738763357,3.1108263504304396
83.75615737893841,23.2502098873957,7.20293803331411
143.62572945064042,2.0546539573081697,0.6465272458126371
60.763789187438086,1.50782846885353,0.5571062531961128
92.7829364451484,6.87664579096848,1.71802057468689
132.48166883039409,4.26922400716268,1.1638868196398602
101.50583555541854,17.3506318494236,5.82275669203493
72.83802800446287,9.05021253241485,3.66364410134439
59.13240760096687,9.322284690656039,3.7359923224433302
126.77681751665996,16.9192969672116,5.74422613789194
123.3928825029555,16.5581628950775,5.666468349513309
80.21701377227436,21.672762575458304,6.703985283989461
174.19579185733204,2.59553908089568,0.8193978841427491
118.50847219339346,2.0454111544493703,0.645543194368823
101.4278903913889,18.444748694561802,6.02699462605555
49.3324654249729,1.39727245279068,0.527050406100696
75.06584720586847,10.878443087277601,4.2181789417637
71.68552442940465,18.2018355987128,5.9817816074330805
152.47410957241365,29.6540897455325,8.64917597626065
151.1894936933277,7.55175798815996,2.2897076697336
82.40260510808587,21.0734569226275,6.55735211991979
136.4129819029207,4.3063966052189,1.17395551583926
85.30866583159867,4.579839291348001,1.2570189754791001
98.74134327310549,7.544219820835071,2.28783498948394
67.57240065609858,23.574434435127397,7.29401173488609
108.01046816855896,4.564583178764781,1.25169245091998
91.60821460991426,4.22152232767222,1.15416230237796
79.23992370261985,27.433029910015303,8.190581897460751
154.79852967638115,1.9165722909841698,0.6219264979854661
79.17738738261762,23.774550884279698,7.34994465841557
161.14963919406182,2.03008678870581,0.641738443580757
75.10870538311023,15.116242234410501,5.2699973630089
69.35087387984441,2.06265429943578,0.648692376342619
221.22487305999297,11.8437063621105,3.1721398099967497
75.15335831085032,2.02891158994563,0.6414345943974681
117.87020331939655,8.07522570774837,2.4210827369298
144.6999021450694,23.219716923125702,7.19276758431473
168.69115040004925,25.9077205784825,7.878155024485951
65.73875027976969,18.3676937533101,6.012841427489799
116.63519280158093,24.155187139026104,7.45943957530333
52.663375749604796,2.0766157708975,0.729868326144445
65.38315827179682,27.826280597715503,8.27225101151115
122.40095676411005,2.11796991817294,0.665401325600292
53.31590507616555,10.8194504571543,4.20205035128123
162.78163485631435,4.3932252855544505,1.19804152260546
226.7060698594656,29.310051088837298,8.586179454537799
68.35853032211406,2.5257129155666296,0.803585759586247
87.61865122124841,6.80863156083864,2.10492662459941
99.60957072660264,2.68725343314101,0.8413344396526429
157.33413884303087,8.02988065870683,2.4121785557458
121.87528262054106,26.6408091140867,8.028407886480121
126.28625101284318,27.9050349550052,8.28863469760758
94.7660202198769,22.4589637434093,6.94025647770229
54.2370175855776,2.9274958637755604,0.916980281441883
57.99173934061232,18.3842538960443,6.01587052330079
86.284862802876,2.11462167426432,0.6640352632394579
114.9292972551685,11.093040652492302,4.2813831684756
54.419197524941104,17.3875796392801,5.82929938875571
66.15566807004416,13.687255900507902,4.931447222608701
77.61915163973212,6.959214206663259,2.1466411047974097
244.45715759691763,32.8946814412956,9.14073123105017
125.35628573537346,3.62614672354136,1.0681327734966
174.5210801324859,12.9845926967523,4.780851896931219
107.12339318996032,5.818094989101219,1.4406374040116599
113.33868702143171,23.7433061778556,7.3405169950231395
130.7376216622399,2.16077475781203,0.6818138527144879
89.10950532379788,19.660275515824896,6.252609193349169
87.42028770219555,11.683013531066502,4.46119104782085
186.7450324765889,26.046687490371298,7.90707834619662
106.66813803034795,22.908722037462898,7.08827158377631
81.52485090202742,1.9237192584168101,0.625485972805897
68.07062340389733,6.354615166808441,1.99504242516904
85.24274207222481,1.80175236405622,0.671521098200297
70.81391301675208,6.89960754309011,2.13065441621773
110.53279038061066,2.96677492673442,0.930566836216785
134.4512202504866,9.747368680158472,2.7351847513924903
68.46317169304982,24.957341833361898,7.65560479676301
108.28740484325637,12.0938982935535,4.57944675826717
227.7723013008169,3.4095547225889997,1.04353547509995
105.54351918674746,30.586980104459897,8.808567276223368
162.83352490322656,24.763055776339602,7.60613548605245
77.81141605267796,3.9885897729827797,1.1127111363239799
62.273560431794294,24.370605427715503,7.51481952693295
48.09002235426391,22.5741386869412,6.97931334609756
187.9605910638712,2.03816406441587,0.6437535928103371
86.38262908894708,19.7300187117227,6.26647050313886
78.93239950348757,17.855582735857002,5.9154047943751396
126.47460442139075,2.08903804217946,0.656757393979485
114.19508973188951,22.947490038509898,7.10124382292167
48.4533655720744,8.92207201604837,3.63014850739577
91.80076923249109,22.4502627243423,6.93734263534334
47.051581552265226,13.390403863190901,4.87115044767178
131.37310472424923,20.6873380518994,6.470584652024651
47.21110004136703,17.6926187266829,5.884054575817441
74.1772097208219,3.74575190735095,1.0826655750758
163.95638936966404,22.0437376689997,6.81133714517603
65.36264723609976,4.13856537078045,1.1389733398740098
116.95207412302244,4.22606089287496,1.1550795331223502
164.2394740513297,17.2285287758581,5.800140690813531
93.71618905661532,18.0385543205963,5.95237018243132
80.18342179003974,3.2822498783629306,1.02816089812169
91.54016412472812,3.70013347833422,1.0795422020882601
50.85809284732927,15.0619288875615,5.2567876629345305
127.84347656466895,30.8944732483634,8.85327750677165
99.84161059845171,5.27202748655804,1.3897423707471799
80.77784398778141,1.4232883399851102,0.532084134499596
138.49146354993385,4.31982071044315,1.17788058015783
44.29844626900094,0.157853905126443,0.103104784359553
181.78473279425225,26.9628992474494,8.09434267563642
93.76062979264442,2.16167120470229,0.681893612896281
119.37480642760549,1.9564554813659099,0.639464367378874
125.3507122453964,23.9717480169528,7.40677036533626
72.19979427157793,19.788637537469803,6.27793103699895
117.62458286806667,1.6292414382570402,0.589379653619602
79.1049255102309,23.2204309112827,7.193006825322009
102.0944563711925,13.2068248995223,4.83085271782412
58.07547851354951,17.2709505740314,5.80809255204239
133.53510437124163,22.1220885657323,6.8354194661212
98.95465030761521,22.775577581133103,7.04697934030621
83.67532779661093,3.87994647441678,1.09813894969637
88.95280446132126,2.0434708208757097,0.645061036476445
89.54106647588299,19.261914779406396,6.17782381875193
120.96878296412737,16.8859267762206,5.73781520889683
49.56107297595431,2.03208700046757,0.642246686878955
203.06582551193554,4.6262792300574604,1.27369255425324
118.7875635300563,27.0459111635366,8.11038076642991
117.21997767103136,27.161763365313398,8.13351314614748
98.16287890733452,25.806521097590103,7.8570238397014
109.23300320890303,2.03362797709122,0.642632636193937
280.93154525964525,33.938347559563,9.3820017285713
87.0115017367236,3.95086860253389,1.1070077718250602
61.96178761020719,2.43348004349904,0.7899687048684529
129.48338841455393,2.14315084002259,0.676889189729273
83.50823226648616,21.718023970391997,6.716482822126629
72.95430930033898,20.6100021266087,6.452374362214281
57.40509765631213,2.5002518548109,0.982444786976633
118.04873865453327,7.00832296885628,1.75712091328985
184.90645581697163,24.745403814910002,7.60159696507406
143.31780983447157,19.2647403681865,6.178351662339881
65.79468533786007,25.503861796856604,7.7919642202010095
74.40147792996004,1.98474534137914,0.640078606657156
91.68139273860594,24.622286940482002,7.570773934248931
180.65202736986572,23.2869385487952,7.212779006677691
110.63957556710413,31.320149020249602,8.91385810037532
91.79154998263468,21.027276857007,6.546791485858081
82.91789559738828,5.6738234828049805,1.83734359504015
97.98664624453687,24.003098330142603,7.41572777068766
131.11937044233514,15.617466641518199,5.3979343856728
142.72403523523633,22.6082682947084,6.990582901581759
37.92544480742268,19.061695801509398,6.140920732480849
73.6582442492512,17.4677142723655,5.84280912263441
48.53213151418599,2.7332411876813,0.853009582866434
82.15699621948495,2.03391576350716,0.6427043085229189
178.6603822705669,26.7661046398678,8.05435701243387
173.51243836763138,28.7195118540469,8.469078619658639
139.25629845411135,21.705333708336102,6.71294145255786
69.49511471872042,17.986177251670803,5.94168094408528
76.0962601960085,3.834091994275,1.09318094496838
115.3828716571925,5.09900715652091,1.6971284758504501
67.95526590013257,18.636822606897102,6.06372239568929
171.12645604313965,26.486939461777396,7.99689854343666
88.57794878342095,22.2068087912225,6.85868131165772
98.84273314830855,18.117674042645604,5.9666230969328
42.298878312943486,5.07565464318175,1.6903166555094702
201.61176413990026,29.2611773070394,8.5768274318808
67.6104679268552,1.6020289019470801,0.585851126315179
123.59333092583081,24.451478726839103,7.53384234150688
108.98707646978946,1.9864559960513701,0.6401151540058331
65.57987211608315,6.227766797215639,1.96484159178681
127.77937716634796,17.988958435959198,5.94224646943867
91.92748889709833,2.92879933403529,0.917479446187641
95.68188161607212,21.9386442735541,6.77966338916114
100.53006220213767,13.158886898249,4.8196988999186505
73.54251901606342,24.656895773501102,7.579272567126781
127.66693847765588,31.8627753041801,8.97475496906871
145.84974999429065,24.6729026905182,7.583222703875211
127.01842544544408,2.08847053621518,0.656558225274152
54.513445943252435,4.3722834877737995,1.1935473520587498
52.06963074183187,11.5962281152582,4.435380326243161
223.74853463672696,2.37299338848054,0.814814442565989
121.65901648564103,2.04533805664592,0.6455249653477779
91.27689857114105,6.404426334926501,2.00652369214899
367.3266410257843,27.472591813591105,8.1990480663183
118.72403236247439,29.548967390955802,8.63153601904499
52.39463158081216,1.72426818363049,0.599165531758841
93.28767516792459,6.08297970829517,1.93227930860805
107.17793443511131,24.9506430283314,7.6538016553381905
50.441732556877625,5.533159413641259,2.56939466185207
122.14218274394338,15.618727359580701,5.398305305647139
65.34841022765609,4.604737282486781,1.26586886060437
179.6345807854056,16.921987827857098,5.74474446072076
125.80444667261324,5.175273516524809,1.71707684119992
87.09590731734728,1.8103308818066899,0.6009008829506379
131.09225608766573,8.576674501798509,2.51647387062004
41.61047828975346,15.3093258504223,5.3167092052794995
55.19813219291841,4.11984508319022,1.13536039905502
133.7115930210026,29.3045112013764,8.58511360130192
88.20490503999903,20.7723522514427,6.49100843816926
64.80677650956294,3.91059295660424,1.92474833147172
80.65280612982905,4.63854032470528,1.2777207222829
126.57076615713856,6.89816162353428,1.7243886167971798
244.38431143209976,31.134387475072998,8.889511506167711
91.02212886312645,15.3791176189989,5.33300503274416
89.25280700707326,24.4114068723731,7.52531580171852
153.7554979202213,18.161447527561602,5.97448561252594
75.76696976968496,3.0897387133897696,0.9732773814827921
70.19193489999994,24.4409081700526,7.53121697799357
93.59823102960048,24.767153783503197,7.60719146752882
101.70312710976039,3.05099401680549,0.9623498403665541
189.9170890517635,2.11619786788927,0.6646734950141291
80.32992914154342,19.1962762559856,6.16561825177037
45.526922482257866,1.1331071521226799,0.442386728984955
32.02966694434427,15.4740001520174,5.35816992511264
80.05356900835518,5.68956345039028,1.8418806035433302
83.99275933771729,1.3685748698128701,0.507727050374473
77.35633246205583,7.4066445365449205,2.2571107291135095
151.9239401835662,22.7483737977655,7.037628493889541
177.76222937141875,28.7878756417061,8.48368907841039
55.68148461889601,12.470295556912598,4.67040213511024
144.82773777300196,18.8815776594701,6.108398235497821
113.80893428061175,6.542399770755369,2.0400180043759097
89.34024406832219,28.3596993411789,8.386986522817299
129.24748457671862,16.3645442307415,5.61718762011749
59.73839410930754,24.614223518807396,7.56880204871138
43.977956930506046,13.536372703904199,4.9014611292729295
93.64372714717226,24.8101893341505,7.618334619696231
144.3681290600455,3.93509513212888,1.1046243243518898
128.91349925316607,27.418819019415697,8.187440536896139
151.86644209749213,2.0376233668962698,0.6436205964186801
30.536242654710055,10.6482306691264,4.1535075445571
123.74184031054794,2.94830677949655,0.9250710305575559
153.34231503715478,3.8521968567499,1.09496491282794
102.15248185539784,14.2718768970446,5.06351386034999
126.67228193830645,7.3778876593624405,2.2510150856894198
59.67344485754722,3.8710266652009904,1.09684387993879
74.3623647463555,25.1907220574087,7.718129279391331
164.41405893374423,30.336644449380998,8.76498929128467
129.68854808871953,30.8499186190295,8.847614246656368
117.58069212547174,2.05843657294084,0.647547153451898
89.30545578630472,2.0044414356008704,0.640496506993272
107.08180466028364,6.24840635522714,1.9701932406045801
63.74988294544365,2.7200087895228098,0.849598631483655
102.25106675655107,3.19692042548506,1.0040867521166301
109.49838322843355,8.48938792589511,2.50062095831097
53.68785558805907,11.839052625360699,4.50666552125303
55.46045364098858,15.7492040693077,5.4346881914079805
85.5551854411514,3.41973552146485,1.04460079631044
27.566238273330455,3.62907811716717,1.8258151822472302
76.59022961058608,24.18369682867,7.46766027801643
67.38457333480562,13.195248335029198,4.8283176007713
83.69647902005389,3.7926280586198904,1.08823987694071
137.37560138468982,16.7598354931262,5.711276654370401
70.0254660979245,17.867412670574,5.917762964013701
45.70648435410431,3.02908921606263,0.956450997533909
74.4166754653787,7.7694359383650395,2.3457765583827
63.6849366705205,1.82170074191823,0.601788370703327
128.27829046337047,2.04369242115548,0.645115936356524
63.08314185696726,1.82990529251816,0.7825904887963671
78.08851822379675,28.0458126690162,8.31884043296367
108.45104258877329,11.99629848185,4.55305502671632
59.62245502734211,18.256096509280898,5.992101844651099
54.634492945815744,17.426448855234998,5.83621727752685
106.5333578534445,2.0319392511576,0.642209458610423
110.88508750371012,22.238377157328,6.86897059887599
207.28354347135044,20.398891884346,6.403019765747759
94.03121948303013,5.23571156620305,1.7312265535196298
92.78814047001384,16.169699485791398,5.56715111772825
74.76547398968638,21.699094632574397,6.711203290531679
97.2445380193883,11.025027298276598,3.02012643774596
49.497560063243725,1.38873307493575,0.5153997685449571
168.8666985971171,5.40324898314318,1.77158990944844
97.03005468964173,2.77942353091556,1.100697997988
63.883581665333594,7.6050470155869805,2.30337330419307
55.32693852985634,10.1929389376016,4.01311394641696
151.38465382453185,2.08110212765048,0.654059869148218
96.79460790198449,19.9387456250333,6.30892111917746
125.11664902035251,8.52755187246395,3.5273767177780897
68.75393136008793,27.6937866230302,8.24613771801746
94.94354822998231,23.759732985742396,7.34549455204556
137.14471005585315,1.8770872189871999,0.6076494770740121
141.71540909526658,27.3454191647238,8.171570343352
160.24302986133733,2.0335190985031,0.642605490679376
40.50034483036486,10.1957728709846,4.0140671152963
141.8516570159023,20.8388531810377,6.50516831455175
107.5274990628938,2.1326668454923503,0.6717467261143572
76.59407949064045,0.932470517618721,0.381490015116247
200.48032710143806,6.92253604795673,2.1358758770284703
111.57713707934982,4.2005140313210605,1.1499371743359998
49.99548934012243,2.7331968712428796,0.852998087150055
123.38318288749875,26.788468940511,8.05890089606264
106.44939907403425,30.094210002144298,8.721776676284831
95.94316243871344,27.5275347406365,8.21040028016398
138.08233787558814,2.10880589702596,0.6617501831035
116.66312972365478,23.226502837220696,7.19504299126621
80.35976494934155,3.0192823033205896,1.1831739502823102
152.37941352061253,2.19232498156331,0.6846327052688511
88.13848779530555,5.651079506384269,1.83088162139905
173.59382623272333,4.4589575113306,1.21871804003599
33.40155207122434,3.5181516782008497,1.7605327194531297
98.48170854533662,5.28235247180633,1.7424947348368702
100.64886681163333,25.664088878312697,7.82612968013254
63.647009553204406,1.9404855050625802,0.635243526354046
169.27515620921199,6.88516416671487,2.12652190336129
48.718850287670115,0.6908253673203341,0.322105558006138
82.08923375355829,8.813078515703868,2.5646461538230096
67.23278370883632,19.7802173879892,6.27626379177554
72.86398297540092,11.3655865299702,4.3656588829026095
95.78230838529429,3.3422793128259998,1.0366664159505898
121.99610438943849,2.08173185888795,0.654267429776677
128.56989239981496,29.742622445538696,8.663918779069231
71.78267494980152,5.9189592076389195,1.89812385804921
116.18503424228085,3.93906712065021,1.10522391242261
58.15225947699667,2.11509998531701,0.6642280484897061
61.066299576056345,2.20478328516245,0.749638929672122
300.60655944490446,8.561159203635201,2.51318907349002
219.7927957227544,30.2900142539327,8.756305294898
