PGA,PGD_h,PGD_v
40.337001502581714,13.675710674960598,4.92898414422113
254.9166127785165,18.7954278376858,5.53319800397414
108.58647722381846,32.6750383332986,9.095619297480221
124.47660273021721,15.650122585706901,5.407573096980001
98.91107185836745,27.623661305893197,8.230830816656459
93.61302102368923,24.4175189935043,7.52689572355652
75.56143609472424,23.868842988621697,7.37725841065037
192.9274899965016,16.231121894921802,4.96198810789261
97.74716473730162,19.9115479217054,6.303134724260991
219.71979064080708,22.716369903701,7.02670141866744
194.4153679827411,31.0418353981225,8.876136781247801
126.45563328420629,17.4052614532372,5.22471774689508
215.91834380569705,19.8924155013025,6.29917855986763
60.131935159930585,16.456951395871698,6.11690048907312
101.40697904255894,17.2319145058449,5.18646008998733
65.46019217726823,6.23080188246855,2.33336357793557
178.62517845563673,17.7375242555337,6.52345363031649
72.61635140231806,23.968014605806196,7.40567931357234
150.89554537859988,30.8865432948203,8.85203790237789
68.37226909364283,23.3930440370262,7.240758892417509
112.73727864505341,27.213570933197698,8.144037833345081
93.2686946276592,21.885307524369697,6.76389154891547
86.25301182533126,18.6841159297187,5.50527048847223
132.92500651569068,16.033524694914,6.018796131937901
96.66105691056032,7.42366882333182,2.68244078057755
71.36578237184936,12.401660648206699,3.92031033058882
105.61894639964568,13.978689540664401,4.99374983423444
70.14162812892259,2.19575056849537,1.0035013618233102
77.66325947833158,22.259988080005897,6.876054084975981
86.16698681447721,25.3108055716403,7.74808058843645
162.63529850355474,26.345550925949603,7.969721581017669
90.86870250825257,15.305905751315999,4.7213792572705
92.84925726104835,7.7706728700194905,2.77658219529176
116.18777330145609,13.188895261552698,4.1218069452513495
65.32497703665571,10.329741004929499,4.0592058828056405
147.2802327122065,20.8946356941385,6.51713515487563
129.94068319843163,8.00822477701206,2.84440625112297
98.59896557702696,12.7496042042295,4.0064353410708
102.7775988231432,15.0418529541821,5.78863242146536
65.67462796845848,5.81487125757022,2.7007633809
207.29977245823457,27.2994989904565,8.16178281757756
93.97760421145665,21.7451277143793,6.723995522991941
84.26692358598712,22.9985584185435,7.11815251099754
101.6232592479511,14.171298018332902,5.0387733073033605
92.45608991214043,12.0640677549911,4.5702955423439
140.3487765807734,8.99594098295561,3.1292596711002405
101.27602960486912,18.8320875108255,6.87888620468349
91.98689811863692,8.25205391106982,2.92061811783669
66.24880216364586,10.3560911968515,3.48135285276757
146.4942500925073,17.5450342283936,6.455105906779781
98.12331558273956,17.173484362089997,5.78989403789552
208.59376374425162,25.475323591230303,7.785704358700941
55.80697242770845,18.857855497699603,6.104232265939079
139.86238834027566,12.1026783866866,3.8597170807942702
185.3463712099539,26.3202449169279,7.9645772894328095
154.83691731953095,18.833805581844498,5.54308157408384
141.69029353115437,22.7218948687162,7.02858216179115
124.19770313421168,16.995429045255698,5.758971119471769
287.8228398412527,16.240932786013,6.06912605136569
116.34165789150724,15.6405878481796,5.404752159286961
156.59660445857332,12.6645571721632,3.98436099680965
79.08455167431596,14.529628284312999,4.5212831180308894
42.29626564901869,15.847986821263301,5.977227855702799
122.77972845322525,7.3641598294102595,2.66774508978838
86.96981526315028,25.965924554038402,7.8901712927322105
138.08073354047934,29.638705067789804,8.64656870454917
131.46126817394133,15.842685706476901,5.97605855293267
85.27882248376869,11.668523454345,3.78539977426063
106.92730824117402,8.90272043716903,3.62529218477027
170.15987072633285,21.481337114639,7.2591457726159
36.809280981768005,10.618450109315901,4.14528916252023
111.76341209632749,19.3791454226111,7.02138631120656
95.61055899320486,21.463533324047102,6.65110671277909
145.85088781594624,11.929888120945801,3.82904919076145
60.676352665845734,12.7409633503686,4.00415893984982
161.85303067065882,23.6395315015515,7.31377524055107
36.70751877712795,7.01901804524066,3.1250547924023198
145.02015829498242,2.20351850558973,0.7494276245737751
84.99954617510627,5.65259800037989,2.17088099857267
120.07766990948262,18.0952823053808,6.649084553455371
218.2122799694014,12.0663892212555,3.85395091403703
169.46309586254822,18.156091935476802,5.97352115173417
90.13195210835005,14.1518838845716,5.034041932235111
76.30088247398292,25.7765131837787,7.85064546543656
119.04616164954172,22.431704954961198,6.93127785749154
102.00117158791907,3.3571041331738503,1.44863483557044
96.54209411155915,26.1137069574874,7.92132305247282
122.18405969325484,16.8074384766215,6.21225148493224
121.32597529295049,4.3875265885829995,1.1962896668655
192.20561956344307,17.7175285445567,6.51616405111712
152.82919050018646,33.6009955979126,9.29045275661477
147.24820544095002,15.4359358592719,4.75102737697243
290.22819757788903,32.9380019128673,9.14928412768578
138.34043644342134,28.922063243581,8.51095517258128
96.95169110097568,22.3094715608891,6.8923531545136205
167.58731001865098,19.9007954696768,5.78972971993385
102.5473156348351,22.613982655482396,6.99247797856659
146.8581688974356,14.548842786536401,4.52688706684717
122.94023456902667,31.402035353242002,8.92330440762382
147.57445297106855,17.5714299982986,6.4647125411020605
141.14896369735695,14.775034756296401,5.18248219419623
184.1684519775461,27.8490100637296,8.27692021547768
77.751018803344,12.5399045300061,3.95284334003115
143.12456354153466,31.603346730225603,8.94635008130216
109.28886739510091,25.4046210984596,7.7694380290471505
53.8828189715843,15.738840381427,5.431561636924401
203.4713618894493,19.2568429885587,5.64522362959082
158.99350970916143,16.4438529402739,5.01390653214785
125.83364073950757,22.485025756215702,6.94901765633852
63.34460594713921,3.47971647869996,1.050469166932
82.34658274442604,20.8299024298367,6.50324315346624
75.51855135053027,7.367490944362721,2.6685960950761003
173.24749056632695,26.828278710624698,8.067061596663152
92.72398606285171,19.358338654394696,5.66559390173704
81.24748044135723,18.8115495260537,6.87272090936574
190.98044907167116,17.0209910428786,6.27859006158278
64.48753489487243,12.5772194812115,3.96195734575522
209.54116024117815,27.346477696690396,8.171797515692719
143.7438320236544,30.916009798698898,8.85665880521432
105.8050258504035,23.5442426543133,7.2849406697575
105.92939795795482,14.5003849831017,4.512679517471599
73.02314519110264,19.5749358143969,7.060376581297
152.319182363302,15.249318400782899,4.7087828715708495
57.79639623699385,20.995566991386003,6.5396690287337105
86.88361492856538,6.81898009381518,2.5037669359723598
122.468516298301,20.1107452159256,6.34270519285156
57.25822728316952,21.2613866557649,6.60148567067306
149.4565159638867,13.3581017451948,4.16677138423847
110.70510911731184,21.1459021293252,7.23360023623881
88.07288265145438,5.06274241233912,2.35240418676189
199.9989349650033,25.4467415233339,7.77946514606727
70.58857185909655,19.317277702008603,6.188111989418251
124.93990720581226,18.5971584723324,5.484182863091051
94.656020707658,3.98220584934381,1.1117320307046599
105.04853657799505,17.3384976473375,5.820614945676169
213.89258795097038,15.8094279351244,5.452992934037991
163.32878022801322,32.825097787954604,9.12583633104844
151.54609962954882,14.8027971558349,5.18942595764097
237.1634597880791,34.2271148442828,9.448831302877881
176.07192447971798,28.377523079009197,8.39124586545042
129.29121723744498,9.28972880565318,3.20571347263453
185.595892366534,17.8847345683873,6.577557710188191
73.51243383211737,3.7083581533187697,1.55087186778937
78.48757176436673,16.2530930102083,6.0719503453822
100.27843739165539,8.46378092548259,3.5097032906690897
102.72678997887988,12.8616166835972,4.036198183282799
66.47626102916593,16.4667380591039,5.643427392063989
254.74276557028588,11.5613202424415,3.76767493582077
54.725798895143285,3.5426344593466004,1.78106985114957
130.56867580572026,19.582702220901503,7.061822835422701
204.7052645009806,30.716769225729,8.827747813365589
166.63329476229075,29.5883701489162,8.63810310904632
56.608233107182485,21.7815168734193,6.734254251056191
121.51450927442521,19.6919729916532,5.739006309971121
180.19978725191325,18.3966069813184,5.4390285691237805
61.70287842635524,15.188515246696301,5.82895669936183
106.40547962975104,21.3973234857588,6.635324480228291
135.36581938465375,16.8677511775116,5.7343364796763
56.08769900103873,13.820779708492,4.9599900963529
89.04294921988067,2.37515954198019,0.778181214530703
103.06511872440252,9.9394988777981,3.36584832803379
141.12043893847363,20.984166318470603,7.22235889405409
140.93703342185458,10.4887211421176,3.5154337723071003
84.28290253734292,17.3759993512314,6.39687804660541
104.19550156461703,13.971423642093198,5.500417376709911
131.37551310409373,22.402318807455202,6.921524104339531
125.27168388151016,7.059977200029969,2.57817578544553
137.82501072881516,7.94655241359434,2.82667964185852
78.74788929627945,14.0701979751844,4.38669759292044
171.25044910780164,29.657411196974397,8.649740201367871
44.94410138403167,2.60432755664031,1.3661780543995499
126.55475716882826,22.215033010160102,6.861355301465171
129.9696990538046,21.920455334141398,6.77422567606117
165.676890509267,17.818483925142104,5.3151296883722505
109.01766706856061,4.37826985583891,1.78372770499109
105.97961156579984,16.2170775133681,4.95812998345926
186.8118654344003,17.3012058559354,6.37229478975198
197.23056767884628,27.015205794727002,8.10435610907864
87.88665238271456,13.623529454868699,4.91962169945913
106.21844468269352,16.5900708606793,5.674560495153151
84.66075073176732,20.9195206973903,6.52264079945735
109.4570277069725,4.53181866361866,1.83788982878975
115.98635274621971,12.6050358844599,3.9690487718835
132.5137512203456,14.9454415700506,4.63365329292296
92.72378810058598,24.0087002241848,7.417308806362501
264.56112143537734,16.4143265720545,5.00674483838392
196.23547237480477,19.191760091524998,5.631042530139429
98.97321361580441,11.0261243015554,3.6504068864897103
164.00763069306555,20.129009960767103,6.346467980340691
214.2211049114546,17.8410910131968,5.32004255334557
120.26721362588192,1.17294139593545,0.5605514057723979
222.53944385177687,18.338087014507998,6.0074428581680595
123.76035016644771,24.337838333075105,7.50645296721541
113.60045296010564,18.6702295973789,6.069994173832231
176.64518851652056,16.1545735284255,6.047321293581031
126.81141464770451,21.7040387546031,6.71258052933404
206.02041783135107,20.826573609951,5.96178561338142
140.59999140271356,25.9237536462897,7.881452284633171
86.7106876366994,23.2966016523938,7.2158143551949
166.1720502833133,13.1872925542208,4.12138533612928
77.0372828336938,13.6799416644251,5.43479849225383
93.67290744547688,15.417035823938301,5.88426499900808
54.11638614554624,16.4779497380477,5.64524035198282
78.83561876174682,11.137476233989501,3.68073435586494
84.6317997818071,16.4419008525158,5.63693798993774
113.5998477929436,16.7512155726842,5.709161709975821
90.92597246985206,18.6899218231552,5.506700462060209
104.8260137606204,16.5060158844066,5.6526279935708
194.3680497840829,20.7660962367645,5.95210702908021
133.68291108285254,17.889361350777303,6.579327157473299
190.81324438424937,29.476614094874602,8.61853380260899
93.00164997928522,24.687549899580997,7.58687545959432
277.8890995700442,34.037288213749,9.40659144272054
74.21885525401532,18.4510470198735,5.4506893491503705
216.5893852543978,29.271355882646798,8.578765651711889
86.39919314050579,16.982683890231097,6.26614574173481
129.53488072595422,18.9546624623682,6.121581767855999
221.32406223381574,16.950646186389697,5.129118580620711
69.52674981332778,1.4739549677961998,0.844688954550239
156.18766923645217,25.864834296419396,7.86938248572922
130.43006211405842,24.0591162467527,7.43164267000512
78.56018329112078,26.6774742655513,8.03600732785545
152.37966283882918,15.2751920228172,5.85215276398321
101.65222164210566,25.092738711770803,7.692442459296941
75.48416719259633,18.5835954346875,6.0536032739343
105.21096622733589,12.8570050254846,4.75255377655182
82.2847591605852,15.781306491963198,5.44441642376377
284.9467770559384,22.241367120286302,7.30501517471611
139.59682583301876,16.3376563177596,6.08942427608281
315.01429886154637,32.1196331720169,9.00534152563856
86.79349584645867,4.63058760021846,1.8740396031022502
153.70223184753493,11.5732141291505,5.060905757913849
108.48199909854955,14.4238333213317,4.49047272995829
287.78954398683777,27.8897547289707,8.285508673331519
113.86582783647954,20.908982984770397,6.52027836401335
162.83273030841187,20.7557809173458,7.20489665323407
123.45608276198223,20.3394016075273,6.3902605208822
84.03812165197732,9.34462933793635,3.21739484132785
59.82666261550459,6.2676951817978095,2.8662436146960197
111.5356412254179,15.5582897208299,5.38181421846356
95.4099915152625,12.995259135885401,4.07044940851655
143.18043858486726,17.1039027898806,5.7787489418455396
67.75227110726037,18.6394034288389,6.064205871287941
107.74351087390455,14.8797243501643,5.20862493066125
148.22621157768847,23.8273766095959,7.3654938483726005
189.31586218719562,19.105709260849103,5.61147629343874
273.293310918598,30.144393977333003,8.730289146309481
124.34468962568255,12.0897420316476,5.17793500413363
43.159737161171805,16.5929149641234,5.67523785493095
113.51708170861677,4.11579683482732,2.00442895428341
93.76313668926531,9.791605287977971,3.3235867038799305
178.78571670673577,18.7591898948978,6.856515127950031
138.21192601793385,17.8157834256453,5.90761976849021
110.46727458348985,12.4454318352428,3.9302689454349906
94.02625625782926,18.6488953058861,6.8230783841646305
148.39167396204985,27.2627559389574,8.154149561849751
73.54842490651932,29.6778967959836,8.65326837652554
107.17215957254871,22.218208915082897,6.862389140355201
107.29362172493855,17.8758097907469,5.327645983500821
75.93188947130294,14.243655374881198,5.05653268186361
172.67767952422582,16.9137430406648,6.244382583710441
188.34651000180284,20.2393858781648,6.370163173149309
60.40838650738514,16.3195073554187,5.606067146625481
48.59273722295898,15.911803325859001,5.48638721328061
101.40098395346176,20.5111681654211,7.183676541249829
122.46883268598424,19.901803177414898,7.11612734055475
139.95467237664636,23.2502098873957,7.20293803331411
230.39162581869167,30.4773718485698,8.78911073232587
92.00945952442491,12.202974576375999,5.20457764038469
135.49765199258934,14.186709242970199,4.421637121725331
217.13399937178465,19.915961659758,6.30407211818048
127.34133133061353,17.3506318494236,5.82275669203493
59.230772445856346,9.05021253241485,3.66364410134439
65.44083830424799,11.181319455861,4.94076069756204
77.68768424861607,16.9192969672116,5.74422613789194
55.63561756966117,11.295260410229599,3.7190188586819204
137.96124111542983,13.183485019663902,4.12038433353544
148.72183533727656,21.083421338737,6.55963991636873
99.70125765721409,21.1591648603823,6.57696118101995
108.82103024439762,11.471286290604699,5.03331375718581
93.04176628863026,6.771482114515459,3.0414765635913903
55.33806629513898,10.3906112755407,3.4898760178836103
110.3934034963718,12.429113992738198,3.9265472375682
170.20898639558007,29.6540897455325,8.64917597626065
144.0390759397862,31.5543072235512,8.94062243412757
103.09859474695043,21.0734569226275,6.55735211991979
165.36479088940203,23.1940073967382,7.18421064066084
112.86548135312161,4.579839291348001,1.2570189754791001
87.58478681087581,20.0652573466168,6.334633695591901
111.17910386689653,23.574434435127397,7.29401173488609
101.85369223250166,14.443152682302301,5.6170451526774
122.50362302930891,27.960511923183,8.30027110274961
105.38468524149741,14.462790960991098,4.50171770905542
162.54115840867868,13.367446853714002,4.16938950741587
142.6017330700479,23.774550884279698,7.34994465841557
112.74133743021702,9.795691863394831,3.32473185730111
80.58494263256677,15.116242234410501,5.2699973630089
142.11785385263957,10.579135282985598,3.5379472043333
274.1427890059716,26.5234379807797,8.00420484722847
77.98131196293438,9.52932614311255,3.25853824529365
149.8408957696239,28.8181177673328,8.48998421705347
115.7777132276768,23.219716923125702,7.19276758431473
99.58750160954092,25.9077205784825,7.878155024485951
110.26369880205621,18.3676937533101,6.012841427489799
90.17917026424341,17.9804338645484,6.60971073093935
107.38070923468841,8.1667501859707,2.89487694358315
135.53486677089344,27.826280597715503,8.27225101151115
73.11055843414684,15.5779593142854,5.919636685603599
55.89524151381959,10.8194504571543,4.20205035128123
167.0229985623819,21.2978818207091,6.0264579838146695
164.32130833461267,23.319053335982105,6.265964357995269
105.6740063629988,11.7294034662961,3.7956839838903798
129.0211013940804,29.617363144903102,8.64298103107292
136.86935247921144,12.7931628148418,4.7391185867242696
205.19862654974318,26.163347771223197,7.9319948044859006
109.37540077187828,2.1454207611392797,0.978961996046752
116.8219127474434,27.9050349550052,8.28863469760758
66.7628423014338,9.268300700455331,3.2011156683285296
107.5530818024991,10.5016168181974,3.51902424586513
106.62780952164138,18.3842538960443,6.01587052330079
136.10008582968968,20.543527844222897,5.9053773942342405
45.33009644921112,11.093040652492302,4.2813831684756
70.88664215951398,17.3875796392801,5.82929938875571
41.31969258137073,11.2012162125024,3.6975251349331897
61.59051504261836,27.8301519455057,8.27304249361038
298.484187040296,32.8946814412956,9.14073123105017
188.06879499029571,27.7772418749966,8.26368877427433
64.81668569357768,7.68574854245998,2.75310663129624
182.01919745878268,17.8295691770505,6.55644624616799
94.65094655280706,23.7433061778556,7.3405169950231395
225.96318032495745,20.7539122098339,7.204735910372831
102.26148022577158,19.660275515824896,6.252609193349169
110.91372547965513,11.683013531066502,4.46119104782085
269.7269819637483,18.105336367552,6.65245971403155
93.27452571474821,22.908722037462898,7.08827158377631
137.42148991116264,10.229815328536699,3.4476424188132797
95.17736560612339,22.457619265951,6.93980586914814
81.32219844255654,19.768239719811803,6.27391200621898
97.51067586674323,7.76869118515181,2.77600082799636
77.2900196993123,8.412832472002059,2.9621712607071697
101.56463357114403,17.0543413888313,6.289455454605569
85.94206829877086,24.957341833361898,7.65560479676301
160.2229591199706,12.0938982935535,4.57944675826717
146.1581863895825,23.5844372339861,7.297030245425191
269.08115875680886,16.4117996953471,5.00613453434636
130.4537666350925,24.763055776339602,7.60613548605245
61.142725290315504,13.423230823738502,5.39128710469265
186.6551864615601,24.370605427715503,7.51481952693295
128.32980093365222,10.191887490738901,3.43691456225051
128.17668396991297,16.2369373299859,4.9635902354667
174.17709368997154,19.7300187117227,6.26647050313886
46.352543828834534,15.928190229839,4.87537469118611
206.71425553250685,23.3451745328402,7.2286477088573395
130.80776352333348,20.2239540201675,7.15723564603346
134.1677427032683,8.92207201604837,3.63014850739577
149.09941905023416,14.472133613062502,4.50443164179787
49.10047934118391,9.508955053677221,4.23916380571037
122.44659632909745,20.6873380518994,6.470584652024651
109.60934114973884,17.6926187266829,5.884054575817441
189.2607475322976,20.4864156207313,6.423103815426379
90.51880167362326,11.7937156965517,3.80650023683794
118.93455441931161,20.2195934584704,6.3657900548123205
113.78082755571965,13.413977394891699,5.389819292013611
75.65012752339065,17.2285287758581,5.800140690813531
56.578290956147434,18.0385543205963,5.95237018243132
81.61270816960715,15.9057116786572,5.48435754145096
87.99706396104456,8.10392939844573,3.4163479223010804
80.27606551577352,9.53090135031678,3.2589116024004103
262.6953212928268,16.4329817646344,5.01126317584348
143.96214617907165,15.785215269679698,5.445605453204339
77.37181994620693,4.94102521000742,2.30015551486067
114.46097411948749,18.060877523558396,5.95648982115242
76.80343609885429,4.59345844569496,2.17426364040098
183.6290081026716,11.7930278844393,3.80638304918136
161.0223008729501,28.8788045904234,8.50272581255049
100.19652412451275,17.399437460219602,5.22340585444525
141.9846226329694,23.9717480169528,7.40677036533626
112.91579156617158,19.788637537469803,6.27793103699895
124.64154025101196,20.614554481366998,6.453423521867571
121.07913024089656,23.2204309112827,7.193006825322009
108.79828444387472,14.465873488984899,4.50261240527885
90.59056066288696,17.2709505740314,5.80809255204239
121.59918134367312,22.1220885657323,6.8354194661212
163.36432884166416,22.775577581133103,7.04697934030621
127.47085613299323,25.590217356270898,7.810300288846459
119.51552110232079,24.4114782426839,7.52533423878711
77.95597172500592,19.261914779406396,6.17782381875193
167.38156001262786,16.8859267762206,5.73781520889683
99.30840752774414,22.202689537884,6.857343728133481
193.215845032056,23.632848458582803,7.311733172205759
71.08518906124951,20.6736932302871,5.933176603419501
283.94883810617216,27.161763365313398,8.13351314614748
154.71743507462563,16.8665268298638,6.230023698036599
97.8054281114652,20.792056076499698,6.495225424233429
269.3488265127084,20.9450849978397,5.9810481485405
114.31801358358717,28.9295998036205,8.51237825507783
68.02787588154644,16.5493556084114,6.14010469982509
129.48940538455432,20.6343217115453,6.457987763547091
78.82684290480685,21.718023970391997,6.716482822126629
111.42333061952206,18.9961335485691,5.58441191404922
108.1617387569083,9.46082617971988,3.77620995653629
193.00798161360805,24.312652340799602,7.50005964527308
91.43362914547093,24.745403814910002,7.60159696507406
83.26968516713157,16.9243826645609,5.12363994496654
106.26201067295835,25.503861796856604,7.7919642202010095
46.8690101004438,15.327654150166,5.865076303595919
113.83599222666615,24.622286940482002,7.570773934248931
237.58260068189648,23.2869385487952,7.212779006677691
199.88517311682241,31.320149020249602,8.91385810037532
115.37648576551545,21.027276857007,6.546791485858081
103.95590056178739,19.015814879181303,6.1319823201107
150.78522433097393,24.003098330142603,7.41572777068766
142.83831275197917,17.4358998302649,6.41712795172297
164.05720540293902,22.6082682947084,6.990582901581759
56.97005584988101,19.061695801509398,6.140920732480849
73.01797374623084,9.171725051011581,3.1760767909956495
56.79476851976812,8.8497732299548,3.61240686181073
208.27153007490566,25.3727534676184,7.76332191000809
142.7845345620003,21.2768858921236,6.024146369421411
249.5282909850935,19.7076788825968,5.7426857440592
105.5812930784438,12.6201939606635,3.97293026187549
80.1155369715138,3.8205926424584105,1.5837657777815
128.495995150364,18.566031380877,6.0501014345977
73.33494558478417,4.26878269263664,1.7409097438688999
100.32003556257456,12.1179644890628,3.8625430723203795
120.13156001291755,17.3503400993424,6.38835878453678
82.20368077343933,4.12667318313646,1.13667574988384
114.44236434291236,9.243417165297169,3.1947312414054303
64.11530389165361,4.40596009120984,1.7906772620206899
217.1425713070224,16.9844576932941,6.266717679109241
94.12924798507179,10.8895098572369,4.2214217425467
159.56863872711793,12.8800404973295,4.0410463621467
109.94074264231112,13.400422108289002,4.873376805584559
157.3568547253713,18.8850658352427,6.10902640225492
80.72793456507313,17.988958435959198,5.94224646943867
142.0333285694599,21.0858072736925,6.56018820176597
102.20190388966921,13.812821957809902,5.4587842515693294
152.3764997755266,13.158886898249,4.8196988999186505
127.52392516834846,12.9550206581155,4.06017049929652
177.01586566817468,31.8627753041801,8.97475496906871
186.96288396766693,24.6729026905182,7.583222703875211
147.33999094283703,21.9109660760252,7.300040222912839
87.09184878444327,14.562217873593399,4.53062145569739
66.65588602534038,12.9583283713185,5.32532359753087
261.2133933021833,21.960824743955897,7.3024452697518205
88.25484026276028,10.483033025784499,4.10770838062448
130.94627681794435,18.8814090118411,6.8940097336325
120.24063361556856,21.8252393839994,7.287749327881009
116.68208748341209,29.548967390955802,8.63153601904499
107.87015689545107,20.127200529729603,6.34608545499275
170.6702538501326,13.3050007492203,4.15260314943239
94.13949533277773,24.9506430283314,7.6538016553381905
97.17528882052483,5.533159413641259,2.56939466185207
65.11007980650528,15.618727359580701,5.398305305647139
118.7589987683319,15.823293670783,5.97179479371274
132.20744087860143,16.3663682002623,4.9950245895592404
136.49170104650534,14.9905232889992,4.64583211413062
77.89116950739931,8.846610488522778,3.6116156967999102
87.3489026417216,24.324007290043898,7.5029380245468
64.39027429023585,15.3093258504223,5.3167092052794995
130.82068480456587,20.0116053398785,6.3238849656101
165.9177639974438,4.36453442526493,1.77783608346063
70.96367302917726,16.1350055561104,6.0426117637260806
114.83892247476618,14.7430398278008,5.699694851851809
50.58091945516819,6.32966173435358,2.36346888640333
165.507708878648,9.22717247374516,3.19016416378056
218.27287516719,31.134387475072998,8.889511506167711
107.61132275391905,13.192269028977401,4.1226949482512705
98.56823569865533,24.4114068723731,7.52531580171852
140.39648004053979,21.477667822013398,7.25889156681149
77.60621358607946,16.5121893876281,5.65425871549549
137.9352317114242,14.2565378451949,5.56404420853464
47.65687380202255,24.767153783503197,7.60719146752882
75.57384100012088,18.5515620213417,6.794902881148831
149.10988752042942,4.73764258917413,1.29783070770409
86.87631263293332,13.997663221029999,4.365316266863211
85.28607249452216,17.4742077295517,5.843975646265299
72.45714075949296,9.05727120191031,3.14811684922313
83.03365875993698,15.9051119964027,4.8689362937436504
83.25882573495703,10.1348181469488,3.42143795526062
110.38070654940546,11.607867600881901,3.77540486233886
193.91968182228797,22.7483737977655,7.037628493889541
191.65455162918838,20.404633627539802,7.17446113474188
96.48890491477235,12.470295556912598,4.67040213511024
130.8024391193343,11.3681123600053,3.7324556365595
123.37330244726067,11.8855888382559,3.82143917970728
120.92185363199108,20.2191733690278,7.1567492772925
93.93953409005306,16.2809016931385,4.975204252948269
191.28992222974514,4.498337527671151,1.82351483862872
61.45050452695063,13.0838481588615,4.0940660554417
143.57767824238783,24.8101893341505,7.618334619696231
217.78316123956503,12.7252155513814,4.0000212707056
143.60187185797912,27.418819019415697,8.187440536896139
56.36595649289525,19.894511149944197,6.2996220853793705
73.50831713492828,12.8066968831001,5.297612176122629
110.27621429078354,25.2280217907036,7.72745314210994
132.72655325374413,31.099660776359,8.88406464215691
97.61989126871266,14.2718768970446,5.06351386034999
152.38756115265906,27.105261543599,8.12215666013192
57.11943479301544,7.1227355683808495,3.15614467111579
103.2422019780828,16.4913147556092,6.125507108611151
138.6119560896451,30.336644449380998,8.76498929128467
104.88278375482875,30.8499186190295,8.847614246656368
110.50858088658123,16.3517215917207,5.6140117916032395
157.90151120869575,3.9271871844803194,1.1042593642732599
105.2919709746438,10.6417342366294,3.5511562272435997
44.72726424061651,15.988868400520301,5.511035722592631
116.78587358976948,28.124128760282197,8.3355411150238
167.1945754145385,23.1069542637885,7.15474108469505
55.11748751393112,11.0622213414134,4.88462780995284
59.59946121456297,15.7492040693077,5.4346881914079805
119.54031931641292,11.227089794576,3.7039690225321
59.64562434716699,3.62907811716717,1.8258151822472302
88.89777376920142,10.5323271069464,3.5274312623861404
121.24946213586333,13.195248335029198,4.8283176007713
60.360274288690825,15.636912560459301,4.79918911898372
112.39598054167348,19.830289225710498,7.10663059648483
100.37856417472231,17.867412670574,5.917762964013701
55.85335239819483,16.0540448250446,4.91123219657804
117.15946417721985,12.955215181068098,4.060220617789859
67.21195548137268,16.343843457504,5.612064420758519
90.08850465564038,7.77633274078111,3.3266473171158903
51.008784694629554,13.218668036233803,4.83348390260387
69.02761810995226,28.0458126690162,8.31884043296367
79.60881662911844,17.1245138144304,5.16443785992194
85.87699498718246,18.256096509280898,5.992101844651099
110.25201938321364,17.426448855234998,5.83621727752685
171.08956948410807,20.8212796657141,6.501484940414269
79.41111062817716,12.6361078217613,3.9770184550156804
90.57307769342518,6.81124075976392,2.50245228072847
104.06342597860086,12.273609395948698,3.89283399466389
117.32005260003164,12.795524873803698,4.01860601108454
92.32793097206435,21.699094632574397,6.711203290531679
137.05635336369028,31.6782395378932,8.955088881619778
88.81124956714385,9.34565557364692,4.177831726453681
164.62464850615288,25.5190419730752,7.7952515179967
55.48131569054544,16.7747606668038,5.71484626489805
72.0553248502031,15.0416146028795,5.7885633853107405
55.90060411038015,12.5426925958354,5.256142601619691
141.52581015746645,17.0450785624243,6.28638226871737
76.37827644898348,19.9387456250333,6.30892111917746
94.80936332730131,17.334380065789798,5.20834527969416
121.18566895017008,16.4195854804895,6.107632870119491
102.82074836349362,23.759732985742396,7.34549455204556
105.7441847697064,20.131020513314397,6.34689314595088
171.17933108055374,17.3869521581096,6.40054245527308
65.61372424564954,13.711980581053199,5.43997826174827
74.51692012009687,10.1957728709846,4.0140671152963
149.3363933421531,20.8388531810377,6.50516831455175
147.36772928235308,23.4284248396269,7.25081623522079
34.099266988096986,10.8241694610113,4.20341981718226
198.30667347786297,15.7853387477913,4.83623552328223
199.2744214352847,18.6668966093082,6.828413811262861
87.57259363232305,20.2185577459233,6.365561592247599
132.4534098208813,16.5762833891237,6.14702495260346
132.14954785499995,4.8191262111662505,1.31902333516526
103.00123152722995,16.1336449185664,6.0422854199788
131.8831749300546,17.9836954481872,5.94117650824273
104.00679207711048,13.3485735251018,4.16410806750168
91.0138847954076,12.002603296735101,4.554922807310531
198.88248846125362,29.908415790143298,8.69029826729037
97.05039444227685,12.378512293872399,4.64903761510686
192.10970735213877,10.9573114831111,3.63040552412387
41.162973601101065,2.9030006858284,1.2814934337806299
181.82969568829432,15.014356363687599,4.65232717578778
106.15199425456292,25.664088878312697,7.82612968013254
58.60921601654044,11.1485968815162,4.29863841423937
196.701266520458,10.089506672333801,3.4090723340809603
112.01672210993344,9.63550345212624,3.8305757319061295
77.51474337824244,24.5624055460632,7.557634999561611
105.75804943803864,19.7802173879892,6.27626379177554
105.50431106635756,2.54727629272334,0.807813131785004
100.444386436761,22.7372908332928,7.0338354760793695
209.69374345518858,31.445514371226896,8.92803757173715
112.12913564941746,29.742622445538696,8.663918779069231
105.47080133974997,16.9377847884847,6.251949904940151
210.02636684524634,18.091990522849603,6.64798307721829
104.7274373820606,15.0827392512123,5.26199631101998
147.76175949600858,21.8765341133053,6.7613643035005
143.88930700020512,17.082639478088698,6.29891949133608
