PGA,PGD_h,PGD_v
81.65089039125846,14.7561358049769,3.8449920349971496
133.8555001114406,49.186922889419606,9.142096401813331
115.41515199223879,36.355007506356294,6.4301972971418095
185.02430250337622,34.5937372007639,6.22406098032451
123.04483768616552,38.6700102545487,6.789126419032531
131.13977572742363,27.121322783061103,5.30937558688407
107.72551180175537,20.244448310072602,4.26404334789172
177.90753194638245,42.84573577390071,7.25492356003088
91.28391253794639,23.5796930057942,4.686845109716121
140.55920331235842,39.344040953337,7.8787855731652305
105.29879477575669,47.16238126173929,9.06521650642677
94.41198272293794,25.193420689915104,4.94999742004621
77.62375099487795,3.0485904445285805,1.06704458950394
74.80055087324652,31.202719674198104,5.873146653115519
180.68882104650174,34.9396118577366,6.25624576536835
180.9797093150607,38.8229023956889,6.81210286001661
62.86550761178205,28.987475604044498,6.65640434195102
221.64752001824985,35.7049190231781,6.337219789571941
139.20953018501748,31.8931333230584,5.99477974536055
173.046698595345,1.97098247145544,0.754853173247927
149.83768094161823,51.6598637519546,9.43491379763727
52.5921483307014,21.281267278531303,4.37767458687824
112.23406881614095,39.7812313659969,6.950999585503651
57.19039529848922,22.602480578271603,4.535327109157871
70.64632698197688,38.3474822363329,6.742203002025441
215.8929057830706,50.4586778240704,9.229539706330499
93.8645670371449,50.302624162170105,9.20817428014198
200.42410683967537,53.272205458649594,9.63356630040572
116.04473566825602,47.7368588643816,9.089482941119302
179.064433808108,36.012044745995105,6.371005594456331
219.59332957275123,51.70976057866,9.44315886881216
40.53115221610725,9.810098315635289,2.39265109691979
100.69515029169727,2.62417613656721,0.9379619064842571
146.93064857430062,35.9547002227502,6.37854470947319
110.59436140920057,27.8646721368082,5.399579362201219
242.32602681919997,50.63747291974651,9.26014575560245
76.33868533595957,32.9151905815052,6.07124851742796
194.668620885508,53.6013667470922,9.65919734146117
190.39798410095372,19.8797553438082,4.22196182292541
169.76217059011606,49.717810322332,9.16535778468906
135.66134275321463,24.9296890898248,4.90551845462851
76.06345207247999,28.9795079704219,5.559831846896451
95.0352572166026,50.6149001742404,9.25646500814939
72.08277200463043,50.166481326871796,9.19585055450922
49.47578435541096,5.94174937533187,1.6365894025393302
91.69898369269102,23.463632784288897,4.66952907384042
133.60029225028535,29.9224180399307,5.694705082937309
19.945567735144444,12.7421748417963,3.1054595390147
160.45811876789534,42.322916286088706,7.2215944222880495
74.55594764309403,20.0144467135156,4.2368657150630895
101.32015993652756,12.4717575148423,3.0258526625368796
90.23290466743484,24.0608358848636,4.82286757212033
194.86646552645007,51.345982155075205,9.381804367495882
107.61414939459937,35.9799426112143,6.38170016178761
188.91597619564803,44.247708346801204,8.6446559593069
102.3814863006951,39.2124775038268,6.7207901898921
141.24860443298982,37.3704487794833,6.526560887912849
150.40273749111634,44.6305093921337,7.320383942480889
372.0466440098427,39.315260798060606,6.73461329193411
366.7772896563749,40.6612885641769,6.90513175917345
78.0379599412381,41.7327529271819,8.23480440724927
124.70582365508062,42.9975680369704,7.260513514400119
156.8360088213938,29.6945530117285,5.7461613299800005
176.15685273330664,51.7142717489781,9.443823529645382
136.39435315700968,5.1218919531451705,1.67107383012163
188.63445259200742,50.214429331467294,9.20031642605024
248.10874601632523,37.980427051029295,6.68278172437266
64.95754192623944,21.097150868102602,5.19693438537307
173.92298258160528,24.0174574848996,4.75898727946242
82.16509923740394,35.6735276302258,6.34763935865945
109.77471698862846,41.913006691315104,8.26347279941672
124.4169980875354,12.203666560827802,3.4006730422102303
150.16836634197577,41.4357499220771,8.19117733073442
304.9726308773916,42.4103815099551,8.342790292971571
93.16847515836952,26.2667165641156,5.117734875736231
90.66220177493729,31.974142493070396,6.001670905090901
66.80624316656957,28.3889272600846,5.48425067749004
43.13245591326312,15.0685220775401,3.60724033601407
129.64789964917574,35.7897126592435,7.44478006589663
121.62516798004322,39.6460210726085,6.9314281836344005
129.64277094827935,47.8258599433016,9.09363594604192
110.3291255310796,24.360462163768503,4.814290891923349
276.436107441086,39.781143005907104,6.950987269283591
70.94095770372697,21.1089365406014,4.40533448619314
53.794749780058595,11.1748258926901,2.7066602425613
33.032226255835695,6.681874158112639,1.74248009511807
130.6689134492752,50.558980173326596,9.247524113811929
102.04561984544685,42.5984694197318,7.24285679647151
87.02153591224426,31.7393964502912,5.9411680460985306
142.51176912717796,47.095040633486796,9.0618549882286
98.15864320330844,32.5051764241881,6.02603362250129
79.22951438834771,21.9784391456897,4.450670772862599
70.13868504871046,32.0731183765185,6.00976614259357
53.96460403832848,36.5104930552774,7.515635855511349
57.22348660011795,23.3026170888088,4.64833622775848
169.4183411733431,44.684053204544895,7.321580778282
167.5631212465977,35.6485389104807,6.345171538043259
157.72052656895357,37.4351293936428,6.53500375221144
368.6069534451923,37.7570796297176,6.57677380096683
225.011539224535,42.4741242122439,7.23377591841022
92.32529974703611,53.4438766398459,9.65010057018545
97.5995551992642,24.571207755296804,4.847389067753889
108.08043237902133,29.486727304393202,5.70621533608925
65.16616002969798,38.4293299366013,6.75357922027044
206.12511619423174,43.579767327444,7.276424653030679
129.38956385074616,19.557351381611603,4.18684347384288
200.36547294367614,50.696013353046595,9.26989438703337
171.2058130078405,42.320161427947895,7.2213731926827895
100.86745542387732,9.92391295412102,2.8131844316190397
52.74953728403004,38.881137518227604,7.816762670615731
97.81614752320719,32.7520276418996,6.06844524896186
117.34390084246098,36.070948418545605,6.3764625214588095
119.2543477089867,35.8030014692645,6.36079371004586
162.01193598821862,35.070095744848,6.2697360545933405
119.709354698109,48.2089292481979,9.11112778287334
57.51741336382488,35.2421730571615,6.305534951951111
120.71397845512362,35.9118905711123,6.37322360124597
252.22096377831758,39.4793999359487,6.75259150877362
207.29924616161568,36.67134921601821,6.47789459440248
235.6217995173718,36.55967079915779,6.426704669606679
82.72854706768604,6.59148942087236,1.72927767099399
114.63975943288311,41.5149197950458,7.155819100660001
61.94063885530731,18.5662793960908,3.9243707958064102
134.2500262885082,34.4719853789984,6.214308814771451
39.708584586829765,40.9982656499121,8.13107723087526
127.71268605572445,44.5787116404776,7.31958053120268
175.86488234746614,40.096893137459205,6.99261602355956
244.44278430904077,50.719583896529706,9.273905873378231
110.67569285943352,12.111658109751,3.3828486817882997
77.10059995354263,3.0805348160791897,1.0763061061925199
47.17065562087481,15.5190178325055,3.5058380510775
178.3727954349625,52.2778772201109,9.523519699191699
106.29840051951751,30.7634187387328,5.89426064277469
93.09202060527433,52.624725058927496,9.571624889013972
39.68040536085303,14.5266286712484,3.5150465575691
115.78748057155924,36.775239124921896,6.493592986395909
105.57916339037389,35.0914286647792,6.271557331368211
124.13626399252347,29.4818865103447,5.70527178339595
58.119104312874256,29.951629444854397,5.78895213929356
107.71211501324677,33.3512117572945,6.12410796319468
86.60406649262566,36.8911067992135,6.5118877541783
258.21113591446726,37.1917535739204,6.503164799725139
101.82443003378668,41.344928331889896,7.140854139281791
180.85299016343285,36.3556736433201,6.40498221142113
98.29505208610678,25.7933986422126,5.08790137440937
186.65313090174502,32.465139569051196,6.04099433902596
87.73833651793869,35.334003705264394,6.3141390755204
208.59583423709853,36.8914908888266,6.466928491048501
80.63488252630248,30.292872809180604,5.83671680315406
96.30647437587295,28.5544040737297,5.5318867818987
104.31413035505994,48.254232963701,9.112392611198109
313.1720595822828,50.704416187152795,9.271318628485028
162.62820511085314,51.122736883790004,9.340887784064199
159.61378167561935,50.2899558357656,9.206852200470939
214.37068471399826,37.261765197677896,6.512084864003611
166.14771044189834,34.0657022929666,6.17638598122324
181.07537859699167,37.6716615169058,6.56541559609133
141.2898182788501,16.643090725105697,3.86411213917259
239.4010350871166,54.567890305969804,9.69957422207173
75.39924289519136,38.9839710530909,6.83305615483279
145.23990120001804,53.296268175015,9.63559943516359
113.16207185874315,41.831960457159994,7.18425241357793
298.37348198770115,44.7981975973264,7.32422171307004
153.9294422725181,52.213350089091605,9.51512604890409
202.45249627027505,38.5999044222941,6.6463572817502
98.91008305078753,50.118910038390105,9.19181597042869
124.0331615525982,32.2040577208598,5.99372771864694
195.68446050564035,50.7541344149081,9.27962925673063
87.28257741315886,34.1148939281106,6.18029418387937
179.36403203056315,31.3425474087846,5.949599860973869
67.37391809710796,24.568401812265897,4.90218806397561
92.63500535080627,32.9024873636157,6.06989496720374
123.81435279951491,25.347898761346897,5.01843512686577
118.71707287006556,37.58925636428479,6.621843427942151
22.525809675445906,1.69897699849299,0.547929432718251
111.85082126406728,37.3569798598124,7.602370006408419
79.02015159226552,1.31199804648345,0.4725579907787129
111.63599587658477,23.721841272539997,4.710284774389169
200.50918539288438,53.9546418932209,9.66991715362967
71.31589001518499,35.1106574161882,6.2928007677203395
128.04377398688408,22.187551839199802,4.47670244870917
94.20264279878617,48.78481278742001,9.127940535663178
72.78054943801601,7.530579087683799,1.89893486979851
167.40775836543293,41.5869139526045,7.16291123706912
106.59354464356923,28.7843550104732,5.53429902695307
87.19807369724259,48.74329834438561,9.126586363282641
128.68900849346784,52.48242295799871,9.553067485196939
159.09103162971624,4.31136019294334,1.4262650614885801
178.76789421860386,48.463032084658394,9.118074112534801
158.17199239996143,44.600063688468,7.31987906048305
101.21755636390304,47.771103184777296,9.09107268964349
174.75175315530996,39.1605382540276,6.71428749246904
68.63909607852177,15.5893458234393,3.51335977015356
99.73748188012881,38.8497281291453,7.81276090227632
203.8550066352015,38.7828838048969,6.66768519931669
338.09955885823626,44.4870825016008,7.318801493487741
141.69237879391196,35.05571990362,6.2685048159964
85.17405009088715,33.1126688699299,6.091521161511719
92.74606907105094,20.6915002754973,4.31493843845052
91.43083285706415,52.281341678192206,9.524011551939529
106.21837260265632,36.5765959472745,6.42837027384698
119.16169085741315,33.8259752219251,6.157712724590651
115.66031145251381,49.711866078157904,9.16502794690373
109.98067810969572,31.758684872502,5.9434327119808605
74.44346046198903,34.8507534080429,6.26707193743814
156.63766560051096,37.3237321001014,6.52065169463615
104.66568368108193,25.9873250138993,5.0697749914470895
99.49726572801046,9.709123575081449,2.7544483422673194
61.415799459283534,26.953407618139803,5.284287186790441
208.25895792493887,40.0307876059165,6.81303597105592
70.36428982526414,38.1257533568144,7.70428458568901
156.56729987175052,30.093969907295104,5.81063105175132
142.4816206406759,32.037129221085,6.00695335826905
202.41565633731267,53.00058887418899,9.61038558810646
104.82078860354326,51.066042968724204,9.330279320569689
138.26582239913665,36.2827695372424,6.39730251173007
163.5717686445122,38.7789307287962,6.806125585370831
170.1859894886052,42.1424011664471,7.207654955352241
61.558553892579916,32.2376849625322,6.0222723620932905
44.915794816132475,14.5995836779183,3.8085380083541804
157.52156136942244,48.7526433100001,9.126890675469001
92.45766355111503,51.7938627612324,9.45581800917008
73.45798877359454,30.9841600257993,5.84496431322198
158.23843448591538,50.5313475796441,9.243195523476091
92.86862438760129,39.1758584842583,6.85905086796829
76.7176811631178,46.9589814495048,9.053258833558141
298.38240909717706,42.746615835523,7.24988351355998
81.78535480469276,43.7687351715689,7.28242154321007
71.7503540746541,31.4348936446907,6.95974074956454
110.39494049597923,29.677282484971197,5.658079717972571
82.02105863451766,40.1724463494965,8.011186539796691
157.569115389112,50.5723084268282,9.24963276561053
123.37919226642336,52.7171777485875,9.58041302584215
228.85990239245217,51.0170390048546,9.3222173836246
101.77177150678695,2.5922908205672,0.928752633500523
77.85979279623436,21.4670763000195,4.3963153391562795
198.63318424667196,36.1294169610539,6.38207429836851
106.83389563657515,37.8813075718037,6.665824480162731
77.84908585100156,5.30126869559163,1.44028311783418
71.05206823095298,39.754415913992794,6.947276475299259
184.2379828360152,48.3933608217883,9.116093079979331
95.99539262423069,23.787551591641897,4.72067326976733
314.69981753486354,52.3542640701435,9.53461814292953
90.05442786463769,30.3768139690869,5.76215687980984
179.41048642271682,38.6949403173311,6.65726438002895
76.39887364025576,36.5160028065941,6.4537728496385895
40.11309463908301,0.47001366308226206,0.19400544523352303
53.64383617144996,29.1697557631993,6.686322273701871
222.3031876225677,44.2719451952408,7.31157439063192
197.83227306428586,48.4190958044413,9.11683348528522
112.40747997233193,48.867560763923706,9.130657511718132
56.419512748809986,29.046712531778102,6.666222141503461
208.38479600886322,33.6235425845883,6.14267566598256
145.76466258428317,53.24894240130671,9.63174249863707
91.54740452240124,46.9539056434272,9.05290690018271
97.1291847200062,38.629014718871396,6.782744947114401
109.23036865759471,41.0647952439176,7.11431725513724
127.19587183374306,3.93277635571364,1.32054194310504
92.34245118413139,32.1666509865839,7.05306464008419
157.54014971915836,13.572353730109,3.67438711067189
131.913104767195,28.9507869746322,5.55603713253811
191.6404858619723,41.13100457048,7.121575403190549
247.72672648708644,12.7877204958191,3.5127417945384996
49.84332280270457,32.8716158502298,7.14661960357751
124.02769723479572,41.5776383400787,7.161975676519769
98.49894954753034,42.0607622588095,8.28772308723661
109.72913000350157,5.55029298712386,1.8135104972796598
90.06748084058316,24.945735715768,4.90797646228183
249.08057143591697,38.3296435545521,6.624052932900651
83.53882145390196,42.2260538214856,7.2139733993293795
189.72570642651428,28.446255638668898,5.50927211879601
125.18439870230932,41.439264541364295,7.1490502431214
167.7518831554522,53.223444237955704,9.62977853853291
439.2873307701875,42.065192171932004,7.2017977047557995
93.99752030663512,38.5518656797096,6.77103962165579
48.8013344952835,12.255861394299,2.99150785239667
178.7694667634267,52.2656112559155,9.52178686813769
105.6948231956464,33.492737278133895,6.133557926483821
130.95970905221597,29.2675190571318,5.666049310664589
100.75815519315834,51.820555028607295,9.459958528409778
51.80419268488369,12.0883290515191,2.91188936717515
162.45906390665243,38.782772931181604,6.80663385136271
146.4870289635782,32.9941217318042,6.07934823672062
219.86972750013953,52.7311562323066,9.58183553861393
238.77312081746825,54.7423919774782,9.71799909846776
89.95071258011794,47.872208718105796,9.095826474605811
116.55474532170184,47.026733802052895,9.05799715450784
83.11758794163204,38.2638072283665,6.72977197871846
160.06225248683495,44.3053011632431,7.312567528613981
165.48830491448248,49.815592830603705,9.17108170053554
84.53066472776156,35.6584817933894,6.33147128099093
127.49731490463985,44.082249600820205,7.29801762724214
260.4483275733209,42.222979446156,7.21373669498745
117.84400594714303,35.3821361117337,6.299790945879691
91.1040919341131,43.0422807178039,8.43493629395263
91.95189092858662,12.863503120803001,3.13419483730492
184.53055747397192,41.8146483268353,7.18269207498804
198.86916200335764,39.0625316956892,6.70243089417447
166.10631642587538,33.0807451410328,6.10022760768146
137.83431332438784,50.76456480230121,9.28108225447813
96.60911963354243,31.924514136337105,5.99743755773422
94.33947986561539,37.2438390188713,6.571873177479451
196.66224419647614,50.995077935229595,9.31787932572157
141.66345213246143,50.774988955409604,9.282540885423039
130.73651072701261,13.3321647428716,3.6209393900511
75.85151220490886,36.0403920803551,6.389311523675881
140.17034783466067,30.411935008241603,5.8517566181487695
241.5789382646175,54.328759937277404,9.68315438850873
60.1636255132317,34.3956727111664,7.31311832782344
209.92613229663692,44.6194067113667,7.320188884922401
150.01539328041463,34.1447352149447,6.2024340520507
43.24534592515022,39.35522607125029,7.88045458498361
106.44886608272128,51.202787511649895,9.35491736839666
402.1523677933768,52.883246731064396,9.59773446354485
57.146268960910575,29.358707016726697,5.68161039577718
109.32526761445472,41.3256342814081,8.17516001845386
56.61631359375759,20.7437997352213,5.13350142320435
221.101397685521,39.484119906525706,6.75316059915526
153.61174240900746,32.181725212193896,6.01835572608791
119.85438472396571,30.4727824220186,5.8590103993208595
204.87198150297385,54.134136682788,9.67444664287341
67.30648142182503,46.7817939517669,9.03992720092797
117.51706899791968,48.16153153873879,9.10973200366533
79.47598064081095,36.46394146061429,7.51129895524967
56.003363839185575,18.9708446780184,4.12799844801278
202.66920447059175,51.6723303672466,9.4370764072426
170.3771513383258,49.09074374390929,9.13850903125364
107.2450452328178,36.067088442805,7.47162897459934
70.62269698091814,27.568077173359498,5.37050517605098
164.90335709325137,39.282502657444205,6.87416105243382
82.80254311429765,22.061618838410897,5.37366839544689
201.25849560727653,44.72712822480371,7.322813869433251
235.37241590381862,39.3249638202133,6.8804659213619805
161.03942201710035,16.375086954335,3.81496990033468
176.87525996785234,55.8778305466736,9.7853196132734
149.29796447734648,51.22541825854779,9.359032301962909
100.0772823845106,34.8535059398074,6.2474057864073895
83.74672770040361,28.2118572637046,5.46112222930019
114.62792426580089,34.640383621961305,7.33671751854105
186.43694070182926,43.2826755870976,7.26758855168406
213.15483040492904,39.1998496445415,6.71919589280617
294.62181975231346,38.609075191521896,6.6473927193858495
139.5970600801656,44.697415067061605,8.72140818635352
150.76472132952404,43.8081802195115,7.283870707326349
127.2480217201244,47.2124679642663,9.067624411953382
84.84037627972614,29.496696005123802,5.70816173310591
134.40892351601119,44.2327535123707,7.309256695758309
105.22164228649999,28.535909521024898,5.52798124491864
66.7685131965656,30.7851455866744,5.89675890474668
79.90408744066933,3.6951294844127593,1.24947023854167
319.6090784104861,35.936565467048,6.36326389547475
62.879153214005534,29.380910829959397,5.685826733660059
65.8633325618089,48.478609386264495,9.118525012839001
80.78752563162256,31.911087462404197,5.996298591544809
76.76439354256368,43.2800701873864,7.26751680854425
138.79707914825232,51.883873881430596,9.47003209618309
125.32704715248235,51.5070037052509,9.40895318015413
206.7293134311822,7.43256327223516,2.27217479975637
121.31796527998445,37.539834171371005,6.61457906407783
73.20521472256264,22.003825116094,4.545088858693889
98.90538783530324,32.930184963993696,6.07284935409244
312.7341081194568,43.3845017460808,7.27044250996461
107.54790075311256,28.6335049475365,5.547939114734911
93.48668858746544,25.436439220863498,5.031573368906611
132.86364833027633,47.062459973879605,9.0602449034579
133.72200146344358,51.0199149869378,9.32278976615974
94.73895736621314,26.302748854941395,5.12358586981339
204.49238277382392,38.399577019557704,6.62656049483898
58.824493440760484,28.827962048421803,5.5851260551869295
61.650685718218654,22.7218081780553,4.63766425176633
108.27102196622266,25.8878727267766,5.053630582066719
119.91442473694724,38.5271074668971,6.6383111893004
85.92153624106125,2.40839755265427,0.876800213523261
170.79462349441036,44.561480906381504,7.31940415433984
124.49164486085576,35.5784780222474,6.3381234620958695
146.04797172594866,34.7545066329842,6.2380048804987505
87.18828055827552,1.89567842644876,0.7299246449815121
276.79305687135394,50.8932732754202,9.299914237957429
95.88095498268042,27.082902290742997,5.30386686898884
135.23945996325577,52.287091486317394,9.52483023429821
78.40401677109209,37.377007096107995,6.591452775712991
98.62982358488128,3.6277334138088704,1.22945109276656
38.41484004581645,49.43979663611171,9.151845090065132
139.4139853973509,52.7783268392404,9.58671467816053
382.3340897588654,53.8983581026958,9.66923191746181
56.6790719204077,18.471121946686,3.90825116297594
120.57720346186053,15.9771165815159,3.5566811632519704
69.76510434914982,24.8799202759457,4.95103071641857
67.68591765283436,42.392312386783296,7.22737655425287
153.1951663700511,25.1234256190964,4.93810353610605
181.7258137909871,50.34464354252071,9.21269316577899
173.4648885360909,23.076918284795397,4.6117733267384695
142.2116181798763,43.7209663748446,8.553207286373361
118.30241978112988,37.512197175915205,6.610596499078809
124.95513359130054,44.990871403875396,8.77468491326314
150.42931263783578,50.5307837253103,9.24310779292983
81.2248056928799,38.267543177152,7.72576877620944
123.80387004174786,38.549718769886,6.77072786996206
178.8734700614345,40.385824358905,7.026733345808999
68.2841406306131,35.4319093125805,7.411333373128071
111.89958886305986,36.2153680639821,6.41179294249303
131.36900861186427,34.1035723356964,7.28426801395952
96.52160556982726,43.694313143239,7.27976604436188
70.56170463899353,23.866773505130897,4.79471249424129
117.47775943400379,49.12767041629971,9.13988133033472
96.116583524547,33.8136043089305,6.1567550367437605
72.72687824941852,19.74263634019,4.207241872765509
143.59044930545423,44.833690418730605,8.74638299933825
263.2164027998247,37.4982872232124,6.54351397712017
155.4513333799525,50.4426582891321,9.22656996998857
176.95664209810954,51.772502493979594,9.45254813488945
115.3711555108384,23.887109433225397,5.6981696847612
163.8072518666878,41.818392572403,7.1830287102714205
116.81910931182331,18.7244460503858,4.10133710836887
63.52618096495474,44.230742331089296,8.64183697105141
160.161285606889,6.95831912746932,2.16054671869726
136.21250935571467,35.8876322224411,6.358204337325691
72.39016304746342,45.214559314650096,8.81828576174718
99.96816460203735,36.171798732828705,6.3862074959033
272.8030820215992,44.21695721976871,7.308392533682031
58.806075859657604,36.5623754290322,7.520501440151019
128.68289394666502,39.1662528184232,6.8577123999125496
99.38572342205828,36.8403207053551,6.46016333596761
226.97872725037473,53.6361104853481,9.660968319459052
87.49010744574521,40.8545046377996,7.0884878417718
150.3264679792956,32.9600610524317,6.089205380508179
112.23155468312382,49.8293543278792,9.17190948541814
184.41575396618478,45.660099054934705,8.89213024805405
58.15204393356935,11.977579538995302,2.9286060287154703
177.91782307629092,37.588029567486295,6.555259671162441
125.12294777344333,29.4275002781423,5.6947428698
131.16442798195396,41.2056144051679,7.12896202357944
35.128746074666985,0.142678202773365,0.0859717272076014
151.63123525537293,32.841978227512996,6.0634809769699
144.18554366650173,37.413653863803795,6.532170747655241
56.60922121168551,46.2984069477268,8.98552101295644
76.13946972888502,42.24264164161121,8.31687885469603
123.44055559002638,25.2268825927427,4.9557327414798
76.02279079058223,19.3713629042556,4.07741436349831
135.67111245798162,35.29275951271121,7.398161803402621
130.10206937631366,53.036986615659195,9.61349373013258
63.594838450140045,34.749250935190894,7.346856906759781
89.872732419153,47.200634748288294,9.06714671082845
79.89584231581794,48.056894303446704,9.104753833370921
172.47640487704277,38.037775703499705,6.6925968271349
274.6675144449796,52.48899439424189,9.554139068486698
67.91203130670117,1.47115676483694,0.539786267889092
117.65422901192437,19.7396076691339,4.20689224112798
154.96335843378586,13.2752498930898,3.6083955535403995
98.7710540938039,49.315721418307504,9.146654721900509
120.37352267002954,8.35179047051291,2.46619730091211
86.55480782684499,45.2412443876862,8.82341162882977
91.38825306570574,34.4343264851629,6.21085639988657
139.2714728885732,31.2222861121628,5.93955893416965
135.57516879180875,51.60601532835071,9.42576861785648
87.79124482338592,50.125713728967895,9.192365064363619
167.35068705294097,23.9531298089556,4.747818413639349
120.39392890884879,44.268924417966204,7.31139673783944
74.31023060551671,1.16244124522602,0.414520704568858
227.6727900659213,44.506560696591606,7.319027597651839
122.32245629265614,39.2655943940595,7.86790438233113
45.43679998920323,16.7219856123901,3.8760335653393
195.2724408874658,44.2731063527322,7.31164112342346
62.47145784438393,35.2376879422105,6.30512070938041
164.33369062006975,12.354536772924499,3.4308985332303195
107.5576700369672,21.981509595984303,4.542122570233889
157.43934139037492,51.5033469455807,9.40828643864003
215.62213994666143,28.3557783088915,5.49097731037696
187.54699909559292,23.5355770006039,4.679745592384751
143.6515579407625,39.6482050710539,6.9317802370810195
66.86591037538223,32.7026117573745,6.04787495803279
158.74095239517925,48.654739884906206,9.123723477709609
243.97549018877862,49.615481268449,9.15998343484047
129.14768421292294,36.581217555605,6.42882671098153
123.25371450592597,37.53589289578971,6.614009651776099
92.28241983564928,1.7870617844644499,0.691600232502974
103.26632416540346,21.7520937334453,4.42330296251945
124.43859836278068,44.110707130924204,8.62261911342574
173.64206894546209,40.6219372881593,6.898708852942
74.42398485840404,31.473565288800604,5.96069557955523
176.15864705589843,53.3905497262248,9.64472645505629
168.29561982258173,53.5587604262429,9.65737381118824
95.88916894791123,35.3739334246647,6.318021376039339
66.81283950644426,49.21380518452621,9.143106748134901
130.80830953947702,20.560379563885398,4.316953919598021
55.06460694706309,42.1821444779897,8.30755558664268
132.25655938864736,32.3862968418641,6.013119327218191
178.9462192843555,39.718330041745794,6.94231200770629
54.84470518117511,36.6820349237311,7.5314971108396
87.42728130050348,25.6023233253854,5.0108934711368
68.00600124167593,9.298275389025461,2.28349948314731
114.09894498900925,38.1527058435138,7.7083334716384195
177.97463441310924,31.605433754316,5.97115471058971
102.02148100065598,43.327772893086994,7.268840371845941
158.71705906535558,47.4656989191806,9.077494098175618
235.5430554534604,38.889120447754294,6.68117680168966
125.32310131559615,46.18282451465771,8.97057630249752
102.87546398576943,40.866553669208606,8.11391177341609
359.03600635071797,44.9207509219885,7.33005125150118
44.20449250732777,11.673164445947402,3.1360599390322594
183.35554575704154,44.68101739695621,7.32150312020602
237.67763857347316,36.106590288531606,6.37987113006644
108.5460143816759,35.3988630925613,6.3015503467605996
244.48073204850076,52.890840800321705,9.598548844377472
137.23603441694186,37.1729589618123,6.559992683696179
118.33641373287794,37.772734742226795,6.648381760149549
89.85048493090437,20.671590210093502,4.31295000562611
52.96478151974235,22.414424042807802,4.59714101996388
176.1297009827329,8.39515065755008,2.47499017193006
174.13450928888454,35.1263663762536,6.27460114472028
173.34300940685586,48.650194769844106,9.123584128806462
154.35234292697143,50.7845128674711,9.28387928701938
114.49843711483527,34.5973292732868,6.24457694573355
109.3085386136598,34.071986856597,7.28093802494551
74.50656126969008,34.0117942773375,7.27461722077147
87.8392676739719,35.9694938371602,6.3803923795629505
127.8684576816137,45.894295351329696,8.92909797044093
199.04321247522708,40.9665009255763,8.12684859366676
204.42516674063697,39.347544614293604,6.883959057621549
172.60523189187043,41.188746890446,8.156840536761381
224.0178103060379,52.62327328213549,9.5714962187764
77.12915721102937,19.846727344917397,4.21828017579586
35.11520919388751,26.5650870958698,5.165043405076231
48.88527611647809,20.183790438507103,5.009741704085929
60.34105321749958,22.5693178430254,4.52989147001772
121.59007462269335,39.2967909509798,6.876303010512969
162.98725372743579,43.327772258113,7.26884035408572
118.05145694948679,48.1492748106346,9.10923665609963
63.72660783882072,35.2235665503634,6.30381795190784
93.51838987482472,30.243569712882298,5.830521936877661
72.08399283969301,19.5501882159293,4.85133477846829
119.15676187891704,37.3926571166119,6.5936408074664605
140.6385483699697,14.1005970898376,3.43084546986611
119.28836057542208,41.5024212387289,7.15468845343525
139.18754048923498,47.9533588473835,9.09970918515288
91.87195102421232,48.6475970809894,9.12350451381917
69.78242978233365,10.6937308732866,2.60610865099304
127.86140326959048,43.210577500679705,7.26565855278564
132.79023970789314,32.3620189708465,6.0105080819924295
262.75053705096354,43.8145796287872,7.284118351664151
138.719828749436,23.1306548276687,4.62046713498861
141.78049857430136,37.5920411184032,6.55573013264565
72.15862054598337,43.1778494413537,8.45735320025095
118.56295185181068,51.0463639190806,9.32629405523451
70.10786034186647,22.6869509144496,4.63275045816175
176.09142698514904,47.8360930838184,9.09411792089704
81.76457743842228,44.745256285766494,8.73021726279918
71.21761119684463,28.879126967121202,5.54662533591284
104.3406828648105,30.901918114839898,5.909836491204571
88.83016915582736,50.672471454869395,9.26593795472198
102.4683935249928,30.152633047501897,6.81193223473745
79.14596076466472,29.537468268055896,6.74361984739828
125.18132736541888,38.8227200420077,6.67251692618689
58.36474710733314,22.0831533859586,4.46362926337844
139.90891138488388,41.8440966511561,7.185352135767371
130.12942283105244,31.8615078024192,5.955666554993269
194.392208621197,47.8102139490722,9.09290083249403
75.04064241809876,3.1680868272247404,1.1018430536239
99.71018102026252,5.79399357817348,1.88559384983247
121.62401145275999,10.1338645273337,2.8684342975478
88.41190178254224,17.701125191212302,3.9911524666814304
122.89161066573902,47.877589746953895,9.09608205211448
144.65727618531162,42.6806207398624,7.246648887966121
152.620140725304,9.68116273766982,2.74745957964262
152.10512158468885,40.6213819421975,7.056821218040381
198.96238294981924,52.6856002381409,9.577238075659091
218.7947790179798,45.017804796568605,8.77988730261974
59.856636249316246,40.3373091030595,8.037046482625449
272.96403152620906,42.8060567046023,7.252878863413839
57.904110106332766,10.8509924496882,2.9477608995072204
116.84510147041759,52.3421383731727,9.532807364382801
97.49028145196276,51.5571632334565,9.41775191199763
53.17051511440779,38.5186228589217,6.76623204075766
125.17110420266405,37.375198889548,6.591200435390659
100.34234325187417,1.7479310646538002,0.6797616450350289
41.06637580632637,10.793509200016501,2.6272161768413
157.21948216191313,36.0177342275003,6.37150252842028
91.56281061297582,31.565349064441104,6.975816808758959
60.94683801530143,27.7987301735183,5.40266594341623
69.53786314880169,17.574905458947597,3.7599272687386
114.69603663082592,27.105251169153103,5.25913259536936
199.46475567185877,54.8152874267548,9.72615145828085
