PGA,PGD_h,PGD_v
112.91619766813692,20.3815055026953,5.86984760400992
67.07965121711221,15.683715940921099,5.941832003862441
64.9376536602903,17.890314268365298,6.57967293035228
201.3728473812509,18.174205449031,6.67603351517117
181.54946952998873,16.1395485337549,4.93602817988888
94.60514042402984,21.2267428436928,6.593076493388651
89.47758597379251,14.2034702283411,4.42691541532621
53.34662216495422,5.47035816246987,2.54054729969892
46.00616806267782,4.4418129776212805,1.80275360762544
112.5490748820728,13.686883972788301,4.26387326604822
288.17605767321095,6.41184108029231,1.58416020762196
62.28854372379051,14.8580451346134,5.73295103927714
142.6434721856145,21.0536056130236,5.996116117733361
84.7965324364878,12.665555871246701,3.9846195536500604
103.50393610049399,11.596617094048801,3.77360909650733
92.31599423381886,16.717270772500502,6.1859019888603495
114.07172728216135,17.1081124428844,5.77952132685979
100.72104452319338,12.9247277226527,4.76756620912411
115.80228079275709,19.179558079030603,5.628324560588571
92.29720202030374,15.6984628630271,5.94496623372968
100.69091667256527,12.5610205146839,3.95796698713935
52.80625026970195,16.6536937907577,6.167793923826059
77.26011190262898,17.644297669127397,6.4900402741163
77.19981420913716,16.748919002715798,6.195015238685451
150.11577152746256,24.4482205716559,7.5330325414705
144.6455372939505,18.118531195430897,5.3776422587992
54.66442126644761,5.995865287229611,2.2664707780645696
67.87632234261943,20.931750524591,6.525386855607111
61.74714655981602,11.0803089973543,4.27735446408287
95.77534998633726,13.8401827812477,4.31422911385346
179.54048468972343,19.464659380964697,7.0394191481206
81.793247192766,16.788033351315903,6.20658684355276
118.41050647426549,25.5523928349903,7.8022785204389296
97.7569658681634,15.084017467567,5.80096454478218
160.55715269262342,12.393649822910499,3.9184961590537597
98.45828538890844,19.040422958357,6.938961898101129
126.02167955927398,19.0054931824935,5.5868334585325705
89.46790216072577,15.1937758392719,5.83033979281688
80.96732094149115,29.5823962976878,8.637103412312749
152.96773504206644,20.573072569053,6.44389046971812
159.38029005398533,17.559359634124597,6.46030501121094
280.27226188944053,21.462709966837398,7.257864812349269
98.17323890912817,4.53891675498503,1.2428860729231699
167.18326203210862,15.2384614265415,4.70637301224299
111.95930525848703,29.072999710027105,8.54018496911338
85.6232656988954,13.053777399581401,4.0857658414847
185.67281838571876,31.566381959692997,8.942017265393991
162.20435899559,17.8591817948775,5.91612177216622
108.00528412959089,24.682804681774698,7.585673854374661
97.12100011992516,13.311261925454,4.15429632201719
151.28860433327412,17.0945272669136,6.30315104133493
152.11459582125053,26.977164133009,8.097063977801941
137.70438240521386,16.8498647893496,6.2249242905957605
64.68323509894077,8.21141749869388,2.90992366851421
241.30800392862506,15.318459851724802,5.862895184200339
58.491772764027814,14.106095141931801,5.530887019182909
73.53002704409904,14.536510575931699,5.64363665617747
151.09016452330715,19.5493530185088,7.055652567802531
57.81448206699912,15.4762882820964,5.896999354452009
145.57269010874427,19.0370409906819,6.1361234705192995
61.038226302530035,17.2428290102515,5.802815834134929
70.24126242791522,14.31146088207,4.4602793456243495
74.15730069496452,14.5048775653507,5.6355786815731
89.44785794659006,4.02304828578091,1.11813652720401
111.12475445600585,16.718403736208803,6.18623089769613
111.62277920921882,16.6988357666343,6.18056792856778
91.82224755899384,7.864644646533231,3.3509180195820294
80.01802798729314,15.479364126438698,5.359640605434961
67.7925692872857,7.97057979974991,2.83412202405249
100.01577654000994,22.900055778650998,7.085327135781139
75.53588203033047,9.17808932782498,4.10071529570001
76.60449222120839,15.219680087086301,5.83719565048097
77.11395535249957,15.1489117559729,5.818640150457241
101.05532117152062,17.7566216967362,6.530163535251139
57.043544219479436,12.9306647611418,5.319568877139611
73.72789350397949,10.594009109615001,3.54135556959517
93.13286197095418,16.0156101566099,5.51968354357733
91.82139348054096,12.8132824523333,5.2987045747662505
80.54588252974116,4.65978976519633,1.88380525332138
223.51856811691727,14.201991640519099,4.426443260240831
125.09849304026643,10.3954141871854,3.4910995369741
153.95269852105602,29.1796444124581,8.56144306259871
70.06135942021841,8.83007357128623,3.0777554594727796
56.396109502328315,12.985783749472699,4.06798824271491
158.3301586185236,16.676632363289798,5.06695907528428
191.2498746101272,23.434517730624,7.2525556133307
75.31918910434717,9.10642043697404,3.1597876966441696
119.57445101645875,17.910019336115898,6.58635723248176
76.77486884405516,14.4338950909219,5.10241730339713
50.31381190311192,6.0799897118137,2.79917067646163
70.55563442788808,11.5689757150169,5.05996320984432
107.80614878822256,4.126067058299769,1.13655887544339
77.10553411505556,15.761109402906001,4.830206849777009
166.2760134912801,4.41043351911454,1.20336884748965
221.33000990461434,16.887909905238,5.11608481962381
40.54049564299394,8.98079788002317,4.02734476565331
179.28077001749472,20.8096167183548,7.2096124957062395
403.75973499844815,3.24526732609962,1.01847870578972
142.0438690295117,15.057325338982197,5.79312986434579
92.03399003556812,20.5832921334151,7.190104676552559
187.50376217253682,21.695220463496998,7.27186628369888
122.96847508855949,4.533108004885269,1.2409187923124099
114.24972666826216,26.603279667240802,8.0204365729548
97.1851818009465,15.403578094851598,5.33918235108341
187.9720576032583,3.5121891488409798,1.05452270816216
272.3028261528742,20.9642810443795,7.22075166239149
127.08416691789519,18.6569006480254,6.825445399931151
82.79819982998687,21.1764686366635,7.235873528610459
98.13243587036715,12.977050998573802,4.06572456220692
156.33573770515346,30.1819687960576,8.73676273581057
213.78607728811477,21.725649495511398,6.71853183057724
211.82881410556521,11.9777141439484,5.15411411475603
125.33518729041015,19.7261234877076,6.265681557256941
104.85330153628395,13.2595949802592,4.8425578803744695
101.31801023422669,11.4977594919258,3.7560973450451405
241.49092935250835,15.5147844704382,4.76941162392386
153.05139048296766,20.586004709658802,7.1903562037105
118.6955721125289,3.80199413576707,1.08951452768932
148.09269177421655,19.9620530089915,7.12392186161909
123.61624747209339,17.5418984860048,5.254918747393281
88.49009407052634,20.538795182794,6.43588544557092
77.36929178075324,14.678286617279598,5.682732892803969
85.11482116743657,14.2797350736447,5.5697881411101795
114.38317988766329,16.6165662687571,5.05345888503133
198.20027700559007,24.370060449794,7.51467992026534
85.62291300900061,9.364741595924519,3.22176964619677
141.53284117868833,15.6031880880034,4.79071540883238
100.63869634791497,15.6331243075764,5.932113599279161
55.0719324565256,14.5340312918437,5.64300187885777
231.18245606185252,15.055900410761001,4.66337761926294
70.04679419846974,16.6051926837657,5.05095450537547
143.7136639983977,30.609697808245397,8.8124359558213
132.09145851701945,20.4871740041173,7.1816488475558
275.99704688191576,8.543167683218071,2.17757880821529
133.12566447252672,19.855293325728,5.77848734176927
62.54722957879399,17.696982401199698,5.88487837142383
125.87947689631847,15.0776887004894,5.79909805358411
57.45629552202463,12.4080815338886,4.65598845207633
43.01122390890374,2.3819856371102204,1.0716506733495301
109.78365055479219,21.329022302503603,6.6179583629484595
78.70098229289461,13.487122393808301,4.89088905811969
58.252255214960286,15.662119150474501,5.9377160561739695
63.82665372953456,17.4067749195063,6.4072176119450495
50.49315644155678,0.526063345874682,0.236656451548388
291.66669904119624,19.7244899307477,7.08968986621436
139.76038332115027,17.496900704001902,6.43788433854075
127.92290470937125,29.369515314862298,8.59775484339466
123.63796364430539,16.7137929666691,5.07546020558654
54.21815410205307,9.582237230447099,3.8139783716579103
100.7560496290307,0.609208988219203,0.274157951915403
83.92045727114994,3.9357969796352403,1.1047302426621202
117.89333164498753,3.9242319951520894,1.1038202280591498
144.4555292403016,15.7305316538567,5.9518187879393105
65.31312598515737,12.1344688750948,4.59057264046936
50.685858585498075,14.388202571903,5.600789211917781
337.6127360104623,23.8745179665614,6.32417766483078
124.33910249758901,19.1000678621037,6.95515392395864
47.80581366175127,16.057617151110698,6.024414008896331
103.74273111779256,9.65818837278254,3.2884929913483
87.72246141259953,16.589867053314,5.67450893451175
107.18678352142398,11.829599701735301,3.81182713222263
83.40686529034127,16.676907397037198,6.17440935951805
119.46435142987465,18.0789043762456,5.368967722245049
160.55723277435226,20.4846317324979,5.89253515597448
98.14588529973508,14.572189207532,5.65174861407802
270.68701461870086,14.8588661643384,4.61064594269808
308.2325144161391,21.125882425102898,7.23219976073735
67.09132778833099,7.85819109608719,2.8014364787540496
103.00496388145669,9.55965031428435,3.26575070772578
73.82977085163255,11.313455787532199,4.983150430127781
86.08342063066009,3.93660103888483,1.1048516010578402
211.2097509270232,24.2758714573666,7.49078082913023
92.98118695920114,13.506483754319401,5.40529156144112
117.7082139560139,8.06096027979955,2.0636435490633898
48.34628668151516,5.389617037158491,2.50825381700927
139.43485195320667,20.525924654190604,7.18493733693612
92.86499234362368,16.9402807986071,6.2527396434056906
39.8043513631791,0.54505885719301,0.24503009727643899
190.03248981211706,11.9918974775603,3.8403161870146296
93.78953875952692,2.00932727298545,0.932292753042372
111.04744669807351,20.659351368541,6.46396155722838
92.9505616463072,8.77741417117975,3.0614171968111097
109.68120599829477,23.3774737725663,7.23635597064898
396.95218940618975,4.07272703952611,1.1263539982046398
64.43133440064209,18.535456742350302,6.044027874626781
147.0959436817104,6.772499949242881,2.49183554029496
166.70499690074953,11.268730879976802,3.71354066171261
107.76709144800543,9.98002969214683,3.37792042678473
84.3180594535875,3.96878589491204,1.62981615839039
63.80168742143101,15.9545432236022,6.000808135734401
172.80974995152164,17.868525403954898,6.57129313402779
74.58184105086545,17.5864424187376,5.8643523512687805
123.17659410162481,13.7909585162342,4.29898853538733
110.93740656064776,14.372153586638,5.59611550684301
101.43237623450534,7.020428393767389,3.12549562813782
61.39934379869326,9.17047302432735,4.09722992985794
76.67869676328448,14.7450560427195,5.70022376091797
158.12960216519377,17.6356504870704,6.4870131415676395
94.6498192993459,14.3047418577161,5.576818599048799
106.50695214263054,18.3886405055383,6.01667404680597
109.5668121122343,16.041843299240803,4.90769913524113
48.715982196074506,11.1251243056386,3.67741759795017
117.05968926685199,11.6568595736007,3.78343584289941
148.36402562323065,19.893337746113502,7.115051138762371
130.61269062385136,8.56161237655896,3.53692547663417
74.44419798203143,16.0392316115139,6.02012313171192
347.99035066334613,20.9808500303408,7.2220903110128996
107.97034823361254,23.6346987199444,7.312298234735191
104.7406345098928,5.38961780404536,2.08985651768845
56.93609208579076,7.05547393656868,2.57679915751116
108.15213505816722,12.2715771640906,3.89241949745049
51.07214821846711,3.3879465018217796,1.6991509696618998
206.58027026920772,20.6264584407114,7.194215082981441
133.8620865319711,16.3050785945664,6.0818455485689995
123.55653950645353,13.774023683260902,4.29326924305402
180.613652374696,17.468828774702597,6.428264531061701
134.70680369637745,19.0990985467992,6.95490404535627
192.48943762167104,20.2548678318146,5.84215925885875
97.28199847706563,16.4486954540686,6.11484476929962
415.10515385265506,17.8044953547698,5.31210778840266
46.98270885746501,3.10665809547465,1.6101756011963302
110.72310100785586,20.6586197982718,7.1970846094322
109.00946793215742,19.246173460233898,6.17488689331107
189.5172939004108,16.4576252481906,6.11706848154772
143.70812861392963,31.8907468887842,8.97790931175688
98.06725630443637,16.101887504976197,6.0347094098499
94.17967984449665,30.908334266146802,8.85545123342636
116.07199193011593,7.35450447570143,2.6652826593605803
108.74051250405945,3.25198351918377,1.02019842425397
132.6673061075207,18.7910169656965,5.53206991085776
101.12265900521052,17.807376613948897,6.54823050407635
76.77494433984492,10.706784978658801,4.17019147480959
114.6644410426555,18.4550637514273,6.76623213515462
71.06148788982676,20.6425090747064,6.45993519089403
188.88039536439376,18.0966186255732,5.3728340357973305
166.03757060728384,20.0904185814269,7.142092456718559
112.97982804455552,21.557626108261104,6.67439225250714
48.54005283305191,0.426896376596443,0.251514156089295
267.7536293893909,24.0147748635248,7.41902541479812
57.165151889684765,18.502760836643,6.03771354388872
60.2352640898915,15.6730175524782,5.9397001700617595
122.00277934630289,9.238697377562632,3.19339972914999
89.6143527759414,16.698581026051,6.1804944540023605
149.73299232258384,17.062862656378602,5.15153506704062
171.80740864578522,32.0352187333162,8.994662929446731
163.05557635067566,24.964630619530602,7.6575696803158495
74.77423692086668,5.2786786350596,2.4561726336341803
67.33724599104652,15.307544708571598,5.860315912945071
182.69673770190084,16.535990915234198,5.0364172964674
165.68559407037074,20.889320524967502,7.215413780754959
70.40808715018568,16.8262154423258,5.1016444514586
87.05992251502595,26.1887079771239,7.93736958548408
107.1708248178213,14.1408395708593,5.53792502059757
100.93037061305549,15.942630624374402,5.9981064243689906
96.31783643459389,9.806265205266198,3.3277023036831896
58.314151720780316,17.8611795770573,6.56847109984658
33.58092419896654,1.6509359409927198,1.0058551678532501
59.57507315024026,10.8703582907042,4.81477167880281
290.4552342114456,16.446979948984,5.014668289829951
127.60858820965562,15.654938044441,4.80370078459301
80.25512436494134,21.9467788445659,6.7821014583688095
273.11113435134195,33.6466691538299,9.30365625080568
140.75006532885996,19.796856921427697,6.279595839041259
130.0173852364388,21.282880433293897,6.6067253870661995
102.33976001593534,14.5922010903284,4.53898309547404
83.31982049555911,18.1404804233902,6.66438899508761
92.04040781195073,18.5111028329991,6.03931254684782
196.17732341431014,13.9610492128999,5.497856348336789
125.10962706102195,27.3406257843371,8.170542248495881
54.38677370967847,3.0778792834685804,1.35548647166696
88.19249270324768,13.961911919967802,5.498068951731581
119.59308562285463,16.292303768898197,4.978034278312959
123.85240910214428,16.2846311201476,5.59752002867988
137.2764468155225,4.441906823301981,1.2132665220777101
55.004857855940806,9.135498903149141,3.1674946325299
114.2017284940936,16.5267366680073,6.134333409494291
46.86954185478348,15.234129737539,5.8410533842814
65.59122689422182,17.6035245343666,6.4760155174263705
116.43046467434168,17.1749153755883,6.3304772223331
52.72066675129366,17.2312820406836,6.3495929386419
163.07025613553176,24.015714763295197,7.41929121748314
94.27375550795911,17.2207174775298,6.34594153012449
79.51836538502499,17.951842532928698,6.6005188350741895
225.69843646590346,3.87218531964934,1.09701200400502
106.05786134807818,24.9404555894885,7.65108299438667
98.18623447046427,15.309448516970301,5.860765006982519
115.40223879186549,20.5301553979577,7.18530077155254
156.56050929695272,32.8603936755759,9.13353367617588
70.79356281239997,4.777461443733441,1.92347792237558
77.15379653902245,15.1010224937255,5.26646385097542
211.03547472191696,15.4160231926442,4.74642122359924
126.22148687576603,19.0122482808001,5.58858583069752
184.49525663976274,16.558508725664698,5.040179469828519
160.6207058641884,17.6295456290371,6.48488313438379
179.5366844576673,29.0795268441732,8.54151414113752
107.06429066838335,15.697206523758302,5.94469880797034
165.0108423719158,20.6325612687323,6.457580710474581
108.77294979615725,14.273779154748,5.56822486335935
206.2996841854416,18.5502011139423,6.794487918644969
125.11957036836978,5.856065768645309,2.7172754268240498
69.29036030804684,17.1436846392229,6.319996002502379
119.1412419763667,18.0738573700475,5.367869521128839
154.1000627485326,19.169785689136,5.62615532894617
148.18039175392107,9.07979683943848,3.1528269265924704
71.79897300733126,6.553834856634259,1.6240751381710299
97.74754946305319,13.5850427801054,4.23246075917629
81.35492503509128,27.9881335193265,8.30624516419725
112.02372956639162,11.5560441435477,3.76678946740562
105.38724272804534,15.187374516630198,5.828657185281269
88.34502300100256,10.1158151286376,3.4162838184948905
126.16402615321987,23.3290317941248,7.223928415530731
210.9264655323811,25.997410827336896,7.8967255389707605
67.49953334715977,15.7164662883103,5.424834826141519
103.47069012243188,4.31348960649737,1.1760262516963
120.10678241074112,21.1559590729347,6.576215787503201
151.23909887422172,24.063898059658698,7.433005524587129
241.4257204067776,20.719972491347,7.20193656205976
174.67764287987086,21.4310174617429,7.2567776393015
161.3498893160621,4.915326479293309,1.34575451588403
83.37898833522559,20.6756919143666,7.19841680445437
87.31251738431577,3.9871966740560096,1.1124973601088701
192.01180752983558,20.941198456330103,7.2190688255521
104.69845240194677,19.3176425759148,7.007725898720071
103.77771919373495,12.5361018953471,5.25471741301916
204.29059754364607,21.861375620334,7.29478615636306
58.91844075733161,12.388326244849601,4.65134109287575
85.51285559374655,18.803451310234102,6.87030718253489
80.49739845071873,11.3622779985406,3.73138670475924
90.31385492776364,15.995595047964999,4.89441950411492
137.77854575401767,30.751034315991603,8.833062890210721
101.30441394741719,0.5046938401723841,0.227596652164656
129.98759443741577,21.357158369237002,7.2511258494025395
89.53405993143625,14.9349625592853,5.75589669370179
88.01966089744683,8.425743052272871,2.96526594022641
101.24155551612704,15.424534963428302,5.885890082158981
110.9945768190504,17.6056399275117,5.868051595475039
155.93239776748297,16.4139890700021,5.00666329962553
136.96757294864105,27.6688346593605,8.24066477792477
138.34255437272003,19.6903770525119,7.0826116130921
92.93496808171774,12.699030863111,3.99331786100253
94.220672249093,21.791359926973602,6.737040807294299
84.94725511247076,18.3571820629225,6.737545646090549
210.98165780340577,15.7726808518193,4.8330536921154295
47.75298067828972,10.217210940489801,4.5370241247958205
198.7502920712582,12.6291562340175,3.97523095813121
68.77657201676385,13.399443557448402,4.87315920482566
46.75391825235777,10.7687058790981,4.77914013259504
77.43473764442777,15.561875480487899,5.91601017890975
65.36522259624292,10.2141379247705,3.4431794199555297
124.57069017789375,18.092722467347897,5.96216197336309
96.39065686467185,19.0830362319681,6.95078170320599
152.77544286714647,15.4840290188692,4.76223622196339
80.73380628114387,25.825720873904398,7.861092156873809
123.84179380909009,18.624131810711102,6.815813399003461
177.22212357468376,6.0410080143512594,1.48960559545165
116.44130172328028,20.6558198980545,7.19686741418451
183.601453752709,3.1313705187956,0.9842872870383209
177.11952093813017,24.845371272221698,7.6259270230276
264.9023046569822,32.7609637078942,9.112207536751841
68.87729694844305,12.1267663814859,5.18625444790503
79.43773628091131,15.8544713456325,5.978660398798599
185.4682725665922,22.539124542972,6.96736604289646
188.34565493262505,18.96893175225,6.9192948879117
174.91756177248183,16.859367549065098,6.2278287062715005
109.1862632657152,21.213124713241196,7.23893917877292
161.86148451310072,3.99149354655366,1.11315694190524
88.70133375484936,20.870358833108,6.51196262206865
131.34874492824727,19.6842214729093,7.081348510643081
116.57178380508303,19.651210693733198,6.25088844721987
131.22404719940033,13.2521420046208,5.36525292338163
227.24068881124265,16.5151072623553,6.13151455534466
122.40226450202006,16.3147652051576,6.08413875291022
103.34052632608888,20.849461901626302,7.2126839417934
112.9488198405039,8.532670227513231,2.9957209965468903
127.75500453242523,18.907267701334,5.5617878614134595
55.39695672181492,5.39289645571128,2.0908598646641896
40.467739176374025,12.9155494434015,4.05004475974428
169.91266194885694,15.539871528636198,5.9110772607854605
140.32531297330578,18.7309283424876,6.847774242635349
103.10601647696728,13.261838868552301,4.14115905753191
147.01183983487377,5.32272274744729,2.07106518710109
114.37594130371536,19.86136307765,7.1109760349121105
166.99258869985476,15.882066914652698,5.98478430185115
40.038361481626666,7.4707187090532505,3.46003569575082
58.58511429462365,1.33446998375514,0.495064850427254
140.11996105653898,10.1102432640874,3.41474896291714
56.74158271174588,6.28789174227146,2.3506444487268903
120.08363323958876,14.900464726460099,4.62163926626079
110.48336024403353,13.4738572455144,4.20011937370669
105.27889527912339,11.4165765289882,3.7411971791056096
90.21850949457288,14.6541623892907,5.67535126418028
97.5135645965545,11.3578725611469,4.998148435824049
102.32683959487895,10.3348887041681,3.47627011882792
98.61764619336138,11.535991020680198,3.76321834127191
90.86512962014864,17.4622666109653,5.23776615428843
70.5910761790181,14.5084593079076,5.63648665676497
77.6641517038274,18.3319380942595,6.729826950423339
175.48752432621563,32.375942034043604,9.04340028079435
142.7004301035411,10.666280090085198,3.55684358652014
123.57676887227319,19.6820706463907,5.7366971706734295
114.89731683058139,16.8376623038448,6.22120976833061
125.25044418707651,18.822488305100897,6.87599675450178
169.88868806591233,15.9788354454755,4.88965028879475
152.5687773420253,24.1832940479033,7.4675437727931495
155.32944921870512,15.861990064918402,5.98032447660579
178.36577679472555,18.8460655001736,6.883118646682281
110.73654829813982,19.719064451507197,7.08855512473363
83.29727944839362,16.1668897482151,4.94411197314672
72.92486931755236,13.0324587640761,5.335645276950791
59.2784045164308,17.371992497970002,5.2172260661562
113.00745201448053,22.819772882342402,7.05832035980708
130.61603619998917,21.5025884950419,7.260636426332559
175.91246240417715,18.118251979167198,5.37758081186952
67.95728985884257,12.965189081784198,5.32651353269524
69.46832673059531,0.7430029934425991,0.343098325606206
51.26463935868583,16.183858793085,6.05442726649222
157.16683913204153,31.6817298584632,8.955448106957151
240.86100404981997,18.7885058362147,6.0918437574635105
120.58873120205128,17.466171512488,6.42733920410406
88.26349029957973,5.30315054327607,2.4662617772952102
188.14072297362787,12.016112253203302,3.84473624328319
71.38171885891363,12.9224991823934,5.31790384689705
105.20783002225589,14.621476886329999,4.54668644737321
42.6502352154229,5.558977052352411,2.14385237547897
200.11342337643984,19.537621797372697,7.05350658634761
104.18285234102031,16.360402005050698,6.09458130588178
213.39857515663115,17.0684560484941,5.15273864770888
70.80143486964374,11.1488791893145,3.6838054886464198
135.86714488480922,3.06255243436188,0.965541230504725
112.1553500978752,8.824329654757811,3.07594957775494
200.88514427705636,22.3560652287371,7.3063317104865995
49.29682989377563,1.6365354475004,0.6114497669344711
138.59597094816885,17.244819639774303,5.18933123841539
44.82222465904828,6.3939597113430295,3.04513435038472
70.9286135491244,16.516724190242698,5.65545789970836
203.90502743303085,9.87575153736929,3.3472487389914103
133.4994207593944,4.6989394957553206,1.89720175485644
73.6857587965204,9.93117508749196,3.36339341886685
66.33623056160155,10.0039136811184,3.3846744033218803
104.82559124215913,20.722565667910498,7.202145631810219
182.18936263727758,15.817099339184802,4.84475447033126
83.72381550761003,10.849316770817499,3.6011831022010203
145.19970990390746,4.02581331699919,1.11865177280384
92.24239141507853,13.2607168741257,4.842807340687349
172.99651290304809,21.808519855976602,6.741910712860191
84.50960319875477,14.429948218556198,4.49223018182429
101.2547960922293,19.795663917147802,7.101868562524
79.6788957780199,15.1681428242962,5.8236289212667405
140.02616667084388,15.3643609123475,5.8729375575187195
148.1803553012475,3.4855240903242795,1.0511333210676501
86.32971683254897,16.384454514486197,4.9995558898669294
90.65380307778388,13.6872440168362,4.2639890051169695
91.47706876175907,16.8479895943116,6.22435237274741
209.37174987479406,7.6639804801792195,1.94918686877301
144.98832868544912,12.089239933076199,4.5780637751188795
123.82350014032663,13.448479784844402,4.19252444857696
162.76355086365857,26.931196140009998,8.08801594793061
114.11901507246502,22.479018472156895,6.946993746353849
135.53566989450152,23.7724995980584,7.34937644420599
115.28005394129679,16.0643092040481,6.02598186837072
126.83364938827937,15.093905832983198,4.67333527630391
134.47100042564816,8.09120344126398,2.8695725084784
128.22034690485577,17.8679989445675,6.57109053406682
72.27421269237564,16.9485135425687,6.25535001666817
133.06093709292483,10.6716223315329,4.16015504662306
74.53469145713323,14.4542729330196,5.620385211665419
131.80823508693814,18.8889175164127,6.89644884719392
115.70075652693087,16.4698682587775,6.12012608164902
220.00972351859977,21.1283277787844,7.23236971661966
63.86637001808659,2.12748307856663,0.7371717572009521
96.00000153181522,11.5663895802156,3.76852608328238
166.2967785726119,20.0974303008308,7.14316339191163
149.26984670277045,14.9850173738157,5.77221608623956
55.71266161120893,14.853723385139197,5.731609711486111
66.37965271810175,14.2877510493091,5.57203465617594
94.53338699628449,13.3620969548517,4.16788995316926
57.10711775201974,10.153766855368099,4.51123171256155
329.5569794415663,29.7841621637967,8.67024230236723
100.61814210047389,16.0922860071934,6.03243408876569
68.98419223358975,10.8092816545224,3.59079037268488
93.19453005848949,21.9453103841037,6.78166105218603
57.967929225449865,3.95380393343516,1.10745203519762
223.53599580479573,18.0375779031166,5.36001870662383
61.621748791270285,12.455173138396,4.66688583744702
58.61779468014284,16.6305876274684,5.68314797963079
146.7464032952685,8.39912196516392,2.95889707500131
99.03035615173864,20.333051889255398,5.85906695330478
44.90272054607587,15.909825013894201,5.99099035103011
80.77946390824992,17.974934145782303,5.939397347129701
43.81941655794734,15.853149839862699,5.9783682575576
91.70242135028927,13.9364172672331,5.491654976351531
60.89082759263469,3.7488755097798503,1.08294694864865
64.21529778786078,16.5165284159059,5.03177684802716
211.55337170450443,17.786080415041198,6.540475788091429
141.00508166096347,27.8704691543955,8.281446313780311
160.61631970691542,20.844156768711397,7.21232557151018
88.95581922100921,3.5795739190802003,1.06274676210086
91.03498158881735,16.4612364585711,6.117969288905
65.02178658409976,6.66531396887671,2.46135884859533
124.0586118471757,12.065999891645,3.85387936200945
97.52596184300859,11.097559294163899,3.67005257981727
161.66054158159253,13.6330985399191,4.92082176833099
84.74020955471227,14.2661044826617,4.44688520713585
51.483835169236905,13.793241794049301,4.2997804312956
210.7515921135091,21.607696822575303,6.05887788537457
175.12303619019525,18.8808643835813,6.89383319361747
115.98577680920681,14.750699521940902,4.5809956264157305
120.01835822438238,16.541079304123002,6.137988614514179
164.1934722423099,19.3476735359407,5.663471598977099
162.66186764870562,17.3169147375369,6.377395666543849
242.55664802733878,19.6184897700371,7.068565561540401
115.91576390751167,17.199708912849697,6.33889765546875
190.33896157988627,18.4194379438129,6.7559572750619195
104.55161769088086,17.6837778978853,6.50401412825824
77.96396977833297,14.3906559089731,5.60150651236037
73.8880765258465,11.606416168419699,3.7751602275097205
134.24634687239148,15.164991951361198,4.6897984233294805
78.81464014142931,14.201382784982199,5.551785628226219
88.26574785678241,15.108737473822698,4.675687291345731
113.25857908597794,10.194556486567699,4.01365793477907
173.4959820956282,19.215378981232604,5.636333566652559
118.83952415020796,20.0423247935952,7.13485835399788
79.76066526738046,6.17874520403746,1.52443347839136
108.39457754567316,20.2627747475018,6.37521897361611
64.37519036410241,17.924026891497604,5.92910863359218
209.63422081420813,5.517554795477481,1.41028952056934
110.37795568619187,18.7175561667365,6.84368083096701
143.7618681458066,14.6254406110678,4.54772763382146
127.75088229197762,14.6781630147506,4.56167043098569
73.09276079881901,14.443946292739199,5.1047785036199596
185.96506593164926,24.685200893847398,7.586280491367379
149.36387232006408,13.742660699795598,4.28251273823567
93.55485666858068,14.871529632133301,5.737153403575269
40.77306064094377,12.9243381157532,5.31827753999078
82.00042192239492,17.6652009688912,6.49740736407412
156.42384897666489,33.9640646864688,9.38849289940682
77.02424315560722,3.6696818465136802,1.07673847671635
59.86343336603148,2.74959442433204,0.8579990778616229
160.10311073874962,20.0341321726986,7.1336908544168605
185.12835806514795,18.129131134722304,5.37997841977692
64.31548989314888,13.8724938042874,4.32497760754836
109.92613507737661,14.2865020173914,4.45288886593035
79.03407327540714,13.257876791078699,5.3661375564488205
121.51673991500654,17.8926742522418,6.58048800563865
143.116076085692,8.409482580480631,2.9613701216827404
84.57693132676712,6.5308762481650495,2.42301270680098
34.11899824320814,10.9301474815344,4.23274062625013
108.45388871751402,5.08784854552238,1.3665240466323998
112.10709631870355,15.243178212618199,5.84348165435441
87.2281549084652,32.6806663165304,9.09666953309167
51.08759605771503,10.6520268103589,4.15458477275091
97.33942569525496,14.6815618647563,4.5625753317706605
95.60184301122548,17.449389277861,5.8395226553161
137.03495252238577,18.178010722672898,6.67735978099087
113.89566603246408,15.0265995329012,5.78422924892576
57.213923094131275,17.5660602627214,5.26047103058867
78.75498555247933,10.5771046055654,3.5374825367024796
183.92058750653322,17.9168978967642,6.5886981865950895
187.92857742104627,19.255353617458198,5.6449043988536705
63.71199641811787,22.927560752603195,7.0946746628462805
83.1749190873572,12.9038313563942,5.31415111119158
138.4417560908935,15.5085033078168,5.90410008104226
56.881691387704635,9.34252372176462,3.7416709580342298
82.29405132587758,20.700021417538302,7.200339031232049
72.83763107686751,8.61729072044551,3.01832846508925
124.56250331620997,25.4106272209896,7.770863948024349
74.32465530851476,15.5497577005933,5.913289562703179
149.6820751027783,19.4410253154176,7.03435107470155
129.8031124547199,29.9302942518495,8.69395703107889
123.45200085795292,16.5578291507715,6.142276479268
136.8948417592059,21.7328345013908,7.275457292800961
89.25246647953848,16.3499547011817,6.092230448369759
165.632839804705,22.016947327597798,6.803164361458711
223.62238273484348,24.5953384504121,7.56419577204777
61.53896914891758,2.17112074473111,0.744220008627433
148.47883897654305,21.8349847068258,6.083478565525169
125.06697304049341,16.0605311588781,6.02509632266822
142.55276370594086,18.1233024314623,5.378692979442589
84.03734928400375,12.4463307953897,5.238412808264151
