PGA,PGD_h,PGD_v
0.447774125938821,41.2991658063171,7.71974073529482
0.23883366189293,32.384198552392,6.6437215807833
0.420830725320775,40.8000546915944,7.68876188073912
0.330504816045574,38.045719512172,7.40866418950429
0.369505938365901,39.3916790791769,7.60800672508795
0.321615461905668,37.6900944746068,7.35471327772729
0.271607247372013,34.8479555587248,7.00885937507403
0.367877620591896,39.3389647451825,7.60314562725442
0.165954900548993,24.2224678731731,5.4962891340486
0.46596356841963,41.5455079163962,7.74258715946461
0.502791584651595,41.8864670597939,7.78156253105747
0.372409362648343,39.4796446597774,7.61476763651714
0.206864317900673,29.5995325344268,6.2073764509072
0.46366384340441,41.5183676561986,7.74037614065965
0.494354693443009,41.8236499991131,7.77198545464379
0.211924345473392,30.0634785039587,6.27459652216137
0.416726862815086,40.7044681069236,7.68446263313994
1.07826063859109,44.2473031505701,8.10125709919294
0.456210906699244,41.4209449070246,7.73059997576498
0.147174761057001,19.9460218173388,4.8703345779036
0.473779036588238,41.6292046762766,7.75028079600876
0.190556090777345,28.0138457562847,5.94167978428434
0.248153337599318,33.1185559851811,6.76101440795005
0.098089993692857,3.455123128373,1.08094489508444
0.55061339503932,42.2171658381395,7.84315504096205
0.13640163678296,15.9490476554255,4.13051757505516
0.58674728768983,42.4588675669445,7.87649311744747
0.196152796490971,28.6401751444597,6.04677774702358
0.325800474301972,37.8678944161203,7.38009467556522
0.319962805045344,37.6226754581521,7.34315981343334
0.375015696747497,39.5590106157687,7.62002248569295
0.314046147141482,37.3700416237767,7.30424653744453
0.545769170369674,42.1838185512796,7.83794966017171
0.422066341932208,40.8270532842244,7.69007589075646
0.281288546948849,35.4766623101226,7.08364055817704
0.248366064559347,33.134687561665,6.76356592046135
0.474862322413153,41.6405378616167,7.75136979129889
0.261659624752548,34.1493507986309,6.91266974306896
0.42482315271509,40.8840825409246,7.69304125572357
0.392680289043063,40.0770671158499,7.65314668735078
0.406081939664008,40.4320968345642,7.66987729318459
0.348019942849187,38.6472421508158,7.5187036085064
0.14611135839559,19.5828586998392,4.82357771129018
0.284321931001979,35.6688082942738,7.1026325320923
0.283376693190425,35.6076026266774,7.09727039437528
0.428884918938049,40.9636502962311,7.69749763432245
0.181866255322914,26.786773594759,5.80149228711349
0.260559527290108,34.0679911936985,6.9021964394243
0.199513423883893,28.9498552263492,6.10625373575509
0.27653964967961,35.1701515141324,7.0521495220419
0.315667257378137,37.4459719870219,7.31454754497132
0.248517457465481,33.1461801392935,6.76538916347141
0.363273704792469,39.1725958976103,7.58804446572801
0.38111642838987,39.7382642399145,7.63295854051369
0.426210740162244,40.9120726163649,7.69455176142365
0.314653863965904,37.3992457096833,7.30807770398226
0.117454912227576,9.25040906461148,2.50017309680019
0.287524510013319,35.86202565744,7.12134721920747
0.16067827511673,23.248768042479,5.31676320681407
0.318401039494659,37.5592814790511,7.3325270946518
0.705584692508557,43.1047815855416,7.95943530920677
0.522667311217612,42.0234245485126,7.80593910601684
0.116564580709912,8.97138311888639,2.43516836657411
0.384935668260486,39.8479181530181,7.64036659808909
0.489773890754889,41.7840420028192,7.76695853937849
0.616064708783713,42.6352718970897,7.89564990845642
0.280887622329786,35.4516553804844,7.08104499365905
0.652217702094242,42.8276111322768,7.92235772562958
0.218636511474849,30.7008781729014,6.37532995023723
0.193556729403447,28.3634945414534,5.99620106203617
0.397525067800355,40.2048658755,7.65900873961624
0.333101124407385,38.1353496273979,7.42537751796991
0.312668889056464,37.3040628403666,7.29484075946452
0.345442251274613,38.5574576037723,7.50493990639979
0.189355109524055,27.8727656401365,5.91995228001004
0.238672008955466,32.3720904355691,6.64164712417308
0.290120788602054,36.0193245740782,7.13717393339561
0.175564242920879,25.7291061662945,5.70480179933901
0.405280997689668,40.4105567715181,7.66881963776531
0.262251194625605,34.1932905381235,6.91840067986869
0.382746003582313,39.7849676157674,7.63657683407659
0.342857964677249,38.4679866963361,7.4907793746188
0.130838226411772,13.8564937034051,3.67769239922497
0.613959470877742,42.6240293820326,7.89420581651601
0.226061328562955,31.3353014099636,6.4777130005083
0.230512460741742,31.7132880189017,6.53544963046908
0.18962592147101,27.9043888229638,5.92477432680958
0.199265887794626,28.9280723027543,6.10297165137864
0.316669395502068,37.4889105244145,7.32104768657225
0.104924982814801,5.8451291190731,1.6330369530656
0.28523628492958,35.7231923331846,7.1078882218124
0.313565875193256,37.3470012053114,7.30117247310636
0.140551501975748,17.4588563010605,4.44246097967239
0.157472431812382,22.6458224290134,5.22008484709348
0.154042892886283,21.8858067816596,5.10708400980535
0.336279556541866,38.2427885751111,7.44681349621781
0.880387249057106,43.7617454912334,8.04310812515682
0.301162790134802,36.6815939435092,7.21211001226497
0.301887640108656,36.722919286558,7.21753433441214
0.248806301847363,33.168134844865,6.76888494286072
0.256806272221058,33.7844973543694,6.86179347222851
0.167878397148701,24.5438609386173,5.56381625509743
0.243652878334043,32.7628222626262,6.70670370239917
0.354530351521183,38.8665202856292,7.54860537179954
0.113189096688687,7.91460872717006,2.19291713746598
0.307821746852468,37.0513156124788,7.26218448660409
0.317986762487318,37.5425177640251,7.32975164504323
0.357246180588686,38.9577990302343,7.56198021735972
0.420014524688786,40.781797737737,7.68789892390382
0.23595558623011,32.167322320243,6.60413352427124
0.23606628187655,32.1761629144792,6.60562007841239
0.207878335681018,29.6903747041888,6.2202379908304
0.47597072333693,41.6521426523395,7.75248989021866
0.350836375668787,38.7432431015501,7.53128495375257
0.273102465198563,34.9489050881938,7.02220133883341
0.302759110112481,36.7708647012066,7.22414524527241
0.132492217069978,14.4370056564188,3.81362954846352
0.17093900630025,25.0030734221103,5.62455782879422
0.115762957396642,8.7387884505975,2.38306603892127
0.724540655743978,43.2009459128187,7.97259874933353
0.248436354977788,33.1400222153216,6.76441166941066
0.768305048724645,43.4032118688409,7.99856355325518
0.342709672169882,38.4628694460738,7.48997611181488
0.205751162997614,29.4923490743412,6.19361674465883
0.297072170913654,36.437369648541,7.18276610132369
0.213538656847175,30.2238317693043,6.29778387920096
0.218677659838948,30.7066326247906,6.3758896090805
0.255908272821267,33.7164891329591,6.85148894365323
0.122269570689419,10.8894289415596,2.9349777914735
0.294973881430898,36.3107300909308,7.16847787772692
0.411074556013977,40.5607919881164,7.67660653261756
0.344583638364785,38.5276704052477,7.50017146039972
0.320450093381906,37.6425184002683,7.34653348156605
0.242609433789947,32.6759126928971,6.69329304731758
0.536508287450585,42.1193529441202,7.82464966128306
0.47349503121387,41.6262348838148,7.74999622333874
0.391020051434667,40.0320076161418,7.65078802997489
0.492993397781712,41.8130634813465,7.77047925614203
0.161622381741715,23.4282231359513,5.34657452495424
0.235029639116908,32.0915111658972,6.59184735798811
0.50291640885299,41.8873304062461,7.78170745300389
0.246666384141934,33.0021637008479,6.74351032265264
0.229450730580428,31.6219876367198,6.52297814027288
0.271173424606256,34.8206580723079,7.00484416321062
0.214949334236615,30.3555223129818,6.31885777087582
0.416614671516134,40.7017625375686,7.68434647500091
0.358667710508801,39.0057885174214,7.5685703109684
0.569814251078546,42.3496657211525,7.86257610866838
0.259782711822635,34.0108178597858,6.8946729685215
0.353152738754144,38.820426059424,7.54203259788337
0.30468995503913,36.8776169987738,7.23915236935132
0.295413488820107,36.3384292997424,7.17143191396938
0.457829830262325,41.4420895115166,7.73275803424249
0.284761358201221,35.6949191082536,7.10514982038048
0.291004683425073,36.0732397834196,7.14270348236093
0.3103943413529,37.1870182143697,7.27919843745561
0.477599132519823,41.6692078006225,7.75414634652223
0.261888571814784,34.166340546287,6.9148793630208
0.141984485647689,18.0115638910517,4.55081043042723
0.157398453740882,22.6324098318349,5.21761295752902
0.473565772775284,41.626974559451,7.75006707022307
0.475468110898103,41.6468792749288,7.75198123572022
0.404978531613949,40.4027896141862,7.66842175727768
0.0909403518040216,2.31666670328449,0.751283422652314
0.264100402479025,34.3266346775416,6.93678145987867
0.492612027795319,41.8099088710647,7.77005917719524
0.286397015350604,35.7942174168576,7.11465984133972
0.359346615798475,39.0287582519414,7.57158510027313
0.305424032019504,36.9183898544583,7.24499259492025
0.545530845438242,42.1817418040843,7.83767041861332
0.197303836344748,28.7555556475096,6.07001614904446
0.37676090615158,39.6123610112604,7.6236291237113
0.102150980947475,4.93902941017915,1.36695016570898
0.405681593463873,40.4218111815449,7.66934789252247
0.168646044218356,24.6620590150823,5.58178185389383
0.167159137161661,24.4271586579089,5.54231561975045
0.53437331866614,42.1047559904899,7.82165991449192
0.373112078624989,39.5010062923072,7.61616935038519
0.248808189144596,33.1682784161545,6.76890785874799
0.40753669980534,40.4695156546357,7.67181354865869
0.18548006040713,27.3627665713842,5.85536637218659
0.325583874496095,37.8595396276224,7.37883101291996
0.536739451073497,42.1209489818031,7.82497576318459
0.425253639383467,40.8930022885084,7.69350857506234
0.399462213696768,40.253995404181,7.66140601978208
0.370392930616515,39.4185016156792,7.61027523426617
0.240620687919366,32.5212299345347,6.6671682735203
0.317034026511601,37.5040492530805,7.32343852107057
0.261333244114012,34.1251649057008,6.90953778555993
0.516854882757479,41.9832149988385,7.79852688205581
0.118547416280868,9.65226886590867,2.5934474545023
0.153052162019415,21.6289917997791,5.07384703339792
0.101242969139181,4.47240787665704,1.29018152223728
0.135989895594754,15.7950734167444,4.10126857313035
0.294508537105203,36.2831913624498,7.16537316340364
0.22486531047391,31.235893823787,6.46045816190381
0.325832115556679,37.8691153409894,7.38027961703029
0.30200297034671,36.7292558716558,7.21840357323248
0.419283041762353,40.7654489957811,7.68712890113598
0.370255368907321,39.4143388138891,7.60992171100199
0.240516236986432,32.513285553733,6.66577124054753
0.289938333054772,36.0082180928867,7.13604163609246
0.298249241627091,36.5079473057806,7.19099537331379
0.453771687266277,41.3891348403728,7.72739491171158
0.42992882380404,40.9834739118435,7.69866028734247
0.681995218509661,42.9829196187427,7.94381372073309
0.531311281429055,42.0834395672591,7.81744000297155
0.164553936879349,23.9908482299139,5.44306086900274
0.340360505389048,38.3820522793732,7.47464196154288
0.108138942915408,6.74454636913508,1.85247858415326
0.221435750517614,30.9490941067038,6.41362198293502
0.321803412980998,37.6977834423785,7.35601314414238
0.271330348048067,34.8305256300837,7.0062924141638
0.383226028570554,39.7987488352606,7.63756666426355
0.134539526971053,15.2398538779579,3.98528553448199
0.4694321368019,41.5838167616707,7.74596684993902
0.243071231723919,32.7116819145953,6.69926741102686
0.195470916144413,28.5731951912659,6.03297416574901
0.240635471016488,32.5223547352518,6.66736627069639
0.201373738311507,29.110806633612,6.13155976448691
0.147957565843993,20.2181526081953,4.90761619407419
0.403574486302909,40.3587148203409,7.66660107479512
0.215461883019257,30.4023711689199,6.32670118526005
0.178699154798009,26.2586411721044,5.7523842092354
0.189120896541177,27.8455051074106,5.91581703449978
0.254077495793183,33.5788581340323,6.83068266143702
0.410509813770042,40.5461958701596,7.6758332688655
0.34081807373053,38.397757013385,7.47768140393332
0.186085812378439,27.448659286574,5.86495817972416
0.409570641813381,40.5219439158684,7.67455425962889
0.5466411533992,42.1898182118818,7.83897446983007
0.375627967527291,39.577708846525,7.62127957562375
0.202385792318406,29.1956766189533,6.14582417062654
0.947554240995503,43.9401643520888,8.06711175574679
0.367446890611647,39.3240421578331,7.60186992139255
0.191444336767809,28.119582201605,5.95834451043398
0.661850110496503,42.8781649310192,7.93015448220238
0.124410283139952,11.6565713886982,3.13943225763573
0.296274066494782,36.3896871078535,7.17727485579242
0.271157772845117,34.819674276491,7.00469996868514
0.317777593550115,37.5340621309683,7.32835734600248
0.475001518733913,41.6419947372506,7.75151013033749
0.359509896065121,39.0342874282058,7.57231482816371
0.248589784516604,33.1516741982716,6.76626238834152
0.328238393781196,37.9636279393718,7.39462019503599
0.231193940623459,31.7722620521793,6.54360431949871
0.441095870519925,41.1918888024945,7.71157125766753
0.187910129523872,27.6941229383773,5.8949398094326
0.365728040943349,39.2646150040314,7.59662406753675
0.168082671929426,24.5770505515183,5.56929159566947
0.258208034062741,33.8913078528172,6.8772132356157
0.123388591062728,11.2926358467905,3.04388272613504
0.150109774226544,20.8612871188998,4.98551442047336
0.284014854509059,35.649655828553,7.10088270397688
0.514569484281921,41.9674399544835,7.79567920071421
0.334467729449336,38.1814320890793,7.43445792910452
0.362351475284093,39.1410392112349,7.58445934556548
0.193576085660577,28.3655671618688,5.99655942486735
0.334841988122905,38.1940818988873,7.43698007828631
0.613415677918633,42.6211255373753,7.89383462168838
0.294960586089466,36.3099426181238,7.16838885649907
0.151153394056722,21.1378588538479,5.01745823328984
0.25168283152781,33.3907209670749,6.80300864699802
0.514260447221209,41.9653083953467,7.79529694008589
0.170924357660225,25.0009168371699,5.62429937212632
0.805937406897406,43.5440995481458,8.01411149902963
0.356473219211535,38.9317653264895,7.55811555326144
0.263321760304334,34.2712198785281,6.92895401052236
0.387731373337578,39.9286086757365,7.64504962717874
0.471328150959439,41.6035961282537,7.74783760167176
0.573829999045059,42.377424106711,7.86689698092312
0.267591161381971,34.5787305303447,6.97300858474128
0.249760320942835,33.2409076897469,6.78059434804985
0.237277539943589,32.2681623396925,6.62214186640275
0.286306675967859,35.7887976609187,7.11412873837927
0.255804310975339,33.7086369464391,6.85028497257417
0.354466497679742,38.8643806564966,7.54829764317138
0.31314053759914,37.3266252611499,7.2981582743846
0.496584552807912,41.8410098902014,7.77447567327073
0.405901785021276,40.4274676797437,7.66963888141165
0.343895603206552,38.5038446256701,7.49639650538092
0.261271593119066,34.1206008860462,6.90894854112185
0.274578112341243,35.0430191523955,7.03482027397879
0.161763663650655,23.4550781125243,5.35125189113376
0.391885696583389,40.0554877338081,7.65220288142534
0.483255321014104,41.7240209071808,7.76000282705337
0.197870975932056,28.8048782207714,6.0803436304952
1.06611872094567,44.2241384397087,8.09882552358037
0.332572923305674,38.1175843670668,7.42192115483898
0.458766241082937,41.4543312837163,7.73401779817741
0.22424060684826,31.1843390124972,6.45164249016432
0.23434354760412,32.0340432198763,6.58291104156424
0.291198922347746,36.0851123044516,7.14392854637088
0.735277405325188,43.2547479019113,7.97909508824981
0.190183102200412,27.9697985017242,5.93483581765885
0.675017197810033,42.9466981332123,7.93941369692393
0.158976732945751,22.9270887925781,5.2654727485144
0.58663933956943,42.4581936269456,7.87642616733927
0.116336819696485,8.90470397690052,2.41980653649873
0.156125649581965,22.3747261033047,5.177516839731
0.328819232864843,37.9846156667898,7.39817267281445
0.202425144159163,29.1989937148678,6.14638621410978
0.455975473898771,41.4178720510064,7.73028821025385
0.198426844669119,28.8530399462039,6.09028360910821
0.214462594690774,30.3096744680818,6.31150261072066
0.317658063895517,37.5292326890298,7.32756267690979
0.142405401947051,18.1732805736844,4.58476651010063
0.183621638918989,27.0756392997413,5.82697758640775
0.241351139626471,32.5789663751281,6.67703344384857
0.250215683263137,33.2757824623599,6.78627371907558
0.236212965258455,32.1878880034088,6.60759585674183
0.304700057492965,36.8781774233952,7.23923222960134
0.186816637878088,27.5517722590251,5.87676620744769
0.628873839460234,42.7036834727456,7.90468629489306
0.322012421842188,37.7063390269077,7.35732471245465
0.15470373661982,22.0505310080804,5.13105381713383
0.269873873657302,34.7375435028551,6.99302721329759
0.13215669317563,14.3185988351973,3.78702040586117
0.459333854686606,41.4617557453212,7.73478558494781
0.157226504030477,22.5994094930391,5.21193151219618
0.20843259712214,29.7403899638179,6.22739121730388
0.22425151258688,31.1852368570977,6.45179526033913
0.428386464310896,40.9541916276205,7.69694501343113
0.163523083491705,23.7970554173745,5.40763013041512
0.28273261275731,35.5670906779024,7.09313295415903
0.376274075991578,39.5974623587254,7.62261574543052
0.295811939742748,36.3621415196814,7.17412725369669
0.203649579581297,29.3102250101397,6.16420100208073
0.251104548552156,33.3441162811291,6.79638579203104
0.330813589381453,38.0569444567115,7.4106161149155
0.202079826938301,29.1699293713791,6.14147331381703
0.127139940847654,12.5964918930778,3.352005778106
0.44020181803151,41.1760830031193,7.71050415624708
0.329206592940609,37.9986318328999,7.40055951014517
0.26246751798698,34.2090488017462,6.92051404155742
0.185128558429603,27.3094969936102,5.84987902034577
0.318622569131757,37.5682547081448,7.33401888249802
0.306009562232789,36.9509852355452,7.24940649088993
0.454489302446875,41.398487187744,7.72833213127279
0.200060301318508,28.9981724371858,6.11357432977149
0.191017690584928,28.0686466139827,5.95027432636097
0.284895927200931,35.7029246542958,7.10592385695499
0.176735350394232,25.9217790496158,5.72357529734509
0.128286954154458,12.9644769768127,3.44669888801877
0.280808619492816,35.4467328387321,7.08053553806306
0.163202089157385,23.7336167057647,5.39727020194014
0.230663919363443,31.7263698870193,6.53725173462686
0.517389930359608,41.9869111135402,7.79919891338337
0.400712438747216,40.2857722071076,7.66296997653366
0.195985301485495,28.624593477536,6.04335012277084
0.170968070761303,25.0073541236022,5.62507121848578
0.44811796220388,41.3047031568949,7.7201711690502
0.804204286220835,43.5383704439921,8.01337227250052
0.174626404610819,25.573188525912,5.69026235150863
0.321380932432936,37.6805061805313,7.35305428962059
0.188663719857099,27.789863485101,5.90783700109498
0.400755667096316,40.2868718894347,7.66302429116832
0.190101899299771,27.9602367277946,5.93335749923269
0.421310191830409,40.8107866953476,7.68927067320374
0.260250502403882,34.0452194712772,6.89929646535127
0.476817267079046,41.661011782855,7.7533493924739
0.672750125689845,42.9349149354904,7.93800704315115
0.395651292833784,40.1574694360264,7.65671926885301
0.324565500729363,37.8111262867301,7.37296121701741
0.186663085017953,27.53009128406,5.87426333095422
0.248018585164191,33.1083476909146,6.75940438265231
0.425948510670164,40.9071034578623,7.69426536777396
0.308091762095378,37.0655058611526,7.26393781119275
0.530149082174592,42.0753563451186,7.81585884704622
0.514082768439562,41.9640830424525,7.79507746213471
0.319622147139841,37.6088212933299,7.34081735501596
0.392568467246202,40.074028756099,7.65301357283475
0.209016193150001,29.7933270997204,6.23501977047819
0.32521447711015,37.8360174770583,7.37668637436576
0.408054284900421,40.4828450000193,7.67250724030264
0.0778581631102613,0.461600976794908,0.20777179746492
0.237522949436621,32.2863845887357,6.62554760223356
0.191291024517432,28.1012474233942,5.95543031050019
0.167730264969364,24.5198294268891,5.55991244797818
0.222884424587962,31.0717459308383,6.43294895852551
0.330105321268592,38.0312110213428,7.40615271841863
0.214090171973454,30.2759767002921,6.3059350335189
0.214155403691247,30.2818711893714,6.30690650109182
0.539190994138291,42.1378834429548,7.82846337567948
0.141489426855779,17.8149145076251,4.51303037933775
0.310269331279319,37.1803981750364,7.27835540336152
0.195284674922355,28.5532166542449,6.02927179931833
0.693525328929957,43.0426029010688,7.95130049857154
0.408818920946023,40.5025520229919,7.67353670639258
0.286415308100702,35.795315100143,7.1147674683825
0.239645984827052,32.4472983621001,6.65426127411013
0.1902770305158,27.9808710705764,5.93655097732101
0.227166043092915,31.4279373866242,6.4939050683667
0.201270627676301,29.1022074257558,6.1301266686261
0.819254893402267,43.5872577329441,8.01993383343917
0.153940834541055,21.8610422902075,5.10351606592525
0.518745105533308,41.996277550967,7.80091024418838
0.207816445620578,29.6848057013329,6.2194447139138
0.40241599696561,40.3291565172792,7.66512265327069
0.483849482398121,41.7294335061735,7.76062751445977
0.156558451612942,22.4683719711539,5.19066252204173
0.151560442267062,21.2476986370567,5.02884719941911
0.402889196935441,40.3412246391946,7.66572510043124
0.242634964797838,32.6778875830802,6.6936216852472
0.345724336716498,38.5672569086874,7.50652069630153
0.206112200419504,29.5240028844891,6.19804021454784
0.414088157528745,40.6390286444457,7.68078696034609
0.440345401156188,41.1786205741071,7.71067512109846
0.333915171266131,38.1627790722242,7.43076222660349
0.391789475714085,40.0528763051724,7.65208892075333
0.344088883429742,38.5105337286258,7.49745285214864
0.359714597329656,39.0511355309078,7.57323560994968
0.893360102832577,43.7977558518595,8.04794397836498
0.173601586463473,25.4052598298442,5.67486872208106
0.237288797842824,32.2689976298887,6.6222976636397
0.159907676886055,23.1079255485193,5.29410885433329
0.431915708334881,41.0212578952568,7.70089332425131
0.37113284719476,39.4409109705049,7.61218764270615
0.357422454843802,38.9637420471742,7.56286818396809
0.223222208364837,31.099149392358,6.43754931028971
0.316593471326553,37.4856784122089,7.32055160399717
0.269429617684051,34.7096610749004,6.98905820990818
0.267694865688052,34.5859170526763,6.97389591399657
0.158275112510446,22.7954598338877,5.24401483091804
0.291515289856032,36.1044685234683,7.14593162332657
0.221764687054115,30.9772062012761,6.41795416466957
1.00655317191651,44.0815831007569,8.08266285846577
0.162227085010582,23.5437951749097,5.36702713902834
0.466066231021575,41.5467205519854,7.74268641064601
0.452177546515956,41.3664133523161,7.72532962819226
0.256349776757432,33.7498846830522,6.85663297727676
0.167458546295169,24.4759391174827,5.55192304524598
0.277407449354729,35.2262928529749,7.05813706022218
0.562808427286199,42.3012711170053,7.8552612035804
0.145485073109909,19.338740108866,4.79218004231495
0.370043495553434,39.4079293584236,7.60937844212128
0.136063797569956,15.8241632666341,4.10640345474757
0.319308510141331,37.5960790463835,7.33867224545872
0.35872552017863,39.0077431542372,7.5688258167869
0.516524919034192,41.9809361546613,7.79811345805034
0.36317075263712,39.1690702179239,7.58769196372532
0.213361178449939,30.2068384122882,6.29518425622277
0.862270408759797,43.7109480625776,8.03665213070768
0.172454575305321,25.2295067701574,5.65244954645855
0.719267690822525,43.1742731368914,7.96912111016736
0.35351520681838,38.8325403632644,7.54374860942071
0.728087785846654,43.2188537278081,7.9747162281781
0.305253898144244,36.9089309864731,7.24363225528987
0.157099684754471,22.5743577260433,5.20779732318734
0.379754311850547,39.6993231358534,7.62998872405829
0.519441154959927,42.0010910520076,7.80179439763589
0.523129495027197,42.0266271271637,7.80653927043856
0.384331291525711,39.8305208866026,7.63937137934368
0.318626743882553,37.5684238699733,7.33404704687772
0.342537581524937,38.4569332826623,7.48892339044675
0.0978793925509737,3.41688523573341,1.06326692685019
0.247943621845218,33.1026722357625,6.75851080177011
0.362465590575457,39.1449408302529,7.58491580472807
0.589058342684875,42.4732983729616,7.87793241446942
0.48151051446041,41.7081388677998,7.75817892139305
0.137185161532725,16.2230366642926,4.19090386891357
0.233568615414276,31.9694624517284,6.57298344802622
0.310185747887398,37.1759733907453,7.27779268686137
0.21594542047397,30.4467565193074,6.33419512736694
0.222144093798842,31.0097235754365,6.42299165697494
0.383860176435013,39.8169712434558,7.63859972222453
0.244577887505164,32.8351496531763,6.71777067264187
0.411487244117808,40.5714642706525,7.67717359765066
0.225871868431369,31.3194928832121,6.47494589143914
0.192749908855023,28.274905826063,5.98149013535305
0.267235680864555,34.5541243171703,6.96967820762936
0.24038230970661,32.5031068687696,6.66398488903814
0.393793106265982,40.1076583840333,7.65447669569841
0.950443034086365,43.9467850110862,8.06800164249675
0.147417264680222,20.0272579772004,4.88184200611038
0.399129295972237,40.245542723392,7.6609917922963
0.574984170326518,42.3854042002579,7.86815683236136
0.238057737224665,32.3261943765175,6.63303922725927
0.235552226636053,32.1351654600153,6.59874904604112
0.457561088164262,41.4385777576992,7.73239806060678
0.217529094961398,30.5961065994128,6.35937109025672
0.405409424105403,40.4148215958269,7.66898882989283
0.335354463749201,38.2114239315392,7.44045886325774
0.16065028120257,23.2436060484677,5.31591524857281
0.548574220875509,42.203123431324,7.84120326377886
0.494988695019277,41.8285834815521,7.77269055830274
0.610895832010871,42.6076705843045,7.89212421649222
0.42634472444632,40.9146120749679,7.6946982613658
0.491961810082152,41.8039790976331,7.76934485203083
0.716060762636644,43.1585757893395,7.96680533416745
0.375575433448366,39.5761037059134,7.62117136912188
0.264409906278459,34.3487218949743,6.93992928569735
0.27563838954685,35.1110395414241,7.04411638026085
0.261463738784545,34.1348301634762,6.91078748817509
0.381527914176384,39.7500455149967,7.63386538939089
0.384864067632808,39.8458562237127,7.64024838193563
0.145017597838512,19.1547367553939,4.76446595761923
0.291642930479259,36.1122845041894,7.14674251165241
0.26897290359226,34.6797926669593,6.9850144616443
0.367503688695401,39.3260092226644,7.60203773182565
0.443882698199294,41.2366012570647,7.71493708851025
0.325132253521633,37.8328612004549,7.37621240750615
0.297107566395773,36.4394875748392,7.1830112749671
0.227185668644903,31.4295901521406,6.49417252385886
0.119411343584588,9.98247667839705,2.68154512407066
0.425233409695827,40.892583040476,7.69348658839203
0.377535756790293,39.6360903196848,7.62525390637267
0.112714543246837,7.80506059542279,2.16309241651125
0.306583793464561,36.9830144086675,7.25355281627519
0.440402104726271,41.1796227924211,7.71074268124893
0.132840315907598,14.5658947684803,3.84258835384443
0.303712707124536,36.8234973627418,7.23149379592869
0.199351552940434,28.935604595777,6.10410529012693
0.272232522079108,34.8873994872918,7.01471037753864
0.360601369396948,39.0813156189901,7.57726299781504
0.458677947648624,41.4531766643096,7.73389865146434
0.3532889242112,38.8249764590042,7.54267622470534
0.483379089761343,41.7251482193097,7.76013280339084
0.340480274991939,38.3861613002823,7.47543530381673
0.220663943319539,30.8834240626341,6.40355957963764
0.310603065103964,37.198077231614,7.28060981296119
0.296055089496279,36.3766288623178,7.17578047817331
0.2068414942914,29.5974977036457,6.20709024540385
0.236148528363766,32.1827358056877,6.60672707663144
0.494850864449745,41.8275107933945,7.7725370736994
0.180949634018893,26.637306456566,5.78692800764855
0.115658494771168,8.70539938657811,2.3766583749788
0.221929190516064,30.9912930292686,6.42013294774579
0.684882203521376,42.9978836855991,7.94566574143585
0.211937849860678,30.0647453318396,6.27478667026896
0.140630491913089,17.4879647443088,4.44805839995107
0.103292421154433,5.29024650481638,1.47850118013074
0.189406682758916,27.8787794369219,5.92086720768687
0.271931385594058,34.8683883629448,7.01188300024743
0.36012757581966,39.0651838107396,7.57510440907945
0.304031697130037,36.8411427828715,7.23397928390791
0.333088765085768,38.1349336463591,7.42529630769659
0.256677644483867,33.7747359274033,6.86040209954752
0.207609007630768,29.6661631750791,6.21679379943174
0.239054833492851,32.4026814878285,6.64657207519591
0.121872253205183,10.7647539479059,2.89615500210937
0.181861454879602,26.7859846052695,5.80142425006925
0.277929147764595,35.2634649677763,7.06177660089976
0.468419020988276,41.5732594050653,7.74497403629034
0.349508704141223,38.6979334152051,7.5252895419486
0.096606503530544,3.19252568380981,0.97263908214466
0.306483774970734,36.9774311715587,7.25282772559641
0.223294655049091,31.1050363530292,6.43854072187153
0.851006668563288,43.6790719437955,8.03280277123686
0.383294433861253,39.800713582256,7.6376777907509
0.304507360897628,36.8674911100795,7.2377114044529
0.240137549646745,32.4845268726689,6.6607344416747
0.332320905675556,38.1091172048427,7.42028230800481
0.161751787236005,23.4528171870809,5.35085639696621
0.245167256588857,32.8814436032636,6.72493946236596
0.19234723872045,28.2292616118881,5.97430828455727
0.239536616623312,32.4390311687143,6.65283091472129
0.221019941628157,30.9136637234351,6.40819175980407
0.351240245256516,38.7566710032167,7.53313216695538
0.474288667116922,41.6345352856555,7.75079241114256
0.372905874135602,39.4947351036581,7.61575689483722
0.250459871411422,33.2945210718138,6.78909828839776
0.308350245588996,37.0791017666855,7.26562325159493
0.511012936604856,41.9429323483849,7.79131965037132
0.339253628450865,38.3441362434538,7.46738418691375
0.160907447587117,23.2911563085275,5.3237798123314
0.335168022664213,38.2051120758252,7.43918987455682
0.354364414786557,38.8609606653135,7.54780630564225
0.479593100914538,41.6901291410258,7.75619250088109
0.372621976902869,39.4861049512019,7.61519058459683
0.191587983588224,28.1367930766472,5.96104183439284
0.283978399398847,35.6473474229781,7.10067547400368
0.477332723018592,41.6664146408287,7.75387445795088
0.342321744253053,38.4494916177406,7.48760723657747
0.319779247362978,37.6152085531317,7.34189599037179
0.125514633680313,12.0235281968259,3.22280313103559
0.49690710888867,41.8435229417024,7.77483828474605
0.263955648512128,34.3163163072029,6.93531641087821
0.178328746470191,26.1946166016303,5.74691081701277
0.426112283428248,40.910206742368,7.69444418067779
0.307197025927504,37.0172872557711,7.25802545934158
0.320872317296293,37.6597360107054,7.34947877256124
0.46371987672668,41.5190283881299,7.74042973480713
0.433777255991309,41.0567203549444,7.70300992931726
