PGA,PGD_h,PGD_v
0.90443958509778,3.01552100250716,2.60103459536712
0.486075357892241,0.217148023368454,0.187281008022104
0.418323993709377,0.0689996189496966,0.0732028078828847
0.119673417975676,1.00659003757429,1.08592727206261
0.630703890625267,0.995144618411859,1.07845136793295
0.356160733296885,0.173888073188569,0.155417427112268
0.45018735796715,0.204395675382856,0.18024238063352
0.765433183977166,0.162969812191697,0.147970584951242
0.158087079070669,0.0215067411114593,0.0253014412043251
0.197027804645959,0.0370756709670396,0.0444826805591541
0.427628323453126,0.0333715120544421,0.0394140203995195
0.557672824267046,1.87028752532258,1.74467661544074
0.460763041075264,1.29161852603222,1.27573588287491
0.341441512101603,1.03097710083922,0.415149915944711
0.289016864528358,0.126471576089541,0.125216288197319
0.188168819613725,0.554094510638486,0.645160321441867
0.248711304656105,1.49634305263911,1.44980872883766
0.490864170564436,0.189977643414626,0.171797357402171
0.201410647557535,0.29996032714107,0.307539445077377
0.452848683116588,1.65949879773866,1.56679951202435
0.521742690948714,0.228143799534523,0.194620214679478
0.203621559769866,0.0887787800779385,0.0837358980304701
0.417519701935564,0.155273214947211,0.143405861053288
0.158565023358019,1.05824746253753,1.11907929483417
0.42833185612534,0.297916204983748,0.254218992351047
0.576961206484411,0.122898119232059,0.123993734566372
0.268816773242852,0.233818663086386,0.199308610385481
0.318042080382296,2.06615205516012,1.7831894175272
0.412674652955253,0.621391906346127,0.346376701054832
0.305183700793922,0.139457408619277,0.13347265320305
0.260749768543884,1.39329381027896,1.36511557107413
0.176051277953799,0.157908971520151,0.183998916956763
0.301490562233148,0.085675373773554,0.0802156160830661
0.221940653963091,0.0594605201816271,0.0697579994937379
0.215758705871176,1.12492432784482,1.15625650561338
0.111023398172485,0.00725732345846862,0.0087873916216178
0.107503278898918,0.0760423603875936,0.0756850385616532
0.10465053824634,0.00132937941291969,0.0016986056276271
0.268626857641872,3.12655122465372,0.932516638630147
0.20436420355551,0.228107748217464,0.194590644768356
0.320615354464371,1.83838272582452,1.72252061121634
0.812540429821507,1.3140694931857,1.2946982237208
0.3116438753068,2.4106686308453,2.02188241204469
0.355526787393493,0.19077075495265,0.233165622915934
0.340449978258026,0.116628744267084,0.119394211356921
0.572427230677348,1.81956273762634,1.70854574036984
0.24933868458461,0.875092102032838,0.953843094881208
0.191575908972168,1.52031459303237,1.46851492067651
0.427383423793213,1.84354005649061,1.72579464685925
0.410514170298765,1.58412233207229,1.51127101911902
0.694247939304709,0.296117497721104,0.252913678891439
0.769582612001615,2.19382666370171,1.86333031277469
0.515885699095914,1.68787968611118,1.59352267464187
0.584286989612771,0.0861965473379495,0.0807981341727886
0.973628307050228,0.665266577446743,0.401419517502236
0.347057219393625,1.62793121747484,1.54026091250689
0.1816763269436,0.0432409217827817,0.0492497146529128
0.369512313195467,6.54724393518317,1.76878900671615
0.483185569229353,0.757456159706374,0.816591520962939
0.237424322561587,1.39495083571546,1.36621304626231
0.34348308456915,0.189467719852429,0.171041286348046
0.402166752711602,0.893948186678225,0.982015391703852
0.311469508357911,0.275044621199607,0.293585799316975
0.314122627623015,1.46972826910186,1.42931021131523
0.284840438347211,1.44942562679632,1.41241636101633
0.311748436938719,1.85729580201456,1.73534133685621
0.275972277181349,1.4468834479533,1.41004389286456
0.196638882813221,0.386341027054564,0.554284777601646
0.452852110858633,3.65570723677142,1.06372981117789
0.670785537383124,0.174521576400966,0.155953155915853
0.456121337763268,0.491206104097462,0.485633401128366
0.407040898492592,3.91606716607756,1.13297382138376
0.480361720610199,1.28117431248047,1.26420648709496
0.409716322455195,0.240799020543775,0.203559935473438
0.357286457056966,0.215571423492137,0.186027364656564
0.663703246036064,1.65681744077262,1.56429633728308
0.463436695573986,2.49168261602635,2.09119890227232
0.247312841546818,0.0768317284642513,0.0759725626098944
0.913734361025983,1.909005880872,0.585659610651966
0.769882172032878,0.281121581846124,0.240117181150128
0.407127794514142,0.0511536390818683,0.0665256256913779
0.348529196555846,0.227790939157248,0.194330903822202
0.331379895797236,1.37902538808987,1.35421811807945
0.288082077081308,0.0493152862563284,0.0628703796562586
0.241482593053906,0.954116366870104,1.04679285436013
1.16349439745522,2.38048238406042,1.99373514015916
0.243617005015679,1.28820698415847,1.27186275929676
0.123603878667904,0.94198747087244,1.03576476456528
0.258697152716863,0.0406356957989631,0.0480968878459243
0.355571758697084,0.0231972844753817,0.027176915403916
0.170115722998681,0.0233732976905439,0.0273739506769889
0.288370304390341,1.21638974647755,1.20845482839203
0.833633223994269,0.205830088442334,0.181319333005535
0.309256045684171,0.275382311649991,0.23456698222029
0.340205335747571,0.10611281590827,0.104688863042563
0.590697981396471,0.693201369429395,0.759709267920149
0.634165615833604,0.290941191444079,0.248294126490449
0.557096407856416,1.44258513393318,1.40607632943622
0.119837140559141,0.783452427204626,0.84698337366865
0.151472413822824,0.160097288775652,0.187940530070087
0.557968426994663,9.42398964603094,2.35951193754529
0.692697667229884,1.72668615032568,1.62781979724516
0.546246356231964,0.109235786139097,0.107264646121813
0.265263865235305,1.6189958508917,1.53318322420293
0.421560360045096,4.11494485511222,1.17871755196791
0.488706760255375,5.97052086180196,1.62777039368707
0.763157673527765,0.536201672284765,0.50893640977692
0.226721854707352,0.617006850341004,0.259575464256775
0.630802997649565,2.35734303853253,1.97151509458156
0.486629843782894,2.72107636857585,0.820299410716257
0.347845548694919,0.938542223609696,0.365920031269696
0.225954441816482,0.823951152812839,0.887848501597264
0.292780137977555,0.104835733306253,0.102788472738008
0.469463392527926,1.71158849613748,1.61475888018787
0.332578341630076,0.571873238436581,0.657278769514604
0.279762449172119,0.903951286458941,0.994097849002114
0.183088891159228,0.0718204040654641,0.0742325450212984
0.574732514397765,1.50977974729325,1.46150978514762
0.229046410471746,0.0194002430430021,0.0233594464467801
0.570831908558523,1.35887651075342,1.33697596981063
0.383304165233886,0.0356688439907549,0.0425074139039279
0.448337746110995,0.117357464044914,0.120740218647257
0.405742376047598,0.407228254680385,0.425953818890885
0.403478872461215,0.276182924593926,0.294227907838749
0.506706832908248,1.37031973295857,1.34664332791634
0.729334024141416,0.620614544202829,0.345445469887776
0.340801753935161,0.329277676334923,0.342077229594177
0.26770449672722,1.74754989761645,1.6457934037695
0.330332317433687,0.188816810966218,0.232593100364109
1.01901636159021,3.54631450931018,3.1980419491487
0.288996127931508,0.314257099189801,0.323026544941392
0.276869708746052,0.0167051136850383,0.0196638652976617
0.430518841201342,1.3756910639812,1.35129347156944
0.443399906232091,0.962539206474154,1.0541765349553
0.403126693905064,0.158785265905938,0.146030651054599
0.303674018315171,1.15604239017671,1.17352833704247
0.188368633077774,0.4314611887813,0.586674505520918
0.221259995233204,0.184454909698942,0.166303097448805
0.485562360748185,1.67964047744574,0.539560937492286
0.51973289271024,0.365280391533241,0.387512616316407
0.331730883654327,1.20432724924524,1.20024995324413
0.387404441550189,1.73809504645472,1.63750778132118
0.329357844541494,0.461161360243551,0.464904549939936
0.721963988784746,3.09865071876055,2.69166059599383
0.601992799535567,3.26412378782155,2.87004623500292
0.3487259280542,0.121534483919827,0.123194537644765
0.255743628671327,1.31591601156815,1.29657095812847
0.164437119063707,0.0264440460327193,0.030877377179781
0.263254360795685,6.90377130284534,1.85665887671243
0.348685820321994,0.0999393634392373,0.0959182335295139
0.216805145365714,1.28127174670575,1.26430315233797
0.194308370972385,0.0285110490326857,0.0333197036657652
0.277543610060433,1.66445884606565,1.57160055792004
0.132708679116326,0.072965950355269,0.0746526696399614
0.230736171581148,0.251517815452806,0.212789357100978
0.246636523351569,0.159293858334007,0.14641641129837
0.502456151573866,0.220377448479527,0.189863034215051
0.433441045562037,1.24267464924855,1.22833986769586
0.239669177571844,0.555149955234523,0.645871795637638
0.263892343107622,0.0741088895664043,0.0749832963519615
0.338132549354492,2.12345055084157,0.645038740422102
0.216129966698497,1.17532517816658,1.1854093999456
0.225052195148584,2.38290022892044,1.99597214038782
0.342227940665173,0.157656728505773,0.145179876051029
0.58449448154237,0.652196077712447,0.384668473097542
0.287992737608147,0.996332837402714,1.07921893205385
0.463236739703333,0.860956630568552,0.933935235580463
0.239556853385517,1.96124716501678,0.597986193580599
0.329312786778202,0.29493602216875,0.25205970755221
0.529533707602314,0.316533443704603,0.270169978593265
0.335920287739876,4.21189837873607,1.20105277936067
0.445770550940116,0.113726986029683,0.114535590755288
0.167623866219813,1.5266156244891,1.47325083205369
0.284109379900783,0.208197786825205,0.181725768048412
0.271339889227522,0.23047401592887,0.259073060558015
0.318147827484671,0.351309749142484,0.37019840395451
0.413059676484098,0.0337058872268381,0.0398547736828786
0.66900748459049,0.121233607792119,0.123018927768294
0.437806792244692,1.42143555470182,0.507199333442355
0.295062732413202,0.844748627807755,0.308679162798811
0.380106552548278,1.25088301728208,1.23566771466419
0.565577796663082,0.214378493292989,0.185081643249642
0.132008385780599,0.133418717010533,0.0555881708136601
0.333453082396153,0.36429844434262,0.386435601796094
0.287210551230931,0.0476959596825702,0.059825872617212
0.257676878884599,2.95017838574973,0.886700971547169
0.422798197247726,5.22997312552511,1.44450288525208
0.355164090901387,0.181730607123881,0.228359787418504
0.278645249807591,0.216160129354725,0.248836313935522
0.236861732603217,0.0982306813772902,0.0936559499765677
0.370661481538779,5.28854087583839,1.46108055938276
0.369850028939384,1.32471119045124,1.30565218979597
0.230199183898964,3.82193257531948,1.10755847880701
0.765194150987814,1.70665925840127,1.61007044430647
0.387945224457784,0.204328886667562,0.18019232075305
0.414163179772429,1.83071733697385,1.71671909930556
0.61287286401075,1.43344789655369,1.3978181181427
0.196949216258402,0.266397673607385,0.226140187397195
0.466989507970122,2.05316191964174,1.77149941144153
0.253185101489118,1.1246828836857,1.15614452981516
0.242154814742103,0.309314087641399,0.317021925782108
0.428312317340253,0.0548534903174047,0.068566362234478
0.36199428321275,2.36948011735701,0.713446468159025
0.287916563383861,3.19147865022902,0.947341776994535
0.431961367352086,1.20991825650029,1.20382776464714
0.339144714397002,0.114997225728684,0.116724862809206
0.340283870590074,1.72632230293085,1.62751616403728
0.843422603280869,1.04748537558317,0.840962249425754
0.143059548432995,0.111204440185357,0.164506075201463
1.00322983492613,9.77108211906821,2.40146832291791
0.371924859578102,1.31980255825932,1.30055055550585
0.389479794076664,0.112221420008212,0.112020517416442
0.457241298038887,1.64218409616093,1.55188976694014
0.682191823660627,0.180121887334316,0.160805534592197
0.0980408857526314,0.185714475172837,0.265630493039131
0.689644903500989,0.205400840454145,0.180996685707887
0.891662233260011,2.52917630067838,2.12564504754004
0.810557634137989,2.05375300492323,1.77200409257598
0.38398614726214,1.48692998624008,1.4418913489096
0.519766754889232,0.0983254553560951,0.0937798025319046
0.610154122595866,0.227691134374254,0.194249118537095
0.235575494876979,1.83654680271598,1.72138977014369
0.181507753913557,0.0950389714032648,0.0913049825685016
0.253877354280011,0.0905029018988772,0.111668751372016
0.212882988023696,0.779148982048305,0.841761065919429
0.239880323750656,0.693462973170244,0.760007078262494
0.441620062864372,0.16432950164331,0.14903714156606
0.198479773307268,1.09852088353788,1.14174293125999
0.297925689241254,0.114446074815335,0.115767081609801
0.275816819115334,1.41544837923386,1.38219951879575
0.146363498254191,0.936280840160314,0.364028316527393
0.449450062615066,0.752552370301435,0.491145514143498
0.513075925456879,1.19215725502349,1.19300443834176
0.273435709287104,0.932491304489631,1.024832979488
0.432187403436265,5.81666580689237,1.59041449453398
0.246903358107815,1.39987963467902,1.36969846610078
0.738946951758892,1.48164494195093,1.43754098165793
0.314919806910325,0.049445895705258,0.0720104273682364
0.324173451409448,0.898030809949408,0.987409889352556
0.505124135282721,3.0035348363317,2.58999821220531
0.443656581280222,0.089432344372879,0.084494419749098
0.30504889054786,1.41867403787499,1.38493868528673
0.303851546649963,0.0855786715525096,0.0801078837390334
0.419400568050962,1.46333244763182,1.42429428085462
0.353733982594126,1.41763024125547,0.506698287498294
0.130857954297022,0.695897079484721,0.762789650842498
0.474614057951479,0.0436804213019373,0.0632470306351335
0.165338547411255,1.75118337162891,0.548816820583692
0.852602217100203,2.39636361133393,2.00849410337914
0.349138129821556,1.43345273517153,1.39782242998337
0.280070049275526,2.45080240000696,0.738010931891054
0.371258128739735,1.74276377175529,1.64156903469928
0.411913104981856,0.319291051748446,0.329015396785871
0.145878927024204,0.0163744658135297,0.0192215320837502
0.638363695581778,0.108333150715155,0.105882059935042
0.334030712273484,1.80785353154009,1.69888966148313
0.4803026627208,6.71443050479233,1.81195584841574
0.256074166542918,0.0602492289450667,0.0700413102111812
0.382560178150029,0.0882232959398844,0.083096196175893
0.136607496479484,0.340201100237371,0.355325691494721
0.30746212701534,1.2826462433777,1.2656700820424
0.300289524900681,1.7393995474025,0.547035303417205
0.335254285128473,1.33782610005536,1.31972118778216
0.481686549225,0.896224899635908,0.985018378185676
0.490541820159539,4.56326144128785,1.28269553878583
0.20287557124542,1.81984726712296,0.563951730986871
0.636749323641088,1.37502218574539,1.35071032456513
0.933335148950227,12.448539459834,2.88872374948532
0.31757030377499,1.00626860549497,1.08571475567522
0.694472449838168,7.20806393900272,1.93398880358249
0.340407663004845,1.35758551675908,1.33590486496006
0.128814354758034,0.0178685202000002,0.0212379654366715
0.179885323879494,0.128173497809149,0.126267350997601
0.505552108318274,1.58221843664316,1.51013151342692
0.516970124648616,0.121045804440161,0.122909444368663
0.280502393165401,0.109048558731789,0.10697587108637
0.495667667679538,4.17035101974239,1.19138616503553
0.201408817510277,0.340080571006974,0.355149488068912
0.235141863681566,0.114777966598854,0.11634236633358
0.310163876245507,0.0413822027195912,0.0492363351425422
0.506751779900008,0.220662281772068,0.19009172025737
0.0777872280158047,0.0417787599545734,0.0605117672826705
0.192687253679181,3.32044621400704,0.978386763749286
0.271974781342136,0.00170954104553113,0.00230836805437983
1.02253559014897,0.971747251653694,0.78821052725442
0.201063135468751,0.0122438474280121,0.0151891694754592
0.175543432420535,0.0145200960763418,0.0167743156624433
0.489539216252521,1.54530600936458,1.48717514609962
0.229009294821447,3.08802713613271,0.922333892113842
0.2785605106168,0.06920133930371,0.0732762365453796
0.434401331786562,3.88606105844234,3.68018295410975
0.281612770259195,2.03269379193774,0.617477844053263
0.358250248444832,1.45003154739719,1.41298472575854
0.412527528457471,0.109715289553479,0.108009095522859
0.304086271040637,1.10482284694661,1.14547664217836
0.239660659973218,0.232521585076251,0.198230893397383
0.323650640430503,0.109961523833194,0.108394152548196
0.264932096853549,1.56208349386248,1.49527644533516
0.345342630495982,0.258484217366526,0.21895408829969
0.572063649452154,0.608897598707532,0.555540020932519
0.562857186443426,2.76172210578019,2.34915199305059
0.216196261672874,0.180418407588411,0.161068581323268
0.369521715066772,1.21897457224265,1.21032103998768
0.181975195063563,1.38311045788646,1.35784227890523
0.240470239806899,2.6295861197945,0.794189591177195
0.318470967514449,0.135512436694812,0.130902432960335
0.363370612256933,0.114909726829091,0.116571986354565
0.557017441156678,0.0874146686789974,0.0821727816736398
0.0997458013462672,0.0928160703281907,0.115096227054966
0.32520213567796,1.63099155287429,1.54272184930989
0.598210196148778,1.4495371545808,1.41252089193535
0.811219406331087,0.264682006624296,0.287921833413813
0.409997580902081,0.941774738029986,1.03554325961298
0.393061893377427,0.345453118604482,0.363191076215755
0.308614499181299,0.0154218544112429,0.0179579113717431
0.233447578776716,0.104587103440783,0.16298363990937
0.321639551838546,1.40223588726035,1.31277378926138
0.638371717255657,1.23579740011055,0.857321060843591
0.288014944203144,0.559459598008655,0.523785438805031
0.277852063474973,1.06984319207288,1.12534970332983
0.416255516694699,0.405511497221013,0.42448650171858
0.473410307954716,1.58882633300472,0.528201149418015
0.561275353459901,1.71388305890936,1.61696824965227
0.0579196318867087,0.116706641729658,0.119536920999457
0.248101248968819,0.0714199568208392,0.0740859583152153
0.190316063996999,0.0676731078252538,0.0727206811795699
0.31221281869509,0.08771188511566,0.0825111405679658
0.574825806505275,0.850449867649214,0.919737793483117
0.445982275145587,5.1381905751375,1.41916152439329
0.418095913317857,1.57190229846553,1.50246433208374
0.262716287933984,1.08117957959057,1.13171800707684
0.622089578396776,1.61537562016064,1.53035990997486
1.32285166866053,2.56223264084416,2.15956422484952
0.415929223180419,1.41813455423007,1.38447881291289
0.299287063463924,0.325089446593947,0.336480835819645
0.237474954954245,0.881608340613414,0.963358401166805
0.562389411859015,6.40721811149524,1.73355950177589
0.147406016990514,0.268993740248465,0.29019700158708
0.926657629937553,1.50421852595416,1.0066759992667
0.641885646082346,0.540199284095062,0.511364097330468
0.724033020291124,2.26541434388696,1.90957039053853
0.241336092401712,1.25116415232183,1.23592169805888
0.160136153307233,0.11627810422272,0.118755242131813
0.304069962007161,3.75109440754131,1.08956822424486
0.352336144294875,2.50613173885781,0.757955285370353
0.324898084658962,1.74004520040287,1.63919716039335
0.309842162704594,1.98941954694291,0.605198559304331
0.505066897832954,0.218513625283126,0.188370471063434
0.344345891759813,1.52940463654169,1.47537375044144
0.328654057483269,0.845481720549917,0.913189457253239
0.413344860214346,2.19154693214608,1.86115128930377
0.216353907413953,2.02465764224044,0.61494022542412
0.245031609512381,0.0312857497471092,0.0367310510104051
0.521555576711264,2.17820003465866,0.661423237668006
0.346874070694317,1.61625676222265,1.53104478992614
0.458311983175706,1.63605682150518,1.54683774098007
0.281640939586957,1.71539754250376,0.543552098343798
0.392355000356061,0.129947392527459,0.127371839868111
0.16381571192215,0.0820110921203127,0.0994162812013139
0.728490851115059,0.138065339964734,0.132558807975384
1.17543482643029,0.611717696005767,0.334952810164346
0.742530801126659,0.796544769813585,0.547573044870396
0.375510496893218,0.246882350659735,0.272105006002543
0.471317967510491,3.53961547682208,3.18990408179759
0.674994091083715,0.434889039527587,0.450002992343753
0.52484573350506,0.483664083285383,0.480814122177994
0.20991074626432,0.0603087718602207,0.0896066853569318
0.397373108688892,0.167630843554297,0.151671198506293
0.32080111862279,1.21902018433696,1.21035406580021
0.172145540961267,1.4666937526647,1.42691921337117
0.644472858123575,0.548253139792817,0.303206160474832
0.444899994192234,0.30385468367306,0.310581676430392
0.544399694321931,3.24428914127213,2.84807232838031
0.534616285296133,1.43127808255942,1.39589089845844
0.426078175266264,0.0920293185616245,0.0875768027846597
0.327958814353,0.311428333285567,0.319568575791147
0.243125456972559,0.219022497241708,0.188777324562821
0.161632953513363,1.10170409023741,1.14362260958326
0.240954772927023,1.62367731184579,0.532594571842772
0.305870639048436,0.253022490701867,0.281395373340236
0.426345320518878,1.79139713242998,1.68347599016917
0.237933316308226,0.149343656776943,0.139117558784981
0.489209303643354,1.75139612330536,1.64950095524123
0.879599319756068,3.11657021858442,2.71093207089884
0.226796990960737,0.731740218606767,0.275024768038708
0.148411618891569,1.21922215881135,1.21050034668386
0.283505128375569,0.271156079289471,0.291403550129679
0.975634686345265,0.1817589715226,0.162502973982598
0.377789728763686,0.207479857935552,0.243758577806254
0.121651079282194,1.1518057277953,1.17096023957014
0.286359769984831,0.100098477308735,0.0961321644349293
0.468989381347873,2.66801618440443,2.26179154245867
0.502013468217365,1.77603787570018,0.555389425916327
0.207343786330805,0.118135567694188,0.1212251189213
0.279260579186965,0.75889579844105,0.818240910030461
0.299260066200134,2.61585015817784,0.791370741697821
0.497080583467966,2.36518516270322,1.97892216352055
0.442450586745143,0.464163863662532,0.466956892489547
0.30619668827916,0.0472212088582626,0.0589618678445656
0.23563036740297,1.39347172324857,0.503960794295417
0.282376208988113,0.237938424937667,0.264782159205276
0.121036491547323,0.475292321359156,0.602825193477042
0.203135061998893,0.0681178563651943,0.0728821874792404
0.21613874051901,2.84221234853627,0.856128016991709
0.18442648028711,0.0762767479784496,0.0757703490924383
0.179063371569057,1.1200727381082,1.15404209975478
0.303762790905223,1.38564577926082,1.35982455648686
0.196811065246378,0.265841807049669,0.225628547405896
0.448997346183048,3.00697622159362,2.59382119686401
0.561123100857081,6.6561084508175,1.79694126082974
0.390479608922872,0.272575554979375,0.292198219350001
0.190716168209167,1.88934557889875,0.58073206371586
0.285651200284125,0.105048933996644,0.103102325599663
0.363834388142556,2.19020732010543,0.665365690573455
0.441297926159695,3.68716602370793,3.37914713726449
0.218608707965784,0.113082880423766,0.164936357662398
0.263618765179747,0.0253154541221862,0.0295741274906144
0.218985639889627,0.122871981250391,0.123978363897983
0.170385965277851,0.969930094628911,1.06008664575448
0.72772972023546,0.286872098681714,0.29965164638329
0.219962435819917,2.95187284465407,0.887132107785378
0.50106196904843,2.07544992533098,1.79216192400796
0.410437415046799,1.16639225479629,1.17990134278766
0.179069044803906,1.14552218530118,1.16719310150243
0.28355247128962,1.33819823093174,1.32013017379151
0.266156085225059,0.0316647163587429,0.037210400218748
0.373727901783684,0.253200556668023,0.214265584383127
0.190283082953549,1.03128202773979,1.10239485555571
0.559044710505718,0.222171193676707,0.253035686429382
0.252179027796643,1.38372705150154,1.3583933084196
1.06969796009708,3.24265228338194,2.84626619406921
0.616690509323031,0.114353089120076,0.115606694602566
0.206459100641926,1.27212959715776,1.25536376401168
0.159602826568096,0.472905666067481,0.601815653696899
0.451501207537177,3.02703587773192,2.61385155670976
0.551397997079486,0.936602197831297,0.709445296844727
0.418164335301077,2.4690726496107,0.744535597107411
0.650647072932764,8.10187995151316,2.19814282342782
0.375332559749555,1.4843418066269,0.514666674303759
0.339507760499027,0.113099088664552,0.113476505278352
0.369717383030792,0.198528513858063,0.178248566484967
0.439481451470406,0.806305706542437,0.870186020775206
0.279368091521709,1.10212850212521,1.14387418610651
0.257430794225916,0.261983215805436,0.222106071809889
0.336099475318039,2.01114791164812,0.612023728347621
0.769226825873354,2.98326320267786,2.56752256345584
0.412900709225953,0.209994934223933,0.183079787628857
0.796889293053722,9.46880382821996,2.36074274119542
0.374811347976931,0.247530080276559,0.273146752174713
0.479625368194041,0.114494551944249,0.115850834113957
0.332020432043778,0.144427069652265,0.136801414122326
0.189306782517107,1.36283528034111,1.34028469788855
0.160690228414471,1.08678276027987,1.13491852838741
0.611348670899578,0.221323127994062,0.190622914646171
0.404632181413369,1.72030383034792,1.62253975765885
0.487131106315356,1.78985832268041,1.68203518387784
0.523800400357712,1.74953025770855,1.64767953291468
0.233689983354378,3.42511196290279,1.00679939797254
0.136847119837176,0.49447679864917,0.610871737080576
0.269615859336732,0.180673604886835,0.256604200815108
0.386316460779582,6.51900794510363,1.7612412404936
0.213678654826244,1.50675608912008,1.45883389319628
0.289420673752505,1.09371560257462,1.13892916174309
0.112626917439945,0.0104004757048073,0.0126670971107645
0.310875207574571,1.17736272907945,1.18634926959333
0.451809927276269,0.264696418096837,0.224577666758776
0.244367695323187,1.82621219502595,1.71271685731131
0.340245647999345,0.125832445476814,0.167844450489247
0.366977497390999,0.115936262977223,0.118137603971688
0.521705800256576,1.47685870040988,1.43365763642102
0.311115145787981,1.52940579093768,1.47537463258891
0.254534893248305,1.06947242501185,1.12514376475211
0.104236477458866,0.00969481368832489,0.0117981611681111
0.618146145383189,0.275512651079561,0.234691514309625
0.119090551412334,0.261715805355707,0.286252345892122
0.158434469055185,0.0343342461676203,0.0406915338055044
0.261658134265124,0.0990633486619864,0.0947505302704269
0.348318076047591,0.461273803545815,0.464981054839902
0.278869240322378,0.300149277187826,0.307755510403073
0.443065516625784,2.17127289764702,1.84773738016061
0.248289754996049,0.988539325281089,0.4074370961662
0.278301782675126,0.0827243493249703,0.0781401189597787
0.786957038013372,7.62336458206757,2.049084843506
0.338718644742977,5.42458221185958,1.49868001944099
0.522955392817116,0.103817845263549,0.101308110404988
0.356418204370842,1.02673894209917,1.09924253576302
0.241132417603721,2.6316092409434,0.794830435809381
0.387951402587714,1.50820538664803,1.46011331385054
0.335982728197491,0.0685170163435701,0.0730272573631794
0.471784443780008,0.0979215246331886,0.093253218319465
0.163863213303726,0.884252623726184,0.967284379493495
0.481210509811215,2.7735900424133,0.834528497645072
0.305207492516086,0.288460882499207,0.30059136052754
0.236993192157381,0.734508332388789,0.794382749481684
0.248151465321154,0.0984889181491645,0.0939938564223508
0.391489724063174,1.60273978126279,1.52155804370443
0.293530887887386,1.23474331467842,1.221833077121
0.252236282677142,1.07395790871645,1.12764500738147
0.331953491544209,0.0997117678698847,0.0956132207963434
0.352605420156354,1.17809663813671,1.18668845081247
1.00777071207603,1.44117273198727,1.4047843861651
0.131063279336088,0.010524652324036,0.0128202975299069
0.302938979161358,0.200866745620689,0.17896962737477
0.257827932239584,1.36681845308172,1.3436515820437
0.276121231671522,0.303206186921224,0.309828623982951
0.339322871681385,0.31783480573938,0.327187418169292
0.490566989798696,0.156904620459233,0.144616792293965
0.429473061741756,0.162509632043614,0.147611939240661
0.305868015593699,0.235109633454032,0.200385029213458
0.14277169814466,0.0133768556222265,0.0152869998997607
0.253470987702838,1.06140233243371,1.12080145870341
0.34006279772375,1.23481568084092,1.22188743115078
0.249125275806529,1.36603770563208,1.34298859563977
0.442459346956537,1.28319963984097,1.26622217099784
0.218933296013691,1.06191386080587,1.12108163404163
0.331539850857456,1.3156656588625,1.29631637924587
0.371830270084431,4.264825291038,1.2134373397465
0.285607897121102,2.32589715299651,0.698470276918086
0.252477051134559,0.255074816977244,0.282538162969959
0.254974509517199,0.303450841682087,0.310112444100906
0.207012917299643,0.24716982772166,0.209010570503398
0.402161942987947,1.68187069701342,1.58725816863083
0.269064288697241,0.0855958359588078,0.0801269980574055
0.158734256015952,1.03032191598957,1.10172575975732
0.380904608508751,1.66110631781156,1.56834549138497
0.390352799792785,0.30939315015742,0.263564643154203
0.241236173659176,0.188298429457905,0.169325362023843
0.407168236179437,0.371748525572384,0.394786962227674
0.324346654777862,0.0866965707634103,0.0813601191481104
0.268164558481573,0.0358310642336991,0.0427318807838705
0.897754286500504,1.8638319007559,1.7399956626021
0.294643848147831,1.93408070604366,1.75419512986971
0.165664433209984,0.0862816846675393,0.0808936029655822
0.679682951697416,0.501843871175678,0.489729410387709
0.38740401813547,0.0799110401123987,0.0771003693853768
0.221147664717138,0.0579607725336003,0.0692196815022621
0.708780667347147,0.136507713343833,0.131545264401219
0.094092039472339,0.130836974730102,0.173504457525706
0.232915555217456,3.04101383146504,0.91004709947638
0.398149664101549,0.280934312643867,0.296925866349338
0.22797060882936,0.192519763390854,0.173958612063433
0.534764479635705,1.83365867563108,1.71935814456072
0.422892037703266,1.1499452403301,1.16983970427608
0.175979128902696,0.0619879268489756,0.0706665512300074
0.537005140593362,2.05815223013332,1.77585109712918
0.135200160022923,0.0302224580326177,0.0335696559783114
0.611399577104069,0.173483655779066,0.155076757498762
0.248566066322911,0.00816105179192789,0.00990971156821891
0.249544901883469,1.14663717766782,1.16785799974899
0.29325074865515,0.349421630065541,0.367215496500063
0.366071329855958,1.54813189373313,1.4878991259726
0.122284631040999,0.00984422379461375,0.0119819670008449
0.101236883715286,0.513654493127719,0.620763973570624
0.194105210122217,0.904651437636037,0.994877943434502
0.272886501748528,1.77411703628068,1.66771582304685
0.715389020472146,0.367920279219412,0.278653213282592
0.778159858181955,0.778052111120352,0.525182146102085
0.203393435420681,1.55368679508138,0.523717552446318
0.471230674307712,1.47876247514812,1.43519596408909
0.345255732578426,0.804607862567927,0.558451928354212
0.287412899185909,4.32938288979892,1.22774065074879
0.160287625852747,3.50980719143551,1.02940724130605
0.0876020242506481,1.8595325602128,0.571340649577207
0.476666524173635,3.14508128802822,0.936172034627099
0.361678974947937,0.162484683171928,0.147592528231505
0.486909422569154,5.57427380797185,1.53681076893228
0.514465857486425,5.87374519945478,1.60413739951657
0.640182634583859,0.372124988672471,0.280241946880515
0.252311366052833,0.136318133789592,0.131422534898921
0.454847074933686,0.181856347942406,0.162638117892894
0.673726424150802,1.66154910617892,1.56877265544298
0.216267560356291,0.0139639578995238,0.016049258739032
0.271542160860726,0.189884452300856,0.171658822694428
0.436808502824325,1.10045749116094,0.908676107720692
0.316923352988607,0.38007185258726,0.402915929436006
0.397806923084507,1.37027624100025,1.34660597699282
