PGA,PGD_h,PGD_v
0.292914317526121,1.06493516081899,1.12263525484965
0.256948277994846,0.407928646637473,0.576657607948628
0.175946295179969,0.499746358748006,0.613579447953689
0.198756703532772,0.711310678646729,0.776429622100838
0.430664875573492,1.33480036114507,1.31641637938665
0.240204369236509,1.45773080544843,1.41997341947091
0.155591395163457,1.24423794237203,1.22972259885502
0.559089189376306,2.52111620692987,2.11743228487055
0.347120692014322,1.53377100813384,1.47873111812212
0.414810408586837,1.64962434254539,1.55813609577859
0.174579120616035,0.850846310118586,0.920264775179302
0.37401705406003,0.668439057656871,0.732750738651151
0.416601581131716,9.7915996285789,2.40697351733046
0.385263870169534,1.38752992151476,1.36111959444113
0.248600817374467,2.10518250914412,1.81574395011727
0.393129984696961,1.28529597290831,1.26845998373396
0.366178099073793,2.11885579008294,1.82259362841261
0.368310581690837,1.3335667671271,1.31507940070985
0.256451806650682,0.94736862820327,1.04100845785483
0.138629335343834,0.431434546281184,0.58666515624016
0.282588380683811,0.784778722565194,0.848606485905035
0.184045104089816,0.845946177943758,0.913797324375418
0.477374395026223,1.58426842217241,1.51135863419131
0.361246390028537,1.61567067058735,1.53058907847673
0.29806899158716,1.38217387111266,1.35700730790535
0.327036732925582,0.868747942743757,0.944788192088642
0.199927508625236,0.618363682617214,0.691843125142181
0.225855550586707,1.66289531390346,1.57007490742587
0.196972666070009,0.106194137395084,0.104811567206131
0.236001386131881,1.15604757111682,1.17353149168166
0.256102201505428,1.45925115385146,1.42113962903377
0.252912248408504,1.27385455581328,1.25703062440406
0.542434909851224,3.03893226854343,2.62712044602663
0.413838117975158,8.33118732451752,2.26862334201701
0.165073950287563,1.48194807029202,1.43778871320196
0.236728045700578,1.15752922408669,1.17443509573594
0.234192675824857,0.68648455875847,0.752142950897137
0.236125080078962,0.057884787998959,0.0676872691662999
1.04850559913701,1.57455719575713,1.50441748299866
0.240735434397786,1.53497808347331,1.4796666651282
0.212740723552612,1.1833597276504,1.18913099854082
0.829958242278174,10.4124082463809,2.51145937858467
0.43505043068094,1.79950609450602,1.6911969629107
0.252827864317035,1.54761810865903,1.48754018431619
0.238199149971937,1.4815759380168,1.43748461825635
0.193298541649413,1.09579792424137,1.14014501332232
0.156261779846621,0.0959787367735665,0.119853801988259
0.199531924212792,2.14834047816395,0.651685324945965
0.149583330588025,0.496343259878698,0.611829966843005
0.220523840589951,0.657788319344538,0.721474263028454
0.431896140515851,1.37844560843632,1.35370743908435
0.247699628893733,1.25473836936168,1.23904113523439
0.336238969775056,2.34819747665068,1.96603795959129
0.167272432364597,1.31742859856686,1.29811360170951
0.401619539083281,1.31628428753225,1.29694583616335
0.162236427809051,0.502833243256534,0.615169103687762
0.369535189254407,1.57897141168878,1.50774777543788
0.58749009806392,1.87232424327328,1.7461713142501
0.51429927385631,2.08454304359698,1.80131144117768
0.163718473679075,0.857398948809712,0.929073172925194
0.244624234669145,0.0305892987220505,0.0358589509398378
0.255538237747811,0.379045485832118,0.547663808971639
0.158939757976045,0.547850201032054,0.64097011786477
0.203286232948011,1.43291551773132,1.39734408655446
0.410217107645149,3.00058860471206,2.58672703634015
0.344897726160126,1.32552374715174,1.3065050333716
0.573717499294478,2.57162965395788,2.16940389989807
0.21886004110051,1.79070249689395,1.68282465288199
0.161249127394483,0.887538040348102,0.972216015611251
0.443295955207254,1.81582053494105,1.70531533510512
0.218468756914535,1.20256637046354,1.19917040562735
0.370331296852465,0.603650440048976,0.678847624348669
0.295677629199446,1.2534786827738,1.23802046142477
0.192670010186707,0.909489320481923,0.99890514166332
0.23465439589777,0.356188863072877,0.528610422840807
0.282056336922366,1.2782986042898,1.26136718920124
0.235675373141942,1.06324699580241,1.12181307176369
0.224146554010787,1.74556928303354,1.64403764678435
0.374849112277284,1.50920816037504,1.46100197791797
0.361167980595773,1.66531637281349,1.57244265576136
0.138541444259972,1.14836133026011,1.16888916474419
0.192474850059869,0.309505806816245,0.480631255654294
0.253407510077383,0.0160864914040135,0.0201334729988296
0.151937555944677,1.17768619899676,1.18649872104613
0.406269435851859,1.61955451549493,1.53362114733809
0.220105546602605,1.5761397376375,1.50560697802972
0.463073848573649,1.19772139775393,1.19621776353367
0.335915130715621,1.60980381808076,1.52643356932612
0.340608640791293,1.33441300265002,1.31599591499953
0.200640295163695,1.64143349867525,1.55126649328978
0.506186700658535,1.60718633157106,1.52461814448194
0.168086519089537,1.47952569804556,1.43581500959358
0.599340315346281,2.50725389741363,2.10335130314306
0.364966303546703,1.79789343005969,1.68964390549355
0.14512211168411,1.23564283728144,1.22250935995979
0.494903230051196,2.60317161054001,2.20229686114684
0.204462672220374,2.40789602736371,2.01927993401413
0.651495796928102,1.95181401224903,1.75944535574
0.390570838957344,2.58662240496388,0.782203893157881
0.282844065191878,1.53017322663598,1.47596171619915
0.657254090122381,3.01917964848467,2.60510420102802
0.402504559765863,1.5042461043669,1.45663181411513
0.482243551658113,1.39718582566704,1.36778854087752
0.14021831282543,1.06545332107438,1.12292064715886
0.356754699775935,1.72801781873383,1.62893383474476
0.220213962549933,1.72714210209766,1.62820074676917
0.280989335751295,1.57142979376623,1.50211432219367
0.234200125451428,1.02288727036395,1.09659680048489
0.420519133401429,1.43010792074943,1.3948567980745
0.382676639459251,0.80831898735874,0.872198802024112
0.131055111491286,0.122991102445972,0.160687378546889
0.263058235657592,1.08494661517345,1.13386576465495
0.163487492775816,0.537611617783664,0.634845218723146
0.200079108667735,1.16778155702549,1.18076789898734
0.330973841681981,0.867223202008066,0.942641567485163
0.453292834569116,0.997316152649658,1.07985560201618
0.145763084381675,0.211120331130581,0.321831484019088
0.229311711029824,0.936301095648564,1.02949551541819
0.374836600998365,1.45594030215067,1.41852774631781
0.249473538692863,1.37833925606321,0.501973129242592
0.267088175721293,1.55568324737719,1.49196692216248
0.311063931449988,0.412623543847689,0.580057891327558
0.21408366661649,1.18710269636222,1.19107542086304
0.207967668522382,0.728551508060317,0.789141238702029
0.246601429506322,0.263458633556225,0.427165649919961
0.422692764643014,1.63664104804397,1.54731595031229
0.230487862932172,1.04287335596522,1.11059991229169
0.273265455075734,1.69510872046045,1.60119568470624
0.140855019227687,1.68324877492403,0.540006988467745
0.329183349230594,1.58345282498207,1.5108698192424
0.246223231987698,1.58901184068077,1.51421737603892
0.406824791009324,1.41285936782475,1.38009643496932
0.108397426494147,0.029855873437025,0.0330716064377615
0.485795828115765,2.05733430402729,1.77512476262082
0.359317549496839,1.65996255348491,1.56724474122476
0.343990256790392,2.46830608707822,2.07054723592293
0.207281633767998,0.657676314154933,0.721357247788812
0.143590760164884,1.27530169510549,1.25843603503568
0.217954246023113,1.15383760023651,1.1721890072429
0.21109643461448,1.07575084054343,1.12865086110344
0.320796623253933,1.01924462139971,1.09411671319326
0.200778764899017,0.881842715041097,0.963704842669628
0.258839626333024,1.15261902211844,1.17145144517946
0.169427021845714,0.138537914811277,0.187141240073065
0.169753489719541,1.05927611065851,1.11963971125824
0.614586205940157,1.8072208742367,1.69840193876123
0.317474079810474,1.47500488635917,1.43216757610556
0.260401885054942,1.10789606573009,1.14731583531021
0.865556585849441,2.35569208159101,1.96996024909294
0.145406186426608,0.0304516965432352,0.0405485126283491
0.573252606158134,2.05384740784322,1.77208491851332
0.243812747830941,1.78010104807286,1.67307174150482
0.157378817606147,1.31877681364838,1.29949520292067
0.202907004818099,1.06868317562917,1.12470586753366
0.372198096663269,1.45968136517653,1.42147050504231
0.498563764755883,1.76272844515507,1.65884230345307
0.14616354119187,0.0147661094477508,0.017096162694587
0.283374800468742,1.23781221115462,1.22414623488498
0.174428750818898,0.755734337743997,0.814627033322908
0.3173469342541,1.17085889690611,1.18269696941676
0.250085263054512,1.28368320758425,1.26670541860045
0.259950282398589,1.51251838907792,1.46384521023764
0.406300556498272,1.26514344920971,1.24870356852456
0.401508655860955,2.51942937234888,2.11571390471835
0.457064801198905,1.68769876210548,1.59333225207238
0.239744476789009,2.17984636038322,1.85383719321182
0.574115369041218,1.69755459027747,1.60343122067805
0.25914601131655,1.30128340870187,1.28502981317621
0.266747177437961,1.64814932740278,1.55688779862444
0.42173413454683,1.82269070367039,1.71127440499599
0.42475731671764,1.73641191327968,1.63605771634668
0.275582767400613,1.56622917973573,1.49828964083032
0.601367886497678,0.123775004580269,0.124510598645659
0.257086550938032,0.936095404378734,1.0292422242213
0.351700100777121,1.11544224507933,1.15188478314338
0.186018793980575,5.06125708451448,1.39910755229053
0.458338444309908,1.1907745016553,1.19227066119519
0.193285249257932,0.763060491246422,0.823048272979464
0.456877613738548,1.70570471205011,1.60917586458367
0.340076789078123,1.29077535972917,1.27473907614689
0.201740178065109,1.29226531066734,1.27634890368539
0.167322634281966,1.17448581227922,1.18488246374368
0.127717735491702,1.18755167895134,1.19131098206332
0.533114218484073,2.4459748603437,2.05042349766261
0.184774373590801,0.954350331033006,1.04699537441591
0.535489910774961,0.775516698042515,0.521785602784522
0.368739670908274,2.07292319417924,1.78968236313798
0.390510294608241,2.72633774164564,2.31867777759349
0.398533589153759,1.36979019225426,1.34618888263131
0.218252374950774,1.18179455476368,1.18840273942752
0.135263055873502,0.766381544420424,0.826921017575721
0.138443252264092,0.279787633958323,0.448794888030515
0.135614957270877,0.303506769271445,0.474916539396332
0.505753974792738,1.84942826983183,1.72984734890268
0.147983124941216,0.775835616988067,0.837785148823256
0.319020948632454,1.49542872907357,1.44902990053045
0.153459119999492,0.162946184974623,0.225713878305029
0.148201007716784,0.258288550993788,0.417691215557239
0.488154541481152,2.41734655719113,2.02816220270856
0.369224680125049,1.6495000255298,1.55803069386493
0.215957937085213,1.43375121261787,1.39808853529344
0.393137602230693,1.73202853141189,1.63231550859351
0.149564677285762,0.525527887609507,0.626947132888221
0.203387855971835,0.958080486134492,1.05051797526667
0.273484816283524,1.28668145413841,1.27007480088548
0.267678394191161,1.21913992235865,1.2104407787777
0.214309146810068,0.509875157116188,0.618805850552784
0.208497620084572,0.912458627654774,1.00227365978139
0.123377809797413,0.667468910384754,0.731710937751567
0.286829005019657,2.69012319455277,2.28262312240191
0.308201662314172,1.72733862258385,1.62836509668591
0.173928176451766,1.24291048435318,1.22854808332662
0.251501730883345,0.929740516338652,1.02150386427226
0.206363460351074,0.637850231987506,0.708294255304198
0.213149161991052,1.42440253383837,1.38986620535093
0.346865069638427,1.07559729762189,1.12856458485479
0.565892415308386,1.3527042873992,1.33316830004376
0.406036378457952,1.35998778417346,1.33790105624777
0.319442855194398,1.73744110515604,1.63694351763618
0.411870718845868,3.82252747097067,3.58268548962361
0.28422290010108,1.32984597296371,1.31108244918027
0.256026102357501,0.914427428704587,1.0045247316917
0.210815235392529,1.59426542466821,1.5163117453401
0.216884508359444,1.55948273897661,1.49468538368541
0.155002986831744,1.08848450329022,1.13589772819172
0.474143335790888,1.70071942328553,1.60634887032183
0.325455728405446,1.5320730018557,1.47742053678172
0.541852354991417,1.85902666246185,1.73656575154753
0.119284470357372,0.75270363262123,0.812066779821345
0.318484332176712,1.60993597520447,1.52652551047752
0.166243665377943,1.44319668515602,1.4066375144816
0.253900992808811,0.341236069055091,0.513368585102671
0.214423894729167,1.77725066535214,1.67050755421749
0.170597259428888,0.466884846036518,0.599271232659455
0.329451725066252,1.4632057240068,1.42419579651796
0.183849633483298,1.55815949628262,1.49373567682858
0.160659418499736,1.07159872131331,1.12632677243248
0.286830509828017,1.34143057152976,1.32370640751967
0.292761370265189,1.11297407666451,1.15038199467659
0.429021246606348,0.153822834395582,0.142340963801299
0.255711902082013,1.64504530853483,1.55427708735153
0.369448208049342,1.37636863889262,1.35188540132469
0.289080658393337,0.749788747607186,0.808789896990433
0.182466283627073,0.515112603548271,0.621520678537769
0.584421127600634,2.93240613813319,2.51711777528221
0.124555319343086,0.128274055525807,0.169131568823663
0.186163844074951,0.758345953949873,0.817610212851176
0.434762831405618,1.73628979659099,1.63595279556032
0.118956018186252,1.2869453032578,1.27038329196805
0.112284271967097,1.25044777736718,1.23527490977982
0.304757267382364,1.49472352559473,1.44843066562431
0.179080659336387,1.12846183384119,1.15805912613286
0.195756832272959,0.155029143025657,0.213317402849729
0.158696590766555,1.68741017424234,1.59302874818888
0.427636684275342,2.06100343717512,1.77841976339928
0.245232351525557,1.06474959177524,1.12253311440143
0.384277723167347,1.39882813300064,1.36895150382228
0.193429813098186,0.895505071196069,0.984069364767359
0.183455655511322,0.272286098358635,0.439324526086066
0.334380486207128,0.873525739113888,0.9515886779249
0.775291003576678,3.44734329198373,3.07947289659397
0.469334975376128,1.73561496529958,1.63537368503687
0.174647408730327,1.03661691406891,1.10614164550332
0.193763806364117,0.668515567018653,0.732832853116529
0.164677446043359,1.70583456976753,1.60929741090953
0.147924401384896,1.34097224611056,1.32319670386329
0.3901726525548,1.80932663333668,1.70002857910578
0.454840116884662,3.32584005223745,0.979908120152923
0.447894782521437,1.51968170237619,1.46808184330617
0.3222278132904,1.54922719320622,1.4886658767923
0.309667809228661,0.971085084291096,1.06102097540209
0.263100552970919,1.42157646359379,1.38742506512764
0.392604494790104,1.78509987861167,1.67762724565485
0.50194122558139,0.471722020192254,0.290109011621832
0.21911515731711,0.993008641375409,1.07707641341885
0.477567296912353,1.17744673748189,1.18638807721988
0.341438220339606,1.36404465090519,1.34130289464404
0.316111553387955,1.43081871084825,1.3954845061431
1.15239146789272,2.10992791858842,1.8193265184109
0.199606287810831,1.29944437917361,1.28323889466279
0.203164543448132,1.80746217176939,1.69858785808804
0.407679515047318,1.4732931825043,1.43079857911328
0.390384023134274,1.34295020441832,1.32516364680579
0.224886637110844,1.27227689919976,1.25550575244993
0.520849057990462,1.37136071421712,1.34753875291387
0.234568276299247,1.39948325337037,1.36941666822322
0.33245706121118,1.4269994325416,1.39212728516778
0.253217914195837,1.50933452647136,1.46111416444169
0.649227726782889,1.86662570183529,1.74201099340523
0.617343162390189,3.75862792614969,3.48908562259567
0.239067264363466,1.58819392281846,1.51372249242255
0.153737563602942,0.0744463570615241,0.0899317835169443
0.298649744680657,1.48466305403637,1.44001718419984
0.190324776966056,0.817420864067534,0.881412691695837
0.411412915229198,1.69876688325732,1.60454547342234
0.245970968639818,0.890106273456978,0.976113553688839
0.395206348447917,2.56530447292681,2.16273408450136
0.344754487724545,1.80109732130075,1.69273813097027
0.467965729073015,2.74078594840616,2.33077726582142
0.414878303287954,1.85459936602248,1.73344530269846
0.177500805080794,1.25736568543646,1.24145293049336
0.120924194319994,0.0531010831765578,0.0613564807035203
0.909613361715862,3.68453321196619,3.37489589980363
0.647968746361867,1.80902487677604,1.69979490244683
0.230686776226927,0.805697763391826,0.869579982740952
0.44088980425664,1.43916966753704,1.40296195779246
0.289534999612636,0.202322324603119,0.24042416307586
0.333964093649274,1.37781195879171,1.35315034405144
0.163155518530856,1.19543892121067,1.19483560874319
0.286208159173409,0.240010691439493,0.202892097890962
0.212165749660778,0.273659724060313,0.441144606441426
0.227994394825999,1.20377478826293,1.19991088127526
0.205138585672746,2.38380019948313,1.99680557682316
0.206250352834572,1.54021376680699,1.48380634668174
0.137159928175671,1.34609108268525,1.32801239925314
0.467290385137493,2.26773982694962,1.91167052145854
0.224002428861923,2.07548384962203,1.79219548295502
0.183166777297495,0.960810848088357,1.05281118911963
0.195932098901438,1.60233437418304,1.5212990823794
0.235376074632839,1.35894214068253,1.33703052411818
0.589423864319123,1.53549024241127,1.48006459753424
0.367907735110824,1.57540570736944,1.50505464079884
0.417019436937636,1.67592239380454,1.5811754811072
0.137495414893296,0.727825174089553,0.788506028508411
0.211882138189613,0.589836892361859,0.669167549059584
0.261002999485677,0.603603398901091,0.678806740573756
0.378984655716922,1.25122762385032,1.23597906771594
0.508115885433503,1.58293656513637,1.51056081663197
0.153567305559168,0.809492524010569,0.873376198811247
0.140695710416945,0.71839003929706,0.782513736923753
0.245085094858347,1.01372439425068,1.09053523821563
0.384963596792621,1.36587657449031,1.34285195395157
0.40795975672049,1.25505489438452,1.2393307178109
0.190015627674126,1.3323785841267,1.31379724575394
0.414666966128205,2.32015269640016,1.94636842898673
0.272230684722298,1.60771545624284,1.52498428372676
0.228024823560839,1.16397263234253,1.17839850404705
0.317105841122601,3.98993036119366,1.1516394676933
0.722738002626913,1.82791550784827,1.71422355791029
0.208399233782216,1.79105872983326,0.558848092069333
0.531711553831118,1.70231251362003,1.60782836722985
0.428643454916954,1.73060620863966,1.63111168523127
0.117916057466243,0.798758869653578,0.862719287576359
0.372565032305936,1.37050335831166,1.34680107819172
0.394155527344052,1.72940620432364,1.6300999512664
0.323618654667359,1.43364345599901,1.39799243778097
0.432286955962044,1.51636737226986,1.46568810025686
0.475685677220515,0.732002580882306,0.792170871522675
0.902911555088821,2.49559930447432,2.09508385659043
0.28097853076549,1.43718525425989,1.40116768798842
0.438879342417863,1.60596896604276,1.52377738425449
0.267386600306127,1.17195911406682,1.18328453539665
0.432756801924484,1.52577447688088,1.47261382293719
0.190297556018267,0.30703881774567,0.314315126573566
0.222075589624204,1.12999141780734,1.15890873626924
0.194951613782474,1.12940974570676,1.15857408902706
0.700411368970227,2.0535890410163,1.77186371993392
0.366495070237328,2.09233077613071,1.80939804960067
0.268079133819061,0.926513996785818,1.01763798615864
0.327007129587793,1.30865100892196,1.2892677837696
0.150526439000375,0.806944260175591,0.870823446956664
0.644222766033174,3.43358054285231,3.06345556047714
0.399163235454469,0.990543063483784,1.07549693136244
0.182809079846612,0.960846622249315,1.05283938664642
0.268671922588326,0.708314135501011,0.773877358507682
0.503140303062394,1.0163320531753,1.09214879024444
0.305380147908216,1.34534252256075,1.32733085462805
0.347050657950903,1.48673843892164,1.44173251034111
0.220047956980337,1.03029820612395,1.10170925632736
0.223388400355065,0.906371780053437,0.996802014786624
0.331466570518394,2.7374917375529,2.32743312303903
0.309983115011025,1.97855464215248,1.76536370751819
0.343622968018081,1.74787112115998,1.64607918312487
0.294073750522518,1.33162138544578,1.31298300663128
0.208998637282547,1.49187631771738,1.44602412864065
0.591463502881082,1.55508730800722,1.49154288523287
0.189556993989741,1.73089181092168,1.63135300676529
0.279852668162002,1.11167620832089,1.14959506334382
0.758051870677739,2.04816842252552,1.77019646632409
0.339306707906653,1.62536533372509,1.53821225432257
0.310856867219354,1.87304495276731,1.74670232186883
0.254433537086924,1.81901968318095,1.70807467113117
0.322370320468417,1.46286116436503,1.4239281930666
0.273489148525007,1.81039521156407,1.70085763806574
0.144630095962911,0.402225779526181,0.570343601475037
0.33255807174686,0.768345081080104,0.829227543293093
0.222919961726762,1.27167984290433,1.25493063858853
0.301368764565005,0.997940584857274,1.080260599871
0.288033540395162,0.959478177124838,1.05176264513663
0.208558006478491,1.44897377410436,1.41199324374989
0.3899110282549,1.94793242661452,1.75856228854557
0.337926472732935,1.47891353378531,1.43531838050768
0.179067318542487,0.91967161753537,1.00957467838046
0.245002148863792,1.24098289271643,1.22685016878045
0.222291512867345,1.62537340651433,1.53821867906044
0.232924392897754,1.32813213718042,1.30925911344598
0.179135210162838,1.26811577100614,1.25151969146922
0.150461489411758,0.0249184518692408,0.0270967471016471
0.176991926748409,1.10183013104826,0.428372422971982
0.316420779325509,1.00586162258266,1.08544589440053
0.14363145581224,0.413737924676097,0.580449756129366
0.232782496033449,1.70154130748126,1.6071112372861
0.334542984633121,1.21267581065885,1.20579158735223
0.294325054319073,1.2648601110711,1.24843645050586
0.221141988462048,1.09603121388592,1.14028155821761
0.661158118057807,2.52118234346266,2.11749966093842
0.363759557251358,1.31571503558296,1.29636657273432
0.323599921383756,1.1316450530641,1.15986221254366
0.465580591494591,7.26296728711538,1.94849486743264
0.813855774099372,2.55972190553818,2.15697394498144
0.286090345669167,1.64946966355947,1.55800495694907
0.334685343337024,2.91825935914954,2.50155080195664
0.55331789388586,2.28216117619156,1.92174933072374
0.183388738830103,0.901462743522558,0.991338912024741
0.42444131017358,1.42782253766875,1.39284758093389
0.420805297068317,2.18693453287218,1.8586943492454
0.713817997424543,0.815827019486169,0.726504157125541
0.548886526576497,1.85529576277908,1.73393366008028
0.534932608603166,1.54750176991367,1.48745897174849
0.261341184473408,6.07818766937375,1.65395084302635
0.209029650177806,1.56759614939508,1.4992900729596
0.20026111183018,0.281146154717502,0.297046859688834
0.141759964993705,1.40050454274845,1.3701432668658
0.331553143343061,2.33313691678091,0.70094049251763
0.293914882285427,1.4574825442402,1.41978344208644
0.24877741882427,1.64068908783974,1.55064957994476
0.466750657612185,1.68792311372154,1.59356839912747
0.174114494770678,1.35833447241566,1.33652578626984
0.418890131815956,1.56473122769387,1.4971972878382
0.191812981979991,0.159065891726847,0.186045609667425
0.145682792419124,0.626772317310037,0.699469911395439
0.271573625128529,2.21331331329474,1.87530433867156
0.170969707257023,2.28319893611676,0.68867351684347
0.252755083034828,1.36815337992427,1.34478863895178
0.243336867843141,5.66799967193739,1.55699694889068
0.434617379616758,3.18601672496292,2.786870990016
0.26355669196063,0.551991956278062,0.643745806341108
0.143846725028645,0.10436346074052,0.130475042115693
0.117891416181322,0.793880226714262,0.857956102097432
0.458780245980339,2.24535845159996,1.89424858087121
0.213927720023568,1.49426475668315,1.44804151536098
0.205123912058384,1.2703583844478,1.25366155118441
0.403397475313071,1.54342343385158,1.48587125123258
0.343597113426773,1.00160252319628,1.0826466693696
0.175113858517153,1.19260053757201,1.19324000762362
0.103509078870155,0.890631562343178,0.976915396552561
0.343377913899173,1.15357700542627,1.17203111887966
0.284455729207547,0.0920128875144703,0.0875569326176978
0.574975848451233,1.44412294956252,1.40748956932795
0.236934881470074,1.47328788956822,1.43079435600046
0.339633589293819,1.50544761626593,1.45768377960432
0.916073379062088,2.81213317094379,2.39514488839302
0.46114564224039,1.09489730227447,1.13961850056294
0.476460768591349,1.66185171310753,1.56906491594446
0.290795415642983,1.2103244047465,1.20411628888965
0.519626800121106,1.92587035889624,1.75296353845246
0.391154505035638,1.65990598009263,1.56719039441612
0.279651356462811,1.50311862006793,1.45564823088994
0.290942325229693,1.04170076920824,1.10975893682871
0.407609385972827,1.84116380418771,1.72424305207331
0.528620921735977,1.81118123592739,1.70146904138494
0.710139062003947,1.79523656160119,1.68710443212067
0.145599125153475,0.745552848906774,0.804258655446278
0.26448179317545,1.02597852053912,1.09871826967103
0.569692135711855,2.47597296913927,2.07812745360117
0.447361983740654,1.16808736371914,1.18095900225103
0.458463775051494,2.41809329633606,2.02886445307928
0.204570645883128,1.20627263142475,1.2014466612485
0.155551174161266,0.817753846876817,0.881753410331204
0.215211318097768,1.19800994848747,1.19639289534559
0.361047178457574,1.85177253591107,1.73147230143209
0.347343895479268,1.56793800569927,1.49954080414408
0.268965609435612,1.74950650836982,1.64765642303197
0.250128778601786,0.567005218963514,0.653931315966261
0.384782003802674,0.936125693477672,1.0292795113722
0.121748347631842,0.25280819470332,0.408149691003335
0.287822629559908,1.03628119614254,1.10590439919085
0.162823692182057,1.07731557684242,1.12953156422436
1.03364146537265,1.58719760144766,1.51312076508817
0.322283977269014,1.77895265198174,1.67203577626841
0.303012214520623,1.73246683956315,1.63268750667917
0.484404715128023,1.80214322265484,1.6937559183091
0.152533619303122,1.28187545321898,1.26490277931282
0.115299874834015,0.933479268666536,1.02603625087927
0.605471169586109,2.26233251003859,1.90679086738402
0.195009411699537,1.13089043062012,0.435383359254257
0.221413913507279,1.19109032478819,1.19243811786862
0.202619320790574,0.782242468348576,0.845508284133961
0.131686592996512,0.541039761184165,0.636435625408004
0.383068129201657,1.20313158236355,1.19951654483157
0.24103873097653,1.41417068614899,1.38112142385274
0.228421825355623,1.53079579343946,1.47643891347819
0.347205590360497,1.0970636417207,1.14088664082643
0.323855837806041,1.32617736736022,1.30719280865215
0.378049458638778,1.51544935073475,1.4650182519043
0.187153121910776,0.855843297524511,0.926964999935238
0.265881583115089,1.39399973771474,1.36554507623867
0.213151683192815,0.73275364563145,0.792832770179619
0.512290768545995,2.14347593900172,1.83445442968477
0.194035796490328,0.697826715621897,0.765010630969715
0.749585668066668,0.264440143987332,0.224343154654377
0.387349659642099,1.2376619574248,1.2240325928265
0.187574232595432,1.21761064372852,1.20933499370832
0.396782566158101,1.0616004582432,1.12090994509002
0.346358871422666,1.39103974783286,1.36354666484077
0.243347664898103,1.42112740641032,1.3870390156649
0.19040318850952,1.19720095949753,1.1959021184701
0.649420617262693,3.37424666493667,2.99499830154926
0.144700613958256,0.541436497202698,0.636698799879057
0.498335725861812,2.12437350173071,1.82600204094567
0.2023675130478,1.52504760311969,1.47206455623996
0.251310201712171,1.68316192331269,1.58859397963761
0.329749085010442,2.44643596863934,2.05087915217652
0.2369605727455,1.44184002752951,1.40539405347377
0.294495330262517,1.15533105342128,1.17309553961354
0.383373922292595,1.68525754011315,1.59077390930307
0.495556715915252,2.20090712746238,1.86813777139766
0.245817989047148,1.54753899550981,1.48748495523533
0.142962166931577,1.15023511734189,1.17001400518204
0.296448618155203,1.23783312140531,1.22416205322494
0.281873116714211,4.44985870417175,1.25586942505906
0.368598159688288,1.26903501883516,1.25239584462583
0.307368010539523,1.79517118170621,1.68704223888433
0.165196974359283,0.768379336854346,0.829267895368373
0.42211691244203,0.989021885004186,1.07452647532692
0.586800114371898,2.85156469098699,2.43387200659207
0.195035796375661,0.591999840706824,0.670707760304689
0.100978276333733,0.0548096999915856,0.063617098668053
0.244618989793783,1.30877561546729,1.28939159669582
0.204106072447245,1.18272022294995,1.18883325010008
0.287993922086065,1.52581415185408,1.4726438355918
0.438317944025943,1.47766463259883,1.43430785367983
0.329820335959651,1.25550233924017,1.23974053122204
0.216822176799906,1.23786185001421,1.22418378732903
0.250499047125531,1.56893604145563,0.525670559415381
0.212661159037971,1.85996987350514,1.73723542416153
0.295849848958706,1.58260555746254,1.51036286154373
0.126238596707626,0.508438744044654,0.618062809629864
0.420571983209612,1.29834536179866,1.2821737597124
0.535080563789362,1.61279452844885,1.5285208505577
0.370787167911032,1.69836614926778,1.60417668871724
0.244858399335042,1.6789830300371,1.58429082847332
0.351128770851821,1.49731756111378,1.45064119498415
0.21222404042911,1.02564495697951,1.09848859827356
0.429600332279366,1.85086071623026,1.73083906253833
0.25262848252715,2.07733581739844,0.630261477010673
0.204240586979581,0.856475191618789,0.927820030300742
0.589068142674737,1.5784484646539,1.50735120960879
0.396908037811097,1.83376302059042,1.71943693411251
0.547100526212296,1.86589097598539,1.74147946307662
0.164147261211793,0.741286401647363,0.800418608765598
0.182659923126789,0.71005899755844,0.775361890495563
0.098508719708981,0.438956777616517,0.589304258597297
0.582806567262555,1.61893282838218,1.53313386023729
0.155002018115943,1.34752150759838,1.32931935415183
0.288320265238142,1.79286107303487,1.68485379240114
0.134754239738734,1.27487531341742,1.25802127875364
0.262844195679196,1.41166101975394,1.37909651132101
0.714086325002449,2.76189825949022,2.34933191697214
0.224860844118135,1.40105553094251,1.37053599963066
0.389714647458448,1.85590365927576,1.73436070643584
0.127526309929807,0.824066735126284,0.887967875277983
0.301643928996609,2.03166052651536,1.76873318851661
0.252782128741787,1.18219362220409,1.18858826957653
0.365049105716095,1.37031845653888,1.34664223165818
0.262729170491333,1.62390868480907,1.53705510660369
0.368028694724265,2.76830287298025,2.35587510105833
0.216868442071853,1.42379888395971,1.38934308480172
0.226101753711805,1.35553942156573,1.33421509075973
0.4141515287413,1.05470315876656,1.11715635524197
0.584024324884014,2.00190071925862,1.76738502410736
0.191129771344389,0.82703009436739,0.891039572684567
0.380110481647495,1.49428052502217,1.44805488195312
0.373145758532985,1.29024987732365,1.27411473563101
0.185794312853155,1.45187325573835,1.41471920656126
0.324133833637467,1.57818710406641,1.50715321834709
0.316855607213763,1.34718716865684,1.3290133321086
0.329749421550634,1.56326623667896,1.49613292176806
0.179315581808254,0.87465493796287,0.953212640600007
0.499295473520395,1.93634311221512,1.75591705369125
0.274901608516005,1.48058056901271,1.43667282241263
0.204962614775031,1.06981758080936,1.12533547315693
