PGA,PGD_h,PGD_v
0.194647600411377,27.4613324925364,5.35645308081907
0.214692307730368,30.247915067055,5.74364635921005
0.534468824000197,43.5890264515293,7.27673146718239
0.22585746860345,31.4630704742719,5.90845203970463
0.307486099128092,37.55974502105,6.61746316076687
0.276924066892234,35.9070146553841,6.37261994202822
0.244108509672889,33.2519484717096,6.10590142341496
0.376916231459298,40.1716301646324,7.00208834018571
0.241473466052041,33.0092983346758,6.08089550270976
0.193701514063631,27.325207140176,5.33863958180322
0.462752239885371,42.4706082541871,7.23351055566033
0.555885503281462,43.8632895662292,7.28602453004062
0.381475821169285,40.3364882700421,7.02068984983197
0.177839646082782,24.8482212258688,4.94600703907646
0.304321709166998,37.4010128128553,6.59481198577234
0.105021106368669,8.66122091307768,2.14369645387724
0.448113187323373,42.1868943343613,7.21105556679259
0.956611597779272,45.1024815918182,7.35505024689543
0.323297394255506,38.2216030918446,6.72344655303017
0.180753230981934,25.3862553761445,5.02403883808849
0.199871615804834,28.2086766670149,5.46070809535387
0.568935801156919,43.9872255210536,7.2920034495924
0.228723448053939,31.7591925912592,5.94349241211838
0.447265859307044,42.1687756916637,7.2097866432707
0.21232863795974,29.9712036593617,5.70237908339369
0.412288529959656,41.2917647339405,7.1363493493187
0.568392603985927,43.9825402101073,7.29175848228078
0.143958207725703,18.0091216089523,3.82697919829383
0.38224000723979,40.3622508773314,7.0238351756702
0.369834747577734,39.9223660040427,6.97071815216198
0.144658670170925,18.1687784688104,3.85290377591501
0.551329465510641,43.8109403331329,7.28397744987771
0.104223759350991,8.54048672629173,2.10512880990804
0.305542741232714,37.4622138672009,6.60345396429929
0.746464559462487,44.6645530090932,7.32108929579022
0.295660207039741,36.9668242938157,6.5246650108063
0.229879109995994,31.8866386638918,5.95776371925017
0.380098583418941,40.2900427622082,7.0150764837416
0.336761381638227,38.7500125167301,6.80179391374069
0.302265281251891,37.2980844935902,6.58011021383616
0.21212477911993,29.945601116602,5.69835217543501
0.452671614574234,42.2780902127061,7.2180276669984
0.539353116733855,43.6649321736513,7.27873831476241
0.491567735940044,42.9825711680187,7.25993011033644
0.384870077358135,40.4508677788278,7.03483145159366
0.349581169630938,39.2336644110565,6.86717858639185
0.359698900621769,39.5817475220537,6.92117381122572
0.520555569339608,43.4083525153723,7.27112547399644
0.165338251870234,22.3906625743651,4.59413509510192
0.332205915762889,38.5761562529555,6.7746233320616
0.331968834389813,38.5670242777206,6.77324580548948
0.252095512779363,33.9628928794262,6.18260162776181
0.325308178528577,38.3015745393626,6.7353578966522
0.504697853975357,43.1868853348756,7.26505409057586
0.416365710307821,41.4031325756072,7.14587973224042
0.300162730905262,37.1930454905095,6.56342617307572
0.243720504621062,33.2167678035248,6.10241209327438
0.303921214268257,37.3809527719371,6.59200373999874
0.252072525148566,33.9608425225062,6.18236637125551
0.156535128523388,20.5944305715615,4.32238169611552
0.573552093908692,44.0250097776026,7.29411179221958
0.467792200518674,42.5640662144528,7.24070930335113
0.0880648215649517,4.59440356608566,1.24879435312899
0.376323618956092,40.151692645065,6.99954485590358
0.998848395362739,45.191107812221,7.3685128683859
0.40833791821318,41.1829321804224,7.12681889240361
0.181812561705805,25.5642160686934,5.05223009778418
0.503971494423186,43.1762630067986,7.26478453206813
0.378984218621246,40.2524483591951,7.01058571973662
0.584783452193735,44.1004885134221,7.29941691956947
0.304193913689242,37.3946110299345,6.59391449274719
0.155953534008427,20.4794703486127,4.30413175975975
0.205755454063734,29.0741867950441,5.57243398273526
0.336573890815058,38.7428533220568,6.80064856457364
0.312295106723302,37.7787278164318,6.64932057365298
0.245923498762739,33.4142467389231,6.12249738775391
0.420590429982392,41.518271317326,7.1561231351521
0.255303737454323,34.2498706699957,6.21296694065093
0.22992441469063,31.8911973734967,5.95833115588924
0.531462848197904,43.5521602490225,7.27551641422773
0.176565444908143,24.5990429615061,4.90719700597886
0.245431025888605,33.3709688344385,6.11794897002355
0.27981971568843,36.0811266318673,6.39448479810579
0.244798272175609,33.3145785554638,6.11215481225284
0.319966322888517,38.0880724435514,6.70114993405747
0.170294989858597,23.373725958977,4.72824994802881
0.340082807748548,38.8837549105039,6.81926426832497
0.598387086042375,44.1854320357722,7.30620617321025
0.201963582669042,28.5145943888,5.49993865493366
0.145568143216017,18.3624575455356,3.88777897895065
0.387180182679655,40.5286369081536,7.04471499278714
0.216873466366256,30.4902316082463,5.77752139780216
0.425601371733386,41.644461917748,7.16785825447346
0.170678118019988,23.4539580115196,4.73825838913644
0.236270479702359,32.5085027381906,6.02639807941812
0.171344764778353,23.583847670391,4.75593321465635
0.588800255264731,44.1256644563074,7.301388085123
0.437192245771333,41.933476380961,7.19249715841635
0.179702607088694,25.1988706808298,4.99688975465717
0.447456733346078,42.1729467581277,7.21007176443537
0.213028747479322,30.0537057560816,5.715906946594
0.193048244756933,27.2317077961439,5.3254738536029
1.01739429016003,45.2523409671882,7.37384315775289
0.312030563413652,37.7677359169266,6.6475997634561
0.382585659925344,40.3739016226027,7.02526512453076
0.0968413625964151,6.94434422315866,1.78756638168322
0.231510786414488,32.0527463632837,5.97740219187727
0.177410812127183,24.7635296723506,4.93350145533677
0.285002958900647,36.393321521977,6.43554938498116
0.177859087439049,24.8518018197641,4.94657355944284
0.389446985221273,40.604882945728,7.0546253421907
0.203373250152404,28.7212378646398,5.52616471481483
0.443297883280236,42.0792539089292,7.20282088040525
0.269156223426813,35.3675604385176,6.31740039736823
0.569809519879521,43.9947569425751,7.29239883955388
0.665220212813249,44.4993259193412,7.31899201125235
0.222697368157297,31.1341466079664,5.86416131635453
0.37969885202883,40.2765587564962,7.0134603910048
0.26273427904501,34.8834274733771,6.27003323399179
0.146110689723273,18.4762847303948,3.90926228195953
0.221057932561333,30.9605132000553,5.84195605564248
0.546959474362146,43.7581227371963,7.28203813980173
0.248808654976162,33.6688802021606,6.14985438736956
0.200768067552111,28.3394528311633,5.47769653067597
0.432603970001375,41.8193898318009,7.18311844855643
0.14037143955881,17.1813366360351,3.70547482671355
0.271478650611318,35.5312831576045,6.33341286968564
0.642744792204978,44.4174309995679,7.31594802696911
0.329841932874657,38.4824141293354,6.76104267369631
0.137895828473443,16.6246044367205,3.63065084104598
0.405101545129759,41.0876843601941,7.11691900626215
0.241423257936166,33.0046126004527,6.08041744396567
0.518722394832307,43.38317944953,7.27040481028943
0.123512292219181,13.063275558283,3.16655580011585
0.113239010196707,10.5509392465285,2.58206189867552
0.280079316276499,36.0967727607046,6.39648145954248
0.21968178167325,30.8117632345955,5.82165074431394
0.326692159485812,38.3566555944533,6.7434664134936
0.981742305474517,45.1528438384184,7.36287808625501
0.279623231932537,36.0692884860993,6.3929776438339
0.328140829180209,38.4143420748656,6.7514783974448
0.245064709432495,33.3388011428053,6.1145878109718
0.299641187150946,37.1670226031575,6.55898112310784
0.213637931041383,30.1257029396197,5.72627388052483
0.435966196076465,41.9030852017955,7.19018680638258
0.215418089128809,30.3279522029977,5.75509552708437
0.301900929684348,37.2798675969182,6.57735627756098
0.369050097461442,39.8960182133795,6.96727477009417
0.468393963610316,42.575201167381,7.24140058164746
0.28900270203768,36.6141706398297,6.46907367874052
0.345242740478423,39.0745249940068,6.84510056950225
0.439785159312033,41.9957784091955,7.19682177419169
0.597796806537528,44.1817651718174,7.30590604578053
0.493379607644928,43.0123100174209,7.26093409344694
0.375374673699054,40.1197601725234,6.99550102692178
0.382188703853646,40.3605215088331,7.02362332334257
0.172773785507475,23.8685845418667,4.7949772782101
0.399532248883912,40.9185977917151,7.09631251333205
0.483263322471358,42.8409203113953,7.25467343667686
0.375667788158924,40.1296244815445,6.99674631149644
0.109200288902156,9.47972740157629,2.37458975478771
0.59650530620534,44.1737362187786,7.30524916237209
0.254746583026988,34.2012745471019,6.20811276197786
0.275449630291126,35.812920623585,6.36176458573138
0.349252821427089,39.2216188188772,6.86547452214501
0.725188605595498,44.628406743133,7.32034602777042
0.411411617938671,41.2677813125346,7.13434316396933
0.233270535082415,32.2235741690757,5.9957816637204
0.444602821622875,42.1102123659906,7.20509193695594
0.254052566001835,34.1378365801909,6.20182874178177
0.499623022290952,43.1125311155237,7.26318574701806
0.134879800930435,15.9022884123256,3.54801198844341
0.372273870520568,40.015363060211,6.98157133900267
0.0603046879542269,0.190913937907614,0.110089800763323
0.384099602770592,40.4249157480444,7.03158228975343
0.157076238083938,20.7106559615748,4.33971580966973
0.270399709908041,35.4545713187117,6.32592327954971
0.27070158454934,35.4767841114712,6.32800984501285
0.250439114201225,33.8135777916138,6.16587841460512
0.273064249977773,35.6427113370041,6.34458274573015
0.615487078927006,44.285975110133,7.31205693376254
0.469990035938237,42.6047097571908,7.24317750479513
0.250638642013695,33.8313237151683,6.16786869888609
0.445984443348967,42.1407597943666,7.20752218659326
0.40187074557774,40.9905953345535,7.1051261893675
0.361743680743015,39.6505004827346,6.93215050914033
0.693237507413216,44.5704877738732,7.31948905829881
0.448478377695615,42.1944597551221,7.21160503027677
0.366325744866918,39.8045055113555,6.95425486924344
0.337607951968814,38.7823416101656,6.80657676967945
0.142711028303436,17.7301295544082,3.78273570665637
0.327417635972702,38.3855404924097,6.74746364206431
0.168569779862808,23.0342266496224,4.68160781790705
0.316762903806088,37.959490740091,6.67916203370108
0.233351607504937,32.2312388210911,5.99658977212262
0.441165304665828,42.0285998370109,7.19915922919815
0.529970267142808,43.5338180350438,7.27490832751511
0.236246717295662,32.5062354062615,6.02614963423426
0.549926301588674,43.7942975845326,7.28335143431929
0.202900657651795,28.6517748964204,5.51728037552216
0.195516291249411,27.5871143130868,5.37314758801826
0.536204328710908,43.6102659191149,7.27743970423972
0.428979309971942,41.7289368103495,7.17510905477823
0.248469999408426,33.6388969808369,6.14657850887308
0.096977218712735,6.9966120520465,1.79660160159014
0.542142895482485,43.699185581996,7.27993753724283
0.280077552075173,36.0966664123926,6.39646786991189
0.264793430011142,35.0484813535671,6.28618351993791
1.17095701624402,45.8087233660881,7.40901506648059
0.842958868702216,44.8962276342501,7.32803014230214
0.123168789492864,12.9795835561698,3.14868923402266
0.402084267531518,40.9971651405006,7.10594084963082
0.895776680574098,44.9933952210796,7.33884694835205
0.4279971459754,41.7043924913746,7.1729800295235
0.205800853970621,29.0809582158682,5.57334081087589
0.602904865549286,44.2134391483247,7.30820046056013
0.345062812036592,39.067160886504,6.84420492285437
0.190370333515304,26.8413565302176,5.26489325161026
0.38326036130292,40.3966396707293,7.02806949588761
0.22478203845673,31.3527305181162,5.89347049808508
0.54985044363703,43.7933738645327,7.2833176686765
0.331918563177935,38.5650238754914,6.77295416264668
0.232137017999161,32.1152728102659,5.98435618112952
0.19678627392569,27.7652170395971,5.3981616585167
0.289259377471334,36.6280061426088,6.4712833824492
0.138027881757313,16.6545497598356,3.63448162195491
0.195438300419941,27.5762237409886,5.37163521780221
0.333388992150312,38.6212878883511,6.78155031122153
0.462955596763517,42.47438598685,7.23379569338597
0.167943766441408,22.9115641745601,4.66441717679654
0.135242820530214,15.9842366034489,3.55750758143616
0.462878171694876,42.4729477387677,7.23368707581744
0.22508980919103,31.3842639099408,5.89790451688317
0.261493083581889,34.7777468529243,6.26049865652806
0.302481333019418,37.3088895171994,6.58174907161732
0.301108360842489,37.240261671248,6.57129583944675
0.229884678095742,31.8871989072295,5.95783343233978
0.146999175251708,18.6668813511094,3.94113621057344
0.230195541910791,31.9184935953526,5.96173742239622
0.856904803244023,44.924055574822,7.3304051648291
0.68593511131224,44.5539259787682,7.3193367944898
0.126815008946141,13.9384251671073,3.31530404901079
0.134810415865124,15.886697224833,3.54620932297395
0.335342077391676,38.6958248006384,6.79318256817881
0.554823664090753,43.8512620947187,7.28554620069679
0.481715677363636,42.8138457020087,7.2532773314822
0.233034604207173,32.2012804702942,5.99343587050957
0.293547001601873,36.858204598932,6.50661794092888
0.130710807279819,14.9189651733283,3.43811499367264
0.14409057311754,18.0383038207619,3.83181637277186
0.187210692770361,26.3848021581672,5.18768174759052
0.484982388194308,42.8709537176172,7.25581799962374
0.105711178676652,8.78089643784122,2.1803932636149
0.246431661190157,33.4589610652715,6.12722689935972
0.147528805283576,18.7717820942226,3.96040123580467
0.233093062449003,32.2068027528764,5.99401628728718
0.480166889086249,42.7867171698363,7.25189553508192
0.334949168107911,38.6808270111952,6.79082243134115
0.129165596531475,14.5302396318404,3.38865206256564
0.316364109441378,37.9436499261061,6.67643695053389
0.616852869164631,44.2928330885273,7.3122365123838
0.196160499083563,27.6772789119602,5.38574411447507
0.396153271784168,40.8144259825987,7.08330811360776
0.231756077592491,32.0775951047716,5.98016862604438
0.203776587594828,28.7806684657522,5.5338222865223
0.364217894881454,39.7336720532285,6.94441630057877
0.186741485192887,26.3151780927388,5.17631163810162
0.701760911841679,44.5867263096735,7.31968729618701
0.144453424129544,18.1234025950173,3.84522109827443
0.479700552316201,42.7785422212265,7.25148244066154
0.515321011097462,43.3363621447772,7.26908096353642
0.351713249107938,39.3105925999326,6.87838027682959
0.294453074649374,36.9058269950813,6.51429626183297
0.275221967058001,35.795303038443,6.36010466797248
0.362954761679071,39.6912145856107,6.93834841736305
0.380647217515239,40.3085470455495,7.01730416746414
0.27813344679677,35.9796407205696,6.38166234452455
0.166293260292337,22.5890257322067,4.61928066652846
0.52035282966757,43.405570550099,7.27104552238371
0.363106870850953,39.6963277743562,6.93910661271355
0.274371868454943,35.7353758827693,6.3539442401786
0.185517465608896,26.1346993841631,5.14662981719062
0.243169561729673,33.1668758848101,6.09726864261308
1.01385272802661,45.2434842895623,7.37294508828631
0.293525401316017,36.8570807737263,6.5064359702381
0.39361128961426,40.7359550996047,7.07251339789716
0.204454893627412,28.8809181234556,5.54685961723864
0.380984709989309,40.3199284392787,7.01868007178404
0.289474750278,36.6396187407185,6.47314312145986
0.219897573873468,30.8360626774267,5.82515426268495
0.365116944265175,39.7638870758551,6.94858813205803
0.301178302915862,37.2437556166837,6.57185971190691
0.222254351013336,31.0863687952202,5.85808983627403
0.640840872811435,44.4089395679988,7.31565624485069
0.334127343295526,38.649461713916,6.78591864762965
0.495222295868351,43.0425074033477,7.26159336884711
0.200960357793566,28.3673370300211,5.48138583623346
0.272821780757322,35.6256526658168,6.34286187698499
0.384545592651659,40.4399389460078,7.03346022769168
0.236740583112948,32.5542868701398,6.03133336650626
0.27784198951739,35.9621257236375,6.37947155542489
0.210170063497875,29.6847937695181,5.65921923096202
0.279400793308247,36.0558906678545,6.39127559976946
0.573228602602722,44.0226018990101,7.29396248420619
0.751611129088572,44.6732540512156,7.32128992372886
0.240545728837322,32.9214344596943,6.07191471256807
0.0792291498834249,2.01028060945928,0.626374683596665
0.249060856790449,33.691225211965,6.15230552757273
0.402353302594907,41.0054420225976,7.10696970664674
0.420747526137637,41.5224995925311,7.15651156976559
0.262754289460724,34.8851332525229,6.27018816451125
0.0880933184936782,4.59764705659237,1.2498093399146
0.552119548260929,43.8200687137632,7.28433116004768
0.40264750108479,41.0144917854032,7.1080978641402
0.279609322607197,36.0684505781069,6.392871082636
0.492925189235293,43.0048558135183,7.26077218251011
0.575670655020504,44.0407630013249,7.29509136687801
0.585703165870567,44.1062598652871,7.29986467999531
0.303752454821721,37.3725019928695,6.59082425444883
0.241128953560549,32.976289554799,6.07762271692229
0.0776835269599142,1.85554740582043,0.577585909970405
0.735026436902638,44.645749719423,7.32067250291538
0.300071433749211,37.1884891909805,6.56264588520187
0.166734599519215,22.6754777972687,4.63113655693214
0.563849918516379,43.9431603754119,7.28967216223839
0.551167822159245,43.8090719556754,7.28390518367149
0.218754011876162,30.7075294264797,5.80677378139847
0.739964305347713,44.6544177663546,7.32084751758771
0.141118060451388,17.3549059477713,3.72937912772828
0.301623371821148,37.2659942902561,6.57526661404677
0.399214008395488,40.9087935677252,7.09512822614772
0.324227026930534,38.2585672245961,6.7290012646927
0.533692612308829,43.5795162594319,7.27641634977609
0.466536193127584,42.5408087290467,7.23889491602948
0.395092197138249,40.781681077836,7.07881002354423
0.341595670104878,38.9398930584046,6.82719352669209
0.312443354376131,37.7848884531758,6.65028709507769
0.505005816746145,43.1913869739783,7.26516859682747
0.127091440816489,14.0174474465386,3.324482493104
0.289110774495152,36.6199954970776,6.47000318477515
0.17912785815058,25.0931806551404,4.98188425854746
0.267500004850105,35.2496434137596,6.30622541600822
0.450281230672932,42.2308147011655,7.21434056729925
0.64946150344448,44.4472899748157,7.31698252725802
0.184814284956212,26.0304456295019,5.12825053471663
0.349068440867478,39.214854801434,6.86452004915897
0.224811866386894,31.3557850540344,5.89389898965136
0.300410959423537,37.2054356651738,6.56555239508169
0.184318648839789,25.9582955668976,5.11551717193244
0.14298716899445,17.7895114362487,3.79233861935457
0.218418236179125,30.6699014726332,5.80146250309348
0.195374159454333,27.5672712392481,5.37039344077091
0.31468038428854,37.8768136214381,6.66506629958772
0.391602569045852,40.6738869291311,7.06411411043956
0.323010036880312,38.21018024422,6.72148951374912
0.155541027727542,20.3953165133375,4.29045882965544
0.193589017719127,27.3090771511123,5.33654633597725
0.228503749105005,31.7363880819121,5.94081542108155
0.248722422719839,33.6612431892349,6.14901856605293
0.333899617370122,38.6407716168148,6.78456759626781
0.286587908809795,36.48290342838,6.44863330587706
0.323748878886791,38.2395531818542,6.7262133401976
0.163938479809635,22.093047292573,4.55700594426143
0.423489157794827,41.5915555290012,7.1633806665808
0.403415533509045,41.0377452944341,7.11105824083333
0.260939230348325,34.7299405529971,6.25629130287048
0.247047216657368,33.5132028187992,6.13300593630398
0.185139329114505,26.0779127442422,5.13669990197385
0.126586211084808,13.8759143524871,3.3078629013479
0.376863741531429,40.1698643557714,7.00186248740086
0.244146105406316,33.2553592212006,6.10624059902255
0.228708629817879,31.7576539370095,5.94331150338141
0.320635466201695,38.1154306510231,6.70556145790564
0.361091776775616,39.6285825407166,6.92862573918205
0.281157587304887,36.1618227370797,6.40484074538818
0.326631962008803,38.3542591797495,6.74313608484711
0.226342913381019,31.5130180737619,5.91471872580403
0.412892075644853,41.3082654375303,7.1377389470302
0.567586339034202,43.9755816296334,7.29139607309352
0.330359196987619,38.5029867073317,6.76398511430546
0.259546093677637,34.6116630291051,6.24583412179467
0.685236168285485,44.552336858298,7.31932307163221
0.760354732466535,44.6867006914106,7.32164947234129
0.15870684058327,21.0412742015793,4.39398259465558
0.360800600343021,39.6187923123971,6.92705906479914
0.144356066563467,18.1029846092983,3.84160021761772
0.201871798896048,28.5011977549421,5.49825932877269
0.186422743064721,26.2680199029435,5.16867150312982
0.490764627068875,42.9693748282084,7.25941981309609
0.460032542470248,42.4200307592922,7.22974193355501
0.334855496165697,38.6772516576057,6.79026126355238
0.15271331959401,19.8244367625115,4.16964906267962
0.231016900696665,32.0027748156903,5.9715550190895
0.247960402120824,33.5938261550112,6.14168219835044
0.517750131959876,43.3698115397956,7.27002464173659
0.239596789074059,32.829981768947,6.06217361740238
0.262392923378618,34.8543385132339,6.26739626952909
0.179163352839785,25.0998017470363,4.98283447543746
0.443360717979776,42.0807452535293,7.20292970002117
0.0893612140222284,4.80391425599269,1.29858091428601
0.0991292246614365,7.59606671596217,1.91066598871852
0.247794324313908,33.5791498165235,6.14009500038585
0.288862505879341,36.6066155664174,6.46786979326422
0.462441434550206,42.4648333737224,7.23307566928617
0.504263674855058,43.1805366788548,7.2648928759381
0.151240895409093,19.5215838112874,4.10987107392479
0.459244891232459,42.4055744788064,7.22853693227512
0.233494841808181,32.2447851907259,5.99802004097451
0.224031157253911,31.2749413709416,5.88277000892433
0.16902136294896,23.1232457169466,4.69366557356109
0.378598112321882,40.2394198092459,7.00904028662797
0.464396367361575,42.5011347143486,7.23582949608771
0.250100278136929,33.7834609436585,6.16251338905859
0.446433549485858,42.1505814352452,7.20831793507413
0.362196019145062,39.6657078525037,6.93458340666163
0.253496364629217,34.0880399548932,6.19656286098937
0.395371531629293,40.7903028451506,7.08000783847242
0.712770874762369,44.6063794409091,7.31997606693911
0.672395799182989,44.5198108276506,7.31909742832088
0.47913723240745,42.7686630852106,7.2509852442183
0.191058157029217,26.9419266500582,5.28228468501525
0.454928147511872,42.3226488575063,7.22157293459036
0.274000542496749,35.7092248016825,6.35127185193518
0.240690824295756,32.9354392057175,6.07341112188607
0.372981589023549,40.0391972010849,6.98477331975013
0.248170378178045,33.612390427189,6.14369490016815
0.227511402318369,31.6335979237897,5.92886107897316
0.353237050819165,39.3636756046529,6.88653440772502
0.450771785341317,42.2405226994676,7.21509159274114
0.267638075051876,35.2596298918299,6.30714942847082
0.259284991755049,34.589531669148,6.24389394345989
0.243728381821508,33.2174816741753,6.1024827321768
0.312671603381362,37.7943748793878,6.65177829130461
0.56561871537733,43.9585787798343,7.29049988646327
0.173214944760644,23.9546435908961,4.80738048159309
0.45677923168504,42.3591498783322,7.22452940832016
0.355558824895422,39.4419103052073,6.89920420522431
0.609612667289671,44.2540263698193,7.31047220338676
0.651753974213666,44.4574461288595,7.31734127452965
0.314028023661702,37.8509376830874,6.66071829813544
0.207006038271852,29.259031123379,5.59777303662424
0.601612666034058,44.205438852995,7.3077661833119
0.374144806537278,40.0783627707356,6.99008288208685
0.312597436988484,37.7912922329211,6.65129333517448
0.40374963777817,41.0476446216314,7.11230405734629
0.228624997951814,31.748971464056,5.94229143606141
0.209099685531546,29.5453578603486,5.63858012610169
0.153317559436813,19.9433051053407,4.19429201120322
0.382287511161832,40.3638521456061,7.02403142762969
0.302257754502009,37.2977081092349,6.58005319834048
0.632747909991819,44.3721196841929,7.31444489351224
0.223113442397609,31.1781224021888,5.86991266347199
0.312357153646123,37.781306185985,6.64972490505402
0.351102064204737,39.2890716547649,6.87514473422844
0.169945221498162,23.3030755041264,4.71882913416573
0.186126782658819,26.2243332338175,5.16163703987461
0.11205851597418,10.2021893748869,2.5137984506052
0.340359572559219,38.8939249902549,6.82070598945952
0.554992199449884,43.8532037116003,7.28562212208867
0.221129262620528,30.9680002400991,5.84290738752559
0.188091968585798,26.5116979128657,5.20944605820592
0.224363867171627,31.308941859268,5.88749095975437
0.32190678081646,38.1663383114358,6.71403549796918
0.157024041155536,20.7001922922073,4.33802945794544
0.412684787709876,41.3025988389225,7.13726087395588
0.282771124191982,36.2593485763996,6.41755239517193
0.240463868101085,32.9135356769419,6.07107204562629
0.224143373808767,31.2864043703335,5.88435870183894
0.152755359326664,19.8330789274048,4.17142717688651
0.2115812116452,29.8749868179103,5.68728228434771
0.223280846853937,31.1958352643937,5.87224026598117
0.153191324144175,19.9185155586153,4.18911211805717
0.589391640836164,44.1293644333498,7.30168174329533
0.350083524989765,39.2520937580598,6.86979648561803
0.319891893537774,38.0851086666908,6.70066128607218
0.184600108902896,25.9992338752097,5.12272605854538
0.223021461833442,31.1683948105148,5.86863709218447
0.173513384597807,24.012072552207,4.81586294452827
0.29233423232059,36.7940860093286,6.4964774330277
0.0707421372471379,1.01866811387728,0.303515698195308
0.525848775232485,43.4804562883114,7.27323521842716
0.239121751353243,32.7825454349493,6.05693946501234
0.322332651175225,38.1832591639316,6.71690168753419
0.186413652790317,26.2666766404176,5.16845459354098
0.206587563180411,29.1982759778728,5.58921000156498
0.297726042354606,37.0707003063572,6.54279006105802
0.423669600667636,41.5960777162704,7.16380060752927
0.211555711726148,29.8716788536753,5.68676653698931
0.213166305319671,30.0699462059689,5.71830036046293
0.318795003440727,38.0414447676233,6.69324288073045
0.176741587949011,24.6344009811158,4.91274520835555
0.251019846901073,33.865250969528,6.17168940838039
0.279603859209151,36.0681214636554,6.39282923158503
0.126487208753001,13.8489911378811,3.30428479528137
0.227655090246362,31.6484596823386,5.93057828247423
0.589680667061921,44.1311720916903,7.30182558787384
0.483269083387699,42.8410210296226,7.25467866250435
0.213243185880523,30.079027263063,5.71964125617399
0.302918485558591,37.330758475304,6.58502868916102
0.284573433646205,36.3682840228259,6.43204753326931
0.593013616608534,44.151987806517,7.30348629542875
0.187380908625762,26.4099205672647,5.19184343554433
0.244546141556153,33.291672095733,6.10986146299454
0.0887708885736157,4.70465701660692,1.27494625196527
0.687753634733693,44.5580573879816,7.31937319564264
0.0815679911332583,2.29780817122543,0.721309352617836
0.749202147782352,44.6691851220795,7.32119500123229
0.350347711158324,39.2617857494277,6.87117848374636
0.491388300899991,42.9796235469146,7.2598158794582
0.669955201938427,44.5128533592101,7.31905998256831
0.404292626890132,41.0637296538131,7.11419183827895
0.300868807356892,37.2282965486315,6.56936834215104
0.473781588356031,42.6745200073152,7.24635454175233
0.199193279122565,28.1111258558318,5.44724780582527
0.479306384502941,42.7716300299203,7.25113433381017
0.372099025383388,40.0094741366359,6.98078355465301
0.841332475688958,44.8928220481076,7.32780205946949
0.304479135944788,37.4088999015492,6.59591938496538
0.219305495037302,30.769441121286,5.81558082718105
0.255386856358676,34.2570960422944,6.21361740939369
0.282537090458632,36.2451895949501,6.41569332546821
0.309366691657537,37.6512115920062,6.63054635144053
0.756113504390896,44.6797925609319,7.32147212292674
0.111442969488133,10.0310316137759,2.48204727880449
0.157612314677599,20.8185510415107,4.35721307423737
0.349212875468067,39.2201533938411,6.86526758822247
0.151316464135904,19.5367153441049,4.11284271610098
0.239643424139161,32.8344704537239,6.0626889618099
0.385334905117616,40.4665212836663,7.0368029942833
0.299513751901012,37.160666112735,6.55789956726569
0.212833047485144,30.0306180516926,5.71223030333708
0.364053528134529,39.7281476327313,6.94365749753098
0.175306915698746,24.353226222028,4.86847310591425
0.276537605026908,35.8830852511182,6.36975690996645
0.173374573125581,23.9853388736753,4.81190823390554
0.958135467111947,45.1053118988259,7.35549803714293
0.572491163888669,44.0167970154514,7.29362300641616
0.413338888661797,41.3204778475691,7.13877235828868
0.563361696856844,43.9385030091505,7.28944484624819
0.237365491187067,32.6140354691893,6.03795398719756
0.259209775518455,34.5831583831898,6.24333617146997
0.305978494846724,37.484069829538,6.60656768258578
0.354158304013778,39.3947178583479,6.89152566694173
0.177252208261399,24.7328500694293,4.92867728643896
0.53119790771573,43.5489061903045,7.27540917392634
0.205094020517745,28.97572291777,5.55933100963336
0.446370466583698,42.1492020330189,7.20820598921702
0.410992195297748,41.2563064363882,7.1333889312101
0.25499297287551,34.2228679282563,6.21028110355761
0.234054676329748,32.297791060588,6.00364172770922
0.316565070580706,37.9516319659019,6.67780863288032
0.17329039863133,23.9691464404777,4.8095180208501
0.279252078897825,36.0469358152161,6.39014015335199
0.159018227296043,21.1052322353264,4.40471074635033
0.335523935476961,38.7027670015096,6.79427841896828
0.550699790643301,43.8036606197057,7.2836961580166
0.40974124822037,41.2220679835358,7.13051272546254
0.648991997549036,44.4452077558426,7.31690898123327
0.195900602044348,27.6408586391363,5.38063968592915
0.262017372072472,34.8223569347457,6.26450812329258
0.522283138652855,43.4320372623109,7.27180929205035
0.363088997928319,39.6957269765424,6.93901746506702
0.226799835852866,31.5601100700715,5.92042441904764
0.220506925362502,30.9027484586261,5.83441197844261
0.395530067666628,40.795195656912,7.08068910035411
0.49256966120223,42.9990217733924,7.26057026570507
0.201547983365948,28.4539911061896,5.49236157567255
0.36582947149296,39.7878305653884,6.95192033066319
0.473289138726833,42.6655882982035,7.24593727229867
0.302333679009993,37.3015049246944,6.58062857236199
0.471685011595356,42.6360069188698,7.2445876969357
0.0951674649333298,6.35819826913099,1.66584744131545
0.18129840808249,25.4795504532206,5.03845013518037
0.410092107353354,41.2316731237956,7.13135262240092
1.16322305582092,45.7697057549358,7.40796558799329
0.140031459805007,17.1023314571318,3.69480542893509
0.367430074550621,39.8416062322679,6.95949056520253
0.321555839394452,38.1523971441553,6.71168403530866
0.32401086872443,38.2499709862296,6.72773915743916
0.251235848651715,33.8854965458073,6.17386502851735
0.327590054093912,38.3924064653753,6.74841806564399
0.516520301353434,43.3528856070255,7.26954577906142
0.189878650923114,26.7697612535788,5.25267269664268
0.42467673433734,41.6213096102214,7.16590815005488
