PGA,PGD_h,PGD_v
0.194884045528783,5.600243878614,2.59898172454333
0.144548672262437,3.87753606459788,1.09778880254272
0.279003278003078,22.2343863024329,6.86766604697137
0.276835516652721,2.14287113394851,0.676743693761346
0.28399542430234,23.3605162947754,7.23314773442669
0.362542234715653,8.01022215065507,2.40680871970638
0.389993917394794,24.9693252878853,7.65883687521864
0.0846649037147596,0.12179585015304,0.186083061995235
0.192143995188786,1.88287327644077,0.609633520952602
0.21681866155108,24.5324389117072,7.55189563880581
0.067978483398167,4.47618393538279,1.54095632707057
0.157165708491902,16.8063687502906,5.72179526082692
0.29586009124842,27.8475803300727,8.27662138088139
0.072825186617206,10.3161188724087,4.05480262488061
0.107616027203941,21.7344306591635,6.72099260821152
0.247537786024722,17.2822352436484,5.8102160233697
0.296657294205352,18.9836084193822,6.12601877699602
0.131258838443438,20.1194196950965,6.34453456929019
0.297475486610904,23.4834641580976,7.26685845542252
0.205724342291377,22.6067347239235,6.99007471966508
0.176497028151272,11.9525201223356,4.54022691422762
0.220448505984753,20.1918033469904,6.35980788139621
0.206273641990663,1.89043052574286,0.612387856065612
0.185939433692286,12.5215902855176,4.68108634578272
0.212515402699726,22.8268139763172,7.06066969260253
0.357944193989853,22.3236662889165,6.89702372979165
0.216278837533091,10.7275457003562,4.17614221308864
0.501883371757975,28.5565087456247,8.43227744297228
0.173432008593871,3.46355898698067,1.32215680038092
0.160533097669291,22.3743782621979,6.91395279404421
0.193604067014434,5.33314186895259,1.75534991513916
0.361111236477451,25.7701285555854,7.84923914129616
0.16086334731613,14.2810330723028,5.0657855036426
0.149330510463216,18.6691647726457,6.06979381124156
0.658952320379068,33.4168826084072,9.24381528280584
0.155003613443773,5.26028908698173,2.44646238625263
0.255185954499465,16.359051840375,5.61582635112851
0.271273441755695,31.4743543531702,8.93155409804878
0.410203048352535,24.6723513167347,7.58308643172796
0.35415975657923,22.6170391976666,6.99349260454227
0.199593003162456,8.68715969149505,2.54083975110581
0.446462563593601,24.8176796774079,7.62027054405517
0.318248076529579,9.93576003872071,3.93334343596847
0.184191889148612,24.8323649857651,7.62251811571512
0.422921571801766,2.07336353827522,0.651671386915985
0.219894897241978,23.9134217553093,7.3900222804168
0.291993917189966,2.24868397141495,0.75689769050323
0.49965221273355,30.5420261915345,8.80086477706498
0.343241397682623,31.6762764786085,8.95488697404955
0.289033952462834,6.09485035966961,1.93496980389431
0.148704168350196,5.31703026662907,2.47359378801275
0.277939238108225,20.4406944967473,6.41229462058693
0.201149063746588,21.2666063918395,6.6027565380182
0.264877007624949,26.4083122994956,7.98259037914832
0.23698169386981,21.9085548462785,6.77067821821963
0.158809479400004,4.11063364004888,2.00231186059592
0.207744773916461,19.7232588496793,6.26510163993491
0.341610198569578,27.676936243296,8.24243854634777
0.33550941615832,17.1688114913505,5.7890278218249
0.338767948814611,25.6602005974698,7.82529104557082
0.176522089164603,14.7402055758086,5.17405268423625
0.2593833120047,27.8541608943926,8.27799757379632
0.209742275263258,2.56699725848572,0.81248523648896
0.247111561156825,1.12582756204331,0.440576165620262
0.338044644419078,21.9020992309707,6.76875722419989
0.312363356495526,4.64315897402911,1.58744357974211
0.482542895138916,28.3547586288669,8.38580913401587
0.25964205185137,24.0978469570777,7.44299738642745
0.209143997462738,15.227214760529,5.29761981348828
0.239863110913859,21.1492518935956,6.57465739396376
0.343339834964499,23.3945349075273,7.24118121348157
0.199791223381503,27.3443815469577,8.17134770721888
0.371393486036493,25.5525074538922,7.8023027445383
0.387505475300223,23.709687898462,7.33066964937076
0.489704138515022,31.4682990236126,8.93081344472452
0.281041038550018,20.8078356538727,6.49860237696671
0.21101452194532,17.8220052780776,5.90885195527638
0.241304134406147,29.380488943451,8.59990698711903
0.22655777630179,15.1265009804461,5.272514591261
0.134173021430099,17.7147307067775,5.8882342748013
0.155906066554409,12.4961393073588,4.67579372588729
0.190260169586363,22.0781093437131,6.82180228656501
0.263172246443415,21.6505281511755,6.69784011100087
0.261217082883562,28.5475563002647,8.43028409039348
0.169415023126427,3.01245793004588,1.1811751031142
0.357496354070263,24.3880798106914,7.51930415004009
0.131666497872809,19.1626095166391,6.15939913682294
0.350212354524052,4.77612155585368,2.23138298218907
0.297015929089486,24.5086168918662,7.5461778755166
0.582762826207781,28.4031089336647,8.39739289073456
0.132568579419404,16.2227247420162,5.58076463045698
0.139632356212862,5.90578064899147,1.8955548933328
0.354340212960868,30.8398166985274,8.8459631276011
0.241760034924391,16.1296370260629,5.55526964807205
0.420809258924389,24.9021377548172,7.64091384443199
0.296116177074292,23.4678147914703,7.26224061506152
0.441879589774494,22.0288095490711,6.80677776199671
0.612865410905975,28.1012902045141,8.33068163938145
0.405477993291598,27.0880875006145,8.11873314036711
0.358375839832776,21.611381195579,6.68864714146181
0.284185364859344,2.04276378621407,0.644886117889405
0.552441756322676,28.990315462618,8.5239378038753
0.340583515598071,16.2740691737812,5.59481738086221
0.12094021482147,8.46623198385707,3.51037785645188
0.508945785417133,10.3565773532274,2.86996328514017
0.268650906354629,23.0857265628153,7.14746523428833
0.267287814599442,4.21662836859265,1.15317504537732
0.3371818184646,16.9804518408086,5.75605713475428
0.203409580576067,11.3885881773779,4.37288089482368
0.181116533030818,29.5512556823376,8.63191568008059
0.444212567315544,4.85885103195655,1.63376948159145
0.22738989139995,20.5589506376466,6.4406588520007
0.597462852891983,23.2833181348389,7.21164344410917
0.157826089875416,4.21646811410245,1.1531427485449
0.37296280633881,16.6331042855482,5.6837512206311
0.258830522585282,1.97173911883529,0.639798750605713
0.476660390068928,26.0965741838303,7.91766326719213
0.188406683792165,27.8984907445992,8.28729463811397
0.323360459571326,15.0818502885109,5.26177943279314
0.365866622248403,1.1206897775586,0.464988019900818
0.375635103621861,28.5170423733081,8.42360106558966
0.164019180418783,22.2341103539648,6.86757588414389
0.424155881806152,19.6677093976438,6.25402861915169
0.524163645890409,28.3494380622231,8.38454281704016
0.189758252992421,13.2357555765338,4.83726618470332
0.285007585220967,25.2688744975797,7.73774834911579
0.434056029426297,24.1259989797051,7.45112829146166
0.157264438321243,21.8905212616599,6.76539535984617
0.303373146329394,18.4060354718073,6.01986515381066
0.170127867735323,18.73715220544,6.08264756318549
0.469816097160926,29.8667134060707,8.68346585258892
0.271705282718167,6.08274621021222,1.93222656702725
0.73908611425863,27.8555529362059,8.27828894101568
0.231346088929387,28.9030275343746,8.50734668317201
0.114443104955943,7.81628940345569,3.33796584770659
0.45148624575117,26.1782008457204,7.93519405320955
0.229981430470059,1.98442940299892,0.640071850725361
0.146522764272707,11.2025357935883,4.31586919094444
0.265353199385422,8.17380402224502,3.43325852822024
0.274492379907672,2.16809691582144,0.682471740221929
0.344716214125085,21.574372592784,6.67881923222027
0.263100951370159,26.0843960536208,7.91506909048685
0.227094568017764,21.4044213103463,6.63715118011338
0.521627503257848,33.1010022869759,9.18270498377832
0.228990265819025,9.34281629098106,3.74175805236924
0.171651554645685,22.9018524016473,7.08593708340049
0.128639299713805,12.1396450683183,4.59196213485901
0.611123176665841,10.4020876076787,2.88073561837169
0.374054032316057,8.6171245573793,2.52518114745278
0.594792426771354,23.7082203842792,7.3302414028415
0.277110923251768,1.79906692082258,0.600550758848058
0.279090109068047,20.5913585028667,6.44808532307437
0.756211421344118,28.6404515056879,8.45127402445145
0.355146001121328,30.3730320326931,8.77183627152191
0.135898184416963,4.84627835719446,2.26116900990447
0.225616600031739,4.60220034485628,1.26495788245134
0.282041558376158,30.4171522064835,8.78022852105226
0.224920752727543,16.4480250486995,5.63853506510695
0.143975613701341,14.4047100315194,5.09557639360393
0.313255237599874,21.8232686697054,6.74610856637937
0.605020930722841,17.8862968570086,5.92153628432808
0.218329312848879,24.1341690930665,7.45346084013018
0.231588105422339,1.7211230234529,0.643454327289812
0.223661327515306,10.4788504366824,4.10639252017352
0.257060654682593,6.08212330950437,1.50021541323187
0.184061134175667,8.88770104149105,3.62153107571184
0.286482361412361,21.6163017275045,6.6899584863812
0.202316376785498,3.54962698969524,1.05870799213594
0.269969843049668,23.1981177928878,7.18562979691208
0.253490827478473,29.1513836280673,8.55589651212062
0.287544075050763,5.31754493173574,1.75178861490112
0.325543528340564,16.6357628909347,5.68438879859861
0.204423980992891,21.9560986338918,6.78489947841571
0.288210458087153,21.6092617974757,6.68808265060912
0.526469845374087,27.7079261344889,8.2492521778581
0.268384421472163,23.6352542978639,7.31246795126085
0.632569338965509,42.5671587555693,3.50392061595125
0.315606106372768,19.6348562068623,6.24778939829029
0.139287387773293,13.2208846491745,4.83397404336222
0.175406060407263,22.7617617832424,7.04222314063766
0.291328435959968,22.5466653587501,6.9699412523594
0.242770908435179,20.860952736303,6.5099312236881
0.125596696559629,18.8669479589755,6.10586490528743
0.133946028747049,7.51656909661489,3.25167436957499
0.341928753368519,26.6984300038618,8.04031375532932
0.196260116727988,3.04258677764183,0.960063221079771
0.236077371993945,25.9637258329947,7.88971502515789
0.168643580490478,9.43091689471943,3.7671316790193
0.25037202812093,7.98901250495473,2.40067253300999
0.552347749529881,25.0130332761463,7.67069619504187
0.516853163503445,2.12707226484178,0.669232794525078
0.594148134388541,28.5845261686152,8.43857462864524
0.302677321232064,20.1965825048693,6.36082839879613
0.256323502184634,21.872697854646,6.76026053497789
0.347536161447883,16.4355826948902,5.63529240625855
0.315465193212603,7.15026399600736,2.2004338017072
0.416837899722985,17.3847954653467,5.82880524749353
0.228337961400414,14.5847904027963,5.13820114394354
0.142976338744282,17.4421346263044,5.83822383304067
0.265849707292484,17.7666949379857,5.89799252343841
0.175530316793663,21.4471633940598,6.64685700758762
0.328805356742871,28.9956038730832,8.52495274452177
0.292103789668906,19.0584641569789,6.14033294415125
0.346847741442895,30.9694047523505,8.86388756100833
0.11642557184794,17.9478381255202,5.9339106944636
0.114133992204688,0.630401373068453,0.436640845890665
0.340607002572715,22.2154094343356,6.86147780115841
0.36661695403424,10.2443814862332,4.03049341555022
0.157443648466026,25.0204493191945,7.67271951957952
0.240889308500932,22.2896818617973,6.88586072587115
0.457110478760117,26.6720230897265,8.03488992306701
0.343748191044627,27.7883061411,8.26588824021748
0.1935118847496,16.5777537048547,5.6714481774663
0.277561590036597,28.2712470373944,8.36773253001896
0.137680928892743,17.5586746859478,5.8592449845492
0.499035561460373,33.5509490460175,9.27761089340072
0.281950551586164,25.8986655604654,7.87629708590762
0.152185692353597,19.9786951752494,6.31726368617807
0.311841857714279,7.25740759426472,2.22495331737544
0.117867774707358,3.39978529600861,1.04251983860455
0.373747795864409,30.2741918025438,8.75338415080707
0.251625823805392,20.6034748266663,6.45087133112964
0.260314069137421,24.4955971102141,7.54306386477618
0.147099093810729,20.0763391374124,6.33688777916696
0.249439800562891,23.1494847790743,7.16895402655394
0.239181008141814,22.7701479173614,7.04510834383492
0.17422130017522,17.642036268191,5.87465735302536
0.288536650258041,14.0141363652013,5.00095215319614
0.212992638334929,18.1935650301531,5.98028426760506
0.101451598040419,6.39516357903962,2.91609266319792
0.422090541034572,4.62490975075807,1.27319037533393
0.350435081829384,12.0187841996247,4.55873502691433
0.250992263340499,2.14852256344314,0.67978319584048
0.23488149840281,19.1467689133855,6.15648249131043
0.180297446800729,1.9524173782684,0.639374789396386
0.205502149799329,14.1189777457026,5.02605437299437
0.325833128463852,20.9972430727155,6.54004914558823
0.455807083480774,24.3471821861454,7.50883311804302
0.192281189220007,16.9395685627921,5.74813598606619
0.286577923782752,5.24893953189068,1.73439022719528
0.323634860104628,28.6887047678132,8.46214592863014
0.444140949614144,20.1022917165948,6.34103379271847
0.329572736105152,14.2429850464059,5.05636723783205
0.256375179016464,28.6367845743997,8.45046223587111
0.324184354641883,27.6006747978743,8.22586310452921
0.322519389954242,30.0671391317235,8.71723200260763
0.25428883246287,12.3188420127924,4.63602484114931
0.173547256096337,6.36759248716562,2.90485346772316
0.186626756665407,17.2164694182273,5.79788898130072
0.148165882590396,20.9958513700401,6.53973351643568
0.314244198692293,25.6775938786722,7.82904722453199
0.281059367610337,3.98414710774312,1.11202961930985
0.260739215770237,8.18054531314365,2.44100122656154
0.370790840113715,23.9616326239071,7.40381631008568
0.636793325102259,31.5350836553066,8.93841086483869
0.253804392978966,18.8975639012829,6.11115884435188
0.303880817935361,28.4516370510423,8.40887856050031
0.452707995415327,23.9296212145923,7.39469085100353
0.190544115750903,18.7593707692787,6.08676562804446
0.384743137621896,19.8610306630141,6.2926623385451
0.353790456046768,24.2590002202597,7.48654737453073
0.171485778111462,15.0121612573537,5.24326782878063
0.371595968353611,29.8230367751728,8.6763871215945
0.598372043930814,30.6722093232636,8.82208794405556
0.344377130627191,23.591386944536,7.29913132853416
0.283957774873575,21.7035182583777,6.71243548253572
0.38651896751566,16.199052865275,5.57421483290339
0.271450070174619,2.17456196586761,0.683050276272087
0.366325637959912,20.7449330115516,6.48450954168465
0.320745665311219,28.3347131983081,8.38104681551499
0.240987528929111,7.66690793713979,3.29363448617636
0.345837620430495,20.0409010538809,6.32980512472521
0.244009642484117,11.0675548988595,4.27332776640034
0.298796560072219,26.9148390606455,8.08475775052435
0.282450548542778,1.37724877660298,0.511010657699728
0.358588034611161,25.572094978134,7.80644995684753
0.587131418377824,33.5710731317059,9.28266363226877
0.230449005324621,19.5142737283138,6.2261823163916
0.477092224820263,6.88700720722455,1.72108307133429
0.284590265975949,25.267247631055,7.73733668469595
0.180365452585467,11.0341703889592,4.26283041450408
0.245434377293269,18.3516642415517,6.00991588027652
0.240701742794272,18.6427138861295,6.06482628723189
0.515008425015561,28.6395658664376,8.4510778935288
0.193433773893056,4.22004510577816,1.48478051755786
0.337645939939629,24.0288699953789,7.42297511605992
0.333464805060123,4.54715945199078,1.24569370958893
0.330288295613425,6.23723457730201,2.85418748887826
0.355073048707199,6.73116231686841,2.08441836174154
0.347803465560268,22.4101613036509,6.92412109435045
0.316289367899202,23.3594893802583,7.23284606578713
0.466678582556784,22.2313005353791,6.8666581090884
0.238445476619001,1.64245924030422,0.59136038559401
0.260452916683357,22.9731776332535,7.10975411296383
0.353124659820928,2.34232536931265,0.771369880036716
0.222802032584544,21.9186576408553,6.77368927567285
0.458688872979476,28.4214648105747,8.40182692508495
0.166489792866082,4.2496110931577,2.05812429991662
0.196005742211892,17.1749535655345,5.79016650310982
0.203044216481808,2.03041111716679,0.641821543621898
0.0987972351349278,10.7271830006708,4.17603808988283
0.27422218689014,20.3817324118752,6.3992678484221
0.353384572530977,18.2962482520721,5.99975347642806
0.481914022672711,31.3818951225224,8.92098232449161
0.183594969853771,2.75159029073815,1.08930543319914
0.42580289447174,22.271363960113,6.87979588917265
0.275240469456491,19.225142124173,6.17097268224937
0.158578976484833,12.6815047155969,4.71396864693861
0.326893614429471,26.4839224239879,7.99629678215918
0.451382935423964,2.16550084501977,0.682236796728075
0.188317463565059,19.1047700281175,6.14877858161701
0.408669734201271,31.4801956338011,8.93226974187763
0.184958008617881,18.8249518615459,6.09834041523595
0.264904041150884,18.9344427201157,6.11779598138777
0.609302752879638,28.069871825306,8.32403693449296
0.197348837157691,20.6170412966643,6.45399695806931
0.562301506453396,33.4203406582659,9.24475332100825
0.151910386431165,11.866628851045,4.51497950963789
0.188494157589621,6.7002621387498,3.01964366610988
0.398927603012726,22.3364069231507,6.90122798778831
0.438705517277405,25.1552065016344,7.70913550009848
0.36861247391981,22.5660416404755,6.97657835418855
0.202374767341375,18.7334516502621,6.08194471813875
0.322566003714549,29.7952864191562,8.67200402179887
0.132571915540513,17.9233090683404,5.92896414900737
0.270162980191453,7.25688460462794,3.18825689054918
0.15634877075078,19.3444789783747,6.19324195188717
0.23570695067424,26.737281882708,8.04834000801362
0.0730169038549828,0.474961077853448,0.313359177020162
0.201184521850736,26.2221668299851,7.9443259358578
0.154495858944568,11.0283194185951,4.26099696203244
0.673698960911392,32.9206452651154,9.14586316881097
0.138759401983807,15.8293845969336,5.45928830060992
0.195711364074066,1.22534828156975,0.488915971067557
0.238608588937912,27.6100180447326,8.22787938202525
0.168397536661843,14.2135687738789,5.04912401900002
0.30369821436618,22.2693583307982,6.87913552989518
0.678784859858893,33.4414998546608,9.25047008114552
0.2288925489085,3.13510180673974,0.985445469677616
0.164360074145068,15.1704023019635,5.28343422626719
0.388253137752601,21.3278227442615,6.61765421694337
0.254662114956039,19.9822539598706,6.31797820498389
0.403684436965337,26.7793457075397,8.05704493095917
0.336195811650934,12.414724614329,4.65755438378465
0.182546878087819,18.7318005732615,6.08163125028287
0.204387930741549,20.0826441884701,6.33805190685498
0.265051495401213,23.781840995151,7.35216988527041
0.422456845482403,28.2270423138187,8.35775154127545
0.207222911019875,7.72558187540519,3.31163720004838
0.343685801614201,2.04504274837812,0.645451377393077
0.384576747849831,23.3229224071329,7.2237966233346
0.309104236994733,18.3233728079388,6.00476784227491
0.323626633243682,15.2807461107375,5.30985724317049
0.452570025325278,8.8093067559403,2.56400031145101
0.26775451759509,17.8172065414713,5.90790150195765
0.167597413820886,1.63193478716738,0.993777227329042
0.312207448655604,17.2633407773097,5.80666254583798
0.370149349306943,30.6708563158836,8.82188216832639
0.251593911723524,20.8485025903195,6.50724626669961
0.324452974282363,14.4176938180545,5.09861881280175
0.422423149601009,2.15130137069423,0.68098055514714
0.187946869365263,1.90508060144225,0.616770884904587
0.204725248732327,16.5808351712976,5.67222609025371
0.44412793227463,29.462223163223,8.61573526557316
0.750412225797839,32.3625327956065,9.04117176828641
0.498432970594249,29.7324733765544,8.6623833029793
0.231153313174368,21.4223966814822,6.64178686762086
0.524686189375123,2.08955420740635,0.656939445491025
0.129799080347183,18.8278780950031,6.09886336787536
0.171542612470685,6.63009609255107,2.06379532482429
0.145416693724664,1.82878317510638,0.602354644662188
0.184476881916827,18.7995616698549,6.09381125692145
0.127213678266426,2.96170365534476,0.928528766490956
0.32387456638762,20.2808143559513,6.37796180273256
0.344033749987838,24.2481775144899,7.48389951674665
0.246667275823014,3.20055559172775,1.00534507273684
0.197534065423663,3.63582486326241,1.06990497215965
0.275941977280004,24.0024421513213,7.41554269996857
0.278242249569061,12.5265973977015,4.68212963899304
0.393356748185175,2.13942788944104,0.674991929241797
0.222397235523806,29.2791355835729,8.58025041230103
0.227803906412972,14.1841805647468,5.04192067000247
0.248135191074808,18.4950426552116,6.03636133844695
0.353618499181653,24.1490893852083,7.45768805726972
0.288027049549667,9.10465684296964,3.67839421006458
0.457484968253136,28.9192984716553,8.51043376350628
0.456912841513266,24.5839849181477,7.56143457977698
0.317489543928936,32.2898022191701,9.02933122907834
0.232620296817146,24.925282275068,7.64707553916694
0.170222670073906,2.34210821856501,0.771325537061167
0.282531879657678,24.9665087449098,7.65807647503394
0.399990443976183,29.9382050631035,8.69529499611231
0.345566410676729,17.7714358575434,5.8988971041766
0.224083432873871,4.39295568830161,1.51896397934137
0.330298524195776,25.6151118780409,7.81561050419276
0.4511710890556,24.4561215556619,7.53499720040013
0.411213413035417,20.2707514958198,6.37585995207903
0.263394000223731,25.2406229217835,7.73061938436358
0.169487752319643,15.6007084053825,5.39301291313234
0.292002588243696,12.9126352421178,4.76489593677083
0.290493627903804,27.0435383954573,8.1099130243351
0.319525172746447,33.1040760225024,9.18336018037782
0.457953007018957,25.7467902864979,7.84411304567696
0.164613613301132,1.90948830246059,0.618674378250422
0.345089593799108,4.45329128133983,1.2168991130603
0.163021682415218,9.59238289320359,3.81731517064023
0.282760821225432,28.2487093861289,8.36255453883616
0.51951975506797,29.6055995512197,8.64099456884213
0.504757929453878,32.2242615781001,9.01961314779652
0.15038338085385,10.3793286879482,4.07535934277147
0.368197484786739,32.3365168351987,9.03687685120161
0.39969287790184,31.634419009167,8.95022595403212
0.571186420107654,2.08260676437803,0.654557551139938
0.169683635924321,20.4102047722436,6.40549875950364
0.204015302734841,26.0475679881586,7.90726413251511
0.262734535206459,21.8419385356556,6.7514387488831
0.28650438715033,18.9206164067419,6.11541544383693
0.316412463674062,26.6076515694164,8.02136218556951
0.430405392068292,26.0175385878775,7.90094515337382
0.825098737386884,30.0515320146585,8.71462625002285
0.241874783695377,22.0074529807055,6.8002783336234
0.375840758409809,28.6962323261767,8.46386995957057
0.211685345949068,19.5115758238638,6.22565156399619
0.194627983089273,12.8960230589534,4.76143716125429
0.111745885969186,19.1632646228534,6.15951988863373
0.270759854918328,28.2527341138869,8.3634721791335
0.133679929676996,17.2806134198958,5.80991062634232
0.233873157187436,31.3096929215382,8.91256431518348
0.232186577963599,13.7319687935972,4.94102050324353
0.266063579125244,22.1468741795035,6.83980749416916
0.618816082756844,32.7449023938179,9.10901925405163
0.0853722216290177,7.41925922272543,3.22730396074871
0.31420738041368,17.4129513533283,5.83381091278662
0.229345459571586,8.83700945989406,3.60921584157958
0.360848113736537,32.0797517841828,9.0001654084757
0.198028961175562,1.87884751869446,0.608242799724089
0.0682584386932295,5.35580052931332,2.4935562908591
0.161115212793348,11.3459744862557,4.35952485970459
0.223244568155741,29.4135417648902,8.60642621947055
0.131541423679205,22.09495136859,6.82700277907121
0.256404359361415,13.9699855519053,4.99176876142141
0.239241832711102,17.675727581408,5.88087059604044
0.268355638776908,3.0148325144345,0.950738280694401
0.48162297918824,29.7983036797605,8.67247707915546
0.365932100227298,29.2269780338513,8.57035112737787
0.18962462654039,16.7607374006224,5.71149814696088
0.285691493899488,7.82122681717488,3.33932067284319
0.187485137879581,22.9121142034774,7.08942567620061
0.174840019585019,24.2001230199667,7.47242054880185
0.332353249511029,18.2437476749788,5.98971522567648
0.188739486729195,5.55218644026587,2.57841283251837
0.192286365074579,19.2582920345167,6.17714735474213
0.293778070141656,23.621403356074,7.30824301972861
0.378672558433092,20.6081004710754,6.45193631486825
0.244965813658661,19.7737755085224,6.27499845573203
0.466248749129084,32.6688736959602,9.09447151697667
0.404761968140431,23.6436308953096,7.31502934832546
0.310214544808353,25.8648596631002,7.86938765441486
0.193305572915992,9.13295500023758,3.68520666958593
0.511918904204322,17.3625050169384,5.82485568922668
0.239512418908451,6.1976548392068,2.8395073041434
0.416754704995017,32.8171302138143,9.12411483438592
0.178193478108275,1.83256360317453,0.678208120217536
0.231303210058051,19.9416266962541,6.30953549690041
0.257525388082843,4.40730498712831,1.20239605463941
0.276067846102872,9.26065671223665,3.71870265018533
0.378943912711538,25.0769354103708,7.68822856867378
0.173193078987918,19.4907506764666,6.22151529422419
0.376827435333044,25.1838019192495,7.71640732271969
0.2604751731329,23.1336830917981,7.16369897827609
0.287686581121742,14.0833559810378,5.01745232951577
0.20468349375649,26.9630268773437,8.09436699200124
0.132981858014307,10.9177442643713,4.22939971086981
0.327125485316793,26.3871419664498,7.97824911811873
0.294032621876814,26.9050000736219,8.08280276035836
0.578712671794629,33.1884649311024,9.20229139614086
0.122626101628358,3.21744105960731,1.65388598306201
0.574221761757189,28.1042890805219,8.33131831076319
0.16797998900066,17.6844781617426,5.88251912684254
0.213808762860837,17.0321346364462,5.76564960474412
0.167725437884142,11.7839582947067,4.49040721203897
0.445828264067189,32.1015123580892,9.00295367450973
0.446712237145137,17.745643350173,5.89409978299498
0.202134012085638,18.354673231186,6.01046456669726
0.508078806750031,2.15395761765726,0.681212190141835
0.275754228281306,24.3037727105659,7.49781330340439
0.251971669482311,23.528344165738,7.28018782717658
0.388753943972217,28.775982975375,8.48119492942076
0.234346879686681,12.2664233028377,4.6231395876293
0.234077287528711,21.2153991449482,6.59033264088991
0.35063363739525,19.9037924209156,6.30148913665822
0.289699889203472,10.4978348802967,4.11237280799006
0.688053373174715,4.63056701759785,1.27526918286752
0.328025088600598,21.7762081773867,6.73275343076074
0.380601120871466,28.3773730523403,8.3912099356175
0.255144699480668,22.6824092579117,7.01535649728008
0.367462093751973,19.8463300065333,6.28965832210446
0.432998271636653,31.4073691736871,8.92392913389993
0.117889509197155,15.0755942570705,5.26025405450745
0.256082405374654,3.38440447418375,1.04093369625188
0.278244472394728,30.512125127056,8.79562733260952
0.403798350563939,24.5507428874187,7.55625345171343
0.3577927823026,24.687257197368,7.58680130722665
0.357141725717031,23.2512727069557,7.20328249621477
0.204310848011687,22.1211591542802,6.83513044115555
0.0890160602947133,6.94770945303513,3.10349347861364
0.230839008431343,6.75199035973957,3.03522410845954
0.238618681897646,20.1470913817819,6.3502962304494
0.163883634927923,17.4180151384866,5.83471318234262
0.153148414295874,13.2210464055096,4.83400981699486
0.154545603812334,10.2552091069565,4.03417249998181
0.297654019658387,29.8379098093278,8.67878884986745
0.319679698969117,7.64319478586855,2.31352831894478
0.406005609334867,21.3673581529811,6.62773267412858
0.208497974765804,4.27313417292032,2.06556100292017
0.312988543307566,19.0315071492477,6.13503827246915
0.297196798351217,24.6213847671876,7.57055315747228
0.362394763552962,23.8447328200543,7.37040548149808
0.248174562921227,1.02334445715542,0.416405007101951
0.188549373858164,15.5402030249041,5.37656443118114
0.685869154131993,28.538336848836,8.42823680665548
0.341963963135928,15.6332745833897,5.40259220220222
0.151401328021435,13.6757106749606,4.92898414422113
0.364322721804539,29.2540442757815,8.57547208829001
0.6213390041379,32.6750383332986,9.09561929748022
0.187799371842115,15.6501225857069,5.40757309698
0.32362813916359,27.6236613058932,8.23083081665646
0.212631216280965,3.31544431313201,1.03346066023473
0.160836516762017,4.14004837843976,1.1392604714502
0.675774085639247,7.20589179970614,1.8144795203495
0.20770496551084,19.9115479217054,6.30313472426099
0.200262540505926,22.716369903701,7.02670141866744
0.236672896326821,8.4011934409277,2.48372669113318
0.267003064107487,16.9612144234683,5.75232386633827
0.340393883107938,19.8924155013025,6.29917855986763
0.134856753396964,10.3160784610909,4.05479022323305
0.362743752923028,26.4679099344206,7.99310858678056
0.218129719032294,14.4312459429738,5.10179556477465
0.327493225196127,4.70418059400596,1.28938791931035
0.224229818860251,23.9680146058062,7.40567931357234
0.481858079809789,30.8865432948203,8.85203790237789
0.317390788695374,23.3930440370262,7.24075889241751
0.437958640949476,27.2135709331977,8.14403783334508
0.364903461105045,21.8853075243697,6.76389154891547
0.233732508509848,19.5735277984511,6.23725238665046
0.399032719738012,28.4280027718584,8.40341111425053
0.235985916894745,21.6530443706189,6.69853434524792
0.199297204720046,14.8782939207642,5.20826197154003
0.354565441980594,13.9786895406644,4.99374983423444
0.224093459341542,21.8756166303779,6.7611002537392
0.151970126221243,22.2599880800059,6.87605408497598
0.199457070810869,25.3108055716403,7.74808058843645
0.394172206811797,26.3455509259496,7.96972158101767
0.285875579282324,26.8551929746263,8.07260605693543
0.195727893245727,18.1118810889882,5.96558604166289
0.465379176168601,24.1757180541125,7.46535435143772
0.111930724605259,10.3297410049295,4.05920588280564
0.337692919537126,3.06340118071878,0.965777806018628
0.41669423892619,21.3505064909852,6.62342862945015
0.267993338796162,20.0756257337331,6.33674256097285
0.18848769675125,19.9908113803885,6.31969779695151
0.135957224070798,5.81487125757022,2.7007633809
0.314516214154384,27.2994989904565,8.16178281757756
0.318961816409371,21.7451277143793,6.72399552299194
0.207953854288449,22.9985584185435,7.11815251099754
0.218528971653657,14.1712980183329,5.03877330730336
0.232920301072569,12.0640677549911,4.5702955423439
0.361252660027527,11.757755360336,4.48290230694803
0.264159808467993,20.8202327091814,6.50126027954026
0.230711443348945,2.03186846844296,0.642191607884193
0.180281871725605,3.42428417631771,1.04507908947482
0.232806327958596,18.7731627562747,6.08911795223889
0.168737794705733,17.17348436209,5.78989403789552
0.327257398848357,25.4753235912303,7.78570435870094
0.273194429265482,3.07775580479507,0.969826553838453
0.527905203187768,4.44337703211255,1.2137340194602
0.246274278443679,26.3202449169279,7.96457728943281
0.423638859167872,30.201947218773,8.74028818887027
0.347752195943687,22.7218948687162,7.02858216179115
0.253676172120314,16.9954290452557,5.75897111947177
0.476633619710629,22.9349409841781,7.0971039776381
0.249806887306432,15.6405878481796,5.40475215928696
0.191091470443356,24.9460995448998,7.65258013595162
0.390455750752969,21.8263490371944,6.74698674239511
