PGA,PGD_h,PGD_v
0.254763816441638,1.3931473614689,1.36501339234669
0.237761058354342,1.55367449220417,1.49054011733045
0.183283930763709,1.3048974802093,1.28707276145749
0.227361939058855,0.0166487347525784,0.0195882958215834
0.307147591062168,0.109127571686404,0.107097609689828
0.330158084886575,0.0726803197260686,0.0745478039628355
0.313024645504111,0.191989881427545,0.173583505702272
0.279180226651105,1.78700915510382,1.67938736471838
0.572076970250781,0.135908240371747,0.131157636871937
0.406082350002053,0.191448419647856,0.233585135811511
1.05979951708295,0.205340449239206,0.180951317793101
0.269099906340818,1.45843885387214,1.42051594216789
0.474369832215279,1.82298739390318,1.71153458940401
0.767791219757583,0.35840205065375,0.277889649662597
0.70340986334249,0.128790906792616,0.126650704450453
0.198118427507046,0.103823167727334,0.101315775042855
0.273194288393734,1.77342033938195,1.66709895791743
0.411685498392753,1.65133352937326,1.55958885305236
0.198268011414191,2.6782925971985,0.807978087774508
0.400440189475415,0.0502911081857567,0.0647827839817082
0.541678532397026,0.108467133681518,0.10608576596625
0.487989181959964,0.471772058569797,0.472249649737881
0.174013524918118,0.931744131084716,1.02392565422261
0.29307827630722,0.232892402305366,0.260891007018006
0.423149851252187,1.58714007272758,1.51308605745314
0.332921938154425,1.24605392009673,1.23133634055591
1.22342964049084,1.18454846738656,1.02019058498827
0.412086370769006,0.288392759835293,0.300550992479576
0.382133600401193,1.46668020216393,1.42690858205084
0.388757891371742,1.19278380116672,1.19333744530984
0.380107285196949,1.52592285841205,1.47272608510535
0.253096983263254,0.929193471333376,1.02084547939807
0.0959132347579901,0.698883780114803,0.765930177377422
0.417902967381484,1.77750039717046,1.6707312595159
0.875481656867521,0.168928675941515,0.152724752234412
0.580229310911545,0.193049895677652,0.174334382236148
0.211067724101415,0.227412252850106,0.25681157069887
0.304062793172623,1.06626818258029,1.12337001769154
0.294276750854649,0.86985433477963,0.946352925421321
0.272712992451922,1.40348876079239,1.37236384442342
0.261362737067907,0.10596159780183,0.133030650101498
0.177277482678258,0.0874839172978012,0.0822515092088291
0.207617386092228,0.792332456402196,0.856455089233582
0.19612067351124,1.32509005482484,1.3060495395231
0.5267080257118,0.925804561608766,1.01679352298504
0.481238497013007,0.378830805537887,0.401422034352971
0.228409327615154,0.0199959616006117,0.02364717301592
0.269973634897931,0.533477778937806,0.507290446015813
0.434879165509234,0.0990836804048345,0.0947774414258543
0.436006072567573,1.21657636489948,1.20858921399836
0.584405070566709,0.295884494198737,0.252745050936756
0.51950048884855,1.33367605221784,1.31519760446745
0.295780625989201,0.0401707793537101,0.0473975257231646
0.302598064892337,0.710306966928056,0.775573231131483
0.2818975403122,0.105081130747899,0.103149838931368
0.767152273940937,0.628439449410204,0.355000060148625
0.354718415239793,1.55835436545719,1.49387533751983
0.274599954808826,0.0660009112287489,0.0721146129383284
0.176145591552715,0.0351344058587947,0.0417737447507476
0.261387994798933,0.0853970009587041,0.0799057825113101
0.569471953538687,3.21791041087126,2.81902494048058
0.39812053567826,1.59524000451107,1.51690985885455
0.196151498049376,0.536784420690532,0.634301197455022
0.855800464371859,0.242632137034191,0.205118351254354
0.296462666274966,0.279167899936634,0.238212268024519
0.269486454907249,0.756633255344244,0.81565153336948
0.489501052898065,0.183680757561748,0.165199153116129
0.47223302326919,1.92263133032288,1.75244714397166
0.291138998419643,0.14682818511331,0.137347725241059
0.265436000900333,1.53780657821036,1.48194055042659
0.317538234870998,0.318521165960738,0.328046762209572
0.211318176257811,1.61047435674058,1.52690034018916
0.156214376767237,0.870885148492516,0.947816184931248
0.248928674592047,0.47500169453681,0.602702229994031
0.581489655473255,0.533379757506619,0.50723133616658
0.547716374337984,0.151785201322795,0.140862706633298
0.326827729566226,2.27824895493813,0.687010001836763
0.135070144663438,0.577745178702178,0.660651575018875
0.194669602012497,0.752052017506203,0.811332085282412
0.426268837370264,0.106136992676278,0.104725321178302
0.245366441857739,1.04464670815606,1.11176625898903
0.977301574087398,2.77099687051037,2.35879257739524
0.643454597083684,0.174907044809831,0.156280389748204
0.463306557913508,1.27542216627866,1.25855332325868
0.200056771523061,0.251135519043936,0.212455074157488
0.509516058160534,0.130955643601249,0.128003904471165
0.224633922538787,3.56923006473263,1.04213256724484
0.43573943699532,0.214331079433189,0.185044104146717
0.468879372076157,0.241822019458579,0.204428677056396
0.431958195431541,3.34834420832874,0.984812258592482
0.533002852624964,1.71677180360168,1.61965889872853
0.25007345406332,0.109242586769944,0.107275155208615
0.392394726990706,0.0624419541885078,0.0708300039278927
0.264851596407472,0.326282368465444,0.33805642314341
0.688690949835076,0.123861991949329,0.124562000721283
0.297140177458318,0.0584786522883507,0.0694055177623364
0.204351680275138,0.163588027298812,0.226818436886674
0.295804950855354,0.1189726486047,0.121707298656367
0.440640856802033,0.797998493953962,0.861973677886207
0.561950000529254,0.712738070494324,0.640918071657926
0.514268779324908,1.84403531162092,1.72612936018935
0.322655583312112,0.375274140737311,0.544352812330114
0.165597861601674,0.172441491907108,0.242596123785527
0.214772028851793,0.341146727511476,0.356714590172059
0.43856751492239,1.67030190368849,1.57723078557458
0.478454161752545,1.52913367845434,1.47516677358463
0.376398254982764,0.0503201437741714,0.0648406353053154
0.388039542320871,0.221772483343606,0.190984608337462
0.342783935484361,2.25422863285207,1.8994629418785
0.562450442758674,2.5899653814555,2.1884893430519
0.393753199400275,1.86853599659396,1.74339813995461
0.226606716925215,0.953218976174149,1.0460173037253
0.351735589038346,0.990530217870073,1.07548872352135
0.249793432836982,0.41184010861925,0.428657459976121
0.325356413674409,1.70513643186079,1.60864452310436
0.313306094706762,1.42425000330458,1.3897339356759
0.535239736218996,0.318142199226198,0.327571799164506
0.435526052188962,0.113112074076965,0.11349825830777
0.139816697011383,0.00254943706588468,0.0035056241278996
0.33886574281302,1.35215842157476,1.33272217193482
0.267840048835533,0.812313429877003,0.876219056464042
0.262769025014813,0.3594244274607,0.381188313983997
0.348918475248846,1.67642709267774,1.58168712081527
0.310824799343375,0.993226729291963,1.07721651598224
0.245260284104528,0.0361158112617751,0.04312792847734
0.551607270173513,0.324905573436528,0.336239239858277
0.177259057709168,0.0201065130459437,0.0237676556324629
0.489202666022364,2.07500185532595,1.79172035839336
0.152855835967492,0.0158329612681307,0.018501389488651
0.643812092453992,1.70032882228884,1.60598723469296
0.323427998211604,0.842187809346426,0.908903508250376
0.29338777535392,1.0022488020474,1.08306974574244
0.236391858359356,1.07549019640529,1.12850441958681
0.386302372646761,1.53791151806628,1.48203128531536
0.495602985824658,1.34650931839085,1.32839390880505
0.311120503224163,1.79174203135816,1.68379996917075
0.556967263721958,0.8778505761446,0.644104233494071
0.299484269697119,0.964656483839317,1.05585764724965
0.610831631869588,0.15725572381735,0.144879269612556
0.29695795061927,1.45743133354579,1.41974426988603
0.384281847519593,1.78729226384885,0.55767001985155
0.251730823008935,0.0733706169766601,0.0748013682652324
0.353266770946531,2.26018109391881,0.680962822424752
0.386099174203995,0.758092905951567,0.8173202638373
0.198698758684225,0.121051707179303,0.122912883964044
0.258271893496743,2.13392221391578,1.8309082130051
0.29849548865731,0.126680763104633,0.125345038843414
0.207198593619652,0.126602493721514,0.125296851417719
0.534721934163228,1.44482480961553,1.40813687282788
0.262298184189433,0.1665890601282,0.15083299634986
0.418134952554202,3.20117855109278,0.949971803849272
0.388336241625434,1.74862466389163,0.548023460913905
0.388656722875529,2.58777916068476,0.782564860480129
0.157327354478431,0.00875624228408865,0.0106436891956731
0.493274051264961,1.78443856853693,1.67702022596169
0.186114602971795,0.0822853559973581,0.0779772468250674
0.206104738672369,0.00137610226675369,0.00177697387472379
0.260317708007116,0.880653331577078,0.961949808606137
0.15845706613924,0.111819918542772,0.111363625325431
0.499921952604421,1.67974857340304,1.58507481744584
0.325266975163774,1.43203640343473,1.39656299624841
0.428409932206916,1.6515931443672,1.55981011199368
0.358329752659455,1.52176715566415,1.46959938741108
0.423718647250675,1.84123905180468,1.72428981539419
0.247302919174584,1.54510628463772,1.48703651557554
0.342358508604614,0.262104699587921,0.424637124384755
0.52504652216576,1.67017810905429,1.5771070529143
0.429852767071391,0.32707252207787,0.339107977436029
0.25034594897345,0.937093293349791,1.03047272197968
0.460712306209527,1.49171576273235,1.44588903080041
0.375512220010568,0.146442500524031,0.137078782557766
0.399953953475865,1.35057854784145,1.33153506549082
0.284414255601398,0.0770653955286259,0.076057794133861
0.496536687072628,0.3180043133844,0.327399282550785
0.161002612970355,0.330915700449748,0.502689828884498
0.38095527677949,0.129776862446943,0.127265248843881
0.451052385329372,1.57889309686791,0.526939644094979
0.428603996329386,2.09067949633776,1.80766488215861
0.209409955831043,0.0390814768173549,0.0457883869768801
0.804429402644942,1.24833977080518,1.23337926298371
0.39908666443053,0.219857643205884,0.189446102071156
0.449188684860491,1.27601681462324,1.25913291900311
0.686804465933249,1.5056054809119,1.45782228887111
0.455805918454766,1.54021642752704,1.48380817529878
0.388194191388685,0.113434663760964,0.114040676223056
0.361168774913143,0.156326121673804,0.144185772968348
0.270409308365558,1.55732847353909,1.49314086059481
0.421015104382152,1.97236677747906,0.59985129166761
0.448821107583555,1.63894835427964,1.54921171123441
0.368237462303984,7.73392096920956,2.08265934680299
0.264993247855186,1.15115515372742,1.1705679155012
0.3527386623689,0.346309573587381,0.519433808459993
0.553046088366766,0.864814830753024,0.939273669823066
0.860706066525798,0.180996371512142,0.161583160152082
0.335147856087408,1.39986861282709,1.36969062680633
0.434648157650596,1.76115477194523,1.65725506135379
0.265393316845094,0.355881206208298,0.377650559132052
0.560842024555492,1.4575911332456,1.41986652216779
0.481472016199653,0.163657995784163,0.148509110006957
0.63889001877341,0.654842232706144,0.38803832461482
0.313445964866069,0.104479479858645,0.102266991244965
0.579748865515269,1.62018864712613,1.53411895860219
0.283849958382328,0.0495685476726405,0.0633608709252333
0.369604716045867,0.146599706011652,0.137188328093374
0.183760116772187,0.556002105637253,0.646446926988955
0.306350157849041,1.32464108092293,1.30557871664338
0.189673025649003,1.33427439462081,1.31584560384862
0.431132795857058,1.2183033982631,1.2098354512026
0.342054453243509,0.284784708625309,0.299135096112121
0.296294125296774,1.15158176929015,0.440712662897516
0.193237254511226,1.23005780935631,1.21844506409519
0.560511234297164,0.451798573088215,0.458699364047289
0.208878051588279,0.308610456088132,0.316181201183491
0.683942882801102,1.518754092373,1.46743726246343
0.437559769125595,2.55455635718329,0.772364391114155
0.288537580648565,1.28591525434544,1.26918072181137
0.139274222076262,0.882411029217373,0.964546132387723
0.33439854446673,0.925408675378292,1.01632314780338
0.258582758608698,1.63719853625306,1.54777295340067
0.411531580897085,1.25184014326696,1.23653323586157
0.352709650072445,0.443124323392176,0.45405646409999
0.223071645253489,0.035284981131161,0.0505391906727736
0.88839525148918,2.73135569817007,0.822173359255322
0.222040442800039,1.15964598287323,1.17573102693045
0.178331629391212,0.0352810294392542,0.0419741456097632
0.394561242758633,1.70852973712735,1.61183103223927
0.217307471377146,1.11065795494245,1.1489792471272
0.498925175857781,1.44880676664442,1.41183701422311
0.481208778417945,1.3699405342524,1.34631783243109
0.438409192885693,0.123308400333556,0.124235274719123
0.744399081923947,1.81311455027873,1.70301840709121
0.462792964470423,0.210236441894066,0.245570611140655
0.668922039595054,0.786389272843849,0.533924071981074
0.177580828021842,0.0348474598728927,0.041383451749333
0.499259995709788,1.03675918238974,0.826387005581006
0.460053544108021,1.30559880277321,1.28776431032434
0.264712396357567,0.0501117280527487,0.0644266174734851
0.333819340370303,1.37982240917544,1.35492162936091
0.26587910733041,0.713585724756379,0.778376391076378
0.430944286613789,0.193360787331292,0.174554979800981
0.453559425987172,0.312954650391772,0.26678678308003
0.328405352592894,0.213847099797164,0.184661133431714
0.140678652095368,0.262414839894308,0.425213266880267
0.343904940321037,0.7503363118457,0.809403577334151
0.679254600557675,0.0239878703391246,0.0280648427400046
0.250622023083511,0.215676336188043,0.248503823158428
0.132320001678541,0.0169345766785404,0.0199720785062428
0.629406374169423,0.29733091300008,0.253793552019247
0.190127445994399,0.190105758720808,0.17198807327505
0.359740945044443,0.812976257927155,0.87688966604604
0.380896445761598,1.40667002914694,1.37496705425757
0.483719946287696,0.146455941114549,0.137088144301671
0.185904941124444,1.74059675395232,0.547249177218552
0.52996646100935,1.36497993362976,1.34209274480834
0.217123778376111,0.246072042382392,0.39287282073158
0.649137865622153,0.17509177185696,0.156437549715937
0.358699282550582,0.118301680035087,0.153746820928578
0.227721814906566,0.816971438176744,0.88095323964592
0.553061177339131,1.75161836554992,0.548951673793579
0.137245312214914,4.82454254140568,1.34588031498979
0.536665272311743,2.45026387747415,2.05466188810811
0.362002582201025,1.79383325657467,1.68577263451
0.151925647430666,0.56353328802062,0.651557730298651
0.246670208375293,0.122698307965758,0.12387628590749
0.200139792756706,0.0447736667668691,0.0648513751228708
0.685175590893787,1.24771488280427,1.10283134837789
0.465826125452916,1.25853882782225,1.24253584946516
0.448807332358423,0.120611557469371,0.122656671034929
0.232315175414193,1.41443700143938,1.38134581636082
0.53645859630252,1.39246687091237,1.36453905601311
0.26828032258473,0.0952381289970644,0.0915583073276918
0.721831332263938,0.113428332549302,0.114029993056629
0.227479389183806,0.0880966674254207,0.082950991002546
0.325182276643848,1.2871870424911,1.27066620553961
0.310286020272536,0.134549449997289,0.13028389885899
0.14704410753091,0.135106717914023,0.180968250413523
0.126174046692925,0.0777663767199317,0.0763138162046328
0.232281110943637,0.0867559199954392,0.081427030832191
0.256530329746079,0.111446259589923,0.110757310445548
0.510378963549594,0.299762215591408,0.255565300139572
0.575659039564673,6.37949083211081,1.72808126760969
0.54846205236683,0.498385029724679,0.488694285400148
0.250395692111835,2.22216393737901,0.671299353156545
0.321996316676728,1.3483628430162,1.32995770459232
0.255756051663753,0.282042282347583,0.451899521553559
0.595147966757981,0.0972800586353147,0.0924237295427492
0.20193398057527,0.00689590283207235,0.0083343229829156
0.504465073718146,0.0484377059889285,0.0612012362301208
0.286642710768938,0.1183524854233,0.121349898067411
0.37056518413162,1.524809861763,1.47188514639214
0.454400050714649,1.09370000350848,1.13892007340461
0.349818712391856,1.18108469264667,1.18807297404022
0.243997102714575,0.819748978508077,0.883800405858531
0.243917849908415,1.28592134437546,1.26918781799184
0.217121956322658,0.667896546168527,0.732168952805776
0.425085355405956,0.217010881262467,0.187171784361299
0.189927755505847,1.40391760963848,1.37271347925938
0.499969025293446,0.685491402892987,0.423528096805255
0.472957706672582,1.68862080576006,1.59430389140846
0.227423341595483,1.00005867187892,1.08163841411434
0.410146121257446,0.147283874800592,0.172638915339728
0.55182642592211,1.40780058340687,1.37589755170694
0.326758351406624,0.132251483613267,0.128821027345152
0.170177557494399,0.0113704408089437,0.0138675031825503
1.01976571691124,8.46098687427877,2.30734369986919
0.437751408714253,0.585511585024061,0.543831126374041
0.218315378636735,1.03313921283038,0.415581683993684
0.605840019155848,1.16528035680778,1.17920973882911
0.537076416943186,0.510673271936696,0.493862214560176
0.367579055815561,1.69779129173097,1.60364845433306
0.23083142412052,0.0851624383224051,0.0796453947220646
0.201484409614376,0.920508938841047,1.01055178159555
0.253337924387548,0.104401347042691,0.102153110461693
0.25163543157086,0.0387835642441239,0.0442208994378811
0.389452609925764,2.19298749357817,0.666280855446843
1.00388423308134,2.85938134479077,2.4424224398262
0.196094473418683,0.400989013848456,0.568800116907744
0.369161595457321,0.16731664342482,0.151417703711637
0.22222742660364,1.02085923663529,1.09521340587158
1.30621672959072,3.26113080600254,0.96502578733316
0.258153742416129,0.120379597349018,0.122521862440184
0.372898426335562,2.39842624599701,0.723258236711108
0.201154780579527,4.69826932973365,1.31426548162984
0.240494546663526,1.6917156364156,1.59758699626602
0.679069594630921,0.162442473645661,0.147559695615915
0.107054645154146,1.08482745478152,1.13379757778758
0.346747148208553,0.00871896849150902,0.010597794996658
0.880063621258615,2.81714001778996,2.40039124803509
0.577389008877811,2.5446477751938,2.14147560604329
0.373150218774496,0.182504434775218,0.163541507223883
0.283724874605145,0.747758040167918,0.806521499624416
0.43566083677262,1.3857125553615,1.35987036123019
0.242052955282662,0.039875925785699,0.0469579476507925
0.313141933113211,0.754817006344647,0.813584021433236
0.985630352684832,1.87128279218622,1.74540592905414
0.331211311492731,0.200225475008694,0.178497436401238
0.483948791711459,1.17911221928378,1.1871583779032
0.843433543651225,2.32564359934543,1.9492980640206
0.499194051746227,1.60567969650565,1.52357793474158
0.584869383153003,1.49499600537948,1.44866205017465
0.111649690869883,0.101475585196704,0.0980083348995733
0.188008614254323,1.36646053516411,1.34334746369611
0.360011398656786,0.901503120634699,0.991383506372595
0.244192136871938,1.38310508998409,1.35783748644762
0.362245101522668,2.35545346881945,1.96973554395916
0.391677398439983,0.240678888008069,0.203458074116359
0.258789579549463,1.09651332350187,1.14056394901078
0.642276531004372,1.653173490659,1.56116037797122
0.791754687145817,0.138315218851133,0.132722277605728
0.232358911910591,0.0384950249047635,0.0449384457060519
0.299198882446588,1.75072807217436,0.548675665756218
0.371429367039425,1.94381054590353,0.594080584644282
0.651765226504333,1.22771714594631,1.2167124719292
0.365009163479928,0.233811268064206,0.19930245532097
0.251759022380754,0.0247797189668567,0.0289621512219522
0.228909233540034,0.0469821474530301,0.0585314639886795
0.669270943992807,0.189974624770812,0.171792867458953
0.263114441685656,0.0387811039121016,0.0453516667529843
0.279040090035843,1.05884038629284,1.11940219591055
0.256863433822916,0.220506937345709,0.189966978119024
0.386954482055583,0.269508944611723,0.229024187937329
0.308435726812889,0.654448382425109,0.590493844759281
0.197396137588829,1.25585369038749,1.24006270714164
0.487109658227277,1.58104412584868,1.50932501343866
0.466111948527226,0.275652930305444,0.293928747731917
0.228801406373898,0.839753646033697,0.905763975468378
0.634274200624577,1.85349536844899,1.73267298278842
0.163573231369086,0.203862774257726,0.304237432305743
0.263567086593034,0.485465391092132,0.607135199734144
0.403070982048604,1.466275759106,0.512254177871031
0.450363704263406,1.06892635092653,1.12484071794465
0.531056012384952,0.216567803603012,0.186819134423983
0.395887185612092,0.0329018119640753,0.0388000315441379
0.413026507287735,0.999816406519989,1.08148050187158
0.195168916867413,0.215616660409189,0.248462863802974
1.01093234935477,19.5042779024111,4.45188670888306
0.261261684739109,1.60431221525617,1.52263677890646
0.364821457413393,0.376261041819736,0.281433113059257
0.509985519478431,1.75505530084783,1.65310665126939
0.516455544719822,1.56980578657172,1.5009145511011
0.257198618036568,1.69724760211661,1.60314971549946
0.262026557382789,3.58700137465278,1.04680838316161
0.393998750588076,0.0501478853360755,0.0644982387257512
0.470060339813632,1.66602782167106,1.57314301938899
0.521449247973099,1.49269621823142,1.44671503489721
0.765342516645538,3.26790271561454,2.87426264233295
0.688068235685531,2.86373307550062,2.44718559349661
0.656649263360463,2.83098537565414,0.85228048439893
0.316131390223903,0.0700411172561618,0.0735822614506626
0.290138562088462,1.28042339027756,1.26346251873745
0.33217659833538,2.73528162293346,0.823462760794155
0.333895991580195,1.01874207050453,1.09377620795012
0.379028509456543,0.458251188805641,0.462933881299759
0.249165122015301,0.193365066150356,0.174558017097504
0.245132917273578,1.17220399966316,1.18343900278764
0.34986308353815,1.19906463437646,1.19703379067492
0.487677168474417,1.70275354511176,1.60823924823194
0.679528362912072,0.731365847564586,0.465747229525467
0.724137470159453,2.76846631333847,2.35604211639555
0.300420297886799,1.81305411536587,1.70297077559007
0.288989776790981,1.62620224158837,1.53887900322247
0.335463327997318,2.12291919902146,0.644867504980377
0.421074505064552,0.104116761235515,0.101739788865194
0.915006887769539,2.17329087591645,2.61317779490965
0.469047895679033,1.62668360966945,1.53926313752762
0.0952901097428092,0.0384042837953698,0.0437188881064361
0.571236706265726,0.347246628575475,0.277045304778522
0.317467446977421,1.45581988653488,1.41841195215305
0.70964064333707,0.173530520365995,0.155116182172335
0.546007493086276,1.71315698554236,1.6162673947697
0.266081984561582,0.0224211433950272,0.0263122246114116
0.51557177912672,1.29296005736871,1.27700878041663
0.544497930562226,1.17800758595439,1.18664727635666
0.576515651784173,0.443255519085872,0.454140291514148
0.384567154163003,3.46869449171182,1.01884303014635
0.567660187731275,0.344888309040533,0.362326971969785
0.578201108347943,0.23943967989349,0.202409228948217
0.411628016294071,0.139042302205467,0.1331993387993
0.568607818839828,1.4996826606822,1.45267183735833
0.363103020313931,0.158805512258914,0.146045979526195
0.167116369215447,2.44009299464586,0.734465494903584
0.273144663419494,1.46675295854464,0.512318237211575
0.617296453896553,2.52671499988544,2.12313677098474
0.321730018262114,0.0842852270148164,0.0787211979838783
0.349422195879089,1.48202176558399,1.43784897317774
0.184326734807199,1.90913100308128,0.585699169922684
0.263724429449714,1.62713487759573,1.53962367589733
0.370541582519567,1.35913945298924,1.3371945984076
0.334191991817699,7.67223587635972,2.06381726811325
0.33825791153287,0.25704888774072,0.28363933510013
0.183883054116824,3.08278980140349,0.920957707665813
0.233600676964855,1.73253977051898,0.545808999267418
0.19450794233956,0.0700128816703969,0.083892008530773
0.168462234143807,0.189413120375971,0.272971309075408
0.2256467942985,0.873102925555936,0.950982269857658
0.184743493361591,0.0222110017396111,0.0260792103633869
0.239785630314401,0.720218543402688,0.784097972852973
0.409841471623918,3.40587590443443,1.00120139789309
0.374231717200857,0.141655577540119,0.134931835888846
0.434417112499475,0.00609890602959368,0.00732234850669556
0.612727124860916,2.42458512148106,2.03500105467441
0.369554737815882,1.56296952748408,1.49591782504432
0.276813279344602,1.80174486366545,0.560944340175768
0.18180330990453,1.84751742133143,0.568816990932893
0.200266010448089,0.0946376217548442,0.0907970960979968
0.229954978558232,0.0860773898795266,0.0806646649339001
0.37781197943412,0.235145121223005,0.200414673298966
0.234480775095974,0.087983419322168,0.0828213209762536
0.427748107663236,1.63815536520396,1.54855887193462
0.242549438194257,1.03504222518041,1.10503055641217
0.276703558663477,1.41762586544673,1.38404583946556
0.472486994789115,0.278588726343342,0.237650694116423
0.5837340644901,1.03267717619756,0.820924895328329
0.459835464796208,0.109309695111307,0.107378933793786
0.661547938025694,1.7996120544509,1.69129931795063
0.332531459036504,0.0109348503615089,0.0133272748954829
0.375349137004784,1.20368411367163,1.19985526254592
0.295190966110103,0.964413057742028,0.388398827143484
0.242951244220674,1.3641511281736,1.34139270857386
0.245220023009271,1.61437846201605,1.5296319978866
0.361037034776934,0.0422802956708883,0.0506352833384517
0.312990960503615,0.31532421416921,0.269038482480615
0.177154660060399,0.0950142172062194,0.0912735564393911
0.362939827206731,1.62023662687031,1.53415665578174
0.185596417082693,1.08782987637378,1.13552064917487
0.152744467462081,0.0872130216398483,0.0819438979161459
0.337472207651882,0.176210366988111,0.157393989409165
0.334120670162031,0.866530532804102,0.941670091244262
0.526225382657976,1.54096530444572,1.48417812571509
0.432538247068703,0.978852312278152,1.06631806189022
0.251066145627252,0.0308639112865329,0.0362014817745901
0.476927999024797,1.57660401320328,1.50595688302306
0.561274251205906,1.66656363542518,1.57367151639534
0.303925148853646,0.0465430445544169,0.0577488562535979
0.524653102723233,1.75117351685109,1.64928304738968
0.988111707767223,10.0541291891279,2.44658142526694
0.462996126818585,1.61986994097269,1.5338686678839
0.309368931826773,0.500378371147207,0.488894381588123
0.257007067785829,6.23676617757007,1.69166513320003
0.384105089504489,1.49908264999386,1.45215529018438
0.268855407117004,3.20563949558119,0.951183863683945
0.185465062774931,0.888136264322216,0.97312051540493
0.258767840976449,2.31658498072502,0.696876541503505
0.625738954060747,2.54601035937132,2.14287508737419
0.190466193061859,0.158457753077847,0.0697035245730358
0.167523546039168,0.378971247834448,0.401590412353091
0.210483628058973,0.00977038235093983,0.0118911187387245
0.422630761659608,1.52794820659429,0.520392943378048
0.370979714377309,1.21512460444911,1.20754521522203
0.275199004639102,0.0782354138630813,0.0764854102629269
0.716106882317197,0.310023944151574,0.264132669104515
0.697437468799412,1.66910338560299,1.5760349166612
0.218106795072096,0.513674606223229,0.620774406754242
0.181277353971096,0.127174085473356,0.125649149653219
0.410250972866053,0.297581422193861,0.305158925140184
0.336417505986798,0.307340483316476,0.314672070042646
0.598336172933125,2.07447042966575,0.629348283774201
0.423273924519365,0.0364529488480672,0.0436002584636026
0.499545655905627,0.170623139079357,0.154116366630727
0.379223308880983,0.100499173983645,0.0966734730714337
0.236027429271031,0.144256495434385,0.136685348778129
0.769715155630973,1.83501196494429,1.72038178076222
0.504952900098622,2.52055444777968,2.11686000551054
0.574702944247796,1.64756965891779,1.55639859291583
0.50137721371071,0.150287207787994,0.13978870021805
0.766257897719665,1.75321383672106,1.65128647645718
0.256394942246125,1.39630971853261,1.36716997422678
0.404512300947775,2.36790647075313,1.98149771614392
0.259217715201539,0.0158292875074209,0.0184965208799063
0.332335231063538,2.29855316877969,1.93163630533819
0.464331538729018,1.16287274597755,1.17771800598339
0.22649520225374,2.81482160127565,0.846776717961743
0.242791204628969,0.108323733792365,0.105867762166307
0.306225457468746,1.38746009509689,1.36107150299388
0.2475794746225,0.114610026071284,0.147350880102092
0.171648281422013,0.00358562788124478,0.00229246442589132
0.41054600509362,0.120176821109206,0.122404135639478
1.03816170912191,1.96790698278245,1.76270422388963
0.369615741252884,0.272358807110638,0.231697084572181
0.572309241253929,0.219990090906986,0.189552287740705
0.336114400267204,2.0724897154695,1.78925988249051
0.557759933057436,0.215686157131337,0.186118449617996
0.383531566369396,1.32180637570648,1.30262282422536
0.231763154153102,0.0394602163176849,0.0463432948873568
0.50254671602291,1.18355872697445,1.1892237057346
0.277289569658214,0.101039859363879,0.0974098331951064
0.157606511816267,2.58010644824129,0.780171021833006
0.645529572046862,7.75615126083706,2.08952136816544
0.267134944943616,1.29390157411597,1.27790536545178
0.18869822999183,0.0886143307804094,0.0835460477872256
0.249539411318137,0.0851810480895279,0.0796660308885831
0.420034979600603,1.85081271599089,1.73080576992507
0.507594174105874,0.0861987203944337,0.0808005698307805
0.477914888795515,6.3594558387917,1.72289789022428
0.327011119657437,1.20441417348159,1.20030333399614
0.385443657860251,0.119718921228245,0.122138700754824
0.187680198207807,0.61757821664169,0.691138426456015
0.31689136268555,1.54467228900769,1.48673552081297
0.692065093771039,2.55378771222889,2.15086554020544
0.240920301277795,1.81018887501403,1.70069736080394
0.147244366701527,1.15843592072298,1.17498947375297
0.387586367924903,1.38511735005163,1.35946232247613
0.439096615379996,0.989194785108993,1.07463662554852
0.206195934422694,1.78466332513014,0.556847655729299
0.501881933625088,1.77559097775007,1.66902543046317
0.293427273232154,0.0871578234344982,0.0818813380186269
0.357750899307479,0.575786613590454,0.659286616631332
0.286812584621755,1.24077370616522,0.467010959100061
0.32519418658839,0.0758974956581569,0.0756323385934387
0.183804805278942,0.104224563977341,0.101896087230943
0.241150342768116,0.108097690986048,0.105525327842384
0.233462940498927,0.353549723436811,0.373807878957353
0.456547221684763,1.33002334760244,1.31127178798994
0.592019763280832,2.17557143866728,0.660562290684802
0.235880958266383,1.20415617866755,1.20014492242019
0.105059993617734,0.15504935562945,0.17924790270582
0.158955299697818,0.947502119269973,1.04112184934867
0.503205859150492,1.60429332412075,1.52262379701807
0.591018589985744,1.72629990719318,1.62749748513779
0.336351767310468,1.62249597085367,1.53593688058527
0.341480848245141,2.05437524573578,1.77253877790376
0.333494893735477,0.969352914935074,1.05962084228131
1.08344699452466,2.31230673959019,1.94166710521588
0.263421437400777,0.098522854239505,0.0940383653855281
0.500551293005012,0.812049203577419,0.568518204265546
1.01276535087582,0.222248615512143,0.191368300423181
0.264338369808208,1.70765939567127,1.61101056334055
0.485728523282042,1.14876151535973,1.16912902966231
0.57263339573994,2.87364195599555,2.45527308859054
0.268201248465917,0.00623450585134273,0.00749602119763317
0.371246550752399,1.48360739797609,1.43914862488153
0.513809015497615,0.198171075038289,0.177991372210492
0.646984288871684,1.63832348058197,1.54869716180634
0.303507377872089,1.44678117748114,1.40994885682926
0.453149017528401,0.0924468224452302,0.0880833651657971
0.244490361305475,3.2087251585589,0.952023190799158
