PGA,PGD_h,PGD_v
0.227776576202256,0.459605465616781,0.492251568339828
0.351500331094334,0.585406826371654,0.543748386735346
0.402695213800449,0.154843535864315,0.178920855017765
0.263339779341645,4.50269924463726,1.26754755518496
0.636816058131254,1.13122910697429,0.43546817703841
0.405821125565789,0.783978548242876,0.710171380688912
0.405089083535142,0.413956104391508,0.437863102808182
0.178964524933478,0.207942799669865,0.24406134954005
0.30535575134614,5.15860327582054,1.42472294675507
0.289153344656962,0.140510089336854,0.17119126987406
0.301455933312004,0.184070757877836,0.229751562288746
0.233531759926353,0.258653229275171,0.284535933147224
0.429638013933454,0.8142620847729,0.725269860450028
0.206692132327015,0.329849882718825,0.350860508118737
0.256238609740439,2.46206729466731,0.742027013394158
0.644494300865807,0.476891926091973,0.475890931365231
0.285177535379086,0.298501588639528,0.305878251560774
0.304404839613347,0.511601922423561,0.494402790719397
0.217293190062565,0.297484935433209,0.507588914063865
0.340569652720673,0.266737385894069,0.289083355716363
0.566421031517908,0.670614034788468,0.617089911158285
0.320944653322317,1.38507117839443,0.502860472972969
0.089809053274039,0.344557380624411,0.361822796544602
0.389808521550809,6.82048474083852,1.83737606180396
0.21363780561955,2.16807328998939,0.658110462277036
0.365995002098315,3.60101074183129,1.05051086801084
0.412690736946637,0.461829909542427,0.494256213320999
0.40469204284511,0.531920705769918,0.506352468192753
0.150942137320424,1.51424936670344,0.518607615162872
0.317108758392934,0.403197788019783,0.426501328148452
0.139422062277701,0.158251852830482,0.184597290118211
0.267780251927413,0.201669204445821,0.240006631166361
0.332062696091705,0.353222963313601,0.373276416550681
0.237074598152294,0.252283691368536,0.280984418616406
0.399952495969105,0.700530977820465,0.628354034477326
0.478712569885296,0.407925365740541,0.432280284550013
0.347404387370633,0.406986769637921,0.431120863584408
0.209351478639558,0.149205574480437,0.173121630585312
0.200400336443441,0.0602482846370264,0.0894895713887828
0.335780156808677,0.309662831736499,0.317439857835523
0.385499677853172,10.0555277218569,2.44694980322392
0.256591858783267,0.230073293083036,0.25216915790052
0.375179818647709,0.532010229403752,0.227155556213935
0.433136195941467,2.44777182112668,0.736934167137056
0.368114705095424,0.397197495884049,0.417534657981673
0.465477645436353,18.6302633510814,4.2562549730307
0.191251599851535,0.888620537105154,1.15269599370981
0.20406977496981,0.244424819452637,0.267878892998019
0.344508727778761,0.481470924698839,0.479205877142782
0.373004541027899,0.536879707369467,0.536422782438944
0.2957243939345,0.194892651225777,0.23572793098092
0.543648945444935,4.49513088898087,1.26566760283181
0.364594644784018,0.366822310699324,0.389217901283962
0.329509328601963,1.21624673525092,0.900703741377013
0.224592739942327,4.3307843678237,1.22809750852708
0.206301643319633,0.520383458790293,0.528355417964805
0.31336400912798,2.2375383291841,0.674924678180294
0.300465847417298,0.347295264238701,0.363918348377849
0.13950977255237,0.219048537238944,0.241470819274795
0.294051384595715,0.266838734867411,0.289140736159294
0.276176102526125,0.585574331289912,0.840512992889
0.176233937390702,0.305435313838348,0.332608245330587
0.26007712033797,0.138512292590859,0.182585510840002
0.144400517224412,0.222060729424686,0.244688441826683
0.189925575129218,0.527634492137346,0.79706463209874
0.314784498066314,0.422440295203001,0.438165106707524
0.356254612618341,0.908033048107769,1.16959840184165
0.178483250537854,0.297748512751812,0.326213673082922
0.243332721048278,0.226139378363074,0.255883873472596
0.193904012645673,0.150748238077556,0.17372880807849
0.17204976888899,0.283183039968004,0.298213477729912
0.13595484112256,0.158759712024515,0.185496167198496
0.355054277770076,0.297321509351865,0.305000693882096
0.295979511685711,0.522816659680938,0.500978130870414
0.131542531197189,0.245146416654565,0.268760281280491
0.318471348819938,0.905954896032622,1.16752187873597
0.220063919472664,0.27052332234237,0.291049994941208
0.183762584650965,0.191448419647856,0.233585135811511
0.188645716270755,0.21347968556317,0.235738920010554
0.245735974617044,0.888796032127888,1.15284898548506
0.387880114418432,0.343889598627696,0.360810115301367
0.290750523773015,0.537282820276911,0.50959154253008
0.399502721105751,1.01851194274485,1.20981010198929
0.215098721608441,0.224506376013945,0.247325396074735
0.497498195980023,0.367122434654184,0.389551860108815
0.556829813139191,0.654358842113594,0.590401433102903
0.22053729566782,0.540602313713155,0.806025947086225
0.196830657128574,0.00357107545360835,0.00442420907758496
0.419508832658361,2.39680548653376,1.84259600474606
0.643856942589225,0.968219001006552,1.19456951625017
0.329050890818539,0.334315294870502,0.347186543747688
0.278737055339993,0.995279476325691,1.20497402025182
0.232059384600568,0.506180038562837,0.492208261009044
0.327100131214721,0.158807598533141,0.185581720280766
0.539218648807325,0.745693899332422,0.669013718152076
0.244315735559492,0.424020206830156,0.45100917478709
0.332044002655149,3.39824312313778,0.998990565361438
0.404485079439932,0.67370198272297,0.945426733299149
0.265348123926162,0.554363756808114,0.519976645401174
0.182427882715446,0.238177627808592,0.264970110607838
0.218891471773563,3.0715169204918,0.918002020069023
0.502058084294811,0.229071620096756,0.258031828284595
0.915576506400411,0.8618085406958,0.734119056079618
0.325186530446425,0.643046910048127,0.580748167012522
0.212905151439823,2.39759517947395,0.722967392823888
0.239157990521238,0.21074743866267,0.245909008413747
0.613057187523444,0.996490798637531,1.2052012292987
0.285556772804973,0.0600073262188353,0.10374382252493
0.210952113759938,0.102833533657998,0.162578063397724
0.232069260949036,0.0421587421321535,0.0636853670323296
0.320570563591415,0.526073716827655,0.53143223904086
0.2003047675304,2.82574798893595,0.850492602935495
0.287075792526806,0.199911847288374,0.238887977635616
0.210731378894422,3.50996883334179,1.02944900568332
0.108941934633709,0.551425375486912,0.813299782275409
0.342347250005079,1.1684426892932,1.30734382461777
0.445209370828929,0.316486060440129,0.339825351563335
0.454996548880549,0.643244881239989,0.580948307272122
0.380489429730251,5.6890795458405,1.56189538715445
0.184536475895522,0.412939691665634,0.436577322297706
0.206931938132409,2.44668879536355,0.736549740512847
0.225894211163777,2.61837430408682,0.792167040543141
0.39708103852648,0.290487299263877,0.301795359494987
0.51360895839872,0.702564633505215,0.636678345468714
0.231229953617759,0.942297940667495,1.1856450018084
0.42790925216141,0.213771864629999,0.23607038049583
0.166075590211333,0.455722145599795,0.203616936822
0.314247146767194,4.98972127683295,1.38245957741216
0.471004235812089,0.699330146710087,0.627132947670884
0.730472187236034,0.429171463246252,0.455914842685296
0.124064290114251,2.66897474463147,0.804984474225847
0.489400699945767,0.525508654028707,0.531125329859903
0.351110838440429,0.514084267232639,0.495850616620731
0.269328836008167,0.287553962139046,0.300054497530187
0.42152345250324,8.2349006956429,2.23877021617905
0.547958998189431,0.427579036891704,0.442956588793114
0.188628607534045,0.248020582556771,0.273943332792462
0.397829043020531,1.13619430323192,0.436720547277506
0.306501893374018,0.318521165960738,0.328046762209572
0.263531417967863,0.932357765469924,1.18279293995544
0.221628919140022,0.425208825222244,0.686994178788737
0.27348646767594,1.34902812427922,0.499545210179029
0.601094264957656,0.929979952884065,1.18203148979874
0.40326146490879,0.472004412275914,0.472413468463359
0.264066703420933,2.27824895493813,0.687010001836763
0.0975261555230165,0.0415731613575421,0.0602200036760157
0.209800110254273,0.22644183841388,0.249431182390317
0.256810192084283,0.211839822610677,0.246635150374316
0.253059167121105,0.323725866969547,0.334697035562689
0.302619448735878,0.626972773350426,0.56836913566117
0.268199605947784,0.330729540511296,0.344060967657193
0.287393917235939,0.414345028009588,0.430861439255055
0.270468087692734,0.250919322347096,0.275981975287483
0.43529557811322,1.06394698860996,1.22795046656338
0.241111808065581,0.786253549878082,0.712602670549786
0.403481629151225,0.305220600297085,0.312175762510445
0.241412877719313,0.306177402617878,0.313299020840066
0.490355034484259,3.34834420832874,0.984812258592482
0.242721560952807,1.19718090006054,0.878859473697215
0.321691046002855,0.406645580038382,0.430700909553206
0.303600227508592,2.54358139982094,0.768278259716116
0.268899848649047,1.48991083334317,0.515405297617019
0.342441451871632,2.24742036362067,0.67671428385412
0.229066444620821,0.294012787730349,0.324209231892857
0.164476158759967,0.320849545972825,0.343833865628343
0.1710004974806,0.760320749926575,1.03034634510504
0.179753909049334,0.20621644832563,0.242935323057753
0.62507143376131,0.500649845251959,0.517902346176728
0.395550777717664,0.526482626277224,0.531654527226428
0.127479847677075,0.166458726210546,0.201569433348303
0.111824038154404,0.552876957233892,0.814288082816417
0.209715149919923,2.28021183629518,0.687669298852765
0.481181136799405,0.407484496364399,0.426173813316569
0.406045817689102,0.229522731924741,0.251556115288464
0.310330993612534,2.06837193922493,0.627406393163957
0.379894639867846,2.86928558585069,0.863766507978485
0.191907214213845,0.375720706805279,0.397736417613546
0.891020869223292,1.10680885179001,1.25803138541423
0.493643566555437,1.2004797266576,1.33546375405568
0.22212695874877,0.505905881336299,0.492051164875737
0.369089154208561,0.331516011691397,0.352477063831725
0.328359188740831,0.41184010861925,0.428657459976121
0.287095381133246,1.11963089937682,1.26833175699633
0.440393042154313,0.174717093870603,0.220583807034851
0.37851422111069,0.318142199226198,0.327571799164506
0.175963542440114,0.792725443980655,1.05145132475936
0.302472700617525,0.0113727316785648,0.0140907593442863
0.251113121275412,0.163622819753359,0.213771913095936
0.361632266810184,5.34956332032757,1.47860206431275
0.381926028708302,2.97328502658772,0.892593891708398
0.277152007732059,0.348976103884702,0.366519309223494
0.181798547841142,0.192009920851605,0.223329751630932
0.328523476703345,0.0193579600814754,0.0236647793850586
0.184264693316398,0.470808590529677,0.7199181439434
0.176472327448287,1.45831946218259,0.511183318870486
0.278052614918669,0.417125126946904,0.441919748978621
0.225676023626647,0.312059574945388,0.320335071018843
0.322812053736716,0.598942735598116,0.550343375683987
0.295682115264553,0.597682460088606,0.8554523517377
0.205916483539808,0.997867506492024,0.409399865857127
0.302124309895888,1.58529376452778,0.527753023890091
0.316802915858692,0.313782133155449,0.32244171331595
0.365324156836252,2.10657469040281,0.63961195956324
0.28473807617327,2.59206313588986,0.783902969926234
0.49625756802358,0.566967516761597,0.529459665480726
0.283250631747368,0.648921591107831,0.586723600361479
0.327966483449829,0.296550916141148,0.325210124072209
0.223309112579299,0.286502375864755,0.319239007486207
0.243172939756039,0.231229346762402,0.259637762108187
0.336923794583108,0.234069153739509,0.261786256949149
0.332610318849863,0.277309446487476,0.312076329387392
0.302329905390121,1.38138244256089,0.502374885745143
0.269118760285996,6.02234299695797,1.63948146149941
0.328525812791579,7.49025364807099,2.0106489158226
0.32874685805471,0.351751736378276,0.370904431250811
0.323451380017644,1.98292384796185,0.603160936167161
0.221668885779076,0.196398815127108,0.236671163841242
0.378272890972257,0.688451230211228,0.62792108843747
0.308338961712315,0.289633800732591,0.321741742462584
0.189191176257888,0.271572670867533,0.291636549366899
0.378451551463133,0.301086642296084,0.329037594484789
0.099896784239875,0.00816822679871856,0.0100310795564535
0.434030535442284,4.9235091676498,1.36885835326768
0.185355622079557,0.0153868682243327,0.0192150364282914
0.253701386388923,0.129976083291805,0.168787882609367
0.268707949754488,0.178245973682806,0.226295314651347
0.171331498127885,0.179965431457491,0.227313022600073
0.220767988316443,1.12497394574669,1.27253770411373
0.626795145335059,1.0268116444071,1.2123572903231
0.283694226373172,0.643019933085145,0.580720900962863
0.277346135910594,0.332638955715526,0.353574078551459
0.338448810334339,3.92251030327833,1.13477352821494
0.4316090684446,1.86462592939718,0.57294584118572
0.230671298824763,0.749992466565108,1.02406488642158
0.430638004293564,0.290089978448484,0.301558798466445
0.363398064608472,0.32707252207787,0.339107977436029
0.127901549016861,0.51449882298225,0.788032330180466
0.338059168073481,3.2597990260797,0.964657718802941
0.165306460131468,4.75206652813536,1.32673243236869
0.272729041712257,0.398722568571324,0.418791538875454
0.301546181367829,0.960224861007231,0.384353067274043
0.215274586371638,0.198546247718733,0.22536101415896
0.121138921613038,1.6793988159486,0.53953105174415
0.255070396927246,0.544026719347389,0.540443630828077
0.266802157016463,0.193859488963898,0.223909010484855
0.372633179951639,0.536475283635304,0.509102108235346
0.171019318115867,0.270907383744948,0.303273629554963
0.474517332916266,0.400604447966295,0.423393923664146
0.18675423322399,3.60630821593968,1.0519147616168
0.403445981919382,5.76391112800008,1.57944394528679
0.37582741538667,0.413831417601934,0.430407469156304
0.238787344537846,0.328101615948695,0.340487229564517
0.297044199970455,0.310538706786187,0.318493190684088
0.174071094503506,0.606785111554102,0.575714827244864
0.694029226838456,0.55992395117258,0.524134174516705
0.500430234544803,0.245624853701784,0.269347113942151
0.409460072505321,4.02432779996932,1.15956040976284
0.323976964936523,0.28801974334978,0.300330072112871
0.200333279386148,0.267589587875927,0.298291249182807
0.227778672410142,0.544067761297132,0.540466877324616
0.246808538924048,0.296861379763901,0.325469809783027
0.339436263632452,6.08038990276614,1.6544920432728
0.205158413725529,0.106023881316868,0.147241330167289
0.172870803330622,0.201050973970543,0.239612308034415
0.205756637148246,0.355881206208298,0.377650559132052
0.29358097379834,6.04934289484069,1.64653109804924
0.212080299079975,0.075323908746802,0.113023923962752
0.494889458517773,1.16625185355192,1.30539484220125
0.522840210948031,0.641064959590966,0.578749087626694
0.435786270432523,5.63736392369172,1.5513786102403
0.188624725851063,1.65093530039675,0.535999755568138
0.336911549934587,0.24812741610697,0.272449929886347
0.15625383184116,0.0473600258950508,0.0687497175944885
0.273215652156461,0.718061990396876,0.995944983002925
0.215494719602408,0.252670084767077,0.277918276114039
0.37269487241088,0.352706448188123,0.374176489461974
0.274374883444364,0.284784708625309,0.299135096112121
0.20173887261603,0.123824510855114,0.167387264212698
0.404831927247522,1.69967485737081,0.541584273952606
0.756801925486803,7.66261228712402,2.06086930679775
0.216006516869639,0.24947292256166,0.274142442741609
0.368270769658333,0.372071269644023,0.395158533020137
0.185208131550426,0.348902399889413,0.370056021457
0.273073731073649,0.24876262314642,0.273246764652992
0.35009289368319,0.0546814302841264,0.0891293552679149
0.400134089459343,2.74203028829699,0.825684231004006
0.265904114949155,0.328714770754045,0.341314340220952
0.248866696372492,0.267830784163845,0.298646999094211
0.252331067714355,0.441127557378261,0.472956500948129
0.252151298757988,0.222069560843733,0.244697921017561
0.307992683021259,0.353539506109614,0.373791234954449
0.300137165725596,4.65949702899659,1.3042668042633
0.184397672854447,0.0453701203304893,0.0693779329702974
0.572284545776376,0.559302476759203,0.523667502617084
0.142756405672064,0.810516426209195,0.29494607408012
0.372544701019547,0.671768076887313,0.943235273423723
0.370130942779548,0.687663028246093,0.627378415897239
0.337924683375303,0.58891974158699,0.844556476620814
0.543861420884745,0.539682776558213,0.511049607852276
0.216761974380081,0.269853989944998,0.301670520585916
0.505731985293633,0.396154951161608,0.416679964947985
0.387603437407584,1.67130672675788,0.538529428615811
0.744024802660924,0.541036613550849,0.53875488787264
0.306341884417529,0.379586649196948,0.402330257655159
0.330476920306952,0.202675158478013,0.240650142185676
0.304901017585649,0.376898534521546,0.396778160519726
0.218482041361798,0.328387295967329,0.349452132564405
0.552330832598849,0.347852209829518,0.364775755430381
0.151846743737769,0.403293280695034,0.422607219538092
0.412010529540012,0.73362850162481,0.658496875230599
0.10732156215422,0.428709464838983,0.688608505769646
0.174710906838939,0.333482548228542,0.354402230454073
0.236684049743801,0.310447444863996,0.335647599429169
0.185444170931557,0.215676336188043,0.248503823158428
0.298434609243144,3.19022927773303,0.947003564293664
0.275514390813925,0.755723940927216,0.682969139876782
0.403323694481218,0.379648264529819,0.402404515860978
0.267235409661196,3.94571558479233,1.13972086288829
0.281267497320513,2.51350931906634,0.758928470859565
0.435536288271113,1.09561232313723,1.24807461973142
0.243575501763846,0.697431130695698,0.632802962077486
0.208838793481892,0.307296294057459,0.314619747180396
0.251640005124334,0.225048496108397,0.255094391112796
0.606180449506024,0.666852383503611,0.613758554587519
0.296570730944022,0.48137671193132,0.736337275651506
0.575968296519162,1.38322150464399,1.40352294559414
0.244176142888517,1.75161836554992,0.548951673793579
0.161890886923923,0.101496961362427,0.162268218562256
0.404537562867566,3.7237910938404,1.08213414616974
0.248491937436472,0.263959558542695,0.287514509314499
0.237438321102173,0.318169140850388,0.341362092930409
0.297901475091391,0.857547647948202,1.11342457153865
0.387553313972585,0.0447736667668691,0.0648513751228708
0.306664314283789,0.749379027321191,0.672259380299298
0.332337038894041,0.290740145570458,0.301946028869013
0.281197443121054,0.992565040283004,1.20446572213301
0.306324352911108,0.0446648195424549,0.0646905398117162
0.267336973263155,1.05407124127258,1.22174850557907
0.24900255606232,0.368895890511647,0.391539110644332
0.500457154695599,6.43200849399906,1.74003439823922
0.260097186683028,0.864068820202886,1.12331525574041
0.28838865834056,0.273641335045526,0.292796321925233
0.240499875644029,0.297154925937223,0.304899334809729
0.101772730494034,0.156449994305303,0.181524352160907
0.301609349428839,0.0523727300018572,0.0767859182606567
0.252338310163219,0.500222788422724,0.778179478420544
0.439659023264593,2.1432641697547,0.650038508834533
0.249223672252105,0.191814227882969,0.233811860232897
0.255801145818175,0.647005480860922,0.584766243928498
0.271320736590816,0.498385029724679,0.488694285400148
0.229376660803359,2.22216393737901,0.671299353156545
0.454271781752757,0.730206707514886,1.01190249161054
0.217349621474367,0.223806363310968,0.254201526779273
0.32493643479503,0.344992674220312,0.365916124164074
0.112655123599286,0.658898452524459,0.929177841899143
0.2858862144938,1.38338962674508,0.502639300101687
0.364134233193935,0.316536336653396,0.325572281992268
0.609947311468201,7.20149860994177,1.93226518552468
0.507244776563987,0.417825924891275,0.433967060587894
0.235438545632439,0.251320292643307,0.276495751213248
0.440294227518556,1.99610958346903,0.607298336110993
0.376283005268217,1.74055904821094,1.59354021173997
0.277118312017579,0.239096523965489,0.26149774290239
0.230285040143742,0.45605564169456,0.461458815575244
0.20516005852797,0.162906128250993,0.25893507118923
0.468785493988197,0.676692753085686,0.61024942566669
0.578620371432966,4.50122368665737,1.26718080855216
0.0862806262985779,0.104708544051853,0.143477512986438
0.214971443927694,0.147283874800592,0.172638915339728
0.43753740526105,0.529841453040681,0.533486631801377
0.307597818054299,3.72155588269734,1.08151985363837
0.159028962277595,0.0259063884365782,0.0325339060184708
0.934666471421697,2.1347246136663,1.57408392302092
0.412939809618427,0.585511585024061,0.543831126374041
0.27023738487396,0.256981775015797,0.283601862893733
0.396354339262727,0.360103094462532,0.381287183516681
0.494479505157323,1.08580267459724,1.24143420644265
0.240325232647663,0.36648871691664,0.388847484191516
0.245186371348888,0.238410411809942,0.260690966176154
0.213603634191765,0.124617096686313,0.172864548059087
0.282392086304715,0.407809908900899,0.432137334091466
0.208224421356355,0.1588345081539,0.185629857830898
0.191274716997084,0.517220478758988,0.789903513334043
0.359246064576582,12.1949215490369,2.82963049602722
0.153960763186645,0.164851780452163,0.197747059127049
0.285931061617179,5.41002674345196,1.49443635275272
0.412600904336726,0.782280776331523,1.04439611445857
0.223663613010578,0.286895815663002,0.319551593879378
0.31853819924367,0.301986676977471,0.32964366653053
0.365010483059261,0.310405958507142,0.33561087330058
0.409358834475195,0.240279175932456,0.262895929708055
0.44402321960493,0.28785916269422,0.320319205493744
0.455776773941712,0.676863684080741,0.949057401679365
0.263854080344726,0.0959843311255148,0.125095182302393
0.309886641733221,0.279413347774626,0.313692862324403
0.621019028211035,5.6168299963856,1.54630246597777
0.510692617744303,1.0133370441584,1.20852704643462
0.181039974557436,0.477380411182537,0.729790370139502
0.313204519058655,2.17610897108474,0.660738288596851
0.198522705310822,0.398900931153202,0.418939055213464
0.200672566336864,0.127628063826063,0.174825954877505
0.169191407504846,2.04332173448728,0.620838489942978
0.333523378732632,0.19023385380608,0.222769882831
0.349786426151936,1.02009203863324,1.21029275002161
0.469148503363915,1.71826828922674,0.543910774374999
0.730206000092386,1.45593186854245,0.976484518021512
0.561908047411236,0.494843315982027,0.4876411936596
0.360090931971177,0.256313924703337,0.283229111479136
0.122789909655255,0.500843000538104,0.217022002023548
0.207744023305196,1.41490774999134,0.506338962623505
0.234194641677026,6.08847811366101,1.65641428200978
0.335674238633902,1.56803310113343,0.525555240563115
0.142036142362828,0.160601419665279,0.210894149493086
0.535363164005422,0.546155082809909,0.541634202720834
0.171042061431239,0.248226746648131,0.27257427997176
0.550857238068755,5.25405912044089,1.45129092581249
0.352905996517264,0.570923777965608,0.53248148534425
0.166365664253685,0.654287939207358,0.924649922901798
0.359302340621571,0.309115636232789,0.316784471904308
0.199960793661663,0.234915129733855,0.262434327637269
0.26844276436881,1.09886579654552,1.2514384496123
0.327760632358359,0.320653981071262,0.330742685778699
0.252664736465381,0.305328236350658,0.312301847301677
0.18716555281909,0.0110786962800337,0.0137205364639768
0.690361967029475,0.566594308105283,0.529175767764364
0.251129244984399,2.60436842244196,0.787758011639175
0.290159610421412,0.175170580322922,0.22209863018736
0.371823547074221,0.65272285134616,0.92300840664178
0.368124024848764,0.967379155364213,1.19424114596387
0.244393914513861,0.654448382425109,0.590493844759281
0.201866214873171,0.450483697465174,0.457835671694798
0.413401852302351,0.190780578780186,0.233171699909762
0.174380504161979,0.275652930305444,0.293928747731917
0.119922308904192,0.0272122378319972,0.0347290015351657
0.322954197458576,2.43270689069305,0.732110997341078
0.23975782074052,0.206063744493355,0.0945053005999946
0.156537284101744,3.47526364525461,1.02052333868353
0.590759847075416,0.37767790649805,0.400046248124828
0.396425984711983,2.80761533498647,0.844336203015785
0.336195060942513,0.311007468252394,0.336144031025346
0.171948880320936,0.0849823544407999,0.117074440450112
0.337783613119249,0.626724156827601,0.585585417060283
0.158830003244854,0.215616660409189,0.248462863802974
0.866189758622235,0.561792955240203,0.550744432479008
0.223878414258502,3.94323769955304,1.13902403731404
0.414943405790904,3.35396870856548,0.986279334990487
0.237332104213011,0.213197210328361,0.247542788209479
0.384187019521649,0.365914961068411,0.386828109472736
0.296955945443887,0.300581321268385,0.308250341725449
0.497444727470057,0.631417489601934,0.570959256357066
0.406167297951,4.4986039525798,1.26652994632175
0.513317428854538,0.361582585779003,0.383491973160845
0.487136523219338,0.24066412848395,0.263353163491557
0.661291317927652,0.712258069681521,0.640418605528944
0.872918896414321,0.365720298817175,0.387997361294617
0.442112207246353,0.373425724191669,0.396727278564262
0.151241326161975,0.476947258650707,0.729108707900675
0.147163701533264,0.22674471335822,0.256324168095941
0.245495608284286,2.73528162293346,0.823462760794155
0.262717521037615,0.913701024109965,1.17544756166532
0.278086984445793,5.68353813850891,1.56060582213741
0.132116762021266,0.157621371884063,0.183502125482721
0.11071455824535,1.99424199133868,0.606712029587141
0.276491317458192,0.234564153840211,0.262164998367037
0.406997048412265,0.360870371648312,0.382728342176373
0.321129158707407,20.3236966139687,4.63278511310342
0.47795598059486,0.487268079200263,0.483523983536868
0.275030767813538,0.316320592285447,0.339674893767036
0.319219305955628,0.347887461081423,0.364830170234305
0.191613675854804,0.403818624503842,0.642881187085857
0.440319791444204,0.39470778645751,0.415499511180834
0.374106629752033,1.86468617374419,1.2997371657145
0.30961453855538,1.16153250940385,1.30287662531048
0.139128555500784,0.019360295432887,0.0263249322936964
0.312509680566724,0.509535153234053,0.522569770200161
0.424619360984993,0.201087775358993,0.239635756660626
0.361942140868015,0.367530331776979,0.390006821280791
0.533156944204391,0.293390563124871,0.303375953504195
0.1566206967362,0.0211744575506773,0.0294864477483357
0.50963553182201,0.25650647902387,0.282884932181059
0.424899220786649,0.678094607706461,0.611460161347096
0.416502745234552,0.594738561872192,0.851739654025799
0.301957445930264,0.340738798911651,0.356114025969276
0.512915910038676,3.33111249639098,0.9813978044707
0.533270197168982,0.844436996953281,0.749585119209729
0.488448433811625,0.369717242197388,0.392467660496793
0.446082227376875,6.52631238316401,1.76318934707788
0.314942275669649,0.0132497756359231,0.0164639502526276
0.258892372991551,0.213041821994401,0.235242604776393
0.20662462590365,0.255037463840474,0.28251734642863
0.282619576929972,0.690482040709574,0.629321958428486
0.371073071218267,0.976690144586961,1.19795802230539
0.471045757447981,1.0203911542083,1.21038423321135
0.213701795399749,0.500022170626857,0.77800447189588
0.400485489881537,0.278676616521009,0.295640200648045
0.397896951563663,0.450373895369052,0.457763692315942
0.582383291972327,0.516497156253065,0.52627108419594
0.187349314839461,0.219052124263838,0.241474634351668
0.20866813211932,3.08278980140349,0.920957707665813
0.24511640956555,1.73253977051898,0.545808999267418
0.147403389233579,0.495700468564808,0.765845484129982
0.0840939893472046,0.788593714568657,0.28328668377313
0.188102703141399,0.185144154191536,0.221143825573072
0.285487004173789,0.352452167235037,0.373898099713544
0.204026581928468,0.327356838633072,0.348465744736171
0.886447637251015,0.929396923006349,1.18184592461612
0.27621558943043,0.915697986315806,1.1769262053568
0.241470272277334,0.305560183422074,0.312573786938208
0.606064645436942,0.519045656672445,0.49875710826574
0.282906950114923,2.37607973122731,0.71547477419139
0.126879393122108,0.0467077927495098,0.067752233737289
0.212653459708279,1.84751742133143,0.568816990932893
0.111245529808347,2.20250059053695,0.667953765966511
0.121221424931627,0.201644762085383,0.23999102465154
0.268219000574229,0.0950371813957891,0.123248158829124
0.230574640810583,0.582123790074306,0.541164785625325
0.25793108754304,0.100921927436152,0.191003970901222
0.171266741544302,0.311945214830012,0.320195992418795
0.218329109740902,0.253455375490663,0.281636262688118
0.295511174755502,0.257333395862578,0.28397750997469
0.312570901536594,0.401449360062235,0.424401585354926
0.30791183896465,0.329745451955331,0.350759619691691
0.357697637374152,0.585547658539151,0.563149384233514
0.234038355894503,0.872308886982943,1.13449579385878
0.293489847986421,2.20396456561226,0.668437485668259
0.106972367122539,0.0829104009905953,0.150241460148595
0.472326198675151,0.323865014258448,0.334878240615099
0.286336899079519,0.138925215751885,0.182904995775166
0.179686970906808,0.425156892565324,0.452544049805119
0.440937110700316,5.16207219794356,1.42567965339636
0.264107989455839,0.108695259783984,0.044787624646619
0.288663933006037,1.67255891470777,0.538684536991336
0.214355661753588,0.231082273864039,0.253296689677281
0.172738332311696,0.125829517315715,0.173646343257744
0.462294044877829,0.901847263856976,0.743068979969769
0.284468454586036,0.268076717331928,0.289686697451911
0.25703550004164,0.232218083385757,0.260381188245144
0.352024611902482,0.254162159916301,0.282029739282531
0.224130853110533,2.30786749868416,0.69546456525564
0.3401364626519,0.723273915482566,0.651239359389325
0.205486422481397,2.27750790030213,0.686761216391229
0.348002010686302,0.296824882373634,0.304698642242742
0.28765390612269,0.525401713434896,0.531067280550738
0.553506496519374,0.39516173454683,0.415869060054477
0.295186469260988,0.317201356110132,0.3263977734956
0.237083401749818,0.500378371147207,0.488894381588123
0.348436867130928,0.602890217935813,0.573128130055016
0.257758162723879,0.365963229765036,0.386877279366435
0.258879726498423,0.349471293612473,0.367293280451061
0.237200428233619,1.74834857451143,0.547941490854358
0.190040391314066,0.265353166020304,0.295038103108365
0.3794483080645,0.623898794963605,0.565353591312668
0.175421980709024,0.0153774422721484,0.0192027315642943
0.288464440870227,0.665989047282802,0.936813282481322
0.163315104605538,0.0366217331973912,0.0547574747132277
0.122021228281413,0.215515712133218,0.238053964452925
0.213948702576653,0.580845487066848,0.540163664296937
0.228031859976629,0.161336752982228,0.190315122700586
0.49644304605706,0.268620564768617,0.299818790435706
0.361632075100891,6.89505559249579,1.85451786342276
0.305623202025207,0.264373907509608,0.287748065991892
0.341844300253368,0.0289861610681222,0.0378436647252937
0.18660270076576,0.297581422193861,0.305158925140184
0.192281844304854,0.307340483316476,0.314672070042646
0.312059853008333,2.07447042966575,0.629348283774201
0.356879842612102,0.143592881048817,0.171897416665543
0.339851252223224,0.365328567085976,0.387565633909976
0.266788777893894,0.386047068720273,0.406697063331791
0.241554716165858,0.48783538621512,0.511186186821752
0.416851528690993,1.01716453504093,1.20942938227614
0.324333025377991,2.70564677552474,0.816831678204549
0.419793216639352,0.97579517119452,1.19759323361885
0.78406498526586,0.646451532460356,0.584201901528323
0.437850608196712,0.987572232121524,0.790715847984458
0.337196850555131,5.02522382287675,1.38991841931459
0.325977221170096,0.385057925672755,0.407241508670177
0.2794841407936,0.900651956073023,1.16367544020056
0.251734103790669,0.245531620053351,0.270918981817433
0.365670888126368,0.541370094277327,0.538942757502283
0.121620433566524,0.178232393508392,0.218875884485798
