PGA,PGD_h,PGD_v
0.238270988295464,4.28780053123859,1.16861445443494
0.258326136661896,1.20658524414243,0.460951376477003
0.243515345828472,3.32821636986115,1.03526568172952
0.325646008582542,0.73350016307003,0.319007678293736
0.19355071677898,1.31367967351463,0.497999481361694
0.244867859781708,7.55104812640567,2.30039174578273
0.381449005731375,1.4777738691754,0.55124668563173
0.278205163235617,3.4840934484832,1.05095342664705
0.144877023720329,1.98032269497717,0.639983854648907
0.256489059982628,4.1755103995417,1.14495053507313
0.200466597025209,1.08097629457028,0.383408370417012
0.242845184469228,15.2756687348126,4.10779999815996
0.189605464755455,1.35352687070049,0.511327981802511
0.33776786787353,4.31170122622887,1.17550348664925
0.182021172144404,2.60115529778895,0.820780127635478
0.199362999435608,4.14234063156962,1.13970455659806
0.511738758651937,10.1338645273337,2.8684342975478
0.110749101536857,1.68460636068959,0.610678315216655
0.30626445720325,4.26451151958131,1.16291756086732
0.151056354026252,2.11732930640828,0.665136926510544
0.207876818760874,9.68116273766982,2.74745957964262
0.217826899840177,1.25427908739409,0.480641781906471
0.484483460767229,5.80169153705863,1.88772337483836
0.461663282096166,6.59358818794903,1.63580001314367
0.171654563936799,0.886922133469088,0.391525484580715
0.606482467666265,5.53631517548615,1.41510430778345
0.0703346714777945,1.06890286611095,0.45447454296049
0.155997865958381,11.6449073062126,3.2710311160188
0.509678967327509,4.1619525905965,1.14231361167419
0.249736442598881,3.78945117562386,1.08780794911896
0.263002159001702,3.83163432756119,1.09283820048578
0.219727327547278,1.81008623835252,0.6733738923863
0.162268900315317,0.0772076390057702,0.0261911307587971
0.557990561204026,13.8160056255584,3.73093824778368
0.277895484066169,3.66207016696866,1.07506539703497
0.252181515633185,6.70499122969954,2.09892989090616
0.105382552448483,2.55897426884937,0.810574567530805
0.231405687981234,1.1308780307785,0.451383211306711
0.258286940430821,2.421797746968,0.787355830666233
0.543357042694848,1.74553245364252,0.627718715585034
0.272841949539562,0.38730591819758,0.206389581613057
0.242990211253609,2.779223231639,0.867690081285625
0.211075585173715,7.92117724319804,2.38136095303769
0.460933809701438,18.0073004557524,4.64548537204834
0.194542361564685,3.57161315508751,1.21435482875667
0.378034470389797,6.68097770668669,1.66146915105232
0.297506230733173,1.12409008547366,0.449457083107834
0.260572832316836,1.67010053801018,0.622932023939433
0.266241200910105,2.08096444141505,0.654014625892913
0.257388934323275,3.910136310309,1.10172875426245
0.15526982074434,0.857792869172975,0.382853706120614
0.311566776380079,5.46574787105746,1.78562930248829
0.458182649143399,1.80339808135764,0.638133042845439
0.0814024628317655,0.871501515759853,0.387153550938127
0.319252840872734,2.03566995497173,0.643139138358356
0.174471041389067,0.103554121793639,0.0356604342382171
0.205690769986306,1.05046234915449,0.44009348054314
0.267635728342217,1.19849817236197,0.466729350819513
0.341169842240731,2.02802631034362,0.6412024123944
0.48785309183679,4.87128477453034,1.33325497823752
0.305531393216124,2.01284688628228,0.687071136599091
0.196827478078009,3.85635647150631,1.09555742035638
0.372577040448531,2.25330590896881,0.736532784829383
0.223892129524155,0.695638051328413,0.270974827357833
0.473600549456651,6.42454552586625,1.58749258811536
0.445683800438801,6.25341586816269,1.9960843717832
0.382048262404658,2.16940535997198,0.720666827643625
0.450806772004067,5.14700921645025,1.37691179774152
0.0563172398432617,1.01649593892901,0.437466933788842
0.299928977656857,4.66369610867303,1.28105837304055
0.138948250447387,2.24871907960665,0.756903723301115
0.216210829232522,2.03187813962654,0.642194047471851
0.163333036664068,1.18420767270703,0.462521850988954
0.265179124077721,2.11481918986443,0.710754826030412
0.298425802493925,3.58403451292977,1.06335698278585
0.377803707175862,1.68030989505395,0.649616836346668
0.252730851332222,3.0920637516284,0.973954680525064
0.389810754724537,2.61109795525012,0.841876796842992
0.215290628591525,1.13328347928737,0.452065097059799
0.124450079994629,1.11398073659655,0.463583709813575
0.302412925388817,3.83699884817605,1.09358651901387
0.098856358565152,1.49859478445286,0.553932688543667
0.229046289892821,9.54798265433235,2.71555256564386
0.320985508714657,1.42915468058947,0.539455501413167
0.21798950383229,2.82522273981404,0.883539870756285
0.136781333776152,0.841677398711403,0.376646342558376
0.336997950000077,4.22290622321738,1.15444181259437
0.292071430393442,2.33325006285459,0.769779266069242
0.367030753205901,1.47784890011803,0.542956140514959
0.186862152211867,4.27044390637965,1.16416702306141
0.0883574564684414,1.90650850474434,0.617378220015474
0.166426104737701,3.02094764061612,0.953424071668084
0.299150098638245,14.1377350211317,3.81394124016414
0.164432476792732,6.33965920481339,2.01521350659159
0.23943436350264,3.90163620503198,1.31132146773633
0.214390847043105,3.22926812287674,1.01559760488658
0.378997817694569,2.05807771297657,0.647450172404249
0.245684399697533,4.2125105769966,1.15234579132321
0.285063875216904,2.16169787768533,0.681895989381621
0.330034782149644,1.79880009396256,0.637281218975917
0.135741810986507,1.12862276781009,0.450743676645532
0.408529200076191,2.04338089820852,0.645038769628702
0.473179166092049,2.15539395406028,0.681338171021464
0.401858236802178,4.35521425807457,1.18836336388403
0.169083811873866,1.41781361986993,0.531001262687062
0.259604648424972,3.41042585353561,1.04362635218852
0.179867442668536,1.24706211658999,0.479947517847154
0.464742583011285,2.56744531596506,0.83360760155477
0.238062386006023,6.75697894884276,2.11107905634427
0.549807423832609,2.07096398394819,0.700178585942936
0.319485668238204,0.996146068928592,0.43217913751249
0.157028573120319,0.0412526864667541,0.0149096387290355
0.220154218594275,3.75685747510263,1.08366661283526
0.407995757731035,8.75543853878698,2.54384992194952
0.335255000332321,1.72236282609847,0.621699446462468
0.234935436696608,6.73487000773911,2.10589539487584
0.321310505627153,3.56165418066961,1.21131136258695
0.177400165154015,1.32610003231887,0.501981322136548
0.261907489665805,2.04126228669188,0.644515677175159
0.151652213437503,0.896363973777576,0.394600821997872
0.498905298768677,2.0825807569307,0.654548897222632
0.218657984367698,5.52732099794373,1.80596664167032
0.319793712997366,7.02211851827989,2.17536909555781
0.180922905531855,0.916047416176611,0.401225905525009
0.320632988593912,5.68913766754003,1.43063140198246
0.182932216781002,0.168084249854066,0.107956223794342
0.111596084601449,0.33410273662063,0.131824008460863
0.185807707734549,0.295018099179262,0.116130129451099
0.17395796422576,3.31737265321642,1.03377380158412
0.122206588071962,3.13081083166678,0.984114194189625
0.3370914544003,2.03283628606281,0.642434847658529
0.232426249115241,0.86971325406844,0.386392944918123
0.305153475959662,2.04228469384432,0.644767782767522
0.138254631690194,0.842467501919265,0.376951784901306
0.168880635764604,8.87690934569138,2.56500257536892
0.370361940958987,1.7000133543968,0.615864229401163
0.137194075392639,3.2325569190207,1.11881617832432
0.325155239151993,12.4572911607767,3.4504529744025
0.470321248694714,2.22585093100449,0.688235205706659
0.33952399074153,8.57930607085296,2.51135842824325
0.246783906013349,4.73945839290975,1.29829294148189
0.203391709805019,0.899656837781224,0.322965809360727
0.294843817560914,7.73886748743716,2.3416944908819
0.249295634055116,3.32997446902653,1.03544016870033
0.265653400176653,2.18998001167956,0.747334320757592
0.463030788726453,14.8627134739361,4.00246273039838
0.348652561149219,1.68980842041137,0.612532927472536
0.470770732481962,13.3066955404595,3.61553106469704
0.241645658543538,3.34906519612993,1.03734648372141
0.174601146768158,3.77430072788375,1.08575079571493
0.248105301826359,1.92743859286944,0.627465446213485
0.264193293083625,2.02964231777914,0.64162405412285
0.392357730217816,1.5203220354605,0.5623185499482
0.145321529766636,1.87604704067149,0.722475460182642
0.409747009128854,4.95951156742592,1.35675073959008
0.317802357423072,2.89563304280193,0.905675497350189
0.226823481123935,2.06176636737122,0.648450326492101
0.242902469714944,6.7914244092905,2.11920606310899
0.216884575009099,3.60751302546649,1.06514275835264
0.540946149292769,1.88624516337057,0.6108377670663
0.181482816941144,1.80110667049308,0.696520357564662
0.204386666710748,3.60375244220261,1.22327470846665
0.143941131084604,2.07782232949635,0.652995145658874
0.306765111421407,1.641519383493,0.59806567031074
0.220331235585047,1.00661925833449,0.436292589877458
0.340136596295855,8.74400967962916,2.54164040231828
0.239838078199998,1.11787434258778,0.447688118181239
0.123155070892115,2.18738170511189,0.746902707016593
0.268904190304686,1.593513630591,0.583001208189403
0.337600765849012,2.18728682120236,0.684190923271893
0.149024147486581,3.94562761307302,1.10621511943131
0.518901600848285,4.11118210883063,1.13369548711533
0.125405083170467,0.776463714803359,0.327097100789415
0.23305118713702,12.6928545210723,3.49498062889606
0.281149986314764,1.89740008792423,0.613643550478813
0.183611044183828,1.74502421137455,0.599550419116231
0.385525344369981,2.03843829280564,0.643821024160636
0.329383480636031,2.16221911524567,0.681942468476838
0.143989308981264,1.72559739207689,0.599190201609689
0.883303652406324,8.61923375187759,2.19700699547551
0.279529256702379,2.62505875561451,0.826344755494614
0.376207843404264,3.65798302807508,1.23885796019453
0.194324591301238,1.02494962007106,0.437902355478801
0.152619772354076,1.11602337438205,0.447159854277401
0.347986519994772,14.708032344695,3.96448633052824
0.538372958180735,4.48567220434048,1.22518291311497
0.176575994714643,1.99281411569872,0.640250535760296
0.340396292532597,1.96302819115796,0.63960900973563
0.240254444099248,7.69008704990434,2.33125518369424
0.294836322585261,2.06101758429801,0.697844414224248
0.457728946090875,7.27805805499778,1.83442989522928
0.234310014316656,2.07014197585093,0.650761633241972
0.59957651852447,4.79690088358553,1.3131478375674
0.19667459168656,3.94857664606029,1.10666104450758
0.315472113193181,3.92685063985934,1.10420934249007
0.149848865672203,1.93505509334806,0.701147791046815
0.43245922467965,4.09898773117142,1.13135902474706
0.393299833644903,14.0017997590765,3.77867565117593
0.588611412519383,3.93385578806327,1.10443732005566
0.43732299363041,1.7586279438212,0.630019613160007
0.212257349702824,1.4350339619317,0.540858740711736
0.447108154240306,7.08188280610796,1.77872535603308
0.147050541468411,1.81140262411556,0.600983460832969
0.224960849143625,3.00998531481498,1.05328256259428
0.259110436569151,8.38773091077224,2.47348057696617
0.233965119726175,1.91784848207631,0.622540246022863
0.335812336525572,2.03682612509557,0.643424332854468
0.170827775691486,6.51322772457355,2.0548692020431
0.281249548087948,12.9704532937538,3.54646678814651
0.186641145239473,3.52792474680709,1.05655642653561
0.14345286319769,1.48172353068591,0.552249557901593
0.325962025908833,2.20965464734668,0.68622368086995
0.251312802560396,1.61300753804424,0.611141166119467
0.137393203959162,2.82151399705279,0.882205821218898
0.15433791724091,0.92663053922835,0.403689455874951
0.28217658921422,0.95976407764763,0.416616453442781
0.429447002723846,4.7600418209864,1.30356332679016
0.215167728432027,2.70189625621098,0.844998062633433
0.545156401466235,2.12967229123715,0.670383195676666
0.408633449257623,4.21270304700175,1.15238452274062
0.325201559698889,0.976952446055455,0.34594568537127
0.470270743656079,13.1998234017137,3.59150125902176
0.282362406674457,3.55970007276157,1.21071498351131
0.169649151490666,1.12778593893879,0.450506289478973
0.372508101197676,3.26684795454046,1.02407137924431
0.318764048642076,4.60760574639256,1.26690147698001
0.45704309711843,3.91604211530668,1.10260442449998
0.269353134942588,14.295021370822,3.85878589493766
0.240668248234906,3.13583141161627,0.985672799795914
0.209542823299404,4.39338707190294,1.45175630002476
0.199889847241995,1.87511750161855,0.606995452208691
0.764757355095387,2.18111271068059,0.683635952690425
0.27864238872679,1.29889940131847,0.493164962554011
0.351910007931735,16.4529751747638,4.41276072197394
0.311299632019453,2.03919301295132,0.644006575408362
0.401578556404607,3.63366106533774,1.06950704971639
0.415213514481444,1.46297978699921,0.544055733174925
0.440089369658565,2.13661479084212,0.673611937333565
0.116046791408839,1.5478191559647,0.579417695571397
0.175076563550165,1.68692264209193,0.611501662521785
0.160282210391302,3.36744009360896,1.03920196534882
0.355233708669577,1.69463609838247,0.614271963719485
0.326726501367395,2.03672654647394,0.643399800055812
0.346063121351181,7.36681974458623,2.2559565607042
0.196106984996562,4.55123845283142,1.24709018675667
0.248855506884937,3.21738816006469,1.11436247183117
0.217884476420723,4.03644212075204,1.12063542867134
0.216221401003994,2.86063384997919,0.895566317853501
0.236088421073138,3.49928366436001,1.05287356042696
0.289840636428297,2.10377991441225,0.659856330184258
0.370221476973353,1.53277672562903,0.565680274412872
0.262847164584704,7.93414984779936,2.38412097618423
0.269003041879492,3.67947743081852,1.07826538437642
0.298644375977285,5.11195476302307,1.6678389702916
0.157849538066394,1.713584403178,0.640345079729231
0.242657075421851,1.47702653942437,0.546937439661787
0.487989166023956,1.4974503834055,0.556291630503016
0.379304415079838,11.2789016773575,3.18270735854246
0.293880636380285,1.98085639346153,0.639995309787386
0.222255994794159,3.83835566613725,1.09377589702931
0.300493809828526,2.42201007072601,0.787415493110531
0.119178568004261,0.0485407951336327,0.0420865470750443
0.121235143590457,3.8997232315624,1.10101715253076
0.464774353952755,4.03004605966291,1.11944114319015
0.294432918697891,1.03756782903155,0.448594533939178
0.178373253845559,1.63099640704797,0.589639395753288
0.290313519462169,1.27450288618233,0.486962462347561
0.0769889600586731,0.364393801585903,0.14513185286875
0.134183074479482,1.56823512587932,0.586538963529481
0.15858991072376,3.33967775998075,1.03640641785545
0.204341023575181,2.0593970448698,0.647807023675455
0.369498399959082,3.46312710903693,1.18346093377506
0.465616442099043,4.35477530946481,1.18823074183322
0.505841046541654,2.33515697705138,0.760384739447832
0.148510546929244,1.04336713949866,0.439488995631011
0.496983723996978,2.06980165147823,0.650666294560362
0.28504526402254,1.89043052574286,0.612387856065612
0.128457188817056,1.9767579211461,0.639907184875611
0.261354550349707,3.47987926882769,1.05048715078745
0.263699423486146,1.13356466573988,0.452144797979324
0.25030089513017,0.366554826486485,0.146104454383343
0.52422370763341,9.15846200512434,2.62406374403452
0.230135194166861,3.25116773938495,1.0199885552351
0.306485095131023,2.24418182843397,0.734182565767817
0.173067647666934,5.50619429768395,1.79907397919057
0.535875336894278,4.45489320485963,1.21741260306236
0.143712996628807,3.1543182630668,1.09779661660695
0.151354856302916,1.75856716500995,0.630008861880451
0.917912792519956,25.4913604857567,6.28828264441488
0.141954103472628,0.851047706835817,0.380237681751341
0.234045180737189,0.933614258554562,0.406244194468156
0.365251994147957,2.78266523923307,0.982566282630228
0.370273649660873,4.60534841191748,1.26608862937393
0.245534222042725,10.4222519878397,2.95738900864859
0.307936540677985,2.04793818315693,0.646177155257298
0.452577491669167,1.65812894756043,0.603641375026908
0.133508689228176,1.01296727178228,0.436854010709929
0.145557487814922,3.17024528990234,0.996731518402124
0.395428560777225,10.2001500218721,2.88747718624237
0.229878940205618,1.71726366166712,0.599035470327084
0.247639476510721,2.24868397141495,0.75689769050323
0.397175336674837,2.32782120753358,0.777939299902875
0.216036911978833,3.62164138025966,1.22880061777594
0.239607212104892,1.19499825810694,0.426922263409525
0.156209254249343,0.686370628954418,0.265863903009223
0.371193138640509,8.53022067358274,2.50159730179372
0.41878576995362,4.50333344591923,1.2309754666995
0.216806236476556,1.75237509473286,0.628917094150218
0.29240282408957,2.19538123031274,0.725963913829683
0.19776867056739,1.89101674382905,0.612610206330106
0.114012052699776,4.17986707632689,1.14581626635912
0.547489407697736,4.63173089938355,1.52203712817064
0.239916224248382,2.08835425224621,0.656517541686729
0.436198606515191,2.04463215916622,0.645349205480731
0.198331499512338,3.8788902225064,1.09798549709188
0.240406234967973,4.30884550119371,1.17466965562379
0.182955316446616,2.56699725848572,0.81248523648896
0.256614950872125,1.16106945786968,0.458748847669329
0.351562934946685,7.34037984834937,1.85192612686135
0.152062276912431,1.98079693485229,0.757553963204802
0.287159461358754,5.60366745585541,1.82994201440523
0.793181855952576,2.19609481571268,0.684968891092397
0.198699024597914,1.83701720118419,0.603026993883609
0.236615635875905,2.01191184681238,0.640653649801608
0.417823238299219,9.42108113392742,2.68455931528651
0.250924580677336,1.83666552193068,0.645445136947233
0.380472381318966,13.5028312249543,3.65824879955939
0.334692647163514,2.20750500740404,0.728796963954883
0.54935837647828,2.10918698746289,0.661896720158587
0.301467630415171,3.82268698552766,1.09159158688015
0.255649432024412,9.60101504094598,2.72796167783737
0.236458542409933,0.846850671716885,0.385146012626316
0.306543124100935,1.96380346703671,0.639625982792135
0.213717893205669,1.9137751511546,0.620612037872231
0.205258491537243,2.67303631261304,0.837823152354967
0.167507539626963,1.89103972290951,0.612618949481143
0.114503197379473,0.858695792953171,0.383209961138817
0.156814496955785,1.3375964664922,0.496209763132767
0.173380670851392,1.05234725121251,0.451513756952347
0.214519038536779,4.11847139922749,1.13509610637138
0.231502498023043,1.440627402964,0.542201346196408
0.235792782880007,2.03479660117781,0.642923044152776
0.365017100701373,2.23442089409187,0.689737134871441
0.582763630726272,15.6278451032927,4.2037439489533
0.0891766310706102,1.25346388942904,0.49515317166799
0.302964141737751,7.55289102138267,2.30084051444246
0.227429248108819,2.27908430792581,0.72856752175997
0.214225218877472,2.89698781713269,0.906075292761964
0.250228323829654,4.30892991737903,1.17469428762389
0.359829238889437,2.29447952154887,0.743323135713656
0.387285381758047,4.18925809651202,1.14768685826925
0.473998814731496,2.25792287156287,0.737922400394403
0.593703414008155,6.12916095720656,1.51210940818692
0.254184470771661,1.89607670272338,0.613126559661997
0.233211389119437,1.91788269937229,0.666175214265215
0.373402266030054,2.12816274390353,0.669711522538783
0.332584199011449,7.65650051651712,1.94686060396511
0.136274484286289,0.628374176476422,0.268279718898335
0.435331864451776,9.43997470977571,2.68931564793019
0.283147309228992,1.05370771394044,0.440368876968624
0.188833762310466,11.1494715844974,3.15201933692187
0.27803164304244,2.02937917509462,0.64155603706628
0.166007165600829,3.74848164181661,1.26596524231019
0.302638787083823,2.55353339412106,0.809286628252599
0.311368813339656,2.06115593447324,0.648284245950867
0.281915490834986,4.03693202267488,1.12072697885325
0.343422753456586,4.64885342756037,1.27877740359176
0.258145275529261,4.21646811410245,1.1531427485449
0.163482578492378,2.04375679667228,0.645131892228316
0.442879657584882,1.97173911883529,0.639798750605713
0.512571754365989,5.37186644065158,1.39652635454553
0.415272668578855,2.04287622177587,0.644913910667572
0.198112329232243,1.1168468549604,0.438348850568562
0.27788386863691,1.14440683342637,0.45394446327529
0.331779793130935,2.78867297505952,0.870674621022627
0.483495144387781,4.27079001156549,1.16424976053445
0.361570634581104,6.51937980897456,2.05636646920999
0.409335627243502,0.467778411517059,0.192815350124594
0.250802368841944,2.19336183551602,0.747897323316913
0.346345998760938,2.47227849389339,0.804024916209065
0.512573836979334,2.58059361621584,0.836427473628677
0.236814051230435,3.71667209559714,1.08005259217677
0.191564484377297,2.07732319424622,0.652835409113439
0.390698843365558,2.03830537236461,0.643788341024659
0.287116542380591,5.52875971936419,1.80643759595529
0.156192372825548,3.00380380741689,0.9459652647242
0.405948662140782,2.26576325083415,0.720527186498647
0.242072199285945,2.03292715864202,0.642457600346192
0.205326397686371,0.524352756824136,0.22343808907474
0.6740337590762,1.91552340742187,0.736908728011314
0.151719993735472,1.50681560116245,0.555586546056292
0.103810484386412,0.841565802353336,0.376603106779815
0.400040663347594,0.189598572519602,0.11872271058498
0.499366721916054,1.96551326570476,0.677409185432017
0.701099139118273,2.03612585391466,0.643251696203613
0.241054591321717,2.11296258465406,0.663372447260361
0.267574315591668,2.13298787009998,0.738049185158263
0.543488333590976,2.08450534750633,0.655194353744994
0.21734226326212,3.77610777224443,1.0859959378035
0.217716544180729,2.63550425236728,0.828897778845657
0.132872242199519,1.68874763062605,0.598504722925152
0.888681288704116,2.18721907100737,0.684184902037078
0.371955479441893,2.11355656914531,0.710533799755604
0.586300341065352,14.105527608793,3.80506642921572
0.229835276553425,1.15777172351159,0.457796566896973
0.204282149388886,4.33245566616962,1.18159888969243
0.329132790132336,4.41115878158407,1.20359463822521
0.838083054919207,2.19094287447966,0.684510770338039
0.0773446994774781,0.0982254437283747,0.0330123955242064
0.551592599330553,4.60220034485628,1.26495788245134
0.659451984713211,5.23570617269031,1.70530931808075
0.201300728987653,1.14418221895015,0.470015235945947
0.125669821151514,3.21499092634843,1.01042835025751
0.314730333461893,3.61297582726776,1.06591555060046
0.378578683584431,1.24684251718162,0.479880023174957
0.298189603430425,4.42021950956855,1.20642433201913
0.183722655279508,0.562479880870504,0.240161913271922
0.176217651618228,3.01312139023743,1.05443158722244
0.385695074891417,11.8085900101719,3.31401439644559
0.231911963760645,0.801745276487518,0.365195219921834
0.230623743083983,6.31361222782691,1.55858045985574
0.158026956231811,1.56200355296971,0.573811578158219
0.370907031696108,1.89300417043075,0.659534392887173
0.293122720193306,2.07566707829021,0.652309526033498
0.244375071161951,1.10370843902312,0.444888252823166
0.224697912564836,6.94740170549388,2.15773389118009
0.362267850312952,2.34119128503976,0.762468361417649
0.401492604460121,11.5688846773724,3.25294531076839
0.521111462067844,2.69134371345289,0.842352932306904
0.221333303270687,4.10459346165213,1.13243207593261
0.740265804249598,2.65202337400651,0.905913756652475
0.174327831554722,1.59661943673355,0.583932986680531
0.18514380248634,3.03973394189367,0.95929377294415
0.330608073667828,2.07167208209693,0.651192044315344
0.174252776996818,1.37435728908064,0.518919276748797
0.193585538655801,3.08340344081835,0.97144471717759
0.149947642341662,2.82928078692596,0.885007275096735
0.0994651017394922,0.607057366508491,0.229220363921815
0.268119526035309,4.01930015686333,1.11743859313859
0.123385581881252,3.04258677764183,0.960063221079771
0.280543547133755,2.03440356031749,0.642825551769197
0.129049179120669,5.45590950058021,1.78211477620899
0.318034977911458,2.06312810457461,0.777075363031963
0.45560984684377,4.11980428331312,1.13535254769737
0.645801677945348,6.51465443243692,1.61261664746669
1.50019887403355,2.20956001392557,0.686214666500921
0.310243663305206,4.20009485820449,1.14985320750445
0.333655366497224,7.80926144843971,2.3579200978268
0.259685400716701,3.80585951868006,1.09004114316468
0.340423955620161,1.22459944911455,0.473114925076096
0.161908652784802,4.84367617869734,1.58362359948035
0.347898265008162,1.94691550138168,0.639251770322901
0.173174704523012,2.11262001338142,0.790951821737219
0.224834238577324,12.4551505401632,3.45001228515816
0.162006208335323,1.82366206386985,0.601944113873094
0.538598491079376,4.06541034845057,1.12496554622001
0.358672204654759,3.12540658347106,1.08933742766477
0.465937058411533,2.01365797288208,0.687242156719252
0.278262270349942,1.34068303605986,0.497343113394111
0.129889559035102,0.110890488547554,0.0375567409616771
0.24665146400369,6.24105758350334,1.54010516350238
0.151995193664882,4.12588901330532,1.13652454855289
0.170623657914631,1.25702719313339,0.481493115308822
0.377754386075662,1.25864024014275,0.48199384863107
0.371994799003155,4.05761448422646,1.12348887197408
0.635662427037773,1.4619651481629,0.547395064041757
0.153014468890899,1.6954453345898,0.61456518250535
0.237108554111791,2.05491001051492,0.646596160684237
0.18517378608039,2.21462852141145,0.751121549065889
0.331840808334677,2.00730938626736,0.685908657537006
0.183718866748257,19.4063376745856,4.82230892659015
0.279468204920518,8.13351249189194,2.42333881429131
0.240935145552153,2.18191205477319,0.723102528992713
0.15389198446393,0.901333197680368,0.396239467117438
0.294055095006335,3.76953218104105,1.08510416662168
0.335514317140171,0.903582898240194,0.39698763033315
0.383088155884,2.19255692338239,0.684653238183601
0.265278427128196,1.15181482523044,0.456078800197855
0.333266898487038,4.56860778416498,1.25309074895386
0.220821834812663,2.04394499866684,0.645178558658133
0.218434831619664,2.8149643766534,0.879866092868315
0.270767898338066,2.02278264476573,0.640881376771314
0.46082982652941,3.84056349206052,1.09408415153786
0.140799883473009,1.59990918288313,0.597874175473227
0.759115492801664,2.13469659705688,0.714282157028394
0.275432433128335,2.54010456824609,0.806134150925147
0.21365980865904,2.14852256344314,0.67978319584048
0.251378150659015,2.1009756276587,0.658829082309772
0.168570721844122,1.9524173782684,0.639374789396386
0.232050844246611,1.07740143890553,0.456151006984693
0.228246248137015,3.97281907004037,1.33246947968163
0.416678131968823,2.49700153777634,0.799986003529988
0.290465043298914,1.54164594820811,0.568110771542725
0.177679319667615,2.34111207601367,0.856947311953026
0.469870217580803,2.13824107639865,0.674404384747663
0.321380908218843,4.88373493079967,1.3367185845075
0.426489234271231,2.64742746269879,0.848442926321457
0.262661644654346,2.05851650616162,0.647568763276004
0.271307642153381,2.35565151946003,0.774108510684549
0.229762697922278,3.93825767257756,1.10510169098641
0.164539091458079,2.05663016680393,0.64705951548411
0.223935362955322,0.225758167961762,0.132231352083773
0.245076383477291,2.07409097172971,0.65181470316357
0.230393383212758,2.81017545712193,0.878168233143697
0.205514069967508,1.92609202268845,0.626737971336378
0.347954241091301,3.98414710774312,1.11202961930985
0.355261360464336,2.05606981676249,0.64690848848416
0.395772502946217,13.16626247154,3.58572726894014
0.42234270442306,4.7722799793784,1.30672426362607
0.134347668095426,1.95058603902372,0.704822945603833
0.299006745921651,4.40988001596072,1.20319659943297
0.230710296499074,2.49418860349366,0.799578744146629
0.304380167562406,7.73293959047546,2.34039124901585
0.340520687237762,2.07423734190602,0.651860431763112
0.411811809774416,4.92289233053805,1.34772789946678
0.124794814329271,0.152548921342238,0.056363095929846
0.273849732627794,10.8678912659676,3.08732172796607
0.722048587897584,13.7740105592369,3.72022958717774
0.317413915527254,2.04769055403521,0.694774043107672
0.233247702530922,4.76575933619117,1.30503749052912
0.516125252472244,4.22990122763442,1.15585692227555
0.278253481043796,9.6932700027253,2.75048041040777
0.43182792591771,2.05901585552476,0.647703831447935
0.240836341279447,0.716072489425317,0.28153978800831
0.134425180871849,0.927673181778961,0.404066300736634
0.283047418238173,2.97218728918257,0.932760137511092
0.189204361807941,1.24448820092862,0.492986345278505
0.283802976564228,4.31158427434722,1.17546931592749
0.283454263236308,0.953562526561583,0.414020146485215
0.313101547462632,2.06715698435818,0.649929947681822
0.366835979514199,1.59213078329816,0.584895278800396
0.281342098062741,1.9555588174228,0.750623009579932
0.624608828993405,6.88700720722455,1.72108307133429
0.231871398273024,1.95824764927142,0.639503944014406
0.333508169593857,2.90829594217278,0.909740067447205
0.314294967874391,5.71684455696508,1.43228153491218
0.287634930796262,1.10071602966713,0.391579320923556
0.650149424018955,2.16523734325614,0.682213054994269
0.185785186988221,2.02821825506262,0.641253022576635
0.34524624111307,1.89880777904183,0.614200175714434
0.300892857214086,2.18086283543135,0.683613392949824
0.165829739564754,2.11903126342965,0.735830938459291
0.216768508979045,2.04473197072114,0.645374027938564
0.30722888272817,2.0827823121856,0.654616012431593
0.272070255648869,4.0099250754767,1.11593533117079
0.286920978793808,4.0034947992141,1.11500253795534
0.188865086609563,1.32944578388634,0.493231444101856
0.244387049628185,3.04762552965907,0.961430221754018
0.197498601750707,2.34232536931265,0.771369880036716
0.460921295870252,13.025032054366,3.55756292833821
0.340784053093277,1.79049246673832,0.635753251321213
0.242244414039014,1.87550997100734,0.607124962949941
0.276078505591779,2.33490631850476,0.760298724372664
0.257642348866675,2.03041111716679,0.641821543621898
0.195247597725443,1.89716296552379,0.613550473899971
0.296252392613428,7.13782580978328,2.20161574727728
0.635096065198739,1.42566514673928,0.538626399265187
0.335991135566268,1.76012638435344,0.630284891562723
0.13886709339608,2.9265091636388,0.916603082354872
0.379493377700131,4.40638831598726,1.20211138699831
0.399826598183237,0.858169952354217,0.38300227116478
0.253357829892704,2.03655574245002,0.643357708085696
0.366858213025375,0.973741214378866,0.422863266415235
0.332901679997646,3.37892144910044,1.04037198380541
0.121008759685868,1.82221378771006,0.601829032303159
0.617329822254205,4.07183682053657,1.12618493114769
0.180234120581416,2.93344722059035,0.919267478530905
0.310539441576431,4.1029034996487,1.13210840277467
0.312418402880361,8.93913590267184,2.57792139559874
0.195093989049215,2.10254610226083,0.733874823111075
0.716421737339603,2.46802883134011,0.857745528780043
0.277555605280272,1.39817522767811,0.528017557139678
0.33129150219073,2.11291336740448,0.791034767313148
0.272277685264896,1.13041041169603,0.451250629128495
0.231434178005988,2.10904384524908,0.73488969116646
0.322719648476912,4.29132006287156,1.16962147290156
0.206982958000476,1.86887920690671,0.686205116363067
0.411473153549495,2.07461324405999,0.651978078554932
0.268937424421029,0.15178067618624,0.0559784330415044
0.188569636287544,2.06690459423318,0.649860072254669
0.219040435542104,1.68834641046832,0.598497238203688
0.378787019851483,6.68070488159155,1.66139234207136
