PGA,PGD_h,PGD_v
0.160038446002089,0.404907817659435,0.180795281231335
0.289942263207292,0.380539877225546,0.403482850482302
0.177471308190245,0.0239878703391246,0.0280648427400046
0.192648212836079,3.19042671046458,0.947057002353251
0.239882801682554,3.19022927773303,0.947003564293664
0.345602171389449,0.29733091300008,0.253793552019247
0.256814387194544,0.190105758720808,0.17198807327505
0.456072410729887,0.273081360420819,0.232379675036288
0.204058665171087,1.40667002914694,1.37496705425757
0.425252518174132,3.89421203440648,1.12689580045671
0.169958954237179,0.675375506952955,0.740263725801246
0.693978700820949,1.36497993362976,1.34209274480834
0.187235823459726,0.246072042382392,0.39287282073158
0.374583876468809,7.73522600312094,2.0830611222922
0.21735338607891,0.799064329023434,0.713413175715744
0.297953248514034,4.0323375560775,1.1613588245174
0.169350365568476,0.0515092588894349,0.0672592357689694
0.380603917403786,0.101496961362427,0.162268218562256
0.556015383878581,0.165602016431022,0.1500448407974
0.444433280510492,0.221057794125871,0.190409532723299
0.301964845392971,0.0159189635449454,0.0186154267984928
0.289090061624142,0.122698307965758,0.12387628590749
0.159911710928453,0.0447736667668691,0.0648513751228708
0.55496779186569,2.96499688959001,2.55000684490766
0.408651185352467,0.147364025174335,0.137722422221683
0.201613532024172,1.555270875726,1.49167343446883
0.330087735549538,0.0446648195424549,0.0646905398117162
0.329144808096867,0.238558942378676,0.265270408522348
0.252213215020247,0.0952381289970644,0.0915583073276918
0.314964660334877,0.113428332549302,0.114029993056629
0.193736053363986,1.2860154806312,1.26929752766584
0.353452473629705,4.84624072371471,1.35007962081801
0.362960909150572,0.134549449997289,0.13028389885899
0.20032402374002,0.156449994305303,0.181524352160907
0.137729489528028,0.0777663767199317,0.0763138162046328
0.180569506835122,1.64637925738002,0.535432295375788
0.200397024847138,0.911893166418518,1.00162973271185
0.402814167059937,0.191814227882969,0.233811860232897
0.509229327941782,0.760856035754664,0.502116395880955
0.315881174751557,0.191478618824354,0.173222031951586
0.364047556564231,0.152610936339066,0.141459303878218
0.296630841444978,1.3483628430162,1.32995770459232
0.164603662977952,0.223806363310968,0.254201526779273
0.507289648977805,0.0972800586353147,0.0924237295427492
0.0714891933426043,0.00689590283207235,0.0083343229829156
0.302691792349039,1.38338962674508,0.502639300101687
0.302853670835319,2.66533921768084,0.803819433803758
0.377947211656667,0.14792691093839,0.138117361762817
0.569056001205484,0.27620054603866,0.235349896555613
0.202571574959177,1.18108469264667,1.18807297404022
0.314085548731428,0.819748978508077,0.883800405858531
0.307420370707871,0.616496509364353,0.560365733111892
0.181907008150737,0.100469126187579,0.0966327523258642
0.443116331726312,0.217010881262467,0.187171784361299
0.423034655120251,0.101431416021632,0.0979474550850959
0.311827367384818,0.676692753085686,0.61024942566669
0.687013094555291,0.195213036299317,0.175872913960499
0.296828063868153,1.00005867187892,1.08163841411434
0.240899639718725,0.0932393031135601,0.0890539644274178
0.230493569553524,1.40780058340687,1.37589755170694
0.625970235435248,1.29358145295069,1.27760022023864
0.262695548766003,0.0259063884365782,0.0325339060184708
0.357874890859888,8.46098687427877,2.30734369986919
0.538597214482503,0.0742804161345875,0.0750454119618926
0.107032426440106,0.0575237989386453,0.0690629114422679
0.200274481902487,0.810912997730192,0.56697876699758
0.43955789676812,0.510673271936696,0.493862214560176
0.911832816982071,0.36648871691664,0.388847484191516
0.11897120299648,0.466949324021317,0.599298464774106
0.237116677980599,0.920508938841047,1.01055178159555
0.200225756044935,0.104401347042691,0.102153110461693
0.0881651852172333,0.108010241519218,0.105393243142285
0.123956086164729,1.05381737020539,1.1166777006184
0.483240142357015,0.548366103347286,0.30333120026823
0.138638648034727,0.0279954029294687,0.0327031841356993
0.48185229376292,0.16731664342482,0.151417703711637
0.215969330753883,2.14277674333138,0.649880506656797
0.937817363148399,1.30383919603608,1.17686200348575
0.656287497698707,1.50001211687281,1.45295586828822
0.206781028007485,0.423213897068809,0.438878377074795
0.218110071409111,1.45783076620968,1.42004994864441
0.506075690136253,0.262012724891295,0.286419129966358
0.285547337742336,2.37533075304325,1.9886793129353
0.191130399771272,0.073015393946064,0.118558529434689
0.356578366571644,0.515937016588138,0.621948830833184
1.02148407526012,5.6168299963856,1.54630246597777
0.676834115741454,3.369063703982,0.990591888949429
0.136547715393204,1.15967459234048,1.1757485829296
0.20219327859281,0.308180063593505,0.315668577922734
0.66762767608521,3.66229358330923,1.06550279384251
0.173882979392767,2.44346867680019,0.735663276408004
0.176991422561626,2.04332173448728,0.620838489942978
0.388974586737143,1.87128279218622,1.74540592905414
0.283806740787635,1.63138954871693,1.54304330875409
0.514148850964471,1.17911221928378,1.1871583779032
0.424553161084093,1.45593186854245,0.976484518021512
0.187603075860983,0.149304511719186,0.139089802712954
0.233152655738914,0.121178125364186,0.122986572900945
0.141283111291101,0.101475585196704,0.0980083348995733
0.266374598628141,0.160637330005675,0.188961436133527
0.202358850643476,0.132204916861509,0.128791568413174
0.389192821470669,1.38310508998409,1.35783748644762
0.311924575427707,3.82435232961557,1.10829318731433
0.465263743802211,4.06758575378022,1.16804591396238
0.271211794678426,0.0879577685336653,0.0827919756019933
0.519692613830294,5.25405912044089,1.45129092581249
0.59474239781168,5.76037985823718,1.57861012195128
0.170966409597396,0.0384950249047635,0.0449384457060519
0.438653003610487,0.309115636232789,0.316784471904308
0.360017420102681,1.94381054590353,0.594080584644282
0.516479891345747,1.22771714594631,1.2167124719292
0.321827883372851,0.320653981071262,0.330742685778699
0.347703224795342,2.69450555543352,0.813213660937589
0.348367246886219,2.0272461944164,0.615757321018991
0.368498956371296,2.36734939466776,1.98097042684926
0.175613246917743,1.73912694872986,1.63840045077099
0.284013011872275,0.0581707977517313,0.0692950414114565
0.24590258018674,1.40585042648857,1.37429425543561
0.307440799766632,0.269508944611723,0.229024187937329
0.353839538630607,1.7373364833663,1.63685334649441
0.179985304854355,1.25585369038749,1.24006270714164
0.206235473760501,1.58104412584868,1.50932501343866
0.26913173246223,0.275652930305444,0.293928747731917
0.168882113975198,0.839753646033697,0.905763975468378
0.208262651333579,0.200400498922265,0.178626237839189
0.214241621313957,0.0162104587299794,0.0190028782035754
0.417222291895245,0.0135857689038032,0.015557917379557
0.16874137611787,0.184628715120203,0.166552403937807
0.271005264213101,1.06892635092653,1.12484071794465
0.425626537084323,1.12805224564223,1.15784983924811
0.351638340864868,0.0329018119640753,0.0388000315441379
0.266922725165626,0.999816406519989,1.08148050187158
0.102063561732089,1.93239699107322,0.591744079758214
1.12699527335271,1.00634833053323,0.788805687225332
0.206908265657218,1.60431221525617,1.52263677890646
0.571992787492869,3.35396870856548,0.986279334990487
0.618612130639521,0.227639600921354,0.194206897026677
0.340072925700159,4.74873090181315,1.32585886693788
0.316581585330096,0.300581321268385,0.308250341725449
0.233011013555139,0.181553859971465,0.162218810107458
0.401115637424678,4.4986039525798,1.26652994632175
0.378391208455328,1.66602782167106,1.57314301938899
0.43222351111861,0.41955088793353,0.435525279893101
0.744200541940433,0.302143578172762,0.257312267088132
0.701124395327796,0.652352015433393,0.384866848742414
0.413177975386333,0.421084248946628,0.288830879844555
0.132114199797945,0.0700411172561618,0.0735822614506626
0.189570602176665,1.28042339027756,1.26346251873745
0.212008899202363,2.73528162293346,0.823462760794155
0.24225753761404,0.153966028686944,0.142445622527486
0.721945443689977,0.148831590241421,0.138755019053854
0.157908688594058,0.193365066150356,0.174558017097504
0.311327082206562,1.17220399966316,1.18343900278764
0.161318626892085,0.0770182853549817,0.0760406059581688
0.257147341055539,11.814306581954,2.73228085525876
0.447927690910644,20.3236966139687,4.63278511310342
0.47836295852279,0.66815315778602,0.405152699995033
0.247819537737862,0.292247677453864,0.249649621357169
0.26087951546269,0.219867161092578,0.189453731601122
0.415789150226977,0.0126457971558276,0.0143411396204251
0.374996003698635,4.7887108827465,1.33637330228631
0.687296861222773,3.56025985641273,3.21503257863515
0.295080696952451,0.133591664469799,0.129671971101532
0.155620039682641,0.0494179817193491,0.0719660462240908
1.01484456048857,0.37981682938205,0.402607839985996
0.18863352749695,3.03506771370197,0.908503493588654
0.566129334048661,0.173530520365995,0.155116182172335
0.352943670974807,0.293390563124871,0.303375953504195
0.20074739542036,0.559625319567933,0.648899373706038
0.29179936014404,0.261557694452066,0.221720655109565
0.499974081987429,1.17800758595439,1.18664727635666
0.602720833784521,1.7812222418708,1.6740869467546
0.265995489531599,0.0677233017194497,0.0727389017773095
0.098821967194885,3.33111249639098,0.9813978044707
0.31104040901362,0.23943967989349,0.202409228948217
0.355471631898845,0.369717242197388,0.392467660496793
0.427840726277561,0.0683035653950703,0.0729496670249998
0.617450678908621,1.60560543846846,1.52352675476205
0.201945988839448,1.12697856976223,1.15730193703627
0.147542181390438,0.0302206027099813,0.0354017448445851
0.538507410567296,0.317043582971806,0.270648785453741
0.292213578984483,1.44081632945834,1.40445928674588
0.28231377043693,0.17109029509411,0.154503317770888
0.134660705973027,0.178182450120232,0.15910065592026
0.546481264745338,1.62713487759573,1.53962367589733
0.676974560254963,0.265695202905069,0.22549378698792
0.70042850725314,0.618788975742522,0.343263456945775
0.29421475015543,1.28116608216118,1.26419832313706
0.172825834355072,3.08278980140349,0.920957707665813
0.179969889048011,0.0466136168271203,0.0578739509071457
0.154273771125053,0.913227805735735,0.346518716860302
0.0970196595858465,0.189413120375971,0.272971309075408
0.158941725704281,0.00536121352302203,0.00636359032965712
0.109966890866666,1.82567369153771,0.564497956020115
0.190719804506198,0.00551180296870654,0.00656145771182956
0.262815312396159,1.56672404822238,1.49865141808091
0.160361045251625,0.141655577540119,0.134931835888846
0.417827989121819,1.54257443259004,1.48528527332108
0.527149615383244,2.42458512148106,2.03500105467441
0.348420808329489,0.12721296363368,0.125673145195428
0.25462577076322,0.117026271044427,0.120125411375444
0.307079684938797,0.178343792861818,0.159241468547552
0.203389377819139,0.0946376217548442,0.0907970960979968
0.106602994828629,1.33279725160168,1.31424840079832
0.322490372599513,0.235145121223005,0.200414673298966
0.252834861420577,0.087983419322168,0.0828213209762536
0.179771181342211,0.0922380012595707,0.0878295958682812
0.443552473054825,3.54825104332279,1.03806463515707
0.196599315764746,0.0396408026562186,0.0466095778063241
0.348479001264125,0.0367105227176686,0.0520556687207713
0.35559981141872,0.0810105440936108,0.143261144193203
0.213234884135784,0.616186621803837,0.259284021507828
0.773353643735353,1.7996120544509,1.69129931795063
0.241002051073199,0.0109348503615089,0.0133272748954829
0.527698165493752,1.20368411367163,1.19985526254592
0.193626792579731,0.0355068723131334,0.0422841213147075
0.170942065440732,0.134406247668162,0.130192202244655
0.354986596991441,1.61437846201605,1.5296319978866
0.230366564021523,0.0422802956708883,0.0506352833384517
0.308655189453049,0.31532421416921,0.269038482480615
0.210973309240277,0.0950142172062194,0.0912735564393911
0.250252671846282,0.385090560353928,0.407281999391343
0.176421273734051,0.16572852677328,0.199794314717686
0.194164130895932,1.32148293679883,0.497091130766709
0.437286521903458,0.503125817953804,0.490460976827384
0.159489182613958,0.866530532804102,0.941670091244262
0.317230347053995,1.54096530444572,1.48417812571509
0.165830714304982,0.254162159916301,0.282029739282531
0.42582767246975,2.30786749868416,0.69546456525564
0.662195979829106,0.311235878585948,0.265227195327196
0.340131305821941,1.66656363542518,1.57367151639534
0.331125996891945,0.0465430445544169,0.0577488562535979
0.367969859161608,0.108124044076744,0.105565174738347
0.743889467738968,3.00827504950293,2.59526462329965
0.231827797280664,0.283055071576734,0.24201886577273
0.253782962070515,1.65970967598779,1.56700188848204
0.484341713135135,0.222194281267538,0.19132449173876
0.405025442582167,1.49908264999386,1.45215529018438
0.282077052734413,0.23188535462301,0.197703621345694
0.181399075884837,0.888136264322216,0.97312051540493
0.195077101104189,0.0495714868624732,0.0633665869397481
0.669844803803645,10.0276044950522,2.44275308207988
0.154895359765595,0.0231871790106211,0.0271656139180909
0.127483437478066,1.73060643844093,0.545463111601927
0.110113158419235,0.00977038235093983,0.0118911187387245
0.393975711406787,0.200392545673066,0.239193289409585
0.415915062339083,5.48633033609537,1.51491883439451
0.231256682842482,0.0782354138630813,0.0764854102629269
0.509697267252685,7.38694796028798,1.98200242921732
0.666354301443199,1.66910338560299,1.5760349166612
0.225329791142892,0.513674606223229,0.620774406754242
0.226280196035439,1.2984141275845,1.28224029373361
0.320971392440149,0.143122406022503,0.135917047572749
0.204503244874192,0.0480894819285567,0.0605516143275799
0.329825718399444,0.059810317146488,0.0698836286410023
0.195717886442984,0.0364529488480672,0.0436002584636026
0.282169742172502,0.170623139079357,0.154116366630727
0.208788336029643,0.100499173983645,0.0966734730714337
0.215492486900783,0.144256495434385,0.136685348778129
0.251321640860374,0.304686698955514,0.259361130982692
0.628185955502487,2.52055444777968,2.11686000551054
0.533915934130554,0.0357744229734059,0.0426534102228254
0.342864456290356,3.00843280753943,0.901616442539901
0.338602156281721,0.306429898382982,0.260911068243725
0.190508286300315,1.39630971853261,1.36716997422678
0.766507123720243,0.201010880047949,0.179075863625417
0.157846029472533,0.0158292875074209,0.0184965208799063
0.324201378068614,0.245531620053351,0.270918981817433
0.870228177007086,1.16287274597755,1.17771800598339
0.134713226238224,0.136167256104145,0.182858905053659
0.300696585917963,0.156284784040236,0.181251025704811
0.366791410059646,0.311196406261406,0.265191480274446
0.136203748799852,0.0740071937404373,0.0749464812036183
0.140255275547823,0.127009658367442,0.0523442869183269
0.330432053911641,0.120176821109206,0.122404135639478
0.457236181764827,8.36552946240012,2.27907192296242
0.2023108050639,0.272358807110638,0.231697084572181
0.341096701047204,1.4282155956211,1.39319216642815
0.221748875646325,2.0724897154695,1.78925988249051
0.387793189729247,1.41564156860863,1.38236286677687
0.140751182168669,0.584206515972383,0.542801697047487
0.190912321237013,0.0394602163176849,0.0463432948873568
0.569891284388498,0.427707039530184,0.443077586212873
0.330171989043798,1.18756732968866,1.19131919632829
0.414286348469935,0.681969555893574,0.747140280549845
0.771554953489044,0.32835062132816,0.276642624588098
0.529187336045219,0.201059963019051,0.179112049758445
0.158133003686137,0.0886143307804094,0.0835460477872256
0.382608946368439,0.0851810480895279,0.0796660308885831
0.349196933179906,0.305492663550418,0.260076742001003
0.173323015287717,0.159074180426179,0.18606056449253
0.38737171308502,0.249241114238162,0.210804446517102
0.125480156543712,0.109033379284681,0.106952504978414
0.327064729783563,0.119718921228245,0.122138700754824
0.320974517203893,0.100554104481989,0.0967479691764679
0.460174983233058,0.117874365413699,0.121075021901962
0.431040557609143,0.88112378154452,0.648592154617873
0.259892999197794,0.196823311576914,0.177023972490679
0.22622568296669,0.00401545021836793,0.00452586587182653
0.283637370011513,2.15929149474492,0.65524629113488
0.327751362415072,0.228166266932977,0.194638644139443
0.234029529898629,0.0780901913443174,0.07643225676244
0.382434567573666,0.155508569133164,0.143579686678435
0.274297301150339,0.51996041730618,0.499294914469812
0.322860163257699,2.02904449415772,0.616325135793445
0.279030485777103,0.108003960925426,0.105383765259183
0.51850507906451,9.74042834101314,2.39527178490977
0.264981696239574,0.104224563977341,0.101896087230943
0.410875042519161,1.33137938471816,1.31272324010362
0.552668044418551,0.140739860407638,0.134321505239577
0.357994598498559,0.106018241687017,0.104546422219036
0.574833742397669,0.195910723514939,0.176371013355089
0.201277431609789,1.20415617866755,1.20014492242019
0.142189061536216,0.703971042767802,0.770201611516662
0.149299499513646,0.0889197774972845,0.0838989929955468
0.35094808543018,5.17991037104887,1.43061176570154
0.255374260732974,0.310461401326267,0.318400007867856
0.330096728358124,0.117787493466726,0.121025139418779
0.47909394134416,0.0713863264406827,0.074073653989212
0.322919514096075,0.0990144905755912,0.0946858979619953
0.735778852262839,0.25653602006891,0.283353042893841
0.258889835385149,0.098522854239505,0.0940383653855281
0.29661266094423,1.65635264488856,0.536673658234164
0.418572727512687,3.36112666605846,2.97998515291109
0.197640748700146,0.155128315503843,0.14329898630935
0.412774133702638,1.14876151535973,1.16912902966231
0.610336776139117,1.10541095276801,0.915355422354369
0.240670648615662,0.137399396857767,0.18507478926623
0.210854116777771,0.219729550238518,0.189343439819973
0.26379243804715,1.65624386470824,1.5638006182004
0.440037571631909,0.640312169814836,0.577991954825531
0.22620955269584,1.44678117748114,1.40994885682926
0.435300705273428,0.227711189621786,0.257030480551205
0.36359163496944,0.0269852693467541,0.0315096047353989
0.355059261611838,1.54583009883482,0.522706623853874
0.251528128136244,0.334135170695762,0.14662058902472
0.45741648848366,0.302938152393798,0.257897781912855
0.127023231129817,0.0360601220094937,0.0430502656724096
0.322375865445113,0.293542288495523,0.30346598193246
0.229844819351142,0.159727877920589,0.187253789432904
0.397201765114717,0.0530678218059265,0.0679810199189238
0.484566696888308,0.471847472777318,0.47230280517856
0.310371155544969,5.45650677149071,1.50813201918608
0.1542517932145,1.05446025197652,0.419306168850724
0.25758782853895,0.19321794345111,0.174453601585423
0.479318382033163,4.31637975630876,1.2244353960354
0.384230180243186,1.64919064622814,1.55776854192045
0.394846069887129,3.14660284757082,0.936578626336984
0.192806345755908,0.086428353061696,0.0810582784404031
0.326568752904318,1.56880392751916,1.50017687751481
0.197408854278769,0.035762844897319,0.0426373825903971
0.254712638615015,3.79358368623075,1.09899672164395
0.300765621273267,1.64879362946118,1.55743245320999
0.482365662879924,0.450485237337818,0.457836681297442
0.213052177499035,1.26146664961726,0.473504408557841
0.354824253547479,0.0446376941745249,0.0544660098451481
0.223444866678842,1.63728990460512,1.54784791644593
0.445185967857464,1.78726045545309,1.67961987782938
0.385391698982484,0.153094073617237,0.141809915031282
0.197300718685529,0.142903115525188,0.135769155640331
0.300417349118935,1.4550645204874,1.41768664640785
0.261834829842628,0.200979859862041,0.179052996498631
0.375434055322867,0.210341324750872,0.245640002206621
0.585203526829569,0.191394541749773,0.17316262951403
0.321719134978675,0.0948269124485683,0.0910361998935792
0.329527440446182,2.1610397339876,1.84296691723808
0.251525317792434,1.2998339233769,1.28361734723577
0.227474152879349,0.852697620960407,0.31261509616062
0.144365427449721,0.00197041490375756,0.00269753657754013
0.552701795087079,2.98730668388664,2.57199982464877
0.22272185008383,0.0332420740455535,0.0460905403807356
0.452553288896005,5.57714328705293,1.53758150700022
0.306284325306384,0.0979509825436577,0.0932915085709163
0.0808889989299986,0.164033883776366,0.227588666868248
0.182179295861751,1.0862278178553,1.13459993798848
0.261063496839836,0.809131542853549,0.873013702668283
0.0953700937811023,0.502357544872332,0.614923958385158
0.582282578490461,0.128891469812985,0.12671325134645
0.925664709595427,13.2272782009974,3.06822569847819
0.405674766906565,1.81646781182605,1.70587146785686
0.250056986004769,0.247888764670714,0.209631956787545
0.809494874126648,0.277085713440275,0.236199923997277
0.252409911632144,0.0508541557524409,0.0659147160176498
0.167969737208685,0.0702391193605709,0.0736544965645868
0.473484036167704,0.230289680542745,0.196385055151803
0.252505555197566,0.104467421412619,0.102249404301729
0.190635210961572,0.108174120788589,0.105640947544862
0.795741257599269,0.228666068147629,0.195048880676306
0.277640278747369,2.80527758133473,0.843546205147499
0.459478962667527,3.00110931946547,0.899730441987375
0.443545380499096,1.32157297777458,1.3023807256528
0.610284352410461,0.141313666692129,0.134703532437948
0.35320984756793,0.124156788068931,0.124736375567335
0.347467316391573,0.101360260657102,0.0978494796160213
0.415235296129681,0.982913787985222,1.06969769363021
0.285686574815376,0.0920303454032066,0.0875780447146189
0.251588707690051,0.78113751494682,0.699743331574897
0.638581101730532,1.51509237000455,1.46475821398352
0.157601958190033,0.0341435326642227,0.0404363767174751
0.244446959555864,0.0989091310690534,0.0945466967077205
0.311841213700851,0.065903997546695,0.0720795414593538
0.240341383112595,0.188255741307497,0.232255623834552
0.144547977734828,0.0865710023064134,0.158752131462111
0.170180657372026,0.0324081481352638,0.0381610110180599
0.236418987696451,0.0947060463311682,0.0908834383193532
0.138780369072578,0.108882847799673,0.10672116172895
0.570960986769207,2.49987500126931,2.09942658127111
0.356351747857331,0.165313510439332,0.149815552304567
0.471276882786316,0.375969135989467,0.281071231055487
0.234506610885821,0.0475880081558178,0.0691007843154154
0.287120472899716,7.15472380886031,1.92005208677931
0.320693073863218,1.05102731461471,1.1151749984305
0.224532592740133,1.89053985846109,0.581108206904853
0.181955818504291,0.0852649818942127,0.0797591522012365
0.397385367511757,1.48621040562192,1.44129510339668
0.393120910894702,0.102963165016259,0.100087364772122
0.220806834378972,0.0983310632625732,0.0937871368739833
0.154957004906666,0.0526981357449344,0.0678599340148015
0.15723109540804,0.0190155995601882,0.0228208975093202
0.258120010464539,0.068792689174007,0.0731275145302362
0.852001718487519,3.35571561429206,2.97380579970892
0.329266168757363,2.34421825825667,1.9622887166931
0.37338931686751,0.0294259962019918,0.0344264663634316
0.217467858556638,1.2170351268055,1.20891980353571
0.715164203952664,1.09889332295354,1.14196220238603
0.205876600418472,0.20546177993975,0.181042471871078
0.335886277427083,5.06059964544773,1.39893926040702
0.31884978935071,0.671293153554429,0.607227229915504
0.271799408321115,2.09215052541296,0.634991523590511
0.337078248175191,3.7069896035729,1.07752717261315
0.254295057980339,0.0678060557416652,0.0727689456172708
0.308391803300406,0.12644194730585,0.125198061961815
0.11120632527635,0.325258135817564,0.336702774789668
0.26741810872521,0.0302458047382194,0.0354329006405045
0.190457969736772,0.247908368825573,0.209648919556077
0.194580139143623,0.0755060265075606,0.0754900280937029
0.27107094652452,0.0989027214559554,0.0945382359776378
0.313117157407785,1.80957765204757,1.70022311302382
0.41288641817492,2.95601682578725,0.888187159769734
0.35155321495801,0.457787837200681,0.462621756572735
0.401524402487435,0.435771596680258,0.198430489700742
0.322227920544679,0.134751032626701,0.130413101510339
0.351833547659533,1.48765014790307,1.44248933099362
0.41247688376828,0.270796449319745,0.291202555026884
0.389703344241218,1.70885988440793,1.61214283784427
0.352038495128433,2.13363141051941,1.83063244130407
0.751233941610079,3.95647265225294,1.14275224112449
0.209405866164024,1.15277676152803,1.17154681245026
0.393205862951394,0.306806639795101,0.261247105868653
0.46931380237608,1.20632558549731,1.05041126758158
0.387995761592969,0.952545791251904,1.0454367971587
0.290228088306848,0.929528291067737,1.02124830133575
0.212067673189262,0.0141784799309839,0.0163285539007016
0.236216346380833,0.0890720737518743,0.0840754919739951
0.120517504368367,0.0470460542435469,0.0586462192036955
0.64592478470507,0.539545680965023,0.51096617493431
0.412374551644105,0.178979573681971,0.159798130267617
0.739898622495003,0.713224050349696,0.442159946634821
0.347986111638642,0.265793799221464,0.225584409771058
0.360538702169445,0.105642286701131,0.103982925341444
0.669696154954216,2.15578003035157,1.59554389500481
0.33235426052856,0.588466766314094,0.668194625401139
0.131851106508807,0.0463643249245035,0.0672309679892532
0.39582920514082,0.304280428876568,0.311077370715111
0.245619010068284,0.657140840366779,0.593281241314467
0.179468925844868,0.157882323903008,0.183952692903852
0.430081377130643,1.48385984944909,1.43935609285321
0.447128201398516,0.0619624614703858,0.0706573859707972
0.337204445942347,1.41355503641788,1.38060332990526
0.467146414631821,0.371440223782672,0.394432811938516
0.272611889032732,0.171550558813483,0.15488597847069
0.325702714226012,0.221008944522852,0.252213399712879
0.926511544792725,1.44064865859079,1.40430646834686
0.135889351281182,3.08105008876462,0.920500994456654
0.271151166280054,0.164550537996672,0.149211510501331
0.285859017417844,0.138975268718083,0.133155267787205
0.287679242220952,2.95713788488634,0.888472742145762
0.448395369992849,0.298095784172648,0.254349661722359
0.406035464991999,0.0744994805952891,0.0751247810645816
0.447453645965001,3.54387039189892,3.1950710850922
0.218928541033139,1.79016564873499,0.558568764963669
0.726419467630495,0.308991724909985,0.263203746597065
0.168989158814592,1.86632460137617,0.573481075051165
0.194706848140163,0.0346594798937165,0.0411291116584895
0.405965280786877,7.51955901284871,2.01889701480748
0.280312534766801,0.279307302307873,0.295998659356899
0.36483446682788,1.36102403004102,1.33876628461873
0.338175883653622,1.2636097106816,0.474331588194268
0.0916119168058804,0.00165272880189815,0.0022208495525744
0.317073818182347,1.92384934618837,0.590354375759439
0.497307889576981,1.68494972022806,1.59045277155239
0.719934987300034,1.60905713207425,0.530757354615502
0.484637156888681,1.0543808192615,1.11698208382021
0.520843367056548,0.987904893221375,0.766927357377874
0.30433539202881,0.241495608639903,0.204151225052709
0.227427616036207,0.277553583841906,0.236650523264497
0.363374865791279,0.335534758868959,0.348899557178616
0.189444920495157,0.58941323670523,0.66886648766369
0.533334438035064,14.1248623187743,3.26380102814145
0.116577415370284,0.0145704025267265,0.0168400698563692
0.187026940562057,0.00474868078336843,0.00554460006495002
0.243307928667579,0.111760013839219,0.111266097980228
0.27399031340764,2.96622863388942,0.89079112603049
0.259529524424941,1.4267702921251,1.39192707810965
0.18657880562073,0.0778980935856885,0.0763619805291353
0.148766942503213,0.0853494524877646,0.0798529489083069
0.0983411015165535,0.0717458297527259,0.0742052359389765
0.237189961398995,0.0303501273312605,0.0355620180216625
0.138383589267589,0.0232738241743774,0.027262552214676
0.229278830924402,0.155668488494416,0.143697963931122
0.19431218906011,0.0863928508228426,0.0810183930778967
0.287739999880225,0.0789492598197106,0.0767470167982471
0.307764859853257,1.37668766618174,1.35216452395787
0.167447289904151,0.426484188414628,0.441924991548752
0.237983445887886,0.0284074207793319,0.0331953956185031
0.255798111712611,1.58786696017016,0.528079502030131
0.236197403261613,0.116775394232164,0.11966310780496
0.460715120325738,0.408832711729915,0.427335594991205
0.503968562589792,0.192971174571753,0.174278551725555
0.443652607200488,5.35228023461597,1.47939120637477
0.695567151716094,0.324805380196778,0.276263307196834
0.660893167507808,1.48251272763948,1.43825075368936
0.384631011646421,0.102922612004569,0.100029930796087
0.664868599798938,1.71765180476709,1.62037397023242
0.283657572329552,0.0860526261887068,0.0806369484585798
0.259641498902257,0.137406639608729,0.132129056917533
0.415898187464067,0.347984092807028,0.364979423344038
0.274193873145224,0.148296227710708,0.172864518419865
0.249654452055133,0.780966574313317,0.843958588659773
0.24078706106784,0.179059469376588,0.226776598193043
0.32422545139834,3.8453471042546,1.11303233044627
0.111880986660218,0.116439708475618,0.150497827352055
0.458174156887129,2.3954405451876,2.00763310204257
0.124333130741064,1.35840964552989,1.33658817985849
0.268925417981487,0.0849594032426452,0.0794205001808729
0.173504915563721,0.110812029291992,0.109739002950288
0.224363149850181,0.0590530338287347,0.0696116895613021
0.207661188584163,0.195660836678477,0.236208500990317
0.75126806114438,1.42666377094704,1.39183405351544
0.210408492972044,0.0421608215840111,0.0504473532164443
0.407539017140643,0.312683035503828,0.321094982672308
0.360120006773331,0.968195406333918,0.743805866976539
0.157013138558122,0.483595603574946,0.480763699143598
0.245444500915822,0.138294488279911,0.132708706417079
0.462181980810054,0.262284492663886,0.222379311994151
0.34521969446292,0.120328526654529,0.122492201483666
0.329473611704244,0.120338868804907,0.12249820744472
0.38316144969145,0.105923435366976,0.104403911215844
0.328091779074705,0.307541485662669,0.314910227330318
0.23777296168736,0.510266618933179,0.493625676664349
0.284710892318871,3.43450085769507,1.00938138236591
0.270543258712719,0.00875631195140438,0.0106437749685167
0.312054748407483,0.0482552505377658,0.0608599811624422
0.365266195324972,0.201279157981724,0.179273705124243
0.391701614524072,2.76903769692969,2.35678437422061
0.866566586406537,0.171246508350137,0.154633034007692
0.264552711722778,0.10996864035901,0.108405309529643
0.150673252497256,0.0482707616869035,0.0608889168319987
0.2477482354465,0.0393617588706915,0.0461985793030051
0.124673354006399,1.9894256660844,0.605200479315856
0.208748675454728,1.74664811689356,1.64499265767106
0.144265008302578,0.0919332195384795,0.0874606595790914
0.370213573077521,1.76237356001194,1.65848361152623
0.209424688815184,0.18094030226379,0.227890844654283
0.444126172109943,0.605584063657145,0.327894157152932
0.210205759715077,0.242062181460634,0.268069943485433
0.202970516355908,0.260633041650914,0.285644726605326
0.230821643767191,1.44013941448689,1.40384282593414
0.250499987835936,2.3456346952224,1.96362316609026
0.230168226730194,0.122937036222461,0.124016623854309
0.395811132681581,4.87102328932786,1.35673132741519
0.366450290888923,3.03288518711512,0.907937479088875
0.297945960213439,0.210784916075242,0.24593385881253
