PGA,PGD_h,PGD_v
0.188406683792165,0.491206104097462,0.485633401128366
0.323360459571326,3.91606716607756,1.13297382138376
0.365866622248403,2.11013128829431,0.640753699933538
0.375635103621861,4.53760097952997,1.27625427357422
0.164019180418783,0.300306927757085,0.307935944349278
0.424155881806152,5.19838302569422,1.43574153676746
0.524163645890409,0.126815238417732,0.125427869617972
0.189758252992421,2.16375020299103,0.656699514502669
0.285007585220967,0.631988389265786,0.571524813932978
0.434056029426297,3.52741701982655,1.03264123673258
0.157264438321243,1.52371009957396,0.519841843159204
0.303373146329394,0.369002571436485,0.391659418772058
0.170127867735323,0.258656697411262,0.284537873113168
0.469816097160926,0.219035063559792,0.250828524499051
0.271705282718167,0.133423087434129,0.169573182416948
0.73908611425863,2.38048238406042,1.99373514015916
0.231346088929387,0.0838092172818978,0.0785436586470236
0.114443104955943,1.57120307069159,0.525959918934275
0.45148624575117,1.25631077136746,1.24048232790259
0.229981430470059,0.12319011642199,0.167242793192331
0.146522764272707,0.594833523083702,0.672733708050923
0.265353199385422,0.0196463645583542,0.0240765184761928
0.274492379907672,2.99769852136659,0.898853168326579
0.344716214125085,0.573597308856424,0.53453659854828
0.263100951370159,1.55418577679777,1.49090260266389
0.227094568017764,3.09085385937217,0.923077449177953
0.521627503257848,0.580146474028336,0.539617351624309
0.228990265819025,2.13213002404838,0.646434607273726
0.171651554645685,0.161266786192383,0.190178047754144
0.128639299713805,1.4620980727738,0.511692557154385
0.611123176665841,9.42398964603094,2.35951193754529
0.374054032316057,1.72668615032568,1.62781979724516
0.594792426771354,0.52295322299908,0.501058762173882
0.277110923251768,2.09528004595374,0.635992671189863
0.279090109068047,4.11494485511222,1.17871755196791
0.756211421344118,2.52456210021574,2.12094304320292
0.355146001121328,4.43381767724403,1.25192983410842
0.135898184416963,0.102031151424102,0.128018401361723
0.225616600031739,4.59182508445694,1.28990646085325
0.282041558376158,0.340349763663775,0.355543280043801
0.224920752727543,0.3137020749935,0.322343307809922
0.143975613701341,0.902677654883324,0.33941190057488
0.313255237599874,0.32302691982532,0.333789615119204
0.605020930722841,5.19914227383327,1.4359528653964
0.218329312848879,0.119115397456936,0.166314281699941
0.231588105422339,3.76208260610486,1.09283872337745
0.223661327515306,3.84606965012286,1.11325311492872
0.257060654682593,3.23761275334473,0.95991877627981
0.184061134175667,1.57621166544702,0.526598338672423
0.286482361412361,3.7270961970492,1.08290563033501
0.202316376785498,2.62379387580288,0.793879335263957
0.269969843049668,0.117357464044914,0.120740218647257
0.253490827478473,0.407228254680385,0.425953818890885
0.287544075050763,2.11142908362231,0.64117057242934
0.325543528340564,1.37031973295857,1.34664332791634
0.204423980992891,0.272839019453143,0.292345954954202
0.288210458087153,0.329277676334923,0.342077229594177
0.526469845374087,8.48367783093707,2.30938811469019
0.268384421472163,2.37860798486182,0.716351600587745
0.632569338965509,17.8402772086767,4.0801461173192
0.315606106372768,1.73895636508874,0.546956120709625
0.139287387773293,0.0167051136850383,0.0196638652976617
0.175406060407263,3.56556763895598,1.0411718071448
0.291328435959968,2.95755242822065,0.888578361876314
0.242770908435179,2.25343865685956,0.678715772949331
0.125596696559629,1.15604239017671,1.17352833704247
0.133946028747049,0.4314611887813,0.586674505520918
0.341928753368519,2.52163115388234,0.761908718487344
0.196260116727988,1.67964047744574,0.539560937492286
0.236077371993945,0.365280391533241,0.387512616316407
0.168643580490478,1.20432724924524,1.20024995324413
0.25037202812093,3.68851536739261,1.072489121094
0.552347749529881,6.66477865961098,1.79916197364047
0.516853163503445,0.504006041944956,0.49096391024459
0.594148134388541,9.61615822274985,2.37365650872466
0.302677321232064,0.335618472100886,0.349017776319185
0.256323502184634,1.31591601156815,1.29657095812847
0.347536161447883,0.981891418626201,1.06884331323413
0.315465193212603,0.645602493553708,0.583338248742449
0.416837899722985,3.43799708771611,1.01040669774906
0.228337961400414,3.2564604722621,0.963735699057195
0.142976338744282,0.0285110490326857,0.0333197036657652
0.265849707292484,3.57222180540851,1.04291810861323
0.175530316793663,0.135581675771189,0.170065409562652
0.328805356742871,6.96988566597711,1.87301305055803
0.292103789668906,0.25766837892752,0.283985352916615
0.346847741442895,0.402502598626413,0.421941776793999
0.11642557184794,1.59455037125248,0.528926123589301
0.114133992204688,2.1871407338733,0.664357273902
0.340607002572715,1.45128273779508,0.510231696828907
0.36661695403424,1.23781018395767,1.22414470137772
0.157443648466026,0.192012732805298,0.233934972472985
0.240889308500932,3.77206348287948,1.09418676981676
0.457110478760117,2.37994285210039,0.71681492928954
0.343748191044627,5.35681044166047,1.48070830065613
0.1935118847496,2.61607655436138,0.791442132648146
0.277561590036597,0.860956630568552,0.933935235580463
0.137680928892743,0.140805859918888,0.171258947688246
0.499035561460373,4.2112733615503,1.20090672458748
0.281950551586164,3.08149852855116,0.92061869984475
0.152185692353597,0.386842541392191,0.407666336526099
0.311841857714279,0.777144224890331,0.696730414987764
0.117867774707358,1.5266156244891,1.47325083205369
0.373747795864409,1.46952629782042,0.512690161360353
0.251625823805392,2.94660704877593,0.885792795953789
0.260314069137421,0.351309749142484,0.37019840395451
0.147099093810729,3.35005689519845,0.985299033883781
0.249439800562891,0.639919385214457,0.577597371713802
0.239181008141814,1.42143555470182,0.507199333442355
0.17422130017522,0.844748627807755,0.308679162798811
0.288536650258041,0.251817632137219,0.280351771036324
0.212992638334929,3.14888011410884,0.937187483320524
0.101451598040419,0.133418717010533,0.0555881708136601
0.422090541034572,7.98890573721027,2.16227965438392
0.350435081829384,3.405918032571,1.00121361657978
0.250992263340499,0.530016128995518,0.505207978760451
0.23488149840281,0.395231886901518,0.415926229317447
0.180297446800729,1.37778907141529,0.501900382186471
0.205502149799329,0.216160129354725,0.248836313935522
0.325833128463852,0.369214589195015,0.391898780907906
0.455807083480774,5.28854087583839,1.46108055938276
0.192281189220007,1.32471119045124,1.30565218979597
0.286577923782752,3.82193257531948,1.10755847880701
0.323634860104628,0.783986793617421,0.701900007493104
0.444140949614144,2.26044487869073,0.681050837377931
0.329572736105152,5.06219404585886,1.39934743761679
0.256375179016464,0.347462464503885,0.36417529516974
0.324184354641883,1.9401299408568,0.592908356996911
0.322519389954242,0.280901672565705,0.296907229571839
0.25428883246287,2.54585268584086,0.769121849340855
0.173547256096337,1.10609779128551,0.429370813068408
0.186626756665407,1.02339080103438,1.0969413034211
0.148165882590396,2.36948011735701,0.713446468159025
0.314244198692293,0.0331392901336715,0.039109719896133
0.281059367610337,2.83307863145595,0.852996293448448
0.260739215770237,3.39273016854227,0.997397366654022
0.370790840113715,4.33097741744296,1.22814667413458
0.636793325102259,5.64572968750369,1.55330964414565
0.253804392978966,1.99370454544415,0.606543324930401
0.303880817935361,9.77108211906821,2.40146832291791
0.452707995415327,2.76893292387882,0.832976451724158
0.190544115750903,0.112221420008212,0.112020517416442
0.384743137621896,2.23447553793323,0.673910416144476
0.353790456046768,4.71516794431711,1.31865030875812
0.171485778111462,0.93682309115871,0.364478741742432
0.371595968353611,2.27847544605224,0.687086052276318
0.598372043930814,5.07911106442342,1.40368695638459
0.344377130627191,0.111609377814315,0.111021403568119
0.283957774873575,0.150715926053012,0.173716066411899
0.38651896751566,0.264669524323525,0.287914791727228
0.271450070174619,4.49263209464288,1.26504753448613
0.366325637959912,0.412628202822828,0.429348157884545
0.320745665311219,0.435175200902656,0.450284704142035
0.240987528929111,1.98050560955221,0.60240261972129
0.345837620430495,1.68355560851365,0.540044903293181
0.244009642484117,0.183198419718191,0.229232144194713
0.298796560072219,0.16432950164331,0.14903714156606
0.282450548542778,1.09852088353788,1.14174293125999
0.358588034611161,3.55645507056044,1.04020879430326
0.587131418377824,0.579140284925896,0.538832354535954
0.230449005324621,0.29432565764089,0.303931382457081
0.477092224820263,0.254050015445802,0.281967292356745
0.284590265975949,0.0115875210193103,0.0143613091417929
0.180365452585467,1.91292202646847,0.586897858271833
0.245434377293269,0.220320994496865,0.251729097718053
0.240701742794272,0.231215028131639,0.259627031403363
0.515008425015561,3.46509956208606,1.01792470503363
0.193433773893056,1.77556057388019,0.55524080332236
0.337645939939629,0.301007623619402,0.308739682711144
0.333464805060123,0.70980290239627,0.637871045417923
0.330288295613425,0.155727893155009,0.180339365124264
0.355073048707199,1.41867403787499,1.38493868528673
0.347803465560268,2.9916090605568,0.897288651712202
0.316289367899202,4.28819113507311,1.21898646771535
0.466678582556784,0.310168363420336,0.318047163852
0.238445476619001,0.300058697228167,0.307651905792058
0.260452916683357,2.28914722974269,0.69067653820028
0.353124659820928,0.0917881764152901,0.159994726216266
0.222802032584544,7.23835391902709,1.94197127284442
0.458688872979476,2.9895914999982,0.896770779364454
0.166489792866082,2.45080240000696,0.738010931891054
0.196005742211892,3.47432745576522,1.02028369709507
0.203044216481808,2.00852992469553,0.611200498543789
0.0987972351349278,3.78365125613872,1.09765586143592
0.27422218689014,4.28414381654855,1.21802315689345
0.353384572530977,5.81212177793109,1.58936290497157
0.481914022672711,6.71443050479233,1.81195584841574
0.183594969853771,0.182296114927769,0.228695655474369
0.42580289447174,2.65262370422614,0.79997417827582
0.275240469456491,1.72641815893214,0.544928046111393
0.158578976484833,1.2826462433777,1.2656700820424
0.326893614429471,1.7393995474025,0.547035303417205
0.451382935423964,3.16800591353703,0.942316583014485
0.188317463565059,1.14051614436704,0.437824499213124
0.408669734201271,4.56326144128785,1.28269553878583
0.184958008617881,1.35503735539173,1.3338019088335
0.264904041150884,2.15394561328274,0.653506511453522
0.609302752879638,12.448539459834,2.88872374948532
0.197348837157691,0.11157599985267,0.0460925671228514
0.562301506453396,4.05118118262627,3.94870344311252
0.151910386431165,3.10057220069705,0.925638111317774
0.188494157589621,0.153871378220361,0.177400065748779
0.398927603012726,1.72372435100613,0.544591961910327
0.438705517277405,0.159964593876036,0.187692785924908
0.36861247391981,0.382338378280035,0.403900889036271
0.202374767341375,0.244787614218119,0.27030128669076
0.322566003714549,4.17035101974239,1.19138616503553
0.132571915540513,0.04054161335533,0.0479547364357922
0.270162980191453,0.239507513849051,0.266021129900298
0.15634877075078,2.70836107535931,0.817715679250757
0.23570695067424,0.492963752331148,0.486602521856942
0.0730169038549828,0.0417787599545734,0.0605117672826705
0.201184521850736,0.0969822165153839,0.0920413360169097
0.154495858944568,2.07641643583111,0.629968415520957
0.673698960911392,7.70233072288888,2.07297376220154
0.138759401983807,1.01559266931747,1.09165131469266
0.195711364074066,0.133911795163884,0.169684586414661
0.238608588937912,0.32282626267259,0.333529959762991
0.168397536661843,0.312295750214563,0.320622598173603
0.30369821436618,2.82413106924258,0.849941523950637
0.678784859858893,1.40002063797602,0.929960223044181
0.2288925489085,1.54247913674509,1.48521957956276
0.164360074145068,1.38014704265898,0.50221191684667
0.388253137752601,7.78497011275479,2.0984748173403
0.254662114956039,3.02558305110929,0.906045943469254
0.403684436965337,3.27334336091518,0.968408156920119
0.336195811650934,0.266268053204552,0.288817768767616
0.182546878087819,0.183038421758544,0.229136957919173
0.204387930741549,3.73382825686665,1.08476169453713
0.265051495401213,0.26903208012609,0.228579888345671
0.422456845482403,12.6938198032252,2.94768474566738
0.207222911019875,0.37932138455069,0.402010945065373
0.343685801614201,1.21897457224265,1.21032103998768
0.384576747849831,5.92487946151145,1.61655626365866
0.309104236994733,0.238682918633858,0.201770389365675
0.323626633243682,2.53436672037649,0.764866527821641
0.452570025325278,0.114909726829091,0.116571986354565
0.26775451759509,0.0874146686789974,0.0821727816736398
0.167597413820886,0.137628164139896,0.170532525916719
0.312207448655604,2.70730423798704,0.817371365222421
0.370149349306943,1.9975980442864,0.607765696863918
0.251593911723524,0.264682006624296,0.287921833413813
0.324452974282363,2.01653386822161,0.612377646323361
0.422423149601009,0.150773766275742,0.140136388623799
0.187946869365263,0.0153956058736576,0.0192264443380713
0.204725248732327,0.104587103440783,0.16298363990937
0.44412793227463,8.01333915160134,2.17006256549166
0.750412225797839,8.25140542027803,2.24390899269796
0.498432970594249,4.54935145907714,1.27919960858165
0.231153313174368,1.06984319207288,1.12534970332983
0.524686189375123,4.40672615371837,1.2455189868313
0.129799080347183,1.58882633300472,0.528201149418015
0.171542612470685,0.708712361192302,0.636743260830934
0.145416693724664,0.451194474005378,0.593596572976562
0.184476881916827,0.182079193831285,0.228566788786896
0.127213678266426,0.81120415992591,0.295299878408437
0.32387456638762,4.36055311444379,1.23423789605227
0.344033749987838,4.10277072205442,1.17593702788272
0.246667275823014,0.278697606512215,0.295652122138781
0.197534065423663,2.58493146443652,0.781676497306922
0.275941977280004,1.91154447746783,0.58646226599804
0.278242249569061,4.29206731921428,1.21990988578545
0.393356748185175,0.371157009389223,0.394108159017804
0.222397235523806,1.41813455423007,1.38447881291289
0.227803906412972,1.97067831602035,0.599322144693932
0.248135191074808,2.99894246045613,0.899173034844409
0.353618499181653,6.40721811149524,1.73355950177589
0.288027049549667,1.55161921861338,0.523451834859487
0.457484968253136,0.219863732072652,0.189450982881518
0.456912841513266,6.64633334482649,1.79444224792036
0.317489543928936,4.16503269433708,1.19015487178363
0.232620296817146,2.77153214644325,0.833842287203879
0.170222670073906,2.06815976261663,0.627338871762955
0.282531879657678,3.75109440754131,1.08956822424486
0.399990443976183,0.272329894267667,0.292060535525784
0.345566410676729,4.15873494327314,1.18869857993504
0.224083432873871,1.98941954694291,0.605198559304331
0.330298524195776,0.331697764695707,0.345397067751491
0.4511710890556,0.472528198774317,0.4727832495101
0.411213413035417,3.05446845380189,0.913548355239111
0.263394000223731,2.19154693214608,1.86115128930377
0.169487752319643,2.02465764224044,0.61494022542412
0.292002588243696,0.268911468319191,0.290151186404159
0.290493627903804,2.17820003465866,0.661423237668006
0.319525172746447,7.07329371284327,1.89904451130572
0.457953007018957,0.274860068144154,0.234068691265777
0.164613613301132,1.71539754250376,0.543552098343798
0.345089593799108,1.45653575982371,1.41906009993364
0.163021682415218,1.15749991162431,0.44229552572086
0.282760821225432,0.501689430561648,0.489641347264489
0.51951975506797,6.22941304033921,1.68981874102278
0.504757929453878,13.4527655106578,3.11757595203771
0.15038338085385,0.788446792741282,0.283205295642505
0.368197484786739,1.18471777902901,1.020422862697
0.39969287790184,7.97730885104548,2.15857345846496
0.571186420107654,0.163711503455181,0.148551092052178
0.169683635924321,1.05709288822164,0.419858930656602
0.204015302734841,2.14435036445388,1.83528270101235
0.262734535206459,0.259462436777885,0.284988797409824
0.28650438715033,0.143884548278145,0.17196431733122
0.316412463674062,5.95954319983895,1.6250476386758
0.430405392068292,4.15853359630983,1.18865205177056
0.825098737386884,0.87062735767028,0.634216578422364
0.241874783695377,0.215540396129203,0.186002736476964
0.375840758409809,8.23844027582177,2.23987034370218
0.211685345949068,0.496585610579781,0.611954454154652
0.194627983089273,1.49758660381714,0.516419644923855
0.111745885969186,1.86732189505415,0.573795290071631
0.270759854918328,1.62367731184579,0.532594571842772
0.133679929676996,7.7017803779469,2.07280570250117
0.233873157187436,2.93363145030734,0.882644628557787
0.232186577963599,0.719106424995852,0.783133783511207
0.266063579125244,0.577297325927056,0.537398737165449
0.618816082756844,6.51350055660812,1.75977444627922
0.0853722216290177,0.813600171642323,0.877521824749805
0.31420738041368,0.168215787559348,0.205049445433497
0.229345459571586,0.271156079289471,0.291403550129679
0.360848113736537,16.9698011593756,3.88457354863357
0.198028961175562,0.207479857935552,0.243758577806254
0.0682584386932295,1.1518057277953,1.17096023957014
0.161115212793348,0.100098477308735,0.0961321644349293
0.223244568155741,0.195169092506254,0.175841572465287
0.131541423679205,1.53592614201598,1.4804037417937
0.256404359361415,0.39844273138892,0.418560317813538
0.239241832711102,0.806084930059922,0.293580547585436
0.268355638776908,0.154825487842226,0.178892263666799
0.48162297918824,12.5340156840855,2.91105581173312
0.365932100227298,1.42019494666926,1.38623898872621
0.18962462654039,2.02376033105997,0.614657047623449
0.285691493899488,0.320769679512934,0.330890064925362
0.187485137879581,0.237938424937667,0.264782159205276
0.174840019585019,0.155072057619749,0.179284088655157
0.332353249511029,0.197440177935563,0.237325746642683
0.188739486729195,0.298498613103368,0.305874875269389
0.192286365074579,0.115318025124036,0.165447511820162
0.293778070141656,2.33519792377432,0.701644939255794
0.378672558433092,0.0996203313061685,0.161832045637969
0.244965813658661,1.7834325218529,0.556462612750749
0.466248749129084,5.20076249872587,1.43640396756658
0.404761968140431,0.466592520311937,0.468631724025616
0.310214544808353,2.93698509708697,0.88349475301228
0.193305572915992,1.88934557889875,0.58073206371586
0.511918904204322,3.9022942981713,1.12913877321987
0.239512418908451,2.19020732010543,0.665365690573455
0.416754704995017,0.615121612873058,0.559211792733214
0.178193478108275,1.84673022692858,0.568569619585256
0.231303210058051,1.46674186702848,0.512316748497292
0.257525388082843,0.188314186378386,0.232290756481179
0.276067846102872,0.233713708278592,0.261515085820604
0.378943912711538,0.286872098681714,0.29965164638329
0.173193078987918,0.258015459524938,0.284179317862482
0.376827435333044,6.32241760868222,1.71337189601666
0.2604751731329,1.89556086232895,0.582689702255064
0.287686581121742,2.97460263190845,0.892930826303018
0.20468349375649,0.821303396206888,0.29779267834682
0.132981858014307,0.784058971886664,0.847724851330684
0.327125485316793,4.23082599659027,1.20541479612943
0.294032621876814,6.92967021423942,1.86304131052006
0.578712671794629,7.06022045328864,1.8957219497724
0.122626101628358,0.749479082747403,0.276862472780764
0.574221761757189,10.8678343792936,2.57485035655385
0.16797998900066,4.34185353088155,1.22945426637077
0.213808762860837,1.74877678966822,0.548070635944019
0.167725437884142,1.92306624716255,0.59010658317987
0.445828264067189,8.31829532001567,2.2646821417178
0.446712237145137,4.66624195818235,1.30600009603852
0.202134012085638,0.163810380107181,0.195424065612559
0.508078806750031,8.10187995151316,2.19814282342782
0.275754228281306,1.4843418066269,0.514666674303759
0.251971669482311,0.50200545366217,0.48982156217582
0.388753943972217,3.39105410582331,0.996913596844175
0.234346879686681,0.274303000693078,0.293168285437011
0.234077287528711,4.1249055202274,1.18099752694287
0.35063363739525,0.261983215805436,0.222106071809889
0.289699889203472,0.0120038333028263,0.0148861717533583
0.688053373174715,2.98326320267786,2.56752256345584
0.328025088600598,1.7238365222147,1.62545031751485
0.380601120871466,9.46880382821996,2.36074274119542
0.255144699480668,2.28994466323603,0.690945402477358
0.367462093751973,2.18178101283461,0.662597330390076
0.432998271636653,5.91799093590801,1.61487050334892
0.117889509197155,2.04528889473759,0.621461146072547
0.256082405374654,2.11318401157893,0.641734502030084
0.278244472394728,0.65801498210094,0.594189829375985
0.403798350563939,1.72030383034792,1.62253975765885
0.3577927823026,0.431406933508528,0.446611150841769
0.357141725717031,4.16603434180575,1.1903866680759
0.204310848011687,0.298930878208983,0.306365873982429
0.0890160602947133,0.0164172913759021,0.0192787075766221
0.230839008431343,0.0212237406348792,0.026370561160075
0.238618681897646,6.51900794510363,1.7612412404936
0.163883634927923,2.10521552197939,0.639175904355777
0.153148414295874,0.0216769337224864,0.0270440545114163
0.154545603812334,0.113304972022471,0.04688556177242
0.297654019658387,0.311863679211902,0.320096891532026
0.319679698969117,2.26745791422631,1.91141507611907
0.406005609334867,5.17470735623579,1.42917100926508
0.208497974765804,2.569213644892,0.776068302619068
0.312988543307566,3.83807362700994,1.11081293017999
0.297196798351217,4.10387942903772,1.17618997607974
0.362394763552962,2.76807249541335,0.832690047529884
0.248174562921227,4.40836826067374,1.24589774736438
0.188549373858164,5.0027068462448,1.38421152045085
0.685869154131993,7.94579575653187,2.14869734461559
0.341963963135928,1.67674196226991,0.539202383731931
0.151401328021435,0.0343342461676203,0.0406915338055044
0.364322721804539,0.263939401675414,0.28750315138345
0.6213390041379,0.461273803545815,0.464981054839902
0.187799371842115,0.0791860463685065,0.0768339154918977
0.32362813916359,0.65399169309879,0.386952177053459
0.212631216280965,0.988539325281089,0.4074370961662
0.160836516762017,4.28020919281522,1.21708752371052
0.675774085639247,0.692490913047915,0.620757646308578
0.20770496551084,5.42458221185958,1.49868001944099
0.200262540505926,2.48064200773836,0.748697670802451
0.236672896326821,8.25376387854573,2.24464517670783
0.267003064107487,0.156418045798734,0.181471391582879
0.340393883107938,2.39857765865304,0.723311237507063
0.134856753396964,0.988381484268573,0.407336954044045
0.362743752923028,0.386869877463681,0.407700327642836
0.218129719032294,3.3774406221109,0.992994507946942
0.327493225196127,0.547190802557568,0.515916794841274
0.224229818860251,1.40871920401563,1.37665571833646
0.481858079809789,2.47672371129644,0.747285357241888
0.317390788695374,0.840553116482934,0.746394218338891
0.437958640949476,0.354200848592649,0.374872038932403
0.364903461105045,1.5952076388804,0.529009279840455
0.233732508509848,3.09631635168349,0.924515925174373
0.399032719738012,1.87003519364865,0.574650089614517
0.235985916894745,1.17809663813671,1.18668845081247
0.199297204720046,2.34119968385647,0.703699482538562
0.354565441980594,2.13245305109935,0.646539011638236
0.224093459341542,1.34573830929603,1.32769100354031
0.151970126221243,2.74740715853476,0.827458714440461
0.199457070810869,0.303206186921224,0.309828623982951
0.394172206811797,0.31783480573938,0.327187418169292
0.285875579282324,0.156904620459233,0.144616792293965
0.195727893245727,1.96273007075235,0.598454399867997
0.465379176168601,0.232149794648989,0.260329686181379
0.111930724605259,1.85345099118431,0.569423245674611
0.337692919537126,0.16160729674089,0.190848734436232
0.41669423892619,0.255871049479717,0.282982063586742
0.267993338796162,1.60637758849517,0.530419747496957
0.18848769675125,2.63337795545708,0.795391093670897
0.135957224070798,1.76471718594336,0.551863340674076
0.314516214154384,1.89903188594223,0.58378313573795
0.318961816409371,0.206335255422017,0.243012553273004
0.207953854288449,2.32589715299651,0.698470276918086
0.218528971653657,0.525314217797693,0.224909738455778
0.232920301072569,2.57462280034992,0.778102443051549
0.361252660027527,2.56154088761917,0.774977971660268
0.264159808467993,0.531910392414177,0.506346262414111
0.230711443348945,1.567455462911,0.525481446800708
0.180281871725605,1.03032191598957,1.10172575975732
0.232806327958596,2.74141381519515,0.825481041688157
0.168737794705733,0.255487496165018,0.282768191515044
0.327257398848357,2.02537050399073,0.615165217461441
0.273194429265482,1.3708989087031,1.34714118058732
0.527905203187768,3.57614337136858,1.04394878093448
0.246274278443679,1.41251076792941,1.37980521544049
0.423638859167872,0.17569344952199,0.156950981533646
0.347752195943687,8.95726500704134,2.32456809001472
0.253676172120314,0.340523343724752,0.355797695486546
0.476633619710629,2.75043357792556,0.82845930094176
0.249806887306432,3.87250787595695,1.12089956758089
0.191091470443356,0.316636397688664,0.325696260912423
0.390455750752969,1.82623295652409,1.71273517539172
0.159122663553224,0.00564697521492185,0.00667838688103465
0.275865970177913,3.04101383146504,0.91004709947638
0.275615099709087,0.280934312643867,0.296925866349338
0.358658014774029,0.163620582137317,0.195012522661996
0.555257721972531,6.48893772559435,1.75325372105884
0.0936740854994627,1.1499452403301,1.16983970427608
0.232944584542277,0.399523446488574,0.419454775022929
0.309297590553906,3.6455598523729,1.06100494744006
0.165312849505347,1.47640728922327,0.513610275500976
0.238865910259691,0.173483655779066,0.155076757498762
0.245102008034397,3.33132561577591,0.981458073211499
0.275804863954828,2.12868946197661,0.645323147831615
0.222029182595698,1.79476105187907,0.560006020788802
0.171747357868518,1.73996883637784,0.547137008797602
0.0666825330078945,0.134852141328942,0.056331556148194
0.269798050164928,1.5955914598271,0.529057831709759
0.157467529250357,0.187052544580735,0.231533418008154
0.217066140286,6.33530732768946,1.71667882240651
0.293281666561123,0.333396243303845,0.345906594345876
0.443754928893198,0.743183565968704,0.666811983336316
0.216571952520568,1.55368679508138,0.523717552446318
0.308559758349312,3.7623060449775,1.09290535427402
0.453392820381775,3.0864582662993,0.921921448893833
0.208194265547641,0.201442755939512,0.239862095604788
0.263590070549772,0.901155748032791,0.991000034152027
0.26474531899289,1.8595325602128,0.571340649577207
0.24018321236714,3.14508128802822,0.936172034627099
0.319893205096225,4.02921699831469,1.16065785096169
0.666413166293712,0.70688228656456,0.634855839016253
0.261679369994666,5.87374519945478,1.60413739951657
0.453820616532145,6.03584667150205,1.64299320598537
0.175645830882537,3.30164069952363,0.974568669094977
0.409740539615604,1.8570615031936,1.73517603652345
0.212996083027513,3.26951670350186,0.967346939149053
0.131198907925048,4.94183609073383,1.37342150097582
0.261696358493787,0.329188718120753,0.341956438336504
0.405434518644242,7.40895821931106,1.98805082727693
0.357533953337048,3.10295729314612,0.926267579050432
0.335190974542928,0.259753959243908,0.285152055271896
0.319443848990636,0.254363000799727,0.282141590422713
0.221820163432434,0.581896146946226,0.663557461187514
0.342978664849671,0.590835074743575,0.546643235792209
0.259204206103467,3.02265994601724,0.905289686049815
0.365832215632889,2.77714537587494,0.835715494606492
0.342794004578457,2.96411234000691,0.890251002848842
0.275403486058844,2.50587320160374,0.757860760820456
0.138924753574355,1.11990248833722,0.432672032946244
0.28173329209373,0.109432460398164,0.107569137480815
0.203137383020196,4.7773842674552,1.33338464428791
0.283485341275904,1.01359597272646,0.412377803120208
0.52342614756167,5.8980792663101,1.61003629702813
0.213589714338559,1.85515526525535,0.569960668069816
0.267800175838242,1.5422265885249,0.522241836509873
0.245581424582039,2.2130483925037,0.670004778633142
0.203066170242949,1.48888129185778,1.44351452942176
0.210364784620014,4.79076457583966,1.33691603675342
0.332320793725925,3.24926409055334,2.85356483263046
0.213239918234678,3.1415837243665,0.935238071211121
0.653793053131068,4.41889812960193,1.248329265142
0.21174032044389,2.02342655512531,0.614551721399973
0.262328243114159,2.98551761610501,0.895725812828034
0.261335375405815,0.151910554875805,0.174442482532383
0.205153300055775,0.0353805310919331,0.0421105191118533
0.235000447582014,0.315430271820326,0.324207113442326
0.218795452867991,0.141978945414925,0.171527516079766
0.515394754589177,5.50098649011055,1.51905868960395
0.220276939463457,0.847755616946,0.31015181508021
0.280970376383684,0.114685289575714,0.11618127878198
0.234366316375532,0.0467253842469852,0.0677790052489472
0.164642325662721,0.164669637895367,0.197332554635911
0.272593967226427,4.36164799159259,1.23451865311993
0.437351891104326,4.37082594416346,1.23687508658592
0.122522995279633,5.6246981390482,1.54827866395338
0.264614626827494,0.384850118440869,0.406983904549608
0.585755636736552,0.214333738235996,0.185046209109355
0.258750547250009,2.61613896905493,0.791461815337656
0.586438597989283,0.163472502971696,0.148363696661358
0.458596353274406,3.57232245230613,1.04294454677943
0.179535920257593,5.31259408105047,1.46792029771158
0.287142291892605,6.49135877279956,1.75389491385082
0.140862414314916,0.795561720364943,0.287237926793542
0.247384620919037,1.86679757320823,0.573630095125353
0.211826082953908,0.783062153469329,0.846506995519944
0.26563202493933,2.34926814917826,0.706469053134038
0.176312062485518,1.18292912749941,0.449431703381548
0.330995542985503,2.82505576573705,0.850256628220627
0.14911316293295,1.13991721458668,0.437670726059343
0.268028820861165,0.477625929577033,0.476418510574705
0.351654717139533,5.65947954911279,1.55502256043585
0.252289218035211,0.0205204386179059,0.024219503635424
0.122697601254808,0.0994201727430846,0.0952241260685806
0.379068820806171,2.45210991086531,0.738475967217581
0.281143368464949,0.249324894486933,0.276095045512398
0.200266588089456,3.10992608687438,0.928109106123234
0.299477840436752,0.301356874464079,0.309141393050711
0.215652679419709,1.86461904301701,0.572943671258541
0.221804177186863,0.732392548661978,0.275103939432653
0.273495610092082,1.26038827076051,1.2442506971934
0.271290784187617,3.22117854545472,0.955418495003319
0.18972167490274,3.7541638554238,1.09048057776191
0.15499991785177,0.523402644809751,0.501324214836124
0.497106607473358,1.71413487715075,1.61721169982433
0.178447178581009,4.42827651650954,1.25057180272158
0.643246096587251,4.86499937136472,1.35511084107046
0.333916036089809,0.604896522384107,0.55373125868861
0.229000304842171,5.88756623130055,1.60748418159407
0.109112111523056,1.8553625273239,0.570026020256196
0.371584816447851,0.218673971244829,0.18849861862851
0.179351158090833,0.0403757962936873,0.0477049753991306
0.23582279642004,0.169393775445472,0.207988993458436
0.373006064466193,0.325410979471146,0.336904109840762
0.327104665920569,0.116556131388416,0.119261432458244
0.153033478276677,1.56915106783437,1.50043226601004
