PGA,PGD_h,PGD_v
0.0879954515331036,3.10665809547465,1.61017560119633
0.30637356214427,25.1225142971004,7.70041279246691
0.339852675663417,19.2461734602339,6.17488689331107
0.180089255859837,26.7877649349523,8.05875756283528
0.920847280424485,4.43962790557739,1.21254280816375
0.240393668276162,0.998640498458142,0.41209784979016
0.216773995099602,30.9083342661468,8.85545123342636
0.242634261355505,1.96539047865394,0.639660672482499
0.17688608508942,2.04487380110594,0.645409316486997
0.209353300178009,4.32613848218127,1.17973683130582
0.379800429238473,9.07656799592861,2.61202223893344
0.316697370773507,10.7067849786588,4.17019147480959
0.233072140280126,13.9394208409894,4.98501606643436
0.200823909372264,1.85686314417495,0.604579543053415
0.397390084344586,24.8357827452621,7.62341301066648
0.393288351072505,5.60733566880148,1.42340820841274
0.224106370131413,4.02436918364781,1.11838262804806
0.0689528895145138,3.1950780338109,1.23526185259212
0.423879221460179,24.0147748635248,7.41902541479812
0.118564667096571,4.27216236960843,1.16457794718357
0.286866546415402,22.4842312443833,6.94874982388903
0.137236708702347,18.0667399524928,5.95753223163633
0.339410026279508,2.27686199843432,0.726772370158309
0.317115578627859,3.41527456454897,1.04413312231717
0.305572288542892,2.12160810654403,0.666905536973594
0.247696610074477,7.86878917617738,2.37109107282509
0.202228222754543,1.37395943953629,0.509762304564005
0.105592493748621,1.82057790886891,0.601699571222075
0.38106763921481,7.9768214228823,2.04164274624288
0.360549672386615,27.7884683927681,8.26592053168148
0.119226278940421,11.3891040142541,4.37304320313919
0.226868084520719,4.53277075895739,1.24080485843397
0.142489445457272,5.19180043759076,1.72089795815717
0.191421908910705,6.83056736945135,2.11135882682714
0.177818961812251,5.35459507248109,1.76030048708255
0.342235365685101,4.03422415951616,1.12022108226717
0.191086571951384,0.585863736728325,0.263125533601996
0.196338926873757,1.72084454886113,0.599101973706423
0.29604161929241,9.3206154454555,2.64075534682583
0.230139313470486,3.55041918769955,1.05881356392957
0.180087265562103,1.88144520453563,0.609134576940802
0.544402482920248,33.6466691538299,9.30365625080568
0.413504932040732,4.696673916589,1.28749521365742
0.23519587169864,3.81387685852365,1.40685283569928
0.349278520520161,1.81003903684515,0.600878433761929
0.316690474661995,5.15513791679732,1.71246821141497
0.243799011797205,4.81463976409963,1.31783124284347
0.544686366526283,24.2576865152206,7.48621832443448
0.338647645614343,1.81176384815827,0.60101134223519
0.150732518956106,3.67914113184882,1.84704294164837
0.181448409206139,3.40446163039104,1.30296768359091
0.290707183166549,1.94557071710209,0.638696562473295
0.271520523950385,5.65945148935437,1.83324762227496
0.298612754300927,24.4958992247071,7.54313603545288
0.1294424043058,4.61508997706123,1.26960883358678
0.145927897261412,1.71240504692571,0.63986116683615
0.225104324819299,1.95109036590777,0.63934522403976
0.23702927371615,4.06153634754997,1.12423139944327
0.274183717310252,4.13458647528418,1.1382036455248
0.18390342972549,1.85452717891871,0.604392081643158
0.26161408129713,10.2812017273583,2.85347549654624
0.315405987730277,2.03666918559846,0.643385666051184
0.18942591409397,2.04782351492146,0.64614821463755
0.269448672571072,1.94297217542739,0.636898513904515
0.392474001953932,2.31859029016582,0.768866282855475
0.205930803378735,2.11540853621624,0.664352821405543
0.291046429403456,6.10715161539227,1.93777717800388
0.287051206299758,2.4053664861739,0.833000149705324
0.145481084553183,1.66750614842041,0.59527851928439
0.286728137356223,9.27424020643815,2.63236185092586
0.334595929513316,27.239297845914,8.14930498008646
0.263258717548431,1.95025132393404,0.70474319168143
0.479057986677228,2.11268978649726,0.663264322616867
0.208074598027119,19.4615391925022,6.21596765136198
0.280978018558607,2.53195025782727,0.87806290721982
0.188135523346449,3.20936626338077,1.00843098645653
0.223007403277455,20.6325612687323,6.45758071047458
0.191458454325532,2.45334600294056,0.969737339835797
0.346542676112859,26.9226847414066,8.0863192855711
0.276667983035227,2.07568213974986,0.652314280756506
0.24509303626099,14.2151115469015,5.04950307486687
0.157270609123121,2.03477063831304,0.642916609214622
0.422501436075188,28.3818931042288,8.39229302366218
0.304805405279023,6.39999102043034,1.58105906077712
0.242102951839193,2.01408503124915,0.640699255694726
0.15642480035205,17.5302922661905,5.85409430880288
0.214994166645808,4.12512960291318,1.13637815624385
0.361549035748208,7.56447035909145,1.91837033208864
0.193149738753932,1.23204899193573,0.490035336923414
0.142353980706255,10.6548674759116,4.15539126283731
0.249781617638452,4.07246679669563,1.12630456995799
0.287464993020432,2.03001057204776,0.641718871031211
0.245533512290914,3.92723993480804,1.10426720501248
0.331096234131667,4.31348960649737,1.1760262516963
0.140329034725136,4.26971663724448,1.16399320694865
0.162500933568211,7.41919158186855,2.25982970945915
0.24235553613609,4.74277008628538,1.29913708564597
0.224865900465986,2.07410212989649,0.651818187577261
0.203231582969923,2.25829076713721,0.715839690092128
0.168322832175994,3.49334033999559,1.0521196280322
0.193054066666062,3.98719667405601,1.11249736010887
0.238907195599717,2.15457362888127,0.681266157283472
0.26555866508901,2.02899246980584,0.641455656163996
0.306071996017473,2.70241880326117,0.84512970980086
0.400611871451083,10.336450533744,2.86532447946446
0.186363380420954,12.3883262448496,4.65134109287575
0.288090552627037,4.20408989415085,1.15065400020163
0.166209300662465,6.34342309331476,1.9923502441924
0.339102586460041,3.83335789302297,1.09307855274259
0.362294973390859,4.76522017753762,1.30489828492716
0.183663891533941,0.504693840172384,0.227596652164656
0.23605764504213,7.5472948308352,2.28858105841238
0.247614823821594,2.03756136068035,0.643605339906503
0.190089342740875,5.92912557160918,1.90023592889248
0.378097413323913,4.27638951547828,1.16559004627094
0.307575445477848,17.6056399275117,5.86805159547504
0.34313818291024,24.5398576623487,7.55368163426911
0.348623269891029,27.6688346593605,8.24066477792477
0.194139892590296,2.00383133021648,0.640483645320932
0.472756742244987,19.57367637663,6.2372802568644
0.400871930644136,2.06564934083558,0.649513498844657
0.197090670259241,6.12786855236069,1.94135664314448
0.191834107327836,30.6082293755599,8.81219900371356
0.119301353065398,1.56554120502957,0.585591227930275
0.194105197695195,1.93112983613728,0.629526388436298
0.262212496667007,4.86358025972657,1.33112539115491
0.126418450563648,7.10268371322799,3.15075566387067
0.211796179005373,2.02847345505423,0.641320074552568
0.23397548556407,18.6559278145233,6.06730558386452
0.158811710111378,1.95144705362921,0.639353177339234
0.148012320351122,2.11621953387526,0.735386562892567
0.241004912850298,32.033844828739,8.99449440697663
0.27774485553519,7.71393666218651,2.3323477358111
0.174210998027927,2.04813019009398,0.646225655330402
0.338454580366005,8.1611950031578,2.43741018837586
0.386210692773938,2.13114671997772,0.671049592039527
0.287400849909061,3.1313705187956,0.984287287038321
0.302799088751189,2.11839097075903,0.6655759093601
0.491289705469182,2.0854366360537,0.655510456820431
0.197292334493827,16.1360609062706,5.5573048914287
0.451801031251975,3.47917600980781,1.0504094743854
0.344858475189599,22.539124542972,6.96736604289646
0.627142687261593,2.13292993450808,0.671868523021836
0.623399648948919,8.36993905606167,2.47689312264218
0.205249791558355,28.8321219071792,8.49296179306058
0.285681472150719,3.99149354655366,1.11315694190524
0.187971373065235,3.17934620297762,0.998121480902484
0.193824224152304,1.95214328882142,0.639368688116372
0.202618991460383,5.09804808708858,1.69684610137856
0.198725276937358,24.8136538356729,7.61922091446767
0.261303189872889,2.04397557604081,0.645186143377041
0.222276427640963,3.32187527505335,1.03450730474617
0.202984257508459,29.6536186281398,8.64909598450893
0.146689756853439,2.95733279854701,0.926785167827927
0.401443208481675,2.02749985307429,0.641062767689959
0.181991679752194,2.78644653497962,0.86991049929457
0.155280506307145,0.806141698035316,0.332436971295735
0.286401427993008,2.00149741833422,0.640434401398241
0.216962800991025,2.30737555881971,0.765572555760435
0.16574738918941,18.2097778284084,5.9832211067114
0.190401161771993,3.13039465518131,0.983985590859809
0.317209749692257,4.43787110103713,1.21198567422868
0.311240406563136,2.92545748873459,0.916201666723968
0.201178464133831,0.0258269649081957,0.0191345992865862
0.144057161570576,1.33446998375514,0.495064850427254
0.210789691888875,27.8556538371173,8.27831006390099
0.16153118637198,2.56567971607321,0.812170513574367
0.137776515049842,3.83128039540512,1.09278885307504
0.222445756721204,3.83303589614116,1.09303364475196
0.211382372375996,2.93157106813347,0.918544192859053
0.127621571497914,2.03011849850386,0.641746581658816
0.144481433855065,17.3061499354189,5.81472763368574
0.182079696354352,7.83894705304681,2.36330494987688
0.137519638931018,0.606460039886402,0.272816357942586
0.30218711305267,4.46122161545312,1.21944691640059
0.188158484033641,20.3958319936411,6.4023499949813
0.202534843913587,1.9294162314953,0.62855713171246
0.304362313300545,8.79684658259882,2.56187547339284
0.297684396393295,6.11415802127889,1.50834542298414
0.343989018663113,9.03928792664184,2.60514086213978
0.249131726771861,1.93872660744935,0.634109447242141
0.446219109751477,2.07807495375573,0.653076216651078
0.44729699891708,30.9799774955581,8.86565823930569
0.298153723139047,2.08416134050704,0.655078220295254
0.191939694918344,15.6825308720647,5.41593605699259
0.297733847308069,4.93641053578276,1.35105711486886
0.338142618414097,6.74633952745359,2.08827114638697
0.321866428567909,2.11373702432457,0.66368071422441
0.19542624168471,1.33067549406485,0.515267073182391
0.292431405977017,19.9571947623249,6.31286007208472
0.331342704099877,2.85238294759304,0.893242200693466
0.230906899524901,4.5880463032453,1.2599141258684
0.276197706446389,20.6146737520222,6.45345101952713
0.1727927975414,6.12888386993849,1.94159192834928
0.156462055006379,1.8255695157582,0.602096361061887
0.141420919960101,11.4300886529803,4.38598819253902
0.422606633014961,2.18173855232968,0.683692546779659
0.223970823690143,7.98115624507244,2.39828742708539
0.356042787276349,3.85394129465116,1.09521334670896
0.0952331233033923,1.14244975821345,0.444717386231719
0.195405423274582,4.6961135759823,1.60235321632197
0.171180412961481,1.21114383126295,0.568113226244262
0.167798881538864,21.5511242426892,6.67267682556764
0.0925449477127175,1.80137409082484,0.600594302050662
0.416320130412661,33.0510951781692,9.17218536042853
0.213615282620305,22.559261443224,6.97425258915481
0.226956581876039,26.9040145183757,8.08260713253002
0.21650995282846,4.30709022166082,1.17415770217315
0.197194621155889,2.11796758845537,0.665400361394646
0.279995914022892,2.4481983755433,0.793004253298772
0.502389150294161,7.23027114076018,1.82118360255665
0.177812425702911,10.6326066653393,4.14940591131691
0.219434152747577,5.30068259546024,1.7474897533735
0.129532554592589,1.30942896454695,0.487432255800152
0.255235513075354,2.17128976136442,0.74424773089264
0.136431562296376,7.0045974351768,2.16046135393834
0.216224279280606,1.80496924827897,0.600686056743735
0.239022658116104,1.77194350735074,0.600048843032291
0.186387246283714,3.83814193563803,1.41119164149822
0.175034431795396,1.83802180593913,0.603110102272076
0.282072740551082,4.78791324615687,1.31079281165045
0.165997693642255,5.55113683295984,1.80599422975736
0.249564064790444,4.02581331699919,1.11865177280384
0.187910832144347,13.2607168741257,4.84280734068735
0.346289987062928,2.07648668037902,0.652569002288504
0.247420592568797,3.04761988946825,0.961428685835954
0.418640577430806,8.18899703633153,2.44258106047399
0.176162082088201,28.8494584027527,8.49661869078175
0.232610158638477,3.92313836692657,1.10365777566961
0.267262842223175,6.84177990601365,2.11468584989278
0.214188055094622,18.4669067919152,6.03109344399183
0.204031669369207,4.32070702400196,1.17814063697139
0.169781194994275,2.07723903672449,0.652808534015717
0.308582852078442,2.62401183656534,0.900485079211464
0.190096224095224,12.0892399330762,4.57806377511888
0.245112928183057,2.03635928960882,0.643309275787816
0.368084230230627,5.82264594119283,1.87781259639176
0.21551244413936,7.15948297667105,2.20272136954433
0.361172131365773,5.77536513526861,1.86587379284689
0.27543809370324,8.71829258311441,2.54805664666799
0.233386187042466,6.44218736425291,2.01443623567732
0.253083649432729,8.51375786146816,2.50517521445834
0.462372434772503,17.57962873246,5.86307359991006
0.158495657089113,7.64746496899719,2.31468203912983
0.183282660923203,3.1300857009974,0.983890179054287
0.166767349501337,17.1680990812483,5.78889581116994
0.480778372427601,23.6524815153579,7.31768990582089
0.310778141033769,6.76625297806748,2.09338130182263
0.3822255074443,4.90812498611337,1.3436872341188
0.137609156844457,15.4548546328658,5.35293260364773
0.284834652441718,7.45757970176478,2.26811584274491
0.25190074194162,5.63963764565456,1.42697758570546
0.249183956938878,8.68613379824616,2.54060472478757
0.126554199965715,0.557332509215831,0.237570210158546
0.318223328629818,21.1575506494468,6.57658580928635
0.240656547066386,24.1514196630198,7.45835712635519
0.214939217792195,3.75871236754842,1.0838339882767
0.365936278896232,29.7841621637967,8.67024230236723
0.32419863292911,2.04832515394002,0.646274954671945
0.237406115513967,3.67383036993849,1.0774427109107
0.170234824754694,21.9453103841037,6.78166105218603
0.265828977354789,3.95380393343516,1.10745203519762
0.270624058095871,6.30116102456043,1.98234502150964
0.13348604021148,1.87811080414634,0.607993439294412
0.208018957405664,8.5898565156687,2.51928573577224
0.544358837520653,22.1802268082713,6.8502478982355
0.197571297017686,8.01704697473311,2.40866397081451
0.185983516737345,4.06537798144952,1.12495940963444
0.199972402837382,3.36610446644782,1.03906639474602
0.131171897601224,4.48797267959077,1.54416578281752
0.282835007012806,2.12445607022778,0.668105382513421
0.104452681881713,7.26324004118451,3.18980941757106
0.181826041841915,0.536546108271868,0.241235190533275
0.394356853222,22.00721532543,6.80020616194757
0.332102701056098,2.08378449967763,0.654951387613829
0.614156136880058,2.12797606751235,0.669629189221067
0.155864869876649,2.00060699342183,0.640415595671184
0.207754070825059,1.97255099616848,0.710955055475783
0.0907838463921889,15.9859194007454,5.51008538729149
0.3441203150985,4.35612377137017,1.18863826797875
0.227383851457353,2.28022737884572,0.762049923355951
0.319606697959441,13.6330985399191,4.92082176833099
0.156470349758222,4.52794176726031,1.55617711581567
0.14871513661134,15.0145991787303,5.24392956270184
0.451806001590671,2.08911403760324,0.656784143388656
0.161051999652678,4.8136240684845,1.62458653260662
0.228446501582746,2.07429797373449,0.65187938748178
0.13395314833152,1.56135315731826,0.584122778117369
0.200409336003841,5.5218376784607,1.41137452597961
0.305662701290525,6.13239475126124,1.94240658725896
0.230214643028188,7.78799653518677,2.35037696211012
0.255882935807688,4.35993593061252,1.18979209873303
0.256228289605965,2.23877554005518,0.690582479853456
0.128919367821106,3.91651403483159,1.10267443499699
0.143753335023582,3.74276779835418,1.08239689837026
0.181056272238221,20.7123825463747,6.47662359442661
0.280334907692356,2.15274047713109,0.681105836028388
0.122491460913196,5.63189984624015,1.82551507825005
0.176306130244606,4.99956390945712,1.66897846200157
0.199591371667462,10.1945564865677,4.01365793477907
0.184044810406865,6.57393894801638,2.04857292041123
0.156779327268894,5.93879640409124,1.90225495223486
0.223638378193968,6.17874520403746,1.52443347839136
0.281914820494511,5.49337329907062,1.79071810053561
0.143070403990949,1.8412259437577,0.603376791038821
0.626035576480872,9.44436727397505,2.66447990804822
0.163220153743466,5.9136698103885,1.45668527838468
0.25300966053273,2.11049619568625,0.662403451332449
0.212583509961104,14.9467245495966,5.22614083802899
0.220592138110428,2.57555109081533,0.814537728139704
0.305975013184367,1.98094527401264,0.639997216916055
0.467427834622346,9.9141320493673,2.77842320592386
0.12498264365196,1.8482178225873,0.603967558280322
0.0946646718652912,4.20114467476063,1.15006352621189
0.172982372847824,1.90128947448302,0.615199027885282
0.621611294640308,5.83818710954797,1.44550892458695
0.238251429755772,7.01228842678797,2.16286577201083
0.113537436284515,2.74959442433204,0.857999077861623
0.322647047398389,2.04384750732633,0.64515438113447
0.274098500531561,5.93178235843245,1.46129507641084
0.0930611738052007,6.25406265582555,1.97147901671861
0.331177534637787,6.44898235234466,1.59402773495332
0.25074896360742,2.12682480405563,0.669124899278012
0.231394445079427,2.06104214655025,0.648253315291726
0.141595337551799,1.42508233737232,0.532441835562507
0.130165556914855,2.8870363691168,0.90315368825523
0.0858095202691276,1.96377477941594,0.639625355051656
0.362350398118092,2.20777910265468,0.686045721310996
0.199014122628461,1.95988898999381,0.639540097774486
0.332325191467559,8.1337230482067,2.43241414884171
0.0991932428639949,10.6520268103589,4.15458477275091
0.255676273274255,24.6223115567869,7.57077995880817
0.257650821892386,17.449389277861,5.8395226553161
0.215523094967956,21.1707434622714,6.5797047986195
0.227346971177889,20.6627132691795,6.46476656543757
0.25505718486069,4.31246544694911,1.17572682226688
0.166379423109066,4.2335499270417,1.15659660857494
0.189166725713042,5.63366703345894,1.82600646888908
0.316839921887519,21.9313337937587,6.77747557872748
0.255704119240888,2.03046084335625,0.816706942637438
0.368586151493532,7.62600472514592,2.30891888102515
0.240099732171856,7.69090378789739,2.3266218125212
0.128817769572987,5.0816645652399,1.69205717380896
0.167844277808088,1.95930088134555,0.639527153465337
0.361220989081968,13.7909403837937,4.95352781386402
0.299312467605316,7.15664114205352,2.20201476009739
0.178698014546487,3.4606427083443,1.04895557073291
0.340343504161258,2.02757415502452,0.641082553565175
0.196898945418724,2.07836085238785,0.653168149813092
0.281444869350338,24.8444673785967,7.62568981812092
0.144692352004806,25.9335457404507,7.88347082721625
0.264550324953911,2.8366539154897,0.887694358686625
0.248075446102573,4.33383971838033,1.18200766838314
0.297217170949179,24.5953384504121,7.56419577204777
0.153173222514717,2.17112074473111,0.744220008627433
0.300132988364869,2.0450548097397,0.645454381249559
0.168133481147932,1.67314674130604,0.596192967290018
0.492592139365725,6.71723907124376,1.67171642361011
0.210426428051337,5.22531919835014,2.42846666762479
0.158394811623322,4.97304989274209,1.66203601599077
0.345457771302879,8.59439788851611,2.52026014427768
0.27340666823784,13.2961025083776,4.85080064369953
0.371762031322074,10.7205587161105,2.94964562421596
0.288873095095116,30.6776399169713,8.82291468879485
0.2191616327279,2.67586013828251,0.838517051563878
0.197018704541826,5.50365570378901,1.7936413683991
0.13023853019084,16.502420113929,5.65167913032928
0.152897136944292,3.44878137140167,1.04768030227806
0.265022056029977,3.03565988740062,0.958200535026943
0.226125559409517,5.81994833812742,1.87712101185963
0.256521953433134,2.06030948508815,0.648054355624866
0.294177034352455,6.62518713012195,1.64519006201709
0.200840138708024,1.47227661361729,0.545468632766595
0.185906710011948,0.755514970030244,0.347647543911173
0.168816752418348,2.04321522215329,0.644997760460341
0.310821233814281,2.15221259140234,0.681059822480403
0.393280391758268,30.6667511354131,8.82125822037936
0.257771549261481,4.06449512790772,1.12479204455711
0.272400911895308,3.06115521131345,0.965152446949577
0.189724157032339,1.06047016737947,0.424900675487056
0.138211200541618,6.29660858851506,1.5541713302289
0.24560779071059,8.95976947247065,2.59146020480545
0.22942768827766,5.150505614906,1.3778226602197
0.31444515393223,2.06814914736545,0.650205283015665
0.223404167002415,4.16912732357021,1.47475044966473
0.24848219026602,9.77382198016543,2.74152846122233
0.2090335782094,27.5884286966384,8.22320028898609
0.284503648072915,5.25101185169326,1.73488811934679
0.191231373198343,2.0416307279026,0.644606467822224
0.186217790036885,8.43106573525465,2.49005913819785
0.134839283058041,19.9165402967008,6.30419505666718
0.211311645294444,4.27154263665106,1.49510453601475
0.393088857309625,4.75709099805381,1.30280426318679
0.0810783308900097,10.4361536711898,4.09301417175589
0.160581470827949,5.34512827978931,1.75810836227418
0.261182776043265,18.7188495606849,6.07917498854331
0.194672983971563,7.43461301400606,2.26319748331508
0.315120672546335,18.4544231437148,6.02878227562923
0.299427115365001,21.9754080334643,6.79071274559143
0.584860351531172,8.44307647006133,2.15099734222833
0.180299906687113,1.51791109464481,0.560707954757541
0.218771045409991,7.62803966846735,2.30946164748498
0.237066796318023,5.14300499952707,1.71008619417832
0.180571441956986,2.05524432778339,0.646686158433986
0.182342745197163,22.8459418409492,7.06707043131261
0.184823915338911,20.7156471316824,6.47741259939259
0.534423677819153,7.70150463608143,2.3294041326414
0.166684513161804,23.3293240519508,7.22401371425828
0.220592633270564,2.03079211947658,0.641918794734611
0.340317607449355,2.11104317800399,0.662616707230469
0.358100512919016,2.19269750109668,0.684665692826943
0.180908363945357,2.02754951982727,0.64107599634333
0.378466284662569,28.7898387064914,8.48409487642069
0.516651702319447,29.0500792568813,8.53561704135136
0.235574534787751,22.4825325240435,6.94817733747674
0.198771485093357,3.15498335052283,0.991743984006121
0.317854193387096,2.21023426007102,0.686278974205608
0.173993069809867,3.92119165327,1.1033686800921
0.305936152210371,7.46049178257806,2.26876260853918
0.469780429793462,24.6240121920132,7.57119623942749
0.286190522249492,2.15946929640988,0.681698055999202
0.286764954749868,7.86719980137212,2.37067224146656
0.211182411853545,3.94264972176746,1.10576506108015
0.106444199000303,13.4727864381083,4.88766409437142
0.349469568057321,3.79622084985481,1.0887286043679
0.281660025769664,22.9939788024885,7.11662133033933
0.657504414407796,7.62067800715095,2.30750175907103
0.222485748507927,5.85886715659564,1.88598100294716
0.168542313746385,8.21308241031711,2.44712190817549
0.437803940541484,8.62582428457239,2.52708500280063
0.227826734485544,2.04862082081888,0.646349820868433
0.273979902800331,23.4564786011109,7.258905104502
0.201218547566173,5.76222339447321,1.86228585017003
0.237182994095077,8.27105789532815,2.45827814316504
0.38870977824078,4.278949144897,1.16620379559259
0.174773104897842,3.716930879821,1.0800757956579
0.323652579382159,33.1450309766764,9.19224465982581
0.293049884570079,29.7228708839181,8.66087413179976
0.066710982821183,0.140451601200903,0.0951219462614551
0.172633871404173,1.06692227764805,0.454086394393693
0.333848244452873,2.11807418221959,0.665444497617901
0.109061123523071,18.3885472835633,6.01665696572251
0.204844424354571,6.4092851807478,2.00750874541576
0.168614896409893,25.1561481021081,7.70937982418755
0.264251167523502,4.21236105314424,1.15231570405344
0.202596948624306,6.74193377475045,2.08714903746345
0.479196080846862,2.14079194294706,0.67567734920213
0.163784687944751,3.38760572456549,1.29696869728027
0.130794682588075,0.786231746269767,0.395682717522671
0.215368895965729,0.426851882218656,0.213115130839954
0.369502171669051,32.0464361141469,8.99604119037943
0.113728474835987,3.03760253168354,0.958721011593893
0.600369910291401,29.4424946025911,8.61194061385159
0.254745835914968,2.04431226755515,0.645269712673998
0.304300580320348,2.14405749213472,0.677364222607384
0.172304387047493,2.21142565687762,0.750585905740534
0.303441738812607,33.6334693194116,9.29975173183127
0.135035079871019,5.03639482677151,1.67915079895446
0.184251456329532,2.07073229263252,0.650927339108952
0.191011561855743,27.4271406376867,8.18927348704315
0.179292462972168,3.82648144987834,1.09212004020736
0.190328880377854,4.62420346943547,1.58216307622965
0.211060844718163,7.67986356479268,2.32355144096336
0.199702203911306,8.14214873427947,3.4259252419963
0.151972123183627,2.6435002195594,0.830868620690082
0.206721989899154,4.59879772862111,1.57519377279866
0.147109790354922,3.7588779116926,1.39703338629541
0.188186954022134,2.02728328463687,0.641004946506972
0.266825333971708,3.31130557720845,1.0327905745943
0.30695095525924,2.28988683350743,0.738162199540546
0.279483455644986,7.09045984491555,2.18383433653691
0.129235485363974,7.57164472469401,2.29469700620088
0.188923931715255,7.04973575617053,2.17405909036698
0.223485851831866,3.03383911422924,0.957714051175436
0.243922931098868,2.03865618149922,0.643874595670803
0.140954705924831,5.13455413594507,1.70751668784231
0.159489533983198,25.60542090645,7.81354042780678
0.218751832465927,22.1452542911615,6.83930220925089
0.257906121228659,3.85936749268149,1.41502002640003
0.239388478727011,6.33713873923995,1.99084653978091
0.235020891443889,20.2295662517191,6.36799181949285
0.142143017711167,17.4854420966555,5.84599629636463
0.0789382925129962,0.232701341549848,0.134951270209819
0.320382338375777,29.786519453752,8.67060790779429
0.139298065657956,3.13934046709998,0.986770130046203
0.179240569036838,2.78525707252974,0.869503156179683
0.181679148873995,5.40949163537181,1.39953246221057
0.222312604049372,2.21443034647629,0.686743459876231
0.245476179684332,1.92821951319702,0.627893159876447
0.254820908523716,4.13422700296411,1.13813415592517
0.159909510868977,2.00314686369164,0.71886908177855
0.363490559733312,6.55221198153621,1.62359854351364
0.101117082778132,2.70611579186346,0.846062916866383
0.34685144979739,22.0301603555598,6.80718977418537
0.269976945177984,4.54047249964727,1.24341454152018
0.419533736153067,2.03594525612241,0.643207125571174
0.110053485740494,1.98224922709291,0.640025177464057
0.188518281551579,2.03193625989664,0.642208704450439
0.279864648204554,8.57735831502431,2.51661913704737
0.130973244143027,14.9109375075347,5.21669511515067
0.170346929298592,17.5400933995052,5.85587066207924
0.149466822608718,6.74947947142069,2.08907272547464
0.250308616398306,3.57628453525678,1.06229823202623
0.195905971627596,1.92245675132018,0.624834741329569
0.243690294431761,8.71563403565962,2.54743387326253
0.260022845519349,8.01729637494986,2.40873194724311
0.424444600651237,2.13041793884271,0.670718906721
0.231312782186767,3.35519263004464,1.03796293589827
0.223307392536446,3.92763200254601,1.10432548379851
0.242824822680569,4.17430630050034,1.47560098919237
0.148135815551562,17.8376033440547,5.91194617104001
0.0734959371366976,9.35436753443661,3.74520048653371
0.348545901554465,7.01519414335352,2.16377790019693
0.169614310110746,28.2551627969555,8.36402634490923
0.189023484447734,3.14697866625703,0.989181809772211
0.128199070403665,1.16151435643147,0.449498846697875
0.183039152031899,3.99978952844531,1.44025142405545
0.151143674942808,0.469254629434293,0.220066791284137
0.267367370747581,5.80923734469958,1.87438776238131
0.20336845966193,24.6910161387491,7.58775391739799
0.167908958415239,2.5556088168298,0.809777176782106
0.253455585409078,1.90205402198892,0.615511431941095
0.414025705222136,5.04229347368075,1.36373770912017
0.209303333075554,4.53567063049797,1.24178555144639
0.437181858889033,31.8720708845659,8.97578599151784
0.209448612947357,0.829965303052222,0.377384250330768
0.109476824390385,2.81633789927614,0.880355059500454
0.296037827290282,6.89276431454207,2.12869128692064
0.238735603777792,3.98681018719974,1.11243806380341
0.203046532012675,3.25800912648472,1.02175714034181
0.18033966780926,12.2301391172861,4.61377794064006
0.34517878149957,5.84729925789068,1.88365240622918
0.161029406699444,4.1469600613047,1.14060050621023
0.161525379662424,6.42199871611248,2.01009737681851
0.222716605233181,2.07001499075043,0.65072604326297
0.208037180278048,3.19055283701005,1.23460464479903
0.29256329707664,8.41978888211354,2.48777634008468
0.104227939322608,2.5860830819746,0.817087251820196
0.459809066615736,6.06679604872804,1.49630000999187
0.153862256729604,1.90683685465496,0.617519114624849
0.108830789821152,0.708170396656872,0.331112879698377
0.190353205883061,22.7262847801669,7.03007819641994
0.203442699069471,16.384641645759,5.62218088619317
0.51090383448105,6.84139098684009,2.11456999638559
0.205261521919972,4.3077346744534,1.17434561692669
0.204731229942904,22.7636819518161,7.04288327663298
0.0976294699146033,2.04690253303275,0.645916400357215
0.19950248516401,16.3266015676462,5.6078125697451
0.218960332568332,6.99890113552403,2.15868965826028
0.168293378306386,7.48945913133502,2.27525531945294
0.379950866801331,4.53380671478229,1.24115494014118
0.14904206175963,27.1816275269147,8.13753602973238
0.517784177319465,21.1534249949313,6.57562682292776
0.398713047844352,2.22528855116699,0.688156804413227
0.263573641879786,2.72099177344528,0.849850546048819
0.145700826627007,2.02740500230899,0.641037471661344
0.438204145820121,2.04345413339853,0.645056903820717
0.341557850515692,2.20661882096245,0.685936348765787
0.256036771902964,27.5786759946695,8.22110854018358
0.400052030469838,4.4476537037136,1.21509663488121
0.521783113710925,29.9288715437095,8.69371670071927
0.458453993823848,9.66643711971276,2.7150981924603
0.264042187579023,10.5387627687452,4.12395029370834
0.254473029199629,18.8781470425834,6.10778071849213
0.268414481412189,3.38826627633924,1.04133048634477
0.201697231396499,18.1271411618801,5.96831963626949
0.168516355631964,3.98191737153519,1.11168781857317
0.0829816453523402,1.22444476424557,0.488690582510503
0.224317024020635,6.94101411350846,2.14129869560576
0.292203547925364,3.79895510836734,1.08910073054149
0.186026469825099,2.033939424327,0.642710196295431
0.204304413117378,2.03262892873688,0.642382877198076
0.190297073951176,7.43902814951486,3.23229309720197
0.239858894629872,3.15567149986982,0.991965944618181
0.261463460632416,17.6480037266042,5.87573843088111
0.31555625116756,6.47223640293017,2.02178916198185
0.204172364990049,3.66182816197748,1.075003124807
0.449940327141368,2.11826494477813,0.665523587142457
0.251783809098165,2.39775376490571,0.782115352561401
0.398983416206527,2.11434343284335,0.663923469821676
0.40782164894433,3.15994406777958,0.993350149692699
0.211019947050806,4.83750824023266,1.32399470598061
