PGA,PGD_h,PGD_v
0.364907327608166,9.8268026121193,2.62417853796377
0.463563665556736,13.7623540631985,3.71727225046346
0.23947575946194,2.51848841842087,0.909258641223919
0.252001016104428,4.53465820608766,1.24144290422789
0.253709866064199,3.07384614194115,1.07437347236643
0.291158159480419,6.00890560332338,1.93932272193776
0.156564417654839,0.373716708836427,0.142188508529872
0.610754278712561,18.1817855173054,4.67595451005452
0.601778889350814,11.9392086013405,3.34449572525586
0.343194358549184,14.105527608793,3.80506642921572
0.162044944122884,0.636610916695256,0.241257021000254
0.409498490259894,1.11753587495534,0.447591579549015
0.452288777308016,1.75331525915822,0.681620518520469
0.335771062870094,2.46777814120052,0.80260270484474
0.122737959890041,0.0982254437283747,0.0330123955242064
0.301833677281287,6.59726319890484,2.07523595957604
0.364473191648373,8.9658138350568,2.43616988828246
0.2214704402628,2.54648466961135,0.916039591974527
0.209422651937623,8.03456266111543,2.40476413931153
0.184074486410479,1.18512731206082,0.462791952102557
0.514432112329954,1.24684251718162,0.479880023174957
0.178294543383275,8.26604788794252,2.44901062374572
0.228349706485306,8.87164336171986,2.56391566119263
0.139945664666697,3.01312139023743,1.05443158722244
0.268570179669498,6.08212330950437,1.50021541323187
0.256314089322418,1.44663671815176,0.528380020368169
0.180868135426339,3.00666608710349,1.05206898947075
0.220744081080318,0.0287688492443753,0.0104373455023515
0.465190974469339,6.15480908823179,1.97459833253905
0.352600732840643,11.9163001455644,3.33919194358132
0.308821339572131,7.95941321652184,2.38951829262824
0.183793038199006,6.94740170549388,2.15773389118009
0.456175942733536,11.3256167296348,3.19549352518315
0.226407810153298,1.74666651242073,0.627916746890117
0.381530310708,8.98110433064611,2.585911811968
0.190278627018728,1.58908682535797,0.581681489489777
0.600956790241869,16.9590584345395,4.52737929400077
0.260505748691816,11.3370019922774,3.19848107243013
0.136832209496592,1.63272713601273,0.621457497460096
0.261650896698354,10.2307343969841,2.89751636864715
0.255490197633123,7.37976448987339,2.25924159903805
0.236105676794103,6.76240274328618,2.11235459887694
0.238769957452193,2.39520335902333,0.872579075545029
0.142669592130697,0.607057366508491,0.229220363921815
0.295171466543299,1.23161682470207,0.475235204276781
0.203872891709725,14.2422458069822,3.84335654247487
0.148742751709129,1.84117686285734,0.710869552732869
0.142054078149622,5.45590950058021,1.78211477620899
0.329206652798339,2.06312810457461,0.777075363031963
0.318022758143398,8.11404718370322,2.32062908439406
0.49220264315746,19.9149055813252,4.912888448401
0.573328639227065,13.0954833697599,3.5721934726055
0.308874186880324,5.427444747206,1.71486522037856
0.289280977430002,7.51636714517086,2.250851586933
0.332441171302726,7.42479475433406,2.22806184676465
0.371403854572975,11.4578015912167,3.2259690177122
0.243908277329455,4.84367617869734,1.58362359948035
0.258291798305661,3.28097040961927,1.1322818943194
0.118396066435896,2.11262001338142,0.790951821737219
0.255738289014922,12.4551505401632,3.45001228515816
0.191648264534188,0.672084484629755,0.258362277910457
0.410417473995959,7.11802034275054,2.16134415150851
0.218371909239268,3.12540658347106,1.08933742766477
0.322701147539563,3.57276775662655,1.06182005959434
0.203986707853252,8.59972403587598,2.51520817991371
0.20667449531292,0.110890488547554,0.0375567409616771
0.353370360829785,4.24776608292793,1.40711607972545
0.223527138011883,3.59845635242482,1.22164310232803
0.216463065890427,4.28054404599875,1.46401614965863
0.210138094408624,3.5838633658168,1.063333526952
0.413231759807724,2.41808796971232,0.786221300110807
0.537684739677453,4.92920927891179,1.34925289190396
0.147889744781196,2.12200740050609,0.793610408076335
0.1991453820738,5.31469429557495,1.73084422098484
0.111066826796749,4.24923303651615,1.40756231401084
0.331482054282659,5.34979986539197,1.74321135663566
0.241113441945667,19.4063376745856,4.82230892659015
0.30475886038059,8.13351249189194,2.42333881429131
0.267229346930039,3.24966035679794,1.01960148289657
0.228677115207067,0.901333197680368,0.396239467117438
0.305971388029087,1.00805241794849,0.436419731675077
0.132810479757507,1.85533847961842,0.716062844875453
0.264704456890743,9.50806181516204,2.7052854987711
0.187706711778044,1.50762821001296,0.555986380605724
0.361372089631157,5.34430410375325,1.74123209974456
0.236593984247882,1.59340927996851,0.582969986423274
0.168151998166497,3.80879576547369,1.2852680443841
0.23081976321339,1.44162970030869,0.5424427290106
0.494835341329814,15.3888978739483,4.13896336446972
0.20183541378557,0.265267660466499,0.103648757071636
0.415513681712976,10.951116521697,3.10832310688909
0.164105657348876,5.71707113461823,1.86405048533616
0.304327056967903,6.57994141318256,2.07121848459665
0.20817175604963,9.77465438297108,2.77126364722769
0.24325929838205,4.42035503873425,1.46025029171522
0.160603586295954,3.21362643084397,1.11326020702296
0.232105860518346,3.97281907004037,1.33246947968163
0.551199905888843,7.7213593642554,2.28049797582047
0.336696430679368,3.70356442182687,1.25212891846636
0.198292836086214,2.34111207601367,0.856947311953026
0.459581647709257,13.2138588901972,3.59450578070538
0.395423451424651,7.92187518955659,2.38150925037536
0.466190742290452,7.26613975645426,2.23123048409079
0.314422160607415,6.6615811390707,2.08994183486798
0.282821400321862,6.92164698146231,2.1511287259588
0.191978250897941,1.81498586079692,0.640391076385982
0.225577891297671,8.42945283543912,2.48183276196384
0.246553972436548,1.25452710543194,0.449564432177608
0.210115498043348,5.42118301663315,1.76923548331773
0.156127131276408,5.24184749905232,1.7072148747722
0.336741988710361,8.89975219536572,2.56972880051205
0.199857623271911,3.98414710774312,1.11202961930985
0.223519853504829,4.20782159387675,1.15140307618782
0.493473863043303,1.84350782356437,0.647083111357639
0.443852908673021,13.0937891990488,3.57183975307554
0.132300867874704,0.800397869284608,0.303687468562082
0.356018828545899,5.77729559851709,1.88098937347243
0.216950227111483,1.13283843303507,0.40395770597066
0.226871669800222,7.73293959047546,2.34039124901585
0.236234959237887,12.6673348728764,3.49083802698203
0.391179191138361,12.5510495419187,3.46765163034259
0.143683795430276,0.152548921342238,0.056363095929846
0.254559890422531,10.8678912659676,3.08732172796607
0.591962272042828,13.7740105592369,3.72022958717774
0.468084470475894,5.19378375315471,1.69194632989902
0.259857988692408,9.41708201419292,2.68355510994152
0.350394928356164,2.48426916439501,0.807736099543038
0.345409099751366,9.6932700027253,2.75048041040777
0.362863233318315,9.87735781902023,2.79986439934295
0.238853094102548,0.716072489425317,0.28153978800831
0.181176431543252,0.927673181778961,0.404066300736634
0.199295756051019,2.25125775536012,0.829714257697743
0.136754538840667,10.5503388986215,2.99210972640001
0.291950649871953,3.12353780334983,1.08879237100282
0.197858239928994,0.864500899345235,0.316244508444471
0.277561009309392,11.8418214938064,3.32260446370276
0.279355200572211,3.73979443761563,1.26320922099704
0.140811893035523,4.84552180576996,1.32617416822705
0.433848306500558,2.25343649582603,0.736571924409071
0.340249806090997,1.2363079342594,0.442179950797983
0.140386795282522,2.83721217137185,0.996632038030179
0.296219556283878,10.5262508620294,2.98627253461928
0.260869154128799,1.15922863957043,0.458217133366366
0.32232191231712,3.07227715178852,1.07392048814036
0.175700275966656,5.0454135521885,1.62512826663733
0.145299864556999,3.11295684605523,1.08571016727034
0.799907456117789,19.6297721602041,4.86199566449749
0.220837673810952,4.69110906362292,1.53897311029323
0.199787601562637,1.44533976707753,0.52778535439575
0.350565138026894,12.0202631192731,3.36180107849239
0.23277577250471,10.9482012162589,3.10754916123172
0.26816209519651,4.0034947992141,1.11500253795534
0.165459153773754,0.828658317157048,0.372856175371556
0.254941701478135,3.04762552965907,0.961430221754018
0.157253191333864,1.13576310187134,0.452767923849355
0.623980282049693,13.025032054366,3.55756292833821
0.280390442192048,4.62911260831648,1.52125474011294
0.176965921994352,1.26366538333757,0.453297170223324
0.209224831777946,10.8047873054052,3.0713240964986
0.10621754056977,2.89770545945222,1.01525778417913
0.156343240192363,7.53303234597161,2.29601572807888
0.279122440367578,1.9227415713109,0.667505152879221
0.33554874191606,13.2316119963567,3.59847140058804
0.480505408718904,12.611578205676,3.48028991803993
0.21740623596921,6.89388645414728,2.14405632562192
0.259124202991969,10.2824085865723,2.91593297748432
0.161889208322604,5.57237351357543,1.82030175638605
0.147550079474028,0.328417174016921,0.129379657897671
0.232830388696484,12.0923072133537,3.37856646324413
0.207129691737625,12.7370723967539,3.50376473610472
0.192688085563603,1.43118245097867,0.539938572050078
0.332783666913756,12.6930120906688,3.49501212259072
0.212544220206153,2.90046761349186,1.01622105903768
0.431600921224535,4.1029034996487,1.13210840277467
0.33126550511618,8.93913590267184,2.57792139559874
0.18749939545554,0.81811515893079,0.307482725430177
0.77368352599022,21.3785265274239,5.19889711363565
0.266231439270739,7.4528536840755,2.27699160392454
0.137581613742109,1.20322275185707,0.475138975539282
0.199895805191373,10.9966568680433,3.11934450162332
0.252313063128818,2.10904384524908,0.73488969116646
0.281260074002865,4.29132006287156,1.16962147290156
0.145974408617521,1.86887920690671,0.686205116363067
0.438397373559873,5.33477012307352,1.73780655946076
0.127629230295769,0.15178067618624,0.0559784330415044
0.372721154311272,5.39728919847765,1.76045818902478
0.401512694839292,1.13855304275399,0.406379717955459
0.346323842447746,11.5425660359652,3.2462763634123
0.153033440779577,0.85516286331629,0.381825332429894
0.162884389580396,1.47338133016206,0.540837160874198
0.130227054791663,3.51273172195309,1.19645765771006
0.455653259438518,16.6396530256463,4.45827986655687
0.353892778979694,8.68486999159967,2.53027156953911
0.0969690027842204,0.0187828452135307,0.00788803165683046
0.163739880586302,3.19694418289238,1.00409494800776
0.285339095899234,7.93321398972711,2.38392160631214
0.189259663544536,4.17510189884143,1.38641983838857
0.614077804125402,15.5199651717397,4.17686174202763
0.23667932959038,7.5418826915948,2.25710885303556
0.315303152359063,5.72798487901679,1.8672737285635
0.414336625855689,1.68688346978104,0.611487705859951
0.227202763979996,4.51623545946261,1.51507306957645
0.167627367056011,7.08354157242542,2.18943684042666
0.222768794427856,3.51852771358114,1.19820915907669
0.298682806303996,3.75443979968836,1.2678589323946
0.252994905442151,10.1557995823574,2.87512384818884
0.313830980993574,11.5047177324189,3.23814304944403
0.298860856352653,8.39349656292518,2.35055220888362
0.226006942743595,1.27959557722063,0.459853888013852
0.258133021154411,3.41306110809195,1.17012579401595
0.356252243205185,4.5921119242095,1.51054659749165
0.744216418870557,12.849772610767,3.52412822043949
0.288508931635705,8.75102059604091,2.40407770100808
0.45387091887824,1.61169704010409,0.588490511629027
0.165862241585033,4.87277799953353,1.59260180197087
0.25705335665638,1.12096709875914,0.398950943626144
0.308216427172136,8.7346611935356,2.40103526105483
0.206780549197809,4.35155823884956,1.43869373776417
0.38999567417051,9.48573947612358,2.55756790726624
0.301865579874016,2.83344014490592,0.886519775227189
0.414556793856155,5.40099436518098,1.7618148295953
0.159845384820133,3.30879566379068,1.13966843152068
0.147016727724733,0.859906226084102,0.315783870027082
0.446861985883858,14.3680172003937,3.8796628018783
0.531848278406918,3.21968323159484,0.944569448163465
0.348178175348439,6.45279883440211,2.04059638815878
0.291882097776222,2.23046587293444,0.753789123652387
0.314189306820436,13.6304033937125,3.68672298290439
0.209374146013338,5.30533959212455,1.72769892189669
0.240803450566111,7.92573639647608,2.30052580976147
0.111892450001023,1.21844367328791,0.43563542329411
0.173107677162288,6.19939638073087,1.95568509483118
0.130389579315802,3.76811999672181,1.27221768593559
0.31651369553857,4.06607958884109,1.35732743854892
0.452573780745224,3.99110880277611,1.33737934342406
0.314241794182368,3.20055559172775,1.00534507273684
0.314687971008273,4.65805472598414,1.52993018618471
0.27597149809895,3.3462859719523,1.15093927020441
0.229050360119851,9.23517408218011,2.48756071427148
0.394880782002731,12.0054766962454,3.35834132795557
0.461845034509843,7.61634815097117,2.31471838170606
0.123669070729946,1.71102585626393,0.618712524825152
0.262992941176822,4.56534853355013,1.50262117282089
0.29731528851451,14.96301610266,4.02736103233233
0.219708865157751,6.05242624803596,1.95032505678363
0.363828732752143,9.02884304057727,2.59600819107905
0.307019348137138,12.206309437212,3.40126961312167
0.396636714871771,12.5662066343092,3.47083183271454
0.270503043445636,4.54797839076011,1.24597369997047
0.305474912087028,0.852990107314729,0.380984448642464
0.275728492146561,4.59690887948655,1.51197232360594
0.299000679018581,1.38763211841711,0.523930379234215
0.221573923977347,1.63709633835647,0.596611274275686
0.112641289745109,0.541327109357467,0.214913245730118
0.335031383506627,8.73149946666264,2.40045526019422
0.21455505091632,8.9524449933985,2.43391244783601
0.23176434685524,6.74162420343469,2.10747630058978
0.268222911289583,9.45292259452503,2.69258674195787
0.220879172063644,7.54354869036736,2.25752225435008
0.166678999478034,1.58216796160026,0.594747494088554
0.253781357722923,5.36567593713133,1.74894823442088
0.451855595274006,1.28687635219181,0.489297306784964
0.345143332147697,10.413731530906,2.95478318188915
0.165203654916786,3.53599829681022,1.20350193998753
0.279053691598152,2.87389711605091,1.00701160232621
0.115794635945116,1.65372227059963,0.633805232965411
0.182838294134043,1.32207831943026,0.500790469385934
0.475511525519033,17.9520809624899,4.63593127454699
0.698954831981524,23.9327723238128,5.83166490733146
0.302301257126932,2.15128033826386,0.800774377524851
0.62184298834521,15.2695322809658,4.10613334003754
0.378663546454963,10.2341742700359,2.89868830246976
0.372655270040333,8.73159769964742,2.4004732423038
0.161979933415907,2.50231378780451,0.905278700597586
0.364589683889179,15.9750538215816,4.29323734964405
0.14838741274066,3.92398234758998,1.31793142111867
0.149297134150184,0.627139955362933,0.236970383534934
0.379647181233561,12.749942115011,3.50509547148825
0.367306549519506,9.64054692950946,2.73678131022549
0.669777305136045,9.60133333136846,2.58239788665075
0.236056131235536,8.42550299971091,2.48102455044801
0.316201389773214,1.80965174870402,0.699540343897391
0.239320766299154,7.39195058729296,2.22091918640255
0.193983715297556,12.2904617092568,3.4192120181572
0.21147892980371,6.12748765758243,1.93443250898463
0.319892273700324,8.06915685013538,2.31561664263609
0.481062103481794,14.3841284724161,3.88429845622161
0.20107408409869,7.24388411409711,2.22583812070858
0.162957485446072,3.6322890007932,1.23086351384422
0.30603978352648,7.59250385920165,2.2662306307841
0.703716217504716,15.3312629924807,4.12300120175021
0.109414185651249,3.14437046757502,1.09488031579582
0.263567603217594,1.93715784377485,0.745346070430744
0.15482276333626,3.03298461907491,1.0617652710141
0.338731482863116,1.5863106830271,0.580858815545205
0.129530258966955,1.36618327274664,0.494055060356935
0.130689402706918,0.237164568347388,0.0898643848943205
0.205405344748887,0.827048615439881,0.309377975028739
0.338540875850244,13.321055406108,3.61853853261236
0.36982481981435,14.0537831358095,3.79093073838559
0.224532855418292,1.12252980748846,0.449013644093183
0.183089037931503,1.44586974354014,0.528028253417883
0.140895738070368,1.10212269690088,0.444442279106622
0.471658295622879,10.5844650851723,3.00313685555333
0.317790551082989,9.40360031729165,2.53845518840921
0.346016563153434,3.16371762542476,1.15230094949881
0.159326240403524,1.47283105199801,0.550086571271882
0.317111280453584,7.4397880407907,2.27388718218325
0.15604738607412,0.92384819321461,0.326974091714531
0.0934375293231474,3.75254612708062,1.26725675709179
0.227952871526833,1.15009159238968,0.455582243743597
0.102427985551155,0.663680006766449,0.254133549866665
0.318519227731248,1.10259706341198,0.444575770673425
0.27371958619442,13.729029312977,3.70904907445568
0.249648632103433,7.79128969185141,2.35400557828051
0.370200315370816,8.93399495911585,2.43084959561305
0.34698219155836,12.41379092468,3.44289311094762
0.162673535730965,7.16535606366534,2.20703600834955
0.19050739540944,2.54761586203924,0.807892889576973
0.464484842945338,7.94745793384047,2.3027278277779
0.197526117653869,11.4391842638179,3.22096746552841
0.573595870330353,10.6402530146406,3.02126756847798
0.252213464069053,3.01087631407734,1.05360877553125
0.117731566321403,5.24948783991051,1.6704858570577
0.211177564154894,4.40730498712831,1.20239605463941
0.152220508650595,0.445017149116667,0.181243229609448
0.330017713629253,1.40545991273972,0.530901442472197
0.186395758174942,2.93882591699086,1.06657308296443
0.327018727191624,8.91674462076729,2.57325667615559
0.338564468675557,4.95593823539951,1.61751642328739
0.206655155403627,7.38653749523388,2.26096479335417
0.346882455558239,0.97767180634095,0.346230540524194
0.192806274357158,1.80162838508156,0.696704153913287
0.482993840284414,8.44065789477177,2.48412879882805
0.239589497511143,8.62659244525863,2.52029272283288
0.280674872989433,7.64688576943908,2.32185172243803
0.119951690104466,5.16002975162503,1.65018796491861
0.363314683455556,9.93350960645938,2.63940076353625
0.252281045541262,2.93991145618491,0.921775640188537
0.244783217417044,6.92200404622645,2.15122001047665
0.12826524451167,1.41759382920748,0.515254940461468
0.438205226669951,8.39353417310197,2.47466111141316
0.329647976813571,9.81417009208478,2.62204269915184
0.285877905501934,6.70411338060503,2.09872592730942
0.37898497405536,6.13573490909866,1.5137412488753
0.225045611305342,1.11393011780765,0.446561400568151
0.323223554954875,9.03007448819788,2.44750764836613
0.323278950567758,1.91587571678551,0.665629112275571
0.331729997041283,1.16966142016071,0.461017240487745
0.206107963238969,4.34805460411717,1.48217093798854
0.529592626646295,2.28991011376681,0.745505434543865
0.210008734736293,5.2076188443905,1.69611180293311
0.370104274526917,13.3850495632546,3.63230652641298
0.216768563550717,12.554062246428,3.46828308517174
0.33581896967842,16.356989181802,4.38798811493361
0.353078751006289,1.12906303403277,0.450868548648868
0.25879413876547,0.669300337659664,0.256947453780651
0.292273919925286,2.46124899092958,0.894126086787626
0.130992115885939,7.18484133887829,2.17655206947149
0.198421591747494,8.43018396024852,2.48198242972819
0.240271117435431,9.16707525587606,2.47420014786926
0.242805567645056,13.4667866865546,3.65025666019419
0.323798563945009,13.7154825566289,3.7073324239886
0.292108071460574,9.01064254443516,2.59214542925256
0.213239118172584,5.43473397234188,1.77424375976541
0.0888287676610361,0.0776675221627301,0.0593445540607141
0.157816979958693,1.55389215723862,0.5795184620253
0.474275862632425,2.12363036892267,0.712307242034466
0.398962692803502,12.4938908635948,3.45797406719178
0.150076904312635,0.369802818128391,0.147573293089389
0.161910275709147,0.230653900339155,0.0874401431587442
0.328523582954974,1.85930905445204,0.65095588625123
0.359912227144845,2.06405514133444,0.698553317607359
0.271818071103513,4.02158776727514,1.34528897337615
0.531737864597098,9.35123874078691,2.52020346179425
0.403681310969548,9.13374057718487,2.61843455518238
0.246562848858647,2.08008602844594,0.702410006140104
0.306913458952864,7.11930039508322,2.19725661535168
0.238457235897828,1.81284749293196,0.700675125749231
0.11402887660771,3.72224954989638,1.25766114924144
0.544871297827257,25.3612522805819,6.24987208312578
0.119413955278736,3.61068234242714,1.22541265241032
0.128424607467031,0.822490283258167,0.308412421181099
0.320028268983653,10.7736651748376,3.0620724297614
0.583212806942499,1.1977867207239,0.466519237859351
0.168450537651975,10.4316255925841,2.96026296726001
0.303219272428184,9.41237684060691,2.68237474281241
0.172604516043872,3.31544431313201,1.03346066023473
0.203814916161086,3.16541002857412,1.10105545030132
0.542956682993,15.6683122314784,4.21459313379831
0.311725781934175,6.3129182740917,2.00924747963386
0.273852604291228,2.12498494554942,0.793689190362588
0.241205958569425,3.78091244886595,1.27630729548938
0.314188270512872,7.66510721528571,2.32585276084536
0.642107015879186,12.4660933273306,3.45222186001346
0.168036703528398,1.11861184243999,0.447898382853136
0.393102333069523,7.93848615762422,2.38504528637092
0.20738831258937,0.314138745639739,0.123291583338779
0.347109257625583,1.85387179803293,0.649612954170598
0.175215867644958,6.13000489356432,1.96884684584771
0.221465789881781,1.43324167923438,0.540430112203907
0.178947242989037,8.23719683586746,2.33520123341763
0.306330694977993,8.64264073484727,2.52333986744273
0.257718672639769,7.74755971463401,2.34375056613068
0.328212356177924,6.76164809447402,2.11217703204325
0.262550668940265,0.891328377904588,0.392955921785577
0.161993317476339,5.8346555814439,1.89565050284035
0.295015848767262,1.18973461002694,0.42472587736955
0.143576343504687,0.043694402234291,0.0153026577658461
0.232039205210553,7.4818012893968,2.28367959985189
0.377909873328914,2.75741575934821,0.975048307276167
0.206482180949014,10.9041802882193,3.09740869608144
0.240858179185942,8.59271441304322,2.37690288786055
0.312437781259507,12.3849526755961,3.43701448115216
0.159153187980095,1.63713663931785,0.624007848734768
0.309285304497988,15.1356610281116,4.07031220940753
0.0898265978772967,1.71243781304457,0.663777125759277
0.137425130407109,0.560735808809476,0.218579129376916
0.26685292573972,10.8710147498851,3.0881997739301
0.203549532312187,6.77152711243889,2.11450390085583
0.260053164181813,9.14973047764004,2.62207242475704
0.139812804297786,0.857143489938184,0.382598556803036
0.246935249638217,8.97987150137737,2.58565235008957
0.1996017160305,4.12344310677412,1.37352648127329
0.280266703376585,3.6226843180145,1.22912348932093
0.240189799495682,3.7946303182901,1.28070767048375
0.233657809513414,1.29815209374842,0.467577216980515
0.231395747462302,1.31204788904318,0.497461049773706
0.286674158457496,7.74400962196857,2.34290963010225
0.23499023862564,5.59502912132473,1.82727239268513
0.186194494866152,0.980542576448887,0.426134828846093
0.256022516210381,1.87347830912229,0.721511779545011
0.264250005762087,3.31350026634952,1.1410775028822
0.234507570139317,12.1175214146104,3.38414923857349
0.222183186148128,6.58443152085172,2.07232584079059
0.286963846286331,13.779533109232,3.72163296711356
0.295869458524389,14.3882333841401,3.88548222894169
0.558213084151232,1.97216928047236,0.678731533863543
0.589431614665697,4.21366942451869,1.15257903287596
0.291745804269328,4.41548201897255,1.45871118742559
0.543898238038686,2.63910758748414,0.846890100129114
0.272344587093213,5.97206326399126,1.92991873367323
0.39926713230817,3.40679634364374,1.16820561457322
0.381313788666281,10.4717875552162,2.97074325511226
0.0939102746617126,1.04330020336753,0.439483276498904
0.147688580473464,12.9790772839579,3.54810504818998
0.262788822769374,4.11542025924012,1.37113829338894
0.267760383042514,5.61070628695133,1.83212218420713
0.645522989393412,9.06553128378688,2.4551714173739
0.253076097411713,7.31678889577176,2.20573134450102
0.240688884882344,0.851409184924856,0.38037637062871
0.226942145501681,1.50627247974771,0.558594729096991
0.14793404828391,2.72047839310655,0.98984891725297
0.368092877160546,3.73256168605504,1.08147893242885
0.16888459774604,1.35767461571879,0.490444252623081
0.163651142443707,1.13218586505556,0.451753970453094
0.199928499108511,4.77189102898078,1.56270871256049
0.249377224548864,6.69651450636531,2.09696199099585
0.107823941296505,0.837072395442422,0.375966143716557
0.145148975436489,0.352622857093084,0.139894129692089
0.24016676581834,5.68728306415271,1.85530247905733
0.283069111384417,3.02839700593246,1.06006272631482
0.680507921943862,13.8001538177682,3.72688603592063
0.587536019555279,2.42758187405129,0.7891415057773
0.178335184710552,0.253665280114036,0.0991857894175316
0.345135183740561,2.05146261138389,0.774648892244779
0.375984887539632,10.8175133660902,3.07485351882356
0.169853669434987,8.87340064187168,2.56427825995136
0.180414012450101,5.74443325532988,1.87198575264426
0.158520188836715,0.159844697043209,0.108732540613268
0.313430253071434,10.5586092827422,2.99477208844469
0.328701761029484,3.42857096118415,1.04553117612097
0.597487579963444,16.5737973450484,4.4426751817259
0.456959597193833,10.1722140971174,2.88022938769175
0.824926022603813,22.7647354232394,5.50761188266691
0.29609451283944,1.60732775046519,0.587131296054319
0.392472306666884,3.86948896887179,1.30218118394711
0.297792382804854,11.6153240276303,3.26340374372794
0.187786049906207,6.55329235578969,2.06465766387359
0.570096597354835,8.86555214623212,2.56265963692851
0.2806705323961,15.6176136482539,4.20101614472112
0.393486843670563,6.23247867290706,1.99148863530168
0.375611971944908,6.96209572819989,2.16152154805784
0.367211744256574,11.5703932745309,3.25333253092197
0.151762388756351,5.17580971906682,1.68767380273881
0.212092998640721,7.44931149299389,2.27614899394971
0.173087643827483,4.95179942017349,1.354841606432
0.373685680403675,1.68875523343701,0.612155849919568
0.360112866894246,9.96123120828908,2.823598307072
0.184761984945304,9.27769033390102,2.65183196264316
0.147595822449343,2.86157176586722,1.00317638767083
0.262377362260995,8.91650324372259,2.57320648987205
0.330123045218311,10.4004545238712,2.95237027597124
0.120637433706102,1.23400041116765,0.441249870923198
0.34474434346305,16.5597647808293,4.43937811324
0.159295767019527,7.05966133385341,2.14956179459115
0.279459827890705,4.45760703386483,1.47175735881346
0.341446165214397,2.4347117332598,0.885339227292746
0.234133400100898,0.640999399573598,0.243277768813631
0.305929023680873,4.81529729058348,1.57874375350212
0.449260005376997,12.9636057820294,3.54509963487307
0.339956800892051,11.4818550336682,3.23237078173005
0.251001744391462,3.45765765324302,1.18195923488097
0.146231168225514,7.55936808478033,2.30241943843306
0.261063437041425,8.08947628381129,2.4152392983929
0.19650584170961,0.31831567457696,0.125066123795779
0.21541301916809,0.83817844274151,0.376361686141429
0.236916597103961,13.8814127091629,3.74794120893398
0.180487533416189,0.471781091924721,0.194953985765744
0.334039933669853,17.0842978489937,4.55312743961048
0.124665974086106,3.23611927660727,1.11986422032666
0.242153063996163,1.26796743650849,0.48490515281835
0.325379698071011,1.29405042762275,0.491598546345455
0.161402593833733,0.844032791602786,0.377554058461222
0.196460361597291,1.2675808911451,0.484783936763169
0.247607163487568,1.12537421125597,0.449821797651554
0.319321995145023,3.79093335319853,1.27952023815133
0.232269597235083,8.89675048982418,2.4248417630014
0.435500152514815,1.91064636664117,0.664214950236915
0.13475031560031,1.554717416033,0.579953092443904
0.533144442862783,8.40852115934298,2.47755653640359
0.293234643695968,13.7658611560944,3.71816134294128
0.153091710337902,5.83943934482111,1.89698689337439
0.347110932730162,8.76792941039005,2.40729830025034
0.176303907637329,0.0562817523071583,0.0204012241534352
0.401566006452406,7.92530482676839,2.38223829185252
0.193086520637852,0.797734369506154,0.303112582356231
0.278355053270466,9.10920807245452,2.61287507954932
0.150463195333661,9.75317673966196,2.76559420293082
0.216305290732047,8.5535874510789,2.50636793652721
0.164228768859393,1.57862364104792,0.590217264660244
0.222127465464543,9.5559072130809,2.717601823085
0.699400708003407,11.2670877770865,3.17942594080095
0.255850772261633,1.24041687405929,0.477911689488359
0.145957030110112,1.15189476931491,0.410776464248761
0.304985454715785,10.2435385738777,2.90201524339336
0.211183325372913,0.951114427084051,0.33574339210306
0.187196552852397,8.69082962201335,2.53141238638028
0.122268762430905,0.171574935986102,0.0629182867193246
0.335694962122905,9.16729472546937,2.62608161725636
0.23427735681892,1.35686255425434,0.490100925708527
0.276425578634013,4.96988048992055,1.6219303025076
0.190877367358059,3.35426234179298,1.15334985787841
0.633584567908182,4.86535020203051,1.33161369536716
0.248541764374571,1.36670869136822,0.516095263707786
0.163031231494579,3.35628366084956,1.15396144891981
0.134227856625391,2.08949258161058,0.731849338905819
0.287837185232985,3.76962554130717,1.08511682291379
0.213651720528672,4.23788637266873,1.4041146678802
0.330846452922283,3.08990073827337,0.973324497753364
0.155568675580608,1.38197487342391,0.500824369276096
0.26473404190244,4.45377534388145,1.21705421561686
0.178323600507296,2.05380944547965,0.775298905930816
0.304181701702345,6.51799821881348,2.05603004239535
0.369153757458035,14.7656628422268,3.97841997128486
0.295321568423451,6.47957741728494,2.04673503244638
0.27879785987123,3.32410860942637,1.14426032325757
0.238169021848903,12.7129767817223,3.49892152188929
0.153813066299308,1.1508653593442,0.410336506374573
0.396621288580631,14.4368273461892,3.89945057997722
0.119524306142591,2.65178953981968,0.946010439263679
0.321457709023921,1.1842110828205,0.46252285242672
0.0880262292315448,3.76747828828833,1.08482576844555
0.424666376569357,5.84054509848142,1.44608889191392
0.169995677516742,0.702626710082794,0.274975743681689
0.188314243927107,3.60086667179386,1.22238542225848
0.151536739186228,7.75816638181979,2.28458694434291
0.405194105985509,10.2950040692799,2.920480852641
0.412711231229044,19.4728161130971,4.83397462906666
0.254223175257845,4.08064581501821,1.36129094966706
0.201927701611163,2.65010758113187,0.945518172685908
0.475601523940742,9.5476600189007,2.57480173227673
0.213284293167641,1.04816235248231,0.372433437182042
0.407322774441841,12.7604356975053,3.50721474246382
0.422537635469696,10.0407290954812,2.84459259206925
0.54934762780028,3.85167608379736,1.09489076055502
0.373190781140906,9.14944454101364,2.62200727138965
0.290530223826037,3.903782683373,1.3119549384766
0.381030293448937,7.30460829068034,2.24061941543684
0.172599054524681,1.69976671323997,0.659016159555673
0.160419939941843,0.607662604777912,0.229481137235025
0.146514019838035,4.38432461556157,1.44891476961395
