PGA,PGD_h,PGD_v
0.336592279617011,0.749872531756991,1.02399306275587
0.393152257209492,0.406986769637921,0.431120863584408
0.139097860402528,0.944757766208145,1.1864930569694
0.299865381024129,0.187854852375809,0.222014011494593
0.821275779460386,0.46727840787449,0.497554970634581
0.234619342398501,1.06705670502844,1.22994245583996
0.381409722214765,0.87696205010021,1.14134219307644
0.156537754162026,0.720426116104799,0.999089837408277
0.316448314607103,0.834057293349016,1.08730834980407
0.304862084425642,1.00034241614497,1.20592528575026
0.566799641356779,1.67943595809675,1.45446905974298
0.289663732772857,0.888620537105154,1.15269599370981
0.569245580498348,0.872129804523402,1.13419809662002
0.410926401899238,2.81494351795447,2.42995400544906
0.255315806212572,0.419850204170786,0.673141131035031
0.405464861508799,1.07721782488636,1.23555404710178
0.30082986486635,0.639788965414861,0.909868986115774
0.438184157236802,1.08162748002384,1.23855133922971
0.584378217924334,1.09025404086735,1.24455968553886
0.177924021413412,0.577721899853999,0.833214905984432
0.388575308292283,1.12686740657645,1.27479418687446
0.248922923979087,0.445037281596358,0.477996444176537
0.312870044901698,0.259522406277753,0.286910339759081
0.283273649395662,0.694304000451761,0.969315620969984
0.248687470342479,0.525922933702648,0.531350312315274
0.385951601047848,0.585574331289912,0.840512992889
0.26951386730893,0.921537060704347,1.17938633164156
0.151663994988024,0.42025903966074,0.674105103815822
0.123216973659783,0.222060729424686,0.244688441826683
0.114551349056139,0.527634492137346,0.79706463209874
0.362648629495852,0.404284460590323,0.427816386633705
0.292218395101969,0.908033048107769,1.16959840184165
0.268354468526922,1.02929356127088,1.21312503158531
0.153534838200093,0.754788360843085,1.02695764261052
0.21592250734363,0.407169178988615,0.431345711212689
0.337565171275255,0.875638333329073,1.13970102263677
0.245326384797012,0.673119707700238,0.944764608508017
0.401095924129378,0.940465326382177,1.1850188747345
0.335686475551268,0.287836242046069,0.320300904742091
0.236309329915526,0.57543785832814,0.830358323816597
0.259961909821996,0.905954896032622,1.16752187873597
0.381110486526236,0.27052332234237,0.291049994941208
0.234736425005455,0.888006375469589,1.15216214925974
0.417111393090291,0.712540727655159,0.988797644003719
0.249524504228536,0.888796032127888,1.15284898548506
0.23083889343589,0.343889598627696,0.360810115301367
0.167229350703447,0.676551764322315,0.948696519826316
0.272583943952857,1.01851194274485,1.20981010198929
0.19929776604629,0.224506376013945,0.247325396074735
0.276460030591513,1.01846137968707,1.20979467421598
0.70195916355898,1.18792919309987,1.32344806549118
0.106483551225392,0.540602313713155,0.806025947086225
0.22969414467773,0.692040331880905,0.966512013565615
0.342727140029433,1.01505255711878,1.20893098353115
0.19339132471649,0.968219001006552,1.19456951625017
0.237478145315145,0.839664094311741,1.09327480274948
0.260804208491144,0.995279476325691,1.20497402025182
0.510422544476664,0.344755591373698,0.365668054993388
0.274148667748725,1.07253674590379,1.23242147270027
0.605489627438907,0.588126440293189,0.564784738989968
0.351676975077135,0.424020206830156,0.45100917478709
0.402972637156877,1.1632562684703,0.854210294840427
0.241296239570941,0.67370198272297,0.945426733299149
0.180720630290529,6.15597452425367,1.67202323912123
0.16253945192616,0.537502685211328,0.80387651697016
0.210142283426907,0.906502728159685,1.16806586971273
0.271036407272295,0.384851297101977,0.405377261245247
0.42476930556645,0.8618085406958,0.734119056079618
0.230826280740472,0.734974505994118,1.01601929715762
0.183606506936408,0.884602545729145,1.14924668731393
0.182599921491269,0.839592616578188,1.09319756553349
0.236383093787331,0.996490798637531,1.2052012292987
0.162488770936411,0.590789187479968,0.846842755697307
0.174387686803646,0.390256938266043,0.624430373033569
0.132872087716575,0.404712751006275,0.644296679809391
0.202761161465808,0.397301952681288,0.634229980947949
0.253273323381363,0.401847689413835,0.42487821892551
0.251322492965355,0.199911847288374,0.238887977635616
0.194883224887824,0.40937441969834,0.652075773850359
0.301277729453823,0.551425375486912,0.813299782275409
0.422947393996022,1.53771442139627,1.28300201687941
0.263465916063387,0.633908023230046,0.904125445817679
0.329301934280837,1.06614975437602,1.22935937526564
0.242242471262035,0.519197503740264,0.791262401860082
0.25493148182301,0.843165804332022,1.09709706485123
0.185652379613132,0.531275308096291,0.79957329947737
0.277073288366647,0.803165020251416,1.05882384617356
0.312505018940598,1.15358514965055,1.29596847416923
0.323617867766968,0.702564633505215,0.636678345468714
0.287082682565451,0.942297940667495,1.1856450018084
0.46030121421982,0.658228734013297,0.928469802783465
0.177304315995562,0.948450636991388,1.18778316993908
0.243055539805477,1.04703120239855,1.21870271111819
0.368383546390914,0.348995567043426,0.370155825812968
0.588882074378015,0.881929146703466,1.14700655659014
0.261845008419523,0.601932174890228,0.860912874193911
0.386135128726564,1.17922027524034,1.31536008369222
0.377478959039069,0.486518547830637,0.745608649082681
0.181125710478194,0.663624913640164,0.93423860192488
0.265032333450625,1.08261065915661,1.23922613890812
0.256808711883001,0.826240114339875,1.07928670384209
0.307244382950482,0.558010419285061,0.817796884140257
0.26077223443911,0.78766217657129,1.04799886438684
0.534296569274879,1.08765707089931,1.2427295161454
0.336042988292312,0.932357765469924,1.18279293995544
0.176574007170615,1.42270350670641,0.507365980101738
0.340065079864342,0.697256274312133,0.972838912366968
0.300177545562056,0.361679809239776,0.383388083549
0.300754776441974,1.01907945276498,1.20998333208974
0.252675936393691,0.707906211036707,0.982998493040399
0.12973262951299,2.44029035517303,0.73453547190415
0.160628882605073,0.22644183841388,0.249431182390317
0.336194275430458,0.924385547615544,1.18026886379242
0.315757414853679,0.545352348301182,0.541174447829048
0.42070711474196,0.933170552001913,1.18305495616229
0.337459094706059,0.212808974530058,0.234978865404639
0.379570108630029,0.933408269763838,1.18313175814496
0.18542203793013,0.597416469645539,0.855114610729174
0.369486722984989,1.06394698860996,1.22795046656338
0.241941748044185,0.172174600653693,0.21284709830962
0.311694976705547,0.941262121835318,1.18529051728927
0.206734683398584,0.306177402617878,0.313299020840066
0.172323046703482,0.6462692076459,0.916360344841052
0.672365306371727,1.19718090006054,0.878859473697215
0.311484798300863,0.4675463432751,0.715324159793284
0.323060122265822,0.661267513417091,0.931700306733442
0.254490322463011,0.601900082108144,0.860871170291381
0.253914813646005,0.629828134222239,0.587776869593452
0.233448699105882,0.478696066483739,0.731892430107843
0.136019722821399,0.320849545972825,0.343833865628343
0.241707775498005,0.760320749926575,1.03034634510504
0.488645898671075,0.826395600299847,1.07944304241502
0.30854644777599,1.08161600636431,1.23854347875447
0.49625207646984,1.03460610099383,1.21477847075619
0.0978967301266294,0.0842973644113102,0.179176189796798
0.140239167495186,0.552876957233892,0.814288082816417
0.19796625340954,0.66597057113417,0.936793045541432
0.409134133097484,1.11021496668699,1.26173105236218
0.201661017299871,2.32839955635867,0.699323345854071
0.202667003596571,1.05212347287589,1.22059170973695
0.463307481636788,1.04937939260177,1.21946126561105
0.0841030868583117,0.479170576026964,0.732662795842748
0.385585071917561,0.753290955036245,0.680551217202935
0.571273008485245,1.2004797266576,1.33546375405568
0.249777393209595,0.267641709443248,0.298368042541563
0.290509051049675,0.756757372599746,1.02815723058576
0.44053030056121,0.930808137836465,1.18229584901509
0.669669550954487,0.527864047975509,0.532406689487189
0.431862892027656,0.734150772287726,1.0153793885835
0.260926725198726,1.0247087644225,1.211709040893
0.3909870230845,0.324488246708702,0.347078489362744
0.306860308109467,0.879239704749295,1.14421092029958
0.187839306360775,0.542357167177165,0.80724549250273
0.4381803301497,0.370296518035747,0.389858278820057
0.404316392105223,1.03087704442837,1.21361639869458
0.30516236523944,1.10568409819934,1.25682752224524
0.31942761789047,0.444122014708039,0.694405284611801
0.284608442106682,0.617539664334722,0.882148763522274
0.21172083399085,0.346571039706788,0.367576184475896
0.164370079011108,0.988432303824885,1.20369402855841
0.336181384935964,0.891633562338935,1.15535075708278
0.276595844216292,0.594901743283296,0.851944016131693
0.33749251877233,0.600013553630395,0.858432344432537
0.228021184025042,0.597682460088606,0.8554523517377
0.176577273608217,0.464833188302086,0.71161995802142
0.317203639626076,0.388565268273085,0.409500707260975
0.229724547649109,0.617085190015155,0.881500851012281
0.156184476351534,0.608814429001928,0.870032247493937
0.440329492393115,0.771141358699102,1.03714420993226
0.206138185538753,1.12469383446554,1.27220573188272
0.385669615593218,0.811778348551115,1.06653557583924
0.37251418721573,0.296550916141148,0.325210124072209
0.29802377547473,0.641045770583194,0.911114223023409
0.30857829421664,0.494090200680339,0.514342418687547
0.305971692022177,0.403415878026603,0.426764631287937
0.449975722830037,1.05724634622603,1.22372344811225
0.167854212836522,0.969796514735256,1.19518989682232
0.290670844963958,0.866289972465235,1.12682170564613
0.390408103967188,0.889156435483598,1.15316380208204
0.403510518200462,1.01952724332267,1.21012011186601
0.291841971462018,0.207857941429,0.244005805366228
0.386468769198202,1.02210827286762,1.21091014052377
0.332414297710095,2.73348365895207,0.822871987616166
0.49442166433766,0.749877110450886,1.02399580427628
0.165991121073825,0.0703364761408472,0.110977500484327
0.636938168501317,0.99232232918451,1.20442032914121
0.236282480683377,0.610534243543968,0.872368803282523
0.167541938398183,0.830454475896774,1.08356973489531
0.172680776141119,1.16553165053842e-05,0.00123837103240905
0.193998585101126,0.189217889550263,0.222447941365023
0.14641459760293,0.697275332504423,0.972855449107352
0.197683829065575,0.893683728795024,1.1571920992007
0.502954144468121,1.12497394574669,1.27253770411373
0.546139997575385,1.0268116444071,1.2123572903231
0.364628201423897,1.08476679846043,1.24071469919619
0.238715161548521,0.624284814323706,0.892003562046945
0.345437205859694,3.92251030327833,1.13477352821494
0.347530173114014,0.824118091069942,1.07846588146363
0.196028591889518,0.293467721291937,0.323760658645597
0.329943761513915,0.666796209478838,0.937699164566918
0.1943842079147,0.824377050037752,1.07872455708416
0.155221455805239,0.51449882298225,0.788032330180466
0.485299775399572,1.15973640490497,1.30130013943701
0.365558280759595,1.17124379512266,1.3081571055322
0.226748505363884,0.502123469319415,0.779577282498832
0.147845424135782,0.485313297931919,0.743333824081358
0.321794472805769,0.880300108758967,1.14556637901099
0.114944676242275,0.489223667494679,0.750985603396499
0.354875182871127,0.263495948162295,0.287253366274536
0.199816630166822,1.01794146695694,1.20963609899707
0.275881378531869,0.946096668267295,1.18695841950219
0.294910997438607,0.671973294897193,0.943466788623774
0.533090431367641,1.032039588796,1.21397792846579
0.209372714375772,0.882093350929466,1.14714292448213
0.20653517351006,0.219602207995798,0.242060116482501
0.263333844975605,0.458945852812017,0.491661462408913
0.242059092436261,0.905360974855099,1.16693484323721
0.41721412670687,0.760341020283026,1.03035886600235
0.17837524795428,0.157712364412671,0.183658807573948
0.313410604208411,0.759100105800024,0.686318393425154
0.199317242311725,0.597303419845851,0.854971205703593
0.305916292284724,0.811697539246088,1.06645989278546
0.296288886397205,0.697154643050245,0.972750750147744
0.247576759861328,0.85482624264018,1.10977161854073
0.397292342879271,0.544067761297132,0.540466877324616
0.225527358020342,1.05359746099259,1.22145521991779
0.253269054503883,0.969323602767098,1.19500342153197
0.156565582163381,0.482834667754529,0.738857391200514
0.227447926272693,0.21301716280398,0.235214667935782
0.34210668474961,1.03327667551588,1.21436338097208
0.369484332638173,0.933234074808039,1.18307547161187
0.130607543093275,0.180023760403731,0.325473802356395
0.425486482810329,1.16625185355192,1.30539484220125
0.423802547432014,1.02016557992996,1.21031523882479
0.536074741197256,0.734663053745668,0.662819114093754
0.41970730990019,0.925240475327633,1.18053567268293
0.223781939830531,1.08008684405279,1.23749879714067
0.30835034848453,0.53262309498076,0.800503168876975
0.226054071796109,0.718061990396876,0.995944983002925
0.287999825289656,0.997332981464671,1.20535933916322
0.419014933005513,1.06419180790029,1.22810655788924
0.282373389535215,1.02900318993985,1.2130350587666
0.294168923527672,0.522343641182744,0.793424983501077
0.293650544081359,0.63707694808826,0.592965025555427
0.501815828526159,1.11094299484296,1.26254399428923
0.403659638370476,0.511189087084378,0.785755129993583
0.536243060179152,1.03034029548577,0.762794225211731
0.291976868694917,0.348902399889413,0.370056021457
0.194348890926906,0.24876262314642,0.273246764652992
0.142518388818076,0.67881615348211,0.951330048568643
0.359679950835246,0.302669963587177,0.330227450404147
0.38847795901493,0.688953884512307,0.963083392898385
0.449653797688412,0.90331657083191,1.16493543321261
0.404532999461136,0.441127557378261,0.472956500948129
0.369665483374935,0.888206791809172,1.1523360892983
0.320386222378582,0.982023759608783,1.20055930158828
0.109432214089921,0.341055098834502,0.36183835356492
0.18610565961542,0.0453701203304893,0.0693779329702974
0.408429989394091,0.876101807971233,1.14027350634415
0.141274241554686,0.495276126121559,0.764764836549763
0.371997876587826,0.671768076887313,0.943235273423723
0.17821364785297,0.687663028246093,0.627378415897239
0.223184056149806,0.58891974158699,0.844556476620814
0.350430412493409,1.06810500024124,1.23061864212795
0.21386053951735,0.269853989944998,0.301670520585916
0.502445635086999,1.07430734519738,1.23360067074708
0.103327327408327,0.625699508461579,0.894130343040249
0.46504639203305,1.50459189568865,1.45753977816944
0.324386162543458,0.404086357186327,0.427576067291804
0.204474441468159,0.559711517077991,0.549514181203301
0.267706265312263,0.603542259010597,0.863014610163468
0.400391942493913,0.876751486038442,1.14107986805414
0.307770191629846,1.07227120884516,1.23224520548576
0.202021609095655,0.344254345981918,0.365144673603096
0.443634317421604,1.22588869624453,1.36143402978372
0.16074382068331,0.428709464838983,0.688608505769646
0.353090754642067,0.333482548228542,0.354402230454073
0.278241444158157,0.310447444863996,0.335647599429169
0.294797359341832,0.179676337261403,0.219356062582695
0.162627767664418,0.188861568863241,0.222334730140967
0.239240330682335,0.854489906285258,1.10941189532946
0.232763470588414,0.352221546027657,0.37364598583006
0.328713113259222,0.950128187410843,1.18837615460137
0.286482227267077,0.915556034856159,1.17682999446411
0.674720989069889,1.09561232313723,1.24807461973142
0.23220929295486,0.710698892110299,0.986471872244874
0.177629247678456,0.699171485858341,0.974507578605715
0.272225411633941,1.01319271622807,1.20849309904047
0.541405189248413,0.666852383503611,0.613758554587519
0.208070516130514,0.124425784942301,0.172742125568097
0.469627995322806,0.602392192838948,0.572799217955479
0.333792936230464,0.61582583171101,0.879715533548301
0.248446752732366,4.82454254140568,1.34588031498979
0.478571728373315,0.666254962537595,0.937104743095954
0.206497055929462,0.27477846510956,0.309348163922639
0.224867994611637,0.267858872619885,0.289565587003121
0.254209293721922,0.857547647948202,1.11342457153865
0.206312000396334,0.95869355346805,1.19147513336179
0.377037841905709,1.02400844244024,1.21149359946393
0.305139298933392,0.657488711167129,0.927689983153496
0.289407873698978,0.992565040283004,1.20446572213301
0.30256374221174,0.980256833693586,1.19965513719658
0.440822909151028,1.05407124127258,1.22174850557907
0.184485882347883,0.61577685407467,0.879646396371519
0.255338922074371,1.07392845737629,1.23334776667502
0.25007810292961,1.28353637858927,0.482404969491881
0.218708823098731,0.697871267483343,0.973373227546261
0.423398032342418,0.545333799619721,0.541163832983355
0.126927811310354,0.728654569125709,1.0100682135136
0.158678331651697,0.832745670566845,1.08593887096938
0.267319054490353,0.14238996824049,0.185673670069757
0.423791061789885,0.386847606759809,0.407584746206568
0.430873105249301,0.856366819246959,1.11169447441596
0.718241330757204,0.795506683334172,1.05337456478729
0.736886932611834,1.0488974670099,1.21930530032047
0.179649609813453,0.00169619347613961,0.0157403044482069
0.431613895796282,0.730206707514886,1.01190249161054
0.253422101949128,0.609399274829155,0.870824115729892
0.274364617335103,0.797801265115548,1.05497599280273
0.243696736304869,0.658898452524459,0.929177841899143
0.193003769586675,0.627689619621019,0.897159634437324
0.334149330055856,0.805285752725681,1.06074815042631
0.360982807891698,0.956186426533763,1.19055532805991
0.224746625460824,1.03237019908518,1.21408086494534
0.348890012263002,0.251320292643307,0.276495751213248
0.281106595919294,0.262760115262511,0.291363561537236
0.406632274068598,0.758987603650172,0.686206369352769
0.29715358871738,1.0936579829742,1.24786933958473
0.191360081362078,0.54770621814277,0.542524682718227
0.310150683385283,0.162906128250993,0.25893507118923
0.644458274535484,0.762867354766971,0.690086676286217
0.274539761669276,0.981725725562098,1.20040607622836
0.143966739260415,0.104708544051853,0.143477512986438
0.2365568445116,1.0867965909088,1.24212729134022
0.55790034275493,1.05433646687963,1.22191284446822
0.156252616048507,0.738274137426322,1.01790791452621
0.228336117577502,0.461232401249783,0.493715510902919
0.358111248896354,1.0981018798861,1.25064421636149
0.277054909374751,0.753576972796596,1.02622311097722
0.202747178622674,0.522241587613978,0.793354823407731
0.24107223979891,0.924567506954947,1.1803255747596
0.80160142011001,0.544001370123529,0.540429273734407
0.159678396344114,0.495226879814494,0.764640560037568
0.268285177498116,0.61262426280504,0.875241465518324
0.263378628721309,0.124617096686313,0.172864548059087
0.244262288585177,0.672805790394723,0.944408469378669
0.256868861064609,0.614099110241775,0.877291197903712
0.254942226121726,0.517220478758988,0.789903513334043
0.280489363001974,0.376044023125004,0.395871807250088
0.204264077676352,0.636175217101044,0.906323752582762
0.188356307589898,0.215550783241386,0.238093959551888
0.177316104034431,0.782280776331523,1.04439611445857
0.275634995907514,0.878107486978336,1.14277769187982
0.284010186483337,0.301986676977471,0.32964366653053
0.245060063191138,0.808610836914575,1.06359155361573
0.185250444931845,0.607393161525516,0.86811929650952
0.326700024801473,0.737667155190512,1.01755918107725
0.392207959135776,0.676863684080741,0.949057401679365
0.174525515324756,0.473032714495836,0.723155684951273
0.351222388015087,0.279413347774626,0.313692862324403
0.175424733837167,0.92830802044766,1.18150053458301
0.445165926653403,3.369063703982,0.990591888949429
0.106185338402992,0.00688309562222203,0.00946901862879101
0.15005591458443,0.814052046246308,1.06867762291899
0.248653221225712,0.690509172806133,0.964636141593974
0.146490945806458,0.127628063826063,0.174825954877505
0.161089269471886,0.756425547589035,1.02795457603811
0.356157241175506,1.06190179394642,1.22665120506339
0.735702480674504,1.02009203863324,1.21029275002161
0.401858987590461,1.13818937688837,1.28634884600532
0.570847584361057,1.11460925732928,1.26461062581482
0.283349587006757,0.99286233284157,1.20452133571802
0.414814567736615,1.06868931644661,1.2309966046184
0.268519749837241,0.487911563626343,0.748327747606208
0.20810423808208,0.977209695900825,1.19817055376111
0.250927745297882,1.08177864321461,1.2386549303211
0.199949516498538,0.982126349251324,1.20061211292218
0.23104018625991,0.895681762237808,1.15901483196754
0.447792991868478,0.79751367789727,1.05477454199747
0.265469680364459,0.248226746648131,0.27257427997176
0.356331947014602,0.873205691952416,1.13599431177666
0.377929056803179,0.957070348114634,1.19087838335716
0.286361401414671,0.654287939207358,0.924649922901798
0.338523290154459,1.16515636481378,1.30442350295882
0.112274743477647,0.155865626879906,0.198362643196429
0.456359098701901,1.09886579654552,1.2514384496123
0.380202421078147,0.305607503301905,0.332757471888708
0.335158947193592,1.07316782132615,1.23284098894613
0.278473726165653,0.504805769109878,0.520077924968903
0.632593165647819,0.812156002627027,0.72430369200079
0.316804565441051,0.904071738446919,1.16567017491678
0.279273269055995,0.823062128968326,1.07741475281151
0.301843050745834,0.65272285134616,0.92300840664178
0.377482108678549,0.967379155364213,1.19424114596387
0.39022126847856,1.01881960598602,1.20990399854385
0.253755764960425,0.450483697465174,0.457835671694798
0.292965467748791,0.512358309273015,0.524065791776963
0.399310680255651,0.722436318618274,1.00180578114773
0.165644578122413,0.445046131550258,0.694736942946307
0.169403987913622,0.837481462073677,1.09093014826982
0.186303813063204,0.116578871107578,0.16791242923342
0.143182792393136,0.568443465216055,0.825004352762752
0.439888134266571,0.835671323234513,1.08900705274555
0.354211452019963,0.903546779031132,1.16515894669113
0.219391539225759,0.311007468252394,0.336144031025346
0.306955077980632,0.0849823544407999,0.117074440450112
0.615348993936764,0.626724156827601,0.585585417060283
0.166570683624409,0.252117792267067,0.424269806620586
1.06854511079728,1.21599140360778,1.35103942469551
0.316321592305595,1.04177703817814,1.21701775471279
0.332259421990171,0.32146989260499,0.344250124339341
0.294719084666395,0.974397793878846,1.1970269573553
0.351919411455017,0.685792803892577,0.616503297564521
0.24558631665183,0.300581321268385,0.308250341725449
0.264086155131461,1.03523623232617,1.21497553608125
0.293917291025415,0.535585299289513,0.535700202424909
0.396554365900683,0.823619583804569,1.07796892186803
0.446596818999096,0.973627341104498,1.19671643187137
0.564163064507473,1.65436046811014,1.53616746177488
0.514663414740613,0.365720298817175,0.387997361294617
0.300803858709822,0.698534158151229,0.973950752623826
0.326435003436638,0.476947258650707,0.729108707900675
0.151398833482384,0.63476212351586,0.904951300566807
0.21147558972781,0.24172984377823,0.264624623006834
0.342499977883835,0.913701024109965,1.17544756166532
0.202618569483436,0.923630413210627,1.18003394621548
0.127028020530082,0.385823843093684,0.618160547139883
0.152750479987568,0.237494432994906,0.401778342833857
0.31016611997799,0.864903411793143,1.12462423848877
0.332719957901861,1.41766506867674,1.4238534921283
0.493002725263234,1.02580876982464,1.21204788442473
0.436141962362634,1.09861051923307,1.2511727323681
0.324904907816592,0.916061301861614,1.17717291615521
0.531238981612325,0.84238587298813,1.0962391566082
0.255334457649247,0.403818624503842,0.642881187085857
0.716609055829928,0.991375469415042,1.20424333013154
0.695327603223202,1.12520930485347,1.27281700142216
0.298329786831651,1.16153250940385,1.30287662531048
0.175628145777297,0.494974716333458,0.764007835672041
0.592360518206242,1.09321034396648,1.24741145320949
0.420590476656202,0.947872576865597,1.18757985074249
0.399544094225377,0.940483272186544,1.18502498289384
0.343489368913925,0.733632120740696,1.01486145437177
0.144413346290024,0.494269198940706,0.762268929378231
0.295061797362009,0.720701121208984,0.999459086998017
0.429199004735827,1.10357032786296,1.2545818052048
0.228220097595121,0.396360887270343,0.418400004329217
0.236719180095235,0.83272334243771,1.08591564205387
0.527491031873129,1.03865430555566,1.21602408985555
0.633661966360053,0.934228826077329,1.18339745734616
0.242413144375281,0.394723749288741,0.41650236782255
0.46604928140359,0.435476731360534,0.46474065511414
0.284544852151922,0.598904637314356,0.857010203423605
0.153188121662575,0.69443279355337,0.969476240024373
0.247149516127868,0.510405595386261,0.78521565480919
0.215793512659342,1.12521400082916,1.27282257745416
0.164024698677678,0.415564781965434,0.439913210884854
0.344646855506652,0.356845684496582,0.379266906693362
0.211141952234224,0.500022170626857,0.77800447189588
0.212842105627211,0.723236990216419,1.00289856307904
0.415931269275877,1.16160919799147,1.30294406874981
0.600074412470272,1.08696659873013,1.24224611278319
0.102873185697901,0.229525126127895,0.38021062728208
0.166156824147941,0.22574218610193,0.248667863137199
0.137992631803788,0.700960524535478,0.976078968015031
0.116274638830356,0.495700468564808,0.765845484129982
0.120433928011548,0.280224294014936,0.48904774330143
0.210996566846293,0.466526266148378,0.713920271941819
0.207332606709085,0.846149959242869,1.10041523621599
0.189804412168163,0.327356838633072,0.348465744736171
0.242900770163503,0.929396923006349,1.18184592461612
0.350468692336073,0.915697986315806,1.1769262053568
0.18015492471952,0.696307617383214,0.971828078765498
0.463068422260771,0.396230595787109,0.418248401874625
0.210035707507558,0.772660366603275,1.03811742753359
0.176996398641167,0.304826345848956,0.332081423087888
0.441143801745744,0.758504110060495,1.0292273580249
0.168351687041156,0.868737210491812,1.12865280833804
0.218553049571812,0.839732062041703,1.09334827585363
0.184152988091737,0.0950371813957891,0.123248158829124
0.318157665140422,0.211779681457712,0.233814434986829
0.175369812342754,0.335858792418698,0.356754029465985
0.22412754919851,0.212971556614931,0.235163003719351
0.528726970057455,0.772848783854592,1.03823848133891
0.226521966137135,0.257333395862578,0.28397750997469
0.428813616372675,0.815895746028923,1.07043267780775
0.318366472804574,0.898450309278668,1.16158812475619
0.451724795075657,0.585547658539151,0.563149384233514
0.55772991985834,0.342059546549809,0.362870136174233
0.282327665070076,0.416976672368416,0.441728067934235
0.235737789745109,0.386953229964038,0.620564425367673
0.312320586404128,0.736344661106028,1.01680141934859
0.234634016113366,0.71736981873433,0.995034048673894
0.342547175970609,1.00411489601499,1.20663690795557
0.324569346791181,1.07431394612539,1.23360507958439
0.158315300764904,0.477652864003677,0.730221715567041
0.456168758107324,0.552610117646438,0.814106284993372
0.288053855100186,0.927726741872567,1.18131678367004
0.164966453746791,0.686642402933127,0.960275601722841
0.507151920200394,0.901847263856976,0.743068979969769
0.326657379931103,0.881629722436425,1.14675829809238
0.201551880656259,0.615740601455671,0.879595236050195
0.292096965286285,1.08675665098175,1.24209938814444
0.355448303363568,0.761471442051685,1.03105835694544
0.584714737283883,1.14273345796344,1.28971187289795
0.383586309883264,0.429928483755529,0.68908772960168
0.32240201035463,0.536658568253929,0.536299215899376
0.287039410642014,0.830979308925506,1.08410985318051
0.453758074300682,0.686327474667269,0.626460202167469
0.212969207334917,0.65362245301547,0.92395049901162
0.212496969055794,0.976262679570595,1.19778358186144
0.253262803297193,0.848717393601002,1.10331637334509
0.508332474220322,0.702444461925311,0.97739182285068
0.330819824810104,1.00941031405912,1.20764007255548
0.1585768819266,0.721893908581823,1.00106907391107
0.201865775522926,0.265353166020304,0.295038103108365
0.452941748829388,1.43105546661818,1.43196030496042
0.283868672961297,0.612554795917886,0.875145387860799
0.248697385325095,0.665989047282802,0.936813282481322
0.174140747192287,0.592906508210952,0.849456470133855
0.285065406885781,0.993031645647807,1.20455301470483
0.34151894789134,0.81310546786726,1.06778288535326
0.329480441730031,0.414907184458154,0.439072907991093
0.226931501665295,0.933856606523014,1.18327681692038
0.387419983633903,0.484343528479512,0.508842029417159
0.140062000856499,0.828602281285197,1.08167561579041
0.249041413976701,1.00085798056102,1.2060223945073
0.407741903332637,0.471262092966242,0.501177037178331
0.152624957812455,0.877618332422758,1.14216290409693
0.477087526567681,0.272911473634456,0.306381270888422
0.237454154311398,0.456455908087757,0.699649438185981
0.204844494580012,1.06551422301204,1.22895184048836
0.337703652414395,0.880728884806883,1.14601454188408
0.290251674378804,1.0070043324567,1.20718365227293
0.356826958454256,0.830100724110095,0.737867437192217
0.225268463379469,1.05467518771116,1.22212288636649
0.509446004630409,0.97579517119452,1.19759323361885
0.554572228062409,0.335717930919207,0.35661382058454
0.344047415659445,0.39214020743697,0.413539308260781
0.135279252304771,0.912407685829641,1.17408813135737
0.62503914513962,0.694451004033616,0.969498960186637
0.271024958508138,0.900651956073023,1.16367544020056
0.266011456235411,0.755168450691177,1.02718865707215
0.53390099026119,1.00932885278797,1.20762460168963
0.254894832610022,0.669959144245534,0.9412049886259
0.172506700626994,0.569152054339099,0.825498056316897
0.270830185243722,0.347466976373402,0.3641822342244
0.201398743485991,0.0684662227403377,0.107052885860783
0.13418647819091,0.478042552269458,0.730842212214602
0.179019656224008,0.670716339718133,0.942052567123368
0.278095139102284,8.36552946240012,2.27907192296242
0.491142640196661,0.722714970697766,1.002185374218
0.818131805641058,0.99361286342647,1.20466179669572
0.25661662314704,0.884172608578631,1.14888353317944
0.398770368056578,0.458220424219206,0.462913143739291
0.415627663262417,1.11046882991809,1.26201416660571
0.159624116848593,0.492472130123128,0.758033457829568
0.378496687278391,0.881000613233765,1.14623839318341
0.186818378070326,0.737501141733999,1.0174639042124
0.356933451823696,0.872808871893495,1.13532965136325
0.577710870852159,1.04954877185067,1.21951611699346
0.344722600613792,0.70983765983639,0.985393990642932
0.23197653726159,1.05970076660357,1.22526202810499
0.237284863798981,0.852997789974861,1.10803139310574
0.675623723819634,1.10838400178575,1.25972813905669
0.291120807680894,0.887618239481051,1.15182601989798
0.473909219945307,1.01472652509665,1.20885415399469
0.330195199801328,0.629482975093101,0.264151319679091
0.210877003778397,0.995630564680085,1.20503984985958
0.183151349740585,0.385964101785689,0.618454593348592
0.200112511189351,0.912950977392469,1.17465735659717
0.706066435479911,2.20818199868866,1.94738616166664
0.470392541386559,1.03365098717982,1.21448016181485
0.228072090895105,0.518238233510252,0.79060307249119
0.259616242016436,0.608563015784255,0.869692687238828
0.283566299715745,0.913899137374893,1.17565713228955
0.349426623507703,1.78466332513014,0.556847655729299
0.227022031397901,0.225104508469006,0.24797425228301
0.259744855404582,0.842560214012537,1.09643059731865
0.259143527417072,0.897952224828997,1.16112099544731
0.226168805682184,0.760496721505601,1.03045506780965
0.273161092579529,0.237661306074049,0.259813655121879
