PGA,PGD_h,PGD_v
0.239446186671258,0.201134066119329,0.226153911997507
0.288849719141311,0.237434804402287,0.25954909885458
0.305243410495542,0.369826238166288,0.389372381816972
0.370672535227939,0.963761133020892,1.19284136181472
0.199310061152581,0.253053543834501,0.278407480759906
0.41856695774837,0.746969410684807,0.674435343965311
0.278085941901224,0.235925669806456,0.258790762523915
0.229976900335795,0.243666798992844,0.266957690485082
0.133417336247078,0.0962217224600375,0.125567836441981
0.236122857846224,0.287771192956859,0.320248976901617
0.313273668050333,0.206860729305157,0.229111558961245
0.226337757748109,0.233918032609839,0.256495969489066
0.361447136854696,0.394744963368584,0.416526857004275
0.271134533094201,0.554762892724502,0.546611606219826
0.226260674459318,0.484631023719753,0.742075702063428
0.240617111792586,0.605986358834507,0.866241411969932
0.47328923200691,1.08186050521456,1.23871105378596
0.253519721912851,0.509212278618544,0.522399089257833
0.165219037784419,0.162305782486568,0.213284518020892
0.320407568084307,0.186421545308234,0.221555126293476
0.20169097627709,0.225270407979924,0.248154516054347
0.137574018980444,0.746496731174215,1.02198156421417
0.329262564454457,0.282051858278487,0.315738655561652
0.222223682847673,0.36764601670819,0.388597571559607
0.611816047202856,0.72229442120422,0.652330374122902
0.183790197594722,0.225219705873055,0.248099410121985
0.342745793448076,4.75960234012378,1.32870842685505
0.479714517718796,0.337147315100074,0.358041329940596
0.313468078424534,0.342512689384745,0.363337475914558
0.192170235946781,0.160841873210277,0.211914197923683
0.24076594213597,0.271670775867587,0.304448285560816
0.299300462043964,0.726065631096097,0.655403893371678
0.182990907410682,0.185885469353261,0.221382791441722
0.732459384374259,1.9742728749385,1.7978918160641
0.386364694044243,0.983256481621982,1.2011962052142
0.381302449615667,0.514349583579873,0.525124973787287
0.203673740161966,0.961959409771489,1.19215304187096
0.301841258217389,0.783961380249996,1.04551404990683
0.636875105445946,1.23484390016244,0.92231974157148
0.132656798877127,0.722322966517853,1.00165158647589
0.129789599803612,0.352163588232052,0.373582682286095
0.307278246069079,0.951319393802761,1.18879992121135
0.256884967594164,0.44875414824666,0.482354590947113
0.141710977379543,0.22668235701711,0.249694161467058
0.265744973419548,0.744103118471638,0.671675317589587
0.229892657889134,0.418169703349457,0.443273142730434
0.348634260172184,0.593207598386826,0.568036947043537
0.296410814831424,0.325516236647924,0.348051227176932
0.161468231457777,0.496467635243672,0.767845307724055
0.334761213964167,0.221572977876482,0.244165360819005
0.236805722315363,0.359121450472698,0.380167847037901
0.0870662481634498,0.248136766781719,0.272461631822746
0.455017716832335,0.933241776239918,1.18307795925454
0.349894153361695,0.509948509956706,0.522788405473148
0.407816878243215,0.494106005082981,0.514353362427486
0.175700766846763,0.213548369215278,0.235816817118671
0.31001602389381,0.366749905051686,0.38768000837095
0.414068139769713,0.570335492857033,0.555754844010166
0.164941087804435,0.358573601280013,0.379546120062645
0.548561117676642,0.367422647637685,0.388368537661849
0.240319864551644,0.429360171873215,0.456174040660889
0.087660443289752,0.476711319001415,0.728739480717961
0.234328979908054,7.51955901284871,2.01889701480748
0.287809333196415,0.724958485518901,1.00526986143749
0.222170211902196,0.229182995668926,0.251178573269504
0.453024955536433,0.714006875134553,0.645698965589289
0.160533889952143,0.517108707255251,0.789826683077965
0.280230638792098,0.305214579029813,0.332417118155189
0.225293150218074,0.32830653963145,0.349374655933692
0.518254644163439,0.434734403573208,0.463683431820669
0.558854889292344,0.27455866480888,0.308995126824565
1.47628714525695,2.66661805488645,2.68860832440573
0.278922156303984,0.309719448472648,0.317507785232657
0.316241633151324,0.772336179530763,0.699710485578703
0.312134907016447,0.22075438971685,0.24328937385543
0.142104917723035,0.227258116134174,0.250324916272376
0.44263392468,1.54061162407688,1.28656335750429
0.169830609299028,0.599200948430772,0.857389396574157
0.157486944037119,0.791560227751102,1.05065128361097
0.352170354432633,0.634718210935578,0.904908772992862
0.357658774049545,0.376878148272669,0.396756499208621
0.220852614723066,0.505879042277003,0.520641885216767
0.173162979818594,0.296345697745171,0.325038650514364
0.226767212468098,0.271168493353743,0.303674171314741
0.220305279530045,0.230362281165235,0.252491557596282
0.311946699450757,0.551053384324793,0.544455785150712
0.158464723340818,0.661388340236781,0.931829713100854
0.364240795059486,0.224985395729991,0.247844906239212
0.495689165109255,0.41441664716594,0.438448117480643
0.256792785600683,0.479535878155781,0.505663160987234
0.153938750020437,0.444154569725862,0.694416995100885
0.387983098230689,0.501935492434009,0.518574000371495
0.442581996540116,0.432887860140888,0.461074957891528
0.177767225671307,0.174415813028542,0.219602017205875
0.186429130131387,2.75659688806915,0.830501056059886
0.360443285605059,0.391413622876711,0.412712795585927
0.459066380752057,1.06277142392958,1.2272026424918
0.329433007181461,0.470536510687747,0.500578634578988
0.333756778300466,0.22403542257155,0.246815644961146
0.318449555027218,0.192586132346644,0.223510616286361
0.239406777304379,0.237249169535282,0.259332517070845
0.357941383749679,0.527405260566432,0.532156679907834
0.239085557245231,0.84273905092463,1.09662717245957
0.118169996474886,0.276474263709076,0.311438105369964
0.373851145441264,0.678550287599786,0.621145050549019
0.209355895376188,0.719247484444848,0.997515426181192
0.21161539545566,0.347270069686808,0.36831621082745
0.300395199659869,0.179059469376588,0.226776598193043
0.260782577741303,0.179558769272238,0.219317099816209
0.130387856528619,0.1872748598049,0.221828647897018
0.351325115063735,0.506222738353426,0.520822670799218
0.296069049352674,0.446215821780813,0.479367945756191
0.199007632570649,0.515221644806501,0.525589893378965
0.203445509901783,0.462857266084809,0.495189788434703
0.173561839656342,0.234856162390096,0.257565024340744
0.190467662547279,0.352957679209929,0.374451965258488
0.213331242500877,0.365562296322386,0.386469152617553
0.146313240392205,0.208482813801792,0.230094908618629
0.345212445252052,0.405885610849376,0.429768362300652
0.670821597217224,1.29808706933486,0.993549790242168
0.120521675867648,0.186938985852853,0.221721102354288
0.332099077298333,0.385265714347587,0.405833837085477
0.195723189336922,0.944371486219146,1.18635929408519
0.204499214672222,0.931958318466471,1.18266449780843
0.292677716806821,0.605124183657916,0.574608618416734
0.468044280768081,0.253777549391055,0.279335392176866
0.220126332453104,0.244905193727256,0.268465151510349
0.448931931044606,0.517233054051529,0.52666473762049
0.153390859659199,0.201374278441276,0.2262272179377
0.0928043879995546,0.478463659779854,0.731517538098711
0.244668189259329,0.2474702111323,0.271629534078079
0.788341498602303,1.39025513688475,1.41024269941421
0.32089315875279,0.472330918191272,0.501854827074985
0.494670385103987,0.668879150625429,0.940001674547589
0.219088435775143,0.356925651847093,0.37768854277646
0.136916064083073,0.3086844923277,0.33409285980187
0.1236380695817,0.206844624787678,0.229093909881464
0.228877484113725,0.25777042924158,0.284558278872456
0.218545995360745,0.580060721092887,0.834392486853455
0.505143637949851,2.73718206693074,0.824087692490276
0.310023977015059,0.392133350782501,0.413531494804026
0.307025885406982,0.37314276798342,0.392818610359911
0.41565146036295,0.409147449659883,0.427607856334224
0.195100412850455,0.243700514324356,0.2669985638495
0.25015752765223,0.855229940073826,1.11020441229266
0.190302110126108,0.287161731566244,0.319763161700751
1.11036162846464,0.715984658710552,0.644308608653607
0.235363292601094,0.293883665821974,0.324102873489837
0.298154200055417,0.678827540411142,0.621333623342114
0.175686466503859,0.529702139764568,0.798488793923049
0.495975099783106,0.727479223591624,1.00841812223188
0.410957628001933,1.13159964720572,1.27823389754363
0.134926621237863,0.297226482068754,0.304942868528292
0.176535966417993,0.258756509236066,0.285877336108949
0.239897690572415,0.45469252367899,0.487902470764189
0.380633791543313,0.35010984466134,0.371353754038391
0.210590520055537,0.389093013923484,0.410092525132982
0.23555927177788,0.178525375321534,0.218973607756415
0.23421835449129,0.730937377113319,1.01293745971768
0.137965761893011,0.583206750817784,0.837686653375057
0.0613775220052803,0.026677849656669,0.0747255152990889
0.343388707462029,0.852506247578103,1.10761833154219
0.459126623222709,0.467349125720059,0.49762006994244
0.169289796863605,0.710733792270613,0.98651568010115
0.320625133448396,0.421114436408562,0.447133240318946
0.470897394903009,0.793313293580253,0.720244759937301
0.216343208276985,0.60503320911269,0.864977707331469
0.178657352532829,0.418727885990782,0.44399971918678
0.216034644723146,0.130304407715459,0.176629021625798
0.432972439287055,0.508166631922539,0.521846903568968
0.153741221017545,0.433900200070088,0.690622180352181
0.273242262232892,0.611339228700173,0.873470856338252
0.264322705367554,0.464441011567649,0.467147341599703
0.214285672249746,0.351433619596618,0.372787286961731
0.248796055472285,0.50014922803539,0.77812534975232
0.211456325352516,0.344167662026054,0.365054311177951
0.225766273371959,0.286997431959188,0.319632413237435
0.241445056890431,1.33602722622283,1.03992899774093
0.443401121284693,0.607012560444918,0.575866681015458
0.221250644968837,0.373242658373269,0.392923124970948
0.112760696810095,0.244995533874144,0.268575622188869
0.217969271814337,0.257779168920117,0.284569916747985
0.274154642430845,0.392864126122624,0.41436573424937
0.417241426725562,0.641761694287033,0.9118264534594
0.329032825262886,0.498282423100789,0.51731150759694
0.552817832337578,0.717677830601809,0.648625728627692
0.15450192381796,0.29656201817858,0.325219404644395
0.484077251041357,0.622870935743095,0.582889059228391
0.282700373521695,0.679714076869619,0.621937041770554
0.358639765328648,0.262709093220872,0.291292255536474
0.248860326404925,0.252549755955541,0.281132392676132
0.251184014767951,0.369935587853918,0.389485282338678
0.227461984321693,0.297842177692941,0.32629237043133
0.210824868414105,0.347125660862389,0.368163087823061
0.395262013943057,0.275134217130932,0.309921733935112
0.247180772315193,0.413003321347373,0.436657600720881
0.264702418309223,0.381238134930451,0.401432845543815
0.392819758961435,0.209074929786995,0.23076230592357
0.226034463710135,0.431569946090112,0.459231548010692
0.451416388752829,0.377009483375597,0.396896081633653
0.321813750184715,6.15011935812337,1.67063068242405
0.286723489884296,0.714910144180183,0.646417589181875
0.192179216352039,0.355191546762487,0.375753847871672
0.323509413361051,0.688817794501261,0.628173662275527
0.273880178883482,0.592936046798009,0.56786211210591
0.220653205786889,0.372042543677915,0.395125426641187
0.380167313033753,1.05822481436661,1.22433552119729
0.507098133885842,1.10093114021635,1.25359995970168
0.390838812801757,0.651570205775161,0.602270521855761
0.14972366057552,0.173468242271961,0.216633777374443
0.199032695770981,0.181914186972798,0.228468789964785
0.284616849140189,0.338372280023126,0.359273179152557
0.57659319391281,0.516724035934129,0.52639239822902
0.419826778315194,0.164600318392657,0.197175742378358
0.295298271823134,0.244372415933272,0.267815055698844
0.423345292233457,0.526904557527787,0.531884064391234
0.343761165263389,1.00299715863403,1.20642580565178
0.181206312652937,0.471113022624959,0.720355838679015
0.43704911417585,0.679844399105933,0.622025802317466
0.334234553953953,0.230255095991385,0.252371930009549
0.347287882379521,0.310996390708369,0.336134199289881
0.246058085468277,0.778755617975438,0.706470553688299
0.639385122014769,0.229673255507989,0.258477386100321
0.191235933067068,0.222490745747831,0.245150342034092
0.267025415088227,7.13091559535764,1.913880099897
0.250717494384289,0.554580009174184,0.81544970461738
0.199951757736027,0.197482669406676,0.225033385191185
0.253878440966937,0.484629607487033,0.509032940969278
0.394778411125593,0.584700803831947,0.56261452040227
0.353237487967975,0.703017757016731,0.637032764937524
0.364049844958856,0.760687794516694,1.0305731872937
0.104327841412565,0.384516142473433,0.615475103461882
0.316893673574321,0.923767563160539,1.18007656089142
0.149010862263582,0.912652070511198,1.17434385546042
0.185136539423379,0.366737481165094,0.387667310857334
0.497482277473222,0.504012782587382,0.490967763602142
0.367755898335196,0.676638589808341,0.619846594722262
0.159148870327825,0.223024476109123,0.24572464625993
0.278939324817823,0.285911058324263,0.318770192222268
0.360992624113021,0.117975082024813,0.168747266686258
0.255491877569628,0.756367799066051,1.02791932806324
0.421975132237903,0.938359529190895,1.18430526419896
0.308766224691569,0.344901240709752,0.365820414251512
0.344741234399236,0.754326296593458,0.681560822410678
0.205007004122707,0.23533664052383,0.258114751122916
0.102541122084226,0.187200354106184,0.221804804299772
0.334450768867129,1.09534874729524,0.806324926638095
0.20715764823264,0.962096443977171,1.19220519343081
0.28804597411022,0.708667336510434,0.641470791387678
0.274811375904353,0.450601040212397,0.484359094274671
0.29858561129136,0.939647163289122,1.1847408806865
0.0907295033558308,0.190561485033198,0.222873438827877
0.576074449656763,1.052005863135,1.22054142204409
0.169958115201749,0.356285427422463,0.376971902474145
0.26088882043888,0.448838965389107,0.696082289806979
0.125913523079632,0.0968867267827777,0.126913747125299
0.249620582083571,2.16762973782249,0.65796560936219
0.227535620649883,0.188613218058946,0.222255729867826
0.372165850063071,0.681625472066988,0.954304218722214
0.577696369795044,1.14311332352807,0.832122651124896
0.502600030042083,0.327893885118791,0.348979223508403
0.135438614577125,0.296618385210608,0.325266530250212
0.44136982138446,0.472546706634884,0.501991976810997
0.239079460202878,0.427556625158581,0.453708836057859
0.206868091406758,0.284769692458103,0.31786857966507
0.425420484342098,1.15467719837777,1.29689951715223
0.220481214557981,0.406710224831193,0.430780416365294
0.140095695724698,0.183040458881624,0.220461415821017
0.275889028602066,0.462782532116197,0.49512170946048
0.158091803162565,0.865346399371611,1.12532318626591
0.126628860921369,0.27678991351181,0.311679087656282
0.412423864639703,0.554315017471627,0.519940374263741
0.24557022086805,0.689060481047155,0.963213765330111
0.157031512546041,0.249257906107038,0.273870785774607
0.0896959200973862,0.459097953639176,0.703656258849781
0.262908812000026,0.800233485161912,1.0566883055984
0.314340483614124,0.27336466098164,0.307094902954469
0.27591904522704,0.222294644659504,0.244939613503304
0.26652857516197,0.36068165463502,0.584350853073745
0.315522944875577,0.692955011666776,0.967640466365752
0.246831535322907,0.365309225230556,0.386211882146278
0.216278536019294,0.124674238404069,0.172901162482587
0.224869945167683,0.570318772412253,0.826312217570771
0.564103181652302,0.724146689116191,1.00414790901462
0.456450761956429,0.437731180751629,0.467982343666325
0.200401729034754,0.420634036274512,0.675001302219535
0.265848394629501,0.73721655087496,1.01730067805778
0.310183760927002,0.383387861175388,0.403771877398069
0.219868070811251,0.387013007603743,0.407768567264384
0.183882993128959,0.158725693288437,0.203643639530147
0.148142366880081,0.139847225275273,0.183626147206921
0.271102345664088,0.428606369242892,0.455140434194158
0.114817501086365,0.159655783274169,0.207091581507877
0.231096445662852,0.202067899325542,0.22643862098835
0.257114998380571,0.365940128305568,0.386853745388685
0.195321437329992,0.0225336945681177,0.0320244360635596
0.325199960017905,0.84592352736478,1.10016145117799
0.285648967774469,0.462710089021455,0.495055742470043
0.174517514689187,0.182099948248462,0.220154195010541
0.338997317620379,0.521847630082626,0.529144230935797
0.354555525569223,4.47752033597916,1.26269223360538
0.548504549512962,0.373025888839439,0.392696374685633
0.207518324467464,0.160200846789945,0.209244035183809
0.236447216651014,0.33362996790268,0.354547311382208
0.46778500866022,0.721420238847594,0.651626781432399
0.125546937353315,0.167443237420257,0.215156628529212
0.193961618556097,0.209184500838756,0.230885819997653
0.321968313713697,0.344037734482076,0.364918952447717
0.205036182930241,0.29593921406843,0.324699427836848
0.414398851201301,0.491902209456395,0.512833575565001
0.306752571999676,0.516652043063228,0.526353898300312
0.455870428236898,1.0814244261949,0.799283070548826
0.278329265392011,0.433575631766141,0.462042989864681
0.37127868580649,0.256102230721676,0.283111009522691
0.250837629308569,0.522202102021079,0.529335497423377
0.258261437731727,0.266117078210413,0.2961402476735
0.22534036246126,0.257757319032252,0.284540822897
0.209278425879151,7.02401828153745,1.88655563886358
0.459936171966704,0.460012342343004,0.492616550344023
0.10227457303606,0.241106162165715,0.263879518587309
0.369097038579417,0.247262381796909,0.271370937888208
0.339485893449179,0.485318184035588,0.509493280241282
0.410375433261514,0.23547202805824,0.258269925906939
0.182218118069141,0.243544125792686,0.266809050502751
0.30944024615416,0.195526445144831,0.224427954043253
0.219721362555249,0.625228489108213,0.893419817089281
0.200591295717234,0.254389935639785,0.280124666052116
0.366584723445028,0.898727991570146,1.1618493568374
0.115107264439994,0.212075616314175,0.234149003244302
0.314732561549649,2.22097957578729,0.670908889115297
0.265544148461115,0.339559564155791,0.360312517395208
0.488070042383049,0.980161978994958,1.19960688528686
0.218120083489486,0.357549305755551,0.378389323187798
0.179981780214001,0.532584313825024,0.534991141233795
0.109085316336659,0.201408276721362,0.226237589325182
0.387648941715125,0.748612715318722,0.676017305879391
0.46643070917256,0.771550785747452,0.698903618696222
0.456340737489216,0.621035667046239,0.581613924878434
0.479400395043253,1.65104015817379,1.42317382978218
0.242652050208576,0.513836705607949,0.52485184778533
0.164473602648843,0.631641334682054,0.901946903448264
0.477118140836754,0.5121491294138,0.52395471974076
0.166945810416775,0.357708169320113,0.378568260438731
0.171391956384429,0.258488627866994,0.285517794492668
0.319346922422001,0.941868365118448,1.18549780290448
0.148757149154177,0.21011127808588,0.231930826439561
0.427190896580589,1.06852615602751,1.23089098797029
0.157219826446961,0.318617001310828,0.341772982230165
0.276948877926019,0.422449890255634,0.448906150907167
0.242527167731926,0.468480945358205,0.469943399793708
0.408814566025244,0.447538790481377,0.480918936470129
0.12062271279434,0.45208439485428,0.697214466295801
0.287141189243849,0.512356062056986,0.524064598338087
0.495348384558041,0.974079830230969,1.19689865943429
0.683941904023527,0.30304805125177,0.330551232821668
0.508619711494747,1.08854257512228,1.24335140809909
0.287443664985332,1.05654225152913,1.22328403729272
0.286471800744469,0.903875183100958,1.16547851010688
0.317017443309694,0.360425234301594,0.381656011300736
0.338759447051659,1.12151931714014,1.27054702042273
0.60214375700972,0.405702136546379,0.429543812260035
0.22780969336553,0.622813214239894,0.582848866021917
0.341350737475156,0.0736693734437062,0.120343820133539
0.287292951772627,0.246685044266233,0.270654654479553
0.42241308485539,0.770235107897453,0.697555542638393
0.175629030682688,0.216776940043477,0.239061177206849
0.22942306458808,0.356905313035249,0.37766573351085
0.192696977549651,0.228939839021446,0.250908701827076
0.327134803273756,0.251090941637392,0.276201669791532
0.287676592050797,0.262763952013051,0.291368925110789
0.376148208464027,1.00047096412805,1.20594949407518
0.482769989787346,0.716752691185421,0.647886573553679
0.234938767647311,0.361416646485227,0.382971101428113
0.24031080057824,0.712351567314809,0.988557472067728
0.262807800245165,0.0227753208933227,0.0324928603294345
0.513152743805821,0.284287093087886,0.317488643245441
0.246171319217385,0.272470195506631,0.469394805018471
0.146332113272615,0.460573885532609,0.705947097208633
0.49527709843944,0.338261151348154,0.359161098432353
0.396127498315279,0.420325773218858,0.436229533543044
0.33710847884138,0.691505935779067,0.630029722960177
0.137559277373085,0.314578421870167,0.33809740722829
0.433173418559518,1.07499549556912,0.794870276908134
0.240547111913768,0.234147412262666,0.25675684753335
0.275878664483167,0.0954721159155787,0.124088780450022
0.319168101356432,0.249780995174082,0.274532471285325
0.339055895908611,1.14227615684828,0.831217407884594
0.347778685169355,0.642173812513206,0.596674885328241
0.426044456365235,0.457558042306899,0.490426243416773
0.238885249107391,0.528683503466195,0.532853756254325
0.210516413603502,0.245422226502754,0.269098337787667
0.1455303071127,0.10529098802461,0.145112516973259
0.254974710192508,0.100191118149624,0.134142800292488
0.16754427413119,0.0402364498663711,0.060473322759303
0.365818084205458,1.04898235911442,0.778933068094655
0.566618104641951,0.772808955775729,0.700196962814923
0.401656851597724,0.521907757567913,0.529176666415063
0.324379888639865,0.23553540029396,0.258342602062333
0.198728556241674,0.381330822778554,0.40153323180858
0.326390996337206,0.903025004395079,1.16465293184771
0.386258435138729,0.449461100590117,0.483194524933469
0.298446882738071,0.281033253461156,0.314946369725781
0.56931061185609,0.778133214614618,0.705814289248418
0.311856179822481,0.31107005709159,0.336199590147784
0.211719491610868,0.937924357542348,1.18415856076117
0.491843815620725,1.05787335353632,1.22411547378858
0.25299298399182,0.235839590280704,0.263146897425728
0.216910121617223,0.303726687672741,0.331133755216915
0.127710625402602,0.598714148412279,0.85676674330879
0.425888571982882,1.52141254381597,1.26286088980233
0.219886771454005,0.531691463785616,0.534500554040046
0.201201479278925,0.289534810152774,0.32166209834468
0.253529761775834,0.288327471546187,0.320693522122078
0.361576328776134,4.62142590845467,1.29602982200207
0.246353913489484,0.244184762068553,0.267586645319109
0.596881388986955,0.320539652247306,0.343546525666871
0.174400957579139,0.367233894834754,0.388175162806425
0.312674527929238,0.410856162561345,0.435940540636067
0.393583646871003,0.409450242513934,0.434177061012667
0.160770332390789,0.75026880846057,1.02423047032615
0.309599353609369,0.686416994033345,0.960003742249619
0.445926719317356,0.273961924014719,0.308041758164099
0.349225637777854,2.28976558526302,0.690885017185719
0.362426783566963,0.372441086890837,0.395585349520306
0.198701534914074,0.167524754789123,0.215185735010477
0.35703523668155,0.316986262991086,0.340280852790487
0.261305203408419,0.572960500567616,0.828161634799641
0.363705241369852,0.395293472305931,0.417160957768386
0.140339531215464,0.259643129567745,0.287073855189013
0.163156456905647,0.68204370912352,0.954795787019688
0.221140709648313,0.231323381098149,0.253566926900385
0.221205435929977,0.337304163649984,0.358198618893848
0.577311575131769,0.457854383452944,0.490689283949436
0.239361144540653,0.197418504432766,0.225013585602265
0.219765239066194,0.460092395346224,0.705195241509936
0.475377330789684,0.445601329781111,0.478651658701249
0.245189371336201,0.299310493459057,0.327530078819658
0.254946089606186,0.430480152785873,0.457718510953707
0.396866748080799,0.318377828161606,0.341553448953242
0.436789649438221,0.586754572205812,0.563913508551607
0.217857410477302,0.266158354181053,0.296200062708453
0.345103253066221,0.703042060029994,0.63705178032847
0.319017805864401,0.652051646221572,0.602671986382611
0.251110836310687,0.226501409329812,0.249496288474483
0.224869594957609,0.210159080955833,0.231984746420784
0.378131173856597,0.661665694526829,0.609167839726928
0.237263922055323,0.279382940271203,0.313669407242971
0.258490459296041,0.489023194198316,0.750573071669552
0.133023650125615,1.01704688654196,1.20940158611992
0.167445393145448,0.432447706107612,0.460457621868086
0.242031380405084,0.340759526223399,0.361535812534062
0.315542733642305,1.04564260611033,0.775326717163604
0.326185669777109,0.54045028121386,0.538424856187199
0.235020620804739,0.145874400980743,0.188633494824295
0.268832014116097,0.496503635135901,0.516021208627573
0.403635471834758,0.350248375261767,0.371503239044497
0.447755621606977,0.982273709446062,1.20068803237784
0.910028284819029,1.13402634750937,1.28118932950555
0.366352620172447,0.245259459081592,0.268898756784072
0.195233678853583,1.65557962437625,0.536577551022529
0.139259650543772,0.344051754601329,0.364933553881662
0.189040414374412,1.02767107862577,1.21262281353657
0.325724496583516,0.382704071335923,0.403025418919514
0.493363203803651,0.334607590968614,0.355512159320265
0.381018017511064,0.432246782827585,0.460176379060839
0.361015931579287,0.209651985051025,0.231412863943736
0.235162855191685,0.552580144150202,0.545341052696308
0.20145135757208,0.200312146024744,0.225902714421317
0.314425647417183,0.257848299977229,0.284662005691532
0.426374929964805,0.51278788397052,0.524294005346902
0.217271922287523,0.336444581250682,0.357338197557259
0.280297044535148,0.966766300288421,1.19400235450134
0.40661383672094,1.04641106345837,1.21850296093801
0.250235197487387,0.255934232625199,0.282133577484801
0.149563640726715,0.23241591316534,0.254795491828714
0.165792752724052,0.174620296950653,0.217658070702244
0.403493062730245,0.268364876526674,0.289846966725516
0.634310717082334,0.40219544373737,0.425295167503618
0.169816984092117,0.691200808073301,0.965481464009753
0.296887193131255,0.322298171919397,0.345022214087354
0.232057316982589,1.02877664833854,1.21296489192805
0.175614486935309,0.487594846870487,0.747700605094415
0.378792386599331,0.738912090550495,1.01827508777155
0.245560153549206,1.0319357841897,1.21394561986898
0.821826690290754,0.472374191184058,0.5018823219594
0.347098074530336,1.02975940877906,1.21326946126285
0.334130419344878,1.04500227398893,1.21805006576499
0.368703730726173,0.597527857018838,0.570834547263711
0.120215035204724,0.119594717487759,0.169727898786597
0.319180195304205,0.0283927614912478,0.043407598992609
0.147880262182026,0.207361921869947,0.229660935080662
0.202513317307685,0.613742774879978,0.876794218163913
0.170076209764569,0.328910530780355,0.349954840364699
0.167304604554626,0.509800382145201,0.784798801303481
0.222998214335808,0.282352321519316,0.315972973023223
0.301689845508481,1.08546460767937,1.24119907323916
0.570870814192888,0.311040541038393,0.336173387269788
0.292785369400191,0.461581898080507,0.494031579705581
0.148846309456585,0.27882510876705,0.313239600359024
0.275919260308878,0.0320784989729975,0.0437113763326215
0.244981208178673,0.381718548057254,0.401953609980275
0.274577956159452,0.436915446610401,0.466803970569217
0.187457797904636,0.0550280617466831,0.0899893538365874
0.746331918286439,0.776103790897904,0.703682030436669
0.138820377379367,0.101288434959539,0.136775013455124
0.557918998328422,0.972607969989777,1.19630740871041
0.403817489680226,1.07655616965906,1.23510829063073
0.146937009219887,0.584260618184046,0.838941228013929
0.38857484579018,1.12550721490474,1.27317100501461
0.301336302925987,0.345128155946676,0.366058033609102
0.301323844845657,0.258615444201888,0.285687890404012
0.574533440465046,0.447532607659772,0.480911659599981
0.184652280144282,0.393167805358375,0.413837232370477
0.198560417129985,0.289108970592642,0.321319882874812
0.312560404605629,0.749656924415076,1.02386400763677
0.541563546973451,0.526388447289883,0.531603316012337
0.364186557163894,0.513857605012699,0.524862973104564
0.20030170608396,0.498381010135141,0.773116380444137
0.189808379010441,0.206810791299437,0.229056832123897
0.505541367138757,0.985479839456286,1.20235795480626
0.314884782731572,0.739852520569041,0.667667710514734
0.202777925356749,0.234722788191258,0.257412694302792
0.261868092983238,0.495266626928006,0.515158820657999
0.37470114134838,0.24895276719823,0.273486048701387
0.624484935112045,0.380336625122167,0.403236409387273
0.406004621858383,0.889855495412785,0.739931420556773
0.296975572297182,0.988327320579861,1.20367445885568
0.245135779245203,0.401099471222329,0.420766496602419
0.243997441722494,1.0976557351677,1.25018164002134
0.254109384329529,0.330441523474375,0.351433043964284
0.353233830438364,0.513448852201738,0.524645450017576
0.55148219480699,1.09296205462267,1.24715790123533
0.565639721487766,0.530779663398638,0.534000396340109
0.516161276985648,1.23502792368928,0.922534737537809
0.200357757431162,0.219900845756632,0.242378338505294
0.18224924986872,0.316762821740364,0.340077254161724
0.347778977287326,1.04121976432364,1.21684001322098
0.242413776290954,1.00522387700571,1.20684657458084
0.813484220191527,0.627436007602722,0.586086443536106
0.332365674989944,0.340660170805932,0.361434223720128
0.179746466928298,0.217686591578928,0.240024679353131
0.179241472511499,0.051224220891514,0.0811085966677581
0.304292672401872,1.1857474370664,1.32139767175961
0.166368644892348,0.315888364885514,0.33928239573869
0.240022946742597,0.97118069601899,1.19573816584323
0.47157274353962,0.642614537404399,0.596998174181688
0.113356555448666,0.466831559296876,0.71433894992922
0.403178413277359,1.7016300959191,1.47880555381749
0.434069782843047,0.38994617999464,0.411052444519474
0.192607909463606,0.840267551328074,1.09392812124463
0.200981352176433,0.199770024355152,0.225736709976099
0.319374897879812,2.12905823722439,0.645442231214241
0.181254406729855,0.400130005802554,0.638378278409151
0.343953593043048,0.42117393461498,0.447211927703947
0.221955594363486,0.509912531155201,0.522769369840248
0.665224434098133,0.756120495999016,0.683361198743825
0.253313588696301,0.300312215125601,0.328378885985536
0.341218417779136,0.205542696534019,0.227667554708239
0.370107743731038,0.24190406652994,0.264833285575834
0.211557555179486,0.52625256859785,0.796113443996556
0.317471923232253,0.755613468598538,0.682859982709163
0.263268450485779,0.269413609210125,0.301006291270158
0.332733826872091,0.305146462320125,0.332358176733533
0.502673859718975,0.443118477640284,0.454052729676562
0.141711718992484,0.148397468182171,0.190901756224723
0.123302636369875,0.257370814163361,0.284027143747976
0.367140964075893,0.522771960555843,0.529643227239055
0.321451691841915,1.06234706986717,1.22693337142242
0.198845542620708,0.87842334143864,1.14317607786469
0.32272882330738,0.303407103465204,0.330859214703762
0.179862026923568,0.304449175696704,0.331755856878456
0.142998197435766,0.243667021900398,0.266957960687394
0.307832479442277,0.681743269049774,0.954442557127266
0.402086133851044,0.385886727476323,0.406519665811332
0.226365360801371,0.419407383894788,0.444887414124806
0.223007981938635,0.384978727264129,0.40551756197869
0.427312735703312,0.374432465294812,0.394171314323996
0.326488095010154,1.12412029701962,1.27152746010948
0.571362813442538,0.649813001454439,0.600890172678369
0.130882284038904,0.0982319631416721,0.129741546241613
0.38363805900473,1.01277939122634,1.2083959116588
