PGA,PGD_h,PGD_v
0.310843230538923,1.09561232313723,1.24807461973142
0.204164937413908,0.710698892110299,0.986471872244874
0.207597124698828,0.699171485858341,0.974507578605715
0.211118495392679,1.01319271622807,1.20849309904047
0.547266507344795,1.11048722780328,1.26203469922062
0.196226499424385,0.48137671193132,0.736337275651506
0.391156109263879,0.602392192838948,0.572799217955479
0.205292496328819,0.61582583171101,0.879715533548301
0.228650438402599,0.220904211260963,0.243449529640243
0.241827069203731,0.666254962537595,0.937104743095954
0.37582941288263,1.08565657582016,1.24133255367995
0.275470659449556,0.773000213186838,1.038335825304
0.183364708291949,0.857547647948202,1.11342457153865
0.198997033181868,0.95869355346805,1.19147513336179
0.329837331491087,1.37308500726712,1.08168328659815
0.2399882277682,0.657488711167129,0.927689983153496
0.315033924682321,0.992565040283004,1.20446572213301
0.391757112455265,0.980256833693586,1.19965513719658
0.358535753899589,4.67060175976596,1.30712182134908
0.366659014455402,0.61577685407467,0.879646396371519
0.340609412982313,0.484535842374698,0.508970345778962
0.308101439850205,0.864068820202886,1.12331525574041
0.233638396690191,0.697871267483343,0.973373227546261
0.392643678989548,0.808262334690815,1.06327043375763
0.202740644221553,0.728654569125709,1.0100682135136
0.192504008207861,0.194083563114262,0.223978935994752
0.128215969636518,0.500222788422724,0.778179478420544
0.347886394496518,0.791743285594605,1.05077675068691
0.16588650495697,0.856366819246959,1.11169447441596
0.263536892068523,0.647005480860922,0.584766243928498
0.581835950368663,1.0488974670099,1.21930530032047
0.181992468867432,0.00169619347613961,0.0157403044482069
0.442141551146543,0.447746122243809,0.481163111038926
0.179013817426816,0.609399274829155,0.870824115729892
0.353941063007274,0.797801265115548,1.05497599280273
0.380922959576169,0.277558731552145,0.312267205432386
0.272661275263015,0.240506919504165,0.26316630744162
0.221724213392385,0.805285752725681,1.06074815042631
0.608682468995129,1.58562598414104,1.34264324352982
0.186838766731202,1.03237019908518,1.21408086494534
0.185956888376177,0.251320292643307,0.276495751213248
0.284893071274812,0.855340708069174,1.11032336016718
0.656903408491296,1.74055904821094,1.59354021173997
0.356913779273232,1.0936579829742,1.24786933958473
0.304439519533005,0.809055654987475,1.06400221846506
0.375132232256659,0.162906128250993,0.25893507118923
0.309046679322707,0.703498073002478,0.978329246844674
0.167700761900198,0.981725725562098,1.20040607622836
0.144870071671587,0.395311237478935,0.631395437394443
0.332661586866313,0.317783934005342,0.341009351821713
0.650227343043829,0.529841453040681,0.533486631801377
0.184174615626288,3.72155588269734,1.08151985363837
0.239169986266937,0.461232401249783,0.493715510902919
0.501838425157477,1.0981018798861,1.25064421636149
0.272415410939096,0.753576972796596,1.02622311097722
0.223275013351382,0.522241587613978,0.793354823407731
0.259922841947503,0.360103094462532,0.381287183516681
0.429947919793045,1.08580267459724,1.24143420644265
0.128568226323387,0.338454310126838,0.359355954219411
0.205816843779139,0.61262426280504,0.875241465518324
0.1652638045861,0.124617096686313,0.172864548059087
0.413596935051995,0.672805790394723,0.944408469378669
0.23344349094292,0.614099110241775,0.877291197903712
0.148635505546137,0.517220478758988,0.789903513334043
0.225839386933841,1.03703748264663,1.2155117988504
0.195415348739353,0.350569645041499,0.371850389516013
0.225942975883703,0.993629252473776,1.20466486487627
0.258064094969619,0.328044121813679,0.349123100559962
0.488787046130679,0.286895815663002,0.319551593879378
0.388478145767869,1.03666522394456,1.21542320299676
0.130725953043771,0.310405958507142,0.33561087330058
0.272880406686774,0.607393161525516,0.86811929650952
0.188420516863965,0.737667155190512,1.01755918107725
0.328119413333427,0.566617942361362,0.553618483670808
0.252954571110236,0.473032714495836,0.723155684951273
0.366428925771476,0.757894709392969,1.02885337096127
0.224448067253944,0.92830802044766,1.18150053458301
0.359980613170685,0.655611680908625,0.604031894251442
0.131921406183495,0.477380411182537,0.729790370139502
0.177553502214386,0.814052046246308,1.06867762291899
0.226610797164671,0.270410132546918,0.302514352512359
0.169603456718682,0.386983002885065,0.620628956307225
0.251914679963531,0.463737895156845,0.495993988459028
0.243737177144177,0.19023385380608,0.222769882831
0.417765163997446,1.02009203863324,1.21029275002161
0.302405958594305,1.13818937688837,1.28634884600532
0.502049267167389,1.19626454407569,0.877818109866295
0.461067906319435,0.286608876830257,0.319323570213026
0.424671152339997,0.519720098451233,0.527998681281465
0.149907443844257,0.487911563626343,0.748327747606208
0.157718275667967,0.25012898752884,0.274974186965518
0.366987764493615,1.08177864321461,1.2386549303211
0.365296421101104,0.982126349251324,1.20061211292218
0.173560776214652,0.895681762237808,1.15901483196754
0.456252606017919,0.79751367789727,1.05477454199747
0.42967546297119,0.248226746648131,0.27257427997176
0.243797726558885,0.411201339500509,0.436375689406106
0.528857885319567,0.71053310931216,0.642944414675252
0.40137570023225,0.285292683855176,0.318281177112739
0.398669448740869,1.75072807217436,0.548675665756218
0.125772260667233,0.155865626879906,0.198362643196429
0.304698381247228,1.09886579654552,1.2514384496123
0.311494637697637,0.922349038313023,1.1796369051397
0.450817450148906,1.07316782132615,1.23284098894613
0.198566968363679,0.519807028971229,0.791681341946941
0.588576088686817,0.812156002627027,0.72430369200079
0.300001854372936,0.904071738446919,1.16567017491678
0.344805484060435,0.823062128968326,1.07741475281151
0.33285603850327,0.65272285134616,0.92300840664178
0.342318250505842,0.967379155364213,1.19424114596387
0.410513841153674,1.01881960598602,1.20990399854385
0.232813659766841,0.774781958517657,1.03948483158994
0.232755829909174,0.743076296403372,1.0206883175761
0.258456903216222,0.722436318618274,1.00180578114773
0.172453750970219,0.445046131550258,0.694736942946307
0.183495760449008,0.2336292827636,0.256168032453117
0.136503249929953,0.384682281626565,0.615810920170184
0.271299637915449,0.273386727765706,0.307129756855127
0.372283593020942,0.584364019911114,0.562402107089414
0.284761401846175,0.344869972450601,0.362298995167758
0.315077410196174,0.96034846048857,1.19208828363888
0.156257912940781,0.411951982018539,0.656723687269183
0.282607332955594,1.1309383446458,1.27743483547148
0.213108859095444,0.252117792267067,0.424269806620586
0.658529222309788,0.561792955240203,0.550744432479008
0.377731371379212,1.04177703817814,1.21701775471279
0.23194964842333,1.13889825954882,1.28723925689664
0.305156698853802,0.974397793878846,1.1970269573553
0.324002741991984,0.718631685518757,0.99669803826833
0.188962370231272,0.377573047534325,0.397495923598235
0.376287528018775,1.03523623232617,1.21497553608125
0.165951709495983,0.907362054805557,1.16892407478143
0.222327276284849,0.823619583804569,1.07796892186803
0.588402867334956,0.41955088793353,0.435525279893101
0.868578352697541,1.65436046811014,1.53616746177488
0.463114368794196,1.37632375208845,1.08572448842551
0.396311756534073,0.698534158151229,0.973950752623826
0.126018250691811,0.476947258650707,0.729108707900675
0.127263013055825,0.63476212351586,0.904951300566807
0.237883192211663,1.06723090289259,1.23005465214712
0.506067573803169,0.913701024109965,1.17544756166532
0.264443649667341,0.923630413210627,1.18003394621548
0.207573306078056,0.385823843093684,0.618160547139883
0.135181331721527,0.237494432994906,0.401778342833857
0.376392504107909,0.304383206892737,0.331698970584662
0.394273952512472,1.41766506867674,1.4238534921283
0.550765346340802,0.423752339039234,0.450649019062949
0.425459395626421,1.35130944380442,1.05885919810938
0.302557821763767,0.316320592285447,0.339674893767036
0.497790429612338,0.84238587298813,1.0962391566082
0.144709337526616,0.334596811171707,0.355501494327866
0.404917612395122,0.359687335542013,0.380812269045162
0.502815547645272,1.12520930485347,1.27281700142216
0.404719047619402,1.16153250940385,1.30287662531048
0.0952191072813358,0.494974716333458,0.764007835672041
0.691253741619463,1.09321034396648,1.24741145320949
0.345038004524379,0.947872576865597,1.18757985074249
0.313523596727725,0.940483272186544,1.18502498289384
0.455441230111321,0.755051355845527,0.682269224546614
0.196207559244542,0.494269198940706,0.762268929378231
0.181138650179034,0.25650647902387,0.282884932181059
0.240914958719781,1.10357032786296,1.2545818052048
0.293632107855459,0.396360887270343,0.418400004329217
0.293330576333369,0.417856501185427,0.442866485563159
0.330179431621544,1.03865430555566,1.21602408985555
0.451602742373469,0.934228826077329,1.18339745734616
0.334024446485466,0.394723749288741,0.41650236782255
0.357034827867739,1.05651651476718,1.22326799160542
0.19852317331094,0.598904637314356,0.857010203423605
0.240315904328045,0.69443279355337,0.969476240024373
0.170123964617003,0.510405595386261,0.78521565480919
0.335452117691573,1.12521400082916,1.27282257745416
0.243176550691241,0.415564781965434,0.439913210884854
0.312552927894041,1.0203911542083,1.21038423321135
0.217441792698915,0.388290068494127,0.409192686671057
0.271440377610041,0.234798626490497,0.257499297041049
0.342527269245731,1.16160919799147,1.30294406874981
0.589567015905181,1.08696659873013,1.24224611278319
0.236725080694916,0.219052124263838,0.241474634351668
0.225406084619293,0.22574218610193,0.248667863137199
0.207889494330148,0.700960524535478,0.976078968015031
0.159986732697983,0.495700468564808,0.765845484129982
0.101143002442056,0.280224294014936,0.48904774330143
0.186258187471287,0.466526266148378,0.713920271941819
0.212945315791472,0.846149959242869,1.10041523621599
0.241729109105297,0.689974103386463,0.963984441091816
0.4632164584482,0.929396923006349,1.18184592461612
0.265490758181496,0.915697986315806,1.1769262053568
0.252843616642655,0.696307617383214,0.971828078765498
0.229355366916369,0.789506761205488,1.04924944272164
0.314850660869342,0.772660366603275,1.03811742753359
0.167389603657171,0.497843750440014,0.771592835331613
0.265396787025979,0.758504110060495,1.0292273580249
0.231302789108935,0.0931614957175472,0.121265044131698
0.246740736936759,0.839732062041703,1.09334827585363
0.155158816023681,0.493631350029507,0.760734883583186
0.238555114925345,0.74670845905418,1.02210715499554
0.185722723754498,0.100921927436152,0.191003970901222
0.216345026915495,0.212971556614931,0.235163003719351
0.428035554794839,0.664934657440604,0.611982204161889
0.172617904408199,0.998735768116678,1.20562295528729
0.354180798781494,0.401449360062235,0.424401585354926
0.199597766569,0.329745451955331,0.350759619691691
0.595118035427692,0.585547658539151,0.563149384233514
0.358039667507082,0.872308886982943,1.13449579385878
0.162298678463906,0.896803559617454,1.16005073727456
0.215656980982777,0.159602921845162,0.206888242648581
0.468869724541616,0.736344661106028,1.01680141934859
0.273718937661679,0.71736981873433,0.995034048673894
0.219637325787952,1.00411489601499,1.20663690795557
0.27462034933983,1.07431394612539,1.23360507958439
0.127619555430632,0.477652864003677,0.730221715567041
0.172140600482106,0.304427262693089,0.331736958962688
0.303073689111124,0.927726741872567,1.18131678367004
0.195045630095759,0.125829517315715,0.173646343257744
0.418332486953145,0.901847263856976,0.743068979969769
0.40123105411035,0.705712362619467,0.639145057210748
0.227210897740219,0.213754457525673,0.23605062664161
0.400588782816036,1.08675665098175,1.24209938814444
0.310466481396077,0.761471442051685,1.03105835694544
0.61385257706975,1.14273345796344,1.28971187289795
0.224645825406981,0.429928483755529,0.68908772960168
0.530612574279086,0.722915709079043,1.00245930515595
0.267997491287226,0.830979308925506,1.08410985318051
0.517228837463587,0.686327474667269,0.626460202167469
0.32807337581154,0.65362245301547,0.92395049901162
0.172639439911906,0.976262679570595,1.19778358186144
0.288541432401351,0.602890217935813,0.573128130055016
0.258409616648518,0.702444461925311,0.97739182285068
0.349416376262625,0.392272734415876,0.413690380384693
0.19229440708986,0.29367627191362,0.323932165581032
0.187322197934891,0.635931841492814,0.906086830725242
0.472126417253887,1.04441599492219,0.77401228424098
0.202322319940945,0.612554795917886,0.875145387860799
0.253141033277826,0.665989047282802,0.936813282481322
0.206275151648155,0.0366217331973912,0.0547574747132277
0.436473872249676,0.993031645647807,1.20455301470483
0.343828021341044,0.81310546786726,1.06778288535326
0.253851702554766,0.414907184458154,0.439072907991093
0.205687182472752,0.268620564768617,0.299818790435706
0.371726294878515,0.643444472082562,0.913508957504106
0.324452029494969,0.828602281285197,1.08167561579041
0.283557674467201,0.288993541853254,0.321227232554282
0.241760345317961,1.03299097909663,1.21427429491937
0.206575908927774,0.877618332422758,1.14216290409693
0.310503530441932,0.917107482084387,1.17788709641674
0.118321735220958,0.456455908087757,0.699649438185981
0.406849087538029,1.06551422301204,1.22895184048836
0.159421303097963,0.880728884806883,1.14601454188408
0.300337482027673,1.0070043324567,1.20718365227293
0.403989160729609,0.34082756503565,0.361605412384295
0.238388245307944,1.05467518771116,1.22212288636649
0.514689572049001,0.97579517119452,1.19759323361885
0.363734828441842,1.16565611564239,1.30486635605894
0.439039962688946,1.21463832335887,1.3496442746881
0.337041083962167,0.349525933040467,0.370725021204307
0.324648831063069,0.694451004033616,0.969498960186637
0.283251536041704,0.900651956073023,1.16367544020056
0.340055103213071,0.755168450691177,1.02718865707215
0.342010630186555,1.00932885278797,1.20762460168963
0.159237406389041,0.669959144245534,0.9412049886259
0.214109558593512,0.569152054339099,0.825498056316897
0.441312121269382,0.904850250745659,1.16643228499729
0.15319167732752,0.772696086638938,1.03814037112076
0.110349770606209,0.138772754368991,0.182786786763735
0.25680553005881,0.670716339718133,0.942052567123368
0.554358311054407,1.11992587810857,1.26867635333748
0.439826745519098,0.722714970697766,1.002185374218
0.547687409886081,0.99361286342647,1.20466179669572
0.426260911186696,0.884172608578631,1.14888353317944
0.330505637709013,1.05294950247792,1.22105468093537
0.449296279117608,1.11046882991809,1.26201416660571
0.167951253912361,0.492472130123128,0.758033457829568
0.352038981983401,0.881000613233765,1.14623839318341
0.170295932495824,0.737501141733999,1.0174639042124
0.243892717380109,0.251840122960692,0.277164361010056
0.445925207546738,1.10748058019291,0.811429466909345
0.220464116091157,0.70983765983639,0.985393990642932
0.432366530731348,1.05970076660357,1.22526202810499
0.363469602185765,0.270811016397952,0.30312612382214
0.337820174000811,1.10838400178575,1.25972813905669
0.318773032757266,0.887618239481051,1.15182601989798
0.479357451017105,0.293751078182968,0.323993721804545
0.274772286128638,0.455393614711224,0.488516676816824
0.223524440354519,0.995630564680085,1.20503984985958
0.1522157555088,0.385964101785689,0.618454593348592
0.389395080812847,0.912950977392469,1.17465735659717
0.831520892834091,2.20818199868866,1.94738616166664
0.29361434489522,1.03365098717982,1.21448016181485
0.231165839619142,0.518238233510252,0.79060307249119
0.161826513672244,0.608563015784255,0.869692687238828
0.321008824464778,0.913899137374893,1.17565713228955
0.24987817478581,0.815648516944167,1.07019638120774
0.538341407461731,0.66465743998417,0.935359444834464
0.386853060852089,0.842560214012537,1.09643059731865
0.231718698766757,0.897952224828997,1.16112099544731
0.310461211566904,0.760496721505601,1.03045506780965
0.263095666093787,0.720350618882851,0.998988593634555
0.22479118458783,0.674933946743766,0.946834269957518
0.155403181532101,0.188854437274851,0.340153057321
0.190280228279905,1.1901750946148,1.32557012449693
0.23230468244812,0.938264231742693,1.18427311560033
0.590112110625698,0.471035198270383,0.501033478519591
0.199200969508025,0.624490680831132,0.89231170362101
0.191229885292713,0.586798675968921,0.841985879507369
0.12107533044885,0.451186255687406,0.696902816316371
0.298416527282548,0.669689036615677,0.940903424334212
0.268536496114609,0.57539300392988,0.830302541029696
0.272912110449776,1.06220726656748,1.22684473785149
0.37486433188513,0.668467274805028,0.939544484342886
0.15434573153148,0.344015328521454,0.561144894657907
0.304242236765793,0.863591772196157,1.12257160189526
0.317968908193986,1.72877960984912,1.58432809558756
0.365577766240877,0.818028129178423,1.07248320675126
0.459351825393755,1.01581927353485,1.20911177547807
0.472697234813207,0.371683607263004,0.39129673049965
0.384841594781621,1.15630810636148,1.29829338202968
0.708132553536656,1.42066838766119,1.42749198549452
0.465257496401815,0.992856499229791,1.20452024430985
0.622637202140555,1.12500887312495,1.27257913095162
0.351336208560699,1.11165329265192,1.26334020792543
0.565183932846868,0.988134325451169,1.20363848729772
0.386748503769715,0.30054389643701,0.328575718279231
0.335200115619681,0.876700141444283,1.14101597483081
0.471817547823753,0.356562788847251,0.377282027715461
0.247548137784032,0.491328306966962,0.755469166710307
0.0987529809953215,0.487475392398562,0.747465464374108
0.235677988019629,1.00977872465091,1.20771005535412
0.221076494965907,0.315730939576994,0.339139626729541
0.312009877633676,0.619650698539031,0.580655472464368
0.297811431961832,0.697952538731356,0.973443943590134
0.170238169148921,0.682830555707577,0.955723620271751
0.437748177718409,1.03363524615073,1.21447524936159
0.219393081454194,0.481465044088461,0.736487776687758
0.221907833326874,0.305040547650003,0.516054431892592
0.324721038940328,0.795268502951136,1.05320910200958
0.314202826622377,1.00713005233843,1.20720747535663
0.288237189868341,0.607084706936219,0.867706238665914
0.212099079244151,0.875455464648867,1.13947577278065
0.116825282841413,0.457010083119925,0.700480758637864
0.418165277851815,0.493326153430941,0.760013104521374
0.155431389073843,0.600980060990258,0.859678708631802
0.510954140268845,0.434851641399424,0.463850071269017
0.32071727739782,1.16727517277637,1.30630411518275
0.154499882610883,0.0691888420186879,0.110509814421573
0.187824503929143,0.655594228852446,0.925705638642257
0.205477558088601,0.957029676970015,1.19086348956903
0.667100190165008,1.66602300833523,1.43784363922017
0.56023120646639,1.71312663178376,1.57411934845136
0.297660232601478,1.05915792354032,1.22492080663588
0.303764533901503,0.581847708637573,0.836076857341782
0.419496599906139,0.392642181023082,0.414112047260541
0.307758857970196,1.14431886630141,1.29139730258416
0.347893171304312,1.00476118876729,1.20675907105689
0.335042439177766,1.04625787569974,1.21845365510751
0.257565875633546,0.831836091226682,1.08499485736649
0.484623009713853,1.08250443194588,1.23915311220292
0.209653664350633,0.537132560280896,0.536564130497605
0.243637772637811,0.145129109287564,0.187984328647593
0.145641914898109,0.486040864172608,0.744698797658091
0.258574451757226,0.941597106912111,1.18540498977626
0.354500192304596,1.05907213798721,1.22486693267119
0.218807571282835,0.605297329658712,0.865327195318659
0.194261921980904,0.18980573855521,0.222634373058696
0.182318742310811,0.225023624580782,0.247886412192711
0.0987338099935715,0.905664154483429,1.16723415571822
0.105367767459979,0.638582168783022,0.90867931303698
0.267566350774635,0.251167135817768,0.276299307025804
0.338489071705521,0.250815012754213,0.275848596071416
0.420575626651978,1.43715531154172,1.15414662935866
0.32540535529238,0.64387146536793,0.91393778015839
0.412356585781142,0.813449183254783,1.06810728429839
0.418273225682187,0.686141099996776,0.626332196606144
0.319817628363108,0.69480189183942,0.96993721316389
0.249958036471409,0.709456945284257,0.984919432044048
0.462075910316504,0.406801427279751,0.430892635276718
0.320352666962848,0.749368949739484,0.676747147196216
0.258759175728098,0.287457273037986,0.319998584529881
0.534462801424962,0.709265859768041,0.641943077207773
0.329637600081213,1.08823600799573,1.24313585600786
0.515723861620937,2.20715763250375,1.9464803151247
0.208924801847366,0.785564973830093,1.04658681860597
0.305244429478008,1.20190168411807,1.33685040923379
0.226075449861879,1.05847698900657,1.22449354146166
0.321699549521175,1.03389761754672,1.21455714662815
0.346048667723598,0.649388420576545,0.9195497523451
0.178185186125148,0.793523696957574,1.05200134389833
0.61980115423817,1.20245433077016,1.33739080385719
0.22292051179385,0.401057769860404,0.423934002666395
0.263323827457599,0.826282206265517,1.07932901405491
0.230707158628711,0.569357693160797,0.825641441065153
0.399819510468297,1.09848234817314,1.25103943695428
0.197693908348887,1.06517663498862,1.22873570913969
0.366608678227816,0.276403254417921,0.311383931495609
0.212110152161503,0.767983030940038,1.03513592469069
0.201386464548602,0.78341779669869,1.04515175179298
0.208344794074753,0.859336737867261,1.11608046557037
0.212381222235467,1.06618165194029,1.22937985225016
0.362026899574041,1.07424203430234,1.23355705397476
0.515455933726274,1.06506036110287,1.22866132334495
0.310094684598468,0.343252945469528,0.364103447356321
0.239940972606832,0.842562945788442,1.0964335985443
0.102453445255396,0.181342914975617,0.219905909688493
0.215541299740354,0.638563134015174,0.908660595073795
0.201591743234944,0.171563678082681,0.21660711900935
0.187855507712471,0.408580717253736,0.433093460780462
0.242963267532699,0.472991874015891,0.723095369337873
0.231088829995321,0.941661009457869,1.18542684504031
0.113828055034296,0.553147687424408,0.814472588310203
0.17867395155874,0.219741259812546,0.242208254161534
0.386694907478559,0.608888784181924,0.870132769415204
0.304426270325554,1.22803145182477,1.36373049047215
0.276178829868717,0.996312075911938,1.20516769112355
0.252755919422621,0.201134066119329,0.226153911997507
0.180110825570044,0.882376804701331,1.14737869940574
0.290122612226604,0.369826238166288,0.389372381816972
0.260478775694526,0.279243742232099,0.313562070388761
0.185924987356797,0.890779911307099,1.15459249240838
0.470668768428169,1.04300220228233,1.21740916308835
0.177697927110669,0.235925669806456,0.258790762523915
0.300618866381602,0.243666798992844,0.266957690485082
0.175163258972408,0.264424025382427,0.434310575147208
0.276736005758492,0.606293432778788,0.866650009066097
0.305123956301016,0.941501813903525,1.18537240953699
0.174832377210431,0.233918032609839,0.256495969489066
0.407211585189139,1.03052844342351,1.21350812020466
0.257791640616744,0.771184471708519,1.03717176593816
0.225622719438844,0.484631023719753,0.742075702063428
0.34662197543848,0.605986358834507,0.866241411969932
1.01897632547292,1.08186050521456,1.23871105378596
0.255250068463691,0.509212278618544,0.522399089257833
0.155077049952244,0.874744414947805,1.13859588933882
0.35585933947671,0.186421545308234,0.221555126293476
0.218845533402278,1.04692191197384,1.21866749068619
0.129531445657786,0.746496731174215,1.02198156421417
0.547744242634285,1.05576731484962,1.22280139069284
0.283004750021472,0.36764601670819,0.388597571559607
0.524994872880879,1.20145195962323,1.3364112637671
0.170474868055561,0.225219705873055,0.248099410121985
0.270027143846964,0.830573488792941,1.08369208115264
0.285880581298099,0.337147315100074,0.358041329940596
0.451239034645783,0.342512689384745,0.363337475914558
0.227854080080884,0.160841873210277,0.211914197923683
0.274181396587646,0.596337013813633,0.85374868316271
0.287320956422183,0.726065631096097,0.655403893371678
0.217408003305765,0.185885469353261,0.221382791441722
0.631854876505312,1.35253908234315,1.38714795432034
0.35615056055178,0.510747039684188,0.523211161882986
0.526827634908055,1.03282392268521,1.214222222409
0.285047559537001,0.961959409771489,1.19215304187096
0.390140734186542,0.783961380249996,1.04551404990683
0.68242596377128,1.36166403674117,1.39451136113756
0.170278960475487,0.221327790732127,0.243902737925323
0.202768523413399,0.352163588232052,0.373582682286095
0.2421000079338,0.21813564287329,0.240500984809443
0.17576541239583,0.44875414824666,0.482354590947113
0.163874868421967,0.22668235701711,0.249694161467058
0.359292339957884,0.744103118471638,0.671675317589587
0.228618387880933,0.418169703349457,0.443273142730434
0.559053241666483,0.670376343558615,0.941671584785862
0.322871511484248,0.997605543526248,1.20541053440163
0.224979146873156,0.261343647586657,0.289397660255994
0.194596655843815,0.908310551264697,1.16987837303877
0.317221291475899,0.359121450472698,0.380167847037901
0.0996394148834477,0.248136766781719,0.272461631822746
0.319636667063603,0.933241776239918,1.18307795925454
0.276217389466651,0.741436885568157,1.01973479790122
0.367544442988478,0.494106005082981,0.514353362427486
0.189150162006417,0.61844150384523,0.88344024896066
0.272749294762023,0.697852689803903,0.973357066160706
0.565616450393482,1.10453088861227,1.25559967191325
0.167119948885794,0.620333461005207,0.886175193247726
0.406119756140632,0.367422647637685,0.388368537661849
0.328095393170764,0.429360171873215,0.456174040660889
0.180343380312444,0.476711319001415,0.728739480717961
0.2720822964799,0.51831662476896,0.79065695334393
0.220602203377427,0.259205583815261,0.286482112639445
0.167316263095758,0.229182995668926,0.251178573269504
0.313930144002392,0.714006875134553,0.645698965589289
0.15948461381385,0.0792519275429391,0.114655286327021
0.215633445433427,0.669944614000569,0.941188755721957
0.340374298095324,0.32830653963145,0.349374655933692
0.307099557707208,1.08090725746799,1.238058560871
0.522806046089853,0.916472757089134,1.17745312820089
0.451614705175698,1.0477499693862,1.21893453045619
0.26148057461715,0.903127685741773,1.16475234619108
0.513267678900349,1.08120455208592,1.23826181393786
0.197810433458165,0.22075438971685,0.24328937385543
0.134319400432465,0.845553634285772,1.0997475905279
0.413259125785033,1.00593495915138,1.20698112892461
0.225720112274091,0.599200948430772,0.857389396574157
0.230750782078538,0.208181305087525,0.229755083690018
0.4627977287549,0.634718210935578,0.904908772992862
0.130732516641529,0.912365127120081,1.17404365227813
0.225254968931376,1.01081505395308,1.20793464501778
0.240974220331366,0.296345697745171,0.325038650514364
0.192175429296536,0.0736468399522719,0.120281704003833
0.289293697232967,0.928798728563689,1.18165599288661
0.542539083944533,1.12546047979587,1.27311543470086
0.180194012820157,0.29868152113268,0.32699895782685
0.251676010732154,0.224985395729991,0.247844906239212
0.298164562007117,0.41441664716594,0.438448117480643
0.357589884194759,0.951754962211706,1.18895543910481
0.229452780868726,0.444154569725862,0.694416995100885
0.259061270528574,0.898963017128287,1.16207091314886
0.238783980995619,0.953934248858417,1.18973816708415
0.123292017221679,0.388782516684606,0.622442389157748
0.130070210824067,0.0829351068953857,0.116204261315887
0.195336874835776,0.713561595743694,0.990099065506303
0.23428638337956,1.06277142392958,1.2272026424918
0.250036785713337,1.00106266456638,1.2060609601915
0.250838369149368,0.718043446877605,0.995920521472965
0.198583446421444,0.615145888267105,0.878757675547748
0.173698893556835,0.843455251455775,1.0974164236393
0.535272275551882,0.527405260566432,0.532156679907834
0.196187343741659,0.84273905092463,1.09662717245957
0.255838334782484,0.276474263709076,0.311438105369964
0.340393100089491,0.987551729735742,1.20345607436254
0.234548744329022,0.719247484444848,0.997515426181192
0.271907522241938,0.347270069686808,0.36831621082745
0.232179104810985,0.734637854976756,1.01582758253338
0.169264966351361,0.84007784861846,1.0937225053647
0.159403956586377,0.573203943229165,0.828332490462672
0.230213117711153,0.511276612654071,0.785815384666465
0.409654103787459,1.01540586814829,1.20901427426767
0.296616732551958,1.0404875639438,1.21660675519891
0.399122519523884,1.16537334086111,1.30461572206733
0.156482535990224,0.907699904908368,1.16926313914924
0.244142647300021,0.352957679209929,0.374451965258488
0.248701536489122,1.04485794081401,1.21800373454332
0.238544545425299,0.787078012403705,1.04760450593424
0.703696805101659,0.916018055037349,1.17714351406852
0.592446240731885,1.8009951595492,1.63508595987694
0.144415600801779,0.186938985852853,0.221721102354288
0.17377451878493,1.04409380789026,1.21775865753252
0.162329415676377,0.944371486219146,1.18635929408519
0.228468937986647,0.931958318466471,1.18266449780843
0.361609518935632,1.15700671860625,1.29891529492805
0.238110104689274,0.683241079574642,0.956209280653812
0.322230703163752,0.773698670276955,1.03878544278922
0.230735965420358,1.0488073381258,1.21927614840789
0.212921202866726,0.201374278441276,0.2262272179377
0.204145000359713,0.478463659779854,0.731517538098711
0.251470224216826,0.604237848342305,0.863928427669726
0.568686762162703,1.33709328071149,1.0412444044617
0.235612642434773,0.472330918191272,0.501854827074985
0.369504322241845,0.332440221093108,0.353379488105723
0.287604481397928,0.453548711595187,0.697719941442902
0.177765929039758,0.476948867075107,0.729111229939262
0.131942748362964,0.206844624787678,0.229093909881464
0.266225376220158,0.902510995060565,1.16415649000282
0.218734535632389,0.556063805826392,0.547371650995263
0.423961906717219,1.09837815387527,1.25093113448081
0.339003561822956,0.392133350782501,0.413531494804026
0.181036169892885,1.03007158523297,1.21336630607841
0.486750176032335,1.06410038369216,1.22804825351824
0.121290887871445,0.487576469934492,0.747664381574452
0.211212173692259,0.21936146835913,0.241803779585455
0.266723996529616,0.943480260887321,1.18605151609397
0.663386286545051,2.29676407382641,2.01613567240503
0.276313971572629,0.774829621945302,1.03951566126285
0.487301219591594,1.07620284463664,1.23487066688468
0.36644619670271,0.529702139764568,0.798488793923049
0.341520965026157,0.364739310770545,0.385633471133679
0.576995488873157,1.13159964720572,1.27823389754363
0.221981726213734,0.40761221564249,0.431892779870821
0.15825645015407,0.710588682764885,0.986333599615627
0.356957617368521,0.74042211623943,1.01914684087665
0.177690123415857,0.835531277326702,1.08885906483052
0.37008192113208,0.389093013923484,0.410092525132982
0.124100012782006,0.178525375321534,0.218973607756415
0.142447630092396,0.730937377113319,1.01293745971768
0.181769395943441,0.217038105839636,0.239337628789012
0.0883670744632126,0.00333053112699091,0.00474411409510089
0.215251676995353,0.852506247578103,1.10761833154219
0.270004654179217,0.936725811044153,1.18375585020821
0.297386693334293,0.710733792270613,0.98651568010115
0.416740032815148,1.04856682235524,1.21919837960641
0.529733659800514,1.9414244880657,1.73602436099662
0.242791708460111,0.60503320911269,0.864977707331469
0.234158099945017,0.418727885990782,0.44399971918678
0.216700328556892,0.734632100506296,1.01582430705374
