PGA,PGD_h,PGD_v
0.312237235405873,0.245345022869489,0.270763709224268
0.196613796135124,0.843187948232306,0.910200258735258
0.647153371581559,1.83503627364359,1.72040020346261
0.217392228797756,1.55835436545719,1.49387533751983
0.27618668358128,0.0660009112287489,0.0721146129383284
0.306766106361064,0.602570237995018,0.678205679777063
0.175893083437498,1.15518214735652,1.17300502390955
0.498353537083489,6.49549149815547,1.75499019723303
0.500118047208329,0.216961908851284,0.187132789565456
0.0946842434985986,0.0419409144353486,0.0501029263654534
0.738718195182804,12.9550431734001,3.00869689086336
0.679346825335845,0.279167899936634,0.238212268024519
0.369393039981335,0.00647517563971358,0.00780264371007756
0.50184563930642,0.183680757561748,0.165199153116129
0.324542998036172,1.05765289902916,0.854621870245829
0.200650676737451,1.40872854441751,0.505520699187347
0.279420047316149,1.53780657821036,1.48194055042659
0.416088096136219,1.66976788888351,1.57669738713483
0.316890673326936,1.61047435674058,1.52690034018916
0.0848817182155259,0.0690828067766476,0.0732330855559375
0.302412441843087,0.47500169453681,0.602702229994031
0.580729802243805,1.09332997245065,0.899069403290694
0.527780133945973,0.151785201322795,0.140862706633298
0.264473326968089,0.051907909213126,0.0676011885748388
0.170426002934119,0.100658766447295,0.0968901056380181
0.194839859138391,0.752052017506203,0.811332085282412
0.263730706171152,2.17961834489921,0.661888089948987
0.427237605988944,0.136450992258183,0.131508530350019
0.957822292572672,0.626972773350426,0.56836913566117
0.457738969827216,0.174907044809831,0.156280389748204
0.27858446926667,0.181417048914111,0.162029645672044
0.395039296698429,0.281253900274995,0.297108422506312
0.546245437183466,0.130955643601249,0.128003904471165
0.226146933979475,3.56923006473263,1.04213256724484
0.437373329536002,0.214331079433189,0.185044104146717
0.296708903946652,4.61932982787616,1.29549587595367
0.245793953311293,1.51937581875213,1.46785546731886
0.432949859443658,0.74986214977399,0.487600092771061
0.221936526816035,0.110073804672503,0.164246733950106
0.0984723768253586,0.267837913504573,0.43472364751015
0.303202381033561,0.127046635404897,0.125570517423539
0.314471098290919,0.253453741086217,0.281635353039865
0.324555279745969,0.999736458789675,1.08142840886546
0.147582791053936,0.0129650998640533,0.0147539043979011
0.403486907852856,1.33269796516498,1.31414134867187
0.515324931204024,0.054714067255602,0.0685206265122913
0.419366389691154,0.189694504653677,0.171376951432923
0.31762926029941,6.26412414427079,1.69855821600718
0.170046745611948,0.00488410487105179,0.00572783199545708
0.10026316206888,0.172441491907108,0.242596123785527
0.248757506185378,2.28021183629518,0.687669298852765
0.565941150427214,1.67030190368849,1.57723078557458
0.496412487449923,0.250479558346076,0.21188242813699
0.360297313509701,0.0503201437741714,0.0648406353053154
0.47183386086694,0.221772483343606,0.190984608337462
0.244504071687838,0.0254284422793891,0.0297037250552282
0.627749066385105,0.197424345596159,0.177454923959567
0.536535424242935,0.271841131549721,0.231209274919681
0.200438765533717,0.0896332693586919,0.0847289291552305
0.326078095104195,0.990530217870073,1.07548872352135
0.185320519760792,0.0846131285324277,0.0790379776905333
0.452291489067576,0.0949962949067784,0.0912508119355687
0.311376152019759,1.42425000330458,1.3897339356759
0.533798016892629,1.44499650681975,1.40829544451285
0.262713075072562,0.113112074076965,0.11349825830777
0.138513233591589,0.61458540751599,0.688465033698496
0.227993316153506,0.181755569016391,0.228374607171166
0.451729307069015,0.812313429877003,0.876219056464042
0.29908866302771,0.215512542478978,0.18598062885902
0.458682841285179,0.348976103884702,0.366519309223494
0.218078688450682,0.0621835311221408,0.0707369598077603
0.303636806051489,0.0361158112617751,0.04312792847734
0.264644957678724,1.19112023181042,1.19245397952319
0.215714887604003,1.45831946218259,0.511183318870486
0.617343122575328,4.55798075009074,1.28136717248125
0.244365252481345,0.793141508094004,0.85723909887077
0.569323612482378,0.22069652426899,0.19011922348232
0.522203433948057,1.83229131401699,0.566562489552396
0.330330597998459,0.12416899351029,0.124743601080829
0.252314073774932,0.055747178786103,0.0826252969377173
0.307544499242007,0.0580667287179675,0.0692576991053012
0.268783527235558,0.177349751042013,0.158376787009622
0.304304766780877,0.258394232362761,0.218873536694514
0.716138267517754,1.9473261087755,1.75807619112288
0.299223138849722,0.123160086064832,0.124147900384117
0.438435676593708,1.4495834508057,1.41256429484246
0.321100212456914,5.6765378513371,1.55897867524501
0.298361999956477,0.141537585176512,0.134852992410349
0.25089914433829,3.03508988762874,0.908509245712305
0.513372775680983,2.26018109391881,0.680962822424752
0.269586030610661,0.0860443898668296,0.0806277316857023
0.406988819032179,1.86720600725404,1.74243158716232
0.414150882763042,7.49025364807099,2.0106489158226
0.676842676104781,0.126680763104633,0.125345038843414
0.118937280516451,0.207857941429,0.244005805366228
0.42764015386931,1.44482480961553,1.40813687282788
0.246443941153127,0.1665890601282,0.15083299634986
0.429779383949466,0.238699100065454,0.201784036261305
0.29737470279684,0.0491169989038492,0.0624891455485979
0.355721831050618,0.0762240724240038,0.0757511719817721
0.178850162293005,0.65554457881287,0.719782636414318
0.482383167050955,0.176402065885988,0.157558730884684
0.150546211178569,0.0822853559973581,0.0779772468250674
0.229333784791072,0.00137610226675369,0.00177697387472379
0.130071773001593,0.00769937343730443,0.00933792377795625
0.169845837905924,1.29086114830662,1.27484112581442
0.296789274436774,1.67974857340304,1.58507481744584
0.172066830336553,0.0424274029194842,0.0508674664307692
0.389813226635401,0.717942607408861,0.448267597413809
0.302653912540324,0.130730512945886,0.127862494594626
0.294637377530052,0.127877058373916,0.126083685269895
0.291312506562569,1.54510628463772,1.48703651557554
0.313787983067286,0.191086809483031,0.233361199473338
0.456665506715261,1.67017810905429,1.5771070529143
0.35057135412103,0.135205436393149,0.1307048811537
0.211704075198203,0.937093293349791,1.03047272197968
0.303486722349477,0.0780243412876686,0.0764081620711723
0.315289838002846,1.64977620226875,1.558264898107
0.260168650802546,0.0816883221346032,0.0777561197633795
0.297603871476146,0.0770653955286259,0.076057794133861
0.246704182034031,0.3180043133844,0.327399282550785
0.213445047411647,0.0154539727316117,0.0180002769659646
0.37659390943979,0.129776862446943,0.127265248843881
0.385116216882238,2.41383973474859,2.0248643991402
0.645121628535016,2.09067949633776,1.80766488215861
0.216052333528805,0.0390814768173549,0.0457883869768801
0.598034810850859,1.24833977080518,1.23337926298371
0.190391767383357,0.219857643205884,0.189446102071156
0.309870113019038,0.139216733939857,0.133314103307074
0.755213799665107,1.5056054809119,1.45782228887111
0.41826565893211,0.195877152649579,0.176347024569462
0.471335982444665,1.24290820357167,1.22854606901043
0.271357303391028,0.156326121673804,0.144185772968348
0.313024400494177,0.105414332619219,0.103643364106986
0.389315862531348,0.184143304810346,0.165857478660864
0.640150901279209,0.108508156159671,0.106148240577295
0.378644297798116,1.86829305606092,1.7432213144579
0.233803161864957,1.15115515372742,1.1705679155012
0.286001640497577,0.0995362138536005,0.0953787420356195
0.453825669933658,0.133026541707313,0.129312406230873
0.327178872062229,6.08038990276614,1.6544920432728
0.19458199233251,0.129315081686547,0.126977056136009
0.163059217182277,0.00919794972839857,0.0111871435177726
0.389038258835604,0.205968350101864,0.181423326664917
0.351635910244841,0.128502245400911,0.126471333084126
0.346587734996924,0.75642362966907,0.815412406557935
0.587768200681461,0.654842232706144,0.38803832461482
0.292856093310943,0.104479479858645,0.102266991244965
0.355334161111104,0.0893379106434098,0.0843844182558018
0.436058115767849,1.65093530039675,0.535999755568138
0.360965645347129,1.00066047457212,1.0820310366532
0.180773448010428,0.0473600258950508,0.0687497175944885
0.515534289677212,1.32464108092293,1.30557871664338
0.297885888891041,0.154423839759419,0.14278092714037
0.387296384847003,0.461410007743076,0.465073762900428
0.207715303766096,2.25154668830712,0.6780861411632
0.302503615065445,0.678182081403726,0.742992834657116
0.287738830113624,0.0946610707888068,0.0908266742109099
0.499418528656188,0.98431843914236,0.762113600595735
0.163939398521375,0.0223705917624609,0.0262561295425385
0.371485109639016,0.154638295611036,0.142938363878306
0.282308352832963,1.64630052349016,1.55533018864172
0.351672592169059,0.105191384171226,0.103312774888391
0.166373080239313,0.0841133519317472,0.0786570589371612
0.26979818135987,0.3064213656978,0.313586323916891
0.266150527154271,0.238519441825591,0.201632550169924
0.246838085936384,2.63065836830111,0.794529176476013
0.370552969190401,0.0914187461866967,0.0868417131146389
0.188781668094301,0.719774180772275,0.783712479013129
0.662761646398522,0.321100289853071,0.274488108339569
0.263835269726018,0.119481557401228,0.122001327158299
0.279277292493493,0.260062217429902,0.285324751008946
0.967483872242921,1.70852973712735,1.61183103223927
0.176256672467671,0.0202140610525197,0.0238849427445781
0.477228939572973,0.243368356347292,0.269133273731762
0.215851039416313,0.200041607209114,0.178362186842621
0.222919944511702,1.40128232798119,1.3706978051652
0.558677542083496,1.81311455027873,1.70301840709121
0.30653035094174,0.169546158472599,0.153229732504381
0.804680983297595,6.53833052063019,1.7664013421436
0.154498670077323,1.67130672675788,0.538529428615811
0.691594982558558,1.76997002904105,1.66406412334921
0.557975803260391,0.157109607309742,0.144769954577291
0.263710564809009,0.0501117280527487,0.0644266174734851
0.386341135996638,0.340357522429492,0.355554643781697
0.25280041392065,0.713585724756379,0.778376391076378
0.379400338862207,0.193360787331292,0.174554979800981
0.588425868218027,2.07619939642223,1.79290345920185
0.336374556708845,0.213847099797164,0.184661133431714
0.0846572724115274,0.00155449328307121,0.0020668000172482
0.296317324563102,0.7503363118457,0.809403577334151
0.319871410307419,1.23056811349727,1.21882402808841
0.271604865684581,0.0109796311586345,0.0133827166364235
0.244004275549714,0.0169345766785404,0.0199720785062428
0.633314882016098,7.2574298983902,1.94702429746276
0.448991617753765,1.42057791549574,1.3865673058394
0.432152566591776,0.15471023497078,0.178710009525166
0.205925290286614,0.200444064434854,0.178658306753375
0.596017525513306,0.146455941114549,0.137088144301671
0.284520036794424,0.208258083474742,0.181771693196004
0.541001079822953,0.131907852150016,0.128603808741364
0.195968327007293,0.246072042382392,0.39287282073158
0.372645036161474,7.73522600312094,2.0830611222922
0.248346783166978,0.192889513787128,0.174220647870899
0.22338501153585,0.142084941733193,0.135219248082137
0.289761225513045,1.75161836554992,0.548951673793579
0.25459923003799,1.27808333643896,1.26115570568969
0.401515618136403,0.165602016431022,0.1500448407974
0.365046241931609,1.79383325657467,1.68577263451
0.300758928239138,0.0159189635449454,0.0186154267984928
0.246338973673501,0.122698307965758,0.12387628590749
0.193932022975465,0.021395696530358,0.0251792242006218
0.504584806089611,1.24771488280427,1.10283134837789
0.504055835886051,1.25853882782225,1.24253584946516
0.540027205716178,0.120611557469371,0.122656671034929
0.12113765850368,0.0551359107044916,0.0686590257257213
0.256916794437002,0.106026445417623,0.104558767036404
0.261516877072578,0.0952381289970644,0.0915583073276918
0.318785276954293,0.113428332549302,0.114029993056629
0.207562568932045,1.2860154806312,1.26929752766584
0.576331133421305,0.24177286616849,0.204386880626959
0.224763364584275,0.134549449997289,0.13028389885899
0.144606529478696,0.0258500914618648,0.0301890460340958
0.168363248460312,0.0777663767199317,0.0763138162046328
0.124265072674358,0.081744110325692,0.0990385388131347
0.147944525306099,0.111446259589923,0.110757310445548
0.37811386323397,0.299762215591408,0.255565300139572
0.333563070251785,0.647005480860922,0.584766243928498
0.393409114440753,1.63106715591088,1.5427828883259
0.324579171028098,1.66548085539121,1.57260443692908
0.335126015868857,0.114313570248665,0.115538634027639
0.205481255730039,0.282042282347583,0.451899521553559
0.447546213069746,0.986673564554309,1.07286120700407
0.141467228973779,0.928807438474552,1.02038160370859
0.551816149222898,0.0484377059889285,0.0612012362301208
0.24014913025459,0.1183524854233,0.121349898067411
0.450228656290575,0.14792691093839,0.138117361762817
0.345655236784686,0.27620054603866,0.235349896555613
0.406696518112377,0.0781252253074682,0.076445077641897
0.208036995757823,0.0369988435964227,0.044373099334744
0.220486168313953,0.17874373265488,0.159591305337176
0.29382890343805,0.100469126187579,0.0966327523258642
0.436298915808789,0.217010881262467,0.187171784361299
0.360948780311878,0.101431416021632,0.0979474550850959
0.675070118492427,2.49252567656031,2.09203254968189
0.372986284777429,0.195213036299317,0.175872913960499
0.340968519170005,0.0847707517433373,0.0792119412223693
0.343738514101533,0.0932393031135601,0.0890539644274178
0.562024452878298,0.249367216775923,0.210914022897452
0.675612106102094,1.29358145295069,1.27760022023864
0.237415697095493,0.0113704408089437,0.0138675031825503
0.890882168366392,2.94991454669338,2.5333587715729
0.417481609979305,0.0742804161345875,0.0750454119618926
0.111439259075637,0.0575237989386453,0.0690629114422679
0.349329545627079,0.810912997730192,0.56697876699758
0.308851022345554,0.265531328989151,0.22534324021951
0.33669339511509,0.143398592722006,0.136103617072911
0.167168639146778,0.0851624383224051,0.0796453947220646
0.159629095735674,0.105801632208573,0.104221227419289
0.353552574725562,0.104401347042691,0.102153110461693
0.127636590982407,0.108010241519218,0.105393243142285
0.348268643621784,1.05381737020539,1.1166777006184
0.839941251435103,0.548366103347286,0.30333120026823
0.216277876944101,0.400989013848456,0.568800116907744
0.355512927817745,1.56782356674526,1.49945684587941
0.127256901349003,0.262781527390578,0.222830746110782
0.810819209576504,1.30383919603608,1.17686200348575
0.307533238160879,0.120379597349018,0.122521862440184
0.346114561856702,0.189127084412376,0.170538874175119
0.344615214645964,0.26494945542878,0.224809437039659
0.500880965617803,1.47764334254488,0.513775162002206
0.893383783404907,2.37533075304325,1.9886793129353
0.178516606629228,0.000647015824956136,0.000363122580565851
0.239392235157399,0.00871896849150902,0.010597794996658
1.11107651380814,0.315645723129293,0.269338851670127
0.736052433503217,2.5446477751938,2.14147560604329
0.234725237640137,0.182504434775218,0.163541507223883
0.435867676661614,0.0967435583750372,0.0917361589961418
0.526184124120505,0.0190298305886244,0.0228407499659525
0.376985267030591,0.039875925785699,0.0469579476507925
0.226020999584196,2.04332173448728,0.620838489942978
0.439517869248008,1.87128279218622,1.74540592905414
0.456172848113955,0.382356200615521,0.403922569107677
0.292843055410613,0.316887016919068,0.270501742635805
0.628941303411171,0.25360003602697,0.214617209072841
0.287864436370217,0.149304511719186,0.139089802712954
0.220404845577988,0.121178125364186,0.122986572900945
0.144762970996296,0.101475585196704,0.0980083348995733
0.312336236844576,0.0345536355411858,0.0409863646066001
0.184361832734483,6.08847811366101,1.65641428200978
0.35915559355725,1.38310508998409,1.35783748644762
0.543726580019158,2.35545346881945,1.96973554395916
0.546399027177696,0.240678888008069,0.203458074116359
0.314957206997471,1.09651332350187,1.14056394901078
0.494526738680733,0.223027163743444,0.191996695799404
0.337882753017429,0.138315218851133,0.132722277605728
0.140089334553534,0.0384950249047635,0.0449384457060519
0.308897780190646,0.178438560029275,0.15932426197764
0.328500647703471,0.13975050709821,0.133666056665398
0.537410602181631,4.47731600686255,1.26264169761927
0.30406372434732,0.233811268064206,0.19930245532097
0.364192684544744,0.0247797189668567,0.0289621512219522
0.140740475224835,0.201520826295625,0.298855365759993
0.30305618829659,0.189974624770812,0.171792867458953
0.191038239389485,1.73912694872986,1.63840045077099
0.330425306623454,0.0581707977517313,0.0692950414114565
0.30434165348254,0.220506937345709,0.189966978119024
0.448323259844955,0.269508944611723,0.229024187937329
0.3044091626836,1.7373364833663,1.63685334649441
0.245134905696999,1.25585369038749,1.24006270714164
0.414060269172218,1.58104412584868,1.50932501343866
0.264214000091487,0.275652930305444,0.293928747731917
0.27125811003005,0.036761321683224,0.0440355934363228
0.404223815301779,0.200400498922265,0.178626237839189
0.149653474778766,0.203862774257726,0.304237432305743
0.242284464811511,0.485465391092132,0.607135199734144
0.390123570219033,1.47358301879133,1.43102992767922
0.221200257073379,1.06892635092653,1.12484071794465
0.31401099547581,1.12805224564223,1.15784983924811
0.289902697830458,0.0329018119640753,0.0388000315441379
0.392416096612136,0.129931908058745,0.127362157495628
0.227440292930416,0.106151500454114,0.104747207435546
0.729473064788059,1.00634833053323,0.788805687225332
0.354690639460783,1.60431221525617,1.52263677890646
0.516011145353249,0.376261041819736,0.281433113059257
0.743851826118669,0.227639600921354,0.194206897026677
0.371082969722424,0.154296954972484,0.142687888930496
0.492668544887441,1.69724760211661,1.60314971549946
0.28828013092202,0.181553859971465,0.162218810107458
0.655291335988801,1.55859407030259,1.49404722567146
0.402008997045118,3.80419996174396,1.10219318627585
0.535931256649244,0.179158232250404,0.159955071030722
0.99251400549429,0.302143578172762,0.257312267088132
1.02940749657778,0.652352015433393,0.384866848742414
0.268888698962241,0.421084248946628,0.288830879844555
0.241125718610496,0.0700411172561618,0.0735822614506626
0.220131726141587,0.136865329913298,0.131777144993707
0.381593501496463,2.73528162293346,0.823462760794155
0.357298729828359,0.153966028686944,0.142445622527486
0.590201136023931,5.68353813850891,1.56060582213741
0.23051361239913,0.193365066150356,0.174558017097504
0.226918508013002,0.116216790318941,0.118644078278719
0.245453952784788,0.0770182853549817,0.0760406059581688
0.449488624138704,11.814306581954,2.73228085525876
1.20135670437259,2.24583283344678,1.89470326894467
0.52228508550154,0.66815315778602,0.405152699995033
0.330073496529619,0.292247677453864,0.249649621357169
0.28894164705971,0.219867161092578,0.189453731601122
0.298622549956849,1.36302926800015,1.34044778462654
0.407050128007243,0.104116761235515,0.101739788865194
1.42647065152121,3.56025985641273,3.21503257863515
0.358526389659611,0.133591664469799,0.129671971101532
0.144586460528075,0.00185267965797353,0.0025243019862329
0.991887243866244,2.58669916843659,2.18507835116395
0.174660804400683,0.201087775358993,0.239635756660626
1.01331635717058,0.173530520365995,0.155116182172335
0.525889173433962,1.71315698554236,1.6162673947697
0.236366690965902,2.14504068774554,0.650614561811247
0.255730101143163,0.261557694452066,0.221720655109565
0.733479874619826,0.156259604717834,0.144136328589378
0.529733565365769,0.190955159502689,0.17285238541674
0.30980865733351,0.0677233017194497,0.0727389017773095
0.232710649012851,1.38549169788736,1.35971889104095
0.44855188938197,0.23943967989349,0.202409228948217
0.306161119940754,0.139042302205467,0.1331993387993
0.388422626055576,0.0683035653950703,0.0729496670249998
0.404006865904694,1.91905535722613,0.588837652743962
0.238682066909591,0.044381188292756,0.0540373550831585
0.258761308320395,0.0302206027099813,0.0354017448445851
0.59279197978,2.52671499988544,2.12313677098474
0.222525363861562,0.0842852270148164,0.0787211979838783
0.317933643320542,1.48202176558399,1.43784897317774
0.207556724799819,0.178182450120232,0.15910065592026
0.434709282711802,1.62713487759573,1.53962367589733
0.401930961371249,1.35913945298924,1.3371945984076
0.74385457440613,0.516628847494875,0.497339120236605
0.398587051946043,1.28116608216118,1.26419832313706
0.1933563150441,0.873343680116364,0.95132745438007
0.138459095680432,0.820816285202617,0.884623071527093
0.310014723282577,0.913227805735735,0.346518716860302
0.174208189782043,0.0486564908021717,0.0616130227881524
0.122656298509448,0.00536121352302203,0.00636359032965712
0.240866313235565,0.0222110017396111,0.0260792103633869
0.407094064699478,0.720218543402688,0.784097972852973
0.39208508097828,1.56672404822238,1.49865141808091
0.236156741909621,0.141655577540119,0.134931835888846
0.482260810345366,0.00609890602959368,0.00732234850669556
0.419468280628065,2.42458512148106,2.03500105467441
0.351889735257275,0.12721296363368,0.125673145195428
0.09469621769844,0.117026271044427,0.120125411375444
0.42224298502911,0.178343792861818,0.159241468547552
0.186757780872723,0.0946376217548442,0.0907970960979968
0.246339301593082,1.37822855198466,0.501958494406924
0.234443077118338,1.40100289051704,1.37049845644191
0.290711022901157,1.45589947432992,1.41848848016815
0.26459311167492,0.0922380012595707,0.0878295958682812
0.355864043657661,0.311945214830012,0.320195992418795
0.205136774259141,1.41762586544673,1.38404583946556
0.446503771565093,1.34057920610851,1.32276029726285
0.596055825717912,1.8798213346831,0.577732489894856
0.391416137219862,1.57127307632636,1.50199832658949
0.591496938512033,0.192569523319924,0.17399386221736
0.228030043903968,0.0109348503615089,0.0133272748954829
0.625977575310314,0.063887167726188,0.0713508851383321
0.189163475084955,0.894897628351113,0.983270381156166
0.280550368295069,0.134406247668162,0.130192202244655
0.209944301959146,0.0605733876112101,0.070157802229986
0.356081761441283,0.0422802956708883,0.0506352833384517
0.437070733616509,0.373806344178426,0.397170880200783
0.294413275471282,0.0950142172062194,0.0912735564393911
0.381310689187743,0.118641098258145,0.121516103443073
0.315100444179052,0.0179013702114218,0.0212828460374955
0.195830126721925,0.769009898608507,0.830011368984145
0.439020316295226,0.176210366988111,0.157393989409165
0.278120540492879,0.117960143615853,0.121124294681999
0.296081989868197,0.240262580701207,0.203105335620799
0.214868241502381,0.0195699819708024,0.0235984292892306
0.364149825047159,0.0308639112865329,0.0362014817745901
0.595578442463453,1.57660401320328,1.50595688302306
0.561257489680225,2.27750790030213,0.686761216391229
0.325055763826563,0.0465430445544169,0.0577488562535979
0.482626508428765,0.192822294372072,0.23443766553843
0.893848703917367,3.00827504950293,2.59526462329965
0.401143329075565,1.61986994097269,1.5338686678839
0.265597653881815,0.134936794663295,0.130532292529056
0.374693611813543,6.23676617757007,1.69166513320003
0.848634849990279,1.49908264999386,1.45215529018438
0.432596363880519,3.20563949558119,0.951183863683945
0.404716479669793,0.888136264322216,0.97312051540493
0.264712660769126,0.82585877385197,0.889822857797309
0.709173176881232,0.530231741181338,0.296516577808667
0.207100291211399,0.0231871790106211,0.0271656139180909
0.246771702510078,0.0182910124420807,0.0218171500821046
0.2890641568288,0.00977038235093983,0.0118911187387245
0.409498472038125,0.0823085031735515,0.0779858287670906
0.266150335052659,0.134029410835146,0.129951248284159
0.351578059057627,0.0782354138630813,0.0764854102629269
0.776960564139524,0.310023944151574,0.264132669104515
0.751466152661011,6.89505559249579,1.85451786342276
0.437971573827557,0.513674606223229,0.620774406754242
0.276876487423578,0.127174085473356,0.125649149653219
0.442686459534951,0.297581422193861,0.305158925140184
0.462133864927512,0.0480894819285567,0.0605516143275799
0.375071968781909,0.059810317146488,0.0698836286410023
0.231871223282171,0.0364529488480672,0.0436002584636026
0.400016536457246,0.365328567085976,0.387565633909976
0.386320898966631,1.67278263783497,1.57801074943865
0.366923847852263,1.68013150660288,1.58546769900605
1.01247099622019,7.38211414318653,1.98067801637223
0.436683131387893,0.138639862419129,0.132935025943061
0.502613452060877,0.0357744229734059,0.0426534102228254
0.448451674555172,1.83658618190676,1.72141397434554
0.906063910743419,0.306429898382982,0.260911068243725
0.23801019594055,1.39630971853261,1.36716997422678
0.431407834812294,0.201010880047949,0.179075863625417
0.189746647266978,0.0158292875074209,0.0184965208799063
0.673801607729893,2.06606944189269,0.626673805546789
0.524923884337962,0.092183600084021,0.0877636182080944
0.355693425410596,0.136167256104145,0.182858905053659
0.336547739760029,1.40470308620409,1.37335490497645
0.222420007661303,0.311196406261406,0.265191480274446
0.102870461814404,0.0740071937404373,0.0749464812036183
0.131131341137009,0.00358562788124478,0.00229246442589132
0.324955306717706,1.26001737914079,1.24390604318013
0.718097673453846,1.96790698278245,1.76270422388963
0.25270516187354,0.272358807110638,0.231697084572181
0.287389824704811,1.4282155956211,1.39319216642815
0.254666933230808,0.0468898570424834,0.0583661274606749
0.873219788414714,1.41564156860863,1.38236286677687
0.337942495532981,0.584206515972383,0.542801697047487
0.251653883080621,0.79389663053657,0.857972036211479
0.411892150745796,1.18355872697445,1.1892237057346
0.28112455921444,0.187470661604061,0.231784162597453
0.220724864796011,0.25844707470234,0.284420630975431
0.585712754425141,1.71614625687952,1.61915166882832
0.378528520323635,1.29390157411597,1.27790536545178
0.296072522245625,1.27558455792645,1.25871149543684
0.281197322745165,1.18735327681031,1.19120686864905
0.412454643960243,1.85081271599089,1.73080576992507
0.276779894539625,0.0861987203944337,0.0808005698307805
0.264308446294525,0.249241114238162,0.210804446517102
0.292827274192943,1.20441417348159,1.20030333399614
0.228807781956599,0.119718921228245,0.122138700754824
0.147156294094539,0.100554104481989,0.0967479691764679
0.377537370169371,1.54467228900769,1.48673552081297
0.50197558456821,2.55378771222889,2.15086554020544
0.358881172495428,0.196823311576914,0.177023972490679
0.158194702354514,0.196328780190684,0.236627214011694
0.309866636525808,0.0898936156869796,0.0850337370463795
0.236787966054289,2.64630136895507,0.797959413925586
0.209117518484036,0.599338670565893,0.675707147418419
0.381407572050579,0.155508569133164,0.143579686678435
0.2154878514245,0.0871578234344982,0.0818813380186269
0.21697122447111,0.0390485163364195,0.0457403204893698
0.194795884641974,0.108003960925426,0.105383765259183
0.372896232532325,0.0758974956581569,0.0756323385934387
0.246890797337897,0.104224563977341,0.101896087230943
0.369765499005255,0.376180789616895,0.398276528857966
0.401250856169103,4.3546997778188,1.23273820257716
0.429921735397546,1.33002334760244,1.31127178798994
0.373385342793795,1.7937490306699,1.68569290720599
0.289853757169031,2.06437291733385,0.626134217093769
0.214847715812858,1.7712411984551,0.553895690118108
0.271253206813745,0.947502119269973,1.04112184934867
0.561309548004162,1.60429332412075,1.52262379701807
0.330245215652175,1.72629990719318,1.62749748513779
0.504876997460025,0.117787493466726,0.121025139418779
0.2586897819092,0.0713863264406827,0.074073653989212
0.267339074274992,0.0990144905755912,0.0946858979619953
0.320532383549313,0.201109007095204,0.17914821172286
0.469800059016794,1.46382007605428,1.4246735670466
0.4047429769551,0.530644511812948,0.505585243343014
0.516664383411505,0.222248615512143,0.191368300423181
0.276831609422993,1.70765939567127,1.61101056334055
0.683305392587796,1.14876151535973,1.16912902966231
1.39836703112865,1.10541095276801,0.915355422354369
0.30751299188178,0.137399396857767,0.18507478926623
0.698803679657236,0.219729550238518,0.189343439819973
0.269948848082431,0.198171075038289,0.177991372210492
0.688603922381851,1.63832348058197,1.54869716180634
0.287663824705901,0.130239714997903,0.1275547671011
0.39488558591923,0.0924468224452302,0.0880833651657971
0.265732166469419,0.0269852693467541,0.0315096047353989
0.242616979598892,0.100971745352179,0.0973166872539295
0.218463590023704,0.446674681525306,0.59201130463232
0.319176771366778,0.302938152393798,0.257897781912855
0.167794270414115,0.0360601220094937,0.0430502656724096
0.639548119016693,0.293542288495523,0.30346598193246
0.453983258355269,0.119638081780075,0.122091898329952
0.226395993150668,0.0530678218059265,0.0679810199189238
0.435576731994483,0.121439829504934,0.123139263652559
0.210753989744139,1.49428732356647,1.44806064517543
0.262087271334637,0.14100603822903,0.134498546937381
0.167890393803226,1.14900892244205,1.1692774213371
0.483751453676655,1.24591708294805,1.23121445879989
0.474704053876369,0.250701658911121,0.278421669281807
0.230951579304705,0.0983168593259508,0.0937685614136415
0.143691639663541,0.086428353061696,0.0810582784404031
0.338413163247809,1.56880392751916,1.50017687751481
0.329974216987184,0.035762844897319,0.0426373825903971
0.292123467051001,0.27803230053155,0.237112509481044
0.377141924410571,0.334940958829252,0.348063313421434
0.280679396163945,0.0902171732491361,0.0854140639841745
0.206608315601119,1.26146664961726,0.473504408557841
0.497080703491228,0.0446376941745249,0.0544660098451481
0.475706591789034,0.104682376998169,0.102563539765427
0.381199214597956,0.0874863667677244,0.0822542951503947
0.464606688820615,0.153094073617237,0.141809915031282
0.438356780026167,0.142903115525188,0.135769155640331
0.517137992505783,1.4550645204874,1.41768664640785
0.35809122550503,0.200979859862041,0.179052996498631
0.224439542915805,1.24770998036737,1.23281509822068
0.599973219815949,4.67266969652439,1.30765425090716
0.58317387188185,0.0948269124485683,0.0910361998935792
0.379907851880079,2.1610397339876,1.84296691723808
0.382002245671808,0.159407718075247,0.146502974720139
0.129807113611991,0.676222489833497,0.741190833658348
0.0977981490107231,0.00197041490375756,0.00269753657754013
0.451411401350816,2.98730668388664,2.57199982464877
0.379489858565488,0.409215558668398,0.287737436806909
0.245440045458069,0.175031980175118,0.156386656587635
0.265914080699074,0.0979509825436577,0.0932915085709163
0.0585553298093543,0.000320321338653109,2.81867312646893e-08
0.116140931548773,1.39847607376659,0.504612742559842
0.197860714304622,0.809131542853549,0.873013702668283
0.0841777253440385,0.502357544872332,0.614923958385158
0.272432221639012,1.69974054113559,1.60544340133158
1.35254197987315,0.18440057239553,0.166225266792286
0.454609969157006,0.239008999805133,0.202045505631146
0.400703112429135,3.54440443748632,1.0370609795384
0.781468062151969,0.277085713440275,0.236199923997277
0.196397131014485,1.20843835160049,1.20278396173789
