PGA,PGD_h,PGD_v
0.386918600190663,0.0329420283848283,0.0388523709299522
0.123171046354487,0.00133065871207602,0.00170076636620971
0.227655269034544,0.151422377285948,0.140601602381729
0.18920379298095,0.102685210702077,0.0996945764973071
0.49907376131345,8.51331194026415,2.3098241371861
0.544675668193968,0.159564385881561,0.146622205334296
0.429742583688151,4.01828178136573,1.15820468940455
0.535595433302716,0.136168507765426,0.131325765168076
0.285109843704295,1.28187545321898,1.26490277931282
0.144327647006915,1.86523907254359,0.573139041837602
0.739919550529644,0.587322282883485,0.322170088838854
0.169138492377318,0.025852461471354,0.0301917815909878
0.193333831460182,2.44432549853246,0.735967599808304
0.104341508643693,0.782242468348576,0.845508284133961
0.329603482243296,0.541039761184165,0.636435625408004
0.279256786987079,0.442874078303375,0.453896655415572
0.398850299356358,1.41417068614899,1.38112142385274
0.133078731084771,0.0487985137118169,0.0618818570444989
0.298980476098567,0.142359234106168,0.135403276430919
0.183217181287231,0.067189120842908,0.0725450792960442
0.811388953293412,0.249223540505778,0.21078917922819
0.33157252766966,0.112662374352788,0.112748539568664
0.720430494813105,1.39399973771474,1.36554507623867
0.234666793492223,0.0407582614517925,0.0482825570343829
0.472548234915176,0.165818170191821,0.150216947153857
0.154675391186905,0.0250514464776336,0.0292720365699344
0.667600108050769,0.264440143987332,0.224343154654377
0.25795143159125,1.2376619574248,1.2240325928265
0.231191774313052,0.093495971144348,0.0893709447094907
0.3884450037487,0.185495212318904,0.16780347213479
1.00555655368433,1.39103974783286,1.36354666484077
0.426109923112285,0.102549682607761,0.0995037902466328
0.662899489044123,0.153083876184208,0.14180250290197
0.601573019290883,3.37424666493667,2.99499830154926
0.232501973790062,0.108526158930247,0.10617567317117
0.402844633806263,0.328383010227231,0.276674537582232
0.382880988818949,1.52504760311969,1.47206455623996
0.375483041962733,0.0835715368944471,0.0784551199691486
0.390892563142508,0.20107772268596,0.239629351127937
0.358727525064467,0.682758433395314,0.419950824454256
0.320167768130407,0.097777344393088,0.0930660615039049
0.492922429073658,0.196923822449065,0.237000918121104
0.376859548607731,0.284972309049805,0.243966549838948
0.625624682134351,4.30200636022146,1.22228142432624
0.362655856066125,1.15023511734189,1.17001400518204
0.280297351324892,0.0221460913214875,0.0260073250255349
0.38275948358377,1.45543736393639,1.41804442191252
0.252899549745487,0.115679445740238,0.117676968409572
0.548200971897502,0.175948911241504,0.157169695514756
0.182812908269111,0.0243690004784114,0.0312011871492283
0.236788785351668,0.244051669878857,0.206330566060585
0.309051522933512,0.213644814540359,0.184501179571502
0.284840248687793,0.0404852248576257,0.0478696908138342
0.108143404251601,0.00199873069896697,0.00273866774105484
0.205872209275916,0.249349336368327,0.276135844537254
0.14419405395078,0.0548622857383992,0.0685692476557769
0.175843551353855,1.52581415185408,1.4726438355918
0.396947360937889,1.47766463259883,1.43430785367983
0.340735012986593,0.0416255288829138,0.0496122663745248
0.164985366152547,0.261936897090562,0.2863765296521
0.276681216261137,1.71231944352867,1.61546094632498
0.328091396526299,0.21537048872965,0.185867900548696
0.358798035538774,1.58260555746254,1.51036286154373
0.101136512797781,0.508438744044654,0.618062809629864
0.25853205749052,0.132504381802043,0.128981140953204
0.424750725809303,1.61279452844885,1.5285208505577
0.320514011637486,1.69836614926778,1.60417668871724
0.337129932453734,0.0938783624960242,0.0898456393842169
0.677315985574911,0.299208423092611,0.306681681062843
0.199670519260452,0.112936155088886,0.113204090559233
0.6008198637712,0.271409114429349,0.230802964073796
0.0960579676347419,0.0919571828569171,0.0874896053557107
0.146938441650348,0.0879709676825951,0.0828070747278125
0.60646863185989,0.120392269652198,0.122529223397222
0.492197673629175,0.375829501761303,0.280901220721661
0.558179870151214,1.86589097598539,1.74147946307662
0.256841428252114,0.0596201144436444,0.069815313642701
0.176195970850634,0.71005899755844,0.775361890495563
0.315395852153407,0.438956777616517,0.589304258597297
0.649144441939358,0.158492776631758,0.145809466417652
0.284769018954054,0.244080738765192,0.206355439866495
0.350224959456131,1.79286107303487,1.68485379240114
0.255777340454654,0.0842113324048052,0.0786936178108459
0.279513706284721,0.794880708600982,0.286843579595505
0.489820222999245,1.75681049665298,1.82606281345328
0.274002350894599,0.235959118996821,0.263239368177118
0.147181323991925,0.0855268829736122,0.0800502324642006
0.180680990312993,0.0498426627508694,0.0726435354834139
0.666896432421077,2.03166052651536,1.76873318851661
0.24304488092302,0.03261122556881,0.038423115590923
0.46486010776321,0.210338668402679,0.183348010957487
0.265462536266924,0.0726834576631134,0.07454895560762
0.662815196678638,0.321193901207017,0.27457738552108
0.310483852898265,0.0393888157466356,0.0462383157836427
0.200354946984161,1.35553942156573,1.33421509075973
0.245546962124566,0.0970266820827977,0.0920983155412856
0.609194227155825,0.0762317439648459,0.0757539647206504
0.272128768401108,1.60688861629938,0.53048415593579
0.229976035043613,1.49428052502217,1.44805488195312
0.253399424124065,0.0791480529384326,0.076819968064583
0.296311102608552,0.0595231642976099,0.0880976639625638
0.298934881756438,0.142371451367668,0.135411480899633
0.320254066613057,0.541161073025138,0.511950368732479
0.242603039599023,0.077299764480642,0.0761433373712396
0.179390531574401,0.0502171565466646,0.0646356929306936
0.447831842102422,0.964447725078654,0.787589943174748
0.180879055764553,0.182337619395214,0.163308318128492
0.139823091532398,0.0862276056980992,0.0808329512251596
0.27947111475282,0.011237499787357,0.0137023958188207
0.386387926589903,0.0573702002101976,0.0690078121930691
0.435886709976644,7.04350847028587,1.89148690935692
0.292440404160439,0.204217354994604,0.180108741399932
0.200458416403451,0.0950235530922013,0.0912854070303278
0.36819169635885,0.275351767313589,0.293758904812573
0.216509948437871,0.032417475941939,0.0381730268076262
0.524447231227059,17.6020830940419,4.02777524948433
0.328406874716928,1.48409333980852,1.43954811293493
0.257890501078527,0.162036325676555,0.191706884040385
0.285218548925858,0.253366978081597,0.214412014555141
0.337343514834389,0.58435198087101,0.542916296016879
0.270261711640404,0.83772841073133,0.903169482098078
0.490197902830306,0.270130179393322,0.22960425448838
0.422165374612561,1.23651152539361,1.22316381526853
0.313837645909573,1.33334613411156,1.3148409037871
0.118912222695893,0.0309596585398161,0.0363213168906418
0.131908229732539,2.19051266557418,0.66546615925787
0.196249708285704,0.717224139291665,0.781506370329704
0.572036381311716,0.59148491685137,0.323154022678628
0.323659291546526,0.299729781791181,0.307276096162495
0.319359843414388,1.07072884413807,0.868691725650005
0.203763450177028,1.10795307195609,1.14735006722082
0.389249536821906,0.349954289026393,0.36805164136405
0.414659416969165,0.105301981133216,0.103476582466997
0.142076254576891,0.977875091465023,1.06551062076217
0.249196200414619,0.317502607842343,0.326772897571954
0.330301237943094,1.60833225086172,1.52541162956806
0.305003367431327,0.149306047486545,0.139090891528956
0.206359222479007,0.0266205780221199,0.031083055450034
0.293263298177414,1.23174750339633,1.21959094312776
0.194941098457824,1.82532197941304,0.564388201420261
0.225210977272966,1.57752639540387,1.50665331515052
0.424164992701676,3.55124293125175,1.03884601432743
0.105362751984141,0.00439909037903972,0.00506496177498883
0.303072337781548,0.387364451730336,0.408316451116115
0.354379030621017,0.126039506996215,0.12495073661242
0.339744260798067,0.21344003078735,0.184339317588227
0.301000908549413,0.191692873110194,0.173373460931963
0.614826854913923,1.6559471027338,1.56354444876279
0.245697558902124,0.187268753845682,0.231663049252375
0.275219688443134,0.0994889395103643,0.0953157167396843
0.319690064093971,0.0595604112854543,0.0697938720402284
0.366404654336285,0.214735414150692,0.185364349064113
0.479984709532823,3.86392433427919,1.11853889021565
0.262483030923334,2.2047895156311,1.86964544082892
0.171393042344767,0.445602595726628,0.59163528775517
0.407348748412152,3.41589305727991,1.00411181239346
0.490275708704856,0.093914666651099,0.0898908611076794
0.503836384292064,0.239812658953158,0.202724552193076
0.361840872728992,0.0787627330363464,0.0766786062427536
0.174995836883323,0.425379707004562,0.584539906641963
0.713735251099499,1.64535186378847,1.55453395381221
0.266915387342067,1.46326000245832,1.42423797525873
0.452618963336558,8.33951146773499,2.2711754215098
0.664018984784436,0.168201561561273,0.152133203598144
0.197997396751916,0.118670227681899,0.12153289019112
0.167483440424994,0.0927624873559513,0.0884685340645336
0.166198744207876,0.121501194204535,0.123175095000654
0.239158843292749,0.142648524690428,0.135597724959718
0.524576057304272,0.134088506547916,0.129989001818609
0.317115840005364,0.0917830695114409,0.0872795276775648
0.544032555063921,0.219357010456444,0.189045040289927
0.47129689420617,0.270625777559029,0.230068037247333
0.3540576144789,1.17086657335464,1.18270179823613
0.383213518854902,0.139117436780445,0.133248757330857
0.192867592826385,2.46538934369792,0.743215548726727
0.456344724870916,1.02639951030309,0.812525312000603
0.655113588087951,1.64994912069716,1.55841162657715
0.419300572137239,0.155302670200655,0.143427599992347
0.35821865384511,1.99141932788549,0.605826088000545
0.369099672843171,0.00649299961268713,0.00782527507909811
0.21556628566824,0.0932104177781135,0.0890183731387982
0.335548004985912,0.115044566933321,0.116807707252487
0.290058997671359,0.10511669936242,0.103202363890527
0.256244770169491,1.1717278288196,1.18313872563948
0.386011435061042,0.0147239769657273,0.0170409903622325
0.476976150939294,0.099961244284195,0.0959476186198594
0.525587815851325,3.37409848010608,2.99482849224983
0.267534353837834,0.0901929678153633,0.085385552882896
0.630008538797971,0.214533152426081,0.185204117854979
0.356511000616291,0.201424296004992,0.179380793625575
0.212179492322271,0.844851150982145,0.308729057711625
0.328394879237673,0.0842369595353574,0.0787031819830927
0.447392165439757,0.180726860656175,0.161342899103867
0.196533317161823,0.996296218772428,1.07919524824604
0.401994270499835,0.12912378840161,0.12685786130392
0.162995064072245,0.0303254215729544,0.0355314185321694
0.434925610338759,0.152752765632207,0.141562109955135
0.287469380431186,1.54375729786549,1.48610203122334
0.399777112333495,0.0716868682920714,0.0741836477263061
0.641855518873872,5.25894301897167,1.45267232096961
0.18605886652379,1.25384285353883,1.23835195346317
0.600763177998843,0.0845080445202372,0.0789221459440273
0.253006968585313,0.989943118189173,1.07511382330457
0.368618787670897,0.140848741609524,0.134393888787591
0.292900121803643,0.289941705131793,0.247262801903456
0.453826392297679,0.248394026644285,0.210069460156182
0.246202207528564,0.432478361197423,0.447647792329531
0.289094098234912,1.29971190304992,1.28349874937742
0.366843351775203,0.0975706298368007,0.092798457960521
0.290512474486815,0.116485854587387,0.119133153403096
0.595161749353961,1.71003064337781,1.61326797078501
0.368919356497165,0.0678066872348505,0.0727691748989459
0.331407763555616,0.0968615723354374,0.0918869299939877
0.509143811152832,2.56629409991961,2.16375546183477
0.213146873431821,0.546638699726231,0.640160829831194
0.359253427562864,1.16637912128833,1.17989316374263
0.209395736570933,2.34970459913881,1.96745827172443
0.262568613640143,1.38651144556044,1.36041888409408
0.563058722670926,0.1938447926006,0.174898756916097
0.699115389890067,0.229340150355134,0.195602967776828
0.573391979375263,0.289267507774703,0.246569856073834
0.260776826594046,0.117684401663017,0.12096596752586
0.405197086811088,1.68211786199565,1.58751343646186
0.232813316688489,2.11334862621159,0.641787412389504
0.271964007327483,1.19229898510085,1.19307973881457
0.95772854154183,2.34226768853422,0.70406558346413
0.161626021572046,0.308636474509188,0.316212229967009
0.231449199915438,0.122384608427039,0.123692134417999
0.220265694888259,0.0848320137510025,0.0792796257389649
0.298825659019531,0.138761119269585,0.1330145964169
0.196952968252768,0.151743453180728,0.140832630789168
0.253697833086374,0.186079519510321,0.168654942506479
0.253798170057522,0.086475767001174,0.0811115705311654
0.319012464772247,1.49712626080976,1.45047758442067
0.448668372740798,0.620853637809424,0.345731918932117
0.208903053667312,1.30471103662576,1.28688918164058
0.570883910031954,0.217383749420439,0.187468825479305
0.343741567544418,12.087713548842,2.80202912184984
0.230339091366549,0.00138309858428705,0.00178861428124288
0.207299306491613,0.749013106808747,0.807922078109033
0.404930438705925,0.318790363852962,0.272294963491075
0.30181659409574,0.23767966571453,0.264579211277365
0.225645720554276,0.0994747665935568,0.0952968312706426
0.41839283885533,0.110005704797705,0.108463443365432
0.20873503443707,0.149939557732591,0.139540945187665
0.322099376203067,1.43390042454241,1.39822165484384
0.636061135817534,0.883269093786428,0.651533464156237
0.17409173436512,0.0235162822371591,0.0275342811067917
0.234826640040298,0.051057704109528,0.0663292504641583
0.360135711858651,0.291707494605657,0.249088150761372
0.315810279655077,1.66352828759849,1.57068928511254
0.164676085446265,0.00406507548275666,0.00459644146652606
0.729145059658503,4.6898221545392,1.31207981750153
0.289167222950268,0.150239790151829,0.139754874931683
0.339054770707907,0.174458792753402,0.15589994784686
0.167528527739051,0.0614089761369113,0.0704582416930876
0.275053209787969,2.36296776181411,1.97682398015593
0.236928051831895,0.217542774678756,0.249790867385835
0.247921056928148,0.183774098291111,0.165331700514161
0.24481383375632,0.230516045431018,0.196571779771415
0.345251978380029,0.128940482019502,0.126743746248883
0.181651108613905,0.851230216279733,0.920775728068295
0.282016100287274,2.28566540971145,1.92493862059908
0.610970534780095,0.216131717231188,0.186472387267892
0.136102366087243,0.0376792166871102,0.0543513781652764
0.254407797415033,0.0686980800043439,0.0730931006380072
0.175285667309098,2.49432292788012,0.753651093873045
0.196330202645868,0.73994922468034,0.799221642328164
0.3776858115607,0.0457132152668745,0.0562970998565105
0.486615520352729,1.46972787452905,1.42930989908822
0.28506315290147,0.0226668486627546,0.026585253974529
0.328043149087118,0.195918329541269,0.176376448710381
0.296828248362193,0.127846779199874,0.126064939416085
0.315773392358581,1.64524088612997,1.55444093985854
0.410568606448392,0.13494459678083,0.130537301329703
0.181615900262617,0.0753597539668365,0.0754368912207607
0.263296259545131,0.0356796722741754,0.0425223711652148
0.348114085393628,1.11781863974873,1.15301958868858
0.250648304599807,0.783017033631803,0.846451957163471
0.299025583001175,0.303817988404237,0.310539001029517
0.198133778839109,0.069883660362409,0.0735248403546216
0.199835340733613,0.288550142373507,0.300644264436104
0.16733257571496,0.0985717910341071,0.094102590997163
0.381275935741404,0.134603752374708,0.130318689269923
0.316577908997185,0.0904000666317784,0.0856298009110411
0.147417595550776,0.0261477955040803,0.0305333532683184
0.281747829774972,0.216654745251657,0.186888304692788
0.756130416807773,0.807569674140364,0.562458013372576
0.291551131623919,1.44846845896997,1.41152079876644
0.4430722803226,2.5843130186447,0.781483685430059
0.313229952526035,0.0898678639783643,0.0850035395010452
0.477892348988903,2.73488845312143,2.32479079230232
0.212811404688491,0.160845056490903,0.222132283606899
0.148575287738135,0.280427895493735,0.449670781819538
0.538257553887014,1.77595056336777,1.66934587005101
0.318377730274453,2.89916160837997,2.48325024916443
0.164403320781718,0.0345159856126005,0.0409356677261678
0.333820625966431,1.94020539943381,0.592932386886317
0.769522421235711,0.253996910024439,0.214966991809306
0.136086942221435,0.973469437296688,1.06295923325091
0.414768416460272,1.32512396129803,1.30608512577465
0.256726118742889,0.102081291259062,0.0988480718289201
0.466254371066275,0.262368496139876,0.286619065738632
0.651314795682852,1.66041931795323,1.5676838699196
0.313885018471028,1.36859730197972,1.34516773947221
0.40103009780999,0.166912074128813,0.202706003492535
0.570681286111431,6.71350007126035,1.81171489132673
0.205642550762031,0.0868831382611284,0.0815706111336352
0.460469464976642,0.24879673524632,0.210418640113477
0.188086644723555,0.0463705090148595,0.0574441154467494
0.577508084930003,0.153358527447789,0.142002316611288
0.0838275931564856,0.000907416972416718,0.000927297170940801
0.437200838877518,1.50033138353283,1.45323138809513
0.448484940182095,0.625047318513337,0.350780156841075
0.291211572038126,1.54130379080039,0.522122696628641
0.223679764977361,0.91838292057349,1.00807598881442
0.192085742174972,1.18719939601911,1.19112614073892
0.229716767719262,0.85528860490107,0.926215883810137
0.198593204630305,0.0980230188668097,0.0933852176667398
0.442834955123605,0.183041092948598,0.164294842763517
0.107241698977853,0.0277152856762363,0.032370357579732
0.24351345390732,0.0867819599216162,0.08145640299755
0.316166482811631,0.0868508485539823,0.0815341488742453
0.286456344718416,0.185039158479699,0.167143303606048
0.730850818003437,0.817175017211251,0.727569136012138
0.234206717024203,0.0484493396817175,0.0612230614203944
0.136012759933455,0.0112586671571606,0.013728670532139
0.34614288274342,0.147030620061584,0.137489137874254
0.426661149151676,0.110683951907474,0.109534985154247
0.208933879765682,0.152453720822229,0.175248076057406
0.366245668582454,0.160057965495417,0.187866987250531
0.220888084130195,0.132102073098915,0.128726533100319
0.704237809162076,2.36520762612845,0.711966723548169
0.508538623113142,0.268067982949397,0.289681840741524
0.204458475252624,2.44424965689653,0.735940657675895
0.338967250586436,0.0984055337636561,0.0938845954836292
0.263859130770637,7.54209077102372,2.02527624550099
0.258091284995499,1.14905679241717,1.16930614194871
0.532146121094483,2.44317369648691,2.04765551126005
0.294209226017998,0.904745040051104,0.9949823631149
0.0857336590993267,1.22483500247809,1.21459163998865
0.602649217499005,0.704723066844496,0.435222533091046
0.240814307831268,0.26641673255421,0.432814061776129
0.398367382550728,0.147984326243672,0.138157723617505
0.259684097337871,0.0997661341316693,0.0956859742635208
0.249687689177794,0.174070009988869,0.155571022389487
0.322430958948509,0.0707762667273309,0.112706166385634
0.396715095941003,0.416475317113968,0.432755996884411
0.389030203444734,0.17815950828089,0.159080648088762
0.429425624262822,0.0816107000417441,0.0777274021831814
0.35147227265807,1.24112506644311,1.22697509739605
0.314109237704381,1.48055506798486,1.4366520547643
0.441839162164537,4.22075185528221,1.20312378972507
0.523470090727911,0.255801854657657,0.216563527977133
0.252781206335299,0.147201383077946,0.137608561682336
0.211973949071704,0.0618639935896787,0.0706219487104851
0.331957459773365,0.328499779376427,0.341023871420111
0.424777115306451,2.06898931982009,1.78588137736244
0.224940774150387,0.104907054655755,0.102893316219228
0.442803166123586,1.79321673100085,1.68518957705702
0.332611139450876,0.555524261578974,0.520841149130976
0.351202858706107,0.567722233714531,0.530034379672517
0.264542398830432,0.101080849531904,0.0974659408032435
0.153134719065623,0.0500470263571402,0.064298668440867
0.149475761589329,0.0683283402447362,0.072958671111385
0.135746210856043,0.066277273515805,0.0722146550901572
0.514001016440126,0.154579199622699,0.142894956701723
0.171410758734338,0.115119105313152,0.148222035868203
0.176311765955406,0.943721006863507,1.03757535498844
0.208435000700979,1.25923016269346,1.24317577234318
0.207531065288872,0.0979014955878663,0.0932271940162199
0.454777309218958,0.0614690293099527,0.070479843356766
0.261162467026045,1.5322188639529,1.47753286903845
0.221440777169509,0.261036831492936,0.285871217692126
0.41617329136628,0.120875132730413,0.12281003427361
0.261257721356119,0.102997419550152,0.100135912372239
0.311187975307227,0.306914233420805,0.26134314517981
0.791854950979537,2.58792336247099,2.18635623914815
0.0960826522507422,0.211396340933289,0.246339900050538
0.647362311845163,7.26407355673603,1.94878886501232
0.573335047188522,2.65011862672825,2.2455740342604
0.343834152073787,0.338171191223768,0.352382455418881
0.424349189212632,5.41352369812409,1.49540042472276
0.265045190726721,0.108736318381972,0.106496617632054
0.4635944507363,0.105545177004773,0.103838077628695
0.279073171967953,1.15034132999505,1.1700778964489
0.17833750508234,0.0149291608927385,0.0173098910205565
0.453935645119244,1.79901368575923,1.69072181215454
0.483483139760026,0.117356297894326,0.120738044791257
0.218345423635292,0.427821418987075,0.443185775500332
0.261926071748531,1.69392694117746,1.59995370680341
0.247993244109532,0.216571802687797,0.186822315779572
0.151807501763492,0.103103491974652,0.100286442546255
0.342052345837012,0.226432753311891,0.354494525884435
0.460020699961153,0.116750947393813,0.119618213763613
0.474756638737205,1.32894802279974,1.31012575246132
0.433970358978266,0.13234885693053,0.128882650641359
0.278099824810833,1.39864674751174,1.36882283907551
0.319651842889854,0.0490839939834204,0.0624259244518375
0.314729936730714,0.229416304585835,0.195665623970031
0.311368265961591,1.12821405083651,0.434715764161768
0.165141747187684,0.864601894267065,0.938977223250745
0.188436347307772,2.41947786056364,2.03017088686573
0.128116396755158,0.0100181389603432,0.0121960133385979
0.490010227438453,0.0901673510094423,0.0853553897616328
0.242908157288308,0.20147385783547,0.179417371409778
0.399502859301554,1.24124073751966,1.22707677369375
0.252435122406172,0.0657284255166326,0.0720160190365794
0.299263728378783,0.403335807952229,0.422643075932016
0.125451522086946,0.0726666340425835,0.074542781327283
0.24545830611634,1.60329945019351,1.52194156817454
0.325071073181112,0.0872190981212036,0.0819507872638818
0.399409000396734,4.8767457588599,1.35827291271309
0.305089375485978,1.95590849521383,0.596300942092379
0.194650436746364,1.02437424410524,1.09761533696734
0.126923547197471,0.0442249161401529,0.0537776777173065
0.310947936952422,0.179334271390798,0.160109933536981
0.439966105632557,0.181607111222682,0.162292519989567
0.472293560962931,0.265005726447766,0.224861008455707
0.179212136556641,2.26111863478896,0.681275679924696
0.234877348141043,0.0942149489929398,0.0902659437034197
0.25491438314606,12.9137390584264,2.99888075755191
0.378817630556652,0.154832643333104,0.143081242715616
0.212842832794402,0.0510967499031588,0.0664090980008458
0.371103791242174,0.176374244686232,0.157534806759333
0.385479837884127,1.7268929915302,0.544987271138221
0.162682757499278,0.0241283004476557,0.0282233732014315
0.367474770558145,0.195137676338216,0.175819168147318
0.245937755053573,0.0844076840133275,0.078811628581473
0.515100004898368,0.133491029280548,0.129607860826603
0.30212200562525,0.0413050381673482,0.0491175892962624
0.366721298108002,0.181993493726711,0.162828716497113
0.200799804480441,0.0418012183637492,0.0498851171766729
0.335534241054759,0.311894480927085,0.265823775891834
0.136786885852736,0.148556304089956,0.138560602684022
0.373191426652748,0.327628444706504,0.339851678643116
0.162294076415657,2.17741412295488,0.661165748789817
0.37388810050919,1.92252197796493,0.589934370983578
0.542955836194653,7.84073400287407,2.11611458011324
0.187401627273484,0.100282612275993,0.0963804568278658
0.208270030262954,0.180239468977722,0.160909765720677
0.230790082095791,0.144529528772554,0.136871195914512
0.444398331802282,2.09454922179432,0.635758813674155
0.379156182571596,0.842584163954404,0.909416933236902
0.56642218415847,0.137327608277513,0.132077607825883
0.281936893712149,0.275572707960268,0.234748918347043
0.173676945318825,1.40941591333964,0.505611910789171
0.461983646107374,5.43485516173988,1.50173562932069
0.107695564610008,0.00276656847577171,0.0037944491281531
0.511421467841062,1.26425882172136,1.24787034273683
0.378954700006791,3.05158083098883,0.912795920568144
0.203990539820136,4.153019084533,1.1874573502453
0.466912682689292,0.204636389017873,0.180422863605699
0.273171875260854,0.0834188592564759,0.0783982840801649
0.106800981590742,2.30119644193251,0.693204870628026
0.728579887122836,0.180504438873771,0.161145021385186
0.217185479050186,0.937719884507966,1.03124754671504
0.294197290494966,2.0733370571338,1.79008688235962
0.176613354077217,0.0447204703416808,0.0647727397678056
0.322693869742465,0.0980911608784813,0.0934739580314487
0.451337206593485,0.0640229953177936,0.071399890314991
0.558432535184171,0.122301876124227,0.123643616568504
0.124152724400977,0.0234257162068272,0.0274327000141889
0.19519540393051,0.0631968043741635,0.0711019470243379
0.486902334410413,0.271939886655888,0.231302253530059
0.422781132987954,0.32288240609348,0.27619315176976
0.178171498943047,0.158419378362424,0.145754037211232
0.485571914024795,5.91958820247936,1.61526116971157
0.229875999516839,0.105586960855961,0.103900366768432
0.211885461033101,1.11302527867983,1.15041308619668
0.297892886432661,0.909509265824455,0.99892766350222
0.259258222235552,0.272873526478535,0.29236531015608
0.191642894105688,0.0079686277160755,0.00967172302296224
0.498013371441991,0.114077662254987,0.115133626107589
0.379010453623084,0.227669709132384,0.194231564135967
0.162732811419255,0.0722543125108072,0.0743915397411682
0.447169994337096,0.162561973392112,0.192779069700459
0.211918711692639,0.00795888780786626,0.00965966519847366
0.315804876813856,0.0414363717423872,0.0493198289248411
0.331459831033791,0.0521878945010369,0.0676928531327759
0.202492435167126,1.98902323886968,0.605074211315864
0.538871357845879,1.52110318566086,1.46910313898232
0.22783770846181,0.183610900681214,0.165100052548151
0.295304394447974,0.0159733414062058,0.0186875945429864
0.374571122038561,0.102348483965001,0.099221435666956
0.19270617584114,0.0173922064347114,0.0205899848842626
0.472034258330071,0.213641651429288,0.184498678919041
0.262338309866195,0.897341565680265,0.986495343904082
0.659066085773769,0.284589832103573,0.243579563612712
0.615365044105371,0.223202732094562,0.192138577138711
0.151303520338419,0.0256395036130589,0.0299463215394809
0.375131079518687,0.126340557444665,0.125135709856609
0.252076751410977,1.40989650191404,1.37763015334435
0.356045859796796,0.0850802942029176,0.0795543519425773
0.260787751958276,0.225232640158422,0.255227303506764
0.281292544443977,0.0193726924329343,0.0233207344791741
0.441497949886243,0.130400039548634,0.127655206585197
0.212131323826301,0.204352882479312,0.180210305383333
0.459906891901698,0.0589858767191964,0.0695875801781611
0.443681753425229,0.0951879853762251,0.0914944434086818
0.180214594184894,0.134401090776813,0.130188901491368
0.303177993917247,0.254673145657688,0.411342202521458
0.198517005087049,0.208780146729563,0.24461054595595
0.19272703441585,0.00560412936169004,0.00668218058163846
0.254483183727882,0.177922440863385,0.226103994792016
0.285893762167133,0.031040603788565,0.0364227921494911
0.287694219673067,0.243683865186657,0.206016016791556
0.112153360220424,0.638787563150259,0.708911230258204
0.54015286221546,1.71816750235938,1.62079384238209
0.130182291482604,0.174059403497362,0.218464829152954
0.251810323365282,0.165618769298785,0.150058169993833
0.271202560718572,1.18573281540343,1.19035773656121
0.299722806771232,1.93123416423828,0.591374968253915
0.394648582036969,0.0914813516155652,0.0869167792606418
0.139349579590467,4.17747257953421,1.19303708252615
0.164540459956079,1.56491072769512,0.525156160100237
0.277497618438086,0.223781120848841,0.192606445383622
0.373553817200856,0.105910782735453,0.104384913110563
0.3487470978065,0.278009895174164,0.237090865829685
0.196833586870504,1.36398683767077,1.34125414042978
0.659345163773813,0.142798844578801,0.135698909256578
0.352208856809891,5.41242130351442,1.49507403683442
0.110578124680417,0.0117197809485703,0.0129186369667234
0.589691042119241,1.79887011710341,1.69058343167645
0.536494694590155,0.129153580535786,0.126876417536708
0.540660464748133,1.67909869247545,1.58440915471867
0.217900506744603,1.20556264947921,1.2010094186566
0.3439914255457,0.255843894471668,0.21660082756069
0.145349140605107,0.28019116200278,0.44934640014192
0.39900218896836,13.6264999915122,3.15432473799734
0.272410318745353,0.0272158291431247,0.0317804417628624
0.468556973694997,0.197591024527255,0.177574565819816
0.23448838200316,3.67859500223724,1.06979547671825
0.164404548722081,0.000615119527679003,2.81867312646893e-08
0.217094690464833,0.154977690019625,0.179133818159553
0.251676014568396,0.159227488040507,0.146365986656557
0.455525590821777,0.102453604737563,0.0993688278733159
0.326023048009618,1.72202653593584,1.62395539983794
0.33365574975829,0.128958124759015,0.126754725139018
0.331497627891769,0.120901440159726,0.122825352076882
0.246346367726576,1.72233272038457,0.544418278854219
0.242428780485137,0.166308299036869,0.150608219780321
0.489818120093287,0.315411917443085,0.324184540273173
0.255196438784864,0.953322666316523,1.04610681596461
0.218013652644091,2.44273326747955,0.735402173131703
0.165937990906698,1.42696552392647,1.39209764959452
0.72750476912763,0.182301526466744,0.163257924793615
0.253267907042448,0.0539152810852516,0.0225169737127114
0.154895360611037,1.29107223499297,1.27509236959718
0.297915096009292,0.00974289580856011,0.0118573056545707
0.39667727579442,1.43134368813816,1.39594898369334
0.188245886705675,0.225075828529994,0.104260764263228
0.362176933408368,0.0292558710035639,0.0342193925556364
0.35892355957619,0.0241807208343965,0.0282826152474921
0.250367380944166,1.71993121249064,1.62223447170971
0.258698650102765,0.0430694484782921,0.0518911763757577
0.289705832431585,0.190961456331006,0.172856829318718
0.645028027398206,0.156638324451999,0.144418160716644
0.254228637687029,0.0327969071275441,0.0386637051372675
0.404289775991272,0.0988264532974587,0.0944376287819636
0.313718001292309,0.140318367426712,0.134041768131996
0.449875254887763,1.58805921039172,1.5136410624637
0.407385453467337,0.645493571266459,0.376185773870305
0.17917735916628,0.0171991279272362,0.0203287466790951
0.498624235433684,1.43977771785165,1.40351396718424
0.154546100392576,1.75555451035723,1.65360207270349
0.210797810610061,0.141224511773994,0.134644083414564
0.594350101249003,1.59387867892629,1.51607471439673
0.579455478003442,0.266785231953661,0.226497550923015
0.763863964305333,0.820791541913061,0.57783834880585
0.199872147578032,0.0337881026911261,0.0399636204842647
