PGA,PGD_h,PGD_v
0.257823311637573,0.209740360594337,0.245242854848168
0.116293336656638,0.336444581250682,0.357338197557259
0.173695452342702,0.17868328177067,0.226553994216177
0.140649263135558,0.337158151770489,0.350932523254936
0.318397162364394,0.282146205069337,0.297618890826222
0.154499076699365,0.124776236477315,0.167603974585337
0.160821666022139,2.60191476939287,0.786987950051291
0.37183590354379,0.268364876526674,0.289846966725516
0.355095682429586,0.637626669835477,0.575300478685512
0.125505875660079,0.0130062050882723,0.0161544136592342
0.19896872727144,0.153161619310128,0.176313393421039
0.229772157765571,0.29166944122386,0.302500648702728
0.167005690707941,0.186379549355513,0.231130306904583
0.347299115083664,0.416728950997503,0.432982831939152
0.171856289626219,2.18673931748057,0.664225351189025
0.318550129105575,0.553878650023205,0.519615766407061
0.311037495919862,0.311320920383937,0.319438434909373
0.244947586804178,0.425385726588967,0.440895918156899
0.316669419444933,0.430041582648994,0.445298940274929
0.215466120193791,0.119594717487759,0.169727898786597
0.223495900741038,0.177347475827681,0.225764102298474
0.197438966262834,1.83613836522981,0.567762274351069
0.323140310903524,0.507063160678219,0.492714649206623
0.217377260994884,3.91238969427292,1.13194823658269
0.138646688538824,1.93286622285849,0.591893034455353
0.222963113205788,0.281649449319797,0.297334568250675
0.165143046568574,0.31513062991822,0.323838924406985
0.214473368315711,0.311040541038393,0.336173387269788
0.323713686576095,2.2695536621751,0.684094977677559
0.181191616618773,0.27882510876705,0.313239600359024
0.164376755152712,0.0320784989729975,0.0437113763326215
0.483300253096954,2.4910804967806,0.752473942071563
0.218064847280468,1.39422845631241,0.50405954488758
0.22105764672146,1.13740546967305,1.1623979658518
0.434422858161643,0.675635461513946,0.609338005312699
0.116957615719759,0.162483796595036,0.19261811937652
0.230275016001363,0.30751063390114,0.314873655822002
0.248233084672624,0.255484874429496,0.282766729879664
0.171285832109509,0.00930801023009222,0.0114862549990833
0.184881201487274,0.247884787383541,0.273722125524327
0.263428280895515,1.68570982013829,1.59124634374438
0.327629844703182,0.532451109276533,0.506671747128019
0.257641181988924,0.313814096236228,0.322481015275636
0.231396248791129,5.02471344441312,1.38978876642454
0.171277439879618,0.857111325287763,0.92868258414458
0.265390193444436,3.72540371269559,1.08243962538239
0.299650573247178,1.33943630483176,1.32149490867313
0.351952808966407,0.366790627593483,0.389182685443464
0.226205732778627,0.432229565179101,0.447406525900463
0.524659074238422,0.47180468785303,0.472272646651786
0.3613308356284,2.84177114863756,0.855976425445942
0.28737975157996,0.399365825365703,0.419324067302386
0.119543742307336,0.0326086048816272,0.0447824301399603
0.23672097421138,0.263951394817076,0.287509909199375
0.24449140636703,0.0142398075866751,0.0177296019860548
0.18691368835372,0.380336625122167,0.403236409387273
0.438820256326957,5.35929973032587,1.48143270520083
0.216364748612227,0.352173361527949,0.371580736463676
0.36763037584281,0.401099471222329,0.420766496602419
0.268908846123993,0.370938337783876,0.390522874952636
0.224801214973058,0.392450900322066,0.412917262825146
0.367526399853568,0.501888539335085,0.489754883326873
0.21803114019722,3.19285369183888,0.947714151337716
0.426381964865189,0.41724578593786,0.433445905328245
0.238633426422672,0.489579124338571,0.484738161266364
0.153040413596166,0.085986178474167,0.158611731734856
0.240373134632102,0.29493814593165,0.30429594323692
0.58975585769163,0.665965362310411,0.602530963903822
0.314753751833738,0.334210268156351,0.347039798156076
0.27969479279226,1.58609500553248,1.07154668284909
0.211910366771857,1.69807740800326,0.541384003564295
0.217348336642022,0.903941983838114,0.340237931730701
0.164331420832589,0.26851047000582,0.28992797289424
0.428126363764154,0.544887947173613,0.514232814521036
0.230064599090227,0.108658843635774,0.163921760061525
0.211218496802432,4.15023650328121,1.18681633435886
0.419427245672983,8.1772074316726,2.22098508432265
0.111418672258674,0.253939145078767,0.281905560403095
0.57738986374806,0.727348955410947,0.653085531206264
0.217992191705685,0.247956293254375,0.273838542186422
0.263309805883044,0.259569674309807,0.28504884543364
0.205253606983755,1.13880036234931,1.16321647866933
0.481272888299887,0.309808570928448,0.317614756771423
0.200062263134691,0.0284068910040648,0.0368085074392005
0.366122060208331,0.792421930292456,0.708319664719933
0.258416007641115,0.308969854317166,0.316610208101653
0.412455666150319,0.589868843552523,0.545871878333015
0.278185716472275,0.572342024032341,0.533570340343975
0.1487389728488,0.315231716338676,0.323963058158761
0.098401572782351,0.047526383489217,0.0690057647163031
0.202434293588125,0.302855830432886,0.309422764728881
0.439714816388944,10.1785524608366,2.46726923314459
0.134844719837326,0.102237670615854,0.162440009492802
0.274946207867228,1.17224155179806,0.446363000112545
0.391259855972855,0.443118477640284,0.454052729676562
0.13459484873468,0.00358887145274505,0.00444835532350327
0.298997458539753,0.289202854623988,0.30103148455654
0.34379942468816,0.254907164813085,0.282444737403063
0.395795068887563,0.529152338676886,0.504734109481348
0.236697149798157,0.126542872701691,0.16800619138207
0.252475603851537,0.186365202504547,0.231121719749876
0.344789375215919,0.294745262367984,0.304181071529398
0.187820216973216,0.165477053675694,0.199198046174544
0.579301090029045,0.396382850994229,0.416866491101718
0.24763010525592,0.313494879401258,0.322088855773463
0.262329956290037,0.419407383894788,0.444887414124806
0.233525266961842,0.307501396100848,0.314862706575119
0.295834693713662,0.316533999032481,0.325569386559762
0.297598831692586,0.528037052098047,0.504070641760535
0.434345801912668,0.362316536202385,0.384282478776934
0.207107003006254,0.0212039997056455,0.0263413785530141
0.260501440573598,2.66577896553034,0.803960267525092
0.20213657720615,0.200090644380837,0.225834918882696
0.185559980356369,0.858087660272557,0.930009935299274
0.162259480028781,0.877276590338765,0.777369162941469
0.465099938866225,0.51105719192075,0.494085628959419
0.238844126628418,0.450650507846673,0.457945064838164
0.114832372268493,0.243324040023988,0.269097016302995
0.368657042975014,1.55873203829284,0.52436501260947
0.197735894210327,0.0128184710266322,0.0159162492035736
0.200533407415054,7.62144163540544,2.04851034511361
0.645638048488328,0.848197502922912,0.752690330140579
0.147980576431982,0.267231639000609,0.297765090240603
0.211707240717399,0.327284017791698,0.339390532391858
0.290543764570826,0.19259084055217,0.234293844761362
0.308705805913532,1.70047559881526,1.60612307562767
0.191391914242786,0.371049928347915,0.393985579089211
0.289931378844305,0.0885786195450301,0.159232332789994
0.162744672765347,0.333505076970866,0.346057676639144
0.173788503684928,0.385998455547649,0.40664326496066
0.326586762805163,0.283729329123552,0.29852738783479
0.463730336138471,4.77999837173941,1.33407370864328
0.178234090426269,1.80099681936313,0.560709353347918
0.338925313822642,1.41245737190074,1.37976063330707
0.174083698336732,0.283104333166055,0.29816828731111
0.242917719646179,0.301114835045508,0.308862919398533
0.362561442493477,0.580582954667994,0.539958389291398
0.146479343138426,0.0363238984314468,0.0511648093595541
0.101542974566833,0.306646914008643,0.313852270093437
0.737644446539404,10.4852059749677,2.521569415235
0.434242034186265,0.534160929109672,0.507702638731508
0.344740697604111,0.459494859243189,0.463773860643116
0.126669985819139,1.01647663865908,1.0922461697454
0.161192481993884,0.333560172826057,0.346134210165306
0.234462908012598,5.87731093841265,1.60499994193387
0.398721184698914,2.83505821516322,0.853673885217304
0.143104392730543,0.0372153085033047,0.0532403051029132
0.277752041258563,0.360269136019837,0.381477196308384
0.28831643355674,0.0639536446785841,0.0969713782109276
0.387755371692258,0.213178289725662,0.24753009504462
0.143951454195028,0.371331682428302,0.394308312693216
0.147891923874937,0.292997310794981,0.303142778920128
0.577573098769308,1.52187457407841,1.01761073747971
0.146902487254563,0.171976061235042,0.212290657630819
0.215825751717739,0.212592940844703,0.23473428270707
0.163435627873817,0.250064249066923,0.27733720677027
0.285397173760181,1.65847538964174,1.56581919190693
0.196729123203202,2.64567012209083,0.797758515430791
0.257011479448258,7.73923648997621,2.08429664021339
0.290739750973449,1.77089895818673,1.66487792564155
0.194889147424158,0.291257302902257,0.302254509808857
0.281431410520001,0.349779893619966,0.367777424231324
0.274532245992575,1.77659139421663,1.6699178618953
0.335657863606871,0.248325044294499,0.2744411934793
0.226264932947314,0.323959297112049,0.335001126258083
0.627265312737405,0.587771559484067,0.564559091118591
0.275024041254155,0.203003351224556,0.240860606081865
0.370541119980183,0.417857732231503,0.433995675940292
0.200850027357204,0.193883666848046,0.235098251515262
0.247945803739673,0.828524282602778,0.892596594676695
0.202133637733382,0.376141403167371,0.398230223133062
0.047243652817216,0.00178061879668307,0.00242042976248562
0.343222899023376,0.784493692782534,0.702284302848863
0.433967406603867,0.231743943936793,0.260024081179458
0.125929827925482,0.150976431865662,0.173818822312781
0.503692557365074,1.12428444163838,0.83369326129945
0.43677265127575,5.712554519095,1.56737337100031
0.0885195584993677,0.192453512501257,0.234208550305158
0.363149753670602,0.326610414390138,0.338492217063506
0.207210145584093,0.180551251287564,0.227660167858336
0.482198247465703,6.76719468110652,1.82380776970911
0.138292947059455,0.232679100744474,0.260729491847278
0.218774426440449,1.86393770160212,0.572728973542212
0.395512914529698,0.638578182201682,0.576252422879346
0.197375420958212,0.224805237895504,0.25491902928543
0.139160920699173,1.44216059291319,0.509493045961176
0.390729854007225,0.423233885777208,0.438896843917278
0.238465538388687,0.227116580074264,0.250169698003783
0.510285806849838,0.626714280950445,0.568114828705907
0.239740905308473,0.604773226590805,0.553629857273105
0.0998055878154936,0.0159700104976746,0.0199798337913966
0.289879599216584,0.618058202568119,0.561680171975345
0.256879639018791,0.231326988051617,0.259710963446127
0.137271557720532,0.0156457574281939,0.019553695979932
0.305305993937276,4.71835301222931,1.31947863263795
0.303912312990733,1.53619491910509,1.480613072025
0.600615205323654,25.6009301201529,6.07605800425451
0.37604648583408,0.765779968783297,0.686913061643306
0.364793673137801,0.228378605357321,0.257520677706193
0.124439683301517,0.131442236069091,0.0545741390184817
0.138545586954501,0.784510961998458,0.281097641763116
0.286812106796478,0.390363680780211,0.410265486480703
0.306361373816857,0.298707713000809,0.306112256667981
0.400673815974919,0.583386349351848,0.542156225686912
0.739568534057313,0.571650211950872,0.53303882893617
0.309765363182233,0.300373766741271,0.308012486852483
0.255274529341132,1.66578654831808,0.537845128745726
0.421611638062606,0.271581056430558,0.291641241279169
0.159211498984822,0.255169881465832,0.28259114460399
0.446336770452097,0.265605341930287,0.288443120658219
0.466009351956491,0.623958056279962,0.565411549141041
0.156226116088841,0.0132886079110599,0.0165133592515339
0.246539655295463,0.21017831282195,0.245532167117781
0.245535740944865,0.395911517937241,0.416480915319317
0.52330929044651,3.93204004855924,1.13744203919144
0.324224650642733,0.309420026583304,0.317148794557256
0.328881522703731,1.85451277689231,1.7333846449553
0.263840895917717,1.66687113499959,0.537979644926865
0.152601364165445,0.24680100169828,0.271981663375612
0.212017290971584,0.359462488386569,0.381228676886861
0.130146533685488,0.10804599975793,0.163780854905019
0.15756267766521,0.285076442991161,0.299303380486502
0.230132855206497,0.109990488485436,0.164227611865182
0.440067672065735,0.874553903565564,0.775008299851255
0.348389152464612,0.654745404184071,0.590800522023895
0.28391239022783,1.52529656457839,1.47225256041276
0.179068165256675,0.255930941422722,0.283015466757639
0.192389727935763,0.387484893158317,0.408466822405487
0.276979844064751,0.322577828328526,0.333209000836551
0.231518318853527,0.174085571933962,0.218547452519057
0.174700883038792,0.106448155860238,0.16341300842153
0.181207867682214,0.355230765918504,0.376569449554718
0.246703829577218,0.465574364511303,0.467927956568077
0.199480229524993,0.228141386598875,0.2573462163956
0.185144756490354,1.38046705302604,1.35549190316797
0.103616324976306,0.154452979482368,0.178305219437171
0.251600671338833,0.123386799011006,0.167287585610718
0.366384487968208,0.555974305429805,0.521176857093853
0.237096946240476,0.227573746525307,0.256929782039694
0.344539371753243,0.361821926449505,0.383749355967773
0.196771374728434,0.329525291888039,0.34241390773614
0.118680261558618,0.164363587841296,0.196644057023785
0.268032365480356,0.350416799009842,0.368781066254189
0.341309648720689,0.455925958633728,0.461371996123874
0.173259022240296,0.028167583314356,0.036386121036931
0.267860431611993,0.172740852649861,0.214469249622556
0.145850745880781,0.179660865648345,0.227132632117288
0.35879620324283,2.23474858640237,0.6740007968349
0.12523092841736,0.201411513753837,0.239842163818915
0.155688503994789,0.349859027419934,0.367901797671799
0.232817593932623,0.25245360312979,0.281078913498
0.325423870093761,0.459966670937776,0.464093375504626
0.152982583753142,0.184331442128311,0.22990693407824
0.726070500189724,0.507203996087573,0.492795454296577
0.15234619745047,0.103013365258619,0.138978385442044
0.49863800735436,0.692416970452089,0.620691919012362
0.234121541797134,2.23629782480022,0.674513755697018
0.271012941781463,0.316563425139347,0.32560583761542
0.406585918041783,0.526711591208193,0.503283435593284
0.331594668956656,0.330976001528418,0.344400057506576
0.215980733339681,0.287729616811215,0.300158384659779
0.25121320198914,0.248985875114754,0.275530983161978
0.182818954503112,2.06669131717435,0.626871637703575
0.278941339812156,0.272735186102396,0.292287722116286
0.467009809587567,0.173003947679047,0.215241338278671
0.145770909928091,0.187169939077395,0.231603795749093
0.364372883849235,0.24482061354376,0.270328604105758
0.314107076598572,0.37907818683916,0.401718738095865
0.232838247050514,0.32430789659435,0.335456224390384
0.572948770796251,0.595250341572988,0.548793722183802
0.444523178510876,1.66061921552078,1.56787624077298
0.350004951060114,0.372348748035879,0.395478673104034
0.0920187581577343,0.133435446883316,0.169575999588713
0.323016456732108,0.356608872670709,0.378868554720982
0.385962318663832,0.31812453420507,0.327549688652011
0.373976097102981,0.513146956642455,0.495303441993932
0.330344110672465,0.20451345502049,0.241832407516149
0.404092477720903,0.571511810766287,0.532932582628649
0.343321763672576,0.307757484532889,0.315166443078701
0.26919631740942,0.282899676340421,0.298050823738136
0.36598852993746,0.458236154829923,0.46292374706508
0.0873461869229532,0.011685445237568,0.0144847016534789
0.268923787543693,0.501000912492078,0.489248934082701
0.275955074539129,1.60339292917957,0.530043361827576
0.38659783856108,0.0586395612039001,0.086430813655534
0.444947584411661,0.39333829998292,0.414056721857764
0.221639852331162,0.342556430467976,0.358806834462277
0.109869234022461,0.00268537515830371,0.00316757283367378
0.129352934912132,0.181145790424529,0.228012728256916
0.122736318324232,0.371462763876129,0.39445867787521
0.134768024649598,0.148592780574618,0.172930646577349
0.402250288005794,0.232935957883715,0.260924016400008
0.324787688221727,0.367595543674514,0.390079673325407
0.109299250908875,0.984028814995613,1.07063234037471
0.78496589776179,0.691407146252656,0.619795060912468
0.239601740442462,0.212293578656059,0.246937893031684
0.203586703577039,0.2602408364801,0.28542485024579
0.325190378633298,3.21274150453921,0.953116827450781
0.390894388927094,0.598793063920938,0.550221712705149
0.229837813790254,2.69060647097243,0.811951396831586
0.1564231391137,2.76420539072872,0.8314041531735
0.383813455785251,0.59474260314068,0.54838427574976
0.359460046567471,0.383789120747139,0.405674748506355
0.230918249258397,0.0498505593636371,0.0726561793693296
0.254447185805281,0.266081760834214,0.288712409613947
0.223558763657967,0.321964235235649,0.332418733815512
0.184819790530543,0.351922575167275,0.371178132611896
0.181718661857664,0.225851355149001,0.248786805552098
0.145246415811785,0.311719497368081,0.319921766985539
0.202621798673317,0.261035919777147,0.285870706159167
0.262436963015158,0.560440001267999,0.524522068668607
0.128121762700421,0.190307209911005,0.22279307993651
0.322342169447498,0.341941415985151,0.357890804049312
0.144772976197942,0.0488194505957913,0.0710194096557297
0.379180779964703,0.232754620987702,0.260786650506722
0.220960126486536,0.297971219317329,0.305396423652837
0.294551679283753,0.286698036695119,0.299548915675353
0.296567853632031,0.380359318066189,0.403263905996778
0.118068620112746,0.308343569822652,0.315863179698495
0.350596086388118,2.4267884946326,0.730016998257181
0.145699208021636,0.134364101198653,0.169787710704913
0.596942999600836,2.22084442465277,1.880245733312
0.44513677013852,0.212750107605219,0.24724316008607
0.24936816842592,0.0218296070562927,0.0272725086338598
0.469089452317465,4.62668073755245,1.29736947184763
0.18189310348695,0.366995708133309,0.389410765067665
0.142359707647567,0.0349474864055211,0.0497783282392469
0.323527818222405,0.320076017284819,0.330008233088969
0.215070193882378,0.262407544612225,0.286641016443583
0.156815239218565,0.330902954118808,0.344299484533408
0.205721180452625,0.281658282914273,0.297339621170792
0.439838363449944,0.365733953109983,0.388012429766243
0.262865495142043,0.350585654319415,0.369048162062837
0.309953766990933,0.391473295286506,0.411670345628971
0.182889946638635,0.146083253327927,0.172469204550802
0.206440052656252,0.31539913588593,0.324168822392169
0.317617020792427,0.559451233889243,0.523779159830027
0.376367848786012,0.256568999228679,0.28337144794757
0.13066166807363,0.482118751831905,0.479679515357918
0.156781176388729,0.468431098937741,0.469908669587559
0.249609710489078,0.627082068480934,0.568476701810635
0.131101645667545,0.125112952596371,0.167680639817165
0.147161985874648,0.0290909650804907,0.0380329256812546
0.396740489511182,0.347293565136292,0.363915739258335
0.191513116403117,0.258008283080294,0.284175306564832
0.302036968628814,0.364634688325755,0.386803624299274
0.345742656111871,0.255886962268952,0.282990938343853
0.152775330199087,0.198666256415157,0.238099136611866
0.220742698629853,0.348694677123664,0.366081025066729
0.278366048701375,0.272296821255329,0.292042004330199
0.286105960267626,0.42179073174228,0.437568342466031
0.166228042946769,0.128900749301454,0.16854301798666
0.217027966189088,0.456513660364521,0.461765719570664
0.509083395685354,3.8885186833005,3.68384953225193
0.322768953550798,7.21699826458103,1.93633811201069
0.147748334885225,0.167583553244729,0.204441382712136
0.211938087825531,0.350229085123769,0.368484639437497
0.149083841498263,0.153730795167737,0.0668344039759537
0.235543435433851,0.193481603625551,0.234847801800068
0.258953291306621,0.402404226409654,0.4218591463187
0.142865902779312,0.123517927385489,0.167317447822255
0.454915521140009,0.228816648973,0.257843510660272
0.36329781280951,4.68667303254587,1.31126604581503
0.093676847112557,0.317145577451557,0.326328397987554
0.145993156525652,0.257556728592625,0.283922973312127
0.360044954255272,0.43010824935041,0.44536278573304
0.208688615585029,2.52150712831867,0.761863110458648
0.309443745801995,0.242697702785936,0.268585940036648
0.261083695950248,0.637208005994379,0.574882204438821
0.222786495870465,0.275205445306375,0.293676424709289
0.229229790380901,4.1695314581273,1.19119633209255
0.464908854846793,1.60797165677673,1.0890445531061
0.478061995302092,0.28413583724335,0.317369719833787
0.271489952591575,2.54691554003289,0.76951697288253
0.208719357447063,0.193724639169803,0.234999160226663
0.375161829853488,2.30554791690218,0.694678206570431
0.558485507202601,0.633940034442479,0.573463178571963
0.241154978059485,0.256768936371733,0.283483042342537
0.272225631041624,0.153979311432932,0.177567018940689
0.595612100023892,0.322647762611039,0.333299292644957
0.251799633470133,0.202750763256051,0.240698603219648
0.279923381015641,0.331253194689369,0.344782254102699
0.2196122427451,0.207581394554156,0.243824932644176
0.266976827998346,2.95777125416113,0.888634119434036
0.369098415332714,6.72960851874627,1.81412777395829
0.179124866207189,0.293579930184833,0.303488322757487
0.220679138525748,2.24323535732305,0.675324781177979
0.237022466061437,0.352454273368625,0.372032864938951
0.182679883306647,0.339128334629949,0.359874826482054
0.212144063431745,0.328219260303417,0.340645614005103
0.289443139302595,0.291588737775583,0.302452429512556
0.633617651021618,2.25281015426285,1.89810396049025
0.352321679734626,2.51122922126815,0.758094121473678
0.156267201980109,0.040344477540781,0.0592318749731529
0.16524899183842,0.0234738188500654,0.0297868592272053
0.224060605836831,1.6012343617798,1.52061440245574
0.323332364045684,0.34996518614951,0.368068790753059
0.18572700323504,0.232144731735159,0.260325868757347
0.282151121152792,0.600237001043498,0.551396967021004
0.283559828808869,0.400930353371238,0.420625318963135
0.111459162594959,0.00641936445217433,0.00773446124009142
0.290534811319354,5.29408593424712,1.46266287651566
0.218172310500762,0.365864675035665,0.388156759297874
0.163483195156752,1.4896839749196,0.515375253895023
0.151964469808836,0.0152012088878421,0.0189729925067044
0.262426107857085,0.667989912771545,0.604406094742859
0.119718920611157,0.137372230656649,0.0576552981834065
0.172218678480036,0.315925131352445,0.324816707165539
0.326686764438318,2.43725687869894,0.733724699292022
0.12392508691311,0.773130376375106,0.27973224992336
0.51407889966947,0.415851109860525,0.432198900425615
0.431267147367105,0.446010271822243,0.454920882550019
0.180479002891092,0.0455673065111683,0.0660316999523041
0.252168419875241,2.56115538699796,0.774833448324292
0.177484575123415,0.201549018226259,0.239929905140655
0.254863047338184,0.247943440943384,0.273817607095214
0.178335062026105,1.52617207722354,0.520162117658636
0.0746346777469822,0.0305152180692323,0.0406687083066642
0.208403129165845,0.309030165743014,0.316682285431102
0.400449395540048,0.370967089255985,0.393890813193036
0.492585717200205,0.509625109749508,0.493252749329245
0.42162592733454,4.06116884413999,1.16659446310312
0.243009550444795,0.158781545978011,0.185535157992009
0.255826677866285,1.64276734853539,0.534981960834088
0.185324246553877,0.270856500112092,0.29123610776492
0.283096190655345,0.340274896374475,0.355433666579094
0.256035747247934,0.0815565514240332,0.145215593349961
0.160673073604684,0.267808658956722,0.289537676982367
0.345233983932932,5.70652441459689,1.56596388901505
0.260301762153798,3.81402222542815,1.10516099298545
0.268390605247387,0.546584322072536,0.515472677219735
0.344474461137474,0.318715047613262,0.328290222072304
0.258430640337578,0.282137502323071,0.29761390669845
0.137192132517395,0.0564320824975548,0.083859332304538
0.19529627737899,0.212207327657143,0.246880295838415
0.138879477644468,0.160625994702549,0.188939794821127
0.206434956711454,1.82247677411439,1.71108694613479
0.230798758465233,0.424652307830289,0.440212086021908
0.267230190426233,1.6330938297352,1.54442357007383
0.207133211572109,0.371794237310799,0.394839537767826
0.206488081847722,0.400541515758431,0.420301107902302
0.264637412527523,0.276998415649214,0.294688893058933
0.19569446478933,2.1400756303303,0.649005315437631
0.168498182519152,0.306741718149091,0.313964149539645
0.209358634705732,0.201030058836661,0.239598982959811
0.168705174678392,0.222661383089707,0.253384065200665
0.127284258349545,0.158454175790035,0.184953556442563
0.329978992306987,0.610618114530133,0.55696810205579
0.330524225459278,0.682536406127127,0.61531244145367
0.0972796694778695,0.123146783295887,0.167232924292968
0.447446408571582,0.287626410645436,0.300097340191325
0.17925809627967,0.306869826939115,0.314115421895783
0.213655412733527,2.82165320807563,0.849097825526802
0.344200096572207,0.492194555198632,0.486178150761283
0.337263091257905,0.235478366309991,0.258277193496649
0.504377679019515,2.52047923400369,1.96598651642898
0.417357125186492,0.282284472105918,0.297698091978263
0.227753017378893,0.300365876815055,0.308003450116829
0.236900008101404,0.273247442926017,0.292575126907497
0.35751976877273,0.511350093201911,0.494256142243831
0.186456470197521,0.182533730218564,0.0826967148764499
0.240173357333283,2.49997938138288,0.755709448140904
0.436520547861735,0.471773140197376,0.472250412020119
0.241618261747482,0.117789619038617,0.166011865746857
0.194596307079969,0.0511907978175789,0.0748274795376973
0.2080028375641,0.246990084140437,0.272277483615614
0.205080417521469,0.631213337985648,0.570757173584175
0.180750919305735,1.04270042792794,1.11047573002869
0.255494781059365,1.83012558969726,1.71619025056969
0.246498390120836,0.937811901147136,0.365305255913656
0.195579706544489,0.272498696217555,0.292155135756534
0.219790253236343,0.584964741494607,0.54339942852488
0.268127890693222,1.52538309421501,0.520059520342908
0.518310259593732,0.418897428526131,0.434933453827647
0.519795010226973,0.252023706745422,0.28071269023732
0.259296719725342,1.59461639389814,0.528934477473653
0.193098835818952,0.433928011773971,0.44906024994029
0.169959761671518,0.565934138399213,0.553209246192574
0.17095078572505,4.6934385851911,1.31301504847048
0.182503404087521,0.0350732816779256,0.0500606605224865
0.199768047742787,0.246354414797548,0.271606515138969
0.391642092060395,0.566363395832921,0.553466069482712
0.111997472488254,0.00661313928810035,0.00799451828128096
0.498054166230331,0.263745329915905,0.287393814834486
0.149035747132478,0.255740948972056,0.282909509977624
0.330569893696295,0.560884290301611,0.524856305470882
0.0640802757512106,0.00116158124662237,0.00175193328289264
0.225755927099016,0.331120563032488,0.344599271072538
0.15068706212784,1.96256715065524,0.598402957903293
0.373896579638311,0.318893202402946,0.328514213306563
0.196197874476317,1.76711772502644,0.552611268461491
0.2859943362734,3.65265901429685,1.06291042339855
0.270192282822514,0.305397903011689,0.312383491880449
0.338746587789996,0.475475792660127,0.474877053760083
0.223601359293761,0.227050659614078,0.256547309728393
0.337729386871079,0.844868996255461,0.749941049813112
0.514464569972515,0.697574424917236,0.625357784246042
0.161558987759556,0.202118953429592,0.24029404368406
0.439002665663956,0.465702283369895,0.468016245899947
0.587030826614222,0.594305735399876,0.548032322320389
0.322306915025572,0.184743147363573,0.2301524659055
0.122257652608014,0.134084271476632,0.169723908311773
0.303711816333765,0.421999261130693,0.437759709996748
0.273036901285572,0.192861440472491,0.23446199824799
0.658687834052301,0.514947160492317,0.496354880064051
0.223757377173611,0.333878086787886,0.346576479576637
0.410941131526385,5.0817120483498,1.40435556527758
0.288870519127824,1.26874657209032,1.25212065285918
0.318283740892925,1.72413318383223,1.17837520385855
0.10985689662574,0.0178675333674788,0.0225240697617173
0.153117769668014,0.33016996652653,0.343293625703248
0.256634710821576,0.393382454770457,0.414113609595661
0.225651249404133,0.222327719522926,0.253146827219871
0.353864375734968,0.196526263464793,0.236751166215269
0.239287908933955,0.294669394456438,0.304135904838916
0.174348309616401,1.71159850124888,0.543077151991321
0.338180710456206,0.206108070381681,0.242864905479702
0.158043817112551,0.446218543507937,0.455055796465674
0.338624491317523,1.4402121871359,1.40390903665733
0.155023360208368,0.173102575255117,0.215533889135927
0.102444625541065,0.0590648315891975,0.0872291169933104
0.176115779457905,0.0116786634996672,0.0144761550009253
0.14564791827087,2.44439240481086,0.735991368521558
0.272293568200757,0.238094412578278,0.264904687659999
0.382670709642272,6.56418427762898,1.77333975523571
0.292257214683652,0.298745518215656,0.30615520106799
0.407885617539846,0.327253466260995,0.339349687318458
0.172180741862367,0.201411854123591,0.239842380954897
0.261659074317335,0.315905066760542,0.324791953273209
0.26518533294628,0.480908368766199,0.47879553269173
0.154118991232784,0.0849254649779143,0.156437182470449
0.242975618492248,2.52422818418555,2.12060281593222
0.314504068815749,0.32122823229126,0.331475352863177
0.162995766444677,0.0928145072144464,0.160237249933478
0.208407870181918,0.69436858220295,0.272077473130085
0.342035735725833,0.3644795036655,0.386633673303303
0.165553452539371,0.0426055055234085,0.0616926296410302
0.279341496089527,0.471063181610783,0.471750684073779
0.298558404754034,0.447252823088707,0.480582647655057
0.242076823252898,0.41488866712807,0.43134312924904
0.406082769166261,2.2940787152029,1.92993338796308
0.223626299826253,0.501356428629126,0.489451518948326
0.16712106716182,0.327354142772526,0.339484320903271
0.146272248061804,0.0285228363389942,0.0370142456186626
0.182379795920266,0.30379438895715,0.3105115597146
0.208370364548777,0.0500375665982524,0.0729561126726029
0.224064493284854,0.234662517043621,0.262240413530661
0.223372967667173,0.510575239349216,0.493805182024207
0.351067981933312,0.322784197309223,0.333475573921255
0.271480982687532,3.47001056986737,1.0191794366152
0.346375786987392,0.419322661643918,0.435318365442627
0.518887196820126,0.461321217273652,0.465013322679352
0.183887249500275,0.282925699498904,0.298065756429799
0.287941062527414,1.30102888275374,0.490128539180187
0.23726333842058,0.924399747211168,0.354628477979089
0.3960851632171,0.404594721623675,0.423707562200806
0.292630598992756,0.215847284851377,0.248621220917914
0.329682796332357,0.458095353079578,0.46282885696393
0.289179317693136,0.380467688592357,0.403395280095782
0.484249584210744,0.33668592964206,0.350260832874304
0.167434306950895,0.025024445775492,0.0322591768504519
0.274524036292201,0.422072065699874,0.437826569854152
0.0965353433219821,0.055266863706097,0.0817701763885991
0.178955890587518,0.073398285658445,0.119599407973134
0.279037928118644,0.308585233933033,0.316151126295125
0.202745185624726,0.166097236664945,0.200682335953594
0.178009509298721,0.167423965628624,0.204023121025116
0.203403690052683,0.2288462702516,0.257865373035194
0.161261109325982,0.209245062591957,0.244916355328949
0.19500132961614,0.313568462353095,0.32217918373463
0.117886825057352,0.128573776918215,0.168468569780851
0.308065232405049,4.71699805746158,1.31912618387739
0.237139811609348,0.330644122296955,0.343943606465198
0.266806456260165,0.0382796468459997,0.055822775683178
0.22455776097951,1.82678841757609,0.564845794138959
0.251519968364604,0.156045941925773,0.180858223608325
0.167241139417364,0.303873373233092,0.310603414744252
0.176025522125032,0.175742243922515,0.224075187533794
